"","grid.cell","pred_FCI","FCI.se","grade"
"10663",10663,57.5685388120634,1.84561202993993,"B"
"10664",10664,57.55392023851,1.84840094569365,"B"
"10665",10665,57.5471491125508,1.84970265511631,"B"
"10666",10666,57.2986887111799,1.88359440842798,"B"
"10667",10667,59.1576768394845,1.75666254052512,"B"
"10668",10668,59.1756309437006,1.75521841925169,"B"
"10669",10669,59.3985411362589,1.77586559292885,"B"
"10670",10670,59.6226175737062,1.8037649815638,"B"
"10671",10671,59.6353177550191,1.803045233737,"B"
"10672",10672,59.6301290800129,1.80333654018681,"B"
"10673",10673,59.3874036317778,1.77663568278154,"B"
"10674",10674,59.6101087590646,1.80449619414662,"B"
"10675",10675,59.7260509226608,1.7985526778709,"B"
"10676",10676,59.7404124929104,1.79794356364918,"B"
"10677",10677,59.7146248866292,1.79905687582786,"B"
"10678",10678,59.6992152044896,1.79976457361352,"B"
"10679",10679,59.6887567928626,1.80026315416048,"B"
"10680",10680,59.6956563394107,1.79993256894652,"B"
"10681",10681,59.6919926848255,1.8001073041998,"B"
"10682",10682,59.6988043361405,1.79978388102015,"B"
"10683",10683,59.6882792349259,1.80028627538485,"B"
"10684",10684,59.4259035481121,1.77404608752272,"B"
"10685",10685,59.4370333216008,1.77333517929162,"B"
"10686",10686,59.4266097459725,1.7740004808848,"B"
"10687",10687,59.6803636498285,1.80067404336582,"B"
"10688",10688,59.1609694255061,1.75639446245556,"B"
"10689",10689,59.5788710809392,1.80642000248321,"B"
"10690",10690,59.6095385266087,1.80453005776871,"B"
"10691",10691,59.5926189470024,1.80555600857495,"B"
"10692",10692,59.6067818828894,1.80469441690467,"B"
"10693",10693,58.6169985353461,1.78012649683874,"B"
"10694",10694,59.3945280674491,1.82076323976998,"B"
"10695",10695,57.0947499725526,1.91534882738212,"B"
"10696",10696,59.4296333461162,1.81762285551538,"B"
"10697",10697,56.0752253577869,2.14497023723626,"B"
"10698",10698,59.4575517800865,1.81526545610551,"B"
"10699",10699,55.8087479125557,2.21820810025395,"B"
"10700",10700,55.0533190281033,2.45230539051108,"B"
"10701",10701,54.8043318420166,2.53654675223025,"B"
"10702",10702,59.4756108245329,1.81380601069402,"B"
"10703",10703,59.4931211689118,1.81243949751339,"B"
"10704",10704,59.5132481732924,1.81092719834773,"B"
"10705",10705,59.5250735690453,1.81006747134671,"B"
"10706",10706,59.5369025409283,1.80922859406562,"B"
"10707",10707,55.2964038149884,2.37265797640415,"B"
"10708",10708,59.536812233477,1.80923491888297,"B"
"10709",10709,59.5564961134255,1.8078850429485,"B"
"10710",10710,59.5733838545056,1.80677251033449,"B"
"10711",10711,59.7510222792079,1.79751106030067,"B"
"10712",10712,59.7481222402322,1.79762780950771,"B"
"10713",10713,59.7382175118004,1.79803489191851,"B"
"10714",10714,59.7529758935284,1.79743303396346,"B"
"10715",10715,59.7414411055227,1.79790098411054,"B"
"10716",10716,59.7378148197177,1.79805171609085,"B"
"10717",10717,59.730825419237,1.79834714500025,"B"
"10718",10718,59.744682279001,1.79776772720146,"B"
"10719",10719,59.7348866061309,1.79817469918604,"B"
"10720",10720,59.7359964737786,1.7981279520349,"B"
"10721",10721,59.7218919127151,1.79873418639741,"B"
"10722",10722,59.7229552638466,1.79868756009073,"B"
"10723",10723,59.7119681974187,1.79917660888187,"B"
"10724",10724,59.7259264782175,1.79855807547976,"B"
"10725",10725,59.7501017544108,1.79754799904284,"B"
"10726",10726,59.7368013993001,1.79809415083207,"B"
"10727",10727,59.7060032091576,1.79944889311509,"B"
"10728",10728,59.7071430033779,1.7993964952429,"B"
"10729",10729,59.7060718584125,1.7994457322684,"B"
"10730",10730,59.7043012425842,1.79952746039693,"B"
"10731",10731,59.6992836883857,1.79976135765793,"B"
"10732",10732,59.6918014312792,1.80011647594103,"B"
"10733",10733,59.7106064094006,1.79923834954185,"B"
"10734",10734,59.7015857172064,1.79965362478345,"B"
"10735",10735,59.7004481698739,1.79970677147868,"B"
"10736",10736,59.6930174794705,1.80005824386403,"B"
"10737",10737,59.717394356941,1.79893306612909,"B"
"10738",10738,59.6971614630472,1.79986131069792,"B"
"10739",10739,59.703875911587,1.79954715575643,"B"
"10740",10740,59.6982839890878,1.79980836579147,"B"
"10741",10741,59.7255808279026,1.79857307840294,"B"
"10742",10742,59.7082145555419,1.79934739392459,"B"
"10743",10743,59.7183043275799,1.79889260964045,"B"
"10744",10744,59.7287070408758,1.79843796337645,"B"
"10745",10745,59.7117755814373,1.79918532658669,"B"
"10746",10746,59.7403013138501,1.7979481742756,"B"
"10747",10747,59.73139335833,1.79832289774174,"B"
"10748",10748,59.7222371127761,1.79871903338104,"B"
"10749",10749,59.7353166283355,1.79815656749708,"B"
"10750",10750,59.7195594646709,1.79883698892956,"B"
"10751",10751,59.6803092311108,1.80067673885353,"B"
"10752",10752,59.5508995499566,1.80826299278471,"B"
"10753",10753,59.5909854900569,1.80565723355083,"B"
"10754",10754,59.5732791966469,1.80677927636815,"B"
"10755",10755,59.5707294381156,1.80694461004734,"B"
"10756",10756,59.6129749942248,1.80432668250802,"B"
"10757",10757,59.5890503397612,1.80577765268089,"B"
"10758",10758,59.5782287918194,1.80646103758122,"B"
"10759",10759,59.6267777098027,1.80352671139018,"B"
"10760",10760,59.612935164705,1.80432903004716,"B"
"10761",10761,59.5690701450895,1.807052713773,"B"
"10762",10762,59.6345415047754,1.80308857361663,"B"
"10763",10763,59.6259104930579,1.80357617913604,"B"
"10764",10764,59.5317343220211,1.8095925237968,"B"
"10765",10765,59.5277460701368,1.80987610530474,"B"
"10766",10766,59.5329706545434,1.80950510068508,"B"
"10767",10767,59.6450662722578,1.80250814855608,"B"
"10768",10768,59.6340196667025,1.80311775668254,"B"
"10769",10769,59.6472701619763,1.80238857077558,"B"
"10770",10770,59.6737595259169,1.80100412486303,"B"
"10771",10771,59.6588424940173,1.80177179069789,"B"
"10772",10772,59.5504715367024,1.80829208828315,"B"
"10773",10773,59.552884893101,1.80812838770194,"B"
"10774",10774,59.5622479566627,1.80750142097677,"B"
"10775",10775,59.5528978741678,1.80812750951229,"B"
"10776",10776,59.3865825199406,1.82150143413918,"B"
"10777",10777,59.378883136275,1.82222644095435,"B"
"10778",10778,59.3673316504063,1.82333206462539,"B"
"10779",10779,55.8170760198733,2.29005608904907,"B"
"10780",10780,54.755652702951,2.65068826687949,"B"
"10781",10781,56.2815634038967,2.14268794163866,"B"
"10782",10782,55.2554238290741,2.47054381946329,"B"
"10783",10783,55.0381359247747,2.55269158784189,"B"
"10784",10784,55.3011428796136,2.46140035603189,"B"
"10785",10785,54.7712307495668,2.64747295446917,"B"
"10786",10786,54.5153915930959,2.7423805448267,"B"
"10787",10787,54.5057834696709,2.74438625266682,"B"
"10788",10788,54.240519092394,2.84344131225634,"B"
"10789",10789,54.4899015975224,2.74771137280139,"B"
"10790",10790,59.3904000467505,1.82114549419612,"B"
"10791",10791,59.4402371230694,1.81671294369431,"B"
"10792",10792,59.4416016991081,1.81659714540964,"B"
"10793",10793,59.4412046487789,1.81663080875946,"B"
"10794",10794,59.4094656039068,1.81940288077115,"B"
"10795",10795,59.4385139430243,1.81685959505365,"B"
"10796",10796,59.4299049444831,1.81759932659482,"B"
"10797",10797,59.4061890214469,1.81969821531999,"B"
"10798",10798,59.3948562149288,1.82073297078891,"B"
"10799",10799,59.4019293554327,1.82008473242628,"B"
"10800",10800,59.3959503946318,1.82063216642901,"B"
"10801",10801,59.3905820008709,1.82112858757489,"B"
"10802",10802,59.4478766331749,1.81606844875667,"B"
"10803",10803,59.4311275357078,1.81749355724874,"B"
"10804",10804,59.4152848051137,1.81888260417439,"B"
"10805",10805,59.4058225397242,1.81973135507976,"B"
"10806",10806,59.3588406520004,1.82415845059371,"B"
"10807",10807,59.3471725623775,1.82531296117775,"B"
"10808",10808,59.3355347474629,1.82648629917087,"B"
"10809",10809,59.3473746148933,1.82529278262012,"B"
"10810",10810,59.3480878997985,1.82522160086553,"B"
"10811",10811,59.3482068046096,1.82520974280194,"B"
"10812",10812,59.339154082967,1.82611905466128,"B"
"10813",10813,59.3487776431108,1.82515284623994,"B"
"10814",10814,59.369684991326,1.82310507868523,"B"
"10815",10815,59.3903393987519,1.82115113060521,"B"
"10816",10816,59.7978567320938,1.79577722852697,"B"
"10817",10817,59.8363584287465,1.79456314516444,"B"
"10818",10818,59.8052257482212,1.79553020055324,"B"
"10819",10819,59.837853514978,1.79451980935644,"B"
"10820",10820,59.8404430081591,1.7944454227595,"B"
"10821",10821,59.56259972192,1.8074781177631,"B"
"10822",10822,59.5581605095653,1.80777353430847,"B"
"10823",10823,59.5698016736244,1.80700500470773,"B"
"10824",10824,59.572612099852,1.8068224411318,"B"
"10825",10825,59.5543521618727,1.80802928237966,"B"
"10826",10826,59.5553524540619,1.80796190090609,"B"
"10827",10827,59.5683779918967,1.8070979269472,"B"
"10828",10828,59.0807753461274,1.76334483809746,"B"
"10829",10829,58.3313191994212,1.76066055552462,"B"
"10830",10830,58.5810225821473,1.75320403842153,"B"
"10831",10831,55.8274360940149,2.23237762659322,"B"
"10832",10832,56.8034729526443,1.97390558821499,"B"
"10833",10833,59.5772721994093,1.80652226439489,"B"
"10834",10834,59.5752422185344,1.80665263490399,"B"
"10835",10835,59.5743652227179,1.80670914354133,"B"
"10836",10836,59.574718604106,1.80668636015941,"B"
"10837",10837,59.5709777682715,1.80692846585664,"B"
"10838",10838,59.5569251144593,1.80785626232999,"B"
"10839",10839,59.538864283782,1.80909150148453,"B"
"10840",10840,59.5024069763655,1.81173406598887,"B"
"10841",10841,59.5702197807503,1.80697777161885,"B"
"10842",10842,59.5688219938657,1.80706891556675,"B"
"10843",10843,59.4916888538041,1.81254949131242,"B"
"10844",10844,55.8421335022685,2.21055975967173,"B"
"10845",10845,55.832759847981,2.21269662446982,"B"
"10846",10846,56.3966721107912,2.06467032173841,"B"
"10847",10847,56.6430221149389,2.00630046963271,"B"
"10848",10848,56.3962241028362,2.06476656974594,"B"
"10849",10849,56.3916766244221,2.06574466141999,"B"
"10850",10850,56.8900735815167,1.95348938938633,"B"
"10851",10851,56.8929267323449,1.95290665098447,"B"
"10852",10852,55.8248438099973,2.2145075692383,"B"
"10853",10853,56.1054948255627,2.13817587243739,"B"
"10854",10854,55.8262233160366,2.21419155841001,"B"
"10855",10855,56.3685094256385,2.07075968944785,"B"
"10856",10856,56.0587950163124,2.14869612720631,"B"
"10857",10857,56.6271415166966,2.00965006922142,"B"
"10858",10858,56.0735071427366,2.14535860759164,"B"
"10859",10859,56.0833222533864,2.14314401927249,"B"
"10860",10860,56.6348502112247,2.0080207789487,"B"
"10861",10861,56.8875258641272,1.95401051613191,"B"
"10862",10862,56.6385038118641,2.00725076632431,"B"
"10863",10863,56.3869458284539,2.06676437232821,"B"
"10864",10864,57.1393910095961,1.90641356332579,"B"
"10865",10865,57.1364811228479,1.90698878041913,"B"
"10866",10866,56.8447613370042,1.96286696261751,"B"
"10867",10867,56.3580669787721,2.07303782046367,"B"
"10868",10868,56.1260144451844,2.13362011877577,"B"
"10869",10869,56.1177465069691,2.1354509447619,"B"
"10870",10870,56.1204709665349,2.13484693243764,"B"
"10871",10871,55.8643345374237,2.20553075107047,"B"
"10872",10872,55.8620833591363,2.20603866061164,"B"
"10873",10873,56.6336578103735,2.00827238918609,"B"
"10874",10874,56.3798091065735,2.06830691124942,"B"
"10875",10875,56.6307699037517,2.00888239604134,"B"
"10876",10876,56.8226916721134,1.96751895378757,"B"
"10877",10877,56.8406983722804,1.96371917205467,"B"
"10878",10878,59.3047177641448,1.82969923783351,"B"
"10879",10879,55.2958286443858,2.37279379820325,"B"
"10880",10880,58.8308566056939,1.79102927679335,"B"
"10881",10881,58.5832989505231,1.78485351278537,"B"
"10882",10882,58.0790463164639,1.79850385676305,"B"
"10883",10883,57.0623696269417,1.92197993586881,"B"
"10884",10884,57.5657019480899,1.84615097056022,"B"
"10885",10885,57.5480852201954,1.84952231674042,"B"
"10886",10886,57.5376984628503,1.85153011611254,"B"
"10887",10887,57.5375145313227,1.85156580639644,"B"
"10888",10888,57.051416338254,1.92425228465655,"B"
"10889",10889,59.6444349940503,1.80254252522756,"B"
"10890",10890,59.6185834930375,1.80399837060698,"B"
"10891",10891,59.6242568720362,1.80367079934288,"B"
"10892",10892,59.6194217715907,1.80394968277154,"B"
"10893",10893,58.8836522788517,1.74867560074508,"B"
"10894",10894,59.6413880875502,1.80270923032217,"B"
"10895",10895,59.7134683001281,1.79910888521141,"B"
"10896",10896,59.7023671908664,1.79961721525152,"B"
"10897",10897,59.6978595667734,1.79982836398218,"B"
"10898",10898,59.6956289809903,1.79993386703823,"B"
"10899",10899,59.683467268992,1.80052098397965,"B"
"10900",10900,59.6874334749115,1.80032729952491,"B"
"10901",10901,59.6855382631435,1.80041958198257,"B"
"10902",10902,59.6826501930888,1.80056115154676,"B"
"10903",10903,59.6763666958155,1.8008731010159,"B"
"10904",10904,59.6783372678035,1.80077468837613,"B"
"10905",10905,59.6655736755195,1.80142158400795,"B"
"10906",10906,59.6528280023722,1.8020900244236,"B"
"10907",10907,59.6688911939711,1.80125128560191,"B"
"10908",10908,59.6735423717256,1.8010150801092,"B"
"10909",10909,59.4113847641499,1.77499876992686,"B"
"10910",10910,59.5886161100714,1.80580474790782,"B"
"10911",10911,59.6025595854637,1.80494826758969,"B"
"10912",10912,59.614754640955,1.80422202098193,"B"
"10913",10913,59.3780507866274,1.82230538965177,"B"
"10914",10914,59.40834026394,1.81950411932446,"B"
"10915",10915,58.8501379210158,1.78855122563922,"B"
"10916",10916,59.4397907088362,1.81675089061036,"B"
"10917",10917,58.0773895711258,1.79878204136975,"B"
"10918",10918,59.4640448327718,1.81473482954523,"B"
"10919",10919,57.306773564764,1.88197341750499,"B"
"10920",10920,55.0500552966166,2.45307905390688,"B"
"10921",10921,57.296078308789,1.88411963147613,"B"
"10922",10922,55.2968525704759,2.37255202711374,"B"
"10923",10923,59.4774494200673,1.8136602865861,"B"
"10924",10924,59.4927661812746,1.81246672905528,"B"
"10925",10925,59.5114210152803,1.81106192944377,"B"
"10926",10926,59.514935959306,1.81080319570413,"B"
"10927",10927,59.5359609189525,1.80929460195179,"B"
"10928",10928,59.5534171697384,1.80809239878299,"B"
"10929",10929,59.5166888726566,1.81067486646101,"B"
"10930",10930,59.5687305756003,1.80707488653716,"B"
"10931",10931,59.583463365603,1.80612835277605,"B"
"10932",10932,59.7255946531051,1.79857247801595,"B"
"10933",10933,59.7265625850591,1.79853050685704,"B"
"10934",10934,59.714500943986,1.79906244070857,"B"
"10935",10935,59.7271988348119,1.79850298587369,"B"
"10936",10936,59.7185801341089,1.79888036938234,"B"
"10937",10937,59.7126837433121,1.79914426719962,"B"
"10938",10938,59.7212016389414,1.79876453454854,"B"
"10939",10939,59.7115692217583,1.79919467184639,"B"
"10940",10940,59.714542257596,1.79906058554688,"B"
"10941",10941,59.7129590015761,1.79913184419116,"B"
"10942",10942,59.7134407681277,1.7991101254544,"B"
"10943",10943,59.7031077345458,1.79958278873536,"B"
"10944",10944,59.6990234584544,1.79977358124645,"B"
"10945",10945,59.7062640852244,1.79943688486316,"B"
"10946",10946,59.6955332286174,1.79993841105856,"B"
"10947",10947,59.7031900292041,1.79957896757524,"B"
"10948",10948,59.7234663669634,1.79866520263928,"B"
"10949",10949,59.7132067569631,1.79912067113269,"B"
"10950",10950,59.6928261560539,1.80006739232539,"B"
"10951",10951,59.6879790973069,1.80030082260206,"B"
"10952",10952,59.6810711895919,1.80063903413083,"B"
"10953",10953,59.6829361425067,1.80054708385803,"B"
"10954",10954,59.6833991702171,1.8005243282412,"B"
"10955",10955,59.6753208193976,1.80092554964927,"B"
"10956",10956,59.6903674452436,1.80018540245308,"B"
"10957",10957,59.6838077877326,1.80050427095267,"B"
"10958",10958,59.6898486595427,1.80021040747925,"B"
"10959",10959,59.6848840994094,1.80045154852137,"B"
"10960",10960,59.678853923614,1.80074897404867,"B"
"10961",10961,59.7020655437377,1.79963125948295,"B"
"10962",10962,59.6920609928236,1.80010402963086,"B"
"10963",10963,59.6836170921318,1.80051362854741,"B"
"10964",10964,59.6969014295251,1.79987359973945,"B"
"10965",10965,59.7059482909578,1.79945142219376,"B"
"10966",10966,59.6918150918144,1.80011582067257,"B"
"10967",10967,59.7144183185792,1.79906615163631,"B"
"10968",10968,59.7052344517563,1.79948433267572,"B"
"10969",10969,59.6995028480629,1.79975107033577,"B"
"10970",10970,59.7091490615961,1.79930469841639,"B"
"10971",10971,59.6962582920939,1.79990403339962,"B"
"10972",10972,59.5622870393696,1.80749883098673,"B"
"10973",10973,59.5408662827483,1.80895218845014,"B"
"10974",10974,59.5358577484492,1.80930184229216,"B"
"10975",10975,59.6017529367013,1.8049970547824,"B"
"10976",10976,59.5807726398922,1.80629886567274,"B"
"10977",10977,59.559591694207,1.80767797641901,"B"
"10978",10978,59.6072985402644,1.80466352969845,"B"
"10979",10979,59.6215119357973,1.80382871821552,"B"
"10980",10980,59.6379693654848,1.80289782654936,"B"
"10981",10981,59.6465711771598,1.80242642256751,"B"
"10982",10982,59.6631388350358,1.80154753894817,"B"
"10983",10983,59.6567642651211,1.80188118409206,"B"
"10984",10984,59.6479020889722,1.80235440902935,"B"
"10985",10985,59.6406101228339,1.80275200331482,"B"
"10986",10986,59.390642655619,1.82112295290331,"B"
"10987",10987,59.383569601508,1.82178400798959,"B"
"10988",10988,59.3744837909875,1.82264498289577,"B"
"10989",10989,54.9935560315658,2.56177253752793,"B"
"10990",10990,55.0045829778484,2.55951616759406,"B"
"10991",10991,54.2618751672106,2.83893351741353,"B"
"10992",10992,54.7368896777781,2.6545774646958,"B"
"10993",10993,54.5092101539135,2.74367041167208,"B"
"10994",10994,54.2422374024182,2.84307785578199,"B"
"10995",10995,54.2395850061163,2.84363894489674,"B"
"10996",10996,52.7333534467626,3.45435070945686,"C"
"10997",10997,54.226614702178,2.8463871464533,"B"
"10998",10998,59.4061645874528,1.81970042413756,"B"
"10999",10999,59.4543431061725,1.81553012518659,"B"
"11000",11000,59.4523850890702,1.815692430438,"B"
"11001",11001,59.4523352245532,1.81569657173611,"B"
"11002",11002,59.4577017079363,1.8152531288849,"B"
"11003",11003,59.4210207128568,1.81837507244993,"B"
"11004",11004,59.444693565656,1.81633586033116,"B"
"11005",11005,59.4353931743759,1.81712638771481,"B"
"11006",11006,59.4221278082376,1.81827771782958,"B"
"11007",11007,59.4522978268591,1.8156996779095,"B"
"11008",11008,59.4386502630797,1.81684797636886,"B"
"11009",11009,59.4598267060484,1.81507878976728,"B"
"11010",11010,59.4190415912258,1.81854959781652,"B"
"11011",11011,59.354804830905,1.82455530236395,"B"
"11012",11012,59.353493082145,1.82468485366545,"B"
"11013",11013,59.3737133304776,1.82271860286034,"B"
"11014",11014,59.3788348753094,1.82223101548258,"B"
"11015",11015,59.3692765713707,1.82314440796481,"B"
"11016",11016,59.3874181667789,1.82142331952238,"B"
"11017",11017,59.4008931403042,1.82017919739017,"B"
"11018",11018,59.7803129480737,1.79639343261325,"B"
"11019",11019,59.8358554500307,1.79457778804367,"B"
"11020",11020,59.8031934706886,1.79559763228534,"B"
"11021",11021,59.8368758703651,1.79454811475639,"B"
"11022",11022,59.8160794696627,1.79517901979993,"B"
"11023",11023,59.5550536254284,1.80798201506042,"B"
"11024",11024,59.5513406068007,1.8082330389898,"B"
"11025",11025,59.5614013071993,1.80755758309327,"B"
"11026",11026,59.5631861018232,1.80743931256338,"B"
"11027",11027,59.5497324065917,1.80834239679254,"B"
"11028",11028,59.5609845952418,1.80758526419559,"B"
"11029",11029,59.5741820064389,1.80672096312184,"B"
"11030",11030,58.5807736244281,1.75323390880955,"B"
"11031",11031,58.3236661499197,1.76168194450553,"B"
"11032",11032,56.8129743574,1.97206550070613,"B"
"11033",11033,56.5594597087442,2.030967100904,"B"
"11034",11034,59.5695273267191,1.80702288797789,"B"
"11035",11035,59.5711869064643,1.80691487656661,"B"
"11036",11036,59.569657964555,1.80701437099302,"B"
"11037",11037,59.5695273267191,1.80702288797789,"B"
"11038",11038,59.5703765879514,1.80696756469332,"B"
"11039",11039,59.5632512632071,1.80743500345917,"B"
"11040",11040,59.5642158401993,1.80737128917714,"B"
"11041",11041,59.5619483418583,1.80752128374608,"B"
"11042",11042,59.4868151051247,1.81292614394102,"B"
"11043",11043,59.4852600800043,1.81304709342191,"B"
"11044",11044,59.499062106468,1.81198664361063,"B"
"11045",11045,55.8410374492308,2.21080920256734,"B"
"11046",11046,56.0864126948441,2.14244868603303,"B"
"11047",11047,56.893168697996,1.95285727294575,"B"
"11048",11048,56.8924670721469,1.95300047210608,"B"
"11049",11049,56.8893850383012,1.95363015673094,"B"
"11050",11050,56.8908469448331,1.95333134459744,"B"
"11051",11051,56.8908469448331,1.95333134459744,"B"
"11052",11052,56.3074249208197,2.08424456690911,"B"
"11053",11053,56.1008584608722,2.1392107994021,"B"
"11054",11054,55.8158890298376,2.21656326425862,"B"
"11055",11055,56.3635915992137,2.07183119534638,"B"
"11056",11056,56.0592820747811,2.14858528501866,"B"
"11057",11057,56.6217704426716,2.01078902113469,"B"
"11058",11058,56.0754358547614,2.14492267850304,"B"
"11059",11059,56.8786626751527,1.95582912808475,"B"
"11060",11060,56.6336939339587,2.00826476447947,"B"
"11061",11061,56.8828970039823,1.95495919739871,"B"
"11062",11062,56.8877189502805,1.95397099553191,"B"
"11063",11063,56.8843424482867,1.95466269636755,"B"
"11064",11064,57.1314675121242,1.90798221055976,"B"
"11065",11065,56.8810314185999,1.95534222814599,"B"
"11066",11066,56.6413175783453,2.00665871664133,"B"
"11067",11067,56.104960693851,2.13829499596434,"B"
"11068",11068,55.8563889530066,2.20732546512018,"B"
"11069",11069,56.6278258698418,2.00950517063217,"B"
"11070",11070,56.1151806427274,2.13602044148334,"B"
"11071",11071,56.125295243724,2.13377911900726,"B"
"11072",11072,55.8627739368499,2.20588280443849,"B"
"11073",11073,55.8606315166438,2.20636646616683,"B"
"11074",11074,56.879155445018,1.95572778627481,"B"
"11075",11075,56.630012476698,2.00904253251303,"B"
"11076",11076,56.629435570498,2.00916454387122,"B"
"11077",11077,56.6282702173802,2.00941111527268,"B"
"11078",11078,56.8303301993112,1.96590249012018,"B"
"11079",11079,56.3431275199874,2.07631623107644,"B"
"11080",11080,55.7977114366841,2.22075991416936,"B"
"11081",11081,55.7945913081559,2.22148351362822,"B"
"11082",11082,59.3077335800215,1.82937798084223,"B"
"11083",11083,58.5740419820384,1.7861824844271,"B"
"11084",11084,58.3210432269584,1.78914021955911,"B"
"11085",11085,57.8116932295595,1.82028594758187,"B"
"11086",11086,56.8136971561936,1.96943110440882,"B"
"11087",11087,57.7938862422526,1.82353226231023,"B"
"11088",11088,57.5274947666535,1.85351724404527,"B"
"11089",11089,57.5262489560506,1.8537608684275,"B"
"11090",11090,57.2868668429463,1.88598026925707,"B"
"11091",11091,56.8009942260401,1.97214793131287,"B"
"11092",11092,59.1283256679545,1.75911715312937,"B"
"11093",11093,59.6383847481821,1.80287482419857,"B"
"11094",11094,59.4003703720991,1.77574075101185,"B"
"11095",11095,59.6969288003416,1.79987230577847,"B"
"11096",11096,59.6923342414503,1.80009093689725,"B"
"11097",11097,59.6841619711911,1.80048690404671,"B"
"11098",11098,59.6889887789434,1.80025193363492,"B"
"11099",11099,59.6830042300104,1.80054373584318,"B"
"11100",11100,59.6762851848683,1.80087718323545,"B"
"11101",11101,59.6685660377386,1.8012679097604,"B"
"11102",11102,59.6717379319647,1.80110636333567,"B"
"11103",11103,59.6698939981877,1.80120010731958,"B"
"11104",11104,59.6723211944786,1.8010768082005,"B"
"11105",11105,59.6642207229771,1.80149147143408,"B"
"11106",11106,59.6591530125931,1.80175549713344,"B"
"11107",11107,59.6557527046636,1.80193464734338,"B"
"11108",11108,59.1466267720066,1.75757292088731,"B"
"11109",11109,59.5970500816912,1.8052833479136,"B"
"11110",11110,59.3601406020229,1.77859359208443,"B"
"11111",11111,59.3721795459381,1.77771619843376,"B"
"11112",11112,59.3834607793724,1.82179424145079,"B"
"11113",11113,59.4121956841168,1.81915811813614,"B"
"11114",11114,59.3538745964308,1.82464714591088,"B"
"11115",11115,59.443774268662,1.81641338942931,"B"
"11116",11116,59.3263734908066,1.82742532780141,"B"
"11117",11117,59.4661880481384,1.81456113497085,"B"
"11118",11118,58.0543402143534,1.80269385715896,"B"
"11119",11119,57.2900972293126,1.88532646668839,"B"
"11120",11120,58.5398188826545,1.79121150531529,"B"
"11121",11121,56.039402837293,2.15312919026423,"B"
"11122",11122,59.4782180144868,1.81359952524586,"B"
"11123",11123,59.4920056658496,1.81252513462827,"B"
"11124",11124,59.4933620825286,1.81242102781025,"B"
"11125",11125,59.5054505171524,1.81150573327046,"B"
"11126",11126,59.5357545820838,1.80930908393585,"B"
"11127",11127,59.5517947138131,1.80820222899882,"B"
"11128",11128,59.5194550634214,1.8104733045986,"B"
"11129",11129,59.566576631741,1.80721592517332,"B"
"11130",11130,59.5019234087317,1.81177047493699,"B"
"11131",11131,59.5775080395744,1.80650715704881,"B"
"11132",11132,59.5836340884253,1.80611756939104,"B"
"11133",11133,59.5907221222775,1.8056735904288,"B"
"11134",11134,59.7032174612915,1.79957769403337,"B"
"11135",11135,59.7040405482232,1.7995395292065,"B"
"11136",11136,59.6950134869835,1.79996309757843,"B"
"11137",11137,59.7051932742435,1.79948623319639,"B"
"11138",11138,59.7054403483493,1.79947483308148,"B"
"11139",11139,59.6979964701948,1.79982191061933,"B"
"11140",11140,59.699722024823,1.79974078870657,"B"
"11141",11141,59.7063739350046,1.79943183116523,"B"
"11142",11142,59.6990371541661,1.79977293769957,"B"
"11143",11143,59.6980649244064,1.7998186847713,"B"
"11144",11144,59.6938239143591,1.80001973739685,"B"
"11145",11145,59.6880882345392,1.80029553146568,"B"
"11146",11146,59.6906951488374,1.80016962628507,"B"
"11147",11147,59.6925801879713,1.8000791610193,"B"
"11148",11148,59.6933181569117,1.80004387649277,"B"
"11149",11149,59.6846933304492,1.80046088168546,"B"
"11150",11150,59.6895756529943,1.80022358086458,"B"
"11151",11151,59.7003111470232,1.79971318504109,"B"
"11152",11152,59.6937418934464,1.80002364978181,"B"
"11153",11153,59.6794794769426,1.80071788874472,"B"
"11154",11154,59.6767606989547,1.80085338145771,"B"
"11155",11155,59.6782013216307,1.80078146059113,"B"
"11156",11156,59.6726739240664,1.80105895735868,"B"
"11157",11157,59.6695416204081,1.80121807518812,"B"
"11158",11158,59.6681461004898,1.80128940132703,"B"
"11159",11159,59.6592475251475,1.80175054051437,"B"
"11160",11160,59.674288910118,1.80097744502808,"B"
"11161",11161,59.6724161557454,1.80107200074362,"B"
"11162",11162,59.6701244231578,1.80118836711819,"B"
"11163",11163,59.6642342492427,1.80149077147631,"B"
"11164",11164,59.6639502114917,1.80150547518501,"B"
"11165",11165,59.6863016474169,1.80038235205102,"B"
"11166",11166,59.6697042507646,1.80120978048259,"B"
"11167",11167,59.6817516852109,1.80060542764645,"B"
"11168",11168,59.6866970532282,1.80036309951454,"B"
"11169",11169,59.6767878736351,1.80085202217051,"B"
"11170",11170,59.6930858124237,1.8000549776098,"B"
"11171",11171,59.6869834164301,1.8003491696325,"B"
"11172",11172,59.6816836281952,1.80060878581312,"B"
"11173",11173,59.6902036078087,1.80019329532188,"B"
"11174",11174,59.6821192217224,1.80058730307811,"B"
"11175",11175,59.5399232124353,1.80901773931101,"B"
"11176",11176,59.5344266847456,1.80940243647636,"B"
"11177",11177,59.5992948047944,1.80514630113302,"B"
"11178",11178,59.5794217377669,1.80638486942152,"B"
"11179",11179,59.565376407356,1.80729480994174,"B"
"11180",11180,59.562391262759,1.80749192525602,"B"
"11181",11181,59.5392387332821,1.80906539918232,"B"
