"","grid.cell","pred_FCI","FCI.se","grade"
"11292",11292,56.6632943534025,2.11532372838833,"B"
"11293",11293,56.6674514144259,2.11476331010866,"B"
"11294",11294,60.5924200351474,1.80759867969157,"B"
"11295",11295,60.5882803072491,1.80734749553254,"B"
"11296",11296,60.5877077911001,1.80731290380611,"B"
"11297",11297,60.5893517228692,1.80741232671183,"B"
"11298",11298,60.5888529188546,1.8073821286489,"B"
"11299",11299,60.5871169068112,1.80727723961505,"B"
"11300",11300,60.5903865101998,1.80747505990808,"B"
"11301",11301,60.5898690775944,1.80744367640886,"B"
"11302",11302,60.5906822209414,1.80749300851716,"B"
"11303",11303,60.5911997759331,1.80752444515755,"B"
"11304",11304,60.5903495481452,1.80747281710832,"B"
"11305",11305,60.5913291768504,1.80753230960344,"B"
"11306",11306,60.5924015431427,1.80759755352268,"B"
"11307",11307,60.591865318222,1.80756491340918,"B"
"11308",11308,60.592882367553,1.80762684795139,"B"
"11309",11309,60.5923645594314,1.80759530131445,"B"
"11310",11310,60.5919207858911,1.80756828828871,"B"
"11311",11311,60.5927898961045,1.80762121213962,"B"
"11312",11312,60.5932522781844,1.8076494019994,"B"
"11313",11313,60.5943622485221,1.80771716786884,"B"
"11314",11314,60.5939737182189,1.80769343211213,"B"
"11315",11315,60.5936962233992,1.80767648967325,"B"
"11316",11316,60.6035517023826,1.80828334018643,"B"
"11317",11317,60.6028282593016,1.80823843555355,"B"
"11318",11318,60.6043309638534,1.80833177309493,"B"
"11319",11319,60.6020122484553,1.80818785338403,"B"
"11320",11320,60.60509184044,1.80837912697825,"B"
"11321",11321,60.6012705872723,1.808141942663,"B"
"11322",11322,60.6062241852379,1.80844971596814,"B"
"11323",11323,60.6073940438986,1.80852278980557,"B"
"11324",11324,60.6070226175071,1.80849957298753,"B"
"11325",11325,60.6086757697624,1.80860302197713,"B"
"11326",11326,60.6004178733823,1.8080892313094,"B"
"11327",11327,60.6006773727507,1.80810526416236,"B"
"11328",11328,60.5978980356592,1.8079339263938,"B"
"11329",11329,60.5970276366425,1.80788044135704,"B"
"11330",11330,60.5989353933619,1.80799777827946,"B"
"11331",11331,60.5962870443973,1.80783499756557,"B"
"11332",11332,60.5999915952587,1.80806291010431,"B"
"11333",11333,60.595528102323,1.80778848958336,"B"
"11334",11334,60.6011593518018,1.80813506205432,"B"
"11335",11335,60.5948988624012,1.80774997717153,"B"
"11336",11336,60.5783210943571,1.80675083525751,"B"
"11337",11337,60.5789104627877,1.80678584432777,"B"
"11338",11338,60.5781001074085,1.80673771815251,"B"
"11339",11339,60.5839979861028,1.80708961864916,"B"
"11340",11340,60.5829651232757,1.80702771908184,"B"
"11341",11341,60.5853264102325,1.80716940172173,"B"
"11342",11342,60.5845883332649,1.80712505029452,"B"
"11343",11343,60.5813795474543,1.80693292105702,"B"
"11344",11344,60.5806238919377,1.80688783828963,"B"
"11345",11345,60.5819878792405,1.80696925953282,"B"
"11346",11346,60.5799789522242,1.80684940999397,"B"
"11347",11347,60.5789104627877,1.80678584432777,"B"
"11348",11348,60.587264618348,1.80728615153065,"B"
"11349",11349,60.5861015620753,1.8072160447416,"B"
"11350",11350,60.5869507389306,1.80726721700228,"B"
"11351",11351,60.5880032713865,1.80733075243301,"B"
"11352",11352,60.5873200118133,1.80728949420915,"B"
"11353",11353,60.5795367781518,1.80682308948971,"B"
"11354",11354,60.5779527907193,1.80672897683825,"B"
"11355",11355,60.6117054916845,1.80879338305595,"B"
"11356",11356,60.6129143983842,1.80886961853013,"B"
"11357",11357,60.6138446118914,1.80892838732136,"B"
"11358",11358,60.6140120766656,1.80893897735766,"B"
"11359",11359,60.6059828348768,1.8084346588026,"B"
"11360",11360,60.6109989404321,1.80874890040899,"B"
"11361",11361,60.612170406184,1.80882268246815,"B"
"11362",11362,60.6075054795595,1.80852975825772,"B"
"11363",11363,60.6067440737736,1.8084821718367,"B"
"11364",11364,60.6011964298946,1.80813735541669,"B"
"11365",11365,60.5977869086706,1.80792709318568,"B"
"11366",11366,60.592882367553,1.80762684795139,"B"
"11367",11367,60.5877077911001,1.80731290380611,"B"
"11368",11368,60.5881325520078,1.80733856467362,"B"
"11369",11369,60.5840164329122,1.80709072522231,"B"
"11370",11370,60.5856770524599,1.80719049274086,"B"
"11371",11371,60.5794630880337,1.80681870513713,"B"
"11372",11372,60.5781921835662,1.80674318286423,"B"
"11373",11373,60.5798868279092,1.80684392452126,"B"
"11374",11374,59.6003162872746,1.69521880708008,"B"
"11375",11375,59.6013533667891,1.69522440031881,"B"
"11376",11376,59.3508168191861,1.68774844359119,"B"
"11377",11377,59.6008903463635,1.6952218872687,"B"
"11378",11378,59.1022024390782,1.68893712317549,"B"
"11379",11379,58.6049633255263,1.71706632971443,"B"
"11380",11380,59.6026686833892,1.69523167880549,"B"
"11381",11381,60.6099393822555,1.80868229502733,"B"
"11382",11382,60.3564708640486,1.76838755727182,"B"
"11383",11383,60.3569906636253,1.76841321694313,"B"
"11384",11384,60.104639490929,1.7358247198617,"B"
"11385",11385,59.60678459418,1.69525578920282,"B"
"11386",11386,57.7562431421515,1.82984861101451,"B"
"11387",11387,57.7660716869304,1.82883369101157,"B"
"11388",11388,57.5325090824406,1.87684449947047,"B"
"11389",11389,52.2256027016378,3.72274461257056,"C"
"11390",11390,53.2221833628473,3.2985352224847,"C"
"11391",11391,53.4660535774861,3.19632166808719,"C"
"11392",11392,60.0969873985221,1.73555821007682,"B"
"11393",11393,60.0959696333642,1.73552327141381,"B"
"11394",11394,59.3336411013272,1.68793425527768,"B"
"11395",11395,59.3317809523434,1.68795650512739,"B"
"11396",11396,59.3284867407594,1.68799692757301,"B"
"11397",11397,59.5866412814989,1.69515705746251,"B"
"11398",11398,59.5838575227696,1.69514722072563,"B"
"11399",11399,59.5918646236394,1.69517800982881,"B"
"11400",11400,59.5906272833018,1.69517275225917,"B"
"11401",11401,59.8429814333351,1.71112512936847,"B"
"11402",11402,58.8288560339659,1.69977509795266,"B"
"11403",11403,60.0937870785708,1.73544874935683,"B"
"11404",11404,60.0952666257227,1.73549920769882,"B"
"11405",11405,58.5674733510148,1.71917132504015,"B"
"11406",11406,58.065629050565,1.78145508664739,"B"
"11407",11407,58.5715065008694,1.71893697010673,"B"
"11408",11408,57.8123286568431,1.8241957642327,"B"
"11409",11409,58.8284147605826,1.69979388112429,"B"
"11410",11410,58.8240602559531,1.69998047542091,"B"
"11411",11411,60.1001165938512,1.73566637927153,"B"
"11412",11412,60.0998572627709,1.73565737190332,"B"
"11413",11413,59.8488635811356,1.71124134107123,"B"
"11414",11414,59.847845509967,1.71122093604208,"B"
"11415",11415,59.8500856632577,1.71126599611974,"B"
"11416",11416,59.8488635811356,1.71124134107123,"B"
"11417",11417,60.6725120788698,1.81282522116537,"B"
"11418",11418,60.6771115782363,1.81314662108978,"B"
"11419",11419,60.6572224294214,1.8117734730575,"B"
"11420",11420,60.6537770657668,1.81154000066753,"B"
"11421",11421,60.6929796791219,1.81427327843608,"B"
"11422",11422,60.540394017302,1.80457749341297,"B"
"11423",11423,60.5384824399743,1.80447210847075,"B"
"11424",11424,60.537208662262,1.80440210703434,"B"
"11425",11425,60.5344080609531,1.80424882152285,"B"
"11426",11426,60.5247332151102,1.80372588846078,"B"
"11427",11427,60.5013260353816,1.80250312550093,"B"
"11428",11428,60.4697867425641,1.80095077800879,"B"
"11429",11429,60.5336991907861,1.8042101588858,"B"
"11430",11430,60.5327724341782,1.80415969534327,"B"
"11431",11431,60.5288502050749,1.80394716318849,"B"
"11432",11432,60.1656217604124,1.76102578451543,"B"
"11433",11433,55.3919969897521,2.4850346197101,"B"
"11434",11434,53.6458466914664,3.15993820650968,"C"
"11435",11435,58.9087379474956,1.69597556806918,"B"
"11436",11436,56.3877023747034,2.15589220603557,"B"
"11437",11437,60.5195172446111,1.80344821205728,"B"
"11438",11438,60.5199515949982,1.80347122131208,"B"
"11439",11439,60.5183411654841,1.80338601425321,"B"
"11440",11440,60.5161348852454,1.80326974235858,"B"
"11441",11441,60.5217982206756,1.80356927506449,"B"
"11442",11442,60.5121781293195,1.80306255610404,"B"
"11443",11443,60.5069819535338,1.80279307830776,"B"
"11444",11444,60.2544711960844,1.76394007499341,"B"
"11445",11445,60.249756075931,1.76376285165409,"B"
"11446",11446,60.5219068778105,1.80357505627164,"B"
"11447",11447,53.7938077458654,3.18820596045158,"C"
"11448",11448,53.7942155122246,3.18813382510255,"C"
"11449",11449,53.5448808206863,3.29174798077453,"C"
"11450",11450,52.7941649545509,3.60979947174955,"C"
"11451",11451,53.5389628619381,3.29280857284513,"C"
"11452",11452,53.9719030579965,3.09849019963679,"C"
"11453",11453,54.2172352737987,2.99814845309185,"B"
"11454",11454,53.9769187903844,3.09759331863983,"C"
"11455",11455,53.2524471124541,3.40440228547191,"C"
"11456",11456,53.743478361301,3.19718664786328,"C"
"11457",11457,53.9888079503964,3.09547352084723,"C"
"11458",11458,53.9829159994148,3.09652295374965,"C"
"11459",11459,52.7838564669821,3.61170476739069,"C"
"11460",11460,53.5278690485421,3.29480230661193,"C"
"11461",11461,53.2863919543111,3.39820806344535,"C"
"11462",11462,53.2757327308886,3.40014613993712,"C"
"11463",11463,53.2726815849948,3.4007020888906,"C"
"11464",11464,53.2692856785564,3.4013214751102,"C"
"11465",11465,53.0117834499187,3.50875510282777,"C"
"11466",11466,53.0210320644619,3.50704949461525,"C"
"11467",11467,53.0179274410831,3.50762152137728,"C"
"11468",11468,53.0232704884774,3.50663739214195,"C"
"11469",11469,54.2104067547493,2.99935695183899,"B"
"11470",11470,54.2051086347516,3.00029661925112,"B"
"11471",11471,56.6733661231035,2.11396866792648,"B"
"11472",11472,56.4285196317724,2.18852494283805,"B"
"11473",11473,55.1946454625403,2.61463164061148,"B"
"11474",11474,55.6897950334745,2.43493489156713,"B"
"11475",11475,56.4325422295121,2.1879596269229,"B"
"11476",11476,55.4418599003201,2.52354164869629,"B"
"11477",11477,55.6876953712344,2.43526476960825,"B"
"11478",11478,56.432674503449,2.18794106206921,"B"
"11479",11479,54.2060765378967,3.00012482200456,"B"
"11480",11480,54.700790845872,2.80349221787831,"B"
"11481",11481,56.9198559456046,2.04356786985941,"B"
"11482",11482,56.425218028109,2.18899000032976,"B"
"11483",11483,60.6117612781497,1.80879689753887,"B"
"11484",11484,60.6095119325469,1.80865545944434,"B"
"11485",11485,60.6138818255912,1.80893074035542,"B"
"11486",11486,60.3674961041036,1.76893831495599,"B"
"11487",11487,60.1221003693891,1.73645814120742,"B"
"11488",11488,60.1268572428243,1.73663680643287,"B"
"11489",11489,59.3850893151232,1.68748374903855,"B"
"11490",11490,56.9206660681465,2.04346539721451,"B"
"11491",11491,58.8917979089377,1.69733374279218,"B"
"11492",11492,59.1372285145045,1.68814221937276,"B"
"11493",11493,57.9002058634062,1.81602119477713,"B"
"11494",11494,56.9085146302265,2.04500900883383,"B"
"11495",11495,56.9128738681841,2.04445363145831,"B"
"11496",11496,56.6679407976773,2.11469743976415,"B"
"11497",11497,56.921250223203,2.04339154618802,"B"
"11498",11498,60.5887236111159,1.80737430464912,"B"
"11499",11499,60.5882248982886,1.80734414613744,"B"
"11500",11500,60.5891669721982,1.80740113858111,"B"
"11501",11501,60.590663738275,1.80749188640558,"B"
"11502",11502,60.5900723454013,1.8074560016088,"B"
"11503",11503,60.5910334104778,1.80751433683411,"B"
"11504",11504,60.589130023256,1.80739890147212,"B"
"11505",11505,60.5916619444184,1.80755254217504,"B"
"11506",11506,60.5920502139292,1.80757616451872,"B"
"11507",11507,60.5914031224172,1.80753680452197,"B"
"11508",11508,60.5911073496868,1.8075188289908,"B"
"11509",11509,60.5932892714332,1.8076516583548,"B"
"11510",11510,60.5937887191886,1.80768213607217,"B"
"11511",11511,60.593233781709,1.80764827388653,"B"
"11512",11512,60.5926604402492,1.80761332381749,"B"
"11513",11513,60.5938627176085,1.8076866539694,"B"
"11514",11514,60.5938627176085,1.8076866539694,"B"
"11515",11515,60.5943252437483,1.80771490649903,"B"
"11516",11516,60.5943067415105,1.80771377587899,"B"
"11517",11517,60.604163964506,1.80832138814555,"B"
"11518",11518,60.6034032914875,1.80827412358121,"B"
"11519",11519,60.6049248044515,1.80836872594659,"B"
"11520",11520,60.6026613323497,1.8082280823479,"B"
"11521",11521,60.6057229378685,1.80841845163964,"B"
"11522",11522,60.6019009891469,1.80818096234061,"B"
"11523",11523,60.6069297671139,1.80849377151237,"B"
"11524",11524,60.6019380751857,1.80818325918112,"B"
"11525",11525,60.6080069842593,1.80856113575525,"B"
"11526",11526,60.6077655099998,1.80854602409529,"B"
"11527",11527,60.6088429862392,1.80861350238546,"B"
"11528",11528,60.602308957425,1.80820623715494,"B"
"11529",11529,60.5988427594712,1.8079920716881,"B"
"11530",11530,60.5983981513696,1.80796469514556,"B"
"11531",11531,60.5977128259986,1.80792253858058,"B"
"11532",11532,60.5998433369249,1.80805376028738,"B"
"11533",11533,60.5968609895274,1.80787021046134,"B"
"11534",11534,60.6010295816056,1.80812703665511,"B"
"11535",11535,60.6007144456784,1.80810755526503,"B"
"11536",11536,60.5961204330496,1.80782478226205,"B"
"11537",11537,60.6021605997619,1.80819704387755,"B"
"11538",11538,60.595528102323,1.80778848958336,"B"
"11539",11539,60.6034218425018,1.80827527550446,"B"
"11540",11540,60.5949913904806,1.80775563762459,"B"
"11541",11541,60.5776029390499,1.80670822718825,"B"
"11542",11542,60.5780448629054,1.80673443983883,"B"
"11543",11543,60.5772899442541,1.80668967479821,"B"
"11544",11544,60.5845514335878,1.80712283452793,"B"
"11545",11545,60.5834446279997,1.80705644142306,"B"
"11546",11546,60.5825778800077,1.80700454144823,"B"
"11547",11547,60.5854002266692,1.80717384064661,"B"
"11548",11548,60.5804211834918,1.80687575516997,"B"
"11549",11549,60.5807160361124,1.80689333233075,"B"
"11550",11550,60.5789104627877,1.80678584432777,"B"
"11551",11551,60.5778423073725,1.80672242264914,"B"
"11552",11552,60.5860277305419,1.80721159928129,"B"
"11553",11553,60.585658596712,1.80718938230029,"B"
"11554",11554,60.587264618348,1.80728615153065,"B"
"11555",11555,60.5858800722425,1.80720271042487,"B"
"11556",11556,60.3390287013023,1.76754410594831,"B"
"11557",11557,60.5777686537937,1.80671805404517,"B"
"11558",11558,60.5771794823534,1.80668312984617,"B"
"11559",11559,60.5773083549184,1.8066907657732,"B"
"11560",11560,60.6131748331622,1.80888606273281,"B"
"11561",11561,60.611259232116,1.80876528139162,"B"
"11562",11562,60.6116125162273,1.80878752646098,"B"
"11563",11563,60.602142055501,1.80819589491362,"B"
"11564",11564,60.6105527713717,1.8087208386982,"B"
"11565",11565,60.6084714049874,1.80859021739872,"B"
"11566",11566,60.593622228556,1.80767197333216,"B"
"11567",11567,60.596435150129,1.80784408077994,"B"
"11568",11568,60.5867476557802,1.80725497187567,"B"
"11569",11569,60.5819694433551,1.80696815768074,"B"
"11570",11570,60.5826700768134,1.80701005821596,"B"
"11571",11571,60.5821722435566,1.80698028041267,"B"
"11572",11572,60.5788920434852,1.80678474963098,"B"
"11573",11573,60.5796473163079,1.80682966730319,"B"
"11574",11574,60.5777134146522,1.80671477804129,"B"
"11575",11575,60.5779343765799,1.80672788436647,"B"
"11576",11576,60.577105843072,1.80667876739988,"B"
"11577",11577,60.5780448629054,1.80673443983883,"B"
"11578",11578,59.3537989746385,1.68771979260969,"B"
"11579",11579,59.6024092855461,1.69523022704507,"B"
"11580",11580,59.3565796974857,1.68769404008884,"B"
"11581",11581,59.1057411295642,1.68885010350951,"B"
"11582",11582,59.1018506209511,1.68894585692543,"B"
"11583",11583,59.3510204869716,1.68774645285483,"B"
"11584",11584,58.8527512181388,1.6987925735179,"B"
"11585",11585,60.3603712580491,1.76858083845159,"B"
"11586",11586,60.3584576606183,1.76848579814874,"B"
"11587",11587,60.3622487207783,1.76867448363369,"B"
"11588",11588,59.8601750638341,1.71147626290196,"B"
"11589",11589,60.3625276382186,1.76868842940685,"B"
"11590",11590,59.3623150291028,1.68764386257991,"B"
"11591",11591,59.109172111779,1.68876716959743,"B"
"11592",11592,57.7541049386989,1.83007077006201,"B"
"11593",11593,57.2657153506047,1.93493434319014,"B"
"11594",11594,57.2824779746455,1.93287468709241,"B"
"11595",11595,53.4633197360342,3.19688767440171,"C"
"11596",11596,59.8468832463561,1.71120176166163,"B"
"11597",11597,59.847456871169,1.71121317878286,"B"
"11598",11598,59.5975769341173,1.69520465030282,"B"
"11599",11599,59.5830099402461,1.69514440930726,"B"
"11600",11600,59.3306211743179,1.68797058787261,"B"
"11601",11601,59.3326832743631,1.68794566027331,"B"
"11602",11602,59.5866228385627,1.69515698924973,"B"
"11603",11603,59.5906457477902,1.69517282937378,"B"
"11604",11604,59.5897964841255,1.69516932462352,"B"
"11605",11605,59.5931578435706,1.69518370007081,"B"
"11606",11606,59.5949137063189,1.69519174536548,"B"
"11607",11607,59.5960971087851,1.69519737518325,"B"
"11608",11608,59.5960971087851,1.69519737518325,"B"
"11609",11609,58.3115572614407,1.74673577298318,"B"
"11610",11610,58.0593753167701,1.78199093784863,"B"
"11611",11611,58.3149233947493,1.74649131993657,"B"
"11612",11612,57.559626739286,1.87384544807414,"B"
"11613",11613,58.8227201180917,1.7000383549705,"B"
"11614",11614,58.8180246357427,1.70024283278986,"B"
"11615",11615,57.306085334713,1.93002130670189,"B"
"11616",11616,58.8278081030415,1.69981974179953,"B"
"11617",11617,58.8229770898434,1.7000272400165,"B"
"11618",11618,59.0802183259489,1.68951141292363,"B"
"11619",11619,59.6007607117719,1.69522118825963,"B"
"11620",11620,59.5990203760313,1.69521199829726,"B"
"11621",11621,59.5982430629658,1.69520801040973,"B"
"11622",11622,59.5988352855952,1.6952110421786,"B"
"11623",11623,60.6718500783355,1.81277915337717,"B"
"11624",11624,60.677641934913,1.81318383012096,"B"
"11625",11625,60.652497664316,1.81145363299511,"B"
"11626",11626,60.529031687687,1.8039569599726,"B"
"11627",11627,60.5338082379229,1.80421610287227,"B"
"11628",11628,60.5320639118804,1.80412117840601,"B"
"11629",11629,60.5281788055683,1.80391095106856,"B"
"11630",11630,60.5170931701516,1.80332017884633,"B"
"11631",11631,60.492160464031,1.80204071057774,"B"
"11632",11632,60.4564118209245,1.8003256222291,"B"
"11633",11633,60.5263467569035,1.80381238998039,"B"
"11634",11634,60.5266550507851,1.80382894995681,"B"
"11635",11635,60.5188296398476,1.8034118291771,"B"
"11636",11636,60.5175272020007,1.80334305594034,"B"
"11637",11637,53.6444293189014,3.16021833914022,"C"
"11638",11638,53.3943493048328,3.26346256112583,"C"
"11639",11639,60.4050916075,1.79811168027666,"B"
"11640",11640,56.1392074738958,2.23279895671933,"B"
"11641",11641,60.4425094021794,1.79969683590668,"B"
"11642",11642,55.3866045124198,2.48600152872496,"B"
"11643",11643,60.5132797621976,1.80312006811526,"B"
"11644",11644,60.5110768649018,1.80300519634019,"B"
"11645",11645,60.5043329042175,1.80265683660126,"B"
"11646",11646,60.5123225847695,1.80307008998627,"B"
"11647",11647,60.503396337732,1.80260885289141,"B"
"11648",11648,60.5038465766727,1.80263190825277,"B"
"11649",11649,60.2472932405059,1.76367128363102,"B"
"11650",11650,59.9946854520581,1.73264451716976,"B"
"11651",11651,60.2402027573338,1.7634114967913,"B"
"11652",11652,60.2406151978744,1.76342645203645,"B"
"11653",11653,60.4991131605536,1.8023906376211,"B"
"11654",11654,59.2468589669818,1.68941433973369,"B"
"11655",11655,59.7445917306746,1.70978546712689,"B"
"11656",11656,53.7984121346148,3.18739201706949,"C"
"11657",11657,53.7992286636851,3.18724780988546,"C"
"11658",11658,53.7989564685572,3.18729587773261,"C"
"11659",11659,53.5437741629925,3.29194615450158,"C"
"11660",11660,53.5483775747064,3.29112227773503,"C"
"11661",11661,53.5404560609984,3.29254077332167,"C"
"11662",11662,54.2140001398117,2.99872063584384,"B"
"11663",11663,53.9736377748984,3.09817983513838,"C"
"11664",11664,54.2165499504891,2.99826960799316,"B"
"11665",11665,53.9774913564361,3.0974910337086,"C"
"11666",11666,53.2488580977372,3.40506099312441,"C"
"11667",11667,53.2613478817891,3.4027718016534,"C"
"11668",11668,53.0043814152251,3.51012352666233,"C"
"11669",11669,53.9887696611728,3.09548033377526,"C"
"11670",11670,53.9830115741598,3.09650591366028,"C"
"11671",11671,53.2848425210287,3.39848938323553,"C"
"11672",11672,53.531660233763,3.29412015872852,"C"
"11673",11673,53.5375865210001,3.29305553048122,"C"
"11674",11674,53.279637071148,3.39943549892531,"C"
"11675",11675,53.0275966392247,3.50584170896131,"C"
"11676",11676,53.0204919499874,3.50714897282616,"C"
"11677",11677,53.2754622788987,3.4001953976988,"C"
"11678",11678,53.2754622788987,3.4001953976988,"C"
"11679",11679,53.2812231239927,3.39914706327398,"C"
"11680",11680,53.2788829563661,3.39957269040003,"C"
"11681",11681,53.9607326503714,3.10049312218337,"C"
"11682",11682,56.4291991933737,2.18842934036387,"B"
"11683",11683,56.4331658489108,2.18787211450762,"B"
"11684",11684,54.9480771517217,2.70794936492459,"B"
"11685",11685,55.4401378658797,2.52381983995761,"B"
"11686",11686,54.9461445665324,2.70827590325247,"B"
"11687",11687,55.1915030664585,2.6151518086645,"B"
"11688",11688,54.4568138678606,2.90036016587781,"B"
"11689",11689,54.7033136405353,2.80305835501657,"B"
"11690",11690,56.4260478613251,2.18887302126344,"B"
"11691",11691,56.4299544116827,2.18832314210999,"B"
"11692",11692,60.6122447982595,1.80882737291684,"B"
"11693",11693,60.6099765542767,1.80868462965036,"B"
"11694",11694,60.6144028590584,1.80896370127441,"B"
"11695",11695,60.3678126878586,1.76895433128805,"B"
"11696",11696,60.1220817276743,1.73645744617963,"B"
"11697",11697,60.1267265759372,1.73663186373345,"B"
"11698",11698,60.132480512803,1.73685138681349,"B"
"11699",11699,56.4267269578287,2.1887773362259,"B"
"11700",11700,58.8917042891263,1.69733702181659,"B"
"11701",11701,59.1370040688191,1.68814684156715,"B"
"11702",11702,58.1492401745191,1.77471087409028,"B"
"11703",11703,57.1577359785936,1.97904013159436,"B"
"11704",11704,56.6639899955518,2.11522983800845,"B"
"11705",11705,56.6683549433493,2.11464171342535,"B"
"11706",11706,56.9217025374229,2.04333438537465,"B"
"11707",11707,56.6764214660199,2.11355943914544,"B"
"11708",11708,60.3388809500343,1.76753710690648,"B"
"11709",11709,60.5900353867242,1.80745376027529,"B"
"11710",11710,60.5899429917698,1.8074481576961,"B"
"11711",11711,60.5888344460225,1.80738101080539,"B"
"11712",11712,60.5888159732897,1.80737989300497,"B"
"11713",11713,60.5875785264708,1.80730509849775,"B"
"11714",11714,60.3384931332014,1.76751874750836,"B"
"11715",11715,60.5915695057542,1.80754692061349,"B"
"11716",11716,60.5902941058083,1.80746945323216,"B"
"11717",11717,60.5886312514254,1.80736871737034,"B"
"11718",11718,60.5944547621951,1.80772282205015,"B"
"11719",11719,60.5927159207339,1.80761670426779,"B"
"11720",11720,60.5943437460855,1.80771603716231,"B"
"11721",11721,60.593122804943,1.80764150611668,"B"
"11722",11722,60.5949358733349,1.80775224122297,"B"
"11723",11723,60.6050361608835,1.80837565957533,"B"
"11724",11724,60.6043309638534,1.80833177309493,"B"
"11725",11725,60.6059457055413,1.80843234297008,"B"
"11726",11726,60.6037186722367,1.8082937121986,"B"
"11727",11727,60.6067997807333,1.80848565128098,"B"
"11728",11728,60.602624238564,1.80822578211422,"B"
"11729",11729,60.6081927451055,1.80857276513454,"B"
"11730",11730,60.6083227836043,1.80858090830056,"B"
"11731",11731,60.6087686668124,1.80860884398894,"B"
"11732",11732,60.6034774961406,1.80827873153547,"B"
"11733",11733,60.6095676838791,1.80865895842502,"B"
"11734",11734,60.6045907566035,1.80834793447608,"B"
"11735",11735,60.6004364084058,1.80809037623081,"B"
"11736",11736,60.5992503671682,1.80801718880379,"B"
"11737",11737,60.5983055318848,1.80795899484367,"B"
"11738",11738,60.5975091068473,1.80791001699254,"B"
"11739",11739,60.6018453608335,1.80817751740601,"B"
"11740",11740,60.5967313806685,1.80786225552398,"B"
"11741",11741,60.6033290884233,1.80826951632361,"B"
"11742",11742,60.5961389450241,1.80782591712258,"B"
"11743",11743,60.604869127576,1.80836525972075,"B"
"11744",11744,60.5955466111182,1.80778962305864,"B"
"11745",11745,60.6062056192298,1.80844855746283,"B"
"11746",11746,60.5954170516381,1.80778168964054,"B"
"11747",11747,60.5768297099149,1.80666241431805,"B"
"11748",11748,60.5770506146534,1.80667549601405,"B"
"11749",11749,60.5765720057897,1.80664716011861,"B"
"11750",11750,60.5846252333393,1.80712726623295,"B"
"11751",11751,60.5827253960886,1.80701336879151,"B"
"11752",11752,60.5849204482355,1.80714499992783,"B"
"11753",11753,60.5805501783854,1.80688344382806,"B"
"11754",11754,60.5793157125635,1.80680993848722,"B"
"11755",11755,60.5789473016905,1.80678803384977,"B"
"11756",11756,60.5791130816683,1.8067978888176,"B"
"11757",11757,60.5780080337331,1.80673225451027,"B"
"11758",11758,60.5777502406472,1.80671696200111,"B"
"11759",11759,60.576848118097,1.80666350422429,"B"
"11760",11760,60.5842746986724,1.80710622175608,"B"
"11761",11761,60.5867661173882,1.80725608485386,"B"
"11762",11762,60.58516032906,1.80715941665536,"B"
"11763",11763,60.5828544778731,1.80702109496971,"B"
"11764",11764,60.5768665263784,1.80666459417326,"B"
"11765",11765,60.5768297099149,1.80666241431805,"B"
"11766",11766,60.576627226464,1.80665042817044,"B"
"11767",11767,60.6136027325169,1.80891309688025,"B"
"11768",11768,60.6126725835045,1.8088543566127,"B"
"11769",11769,60.3633459248507,1.76872939385833,"B"
"11770",11770,60.6141981580625,1.808950748236,"B"
"11771",11771,60.6154637746703,1.80903090670489,"B"
"11772",11772,60.6051475208902,1.80838259477357,"B"
"11773",11773,60.6150728735232,1.80900613019926,"B"
"11774",11774,60.6167484721729,1.80911245174849,"B"
"11775",11775,60.6131562300331,1.80888488786171,"B"
"11776",11776,60.5919207858911,1.80756828828871,"B"
"11777",11777,60.6019937049889,1.80818670476806,"B"
"11778",11778,60.5888898648168,1.80738436446517,"B"
"11779",11779,60.5800710790216,1.8068548965375,"B"
"11780",11780,60.5831864248063,1.80704097194135,"B"
"11781",11781,60.5881140830496,1.80733744851006,"B"
"11782",11782,60.5782658462795,1.80674755540369,"B"
"11783",11783,60.5791499227556,1.80680007928132,"B"
"11784",11784,60.5777502406472,1.80671696200111,"B"
"11785",11785,60.5779527907193,1.80672897683825,"B"
"11786",11786,60.5773635875069,1.8066940389547,"B"
"11787",11787,58.8603326517114,1.69849505233349,"B"
"11788",11788,59.3540398821625,1.68771752475972,"B"
"11789",11789,58.8639716962765,1.69835468066377,"B"
"11790",11790,59.1079847928407,1.68879570937772,"B"
"11791",11791,59.104388217883,1.68888319520002,"B"
"11792",11792,59.3529651936225,1.68772769549582,"B"
"11793",11793,60.363606329067,1.76874244579084,"B"
"11794",11794,59.8699958122807,1.71169245022291,"B"
"11795",11795,59.6155518025879,1.69531389398438,"B"
"11796",11796,60.1208702289167,1.73641236338789,"B"
"11797",11797,60.3700482120177,1.76906774950681,"B"
"11798",11798,59.1212352359836,1.68848682767547,"B"
"11799",11799,58.8677261305089,1.69821151664051,"B"
"11800",11800,57.2534506150377,1.93645893365399,"B"
"11801",11801,56.9982242370259,1.99925824573436,"B"
"11802",11802,57.014119090754,1.99713419197709,"B"
"11803",11803,57.2814278119419,1.93300290521645,"B"
"11804",11804,57.0237293186588,1.9958615751727,"B"
"11805",11805,57.3006548521288,1.93067276705467,"B"
"11806",11806,53.4597923181528,3.19761852208615,"C"
"11807",11807,59.5975954359577,1.69520474291548,"B"
"11808",11808,59.5970959211394,1.695202256883,"B"
"11809",11809,59.5958751898266,1.69519630671537,"B"
"11810",11810,59.5958566972258,1.69519621794472,"B"
