"","grid.cell","pred_FCI","FCI.se","grade"
"539",23045,45.6284438114443,3.74854187777854,"C"
"540",23046,46.3695744173411,3.75818126861459,"C"
"541",23047,45.5467216118123,3.90529944941369,"C"
"542",23048,45.8549021432313,3.87037399648999,"C"
"543",23054,45.8481850219635,3.75245102426755,"C"
"544",23055,45.4038951379467,3.91507801028946,"C"
"545",23056,45.9131690378066,3.85378001614531,"C"
"546",23057,46.5122465630507,3.75711971894768,"C"
"547",23060,44.8795125054314,3.88394529865399,"C"
"548",23061,45.8794299353745,3.85777041125156,"C"
"549",23062,46.212173604614,3.824449100577,"C"
"550",23063,46.4068643558146,3.75855367155079,"C"
"551",23066,45.2274727584759,3.84412551389137,"C"
"552",23067,45.1495134155668,3.96976542152823,"C"
"553",23068,45.3668049707906,3.93807876843256,"C"
"554",23069,46.3321354657054,3.76006616229347,"C"
"555",23072,45.3817613515982,3.8273303339701,"C"
"556",23073,44.8948938159811,4.00978146042149,"C"
"557",23074,45.0663712634416,3.98346171621887,"C"
"558",23075,46.3139782878157,3.7575130694574,"C"
"559",23078,45.9415550013703,3.75691028044976,"C"
"560",23079,45.9629658662611,3.85332630810912,"C"
"561",23080,44.8559042678731,4.02732802953603,"C"
"562",23081,46.3872094534409,3.75760669229568,"C"
"563",23084,45.8937183684887,3.75712499377056,"C"
"564",23085,45.4453351891706,3.9107966969043,"C"
"565",23086,44.4497250998451,4.0953723300333,"C"
"566",23087,46.6020898286138,3.75736603657817,"C"
"567",23090,45.9028131191734,3.75939542024367,"C"
"568",23091,45.273390099367,3.93525801361092,"C"
"569",23092,44.1033846473446,4.16000278199137,"C"
"570",23093,46.6919487925125,3.75589348441167,"C"
"571",23096,45.8768419906216,3.75044817603275,"C"
"572",23097,45.531434201284,3.90897706524086,"C"
"573",23098,43.7441735398053,4.23399975406814,"C"
"574",23099,46.7272765887545,3.75563392466975,"C"
"575",23102,46.0057443824248,3.75116903353123,"C"
"576",23103,46.6927234269653,3.76049291906042,"C"
"577",23104,43.3947183653807,4.31059512720765,"C"
"578",23105,46.3123276092987,3.8097653011771,"C"
"579",23108,44.4157181079207,3.78093527457839,"C"
"580",23109,45.9531934937802,3.78920281007199,"C"
"581",23110,44.6286104200887,4.0342692436348,"C"
"582",23111,46.5865626499063,3.75478622610475,"C"
"583",23114,45.838396223918,3.75551897627956,"C"
"584",23115,46.0201092891138,3.76794907791952,"C"
"585",23116,46.4511366414693,3.75326883832365,"C"
"586",23117,46.4505039026157,3.782654900977,"C"
"587",23120,45.8523037597555,3.7457110064232,"C"
"588",23121,46.3665116627624,3.75139212103147,"C"
"589",23122,44.4902585783242,3.93119447251154,"C"
"590",23123,45.9947021168948,3.76381319620111,"C"
"591",23126,45.457113046089,3.74223123505818,"C"
"592",23127,45.876945028193,3.74564454909054,"C"
"593",23128,46.2913313627898,3.75055488018559,"C"
"594",23129,45.8247994619476,3.75029186880518,"C"
"595",23132,45.1004856303332,3.74556553016318,"C"
"596",23133,44.812911854817,3.76995758859508,"C"
"597",23134,45.1864616822443,3.76932195655302,"C"
"598",23135,45.4682817692245,3.75184251964795,"C"
"599",23138,44.7003188824912,3.74624730356834,"C"
"600",23139,44.3666805372621,3.75502834725614,"C"
"601",23140,45.1871012559585,3.77024427898375,"C"
"602",23141,45.4275133682007,3.78509674118803,"C"
"603",23144,44.4728727285805,3.73969201370216,"C"
"604",23145,44.3554105048281,3.74820236973181,"C"
"605",23146,45.0776740599111,3.76560551812812,"C"
"606",23147,45.3982441289067,3.78064383867038,"C"
"607",23150,44.243502758627,3.73386620875983,"C"
"608",23151,44.4040201001912,3.74487962741142,"C"
"609",23152,45.0434678676223,3.76256892451217,"C"
"610",23153,45.2801929645945,3.77344927529562,"C"
"611",23156,44.1125052342055,3.73560284675357,"C"
"612",23157,44.3807077246298,3.73690934900879,"C"
"613",23158,44.6245173504012,3.74709505526613,"C"
"614",23159,45.1602961433308,3.7650895906196,"C"
"615",23162,43.9116518707331,3.71825914110352,"C"
"616",23163,44.2756015487642,3.73003460005378,"C"
"617",23164,44.4805814098515,3.73841566505344,"C"
"618",23165,44.9840083166856,3.75490631294121,"C"
"619",23168,43.7552783679826,3.71174676920346,"C"
"620",23169,44.1445223225326,3.72447065160546,"C"
"621",23170,44.195856202667,3.72458986796242,"C"
"622",23171,44.4135572063243,3.74105598878534,"C"
"623",23174,43.7034822813877,3.71023396178565,"C"
"624",23175,43.848842875187,3.7131520950993,"C"
"625",23176,44.0421016701732,3.72532060499264,"C"
"626",23177,43.8649919930996,3.72430877851848,"C"
"627",23180,43.247435084545,3.70929686421226,"C"
"628",23181,43.6224579837989,3.70831732876588,"C"
"629",23182,43.7798189415818,3.72299485931518,"C"
"630",23183,43.6430915291568,3.71467941041637,"C"
"631",23186,43.5279787993752,3.70594747370055,"C"
"632",23187,43.9329236192529,3.71864278931348,"C"
"633",23188,43.6741745885261,3.71675488379341,"C"
"634",23189,43.3419858748567,3.70107168417744,"C"
"635",23192,43.3872048544232,3.70641548558226,"C"
"636",23193,43.757025461968,3.71120603725592,"C"
"637",23194,43.4977234060438,3.70910832692012,"C"
"638",23195,43.0848769001115,3.69207723482606,"C"
"639",23198,43.4360297175475,3.70635923865829,"C"
"640",23199,43.601443142618,3.70671358733526,"C"
"641",23200,43.3472934098288,3.70232307044904,"C"
"642",23201,42.8636882129818,3.6862937247582,"C"
"643",23204,43.4621321822596,3.70581686610308,"C"
"644",23205,42.5392661239512,3.7818820359246,"C"
"645",23206,43.171117370615,3.69522294267821,"C"
"646",23207,42.6103930711941,3.68134312752688,"C"
"647",23210,43.4402917133944,3.70647202271468,"C"
"648",23211,42.3435483590928,3.82031590330467,"C"
"649",23212,42.8874821275411,3.6860031213584,"C"
"650",23213,42.3259670578563,3.67292114970603,"C"
"651",23216,43.3857504618945,3.70924053629629,"C"
"652",23217,41.9091915831461,3.90220811858694,"C"
"653",23218,42.6071998056056,3.67786500608751,"C"
"654",23219,42.1696799582039,3.66361742498614,"C"
"655",23222,43.3144855310011,3.71339272634477,"C"
"656",23223,41.2355498306103,4.05439186178162,"C"
"657",23224,42.9755286834026,3.69867629918489,"C"
"658",23225,42.2199384736907,3.66492509631982,"C"
"659",23228,43.2649674295791,3.71494897442789,"C"
"660",23229,43.4623979678939,3.7095317092096,"C"
"661",23230,43.0810807252999,3.70696954570241,"C"
"662",23231,42.4162915746265,3.6712230428278,"C"
"663",23234,43.0252163479242,3.72612900335999,"C"
"664",23235,43.2888378482113,3.71017348846906,"C"
"665",23236,42.9804050630424,3.69849889797201,"C"
"666",23237,42.3261423540055,3.67032653526609,"C"
"667",23240,42.6829619149731,3.74609752225737,"C"
"668",23241,43.1575931613207,3.71269102047224,"C"
"669",23242,42.8913454676919,3.70035866802723,"C"
"670",23243,42.3179874012681,3.67446685283196,"C"
"671",23246,42.1185504953555,3.6662390738895,"C"
"672",23247,42.8881776755484,3.69412030590645,"C"
"673",23248,42.8384250391861,3.70023038378232,"C"
"674",23249,42.3556232049815,3.66859079166861,"C"
"675",23252,41.4907813740141,3.65179075694062,"C"
"676",23253,42.4316713559271,3.67323924312,"C"
"677",23254,42.6578046592468,3.69802181157596,"C"
"678",23255,41.4970791352927,3.64190737514452,"C"
"679",23258,40.6128105880185,3.63191592384681,"D"
"680",23259,41.7980721127743,3.64928610385296,"C"
"681",23260,42.1291229041186,3.6716170130951,"C"
"682",23261,39.9071659637287,3.6038927842518,"D"
"683",23264,40.8013375865243,3.62413637595619,"D"
"684",23265,41.8126938913727,3.65571352827354,"C"
"685",23266,41.9942817539287,3.66912736621651,"C"
"686",23267,40.427069095739,3.61141807637641,"D"
"687",23270,40.3259419015049,3.62569388107206,"D"
"688",23271,41.5605262127408,3.64544588371829,"C"
"689",23272,40.7095585316186,3.62500083255193,"D"
"690",23275,39.7419217002228,3.6467257171923,"D"
"691",23276,41.3330494852493,3.64822659077576,"C"
"692",23277,40.7016091750991,3.6247216596559,"D"
"693",23280,39.9772963828553,3.64795093160401,"D"
"694",23281,41.1324927060814,3.64852745336446,"C"
"695",23282,40.53495653098,3.65241807533429,"D"
"696",23285,40.3854548977124,3.66409936611178,"D"
"697",23286,40.912720403779,3.66284661002823,"D"
"698",23287,40.632776891946,3.6487394942931,"D"
"699",23290,40.3217440396325,3.66809371855121,"D"
"700",23291,40.6534751895771,3.67638243000706,"D"
"701",23292,39.6703637299246,3.76415352208598,"D"
"702",23295,40.3716929780224,3.66136601626604,"D"
"703",23296,40.6522837356527,3.67868885509935,"D"
"704",23297,40.6088272092595,3.65648652892965,"D"
"705",23300,40.523873603084,3.67685381802271,"D"
"706",23301,40.5206737009265,3.68996301203155,"D"
"707",23302,40.4391012521762,3.67690091545056,"D"
"708",23305,40.3127763339424,3.65709890306375,"D"
"709",23306,39.7838903975132,3.75584765386398,"D"
"710",23307,40.4751058076528,3.68647080482176,"D"
"711",23310,40.0589711750162,3.66154659689181,"D"
"712",23311,39.7250254757269,3.75656626287236,"D"
"713",23312,40.567955575179,3.64254298706811,"D"
"714",23315,39.8882433210089,3.67124685229988,"D"
"715",23316,40.5026291591692,3.64706030991234,"D"
"716",23317,40.1360056792572,3.66158260641203,"D"
"717",23320,39.6711884682596,3.66886063919378,"D"
"718",23321,40.2429720192102,3.63933274277936,"D"
"719",23322,39.563460184321,3.69817597606416,"D"
"720",23325,39.1666067444246,3.70932957116021,"D"
"721",23326,40.0358621686813,3.64530826644515,"D"
"722",23327,39.0734943566847,3.72375209963657,"D"
"723",23330,39.3433580868688,3.68552769233253,"D"
"724",23331,39.8846636323862,3.65102354014644,"D"
"725",23332,39.5949789324537,3.66929815397078,"D"
"726",23333,38.9551568090455,3.72091170567814,"D"
"727",23336,39.3990198913624,3.67209151369122,"D"
"728",23337,39.5866645716171,3.67092695981897,"D"
"729",23338,39.3527146840487,3.61142606521879,"D"
"730",23339,38.1873315408343,3.53851195311094,"D"
"731",23342,38.8958225278685,3.58016052837514,"D"
"732",23343,39.1549002312249,3.61272227405112,"D"
"733",23344,38.4846460803498,3.54361823609267,"D"
"734",23345,38.085363876982,3.52930398043226,"D"
"735",23348,37.6143858453456,3.51327300955854,"D"
"736",23349,38.5286319277198,3.55239927966842,"D"
"737",23350,37.7162839072959,3.51475513946198,"D"
"738",23351,37.2942947969274,3.50227629192499,"D"
"739",23354,36.6337729875488,3.49293198178246,"D"
"740",23355,37.7811050287459,3.51702670483744,"D"
"741",23356,36.6268712888941,3.49518367926048,"D"
"742",23357,36.4258632766754,3.48793481582924,"D"
"743",23360,36.3947512374323,3.48492859788759,"D"
"744",23361,37.5317867380635,3.50945739853609,"D"
"745",23362,36.8273285843364,3.48976741778264,"D"
"746",23363,36.126077819638,3.47749771105372,"D"
"747",23366,35.650743833203,3.48267900551096,"D"
"748",23367,37.0140878596418,3.49481824479953,"D"
"749",23368,36.6270775579999,3.4855113135809,"D"
"750",23369,36.4164836037174,3.48064668546979,"D"
"751",23372,36.1355167801409,3.48084904611406,"D"
"752",23373,36.8157085223517,3.49062731366688,"D"
"753",23374,36.4467868200978,3.48289594863361,"D"
"754",23375,36.3066670282138,3.47870172878868,"D"
"755",23378,36.1113038513046,3.4870657333946,"D"
"756",23379,36.4230261230307,3.48173454762136,"D"
"757",23380,36.1640656706597,3.47789778344211,"D"
"758",23381,35.9559747146644,3.47063896781979,"D"
"759",23384,35.9233990312314,3.47767512659744,"D"
"760",23385,36.1431761812993,3.47480398752139,"D"
"761",23386,35.9126803112568,3.47525444169383,"D"
"762",23387,35.5116149253151,3.4664215851875,"D"
"763",23390,35.7086760236532,3.46960270978851,"D"
"764",23391,35.8758249445799,3.469766158679,"D"
"765",23392,35.8126237441184,3.47076680139616,"D"
"766",23393,35.2857113584599,3.45496418605008,"D"
"767",23396,35.5107190509681,3.46479224674568,"D"
"768",23397,35.5837332601678,3.47052064507302,"D"
"769",23398,35.5556547004588,3.4606965269592,"D"
"770",23399,35.0252636181388,3.45040210327151,"D"
"771",23402,35.3326726238943,3.46046931672599,"D"
"772",23403,35.5598894146313,3.47142380287329,"D"
"773",23404,35.3448916570455,3.46279656339799,"D"
"774",23405,35.1644479529676,3.46950857620345,"D"
"775",23408,35.5932936366336,3.48005440136437,"D"
"776",23409,35.6094123011021,3.48127729656497,"D"
"777",23410,35.2450423057779,3.4777941328384,"D"
"778",23411,34.9660792733508,3.47183929802279,"D"
"779",23414,35.3757721740315,3.47100127443618,"D"
"780",23415,35.1155283893325,3.45775757439103,"D"
"781",23416,35.0958633049022,3.46165347599756,"D"
"782",23417,34.5421558236843,3.46437149112254,"D"
"783",23420,35.1224070809051,3.45858571569318,"D"
"784",23421,35.1387511944761,3.45820053589665,"D"
"785",23422,35.1141344861887,3.45930127145423,"D"
"786",23423,34.3834310001981,3.4580329557061,"D"
"787",23426,34.7732254926564,3.44863914960108,"D"
"788",23427,35.0502544848642,3.45703734427235,"D"
"789",23428,34.4416800619192,3.45453369680937,"D"
"790",23429,33.9735843376164,3.46357697950608,"D"
"791",23432,34.3418671174058,3.44372890596409,"D"
"792",23433,34.6987803036155,3.45228913310574,"D"
"793",23434,33.7130354713579,3.45833024280664,"D"
"794",23435,33.7684264781513,3.4636752379877,"D"
"795",23438,33.7139977231015,3.43590724632073,"D"
"796",23439,34.1616900674081,3.44647422018923,"D"
"797",23440,33.6445364831582,3.45951171084907,"D"
"798",23441,33.6973321100974,3.46339008759999,"D"
"799",23445,33.6412544400184,3.44551349243201,"D"
"800",23446,33.6924400424337,3.45338830640887,"D"
"801",23447,33.6634154981641,3.46088029855575,"D"
"802",23448,33.6203563756227,3.46131788422867,"D"
"803",23453,33.5557957671673,3.44399076115454,"D"
"804",23454,33.6186736779869,3.4525001635823,"D"
"805",23455,33.754950694638,3.46639078278137,"D"
"806",23456,33.6137400262754,3.46187987677544,"D"
"807",23462,33.1855547715796,3.43523836214151,"D"
"808",23463,33.3290109820559,3.44162323118323,"D"
"809",23464,33.6981941967375,3.46574061628448,"D"
"810",23465,33.6543088058549,3.4656629717828,"D"
"811",23474,33.0592329939456,3.43409380608299,"D"
"812",23475,33.195765587934,3.4399094789551,"D"
"813",23476,33.5094393394167,3.45715952436304,"D"
"814",23477,33.5160134845965,3.46043902594721,"D"
"815",23487,32.9707828076102,3.43495894467924,"D"
"816",23488,33.1041906264558,3.44079073624975,"D"
"817",23489,33.4880255174522,3.46072897382527,"D"
"818",23490,33.4803345412424,3.46399523687704,"D"
"819",23505,33.045052044173,3.43903310031174,"D"
"820",23506,32.6295220758742,3.43361074013221,"D"
"821",23507,33.4002447329262,3.46247624000942,"D"
"822",23508,33.3763095704155,3.46510212529417,"D"
"823",23528,33.1134559868545,3.44436356630831,"D"
"824",23529,32.4009146849887,3.43374858613841,"D"
"825",23530,33.1764103157673,3.45841886346702,"D"
"826",23531,33.2043460541528,3.46414748069894,"D"
"827",23559,32.5117118970712,3.43786453785612,"D"
"828",23560,32.2035348168124,3.43506911831312,"D"
"829",23561,32.3119105054073,3.43821575684979,"D"
"830",23562,32.8712044860564,3.46054342252487,"D"
"831",23594,32.6301086770323,3.44307936158223,"D"
"832",23595,32.4458191314985,3.44084469810124,"D"
"833",23596,32.2820424728468,3.43904776845232,"D"
"834",23597,32.8235690034624,3.46577886745606,"D"
"835",23633,32.8368643371445,3.45022084910222,"D"
"836",23634,32.6163264952446,3.44771861367174,"D"
"837",23635,32.1459055156359,3.43907025367252,"D"
"838",23636,32.6605994434097,3.45845866417024,"D"
"839",23671,33.1083492106371,3.46305031064714,"D"
"840",23672,32.8601807152519,3.45634253423705,"D"
"841",23673,32.2232770306648,3.44087664021546,"D"
"842",23674,32.6278303807761,3.45794708818273,"D"
"843",23712,33.3990694099739,3.48045281888696,"D"
"844",23713,33.3537822464914,3.47767649225513,"D"
"845",23714,32.4693169556615,3.44428306817941,"D"
"846",23715,32.618501542756,3.45718770400218,"D"
"847",23750,33.0222362121638,3.46250788699016,"D"
"848",23751,32.7370882003812,3.44925564165324,"D"
"849",23752,32.4134579678119,3.44285642530561,"D"
"850",23753,33.0638273452709,3.48672940003504,"D"
"851",23792,32.969062104882,3.47367816578659,"D"
"852",23793,32.2671464552828,3.43929006889492,"D"
"853",23794,32.8091193764096,3.47823418637353,"D"
"854",23795,33.0697121472922,3.49874982516126,"D"
"855",23841,31.8095366214164,3.43399477818063,"D"
"856",23842,28.9471843013833,3.60148417198378,"D"
"857",23843,28.787211220298,3.60794400537165,"D"
"858",23844,31.705974373703,3.43660379591554,"D"
"859",23893,32.517211050043,3.46372156779647,"D"
"860",23894,29.1976432525857,3.56762439322354,"D"
"861",23895,24.9014142921415,4.38161862343624,"D"
"862",23896,31.7432752037887,3.44450288966063,"D"
"863",23947,32.8888283457299,3.51579656242308,"D"
"864",23948,30.3438648236222,3.46839617746142,"D"
"865",23949,25.8892038541136,4.11204610305398,"D"
"866",23950,28.7533486061031,3.59784744917297,"D"
"867",24006,32.845939681831,3.5130269477992,"D"
"868",24007,28.8166439723468,3.59026193631945,"D"
"869",24008,26.4173606547956,3.97516865419413,"D"
"870",24009,28.9033514685624,3.57843575014683,"D"
"871",24048,32.7788882034917,3.50820069191333,"D"
"872",24049,27.4477404281084,3.76680905079827,"D"
"873",24050,26.6140264503933,3.93104713668576,"D"
"874",24051,27.0072862130967,3.84906781733732,"D"
"875",24083,33.0522994305966,3.5747033655366,"D"
"876",24084,27.9296979402933,3.68972305428866,"D"
"877",24085,26.8719130072875,3.87574033709557,"D"
"878",24086,29.4255481494625,3.52728354648788,"D"
"879",24109,33.0685382311161,3.58905055366422,"D"
"880",24110,29.2759231989787,3.54806176725114,"D"
"881",24111,27.8467906276062,3.69999734002639,"D"
"882",24112,32.1709743313926,3.50979690915287,"D"
"883",24129,33.1916178999164,3.63197575397535,"D"
"884",24130,29.17372920691,3.55908739677175,"D"
"885",24131,29.1210500920111,3.56500932927482,"D"
"886",24132,33.0677837979525,3.64017556686666,"D"
"887",24149,33.2084004668102,3.64688884321085,"D"
"888",24150,28.8469573799604,3.58771658149847,"D"
"889",24151,26.0922451975098,3.98283755003022,"D"
"890",24152,32.5335085118849,3.56925418477329,"D"
"891",24167,33.1955977195605,3.65337539114086,"D"
"892",24168,28.8285731694852,3.59186163655777,"D"
"893",24169,26.3320307344985,3.93785553554869,"D"
"894",24170,28.3929876414491,3.62516216341665,"D"
"895",24178,33.1661857324864,3.66476656227468,"D"
"896",24179,28.9646554503863,3.60498854140685,"D"
"897",24180,26.5073134400576,3.90666719401863,"D"
"898",24181,31.8124510603427,3.50277420000948,"D"
"899",24185,33.1243458752243,3.66823875480017,"D"
"900",24186,25.896283885749,4.02260881189445,"D"
"901",24187,25.8067690248274,4.04061837301343,"D"
"902",24188,32.8319480025384,3.66282901639014,"D"
"903",24192,32.2959360789511,3.55444002002645,"D"
"904",24193,26.8516327120638,3.85343342084603,"D"
"905",24194,26.225843812701,3.95985421208016,"D"
"906",24195,32.9588119703815,3.70338492704952,"D"
"907",24201,32.1500820492192,3.54162295719645,"D"
"908",24202,27.4535989556891,3.77395336624276,"D"
"909",24203,26.6354144148948,3.88780724789199,"D"
"910",24204,32.9347309233007,3.69787943960138,"D"
"911",24212,32.0399493920363,3.53092302439865,"D"
"912",24213,27.6520437402688,3.75953670565751,"D"
"913",24214,29.2802743051658,3.62273517275595,"D"
"914",24215,32.9469718720694,3.687874832006,"D"
"915",24226,31.9476492876017,3.52790299080192,"D"
"916",24227,29.3506925913294,3.67533581276246,"D"
"917",24228,28.9351936165057,3.6334660326948,"D"
"918",24229,32.8581406069951,3.68449962068896,"D"
"919",24242,31.8363212162108,3.5256490447888,"D"
"920",24243,26.7826995199558,3.9380095157444,"D"
"921",24244,28.726568231289,3.6284012038826,"D"
"922",24245,32.6950866784593,3.64034029551864,"D"
"923",24260,28.6859586359208,3.71004573601967,"D"
"924",24261,27.6314080103669,3.87294353588105,"D"
"925",24262,31.8172379003685,3.54720250350612,"D"
"926",24263,32.5241446984501,3.61521128234915,"D"
"927",24280,28.8942113292465,3.71887655212879,"D"
"928",24281,28.1376308004603,3.85523215942075,"D"
"929",24282,31.5469915007177,3.53125422170721,"D"
"930",24283,32.3624231269617,3.5956889059869,"D"
"931",24300,29.3158331823504,3.73402590704107,"D"
"932",24301,28.4875206644565,3.85274239146634,"D"
"933",24302,29.2100294144667,3.72547893713644,"D"
"934",24303,32.1334452416424,3.57336281513599,"D"
"935",24321,28.160056103254,3.85315472442019,"D"
"936",24322,26.5318075725435,3.97232039620296,"D"
"937",24323,29.6727817568619,3.76601930373241,"D"
"938",24324,32.0096503672033,3.56530538412453,"D"
"939",24343,27.0074452927552,3.92272654184439,"D"
"940",24344,27.2064224498384,3.90560313023269,"D"
"941",24345,29.8934246477588,3.78076614049723,"D"
"942",24346,32.1792691874046,3.58162150884383,"D"
"943",24357,27.3122369328732,3.89989543507104,"D"
"944",24358,28.1513607101493,3.86465261261506,"D"
"945",24359,29.7830462855379,3.82079880258921,"D"
"946",24360,32.1285268711182,3.6014697142482,"D"
"947",24367,30.1374996999021,3.90207303310062,"D"
"948",24368,30.0302698698329,3.95370819090056,"D"
"949",24369,30.566347498585,3.85513570486656,"D"
"950",24370,31.4109581159613,3.56016234010514,"D"
"951",24378,32.284899415602,3.68195580368343,"D"
"952",24379,29.8394531667283,4.18519768351485,"D"
"953",24380,26.9863062323646,6.85172997052498,"D"
"954",24381,29.8666533218314,4.19996700179797,"D"
"955",24390,32.1418949413715,3.66974421948874,"D"
"956",24391,31.5508492214428,3.6358565205256,"D"
"957",24392,27.2840419027941,6.92426147827241,"D"
"958",24393,29.9658655727505,4.24139833118015,"D"
"959",24405,31.9276176835523,3.65709986746218,"D"
"960",24406,29.5787083897127,4.24549068294736,"D"
"961",24407,27.5457923671138,7.89163936202507,"D"
"962",24408,27.4375295151639,6.95960015174472,"D"
"963",24420,31.5945760977597,3.64918944263767,"D"
"964",24421,27.4648162909471,6.99360642613315,"D"
"965",24422,27.8875088143927,8.01433128602352,"D"
"966",24423,27.6186456795952,7.01073017527495,"D"
"967",24432,31.266303152584,3.67581651332958,"D"
"968",24433,29.7339612552863,4.26550947190586,"D"
"969",24434,27.5890914990531,7.9175261004149,"D"
"970",24435,27.4410378769764,6.7309531921222,"D"
"971",24442,30.9662508912798,3.71531041878646,"D"
"972",24443,27.4740237651027,6.8191273873829,"D"
"973",24444,27.0833123495374,7.83594387916366,"D"
"974",24445,29.4344759602112,4.08175263967374,"D"
"975",24451,29.0218086465857,4.30305522185533,"D"
"976",24452,26.5184189002335,7.6684832875,"D"
"977",24453,26.7187610289522,7.72396973997782,"D"
"978",24454,29.2222209021534,4.06168542946246,"D"
"979",24461,31.0325100033005,3.69192517058944,"D"
"980",24462,29.0801710947688,4.2986213938011,"D"
"981",24463,26.4465413160148,7.65119229247815,"D"
"982",24464,26.4322980385301,5.90430686173663,"D"
"983",24472,30.7846586643171,3.67935620828783,"D"
"984",24473,28.4548427470651,4.27587445684967,"D"
"985",24474,26.9556402530152,6.48538241656787,"D"
"986",24475,28.6754793683742,4.29494056690738,"D"
"987",24484,30.4887301138857,3.6887323569823,"D"
"988",24485,28.5099711365199,4.28193109442487,"D"
"989",24486,26.906209579575,6.41561444445465,"D"
"990",24487,28.5945651608671,4.27645801889354,"D"
"991",24495,30.2498502672647,3.67904729110255,"D"
"992",24496,28.6135607260766,4.29549482944538,"D"
"993",24497,26.8061884162454,6.38090065676331,"D"
"994",24498,28.6893671562449,4.3084359088002,"D"
"995",24510,29.8853788831627,3.65401284514493,"D"
"996",24511,28.7523558277192,4.31660143272691,"D"
"997",24512,26.7064363566321,6.25690944742069,"D"
"998",24513,26.4634417552612,6.14039181380538,"D"
"999",24528,30.5176230599431,3.65644511885727,"D"
"1000",24529,28.5831651550825,4.29507385126996,"D"
"1001",24530,25.2128019803722,6.39794954882776,"D"
"1002",24531,25.1887995129866,6.39713369296187,"D"
"1003",24544,30.5390242595522,3.66172458187218,"D"
"1004",24545,28.6054811431583,4.30314870875172,"D"
"1005",24546,25.4923363154854,6.4223197089395,"D"
"1006",24547,26.657448565919,6.1498644857012,"D"
"1007",24557,25.5226440731418,5.76731058631044,"D"
"1008",24558,25.4796136564707,5.73672955265668,"D"
"1009",24559,26.6323861144466,6.0664612865407,"D"
"1010",24560,30.5733428861675,3.71464801854202,"D"
"1011",24574,22.5039198700193,6.00941501450554,"D"
"1012",24575,25.7838639879915,5.70101215630695,"D"
"1013",24576,30.2811319709918,3.72754158118345,"D"
"1014",24577,30.3811477323168,3.64821114065669,"D"
"1015",24593,22.1498221391212,6.06193173827952,"D"
"1016",24594,25.6955149444747,5.67532466476015,"D"
"1017",24595,30.1936627275151,3.71871922522625,"D"
"1018",24596,30.2169928577831,3.64319368765727,"D"
"1019",24609,25.6197251634537,5.67485847009441,"D"
"1020",24610,25.5128717522466,5.6758095503321,"D"
"1021",24611,27.8166784423086,4.17257388488895,"D"
"1022",24612,30.1018453465495,3.63777948000108,"D"
"1023",24628,25.4677221812134,5.73832944333691,"D"
"1024",24629,26.1314479198753,5.39589057750181,"D"
"1025",24630,27.016736888268,4.15498901642879,"D"
"1026",24631,30.0897725378881,3.63631340360945,"D"
"1027",24648,25.8781344756777,5.41813659015166,"D"
"1028",24649,25.7860264640596,5.40409923417694,"D"
"1029",24650,29.9371076747595,3.69972819410889,"D"
"1030",24651,30.0175030093934,3.6326117072472,"D"
"1031",24669,28.1498965541229,4.23267032519617,"D"
"1032",24670,25.3415075936687,5.35071094095736,"D"
"1033",24671,29.7398293067932,3.68475922163908,"D"
"1034",24672,29.812995660377,3.62662097889831,"D"
"1035",24687,27.7144700787173,4.18760450867031,"D"
"1036",24688,24.7036591917315,5.2888695871325,"D"
"1037",24689,29.6047063928688,3.66509660393508,"D"
"1038",24690,29.4854776994573,3.62684296710837,"D"
"1039",24706,27.2183111154911,4.14626187905258,"D"
"1040",24707,24.1131053768757,5.20713898019855,"D"
"1041",24708,29.5396919419455,3.66136020408119,"D"
"1042",24709,29.6082999224457,3.63048642157459,"D"
"1043",24723,26.3150905529681,4.1237409533428,"D"
"1044",24724,26.4692412078112,4.11332522614323,"D"
"1045",24725,29.3936697702166,3.65688221471219,"D"
"1046",24726,29.7215878013024,3.63238580647779,"D"
"1047",24740,29.099739331247,3.65347386072,"D"
"1048",24741,25.1694163104096,4.16360929900169,"D"
"1049",24742,29.4803515432961,3.63477197879523,"D"
"1050",24743,29.7518752698597,3.6398066960925,"D"
"1051",24756,28.8670296815118,3.63945145549415,"D"
"1052",24757,28.8194268194283,3.64356225735892,"D"
"1053",24758,29.4330790689776,3.63093532994775,"D"
"1054",24759,29.6213034829183,3.64347437603235,"D"
"1055",24772,29.7978211693175,3.63239127523571,"D"
"1056",24773,29.5102029009643,3.6338589904642,"D"
"1057",24774,29.2853839174636,3.63002935050612,"D"
"1058",24775,28.964017246142,3.63324996591779,"D"
"1059",24788,29.6201311294053,3.64857744174898,"D"
"1060",24789,29.6114896083851,3.65606437609987,"D"
"1061",24790,29.594417665259,3.65542706436308,"D"
"1062",24791,29.2801926677053,3.64350137865376,"D"
"1063",24805,29.5155663656043,3.65478353871667,"D"
"1064",24806,29.4489583692817,3.65660813989907,"D"
"1065",24807,29.3691017336261,3.65282559156581,"D"
"1066",24808,29.0380114889669,3.64866960988148,"D"
"1067",24822,29.0083714821713,3.65791998116749,"D"
"1068",24823,29.2080970911628,3.65485337859525,"D"
"1069",24824,25.8821180309155,4.02217261712113,"D"
"1070",24825,28.9186442925634,3.65565467072188,"D"
"1071",24838,28.6530636994693,3.67169438484139,"D"
"1072",24839,29.0837955083199,3.65723895192635,"D"
"1073",24840,24.6124322440046,4.31412803121384,"D"
"1074",24841,29.2046875812514,3.66273316493288,"D"
