"","grid.cell","pred_FCI","FCI.se","grade"
"6944",6944,61.1397108624981,1.85779486459953,"B"
"6945",6945,56.0743219487219,2.57062447006331,"B"
"6946",6946,55.5718114925615,2.75360941627856,"B"
"6947",6947,61.2841911575121,1.86509422428158,"B"
"6948",6948,56.8264836317278,2.31722946913303,"B"
"6949",6949,56.3384751442364,2.48230670843007,"B"
"6950",6950,61.1224484645041,1.84239687624511,"B"
"6951",6951,61.7386500868741,1.95442331856294,"B"
"6952",6952,61.7422228393679,1.95513908490961,"B"
"6953",6953,61.5315920482008,1.91065278501977,"B"
"6954",6954,61.735396901618,1.95377306244097,"B"
"6955",6955,61.738968630685,1.95448706625004,"B"
"6956",6956,61.7472994378738,1.95615907685599,"B"
"6957",6957,61.7421090401534,1.95511625995122,"B"
"6958",6958,61.7776004368515,1.96231922921753,"B"
"6959",6959,61.7593739032807,1.95859898877436,"B"
"6960",6960,61.8024417440655,1.96746186077629,"B"
"6961",6961,61.8252939263655,1.97226658938153,"B"
"6962",6962,61.6092045587799,1.92645774214447,"B"
"6963",6963,61.135081349921,1.84485033224766,"B"
"6964",6964,54.4433209049441,3.23316045445135,"B"
"6965",6965,52.1218799713247,4.20156085459042,"C"
"6966",6966,54.6028399930863,3.14074472834075,"B"
"6967",6967,52.8905039195619,3.8709292622462,"C"
"6968",6968,51.8834708141658,4.31072714143998,"C"
"6969",6969,53.1649412429011,3.76012515134705,"C"
"6970",6970,53.4334523160973,3.6510802369773,"C"
"6971",6971,55.5815601441933,2.75283006511818,"B"
"6972",6972,55.5862770645377,2.75245678671405,"B"
"6973",6973,56.0754661376819,2.57054896880087,"B"
"6974",6974,54.8561203755556,3.04041955544809,"B"
"6975",6975,54.3507069551278,3.24246259343059,"B"
"6976",6976,54.8481189069322,3.04117909619425,"B"
"6977",6977,53.6973959311976,3.54365075147123,"C"
"6978",6978,56.0765875468407,2.5704751234249,"B"
"6979",6979,54.2052534128054,3.33439399968099,"B"
"6980",6980,56.0712560516183,2.57082755359843,"B"
"6981",6981,61.2856300883445,1.86536739546736,"B"
"6982",6982,61.0396450898443,1.826918720451,"B"
"6983",6983,61.0411759783492,1.82719543875328,"B"
"6984",6984,56.0700207591324,2.57090969747623,"B"
"6985",6985,57.2966762393736,2.16670534042584,"B"
"6986",6986,56.0626802286493,2.5714015917504,"B"
"6987",6987,57.3015188423875,2.16659349199836,"B"
"6988",6988,56.8128480805381,2.31778660598014,"B"
"6989",6989,58.3095472411875,1.92044524505959,"B"
"6990",6990,56.571376035766,2.39871962211825,"B"
"6991",6991,59.0592440279982,1.8008836375834,"B"
"6992",6992,59.5554589463992,1.75848032655242,"B"
"6993",6993,58.313366860611,1.92055640272968,"B"
"6994",6994,59.7999980492345,1.74903897480867,"B"
"6995",6995,61.7802946067976,1.96287294044417,"B"
"6996",6996,61.2892167502575,1.86604961298098,"B"
"6997",6997,61.289262447158,1.86605831707636,"B"
"6998",6998,61.532939414168,1.91091991343862,"B"
"6999",6999,61.7798379247732,1.96277901324479,"B"
"7000",7000,61.5323228040234,1.91079763283557,"B"
"7001",7001,61.7810253345476,1.96302329006794,"B"
"7002",7002,61.7807741418164,1.96297159820716,"B"
"7003",7003,61.7819616451064,1.96321604444807,"B"
"7004",7004,61.7828066715282,1.96339010822268,"B"
"7005",7005,61.7827609928914,1.9633806965875,"B"
"7006",7006,61.7825097635199,1.96332893827856,"B"
"7007",7007,61.7841314281551,1.96366318400031,"B"
"7008",7008,61.784062902651,1.96364905283028,"B"
"7009",7009,61.7848167048396,1.96380453507299,"B"
"7010",7010,61.7870783968541,1.96427150165909,"B"
"7011",7011,61.7857990033451,1.96400726313546,"B"
"7012",7012,61.7871012444104,1.96427622247253,"B"
"7013",7013,61.7872154828459,1.96429982773377,"B"
"7014",7014,61.7858446936133,1.96401669592813,"B"
"7015",7015,61.7838801698981,1.96361137320966,"B"
"7016",7016,61.7835147127913,1.96353602923793,"B"
"7017",7017,61.7839258528238,1.96362079263763,"B"
"7018",7018,61.7786506337188,1.96253495122924,"B"
"7019",7019,61.7836745988973,1.9635689897205,"B"
"7020",7020,61.7839258528238,1.96362079263763,"B"
"7021",7021,61.7795867571452,1.96272736683003,"B"
"7022",7022,61.7806599650569,1.96294810508531,"B"
"7023",7023,61.7648457277347,1.95971114777559,"B"
"7024",7024,61.7721911172875,1.96121045321589,"B"
"7025",7025,61.7797694239841,1.96276492690569,"B"
"7026",7026,61.7114933055976,1.94903855537685,"B"
"7027",7027,61.7310077221563,1.95289798662317,"B"
"7028",7028,61.7219164303149,1.95109364278134,"B"
"7029",7029,61.7413579938393,1.9549656644946,"B"
"7030",7030,61.7616763161307,1.95906646753435,"B"
"7031",7031,61.7503054804559,1.95676468257638,"B"
"7032",7032,61.7582798471895,1.95837710312053,"B"
"7033",7033,61.7497360938087,1.95664987919971,"B"
"7034",7034,61.6764140717523,1.9422283633801,"B"
"7035",7035,61.6681143602153,1.94064096542929,"B"
"7036",7036,61.6899518116878,1.94483717208295,"B"
"7037",7037,61.6805324297852,1.94301942489482,"B"
"7038",7038,61.7044592918535,1.94765987342885,"B"
"7039",7039,61.6997422310601,1.94673901013879,"B"
"7040",7040,61.6534759396328,1.93786343011759,"B"
"7041",7041,61.6305889338164,1.9335774124368,"B"
"7042",7042,61.646954085411,1.93663506333631,"B"
"7043",7043,61.6363565327885,1.93465100500677,"B"
"7044",7044,61.6700586631852,1.94101201387953,"B"
"7045",7045,61.6613121517106,1.9393467740855,"B"
"7046",7046,58.9321324899705,1.75410643103565,"B"
"7047",7047,60.4289658441794,1.74377541283192,"B"
"7048",7048,59.4348541019912,1.71703668337713,"B"
"7049",7049,57.1957156719848,2.11003439223223,"B"
"7050",7050,61.4593573464291,1.90367599222914,"B"
"7051",7051,61.5864528478347,1.92550618941551,"B"
"7052",7052,61.5732336877788,1.92313829390794,"B"
"7053",7053,61.616499414279,1.93097313038814,"B"
"7054",7054,61.6038675523771,1.92866039843082,"B"
"7055",7055,61.5582225298225,1.92047696392119,"B"
"7056",7056,61.5472984740217,1.91855862102322,"B"
"7057",7057,61.5416517531113,1.91757307688966,"B"
"7058",7058,61.6236316973,1.93228819353631,"B"
"7059",7059,61.5070914553083,1.91163087037999,"B"
"7060",7060,61.493101899186,1.90926926653748,"B"
"7061",7061,61.4807970282407,1.90721281437506,"B"
"7062",7062,61.472736718945,1.90587624481052,"B"
"7063",7063,61.4637778380296,1.90440041883279,"B"
"7064",7064,59.1849253561706,1.73147307156948,"B"
"7065",7065,60.4309682870654,1.74400689982474,"B"
"7066",7066,61.4530623395848,1.90264867263685,"B"
"7067",7067,61.4423832456123,1.90091743197788,"B"
"7068",7068,60.436978723458,1.74470520806811,"B"
"7069",7069,56.7033293766397,2.25990305853103,"B"
"7070",7070,56.9558615884227,2.1824924522639,"B"
"7071",7071,56.7028005139028,2.25994387703656,"B"
"7072",7072,56.7052908874762,2.25975194616434,"B"
"7073",7073,56.4630556970271,2.3400684341174,"B"
"7074",7074,55.4580448864338,2.69491480504499,"B"
"7075",7075,55.7089650477418,2.60222905179092,"B"
"7076",7076,56.7224362419745,2.25844994467368,"B"
"7077",7077,56.2326492002293,2.42258545574199,"B"
"7078",7078,55.734068202527,2.59960962177777,"B"
"7079",7079,54.9887314704061,2.8828589330014,"B"
"7080",7080,54.9864756281771,2.88312772608759,"B"
"7081",7081,55.4811310211022,2.69236607034079,"B"
"7082",7082,54.7399084539289,2.98121093593168,"B"
"7083",7083,55.477418611802,2.69277253325901,"B"
"7084",7084,55.2276521279659,2.78745866900688,"B"
"7085",7085,53.745414178926,3.38949045391136,"C"
"7086",7086,53.7467418730321,3.38930688557678,"C"
"7087",7087,51.7552928755422,4.25515606996017,"C"
"7088",7088,57.9959503531515,1.91900590855384,"B"
"7089",7089,58.24317880756,1.86787013240807,"B"
"7090",7090,57.2411621782377,2.10746150159875,"B"
"7091",7091,60.7477531449134,1.78050305144074,"B"
"7092",7092,60.7555242293117,1.78157820685323,"B"
"7093",7093,59.2641243176771,1.73540716503672,"B"
"7094",7094,57.5131847308681,2.03847691090323,"B"
"7095",7095,57.2521534394768,2.10687827706446,"B"
"7096",7096,57.2478748667601,2.10710348679552,"B"
"7097",7097,61.3531473051991,1.88701570459622,"B"
"7098",7098,54.5005336761313,3.01312081163873,"B"
"7099",7099,61.2992197472431,1.87909990037968,"B"
"7100",7100,61.2758101632732,1.87577659702283,"B"
"7101",7101,61.2481746207278,1.87194086662018,"B"
"7102",7102,61.24738131324,1.87183215334905,"B"
"7103",7103,61.2287787407824,1.86930516610285,"B"
"7104",7104,61.3017058793921,1.87945684415425,"B"
"7105",7105,61.312027902975,1.8809470556285,"B"
"7106",7106,61.2288428637389,1.86931380330988,"B"
"7107",7107,61.2251248577631,1.86881383366442,"B"
"7108",7108,61.1586210361015,1.86015754562284,"B"
"7109",7109,61.2138353904807,1.86730613825563,"B"
"7110",7110,61.1704593317688,1.86165883687,"B"
"7111",7111,61.198823195496,1.86532554317107,"B"
"7112",7112,61.1732110641852,1.86201025300372,"B"
"7113",7113,61.1448483595228,1.85843244813099,"B"
"7114",7114,61.1396687717404,1.85778965423002,"B"
"7115",7115,60.7982847240566,1.79653655136382,"B"
"7116",7116,57.0896817252701,2.23925191853433,"B"
"7117",7117,56.1039448494773,2.56872073647174,"B"
"7118",7118,61.7526288699991,1.95723359066032,"B"
"7119",7119,61.7422228393679,1.95513908490961,"B"
"7120",7120,61.7424504412051,1.95518474072043,"B"
"7121",7121,61.7560920446383,1.95793387750307,"B"
"7122",7122,61.7489845466296,1.95649841411543,"B"
"7123",7123,61.7884493274014,1.96455489137858,"B"
"7124",7124,61.7746101691707,1.96170581069495,"B"
"7125",7125,61.8165876961283,1.97042771481731,"B"
"7126",7126,61.8410722480567,1.97562549060151,"B"
"7127",7127,61.623735495838,1.92951174018814,"B"
"7128",7128,61.1524972579227,1.84827290387245,"B"
"7129",7129,53.38407558348,3.6568031311302,"C"
"7130",7130,54.121901790402,3.34301521574139,"B"
"7131",7131,51.9080912545073,4.30740813563571,"C"
"7132",7132,53.3941659959598,3.65561664498588,"C"
"7133",7133,53.4288175862014,3.6516084652174,"C"
"7134",7134,53.4471813590356,3.64952654204329,"C"
"7135",7135,53.709660816689,3.54232432687975,"C"
"7136",7136,55.3468147207663,2.84626711234309,"B"
"7137",7137,55.3425981458052,2.84662256491877,"B"
"7138",7138,52.6184099535267,3.98242640983946,"C"
"7139",7139,53.6249367697008,3.55176267736915,"C"
"7140",7140,53.1202265183536,3.76552377426819,"C"
"7141",7141,54.8626583107579,3.03980377556811,"B"
"7142",7142,54.9637818791312,3.03084655770318,"B"
"7143",7143,55.583941276033,2.75264132015672,"B"
"7144",7144,55.5829338178002,2.75272110077253,"B"
"7145",7145,59.3017244971703,1.7752048899766,"B"
"7146",7146,55.5703704523145,2.75372551780308,"B"
"7147",7147,55.8245260612405,2.66079200284211,"B"
"7148",7148,55.5816746111253,2.75282097715513,"B"
"7149",7149,55.5835749180363,2.75267031889019,"B"
"7150",7150,56.5801880784182,2.39828498888057,"B"
"7151",7151,56.8249957921633,2.31728904759265,"B"
"7152",7152,55.5934474870194,2.75189413267121,"B"
"7153",7153,58.5655190111325,1.87386851499845,"B"
"7154",7154,59.0616687381228,1.80106157648443,"B"
"7155",7155,57.0733754430581,2.23972847081786,"B"
"7156",7156,59.3104600308117,1.77597404392852,"B"
"7157",7157,59.3061829477908,1.77559582478579,"B"
"7158",7158,61.2938101595421,1.86692606479404,"B"
"7159",7159,61.5352005911685,1.91136878683469,"B"
"7160",7160,58.570645457417,1.87409689265464,"B"
"7161",7161,60.3050023365502,1.75716539258897,"B"
"7162",7162,61.7837202810357,1.96357840771695,"B"
"7163",7163,61.7849994519332,1.96384224078351,"B"
"7164",7164,61.2937187312798,1.86690858965352,"B"
"7165",7165,61.5383304013634,1.91199128080449,"B"
"7166",7166,61.7856847784388,1.96398368254632,"B"
"7167",7167,61.786073147574,1.96406386466596,"B"
"7168",7168,61.7863929904532,1.9641299142683,"B"
"7169",7169,61.7876952961799,1.96439899156377,"B"
"7170",7170,61.7876495988435,1.96438954587687,"B"
"7171",7171,61.7888149353761,1.96463051038228,"B"
"7172",7172,61.7886549805151,1.96459742455961,"B"
"7173",7173,61.7901403577181,1.96490480019434,"B"
"7174",7174,61.7905060172267,1.9649805135098,"B"
"7175",7175,61.7906659967624,1.96501364449929,"B"
"7176",7176,61.7879466346471,1.96445094853434,"B"
"7177",7177,61.7911459481514,1.96511306089486,"B"
"7178",7178,61.7897975620424,1.9648338374844,"B"
"7179",7179,61.7831035869364,1.96345129160338,"B"
"7180",7180,61.7930888042392,1.96551581965415,"B"
"7181",7181,61.7896832989927,1.96481018723096,"B"
"7182",7182,61.7866214548902,1.96417710210594,"B"
"7183",7183,61.7868956179745,1.96423373801719,"B"
"7184",7184,61.7871469396537,1.96428566433822,"B"
"7185",7185,61.7877181449135,1.96440371452664,"B"
"7186",7186,61.7872840264305,1.96431399184576,"B"
"7187",7187,61.7691109686741,1.96058086283916,"B"
"7188",7188,61.7768242642125,1.96215989048753,"B"
"7189",7189,61.7854106431186,1.96392709724839,"B"
"7190",7190,61.7103130918937,1.94880677060988,"B"
"7191",7191,61.739105152196,1.95451439139787,"B"
"7192",7192,61.7277567384331,1.95225149623563,"B"
"7193",7193,61.719463049093,1.95060861411652,"B"
"7194",7194,61.711130149441,1.94896721456166,"B"
"7195",7195,61.7458877806891,1.95587509908766,"B"
"7196",7196,61.7664193523397,1.96003173647042,"B"
"7197",7197,61.7578468118175,1.95828932364156,"B"
"7198",7198,61.7659404006973,1.95993412611942,"B"
"7199",7199,61.7569580004128,1.95810923399585,"B"
"7200",7200,61.6786540788042,1.94265834909649,"B"
"7201",7201,61.688819235521,1.94461798534769,"B"
"7202",7202,61.6999009450606,1.94676994610336,"B"
"7203",7203,61.7114933055976,1.94903855537685,"B"
"7204",7204,61.6524601528497,1.93767174169756,"B"
"7205",7205,61.6542209138153,1.93800410020946,"B"
"7206",7206,61.6434804744433,1.93598310987349,"B"
"7207",7207,61.6366044335998,1.93469724779933,"B"
"7208",7208,61.6293727553901,1.93335158862319,"B"
"7209",7209,61.6765498162443,1.94225440160342,"B"
"7210",7210,61.666283428721,1.94029200984017,"B"
"7211",7211,61.6630970185526,1.93968577177967,"B"
"7212",7212,59.9343270136723,1.71368122591633,"B"
"7213",7213,58.1920201291315,1.86835491268203,"B"
"7214",7214,57.198754977717,2.10985428471932,"B"
"7215",7215,55.9576817833245,2.5122420746885,"B"
"7216",7216,61.5875963941069,1.9257120981852,"B"
"7217",7217,61.576906293106,1.9237938705922,"B"
"7218",7218,61.6060915474426,1.92906606877499,"B"
"7219",7219,61.5961886055923,1.92726468150302,"B"
"7220",7220,61.5668101229493,1.92199587588116,"B"
"7221",7221,61.5592508273026,1.92065833725696,"B"
"7222",7222,61.6127665914572,1.9302875238662,"B"
"7223",7223,61.5497993424205,1.9189964264514,"B"
"7224",7224,61.5416071291917,1.91756530493793,"B"
"7225",7225,61.5345370639476,1.91633719533788,"B"
"7226",7226,61.5355403581885,1.91651107968254,"B"
"7227",7227,61.5122044845638,1.91250028779721,"B"
"7228",7228,61.6298682175987,1.93344356414078,"B"
"7229",7229,61.6159146613508,1.93086560839246,"B"
"7230",7230,61.500804401471,1.91056643053374,"B"
"7231",7231,61.4875347438757,1.90833645173139,"B"
"7232",7232,61.472736718945,1.90587624481052,"B"
"7233",7233,61.2059125288768,1.85341346711482,"B"
"7234",7234,60.1873059830584,1.72515598550981,"B"
"7235",7235,59.4403583911102,1.71736262845394,"B"
"7236",7236,61.1940178046521,1.85159369626335,"B"
"7237",7237,60.192527259027,1.72569692318607,"B"
"7238",7238,59.9422555677473,1.71438820535728,"B"
"7239",7239,55.215511271699,2.78886218967655,"B"
"7240",7240,54.9652089293024,2.88568361620733,"B"
"7241",7241,55.2239416881718,2.78788619046299,"B"
"7242",7242,54.7159657696542,2.98419358281207,"B"
"7243",7243,55.7125810224094,2.60184792867407,"B"
"7244",7244,55.4656519266527,2.69406943884921,"B"
"7245",7245,53.9944801860905,3.28539289090879,"C"
"7246",7246,54.2438338348014,3.18248817010457,"B"
"7247",7247,53.4970644356056,3.49461141150047,"C"
"7248",7248,53.7489773116202,3.38899810333217,"C"
"7249",7249,53.7490215838909,3.38899199168091,"C"
"7250",7250,54.7397093746376,2.9812355371266,"B"
"7251",7251,53.7511469337961,3.3886987628062,"C"
"7252",7252,54.7405278428596,2.98113441647352,"B"
"7253",7253,54.2400068495481,3.18299172630119,"B"
"7254",7254,57.2449941679982,2.1072564264994,"B"
"7255",7255,57.2356277718685,2.10776096304962,"B"
"7256",7256,56.9738936878005,2.18128739671698,"B"
"7257",7257,60.7477309520513,1.78049999332976,"B"
"7258",7258,60.7558130068273,1.7816183264043,"B"
"7259",7259,59.2662579701502,1.73552656999171,"B"
"7260",7260,57.2727565248773,2.1058264916011,"B"
"7261",7261,57.2645581277624,2.10623851617735,"B"
"7262",7262,56.7628500855723,2.25551617562429,"B"
"7263",7263,56.7512039164933,2.25634198067049,"B"
"7264",7264,56.9952222506125,2.1799127152895,"B"
"7265",7265,61.3389351518648,1.88489425371203,"B"
"7266",7266,61.2484962608661,1.8719849657002,"B"
"7267",7267,61.2604731145757,1.87363618242356,"B"
"7268",7268,61.2521212274348,1.87248285781167,"B"
"7269",7269,61.2213664510344,1.86831016131728,"B"
"7270",7270,61.2860913355451,1.87722775876057,"B"
"7271",7271,61.2894788702716,1.8777087769557,"B"
"7272",7272,61.161641658429,1.86053898520475,"B"
"7273",7273,61.2044190132806,1.86606057785226,"B"
"7274",7274,61.1670532708444,1.86122513923977,"B"
"7275",7275,60.4065614107755,1.7416289886785,"B"
"7276",7276,61.1404054067029,1.85788087258565,"B"
"7277",7277,56.4046917914312,2.28784344464106,"B"
"7278",7278,59.8126001679695,1.75053322606691,"B"
"7279",7279,57.101076761344,2.23894106988066,"B"
"7280",7280,61.7674685529872,1.96024567158085,"B"
"7281",7281,61.0600424165347,1.83063477645724,"B"
"7282",7282,55.3690439150729,2.84442531758739,"B"
"7283",7283,61.7483469088045,1.95636996553413,"B"
"7284",7284,61.7487795877518,1.95645712033942,"B"
"7285",7285,61.7691794076511,1.96059483805022,"B"
"7286",7286,61.7663053144562,1.96000849274525,"B"
"7287",7287,61.7534034373024,1.95739007557686,"B"
"7288",7288,61.802487497447,1.96747140969888,"B"
"7289",7289,61.7923573392451,1.96536412522819,"B"
"7290",7290,61.8379287651665,1.97495359608949,"B"
"7291",7291,61.8622018950855,1.98017681697973,"B"
"7292",7292,61.8858759065961,1.98534882896588,"B"
"7293",7293,61.1790792437652,1.85358687299642,"B"
"7294",7294,61.1694511128215,1.85164953313329,"B"
"7295",7295,53.4008589585192,3.65483442740315,"C"
"7296",7296,54.1408335272937,3.34099937820247,"B"
"7297",7297,54.3852507789712,3.2388956355455,"B"
"7298",7298,53.4139788054765,3.65331221752118,"C"
"7299",7299,53.4443421165054,3.64984649792873,"C"
"7300",7300,54.4270099345106,3.23473778108389,"B"
"7301",7301,53.4619641537015,3.64787216093311,"C"
"7302",7302,53.9719217484785,3.4363076632954,"C"
"7303",7303,54.9754631280925,3.02988218366668,"B"
"7304",7304,54.8574965009603,3.0402895821475,"B"
"7305",7305,55.3456916888684,2.84636159387072,"B"
"7306",7306,53.8962200788077,3.44431931484591,"C"
"7307",7307,52.64505218938,3.97902060418515,"C"
"7308",7308,52.6331711706441,3.98053265858243,"C"
"7309",7309,54.1385804789559,3.34123752844604,"B"
"7310",7310,53.3818471042044,3.65706633075038,"C"
"7311",7311,53.8705311599607,3.44715772046167,"C"
"7312",7312,55.0964009662169,2.94292390743126,"B"
"7313",7313,55.5909957893378,2.75208586364843,"B"
"7314",7314,59.3133198832122,1.77622868187627,"B"
"7315",7315,55.5903313939864,2.75213793812632,"B"
"7316",7316,55.5896441259478,2.75219185758599,"B"
"7317",7317,55.1085074346888,2.94184171656454,"B"
"7318",7318,55.3530275998705,2.84574690035193,"B"
"7319",7319,55.6010118396398,2.75130684874533,"B"
"7320",7320,56.0895942170152,2.56962970670207,"B"
"7321",7321,56.5814932567071,2.39822147115925,"B"
"7322",7322,55.6043828881664,2.75104721108012,"B"
"7323",7323,55.6131242985054,2.75037996124904,"B"
"7324",7324,55.3638558974755,2.84485032081764,"B"
"7325",7325,58.0726311919412,1.97384820455553,"B"
"7326",7326,57.3320353440261,2.16596601932415,"B"
"7327",7327,57.3288978234279,2.16602433901246,"B"
"7328",7328,58.820095241061,1.83423150000367,"B"
"7329",7329,59.0726316964322,1.80187858360972,"B"
"7330",7330,60.5565740041496,1.77365230647248,"B"
"7331",7331,59.3267357881895,1.77744191095652,"B"
"7332",7332,59.3202778406436,1.77685405423877,"B"
"7333",7333,57.8331374854156,2.03277973872707,"B"
"7334",7334,58.5836084244845,1.8746938405767,"B"
"7335",7335,61.7885407283497,1.96457379421825,"B"
"7336",7336,60.7940787606375,1.79581885453161,"B"
"7337",7337,59.5639002608551,1.75935851775558,"B"
"7338",7338,61.788266527596,1.96451708952155,"B"
"7339",7339,61.7899803851846,1.96487168203238,"B"
"7340",7340,61.790277478729,1.96493319029743,"B"
"7341",7341,61.7906659967624,1.96501364449929,"B"
"7342",7342,61.7905060172267,1.9649805135098,"B"
"7343",7343,61.7912602251168,1.96513673664506,"B"
"7344",7344,61.7929287924745,1.96548262952219,"B"
"7345",7345,61.7945290057491,1.96581470667945,"B"
"7346",7346,61.7948033493515,1.96587167343299,"B"
"7347",7347,61.7958779218432,1.96609490383283,"B"
"7348",7348,61.7931802404878,1.96553478719801,"B"
"7349",7349,61.7940260586847,1.96571029746383,"B"
"7350",7350,61.7942318072211,1.9657530056587,"B"
"7351",7351,61.7974785261616,1.9664277014317,"B"
"7352",7352,61.7972041218014,1.96637062263725,"B"
"7353",7353,61.7940260586847,1.96571029746383,"B"
"7354",7354,61.7991479533868,1.96677517848348,"B"
"7355",7355,61.790574579624,1.96499471202722,"B"
"7356",7356,61.7922430518548,1.96534043034859,"B"
"7357",7357,61.0469356955903,1.82823971909435,"B"
"7358",7358,61.7938888949445,1.96568182892298,"B"
"7359",7359,61.7927687828361,1.9654494432971,"B"
"7360",7360,61.7722139362123,1.96121512223706,"B"
"7361",7361,61.7823498930427,1.9632960061814,"B"
"7362",7362,61.7779200521343,1.962384865957,"B"
"7363",7363,61.7919001961969,1.96526935766704,"B"
"7364",7364,61.7865072221262,1.96415350719226,"B"
"7365",7365,61.7346917888816,1.95363230939448,"B"
"7366",7366,61.7243703516291,1.95157958254541,"B"
"7367",7367,61.7503282565083,1.95676927573545,"B"
"7368",7368,61.7435202306841,1.9553994283135,"B"
"7369",7369,61.774564522091,1.96169645607967,"B"
"7370",7370,61.7649597513852,1.95973436618171,"B"
"7371",7371,61.7728985245099,1.9613552297347,"B"
"7372",7372,61.7616991145758,1.95907110006674,"B"
"7373",7373,61.7559097464141,1.9578969748665,"B"
"7374",7374,61.6882982906468,1.94451722440914,"B"
"7375",7375,61.700898628994,1.9469644878318,"B"
"7376",7376,61.7138314098416,1.94949828923593,"B"
"7377",7377,61.7320536928614,1.95310628896281,"B"
"7378",7378,61.7267793539286,1.95205741000994,"B"
"7379",7379,61.6585789641742,1.93882847866051,"B"
"7380",7380,61.6445404765956,1.93618189054582,"B"
"7381",7381,61.67476265359,1.94191178729576,"B"
"7382",7382,61.6900650758786,1.94485910139783,"B"
"7383",7383,61.6734507523397,1.94166055388396,"B"
"7384",7384,57.9465192258576,1.92009280240394,"B"
"7385",7385,56.9514536187882,2.18279295801275,"B"
"7386",7386,56.7075174651447,2.25958094885284,"B"
"7387",7387,61.5875291228528,1.92569998049567,"B"
"7388",7388,61.5694282503474,1.92246085692384,"B"
"7389",7389,61.6004090221698,1.92803082610395,"B"
"7390",7390,61.5546244026809,1.91984339823446,"B"
"7391",7391,61.5333332609974,1.9161287317999,"B"
"7392",7392,61.5290766824851,1.91539311768442,"B"
"7393",7393,61.5433476272246,1.91786863077879,"B"
"7394",7394,61.5371681660031,1.91679347737223,"B"
"7395",7395,61.5198129528986,1.91380025864042,"B"
"7396",7396,61.5096698195284,1.91206887398292,"B"
"7397",7397,61.6291250335153,1.93330561466921,"B"
"7398",7398,61.6158921715496,1.93086147395386,"B"
"7399",7399,61.6434128184903,1.93597042747437,"B"
"7400",7400,61.605327693532,1.92892666420097,"B"
"7401",7401,61.4995386668719,1.91035274749647,"B"
"7402",7402,61.4871134766703,1.90826602725996,"B"
"7403",7403,59.7245884576544,1.71414963492964,"B"
"7404",7404,61.2007684700188,1.85262418260742,"B"
"7405",7405,59.4448086993935,1.71762954632433,"B"
"7406",7406,57.4525421663855,2.04115360452706,"B"
"7407",7407,60.19691405669,1.72615453365966,"B"
"7408",7408,60.1977079094207,1.72623765002709,"B"
"7409",7409,59.9463110479436,1.71475349206982,"B"
"7410",7410,59.6970273501933,1.71200386051781,"B"
"7411",7411,54.4736950233605,3.0834412951141,"B"
"7412",7412,54.4712673079041,3.08375502684179,"B"
"7413",7413,53.9858997964833,3.28655415338606,"C"
"7414",7414,54.7219888666826,2.98343872963121,"B"
"7415",7415,52.9814247965504,3.71060339833349,"C"
"7416",7416,55.4657181069901,2.69406210809684,"B"
"7417",7417,55.2193060597396,2.78842206695206,"B"
"7418",7418,56.7085758614525,2.25949986565812,"B"
"7419",7419,56.7108915983519,2.2593229076828,"B"
"7420",7420,56.462085042621,2.34015030115622,"B"
"7421",7421,54.7266692915583,2.98285424595971,"B"
"7422",7422,53.7527413069408,3.38847900910736,"C"
"7423",7423,52.0091111527794,4.14360285174309,"C"
"7424",7424,53.753051359797,3.38843629597332,"C"
"7425",7425,53.4932591738996,3.49514965108449,"C"
"7426",7426,53.753073506876,3.38843324524408,"C"
"7427",7427,57.2416272381426,2.10743651403294,"B"
"7428",7428,57.2346098482387,2.10781646308978,"B"
"7429",7429,56.726103992858,2.25817582909142,"B"
"7430",7430,56.7186818476498,2.25873214897537,"B"
"7431",7431,55.9650473203724,2.51151302476829,"B"
"7432",7432,55.4618805628245,2.69448786998238,"B"
"7433",7433,60.747619988618,1.78048470394992,"B"
"7434",7434,60.7561017941443,1.78165845923489,"B"
"7435",7435,59.7667050375817,1.71765436328614,"B"
"7436",7436,58.7776341437012,1.78678428386226,"B"
"7437",7437,57.0266955076412,2.17798567445341,"B"
"7438",7438,57.0209381281472,2.17832907418167,"B"
"7439",7439,56.5190202347145,2.33552617533788,"B"
"7440",7440,56.2743052862255,2.41893957483728,"B"
"7441",7441,56.272394207204,2.41910270777945,"B"
"7442",7442,56.5085201709986,2.3363515246696,"B"
"7443",7443,56.4972134572437,2.33725423970917,"B"
"7444",7444,56.5145566681412,2.33587550046714,"B"
"7445",7445,61.3311558494605,1.88374375380686,"B"
"7446",7446,61.3179209948409,1.88180381325887,"B"
"7447",7447,61.2850560095452,1.87708103061558,"B"
"7448",7448,61.2228396369899,1.86850737898948,"B"
"7449",7449,61.2444876770944,1.87143627433077,"B"
"7450",7450,61.2670508039656,1.87455058398768,"B"
"7451",7451,61.2521855950865,1.87249171344118,"B"
"7452",7452,61.2443591025625,1.87141870802088,"B"
"7453",7453,61.261998698386,1.8738477850937,"B"
"7454",7454,61.1647273304723,1.86092978853577,"B"
"7455",7455,61.1932327337665,1.86459504750851,"B"
"7456",7456,60.1436654154015,1.7166284166485,"B"
"7457",7457,61.1409737356282,1.85795129450766,"B"
"7458",7458,56.1553829671201,2.37100574586517,"B"
"7459",7459,60.5791052384014,1.77730316691519,"B"
"7460",7460,57.1164086694773,2.23855182641848,"B"
"7461",7461,56.8812908180305,2.31524452410712,"B"
"7462",7462,61.7866899950723,1.96419126000923,"B"
