"","grid.cell","pred_FCI","FCI.se","grade"
"539",23229,26.9940735030401,4.19935534631225,"D"
"540",23230,26.6961357254072,4.35029934619774,"D"
"541",23231,26.7878621133151,4.56167038675009,"D"
"542",23234,26.6873521040977,4.26446967869172,"D"
"543",23235,26.8817693500767,4.19766937634714,"D"
"544",23236,26.7899443310874,4.52699698615237,"D"
"545",23237,26.7584716805159,4.58301905250308,"D"
"546",23240,26.7255964500449,4.58116930255927,"D"
"547",23241,26.8481065511581,4.20924439110933,"D"
"548",23242,26.7350140566987,4.3603684128661,"D"
"549",23243,26.6821394304592,4.5730571302535,"D"
"550",23246,26.7190334907411,4.61125548574525,"D"
"551",23247,26.750452583825,4.52328763349321,"D"
"552",23248,26.6757937889338,4.43936679143019,"D"
"553",23249,26.6765659389112,4.62687891992096,"D"
"554",23252,26.6444419157194,4.70122943237756,"D"
"555",23253,26.6673732067566,4.68462880054248,"D"
"556",23254,26.7014932269841,4.69407088287506,"D"
"557",23255,26.6982861486957,4.72415032095721,"D"
"558",23258,26.5964573703515,4.74199932289896,"D"
"559",23259,26.6415024099915,4.74400288786511,"D"
"560",23260,26.7056171935931,4.76134912200728,"D"
"561",23261,26.7001921043524,4.76711457805664,"D"
"562",23264,26.4649456841014,4.73577587417324,"D"
"563",23265,26.4337236557138,4.73225547971605,"D"
"564",23266,26.5974802521122,4.76075021583215,"D"
"565",23267,26.6545509800086,4.77393194022515,"D"
"566",23270,26.0019445935918,4.68983232952865,"D"
"567",23271,26.3542451758718,4.72563823934466,"D"
"568",23272,26.5003231924749,4.75350804877181,"D"
"569",23275,26.011112480436,4.69179146614732,"D"
"570",23276,26.0789469361028,4.69314525012433,"D"
"571",23277,26.4355791069035,4.74285103687319,"D"
"572",23280,26.1000233011437,4.70297672052346,"D"
"573",23281,26.1354483590307,4.69715902173572,"D"
"574",23282,26.1703182375295,4.71093870368548,"D"
"575",23285,25.9361193111265,4.68524004334994,"D"
"576",23286,26.0384433251698,4.67153609731541,"D"
"577",23287,26.3163836870412,4.72852401008659,"D"
"578",23290,26.2538967437905,4.73555560457419,"D"
"579",23291,25.2382753849786,4.53605429635918,"D"
"580",23292,25.6385993469142,4.64159993094592,"D"
"581",23295,26.3772066819892,4.77074172960463,"D"
"582",23296,24.6232533816666,4.47376275347083,"D"
"583",23297,26.4971255142376,4.7616769189414,"D"
"584",23300,26.4240681596143,4.75217409904324,"D"
"585",23301,24.1200630448507,4.45774899760423,"D"
"586",23302,26.4818519081134,4.75895822401493,"D"
"587",23305,26.3184705282153,4.73739600657337,"D"
"588",23306,26.2636976811848,4.72833779999349,"D"
"589",23307,26.4142078419204,4.75117041975465,"D"
"590",23310,26.325444587272,4.74053282400177,"D"
"591",23311,26.2346632599288,4.73034586122757,"D"
"592",23312,26.3113627549913,4.74239100648547,"D"
"593",23315,26.3708943808422,4.74814880071536,"D"
"594",23316,26.3156409204272,4.74144080945403,"D"
"595",23317,26.2974180328787,4.74347601917753,"D"
"596",23320,26.4352424179388,4.75940870083486,"D"
"597",23321,26.1271383485771,4.7256362746143,"D"
"598",23322,26.3293096392154,4.74982887243301,"D"
"599",23325,26.3931995204846,4.75785489585478,"D"
"600",23326,26.269416313627,4.74276966152078,"D"
"601",23327,26.3085057453386,4.75034674695932,"D"
"602",23330,26.3199477966729,4.75113427225106,"D"
"603",23331,25.5982266897997,4.68686892117775,"D"
"604",23332,26.2619115297685,4.74424463129581,"D"
"605",23333,26.2326220086083,4.74536994394146,"D"
"606",23336,26.4355298882569,4.77079079051834,"D"
"607",23337,25.3244042387045,4.67099867344963,"D"
"608",23338,26.4550604507144,4.77561226407076,"D"
"609",23339,26.4345656007339,4.77876553341014,"D"
"610",23342,26.5013284207671,4.78615605323045,"D"
"611",23343,26.522577186427,4.7901441815995,"D"
"612",23344,26.5270689093949,4.79240358263283,"D"
"613",23345,26.4883510829734,4.79063806854981,"D"
"614",23348,26.5593566135032,4.79973844321066,"D"
"615",23349,26.5537368669998,4.79862852344986,"D"
"616",23350,26.5719454665813,4.80540325754346,"D"
"617",23351,26.5348272728158,4.80251775201112,"D"
"618",23354,26.5871861843386,4.80858379530162,"D"
"619",23355,26.4399763490722,4.7871287398791,"D"
"620",23356,26.5968966659872,4.81406031027864,"D"
"621",23357,26.5675351783601,4.81168453891444,"D"
"622",23360,26.3167446226353,4.7755363214904,"D"
"623",23361,26.3665104811849,4.77902750235198,"D"
"624",23362,26.3606588894491,4.77951772212392,"D"
"625",23363,26.4738851242751,4.79854298830204,"D"
"626",23366,26.2891286895362,4.77392668851003,"D"
"627",23367,25.7709869701067,4.71907905326025,"D"
"628",23368,26.0571176746618,4.7448710085235,"D"
"629",23369,26.3568487663677,4.7803667352112,"D"
"630",23372,26.4315415369623,4.79645530298772,"D"
"631",23373,25.7221546565818,4.71567574912427,"D"
"632",23374,26.1062931913222,4.75040537818777,"D"
"633",23375,26.3532834704264,4.78104689419258,"D"
"634",23378,26.5199106990323,4.81294729646063,"D"
"635",23379,26.4933791927786,4.80831457591718,"D"
"636",23380,26.0229660315617,4.74271776053114,"D"
"637",23381,25.892212241896,4.7331186018424,"D"
"638",23384,26.3047606577914,4.78571863107271,"D"
"639",23385,26.2241756498077,4.77458243357447,"D"
"640",23386,25.9337441459884,4.73434537678648,"D"
"641",23387,25.6838310863946,4.71506485130732,"D"
"642",23390,26.2142528119022,4.77662555238169,"D"
"643",23391,26.3064881059632,4.78606975442592,"D"
"644",23392,25.7343821675765,4.71733096886144,"D"
"645",23393,26.1033230355363,4.75872162847526,"D"
"646",23396,26.1295601969331,4.77020557694601,"D"
"647",23397,26.3519264691289,4.7964382087464,"D"
"648",23398,26.2400157976243,4.77973847515833,"D"
"649",23399,26.098986856583,4.7667297479109,"D"
"650",23403,26.3285042891346,4.7983656402947,"D"
"651",23404,26.3410184409289,4.80261585386764,"D"
"652",23405,26.4150893029964,4.82116869099147,"D"
"653",23408,26.5162172157569,4.83819388619607,"D"
"654",23409,26.542973060475,4.8409311689181,"D"
"655",23410,26.5139749703541,4.8442537967786,"D"
"656",23411,26.4706773879404,4.83917710997267,"D"
"657",23414,26.4986715491496,4.84134576559302,"D"
"658",23415,26.3597725954951,4.81699823777854,"D"
"659",23416,26.1451127306754,4.78914320963666,"D"
"660",23417,26.3583299456634,4.82330095609789,"D"
"661",23420,26.3756913488534,4.82199329308113,"D"
"662",23421,26.1864874560875,4.79310905914407,"D"
"663",23422,26.0541136122953,4.77698033147846,"D"
"664",23423,25.992601747696,4.77649982180406,"D"
"665",23426,25.9659413829013,4.77179360269297,"D"
"666",23427,26.0266198212865,4.77448098633172,"D"
"667",23428,26.0426825861574,4.77824840780785,"D"
"668",23429,26.3274201539335,4.82258064638669,"D"
"669",23432,25.8445596848572,4.75934216173241,"D"
"670",23433,25.9073208402456,4.76208852859092,"D"
"671",23434,26.395778211981,4.82873198515858,"D"
"672",23435,26.3049255584335,4.82733678186071,"D"
"673",23438,25.5842320613756,4.73762579854955,"D"
"674",23439,25.6792602801042,4.74261333844434,"D"
"675",23440,26.301204432709,4.8314264934885,"D"
"676",23441,26.2260121221713,4.83324119804677,"D"
"677",23445,26.2429574801651,4.81771330748038,"D"
"678",23446,26.3037823663781,4.82493823819497,"D"
"679",23447,26.2701712378609,4.84733018903428,"D"
"680",23448,26.2073285098636,4.84205117010677,"D"
"681",23453,26.2438138683109,4.8244555141277,"D"
"682",23454,26.3058425373851,4.83410057701664,"D"
"683",23455,26.3303428350856,4.85839757943794,"D"
"684",23456,26.2601851723912,4.85164688976853,"D"
"685",23462,25.9987943964285,4.81324686890601,"D"
"686",23463,26.1611554268451,4.8309430931281,"D"
"687",23464,26.3211397837319,4.86008262844387,"D"
"688",23465,26.3037952310101,4.85926953146298,"D"
"689",23474,25.8155830947288,4.8004363491264,"D"
"690",23475,26.1086058916769,4.83379898905676,"D"
"691",23476,26.2643688985051,4.85616730406512,"D"
"692",23477,26.2572689716228,4.8571536433009,"D"
"693",23487,25.759900246456,4.7986262548128,"D"
"694",23488,25.9302707862607,4.82148027582663,"D"
"695",23489,26.2658637737417,4.86059177244557,"D"
"696",23490,26.2651883156029,4.86287755184637,"D"
"697",23505,25.7302853732296,4.80032518145495,"D"
"698",23506,25.678995502437,4.80155877328761,"D"
"699",23507,26.232428034636,4.86234857198606,"D"
"700",23508,26.243642891052,4.86586784327206,"D"
"701",23528,25.8457436437031,4.81646320648971,"D"
"702",23529,25.4676812991785,4.7831440210664,"D"
"703",23530,26.1016943198499,4.85199284687906,"D"
"704",23531,26.1864012975681,4.86481475215865,"D"
"705",23559,25.6926143658888,4.81116490126556,"D"
"706",23560,25.1661507212135,4.75843442674142,"D"
"707",23561,25.424110274275,4.78473736241703,"D"
"708",23562,26.101299135313,4.86389696855019,"D"
"709",23594,25.8847994575979,4.83504369397813,"D"
"710",23595,25.1617124500416,4.75771713294269,"D"
"711",23596,25.2923779142843,4.77288253802135,"D"
"712",23597,26.1440815015361,4.87354366292273,"D"
"713",23633,26.0156745126752,4.85048827119155,"D"
"714",23634,25.4571141185108,4.78839663931311,"D"
"715",23635,23.5756422215422,4.69291081283762,"D"
"716",23636,25.4455084756099,4.79752244994734,"D"
"717",23671,26.1839517726057,4.87028850892531,"D"
"718",23672,25.8045589686087,4.82885574510497,"D"
"719",23673,24.2370170089855,4.70889490979263,"D"
"720",23674,25.7900863788965,4.83448545199904,"D"
"721",23712,26.3173097946721,4.88395553980067,"D"
"722",23713,26.0697337147414,4.8578245544876,"D"
"723",23714,25.8232294171875,4.83544201866195,"D"
"724",23715,25.8994243542302,4.84750771018481,"D"
"725",23750,25.134296035874,4.77135711324445,"D"
"726",23751,25.6481362372962,4.81522902930453,"D"
"727",23752,25.8802249538539,4.84261162857285,"D"
"728",23753,26.1083640272145,4.87312008967321,"D"
"729",23792,25.2154667628417,4.77604004918675,"D"
"730",23793,25.763252345882,4.82733523220467,"D"
"731",23794,25.9983366731557,4.85708726074046,"D"
"732",23795,26.1029480317134,4.87492817726299,"D"
"733",23841,25.2953011490193,4.77923223490891,"D"
"734",23842,24.9225799782228,4.74529788440786,"D"
"735",23843,25.0963734684583,4.75567073009922,"D"
"736",23844,25.8415528515669,4.8458168123459,"D"
"737",23893,26.0653298135643,4.85982786997838,"D"
"738",23894,25.3695134177399,4.78443952602092,"D"
"739",23895,23.612815531667,4.67979776406206,"D"
"740",23896,25.7105456676739,4.83195814515718,"D"
"741",23947,26.2580706587221,4.89884329993667,"D"
"742",23948,25.8200183591181,4.84157235731796,"D"
"743",23949,24.0410176717038,4.6806139724493,"D"
"744",23950,25.1999171618381,4.77259482629342,"D"
"745",24006,26.2683956125349,4.90323551113768,"D"
"746",24007,25.334062869649,4.79025208477782,"D"
"747",24008,23.8968635775985,4.67102448986134,"D"
"748",24009,25.3238044129763,4.78865707717596,"D"
"749",24048,26.1726832545619,4.89646307396723,"D"
"750",24049,24.6499005755354,4.72333951757882,"D"
"751",24050,23.9758942249943,4.67351242662406,"D"
"752",24051,24.4612404670334,4.71301782645214,"D"
"753",24083,26.3736054068047,4.94491322108181,"D"
"754",24084,24.9176183906986,4.75064045797606,"D"
"755",24085,23.9837013950866,4.67477791426813,"D"
"756",24086,25.3790809312031,4.80504075449529,"D"
"757",24109,26.2887645203809,4.94184816373979,"D"
"758",24110,25.4663714690124,4.82554606532378,"D"
"759",24111,24.7464895571508,4.74118634954357,"D"
"760",24112,26.2783575932381,4.94262909094036,"D"
"761",24129,26.1988781336379,4.93585843345513,"D"
"762",24130,25.4790957569515,4.82972950816963,"D"
"763",24131,25.5734895975732,4.84054224595837,"D"
"764",24132,26.3694355198299,4.96531731964805,"D"
"765",24149,26.1393204458984,4.93487357099119,"D"
"766",24150,25.1563152562036,4.8005542354883,"D"
"767",24151,23.4084595911527,4.73071469916943,"D"
"768",24152,26.2547178127277,4.95072599831742,"D"
"769",24167,26.1306891404931,4.93893457501477,"D"
"770",24168,25.1546065727378,4.8046418552875,"D"
"771",24169,23.6802931773744,4.73260350332413,"D"
"772",24170,24.6141886024101,4.76250366529099,"D"
"773",24178,26.1532089014528,4.95208320947706,"D"
"774",24179,25.2133208463073,4.81343355351487,"D"
"775",24180,23.9466322592641,4.74150158122393,"D"
"776",24181,25.980556553191,4.90895730939708,"D"
"777",24185,26.1486036340845,4.95652188927725,"D"
"778",24186,23.7559687779731,4.74285057464407,"D"
"779",24187,24.1065382153489,4.75271244059588,"D"
"780",24188,26.2777605585425,4.97996901013083,"D"
"781",24192,25.9147935151681,4.91978871286763,"D"
"782",24193,23.9536550034179,4.74343384300285,"D"
"783",24194,24.2716492642278,4.7603163138549,"D"
"784",24195,26.2145628857783,4.97597631849681,"D"
"785",24201,25.936032173271,4.92181309162191,"D"
"786",24202,24.0598884588868,4.74786977270103,"D"
"787",24203,24.3260771511191,4.76276663696156,"D"
"788",24204,26.1500929321754,4.97062653327424,"D"
"789",24212,25.8450625041016,4.91020456113108,"D"
"790",24213,24.2548441749141,4.7620361106499,"D"
"791",24214,25.390211750204,4.8415201958074,"D"
"792",24215,26.2359378461215,4.98532163463565,"D"
"793",24226,25.7784775857877,4.90074266598786,"D"
"794",24227,25.4188884695993,4.86027102125553,"D"
"795",24228,25.2486397783682,4.83258033428065,"D"
"796",24229,26.2064835921353,4.98238415544623,"D"
"797",24242,25.7618317847011,4.89463503422173,"D"
"798",24243,24.4499706396979,4.79972961309387,"D"
"799",24244,25.0650673595573,4.82398758581956,"D"
"800",24245,26.0610683416405,4.9661447634937,"D"
"801",24260,25.219704322894,4.84396649432687,"D"
"802",24261,24.7894997290681,4.82019465336649,"D"
"803",24262,25.775826100014,4.89482611112366,"D"
"804",24263,25.9343774404962,4.94503566393127,"D"
"805",24280,25.4300881201962,4.86851191597775,"D"
"806",24281,25.0194754950192,4.83837475556651,"D"
"807",24282,25.8049218787765,4.89937184957497,"D"
"808",24283,25.8041188095617,4.92755873235982,"D"
"809",24300,25.616766334532,4.8957670705674,"D"
"810",24301,25.191758536596,4.85513937397192,"D"
"811",24302,25.3604342146328,4.87762052017947,"D"
"812",24303,25.7367469705218,4.91981517750944,"D"
"813",24321,25.1866193749648,4.85407161830788,"D"
"814",24322,25.267083332891,4.86681870967356,"D"
"815",24323,25.5853379873323,4.90361413565247,"D"
"816",24324,25.8216307570141,4.93432745552738,"D"
"817",24343,25.2330302775908,4.86029974137297,"D"
"818",24344,25.4321879125711,4.89100967423672,"D"
"819",24345,25.7015945637286,4.92096651295041,"D"
"820",24346,25.8187706288061,4.92838261003722,"D"
"821",24357,25.6111003892215,4.92178749832278,"D"
"822",24358,25.6240991895665,4.92496573331134,"D"
"823",24359,25.8526304979572,4.96284020557166,"D"
"824",24360,25.8857359227131,4.93875570029569,"D"
"825",24367,25.9722170316876,4.99642780388869,"D"
"826",24368,26.0252954976507,5.00765995293337,"D"
"827",24369,26.1081815909977,5.02165072520511,"D"
"828",24370,25.5982375961755,4.92058788082891,"D"
"829",24378,26.0307670842702,4.98830791066937,"D"
"830",24379,26.2242161088219,5.08910383943073,"D"
"831",24380,28.1121170734474,6.77740597539144,"D"
"832",24381,26.2945478765751,5.13116813413069,"D"
"833",24390,25.7325947043194,4.95655999176574,"D"
"834",24391,25.8562216312652,4.96426750468827,"D"
"835",24392,28.300985550775,6.79334910903288,"D"
"836",24393,26.4609891029837,5.17942281387922,"D"
"837",24405,25.6694650221471,4.95754104403449,"D"
"838",24406,26.5030147609647,5.20409006661948,"D"
"839",24407,30.3365722744002,8.46047198789489,"D"
"840",24408,28.3909810273496,6.8307840914802,"D"
"841",24420,25.7386607919733,4.9694336704545,"D"
"842",24421,28.3597477940244,6.82724412088976,"D"
"843",24422,30.5786984725953,8.59771440329612,"D"
"844",24423,28.6760990847769,6.93440689728969,"D"
"845",24432,25.8342934560723,4.9832121219751,"D"
"846",24433,26.5820677293943,5.2304024480418,"D"
"847",24434,30.3223586293304,8.45606432613949,"D"
"848",24435,28.4413588683188,6.78811411237926,"D"
"849",24442,25.9104667652693,4.99229470599122,"D"
"850",24443,28.6912551574149,6.92151896427525,"D"
"851",24444,29.9803431235397,8.25511022881537,"D"
"852",24445,26.1387122434688,5.14372753826693,"D"
"853",24451,26.3638689697395,5.20369023873214,"D"
"854",24452,29.6008619702866,7.94773514613553,"D"
"855",24453,29.6600589602135,7.96867574118267,"D"
"856",24454,25.9815307876202,5.13103230591601,"D"
"857",24461,25.9271754251087,5.00980821731688,"D"
"858",24462,26.2770154046502,5.15553989187384,"D"
"859",24463,29.5405789346999,7.9214447772138,"D"
"860",24464,28.0931661140986,6.72180290186498,"D"
"861",24472,25.8079452233078,4.99508785081792,"D"
"862",24473,26.1451012739729,5.13581025125766,"D"
"863",24474,28.5760574519225,6.86560751606603,"D"
"864",24475,26.2854007300623,5.18796109578762,"D"
"865",24484,25.6329582725144,4.96241122576499,"D"
"866",24485,26.1445554609971,5.13643778269888,"D"
"867",24486,28.4667101789114,6.792233180586,"D"
"868",24487,26.1038346315411,5.14615189492843,"D"
"869",24495,25.5965328454218,4.96010440374677,"D"
"870",24496,26.1668071632406,5.14121095803271,"D"
"871",24497,28.3920752523765,6.76544383236932,"D"
"872",24498,25.9942770730857,5.12887567995233,"D"
"873",24510,25.5390417524383,4.95794822249236,"D"
"874",24511,26.2176096927647,5.15826563919797,"D"
"875",24512,28.1696821959923,6.60268017041858,"D"
"876",24513,27.8464222480758,6.44240098143558,"D"
"877",24528,25.886764247649,5.0283663264348,"D"
"878",24529,26.255921814888,5.17195734926845,"D"
"879",24530,26.3892990796388,7.02285712058656,"D"
"880",24531,26.0413025691727,6.97223056161831,"D"
"881",24544,25.8980259460745,5.03245466251658,"D"
"882",24545,26.2815099673238,5.18015317215978,"D"
"883",24546,26.0218775423895,7.12127828680512,"D"
"884",24547,27.8324194283049,6.33540569695761,"D"
"885",24557,27.1717606680862,6.24540235377999,"D"
"886",24558,26.9988166878454,6.17909340440763,"D"
"887",24559,27.6273375966896,6.18115616620634,"D"
"888",24560,25.709209035264,4.97784176084882,"D"
"889",24574,24.5130060416184,5.81943952142456,"D"
"890",24575,26.8183581287168,6.07111518964355,"D"
"891",24576,25.6193615554581,4.96287679439499,"D"
"892",24577,25.746370803069,5.01641968791569,"D"
"893",24593,23.9584159807484,5.78729366898123,"D"
"894",24594,26.5245459529659,5.95609602225494,"D"
"895",24595,25.5612439962688,4.95638471421126,"D"
"896",24596,25.7746945404703,5.02132572478786,"D"
"897",24609,26.4768261818154,5.92774314105665,"D"
"898",24610,26.4270574461261,5.91868596925274,"D"
"899",24611,25.279926826698,5.01545103154071,"D"
"900",24612,25.7424491101855,5.01761276468618,"D"
"901",24628,26.2479543017743,5.8862431605071,"D"
"902",24629,26.3726127973883,5.80931361654632,"D"
"903",24630,25.2023074887926,5.0038363336581,"D"
"904",24631,25.5917895144446,4.99736598031381,"D"
"905",24648,26.1835398046452,5.7802089244257,"D"
"906",24649,25.9872826248153,5.73777226685455,"D"
"907",24650,25.3592915175505,4.93229021050792,"D"
"908",24651,25.4554888291163,4.98009021743686,"D"
"909",24669,25.5177062259741,5.01678076405796,"D"
"910",24670,25.5166427036583,5.64364103781304,"D"
"911",24671,25.2542492738592,4.92317133761856,"D"
"912",24672,25.3695524312153,4.97217808364734,"D"
"913",24687,25.1741190554437,4.97173987549506,"D"
"914",24688,25.0305065614793,5.58033284014021,"D"
"915",24689,25.2671787459072,4.93061617754165,"D"
"916",24706,24.859428894099,4.93369411064203,"D"
"917",24707,24.7210893724465,5.54401869368878,"D"
"918",24708,25.2800466016658,4.93530585322681,"D"
"919",24709,25.5797839284528,5.01180785583105,"D"
"920",24723,24.5324046477829,4.89354264482142,"D"
"921",24724,24.4497853952341,4.87784408875476,"D"
"922",24725,25.3428939306347,4.9527701119766,"D"
"923",24726,25.7166856173587,5.03207770468462,"D"
"924",24740,25.3107250562799,4.94359714566625,"D"
"925",24741,23.9194530371812,4.83274778529851,"D"
"926",24742,25.6642983938451,5.02313976505505,"D"
"927",24743,25.7127380205204,5.03460753113414,"D"
"928",24756,25.2868037425859,4.96183300855493,"D"
"929",24757,25.2837243404602,4.96432747326814,"D"
"930",24758,25.7075637010257,5.03777088958209,"D"
"931",24759,25.7389044172869,5.04355979844667,"D"
"932",24772,25.6969131031148,5.04498966605669,"D"
"933",24773,25.7444851686306,5.05071630835675,"D"
"934",24774,25.752558843808,5.05026903892361,"D"
"935",24775,25.7656857812209,5.05122828096485,"D"
"936",24788,25.6760589466134,5.04657841857114,"D"
"937",24789,25.7386584873995,5.05417442031391,"D"
"938",24790,25.7577943481482,5.05491845199827,"D"
"939",24791,25.6179560996074,5.03683940264916,"D"
"940",24805,25.4762483909733,5.02790046698771,"D"
"941",24806,25.6287508453411,5.04629164807612,"D"
"942",24807,25.5594398012225,5.03354439806759,"D"
"943",24808,25.5074918215161,5.02598203693527,"D"
"944",24822,25.4186952602329,5.02546285168072,"D"
"945",24823,25.5441954197432,5.04124500529867,"D"
"946",24824,25.538005094844,5.0365798849961,"D"
"947",24825,25.543160652132,5.03506512990081,"D"
"948",24838,25.3976896710506,5.02779498524204,"D"
"949",24839,25.5506613915176,5.04596797104343,"D"
"950",24840,25.653099838803,5.05415408001004,"D"
"951",24841,25.7365060632886,5.06192890025359,"D"
"952",24849,25.4276627092133,5.03483666123271,"D"
"953",24850,25.5531806104235,5.04998083811982,"D"
"954",24851,25.7610221636736,5.07262822139173,"D"
"955",24852,25.7839535893691,5.07449626949945,"D"
"956",24862,25.4433806873463,5.04069651891389,"D"
"957",24863,25.4088576446468,5.03851785272879,"D"
"958",24864,25.5537865722259,5.05493062817802,"D"
"959",24865,25.6811591842927,5.0677102341394,"D"
"960",24874,25.5405786533512,5.05440723166797,"D"
"961",24875,25.3755855816625,5.03762940299722,"D"
"962",24876,25.7432354904543,5.08211997176765,"D"
"963",24877,25.7337410514246,5.08097994340307,"D"
"964",24888,25.5940296882024,5.06286183107683,"D"
"965",24889,25.4690139908779,5.04994963818827,"D"
"966",24890,25.8301289249507,5.09625891969302,"D"
"967",24891,25.8587103321617,5.10117474639956,"D"
"968",24904,25.4438129263283,5.04916657732673,"D"
"969",24905,25.4156449314876,5.04644931523593,"D"
"970",24906,25.6323403700785,5.07253480254691,"D"
"971",24907,25.854278095726,5.10491813551105,"D"
"972",24921,25.5306526277259,5.06090863831405,"D"
"973",24922,25.4906620864378,5.05526462929369,"D"
"974",24923,25.603013845405,5.06926623925936,"D"
"975",24924,25.7731572248157,5.09535345211829,"D"
"976",24937,25.6194631833588,5.07387373330824,"D"
"977",24938,25.5489242789606,5.06272516053236,"D"
"978",24939,25.5779397911264,5.06616543404339,"D"
"979",24940,25.6813416081169,5.08579602503869,"D"
"980",24951,25.6205860133444,5.07943168552679,"D"
"981",24952,25.4918494829208,5.0577777059617,"D"
"982",24953,25.7343128458642,5.0946639851772,"D"
"983",24965,25.605029659013,5.08845111943511,"D"
"984",24966,25.5213296194891,5.06671347963288,"D"
"985",24967,25.6605125063811,5.08556290373495,"D"
"986",24979,25.6278921945733,5.09781458072868,"D"
"987",24980,25.4671362241782,5.06365749704535,"D"
"988",24981,25.6250385719738,5.08215565809239,"D"
"989",24992,25.7532420077737,5.11964114774891,"D"
"990",24993,25.5775352504782,5.07994572128703,"D"
"991",24994,25.3946804000727,5.05461216489082,"D"
"992",25004,25.8358323836285,5.13432053535574,"D"
"993",25005,25.6454871730025,5.09102617667533,"D"
"994",25006,25.3971503980638,5.05520810016347,"D"
"995",25014,25.8726968719834,5.14318698344522,"D"
"996",25015,25.7464897297186,5.11186669640085,"D"
"997",25016,25.6967731152159,5.09973810435709,"D"
"998",25023,25.8144753526955,5.13064932502157,"D"
"999",25024,25.110289584775,5.03248090476692,"D"
"1000",25025,25.6907520289792,5.10053689561779,"D"
"1001",25032,25.6918221422026,5.11055025579137,"D"
"1002",25033,25.1969253263658,5.04086511161226,"D"
"1003",25034,25.6618726778778,5.09672817276139,"D"
"1004",25040,25.6079040773193,5.09909532786089,"D"
"1005",25041,25.4995161180443,5.07699800157461,"D"
"1006",25042,25.5416637284407,5.08252359802911,"D"
"1007",25048,25.4981137181659,5.08578230289464,"D"
"1008",25049,25.2869726440496,5.05413243869713,"D"
"1009",25050,25.6392260768566,5.09914769823496,"D"
"1010",25056,25.4753450647156,5.08479725997781,"D"
"1011",25057,25.5161444000442,5.08639230365209,"D"
"1012",25058,25.5123189192874,5.0854657051693,"D"
"1013",25064,25.422850786043,5.08106694428081,"D"
"1014",25065,25.4472638710413,5.08240426422746,"D"
"1015",25066,25.4403197828284,5.07998726780611,"D"
"1016",25072,25.3919213826216,5.08088116291714,"D"
"1017",25073,25.429064017388,5.08350414689159,"D"
"1018",25074,25.4001692673359,5.07930007137441,"D"
"1019",25080,25.4747821455609,5.09805790732793,"D"
"1020",25081,24.1821799111525,4.97508917313018,"D"
"1021",25082,25.3812300135749,5.08145605516206,"D"
"1022",25088,25.5246190243868,5.11123985928694,"D"
"1023",25089,25.4749329032126,5.10111723086977,"D"
"1024",25090,25.432617703798,5.09539346037545,"D"
"1025",25096,25.5339946781626,5.11597311859668,"D"
"1026",25097,25.4986235540349,5.11060335571695,"D"
"1027",25098,25.5797410130451,5.13060054948553,"D"
"1028",25104,25.4941262335795,5.11096905172115,"D"
"1029",25105,25.601163642109,5.13507994691486,"D"
"1030",25106,25.5979008810572,5.13715689219101,"D"
"1031",25112,25.4640753873627,5.113163653235,"D"
"1032",25113,25.5943227467064,5.13776849985406,"D"
"1033",25114,25.6155983194944,5.14186293348318,"D"
"1034",25120,25.5506566841639,5.13339668164607,"D"
"1035",25121,25.6043326919106,5.14235688781271,"D"
"1036",25122,25.6113727937831,5.14367533785231,"D"
"1037",25128,25.4943286614867,5.12871135112413,"D"
"1038",25129,25.5467423800959,5.13669949579484,"D"
"1039",25130,25.5648563765066,5.13993546852558,"D"
"1040",25136,25.3433241129791,5.11165338906746,"D"
"1041",25137,25.2730342562396,5.10303120144868,"D"
"1042",25138,25.3970635122925,5.12183133157994,"D"
"1043",25143,25.3797724251293,5.12212263943768,"D"
"1044",25144,25.3733044765135,5.1215527125526,"D"
"1045",25145,25.3712096632417,5.12216381875488,"D"
"1046",25150,25.3809919764192,5.12599748913803,"D"
"1047",25151,25.4432588927412,5.13350994096499,"D"
"1048",25152,25.439812807089,5.13307057354196,"D"
"1049",25155,25.4293368905848,5.13466582893511,"D"
"1050",25156,25.4984740848123,5.142708724077,"D"
"1051",25157,25.501573684391,5.14288837682534,"D"
"1052",25160,25.4199602338457,5.13647825142913,"D"
"1053",25161,25.4961993298181,5.14507531242989,"D"
"1054",25162,25.4970561367673,5.14489530831554,"D"
"1055",25165,25.4139867780513,5.13879964874379,"D"
"1056",25166,25.4891959795633,5.14685317810617,"D"
"1057",25167,25.4886668458531,5.14670834083857,"D"
"1058",25170,25.4110953845197,5.14176418466976,"D"
"1059",25171,25.4776698927892,5.1489609356504,"D"
"1060",25172,25.4789881060626,5.14860132179293,"D"
"1061",25175,25.3940646527505,5.14286490784283,"D"
"1062",25176,25.4691288309644,5.15109614510578,"D"
"1063",25177,25.4701158611148,5.15059549952147,"D"
"1064",25180,25.3912805439592,5.14552063293205,"D"
"1065",25181,25.4725946683284,5.15438869998372,"D"
"1066",25182,25.471811251853,5.15360489654888,"D"
"1067",25185,25.3950451251723,5.14924323030933,"D"
"1068",25186,25.4756204338954,5.1577945798632,"D"
"1069",25187,25.4759057866551,5.15700776933989,"D"
"1070",25190,25.3625994758878,5.14813602145935,"D"
"1071",25191,25.4687229081216,5.15981533115837,"D"
"1072",25192,25.4766756376189,5.15986302067889,"D"
"1073",25195,25.2835148338059,5.14134497375859,"D"
"1074",25196,25.436231800006,5.15878269548604,"D"
