"","grid.cell","pred_FCI","FCI.se","grade"
"540",23222,47.4342275908183,3.74110005430673,"C"
"541",23223,44.4330504323528,4.26545069510533,"C"
"542",23224,47.3356373912918,3.75018269747016,"C"
"543",23225,47.506815182163,3.70909414889944,"C"
"544",23228,47.2827589744438,3.75216070110369,"C"
"545",23229,47.4766330707386,3.74080233951921,"C"
"546",23230,47.2369081089034,3.7557897883337,"C"
"547",23231,47.5493916975564,3.70970475293511,"C"
"548",23234,46.9636018817656,3.77779380686827,"C"
"549",23235,47.3101987303817,3.74770883792289,"C"
"550",23236,47.2692200078334,3.74172069474498,"C"
"551",23237,47.6848966157993,3.69699041649058,"C"
"552",23240,46.5578894675496,3.81202292368217,"C"
"553",23241,47.1566836876914,3.75438880526912,"C"
"554",23242,47.1490662216936,3.74674569309308,"C"
"555",23243,47.0999554854644,3.72379308659685,"C"
"556",23246,47.6252595112958,3.69040611212563,"C"
"557",23247,47.1621724140899,3.73674533610264,"C"
"558",23248,47.0648506744513,3.74556619912437,"C"
"559",23249,47.1934893003358,3.71419707625616,"C"
"560",23252,47.6050312017291,3.67813969316146,"C"
"561",23253,47.4376216973356,3.68488912871158,"C"
"562",23254,47.3330943740364,3.69560001763468,"C"
"563",23255,47.5477334946828,3.68210346097411,"C"
"564",23258,47.5727041421287,3.6739997181363,"C"
"565",23259,47.5818294671552,3.67402489204049,"C"
"566",23260,47.5636133632115,3.67490769413954,"C"
"567",23261,47.5882404259335,3.67459833723975,"C"
"568",23264,47.4412959747755,3.67486368459279,"C"
"569",23265,47.3294675873738,3.67753014487259,"C"
"570",23266,47.4011724312161,3.67625878298166,"C"
"571",23267,47.4421105938568,3.67483360370346,"C"
"572",23270,47.0710147352573,3.68533719003263,"C"
"573",23271,47.1586489249254,3.68430735850821,"C"
"574",23272,47.1380560543186,3.68317252570535,"C"
"575",23275,47.0075606293076,3.69277253971809,"C"
"576",23276,46.5856758531067,3.73990152650148,"C"
"577",23277,47.0803594487514,3.68951131716539,"C"
"578",23280,47.0758550497027,3.69781559745378,"C"
"579",23281,46.6971323397104,3.73869887109759,"C"
"580",23282,46.8352730777957,3.71602929858418,"C"
"581",23285,45.8695652306416,3.84048322255842,"C"
"582",23286,44.8157719440009,4.14863032394035,"C"
"583",23287,46.7900911097592,3.72733519705679,"C"
"584",23290,46.1823013562309,3.80502371828306,"C"
"585",23291,40.6855008473663,5.62878967911639,"D"
"586",23292,45.3584641649721,3.96562529547009,"C"
"587",23295,46.4418668958743,3.77407540166588,"C"
"588",23296,40.6866106270934,5.62914622874854,"D"
"589",23297,46.7834271416542,3.73943348599767,"C"
"590",23300,46.5051175323982,3.77670908893374,"C"
"591",23301,40.7330674888798,5.60592263856755,"D"
"592",23302,46.6942833319734,3.75155208650402,"C"
"593",23305,46.9283056115942,3.71919385397861,"C"
"594",23306,44.4396979429551,4.18872013891441,"C"
"595",23307,46.4699260128548,3.77906265243601,"C"
"596",23310,46.7435252546099,3.72836196128249,"C"
"597",23311,45.4239223846904,3.9392638558794,"C"
"598",23312,46.9393946816136,3.72336111022072,"C"
"599",23315,46.6357573321002,3.73053228663685,"C"
"600",23316,46.6056885436627,3.7409488367265,"C"
"601",23317,46.4202484835617,3.76065948260897,"C"
"602",23320,46.6004571201483,3.72590209171707,"C"
"603",23321,46.3951932796771,3.74813754899122,"C"
"604",23322,46.0531856156092,3.78768880523588,"C"
"605",23325,46.3792654741409,3.7354042866573,"C"
"606",23326,46.2402139391577,3.75057651616602,"C"
"607",23327,45.8706982846,3.787975295982,"C"
"608",23330,46.2968710893743,3.7415910502497,"C"
"609",23331,43.7102508416507,4.15862427980742,"C"
"610",23332,45.9735203579947,3.77233654814607,"C"
"611",23333,45.9064564331166,3.76097045969923,"C"
"612",23336,46.7013815174536,3.68881144377017,"C"
"613",23337,43.8706838662186,4.10561697365353,"C"
"614",23338,46.620607087095,3.6791579570198,"C"
"615",23339,46.7801456549339,3.6544999544615,"C"
"616",23342,46.6053861519147,3.6620338398587,"C"
"617",23343,47.0357000136982,3.64929321369655,"C"
"618",23344,47.0899984513528,3.65010972473713,"C"
"619",23345,46.8939239789854,3.64798700841591,"C"
"620",23348,47.0765133630996,3.6483034849448,"C"
"621",23349,47.0458423291599,3.64737870486072,"C"
"622",23350,47.0594195781735,3.64784210812967,"C"
"623",23351,46.9281104367406,3.64572547268796,"C"
"624",23354,47.0157934746907,3.64587887657703,"C"
"625",23355,46.8688031718537,3.64438251820258,"C"
"626",23356,46.9895494429611,3.6453142404221,"C"
"627",23357,46.9979298186217,3.64557024773768,"C"
"628",23360,46.5109830137248,3.6450250658756,"C"
"629",23361,46.7020209573708,3.64625679478767,"C"
"630",23362,46.7456089037323,3.64554547594275,"C"
"631",23363,46.8239930017712,3.64467391652181,"C"
"632",23366,46.4100659625889,3.64876028764553,"C"
"633",23367,45.4956713126608,3.71378878843701,"C"
"634",23368,46.032837930826,3.67468283407472,"C"
"635",23369,46.6575304124893,3.6478937883203,"C"
"636",23372,46.1238658852151,3.65756107397733,"C"
"637",23373,45.0866017310591,3.75668899240647,"C"
"638",23374,46.0202552841568,3.67716541430719,"C"
"639",23375,46.6478489483444,3.64973527732383,"C"
"640",23378,46.9080648718614,3.64190444685575,"C"
"641",23379,46.5609960749467,3.64687930172975,"C"
"642",23380,45.8524754457274,3.68991491951167,"C"
"643",23381,45.8639743025204,3.6899187865414,"C"
"644",23384,46.5249602306788,3.64250319884316,"C"
"645",23385,46.1458369980064,3.660145896794,"C"
"646",23386,45.7273063044623,3.69998650430929,"C"
"647",23387,45.7519515618978,3.69580040075877,"C"
"648",23390,46.3380174572217,3.64568593971096,"C"
"649",23391,45.7355078018288,3.68173257581816,"C"
"650",23392,45.368535048013,3.73070199631306,"C"
"651",23393,46.1774165443789,3.66800650468912,"C"
"652",23396,46.037990157845,3.65576313937806,"C"
"653",23397,46.4061703222658,3.64823823147026,"C"
"654",23398,46.0572509834489,3.67187839256944,"C"
"655",23399,45.9602090424883,3.67821576007748,"C"
"656",23402,46.0508924242573,3.64654775372245,"C"
"657",23403,46.2242205365961,3.64762084731451,"C"
"658",23404,45.8689383696054,3.6779477019424,"C"
"659",23405,46.3288843203257,3.65257653896918,"C"
"660",23408,46.2849363366473,3.6332777675048,"C"
"661",23409,46.2373654559375,3.63459341302646,"C"
"662",23410,46.2089224909177,3.64221908590963,"C"
"663",23411,46.4356018984236,3.63612178073589,"C"
"664",23414,45.8453164387077,3.64849081354033,"C"
"665",23415,44.8212931713114,3.76020275393344,"C"
"666",23416,44.7579215822574,3.77104039758012,"C"
"667",23417,45.9885948454856,3.64419103768914,"C"
"668",23420,45.7969120847964,3.65465694972656,"C"
"669",23421,44.8595804124905,3.75951568281421,"C"
"670",23422,44.7909360963962,3.76972023953956,"C"
"671",23423,44.9836280334168,3.72186121142656,"C"
"672",23426,44.7441201677396,3.77152367393395,"C"
"673",23427,44.3528193718692,3.83758296349131,"C"
"674",23428,45.3368148372727,3.68683520985642,"C"
"675",23429,45.9184693217543,3.62759011960323,"C"
"676",23432,43.91570073006,3.92270359872238,"C"
"677",23433,43.6613303886138,3.97483683807455,"C"
"678",23434,46.2131538611759,3.61785631066285,"C"
"679",23435,46.0558094335379,3.61541616602742,"C"
"680",23438,43.5894818090948,3.98994713465962,"C"
"681",23439,43.3452786515223,4.0442865401144,"C"
"682",23440,46.156123083353,3.61084489053822,"C"
"683",23441,45.9764699548367,3.60803388238849,"C"
"684",23445,44.8194124296566,3.6817495464801,"C"
"685",23446,45.594184450237,3.61783575772903,"C"
"686",23447,46.0054760624045,3.60172417394291,"C"
"687",23448,45.7602773303431,3.59749692573997,"C"
"688",23453,45.5590120772419,3.60119226414941,"C"
"689",23454,46.0299786080951,3.60569163552764,"C"
"690",23455,46.0599415788278,3.60206582520252,"C"
"691",23456,45.9176822482557,3.59680063128409,"C"
"692",23462,45.4733765324614,3.59377780837091,"C"
"693",23463,45.7603107988408,3.5988886511406,"C"
"694",23464,46.1263122337547,3.60535496369052,"C"
"695",23465,46.0632453586439,3.60234178224287,"C"
"696",23474,45.5015771730286,3.58755977907405,"C"
"697",23475,45.7813993593024,3.59110955321585,"C"
"698",23476,46.1013659146036,3.60677424614428,"C"
"699",23477,46.0135736939137,3.60144474951377,"C"
"700",23487,45.5990225867986,3.5849329742378,"C"
"701",23488,45.6361496976268,3.58455217649023,"C"
"702",23489,46.1428370107329,3.61358701494885,"C"
"703",23490,46.10074150786,3.61040838712998,"C"
"704",23505,45.6281910619913,3.58411817719955,"C"
"705",23506,45.3189801137482,3.57284878618437,"C"
"706",23507,46.0796837827796,3.61377140340333,"C"
"707",23508,46.0459705977977,3.61111652775358,"C"
"708",23528,45.6769186692109,3.58760340940622,"C"
"709",23529,45.218557514042,3.56923152500151,"C"
"710",23530,45.8198504621658,3.59545692421869,"C"
"711",23531,45.7801876155837,3.59358978763066,"C"
"712",23559,45.4427183882077,3.57487871989696,"C"
"713",23560,44.9344080216063,3.56945491017003,"C"
"714",23561,45.1948905082782,3.56394089620166,"C"
"715",23562,45.2828476793659,3.56290527646552,"C"
"716",23594,45.3653077736082,3.57049473028304,"C"
"717",23595,44.7209984738526,3.56950953764085,"C"
"718",23596,44.962620744962,3.55742206784399,"C"
"719",23597,45.0133498822859,3.54841947395796,"C"
"720",23633,45.3898845335837,3.57308801017711,"C"
"721",23634,44.5018603383193,3.55933167822965,"C"
"722",23635,43.1610673761636,3.71392355316165,"C"
"723",23636,44.3110084622762,3.5539801169842,"C"
"724",23671,45.4686004276428,3.58194317182433,"C"
"725",23672,44.1811285484675,3.53862288042379,"C"
"726",23673,43.2946581155542,3.68086556110987,"C"
"727",23674,44.4172629681435,3.53613667558392,"C"
"728",23712,45.6069175541435,3.59799283368091,"C"
"729",23713,44.2027565422756,3.51368164573146,"C"
"730",23714,44.1230858765859,3.517615457138,"C"
"731",23715,44.4727037659068,3.52401429815475,"C"
"732",23750,43.0751883742309,3.59638875440151,"C"
"733",23751,43.8381858015847,3.51570460842695,"C"
"734",23752,44.102205204976,3.50315621207261,"C"
"735",23753,45.2808651026199,3.58471764567776,"C"
"736",23792,43.4965903581953,3.53902500096823,"C"
"737",23793,43.8843102250089,3.50008303650509,"C"
"738",23794,44.2127627666293,3.49175225923427,"C"
"739",23795,45.3153801074685,3.59975867446115,"C"
"740",23841,44.033332771399,3.50194680064861,"C"
"741",23842,41.684639034655,3.84767116793329,"C"
"742",23843,41.8558395443532,3.80326414987967,"C"
"743",23844,43.7363582519821,3.50869980274026,"C"
"744",23893,45.2068600113746,3.5737054600824,"C"
"745",23894,41.8400969425271,3.77420017527439,"C"
"746",23895,39.9268273326183,4.52507576904882,"D"
"747",23896,43.795616941919,3.50828399724723,"C"
"748",23947,45.3735502524273,3.63512605706975,"C"
"749",23948,41.8076545475961,3.70825556925113,"C"
"750",23949,40.3141826337052,4.37431763268005,"D"
"751",23950,42.1807156878091,3.64761808247193,"C"
"752",24006,44.9379827352269,3.6042154252838,"C"
"753",24007,41.7971561791002,3.65979477777227,"C"
"754",24008,39.1434342651575,5.01801591036398,"D"
"755",24009,41.957999238951,3.63123789609252,"C"
"756",24048,45.0325089758643,3.6284190100199,"C"
"757",24049,40.420705749524,4.21581428337935,"D"
"758",24050,39.2119254977048,4.97888549737078,"D"
"759",24051,40.3025950983755,4.29108219053639,"D"
"760",24083,45.1794113752146,3.660128527848,"C"
"761",24084,40.5583904654362,4.06982602442817,"D"
"762",24085,39.2126706653625,4.96948187674268,"D"
"763",24086,41.7685648429655,3.55592939473828,"C"
"764",24109,44.904050585857,3.62838248217197,"C"
"765",24110,41.6209572466844,3.47581361636032,"C"
"766",24111,40.3803842283811,4.0422077252159,"D"
"767",24112,44.8951170835149,3.61033196619903,"C"
"768",24129,44.8299696823887,3.62515161744912,"C"
"769",24130,41.502800901164,3.45055446453358,"C"
"770",24131,41.8101687911678,3.41093358147717,"C"
"771",24132,45.0039460293579,3.65727975542895,"C"
"772",24149,44.6752051885965,3.60853582694373,"C"
"773",24150,41.0790887994476,3.4775699461981,"C"
"774",24151,37.4250346520391,4.58244840408762,"D"
"775",24152,44.8693569016185,3.64209313944802,"C"
"776",24167,44.5739690250477,3.59875320112733,"C"
"777",24168,40.936874374169,3.46116779891204,"D"
"778",24169,37.5965135797925,4.49545770747205,"D"
"779",24170,40.4666462242281,3.63328918256324,"D"
"780",24178,44.514573489249,3.5960448164164,"C"
"781",24179,40.9044945197719,3.4310821317113,"D"
"782",24180,37.648426768018,4.41609392973156,"D"
"783",24181,44.5111854734897,3.5576060009446,"C"
"784",24185,44.5074153356977,3.60095070568897,"C"
"785",24186,37.5135294235398,4.36513296034112,"D"
"786",24187,37.7754228531243,4.25611598504936,"D"
"787",24188,44.4740305242163,3.63619036826658,"C"
"788",24192,44.2187738118371,3.53986618166013,"C"
"789",24193,37.7698514804017,4.25411394512187,"D"
"790",24194,38.0853533694082,4.09325689647868,"D"
"791",24195,44.3366866891556,3.62097558078798,"C"
"792",24201,44.2984941215727,3.55179274083121,"C"
"793",24202,37.8834217043143,4.16114254454897,"D"
"794",24203,37.9342358741463,4.13258172580469,"D"
"795",24204,44.2327670206797,3.60195460407379,"C"
"796",24212,44.2597332931566,3.54437762114291,"C"
"797",24213,37.8431861046798,4.08588891935958,"D"
"798",24214,40.6447944977843,3.37379805396681,"D"
"799",24215,44.2444806266388,3.61813208001353,"C"
"800",24226,44.0556759436373,3.51192343268965,"C"
"801",24227,40.065075548443,3.33779446132078,"D"
"802",24228,40.2648821761068,3.41717164816641,"D"
"803",24229,44.17041722893,3.6212996030385,"C"
"804",24242,43.9326401361944,3.49200454305997,"C"
"805",24243,36.5577076719694,4.16793330004416,"D"
"806",24244,39.4555345471651,3.50684328711868,"D"
"807",24245,43.9172103645918,3.55780014130365,"C"
"808",24260,39.6837134828808,3.36611806419805,"D"
"809",24261,37.1413655997869,3.95861024183526,"D"
"810",24262,43.7280529592914,3.4603891139603,"C"
"811",24263,43.7098749583112,3.52093419094327,"C"
"812",24280,39.8637334677988,3.3281259416946,"D"
"813",24281,37.522851305715,3.82792300693045,"D"
"814",24282,43.6346298321787,3.44363064060767,"C"
"815",24283,43.6703005616842,3.51679548514961,"C"
"816",24300,39.92786305663,3.28677150641048,"D"
"817",24301,37.7922852660165,3.73830259375863,"D"
"818",24302,39.5193736074961,3.28870414531492,"D"
"819",24303,43.5715384995665,3.50950751044609,"C"
"820",24321,37.9766196131937,3.65923558484058,"D"
"821",24322,36.9287882584201,4.14708967094471,"D"
"822",24323,39.858702151982,3.23569164937485,"D"
"823",24324,43.5563501666238,3.52681544182275,"C"
"824",24343,37.0716688196619,4.07510326461899,"D"
"825",24344,36.9936646120998,4.11620783744543,"D"
"826",24345,40.0468925257902,3.21590407286688,"D"
"827",24346,43.543842697142,3.49865281738384,"C"
"828",24357,37.0310292253463,4.08523563291955,"D"
"829",24358,37.014480574016,4.09409085151834,"D"
"830",24359,39.7069827494013,3.19290141934037,"D"
"831",24360,43.4415368659957,3.53126744704062,"C"
"832",24367,39.8960793641433,3.18947521698461,"D"
"833",24368,38.1156252945865,3.3731416968405,"D"
"834",24369,39.9627578929806,3.19031985677545,"D"
"835",24370,43.2936702708117,3.43974845706603,"C"
"836",24378,42.9069188362292,3.556200940794,"C"
"837",24379,37.9735355723295,3.21508767677337,"D"
"838",24380,22.929471068032,6.8969085976712,"D"
"839",24381,37.5787599106132,3.22637725446611,"D"
"840",24390,42.5296801222825,3.51460726529597,"C"
"841",24391,42.6601397702077,3.39724731805732,"C"
"842",24392,23.7092230341078,6.62598664021346,"D"
"843",24393,37.5596295278541,3.23499059442398,"D"
"844",24405,42.3152797791994,3.501783146997,"C"
"845",24406,36.953767727903,3.27545435771675,"D"
"846",24407,22.5413972286438,7.42337595186353,"D"
"847",24408,25.3200831701642,6.05374366476203,"D"
"848",24420,42.197733716503,3.49386661476662,"C"
"849",24421,23.8871108047545,6.65064482220874,"D"
"850",24422,22.619947355413,7.44860254007256,"D"
"851",24423,24.2832175958207,6.53997552448298,"D"
"852",24432,42.1053547091143,3.49319870482564,"C"
"853",24433,37.1049713197226,3.27412318214427,"D"
"854",24434,22.2779345606594,7.46476410862791,"D"
"855",24435,25.7631440395991,5.92819774629178,"D"
"856",24442,41.0109176965905,3.33211874824182,"C"
"857",24443,24.6449623901034,6.31796117675858,"D"
"858",24444,21.937347084666,7.55834363059981,"D"
"859",24445,37.1656346341212,3.23796211211124,"D"
"860",24451,36.5902743436386,3.28480521210291,"D"
"861",24452,21.7386403206666,7.53616756404976,"D"
"862",24453,21.7834274068615,7.54852189754991,"D"
"863",24454,36.9246184335748,3.24607470612376,"D"
"864",24461,41.1840917429334,3.4743761271585,"C"
"865",24462,36.6220068713292,3.27585724947293,"D"
"866",24463,21.64355574177,7.52371571677729,"D"
"867",24464,25.4911131502935,5.84900659279388,"D"
"868",24472,40.4500347057955,3.3074433994944,"D"
"869",24473,36.339034062092,3.28626260090709,"D"
"870",24474,25.8007082635646,5.81108108946025,"D"
"871",24475,36.4623016450822,3.28274605315438,"D"
"872",24484,40.3849681591296,3.28009731806349,"D"
"873",24485,36.3333020267111,3.28627863550567,"D"
"874",24486,26.8689273238407,5.40573212566362,"D"
"875",24487,36.5586656790323,3.26763397627205,"D"
"876",24495,40.3142340439963,3.26331015746554,"D"
"877",24496,36.355942412226,3.28656511057248,"D"
"878",24497,26.9213269264974,5.34545736863326,"D"
"879",24498,36.7987517487495,3.24989486929326,"D"
"880",24510,40.2719431970863,3.25550147632097,"D"
"881",24511,36.4089314868184,3.28480825645003,"D"
"882",24512,27.4356264084599,5.09728641149843,"D"
"883",24513,27.2463086485729,5.0179318097121,"D"
"884",24528,40.6212014535169,3.43862548225915,"D"
"885",24529,36.4621324764385,3.28017541578715,"D"
"886",24530,22.8551820076388,6.14104141045189,"D"
"887",24531,22.8622491515485,6.10630447043171,"D"
"888",24544,40.5229487620517,3.45374559735991,"D"
"889",24545,36.1510315695802,3.30239357118271,"D"
"890",24546,22.8134365262495,6.20486022334599,"D"
"891",24547,27.8668535838006,4.86501845788602,"D"
"892",24557,30.3360209093379,4.15134248123095,"D"
"893",24558,30.1902158981171,4.18534218938534,"D"
"894",24559,28.9865275421704,4.51421596893187,"D"
"895",24560,40.7240593994182,3.27604023561667,"D"
"896",24574,28.184334203274,4.60013369090617,"D"
"897",24575,30.6752645983178,4.09321076760301,"D"
"898",24576,40.1153378802688,3.26359501299867,"D"
"899",24577,40.1742855423625,3.4291428437248,"D"
"900",24593,27.9936990856663,4.64691463992326,"D"
"901",24594,30.7973861711113,4.07359838901506,"D"
"902",24595,39.8837987215178,3.2661281710524,"D"
"903",24596,40.1256232665534,3.42772578404676,"D"
"904",24609,30.7823273584613,4.07672671914631,"D"
"905",24610,30.7497513123584,4.08180645637866,"D"
"906",24611,35.1659916210869,3.38882121237382,"D"
"907",24612,40.0958453152109,3.42299910738293,"D"
"908",24628,30.6396797860955,4.09904476182501,"D"
"909",24629,31.0123005052582,4.04371834669167,"D"
"910",24630,35.4820474763685,3.35485453486079,"D"
"911",24631,40.0355028325382,3.40916900813663,"D"
"912",24648,31.0187403631733,4.04703375924883,"D"
"913",24649,31.239066308179,4.0325913973368,"D"
"914",24650,39.5537515185018,3.25456055793881,"D"
"915",24651,39.9483767701098,3.39416996415979,"D"
"916",24669,35.5826844033336,3.33962590624129,"D"
"917",24670,31.3104162914064,4.0586141519648,"D"
"918",24671,39.6056033370229,3.26058962829285,"D"
"919",24672,39.9975252923534,3.39327517514462,"D"
"920",24687,35.404948426784,3.36893787269975,"D"
"921",24688,30.9263454723107,4.15357692505373,"D"
"922",24689,39.6126252616855,3.26538517154549,"D"
"923",24706,35.3053599823727,3.39959691404075,"D"
"924",24707,31.0922062585775,4.14295567593059,"D"
"925",24708,39.5339690880071,3.25982516341301,"D"
"926",24709,39.8934036492618,3.38503313918478,"D"
"927",24723,35.2632021098336,3.43128717140782,"D"
"928",24724,35.3379505121535,3.43971912332205,"D"
"929",24725,39.3479646064641,3.24675018121903,"D"
"930",24726,40.0074711605589,3.39993648126601,"D"
"931",24740,39.3764918449312,3.23846525428593,"D"
"932",24741,35.5373931700923,3.45891719340563,"D"
"933",24742,39.4568916716424,3.27950565126743,"D"
"934",24743,39.965278907159,3.40926620817567,"D"
"935",24756,39.122594350432,3.23411833510376,"D"
"936",24757,39.0423021037294,3.24312205636527,"D"
"937",24758,39.4443197563315,3.30617888500118,"D"
"938",24759,39.8149848461091,3.39992287729186,"D"
"939",24772,39.700317923009,3.38809741182123,"D"
"940",24773,39.7439184705295,3.40514811430605,"D"
"941",24774,39.2809153213649,3.31072530200002,"D"
"942",24775,39.0288025314937,3.30643438634979,"D"
"943",24788,39.5812990956909,3.39897610232092,"D"
"944",24789,39.6405962721974,3.40522554979653,"D"
"945",24790,39.641910881113,3.40077277018199,"D"
"946",24791,38.9250456165819,3.31203402267264,"D"
"947",24805,38.4808622780631,3.32805898974976,"D"
"948",24806,39.2883290542892,3.37102564217216,"D"
"949",24807,39.1794399904839,3.35548284071936,"D"
"950",24808,38.9766678186609,3.32803963233118,"D"
"951",24822,38.0554615574742,3.32061300010428,"D"
"952",24823,38.8316660812985,3.33555609587285,"D"
"953",24824,36.0328950444359,3.51834015041299,"D"
"954",24825,38.7151574777189,3.32138799601425,"D"
"955",24838,37.7870711253975,3.32473083836615,"D"
"956",24839,38.7319004971785,3.33184541135645,"D"
"957",24840,35.0548327554419,3.73426894951468,"D"
"958",24841,38.5875221396626,3.32319946705308,"D"
"959",24849,38.282659543426,3.32392218518729,"D"
"960",24850,38.6854928807202,3.33179984072064,"D"
"961",24851,39.1379751542971,3.35892433402342,"D"
"962",24852,39.2634061021029,3.37042350637558,"D"
"963",24862,38.6441690890889,3.33168019268782,"D"
"964",24863,37.4546959826486,3.34343049167718,"D"
"965",24864,38.2214009888617,3.32294380512419,"D"
"966",24865,38.8989001282125,3.34788670688375,"D"
"967",24874,38.8214515598027,3.33880088296653,"D"
"968",24875,37.4924016637955,3.34548130493009,"D"
"969",24876,38.3160399726222,3.32346896559083,"D"
"970",24877,38.8477215745769,3.34627335227049,"D"
"971",24888,38.8541468602702,3.34076859519731,"D"
"972",24889,37.540821685259,3.35336517646292,"D"
"973",24890,38.9124614840067,3.34985614392273,"D"
"974",24891,38.9936021287256,3.35782817502023,"D"
"975",24904,37.5662177453187,3.38706828324366,"D"
"976",24905,35.1784194333826,4.66728774093367,"D"
"977",24906,37.9835652226164,3.36007324039263,"D"
"978",24907,39.0037322995975,3.34891334038064,"D"
"979",24921,37.5656543002616,3.40147260308875,"D"
"980",24922,34.6462420360187,5.37001530286583,"D"
"981",24923,35.8139627444566,4.41418747386612,"D"
"982",24924,38.9553647037071,3.34309267990814,"D"
"983",24937,37.4801018555713,3.41947138690973,"D"
"984",24938,34.6456061646407,5.39968636242111,"D"
"985",24939,34.6399862508283,5.40834320492449,"D"
"986",24940,38.1168407166802,3.34197517353924,"D"
"987",24951,38.6587581288418,3.33389937763641,"D"
"988",24952,35.6518557220127,4.44818116589084,"D"
"989",24953,38.0513310234749,3.35029147854502,"D"
"990",24965,38.3855995863998,3.34596840195892,"D"
"991",24966,37.4212032320076,3.45244521977089,"D"
"992",24967,37.9468413828327,3.36003740561585,"D"
"993",24979,38.193929485676,3.34510840663414,"D"
"994",24980,37.1437212351479,3.49391387550811,"D"
"995",24981,37.902643951507,3.36576988189888,"D"
"996",24992,38.0919114300025,3.34420095201463,"D"
"997",24993,37.0809173686394,3.50971084762509,"D"
"998",24994,34.8221158596313,4.29301495291806,"D"
"999",25004,38.1116827326318,3.34194655145601,"D"
"1000",25005,37.1392706816076,3.51132587890222,"D"
"1001",25006,35.3517642847718,4.09097920400296,"D"
"1002",25014,38.2209094073298,3.34298830866724,"D"
"1003",25015,36.9710706129676,3.58645137382936,"D"
"1004",25016,37.3508547519379,3.47571304599987,"D"
"1005",25023,38.019523813819,3.33797256209272,"D"
"1006",25024,33.9801771855937,5.35143567624439,"D"
"1007",25025,37.4395476708231,3.46653385043122,"D"
"1008",25032,37.8464593501928,3.35872157448444,"D"
"1009",25033,33.9685975918911,5.36432397731603,"D"
"1010",25034,37.2662470687303,3.5088311264431,"D"
"1011",25040,37.3781228308026,3.44816626467951,"D"
"1012",25041,36.4437258553985,3.748539046748,"D"
"1013",25042,36.8472969332923,3.60232255776508,"D"
"1014",25048,37.1530282260367,3.4957043645207,"D"
"1015",25049,36.0094717689263,3.87028267249728,"D"
"1016",25050,37.854403591011,3.38008035939261,"D"
"1017",25056,37.0471370042373,3.5002931813409,"D"
"1018",25057,37.2596648932617,3.47749673554785,"D"
"1019",25058,37.4264565128473,3.44093381383804,"D"
"1020",25064,37.0020373693066,3.5001193373812,"D"
"1021",25065,36.8209787916959,3.54170576400112,"D"
"1022",25066,37.3868483520549,3.44284764600836,"D"
"1023",25072,37.1513875272066,3.47565344235702,"D"
"1024",25073,36.8238280877028,3.54203338355218,"D"
"1025",25074,36.6017530211837,3.58225305540447,"D"
"1026",25080,36.8608401460201,3.54834121534732,"D"
"1027",25081,34.3331561038616,5.68609713449275,"D"
"1028",25082,36.7231715956753,3.56177010942951,"D"
"1029",25088,36.8990226470601,3.53456560959572,"D"
"1030",25089,36.8089721296699,3.54772893069561,"D"
"1031",25090,37.1054340415915,3.48366629548117,"D"
"1032",25096,36.9849312365923,3.51244198892714,"D"
"1033",25097,36.8987403928387,3.52667942025223,"D"
"1034",25098,37.7911970830705,3.35438075590579,"D"
"1035",25104,36.8758993810578,3.52779490310056,"D"
"1036",25105,37.2545469059194,3.43769691073472,"D"
"1037",25106,37.2877887869062,3.35120028595009,"D"
"1038",25112,36.9645749373738,3.50386507331819,"D"
"1039",25113,36.7838533601734,3.53206808888287,"D"
"1040",25114,36.9467049061292,3.34924446249468,"D"
"1041",25120,36.8033817546028,3.52982970741491,"D"
"1042",25121,36.5456647794386,3.57181568631195,"D"
"1043",25122,36.9032057012384,3.34531794350892,"D"
"1044",25128,36.5672108964203,3.56798026965167,"D"
"1045",25129,36.4151263437271,3.59409836145292,"D"
"1046",25130,36.9297632983821,3.35651641677508,"D"
"1047",25136,36.1802638440899,3.63899550675388,"D"
"1048",25137,35.9603559775303,3.68042531590309,"D"
"1049",25138,36.7830677192759,3.3656987053831,"D"
"1050",25143,36.6661861231669,3.48828863717486,"D"
"1051",25144,36.4164278634476,3.53515625596417,"D"
"1052",25145,36.6124847186265,3.35786439826285,"D"
"1053",25150,36.6376500904885,3.45733065256363,"D"
"1054",25151,36.4069640037636,3.50634804740694,"D"
"1055",25152,36.4742078647919,3.35970674372799,"D"
"1056",25155,36.4980985486196,3.4477157934642,"D"
"1057",25156,36.4143271856653,3.41453879125618,"D"
"1058",25157,36.320546303431,3.35051241697347,"D"
"1059",25160,36.3958211013525,3.42114633520225,"D"
"1060",25161,35.8218157549121,3.43515613687589,"D"
"1061",25162,36.1388776047723,3.35203227017891,"D"
"1062",25165,36.339227841821,3.40179739036993,"D"
"1063",25166,35.4162547019755,3.48737094401429,"D"
"1064",25167,36.024907209693,3.35213203611481,"D"
"1065",25170,36.2665324330829,3.40033662860187,"D"
"1066",25171,36.2400170798044,3.37727853417521,"D"
"1067",25172,35.9394110920245,3.35249908975493,"D"
"1068",25175,36.1491256193588,3.41541750312481,"D"
"1069",25176,36.139376590499,3.39600264323783,"D"
"1070",25177,35.895614012443,3.35231544677404,"D"
"1071",25180,35.9636139229016,3.43421533619566,"D"
"1072",25181,35.989957443334,3.41136588197884,"D"
"1073",25182,35.6945146211637,3.35526493431377,"D"
"1074",25185,35.7129401652399,3.40397601060279,"D"
"1075",25186,35.7291999821644,3.37339020204972,"D"
"1076",25187,35.3259217288389,3.37466791136539,"D"
