"","grid.cell","pred_FCI","FCI.se","grade"
"539",23217,42.9164067819843,5.18919703990224,"C"
"540",23218,51.0769044204012,3.84163898628208,"C"
"541",23222,47.689705412876,4.07885855893722,"C"
"542",23223,42.6912880893737,5.25788954174274,"C"
"543",23224,46.7035773992207,4.24508562733532,"C"
"544",23225,51.1592721244551,3.83653158787584,"C"
"545",23228,47.299983185138,4.13958059286732,"C"
"546",23229,46.9853966893164,4.1959819664051,"C"
"547",23230,46.6017909856606,4.26591361249909,"C"
"548",23231,50.8181730714777,3.82723848350794,"C"
"549",23234,47.0965676615101,4.17242647894499,"C"
"550",23235,46.7747950824532,4.23397304543897,"C"
"551",23236,46.4272728090109,4.30031485021155,"C"
"552",23237,50.5812883425242,3.8269750301208,"C"
"553",23240,46.7672374726879,4.22792910969961,"C"
"554",23241,46.5293347458056,4.27969808199547,"C"
"555",23242,46.2537681455839,4.33502808694198,"C"
"556",23243,45.4072408841961,4.51512856146112,"C"
"557",23246,50.6984025880916,3.85775951883392,"C"
"558",23247,46.576522811342,4.26967420838531,"C"
"559",23248,46.1346915072374,4.35870627904716,"C"
"560",23249,44.9331189240733,4.62697239838011,"C"
"561",23252,50.6190545253074,3.85364408740135,"C"
"562",23253,46.9388668394005,4.19988747448785,"C"
"563",23254,46.11271837705,4.36141257914648,"C"
"564",23255,49.964455241043,3.83867956895614,"C"
"565",23258,50.6125727520102,3.84911239727187,"C"
"566",23259,47.3652042589847,4.12436703509109,"C"
"567",23260,46.3770303617103,4.30458020455039,"C"
"568",23261,49.8892229804602,3.84142411666907,"C"
"569",23264,47.5026647808699,4.08949796232737,"C"
"570",23265,47.0415134742674,4.17883827903299,"C"
"571",23266,46.4761366605039,4.28405590681289,"C"
"572",23267,46.5863574236924,4.25628686404832,"C"
"573",23270,47.2268193470783,4.14432037530469,"C"
"574",23271,47.0455246414945,4.18072433032314,"C"
"575",23272,46.7013985324987,4.23879608568853,"C"
"576",23275,47.1377803975561,4.17026826131257,"C"
"577",23276,46.2430434149493,4.33907956105101,"C"
"578",23277,47.0324770485242,4.18229083488212,"C"
"579",23280,47.6074583791158,4.1023988737533,"C"
"580",23281,46.4195688390861,4.30426519599905,"C"
"581",23282,46.1759288216199,4.35059398783297,"C"
"582",23285,46.3207291986359,4.32158450084855,"C"
"583",23286,45.6889744390355,4.44964815581671,"C"
"584",23287,46.1588348062704,4.35394374230939,"C"
"585",23290,46.0503470666653,4.37203646363106,"C"
"586",23291,45.255310030229,4.54536839551285,"C"
"587",23292,45.5059050832267,4.48922851719141,"C"
"588",23295,46.2661350472435,4.32215952130787,"C"
"589",23296,45.3258959099962,4.52893989656316,"C"
"590",23297,46.3641249847894,4.31287112331793,"C"
"591",23300,46.1873541890689,4.3442571485738,"C"
"592",23301,45.2951176580806,4.53540722211954,"C"
"593",23302,46.3269053246797,4.31970430086845,"C"
"594",23305,47.05427889159,4.1841093058257,"C"
"595",23306,44.9404946418999,4.61835525001569,"C"
"596",23307,46.1848695328385,4.3467466462744,"C"
"597",23310,46.6803772045753,4.24972773687822,"C"
"598",23311,46.021303771964,4.3778398338106,"C"
"599",23312,47.1576164106701,4.16973350105819,"C"
"600",23315,46.4482793505288,4.29277435639706,"C"
"601",23316,46.6669079506464,4.25400581769462,"C"
"602",23317,46.4860874949376,4.28520630100149,"C"
"603",23320,46.5862004028637,4.26785591144722,"C"
"604",23321,45.3910454372042,4.5143869285519,"C"
"605",23322,46.4361241382806,4.29546924346402,"C"
"606",23325,46.1239809065908,4.35785069311184,"C"
"607",23326,45.7702036373487,4.43062768258294,"C"
"608",23327,46.4291267613163,4.29722324319114,"C"
"609",23330,46.0074220447142,4.38137495419854,"C"
"610",23331,43.0476511072768,5.13737722540854,"C"
"611",23332,45.8399385685603,4.4160724214787,"C"
"612",23333,45.6372845967234,4.45736344731383,"C"
"613",23336,46.6001267255865,4.26647460804305,"C"
"614",23337,43.1630803311465,5.10292672206136,"C"
"615",23338,46.0773360477021,4.36660143764494,"C"
"616",23339,48.5711190006811,3.96774648893255,"C"
"617",23342,47.1736215497434,4.16562436358323,"C"
"618",23343,45.0438123056987,4.59541608674806,"C"
"619",23344,47.8501768240333,4.06024418654477,"C"
"620",23345,49.015676443972,3.90296564947136,"C"
"621",23348,47.9962372869822,4.0354645920668,"C"
"622",23349,46.1479620291342,4.35193906344329,"C"
"623",23350,48.2342548707288,3.99864771901851,"C"
"624",23351,49.072183025235,3.88376593720712,"C"
"625",23354,47.5198464297832,4.10272690030235,"C"
"626",23355,46.9482126845556,4.19622288141968,"C"
"627",23356,46.9515587740124,4.1902791693268,"C"
"628",23357,49.0795459111117,3.87484735228629,"C"
"629",23360,47.6048294100706,4.08716630519855,"C"
"630",23361,47.335935071446,4.12761351190345,"C"
"631",23362,47.2262509638368,4.14132652916256,"C"
"632",23363,47.1235113605334,4.15327694217431,"C"
"633",23366,47.4918900711177,4.09597405435164,"C"
"634",23367,45.5169245298385,4.47806612640684,"C"
"635",23368,44.9060661848466,4.62474470314023,"C"
"636",23369,46.575738754951,4.25052141888821,"C"
"637",23372,47.0667769070918,4.15539936344881,"C"
"638",23373,45.5596473044317,4.46911037705065,"C"
"639",23374,45.1728903874557,4.56022462435494,"C"
"640",23375,45.763292342404,4.419969813363,"C"
"641",23378,48.6364065663281,3.93506283780216,"C"
"642",23379,46.8217575752187,4.20748725804104,"C"
"643",23380,44.8630765901923,4.6345142255708,"C"
"644",23381,44.6583717186683,4.68559799925719,"C"
"645",23384,48.6698305860485,3.92158956539088,"C"
"646",23385,46.1961955681146,4.32732495254782,"C"
"647",23386,44.4824057060238,4.73088671597345,"C"
"648",23387,44.3332451098753,4.76985689515221,"C"
"649",23390,48.4849906388998,3.93817869872199,"C"
"650",23391,45.6105806241632,4.45198202247952,"C"
"651",23392,43.7777016721664,4.92151908655939,"C"
"652",23393,44.8728754884531,4.6292562142488,"C"
"653",23396,48.1815697149307,3.97415627439849,"C"
"654",23397,47.8972859930715,4.02257244394708,"C"
"655",23398,44.675972397399,4.67904384149529,"C"
"656",23399,44.3198158687594,4.7714854342466,"C"
"657",23403,47.7486808132092,4.0423288136618,"C"
"658",23404,44.4652056481622,4.73217923505251,"C"
"659",23405,47.0172646320697,4.1475150219403,"C"
"660",23408,47.88548984387,4.01387810101021,"C"
"661",23409,46.4851800778067,4.26444438433089,"C"
"662",23410,45.3448958424357,4.50926716018391,"C"
"663",23411,47.2867087683117,4.10024908872375,"C"
"664",23414,46.3967922453439,4.27831162075776,"C"
"665",23415,45.6498654105042,4.43992843356754,"C"
"666",23416,45.5627750253712,4.4588417998115,"C"
"667",23417,45.1493792589917,4.55408410023264,"C"
"668",23420,46.3310580873417,4.29281758467524,"C"
"669",23421,45.7061790846217,4.42686776406397,"C"
"670",23422,45.6505188978558,4.43914467148621,"C"
"671",23423,45.1575329287298,4.55119971655983,"C"
"672",23426,45.2504557789997,4.53165273457219,"C"
"673",23427,45.3173250446216,4.51588592927247,"C"
"674",23428,45.7013178006683,4.42696261640669,"C"
"675",23429,47.8300478085089,4.02072313651883,"C"
"676",23432,45.3591244216584,4.50675719957882,"C"
"677",23433,45.1695176517467,4.55130445972426,"C"
"678",23434,47.6217319555426,4.05664112937522,"C"
"679",23435,47.4922270070121,4.07476880169559,"C"
"680",23438,45.4255292143129,4.49117864940851,"C"
"681",23439,45.1379596362526,4.55874855941659,"C"
"682",23440,47.298014471391,4.11223978178004,"C"
"683",23441,47.2672328081437,4.11451676447379,"C"
"684",23445,46.1666894073856,4.3278619556169,"C"
"685",23446,45.8373903322533,4.39739799749723,"C"
"686",23447,47.105479037213,4.1471137765567,"C"
"687",23448,47.1121160253309,4.14267228445793,"C"
"688",23453,47.8027773039828,4.04244883388586,"C"
"689",23454,47.2646163546517,4.12313635297548,"C"
"690",23455,47.1327166595977,4.14351817682865,"C"
"691",23456,47.0691664500898,4.15095923000464,"C"
"692",23462,47.9409943224363,4.00664954901919,"C"
"693",23463,47.467239249717,4.08500464366826,"C"
"694",23464,46.4111663418891,4.27874891364471,"C"
"695",23465,47.12783594693,4.13806437588728,"C"
"696",23474,47.6482093673528,4.03984869824168,"C"
"697",23475,46.2914568924593,4.2888999456315,"C"
"698",23476,46.6927469816739,4.22056942572859,"C"
"699",23477,47.395613255596,4.0888131586873,"C"
"700",23487,47.1577342897826,4.1160266564243,"C"
"701",23488,46.2048527106862,4.30291478641513,"C"
"702",23489,46.7466208790722,4.20559759886979,"C"
"703",23490,47.5590279935439,4.05885067246672,"C"
"704",23505,46.9410753698988,4.14118852868662,"C"
"705",23506,46.253704098672,4.29109167130162,"C"
"706",23507,46.7587795798219,4.19929423990067,"C"
"707",23508,47.6017286082063,4.04830731905731,"C"
"708",23528,46.7144376180495,4.18089632779164,"C"
"709",23529,46.3382270321178,4.27224461159469,"C"
"710",23530,46.7493487143378,4.19709445192403,"C"
"711",23531,47.6358374495953,4.03973748924029,"C"
"712",23559,46.6548404865132,4.19054790687706,"C"
"713",23560,46.1914776784687,4.30077893171189,"C"
"714",23561,46.6380023503893,4.21534573345647,"C"
"715",23562,47.8032216633462,4.00772430585851,"C"
"716",23594,46.5432404558508,4.20729262858304,"C"
"717",23595,45.974945797894,4.34674389627609,"C"
"718",23596,46.3621228407396,4.26710473048179,"C"
"719",23597,47.9978397586786,3.96706453827176,"C"
"720",23633,46.5150486744457,4.20849883787915,"C"
"721",23634,45.7539369067663,4.39701164661021,"C"
"722",23635,44.7056882111184,4.65539938809284,"C"
"723",23636,45.4915360333372,4.45881374890583,"C"
"724",23671,46.6079086062767,4.18775310711375,"C"
"725",23672,45.4540438286223,4.46727677099035,"C"
"726",23673,44.7822869017369,4.6358699160264,"C"
"727",23674,45.259891996143,4.51816739063227,"C"
"728",23712,46.7609796597097,4.14828322646316,"C"
"729",23713,45.3466031794622,4.49462065782112,"C"
"730",23714,45.4658044160649,4.46794579190775,"C"
"731",23715,44.9023592891571,4.60892341252748,"C"
"732",23750,44.9836298652427,4.57308690093047,"C"
"733",23751,45.5017723501484,4.45575580142342,"C"
"734",23752,45.5802271320372,4.43966668032661,"C"
"735",23753,48.3379749575751,3.87225680973187,"C"
"736",23792,44.7811590736132,4.62148268862671,"C"
"737",23793,45.5826254004986,4.43130688919532,"C"
"738",23794,45.8917300503447,4.36064913393942,"C"
"739",23795,48.0675809587275,3.90351965957318,"C"
"740",23841,44.8426114897481,4.59993487003689,"C"
"741",23842,44.9245069978191,4.59578005652868,"C"
"742",23843,45.3567526841078,4.48682274275867,"C"
"743",23844,46.6598648793177,4.17450731776166,"C"
"744",23893,45.1172294333021,4.52276295244776,"C"
"745",23894,45.0857386764869,4.55087682116924,"C"
"746",23895,44.89874275953,4.59813091736049,"C"
"747",23896,46.629730390114,4.18135797274515,"C"
"748",23947,48.1454452766867,3.84550589936738,"C"
"749",23948,45.0739702298855,4.55411416870378,"C"
"750",23949,45.1459344733397,4.53737094409859,"C"
"751",23950,45.4724114501419,4.45851135007482,"C"
"752",24006,48.4352207767645,3.7918173016254,"C"
"753",24007,45.0666367929703,4.55659640076968,"C"
"754",24008,45.2381954278347,4.51528338230053,"C"
"755",24009,45.3605857628151,4.48592150559942,"C"
"756",24048,48.5082318077293,3.78109800171019,"C"
"757",24049,45.0832801076888,4.55211642884523,"C"
"758",24050,45.1876329293105,4.52687516331813,"C"
"759",24051,45.2678075562477,4.50734561611675,"C"
"760",24083,48.5320962622309,3.77348333149343,"C"
"761",24084,44.9958724479931,4.5726824923236,"C"
"762",24085,45.0639698359034,4.55607665742525,"C"
"763",24086,45.1999947901988,4.52236323807387,"C"
"764",24109,48.8332194855495,3.72149013933856,"C"
"765",24110,44.9192288361564,4.59092978257774,"C"
"766",24111,44.9099675957763,4.59320779699865,"C"
"767",24112,45.9177864913756,4.34759921464584,"C"
"768",24129,49.0196997676271,3.69149838430607,"C"
"769",24130,44.8455937253369,4.60873827776559,"C"
"770",24131,44.9569666795193,4.58058468046374,"C"
"771",24132,48.3148486703758,3.83058386486716,"C"
"772",24149,49.1593918322065,3.6715549232165,"C"
"773",24150,44.7480291342765,4.63287931258076,"C"
"774",24151,44.8333614253464,4.6107123607945,"C"
"775",24152,45.9251637947543,4.33165641238295,"C"
"776",24167,48.9437064808551,3.70588131858344,"C"
"777",24168,44.6569053898926,4.65560799639583,"C"
"778",24169,44.720663633357,4.63897765494652,"C"
"779",24170,43.7859236281466,4.89261818204098,"C"
"780",24178,48.9050102937618,3.70647015924708,"C"
"781",24179,44.6123627750305,4.66643579531753,"C"
"782",24180,44.5941850793555,4.67112688353998,"C"
"783",24181,45.8132687700357,4.35905307157905,"C"
"784",24185,48.7781978612877,3.7260277688302,"C"
"785",24186,43.5103563947009,4.96975920634914,"C"
"786",24187,44.1386646648992,4.79220011512967,"C"
"787",24188,48.4900381391752,3.79116491395404,"C"
"788",24192,45.7182689147931,4.38823109183663,"C"
"789",24193,43.6575780847246,4.92703364269693,"C"
"790",24194,43.8491141899904,4.87307274720728,"C"
"791",24195,48.7237587095317,3.74739648334481,"C"
"792",24201,45.6104064303345,4.41417074676551,"C"
"793",24202,43.4600922627445,4.98392472013266,"C"
"794",24203,43.4848764651271,4.9771341999579,"C"
"795",24204,48.5300697700141,3.773213029273,"C"
"796",24212,45.5142030580708,4.43616019980621,"C"
"797",24213,43.2631194992369,5.04190190327971,"C"
"798",24214,44.5429016102436,4.68181757575801,"C"
"799",24215,48.3056091875488,3.80264662441828,"C"
"800",24226,45.5228346259729,4.43169971110921,"C"
"801",24227,43.8897308632441,4.85873863307635,"C"
"802",24228,44.2705476223526,4.75350406155446,"C"
"803",24229,47.4920860891698,3.93051075652851,"C"
"804",24242,45.5630834743864,4.41846019045342,"C"
"805",24243,42.2800607637473,5.34531132020668,"C"
"806",24244,43.9878714786179,4.83066437158677,"C"
"807",24245,47.83558283987,3.853600929337,"C"
"808",24260,44.8273678770274,4.60831822957232,"C"
"809",24261,41.9917218283499,5.43873257633828,"C"
"810",24262,45.1192966525418,4.52339871889332,"C"
"811",24263,48.2292604908022,3.79250373197587,"C"
"812",24280,44.6771459288715,4.6450285282346,"C"
"813",24281,41.9875133836225,5.43917786804546,"C"
"814",24282,45.043296254243,4.54188399149255,"C"
"815",24283,47.494761422497,3.93023002152176,"C"
"816",24300,44.640673739574,4.6533201404225,"C"
"817",24301,42.4430185386331,5.28984983915703,"C"
"818",24302,43.8235034610454,4.87475169311493,"C"
"819",24303,48.2160700517406,3.80391274859139,"C"
"820",24321,43.2668547949966,5.03399010569635,"C"
"821",24322,42.9371297092228,5.13283717386324,"C"
"822",24323,43.5414306838338,4.95460349603134,"C"
"823",24324,48.0894010184438,3.82361137227749,"C"
"824",24343,43.3999697388893,4.99387719596172,"C"
"825",24344,43.1849349701448,5.0577204000783,"C"
"826",24345,43.5888859776435,4.93898185624444,"C"
"827",24346,47.43890091751,3.96144750924544,"C"
"828",24357,42.9783414073601,5.12029914751347,"C"
"829",24358,42.8953472112242,5.14568009839977,"C"
"830",24359,43.5444505672363,4.95113561174876,"C"
"831",24360,47.8967096106981,3.86688138989944,"C"
"832",24367,43.8432889701721,4.86411187920727,"C"
"833",24368,42.9239728849277,5.13690182545664,"C"
"834",24369,43.4682072566793,4.97283984094374,"C"
"835",24370,44.8407403447217,4.58874191179496,"C"
"836",24378,47.4968081307372,3.97370648560969,"C"
"837",24379,43.5660751001726,4.9429145421988,"C"
"838",24380,43.7528191540036,4.87866900985668,"C"
"839",24381,44.2743920679158,4.73205097950915,"C"
"840",24390,47.4354334094766,3.95807405260678,"C"
"841",24391,45.6957906877442,4.36818176048279,"C"
"842",24392,43.9250724843135,4.81822037984581,"C"
"843",24393,44.549762150249,4.64982210850676,"C"
"844",24405,47.1531810062307,3.99142337937857,"C"
"845",24406,45.96346081581,4.16669408437538,"C"
"846",24407,45.5895257032067,4.1904319406485,"C"
"847",24408,45.2532900825254,4.38787372901832,"C"
"848",24420,47.1580593670686,3.9596876734345,"C"
"849",24421,46.8469476232253,3.62321798356601,"C"
"850",24422,46.4220620940106,3.56000947641439,"C"
"851",24423,46.7513016418293,3.7827118202672,"C"
"852",24432,47.6355768307781,3.82699868591755,"C"
"853",24433,46.9221879301924,3.653364357349,"C"
"854",24434,46.7065458634711,3.58422697465446,"C"
"855",24435,46.8162530057845,3.7264440254435,"C"
"856",24442,46.9436673875324,3.64121686691386,"C"
"857",24443,46.5645095235889,3.59045849555165,"C"
"858",24444,46.66045870021,3.58961732242331,"C"
"859",24445,46.8316726193059,3.68671927004702,"C"
"860",24451,46.2660391100853,3.61821625982748,"C"
"861",24452,46.2064279016265,3.61890725423794,"C"
"862",24453,46.2859109982185,3.60739251860281,"C"
"863",24454,46.5495410358057,3.63565105146695,"C"
"864",24461,47.9898523954946,3.71297508632959,"C"
"865",24462,46.5295145347185,3.6110064699574,"C"
"866",24463,46.0458217799555,3.63522574238338,"C"
"867",24464,46.1337497225825,3.62799304886207,"C"
"868",24472,47.0146535963752,3.71881414355344,"C"
"869",24473,46.3844039671419,3.62338340890147,"C"
"870",24474,45.8914827467783,3.6555918772855,"C"
"871",24475,46.3386206246992,3.64830710409877,"C"
"872",24484,46.75321015039,3.69920692769998,"C"
"873",24485,46.1969052684777,3.64723656666718,"C"
"874",24486,45.2931649932589,3.73492953889221,"C"
"875",24487,46.2544950983626,3.6664550890214,"C"
"876",24495,46.5923064496794,3.69080333157566,"C"
"877",24496,46.0891861182603,3.66683604831672,"C"
"878",24497,44.8556877890972,3.80341689111322,"C"
"879",24498,46.2585574190197,3.67533667687942,"C"
"880",24510,46.4546606937948,3.70094047996672,"C"
"881",24511,46.0071126791555,3.68366358769925,"C"
"882",24512,44.7689374593654,3.8208083058022,"C"
"883",24513,44.6162441616477,3.85176488385297,"C"
"884",24528,47.897760612144,3.64137669059281,"C"
"885",24529,45.9500343925633,3.69626385993712,"C"
"886",24530,44.7253137269749,3.83303112703386,"C"
"887",24531,44.1907924900105,3.91863758808155,"C"
"888",24544,47.9505021179188,3.64106362195365,"C"
"889",24545,45.8852258781488,3.71199082531911,"C"
"890",24546,44.8603561446264,3.82155072768486,"C"
"891",24547,44.8587258770571,3.82628538540784,"C"
"892",24557,45.5042117629987,3.78378386168139,"C"
"893",24558,45.5629821013836,3.76693824162284,"C"
"894",24559,45.2068197202443,3.78960747818961,"C"
"895",24560,47.166819720197,3.65724023481986,"C"
"896",24574,45.6553875475321,3.79173123001425,"C"
"897",24575,45.6096644145482,3.78554354428644,"C"
"898",24576,47.1884022398783,3.65809243713203,"C"
"899",24577,48.3545368996874,3.61732853242312,"C"
"900",24593,45.2078131588931,3.87015747469741,"C"
"901",24594,45.5764135000439,3.8039153302371,"C"
"902",24595,47.1136401701049,3.66967699236486,"C"
"903",24596,48.55434895843,3.59175136113762,"C"
"904",24609,45.4470973224395,3.8310135266204,"C"
"905",24610,45.4387463268606,3.82959156756095,"C"
"906",24611,45.2827044927891,3.86309206788689,"C"
"907",24612,48.4346951277516,3.59189833125966,"C"
"908",24628,45.1908065692047,3.87113232011469,"C"
"909",24629,45.2753909968337,3.85572396599385,"C"
"910",24630,45.2570753403843,3.86638055265857,"C"
"911",24631,48.1670972913385,3.60303856367427,"C"
"912",24648,44.9298228015666,3.91567760314612,"C"
"913",24649,44.7567753267452,3.95018139327984,"C"
"914",24650,46.3352775633163,3.75211125442044,"C"
"915",24651,48.0278508761163,3.60003261149625,"C"
"916",24669,45.4815060158397,3.8395159082509,"C"
"917",24670,43.9059393062606,4.14374442085009,"C"
"918",24671,46.2811769267889,3.76226456567963,"C"
"919",24672,47.9987850144337,3.58154801967622,"C"
"920",24687,45.354290856294,3.87113302727815,"C"
"921",24688,43.3345003248425,4.31105052004232,"C"
"922",24689,46.1975908241296,3.77215909691266,"C"
"923",24706,45.0178075567724,3.93643178345571,"C"
"924",24707,43.0530714344831,4.4024040093778,"C"
"925",24708,46.0161493979856,3.79536737925118,"C"
"926",24709,48.0734461530404,3.54403153000472,"C"
"927",24723,44.7877731479604,3.98843058534354,"C"
"928",24724,44.4370610335137,4.05819877935061,"C"
"929",24725,45.640485459661,3.85149840061027,"C"
"930",24726,47.4831329745207,3.58569634062035,"C"
"931",24740,45.7517136631293,3.83868003420802,"C"
"932",24741,44.1077803538616,4.14330842914512,"C"
"933",24742,45.3282558661317,3.90748234859981,"C"
"934",24743,47.3271986437527,3.59691014262785,"C"
"935",24756,45.6710861360001,3.85578169298322,"C"
"936",24757,45.2466490247518,3.92811690696392,"C"
"937",24758,45.2506945624633,3.92744030911639,"C"
"938",24759,47.2605200829987,3.60438773522335,"C"
"939",24772,47.1588562393228,3.64058794502463,"C"
"940",24773,46.9847422963644,3.65101834988145,"C"
"941",24774,45.6119689209859,3.86787277424325,"C"
"942",24775,45.7357699934132,3.8501409166542,"C"
"943",24788,47.6892610139382,3.5751264856669,"C"
"944",24789,47.2946984404518,3.6127996660072,"C"
"945",24790,46.242294208547,3.76414844936995,"C"
"946",24791,46.0275049924342,3.80154638836212,"C"
"947",24805,46.3532798867562,3.76434450235683,"C"
"948",24806,46.5061707330764,3.73656583074502,"C"
"949",24807,46.3239177444309,3.76120291192575,"C"
"950",24808,46.1894924571689,3.78325017208572,"C"
"951",24822,46.1679714453593,3.80619471141829,"C"
"952",24823,46.3535251097206,3.77207915390342,"C"
"953",24824,43.7741684643969,4.35706385214542,"C"
"954",24825,46.2756742915713,3.78013952782196,"C"
"955",24838,45.6766378928047,3.90824849710609,"C"
"956",24839,45.918611686722,3.86194201896412,"C"
"957",24840,42.9832861238542,4.57488317753065,"C"
"958",24841,45.9347485596933,3.85603231232551,"C"
"959",24849,45.8353013709278,3.88942910936146,"C"
"960",24850,45.7471187946015,3.90795347251592,"C"
"961",24851,45.4070884565525,3.97410917555696,"C"
"962",24852,47.4300994701424,3.6127982258804,"C"
"963",24862,46.2616429708087,3.8169528726579,"C"
"964",24863,45.1402803775176,4.05515918385439,"C"
"965",24864,45.6466300514438,3.93140337291613,"C"
"966",24865,47.8923769795314,3.56675945105406,"C"
"967",24874,46.3797583608378,3.80226431076848,"C"
"968",24875,45.0430223073834,4.07492158578359,"C"
"969",24876,45.926120684029,3.88350982429553,"C"
"970",24877,47.8308831973692,3.57812875685311,"C"
"971",24888,46.3287782726407,3.81860084791365,"C"
"972",24889,45.0838676425751,4.06523464182926,"C"
"973",24890,46.1126220787797,3.85846374301235,"C"
"974",24891,47.3194138759868,3.6480119016059,"C"
"975",24904,45.0760901871912,4.06922479740245,"C"
"976",24905,44.5601643667995,4.18494282472876,"C"
"977",24906,45.2763918781258,4.02720074976232,"C"
"978",24907,46.0971671405044,3.8659651878598,"C"
"979",24921,45.3288468255243,4.01932200231305,"C"
"980",24922,45.3194938195346,4.02526857546408,"C"
"981",24923,45.3655950265135,4.0182995935014,"C"
"982",24924,46.0908150276937,3.86892566760081,"C"
"983",24937,45.3021782642645,4.0299145286033,"C"
"984",24938,45.4202745591814,4.00702690630931,"C"
"985",24939,45.4564101375337,3.99997386753805,"C"
"986",24940,45.384883154382,4.01077075843938,"C"
"987",24951,46.2898992390613,3.85198020304154,"C"
"988",24952,45.3502641666159,4.02192211936207,"C"
"989",24953,45.7032525005238,3.95210369685582,"C"
"990",24965,47.6069850026889,3.65243456557288,"C"
"991",24966,45.4231845242105,4.00945517670791,"C"
"992",24967,45.6229344451785,3.96955884372232,"C"
"993",24979,47.2704678603803,3.6910474677056,"C"
"994",24980,45.3624529786188,4.02412388328013,"C"
"995",24981,45.558014184765,3.98605484113713,"C"
"996",24992,47.1577682641474,3.70407483930714,"C"
"997",24993,45.3880031277137,4.02405530819491,"C"
"998",24994,45.5648927984096,3.99404760621938,"C"
"999",25004,47.0975298052701,3.71688355235036,"C"
"1000",25005,45.4472689217909,4.01884998304445,"C"
"1001",25006,45.6730440241665,3.97903207727114,"C"
"1002",25014,47.1240648746458,3.71726379519827,"C"
"1003",25015,45.4326879650457,4.02594005007011,"C"
"1004",25016,45.539072139479,4.01335084276014,"C"
"1005",25023,46.2532780934548,3.86529076152556,"C"
"1006",25024,45.4612949932694,4.02761863656867,"C"
"1007",25025,45.6090017965011,4.00396073664192,"C"
"1008",25032,46.1512405558081,3.88560865614171,"C"
"1009",25033,45.4092745517252,4.04292510374665,"C"
"1010",25034,45.5219839282807,4.0287777036176,"C"
"1011",25040,45.964504479206,3.92383019544955,"C"
"1012",25041,45.3822027016252,4.0524974587645,"C"
"1013",25042,45.1936920004725,4.09975634055035,"C"
"1014",25048,45.7662969678687,3.96659484571304,"C"
"1015",25049,45.3185392222049,4.06822365888343,"C"
"1016",25050,45.7352667660253,3.98496330491749,"C"
"1017",25056,45.767508345624,3.97442511319582,"C"
"1018",25057,45.7171465941684,3.98502012456163,"C"
"1019",25058,45.492635678631,4.03882308767203,"C"
"1020",25064,45.8072079395647,3.97239044780576,"C"
"1021",25065,44.9966574006155,4.17010609220859,"C"
"1022",25066,45.4360180146706,4.05735982831782,"C"
"1023",25072,45.8263301916022,3.97272370965123,"C"
"1024",25073,44.8971389924059,4.20230635016497,"C"
"1025",25074,44.5415465419511,4.30066271101314,"C"
"1026",25080,44.8972561221792,4.20715610318765,"C"
"1027",25081,44.9141608912239,4.20496215102378,"C"
"1028",25082,44.7802657606783,4.24026561934583,"C"
"1029",25088,44.9397931947515,4.20235221989515,"C"
"1030",25089,44.9591161237516,4.19811717557284,"C"
"1031",25090,45.0044827368156,4.18508314133314,"C"
"1032",25096,45.0857197147868,4.16812701936255,"C"
"1033",25097,45.0504257211889,4.17709812891593,"C"
"1034",25098,46.6471545948228,3.81381885690554,"C"
"1035",25104,44.9683900642669,4.20376453833829,"C"
"1036",25105,45.3207403863582,4.10922541213532,"C"
"1037",25106,46.5403168220717,3.83221783338331,"C"
"1038",25112,45.0879050464375,4.17550127669458,"C"
"1039",25113,44.9628387104861,4.20816489631726,"C"
"1040",25114,46.4226600215873,3.8520479367896,"C"
"1041",25120,45.0698223835021,4.18366262132062,"C"
"1042",25121,44.9001156464195,4.23067452563984,"C"
"1043",25122,46.272050307232,3.87879604454745,"C"
"1044",25128,44.9044314198906,4.23116077292123,"C"
"1045",25129,44.7778314947405,4.26729163391759,"C"
"1046",25130,46.0390289269875,3.92878584197841,"C"
"1047",25136,44.6090138087369,4.31348641173148,"C"
"1048",25137,44.5849708555126,4.32127301345503,"C"
"1049",25138,45.7469206767313,3.99822638809697,"C"
"1050",25143,45.3144996802379,4.12529642177347,"C"
"1051",25144,44.843072959404,4.25133161230456,"C"
"1052",25145,45.7062345935656,3.9925506270623,"C"
"1053",25150,45.2431329788091,4.14722060795229,"C"
"1054",25151,44.8757405166467,4.24409492660419,"C"
"1055",25152,45.5191767784091,4.0423827065048,"C"
"1056",25155,45.1042594959074,4.18683731324281,"C"
"1057",25156,44.7930778414077,4.27101642619324,"C"
"1058",25157,45.4016671465906,4.07671883551854,"C"
"1059",25160,44.8998849139312,4.24629758492422,"C"
"1060",25161,44.6320428072835,4.32180216737281,"C"
"1061",25162,45.325763608118,4.10147598958631,"C"
"1062",25165,44.6442378602382,4.32317924521358,"C"
"1063",25166,44.5181872962675,4.35852740027298,"C"
"1064",25167,45.2947428390747,4.11630858576691,"C"
"1065",25170,44.4423857311663,4.38535062029243,"C"
"1066",25171,44.4343210072848,4.38721570612866,"C"
"1067",25172,45.2969036682575,4.12025646063433,"C"
"1068",25175,44.2407218115455,4.44701012167518,"C"
"1069",25176,44.3139669914153,4.42480919068613,"C"
"1070",25177,45.2711116301749,4.13094584890375,"C"
"1071",25180,44.0827423188569,4.49507661209825,"C"
"1072",25181,44.1627980565733,4.47063081926589,"C"
"1073",25182,45.228605815305,4.14496516381127,"C"
"1074",25185,43.8553446913706,4.56174273386231,"C"
