"","grid.cell","pred_FCI","FCI.se","grade"
"540",22609,50.4570804112937,3.71983369580364,"C"
"541",22610,49.9679359585991,3.68061192116993,"C"
"542",22611,49.4561648600046,3.65279754610173,"C"
"543",22612,49.6404666577751,3.66134716804676,"C"
"544",22617,50.0597654541271,3.69107447631833,"C"
"545",22622,52.0009504134041,3.89012097508013,"C"
"546",22623,52.1508365310865,3.90913368088369,"C"
"547",22624,52.4092102111662,3.94334602832806,"C"
"548",22625,52.5668440449601,3.9689870626699,"C"
"549",22626,51.6239310360217,3.83610813918408,"C"
"550",22627,51.865039496228,3.86960275419191,"C"
"551",22628,51.1413487738618,3.77900980943205,"C"
"552",22629,50.4354406420126,3.71314919915438,"C"
"553",22630,50.2648317330909,3.69982023182868,"C"
"554",22631,50.2869950651048,3.70178317541551,"C"
"555",22632,50.2717365960706,3.70022475880386,"C"
"556",22633,50.2256541909305,3.70275892959207,"C"
"557",22637,49.763840558326,3.6682623600105,"C"
"558",22643,49.9234694960832,3.68277557240775,"C"
"559",22648,51.898785813353,3.87289885589704,"C"
"560",22649,51.7050596552351,3.87331003117345,"C"
"561",22650,51.3117577516175,3.83272430796901,"C"
"562",22651,52.3635608239496,3.93742279174463,"C"
"563",22652,51.2651742126806,3.7925006074387,"C"
"564",22653,51.3933711680824,3.80783459500069,"C"
"565",22654,50.858197951501,3.75015255253326,"C"
"566",22655,50.3592737890537,3.70737236429638,"C"
"567",22656,50.2782499154897,3.7009088691462,"C"
"568",22657,50.3148930284961,3.70350471031278,"C"
"569",22667,49.7918965372987,3.67523626969195,"C"
"570",22671,51.4856988008343,3.84042643170355,"C"
"571",22672,51.278076241406,3.82487799793268,"C"
"572",22673,51.1243317241412,3.81338170048017,"C"
"573",22674,52.2873513244262,3.9265560811743,"C"
"574",22675,50.9490868563327,3.75890090187909,"C"
"575",22676,51.0012392850979,3.76438803760755,"C"
"576",22677,50.6576896837392,3.73196581135695,"C"
"577",22678,50.3094020412943,3.7037586952614,"C"
"578",22679,50.2588482370755,3.69892985200749,"C"
"579",22680,50.4727086703768,3.71640118500709,"C"
"580",22693,51.2296227365858,3.8157053837649,"C"
"581",22694,51.1387981498219,3.81333878992306,"C"
"582",22695,51.0289642563344,3.8058274427567,"C"
"583",22696,52.264132579491,3.92343277172028,"C"
"584",22697,50.6684446448754,3.7329614774658,"C"
"585",22698,50.7090063342012,3.73682289728058,"C"
"586",22699,50.5236840830308,3.72085276528178,"C"
"587",22700,50.327066259118,3.70535625042344,"C"
"588",22701,50.291772905835,3.7032769374984,"C"
"589",22702,50.2622990570575,3.69899453399501,"C"
"590",22703,50.4613115653139,3.71686235150273,"C"
"591",22716,50.765159184791,3.78703661033826,"C"
"592",22717,50.9784430947176,3.80342589119948,"C"
"593",22718,50.9325251296889,3.79968980140095,"C"
"594",22719,52.2580892723098,3.92299211060877,"C"
"595",22720,50.5395391366154,3.72244399659483,"C"
"596",22721,50.6028039399929,3.72817092409587,"C"
"597",22722,50.4511086954389,3.71528113917038,"C"
"598",22723,50.3516892913155,3.70761790736715,"C"
"599",22724,50.3163068264031,3.70532729349937,"C"
"600",22725,50.2503090490827,3.70051772504752,"C"
"601",22726,50.2784118896373,3.70268199062441,"C"
"602",22727,50.1960975622539,3.69673578636066,"C"
"603",22738,50.8937520122703,3.80383327432984,"C"
"604",22739,50.9132413057429,3.80264126314687,"C"
"605",22740,50.8162526689347,3.79501802289518,"C"
"606",22741,48.617872477916,3.83895662620509,"C"
"607",22742,50.5152427834589,3.72123201208752,"C"
"608",22743,50.613385519782,3.7302744260313,"C"
"609",22744,50.4353599305796,3.71468618874092,"C"
"610",22745,50.3686337164952,3.70969856889696,"C"
"611",22746,50.3020706008327,3.70490502969541,"C"
"612",22747,50.2635229912405,3.70205802915163,"C"
"613",22748,50.1580119069865,3.69364484130773,"C"
"614",22749,50.2146014617476,3.69796190330534,"C"
"615",22750,49.9855525369343,3.68141817598313,"C"
"616",22751,50.2146151219101,3.69834970949417,"C"
"617",22752,50.0610027980143,3.6869007273579,"C"
"618",22753,49.7751378717068,3.6680802394529,"C"
"619",22764,50.9971837449534,3.80836709985265,"C"
"620",22765,50.9575583627664,3.80478301654317,"C"
"621",22766,50.7522944562386,3.79265746178406,"C"
"622",22767,52.2035966626207,3.91512858136656,"C"
"623",22768,50.5375330214854,3.72428155949101,"C"
"624",22769,50.6517901744566,3.7354406529019,"C"
"625",22770,50.4321330518663,3.71525651782237,"C"
"626",22771,50.308219199567,3.70596954387853,"C"
"627",22772,50.0604218532322,3.68649868624665,"C"
"628",22773,50.1297643206759,3.69154988437645,"C"
"629",22774,50.1401421042328,3.69257050753818,"C"
"630",22775,49.8444349568293,3.67208857104281,"C"
"631",22776,49.6382474043657,3.65979665582137,"C"
"632",22787,52.0302003213209,3.8880852113472,"C"
"633",22788,52.1790318887591,3.91105377552019,"C"
"634",22789,52.2735328503918,3.92815768084568,"C"
"635",22790,52.1947635732386,3.91757608538649,"C"
"636",22791,50.5321748601132,3.72524519618625,"C"
"637",22792,50.6807706518265,3.74074183893753,"C"
"638",22793,50.3980181474573,3.71334263061396,"C"
"639",22794,50.2496197456326,3.70208734495568,"C"
"640",22795,50.0973932757681,3.68915369316312,"C"
"641",22796,50.1822853066881,3.69545144491953,"C"
"642",22797,50.1324878273861,3.69164021865959,"C"
"643",22798,50.0920901344123,3.68884395975457,"C"
"644",22808,52.0534996227594,3.89423358233665,"C"
"645",22809,52.1569322461817,3.90850252392521,"C"
"646",22810,52.2664425575877,3.92973196118342,"C"
"647",22811,52.1673382757278,3.91647725652626,"C"
"648",22812,50.4366255645942,3.71824696392896,"C"
"649",22813,50.6236280258283,3.7380365284717,"C"
"650",22814,50.2565526017925,3.70274062353753,"C"
"651",22815,50.1731011880577,3.69737506720319,"C"
"652",22816,50.0480925129821,3.68565264092299,"C"
"653",22817,50.0485477483002,3.68575381267621,"C"
"654",22818,50.0299712522843,3.68439244486149,"C"
"655",22829,51.8953201371192,3.86923454743289,"C"
"656",22830,52.13476160342,3.90339542959994,"C"
"657",22831,52.1256313937375,3.90276798936222,"C"
"658",22832,52.1409450959314,3.91545381401646,"C"
"659",22833,50.2549221661165,3.70405984662031,"C"
"660",22834,50.4798459080618,3.72636219763637,"C"
"661",22835,50.0518325144319,3.68808769972261,"C"
"662",22836,50.0511504835313,3.68920718009251,"C"
"663",22837,50.1200637068253,3.69131594739877,"C"
"664",22838,49.9740073660764,3.68061267288786,"C"
"665",22849,51.864393460826,3.86374642590658,"C"
"666",22850,51.6612089813312,3.83918298771058,"C"
"667",22851,52.1136454606252,3.9004070210803,"C"
"668",22852,52.1191835786906,3.91557523922318,"C"
"669",22853,50.0090006803694,3.68613898322443,"C"
"670",22854,50.3243097163904,3.71395356255543,"C"
"671",22855,49.7539040934868,3.6695809763869,"C"
"672",22856,49.8574010929337,3.67711531476278,"C"
"673",22857,50.1814572022227,3.69683484790813,"C"
"674",22858,49.9778634952022,3.6808775572455,"C"
"675",22869,51.753801698131,3.8483553549143,"C"
"676",22870,51.5460180301113,3.82502567665871,"C"
"677",22871,51.5514909610542,3.82675025738341,"C"
"678",22872,52.0321960948998,3.88876536234465,"C"
"679",22873,49.7567894876855,3.67032947353751,"C"
"680",22875,49.2981925738335,3.64888870196698,"C"
"681",22876,49.4557776799235,3.65599586263157,"C"
"682",22877,50.160180553646,3.69583661616297,"C"
"683",22878,50.0471884914006,3.68604289087526,"C"
"684",22890,52.1438412452241,3.94961258104618,"C"
"685",22891,51.5431319904292,3.82428381572195,"C"
"686",22892,51.6865308108426,3.84087507361641,"C"
"687",22893,52.0689218953245,3.89436710796595,"C"
"688",22896,48.9109537093549,3.63815457499852,"C"
"689",22897,48.8857166429223,3.63884415730667,"C"
"690",22898,50.0686295807398,3.68899129921576,"C"
"691",22899,50.0844515002876,3.689488442506,"C"
"692",22912,52.0906494731585,3.9422790323215,"C"
"693",22913,51.6641057521292,3.83695796503594,"C"
"694",22914,51.554468036713,3.82425850480596,"C"
"695",22915,51.7240730152489,3.84467479912168,"C"
"696",22920,49.9675485182242,3.68171819778701,"C"
"697",22921,50.071965139663,3.68921984890805,"C"
"698",22934,51.9819789553164,3.88021345831806,"C"
"699",22935,51.6191652092784,3.82843096252568,"C"
"700",22936,51.6673434679196,3.83517265600977,"C"
"701",22937,51.785539885975,3.85154711806297,"C"
"702",22940,49.8235623566894,3.67181565138926,"C"
"703",22941,50.0192161039769,3.68565876912928,"C"
"704",22948,51.9798718707967,3.87678224449477,"C"
"705",22949,51.8048114770976,3.85099746072119,"C"
"706",22950,51.7987152917858,3.85026435584165,"C"
"707",22951,51.808164486486,3.85224825265098,"C"
"708",22954,49.6904434679354,3.66375870028365,"C"
"709",22955,49.9320992034524,3.67949796704864,"C"
"710",22961,52.0227109846565,3.88180151349883,"C"
"711",22962,51.8595571172763,3.85761082432775,"C"
"712",22963,51.8372793293595,3.85469476624027,"C"
"713",22964,51.8701776213751,3.8596112238223,"C"
"714",22965,49.5642192829743,3.6570584147545,"C"
"715",22966,49.8510909364271,3.67415968237898,"C"
"716",22973,52.0108787695795,3.87920147593351,"C"
"717",22974,51.8760223098799,3.85927917912964,"C"
"718",22975,51.8412016300305,3.8546014216339,"C"
"719",22976,51.9111030761808,3.86464202362084,"C"
"720",22977,49.4173542287225,3.64988752100004,"C"
"721",22978,49.7924380309605,3.67061372732253,"C"
"722",22985,52.1431418279859,3.93127770554636,"C"
"723",22986,51.8084180809954,3.85050780211391,"C"
"724",22987,51.7867345271278,3.84709471939341,"C"
"725",22988,51.7689050779493,3.8458662756463,"C"
"726",22989,50.0450791715844,3.68618856467567,"C"
"727",22990,49.9654428912179,3.68328061879047,"C"
"728",22997,52.1140180495073,3.93151954986083,"C"
"729",22998,52.0672852022291,3.88790480175042,"C"
"730",22999,51.5457820457944,3.81670919649155,"C"
"731",23000,51.3747969230892,3.79815088609709,"C"
"732",23009,52.0898955876127,3.92997287527738,"C"
"733",23010,52.1024622781006,3.89362010738358,"C"
"734",23011,51.2744630322159,3.7871978712184,"C"
"735",23012,52.0315027220524,3.88293508941558,"C"
"736",23021,52.1283125653799,3.94059662448346,"C"
"737",23022,51.5999987090226,3.82285745300776,"C"
"738",23023,51.226993000738,3.78239457990304,"C"
"739",23024,51.9427351614657,3.8703876745492,"C"
"740",23033,51.8999046638228,3.8657562234362,"C"
"741",23034,51.7628761352514,3.84314039759416,"C"
"742",23035,51.1440592235287,3.77437344507517,"C"
"743",23036,51.8463659811445,3.85576979041766,"C"
"744",23045,51.7413895041564,3.84098642045312,"C"
"745",23046,51.8056959286558,3.84791880900711,"C"
"746",23047,51.0935038984943,3.76950400664712,"C"
"747",23048,50.5735636114513,3.72969469125179,"C"
"748",23054,51.7756374001489,3.84333973436169,"C"
"749",23055,51.2950807558965,3.78829854308286,"C"
"750",23056,51.3342280499089,3.79265065032995,"C"
"751",23057,51.7761407247952,3.84440646252104,"C"
"752",23060,50.5393382962009,3.72477121184223,"C"
"753",23061,51.4433814242107,3.80360520850439,"C"
"754",23062,51.5440106265354,3.81522599392957,"C"
"755",23063,51.8434207171582,3.85304594185781,"C"
"756",23066,50.8023158827791,3.74241719093359,"C"
"757",23067,51.5569029525445,3.81618521491815,"C"
"758",23068,51.6591616160029,3.82863442228069,"C"
"759",23069,51.8369982044038,3.8520951990148,"C"
"760",23072,51.1164627128643,3.76890313047631,"C"
"761",23073,51.5765742869968,3.81820838483376,"C"
"762",23074,51.6446367453181,3.82654613478555,"C"
"763",23075,51.8077983074403,3.84870758115053,"C"
"764",23078,51.7620000857137,3.84016587178815,"C"
"765",23079,51.5784288273903,3.81813883045685,"C"
"766",23080,51.6471668987645,3.82660354951269,"C"
"767",23081,51.6452552278284,3.82779627405951,"C"
"768",23084,51.7754831875008,3.84238287039043,"C"
"769",23085,51.5624113246485,3.81617446571151,"C"
"770",23086,51.6236864907047,3.82357725427785,"C"
"771",23087,51.6872646286032,3.83202262091661,"C"
"772",23090,51.8892106517622,3.85802105148878,"C"
"773",23091,51.6288220934356,3.82393594321188,"C"
"774",23092,51.4950370515864,3.80828783848192,"C"
"775",23093,51.8402874699161,3.85129864424044,"C"
"776",23096,51.8238041000728,3.84866359581377,"C"
"777",23097,51.5638455629786,3.81595525203109,"C"
"778",23098,51.3336148067052,3.790196083709,"C"
"779",23099,51.624102779243,3.82188807761226,"C"
"780",23102,51.4917859868938,3.80636622275619,"C"
"781",23103,51.6429472906592,3.82492111324752,"C"
"782",23104,51.2105739982108,3.77718026878739,"C"
"783",23105,51.4789716149357,3.80426113682901,"C"
"784",23108,52.0383500239198,3.89806026160669,"C"
"785",23109,51.5547201342451,3.81367362575549,"C"
"786",23110,51.3932146903185,3.79517271812053,"C"
"787",23111,51.517113369341,3.80851153373883,"C"
"788",23114,51.8297273569677,3.85020034484926,"C"
"789",23115,51.4572876252379,3.80188309062042,"C"
"790",23116,51.494442749623,3.80599525458575,"C"
"791",23117,51.9903158535888,3.87240938651378,"C"
"792",23120,51.674456032217,3.82946551693525,"C"
"793",23121,51.818949556957,3.84722568394244,"C"
"794",23122,51.4189679640326,3.79713640046033,"C"
"795",23123,51.6891286191624,3.85127814681997,"C"
"796",23126,51.3606059697874,3.79208357250382,"C"
"797",23127,51.5877296455169,3.81750697694917,"C"
"798",23128,51.685865698189,3.82995036932858,"C"
"799",23129,51.5313468585341,3.81251166413002,"C"
"800",23132,50.7322593307841,3.7336136111653,"C"
"801",23133,52.0413187243807,3.92506914477481,"C"
"802",23134,51.4144831146475,3.79684731551233,"C"
"803",23135,50.7043858002778,3.72790487532457,"C"
"804",23138,51.8657680660659,3.87772627865231,"C"
"805",23139,51.5006486494854,3.94083726639626,"C"
"806",23140,51.9952624471749,3.90525213827766,"C"
"807",23141,51.6974209009343,3.85752288223247,"C"
"808",23144,51.5868839292735,3.88878836911046,"C"
"809",23145,51.2959500309965,3.9398945766411,"C"
"810",23146,51.8546335481154,3.90672073603506,"C"
"811",23147,51.6315324584274,3.86174346049234,"C"
"812",23150,51.4451202443759,3.88700581947782,"C"
"813",23151,51.3554193999166,3.92098011627059,"C"
"814",23152,51.7541531826834,3.89468615812744,"C"
"815",23153,51.5309636708556,3.86517219222137,"C"
"816",23156,51.3527506999489,3.88363622364188,"C"
"817",23157,51.5314193510747,3.83190664527085,"C"
"818",23158,51.6999641773246,3.84650630530551,"C"
"819",23159,51.4519557820612,3.86064805734784,"C"
"820",23162,51.4113306121462,3.8166873598169,"C"
"821",23163,51.4536079264012,3.81895252537065,"C"
"822",23164,51.5878141094889,3.83264471107208,"C"
"823",23165,51.3511149842852,3.85404381975962,"C"
"824",23168,51.2879735692189,3.80071523865021,"C"
"825",23169,51.3502975741115,3.80564468242475,"C"
"826",23170,51.3674781293156,3.8034306536222,"C"
"827",23171,51.128036224185,3.85154290241841,"C"
"828",23174,51.2241884684191,3.79565228843066,"C"
"829",23175,51.2561582960235,3.7970266431995,"C"
"830",23176,50.9677049538233,3.75550602855159,"C"
"831",23177,50.8994519298701,3.83474980501653,"C"
"832",23180,51.0526896006992,3.7731506213226,"C"
"833",23181,51.1716655627362,3.78691662076398,"C"
"834",23182,51.1177433957821,3.86709719931479,"C"
"835",23183,50.712810079358,3.81775193633302,"C"
"836",23186,50.9688000116467,3.76378726751758,"C"
"837",23187,51.1467147664224,3.78596048623665,"C"
"838",23188,50.8932974498939,3.8651938542445,"C"
"839",23189,50.3862216645481,3.80491183081896,"C"
"840",23192,50.8888060502172,3.75520126104947,"C"
"841",23193,51.0627789970351,3.77612863127021,"C"
"842",23194,50.4286500665645,3.86995200046297,"C"
"843",23195,49.7621778118846,3.81501132475799,"C"
"844",23198,50.8394092270121,3.75201487501836,"C"
"845",23199,50.9550052957384,3.76385220356765,"C"
"846",23200,50.2212501317742,3.85943484848496,"C"
"847",23201,49.2853394223688,3.80264658615264,"C"
"848",23204,50.7843889532038,3.74892409104079,"C"
"849",23205,49.8749048639347,3.65944498982803,"C"
"850",23206,49.9851556977842,3.85097099179921,"C"
"851",23207,48.9311753821434,3.78302191867578,"C"
"852",23210,50.6739582634227,3.73716444068091,"C"
"853",23211,49.5478016529917,3.64267805526122,"C"
"854",23212,49.8490341621962,3.83619090603441,"C"
"855",23213,48.4638905762544,3.77147072117217,"C"
"856",23216,50.5298255153428,3.72136077777149,"C"
"857",23217,49.0370692684356,3.62802573246788,"C"
"858",23218,49.9723380737633,3.83565316771486,"C"
"859",23219,48.3936996683425,3.75577559359979,"C"
"860",23222,50.345032208058,3.70218989863991,"C"
"861",23223,48.5268808408356,3.62715940715533,"C"
"862",23224,50.0434943139562,3.66922053735176,"C"
"863",23225,49.1294699120182,3.77658486984051,"C"
"864",23228,50.0183354135227,3.67173987347778,"C"
"865",23229,50.1470395693405,3.67821142849207,"C"
"866",23230,49.9285849793717,3.6602937883726,"C"
"867",23231,49.6309145543147,3.79221525370089,"C"
"868",23234,49.5335365374154,3.63429366192368,"C"
"869",23235,49.9908179719331,3.66538907567488,"C"
"870",23236,49.791576902873,3.65104762474307,"C"
"871",23237,49.7836588840755,3.79611437607539,"C"
"872",23240,49.1849338879156,3.61515416764253,"C"
"873",23241,49.8130155221243,3.65185702856699,"C"
"874",23242,49.54537883034,3.63429553665075,"C"
"875",23243,47.7347883677335,3.60046892849624,"C"
"876",23246,49.7352362263874,3.77572509576084,"C"
"877",23247,49.6235456831942,3.63886451267627,"C"
"878",23248,49.3820145165105,3.62449909058199,"C"
"879",23249,47.4892048635338,3.60863858660536,"C"
"880",23252,49.6248800638517,3.76645748293837,"C"
"881",23253,49.4490743423656,3.62847283919471,"C"
"882",23254,49.4257146624611,3.62839358285143,"C"
"883",23255,49.614665263202,3.72685541925974,"C"
"884",23258,49.5044913597871,3.76081335570986,"C"
"885",23259,49.4965261380119,3.63696761591942,"C"
"886",23260,49.5530353636191,3.64580069493481,"C"
"887",23261,49.4979366115272,3.72505961368401,"C"
"888",23264,49.45193448462,3.66350389486884,"C"
"889",23265,49.5129354126027,3.64748810242021,"C"
"890",23266,49.5328996347047,3.64931058638552,"C"
"891",23267,49.6294787693989,3.68551468567347,"C"
"892",23270,49.1719049988999,3.64349728259957,"C"
"893",23271,49.5294185474965,3.66162766787173,"C"
"894",23272,49.4238778867681,3.67390808810633,"C"
"895",23275,49.0034904578164,3.64000398608084,"C"
"896",23276,49.4867061022019,3.68480727553017,"C"
"897",23277,49.2495022925292,3.67334590893846,"C"
"898",23280,48.8214672881269,3.63588296116349,"C"
"899",23281,49.3461175490304,3.67647561668967,"C"
"900",23282,48.8775175912165,3.63225539317088,"C"
"901",23285,48.2548067684879,3.58577677004624,"C"
"902",23286,48.8741171290928,3.62750190278827,"C"
"903",23287,48.7401454146902,3.62273131580674,"C"
"904",23290,48.4213281333315,3.60015638535191,"C"
"905",23291,47.5627462541409,3.55434735050705,"C"
"906",23292,46.9741447103826,3.55715794186367,"C"
"907",23295,48.2957129330165,3.6320286574643,"C"
"908",23296,47.2526001601619,3.55513112248645,"C"
"909",23297,48.380135310058,3.59798847872989,"C"
"910",23300,48.296629540966,3.58866213792852,"C"
"911",23301,47.017141056755,3.56033499437192,"C"
"912",23302,48.0031519528799,3.57454086402212,"C"
"913",23305,48.2377745812873,3.6051731476355,"C"
"914",23306,47.3357688048356,3.55381300449407,"C"
"915",23307,47.948281020036,3.56997955010759,"C"
"916",23310,48.1041456087705,3.59427321858195,"C"
"917",23311,47.7707639491531,3.55886127079015,"C"
"918",23312,48.2932992540067,3.60920438497426,"C"
"919",23315,47.9534762295035,3.58359390187458,"C"
"920",23316,48.3648650848674,3.60597369884999,"C"
"921",23317,47.9048854762612,3.5810041600811,"C"
"922",23320,47.8427957094622,3.57831009354008,"C"
"923",23321,47.7862832829664,3.56176704213752,"C"
"924",23322,47.9360352727501,3.58138023669543,"C"
"925",23325,47.4080909571127,3.54990896259394,"C"
"926",23326,47.5347367462052,3.55251004333967,"C"
"927",23327,47.8628240958164,3.57776221350781,"C"
"928",23330,47.472956926535,3.55605525943419,"C"
"929",23331,47.3768459440473,3.54860010911734,"C"
"930",23332,47.4226834424007,3.55078312507134,"C"
"931",23333,47.7308499639968,3.56767711320452,"C"
"932",23336,47.6743457713893,3.56774127533688,"C"
"933",23337,47.2557382010788,3.54609135317837,"C"
"934",23338,47.4795499310616,3.55570543178863,"C"
"935",23339,47.6607547279767,3.63653227653686,"C"
"936",23342,47.5467307284467,3.55915565692422,"C"
"937",23343,47.2102218475192,3.54642886595901,"C"
"938",23344,47.7774565631538,3.62218898882995,"C"
"939",23345,47.08641081043,3.60302866965758,"C"
"940",23348,47.6170392947806,3.59369345627625,"C"
"941",23349,47.4787993382763,3.5567547396449,"C"
"942",23350,47.6209020200417,3.61939370898576,"C"
"943",23351,46.6333445524959,3.58478311545004,"C"
"944",23354,47.7351129531428,3.58041045776787,"C"
"945",23355,47.588570428273,3.56724289963676,"C"
"946",23356,47.6788339268329,3.5745607194043,"C"
"947",23357,46.674140555171,3.59202935555105,"C"
"948",23360,47.6623272910478,3.57881367959041,"C"
"949",23361,47.6257631660154,3.57344294248002,"C"
"950",23362,47.5610232447885,3.57003251821395,"C"
"951",23363,47.1484047174554,3.55475028333289,"C"
"952",23366,47.3654092697574,3.56491790935921,"C"
"953",23367,45.7893118689208,3.6130325051789,"C"
"954",23368,45.4091159985971,3.64355272729035,"C"
"955",23369,46.923533137298,3.54959304387157,"C"
"956",23372,46.9559669213122,3.55283909120708,"C"
"957",23373,46.0191830393465,3.59576268544815,"C"
"958",23374,45.8695444792301,3.60212822161601,"C"
"959",23375,46.7332268958742,3.54771347877061,"C"
"960",23378,47.1973933702197,3.62060194188269,"C"
"961",23379,47.4541144879768,3.56783723728559,"C"
"962",23380,45.9627950325851,3.5851534687374,"C"
"963",23381,45.1539181455319,3.65531583448838,"C"
"964",23384,47.0788318055812,3.61642137670268,"C"
"965",23385,47.2876957744051,3.56055386026022,"C"
"966",23386,45.8627809623352,3.59005722218918,"C"
"967",23387,45.4170452764193,3.6274230327317,"C"
"968",23390,46.9510460226646,3.60892082641231,"C"
"969",23391,47.0066552450115,3.55164912656074,"C"
"970",23392,45.3850084792496,3.62972741614935,"C"
"971",23393,46.1261702039408,3.55829913974341,"C"
"972",23396,46.4913642117691,3.60838529091737,"C"
"973",23397,47.0264970442953,3.61445680819057,"C"
"974",23398,46.3757083200533,3.5540569908645,"C"
"975",23399,46.1450131467563,3.5597688986474,"C"
"976",23402,45.7611656838173,3.61695605027852,"C"
"977",23403,46.7124625363839,3.621529062933,"C"
"978",23404,46.3940197904787,3.55183044927403,"C"
"979",23405,46.5306283881639,3.58099502234155,"C"
"980",23408,46.0031329988155,3.61745941005201,"C"
"981",23409,46.6551440949794,3.54382200827246,"C"
"982",23410,46.7375367931467,3.54568009385393,"C"
"983",23411,46.1615354780715,3.57892506187957,"C"
"984",23414,46.4921684967738,3.53997844137984,"C"
"985",23415,46.0616728246165,3.55049525912974,"C"
"986",23416,45.4421420293894,3.56152312818105,"C"
"987",23417,45.5589289889246,3.53411413730276,"C"
"988",23420,46.4217421188784,3.53745879282758,"C"
"989",23421,46.0605405388671,3.54388276183128,"C"
"990",23422,45.8684590057074,3.54658987512043,"C"
"991",23423,45.4812735972192,3.53887670002108,"C"
"992",23426,46.1430127309492,3.53133994967131,"C"
"993",23427,45.9576745397684,3.54052931482571,"C"
"994",23428,46.1951530128736,3.53572665944734,"C"
"995",23429,45.6161520979115,3.58577569799458,"C"
"996",23432,45.3554805285162,3.54971397873857,"C"
"997",23433,45.7176265529597,3.54379272372432,"C"
"998",23434,45.9078909413586,3.60455152359877,"C"
"999",23435,45.6968297193313,3.59168569331918,"C"
"1000",23438,45.1740970680554,3.5592654949113,"C"
"1001",23439,45.4962724259823,3.54993892401001,"C"
"1002",23440,45.861292456712,3.59306279044063,"C"
"1003",23441,45.646421527163,3.58991401371752,"C"
"1004",23445,45.6435503852285,3.5415704043925,"C"
"1005",23446,45.6018541094988,3.54182456418042,"C"
"1006",23447,45.5134793431354,3.59052438039077,"C"
"1007",23448,45.1405564688556,3.59168565169701,"C"
"1008",23453,45.835975652752,3.57337008608962,"C"
"1009",23454,45.7900841986813,3.55998520923643,"C"
"1010",23455,45.5264247283412,3.57801411915492,"C"
"1011",23456,45.0799111314535,3.58372287929415,"C"
"1012",23462,44.4172895555372,3.60494302014006,"C"
"1013",23463,45.1707940824734,3.57506769497218,"C"
"1014",23464,46.1953905745024,3.54425663571621,"C"
"1015",23465,44.8928098049709,3.57656414586204,"C"
"1016",23474,43.6959809990244,3.61128608300126,"C"
"1017",23475,45.4412588503742,3.53785236319425,"C"
"1018",23476,45.9273965016836,3.54166376404009,"C"
"1019",23477,44.6718026164038,3.56632998093548,"C"
"1020",23487,43.5751838893713,3.59487350903525,"C"
"1021",23488,45.1251284298723,3.52661486241189,"C"
"1022",23489,45.7185733996708,3.53828419549941,"C"
"1023",23490,44.3702053392427,3.5559660585005,"C"
"1024",23505,42.8223700216829,3.59005699826364,"C"
"1025",23506,45.0447325474807,3.52300788870355,"C"
"1026",23507,45.5287202801378,3.53507391968332,"C"
"1027",23508,44.0380457685514,3.56047186134024,"C"
"1028",23528,42.2562792810817,3.57791443398156,"C"
"1029",23529,44.9723444311583,3.52325336290677,"C"
"1030",23530,45.2710592885571,3.53350539828289,"C"
"1031",23531,43.7343563511682,3.56020910617919,"C"
"1032",23559,42.4603646953546,3.5664784359059,"C"
"1033",23560,44.6995656927004,3.51935926932105,"C"
"1034",23561,44.9813998061868,3.53146963007265,"C"
"1035",23562,43.0698966602381,3.55929312694857,"C"
"1036",23594,42.3746710554709,3.55803762450439,"C"
"1037",23595,44.4147424897386,3.51536128089435,"C"
"1038",23596,44.6657850362612,3.52295689115286,"C"
"1039",23597,42.3645909696397,3.55856128453405,"C"
"1040",23633,42.2881070493912,3.553964996166,"C"
"1041",23634,44.1279222215484,3.51269815886942,"C"
"1042",23635,43.6506613114951,3.49966588620849,"C"
"1043",23636,43.4746012834539,3.49612668712393,"C"
"1044",23671,42.3185753611238,3.55805434619386,"C"
"1045",23672,43.8635009474825,3.50583018412894,"C"
"1046",23673,41.4205979739422,3.63937339144999,"C"
"1047",23674,43.1467320273067,3.49277347609037,"C"
"1048",23712,42.2105377046579,3.56274958380249,"C"
"1049",23713,43.6727323023251,3.50724006195597,"C"
"1050",23714,43.1611813921992,3.49560928013964,"C"
"1051",23715,42.8067508372741,3.49002204501103,"C"
"1052",23750,42.5280522739519,3.50328453309433,"C"
"1053",23751,43.286975322764,3.51407013096303,"C"
"1054",23752,43.1769173749144,3.49172912120519,"C"
"1055",23753,40.5872332994147,3.57290026626106,"D"
"1056",23792,42.0488326925279,3.48074829949202,"C"
"1057",23793,43.0081117641837,3.50521264876196,"C"
"1058",23794,42.9082252913208,3.49165292105335,"C"
"1059",23795,40.7857037419673,3.58931115595821,"D"
"1060",23841,41.5843232826931,3.46596394969434,"C"
"1061",23842,42.6094626651458,3.48935727247527,"C"
"1062",23843,42.5287332415322,3.49898928233372,"C"
"1063",23844,42.1396185210127,3.50354930088438,"C"
"1064",23893,41.4656005662661,3.47135376587763,"C"
"1065",23894,42.3641935376379,3.48631192794762,"C"
"1066",23895,41.6052122857272,3.47119759418786,"C"
"1067",23896,41.98618712185,3.50097053661667,"C"
"1068",23947,40.7624887323527,3.58714911876509,"D"
"1069",23948,42.2588156519651,3.4856602842193,"C"
"1070",23949,41.7723436316716,3.47304079668613,"C"
"1071",23950,41.9475920604283,3.48040934283778,"C"
"1072",24006,40.5322047513445,3.58602034645918,"D"
"1073",24007,42.1095880308207,3.48222322584454,"C"
"1074",24008,41.5553862978152,3.47266482219042,"C"
"1075",24009,41.8952745857078,3.47911402726291,"C"
