"","grid.cell","pred_FCI","FCI.se","grade"
"935",23523,57.8654927734861,2.30669955309854,"B"
"936",23524,57.8679815924826,2.30604368810268,"B"
"937",23525,57.8672764271002,2.30622947686134,"B"
"938",23526,57.8683134350155,2.30595626895212,"B"
"939",23527,57.8573902849798,2.30883746070565,"B"
"940",23532,57.7208232565538,2.34548362545377,"B"
"941",23533,57.863888867911,2.30712242854155,"B"
"942",23534,57.8619531198034,2.30763301125923,"B"
"943",23535,57.8610682063829,2.30786649907605,"B"
"944",23536,57.8590771511871,2.30839202682384,"B"
"945",23537,57.8603215606844,2.30806354275424,"B"
"946",23538,57.8586623480213,2.30850154315754,"B"
"947",23539,57.8578603952342,2.30871330541357,"B"
"948",23540,57.8576529936514,2.30876807809467,"B"
"949",23541,57.8623402694249,2.30753087583967,"B"
"950",23542,57.8630316080347,2.30734851463423,"B"
"951",23543,57.8597270094801,2.30822047299096,"B"
"952",23544,57.8601418126459,2.30811098443398,"B"
"953",23545,57.8586623480213,2.30850154315754,"B"
"954",23546,57.8635017182894,2.30722452620656,"B"
"955",23547,57.8652991986753,2.30675058118822,"B"
"956",23548,57.8613032615102,2.30780447406753,"B"
"957",23549,57.8609852457497,2.30788839108571,"B"
"958",23550,57.8644557655711,2.30697294542449,"B"
"959",23551,57.8588420960598,2.30845408475114,"B"
"960",23552,57.8661426317796,2.3065282617859,"B"
"961",23553,57.8649120490537,2.30685264445218,"B"
"962",23554,57.8685070098264,2.3059052776559,"B"
"963",23555,57.8681060334325,2.30601090510713,"B"
"964",23556,57.8677050570385,2.30611654270124,"B"
"965",23557,57.8669998916562,2.30630234375901,"B"
"966",23558,57.8687282381817,2.30584700478371,"B"
"967",23563,57.7208232565538,2.34548362545377,"B"
"968",23564,57.8632943167065,2.3072792252677,"B"
"969",23565,57.8663638601348,2.30646995592378,"B"
"970",23566,57.8650917970923,2.30680525676208,"B"
"971",23567,57.858786788971,2.30846868712133,"B"
"972",23568,57.857113749536,2.30891049971934,"B"
"973",23569,57.8616765843595,2.30770597090725,"B"
"974",23570,57.8547355447197,2.30953883358295,"B"
"975",23571,57.855869340039,2.30923923474916,"B"
"976",23572,57.8560352613053,2.30919539779026,"B"
"977",23573,57.8588282692876,2.30845773532565,"B"
"978",23574,57.8619392930312,2.3076366591273,"B"
"979",23575,57.8603353874566,2.30805989347846,"B"
"980",23576,57.8604874819507,2.30801975223874,"B"
"981",23577,57.8619669465756,2.30762936340319,"B"
"982",23578,57.864027135633,2.30708596737788,"B"
"983",23579,57.8597131827079,2.30822412279593,"B"
"984",23580,57.8639718285442,2.30710055169883,"B"
"985",23581,57.8587729621988,2.30847233774393,"B"
"986",23582,57.8571275763082,2.3089068476545,"B"
"987",23583,57.859934411063,2.30816572735946,"B"
"988",23584,57.8596440488469,2.3082423720012,"B"
"989",23585,57.8629071670849,2.30738133743012,"B"
"990",23586,57.8664606475402,2.30644444807938,"B"
"991",23587,57.8674423483667,2.30618575903767,"B"
"992",23588,57.8687005846373,2.30585428872386,"B"
"993",23589,57.8683687421044,2.30594169976911,"B"
"994",23590,57.8683134350155,2.30595626895212,"B"
"995",23591,57.8681751672935,2.30599269275394,"B"
"996",23592,57.8685761436874,2.30588706705162,"B"
"997",23593,57.8683963956488,2.30593441524997,"B"
"998",23598,57.7208232565538,2.34548362545377,"B"
"999",23599,57.8646769939263,2.30691461604204,"B"
"1000",23600,57.8633081434787,2.30727557857933,"B"
"1001",23601,57.8664053404514,2.30645902391815,"B"
"1002",23602,57.8652577183587,2.30676151608612,"B"
"1003",23603,57.8675806160887,2.30614932884429,"B"
"1004",23604,57.8583996393497,2.30857090909833,"B"
"1005",23605,57.8560905683941,2.30918078585497,"B"
"1006",23606,57.8540995131992,2.30970693656709,"B"
"1007",23607,57.8522190721821,2.31020408521831,"B"
"1008",23608,57.860003544924,2.30814747941695,"B"
"1009",23609,57.8514171193955,2.31041617198795,"B"
"1010",23610,57.8565468518763,2.30906024472179,"B"
"1011",23611,57.8589112299208,2.3084358320589,"B"
"1012",23612,57.8511267571797,2.31049297197288,"B"
"1013",23613,57.8524541273093,2.31014192950108,"B"
"1014",23614,57.86029390714,2.30807084134189,"B"
"1015",23615,57.8637367734168,2.30716253721256,"B"
"1016",23616,57.857113749536,2.30891049971934,"B"
"1017",23617,57.8643451513935,2.3070021112721,"B"
"1018",23618,57.8537676706667,2.30979465255447,"B"
"1019",23619,57.8580677968171,2.30865853543655,"B"
"1020",23620,57.8559937809887,2.30920635686785,"B"
"1021",23621,57.8543898754151,2.30963019074938,"B"
"1022",23622,57.8527168359807,2.31007246544914,"B"
"1023",23623,57.856671292826,2.30902737213761,"B"
"1024",23624,57.8563117967491,2.30912234003558,"B"
"1025",23625,57.8657140018414,2.3066412381737,"B"
"1026",23626,57.8668754507063,2.30633513543628,"B"
"1027",23627,57.867331734189,2.30621490406053,"B"
"1028",23628,57.8683963956488,2.30593441524997,"B"
"1029",23629,57.8680645531159,2.30602183266377,"B"
"1030",23630,57.8685070098264,2.3059052776559,"B"
"1031",23631,57.8686314507763,2.30587249878532,"B"
"1032",23632,57.8686314507763,2.30587249878532,"B"
"1033",23637,57.7208232565538,2.34548362545377,"B"
"1034",23638,57.8627827261352,2.30741416120118,"B"
"1035",23639,57.8606948835336,2.30796501653025,"B"
"1036",23640,57.8562841432047,2.30912964559484,"B"
"1037",23641,57.8672211200114,2.30624404985506,"B"
"1038",23642,57.8674146948223,2.30619304522104,"B"
"1039",23643,57.8648152616483,2.30687816174401,"B"
"1040",23644,57.8682443011545,2.30597448070227,"B"
"1041",23645,57.8551918282019,2.30941825361251,"B"
"1042",23646,57.8531039856019,2.30997010526674,"B"
"1043",23647,57.8527444895251,2.31006515369561,"B"
"1044",23648,57.849536678379,2.31091363707032,"B"
"1045",23649,57.8474350090078,2.31146988975352,"B"
"1046",23650,57.8520254973716,2.31025527488247,"B"
"1047",23651,57.8529242375635,2.31001762846736,"B"
"1048",23652,57.8500897492662,2.31076730079529,"B"
"1049",23653,57.8433975915328,2.31253925654613,"B"
"1050",23654,57.8421531820374,2.31286906153496,"B"
"1051",23655,57.8583581590331,2.30858186201198,"B"
"1052",23656,57.86381973405,2.307140659575,"B"
"1053",23657,57.8538782848442,2.30976541312389,"B"
"1054",23658,57.8493292767963,2.31096851811701,"B"
"1055",23659,57.8504492453429,2.31067219250044,"B"
"1056",23660,57.8480019066671,2.31131982065332,"B"
"1057",23661,57.8541824738323,2.30968500865046,"B"
"1058",23662,57.8527583162973,2.31006149783683,"B"
"1059",23663,57.8494122374293,2.31094656537478,"B"
"1060",23664,57.8517627887001,2.31032475032969,"B"
"1061",23665,57.8665574349457,2.30641894082561,"B"
"1062",23666,57.8667924900731,2.30635699709696,"B"
"1063",23667,57.8635985056948,2.30719900090521,"B"
"1064",23668,57.8661426317796,2.3065282617859,"B"
"1065",23669,57.8685070098264,2.3059052776559,"B"
"1066",23670,57.8687282381817,2.30584700478371,"B"
"1067",23675,57.7208232565538,2.34548362545377,"B"
"1068",23676,57.860722537078,2.30795771864029,"B"
"1069",23677,57.8551641746575,2.3094255611173,"B"
"1070",23678,57.8516383477505,2.31035766126321,"B"
"1071",23679,57.8475317964131,2.31144426677466,"B"
"1072",23680,57.8686314507763,2.30587249878532,"B"
"1073",23681,57.8689079862204,2.30579966034894,"B"
"1074",23682,57.8660458443742,2.3065537715708,"B"
"1075",23683,57.8700417815413,2.30550107321554,"B"
"1076",23684,57.8614138756878,2.30777528703146,"B"
"1077",23685,57.869018600398,2.3057705263255,"B"
"1078",23686,57.848610284643,2.31115879328545,"B"
"1079",23687,57.8453195128649,2.31203008140599,"B"
"1080",23688,57.8445590403954,2.31223152594951,"B"
"1081",23689,57.8498961744556,2.31081851631025,"B"
"1082",23690,57.8405631032378,2.31329061991734,"B"
"1083",23691,57.8442963317241,2.31230112429349,"B"
"1084",23692,57.8395122685529,2.31356930173888,"B"
"1085",23693,57.8371478905124,2.31419658801082,"B"
"1086",23694,57.8417798591887,2.31296802191409,"B"
"1087",23695,57.8341198274084,2.31500046419842,"B"
"1088",23696,57.8566989463703,2.30902006725105,"B"
"1089",23697,57.8510852768632,2.31050394383097,"B"
"1090",23698,57.8456237018528,2.31194951372373,"B"
"1091",23699,57.8453609931815,2.31201909456281,"B"
"1092",23700,57.8464533081833,2.31172981312374,"B"
"1093",23701,57.844448426218,2.31226082998903,"B"
"1094",23702,57.8485688043264,2.31116977168745,"B"
"1095",23703,57.8471169932478,2.31155408367254,"B"
"1096",23704,57.844932363244,2.31213263046902,"B"
"1097",23705,57.8420563946322,2.31289471709284,"B"
"1098",23706,57.8432178434946,2.31258688906019,"B"
"1099",23707,57.8653683325363,2.30673235659937,"B"
"1100",23708,57.8609161118887,2.30790663475795,"B"
"1101",23709,57.8644972458877,2.30696200843039,"B"
"1102",23710,57.8539750722495,2.30973982925222,"B"
"1103",23711,57.863335797023,2.30726828523873,"B"
"1104",23716,57.7208232565538,2.34548362545377,"B"
"1105",23717,57.8587453086545,2.3084796390252,"B"
"1106",23718,57.8541963006045,2.30968135403969,"B"
"1107",23719,57.8511958910406,2.31047468578254,"B"
"1108",23720,57.8654374663973,2.30671413231175,"B"
"1109",23721,57.8638473875944,2.30713336712549,"B"
"1110",23722,57.8456375286249,2.31194585169398,"B"
"1111",23723,57.8705118917964,2.30537729259164,"B"
"1112",23724,57.8716042068009,2.30508973855164,"B"
"1113",23725,57.8692951358422,2.30569769464498,"B"
"1114",23726,57.8727380021222,2.30479134444512,"B"
"1115",23727,57.8735399549105,2.30458033424054,"B"
"1116",23728,57.8416968985557,2.31299001429274,"B"
"1117",23729,57.8314789139256,2.3157020284648,"B"
"1118",23730,57.8389177173497,2.31372700753696,"B"
"1119",23731,57.8367054338031,2.31431401368233,"B"
"1120",23732,57.8337188510157,2.31510695643577,"B"
"1121",23733,57.8290868823421,2.31633785172671,"B"
"1122",23734,57.8459417176128,2.31186529006743,"B"
"1123",23735,57.8411023473524,2.31314763893007,"B"
"1124",23736,57.8398302843128,2.313484956539,"B"
"1125",23737,57.8377147881712,2.31404615422713,"B"
"1126",23738,57.840659890643,2.31326495532506,"B"
"1127",23739,57.8387103157672,2.31378202638168,"B"
"1128",23740,57.8394016543756,2.31359864068064,"B"
"1129",23741,57.8394846150086,2.31357663640267,"B"
"1130",23742,57.8353365833588,2.31467737671291,"B"
"1131",23743,57.8304142524693,2.31598498094473,"B"
"1132",23744,57.8579295290952,2.3086950484541,"B"
"1133",23745,57.861925466259,2.3076403070074,"B"
"1134",23746,57.851679828067,2.3103466908441,"B"
"1135",23747,57.8607363638502,2.30795406971336,"B"
"1136",23748,57.8411991347576,2.31312197759967,"B"
"1137",23749,57.8580401432727,2.30866583794391,"B"
"1138",23754,57.7208232565538,2.34548362545377,"B"
"1139",23755,57.8656033876638,2.30667039525051,"B"
"1140",23756,57.8580816235893,2.3086548842009,"B"
"1141",23757,57.8499376547722,2.31080754135928,"B"
"1142",23758,57.8768722070145,2.30370398592823,"B"
"1143",23759,57.8772317030922,2.30360948410049,"B"
"1144",23760,57.8761808684036,2.30388574319531,"B"
"1145",23761,57.8434667253937,2.31252093688654,"B"
"1146",23762,57.8762776558091,2.30386029535762,"B"
"1147",23763,57.8768030731534,2.30372216029417,"B"
"1148",23764,57.8770519550533,2.30365673399212,"B"
"1149",23765,57.8768168999256,2.30371852539679,"B"
"1150",23766,57.8849608687661,2.30157967462058,"B"
"1151",23767,57.8393878276034,2.3136023081021,"B"
"1152",23768,57.8240954175939,2.31766577408824,"B"
"1153",23769,57.8366501267144,2.31432869275036,"B"
"1154",23770,57.8339262525981,2.31505187299246,"B"
"1155",23771,57.8291421894307,2.31632314658753,"B"
"1156",23772,57.822933968733,2.31797498645763,"B"
"1157",23773,57.8359864416505,2.31450485645535,"B"
"1158",23774,57.8336773706992,2.31511797344625,"B"
"1159",23775,57.832031984812,2.31555506803061,"B"
"1160",23776,57.8350462211434,2.31475446874743,"B"
"1161",23777,57.8330551659519,2.31528324147477,"B"
"1162",23778,57.8354886778526,2.31463699726988,"B"
"1163",23779,57.8327786305087,2.31535670167772,"B"
"1164",23780,57.8320872919007,2.31554037303539,"B"
"1165",23781,57.8292804571523,2.3162863845726,"B"
"1166",23782,57.827759512215,2.31669083217814,"B"
"1167",23783,57.8204451497457,2.3186378664917,"B"
"1168",23784,57.8539612454773,2.30974348405502,"B"
"1169",23785,57.8570722692194,2.30892145598592,"B"
"1170",23786,57.8488315129978,2.31110024362914,"B"
"1171",23787,57.8346037644341,2.3148719524355,"B"
"1172",23788,57.8543207415541,2.30964846308298,"B"
"1173",23789,57.85549601719,2.30933787422977,"B"
"1174",23790,57.8295708193676,2.316209188215,"B"
"1175",23791,57.8508640485083,2.31056246222992,"B"
"1176",23796,57.7208232565538,2.34548362545377,"B"
"1177",23797,57.8725997344001,2.30482772962227,"B"
"1178",23798,57.8655757341194,2.30667768464022,"B"
"1179",23799,57.878918569303,2.30316616168669,"B"
"1180",23800,57.8620084268922,2.30761841990729,"B"
"1181",23801,57.8544728360482,2.30960826434518,"B"
"1182",23802,57.853034851741,2.30998838318086,"B"
"1183",23803,57.8464809617277,2.31172249051255,"B"
"1184",23804,57.8801076717142,2.30285376398585,"B"
"1185",23805,57.8807437032365,2.30268670430531,"B"
"1186",23806,57.8828038922982,2.30214575220672,"B"
"1187",23807,57.8828730261593,2.30212760411738,"B"
"1188",23808,57.8409779064029,2.31318063292949,"B"
"1189",23809,57.8822646481813,2.30228731770308,"B"
"1190",23810,57.8875879554906,2.30089061989343,"B"
"1191",23811,57.8371893708289,2.31418557998057,"B"
"1192",23812,57.8212194489862,2.31843159593875,"B"
"1193",23813,57.8156610865822,2.31991314858545,"B"
"1194",23814,57.8343134022187,2.31494905774079,"B"
"1195",23815,57.8327648037365,2.31536037481297,"B"
"1196",23816,57.8291283626585,2.31632682285447,"B"
"1197",23817,57.825367480632,2.31732720909899,"B"
"1198",23818,57.8271373074679,2.31685632950297,"B"
"1199",23819,57.8291974965193,2.31630844163875,"B"
"1200",23820,57.8235146931634,2.31782036979736,"B"
"1201",23821,57.8320596383563,2.31554772050917,"B"
"1202",23822,57.8280775279746,2.3166062539577,"B"
"1203",23823,57.8260449924676,2.31714692749442,"B"
"1204",23824,57.8275106303162,2.31675702821801,"B"
"1205",23825,57.8197261575939,2.31882943674948,"B"
"1206",23826,57.818537055189,2.3191463348662,"B"
"1207",23827,57.8226574332899,2.31804862080128,"B"
"1208",23828,57.8146655589877,2.3201787035265,"B"
"1209",23829,57.849923828,2.31081119966429,"B"
"1210",23830,57.8510299697745,2.31051857314295,"B"
"1211",23831,57.8456513553971,2.31194218967619,"B"
"1212",23832,57.8307599217733,2.31589310551672,"B"
"1213",23833,57.8310502839886,2.31581593590811,"B"
"1214",23834,57.8261832601892,2.31711013883679,"B"
"1215",23835,57.8481401743889,2.3112832214879,"B"
"1216",23836,57.8474073554635,2.3114772107124,"B"
"1217",23837,57.8446281742562,2.31221321131362,"B"
"1218",23838,57.8235146931634,2.31782036979736,"B"
"1219",23839,57.8444899065345,2.31224984088448,"B"
"1220",23840,57.8429551348233,2.31265650944668,"B"
"1221",23845,57.7208232565538,2.34548362545377,"B"
"1222",23846,57.8781442700587,2.30336963157803,"B"
"1223",23847,57.8720466635116,2.30497328240935,"B"
"1224",23848,57.8837441128098,2.3018989641586,"B"
"1225",23849,57.8640409624052,2.30708232132775,"B"
"1226",23850,57.8876294358073,2.30087974359578,"B"
"1227",23851,57.8878368373908,2.30082536374664,"B"
"1228",23852,57.8554683636456,2.30934518120622,"B"
"1229",23853,57.8478221586288,2.31136740135902,"B"
"1230",23854,57.8414341898845,2.31305965966359,"B"
"1231",23855,57.8869795775122,2.30105015147879,"B"
"1232",23856,57.8887355775863,2.30058974930589,"B"
"1233",23857,57.8893716091093,2.3004230377862,"B"
"1234",23858,57.8908925540558,2.30002448404949,"B"
"1235",23859,57.8364980322206,2.3143690611717,"B"
"1236",23860,57.8318660635461,2.31559915415982,"B"
"1237",23861,57.8192145670243,2.3189657658865,"B"
"1238",23862,57.8128819053809,2.32065464295962,"B"
"1239",23863,57.8095496532942,2.3215443286318,"B"
"1240",23864,57.8133381888617,2.32053287226238,"B"
"1241",23865,57.8275521106326,2.31674599527708,"B"
"1242",23866,57.8258514176575,2.31719843361217,"B"
"1243",23867,57.818260519746,2.31922004467208,"B"
"1244",23868,57.8220628820874,2.31820695072227,"B"
"1245",23869,57.8184126142397,2.31917950369197,"B"
"1246",23870,57.8157855275316,2.31987995853487,"B"
"1247",23871,57.8152877637343,2.32001272449367,"B"
"1248",23872,57.8200441733534,2.31874469979454,"B"
"1249",23873,57.8180807717081,2.31926795858894,"B"
"1250",23874,57.8122182203179,2.32083178697773,"B"
"1251",23875,57.8157025668987,2.31990208512865,"B"
"1252",23876,57.8136147243046,2.32045907811247,"B"
"1253",23877,57.814029527469,2.32034839576518,"B"
"1254",23878,57.8423744103921,2.31281042245926,"B"
"1255",23879,57.8413512292514,2.31308165383491,"B"
"1256",23880,57.8289486146205,2.31637461540764,"B"
"1257",23881,57.8299579689881,2.31610626790297,"B"
"1258",23882,57.8246070081636,2.31752959999188,"B"
"1259",23883,57.8208461261381,2.31853104316691,"B"
"1260",23884,57.840659890643,2.31326495532506,"B"
"1261",23885,57.8397058433633,2.31351796043,"B"
"1262",23886,57.8364012448155,2.31439475091872,"B"
"1263",23887,57.8367883944361,2.31429199543824,"B"
"1264",23888,57.8169884567084,2.31955917085198,"B"
"1265",23889,57.8347973392444,2.31482055181962,"B"
"1266",23890,57.8354195439918,2.31465535138328,"B"
"1267",23891,57.8373138117784,2.31415255653421,"B"
"1268",23892,57.8340645203198,2.31501515218688,"B"
"1269",23897,57.7208232565538,2.34548362545377,"B"
"1270",23898,57.880895797731,2.30264675904842,"B"
"1271",23899,57.8746184431432,2.3042966259865,"B"
"1272",23900,57.8848640813605,2.30160506921359,"B"
"1273",23901,57.8665021278569,2.30643351632687,"B"
"1274",23902,57.8885281760027,2.30064411731499,"B"
"1275",23903,57.8575700330182,2.30878998792422,"B"
"1276",23904,57.8914871052622,2.29986872574984,"B"
"1277",23905,57.8917636407071,2.29979628768792,"B"
"1278",23906,57.8909755146892,2.30000274898396,"B"
"1279",23907,57.8492048358467,2.3110014480392,"B"
"1280",23908,57.8420010875435,2.31290937767461,"B"
"1281",23909,57.8359311345618,2.31451953800472,"B"
"1282",23910,57.8915424123512,2.2998542377484,"B"
"1283",23911,57.8933537195153,2.29937986322629,"B"
"1284",23912,57.8928559557144,2.29951020489354,"B"
"1285",23913,57.8304695595579,2.3159702803762,"B"
"1286",23914,57.8241922049989,2.31764001017393,"B"
"1287",23915,57.8139465668361,2.32037053138233,"B"
"1288",23916,57.8063003618408,2.32241252555097,"B"
"1289",23917,57.8141677951904,2.32031150401699,"B"
"1290",23918,57.8060929602587,2.32246796452096,"B"
"1291",23919,57.8096879210156,2.32150739855634,"B"
"1292",23920,57.8031063774764,2.32326658012738,"B"
"1293",23921,57.80086644039,2.32386590296262,"B"
"1294",23922,57.8039221570327,2.32304838510697,"B"
"1295",23923,57.8141124881018,2.3203262605742,"B"
"1296",23924,57.8115960155714,2.32099788425093,"B"
"1297",23925,57.8089689288642,2.32169944785551,"B"
"1298",23926,57.807489464245,2.32209472673878,"B"
"1299",23927,57.8094666926613,2.32156648724444,"B"
"1300",23928,57.8140848345575,2.32033363892384,"B"
"1301",23929,57.81126417304,2.32108647925749,"B"
"1302",23930,57.8077245193714,2.32203191638324,"B"
"1303",23931,57.8106696218378,2.32124522901382,"B"
"1304",23932,57.8300132760767,2.31609156576304,"B"
"1305",23933,57.8249111971509,2.3174486393212,"B"
"1306",23934,57.8254780948093,2.31729777341837,"B"
"1307",23935,57.8216342521507,2.31832110916548,"B"
"1308",23936,57.818537055189,2.3191463348662,"B"
"1309",23937,57.8344793234847,2.31490499692255,"B"
"1310",23938,57.8306631343682,2.31591882988647,"B"
"1311",23939,57.8129510392416,2.32063619202558,"B"
"1312",23940,57.8174309134171,2.31944120254124,"B"
"1313",23941,57.8114439210778,2.32103848944992,"B"
"1314",23942,57.8288794807597,2.31639299769433,"B"
"1315",23943,57.8349217801939,2.31478750980061,"B"
"1316",23944,57.8310502839886,2.31581593590811,"B"
"1317",23945,57.8322117328501,2.315507309993,"B"
"1318",23946,57.8280637012024,2.31660993114078,"B"
"1319",23951,57.7208232565538,2.34548362545377,"B"
"1320",23952,57.8712723642679,2.30517708877283,"B"
"1321",23953,57.8617595449926,2.3076840825074,"B"
"1322",23954,57.879914096903,2.30290461332297,"B"
"1323",23955,57.8527306627529,2.31006880956638,"B"
"1324",23956,57.8872975932736,2.30096675703647,"B"
"1325",23957,57.8454716073589,2.31198979684085,"B"
"1326",23958,57.8921922706467,2.2996840183034,"B"
"1327",23959,57.8404248355161,2.3133272846361,"B"
"1328",23960,57.8938100029995,2.29926039721455,"B"
"1329",23961,57.8941141919889,2.29918076056762,"B"
"1330",23962,57.8371340637402,2.3142002573781,"B"
"1331",23963,57.8331934336736,2.3152465131607,"B"
"1332",23964,57.8279807405695,2.31663199448909,"B"
"1333",23965,57.8935472943268,2.29932917905778,"B"
"1334",23966,57.8942248061669,2.29915180324707,"B"
"1335",23967,57.8946534361066,2.29903960098622,"B"
"1336",23968,57.814886787342,2.32011968601192,"B"
"1337",23969,57.8069225665872,2.32224622458086,"B"
"1338",23970,57.8060791334866,2.32247166054674,"B"
"1339",23971,57.8019449286168,2.32357730149502,"B"
"1340",23972,57.7993731489991,2.32426562335322,"B"
"1341",23973,57.7987647710251,2.3244285117925,"B"
"1342",23974,57.7971746922294,2.32485435059057,"B"
"1343",23975,57.7981149127346,2.3246025314446,"B"
"1344",23976,57.8058025980437,2.32254558354151,"B"
"1345",23977,57.8033414326028,2.32320370616488,"B"
"1346",23978,57.8023044246924,2.32348111694317,"B"
"1347",23979,57.8039359838048,2.32304468724016,"B"
"1348",23980,57.8009355742507,2.32384740071758,"B"
"1349",23981,57.7980181253297,2.32462845149044,"B"
"1350",23982,57.8069778736757,2.32223144342963,"B"
"1351",23983,57.8095219997499,2.32155171478874,"B"
"1352",23984,57.79905513324,2.32435076673864,"B"
"1353",23985,57.7964971803947,2.32503584224296,"B"
"1354",23986,57.8051665665253,2.32271562434826,"B"
"1355",23987,57.8004516372259,2.32397692261954,"B"
"1356",23988,57.8254919215814,2.31729409401178,"B"
"1357",23989,57.8221873230368,2.31817381008517,"B"
"1358",23990,57.8209982206318,2.31849052658523,"B"
"1359",23991,57.8244410868977,2.31757376278158,"B"
"1360",23992,57.8195187560116,2.31888470336154,"B"
"1361",23993,57.8294187248739,2.31624962374774,"B"
"1362",23994,57.8259482050626,2.31717268026206,"B"
"1363",23995,57.8122597006343,2.32082071467795,"B"
"1364",23996,57.8181499055689,2.31924952992227,"B"
"1365",23997,57.8074618107007,2.3221021164168,"B"
"1366",23998,57.8111120785464,2.3211270875789,"B"
"1367",23999,57.8276627248099,2.31671657462461,"B"
"1368",24000,57.8296122996841,2.31619816059236,"B"
"1369",24001,57.8300685831653,2.31607686381358,"B"
"1370",24002,57.8276074177212,2.3167312848557,"B"
"1371",24003,57.8277456854428,2.31669450963481,"B"
"1372",24004,57.8273308822781,2.31680483886557,"B"
"1373",24005,57.8269990397464,2.31689310995672,"B"
"1374",24010,57.7208232565538,2.34548362545377,"B"
"1375",24011,57.8927038612197,2.29955003465835,"B"
"1376",24012,57.7996773379861,2.32418418768445,"B"
"1377",24013,57.7979628182411,2.3246432632042,"B"
"1378",24014,57.7962344717241,2.32510622415885,"B"
"1379",24015,57.7946720464728,2.3255248990783,"B"
"1380",24016,57.7971332119129,2.32486546151236,"B"
"1381",24017,57.7940636684988,2.32568796356198,"B"
"1382",24018,57.7932755424871,2.32589924003003,"B"
"1383",24019,57.7945752590678,2.32555083963254,"B"
"1384",24020,57.8013780309591,2.32372899332622,"B"
"1385",24021,57.793054314133,2.32595855256986,"B"
"1386",24022,57.7972161725458,2.32484323977471,"B"
"1387",24023,57.797852204064,2.32467288719683,"B"
"1388",24024,57.7963174323569,2.3250839978318,"B"
"1389",24025,57.7941189755874,2.32567313857739,"B"
"1390",24026,57.7913121408441,2.32642574394285,"B"
"1391",24027,57.801170629377,2.32378449528823,"B"
"1392",24028,57.7929022196395,2.32599933168629,"B"
"1393",24029,57.7952112905861,2.32538038368193,"B"
"1394",24030,57.8185232284169,2.31915002024386,"B"
"1395",24031,57.8200441733534,2.31874469979454,"B"
"1396",24032,57.8206663781001,2.31857892825093,"B"
"1397",24033,57.8245240475306,2.31755168117287,"B"
"1398",24034,57.8247037955686,2.31750383915467,"B"
"1399",24035,57.8147485196206,2.32015657160329,"B"
"1400",24036,57.7984329284938,2.32451736964164,"B"
"1401",24037,57.8065907240558,2.32233491545598,"B"
"1402",24038,57.8119278581029,2.32090929605749,"B"
"1403",24039,57.8139327400639,2.32037422069329,"B"
"1404",24040,57.8276350712656,2.31672392971637,"B"
"1405",24041,57.8270681736072,2.3168747195812,"B"
"1406",24042,57.8260864727841,2.31713589077231,"B"
"1407",24043,57.8265427562652,2.3170144938907,"B"
"1408",24044,57.8257684570245,2.31722050837584,"B"
"1409",24045,57.826432142088,2.31704392224889,"B"
"1410",24046,57.8257546302524,2.31722418754472,"B"
"1411",24047,57.8243719530369,2.3175921644489,"B"
"1412",24052,57.7208232565538,2.34548362545377,"B"
"1413",24053,57.8923858454581,2.2996333198311,"B"
"1414",24054,57.7938839204611,2.32573614606103,"B"
"1415",24055,57.7961376843191,2.32513215540909,"B"
"1416",24056,57.7936903456512,2.32578803712806,"B"
"1417",24057,57.7930957944494,2.32594743123946,"B"
"1418",24058,57.7927086448296,2.32605123443655,"B"
"1419",24059,57.7929851802723,2.32597708835559,"B"
"1420",24060,57.793261715715,2.32590294697562,"B"
"1421",24061,57.7934276369806,2.3258584644043,"B"
"1422",24062,57.7929713535002,2.32598079554799,"B"
"1423",24063,57.7934414637528,2.32585475759976,"B"
"1424",24064,57.790164518757,2.32673359887334,"B"
"1425",24065,57.7932755424871,2.32589924003003,"B"
"1426",24066,57.7868737469893,2.3276168119983,"B"
"1427",24067,57.7924597629312,2.3261179699284,"B"
"1428",24068,57.7781352270027,2.3299653731956,"B"
"1429",24069,57.8175691811386,2.31940433993301,"B"
"1430",24070,57.8164215590503,2.31971033548394,"B"
"1431",24071,57.8189242048092,2.31904314910579,"B"
"1432",24072,57.8222702836697,2.31815171686132,"B"
"1433",24073,57.82047280329,2.3186304990455,"B"
"1434",24074,57.8235561734799,2.31780932655185,"B"
"1435",24075,57.7950591960926,2.32542114262362,"B"
"1436",24076,57.8036732751342,2.32311494872673,"B"
"1437",24077,57.7892796053404,2.32697103621986,"B"
"1438",24078,57.8107802360149,2.32121569251986,"B"
"1439",24079,57.8150665353799,2.32007173651349,"B"
"1440",24080,57.8253951341764,2.31731985010753,"B"
"1441",24081,57.8261279531006,2.31712485415719,"B"
"1442",24082,57.8258514176575,2.31719843361217,"B"
"1443",24087,57.7208232565538,2.34548362545377,"B"
"1444",24088,57.8928421289422,2.29951382572043,"B"
"1445",24089,57.7968428496981,2.32494324093068,"B"
"1446",24090,57.7944646448908,2.32558048668577,"B"
"1447",24091,57.793565904702,2.32582139688784,"B"
"1448",24092,57.7935935582462,2.3258139835256,"B"
"1449",24093,57.7938700936889,2.3257398524894,"B"
"1450",24094,57.7940636684988,2.32568796356198,"B"
"1451",24095,57.774291384351,2.33099992262182,"B"
"1452",24096,57.7808452743402,2.32923652169203,"B"
"1453",24097,57.814513464494,2.32021927982615,"B"
"1454",24098,57.8160482362024,2.31980989380125,"B"
"1455",24099,57.8214268505684,2.31837635121691,"B"
"1456",24100,57.8247452758851,2.31749279897409,"B"
