"","grid.cell","pred_FCI","FCI.se","grade"
"1076",25201,25.5149000544207,5.15373079960721,"D"
"1077",25202,25.6493584499797,5.16930271755249,"D"
"1078",25205,25.1044814107546,5.10363025116519,"D"
"1079",25206,25.4188196055965,5.14363445752601,"D"
"1080",25207,25.6684149143652,5.17498560007689,"D"
"1081",25210,25.1535629898111,5.11192850043276,"D"
"1082",25211,25.148620646125,5.11054418876617,"D"
"1083",25212,25.6962736950744,5.18246243652305,"D"
"1084",25215,25.2980004437201,5.13395083471988,"D"
"1085",25216,23.8911607927435,4.98895555866301,"D"
"1086",25217,25.3447976331943,5.13892286808095,"D"
"1087",25220,25.4632427957975,5.16060419299039,"D"
"1088",25221,24.1602353363823,5.00981526636054,"D"
"1089",25222,25.5154018630674,5.16453015254391,"D"
"1090",25228,25.5613561844235,5.1777419487743,"D"
"1091",25229,24.5073268437701,5.04366823500632,"D"
"1092",25230,25.6069008353675,5.18027530354672,"D"
"1093",25236,25.5757394253097,5.18343700537563,"D"
"1094",25237,24.8565946892107,5.08335426215926,"D"
"1095",25238,25.6741912021435,5.19193735821392,"D"
"1096",25247,25.5658146366289,5.18541207653439,"D"
"1097",25248,25.6000166016183,5.18971690212177,"D"
"1098",25249,25.6753613764987,5.19634641692268,"D"
"1099",25260,25.5459513630921,5.18585332215386,"D"
"1100",25261,25.5770527801993,5.19110041882662,"D"
"1101",25262,25.7687094040313,5.21480807707883,"D"
"1102",25273,25.5405061284154,5.18764791258964,"D"
"1103",25274,25.5836153824321,5.19528752600129,"D"
"1104",25286,25.5525190995951,5.19156217241763,"D"
"1105",25287,25.5768279545055,5.19702112478167,"D"
"1106",25288,25.7436942653868,5.2188792339724,"D"
"1107",25301,13.26044220592,7.27857323322869,"D"
"1108",25302,25.573180823903,5.19894508578936,"D"
"1109",25303,25.7279511079459,5.22098289975393,"D"
"1110",25321,25.5447616479645,5.19562679252055,"D"
"1111",25322,25.5770507690925,5.20210828102398,"D"
"1112",25323,25.7049614668687,5.22205886544887,"D"
"1113",25343,25.55309443617,5.19961524866662,"D"
"1114",25344,25.595717113155,5.20775123020185,"D"
"1115",25345,25.6825241529835,5.22262953814355,"D"
"1116",25367,25.4971894780264,5.19472515083098,"D"
"1117",25368,25.6245059309076,5.21368080812421,"D"
"1118",25369,25.6647126615777,5.22334993793993,"D"
"1119",25392,25.5556435634372,5.20381920523708,"D"
"1120",25393,25.6055853476191,5.21263282946524,"D"
"1121",25394,25.6932202114897,5.23017102172636,"D"
"1122",25419,25.5917938891284,5.21026774968541,"D"
"1123",25420,25.2845043276939,5.17239951848355,"D"
"1124",25421,25.7117424398333,5.23498894265552,"D"
"1125",25447,25.6578000201035,5.22459986575075,"D"
"1126",25448,25.3601775714898,5.18124781327731,"D"
"1127",25449,25.6691943030428,5.22780994867034,"D"
"1128",25476,25.6604272207719,5.22707519050472,"D"
"1129",25477,25.6573230148584,5.22590091444038,"D"
"1130",25478,25.6888363358207,5.23223225148859,"D"
"1131",25505,25.6616741138528,5.22820760950618,"D"
"1132",25506,25.5854361031526,5.21459636701334,"D"
"1133",25507,25.6099648717521,5.21956270008332,"D"
"1134",25538,25.6649400295876,5.22929985472286,"D"
"1135",25539,24.9205898589167,5.13510251395238,"D"
"1136",25540,25.6200986138584,5.22180863149549,"D"
"1137",25569,25.6723731672673,5.23112529845179,"D"
"1138",25570,25.6402691658452,5.22474751299044,"D"
"1139",25571,25.662630040467,5.23036809788657,"D"
"1140",25598,25.6929336087199,5.23452948476037,"D"
"1141",25599,25.6348577512839,5.22350307671975,"D"
"1142",25600,25.630933983304,5.22594911622012,"D"
"1143",25613,25.7452097040305,5.24289081167384,"D"
"1144",25614,25.6511764721511,5.22514342561828,"D"
"1145",25615,25.5879199680721,5.21978707968643,"D"
"1146",25629,25.7623232043364,5.24451109487112,"D"
"1147",25630,25.6838535283798,5.2301120447466,"D"
"1148",25631,25.6923056722919,5.24954922337686,"D"
"1149",25643,25.7617929778084,5.24214687259587,"D"
"1150",25644,25.7313847462374,5.23839663248864,"D"
"1151",25645,25.6640186493103,5.26797469622076,"D"
"1152",25652,25.7291473185702,5.23556652104666,"D"
"1153",25653,25.7771982179,5.24506090760885,"D"
"1154",25654,25.7679879205954,5.24601748999665,"D"
"1155",25658,25.7663907465414,5.24139164250971,"D"
"1156",25659,25.7430138636006,5.23795499942484,"D"
"1157",25660,25.7361956594604,5.23979630243742,"D"
"1158",25664,23.8665438598476,5.04354583813292,"D"
"1159",25665,25.7174483976648,5.23431010396064,"D"
"1160",25666,25.7425700017076,5.24295208566499,"D"
"1161",25670,25.767928312968,5.24517754462601,"D"
"1162",25671,25.789108756621,5.25071939914254,"D"
"1163",25676,25.8030006274041,5.25453552831628,"D"
"1164",25677,25.7979230719032,5.25516437133459,"D"
"1165",25678,25.7498598494229,5.24791530054029,"D"
"1166",25682,21.3234328621976,5.00465456342928,"D"
"1167",25683,25.7702752708569,5.25230752208285,"D"
"1168",25684,25.7243491620025,5.24508364880626,"D"
"1169",25688,25.7729840652054,5.25388265857107,"D"
"1170",25689,25.7756789861998,5.25478525622349,"D"
"1171",25694,25.4559456589153,5.19690856844163,"D"
"1172",25695,25.6740321036558,5.23549810569018,"D"
"1173",25696,25.7289998359235,5.24593528774629,"D"
"1174",25700,25.2279363847647,5.15876666797302,"D"
"1175",25701,25.1942275127214,5.15364840256292,"D"
"1176",25702,25.0374357236893,5.1328477366697,"D"
"1177",25706,25.1375237659731,5.14628482646024,"D"
"1178",25707,25.2496876197095,5.16061773511959,"D"
"1179",25708,25.6932834712024,5.23785758109677,"D"
"1180",25712,25.0362480926833,5.13973199418213,"D"
"1181",25713,24.9825853631997,5.12899514114522,"D"
"1182",25714,24.9458884102279,5.12499652841901,"D"
"1183",25718,25.1042862834104,5.15501410508888,"D"
"1184",25719,23.2750849113011,4.99827004245899,"D"
"1185",25723,25.2976200878099,5.19206359243113,"D"
"1186",25724,23.1405673757597,4.9952977776359,"D"
"1187",25728,25.3581236518057,5.21372539189646,"D"
"1188",25729,25.2741120188577,5.19678161546331,"D"
"1189",25733,24.4549950154849,5.1482734177966,"D"
"1190",25734,25.7169607608742,5.24974909775721,"D"
"1191",25738,24.6215132695893,5.16475134025127,"D"
"1192",25739,25.4424204253756,5.23767511860991,"D"
"1193",25743,24.8173603970064,5.18622447085338,"D"
"1194",25744,25.0673954502976,5.21700970982775,"D"
"1195",25748,25.7913564549836,5.31068800241857,"D"
"1196",25749,25.2056684396284,5.2375542717912,"D"
"1197",25753,25.4346443996156,5.27564146870327,"D"
"1198",25754,25.2997193784191,5.25434493943223,"D"
"1199",25758,25.472669515934,5.28224732333154,"D"
"1200",25759,25.793198762316,5.31045073931002,"D"
"1201",25763,25.5343839930283,5.29498400156555,"D"
"1202",25764,25.7431265767002,5.27050912156895,"D"
"1203",25768,26.019748918812,5.39039456075862,"D"
"1204",25769,26.0273349526541,5.40703579899784,"D"
"1205",25773,26.1031502032622,5.42785325242294,"D"
"1206",25774,25.8280270510471,5.51913572766453,"D"
"1207",25778,25.8085096032845,5.29367661010088,"D"
"1208",25779,26.0604736707667,5.5603071516646,"D"
"1209",25783,25.8356467288581,5.29999646927707,"D"
"1210",25784,26.1154180427027,5.56273208819822,"D"
"1211",25788,26.5687866553762,5.57682287229549,"D"
"1212",25789,25.9249590307388,5.52140224105753,"D"
"1213",25793,26.7812470761663,5.66747044427028,"D"
"1214",25794,26.859903030176,5.70170422908837,"D"
"1215",25798,26.9831545960895,5.74599401070645,"D"
"1216",25799,26.9822624370056,5.74666537995347,"D"
"1217",25803,30.0978387454454,8.27278086385384,"D"
"1218",25804,30.0186687364381,8.2463381141647,"D"
"1219",25808,30.1884739554806,8.3103092640238,"D"
"1220",25809,30.1214888713398,8.28290440865973,"D"
"1221",25813,30.4469471809678,8.55105244731988,"D"
"1222",25814,30.1884287584413,8.30949219542602,"D"
"1223",25818,30.5859295683338,8.59703121782726,"D"
"1224",25819,30.1868771227129,8.30664731330771,"D"
"1225",25823,30.1631384537033,8.29902537371444,"D"
"1226",25824,30.1373334608434,8.28324293666004,"D"
"1227",25827,27.0851043899686,5.80049321762634,"D"
"1228",25828,27.1209852654636,5.81948937764017,"D"
"1229",25831,26.5346819104443,5.81328540978297,"D"
"1230",25832,26.5022750077716,5.81314428879724,"D"
"1231",25835,26.3587551895237,5.77003491965845,"D"
"1232",25836,26.5074140404553,5.81413007399049,"D"
"1233",25839,26.2131077062801,5.71789520670922,"D"
"1234",25840,26.8307927230822,5.70715663980612,"D"
"1235",25843,13.0992773130284,7.20437507087608,"D"
"1236",25844,25.6324355513795,5.28147449206375,"D"
"1237",25847,25.864922036304,5.61495035037877,"D"
"1238",25848,25.598516548533,5.27861227970685,"D"
"1239",25851,26.3135454617227,5.53521543087099,"D"
"1240",25855,26.0521664501871,5.41357714331893,"D"
"1241",25856,25.9044809781365,5.37989679291594,"D"
"1242",25860,26.0200879932573,5.40481909850369,"D"
"1243",25861,25.9186232580865,5.37347563049612,"D"
"1244",25865,25.8897819260085,5.36143360345967,"D"
"1245",25866,25.8726134400476,5.35950772583334,"D"
"1246",25870,25.7552107125069,5.32107405938934,"D"
"1247",25871,25.765219112421,5.32730649855588,"D"
"1248",25875,25.5169499208453,5.29169547200827,"D"
"1249",25876,25.653175065895,5.2981594094525,"D"
"1250",25880,25.4643437648473,5.28498812774366,"D"
"1251",25881,25.5170874633227,5.27089341583721,"D"
"1252",25885,25.443295535599,5.28158966790221,"D"
"1253",25886,25.4406398794499,5.26527533646764,"D"
"1254",25890,25.3818313626421,5.26183590960487,"D"
"1255",25891,25.3449272026842,5.25233052873661,"D"
"1256",25895,25.2434587322228,5.24106401914202,"D"
"1257",25896,25.3094685037295,5.24794863275148,"D"
"1258",25900,25.3311509938982,5.26110826692784,"D"
"1259",25901,25.3655431846651,5.2697384545807,"D"
"1260",25905,25.337867347366,5.27094658516302,"D"
"1261",25906,25.3850669992199,5.28072893545614,"D"
"1262",25910,25.362364028779,5.28096298941491,"D"
"1263",25911,25.411312518107,5.28869098693904,"D"
"1264",25915,25.2353238162974,5.2662408631624,"D"
"1265",25916,25.4389308292623,5.29504017977706,"D"
"1266",25920,25.3993560847538,5.29007470921839,"D"
"1267",25921,25.4411652408504,5.29708240803662,"D"
"1268",25925,25.4253688741047,5.29497356120612,"D"
"1269",25926,25.4328245229633,5.2974097286048,"D"
"1270",25930,25.3317868551222,5.28259393832488,"D"
"1271",25931,25.4062304789008,5.29449849911776,"D"
"1272",25935,25.5244501400518,5.31186583566285,"D"
"1273",25936,25.4346881533061,5.30019144206703,"D"
"1274",25940,25.5380406246364,5.31609011652854,"D"
"1275",25941,25.4389543644074,5.30387691669588,"D"
"1276",25946,25.4741916627181,5.30928837241996,"D"
"1277",25947,25.4257832102755,5.30363224290889,"D"
"1278",25952,25.5080393831306,5.31545895002501,"D"
"1279",25953,25.4278755393262,5.30493644820423,"D"
"1280",25958,25.4630971077555,5.30734080260128,"D"
"1281",25959,25.3736725282157,5.29811850352538,"D"
"1282",25966,25.1041361787632,5.261480798546,"D"
"1283",25967,25.2330830016695,5.28236280222302,"D"
"1284",25974,25.0040778808863,5.2521915338638,"D"
"1285",25975,25.2134772364081,5.28346135553351,"D"
"1286",25982,25.0175581483103,5.25690560526752,"D"
"1287",25983,25.2111648680709,5.28678439712205,"D"
"1288",25990,25.008629408097,5.26157103738127,"D"
"1289",25991,25.2579204255632,5.29748635252636,"D"
"1290",25998,25.1310200927428,5.28337729246497,"D"
"1291",25999,25.3000742988094,5.30692873250989,"D"
"1292",26005,25.2430706759581,5.30175892023109,"D"
"1293",26006,25.3155338475639,5.31190713158758,"D"
"1294",26012,25.3041929778427,5.3119847345932,"D"
"1295",26013,25.3153351953079,5.31364730229622,"D"
"1296",26019,25.3684900310663,5.32271180238396,"D"
"1297",26020,25.316010094257,5.31473016329489,"D"
"1298",26026,25.4047519740769,5.33053544096738,"D"
"1299",26027,25.3185131029689,5.31616388407189,"D"
"1300",26033,25.3750257324707,5.32601181222415,"D"
"1301",26034,25.4971761351845,5.35076802946853,"D"
"1302",26040,25.3411094099098,5.3202303486955,"D"
"1303",26041,25.4741803732472,5.35246032874486,"D"
"1304",26047,25.2962840420266,5.31639772151727,"D"
"1305",26048,25.4571475714779,5.35166438962111,"D"
"1306",26054,25.4595524225499,5.34962133576589,"D"
"1307",26055,25.4196271400513,5.34693985837622,"D"
"1308",26061,25.4558211084368,5.35109692510854,"D"
"1309",26062,25.3997412698291,5.34510900193432,"D"
"1310",26068,25.436950726659,5.34905840328006,"D"
"1311",26069,25.3740384735056,5.34267990762269,"D"
"1312",26075,25.3760020785642,5.34023499151695,"D"
"1313",26076,25.3349177640035,5.33915288816608,"D"
"1314",26081,25.3246039427186,5.33523224556471,"D"
"1315",26082,25.3218574642461,5.34204085777948,"D"
"1316",26085,25.336439675233,5.34151874779546,"D"
"1317",26086,25.3214193816355,5.34617325712915,"D"
"1318",26089,25.3520713569805,5.34909392719052,"D"
"1319",26090,25.3253340264057,5.35091437633004,"D"
"1320",26095,25.3526646109881,5.35491816689301,"D"
"1321",26096,25.3276672899402,5.35620199976454,"D"
"1322",26103,25.3588902751233,5.36214871534283,"D"
"1323",26104,25.329734515714,5.3611808024371,"D"
"1324",26111,25.3362941918545,5.36206121291837,"D"
"1325",26112,25.3197526508614,5.36318374004216,"D"
"1326",26122,25.33368605548,5.36487017447819,"D"
"1327",26123,25.313642958448,5.36538246890219,"D"
"1328",26136,25.2263663426058,5.35353789724517,"D"
"1329",26137,25.3061367491,5.36792293859456,"D"
"1330",26151,25.2505412627674,5.36066959851509,"D"
"1331",26152,25.3046648844358,5.37226328762508,"D"
"1332",26166,25.284018604294,5.37130969760171,"D"
"1333",26167,25.3142615191261,5.37759019527752,"D"
"1334",26182,25.2992176402871,5.37714380560235,"D"
"1335",26183,25.3354872698823,5.38372363572223,"D"
"1336",26200,25.3181984293095,5.38293836950174,"D"
"1337",26201,25.3466701999473,5.38780598730991,"D"
"1338",26221,25.3336966138451,5.38697318338716,"D"
"1339",26222,25.3498036253444,5.38997800986265,"D"
"1340",26245,25.3345170466341,5.38788365247916,"D"
"1341",26246,25.3356080293243,5.38840533040237,"D"
"1342",26269,25.331405441911,5.38860973950244,"D"
"1343",26270,25.3278030632,5.38746532554521,"D"
"1344",26281,25.3237293135143,5.38795363278756,"D"
"1345",26282,25.3152881866104,5.3871223531303,"D"
"1346",26291,25.271078799612,5.38068039280167,"D"
"1347",26292,25.3021000753772,5.38620728251079,"D"
"1348",26301,25.2659263997314,5.3803068589096,"D"
"1349",26302,25.290645273828,5.38553559168115,"D"
"1350",26313,25.2912420320834,5.3853904666925,"D"
"1351",26314,25.2854717328454,5.38638977559645,"D"
"1352",26326,25.3486505218206,5.39717925934701,"D"
"1353",26327,25.311356047328,5.39347484717262,"D"
"1354",26342,25.36368102861,5.40394904330547,"D"
"1355",26343,25.3522594687128,5.4030176936165,"D"
"1356",26362,25.3720865732856,5.40694930651826,"D"
"1357",26363,25.3556031606538,5.40656714589494,"D"
"1358",26384,25.3539434434139,5.40474883338168,"D"
"1359",26385,25.3340026807206,5.40636036980789,"D"
"1360",26405,25.2888304291115,5.39576469922209,"D"
"1361",26406,25.2848718738829,5.40375504320225,"D"
"1362",26430,25.2820264053406,5.3976639741869,"D"
"1363",26431,25.2855359910156,5.39936187876039,"D"
"1364",26459,25.2967443082976,5.40184168784001,"D"
"1365",26460,25.2980030393056,5.40268070669225,"D"
"1366",26488,25.2874000798392,5.40252211099563,"D"
"1367",26489,25.2929451587237,5.40358228765438,"D"
"1368",26513,25.3106628813848,5.40812353840342,"D"
"1369",26514,25.1387435713775,5.37944305660579,"D"
"1370",26531,25.3524771098475,5.41827056749371,"D"
"1371",26532,25.3225052727907,5.41381051157626,"D"
"1372",26546,25.3431437515453,5.42221218982485,"D"
"1373",26547,25.3292167304827,5.4214613240521,"D"
"1374",26562,25.3488340276558,5.4224937525842,"D"
"1375",26563,25.2973552970308,5.4184933428001,"D"
"1376",26569,25.2755301370425,5.41486326396575,"D"
"1377",26570,25.2451529268327,5.41491647600942,"D"
"1378",26573,25.1960961976634,5.4108463817274,"D"
"1379",26574,25.2080874157083,5.41499361945931,"D"
"1380",26577,25.2599850538367,5.42469853338851,"D"
"1381",26578,25.2240982180917,5.42085315905594,"D"
"1382",26581,25.2974761908381,5.43213604987252,"D"
"1383",26582,25.2375239681803,5.42473540850637,"D"
"1384",26585,25.2817634593148,5.43094087749601,"D"
"1385",26586,25.2241955802658,5.42387177640722,"D"
"1386",26589,25.1880636397967,5.41732830320119,"D"
"1387",26590,25.1612076138672,5.41569734293823,"D"
"1388",26593,25.1065395306113,5.40738580725602,"D"
"1389",26594,25.122723548832,5.41213166689462,"D"
"1390",26597,25.0620982566974,5.40336811091771,"D"
"1391",26598,25.0987635184199,5.41092962731469,"D"
"1392",26601,25.0420491710518,5.40299316215716,"D"
"1393",26602,25.0792055362868,5.41063225825365,"D"
"1394",26605,25.0994849881978,5.41301334967507,"D"
"1395",26606,25.0629180106925,5.41076019904922,"D"
"1396",26609,25.09360657464,5.41425453301857,"D"
"1397",26610,25.0550510141839,5.41230443080307,"D"
"1398",26613,25.0873986412842,5.41588367704452,"D"
"1399",26614,25.0629231447879,5.41650098599074,"D"
"1400",26617,25.0712552313992,5.41642654076475,"D"
"1401",26618,25.0766191223137,5.42168079837375,"D"
"1402",26621,25.094174702693,5.42388001745725,"D"
"1403",26622,25.1134650754213,5.4304334175562,"D"
"1404",26625,25.2055660740077,5.44679918155784,"D"
"1405",26626,25.1710788400281,5.44252079554508,"D"
"1406",26629,25.1186662987693,5.43645450218608,"D"
"1407",26630,25.1399770781831,5.44061198109591,"D"
"1408",26633,25.2669433980909,5.46325826343841,"D"
"1409",26634,25.2218034212938,5.45666789200686,"D"
"1410",26637,25.2643174307611,5.46548689494152,"D"
"1411",26638,25.2129616847699,5.45775508154992,"D"
"1412",26641,25.2451402724417,5.46371679284398,"D"
"1413",26642,25.1948789919484,5.45643378595264,"D"
"1414",26645,25.1759847648349,5.45333334517362,"D"
"1415",26646,25.139987855803,5.44924410777261,"D"
"1416",26649,25.1110442392322,5.44432839421387,"D"
"1417",26650,25.0960413208856,5.44447127275414,"D"
"1418",26653,25.0973741364458,5.44366063789715,"D"
"1419",26654,25.086286895377,5.44506136549765,"D"
"1420",26657,25.0529578001837,5.43939835426138,"D"
"1421",26658,25.0997561498479,5.44999150291231,"D"
"1422",26661,25.0633662039383,5.44471928663707,"D"
"1423",26662,25.1699264477617,5.46423463741267,"D"
"1424",26665,25.1300462564475,5.45847469542822,"D"
"1425",26666,25.2474499032648,5.4795930045619,"D"
"1426",26669,25.3028887092934,5.48848851663563,"D"
"1427",26670,25.3334886553168,5.49691823356091,"D"
"1428",26673,25.32404099466,5.49470487690349,"D"
"1429",26674,25.3359559728873,5.50017484358924,"D"
"1430",26677,25.3311037686479,5.49722601841161,"D"
"1431",26678,25.3394822618338,5.5019035352708,"D"
"1432",26681,25.3785076062984,5.506314192565,"D"
"1433",26682,25.3720161936317,5.50997805909577,"D"
"1434",26685,25.486156336479,5.52126848361219,"D"
"1435",26686,25.3865178240836,5.51323650598503,"D"
"1436",26689,25.4352815530553,5.51649551179858,"D"
"1437",26693,25.3026825882054,5.50092937868158,"D"
"1438",26694,25.302476459185,5.50545440438453,"D"
"1439",26697,25.1149462469958,5.47477161235274,"D"
"1440",26698,25.2256102701335,5.49451504663899,"D"
"1441",26701,25.0877179351289,5.47060075806058,"D"
"1442",26702,25.2711356104069,5.50400395282269,"D"
"1443",26705,25.3413866350581,5.51401422425238,"D"
"1444",26706,25.3099559332485,5.51406791390767,"D"
"1445",26709,25.3467828826103,5.51668192280727,"D"
"1446",26710,25.2983744915825,5.51295777834971,"D"
"1447",26713,25.3374406040009,5.51915237226304,"D"
"1448",26714,25.2811642862328,5.51210102785347,"D"
"1449",26717,25.239050243434,5.50477687114577,"D"
"1450",26718,25.2234794413929,5.50405301509568,"D"
"1451",26721,25.0097677073059,5.47277942965933,"D"
"1452",26722,25.2362446847888,5.50707670876428,"D"
"1453",26725,25.1762985108871,5.49989433590802,"D"
"1454",26726,25.2547526216663,5.51305611600934,"D"
"1455",26729,25.2955964588117,5.52298782076986,"D"
"1456",26730,25.3065112216111,5.52883297343378,"D"
"1457",26733,25.3107733382656,5.5304633902056,"D"
"1458",26734,25.3103130010695,5.5318531092672,"D"
"1459",26737,25.3124631639866,5.53207418261559,"D"
"1460",26738,25.3113919984131,5.5333821061054,"D"
"1461",26741,25.2945706182322,5.53026311773367,"D"
"1462",26742,25.3121367447056,5.53484302791426,"D"
"1463",26745,25.3202532149109,5.53601619955464,"D"
"1464",26746,25.3292261517093,5.53949300859949,"D"
"1465",26749,25.3164025052438,5.53821509765881,"D"
"1466",26750,25.3253976389345,5.54223727154714,"D"
"1467",26753,25.2891560131526,5.5355529058723,"D"
"1468",26754,25.2991480845302,5.54056618561655,"D"
"1469",26757,25.2728981599841,5.53584388920571,"D"
"1470",26758,25.2863350020548,5.54143527130071,"D"
"1471",26761,25.2574401862335,5.53711539167729,"D"
"1472",26762,25.2790713723713,5.54329296541188,"D"
"1473",26765,25.2585524887325,5.54068786994866,"D"
"1474",26766,25.2792413276574,5.54601799024545,"D"
"1475",26769,25.2740505127918,5.545573701042,"D"
"1476",26770,25.2824026179377,5.5486574264949,"D"
"1477",26773,25.2881347444506,5.54950711647363,"D"
"1478",26774,25.2866589175453,5.55109498485707,"D"
"1479",26777,25.2783284667264,5.54918654486649,"D"
"1480",26778,25.2870042757298,5.55267246972072,"D"
"1481",26781,25.2554274301068,5.5461824090121,"D"
"1482",26782,25.2746839241836,5.55175071705901,"D"
"1483",26785,25.2401708753444,5.54487997631768,"D"
"1484",26786,25.2691879756337,5.55218200871989,"D"
"1485",26789,25.2332902524449,5.54529410432299,"D"
"1486",26790,25.2680818763686,5.55335031334207,"D"
"1487",26794,25.2415279048948,5.54823299492269,"D"
"1488",26795,25.2746732024688,5.55580041295118,"D"
"1489",26802,25.251062354015,5.55146984424983,"D"
"1490",26803,25.2838437389124,5.55867684174832,"D"
"1491",26813,25.2498010512847,5.55315801117554,"D"
"1492",26814,25.2831317539358,5.55990093241213,"D"
"1493",26827,25.2570062895466,5.55559296714732,"D"
"1494",26828,25.2872741424795,5.56157653805595,"D"
"1495",26847,25.2730436259808,5.55972855751744,"D"
"1496",26848,25.2966242685773,5.56441645249487,"D"
"1497",26872,25.2843892547054,5.56266955255468,"D"
"1498",26873,25.3034004572317,5.56667148499606,"D"
"1499",26893,25.291786818696,5.56467470843721,"D"
"1500",26894,25.3075677752199,5.56819151803739,"D"
"1501",26907,25.3019897667937,5.56808617555331,"D"
"1502",26908,25.3108271373352,5.56963508394213,"D"
"1503",26921,25.2909243599618,5.56689697287127,"D"
"1504",26922,25.3146951376743,5.57123494080975,"D"
"1505",26933,25.2885294700941,5.56689953497811,"D"
"1506",26934,25.317739975679,5.57257995287331,"D"
"1507",26944,25.3022725277059,5.5703977559676,"D"
"1508",26945,25.3265635219846,5.57581825461798,"D"
"1509",26954,25.3105181831271,5.57250626712574,"D"
"1510",26955,25.329231712071,5.57718554835533,"D"
"1511",26966,25.3029595994243,5.57181838102139,"D"
"1512",26967,25.327582654377,5.57738383488535,"D"
"1513",26975,25.3345871893204,5.57807277853757,"D"
"1514",26976,25.3373268924556,5.58030707338211,"D"
"1515",26984,25.3376414867104,5.58037500061047,"D"
"1516",26985,25.3364575130097,5.5821351685094,"D"
"1517",26993,25.3317392313332,5.58050358030714,"D"
"1518",26994,25.3327001463872,5.58265746864671,"D"
"1519",27003,25.3271708958195,5.58100818407841,"D"
"1520",27004,25.3293368941044,5.58323500058486,"D"
"1521",27013,25.3234060658301,5.58176797948502,"D"
"1522",27014,25.3260509720188,5.58387117519139,"D"
"1523",27020,25.3205688481201,5.58260922734435,"D"
"1524",27021,25.3230818340777,5.58450412059668,"D"
"1525",27025,25.3188895869334,5.58313646201112,"D"
"1526",27026,25.3211281855164,5.58494567067295,"D"
"1527",27029,25.3175096431795,5.58358643903056,"D"
"1528",27030,25.3192942639282,5.58535637685445,"D"
"1529",27032,25.3164464835738,5.58403293117128,"D"
"1530",27033,25.3172034216807,5.58575523317614,"D"
"1531",27035,25.3157350415459,5.58462356677037,"D"
"1532",27036,25.3148731254865,5.58621612168745,"D"
"1533",27038,25.31486147577,5.58533455733212,"D"
"1534",27039,25.3125026224094,5.58669508851447,"D"
"1535",27041,25.3129200204671,5.58601593365131,"D"
"1536",27042,25.3099927357547,5.58720272170659,"D"
"1537",27044,25.3094143010329,5.58671783880094,"D"
"1538",27045,25.3071607914979,5.58787979794735,"D"
"1539",27047,25.3060086519669,5.5873866175188,"D"
"1540",27048,25.3045259044145,5.58858448121597,"D"
"1541",27050,25.3034161616552,5.58800193455428,"D"
"1542",27051,25.3025420523373,5.5893560085424,"D"
"1543",27053,25.3015573100079,5.58857669876855,"D"
"1544",27054,25.3011144383511,5.59006206197904,"D"
"1545",27056,25.3005238103751,5.58933738349882,"D"
"1546",27057,25.3003278560029,5.59052375585841,"D"
