"","grid.cell","pred_FCI","FCI.se","grade"
"5792",5792,61.4164522776444,1.8967739591817,"B"
"5793",5793,61.4329077395498,1.89939345634576,"B"
"5794",5794,61.427337991452,1.89850297851551,"B"
"5795",5795,61.4359694974334,1.89988464076099,"B"
"5796",5796,61.4309259481162,1.89907616097236,"B"
"5797",5797,61.4240816565299,1.89798418732194,"B"
"5798",5798,61.4172434446225,1.89689911706944,"B"
"5799",5799,61.3650527674345,1.88881234870278,"B"
"5800",5800,61.3625435463341,1.88843220277565,"B"
"5801",5801,61.3727167908504,1.88997834807381,"B"
"5802",5802,61.3797110412613,1.89104890103466,"B"
"5803",5803,61.3812856767233,1.8912907674832,"B"
"5804",5804,61.2987874722495,1.87903791551254,"B"
"5805",5805,61.2841717998527,1.87695582437496,"B"
"5806",5806,61.2823175094537,1.87669356777131,"B"
"5807",5807,61.2782227138278,1.87611594396661,"B"
"5808",5808,61.2757886267394,1.87577357096841,"B"
"5809",5809,61.2979878384396,1.87892331557907,"B"
"5810",5810,61.2961944194884,1.87866658028286,"B"
"5811",5811,61.2996736665601,1.87916501391947,"B"
"5812",5812,61.2996952825466,1.87916811531628,"B"
"5813",5813,61.2991549041828,1.87909060090653,"B"
"5814",5814,61.3005383613785,1.87928912312838,"B"
"5815",5815,61.2999330630836,1.87920223519391,"B"
"5816",5816,61.2992629763051,1.87910610037025,"B"
"5817",5817,61.2926954254955,1.87816683721761,"B"
"5818",5818,61.2888745943747,1.87762286733659,"B"
"5819",5819,61.2836327070009,1.87687953518137,"B"
"5820",5820,61.2728603346287,1.87536265847595,"B"
"5821",5821,61.2647714808734,1.8742331156581,"B"
"5822",5822,60.9819497196878,1.82225552237725,"B"
"5823",5823,60.2293662981723,1.72357995145331,"B"
"5824",5824,61.2569506488848,1.87314870738463,"B"
"5825",5825,61.2503406535993,1.87223809154888,"B"
"5826",5826,61.2581746958405,1.87331792948501,"B"
"5827",5827,61.2405673630154,1.87090158489337,"B"
"5828",5828,60.7319137554147,1.7817922654561,"B"
"5829",5829,61.2203631838166,1.86817600528039,"B"
"5830",5830,58.2307499696983,1.8261702767788,"B"
"5831",5831,57.2262227805749,2.05524083509116,"B"
"5832",5832,57.2269476520078,2.05518579100342,"B"
"5833",5833,55.9656687942989,2.45021995513068,"B"
"5834",5834,54.2091431984983,3.12031404656243,"B"
"5835",5835,52.9538690738397,3.64607308069665,"C"
"5836",5836,52.9573448472162,3.64550698366272,"C"
"5837",5837,56.7204717514875,2.20168089668507,"B"
"5838",5838,55.9606946894183,2.4508017039685,"B"
"5839",5839,61.3475068610659,1.88617072289575,"B"
"5840",5840,61.3566558097895,1.88754331987517,"B"
"5841",5841,61.3241446707025,1.88271334103103,"B"
"5842",5842,61.3078495548086,1.88034221875748,"B"
"5843",5843,61.3371525240782,1.88462994737909,"B"
"5844",5844,61.3538009314298,1.88711388095159,"B"
"5845",5845,61.3479204844579,1.88623255122779,"B"
"5846",5846,59.6464219927225,1.7083651709354,"B"
"5847",5847,59.1619184026244,1.73051014861947,"B"
"5848",5848,60.1223085072425,1.71875900322165,"B"
"5849",5849,58.4258646734481,1.82311817890542,"B"
"5850",5850,59.0558973902632,1.727098973234,"B"
"5851",5851,59.8469661208096,1.706514565213,"B"
"5852",5852,58.9324404530827,1.75411508879986,"B"
"5853",5853,60.1618011847214,1.72257162500647,"B"
"5854",5854,60.8965185393679,1.80222813524019,"B"
"5855",5855,61.0585387995784,1.83217749625963,"B"
"5856",5856,61.0494336995974,1.83095834844321,"B"
"5857",5857,61.0505144083841,1.83110249153516,"B"
"5858",5858,61.0690868738238,1.83360327419568,"B"
"5859",5859,61.0610064666967,1.83250975801084,"B"
"5860",5860,61.2695891299132,1.87490488446082,"B"
"5861",5861,61.2446805439258,1.871462628312,"B"
"5862",5862,61.2557483098486,1.87298266686453,"B"
"5863",5863,61.2368849804726,1.87040107472097,"B"
"5864",5864,61.2215158881875,1.86833015452537,"B"
"5865",5865,61.2009715275374,1.86560728138559,"B"
"5866",5866,61.1485570748211,1.85889471038306,"B"
"5867",5867,61.168470450431,1.86140541822792,"B"
"5868",5868,61.3540841883097,1.8871564435271,"B"
"5869",5869,61.3670826086786,1.88912044803839,"B"
"5870",5870,55.977964508126,2.51024783416898,"B"
"5871",5871,54.7523937634821,2.97967477830644,"B"
"5872",5872,61.4027079453083,1.89461233349608,"B"
"5873",5873,60.6835350148404,1.77194689840966,"B"
"5874",5874,61.3733503662555,1.89007507057679,"B"
"5875",5875,61.3903245162271,1.89268519443081,"B"
"5876",5876,56.2292223401601,2.42289372532827,"B"
"5877",5877,56.4805476953794,2.3386110341895,"B"
"5878",5878,60.1973330245643,1.72619838792515,"B"
"5879",5879,61.4268978658991,1.89843278017786,"B"
"5880",5880,61.4149580751667,1.89653780156581,"B"
"5881",5881,61.4002734683154,1.89423194453634,"B"
"5882",5882,61.3891858416773,1.89250896315168,"B"
"5883",5883,61.3623908396582,1.88840909332978,"B"
"5884",5884,61.3806951485336,1.8912000248219,"B"
"5885",5885,61.3773278666073,1.89068343590443,"B"
"5886",5886,61.3817668832101,1.89136474388003,"B"
"5887",5887,61.3784209689337,1.89085097675136,"B"
"5888",5888,61.3742243546283,1.89020857779241,"B"
"5889",5889,61.3718866728465,1.88985169757533,"B"
"5890",5890,61.3800609308288,1.8911026176157,"B"
"5891",5891,61.3764316455844,1.89054618352687,"B"
"5892",5892,61.3776776414418,1.89073702985525,"B"
"5893",5893,61.3734814577677,1.89009508949881,"B"
"5894",5894,56.2332084274137,2.48891951747624,"B"
"5895",5895,57.2096054831401,2.16927793587731,"B"
"5896",5896,54.7665032998583,3.04929101220563,"B"
"5897",5897,56.9577955635131,2.24414987871863,"B"
"5898",5898,56.9457936902015,2.24471110784017,"B"
"5899",5899,57.1771332911032,2.17050379693342,"B"
"5900",5900,57.6642871436484,2.03396136862656,"B"
"5901",5901,58.8881472074688,1.79079748533572,"B"
"5902",5902,61.2395285363078,1.85865776530277,"B"
"5903",5903,61.4583409760794,1.90350978272831,"B"
"5904",5904,61.2354935568916,1.85802035427221,"B"
"5905",5905,61.4721834164845,1.90578480035197,"B"
"5906",5906,61.4454487031399,1.90141290317497,"B"
"5907",5907,59.6078527364289,1.72952975957128,"B"
"5908",5908,59.8411441203658,1.72452463395785,"B"
"5909",5909,61.2614442982994,1.86215773655058,"B"
"5910",5910,59.8301655193304,1.72345660963468,"B"
"5911",5911,60.5491246293235,1.75870184354999,"B"
"5912",5912,61.279338153902,1.86506300775003,"B"
"5913",5913,61.2548436295303,1.86109685672232,"B"
"5914",5914,61.4347138110852,1.89968305244798,"B"
"5915",5915,61.4381509057519,1.90023532115499,"B"
"5916",5916,61.4413469934808,1.90075021243005,"B"
"5917",5917,61.4461545883823,1.90152716505691,"B"
"5918",5918,61.446595798619,1.90159861610968,"B"
"5919",5919,61.4458678149102,1.90148073729112,"B"
"5920",5920,61.4535260134146,1.90272417002411,"B"
"5921",5921,61.4555355773574,1.90305169260764,"B"
"5922",5922,61.4584514448978,1.90352784158036,"B"
"5923",5923,61.4630040773676,1.9042734355336,"B"
"5924",5924,61.4565074155065,1.90321026928713,"B"
"5925",5925,61.4499939396285,1.90214975270098,"B"
"5926",5926,61.4486918826062,1.90193840137867,"B"
"5927",5927,61.4513182839522,1.90236494317736,"B"
"5928",5928,61.4443458835421,1.90123451629923,"B"
"5929",5929,61.4537247390056,1.90275653577393,"B"
"5930",5930,61.4592910574936,1.90366514782329,"B"
"5931",5931,61.3914414639883,1.89285822204199,"B"
"5932",5932,61.388638464639,1.89242430449372,"B"
"5933",5933,61.4086329456062,1.89554125059516,"B"
"5934",5934,61.404133907429,1.89483548912643,"B"
"5935",5935,61.4211785192916,1.89752280071348,"B"
"5936",5936,61.4146944228147,1.89649616085394,"B"
"5937",5937,61.401896364959,1.89448544018776,"B"
"5938",5938,61.4422068526425,1.90088895787769,"B"
"5939",5939,61.4430447544091,1.90102425077822,"B"
"5940",5940,61.4494642635878,1.902063749061,"B"
"5941",5941,61.4354407627848,1.89979973310387,"B"
"5942",5942,61.4286365077982,1.89871023014157,"B"
"5943",5943,61.4416997448547,1.90080712043188,"B"
"5944",5944,61.3692222039791,1.88944576741455,"B"
"5945",5945,61.3690475192131,1.88941918550298,"B"
"5946",5946,61.3639616932523,1.88864695416541,"B"
"5947",5947,61.3807826311718,1.89121346494224,"B"
"5948",5948,61.375032888006,1.89033217198261,"B"
"5949",5949,61.3898427478312,1.89261061175406,"B"
"5950",5950,61.3867557986711,1.8921334153839,"B"
"5951",5951,61.2771240289733,1.87596131447737,"B"
"5952",5952,61.2720208518819,1.87524505426724,"B"
"5953",5953,61.2630947687989,1.87399999099226,"B"
"5954",5954,61.2994791258758,1.8791371044249,"B"
"5955",5955,61.2977933476333,1.87889545406457,"B"
"5956",5956,61.2970154420206,1.87878406334399,"B"
"5957",5957,61.2943366957229,1.87840106159201,"B"
"5958",5958,61.3022032183381,1.87952834147341,"B"
"5959",5959,61.3004735053293,1.87927981114223,"B"
"5960",5960,61.3084988669911,1.88043606705843,"B"
"5961",5961,61.300797791959,1.87932637722871,"B"
"5962",5962,61.3251210274707,1.88285646500108,"B"
"5963",5963,61.3009707513527,1.87935121876771,"B"
"5964",5964,61.2925442766158,1.87814528373272,"B"
"5965",5965,61.2887235341826,1.87760139827318,"B"
"5966",5966,61.2844737115091,1.87699856487774,"B"
"5967",5967,61.2822528345288,1.87668442835433,"B"
"5968",5968,61.2777487482371,1.87604921942192,"B"
"5969",5969,61.253408707099,1.87266008519374,"B"
"5970",5970,61.2520139494969,1.87246809977149,"B"
"5971",5971,61.215050810159,1.86746770306652,"B"
"5972",5972,58.2181903738777,1.8265471179771,"B"
"5973",5973,61.251112887961,1.87234419846903,"B"
"5974",5974,61.2398178613663,1.87079957683978,"B"
"5975",5975,61.2429021122512,1.87121979147795,"B"
"5976",5976,61.229484130708,1.86940020828585,"B"
"5977",5977,60.9681311328724,1.82054553261305,"B"
"5978",5978,61.2071869776526,1.866425582712,"B"
"5979",5979,60.9508337232358,1.8184394080867,"B"
"5980",5980,56.9573109239929,2.12761152993122,"B"
"5981",5981,56.9609027757597,2.12729777997652,"B"
"5982",5982,56.460185118071,2.28193497629005,"B"
"5983",5983,53.9547899021556,3.22361334504512,"C"
"5984",5984,52.9468604013061,3.64721680051537,"C"
"5985",5985,55.2040875951404,2.72613231629111,"B"
"5986",5986,54.7049738172409,2.92002353600218,"B"
"5987",5987,53.6962908031462,3.32886811440212,"C"
"5988",5988,61.3604713782138,1.88811886684825,"B"
"5989",5989,61.3413924533519,1.88525924499103,"B"
"5990",5990,61.3519709310197,1.88683914525436,"B"
"5991",5991,61.3649872982807,1.88880242009637,"B"
"5992",5992,61.3620636220991,1.88835958462754,"B"
"5993",5993,59.3967633203315,1.71490745944877,"B"
"5994",5994,59.1632349696815,1.73056308822229,"B"
"5995",5995,58.6776739537288,1.78476948643688,"B"
"5996",5996,57.949810280648,1.87557740619515,"B"
"5997",5997,59.4860029042043,1.69936085818705,"B"
"5998",5998,60.8974608429105,1.80235562768336,"B"
"5999",5999,61.1365240745154,1.84306066060561,"B"
"6000",6000,61.2920044877754,1.87806833427368,"B"
"6001",6001,61.293213676802,1.87824076024765,"B"
"6002",6002,61.0619374908158,1.83263532166437,"B"
"6003",6003,61.0554230554901,1.83175909952261,"B"
"6004",6004,61.2427735708539,1.87120225486499,"B"
"6005",6005,61.2438662583989,1.87135139281136,"B"
"6006",6006,61.2370348015777,1.87042140578305,"B"
"6007",6007,61.2159252129739,1.86758404910994,"B"
"6008",6008,61.2116823627327,1.86702038369862,"B"
"6009",6009,61.1950389497544,1.86483064351299,"B"
"6010",6010,61.1525635962624,1.85939597380598,"B"
"6011",6011,61.1627193374483,1.86067534226026,"B"
"6012",6012,61.3852894049824,1.89190715385562,"B"
"6013",6013,54.7515519587298,2.97977793523699,"B"
"6014",6014,61.408128041622,1.89546191905917,"B"
"6015",6015,61.4247416133081,1.8980892213124,"B"
"6016",6016,61.1887051653524,1.85078695795859,"B"
"6017",6017,56.7272090644213,2.2580935454909,"B"
"6018",6018,61.3875219417429,1.89225173754389,"B"
"6019",6019,61.4053187589556,1.89502110776749,"B"
"6020",6020,54.999665651356,2.8815624259507,"B"
"6021",6021,54.7515519587298,2.97977793523699,"B"
"6022",6022,54.5015557329519,3.0798750816663,"B"
"6023",6023,60.1980387049658,1.72627231194369,"B"
"6024",6024,61.4302434480884,1.89896700452252,"B"
"6025",6025,61.171711416994,1.84823141795998,"B"
"6026",6026,61.1624379346187,1.84685290273212,"B"
"6027",6027,61.4075792712693,1.8953757317275,"B"
"6028",6028,61.3974890488322,1.89379779492181,"B"
"6029",6029,61.3914852693051,1.89286501118053,"B"
"6030",6030,61.3886822533042,1.89243107556366,"B"
"6031",6031,61.3911567357622,1.89281409952605,"B"
"6032",6032,61.3856614472633,1.89196453354155,"B"
"6033",6033,61.3885508880903,1.89241076320041,"B"
"6034",6034,61.384545377092,1.89179245557818,"B"
"6035",6035,61.3859678492013,1.89201180269418,"B"
"6036",6036,61.3873030355683,1.89221792239824,"B"
"6037",6037,61.3837139059852,1.89166435976309,"B"
"6038",6038,55.9806695335157,2.57732786673356,"B"
"6039",6039,54.5273930831737,3.14856072695107,"B"
"6040",6040,55.2640817098591,2.85358855144498,"B"
"6041",6041,56.2203418909572,2.48981931689596,"B"
"6042",6042,57.2057760811693,2.16941509133243,"B"
"6043",6043,57.1859938336405,2.17015521844647,"B"
"6044",6044,58.6528576366624,1.82654148723259,"B"
"6045",6045,58.8821812667829,1.79053177294013,"B"
"6046",6046,59.3637261483745,1.74174579236385,"B"
"6047",6047,61.4699705810229,1.90541947557849,"B"
"6048",6048,61.4558668725831,1.90310573715536,"B"
"6049",6049,61.2429220885717,1.85919552777929,"B"
"6050",6050,61.4827911768423,1.90754476932522,"B"
"6051",6051,61.4430447544091,1.90102425077822,"B"
"6052",6052,58.598972328916,1.82501846778823,"B"
"6053",6053,58.3400682991862,1.86799736685985,"B"
"6054",6054,60.0596772384499,1.72597822241956,"B"
"6055",6055,61.2818783150073,1.86547890902276,"B"
"6056",6056,61.2687175726207,1.86333346469799,"B"
"6057",6057,61.2569099574914,1.86142833746878,"B"
"6058",6058,61.4988503642963,1.91023663369235,"B"
"6059",6059,61.4441915010777,1.90120955646989,"B"
"6060",6060,61.4521571492066,1.90250136453538,"B"
"6061",6061,61.452974023811,1.90263429578432,"B"
"6062",6062,61.4587828604565,1.9035820289622,"B"
"6063",6063,61.4571480095746,1.90331486207416,"B"
"6064",6064,61.4582084155006,1.90348811448736,"B"
"6065",6065,61.4699927064097,1.90542312523907,"B"
"6066",6066,61.467913182493,1.9050803737506,"B"
"6067",6067,61.469196230295,1.90529178309761,"B"
"6068",6068,61.4617220083959,1.90406320099676,"B"
"6069",6069,61.4702803418975,1.90547057741983,"B"
"6070",6070,61.4670284397688,1.90493471611136,"B"
"6071",6071,61.4600644623599,1.90379170632188,"B"
"6072",6072,61.4610147470984,1.90394731357434,"B"
"6073",6073,61.4590480027332,1.90362539056036,"B"
"6074",6074,61.4672717344231,1.9049747604163,"B"
"6075",6075,61.4690856147659,1.90527354855827,"B"
"6076",6076,61.4746403648679,1.90619115991982,"B"
"6077",6077,61.3993086698411,1.89408140124108,"B"
"6078",6078,61.3986509242249,1.89397883666774,"B"
"6079",6079,61.4193096560671,1.89722635340049,"B"
"6080",6080,61.4129589397018,1.89622228188822,"B"
"6081",6081,61.4169577359702,1.89685391052029,"B"
"6082",6082,61.4110262104402,1.89591772404562,"B"
"6083",6083,61.4261277065164,1.89831000184547,"B"
"6084",6084,61.4131566329573,1.89625346088406,"B"
"6085",6085,61.4079743818982,1.89543778213376,"B"
"6086",6086,61.4579433008998,1.90344478579901,"B"
"6087",6087,61.4536805773362,1.9027493428807,"B"
"6088",6088,61.4606169398592,1.9038821594049,"B"
"6089",6089,61.4538572254773,1.90277811618301,"B"
"6090",6090,61.4652371307446,1.90464011404765,"B"
"6091",6091,61.4380407190419,1.900217593179,"B"
"6092",6092,61.436013560269,1.89989171826185,"B"
"6093",6093,61.4471914714128,1.90169512064594,"B"
"6094",6094,61.3719958934371,1.88986835632602,"B"
"6095",6095,61.378311651295,1.89083421475794,"B"
"6096",6096,61.394070242478,1.89326607043508,"B"
"6097",6097,61.396699953868,1.89367493651775,"B"
"6098",6098,61.3872373649878,1.89220777922963,"B"
"6099",6099,61.2737860464117,1.87549244396075,"B"
"6100",6100,61.2657390175719,1.87436779732565,"B"
"6101",6101,61.2568432877757,1.87313387376563,"B"
"6102",6102,61.2484104885274,1.8719732044712,"B"
"6103",6103,61.2994575105992,1.87913400371179,"B"
"6104",6104,61.2959999818433,1.87863876978993,"B"
"6105",6105,61.2929977337574,1.87820995421138,"B"
"6106",6106,61.3102956274146,1.88069603578115,"B"
"6107",6107,61.3023329650949,1.87954699890188,"B"
"6108",6108,61.3295055117386,1.88350065517921,"B"
"6109",6109,61.3269656397561,1.8831271916615,"B"
"6110",6110,61.3009275110788,1.87934500797253,"B"
"6111",6111,61.3440682054937,1.88565754401484,"B"
"6112",6112,61.3021815941265,1.87952523214154,"B"
"6113",6113,61.3585742387356,1.88783247042269,"B"
"6114",6114,61.3021815941265,1.87952523214154,"B"
"6115",6115,61.289219888006,1.87767195201019,"B"
"6116",6116,61.2843874495959,1.87698635194609,"B"
"6117",6117,61.2816061209914,1.87659306780101,"B"
"6118",6118,61.274668826993,1.87561630948299,"B"
"6119",6119,61.2407815231819,1.87093074508038,"B"
"6120",6120,57.9511267639199,1.87551691682907,"B"
"6121",6121,56.9432413195613,2.12885445708975,"B"
"6122",6122,61.2274964245429,1.86913254756743,"B"
"6123",6123,61.2331192598732,1.86989096726307,"B"
"6124",6124,61.2209181619344,1.86825020117277,"B"
"6125",6125,61.22783834892,1.86917855578705,"B"
"6126",6126,61.2330764809836,1.86988518244668,"B"
"6127",6127,60.9622034146072,1.81981947876452,"B"
"6128",6128,60.9594334914011,1.81948174291362,"B"
"6129",6129,61.1982915520466,1.86525590936879,"B"
"6130",6130,61.1899617272364,1.86416940738556,"B"
"6131",6131,59.6871609414423,1.69630957423698,"B"
"6132",6132,56.1938355792255,2.36661241472762,"B"
"6133",6133,55.9446748726883,2.45269129119988,"B"
"6134",6134,55.9276646984252,2.45472426390494,"B"
"6135",6135,54.9441488233898,2.8235704877755,"B"
"6136",6136,52.9370501615247,3.64882267610661,"C"
"6137",6137,52.4422449155875,3.86485329871687,"C"
"6138",6138,53.9374725969386,3.22626792103576,"C"
"6139",6139,53.1744950842704,3.54369422699893,"C"
"6140",6140,52.4321501309775,3.86654865922676,"C"
"6141",6141,61.3690256839162,1.88941586307945,"B"
"6142",6142,59.6458745115643,1.70832792427284,"B"
"6143",6143,59.1633008040875,1.73056574232614,"B"
"6144",6144,57.933203300105,1.92044351603457,"B"
"6145",6145,57.1877630819043,2.05824967714398,"B"
"6146",6146,59.9353766384202,1.70378123070567,"B"
"6147",6147,61.1365021890873,1.8430574950993,"B"
"6148",6148,60.8787250809638,1.79984332047581,"B"
"6149",6149,61.2844737115091,1.87699856487774,"B"
"6150",6150,61.285659929576,1.87716660299234,"B"
"6151",6151,61.0550769520755,1.83171270066294,"B"
"6152",6152,61.049260802673,1.8309353017571,"B"
"6153",6153,61.23001857178,1.86947225814282,"B"
"6154",6154,61.2386616673338,1.87064235344615,"B"
"6155",6155,61.2386402583936,1.87063944373764,"B"
"6156",6156,61.212577586319,1.86713913052886,"B"
"6157",6157,61.209828401212,1.86677477837514,"B"
"6158",6158,61.2102332398048,1.86682837370979,"B"
"6159",6159,61.1557286838193,1.85979334659388,"B"
"6160",6160,61.1604585631938,1.86038945315606,"B"
"6161",6161,61.4129150085665,1.89621535400473,"B"
"6162",6162,61.4305516664765,1.89901629247228,"B"
"6163",6163,61.4392748986469,1.90041624890608,"B"
"6164",6164,57.4747687432659,2.04011675314208,"B"
"6165",6165,54.9997542466926,2.8815519639483,"B"
"6166",6166,61.3985851528547,1.89396858371412,"B"
"6167",6167,61.3923833355409,1.89300425077197,"B"
"6168",6168,61.3949247964717,1.89339884024202,"B"
"6169",6169,59.7018569105716,1.71237146986545,"B"
"6170",6170,60.4497414515358,1.74620538975847,"B"
"6171",6171,61.434515563281,1.89965124398783,"B"
"6172",6172,61.4305516664765,1.89901629247228,"B"
"6173",6173,61.1781347195929,1.84919288660917,"B"
"6174",6174,61.4171994887489,1.8968921614324,"B"
"6175",6175,61.4050334998422,1.89497640289801,"B"
"6176",6176,61.3999006904863,1.89417376383168,"B"
"6177",6177,61.4004927580833,1.89426617804012,"B"
"6178",6178,61.3954726392819,1.89348400564475,"B"
"6179",6179,61.3952315834627,1.89344652742372,"B"
"6180",6180,61.4029931160372,1.89465694066323,"B"
"6181",6181,61.4006243350338,1.89428672154171,"B"
"6182",6182,61.3965465284584,1.8936510580297,"B"
"6183",6183,61.3964369408188,1.8936340040887,"B"
"6184",6184,61.4006243350338,1.89428672154171,"B"
"6185",6185,54.2685155158545,3.25139831079579,"B"
"6186",6186,55.982372068157,2.57719694258225,"B"
"6187",6187,52.7996542712941,3.88252961182489,"C"
"6188",6188,56.9600615748078,2.24404602767538,"B"
"6189",6189,56.6985366394493,2.3234163371642,"B"
"6190",6190,57.1727736015583,2.17067916474489,"B"
"6191",6191,57.4059693135692,2.10036666959424,"B"
"6192",6192,58.3679353043566,1.86829345583224,"B"
"6193",6193,56.8981262356433,2.2471238724279,"B"
"6194",6194,58.1206445841215,1.91781021409586,"B"
"6195",6195,61.4703024681242,1.90547422809476,"B"
"6196",6196,61.4547184410374,1.90291845207948,"B"
"6197",6197,61.4901736905194,1.90877812977232,"B"
"6198",6198,61.4493759876771,1.90204941915073,"B"
"6199",6199,58.0923910681306,1.91788302220543,"B"
"6200",6200,59.8086940636644,1.72142278257584,"B"
"6201",6201,61.286158135914,1.8661816035154,"B"
"6202",6202,61.0306021153032,1.82159068881191,"B"
"6203",6203,61.2697412155449,1.863499505245,"B"
"6204",6204,61.5155407076674,1.91306939174044,"B"
"6205",6205,61.508380540378,1.91184974880766,"B"
"6206",6206,61.4574351890262,1.90336176818886,"B"
"6207",6207,61.4643747896478,1.90449843789155,"B"
"6208",6208,61.4645737832966,1.90453112262553,"B"
"6209",6209,61.4700369573633,1.90543042477759,"B"
"6210",6210,61.4700590829301,1.90543407465553,"B"
"6211",6211,61.4754152309917,1.90631947667651,"B"
"6212",6212,61.471342468413,1.90564589155833,"B"
"6213",6213,61.4768766059545,1.90656168734665,"B"
"6214",6214,61.4807970282407,1.90721281437506,"B"
"6215",6215,61.4784932775193,1.90682995544757,"B"
"6216",6216,61.4824144675476,1.90748202159016,"B"
"6217",6217,61.4829462974098,1.90757061273923,"B"
"6218",6218,61.4824809444144,1.90749309319212,"B"
"6219",6219,61.4735556752101,1.90601166578782,"B"
"6220",6220,61.4797336788213,1.90703601257013,"B"
"6221",6221,61.4755702129902,1.90634515069646,"B"
"6222",6222,61.4811071975853,1.9072644131211,"B"
"6223",6223,61.4874682265863,1.90832533032928,"B"
"6224",6224,61.4812179751696,1.90728284469862,"B"
"6225",6225,61.4887543214931,1.90854046034134,"B"
"6226",6226,61.4111579717785,1.89593847186664,"B"
"6227",6227,61.4064599036321,1.89520004713177,"B"
"6228",6228,61.4073817237195,1.89534471514928,"B"
"6229",6229,61.4246316165847,1.89807171118583,"B"
"6230",6230,61.421024595686,1.89749836794295,"B"
"6231",6231,61.4349781493256,1.89972547275234,"B"
"6232",6232,61.419419576574,1.89724377722206,"B"
"6233",6233,61.4716080216181,1.90568974618446,"B"
"6234",6234,61.4688643882118,1.90523708491166,"B"
"6235",6235,61.4631146100748,1.9042915705833,"B"
"6236",6236,61.4803539493565,1.90713912660127,"B"
"6237",6237,61.4749945803077,1.90624980797781,"B"
"6238",6238,61.4580095787303,1.90345561699694,"B"
"6239",6239,61.4513182839522,1.90236494317736,"B"
"6240",6240,61.4452501842603,1.90138078028028,"B"
"6241",6241,61.4488463527973,1.90196346386451,"B"
"6242",6242,61.4441473923563,1.9012024257366,"B"
"6243",6243,61.3790331781071,1.89094487639913,"B"
"6244",6244,61.402313111449,1.89455058949898,"B"
"6245",6245,61.3957794489183,1.89353171757227,"B"
"6246",6246,61.413749743607,1.89634703243616,"B"
"6247",6247,61.4171555331285,1.89688520608021,"B"
"6248",6248,61.4094672087833,1.89567240239321,"B"
"6249",6249,61.3907844154202,1.89275641885565,"B"
"6250",6250,61.2651369773065,1.87428397934175,"B"
"6251",6251,61.2547608474499,1.87284643412879,"B"
"6252",6252,61.2446162543109,1.87145384304938,"B"
"6253",6253,61.2334828925954,1.86994014895721,"B"
"6254",6254,61.3007545528197,1.879320167528,"B"
"6255",6255,61.2993062056512,1.87911230063427,"B"
"6256",6256,61.2956111238633,1.87858316539473,"B"
"6257",6257,61.2904285601796,1.87784388566795,"B"
"6258",6258,61.3169456775931,1.88166171895265,"B"
"6259",6259,61.3079144831743,1.88035160080961,"B"
"6260",6260,61.3265098654861,1.88306025985091,"B"
"6261",6261,61.3020086029834,1.87950035995029,"B"
"6262",6262,61.3573751596821,1.88765168797045,"B"
"6263",6263,61.3573969593061,1.88765497303887,"B"
"6264",6264,61.3698554718787,1.88954216445203,"B"
"6265",6265,61.3483341323289,1.88629440467988,"B"
"6266",6266,61.3030898719752,1.87965588301255,"B"
"6267",6267,61.3683924892056,1.88931954328444,"B"
"6268",6268,61.3039333846079,1.87977730981343,"B"
"6269",6269,61.3039333846079,1.87977730981343,"B"
"6270",6270,61.282274392765,1.87668747475874,"B"
"6271",6271,61.2756163370813,1.87574936497197,"B"
"6272",6272,57.4352726228863,1.99219154524006,"B"
"6273",6273,56.4191044770008,2.28627863520107,"B"
"6274",6274,61.2156692769044,1.86754998510821,"B"
"6275",6275,61.223501620898,1.86859608678685,"B"
"6276",6276,61.2053770075027,1.86618679981012,"B"
"6277",6277,61.2033334752226,1.8659176873337,"B"
"6278",6278,61.2249753307875,1.86879376200746,"B"
"6279",6279,60.9368754586824,1.81676764022256,"B"
"6280",6280,60.93708766115,1.81679287004028,"B"
"6281",6281,61.1857164278222,1.86361894156417,"B"
"6282",6282,61.1793755443443,1.86280086060718,"B"
"6283",6283,60.6732412584138,1.77537988297094,"B"
"6284",6284,58.9296722137761,1.72518593471148,"B"
"6285",6285,57.4260282619698,1.99285007955152,"B"
"6286",6286,54.6832939135259,2.92312915679707,"B"
"6287",6287,54.9323666749345,2.82521623620401,"B"
"6288",6288,54.1742349564422,3.12556772131701,"B"
"6289",6289,53.1825956143382,3.54237955258302,"C"
"6290",6290,54.6565849310659,2.9270049065819,"B"
"6291",6291,53.4125258301583,3.43938298028555,"C"
"6292",6292,52.6696088169779,3.75977448164556,"C"
"6293",6293,59.6473199497723,1.70842635927497,"B"
"6294",6294,59.1623791748561,1.73052864661696,"B"
"6295",6295,59.1663737165942,1.730690355796,"B"
"6296",6296,57.9360846376234,1.92036556018996,"B"
"6297",6297,55.9431918561289,2.45286744752325,"B"
"6298",6298,58.4330207017082,1.78598423990984,"B"
"6299",6299,61.126223293885,1.84157768618295,"B"
"6300",6300,61.3675628704042,1.88919342034389,"B"
"6301",6301,61.2802266825921,1.87639836951223,"B"
"6302",6302,61.2768224621732,1.87591889801131,"B"
"6303",6303,61.2975772534933,1.8788645033169,"B"
"6304",6304,61.2918965353687,1.87805294949498,"B"
"6305",6305,61.2281589206094,1.86922170394085,"B"
"6306",6306,61.2379552118869,1.87054636830396,"B"
"6307",6307,61.2391540936415,1.87070929516505,"B"
"6308",6308,61.2085075417474,1.86660005388354,"B"
"6309",6309,61.2086992610929,1.86662540139559,"B"
"6310",6310,61.1575441458363,1.86002182663907,"B"
