"","grid.cell","pred_FCI","FCI.se","grade"
"3912",3912,60.6301447889517,1.80997346501343,"B"
"3913",3913,60.6256798951777,1.80968432672589,"B"
"3914",3914,60.6205121854586,1.80935238302843,"B"
"3915",3915,60.6478918455448,1.81114418992252,"B"
"3916",3916,60.6530244213494,1.8114891707835,"B"
"3917",3917,60.641397412676,1.81071178984712,"B"
"3918",3918,60.6383420016558,1.8105099498447,"B"
"3919",3919,60.6343158814506,1.81024553734506,"B"
"3920",3920,60.4004614235834,1.770666591841,"B"
"3921",3921,60.6288738664815,1.80989094156776,"B"
"3922",3922,60.6311917749802,1.81004157988732,"B"
"3923",3923,60.6226567010364,1.80948978168733,"B"
"3924",3924,57.6722824324645,1.89319701345199,"B"
"3925",3925,57.1888257272003,2.01315791854354,"B"
"3926",3926,59.09834670975,1.6927348521781,"B"
"3927",3927,59.3654229647536,1.68668168604978,"B"
"3928",3928,60.520349799641,1.80349233394316,"B"
"3929",3929,60.5150503701469,1.80321278352676,"B"
"3930",3930,60.5108061186167,1.80299111478892,"B"
"3931",3931,60.639747538954,1.81060267314522,"B"
"3932",3932,56.9216648423999,2.04333914830293,"B"
"3933",3933,60.6407036223818,1.81066586893043,"B"
"3934",3934,60.6353641044578,1.81031420868963,"B"
"3935",3935,60.6348399541323,1.81027985552115,"B"
"3936",3936,60.6392414813757,1.81056926373824,"B"
"3937",3937,60.6363751850507,1.81038056009958,"B"
"3938",3938,58.1792351914525,1.77248401957873,"B"
"3939",3939,60.6691465866295,1.81259151914792,"B"
"3940",3940,60.6695434767167,1.81261901493524,"B"
"3941",3941,60.6681451048551,1.81252221507043,"B"
"3942",3942,60.6472719234558,1.81110271696201,"B"
"3943",3943,60.6481172984591,1.81115928317597,"B"
"3944",3944,60.6545298682478,1.81159090308162,"B"
"3945",3945,60.4205165248908,1.77177795890341,"B"
"3946",3946,60.1713004737464,1.73843268977453,"B"
"3947",3947,60.1708846765456,1.73841482481352,"B"
"3948",3948,59.9214786044544,1.71301236216498,"B"
"3949",3949,60.6893862755406,1.81401571502439,"B"
"3950",3950,60.6805413164588,1.81338779221642,"B"
"3951",3951,60.690887854465,1.81412317024575,"B"
"3952",3952,60.6864798943393,1.81380843540616,"B"
"3953",3953,60.6785891921271,1.81325036508264,"B"
"3954",3954,60.6625004231839,1.81213364711528,"B"
"3955",3955,60.683594783058,1.81360359203659,"B"
"3956",3956,60.6883792300355,1.81394378846525,"B"
"3957",3957,60.1791528487093,1.73877385764596,"B"
"3958",3958,60.6827790117774,1.81354583814096,"B"
"3959",3959,60.6794040298797,1.81330767776862,"B"
"3960",3960,60.677414629755,1.81316787895117,"B"
"3961",3961,60.6698648005117,1.81264128826993,"B"
"3962",3962,60.6733823201232,1.8128858532283,"B"
"3963",3963,59.665410782629,1.69581959733944,"B"
"3964",3964,60.681451400388,1.81345200404885,"B"
"3965",3965,60.6812617809047,1.8134386177624,"B"
"3966",3966,60.6816410296938,1.81346539497966,"B"
"3967",3967,60.6786270875276,1.81325302888923,"B"
"3968",3968,60.6797072717114,1.81332902529647,"B"
"3969",3969,60.6785323497637,1.81324636972017,"B"
"3970",3970,60.6788355192581,1.81326768313787,"B"
"3971",3971,58.9297089682131,1.69609294464313,"B"
"3972",3972,58.9296711221878,1.69609409636049,"B"
"3973",3973,55.9256835796931,2.35105949529203,"B"
"3974",3974,55.9275315351757,2.3507768487008,"B"
"3975",3975,57.3665878754284,1.92296305560012,"B"
"3976",3976,57.6124273521633,1.86822539978197,"B"
"3977",3977,58.6126963232663,1.71665265036355,"B"
"3978",3978,59.3566909728839,1.68769302890742,"B"
"3979",3979,59.8552750663861,1.71137264817603,"B"
"3980",3980,58.3667476831776,1.74289165778341,"B"
"3981",3981,60.3491647974071,1.76803010424759,"B"
"3982",3982,58.1178976553503,1.77714702542194,"B"
"3983",3983,57.6174198988427,1.86770909571943,"B"
"3984",3984,58.1099156599392,1.77778513783587,"B"
"3985",3985,57.8630124908231,1.81937848670628,"B"
"3986",3986,60.5951394405742,1.80776469659922,"B"
"3987",3987,60.5915140437478,1.80754354819453,"B"
"3988",3988,60.5878370605966,1.80732071122407,"B"
"3989",3989,60.5878370605966,1.80732071122407,"B"
"3990",3990,60.5853817724111,1.80717273085091,"B"
"3991",3991,60.5853633182522,1.8071716210982,"B"
"3992",3992,60.5874492667085,1.80729729529883,"B"
"3993",3993,60.5840164329122,1.80709072522231,"B"
"3994",3994,60.5848650935058,1.80714167402212,"B"
"3995",3995,60.581803524855,1.80695824294199,"B"
"3996",3996,60.5828729185252,1.80702219888111,"B"
"3997",3997,60.5935852317305,1.80766971542095,"B"
"3998",3998,60.5929008621407,1.80762797524334,"B"
"3999",3999,60.5868399648133,1.80726053719688,"B"
"4000",4000,60.5887051389792,1.8073731871072,"B"
"4001",4001,60.5975091068473,1.80791001699254,"B"
"4002",4002,60.5853817724111,1.80717273085091,"B"
"4003",4003,60.6091774433132,1.80863447382885,"B"
"4004",4004,60.6150170340736,1.80900259228063,"B"
"4005",4005,60.6037372249393,1.80829486486215,"B"
"4006",4006,60.6094375988269,1.80865079474929,"B"
"4007",4007,60.6251571818367,1.80965061860134,"B"
"4008",4008,60.6282946274014,1.8098533887681,"B"
"4009",4009,60.6218173866061,1.80943594742003,"B"
"4010",4010,60.6224701693684,1.80947781078233,"B"
"4011",4011,60.618890684107,1.80924882581855,"B"
"4012",4012,60.6394663869454,1.810584108332,"B"
"4013",4013,60.6457132015764,1.81099862315,"B"
"4014",4014,60.6316592797641,1.81007203336868,"B"
"4015",4015,60.6242799448567,1.8095941151709,"B"
"4016",4016,60.6237947588956,1.80956289996627,"B"
"4017",4017,60.6183689812678,1.80921556804759,"B"
"4018",4018,60.6438361284973,1.81087362085469,"B"
"4019",4019,60.6132306431448,1.8088895876094,"B"
"4020",4020,60.6164132881624,1.80909115893933,"B"
"4021",4021,60.6163201871965,1.80908524679982,"B"
"4022",4022,60.6066883677074,1.80847869278533,"B"
"4023",4023,57.1522431495539,2.01685139267311,"B"
"4024",4024,57.1947135785983,2.0125770350772,"B"
"4025",4025,59.0985443315617,1.69273304449718,"B"
"4026",4026,59.3708046861645,1.68672762429657,"B"
"4027",4027,60.5194448584268,1.80344437948455,"B"
"4028",4028,60.5135145840487,1.80313234446488,"B"
"4029",4029,60.5091460287504,1.80290494907322,"B"
"4030",4030,60.6453564815686,1.81097483808883,"B"
"4031",4031,56.4390293274729,2.18705097633266,"B"
"4032",4032,59.6729254786031,1.69592178347673,"B"
"4033",4033,60.6346714937312,1.81026882086339,"B"
"4034",4034,60.6354389894138,1.81031911914248,"B"
"4035",4035,60.6404411424704,1.81064850945817,"B"
"4036",4036,60.6410786273367,1.81069068342255,"B"
"4037",4037,60.64759126381,1.81112407568778,"B"
"4038",4038,60.6466145480169,1.81105878413532,"B"
"4039",4039,59.9215919912776,1.71301561640521,"B"
"4040",4040,60.6741959948553,1.81294261924279,"B"
"4041",4041,60.6569587328643,1.81175555805375,"B"
"4042",4042,60.4253206195115,1.77205093702901,"B"
"4043",4043,60.4209701833075,1.77180362484329,"B"
"4044",4044,59.160290976045,1.68769984078097,"B"
"4045",4045,58.9165623430683,1.69650350313926,"B"
"4046",4046,60.1459303936852,1.73737946762359,"B"
"4047",4047,58.900872021772,1.69702093283656,"B"
"4048",4048,60.6840501761943,1.81363586417829,"B"
"4049",4049,59.4300965708993,1.68735216600645,"B"
"4050",4050,58.4305758523289,1.7388851095209,"B"
"4051",4051,59.4306267540991,1.68735208749667,"B"
"4052",4052,57.1707731765396,1.97749711748487,"B"
"4053",4053,57.1725640791983,1.97728647559533,"B"
"4054",4054,60.672322923553,1.81281205318335,"B"
"4055",4055,60.6731931195234,1.81287266404921,"B"
"4056",4056,60.6773199234513,1.81316123459712,"B"
"4057",4057,60.6658786219044,1.81236577633244,"B"
"4058",4058,60.671528578739,1.81275679794572,"B"
"4059",4059,59.9106665175915,1.71270908461765,"B"
"4060",4060,60.6756345626136,1.81304315854604,"B"
"4061",4061,60.677945030481,1.81320510871495,"B"
"4062",4062,60.6798589020613,1.81333970351172,"B"
"4063",4063,60.6791766150164,1.81329167491094,"B"
"4064",4064,60.6782292054339,1.81322506816052,"B"
"4065",4065,60.6778503104123,1.81319845788135,"B"
"4066",4066,60.6779829191967,1.81320776937246,"B"
"4067",4067,60.6750477097704,1.81300211689008,"B"
"4068",4068,60.6776229922758,1.81318250060227,"B"
"4069",4069,56.6714060332444,2.11423165109891,"B"
"4070",4070,56.4207703649582,2.18961800671229,"B"
"4071",4071,57.3609674599161,1.92360320592134,"B"
"4072",4072,57.1100989422675,1.98482058174866,"B"
"4073",4073,57.6084977693048,1.86863361998314,"B"
"4074",4074,58.6081137813109,1.71689694607374,"B"
"4075",4075,59.3514648947775,1.68774212632683,"B"
"4076",4076,59.3530578260229,1.68772681336537,"B"
"4077",4077,58.3621608738595,1.74319780209351,"B"
"4078",4078,60.3444259735546,1.76780145602812,"B"
"4079",4079,58.3633859060172,1.74311580040617,"B"
"4080",4080,58.6090965692359,1.7168443454539,"B"
"4081",4081,58.3610290317969,1.74327371955231,"B"
"4082",4082,58.6063528785905,1.71699147686809,"B"
"4083",4083,60.3413566223441,1.76765470391889,"B"
"4084",4084,60.5859723579347,1.8072082656376,"B"
"4085",4085,60.5823381799317,1.80699020287206,"B"
"4086",4086,60.5833155239699,1.80704870563047,"B"
"4087",4087,60.5799052525736,1.80684502153014,"B"
"4088",4088,60.580089504679,1.80685599397471,"B"
"4089",4089,60.5822828669129,1.80698689499951,"B"
"4090",4090,60.5805686066245,1.80688454237917,"B"
"4091",4091,60.5781553528052,1.8067409968512,"B"
"4092",4092,60.5793893995042,1.80681432146965,"B"
"4093",4093,60.5765167860089,1.8066438924514,"B"
"4094",4094,60.5776213514021,1.80670931889017,"B"
"4095",4095,60.6085828751939,1.80859720105841,"B"
"4096",4096,60.6080441356344,1.80856346128148,"B"
"4097",4097,60.5873200118133,1.80728949420915,"B"
"4098",4098,60.5976017049713,1.80791570797332,"B"
"4099",4099,60.6626324721431,1.81214269727433,"B"
"4100",4100,60.6123191919226,1.80883206406709,"B"
"4101",4101,60.6136957610611,1.80891897694117,"B"
"4102",4102,60.6127097847022,1.80885670411747,"B"
"4103",4103,60.6126167824522,1.80885083568449,"B"
"4104",4104,60.6163946677709,1.80908997642344,"B"
"4105",4105,60.6149611955169,1.8089990547575,"B"
"4106",4106,60.6296214124491,1.80993945987982,"B"
"4107",4107,60.6298643990223,1.80995524364269,"B"
"4108",4108,60.6233842692696,1.80953651046451,"B"
"4109",4109,60.6165994975338,1.80910298651782,"B"
"4110",4110,60.6139748615768,1.80893662370891,"B"
"4111",4111,60.6123935871735,1.80883675591894,"B"
"4112",4112,60.6095119325469,1.80865545944434,"B"
"4113",4113,60.6050732804886,1.80837797113368,"B"
"4114",4114,60.3930446215574,1.77026708496548,"B"
"4115",4115,60.6254932029211,1.80967228412245,"B"
"4116",4116,60.5988798127295,1.80799435419449,"B"
"4117",4117,60.6126725835045,1.8088543566127,"B"
"4118",4118,60.6098650394041,1.80867762630647,"B"
"4119",4119,60.6124493846536,1.80884027526828,"B"
"4120",4120,60.6065212548701,1.80846825798853,"B"
"4121",4121,57.3897910700839,1.95419811342048,"B"
"4122",4122,56.4510647097397,2.2309852569754,"B"
"4123",4123,58.379398304441,1.76034605408339,"B"
"4124",4124,60.5195534382975,1.80345012859038,"B"
"4125",4125,60.5113476334658,1.80301928709051,"B"
"4126",4126,60.5513748270053,1.80519059514284,"B"
"4127",4127,60.5071442097227,1.80280144824012,"B"
"4128",4128,60.6447933121579,1.81093731581039,"B"
"4129",4129,56.7056141204372,2.10969287316235,"B"
"4130",4130,59.4479376757165,1.68736848186576,"B"
"4131",4131,57.4623045386643,1.91255864600703,"B"
"4132",4132,60.6358883324234,1.81034859686481,"B"
"4133",4133,60.6373865543919,1.81044704181585,"B"
"4134",4134,60.6441363937088,1.81089359099413,"B"
"4135",4135,60.6488689110109,1.81120964094488,"B"
"4136",4136,60.6476664068704,1.81112910316412,"B"
"4137",4137,60.6468962655129,1.81107760572927,"B"
"4138",4138,60.6459197400073,1.81101240087727,"B"
"4139",4139,60.6572789383442,1.81177731314615,"B"
"4140",4140,60.6415286855411,1.81072048449632,"B"
"4141",4141,56.9172572505578,2.04389700264855,"B"
"4142",4142,56.9103365952237,2.04477666625818,"B"
"4143",4143,57.3994146202977,1.91928834896782,"B"
"4144",4144,56.4004306969693,2.1925120434546,"B"
"4145",4145,58.6381487645508,1.71534086958271,"B"
"4146",4146,57.144858539301,1.98058075450958,"B"
"4147",4147,56.9178973341653,2.04381587422685,"B"
"4148",4148,56.9176337565,2.04384927706437,"B"
"4149",4149,56.918537531938,2.04373477045401,"B"
"4150",4150,56.9172384262977,2.04389938915139,"B"
"4151",4151,60.663066381325,1.81217244927002,"B"
"4152",4152,60.6728336655024,1.81284761730743,"B"
"4153",4153,60.667181676178,1.81245564794088,"B"
"4154",4154,59.9209495128454,1.71299719731365,"B"
"4155",4155,60.66857967616,1.81255227458632,"B"
"4156",4156,59.9077096978982,1.71262856734643,"B"
"4157",4157,60.671282745308,1.8127397115911,"B"
"4158",4158,59.904172250647,1.7125336032336,"B"
"4159",4159,60.6756913598414,1.81304713267492,"B"
"4160",4160,60.6761457695347,1.81307894067678,"B"
"4161",4161,60.6720013821099,1.81278967818391,"B"
"4162",4162,60.6737607508508,1.81291224541819,"B"
"4163",4163,60.6759185576058,1.81306303334872,"B"
"4164",4164,60.6753505897549,1.81302329413795,"B"
"4165",4165,60.6756345626136,1.81304315854604,"B"
"4166",4166,60.6738364417206,1.81291752606967,"B"
"4167",4167,56.8598776344659,2.05132720705901,"B"
"4168",4168,56.8583593470403,2.05152801041247,"B"
"4169",4169,57.8538590606594,1.82022789392743,"B"
"4170",4170,58.6013345987862,1.71726287259583,"B"
"4171",4171,58.6044447023122,1.71709432519843,"B"
"4172",4172,58.3550790343855,1.74367523800445,"B"
"4173",4173,58.8496973980757,1.69891435188431,"B"
"4174",4174,58.3583586081841,1.74345342119894,"B"
"4175",4175,59.842260729446,1.71111117061476,"B"
"4176",4176,59.094710923784,1.68912630853941,"B"
"4177",4177,59.5886890647573,1.6951648837832,"B"
"4178",4178,58.3579322729429,1.74348218674039,"B"
"4179",4179,58.6045928724251,1.71708632369352,"B"
"4180",4180,60.3350969922967,1.76735869401587,"B"
"4181",4181,60.3309302465031,1.76716409214755,"B"
"4182",4182,60.5772163025898,1.80668531132583,"B"
"4183",4183,60.5751181829381,1.80656123979921,"B"
"4184",4184,60.3278361289525,1.7670208471858,"B"
"4185",4185,60.5737937195071,1.80648316476734,"B"
"4186",4186,60.5759094273938,1.80660797349323,"B"
"4187",4187,60.5761486769719,1.80662211783157,"B"
"4188",4188,60.5736281977635,1.80647342094083,"B"
"4189",4189,60.5749709949201,1.80655255386941,"B"
"4190",4190,60.5746030526725,1.80653085099765,"B"
"4191",4191,60.5749893930749,1.80655363946121,"B"
"4192",4192,60.6126539830545,1.8088531829261,"B"
"4193",4193,60.6130818185089,1.80888018881608,"B"
"4194",4194,60.5945102715912,1.80772621507789,"B"
"4195",4195,60.6646892866121,1.81228391008657,"B"
"4196",4196,60.6135655217937,1.80891074516315,"B"
"4197",4197,60.6106643082776,1.80872785176096,"B"
"4198",4198,60.6147378502188,1.80898490861954,"B"
"4199",4199,60.6152217830872,1.80901556658258,"B"
"4200",4200,60.615668549874,1.80904389261093,"B"
"4201",4201,60.6146634049608,1.80898019464616,"B"
"4202",4202,60.6155382369919,1.80903562823707,"B"
"4203",4203,60.608229898466,1.80857509153486,"B"
"4204",4204,60.608489983107,1.8085913812327,"B"
"4205",4205,60.6047021023115,1.80835486339711,"B"
"4206",4206,60.6036259102136,1.80828794953413,"B"
"4207",4207,60.6009183538828,1.80812015943639,"B"
"4208",4208,60.5962870443973,1.80783499756557,"B"
"4209",4209,60.5920502139292,1.80757616451872,"B"
"4210",4210,60.1406979840538,1.73717153915337,"B"
"4211",4211,60.6205308277684,1.80935357528229,"B"
"4212",4212,60.6233096399472,1.80953171467367,"B"
"4213",4213,60.6091402798279,1.80863214296869,"B"
"4214",4214,60.6093446839101,1.80864496486485,"B"
"4215",4215,60.6038856501347,1.80830408773847,"B"
"4216",4216,60.6102181820915,1.80869980896773,"B"
"4217",4217,60.6086200327235,1.80859952929473,"B"
"4218",4218,60.6075054795595,1.80852975825772,"B"
"4219",4219,57.3863446348475,1.95452489583591,"B"
"4220",4220,56.2079435605138,2.31125693833469,"B"
"4221",4221,56.4787558393247,2.22763498380086,"B"
"4222",4222,58.1328621508302,1.79859062169017,"B"
"4223",4223,60.5158275697698,1.80325358903217,"B"
"4224",4224,60.5090197518724,1.80289840713879,"B"
"4225",4225,60.5049814531984,1.80269012054816,"B"
"4226",4226,60.5664633119751,1.80605450186453,"B"
"4227",4227,60.6546804477098,1.81160109227214,"B"
"4228",4228,56.7234593310047,2.10736838050914,"B"
"4229",4229,57.2269141360476,1.97104737624144,"B"
"4230",4230,58.9630510674585,1.69514643785986,"B"
"4231",4231,60.6387917130035,1.81053959389744,"B"
"4232",4232,60.6398974957992,1.81061257850083,"B"
"4233",4233,60.636038126102,1.81035842848952,"B"
"4234",4234,60.6351020195898,1.81029702773045,"B"
"4235",4235,60.6382670553087,1.81050501167579,"B"
"4236",4236,60.650880252117,1.81134470311879,"B"
"4237",4237,60.6495079060628,1.81125250183448,"B"
"4238",4238,60.6443240723278,1.81090607817671,"B"
"4239",4239,60.6509178580525,1.81134723257153,"B"
"4240",4240,59.8874919822688,1.7121058060467,"B"
"4241",4241,58.882803022344,1.69765360209095,"B"
"4242",4242,56.9121218957644,2.0445493055023,"B"
"4243",4243,56.1327584482853,2.2745951343628,"B"
"4244",4244,55.8886439955609,2.35678270534369,"B"
"4245",4245,56.3770804068034,2.19587883006941,"B"
"4246",4246,60.6614064891868,1.81205874614544,"B"
"4247",4247,60.6701483451487,1.81266095224232,"B"
"4248",4248,60.6677294767329,1.81249348520533,"B"
"4249",4249,60.6620288592158,1.81210134338445,"B"
"4250",4250,60.6448871675435,1.81094356671106,"B"
"4251",4251,60.6597285117391,1.81194411031477,"B"
"4252",4252,60.6637833890691,1.81222165770087,"B"
"4253",4253,59.6530776615794,1.69566667644145,"B"
"4254",4254,60.6683529368018,1.81253658833137,"B"
"4255",4255,60.6732120391404,1.81287398275968,"B"
"4256",4256,60.6729850102326,1.81285816127614,"B"
"4257",4257,60.6702806735639,1.81267013230233,"B"
"4258",4258,60.6686741550802,1.81255881247685,"B"
"4259",4259,60.6699026051828,1.81264390953539,"B"
"4260",4260,60.6720392090381,1.81279230984603,"B"
"4261",4261,60.6727769128528,1.81284366407951,"B"
"4262",4262,56.609174349915,2.12276270504263,"B"
"4263",4263,58.5983012501285,1.71742835437208,"B"
"4264",4264,58.8472562895245,1.69901249595442,"B"
"4265",4265,58.8502154315252,1.69889361580316,"B"
"4266",4266,58.8516404251506,1.6988367404481,"B"
"4267",4267,59.0983159154797,1.68903442954282,"B"
"4268",4268,58.6002430253721,1.71732229805807,"B"
"4269",4269,59.0941935940913,1.689139621517,"B"
"4270",4270,58.603166999021,1.71716343092878,"B"
"4271",4271,58.8495309038664,1.69892102317994,"B"
"4272",4272,59.8327026322894,1.71093182797522,"B"
"4273",4273,59.8350988778417,1.71097577990237,"B"
"4274",4274,60.0825817259015,1.73507479477121,"B"
"4275",4275,59.8290193774479,1.71086558753799,"B"
"4276",4276,60.5912182614804,1.80752556852035,"B"
"4277",4277,60.0751256881381,1.73483398752324,"B"
"4278",4278,60.5717344659506,1.80636215418378,"B"
"4279",4279,60.5710728274661,1.80632337144246,"B"
"4280",4280,60.5728374826402,1.80642691478173,"B"
"4281",4281,60.5714403885199,1.80634491059554,"B"
"4282",4282,60.5723778489238,1.80639991255517,"B"
"4283",4283,60.5699152696626,1.80625563441545,"B"
"4284",4284,60.5709625668923,1.80631691301795,"B"
"4285",4285,60.5742167560507,1.80650808135597,"B"
"4286",4286,60.5907746357636,1.80749861972216,"B"
"4287",4287,60.5901647438325,1.8074616056972,"B"
"4288",4288,60.6160408991785,1.8090675169793,"B"
"4289",4289,60.6162829475046,1.80908288225194,"B"
"4290",4290,60.6105527713717,1.8087208386982,"B"
"4291",4291,60.6137887920859,1.80892485809953,"B"
"4292",4292,60.5986389736544,1.80797952100474,"B"
"4293",4293,60.6072083257391,1.80851117921291,"B"
"4294",4294,60.602030792021,1.80818900204349,"B"
"4295",4295,60.6011593518018,1.80813506205432,"B"
"4296",4296,60.5972498453144,1.8078940880104,"B"
"4297",4297,60.5948803570834,1.8077488452107,"B"
"4298",4298,60.5936592257789,1.80767423141626,"B"
"4299",4299,60.5891669721982,1.80740113858111,"B"
"4300",4300,60.5861384784379,1.80721826772981,"B"
"4301",4301,60.5844407369402,1.80711618825928,"B"
"4302",4302,60.5865076639152,1.80724050707438,"B"
"4303",4303,59.1413084275625,1.68805926159204,"B"
"4304",4304,60.6170278167317,1.80913020664687,"B"
"4305",4305,60.1200876371698,1.73638333139587,"B"
"4306",4306,60.6063912837786,1.80846014447982,"B"
"4307",4307,60.5987130761969,1.80798408428229,"B"
"4308",4308,60.5956021381,1.80779302374416,"B"
"4309",4309,58.3827421659404,1.76018493546515,"B"
"4310",4310,56.2018607441545,2.31203983546744,"B"
"4311",4311,56.4844688687568,2.22695309235984,"B"
"4312",4312,58.3825032319106,1.76019640140011,"B"
"4313",4313,60.5130088347034,1.80310591169522,"B"
"4314",4314,60.5065853610535,1.80277263237457,"B"
"4315",4315,60.5033243052425,1.80260516639259,"B"
"4316",4316,60.5811030687552,1.80691641900335,"B"
"4317",4317,56.9891919761594,2.03502728052609,"B"
"4318",4318,57.4888048719949,1.90984745655031,"B"
"4319",4319,58.9764031243324,1.69480582695574,"B"
"4320",4320,60.641434918714,1.81071427380827,"B"
"4321",4321,60.6425790430365,1.81079012086094,"B"
"4322",4322,60.6339415913596,1.81022104577811,"B"
"4323",4323,60.6328189587955,1.81014767810077,"B"
"4324",4324,60.6401036968058,1.81062620304752,"B"
"4325",4325,60.652102647379,1.81142700295217,"B"
"4326",4326,60.6512939391516,1.81137253704835,"B"
"4327",4327,60.6471780052614,1.81109643746348,"B"
"4328",4328,60.6419600448132,1.81074906811093,"B"
"4329",4329,60.1366523784269,1.73701294587107,"B"
"4330",4330,56.1236605485538,2.27597155525106,"B"
"4331",4331,56.1231589018036,2.27604764824173,"B"
"4332",4332,60.6664451095747,1.81240482413804,"B"
"4333",4333,60.6644061692235,1.81226444489586,"B"
"4334",4334,60.6690898915923,1.81258759283194,"B"
"4335",4335,60.6526481584209,1.8114637830257,"B"
"4336",4336,59.3730314303334,1.68756072458632,"B"
"4337",4337,60.6606710994911,1.81200846801138,"B"
"4338",4338,56.3645828795778,2.19770013735476,"B"
"4339",4339,60.6529867932781,1.81148663119238,"B"
"4340",4340,60.6579947949408,1.81182598969432,"B"
"4341",4341,59.6466361629247,1.69559409541236,"B"
"4342",4342,60.6630097815161,1.8121685672044,"B"
"4343",4343,60.6635569501853,1.81220611106622,"B"
"4344",4344,60.6656898123976,1.8123527695581,"B"
"4345",4345,60.6685418852816,1.81254965975146,"B"
"4346",4346,60.669921507666,1.81264522023706,"B"
"4347",4347,60.6684285150113,1.81254181634859,"B"
"4348",4348,60.6654632540031,1.81233716747338,"B"
"4349",4349,60.6662373871273,1.81239050182203,"B"
"4350",4350,60.6634059988194,1.81219575029997,"B"
"4351",4351,60.6633305255035,1.81219057101376,"B"
"4352",4352,55.8614743164001,2.36105038711622,"B"
"4353",4353,58.5969703801295,1.71750129971121,"B"
"4354",4354,59.3431232977986,1.6878272931076,"B"
"4355",4355,59.3449896156813,1.68780751232825,"B"
"4356",4356,59.3475597695875,1.6877809565576,"B"
"4357",4357,59.3471158649078,1.68778548645125,"B"
"4358",4358,59.347985231938,1.68777663707921,"B"
"4359",4359,59.3450080991424,1.68780731851759,"B"
"4360",4360,59.344952649057,1.68780790006958,"B"
"4361",4361,59.844515742008,1.71115504975759,"B"
"4362",4362,59.8401918556863,1.71107143976233,"B"
"4363",4363,60.0847756080894,1.73514687126302,"B"
"4364",4364,60.0811444820258,1.73502787732462,"B"
"4365",4365,60.0749234056246,1.73482754376366,"B"
"4366",4366,60.0849784749265,1.73515356416075,"B"
"4367",4367,60.3212336860112,1.76671877704343,"B"
"4368",4368,60.5705215603312,1.80629109464635,"B"
"4369",4369,60.6105899499434,1.80872317621062,"B"
"4370",4370,60.5693825580039,1.80622451064464,"B"
"4371",4371,60.569511135934,1.80623202000355,"B"
"4372",4372,60.5688866601167,1.80619556549507,"B"
"4373",4373,60.5681521295781,1.80615274076271,"B"
"4374",4374,60.5683724720656,1.80616558104143,"B"
"4375",4375,60.5698234168695,1.80625026569561,"B"
"4376",4376,60.5900908248888,1.80745712234023,"B"
"4377",4377,60.613379474131,1.80889898921113,"B"
"4378",4378,60.6166367405984,1.80910535256149,"B"
"4379",4379,60.5851787821263,1.80716052593525,"B"
"4380",4380,60.5823381799317,1.80699020287206,"B"
"4381",4381,60.6156127009007,1.80904035047263,"B"
"4382",4382,60.592882367553,1.80762684795139,"B"
"4383",4383,60.5802921934638,1.80686806861132,"B"
"4384",4384,60.5827622761019,1.80701557605644,"B"
"4385",4385,60.5920317239115,1.80757503921348,"B"
"4386",4386,60.5902941058083,1.80746945323216,"B"
"4387",4387,60.5888344460225,1.80738101080539,"B"
"4388",4388,60.5882803072491,1.80734749553254,"B"
"4389",4389,60.5860277305419,1.80721159928129,"B"
"4390",4390,60.5861569367682,1.80721937928842,"B"
"4391",4391,60.5851234232253,1.80715719822452,"B"
"4392",4392,60.582116933219,1.80697697369833,"B"
"4393",4393,60.5818403949377,1.80696044591706,"B"
"4394",4394,60.5810846376363,1.80691531920938,"B"
"4395",4395,58.8898698406355,1.6974014859905,"B"
"4396",4396,58.6479426905788,1.71485654232498,"B"
"4397",4397,60.3644992911698,1.76878726050625,"B"
"4398",4398,60.6044979712442,1.80834216157373,"B"
"4399",4399,60.6003622689079,1.80808579680577,"B"
"4400",4400,60.5936592257789,1.80767423141626,"B"
"4401",4401,60.5884834810858,1.80735977996439,"B"
"4402",4402,60.5888344460225,1.80738101080539,"B"
"4403",4403,55.9591848663653,2.39561054392772,"B"
"4404",4404,56.4905556250249,2.22623011787115,"B"
"4405",4405,60.5113476334658,1.80301928709051,"B"
"4406",4406,60.50427886426,1.80265406531995,"B"
"4407",4407,60.5028381273625,1.80258029954323,"B"
"4408",4408,60.5961204330496,1.80782478226205,"B"
"4409",4409,57.2507762841252,1.96840330479873,"B"
"4410",4410,57.7488092361183,1.85508114465448,"B"
"4411",4411,58.7381841507126,1.71093628061548,"B"
"4412",4412,60.6437235355729,1.81086613501959,"B"
"4413",4413,60.6450185692384,1.81095231986176,"B"
"4414",4414,60.6350084225553,1.8102908937942,"B"
"4415",4415,60.6531373079347,1.81149679064415,"B"
"4416",4416,60.6529679793906,1.81148536146477,"B"
"4417",4417,60.6624438322525,1.81212976916074,"B"
"4418",4418,60.6655765314257,1.81234496769156,"B"
"4419",4419,60.6423539403047,1.81077518693099,"B"
"4420",4420,59.3639315413981,1.68763043529419,"B"
"4421",4421,60.6558664818692,1.81168143363898,"B"
"4422",4422,55.8587542245446,2.36148085600975,"B"
"4423",4423,60.6594080881047,1.81192225464979,"B"
"4424",4424,59.9012771568767,1.71245698839667,"B"
"4425",4425,60.6525540988643,1.81145743891695,"B"
"4426",4426,59.8921185862783,1.7122211618136,"B"
"4427",4427,60.6591442312343,1.81190426575118,"B"
"4428",4428,60.1386184152528,1.73708978056143,"B"
"4429",4429,60.6597473610763,1.81194539635214,"B"
"4430",4430,60.6601055172354,1.81196983971985,"B"
