"","grid.cell","pred_FCI","FCI.se","grade"
"539",23437,62.1247646659496,1.87590030565202,"B"
"540",23442,57.7442734620692,2.33911003115736,"B"
"541",23443,63.0438213041379,1.94058720125428,"B"
"542",23444,63.9625451880495,2.25570926165808,"B"
"543",23449,57.744245808525,2.33911752766647,"B"
"544",23450,66.7183537875663,3.93766960926724,"B"
"545",23451,63.9622824827769,2.25571880839113,"B"
"546",23452,66.2589689023428,3.61895731161288,"B"
"547",23457,57.7442181549807,2.33912502422181,"B"
"548",23458,67.6369291966835,4.59667406320965,"B"
"549",23459,66.7180772556981,3.93769973500293,"B"
"550",23460,66.7181878684455,3.93768768423642,"B"
"551",23461,64.4215737711962,2.48043238083238,"B"
"552",23466,57.7442043282086,2.33912877251682,"B"
"553",23467,67.6375099136043,4.59660527123653,"B"
"554",23468,67.6384362953499,4.59649556210632,"B"
"555",23469,66.7180772556981,3.93769973500293,"B"
"556",23470,68.0981904250109,4.9338889394013,"B"
"557",23471,65.3399068674624,3.0145205956656,"B"
"558",23472,64.8802124042487,2.73601382052558,"B"
"559",23473,64.4213663722957,2.48044407638314,"B"
"560",23478,57.7441766746644,2.33913626914149,"B"
"561",23479,68.1010525297212,4.93353990431383,"B"
"562",23480,68.1059471433265,4.93294377195648,"B"
"563",23481,66.2623978974252,3.61860598697319,"B"
"564",23482,64.4214769850427,2.48043783829998,"B"
"565",23483,68.5763688682485,5.27295464265953,"B"
"566",23484,64.4195827417281,2.48054480940238,"B"
"567",23485,64.4203155511911,2.48050339016508,"B"
"568",23486,64.4212004531749,2.48045343546249,"B"
"569",23491,57.7441490211201,2.33914376581238,"B"
"570",23492,68.5863931451058,5.27170992573734,"B"
"571",23493,66.7384438251227,3.93549150873642,"B"
"572",23494,65.3485346612827,3.01379164974681,"B"
"573",23495,68.1422142846901,4.92855690643157,"B"
"574",23496,65.3530144769223,3.01341517910006,"B"
"575",23497,64.8830606824549,2.73580817656625,"B"
"576",23498,64.8822034336856,2.73587000411921,"B"
"577",23499,64.8762579984083,2.73630035506065,"B"
"578",23500,68.6321176575194,5.26608048464022,"B"
"579",23501,68.6240429346063,5.26706886322735,"B"
"580",23502,68.6408837084788,5.26501028187528,"B"
"581",23503,64.8775023918766,2.73621005789099,"B"
"582",23504,63.5019800863799,2.07189387583402,"B"
"583",23509,57.744135194348,2.33914751416516,"B"
"584",23510,68.6346894012811,5.26576621155787,"B"
"585",23511,67.206892657759,4.26079462988711,"B"
"586",23512,68.1492105364435,4.9277167797068,"B"
"587",23513,68.6633795475406,5.26227721609158,"B"
"588",23514,69.1101626248594,5.60823334710442,"B"
"589",23515,64.8923798055556,2.73513968004437,"B"
"590",23516,64.8833925206857,2.73578425841495,"B"
"591",23517,67.2206501117078,4.25924768217089,"B"
"592",23518,65.8279003977639,3.30756942876005,"B"
"593",23519,64.8746126336803,2.73641992978026,"B"
"594",23520,64.8724971646922,2.73657397285816,"B"
"595",23521,64.8748615123809,2.7364018295601,"B"
"596",23522,68.6579871835336,5.26293059534422,"B"
"597",23523,69.1264503298516,5.60621211222107,"B"
"598",23524,68.6582498884557,5.2628987384637,"B"
"599",23525,68.6642782748375,5.26216842690379,"B"
"600",23526,68.6614714803208,5.26250828560191,"B"
"601",23527,64.4203985107526,2.48049870407764,"B"
"602",23532,57.7441213675759,2.3391512625295,"B"
"603",23533,68.7054261468852,5.25722044248725,"B"
"604",23534,68.6935629522374,5.25864037006821,"B"
"605",23535,68.6169360716094,5.26794081502538,"B"
"606",23536,68.6404827377156,5.26505917078789,"B"
"607",23537,69.1667824329763,5.60124765623347,"B"
"608",23538,68.695332752958,5.25842819935106,"B"
"609",23539,69.1681650895342,5.60107849222816,"B"
"610",23540,69.1314555491826,5.60559287848629,"B"
"611",23541,65.8251903864124,3.30782140528464,"B"
"612",23542,65.3426860126932,3.01428523183588,"B"
"613",23543,67.6983330734196,4.58948170166693,"B"
"614",23544,67.6923323364535,4.59017730907912,"B"
"615",23545,68.6631168426364,5.26230902180202,"B"
"616",23546,64.8681694403711,2.73689017251636,"B"
"617",23547,64.8683077063276,2.73688004815449,"B"
"618",23548,65.8078103623572,3.30944825788095,"B"
"619",23549,65.3345283224261,3.01497760951318,"B"
"620",23550,64.8721929796042,2.73659615097808,"B"
"621",23551,64.4188222790704,2.48058784000085,"B"
"622",23552,69.6168857080042,5.94944644491552,"B"
"623",23553,69.6562084553189,5.94454676149776,"B"
"624",23554,69.1338613727199,5.60529555257192,"B"
"625",23555,69.1392813886813,5.60462646879911,"B"
"626",23556,70.0950136060439,6.29646005236401,"B"
"627",23557,69.6395336219999,5.94661815684883,"B"
"628",23558,69.5982751459006,5.95178337599372,"B"
"629",23563,57.7440937140316,2.33915875929283,"B"
"630",23564,69.6623612742813,5.94378479287086,"B"
"631",23565,69.6882998941116,5.9405864933564,"B"
"632",23566,69.2311588946282,5.59344371781925,"B"
"633",23567,69.2065752783112,5.59640636558763,"B"
"634",23568,69.2015424109516,5.59701555497127,"B"
"635",23569,69.221245255082,5.59463584190364,"B"
"636",23570,68.7338950409436,5.25383482284213,"B"
"637",23571,69.1844666083955,5.59908918558816,"B"
"638",23572,68.2660450797777,4.91398155953763,"B"
"639",23573,68.2207077679706,4.91924535280928,"B"
"640",23574,66.2890970434113,3.61589316418431,"B"
"641",23575,67.7161970156984,4.58742025035426,"B"
"642",23576,67.7068502476595,4.58849709720716,"B"
"643",23577,64.8608136911222,2.73743089447013,"B"
"644",23578,64.8635237040858,2.73723120020571,"B"
"645",23579,65.3252783302068,3.01576822990823,"B"
"646",23580,64.8692617414209,2.73681022987765,"B"
"647",23581,65.8195076582164,3.30835126856612,"B"
"648",23582,65.8031646273371,3.3098863010881,"B"
"649",23583,67.7213543295238,4.58682771393286,"B"
"650",23584,66.7940958287084,3.92956663533316,"B"
"651",23585,65.7922416182938,3.31092150479993,"B"
"652",23586,66.2300160103167,3.62195014300321,"B"
"653",23587,69.6776810999091,5.94189309011805,"B"
"654",23588,69.6050225121936,5.95093477163797,"B"
"655",23589,70.5255109116771,6.65148205308023,"B"
"656",23590,70.0839385275021,6.29786739362924,"B"
"657",23591,70.1397148735832,6.29081904426658,"B"
"658",23592,69.6501800748889,5.94529454959075,"B"
"659",23593,69.6838062639429,5.94113895332384,"B"
"660",23598,57.7440798872595,2.33916250769183,"B"
"661",23599,69.7201009611153,5.93669616072452,"B"
"662",23600,69.7140725860234,5.93743102155709,"B"
"663",23601,69.7196032053932,5.93675679101507,"B"
"664",23602,70.1842363683806,6.28526347429244,"B"
"665",23603,69.7240138740313,5.93621982954864,"B"
"666",23604,68.7797992080619,5.24844090877853,"B"
"667",23605,68.7757342016679,5.24891531080949,"B"
"668",23606,68.7738261373629,5.24913820741645,"B"
"669",23607,68.7574693231707,5.25105469486833,"B"
"670",23608,68.7909987142818,5.24713715557317,"B"
"671",23609,68.7522014050486,5.25167410148069,"B"
"672",23610,68.2611366499866,4.91454738378699,"B"
"673",23611,68.2185646494658,4.91949625415373,"B"
"674",23612,68.7495328794498,5.25198827378693,"B"
"675",23613,68.2834941993575,4.91197808533506,"B"
"676",23614,65.3168441061308,3.01649424725522,"B"
"677",23615,64.8626941082908,2.73729227152345,"B"
"678",23616,65.7751795985148,3.31255333219831,"B"
"679",23617,65.3291082972256,3.01544015965899,"B"
"680",23618,65.7823970822253,3.31186084244591,"B"
"681",23619,66.7995849806545,3.92899092194533,"B"
"682",23620,66.3226541650257,3.61254066691577,"B"
"683",23621,66.3191422131441,3.6128885388956,"B"
"684",23622,66.2793216451043,3.61688174434082,"B"
"685",23623,67.7700930017434,4.58128572187367,"B"
"686",23624,67.3008442662064,4.25040922223517,"B"
"687",23625,66.6828056077106,3.94157450341253,"B"
"688",23626,67.5999568769725,4.60108406603331,"B"
"689",23627,67.5665794569706,4.6051163318532,"B"
"690",23628,70.1837800923327,6.28532009205564,"B"
"691",23629,70.1874717802721,6.28486219209267,"B"
"692",23630,69.6178397411514,5.94932695857835,"B"
"693",23631,69.7125793187198,5.93761324014828,"B"
"694",23632,69.2669143530743,5.58917331517681,"B"
"695",23637,57.7440522337153,2.33917000452449,"B"
"696",23638,69.7180269789167,5.93694884191136,"B"
"697",23639,69.2522996918306,5.59091326349604,"B"
"698",23640,68.7806426277271,5.24834255766118,"B"
"699",23641,69.7302634730096,5.93546011463573,"B"
"700",23642,70.1803511086057,6.28574579414178,"B"
"701",23643,69.2521475997867,5.59093141105135,"B"
"702",23644,69.7310377595701,5.93536608217621,"B"
"703",23645,68.7783474200904,5.24861026546584,"B"
"704",23646,68.7752779254256,5.24896859949675,"B"
"705",23647,68.779757728406,5.24844574642132,"B"
"706",23648,68.7652536739201,5.25014134572289,"B"
"707",23649,68.7621980052533,5.25049959552634,"B"
"708",23650,68.2745898947991,4.91299890142094,"B"
"709",23651,68.2682849828409,4.91372368027664,"B"
"710",23652,68.743089703248,5.25274796661677,"B"
"711",23653,68.7620735662551,5.25051419245109,"B"
"712",23654,69.209796866301,5.59601689232491,"B"
"713",23655,64.842216915889,2.73881637023216,"B"
"714",23656,65.3042895544657,3.01758398444191,"B"
"715",23657,64.8465031618848,2.73849470097944,"B"
"716",23658,65.3124057681686,3.01687826005276,"B"
"717",23659,66.2793216451043,3.61688174434082,"B"
"718",23660,65.7998324184142,3.31020131847578,"B"
"719",23661,67.3112833265925,4.2492812281161,"B"
"720",23662,66.837386837391,3.92506861228291,"B"
"721",23663,66.3570132132767,3.60917417548169,"B"
"722",23664,68.2581501122632,4.91489214264231,"B"
"723",23665,66.6724909635423,3.94271969015763,"B"
"724",23666,68.4557179513417,5.28823265740181,"B"
"725",23667,65.2861905330507,3.01917399935268,"B"
"726",23668,66.653437904001,3.94484940064035,"B"
"727",23669,69.2726247165807,5.58849554828426,"B"
"728",23670,70.6496319193199,6.63560727575556,"B"
"729",23675,57.7440384069432,2.33917375295815,"B"
"730",23676,69.6995961877906,5.93920068825839,"B"
"731",23677,69.2344772673937,5.59304546576481,"B"
"732",23678,67.3799045569986,4.24199606351373,"B"
"733",23679,68.3018696939853,4.90988174337529,"B"
"734",23680,69.7247466810198,5.93613067991557,"B"
"735",23681,69.2525900493681,5.5908786204643,"B"
"736",23682,68.3226510039556,4.90752764320855,"B"
"737",23683,69.7174877435351,5.93701456271654,"B"
"738",23684,68.7761075185912,5.24887171690086,"B"
"739",23685,71.1062476134408,6.98873300604713,"A"
"740",23686,68.7745865977803,5.24904935511332,"B"
"741",23687,68.7684476079993,5.24976726722114,"B"
"742",23688,68.7582712634287,5.25096049502132,"B"
"743",23689,68.2675521750561,4.91380802556509,"B"
"744",23690,68.7466569553787,5.25232716821906,"B"
"745",23691,68.7280325789606,5.25452948034488,"B"
"746",23692,69.2127419230079,5.595661174643,"B"
"747",23693,69.2057595113727,5.5965050463939,"B"
"748",23694,69.2159496841677,5.59527407889201,"B"
"749",23695,68.7414858223881,5.25293732116371,"B"
"750",23696,65.2869786494285,3.01910429540477,"B"
"751",23697,64.8430465119071,2.73875400231108,"B"
"752",23698,65.3137746013995,3.01675968202844,"B"
"753",23699,66.2570608324321,3.61915309380129,"B"
"754",23700,66.3600688864309,3.60887802716535,"B"
"755",23701,66.3478185399176,3.61006850062766,"B"
"756",23702,67.3310414911758,4.24716050439894,"B"
"757",23703,67.7837398242696,4.57975270148792,"B"
"758",23704,67.3138688949654,4.24900264798155,"B"
"759",23705,68.7227784852755,5.25515316483602,"B"
"760",23706,67.7982715443752,4.57812930488626,"B"
"761",23707,68.4412967940088,5.29009534372914,"B"
"762",23708,66.1890892673536,3.62626107379363,"B"
"763",23709,67.5488260925155,4.60728077603711,"B"
"764",23710,64.8134437550442,2.74101194964591,"B"
"765",23711,68.8889923912214,5.63660722045179,"B"
"766",23716,57.7440107533989,2.33918124986014,"B"
"767",23717,66.4714280386028,3.59844854397336,"B"
"768",23718,66.4427379329725,3.60106779485571,"B"
"769",23719,67.8179190890677,4.5759492238109,"B"
"770",23720,66.4587490872969,3.59960024908747,"B"
"771",23721,65.9899478390573,3.29333687453582,"B"
"772",23722,69.1907162143279,5.59832904639985,"B"
"773",23723,70.6414742568968,6.63663649936698,"B"
"774",23724,67.8608090661735,4.57124949859038,"B"
"775",23725,66.9271765399823,3.9160501094868,"B"
"776",23726,68.7901829478386,5.2472319580954,"B"
"777",23727,69.7175153966317,5.93701119218095,"B"
"778",23728,68.7287792132959,5.25444093694627,"B"
"779",23729,68.2659482938413,4.91399270710013,"B"
"780",23730,68.7266914024504,5.25468858393313,"B"
"781",23731,68.7201514382919,5.25546540187728,"B"
"782",23732,68.718450770984,5.2556676745909,"B"
"783",23733,68.7114821825803,5.25649765079287,"B"
"784",23734,64.8349441237427,2.73936537545434,"B"
"785",23735,65.7731470886109,3.31274892626414,"B"
"786",23736,65.8017543148646,3.31001954377879,"B"
"787",23737,65.7991272621506,3.31026807030898,"B"
"788",23738,65.8818240730759,3.30265079520816,"B"
"789",23739,66.3270924976847,3.61210203330265,"B"
"790",23740,66.8390875057,3.92489389517887,"B"
"791",23741,67.3297279674518,4.24730091124731,"B"
"792",23742,67.3174361495781,4.24861882091168,"B"
"793",23743,68.7149664768646,5.25608243133258,"B"
"794",23744,66.1637450941198,3.6289777189564,"B"
"795",23745,67.5348750422701,4.6089912306604,"B"
"796",23746,65.7132640682911,3.31862629096734,"B"
"797",23747,69.3501845792062,5.98403489592579,"B"
"798",23748,65.7370043523968,3.31626973929546,"B"
"799",23749,69.3223654223157,5.98777799652324,"B"
"800",23754,57.7439969266268,2.33918499832847,"B"
"801",23755,65.5101120424938,3.00109063146839,"B"
"802",23756,65.9598612417621,3.29585480559912,"B"
"803",23757,68.2481120262495,4.91605359083096,"B"
"804",23758,64.6046514733694,2.47154344776302,"B"
"805",23759,64.1338841390769,2.25087573356387,"B"
"806",23760,65.5353040346277,2.99927380602875,"B"
"807",23761,68.7026746601839,5.25754929570636,"B"
"808",23762,66.4780509577566,3.5978506091829,"B"
"809",23763,64.6292489190115,2.47056853653366,"B"
"810",23764,68.3241995777117,4.90735293185361,"B"
"811",23765,68.7952987711416,5.24663785522634,"B"
"812",23766,69.2586322511877,5.5901584009201,"B"
"813",23767,68.6973514318535,5.2581863376748,"B"
"814",23768,68.6986373026281,5.2580323559789,"B"
"815",23769,68.2304140200407,4.91811136055682,"B"
"816",23770,68.2294185070661,4.91822749037367,"B"
"817",23771,68.2274827873551,4.91845341423736,"B"
"818",23772,67.764949517831,4.58186564618237,"B"
"819",23773,66.2209457610785,3.62289742682943,"B"
"820",23774,65.8075614837025,3.30947169048626,"B"
"821",23775,65.7950898967514,3.31065085168852,"B"
"822",23776,66.3208705359406,3.61271725471832,"B"
"823",23777,65.8529265184704,3.30526412008657,"B"
"824",23778,66.3619354740433,3.60869738321763,"B"
"825",23779,67.3133434853568,4.24905923200295,"B"
"826",23780,66.8407328676857,3.92472500299056,"B"
"827",23781,68.7014026160463,5.25770142580786,"B"
"828",23782,67.7730518874889,4.58095263757031,"B"
"829",23783,68.6894564613405,5.25913313160099,"B"
"830",23784,67.0831860735993,4.27510621855379,"B"
"831",23785,68.46003185405,5.2876769705386,"B"
"832",23786,66.1805582509119,3.62717150061981,"B"
"833",23787,65.7377924688639,3.31619210431972,"B"
"834",23788,69.3818198702197,5.97980921268006,"B"
"835",23789,69.777720950305,6.33829969672659,"B"
"836",23790,66.222217808293,3.62276429730303,"B"
"837",23791,69.296772341724,5.99124397790776,"B"
"838",23796,57.7439554463104,2.33919624380277,"B"
"839",23797,65.5002260497983,3.00181569239793,"B"
"840",23798,66.4094297431838,3.60416772241514,"B"
"841",23799,63.2141370887673,1.94514985066581,"B"
"842",23800,67.7786101678698,4.58032798026408,"B"
"843",23801,68.6966324503354,5.25827246240419,"B"
"844",23802,68.6888066125919,5.2592111695039,"B"
"845",23803,69.1472869727614,5.60364011580994,"B"
"846",23804,63.6946949016933,2.07155144022217,"B"
"847",23805,63.224811193866,1.94554196857941,"B"
"848",23806,64.6356644402794,2.47032283613668,"B"
"849",23807,63.7068484451974,2.07165877205882,"B"
"850",23808,68.2237772666252,4.91888632393144,"B"
"851",23809,66.9478472365757,3.91403356936308,"B"
"852",23810,67.8760735779794,4.56959654023682,"B"
"853",23811,68.2195739891563,4.91937806435748,"B"
"854",23812,67.7588520001527,4.58255464632371,"B"
"855",23813,67.7563355641403,4.5828394727182,"B"
"856",23814,68.2198781737179,4.91934245366953,"B"
"857",23815,68.6743163666836,5.26095542067751,"B"
"858",23816,68.6779942347091,5.2605119444049,"B"
"859",23817,68.2132275927932,4.92012189412565,"B"
"860",23818,65.7944400468214,3.31071255830551,"B"
"861",23819,65.3720536904732,3.0118306006554,"B"
"862",23820,65.8284672878814,3.30751677719822,"B"
"863",23821,65.8901753260473,3.30190527671211,"B"
"864",23822,65.8922354859929,3.30172203661816,"B"
"865",23823,65.4035368240703,3.00926521418039,"B"
"866",23824,66.8405116425469,3.92474770299657,"B"
"867",23825,68.684008792932,5.25978781883262,"B"
"868",23826,67.7582436310146,4.58262347990524,"B"
"869",23827,66.8367508150867,3.92513399225343,"B"
"870",23828,68.2182742914701,4.91953026165998,"B"
"871",23829,68.0144012249774,4.94425364375351,"B"
"872",23830,69.3963239830064,5.9778828325708,"B"
"873",23831,67.1101479594758,4.27192560478788,"B"
"874",23832,66.2035933757513,3.62472256164649,"B"
"875",23833,66.2037731215957,3.62470356924329,"B"
"876",23834,66.2245821568634,3.6225170915911,"B"
"877",23835,69.8473932662946,6.32884376119052,"B"
"878",23836,69.8628099339114,6.32677173391276,"B"
"879",23837,69.4066524581865,5.97651526815587,"B"
"880",23838,66.2570193526509,3.61915735221474,"B"
"881",23839,68.8140935715493,5.64660482112854,"B"
"882",23840,69.3997529816167,5.97742841873415,"B"
"883",23845,57.7439277927662,2.33920374084341,"B"
"884",23846,65.9652397749977,3.29540049464419,"B"
"885",23847,66.4131076096298,3.60382231807742,"B"
"886",23848,63.6803844127116,2.0714446650568,"B"
"887",23849,68.2399958317393,4.91699568165561,"B"
"888",23850,63.2351119803378,1.94593220835649,"B"
"889",23851,63.6903948420143,2.071517127567,"B"
"890",23852,68.2309394296609,4.91805008614244,"B"
"891",23853,69.1428209907295,5.60419007995946,"B"
"892",23854,68.6784366849857,5.26045862852674,"B"
"893",23855,63.7125311593786,2.07171420441092,"B"
"894",23856,63.7307545560925,2.07191451183393,"B"
"895",23857,63.2637467763903,1.94707803924366,"B"
"896",23858,67.8708056625888,4.57016582210248,"B"
"897",23859,68.6747173372666,5.26090704678836,"B"
"898",23860,68.6728369234795,5.26113395651443,"B"
"899",23861,67.7531692791474,4.58319824911964,"B"
"900",23862,67.7532937182981,4.58318414040877,"B"
"901",23863,68.218509343181,4.91950273150867,"B"
"902",23864,68.2167948483316,4.91970359143469,"B"
"903",23865,68.2125224376085,4.92020464333245,"B"
"904",23866,68.213075500499,4.92013974027779,"B"
"905",23867,66.3015409715601,3.61464253035936,"B"
"906",23868,65.403813355709,3.00924298449634,"B"
"907",23869,64.9436626155314,2.7315800760249,"B"
"908",23870,65.4392093971644,3.00644127702941,"B"
"909",23871,66.7909018887288,3.92990234032589,"B"
"910",23872,66.8176424902974,3.92710803105602,"B"
"911",23873,65.8924567112186,3.30170237562102,"B"
"912",23874,68.2205141959791,4.91926800716373,"B"
"913",23875,67.2980098190944,4.25071639647231,"B"
"914",23876,66.377034092137,3.60724345853895,"B"
"915",23877,66.8216936767837,3.92668792863086,"B"
"916",23878,68.4831499438274,5.28471093307626,"B"
"917",23879,68.4882104816711,5.28406434101439,"B"
"918",23880,66.6682461967012,3.9431925511085,"B"
"919",23881,68.0405611633753,4.94098727763191,"B"
"920",23882,66.6846721986638,3.94136784770218,"B"
"921",23883,67.1699065256119,4.26499792511379,"B"
"922",23884,69.8808674795965,6.32435415423614,"B"
"923",23885,68.5058532284419,5.28181761615251,"B"
"924",23886,69.4150728606002,5.97540294803378,"B"
"925",23887,69.4251662809771,5.97407270676693,"B"
"926",23888,67.2190047479988,4.25943222176507,"B"
"927",23889,71.1619200206947,7.39749862111578,"A"
"928",23890,69.8788764487372,6.32462022029013,"B"
"929",23891,68.9838152670473,5.62423150309449,"B"
"930",23892,69.4623321789632,5.96920350509993,"B"
"931",23897,57.7439001392219,2.33921123793027,"B"
"932",23898,65.5125869971002,3.00091017883722,"B"
"933",23899,66.4181543057705,3.60334961779977,"B"
"934",23900,64.1471161576105,2.25061842627115,"B"
"935",23901,67.7841269681344,4.57970933131096,"B"
"936",23902,64.6188375222947,2.47097482373768,"B"
"937",23903,68.6919314171607,5.25883607054854,"B"
"938",23904,63.2428410258736,1.94623264882225,"B"
"939",23905,64.6290276941301,2.47057707227501,"B"
"940",23906,63.2546350776698,1.94670370192819,"B"
"941",23907,69.1428209907295,5.60419007995946,"B"
"942",23908,68.6777591829986,5.26054027149228,"B"
"943",23909,68.6747588169819,5.26090204294171,"B"
"944",23910,65.1075074334365,2.72156573488447,"B"
"945",23911,63.7254589868101,2.07185276144072,"B"
"946",23912,62.7993985490478,1.88607746083568,"B"
"947",23913,68.2147623422898,4.91994186304347,"B"
"948",23914,67.2968898667913,4.2508378733872,"B"
"949",23915,67.7574416898705,4.58271423997205,"B"
"950",23916,67.3024481484269,4.25023557638001,"B"
"951",23917,67.2998349265154,4.25051856229083,"B"
"952",23918,68.226902071432,4.91852122124019,"B"
"953",23919,68.2261139569577,4.91861326705943,"B"
"954",23920,67.7644379347343,4.58192339053642,"B"
"955",23921,67.7682264148808,4.58149604356333,"B"
"956",23922,67.7713373929591,4.58114559268857,"B"
"957",23923,66.3830209975534,3.60667054011451,"B"
"958",23924,66.3828274255613,3.60668903210844,"B"
"959",23925,67.2866028967052,4.25195645909081,"B"
"960",23926,66.4011614562951,3.60494705108114,"B"
"961",23927,67.7423983785414,4.5844220175138,"B"
"962",23928,67.2457177073703,4.25645205138966,"B"
"963",23929,66.8444383886637,3.92434515607284,"B"
"964",23930,67.773604950232,4.58089042161426,"B"
"965",23931,67.3104952121509,4.24936620639817,"B"
"966",23932,69.4223456540484,5.9744441070033,"B"
"967",23933,67.139736889814,4.26847440079563,"B"
"968",23934,69.4369603718512,5.9725225889577,"B"
"969",23935,67.1607671459083,4.26604653155706,"B"
"970",23936,67.6512258929332,4.59498474798786,"B"
"971",23937,68.9743440461056,5.62545344367119,"B"
"972",23938,70.348281738885,6.67494194415535,"B"
"973",23939,69.0761768929705,5.61248113714699,"B"
"974",23940,68.1104684386676,4.93239396901062,"B"
"975",23941,71.1539144067247,7.39862404998477,"A"
"976",23942,71.3055784743365,7.37759062794739,"A"
"977",23943,68.9863455346321,5.62390559181461,"B"
"978",23944,69.9250711165534,6.31847889178684,"B"
"979",23945,68.9842991980126,5.6241691529128,"B"
"980",23946,69.955351353571,6.31448938702722,"B"
"981",23951,57.7438724856777,2.33921873506335,"B"
"982",23952,64.5890689388673,2.47218802456358,"B"
"983",23953,65.9550634238655,3.29626160096833,"B"
"984",23954,65.060593929106,2.72422090052892,"B"
"985",23955,66.8621502233284,3.92253940947249,"B"
"986",23956,65.0723741576267,2.7235381168485,"B"
"987",23957,66.8519047363435,3.92358196150247,"B"
"988",23958,64.6246031963587,2.47074867334152,"B"
"989",23959,66.8447149200725,3.92431683791121,"B"
"990",23960,62.7980850264554,1.885981606374,"B"
"991",23961,62.3364356851803,1.89523014584408,"B"
"992",23962,67.7591561847199,4.58252023564238,"B"
"993",23963,67.7575246492996,4.58270484968695,"B"
"994",23964,66.8392395979859,3.92487827739405,"B"
"995",23965,61.8806204255809,1.97447320034513,"B"
"996",23966,61.8801503227649,1.97441284090799,"B"
"997",23967,61.8795004747496,1.97432943937062,"B"
"998",23968,66.8399032734117,3.92481014112908,"B"
"999",23969,67.3110067952105,4.24931104167977,"B"
"1000",23970,66.8444798683751,3.92434090809514,"B"
"1001",23971,67.7791355774365,4.58026900350235,"B"
"1002",23972,67.3105781715662,4.24935725991926,"B"
"1003",23973,67.310564344997,4.24935875097626,"B"
"1004",23974,67.3149197141714,4.2488895194913,"B"
"1005",23975,68.2474898307904,4.91612571710329,"B"
"1006",23976,67.3127351163317,4.24912476681367,"B"
"1007",23977,66.8674596249336,3.92200128924227,"B"
"1008",23978,66.8652335477445,3.92222672864296,"B"
"1009",23979,66.8456274737146,3.92422341618729,"B"
"1010",23980,67.7973589911513,4.57823097563374,"B"
"1011",23981,66.8760874017287,3.92112997572481,"B"
"1012",23982,68.1936076843005,4.92243183621563,"B"
"1013",23983,68.6335279686252,5.26590811029771,"B"
"1014",23984,66.8424058827769,3.924553416558,"B"
"1015",23985,66.8378707674016,3.92501888073455,"B"
"1016",23986,66.8609334854069,3.9226629354252,"B"
"1017",23987,65.9459517169727,3.29703814563002,"B"
"1018",23988,69.8964777127855,6.32227239518855,"B"
"1019",23989,68.5382212978576,5.27772609369467,"B"
"1020",23990,69.4595530332007,5.96956602884033,"B"
"1021",23991,69.9046492330424,6.3211856760903,"B"
"1022",23992,68.56587448597,5.27426179649407,"B"
"1023",23993,69.8959108221767,6.32234786227765,"B"
"1024",23994,69.9036398913323,6.32131979451131,"B"
"1025",23995,69.5301654268715,5.96043438970448,"B"
"1026",23996,69.0314755391137,5.61813050136197,"B"
"1027",23997,69.0875423428343,5.61105604246214,"B"
"1028",23998,69.9895583284042,6.31001698044979,"B"
"1029",23999,70.892972826056,7.01668091477679,"B"
"1030",24000,69.4565526617914,5.96995769699692,"B"
"1031",24001,69.4645997406049,5.96890790389134,"B"
"1032",24002,69.9616009717784,6.31366954654737,"B"
"1033",24003,70.4228623911296,6.6649565580634,"B"
"1034",24004,69.4518101390006,5.97057739257423,"B"
"1035",24005,71.8123846823025,7.72688913662051,"A"
"1036",24010,57.7438448321335,2.33922623224264,"B"
"1037",24011,61.881104354947,1.97453535821662,"B"
"1038",24012,66.8673075327055,3.92201668371983,"B"
"1039",24013,68.249937132899,4.91584211178417,"B"
"1040",24014,66.8597582271683,3.92278232344103,"B"
"1041",24015,66.8666576840906,3.92208247369566,"B"
"1042",24016,66.4244177391299,3.60276497429084,"B"
"1043",24017,66.4278743798282,3.60244328314073,"B"
"1044",24018,67.3773742971783,4.24226068226246,"B"
"1045",24019,68.2610536906071,4.91455695549126,"B"
"1046",24020,67.3275571966147,4.24753313286698,"B"
"1047",24021,66.8673904921027,3.92200828658271,"B"
"1048",24022,67.3601325790077,4.24407202603403,"B"
"1049",24023,67.3372496187757,4.2464980139463,"B"
"1050",24024,68.2748802525735,4.91296556268023,"B"
"1051",24025,69.2180928003807,5.59501566380164,"B"
"1052",24026,69.1804292520676,5.59958098962713,"B"
"1053",24027,69.5541407186274,5.95737153143304,"B"
"1054",24028,69.1448258433776,5.60394310426737,"B"
"1055",24029,69.1247773144759,5.60641929215498,"B"
"1056",24030,70.399053002814,6.6681265115,"B"
"1057",24031,69.927490770636,6.31815904405503,"B"
"1058",24032,69.9245871857277,6.3185428832401,"B"
"1059",24033,70.3698788874208,6.67203350991806,"B"
"1060",24034,69.9170793442392,6.31953660017498,"B"
"1061",24035,70.4280335348856,6.66427029045457,"B"
"1062",24036,71.8325161888547,7.72414304574156,"A"
"1063",24037,71.8163390857931,7.72634891500199,"A"
"1064",24038,71.3405874037254,7.37282196848869,"A"
"1065",24039,70.8837366659772,7.01792012895769,"B"
"1066",24040,69.9275184238251,6.31815538970755,"B"
"1067",24041,70.4084412584383,6.66687457255946,"B"
"1068",24042,69.9274078110687,6.31817000724054,"B"
"1069",24043,71.8110711566223,7.72706866854501,"A"
"1070",24044,71.8125644279201,7.72686457249488,"A"
"1071",24045,72.7229336964899,8.44253826601675,"A"
"1072",24046,71.3507499454018,7.37144380216674,"A"
"1073",24047,69.4658441341602,5.96874575602016,"B"
"1074",24052,57.7438171785892,2.33923372946815,"B"
