"","grid.cell","pred_FCI","FCI.se","grade"
"925",23014,58.4595049443635,2.16201111013427,"B"
"926",23015,58.9514218882282,2.1749394904066,"B"
"927",23016,58.4822638414552,2.15697351588423,"B"
"928",23017,57.7121953507515,2.34783693777422,"B"
"929",23018,58.4060920639079,2.17398897338395,"B"
"930",23019,58.4417928278085,2.16595905057934,"B"
"931",23020,58.4458025964343,2.16506319887073,"B"
"932",23025,58.4769267000678,2.15815130052473,"B"
"933",23026,58.4653260228615,2.16071885463447,"B"
"934",23027,58.9466654717901,2.17610230133117,"B"
"935",23028,58.937152639324,2.17843275206902,"B"
"936",23029,57.7121953507515,2.34783693777422,"B"
"937",23030,58.4046817317689,2.17430816563129,"B"
"938",23031,58.4438668460525,2.1654955261888,"B"
"939",23032,58.4457749428573,2.165069372966,"B"
"940",23037,58.4770649679773,2.15812076031278,"B"
"941",23038,58.4692251776878,2.15985471023525,"B"
"942",23039,58.481226832105,2.15720218841149,"B"
"943",23040,58.9329631217077,2.17946113679854,"B"
"944",23041,57.7121953507515,2.34783693777422,"B"
"945",23042,58.4032022657116,2.17464316533256,"B"
"946",23043,58.4449453355484,2.16525462290859,"B"
"947",23044,58.4456781553377,2.16509098275816,"B"
"948",23049,58.4778392682723,2.15794976229937,"B"
"949",23050,58.4713959837815,2.15937411396074,"B"
"950",23051,57.7121953507515,2.34783693777422,"B"
"951",23052,58.4016398389521,2.17499712870829,"B"
"952",23053,58.4454430999333,2.16514346665267,"B"
"953",23058,57.7121953507515,2.34783693777422,"B"
"954",23059,58.4001050657747,2.17534500583396,"B"
"955",23064,57.7121953507515,2.34783693777422,"B"
"956",23065,58.3985149854675,2.17570560565763,"B"
"957",23070,57.7121953507515,2.34783693777422,"B"
"958",23071,58.3967451569656,2.17610719212564,"B"
"959",23076,57.7121953507515,2.34783693777422,"B"
"960",23077,58.3949061945532,2.17652471451302,"B"
"961",23082,57.7121953507515,2.34783693777422,"B"
"962",23083,58.3930395785867,2.17694877475379,"B"
"963",23088,57.7121953507515,2.34783693777422,"B"
"964",23089,58.39124209656,2.17735737584003,"B"
"965",23094,57.7121953507515,2.34783693777422,"B"
"966",23095,58.3896520163179,2.17771903236669,"B"
"967",23100,57.7121953507515,2.34783693777422,"B"
"968",23101,58.3882555110712,2.17803681725682,"B"
"969",23106,57.7121953507515,2.34783693777422,"B"
"970",23107,58.3868313522644,2.17836104520924,"B"
"971",23112,57.7121953507515,2.34783693777422,"B"
"972",23113,58.385310405976,2.17870747558277,"B"
"973",23118,57.7122091775237,2.34783316287725,"B"
"974",23119,58.383747979345,2.17906353413202,"B"
"975",23124,57.7122091775237,2.34783316287725,"B"
"976",23125,58.3822823402143,2.17939770176807,"B"
"977",23130,57.7122091775237,2.34783316287725,"B"
"978",23131,58.3809411421502,2.17970363726362,"B"
"979",23136,57.7122091775237,2.34783316287725,"B"
"980",23137,58.3798626529911,2.17994974466408,"B"
"981",23139,58.2240210144227,2.21641014894709,"B"
"982",23142,57.7122091775237,2.34783316287725,"B"
"983",23143,58.378853297757,2.18018015458758,"B"
"984",23145,58.2240348411996,2.21640683625552,"B"
"985",23148,57.7122091775237,2.34783316287725,"B"
"986",23149,58.3779130764471,2.180394851389,"B"
"987",23154,57.7122091775237,2.34783316287725,"B"
"988",23155,58.3769313747894,2.18061909047019,"B"
"989",23160,57.7122091775237,2.34783316287725,"B"
"990",23161,58.3759496731359,2.18084340141029,"B"
"991",23166,57.7122091775237,2.34783316287725,"B"
"992",23167,58.374940317919,2.18107410586892,"B"
"993",23172,57.7122091775237,2.34783316287725,"B"
"994",23173,58.3737650413022,2.18134283000849,"B"
"995",23178,57.7122091775237,2.34783316287725,"B"
"996",23179,58.3725482843404,2.18162114692978,"B"
"997",23184,57.7122230042958,2.34782938799171,"B"
"998",23185,58.371303873818,2.18190590326052,"B"
"999",23190,57.7122230042958,2.34782938799171,"B"
"1000",23191,58.3700456365186,2.18219394073991,"B"
"1001",23196,57.7122230042958,2.34782938799171,"B"
"1002",23197,58.368649131392,2.18251376860545,"B"
"1003",23202,57.7122230042958,2.34782938799171,"B"
"1004",23203,58.3671696655739,2.18285275436252,"B"
"1005",23207,58.2236200378927,2.216506222909,"B"
"1006",23208,57.7122230042958,2.34782938799171,"B"
"1007",23209,58.3656072390657,2.18321092531279,"B"
"1008",23213,58.2234955969007,2.21653604128788,"B"
"1009",23214,57.7122230042958,2.34782938799171,"B"
"1010",23215,58.3642107339653,2.18353121391991,"B"
"1011",23220,57.7122230042958,2.34782938799171,"B"
"1012",23221,58.3628695360052,2.18383895417598,"B"
"1013",23226,57.7122230042958,2.34782938799171,"B"
"1014",23227,58.3615006844866,2.18415317728472,"B"
"1015",23232,57.7122230042958,2.34782938799171,"B"
"1016",23233,58.3602562740219,2.18443895531108,"B"
"1017",23238,57.7122230042958,2.34782938799171,"B"
"1018",23239,58.3593298795689,2.18465177576055,"B"
"1019",23244,57.7122230042958,2.34782938799171,"B"
"1020",23245,58.3585279261648,2.18483605977889,"B"
"1021",23250,57.7122230042958,2.34782938799171,"B"
"1022",23251,58.357739799546,2.18501721293838,"B"
"1023",23256,57.7122368310679,2.3478256131176,"B"
"1024",23257,58.3571037675397,2.18516344028408,"B"
"1025",23262,57.7122368310679,2.3478256131176,"B"
"1026",23263,58.3565783497966,2.18528425939718,"B"
"1027",23268,57.7122368310679,2.3478256131176,"B"
"1028",23269,58.35608058562,2.18539873847642,"B"
"1029",23273,57.7122368310679,2.3478256131176,"B"
"1030",23274,58.3555828214444,2.18551323590964,"B"
"1031",23278,57.7122368310679,2.3478256131176,"B"
"1032",23279,58.3550850572698,2.18562775169399,"B"
"1033",23283,57.7122368310679,2.3478256131176,"B"
"1034",23284,58.3545458127484,2.18575183116576,"B"
"1035",23288,57.7122368310679,2.3478256131176,"B"
"1036",23289,58.3539650878806,2.18588547929018,"B"
"1037",23293,57.7122368310679,2.3478256131176,"B"
"1038",23294,58.353356709449,2.18602551838768,"B"
"1039",23298,57.7122368310679,2.3478256131176,"B"
"1040",23299,58.3527898113664,2.18615603402122,"B"
"1041",23303,57.7122368310679,2.3478256131176,"B"
"1042",23304,58.3523058739799,2.18626746862214,"B"
"1043",23308,57.71225065784,2.34782183825492,"B"
"1044",23309,58.3518357633767,2.18637573596971,"B"
"1045",23313,57.71225065784,2.34782183825492,"B"
"1046",23314,58.3513794795568,2.1864808346188,"B"
"1047",23318,57.71225065784,2.34782183825492,"B"
"1048",23319,58.350895542173,2.18659231971087,"B"
"1049",23323,57.71225065784,2.34782183825492,"B"
"1050",23324,58.3504254315724,2.18670063609963,"B"
"1051",23328,57.71225065784,2.34782183825492,"B"
"1052",23329,58.3499553209728,2.18680896883061,"B"
"1053",23334,57.71225065784,2.34782183825492,"B"
"1054",23335,58.3494990371563,2.18691413093083,"B"
"1055",23340,57.71225065784,2.34782183825492,"B"
"1056",23341,58.3490842336875,2.18700974619563,"B"
"1057",23346,57.71225065784,2.34782183825492,"B"
"1058",23347,58.3487523909129,2.18708624756438,"B"
"1059",23352,57.71225065784,2.34782183825492,"B"
"1060",23353,58.3485173356146,2.18714044095807,"B"
"1061",23358,57.71225065784,2.34782183825492,"B"
"1062",23359,58.3484482017033,2.18715638096858,"B"
"1063",23364,57.7122644846121,2.34781806340366,"B"
"1064",23365,58.3486002963081,2.18712131341169,"B"
"1065",23370,57.7122644846121,2.34781806340366,"B"
"1066",23371,58.3491533675989,2.18699380943493,"B"
"1067",23376,57.7122644846121,2.34781806340366,"B"
"1068",23377,58.3505083922666,2.18668152025522,"B"
"1069",23382,57.7122644846121,2.34781806340366,"B"
"1070",23383,58.3531078273638,2.18608281500533,"B"
"1071",23388,57.7122644846121,2.34781806340366,"B"
"1072",23389,58.3576568388494,2.18503628437023,"B"
"1073",23394,57.7122644846121,2.34781806340366,"B"
"1074",23395,58.3646255374596,2.18343606356611,"B"
"1075",23400,57.7122644846121,2.34781806340366,"B"
"1076",23401,58.3747605697301,2.18111519818878,"B"
"1077",23406,57.7122644846121,2.34781806340366,"B"
"1078",23407,58.3900529930735,2.17762781417487,"B"
"1079",23412,57.7122644846121,2.34781806340366,"B"
"1080",23413,58.4107516907491,2.17293545167767,"B"
"1081",23418,57.7122644846121,2.34781806340366,"B"
"1082",23419,58.4325012263545,2.16803965405968,"B"
"1083",23424,57.7122783113843,2.34781428856383,"B"
"1084",23425,58.4556334433301,2.16287200299912,"B"
"1085",23430,57.7122783113843,2.34781428856383,"B"
"1086",23431,58.4870340845494,2.15592268961347,"B"
"1087",23436,57.7122783113843,2.34781428856383,"B"
"1088",23437,58.5200248131327,2.14870342473709,"B"
"1089",23442,57.7122783113843,2.34781428856383,"B"
"1090",23443,58.5476645782833,2.14272035126431,"B"
"1091",23444,58.6069677250555,2.13008643318815,"B"
"1092",23449,57.7122783113843,2.34781428856383,"B"
"1093",23450,58.6211263727385,2.12711148762056,"B"
"1094",23451,58.6491947906557,2.12126154807641,"B"
"1095",23452,58.6480609923603,2.12149661818647,"B"
"1096",23457,57.7122783113843,2.34781428856383,"B"
"1097",23458,58.6797105613501,2.1149739358112,"B"
"1098",23459,58.6800147512236,2.11491164094254,"B"
"1099",23460,58.6653998114572,2.11791315783325,"B"
"1100",23461,58.6768484112188,2.11556044397868,"B"
"1101",23466,57.7122783113843,2.34781428856383,"B"
"1102",23467,58.6870525989969,2.1134724764101,"B"
"1103",23468,58.687716286041,2.11333696861926,"B"
"1104",23469,58.6835544152709,2.1141873111809,"B"
"1105",23470,58.684121314602,2.11407140041285,"B"
"1106",23471,58.6838447783426,2.11412793896716,"B"
"1107",23472,58.6741798365279,2.11610788730415,"B"
"1108",23473,58.6917951960925,2.11250495257936,"B"
"1109",23478,57.7122783113843,2.34781428856383,"B"
"1110",23479,58.6798350026619,2.11494845063304,"B"
"1111",23480,58.6888639115648,2.11310273817363,"B"
"1112",23481,58.702524804317,2.11032284433239,"B"
"1113",23482,58.6998838826012,2.11085905822055,"B"
"1114",23483,58.6755901713304,2.115818492528,"B"
"1115",23484,58.6888362579376,2.11310838101247,"B"
"1116",23485,58.6953901677959,2.11177278105272,"B"
"1117",23486,58.6998700557861,2.1108618671316,"B"
"1118",23491,57.7122921381564,2.34781051373543,"B"
"1119",23492,58.677401483702,2.1154470569281,"B"
"1120",23493,58.705179552917,2.10978440108532,"B"
"1121",23494,58.7044882121291,2.10992456484541,"B"
"1122",23495,58.6945052516727,2.11195290953017,"B"
"1123",23496,58.7208176828071,2.10662441946397,"B"
"1124",23497,58.7096317877041,2.10888268911126,"B"
"1125",23498,58.7145679612849,2.10788487439716,"B"
"1126",23499,58.7078481284025,2.10924373798037,"B"
"1127",23500,58.6613347292237,2.11875110888696,"B"
"1128",23501,58.6712623792993,2.1167070521204,"B"
"1129",23502,58.6221772099378,2.12689133182586,"B"
"1130",23503,58.7002710334244,2.11078041508967,"B"
"1131",23504,58.7033129328004,2.11016293348555,"B"
"1132",23509,57.7122921381564,2.34781051373543,"B"
"1133",23510,58.6889192188193,2.11309145268387,"B"
"1134",23511,58.7213292750731,2.10652138352341,"B"
"1135",23512,58.7152731289591,2.10774249350264,"B"
"1136",23513,58.7093137709271,2.10894704296583,"B"
"1137",23514,58.7224769009765,2.10629032756597,"B"
"1138",23515,58.7283809525228,2.10510336450798,"B"
"1139",23516,58.7259889128605,2.1055839175269,"B"
"1140",23517,58.731768523243,2.10442362361171,"B"
"1141",23518,58.7336074902548,2.10405501985909,"B"
"1142",23519,58.729556232147,2.10486742828797,"B"
"1143",23520,58.7191999451188,2.10695037817949,"B"
"1144",23521,58.7146785758217,2.10786253742556,"B"
"1145",23522,58.6622749523119,2.11855717764819,"B"
"1146",23523,58.6802912874731,2.11485501580398,"B"
"1147",23524,58.6330865598365,2.12461101298853,"B"
"1148",23525,58.6545181120741,2.12015925745165,"B"
"1149",23526,58.6368612780999,2.12382423728611,"B"
"1150",23527,58.7068664244592,2.10944256660074,"B"
"1151",23532,57.7122921381564,2.34781051373543,"B"
"1152",23533,58.7031331841984,2.11019939988354,"B"
"1153",23534,58.7120376537888,2.10839610826383,"B"
"1154",23535,58.7247721528235,2.10582854246217,"B"
"1155",23536,58.7292796957636,2.10492293239588,"B"
"1156",23537,58.7295285785087,2.10487297841359,"B"
"1157",23538,58.7351284404413,2.10375037159769,"B"
"1158",23539,58.7454155950616,2.10169488697605,"B"
"1159",23540,58.7476417133444,2.1012512430859,"B"
"1160",23541,58.7403826321792,2.10269942821615,"B"
"1161",23542,58.7350454795214,2.10376698382534,"B"
"1162",23543,58.7439084715332,2.10199547636085,"B"
"1163",23544,58.7455953437408,2.10165904948492,"B"
"1164",23545,58.7514440894145,2.10049442110049,"B"
"1165",23546,58.7388616819098,2.10300341281995,"B"
"1166",23547,58.7295700589662,2.10486465324892,"B"
"1167",23548,58.7443232761717,2.10191272648292,"B"
"1168",23549,58.7454985559904,2.10167834626131,"B"
"1169",23550,58.721315448255,2.10652416799406,"B"
"1170",23551,58.712950223698,2.10821166795045,"B"
"1171",23552,58.671207072054,2.1167184173964,"B"
"1172",23553,58.6944361176009,2.11196698477337,"B"
"1173",23554,58.6425994031698,2.12263042537109,"B"
"1174",23555,58.6511443706783,2.12085758554853,"B"
"1175",23556,58.6479088974679,2.12152815989804,"B"
"1176",23557,58.6658837498284,2.11781349127408,"B"
"1177",23558,58.6108807105288,2.12926264987732,"B"
"1178",23563,57.7122921381564,2.34781051373543,"B"
"1179",23564,58.72528374511,2.10572567386586,"B"
"1180",23565,58.697740726285,2.1112946268851,"B"
"1181",23566,58.7169461738533,2.10740485206169,"B"
"1182",23567,58.748941434602,2.10099241203171,"B"
"1183",23568,58.7595880881334,2.0988775041176,"B"
"1184",23569,58.7493147587964,2.10091809296245,"B"
"1185",23570,58.7630171404386,2.09819835464458,"B"
"1186",23571,58.7627267771336,2.09825582516021,"B"
"1187",23572,58.7678980094635,2.09723335889864,"B"
"1188",23573,58.7603070829611,2.09873502034877,"B"
"1189",23574,58.7429129404083,2.10219413447946,"B"
"1190",23575,58.7531586154017,2.10015355748614,"B"
"1191",23576,58.7521077768897,2.10036244480995,"B"
"1192",23577,58.7462313775318,2.10153226149953,"B"
"1193",23578,58.7376172680709,2.10325227046811,"B"
"1194",23579,58.7525225815641,2.10027997828373,"B"
"1195",23580,58.7235000855282,2.10608441771664,"B"
"1196",23581,58.7496466025259,2.10085204131824,"B"
"1197",23582,58.7590764956633,2.09897891310896,"B"
"1198",23583,58.7599890660174,2.09879803668625,"B"
"1199",23584,58.7590211883693,2.09898987755329,"B"
"1200",23585,58.7172918442894,2.10733512024009,"B"
"1201",23586,58.6497063825733,2.12115551393387,"B"
"1202",23587,58.6700732735321,2.11695146048325,"B"
"1203",23588,58.6411061079432,2.12294084817691,"B"
"1204",23589,58.6440512179923,2.12232879819544,"B"
"1205",23590,58.6302382377117,2.12520545744604,"B"
"1206",23591,58.629021478767,2.12545959406061,"B"
"1207",23592,58.6105626940369,2.1293295547153,"B"
"1208",23593,58.5958371486824,2.13243639450507,"B"
"1209",23598,57.7122921381564,2.34781051373543,"B"
"1210",23599,58.7303858413021,2.10470095399041,"B"
"1211",23600,58.7485128031215,2.10107775565521,"B"
"1212",23601,58.700727318325,2.11068774435597,"B"
"1213",23602,58.7249519014644,2.10579239697348,"B"
"1214",23603,58.6896658667576,2.11293912309717,"B"
"1215",23604,58.760984597323,2.0986007963449,"B"
"1216",23605,58.7651602981939,2.09777438570563,"B"
"1217",23606,58.7669992658559,2.0974108995022,"B"
"1218",23607,58.7701656087588,2.09678571109135,"B"
"1219",23608,58.7542647612165,2.09993377562036,"B"
"1220",23609,58.7713685425541,2.09654841435663,"B"
"1221",23610,58.769363652904,2.09694397630848,"B"
"1222",23611,58.7622843187659,2.09834341284113,"B"
"1223",23612,58.7716589058864,2.09649115401309,"B"
"1224",23613,58.7720598838229,2.09641209182957,"B"
"1225",23614,58.7530756544661,2.10017004524154,"B"
"1226",23615,58.7455123828119,2.10167558953122,"B"
"1227",23616,58.7585234227257,2.09908856905475,"B"
"1228",23617,58.723182068707,2.10614840744892,"B"
"1229",23618,58.7624502406536,2.09831056554175,"B"
"1230",23619,58.7622843187659,2.09834341284113,"B"
"1231",23620,58.7622843187659,2.09834341284113,"B"
"1232",23621,58.7638329230621,2.09803692761098,"B"
"1233",23622,58.7631139282071,2.09817919937345,"B"
"1234",23623,58.7678841826387,2.09723608978006,"B"
"1235",23624,58.7679256631131,2.09722789718384,"B"
"1236",23625,58.6857528785476,2.11373795028523,"B"
"1237",23626,58.648461969805,2.12141347174089,"B"
"1238",23627,58.6572696471408,2.11959040274112,"B"
"1239",23628,58.6186790282445,2.1276245626026,"B"
"1240",23629,58.6600350090857,2.11901930858615,"B"
"1241",23630,58.6293809757266,2.12538449583714,"B"
"1242",23631,58.5823836707292,2.13528996126165,"B"
"1243",23632,58.5755670580791,2.13674129609224,"B"
"1244",23637,57.7122921381564,2.34781051373543,"B"
"1245",23638,58.7391796987823,2.10293983650669,"B"
"1246",23639,58.7467982772187,2.10141928320761,"B"
"1247",23640,58.7505453459659,2.10067319754015,"B"
"1248",23641,58.7040595808429,2.11001148612646,"B"
"1249",23642,58.7215366773438,2.10647961836043,"B"
"1250",23643,58.7340637753082,2.10396360522461,"B"
"1251",23644,58.6573111275694,2.11958183174233,"B"
"1252",23645,58.7589382274286,2.09900632469908,"B"
"1253",23646,58.7634595988098,2.09811079408888,"B"
"1254",23647,58.7541541466344,2.09995574921247,"B"
"1255",23648,58.767123707278,2.09738631292162,"B"
"1256",23649,58.7685755238812,2.09709956533006,"B"
"1257",23650,58.7737467565409,2.09607963311882,"B"
"1258",23651,58.7715759449342,2.09650751338978,"B"
"1259",23652,58.7720598838229,2.09641209182957,"B"
"1260",23653,58.7643721692071,2.09793025217706,"B"
"1261",23654,58.7671098804533,2.09738904469986,"B"
"1262",23655,58.7343541385252,2.10390544127,"B"
"1263",23656,58.7161580452633,2.10756387750641,"B"
"1264",23657,58.7441297006735,2.1019513413108,"B"
"1265",23658,58.7474896183048,2.10128154102397,"B"
"1266",23659,58.7562005164239,2.09954940307924,"B"
"1267",23660,58.7506697873659,2.10064843986249,"B"
"1268",23661,58.7685202165816,2.09711048581238,"B"
"1269",23662,58.7703730111361,2.09674478920577,"B"
"1270",23663,58.7668056903108,2.09744914787217,"B"
"1271",23664,58.7743274832216,2.09596523536513,"B"
"1272",23665,58.6958602794894,2.11167711393612,"B"
"1273",23666,58.6770005061514,2.11552926005055,"B"
"1274",23667,58.7206102805379,2.10666619695495,"B"
"1275",23668,58.706493100427,2.10951819831105,"B"
"1276",23669,58.5820656543095,2.13535758861403,"B"
"1277",23670,58.5625836933766,2.13951578096971,"B"
"1278",23675,57.7122921381564,2.34781051373543,"B"
"1279",23676,58.7430097281561,2.10217481687725,"B"
"1280",23677,58.7426917112709,2.10223829192504,"B"
"1281",23678,58.7390967378589,2.10295642082169,"B"
"1282",23679,58.7455538632764,2.10166731943645,"B"
"1283",23680,58.6855593031628,2.1137775007768,"B"
"1284",23681,58.7342711776059,2.10392205882885,"B"
"1285",23682,58.7357506473426,2.10362579810034,"B"
"1286",23683,58.7194211742028,2.10690578986271,"B"
"1287",23684,58.7376449217115,2.10324673890056,"B"
"1288",23685,58.6083918858317,2.12978646918651,"B"
"1289",23686,58.7574172768605,2.09930795761779,"B"
"1290",23687,58.7612196533273,2.09855423780065,"B"
"1291",23688,58.750199675411,2.10074197564054,"B"
"1292",23689,58.7745348856084,2.09592438588363,"B"
"1293",23690,58.7668195171354,2.09744641574167,"B"
"1294",23691,58.7707048549409,2.09667932168977,"B"
"1295",23692,58.7573757963908,2.09931618667725,"B"
"1296",23693,58.7585095959023,2.09909131078088,"B"
"1297",23694,58.7540850125207,2.09996948322605,"B"
"1298",23695,58.7579012156749,2.09921196254394,"B"
"1299",23696,58.7357644741627,2.10362303016542,"B"
"1300",23697,58.745152885454,2.10174726968582,"B"
"1301",23698,58.7495912952376,2.10086304928827,"B"
"1302",23699,58.7556474435034,2.09965919188559,"B"
"1303",23700,58.7652294323158,2.09776071568858,"B"
"1304",23701,58.7631968891516,2.09816278119342,"B"
"1305",23702,58.7750879586423,2.09581547158434,"B"
"1306",23703,58.7741753881382,2.09599519394605,"B"
"1307",23704,58.7718801350925,2.09644753183049,"B"
"1308",23705,58.7709537377953,2.09663022711166,"B"
"1309",23706,58.7732628176432,2.09617498619786,"B"
"1310",23707,58.6814942201665,2.11460876916521,"B"
"1311",23708,58.7201125150936,2.10676647744008,"B"
"1312",23709,58.7029257819657,2.11024147979865,"B"
"1313",23710,58.7332341661217,2.10412982649901,"B"
"1314",23711,58.6844393313013,2.1140063888085,"B"
"1315",23716,57.7122921381564,2.34781051373543,"B"
"1316",23717,58.7367185247528,2.10343208098881,"B"
"1317",23718,58.7393594474498,2.10290390578622,"B"
"1318",23719,58.7421662920715,2.10234318217397,"B"
"1319",23720,58.7404932467452,2.10267732774511,"B"
"1320",23721,58.7389584696535,2.1029840626176,"B"
"1321",23722,58.7442817957077,2.10192100082638,"B"
"1322",23723,58.6782034388076,2.11528269006327,"B"
"1323",23724,58.7351699209012,2.10374206569808,"B"
"1324",23725,58.7353496695613,2.10370607511683,"B"
"1325",23726,58.7329576297278,2.10418524627915,"B"
"1326",23727,58.7212601409829,2.10653530603473,"B"
"1327",23728,58.7470748136525,2.10136418155736,"B"
"1328",23729,58.7605283121399,2.09869118788298,"B"
"1329",23730,58.7492041442201,2.1009401122166,"B"
"1330",23731,58.748167132574,2.10114659230837,"B"
"1331",23732,58.7452220195612,2.1017334842052,"B"
"1332",23733,58.7453464609542,2.10170867134267,"B"
"1333",23734,58.7416408728749,2.10244809538295,"B"
"1334",23735,58.7475310987701,2.10127327775886,"B"
"1335",23736,58.7545689513179,2.09987335350727,"B"
"1336",23737,58.7518865477308,2.10040643282519,"B"
"1337",23738,58.760984597323,2.0986007963449,"B"
"1338",23739,58.7577076401488,2.09925035822585,"B"
"1339",23740,58.7682436800841,2.0971650920685,"B"
"1340",23741,58.7730554152593,2.09621585781849,"B"
"1341",23742,58.7717142131879,2.09648024808264,"B"
"1342",23743,58.7615100166275,2.09849673068333,"B"
"1343",23744,58.7176375147268,2.10726539828602,"B"
"1344",23745,58.7050689383906,2.10980682464394,"B"
"1345",23746,58.7300263440007,2.10477308584903,"B"
"1346",23747,58.68466056031,2.11396116822413,"B"
"1347",23748,58.7377140558133,2.10323291025959,"B"
"1348",23749,58.674746735809,2.11599154244985,"B"
"1349",23754,57.7122921381564,2.34781051373543,"B"
"1350",23755,58.7405485540283,2.10266627789101,"B"
"1351",23756,58.7421939457135,2.10233766106212,"B"
"1352",23757,58.7454017682401,2.10169764381754,"B"
"1353",23758,58.7469503722572,2.10138897651184,"B"
"1354",23759,58.7403826321792,2.10269942821615,"B"
"1355",23760,58.7388478550893,2.10300617719812,"B"
"1356",23761,58.7453879414186,2.10170040067495,"B"
"1357",23762,58.731657908687,2.10444580420879,"B"
"1358",23763,58.7428299794817,2.10221069304445,"B"
"1359",23764,58.7304549753987,2.10468708370726,"B"
"1360",23765,58.7450146172398,2.10177484184059,"B"
"1361",23766,58.7339808143892,2.10398022478235,"B"
"1362",23767,58.7430650354406,2.1021637785973,"B"
"1363",23768,58.7438669910695,2.10200375213613,"B"
"1364",23769,58.7377278826337,2.10323014457904,"B"
"1365",23770,58.7330267638262,2.10417139073939,"B"
"1366",23771,58.7288095839135,2.10501730392217,"B"
"1367",23772,58.7292935225828,2.10492015703998,"B"
"1368",23773,58.7445859857769,2.10186032563291,"B"
"1369",23774,58.7512366870794,2.10053567122427,"B"
"1370",23775,58.748167132574,2.10114659230837,"B"
"1371",23776,58.7574034500373,2.09931070062164,"B"
"1372",23777,58.7553709070444,2.09971409586567,"B"
"1373",23778,58.7636255206995,2.09807796310341,"B"
"1374",23779,58.7704974525628,2.09672023780537,"B"
"1375",23780,58.766722729363,2.09746554099142,"B"
"1376",23781,58.7656027565754,2.09768690451056,"B"
"1377",23782,58.7680362777116,2.09720605096531,"B"
"1378",23783,58.751084592034,2.10056592359465,"B"
"1379",23784,58.706506927243,2.10951539693198,"B"
"1380",23785,58.68466056031,2.11396116822413,"B"
"1381",23786,58.72059645372,2.10666898224744,"B"
"1382",23787,58.7282150306946,2.10513668236947,"B"
"1383",23788,58.6782725728687,2.11526852296459,"B"
"1384",23789,58.6709858430732,2.11676388099315,"B"
"1385",23790,58.7377555362744,2.10322461326557,"B"
"1386",23791,58.6547946482587,2.12010205836295,"B"
"1387",23796,57.7122921381564,2.34781051373543,"B"
"1388",23797,58.7522183914693,2.10034045233305,"B"
"1389",23798,58.7517621063291,2.10043117787749,"B"
"1390",23799,58.7501443681224,2.10075298106094,"B"
"1391",23800,58.7510569383894,2.10057142423286,"B"
"1392",23801,58.7502135022332,2.10073922432528,"B"
"1393",23802,58.7500337535451,2.10077499266669,"B"
"1394",23803,58.7485128031215,2.10107775565521,"B"
"1395",23804,58.7492594515082,2.10092910246207,"B"
"1396",23805,58.7538914370026,2.10000794058595,"B"
"1397",23806,58.7514302625921,2.10049717099715,"B"
"1398",23807,58.7533798445636,2.10010959294563,"B"
"1399",23808,58.741627046054,2.10245085656689,"B"
"1400",23809,58.7575417182697,2.09928327130174,"B"
"1401",23810,58.7646210520443,2.09788102556939,"B"
"1402",23811,58.7297498076159,2.10482857918313,"B"
"1403",23812,58.7204305319049,2.10670240698995,"B"
"1404",23813,58.7275928238415,2.10526164466058,"B"
"1405",23814,58.7238042755321,2.10602321797558,"B"
"1406",23815,58.7192829060252,2.10693365708678,"B"
"1407",23816,58.7181352801588,2.1071650160094,"B"
"1408",23817,58.7134756427405,2.10810550620003,"B"
"1409",23818,58.741848275189,2.10240667953156,"B"
"1410",23819,58.7523013524042,2.10032395864509,"B"
"1411",23820,58.7448210417402,2.10181344553066,"B"
"1412",23821,58.7603623902557,2.09872406184875,"B"
"1413",23822,58.7593253784862,2.09892957627287,"B"
"1414",23823,58.7551496778778,2.09975802364619,"B"
"1415",23824,58.7639435376557,2.09801504348682,"B"
"1416",23825,58.7583713276685,2.09911872892073,"B"
"1417",23826,58.7552741192839,2.09973331376692,"B"
"1418",23827,58.7586478641364,2.09906389423842,"B"
"1419",23828,58.744295622529,2.10191824269598,"B"
"1420",23829,58.7012389104887,2.1105838611548,"B"
"1421",23830,58.6843840240492,2.11401769458019,"B"
"1422",23831,58.7136830449948,2.10806360651463,"B"
"1423",23832,58.7231958955253,2.10614562511268,"B"
"1424",23833,58.7148030171758,2.10783740953939,"B"
"1425",23834,58.7292520421253,2.10492848315521,"B"
"1426",23835,58.6608093104427,2.11885951351543,"B"
"1427",23836,58.6694925474645,2.11707086457424,"B"
"1428",23837,58.6583619651007,2.11936474635948,"B"
"1429",23838,58.7341467362273,2.10394698623797,"B"
"1430",23839,58.6392118353227,2.12333488442912,"B"
"1431",23840,58.6415623925937,2.12284597764876,"B"
"1432",23845,57.7123059649285,2.34780673891845,"B"
"1433",23846,58.7624917211255,2.09830235407672,"B"
"1434",23847,58.7610122509706,2.09859531862932,"B"
"1435",23848,58.7621737041743,2.09836531232,"B"
"1436",23849,58.7600996806064,2.09877611700129,"B"
"1437",23850,58.7665429806431,2.0975010613938,"B"
"1438",23851,58.7612473069749,2.09854876062858,"B"
"1439",23852,58.7587169982535,2.09905018656624,"B"
"1440",23853,58.7520939500672,2.10036519394132,"B"
"1441",23854,58.7412122414273,2.10253369947747,"B"
"1442",23855,58.7586893446066,2.09905566958719,"B"
"1443",23856,58.7612749606225,2.09854328352047,"B"
"1444",23857,58.7545274708495,2.09988159243159,"B"
"1445",23858,58.7828862887807,2.09428251535382,"B"
"1446",23859,58.7260718737727,2.10556724301686,"B"
