"","grid.cell","pred_FCI","FCI.se","grade"
"539",22789,52.9127108383425,4.20821028348758,"C"
"540",22790,52.6372654306739,4.14694210503015,"C"
"541",22791,51.1351788821184,3.86225358127265,"C"
"542",22793,50.9716426819283,3.84055276575238,"C"
"543",22794,50.6326699233748,3.79903506654651,"C"
"544",22795,49.6347279559287,3.72600953170805,"C"
"545",22796,49.6435412647899,3.72334249689795,"C"
"546",22797,49.5164531335781,3.7164124675148,"C"
"547",22798,49.2562564726578,3.70189033846919,"C"
"548",22808,52.6911770912166,4.14000971714456,"C"
"549",22809,52.6943277307214,4.12883811238378,"C"
"550",22810,52.8107951538164,4.19329453748058,"C"
"551",22811,52.527093165393,4.14112536656205,"C"
"552",22814,50.7924595456659,3.81898805365696,"C"
"553",22816,49.4832046389905,3.71659492877434,"C"
"554",22817,49.2627012592792,3.70548553220193,"C"
"555",22818,48.9599460521101,3.69319019944225,"C"
"556",22829,52.6299420380807,4.07290782848406,"C"
"557",22830,52.6436640523147,4.11327612513744,"C"
"558",22831,52.7876180949897,4.12343659103293,"C"
"559",22832,52.4348668816247,4.13113683315769,"C"
"560",22835,50.6081043486589,3.79863403371964,"C"
"561",22837,49.0495175220084,3.69756394524278,"C"
"562",22838,48.7739993820226,3.69036838374248,"C"
"563",22849,52.3979614620375,4.04238656569053,"C"
"564",22850,51.9060878809639,3.92171029902583,"C"
"565",22851,52.6752709745496,4.10692991588292,"C"
"566",22852,52.3416698361744,4.11566234049447,"C"
"567",22857,48.8831930821204,3.69417037448691,"C"
"568",22858,48.6480689227685,3.68991596169227,"C"
"569",22869,52.084236482284,3.98451063968879,"C"
"570",22870,51.7502533669679,3.89189187212221,"C"
"571",22871,51.735624002929,3.88788847621425,"C"
"572",22872,52.3739037211512,4.04789606633725,"C"
"573",22878,48.5811190778922,3.69063198937529,"C"
"574",22890,51.9715769425876,4.10769450778044,"C"
"575",22891,51.817092213683,3.90573529334656,"C"
"576",22892,51.9769425661025,3.93769003478849,"C"
"577",22893,52.3335338696234,4.05017668428188,"C"
"578",22912,51.7712194432006,4.06280679740501,"C"
"579",22913,51.9603346776634,3.93833179056906,"C"
"580",22914,51.4910048237685,3.84096414099075,"C"
"581",22915,51.7088350058915,3.88561277461305,"C"
"582",22934,52.0123546856428,3.98544207451519,"C"
"583",22935,51.1991611335288,3.7967879230296,"C"
"584",22936,51.4290225909422,3.83204150404415,"C"
"585",22937,51.7649391493105,3.89484805448531,"C"
"586",22948,51.8582619689084,3.94113620654885,"C"
"587",22949,51.4374396602546,3.83511115487484,"C"
"588",22950,51.503850360254,3.84555631084808,"C"
"589",22951,51.6777681673974,3.87658766527622,"C"
"590",22961,51.8916833301766,3.93873338344176,"C"
"591",22962,51.5013148356384,3.84597496612128,"C"
"592",22963,51.5236580682012,3.84952501323799,"C"
"593",22964,51.6447607490757,3.86993216160713,"C"
"594",22973,51.8650100258083,3.92972255366299,"C"
"595",22974,51.4936526057056,3.84550602811476,"C"
"596",22975,51.4522546258212,3.83850656865476,"C"
"597",22976,51.5348408444533,3.8531239314514,"C"
"598",22985,51.9076145485198,4.06865089603666,"C"
"599",22986,51.4006964068225,3.83080865161596,"C"
"600",22987,51.3935168576815,3.83011397632421,"C"
"601",22988,51.3060678330267,3.81869818633559,"C"
"602",22997,51.7398832233404,4.05586734378243,"C"
"603",22998,51.9954805237212,3.96369260864279,"C"
"604",22999,51.2352670429397,3.80729555900524,"C"
"605",23000,51.337994755199,3.82482974669803,"C"
"606",23009,51.7292190001508,4.0428641280988,"C"
"607",23010,51.9528774519056,3.95537900450547,"C"
"608",23011,50.9874866791468,3.77239893562625,"C"
"609",23012,51.4577472992158,3.8449571210564,"C"
"610",23021,51.8229316004006,4.05563021090637,"C"
"611",23022,51.3496278996427,3.83221930776687,"C"
"612",23023,50.8311152954409,3.75255532508938,"C"
"613",23024,51.1097783925364,3.79207365973342,"C"
"614",23033,51.5820079567816,3.879846916259,"C"
"615",23034,51.2332290929929,3.8108430580619,"C"
"616",23035,50.7796368311899,3.74690794915591,"C"
"617",23036,50.795580885279,3.752509843253,"C"
"618",23045,51.2934339195514,3.82832943522501,"C"
"619",23046,51.2303004540714,3.81102828612161,"C"
"620",23047,50.7044096911896,3.73867965912676,"C"
"621",23048,49.8828568731101,3.66450779970088,"C"
"622",23054,51.3414873915262,3.83426661419712,"C"
"623",23055,50.550339347019,3.72314537936364,"C"
"624",23056,50.7585465153267,3.74594863449982,"C"
"625",23057,50.9861633433071,3.77814369180267,"C"
"626",23060,50.1715115434239,3.69241054134687,"C"
"627",23061,50.651859579873,3.7354603773581,"C"
"628",23062,50.9056307109441,3.76539684874495,"C"
"629",23063,50.9916101518669,3.77925674076385,"C"
"630",23066,50.2742650653984,3.70149893045467,"C"
"631",23067,50.6965623306526,3.74177248375004,"C"
"632",23068,50.8974095777314,3.7654583592427,"C"
"633",23069,50.8963804969346,3.76728836747679,"C"
"634",23072,50.3690811540147,3.71043165998795,"C"
"635",23073,50.6297066717595,3.73548324250304,"C"
"636",23074,50.7712465666947,3.75102976173552,"C"
"637",23075,50.7365547835684,3.74834803472416,"C"
"638",23078,51.4352045426695,3.84565881137612,"C"
"639",23079,50.5971063757273,3.73313485815618,"C"
"640",23080,50.655739769438,3.73902885038827,"C"
"641",23081,50.7334382363083,3.74862961836709,"C"
"642",23084,51.5163887884749,3.8563841164449,"C"
"643",23085,50.5852381309612,3.73274613178809,"C"
"644",23086,50.3317131233219,3.70887746750525,"C"
"645",23087,50.9390353395986,3.77421993512709,"C"
"646",23090,51.3973586095893,3.83821763544319,"C"
"647",23091,50.6373768312684,3.73931058927234,"C"
"648",23092,50.0658914390419,3.69014494690368,"C"
"649",23093,50.9546062524635,3.77712583047659,"C"
"650",23096,50.8403108934839,3.76365263527275,"C"
"651",23097,50.4631987048826,3.7232406178609,"C"
"652",23098,49.7742677307961,3.67574552474113,"C"
"653",23099,50.6013267874083,3.7405682862966,"C"
"654",23102,50.661572198798,3.74387515160377,"C"
"655",23103,50.4700500953545,3.72551370630456,"C"
"656",23104,49.7701175220103,3.67836969232834,"C"
"657",23105,49.6460719997072,3.68008007899443,"C"
"658",23108,51.6667115718581,3.94101115439259,"C"
"659",23109,50.4818784476941,3.72820150242466,"C"
"660",23110,49.6107950114664,3.67355531111761,"C"
"661",23111,50.236532857569,3.71022201223657,"C"
"662",23114,51.6837478099192,3.85868939170925,"C"
"663",23115,50.7534039258499,3.75404279798216,"C"
"664",23116,50.2377015081065,3.70922979744296,"C"
"665",23117,50.5867537925087,3.73926066346815,"C"
"666",23120,51.0521856938164,3.77545538470786,"C"
"667",23121,50.8904300785251,3.765663300369,"C"
"668",23122,50.6458314927789,3.74253515107911,"C"
"669",23123,50.3472590309815,3.72124948339994,"C"
"670",23126,50.4716561031626,3.72557947584968,"C"
"671",23127,50.5380633244614,3.72941720092253,"C"
"672",23128,50.3969795325217,3.7190777342703,"C"
"673",23129,50.2791495715299,3.70989788417876,"C"
"674",23132,50.7149422174196,3.74526620733314,"C"
"675",23133,51.3120244965653,3.90866917400713,"C"
"676",23134,50.064499008162,3.69617736225727,"C"
"677",23135,50.7220790016841,3.74266274183206,"C"
"678",23138,51.4441926840378,3.89585687865917,"C"
"679",23139,50.3033558030932,3.90384033087716,"C"
"680",23140,51.2016916946395,3.87269292513383,"C"
"681",23141,51.0776770945609,3.85584856003813,"C"
"682",23144,50.9594352525795,3.87464428882018,"C"
"683",23145,50.0861572271814,3.89229674672199,"C"
"684",23146,51.0101525235694,3.87957072185639,"C"
"685",23147,50.9974104977364,3.86191707239357,"C"
"686",23150,50.3984079390589,3.8589526613677,"C"
"687",23151,50.2407768149452,3.87494435195296,"C"
"688",23152,50.9208612318611,3.86786996968657,"C"
"689",23153,50.852341115426,3.86580645434519,"C"
"690",23156,50.271452361771,3.84847375092236,"C"
"691",23157,50.6884461512836,3.79939487098372,"C"
"692",23158,51.0064673032179,3.83515474756314,"C"
"693",23159,50.7435552578471,3.85653431486564,"C"
"694",23162,50.4708462335206,3.76940822700768,"C"
"695",23163,50.6534772316429,3.78947084671927,"C"
"696",23164,50.8803637995743,3.8197353454766,"C"
"697",23165,50.6030073274105,3.84711935283609,"C"
"698",23168,50.2938725088914,3.74921690558986,"C"
"699",23169,50.5292871925074,3.77329987955083,"C"
"700",23170,50.5983971638369,3.77717471158193,"C"
"701",23171,50.3086098181547,3.84138938225134,"C"
"702",23174,50.2523501967971,3.7504335371127,"C"
"703",23175,50.399764717453,3.76399291626072,"C"
"704",23176,50.1117667360542,3.72009476100778,"C"
"705",23177,49.7649867652672,3.8077182213027,"C"
"706",23180,49.9854086406746,3.72018790910573,"C"
"707",23181,50.2615328743318,3.74815956183696,"C"
"708",23182,50.1565823488273,3.84960935541512,"C"
"709",23183,49.7642560483189,3.81393281329622,"C"
"710",23186,49.9606726904192,3.72125883599793,"C"
"711",23187,50.2770125121996,3.75469739016358,"C"
"712",23188,49.9464054286356,3.84244303256477,"C"
"713",23189,49.3758705930167,3.79155755586562,"C"
"714",23192,49.8537391690528,3.71383099851223,"C"
"715",23193,50.1427146877917,3.74206643101813,"C"
"716",23194,49.4911740535411,3.83367556567572,"C"
"717",23195,48.879642233469,3.77698733497687,"C"
"718",23198,49.7354777221867,3.70663720336126,"C"
"719",23199,49.997360756092,3.72985865159234,"C"
"720",23200,49.2522179650032,3.81153350489427,"C"
"721",23201,48.3977093792691,3.75004273044926,"C"
"722",23204,49.6231532276329,3.70140695644843,"C"
"723",23205,48.8480730098775,3.64859756334331,"C"
"724",23206,48.9524834091985,3.78839800231302,"C"
"725",23207,47.9193519072643,3.7176675922732,"C"
"726",23210,49.4382943361061,3.68811181937435,"C"
"727",23211,48.4120013645197,3.64375868409206,"C"
"728",23212,48.6358165486068,3.76066745482609,"C"
"729",23213,47.4949658351599,3.69669424368868,"C"
"730",23216,49.254711695867,3.67649539461264,"C"
"731",23217,47.8310971682706,3.6530652323414,"C"
"732",23218,48.7313880572818,3.76135017491582,"C"
"733",23219,47.7774543191753,3.70299404526415,"C"
"734",23222,49.052794325446,3.66540239819455,"C"
"735",23223,47.2371006329428,3.68218638486405,"C"
"736",23224,49.0229415192741,3.66120687977905,"C"
"737",23225,48.3542628222154,3.72317837013921,"C"
"738",23228,48.7273189258829,3.65027017708831,"C"
"739",23229,49.1816132657293,3.66969812334119,"C"
"740",23230,48.8828638823073,3.65456982727705,"C"
"741",23231,48.7849396138406,3.75180696827776,"C"
"742",23234,48.1767052393728,3.63424344037452,"C"
"743",23235,48.9872435653703,3.6601125663257,"C"
"744",23236,48.7934545767234,3.65352076472883,"C"
"745",23237,48.9067845193929,3.76275098216919,"C"
"746",23240,47.8763603793804,3.63371353409873,"C"
"747",23241,48.764141333661,3.65047716513389,"C"
"748",23242,48.3237868115067,3.63737329257224,"C"
"749",23243,45.2552066316461,3.83003575800771,"C"
"750",23246,48.7102567066884,3.73460782594209,"C"
"751",23247,48.5362282921711,3.64281104879541,"C"
"752",23248,48.2247968358065,3.63567780515708,"C"
"753",23249,45.971032395339,3.73939350840639,"C"
"754",23252,48.6258907816588,3.73349741029841,"C"
"755",23253,48.2797234922604,3.63683685600217,"C"
"756",23254,48.3516577336982,3.64042076194956,"C"
"757",23255,48.7935743651127,3.73114240168994,"C"
"758",23258,48.5238418583298,3.73435238042602,"C"
"759",23259,48.2237120613774,3.63791318799894,"C"
"760",23260,48.4488337414667,3.65208269196307,"C"
"761",23261,48.620000968488,3.73220729436429,"C"
"762",23264,48.0505054654593,3.64414356958895,"C"
"763",23265,48.2437644281653,3.64434085700594,"C"
"764",23266,48.397218330014,3.65435238750058,"C"
"765",23267,48.3039555021405,3.67476423854725,"C"
"766",23270,47.6715778998224,3.6319734955138,"C"
"767",23271,48.2510715989083,3.65205483986109,"C"
"768",23272,47.8247428880383,3.64697458507185,"C"
"769",23275,47.4250577110363,3.62774767711752,"C"
"770",23276,47.7614752463492,3.64310597802127,"C"
"771",23277,47.4333372549488,3.63441375833171,"C"
"772",23280,47.3895955852879,3.62887920058214,"C"
"773",23281,47.5728072461068,3.63716613311439,"C"
"774",23282,46.3302363825514,3.6713747539625,"C"
"775",23285,45.8689174935187,3.69888068136821,"C"
"776",23286,46.4200846781556,3.671860696895,"C"
"777",23287,46.5853772501275,3.65646077546162,"C"
"778",23290,45.9153496230871,3.70016044479597,"C"
"779",23291,45.6420353584759,3.75258009316981,"C"
"780",23292,45.8431690761886,3.72903887579752,"C"
"781",23295,46.3741524939272,3.66304311454041,"C"
"782",23296,45.6909951778678,3.74652269125528,"C"
"783",23297,46.5596951139091,3.6584517564315,"C"
"784",23300,46.2908023089579,3.67886388419995,"C"
"785",23301,45.6222799105722,3.75428025097398,"C"
"786",23302,46.5440816440687,3.6592324710521,"C"
"787",23305,46.8329842588615,3.63943270423884,"C"
"788",23306,45.3368093202696,3.78860681613859,"C"
"789",23307,46.6548246240313,3.65205277524535,"C"
"790",23310,46.6452961856887,3.6452008420847,"C"
"791",23311,45.7258263544794,3.73454800412362,"C"
"792",23312,46.6768869186096,3.64349034719422,"C"
"793",23315,46.5041126161051,3.65201880160692,"C"
"794",23316,46.8199380719563,3.6416185934743,"C"
"795",23317,46.5159147962145,3.65011102074551,"C"
"796",23320,46.6719531261371,3.64533793959684,"C"
"797",23321,46.1816839714865,3.69398074015764,"C"
"798",23322,46.8481619902901,3.64294773270293,"C"
"799",23325,45.942484881451,3.71856666313569,"C"
"800",23326,46.0782636756861,3.70595493081164,"C"
"801",23327,46.9925334285597,3.64334971547349,"C"
"802",23330,46.0960703682821,3.69137541344358,"C"
"803",23331,46.0165651918466,3.70992281641004,"C"
"804",23332,46.0647244683502,3.70101051281148,"C"
"805",23333,47.1103299004161,3.64652678142503,"C"
"806",23336,46.5356702000298,3.65666561492983,"C"
"807",23337,45.932769395178,3.71555234079358,"C"
"808",23338,46.2905022482376,3.67698692253717,"C"
"809",23339,46.3676814650263,3.63838911763686,"C"
"810",23342,46.3951329954334,3.66830083014984,"C"
"811",23343,45.8180129725386,3.72236040179735,"C"
"812",23344,47.279423878296,3.66058880037917,"C"
"813",23345,46.4489114397785,3.63863399867046,"C"
"814",23348,47.0938560445007,3.64554362772311,"C"
"815",23349,46.3178424008941,3.67219364792845,"C"
"816",23350,47.1370356169358,3.65789354959171,"C"
"817",23351,46.3310749441507,3.63882062392871,"C"
"818",23354,46.9919850357361,3.64130683361694,"C"
"819",23355,46.5350522563059,3.65091007720945,"C"
"820",23356,47.0052878802241,3.64174634327187,"C"
"821",23357,46.3254525088389,3.64132331224637,"C"
"822",23360,46.8692308085534,3.64006014723221,"C"
"823",23361,46.6637234156812,3.6440471682719,"C"
"824",23362,46.6863031912474,3.64305535825184,"C"
"825",23363,45.7591215464733,3.68717995632056,"C"
"826",23366,46.4278610067633,3.64467464809373,"C"
"827",23367,44.6726597494384,3.85133788976309,"C"
"828",23368,44.9063040397561,3.81753060385919,"C"
"829",23369,45.8472128877379,3.68202222937287,"C"
"830",23372,45.8423389534327,3.67262081667215,"C"
"831",23373,44.5440253625736,3.87209987831922,"C"
"832",23374,44.8250011390471,3.83027647275505,"C"
"833",23375,46.1346938151301,3.66569923207063,"C"
"834",23378,46.8032995477356,3.65151597911469,"C"
"835",23379,46.5117465825989,3.64798223663381,"C"
"836",23380,44.5411683399467,3.87291820087335,"C"
"837",23381,44.4826152306288,3.88550411596162,"C"
"838",23384,46.6566235177705,3.64782624898972,"C"
"839",23385,46.3990675901995,3.65120795866826,"C"
"840",23386,44.520310043338,3.87546289758545,"C"
"841",23387,44.7261057586851,3.84855924237401,"C"
"842",23390,46.4887980482709,3.64229451709894,"C"
"843",23391,46.0974604176203,3.66397257439244,"C"
"844",23392,44.0737812992627,3.94792721835138,"C"
"845",23393,45.4500285387579,3.72508593929371,"C"
"846",23396,46.1063842400635,3.63601794068974,"C"
"847",23397,46.6183868748066,3.64425491439618,"C"
"848",23398,45.7727103169432,3.69612447939489,"C"
"849",23399,45.1578604874213,3.75579847824902,"C"
"850",23402,45.417886689951,3.63129010630873,"C"
"851",23403,46.3358005981806,3.64368657974768,"C"
"852",23404,45.7093237143476,3.69485451895862,"C"
"853",23405,45.6124971222531,3.63833070162768,"C"
"854",23408,45.6344743913983,3.63477736554542,"C"
"855",23409,45.7430077403532,3.66002573414594,"C"
"856",23410,45.9152141991116,3.65510582449139,"C"
"857",23411,45.5310123328034,3.63638631341974,"C"
"858",23414,45.3408775192661,3.67313551712684,"C"
"859",23415,44.4323480952081,3.80684719097737,"C"
"860",23416,44.1861732623416,3.84056898280671,"C"
"861",23417,44.4737945391391,3.73700545786495,"C"
"862",23420,45.221266071692,3.67940655172796,"C"
"863",23421,44.5137752653158,3.79048834541567,"C"
"864",23422,44.4689524705261,3.79780421922987,"C"
"865",23423,44.493454883214,3.7405658156953,"C"
"866",23426,44.0664879181175,3.8332811696767,"C"
"867",23427,44.4069359144975,3.80082897352454,"C"
"868",23428,45.2878471472509,3.67940863532857,"C"
"869",23429,44.9734383819268,3.63148413551063,"C"
"870",23432,44.0108709835073,3.84830149579312,"C"
"871",23433,44.2979959078141,3.81396889042925,"C"
"872",23434,45.2589993926184,3.63500287775901,"C"
"873",23435,45.0967640539868,3.63296976893843,"C"
"874",23438,43.8392867861332,3.87643975889684,"C"
"875",23439,44.1100978330673,3.84050283046278,"C"
"876",23440,44.9978032143722,3.63139239530103,"C"
"877",23441,44.9246271969104,3.63055127764266,"C"
"878",23445,44.5600871781588,3.76837560510828,"C"
"879",23446,44.3703529721013,3.78734569585011,"C"
"880",23447,44.5548814182095,3.62560515045744,"C"
"881",23448,44.5888311758994,3.62714388700313,"C"
"882",23453,45.3885003344592,3.63681250211358,"C"
"883",23454,45.1155377112751,3.63860231151812,"C"
"884",23455,44.7208097059642,3.62906450652769,"C"
"885",23456,44.496085145224,3.62787717001848,"C"
"886",23462,44.1306199621252,3.62005887259895,"C"
"887",23463,44.56918539061,3.62751636183762,"C"
"888",23464,45.2145188301093,3.65392157243252,"C"
"889",23465,44.2904147157505,3.62636976271646,"C"
"890",23474,43.5203144701551,3.60978745589339,"C"
"891",23475,44.5279667658661,3.64124108994806,"C"
"892",23476,44.8763184727061,3.65325694679666,"C"
"893",23477,44.0287571331126,3.62771538275974,"C"
"894",23487,43.324667414758,3.60643412927811,"C"
"895",23488,44.0633221471231,3.65673451822659,"C"
"896",23489,44.6468021960292,3.65689777148995,"C"
"897",23490,43.6356461716099,3.62703702153095,"C"
"898",23505,42.4480492597161,3.58804968042485,"C"
"899",23506,43.9112174395239,3.67025130219476,"C"
"900",23507,44.4573079431931,3.66073691027559,"C"
"901",23508,43.4512340775288,3.61566561497498,"C"
"902",23528,41.9085735779265,3.57818567512394,"C"
"903",23529,43.8636041323417,3.6716785106908,"C"
"904",23530,44.2162930891818,3.66007821271811,"C"
"905",23531,43.2259307121298,3.60985198900489,"C"
"906",23559,42.1632376319554,3.58760156674558,"C"
"907",23560,43.6062555746007,3.6689160088429,"C"
"908",23561,43.9118405375953,3.65716157231228,"C"
"909",23562,42.6462097041371,3.59922780374666,"C"
"910",23594,42.0884795011266,3.58955373933304,"C"
"911",23595,43.3957376197805,3.66042685966954,"C"
"912",23596,43.5298312374463,3.66514312182587,"C"
"913",23597,42.0340522168428,3.5873568860859,"C"
"914",23633,41.9719793997155,3.59001284636727,"C"
"915",23634,43.1830816289597,3.65527408767593,"C"
"916",23635,41.2400633763983,4.07295301200056,"C"
"917",23636,42.6044495271213,3.71685395966307,"C"
"918",23671,41.9000380561577,3.58810563755001,"C"
"919",23672,42.9792018811493,3.65922336863901,"C"
"920",23673,40.8581365124572,4.16148829898978,"D"
"921",23674,42.0862173828093,3.77708234688017,"C"
"922",23712,41.7413217670157,3.58205398229111,"C"
"923",23713,42.8126522914812,3.64562068152583,"C"
"924",23714,42.7351752044718,3.70412093171213,"C"
"925",23715,41.7400675326338,3.82537494952498,"C"
"926",23750,41.7526717609512,3.61111954237699,"C"
"927",23751,42.4011026738824,3.62105843061137,"C"
"928",23752,42.5562149935998,3.69323688373789,"C"
"929",23753,39.5651536328284,3.52829815353776,"D"
"930",23792,41.3681614212019,3.61823454740193,"C"
"931",23793,42.1137570231831,3.62520715461318,"C"
"932",23794,42.0979695680673,3.65660384653482,"C"
"933",23795,39.7858902277137,3.53166721351079,"D"
"934",23841,40.884968868938,3.63295467004895,"D"
"935",23842,41.8897612317574,3.6541716445087,"C"
"936",23843,41.8076899437858,3.67335951999818,"C"
"937",23844,41.1329339685218,3.60386062682784,"C"
"938",23893,40.6743533972658,3.61899398287945,"D"
"939",23894,41.7350025538853,3.66157557969043,"C"
"940",23895,40.5322590463364,3.89006438549051,"D"
"941",23896,40.9710385986599,3.60659871035105,"D"
"942",23947,39.5264267832144,3.52658233741418,"D"
"943",23948,41.6610241163795,3.67161025164285,"C"
"944",23949,41.4758314053236,3.74704033036982,"C"
"945",23950,41.4809109643065,3.70380361321527,"C"
"946",24006,39.4429285497962,3.52624523407091,"D"
"947",24007,41.6304554944731,3.68146376034677,"C"
"948",24008,41.6037060138377,3.73039943600371,"C"
"949",24009,41.5735479770559,3.69653238813827,"C"
"950",24048,39.257078442731,3.52359509780575,"D"
"951",24049,41.560935250202,3.72123008564243,"C"
"952",24050,41.6068601254139,3.72682777831592,"C"
"953",24051,41.4827574779042,3.72693280897668,"C"
"954",24083,38.9863112621288,3.51865844835268,"D"
"955",24084,41.5382743090905,3.72691191431131,"C"
"956",24085,41.5949316783133,3.72847748304052,"C"
"957",24086,41.5515365423841,3.71100477713315,"C"
"958",24109,38.5260404944891,3.50944919769681,"D"
"959",24110,41.600645523351,3.71382609487981,"C"
"960",24111,41.584519112997,3.71952443659795,"C"
"961",24112,41.1926625418728,3.63650478548448,"C"
"962",24129,37.9895086902367,3.49875837328893,"D"
"963",24130,41.3353346960402,3.71598579425956,"C"
"964",24131,41.4280162141937,3.70511438074218,"C"
"965",24132,39.1117351452029,3.52843569906942,"D"
"966",24149,37.7729934822545,3.49668560169404,"D"
"967",24150,39.8827029801516,3.7251826939823,"D"
"968",24151,35.0558681394596,3.91309489512281,"D"
"969",24152,40.7013839923044,3.63482658990054,"D"
"970",24167,38.0006423682098,3.50392537303197,"D"
"971",24168,39.7368407131313,3.7412513242062,"D"
"972",24169,35.4541297953435,3.85672894089456,"D"
"973",24170,38.4062259092085,3.88105738079831,"D"
"974",24178,38.0745135136366,3.50932317372189,"D"
"975",24179,39.4411177535513,3.74009152165696,"D"
"976",24180,35.8534474522584,3.80582942231333,"D"
"977",24181,40.4014228674752,3.66274896559386,"D"
"978",24185,38.0994158482694,3.51329049071858,"D"
"979",24186,35.2369147150989,3.71649334684616,"D"
"980",24187,35.0987421695413,3.74680075748192,"D"
"981",24188,37.7069973121134,3.54394577219164,"D"
"982",24192,39.7123650956881,3.65088891676648,"D"
"983",24193,35.6428261311899,3.64462016190273,"D"
"984",24194,35.4064022152045,3.68399556826053,"D"
"985",24195,37.7064194743863,3.53782590736824,"D"
"986",24201,39.6302223932528,3.64935106233737,"D"
"987",24202,35.8062481768724,3.63309160339579,"D"
"988",24203,35.5251899186019,3.66724818375814,"D"
"989",24204,38.0636586782866,3.54320594280749,"D"
"990",24212,39.5306931694366,3.6636433231835,"D"
"991",24213,35.8969065201046,3.63360451783823,"D"
"992",24214,37.4596473075976,3.60584097135557,"D"
"993",24215,38.2474872524577,3.53796354286969,"D"
"994",24226,39.5632689282613,3.65949746648197,"D"
"995",24227,37.3254339250253,3.51006361968489,"D"
"996",24228,37.1676013581368,3.63398215956571,"D"
"997",24229,38.1485807124621,3.52903666151195,"D"
"998",24242,39.5682669838038,3.64900755626999,"D"
"999",24243,34.7288713192202,3.39192410315653,"D"
"1000",24244,37.5108760155397,3.71927151666963,"D"
"1001",24245,38.051285485174,3.53384811713115,"D"
"1002",24260,37.0650463323287,3.44951161513375,"D"
"1003",24261,35.3359530802875,3.31792128785868,"D"
"1004",24262,40.3325164051901,3.61876249453513,"D"
"1005",24263,37.6592260536334,3.53311846028867,"D"
"1006",24280,36.9827577179927,3.41308624189414,"D"
"1007",24281,35.664172594773,3.2862114718792,"D"
"1008",24282,40.1936161193844,3.62637477870966,"D"
"1009",24283,37.453519796851,3.54199242262278,"D"
"1010",24300,36.8554132269159,3.37965462034495,"D"
"1011",24301,35.8997503673501,3.26734289173578,"D"
"1012",24302,36.5783468415456,3.52545291531833,"D"
"1013",24303,36.750562007935,3.54382607335417,"D"
"1014",24321,35.8467118297686,3.27160673098,"D"
"1015",24322,35.8776040629548,3.27167130811232,"D"
"1016",24323,36.9891788258157,3.37544565788347,"D"
"1017",24324,36.3991205854826,3.52481325982363,"D"
"1018",24343,35.8941909254465,3.26835158767417,"D"
"1019",24344,36.0664912143346,3.25919444591044,"D"
"1020",24345,37.2507148861318,3.35804495984141,"D"
"1021",24346,37.6985147776106,3.54003278450575,"D"
"1022",24357,36.0708411615837,3.25763012447422,"D"
"1023",24358,36.4885319862294,3.24355224964973,"D"
"1024",24359,37.5564087091266,3.32484310533663,"D"
"1025",24360,37.1053307912831,3.52366518714409,"D"
"1026",24367,37.8364615769322,3.27275251137269,"D"
"1027",24368,37.2024332289298,3.21151043675827,"D"
"1028",24369,38.3667667507967,3.23521940639642,"D"
"1029",24370,39.140453612175,3.57178686968612,"D"
"1030",24378,37.7873217695319,3.53025919306259,"D"
"1031",24379,36.9746404894194,3.21831953081849,"D"
"1032",24380,28.270875951974,6.68721528781228,"D"
"1033",24381,36.4003455158066,3.22392827797491,"D"
"1034",24390,37.5954402923728,3.52598733446235,"D"
"1035",24391,39.1735674205021,3.55718598186657,"D"
"1036",24392,28.4257396194644,6.73688409865884,"D"
"1037",24393,36.5455116852234,3.23944023653375,"D"
"1038",24405,37.514842772006,3.52724422741982,"D"
"1039",24406,36.2518375437045,3.25414003690435,"D"
"1040",24407,27.0895836575468,7.80157047348085,"D"
"1041",24408,28.6106869380892,6.68295183824068,"D"
"1042",24420,37.3540868080093,3.52717377041601,"D"
"1043",24421,28.7645250926023,6.68179573870707,"D"
"1044",24422,27.4755625561197,7.94309858603475,"D"
"1045",24423,28.7542670836212,6.71955482427133,"D"
"1046",24432,36.7482871848287,3.50858081131411,"D"
"1047",24433,35.9829631804229,3.3097559929955,"D"
"1048",24434,26.6067386507015,7.77481640943397,"D"
"1049",24435,29.4078502904673,6.07380122401728,"D"
"1050",24442,36.3567120011997,3.33583846483674,"D"
"1051",24443,28.8501461416294,6.0518762902145,"D"
"1052",24444,25.8358577189438,7.78729900681588,"D"
"1053",24445,36.3393672872944,3.21598231038127,"D"
"1054",24451,35.0787754245589,3.35294309758117,"D"
"1055",24452,25.5679362816541,7.66293012106096,"D"
"1056",24453,25.6774918601138,7.68579032673165,"D"
"1057",24454,35.9228858765451,3.24846991882502,"D"
"1058",24461,34.8199040389837,3.44385945848039,"D"
"1059",24462,35.1332963554692,3.37283684216433,"D"
"1060",24463,25.5667307840922,7.66095472818408,"D"
"1061",24464,31.4515015132945,4.35594277340225,"D"
"1062",24472,35.1432913553209,3.34531522136883,"D"
"1063",24473,34.3822587521323,3.3857632282829,"D"
"1064",24474,28.7229209106255,5.60955521267514,"D"
"1065",24475,34.8743957570051,3.36810524034791,"D"
"1066",24484,35.7150891441298,3.31176280070781,"D"
"1067",24485,34.401996268219,3.39112280539223,"D"
"1068",24486,28.5463352979759,5.6427344837327,"D"
"1069",24487,34.7414009157656,3.35769996391356,"D"
"1070",24495,35.9890132719237,3.30164127822292,"D"
"1071",24496,34.470071083347,3.39242472708355,"D"
"1072",24497,28.4039622633635,5.6384076942682,"D"
"1073",24498,34.6091596501444,3.35669866561151,"D"
"1074",24510,35.3897869096755,3.33476353835196,"D"
