"","grid.cell","pred_FCI","FCI.se","grade"
"539",22587,52.5436322543733,4.11967604233485,"C"
"540",22588,52.3123858909292,4.12195673606596,"C"
"541",22589,52.4165998861543,4.11839169730496,"C"
"542",22590,52.1842634873666,4.09568219438039,"C"
"543",22591,51.8786139294094,4.07346334794689,"C"
"544",22595,51.1562952107414,3.99543445190149,"C"
"545",22600,50.8732450060485,3.88931642011392,"C"
"546",22601,50.9972268448255,3.89639220014006,"C"
"547",22602,51.1484858855874,3.90718839005463,"C"
"548",22603,51.0512889867793,3.89997306734132,"C"
"549",22604,52.5655544613797,4.11993475693999,"C"
"550",22605,52.5339520381997,4.11482145020163,"C"
"551",22606,52.4460355585153,4.11017827343063,"C"
"552",22607,52.1356535231103,4.09673364557201,"C"
"553",22608,51.7932535181153,4.07489491563037,"C"
"554",22609,52.3040891618839,4.11069604699317,"C"
"555",22610,51.9732562794524,4.08143278621845,"C"
"556",22611,52.0995978467612,4.11247304013334,"C"
"557",22612,51.7289898911431,4.07192695704499,"C"
"558",22617,50.9838226744249,3.99572560319265,"C"
"559",22622,50.8482511605688,3.88891563485677,"C"
"560",22623,51.0133015895304,3.89678758154818,"C"
"561",22624,51.1207295411719,3.90393504881929,"C"
"562",22625,50.9449788459434,3.89393829258341,"C"
"563",22626,52.4569074782956,4.10899948674111,"C"
"564",22627,52.4540067569562,4.1084476575572,"C"
"565",22628,52.3102705472733,4.09786366142079,"C"
"566",22629,51.8426123167743,4.06941816321739,"C"
"567",22630,51.2533034292179,4.03858529545974,"C"
"568",22631,51.4600602583283,4.05138550571095,"C"
"569",22632,50.9504419355672,4.02748187971636,"C"
"570",22633,52.538456808215,4.15377223564451,"C"
"571",22634,52.3317070666475,4.14142432304851,"C"
"572",22637,51.9648501881838,4.11114913111273,"C"
"573",22643,50.8437720335523,3.99794233207776,"C"
"574",22644,51.156704407366,4.00954566844483,"C"
"575",22648,51.3538148706076,3.91803824400598,"C"
"576",22649,50.4299460477638,3.88289184581962,"C"
"577",22650,49.9790273053656,3.88108739008513,"C"
"578",22651,50.833701374224,3.89121541765054,"C"
"579",22652,52.33644626612,4.09786728520708,"C"
"580",22653,52.2930712790978,4.09362169644397,"C"
"581",22654,52.1812015080699,4.0868886857918,"C"
"582",22655,51.5986033162691,4.05200176409244,"C"
"583",22656,51.1711764927474,4.03449439437512,"C"
"584",22657,50.7745501618946,4.02090752457928,"C"
"585",22666,51.1176877471112,4.01200710765677,"C"
"586",22667,50.7115336249089,4.00102140274373,"C"
"587",22671,50.4124288435074,3.8795831268633,"C"
"588",22672,50.248058844557,3.88193802580963,"C"
"589",22673,49.7898384459664,3.88720651712787,"C"
"590",22674,50.9275775166601,3.89770657010621,"C"
"591",22675,52.1940840801375,4.08576719047098,"C"
"592",22676,52.0914942469436,4.07526269464478,"C"
"593",22677,52.0403529509595,4.07584982432387,"C"
"594",22678,51.4267936089758,4.04127165280702,"C"
"595",22679,50.8833724898345,4.02232665780344,"C"
"596",22680,50.5908089797937,4.01437927617548,"C"
"597",22689,50.6074257461971,4.00237355218285,"C"
"598",22693,48.346560923115,3.97853381728821,"C"
"599",22694,49.7155864350862,3.88980787362106,"C"
"600",22695,49.5754084912986,3.89424533637036,"C"
"601",22696,50.9691862943855,3.90035556426326,"C"
"602",22697,51.9433154487956,4.0671505662624,"C"
"603",22698,51.7848042731151,4.05421002198754,"C"
"604",22699,51.8757030408979,4.06774267631771,"C"
"605",22700,51.5238349513233,4.05113272148548,"C"
"606",22701,51.337845918613,4.04754806331027,"C"
"607",22702,50.6164943408005,4.01391659524253,"C"
"608",22703,50.4127058981611,4.00860785360908,"C"
"609",22716,48.4129222654662,3.97271484432823,"C"
"610",22717,49.4305201761048,3.90100395236283,"C"
"611",22718,49.3779581014752,3.90248431978119,"C"
"612",22719,50.9256389249185,3.89921366924077,"C"
"613",22720,51.6497271950556,4.05101954257647,"C"
"614",22721,51.4480340632241,4.03811249089283,"C"
"615",22722,51.611984771015,4.05263878165436,"C"
"616",22723,51.4578378719309,4.05157161336781,"C"
"617",22724,51.2468932048945,4.04344081760923,"C"
"618",22725,51.3498865473664,4.05786551320621,"C"
"619",22726,51.1933899547321,4.04516112088572,"C"
"620",22727,51.5504775936555,4.08324882929042,"C"
"621",22738,48.5090358279445,3.96500559936923,"C"
"622",22739,49.1308249146435,3.91715873050086,"C"
"623",22740,49.1890941830367,3.91209500140782,"C"
"624",22741,47.6643164167497,4.05188249929555,"C"
"625",22742,51.3486248772923,4.04016810586001,"C"
"626",22743,51.2416362153573,4.03893769485195,"C"
"627",22744,51.3539105622465,4.04392761437789,"C"
"628",22745,51.5147121820293,4.06869619364972,"C"
"629",22746,51.2842914703048,4.05363304110737,"C"
"630",22747,51.1948915457928,4.04845263109667,"C"
"631",22748,51.2450407054907,4.05701858567827,"C"
"632",22749,51.1574853234641,4.04752781653508,"C"
"633",22750,51.2115161457994,4.05821320364903,"C"
"634",22751,51.1378555422017,4.0458241253882,"C"
"635",22752,51.3807459625567,4.07053233565496,"C"
"636",22753,51.2957166153281,4.06649222837838,"C"
"637",22764,48.6710634419421,3.95039939910019,"C"
"638",22765,48.9577656205226,3.92843225265173,"C"
"639",22766,49.0342770940204,3.92100602061029,"C"
"640",22767,50.6356973918213,3.89114129812916,"C"
"641",22768,51.2235764787691,4.04331463442235,"C"
"642",22769,51.2978126764317,4.05683073384508,"C"
"643",22770,51.1998922328603,4.04171261724719,"C"
"644",22771,51.1486848211562,4.04726198060487,"C"
"645",22772,51.2299996528817,4.05665016641345,"C"
"646",22773,51.1109163500824,4.0457227183154,"C"
"647",22774,51.0798296316183,4.04324301595018,"C"
"648",22775,51.2644505140879,4.06240306422956,"C"
"649",22776,51.1729964896942,4.0556394258139,"C"
"650",22787,51.4957099944384,3.93596646948197,"C"
"651",22788,51.4264559712604,3.92916586669526,"C"
"652",22789,50.8716366560115,3.89654899364727,"C"
"653",22790,50.698326828459,3.89350576326835,"C"
"654",22791,51.2406951620793,4.05408124361875,"C"
"655",22792,51.3303078704915,4.06588424465002,"C"
"656",22793,51.1681144882934,4.04666610526085,"C"
"657",22794,51.0777307909546,4.04494296506265,"C"
"658",22795,51.2295018475855,4.05722493920476,"C"
"659",22796,51.0950550156612,4.04522368730509,"C"
"660",22797,51.0802718709351,4.04469297197303,"C"
"661",22798,51.0450113127591,4.04228667069384,"C"
"662",22808,51.3702181955941,3.92814652126679,"C"
"663",22809,51.3842577373821,3.92646720490209,"C"
"664",22810,50.9103476549031,3.89899863224482,"C"
"665",22811,50.7009860187052,3.89457177582639,"C"
"666",22812,51.2561872003842,4.05931370987624,"C"
"667",22813,51.1844155484321,4.05569164708588,"C"
"668",22814,51.1369644869541,4.04894483086323,"C"
"669",22815,50.9654280828195,4.03906601323899,"C"
"670",22816,51.1750061002183,4.05306380842477,"C"
"671",22817,51.1365842468778,4.05107176023118,"C"
"672",22818,51.0057657037033,4.04078817532506,"C"
"673",22829,51.2634649859944,3.92152046097031,"C"
"674",22830,51.5123143753843,3.9354705924243,"C"
"675",22831,51.1071950560493,3.90898664790329,"C"
"676",22832,50.727947021427,3.89618888838964,"C"
"677",22833,51.2293100794338,4.05816165403892,"C"
"678",22834,50.9454787291397,4.03926731223128,"C"
"679",22835,51.0941648804624,4.04755579590798,"C"
"680",22836,50.7651391629686,4.0274901391877,"C"
"681",22837,51.0857150489353,4.04845983471427,"C"
"682",22838,50.9754030739495,4.0396453622744,"C"
"683",22849,49.7940007224433,3.89897021721333,"C"
"684",22850,51.3703038977057,3.92744836897328,"C"
"685",22851,51.17696840731,3.91382442024352,"C"
"686",22852,50.8200441270994,3.89982143544515,"C"
"687",22853,50.9822687316096,4.04054544977136,"C"
"688",22854,50.5954562984483,4.020365095351,"C"
"689",22855,50.8543615398215,4.03261974334349,"C"
"690",22856,50.2957376141976,4.00852286938779,"C"
"691",22857,51.1438349899042,4.0537409691712,"C"
"692",22858,50.958274769333,4.03934863652233,"C"
"693",22869,49.9240759930866,3.89769004684819,"C"
"694",22870,51.2592051709528,3.9221703937873,"C"
"695",22871,51.144442108109,3.91486560443837,"C"
"696",22872,50.6077524845784,3.89324295576032,"C"
"697",22873,50.1582151815674,4.00512946730256,"C"
"698",22874,50.0809232779847,4.00431339300318,"C"
"699",22875,50.3353330200773,4.00977826214678,"C"
"700",22876,49.3853459059925,4.00591944576674,"C"
"701",22877,51.3286542670506,4.06902874930322,"C"
"702",22878,50.9662674476063,4.04053351506634,"C"
"703",22890,51.8092339102839,3.97077861567866,"C"
"704",22891,51.2074124258451,3.92086906126222,"C"
"705",22892,51.1325807669676,3.91594616990853,"C"
"706",22893,50.7903682762296,3.90076754927078,"C"
"707",22896,49.0610967212259,4.01558160574583,"C"
"708",22897,47.8474132413324,4.10453225072836,"C"
"709",22898,51.5768257749112,4.09141939334719,"C"
"710",22899,50.9929792873613,4.0427155578798,"C"
"711",22912,51.944713882249,3.9810953094014,"C"
"712",22913,50.940320695525,3.91146887849788,"C"
"713",22914,49.1873465596639,3.9441162755265,"C"
"714",22915,50.9125900201123,3.90830175771284,"C"
"715",22920,52.1445553759126,4.1549242543468,"C"
"716",22921,51.0222654887371,4.04486979798697,"C"
"717",22934,50.9969893787041,3.91388857015763,"C"
"718",22935,47.9632918262244,4.06030342323998,"C"
"719",22936,45.6052602939425,4.45989752887631,"C"
"720",22937,50.8745795125734,3.90963256292708,"C"
"721",22940,52.5007713254521,4.20249035748698,"C"
"722",22941,51.2493920648494,4.06141756115411,"C"
"723",22948,50.9226310652634,3.91378981219531,"C"
"724",22949,45.8530962035507,4.40837480219584,"C"
"725",22950,44.4280984894235,4.73159104214473,"C"
"726",22951,48.0251751201295,4.05386609056159,"C"
"727",22954,52.4258811177508,4.19141933533018,"C"
"728",22955,51.546258103213,4.08718224558567,"C"
"729",22961,50.7185338218464,3.9095602898011,"C"
"730",22962,45.9989543559226,4.37915649068721,"C"
"731",22963,44.4686597151237,4.72142289728278,"C"
"732",22964,45.8538431348661,4.40843762308305,"C"
"733",22965,52.2022224056855,4.16181891459628,"C"
"734",22966,51.8887157093966,4.12367756851674,"C"
"735",22973,50.5090064446186,3.9064434931057,"C"
"736",22974,46.5051135175072,4.28329984318769,"C"
"737",22975,44.4508149360225,4.72589287594259,"C"
"738",22976,45.9456594055598,4.38990044359954,"C"
"739",22977,52.0396678575932,4.14159165892351,"C"
"740",22978,52.6369070090228,4.22304544424288,"C"
"741",22985,51.2201800013204,3.93132207485408,"C"
"742",22986,49.8760378567111,3.91426448589804,"C"
"743",22987,46.4409206012037,4.29484268656283,"C"
"744",22988,48.4685863302872,4.00470317382615,"C"
"745",22989,51.8433462338958,4.11899812458653,"C"
"746",22990,53.2750591642699,4.32627692430518,"C"
"747",22997,51.3874656607411,3.94170491715653,"C"
"748",22998,50.5718693146702,3.90892592377214,"C"
"749",22999,47.6094089044293,4.10447285432745,"C"
"750",23000,48.3959544837469,4.0105888721923,"C"
"751",23009,51.390542109135,3.94189210395942,"C"
"752",23010,50.6419596050379,3.91098299770805,"C"
"753",23011,46.4304704628919,4.29401539962644,"C"
"754",23012,49.8824806832039,3.91523524603306,"C"
"755",23021,51.3511666142934,3.94006605868921,"C"
"756",23022,49.3591334686007,3.93541069417569,"C"
"757",23023,45.4953522288399,4.48254397668685,"C"
"758",23024,49.2125547901292,3.94400280039846,"C"
"759",23033,49.6667306169796,3.92331130140455,"C"
"760",23034,48.7314108743615,3.98011806192031,"C"
"761",23035,44.9771244481159,4.5994757501782,"C"
"762",23036,48.3518363965654,4.01567638716125,"C"
"763",23045,49.6229852261885,3.93120054428471,"C"
"764",23046,48.384220954,4.0139904118743,"C"
"765",23047,44.7177419376373,4.66092420486165,"C"
"766",23048,44.5197852955874,4.70947400298158,"C"
"767",23054,49.6481012151445,3.93323918111768,"C"
"768",23055,44.3275822536964,4.75655277630367,"C"
"769",23056,44.4143675687954,4.73505510525544,"C"
"770",23057,47.7738881106666,4.08470458384333,"C"
"771",23060,46.6974216239009,4.24687941479897,"C"
"772",23061,44.3737917649799,4.74476591885296,"C"
"773",23062,44.2140139881973,4.78523557456508,"C"
"774",23063,47.9683448626417,4.06136089428521,"C"
"775",23066,47.0569361422497,4.18862986753413,"C"
"776",23067,41.9470177377204,5.43084566587426,"C"
"777",23068,41.9266035080307,5.43721396681343,"C"
"778",23069,47.9611938620808,4.0630255049369,"C"
"779",23072,47.4566629781583,4.13011379276277,"C"
"780",23073,42.0092514114986,5.41135087030416,"C"
"781",23074,41.9500913255555,5.42984249617589,"C"
"782",23075,48.3398846644779,4.02175842391225,"C"
"783",23078,49.61309096577,3.93903739537219,"C"
"784",23079,44.6580392480439,4.67463788671275,"C"
"785",23080,41.9272356874318,5.43719209947939,"C"
"786",23081,47.9661307206224,4.06429116924479,"C"
"787",23084,49.7733442905124,3.92918449276602,"C"
"788",23085,44.8475368883946,4.62942227279088,"C"
"789",23086,41.9068343959235,5.44381323044999,"C"
"790",23087,47.9055210698189,4.0732175314082,"C"
"791",23090,49.6550176552684,3.93428418702042,"C"
"792",23091,44.8475620189388,4.62940755263566,"C"
"793",23092,41.9561183568681,5.42844633328093,"C"
"794",23093,47.6432764900233,4.10702936327613,"C"
"795",23096,49.1814929606662,3.95809970173734,"C"
"796",23097,44.7062146245746,4.66302113528454,"C"
"797",23098,41.9511368630505,5.43022406775534,"C"
"798",23099,47.3290154938033,4.15084759748151,"C"
"799",23102,48.4747055158872,4.01040132824368,"C"
"800",23103,46.7161793847235,4.24792757071248,"C"
"801",23104,42.0646057648701,5.39494914052441,"C"
"802",23105,44.3388704247578,4.75336336334011,"C"
"803",23108,50.2637128560388,3.92791607454911,"C"
"804",23109,46.4315217861474,4.29728690012937,"C"
"805",23110,44.7765487423395,4.64608581200712,"C"
"806",23111,47.2177351800756,4.16749343989709,"C"
"807",23114,48.3791938513681,4.02319366513372,"C"
"808",23115,46.2900861268786,4.32300486186812,"C"
"809",23116,46.51030512813,4.28313777554413,"C"
"810",23117,49.5015340286645,3.94271880353285,"C"
"811",23120,48.1158561732011,4.05153240618949,"C"
"812",23121,48.5767258599213,4.00562606233693,"C"
"813",23122,46.1850857921882,4.34253881724329,"C"
"814",23123,49.1374708960511,3.95208894630648,"C"
"815",23126,47.5529336794416,4.12245888098321,"C"
"816",23127,48.2663259353965,4.03549530968606,"C"
"817",23128,48.6868767868755,3.99501190728668,"C"
"818",23129,48.6611284664703,3.99253726039806,"C"
"819",23132,47.6674509714301,4.10758904319878,"C"
"820",23133,50.3758294567121,3.92904822767317,"C"
"821",23134,48.3493710176797,4.02430618769103,"C"
"822",23135,47.9492629740563,4.06472206804521,"C"
"823",23138,50.0193048998216,3.93549542472165,"C"
"824",23139,50.7148176934863,3.93303032782699,"C"
"825",23140,50.2284859743691,3.92690408984458,"C"
"826",23141,49.435366600222,3.94351651097142,"C"
"827",23144,50.5243323926748,3.93577403553575,"C"
"828",23145,50.7759543854901,3.93410418043072,"C"
"829",23146,50.4025767723355,3.92818515731712,"C"
"830",23147,49.7389846300415,3.93365147551201,"C"
"831",23150,50.6572125178097,3.93656531075847,"C"
"832",23151,50.6832259483855,3.93246937504536,"C"
"833",23152,50.3337096212364,3.92792562068661,"C"
"834",23153,49.8783790485665,3.93068236543434,"C"
"835",23156,50.5857421286315,3.93459583162307,"C"
"836",23157,49.3074949987855,3.9593274966452,"C"
"837",23158,49.2328656968435,3.96173896096554,"C"
"838",23159,49.9482189796747,3.92975834703298,"C"
"839",23162,49.2652676423095,3.96258836094025,"C"
"840",23163,49.2217491932998,3.96427408614239,"C"
"841",23164,49.1408334421379,3.96701827563605,"C"
"842",23165,50.1037020572835,3.92808757560282,"C"
"843",23168,49.0310674453111,3.97630129022925,"C"
"844",23169,49.1464403256745,3.96934077286723,"C"
"845",23170,48.9198221650011,3.98087168763562,"C"
"846",23171,50.2329379743857,3.92766075607701,"C"
"847",23174,48.9881527229635,3.9805916888608,"C"
"848",23175,49.1221418421705,3.9718865734684,"C"
"849",23176,48.7670025036696,3.99184773033009,"C"
"850",23177,50.4487595637701,3.92827764312967,"C"
"851",23180,48.8900710781921,3.98801541441662,"C"
"852",23181,49.0761074843338,3.97529452484407,"C"
"853",23182,50.6142151233068,3.93301833978853,"C"
"854",23183,50.5960886189399,3.92959716917446,"C"
"855",23186,48.8395994118256,3.99265629165445,"C"
"856",23187,49.0526377105347,3.97750849402285,"C"
"857",23188,50.7041776392449,3.93467934880448,"C"
"858",23189,50.5238457481298,3.92825822784863,"C"
"859",23192,48.7608469203479,3.99877248054632,"C"
"860",23193,48.9823159239217,3.98244491161892,"C"
"861",23194,50.7949625022017,3.93601931171225,"C"
"862",23195,50.6632550838465,3.9289306220583,"C"
"863",23198,48.8018116246263,3.99629071560867,"C"
"864",23199,48.9137743396132,3.98766945830132,"C"
"865",23200,50.724520357751,3.93404263439701,"C"
"866",23201,50.6944895455567,3.92810477285813,"C"
"867",23204,48.842783296356,3.99391804334831,"C"
"868",23205,48.9072556738582,3.98882837784558,"C"
"869",23206,50.7231258185247,3.93361296451471,"C"
"870",23207,50.7069610418652,3.92696473171948,"C"
"871",23210,48.7433294043267,4.00161119374272,"C"
"872",23211,48.8492325086681,3.99329675170616,"C"
"873",23212,50.6733313982766,3.93337058210846,"C"
"874",23213,50.7766890434023,3.92688005289882,"C"
"875",23216,48.6508891446453,4.00888556751179,"C"
"876",23217,48.7789209359086,3.99866323768593,"C"
"877",23218,50.6277477415434,3.93462179662606,"C"
"878",23219,50.6700074548936,3.92528076440246,"C"
"879",23222,48.5229612524976,4.01908881794765,"C"
"880",23223,48.6896843679729,4.00542781974775,"C"
"881",23224,48.3374133163237,4.03380214940934,"C"
"882",23225,50.5261145347385,3.92800116523067,"C"
"883",23228,48.2024315757168,4.0469436879065,"C"
"884",23229,48.5651963324922,4.01516219325475,"C"
"885",23230,48.273815831397,4.03992865018382,"C"
"886",23231,50.3749742924908,3.93002578557388,"C"
"887",23234,47.5607955315542,4.11698371552485,"C"
"888",23235,48.4124107622303,4.02750517135354,"C"
"889",23236,48.092491984624,4.05737071462114,"C"
"890",23237,50.2441142173396,3.93072248949688,"C"
"891",23240,47.1906345331482,4.16574080692773,"C"
"892",23241,48.2578406378962,4.04081534697051,"C"
"893",23242,47.9780286841119,4.06894305492245,"C"
"894",23243,46.970201775343,4.19984573045898,"C"
"895",23246,50.4933209061619,3.94077185161609,"C"
"896",23247,48.3558584513258,4.03068234287735,"C"
"897",23248,47.9856058913166,4.06736803721789,"C"
"898",23249,46.8005090441879,4.22650002499111,"C"
"899",23252,50.4660553477934,3.93930558185285,"C"
"900",23253,48.6054345901568,4.00830206656282,"C"
"901",23254,48.0133887235161,4.06334323349216,"C"
"902",23255,49.3365391619668,3.95475115774259,"C"
"903",23258,50.5456431659347,3.93886609548712,"C"
"904",23259,48.8870470129805,3.98678106045907,"C"
"905",23260,48.2171520685387,4.04158628926049,"C"
"906",23261,49.336279725754,3.95469135763219,"C"
"907",23264,48.64418528669,4.00201834579049,"C"
"908",23265,48.6621455361282,4.00224794450367,"C"
"909",23266,48.2088199162553,4.04218949954065,"C"
"910",23267,48.0590481167043,4.05756815824586,"C"
"911",23270,48.5970611654531,4.00526525731819,"C"
"912",23271,48.7798150547634,3.99317720311745,"C"
"913",23272,48.2804091525795,4.03458865308414,"C"
"914",23275,48.9096388881981,3.98287310318457,"C"
"915",23276,49.1217586394054,3.97115607931317,"C"
"916",23277,48.623745519254,4.00396044090856,"C"
"917",23280,49.198399161761,3.96668490235146,"C"
"918",23281,49.0879130344125,3.97330055820556,"C"
"919",23282,48.9103759471991,3.98343962568768,"C"
"920",23285,48.6784458896398,3.99939872388168,"C"
"921",23286,49.0440595926574,3.97597199196141,"C"
"922",23287,48.8452890016804,3.98792740067623,"C"
"923",23290,48.7921618010747,3.99020834351249,"C"
"924",23291,48.9126848012816,3.98402660641028,"C"
"925",23292,48.6439635509528,4.00166116116512,"C"
"926",23295,48.8508070215253,3.97899489452831,"C"
"927",23296,48.7816403753304,3.99272857904359,"C"
"928",23297,48.5332065687366,4.01122158415276,"C"
"929",23300,48.5918812274898,4.00371562691482,"C"
"930",23301,48.602213562311,4.0058451499943,"C"
"931",23302,48.2535771845377,4.03594074563186,"C"
"932",23305,48.6552516613089,3.99935419640593,"C"
"933",23306,48.1840897273419,4.04195851756902,"C"
"934",23307,48.1269771214305,4.04815021137948,"C"
"935",23310,48.3791067721368,4.0225596967661,"C"
"936",23311,48.3199661808014,4.02913663579413,"C"
"937",23312,48.305897111911,4.03104584482585,"C"
"938",23315,48.1453732997599,4.04528106502887,"C"
"939",23316,48.2915331736578,4.03202682372736,"C"
"940",23317,48.1656326448601,4.04486492364955,"C"
"941",23320,47.9720228250711,4.06440927035272,"C"
"942",23321,48.17516754886,4.04373939532605,"C"
"943",23322,47.9731688694801,4.06526384817949,"C"
"944",23325,47.9086582793919,4.07248531274008,"C"
"945",23326,48.0565334942115,4.0563142160782,"C"
"946",23327,48.0289791144466,4.05965792565111,"C"
"947",23330,47.8308582125223,4.08170224128814,"C"
"948",23331,47.8893614574194,4.07491551940127,"C"
"949",23332,47.8982117611222,4.07391808674202,"C"
"950",23333,47.2578143979546,4.15547913710384,"C"
"951",23336,47.7527701781527,4.09130092775358,"C"
"952",23337,47.7806360123158,4.08768227562085,"C"
"953",23338,47.791548527697,4.08651559869922,"C"
"954",23339,49.4828166363466,3.94949118421853,"C"
"955",23342,47.6531634568944,4.10334203619282,"C"
"956",23343,47.7216397017753,4.09498233236727,"C"
"957",23344,49.057966473924,3.96986439540874,"C"
"958",23345,49.5976349281566,3.93649023550771,"C"
"959",23348,49.2044674945921,3.96198002439513,"C"
"960",23349,47.6721443619478,4.10172738324345,"C"
"961",23350,48.980644579691,3.97303346501823,"C"
"962",23351,48.9321734960503,3.97055397143899,"C"
"963",23354,48.4105886919492,4.0234074789722,"C"
"964",23355,47.9869241879814,4.06591981950626,"C"
"965",23356,47.7699143573275,4.09113054241845,"C"
"966",23357,48.2567207993586,4.03017422974612,"C"
"967",23360,48.5000593881272,4.01427515038362,"C"
"968",23361,48.064136960093,4.05759216320663,"C"
"969",23362,47.7945688170836,4.08786637078175,"C"
"970",23363,47.2645763499681,4.15713028620576,"C"
"971",23366,47.9573496629607,4.06732082152824,"C"
"972",23367,47.8180232213119,4.08485816804844,"C"
"973",23368,47.4622489789047,4.13004844670061,"C"
"974",23369,46.6615119289908,4.25317091485653,"C"
"975",23372,47.52536174077,4.11986908516058,"C"
"976",23373,47.6732749345497,4.10231572917951,"C"
"977",23374,47.2833345751539,4.154918123743,"C"
"978",23375,46.582322161506,4.26710522523473,"C"
"979",23378,49.1029717545204,3.96547442825979,"C"
"980",23379,47.5083396584319,4.12354788782298,"C"
"981",23380,46.8783871928987,4.21677509603387,"C"
"982",23381,46.3017238071752,4.3168478206358,"C"
"983",23384,49.0060879561822,3.97025661387051,"C"
"984",23385,47.4289181773423,4.13354958440432,"C"
"985",23386,46.5193694191765,4.27766551874193,"C"
"986",23387,46.1015972506312,4.35511717654814,"C"
"987",23390,48.7360543814418,3.98849569004152,"C"
"988",23391,48.1279097438421,4.04613334776207,"C"
"989",23392,45.9830431949722,4.37861596620267,"C"
"990",23393,46.0466971550456,4.36666821287675,"C"
"991",23396,48.9087450924157,3.97235812231174,"C"
"992",23397,48.6919791135886,3.99317373373243,"C"
"993",23398,46.0603259427651,4.36348418788017,"C"
"994",23399,45.9508466923102,4.38612914119198,"C"
"995",23402,49.21294996814,3.94746906881269,"C"
"996",23403,48.8343502804385,3.98080797734029,"C"
"997",23404,46.0662882546988,4.36247066133968,"C"
"998",23405,48.0447689862877,4.05422318808247,"C"
"999",23408,48.9825556042157,3.96426946402213,"C"
"1000",23409,46.746621840919,4.23921411186336,"C"
"1001",23410,46.7377842048737,4.24091345182749,"C"
"1002",23411,47.8392930002207,4.07665589453141,"C"
"1003",23414,47.0582380483534,4.18850779212911,"C"
"1004",23415,46.9568035953253,4.2047723808474,"C"
"1005",23416,46.8467568294917,4.22260501514907,"C"
"1006",23417,46.5409269909921,4.27479956780918,"C"
"1007",23420,47.1569397886502,4.17333593502755,"C"
"1008",23421,47.0620826425383,4.18804484698334,"C"
"1009",23422,46.9331131678758,4.20832362960553,"C"
"1010",23423,46.5430841379119,4.27386240663371,"C"
"1011",23426,47.0247840898714,4.19318203733609,"C"
"1012",23427,47.0398122596543,4.19124645398637,"C"
"1013",23428,46.9597414767386,4.20372739324852,"C"
"1014",23429,48.4969200153974,4.00323399926677,"C"
"1015",23432,46.8951978876782,4.21334305202281,"C"
"1016",23433,46.9478865426305,4.20528986561537,"C"
"1017",23434,48.8653598993143,3.97275502261086,"C"
"1018",23435,48.6156275654848,3.99214129226515,"C"
"1019",23438,46.785762134262,4.23097680389359,"C"
"1020",23439,46.8387087618993,4.22252959334184,"C"
"1021",23440,48.4211985270732,4.01123375461677,"C"
"1022",23441,48.4482631138173,4.00751747032512,"C"
"1023",23445,46.761386480594,4.23515638365041,"C"
"1024",23446,46.6982163650044,4.24562213149729,"C"
"1025",23447,48.2233679917692,4.0311338544712,"C"
"1026",23448,48.2982664297156,4.02179341297931,"C"
"1027",23453,49.1091067195793,3.95595064060137,"C"
"1028",23454,48.2152616308955,4.0319766716104,"C"
"1029",23455,48.1821084463429,4.03510573626586,"C"
"1030",23456,48.1638651957456,4.03522826516995,"C"
"1031",23462,49.5064291553786,3.92591394576813,"C"
"1032",23463,48.6096085310488,3.99021554302987,"C"
"1033",23464,46.8087610567233,4.23217245016293,"C"
"1034",23465,48.025071172575,4.04942560874678,"C"
"1035",23474,49.6680244971991,3.91358914205093,"C"
"1036",23475,47.4227460996813,4.13351620107009,"C"
"1037",23476,46.8028768151005,4.23145447223191,"C"
"1038",23477,47.9733658682267,4.05394480169734,"C"
"1039",23487,49.4552195846105,3.9212034511816,"C"
"1040",23488,46.8892355367546,4.21376759643466,"C"
"1041",23489,46.6956818852931,4.24877033521667,"C"
"1042",23490,47.8645289906652,4.06562002221383,"C"
"1043",23505,49.3868231330548,3.92110441263672,"C"
"1044",23506,46.4814907835493,4.28328645335298,"C"
"1045",23507,46.5649752224856,4.27081758164011,"C"
"1046",23508,47.7198267883908,4.08253717456209,"C"
"1047",23528,49.3894678953317,3.91666708912178,"C"
"1048",23529,46.3035327383963,4.31588652947908,"C"
"1049",23530,46.5068295046827,4.28046642530161,"C"
"1050",23531,47.6331154502176,4.09213998675832,"C"
"1051",23559,49.1932829082954,3.92778459723408,"C"
"1052",23560,46.2181371232649,4.33160628127443,"C"
"1053",23561,46.4935604991943,4.28205310813914,"C"
"1054",23562,47.8295635871085,4.06258646119388,"C"
"1055",23594,49.011538620372,3.93737989192327,"C"
"1056",23595,46.1823946692466,4.33760522346469,"C"
"1057",23596,46.4428973731546,4.29008233531744,"C"
"1058",23597,48.2209655527814,4.01286523640901,"C"
"1059",23633,49.0528665992625,3.9303951946697,"C"
"1060",23634,46.329850950133,4.3081813060822,"C"
"1061",23635,46.4894238872669,4.27953726366083,"C"
"1062",23636,45.9361464393657,4.38354253189342,"C"
"1063",23671,48.9302573661075,3.94107722541655,"C"
"1064",23672,46.2014684670045,4.33166756619098,"C"
"1065",23673,46.3493336507894,4.30421466699492,"C"
"1066",23674,45.9002733946459,4.39024011987139,"C"
"1067",23712,48.8580321671993,3.9466188129688,"C"
"1068",23713,46.4347774074539,4.28677450146749,"C"
"1069",23714,46.2474467877184,4.32245808498388,"C"
"1070",23715,45.3557192776506,4.50684211033052,"C"
"1071",23750,46.2576353511364,4.31466793075943,"C"
"1072",23751,46.8979141210911,4.20380327178666,"C"
"1073",23752,46.4575373012461,4.28189669501645,"C"
"1074",23753,48.7617748905735,3.94670401208031,"C"
