"","grid.cell","pred_FCI","FCI.se","grade"
"3495",3495,61.1334849548034,1.85702650624692,"B"
"3496",3496,61.1320136512032,1.85684561622234,"B"
"3497",3497,61.1384272399801,1.85763606324039,"B"
"3498",3498,61.1411000389461,1.85796695015026,"B"
"3499",3499,61.1415631759975,1.8580243738595,"B"
"3500",3500,61.1062470339671,1.8537202911695,"B"
"3501",3501,61.1150386001926,1.85477761060127,"B"
"3502",3502,61.1101177159358,1.85418464701451,"B"
"3503",3503,61.1296603943628,1.85655684062193,"B"
"3504",3504,58.0716384210922,1.83249430037334,"B"
"3505",3505,57.061766417558,2.06929679045002,"B"
"3506",3506,60.5791242789535,1.76603487377505,"B"
"3507",3507,59.0791735461326,1.70549447055701,"B"
"3508",3508,61.0888120014018,1.85165109556585,"B"
"3509",3509,61.0980338570538,1.85274097634482,"B"
"3510",3510,61.0993913855371,1.85290228182169,"B"
"3511",3511,61.1101177159358,1.85418464701451,"B"
"3512",3512,59.9378790194857,1.70394875438556,"B"
"3513",3513,60.6164476562139,1.76960291051476,"B"
"3514",3514,60.6113386644902,1.76910383789404,"B"
"3515",3515,61.0844779569315,1.85114242015771,"B"
"3516",3516,58.9980661081096,1.72593701455118,"B"
"3517",3517,58.7506593442546,1.75144372441582,"B"
"3518",3518,58.5003638533497,1.78480515431914,"B"
"3519",3519,56.9661138291502,2.12684517307022,"B"
"3520",3520,60.9408206808117,1.83554819344137,"B"
"3521",3521,60.9456546288119,1.83603337383385,"B"
"3522",3522,60.9147587867954,1.83297934341329,"B"
"3523",3523,60.9187398255961,1.83336662309052,"B"
"3524",3524,60.916708646126,1.83316879736885,"B"
"3525",3525,60.9640666022135,1.83790640201898,"B"
"3526",3526,60.9558450346601,1.83706512806035,"B"
"3527",3527,60.2095019625913,1.72637057017134,"B"
"3528",3528,59.9596557437621,1.70509038460625,"B"
"3529",3529,60.1991875666071,1.72571173734444,"B"
"3530",3530,60.9627460979027,1.83777074719209,"B"
"3531",3531,60.9644933077752,1.83795028099362,"B"
"3532",3532,60.9696168607298,1.83847881351478,"B"
"3533",3533,60.9723639623769,1.83876346583319,"B"
"3534",3534,60.985450246671,1.84013162431779,"B"
"3535",3535,60.9885335095399,1.84045690772622,"B"
"3536",3536,60.989534474146,1.84056274985218,"B"
"3537",3537,60.9998834191708,1.84166396932113,"B"
"3538",3538,60.9833278548116,1.83990836257738,"B"
"3539",3539,60.9711835261678,1.83864104151669,"B"
"3540",3540,60.2186198858571,1.72696439214849,"B"
"3541",3541,60.7511131992302,1.79685418904459,"B"
"3542",3542,60.5140298249309,1.76024084874682,"B"
"3543",3543,60.6578488228864,1.78846190071816,"B"
"3544",3544,60.6699225407087,1.78948896508452,"B"
"3545",3545,58.9408528641645,1.70585123411192,"B"
"3546",3546,61.0140320558244,1.84318996982883,"B"
"3547",3547,61.0167846141998,1.84348959878619,"B"
"3548",3548,61.0264926978152,1.84455354174164,"B"
"3549",3549,61.0337452555778,1.84535568058977,"B"
"3550",3550,61.0156751849897,1.84336872420681,"B"
"3551",3551,61.0125126610495,1.84302496090627,"B"
"3552",3552,61.0071780611257,1.84244777735641,"B"
"3553",3553,61.0013578378807,1.8418218886132,"B"
"3554",3554,60.9934382282236,1.84097666092167,"B"
"3555",3555,61.0111168842326,1.84287361793417,"B"
"3556",3556,61.0110553151974,1.84286694736174,"B"
"3557",3557,61.0063168759588,1.84235491586914,"B"
"3558",3558,56.1973539619389,2.36621767767132,"B"
"3559",3559,56.9469304656707,2.12852640856545,"B"
"3560",3560,56.3816559062122,2.29038814707142,"B"
"3561",3561,57.2015240001145,2.05715324824783,"B"
"3562",3562,58.1071779926803,1.83079345772655,"B"
"3563",3563,56.4623957186008,2.28170616650846,"B"
"3564",3564,60.7589826942906,1.7976107753739,"B"
"3565",3565,60.2805992726,1.73128639756496,"B"
"3566",3566,58.5541563881856,1.75385031239098,"B"
"3567",3567,56.707625457188,2.20290618172822,"B"
"3568",3568,57.4494327043875,1.99120283202078,"B"
"3569",3569,56.2166797619265,2.36407130429032,"B"
"3570",3570,55.9739896807365,2.44925205893693,"B"
"3571",3571,57.4471197614953,1.99136267314496,"B"
"3572",3572,57.9456716850097,1.87576903328735,"B"
"3573",3573,60.4297774118922,1.74376691222555,"B"
"3574",3574,57.4530843736663,1.990951795725,"B"
"3575",3575,57.4532117991283,1.99094306499952,"B"
"3576",3576,60.6792132504921,1.77601186140029,"B"
"3577",3577,61.1754769529895,1.86230031806241,"B"
"3578",3578,61.1694224871758,1.86152666425774,"B"
"3579",3579,61.1746721413879,1.86219721920184,"B"
"3580",3580,61.1716233632142,1.86180737920495,"B"
"3581",3581,61.1664822692631,1.86115257160768,"B"
"3582",3582,61.1640720117708,1.86084669461481,"B"
"3583",3583,61.1677089365625,1.86130851579432,"B"
"3584",3584,61.1584943323521,1.86014156998499,"B"
"3585",3585,61.1611768412203,1.8604802163411,"B"
"3586",3586,61.1510660834105,1.85920838833277,"B"
"3587",3587,61.1452064788861,1.8584770118723,"B"
"3588",3588,61.1506443218029,1.85915560580297,"B"
"3589",3589,61.1539349130198,1.85956799102582,"B"
"3590",3590,61.1448272944032,1.85842982731073,"B"
"3591",3591,61.1570796690625,1.85996333292419,"B"
"3592",3592,61.1380064456979,1.85758404893144,"B"
"3593",3593,61.1372490976221,1.85749048750057,"B"
"3594",3594,61.1362394635339,1.85736586753106,"B"
"3595",3595,61.1414579141432,1.85801132029981,"B"
"3596",3596,61.1447640995279,1.85842196523409,"B"
"3597",3597,61.144321755714,1.85836694683099,"B"
"3598",3598,61.119041474767,1.85526211748176,"B"
"3599",3599,61.1144310961155,1.8547042481007,"B"
"3600",3600,61.129471337692,1.85653367005921,"B"
"3601",3601,61.1355244190683,1.85727768394318,"B"
"3602",3602,58.5852365224537,1.75311611384666,"B"
"3603",3603,57.3236430647673,2.00082273609834,"B"
"3604",3604,60.3419584008686,1.73606087489576,"B"
"3605",3605,61.0991198517353,1.85286999958168,"B"
"3606",3606,61.1084644841362,1.85398609128135,"B"
"3607",3607,61.1101805070453,1.85419219484394,"B"
"3608",3608,61.1160442761899,1.85489915478571,"B"
"3609",3609,60.4445428191164,1.74516452118931,"B"
"3610",3610,60.8662354972628,1.80868580089743,"B"
"3611",3611,61.1086946500809,1.85401371475877,"B"
"3612",3612,61.0915434751984,1.8519728443544,"B"
"3613",3613,58.998794285739,1.72594862491093,"B"
"3614",3614,58.5020989655323,1.78478309649074,"B"
"3615",3615,59.7368441715355,1.69908554388018,"B"
"3616",3616,58.500770810955,1.78479994302358,"B"
"3617",3617,57.2024156737515,2.05708296359047,"B"
"3618",3618,60.943004418594,1.83576703580016,"B"
"3619",3619,60.9497645087249,1.83644802788896,"B"
"3620",3620,60.9140152526367,1.83290721597812,"B"
"3621",3621,60.9192427366206,1.83341567802591,"B"
"3622",3622,60.9160049894729,1.83310037704708,"B"
"3623",3623,60.9697796064429,1.83849565240566,"B"
"3624",3624,60.961832124952,1.83767697484171,"B"
"3625",3625,58.7258534426565,1.72682865785008,"B"
"3626",3626,58.4753675073596,1.75628790057825,"B"
"3627",3627,59.4636732421089,1.68812487793857,"B"
"3628",3628,60.974786834194,1.8390152569681,"B"
"3629",3629,60.989534474146,1.84056274985218,"B"
"3630",3630,61.0012759137178,1.84181310729901,"B"
"3631",3631,61.0078753247723,1.84252302743591,"B"
"3632",3632,61.0078548155657,1.84252081322106,"B"
"3633",3633,61.0188603429443,1.84371614546741,"B"
"3634",3634,61.0170928342983,1.84352320588481,"B"
"3635",3635,60.981369579033,1.83970283471099,"B"
"3636",3636,60.9977340464868,1.84143421793878,"B"
"3637",3637,60.9906173902376,1.84067739041395,"B"
"3638",3638,60.4498055533707,1.75505138215385,"B"
"3639",3639,59.9820224921978,1.70625088671667,"B"
"3640",3640,59.0365075820918,1.7053263962853,"B"
"3641",3641,59.2922405252212,1.69345609278569,"B"
"3642",3642,58.7116189986862,1.72715383274081,"B"
"3643",3643,58.7397239512517,1.72653764558954,"B"
"3644",3644,61.0315601144804,1.84511334373154,"B"
"3645",3645,61.0327556369911,1.8452458593652,"B"
"3646",3646,61.0241255895602,1.84429309085109,"B"
"3647",3647,61.042743422021,1.84635958845368,"B"
"3648",3648,59.3039931462726,1.69366358127264,"B"
"3649",3649,59.0581674451106,1.70538029630441,"B"
"3650",3650,61.0287579656257,1.84480341056978,"B"
"3651",3651,61.021965323647,1.84405597929604,"B"
"3652",3652,61.0160038781284,1.84340452079254,"B"
"3653",3653,61.0066244242576,1.84238806869987,"B"
"3654",3654,61.0117531438894,1.84294257846779,"B"
"3655",3655,61.0041645929331,1.84212321872124,"B"
"3656",3656,56.4526881044901,2.28271472378699,"B"
"3657",3657,56.2149356762354,2.36426348575471,"B"
"3658",3658,55.8603122445144,2.46303920695132,"B"
"3659",3659,55.8945134059089,2.45876433048945,"B"
"3660",3660,56.0715800118306,2.38107532099027,"B"
"3661",3661,56.4680961282865,2.28111847841982,"B"
"3662",3662,56.223171468454,2.36335864195042,"B"
"3663",3663,60.5173565789819,1.7605238479464,"B"
"3664",3664,59.5270763189132,1.68974442737802,"B"
"3665",3665,56.7980858679251,2.14294769894734,"B"
"3666",3666,56.4674151903485,2.28118850295215,"B"
"3667",3667,56.4619280215667,2.28175453361573,"B"
"3668",3668,55.9734785961603,2.44931131823169,"B"
"3669",3669,56.7119823733143,2.20248861873529,"B"
"3670",3670,54.4885761813116,3.0148326124838,"B"
"3671",3671,56.475101598345,2.28040086563441,"B"
"3672",3672,56.4836087391763,2.27953629852837,"B"
"3673",3673,58.1972251198493,1.82722353577008,"B"
"3674",3674,59.9353554364687,1.70377981510278,"B"
"3675",3675,57.2062386897213,2.05678267346297,"B"
"3676",3676,57.2062386897213,2.05678267346297,"B"
"3677",3677,56.7126840352825,2.20242156365709,"B"
"3678",3678,59.9357370836043,1.70380530646563,"B"
"3679",3679,60.6799337013022,1.77608841856442,"B"
"3680",3680,60.6804423095736,1.77614250576668,"B"
"3681",3681,61.1758158550921,1.86234375616246,"B"
"3682",3682,61.1719832031444,1.8618533319618,"B"
"3683",3683,61.1699726259457,1.8615967772946,"B"
"3684",3684,61.1761124109829,1.86238177814005,"B"
"3685",3685,61.1733169267153,1.86202379089617,"B"
"3686",3686,61.1667148925549,1.86118213050611,"B"
"3687",3687,61.1663342412585,1.8611337654744,"B"
"3688",3688,61.1634167694644,1.8607636627815,"B"
"3689",3689,61.1705651429217,1.86167233261753,"B"
"3690",3690,61.1690628099978,1.86148084479084,"B"
"3691",3691,61.1598248649767,1.86030942991412,"B"
"3692",3692,61.1620853835378,1.86059511189416,"B"
"3693",3693,61.1515722397048,1.85927176127624,"B"
"3694",3694,61.1476928900348,1.85878684690747,"B"
"3695",3695,61.1554965162103,1.85976415674618,"B"
"3696",3696,61.1528800239303,1.85943564598218,"B"
"3697",3697,61.1477139661042,1.85878947644146,"B"
"3698",3698,61.1582409334735,1.86010962566892,"B"
"3699",3699,61.1409737356282,1.85795129450766,"B"
"3700",3700,61.140447503121,1.85788608742686,"B"
"3701",3701,61.1397739992413,1.85780268063282,"B"
"3702",3702,61.1439636939056,1.85832242879979,"B"
"3703",3703,61.1470817190145,1.85871061830921,"B"
"3704",3704,61.1463652598625,1.85862131549537,"B"
"3705",3705,61.1240335372776,1.85586907645059,"B"
"3706",3706,61.1225228441543,1.85568508027674,"B"
"3707",3707,61.1317404529628,1.85681205669664,"B"
"3708",3708,61.1369966715945,1.85745931873134,"B"
"3709",3709,61.1408474352195,1.8579356411658,"B"
"3710",3710,58.5926249661945,1.75296078714408,"B"
"3711",3711,57.5838257590415,1.93798428434982,"B"
"3712",3712,60.0991858696527,1.71341978042504,"B"
"3713",3713,61.1081924827272,1.85395345516213,"B"
"3714",3714,61.1165262297354,1.85495744624181,"B"
"3715",3715,61.1179723511585,1.85513252104044,"B"
"3716",3716,61.1238027094972,1.85584094466674,"B"
"3717",3717,60.4493029465588,1.74562138121788,"B"
"3718",3718,61.116002369241,1.85489408754161,"B"
"3719",3719,61.1065189354113,1.85375285131519,"B"
"3720",3720,61.1031525270397,1.85335035430667,"B"
"3721",3721,59.0001866305777,1.72597103838913,"B"
"3722",3722,58.5025703151985,1.78477717714073,"B"
"3723",3723,58.5010921123373,1.78479584495965,"B"
"3724",3724,59.967224580177,1.70597942238577,"B"
"3725",3725,56.9479061540905,2.12843990238148,"B"
"3726",3726,58.6834520540171,1.75166314242833,"B"
"3727",3727,60.9483671366954,1.83630682263791,"B"
"3728",3728,60.9576099046406,1.83724505140896,"B"
"3729",3729,60.918538677164,1.83334701091716,"B"
"3730",3730,60.9142161954703,1.83292670234085,"B"
"3731",3731,60.9204298328347,1.83353158650882,"B"
"3732",3732,60.9154421447539,1.83304569009713,"B"
"3733",3733,60.9890033235042,1.84050657122349,"B"
"3734",3734,60.9824302097933,1.83981409562644,"B"
"3735",3735,60.9672983575257,1.83823926128396,"B"
"3736",3736,57.9804078794254,1.8375958697601,"B"
"3737",3737,56.486279809404,2.22673761161568,"B"
"3738",3738,58.4728673929343,1.75637858896273,"B"
"3739",3739,57.2313417452091,2.00904877748288,"B"
"3740",3740,60.993540464207,1.84098752502738,"B"
"3741",3741,61.0109732243804,1.84285805409615,"B"
"3742",3742,61.0278723265358,1.84470564814594,"B"
"3743",3743,61.0278311379335,1.84470110375714,"B"
"3744",3744,61.0298497884502,1.84492406118439,"B"
"3745",3745,60.770790685515,1.79876027112668,"B"
"3746",3746,61.0073011002574,1.84246105180785,"B"
"3747",3747,60.7845035215571,1.80011673599266,"B"
"3748",3748,60.9997196231416,1.84164644159793,"B"
"3749",3749,61.0070960367987,1.84243892890629,"B"
"3750",3750,61.0113836925216,1.84290252992145,"B"
"3751",3751,58.5169065182355,1.75490064148805,"B"
"3752",3752,58.0615710467984,1.83300562778172,"B"
"3753",3753,57.8178806894745,1.88276578403882,"B"
"3754",3754,61.0437557098971,1.84647313139838,"B"
"3755",3755,61.0398936016217,1.84604059556351,"B"
"3756",3756,61.0332916555953,1.84530532864236,"B"
"3757",3757,61.054490372757,1.84768470897148,"B"
"3758",3758,58.5693926183087,1.75347412309656,"B"
"3759",3759,58.5721715874824,1.75340887720249,"B"
"3760",3760,58.0753514412763,1.83230899031757,"B"
"3761",3761,61.035044433022,1.84550003154083,"B"
"3762",3762,61.0264103442798,1.8445444692778,"B"
"3763",3763,61.0220270321811,1.8440627447614,"B"
"3764",3764,61.021224882523,1.84397483567044,"B"
"3765",3765,61.0180587181377,1.84362859496302,"B"
"3766",3766,61.016743519675,1.84348511885261,"B"
"3767",3767,60.5251690907126,1.76119396810365,"B"
"3768",3768,56.4415773640942,2.2838809899336,"B"
"3769",3769,56.3670291145616,2.29203161259496,"B"
"3770",3770,56.9306018629679,2.12998990992734,"B"
"3771",3771,55.8242618051019,2.46766109915684,"B"
"3772",3772,56.3349477901164,2.29571087797339,"B"
"3773",3773,59.5292160516897,1.68980863930641,"B"
"3774",3774,58.7797717743201,1.72584167993648,"B"
"3775",3775,56.5551612592225,2.2187829636477,"B"
"3776",3776,54.5836530239495,2.9378635401957,"B"
"3777",3777,55.5839962646859,2.55608496462874,"B"
"3778",3778,56.4708419606141,2.28083659821091,"B"
"3779",3779,55.2370636182312,2.72176088107237,"B"
"3780",3780,56.2211912698975,2.36357558394952,"B"
"3781",3781,55.4879929139791,2.62786103185387,"B"
"3782",3782,58.1986261151727,1.82717649362647,"B"
"3783",3783,59.439217526803,1.69744509927642,"B"
"3784",3784,57.2072585865736,2.05670285129979,"B"
"3785",3785,56.2150207415108,2.36425410536246,"B"
"3786",3786,55.723105114884,2.53824593616382,"B"
"3787",3787,60.6817776217606,1.77628466922726,"B"
"3788",3788,61.1789940428455,1.86275179735665,"B"
"3789",3789,61.1733169267153,1.86202379089617,"B"
"3790",3790,61.1761124109829,1.86238177814005,"B"
"3791",3791,61.1787185298285,1.86271637589358,"B"
"3792",3792,61.167307067888,1.86125740665875,"B"
"3793",3793,61.1652558689184,1.86099684500009,"B"
"3794",3794,61.1655095850066,1.86102904645292,"B"
"3795",3795,61.1626982044973,1.86067266697859,"B"
"3796",3796,61.1731052036292,1.8619967167332,"B"
"3797",3797,61.1707344448806,1.86169392918318,"B"
"3798",3798,61.1707344448806,1.86169392918318,"B"
"3799",3799,61.168449295881,1.86140272536088,"B"
"3800",3800,61.1597403773026,1.86029876453365,"B"
"3801",3801,61.1511715288277,1.85922158797866,"B"
"3802",3802,61.1537028202388,1.85953886132553,"B"
"3803",3803,61.1560452916076,1.85983316348188,"B"
"3804",3804,61.1494003121498,1.85900004695145,"B"
"3805",3805,61.1596770123843,1.86029076617534,"B"
"3806",3806,61.1563619173856,1.85987299485286,"B"
"3807",3807,61.143732019272,1.85829363287123,"B"
"3808",3808,61.1432055223118,1.85822821637492,"B"
"3809",3809,61.1441953782972,1.85835123247246,"B"
"3810",3810,61.1467656226252,1.85867121087675,"B"
"3811",3811,61.1499906547625,1.85907384363435,"B"
"3812",3812,61.1284211430266,1.85640503843598,"B"
"3813",3813,61.1291352532358,1.85649249065772,"B"
"3814",3814,61.135440302354,1.85726731424826,"B"
"3815",3815,61.1396898170788,1.85779225938284,"B"
"3816",3816,61.1431423460651,1.85822036908262,"B"
"3817",3817,61.1464074019427,1.85862656655143,"B"
"3818",3818,58.600482867812,1.75280373343326,"B"
"3819",3819,57.8410535169571,1.88134379604461,"B"
"3820",3820,60.106454922372,1.71392564384906,"B"
"3821",3821,57.843780530498,1.88118086117905,"B"
"3822",3822,61.1151223992884,1.8547877337304,"B"
"3823",3823,61.1251878245465,1.85600985041999,"B"
"3824",3824,61.1254816825916,1.85604571441931,"B"
"3825",3825,60.2037626167066,1.72139636627785,"B"
"3826",3826,61.1166938759424,1.85497772935949,"B"
"3827",3827,60.8671155121109,1.8087826093355,"B"
"3828",3828,61.1120017721947,1.85441132835187,"B"
"3829",3829,59.0010436150371,1.72598497316692,"B"
"3830",3830,58.5030202735788,1.78477155543174,"B"
"3831",3831,58.5013491655501,1.78479257675021,"B"
"3832",3832,59.9362671912502,1.70384074806827,"B"
"3833",3833,54.7091753482666,2.91942588119055,"B"
"3834",3834,58.6736543859854,1.7517481697539,"B"
"3835",3835,60.9516891301756,1.83664288586808,"B"
"3836",3836,60.9685388152246,1.8383673493256,"B"
"3837",3837,60.9145779156142,1.83296179186539,"B"
"3838",3838,60.9148793716972,1.83299104695877,"B"
"3839",3839,60.9161457118483,1.833114055632,"B"
"3840",3840,61.0064603960322,1.84237038553305,"B"
"3841",3841,60.9986346173318,1.84153041567339,"B"
"3842",3842,60.9636399362502,1.83786254845934,"B"
"3843",3843,54.7459424062372,2.85270193231206,"B"
"3844",3844,56.2424721674555,2.30687838431295,"B"
"3845",3845,54.2510283173896,3.0510195060697,"B"
"3846",3846,61.0160038781284,1.84340452079254,"B"
"3847",3847,61.0348175677378,1.8454748101734,"B"
"3848",3848,60.8054967622844,1.80223838278957,"B"
"3849",3849,60.8012123924996,1.80180095712197,"B"
"3850",3850,61.0546560204603,1.84770351283403,"B"
"3851",3851,61.0597523585352,1.84828363912113,"B"
"3852",3852,60.5451065381571,1.76293934935613,"B"
"3853",3853,60.2921668666693,1.73214852621848,"B"
"3854",3854,60.0613143246565,1.71090050790689,"B"
"3855",3855,61.0207518821639,1.84392303445256,"B"
"3856",3856,61.0230761974274,1.84417784000846,"B"
"3857",3857,59.5754463655874,1.6913501081009,"B"
"3858",3858,61.0441482853519,1.84651719739552,"B"
"3859",3859,61.055774285708,1.84783054103168,"B"
"3860",3860,59.5796438561932,1.69150473300707,"B"
"3861",3861,60.072474007257,1.71162265016573,"B"
"3862",3862,58.828351759671,1.72528871824905,"B"
"3863",3863,61.038077183426,1.84583778109905,"B"
"3864",3864,61.0318280510436,1.84514302791403,"B"
"3865",3865,61.0263485800424,1.84453766555938,"B"
"3866",3866,61.0435904242736,1.84645458383914,"B"
"3867",3867,61.0262456413879,1.84452632722761,"B"
"3868",3868,61.0288815559546,1.8448170606624,"B"
"3869",3869,58.5395025614499,1.75424146820084,"B"
"3870",3870,58.0357503406785,1.83437608855334,"B"
"3871",3871,56.3095719132667,2.29869297319182,"B"
"3872",3872,54.3353873180437,3.03770303846764,"B"
"3873",3873,54.3388525711694,3.03716678122169,"B"
"3874",3874,54.4901335743036,3.01460904716362,"B"
"3875",3875,54.4917980869854,3.01437030757853,"B"
"3876",3876,54.490923093046,3.01449578104642,"B"
"3877",3877,58.449837183214,1.7856311370059,"B"
"3878",3878,59.4419330572446,1.69754766448451,"B"
"3879",3879,56.9591171994323,2.12745356960501,"B"
"3880",3880,60.6836221368651,1.77648142988313,"B"
"3881",3881,55.7172320049817,2.5389638564273,"B"
"3882",3882,55.4743505435453,2.62958936806131,"B"
"3883",3883,54.2420657331859,3.11543966497968,"B"
"3884",3884,60.932781484697,1.81628200697041,"B"
"3885",3885,61.1819619476495,1.86313395617907,"B"
"3886",3886,61.1761124109829,1.86238177814005,"B"
"3887",3887,61.1738462689722,1.86209150469003,"B"
"3888",3888,61.1770869176301,1.86250679715103,"B"
"3889",3889,61.1821103832824,1.86315309761631,"B"
"3890",3890,61.1804990021828,1.86294544703936,"B"
"3891",3891,61.1787821085759,1.86272454910176,"B"
"3892",3892,61.1684069870187,1.86139733982101,"B"
"3893",3893,61.1653827255329,1.86101294456288,"B"
"3894",3894,61.162655938834,1.86066731660894,"B"
"3895",3895,61.1690204965405,1.86147545549573,"B"
"3896",3896,61.1680473744885,1.86135157318643,"B"
"3897",3897,61.1738462689722,1.86209150469003,"B"
"3898",3898,61.1716233632142,1.86180737920495,"B"
"3899",3899,61.1712635461315,1.86176144518413,"B"
"3900",3900,61.1526479752107,1.85940655163908,"B"
"3901",3901,61.1533652480387,1.85949650474056,"B"
"3902",3902,61.1579875460902,1.86007769063141,"B"
"3903",3903,61.1559819686107,1.85982519894571,"B"
"3904",3904,61.1615360147693,1.86052562590231,"B"
"3905",3905,61.1535973267236,1.85952562312465,"B"
"3906",3906,61.1467656226252,1.85867121087675,"B"
"3907",3907,61.1480090395207,1.85882629664981,"B"
"3908",3908,61.1500749945613,1.85908439012517,"B"
"3909",3909,61.1391216213356,1.85772194267298,"B"
"3910",3910,61.1359029603428,1.85732436019169,"B"
"3911",3911,61.1340735877156,1.85709894960989,"B"
"3912",3912,61.1423632320757,1.85812363314774,"B"
"3913",3913,61.1455435536763,1.85851897112322,"B"
"3914",3914,61.148767872099,1.85892103490228,"B"
"3915",3915,58.6080392928167,1.75266064237135,"B"
"3916",3916,57.8474257366854,1.88096452082852,"B"
"3917",3917,60.1143201259428,1.71448112220229,"B"
"3918",3918,61.1214530265459,1.85555494830348,"B"
"3919",3919,61.1223340373381,1.85566210384402,"B"
"3920",3920,57.6003715574638,1.9368062818263,"B"
"3921",3921,61.1298704650677,1.8565825917296,"B"
"3922",3922,61.1354192733782,1.85726472198388,"B"
"3923",3923,61.1384061994968,1.85763346191859,"B"
"3924",3924,60.2118730441542,1.72207817135847,"B"
"3925",3925,59.5025728461749,1.70011542039209,"B"
"3926",3926,61.1176789035962,1.85509697429901,"B"
"3927",3927,61.1181190809743,1.85515029905504,"B"
"3928",3928,59.0015578630355,1.72599338595221,"B"
"3929",3929,58.5034488359591,1.78476622738566,"B"
"3930",3930,58.5016062295219,1.78478931764663,"B"
"3931",3931,59.3910857249597,1.69580236916401,"B"
"3932",3932,53.975116489962,3.22052402693673,"C"
"3933",3933,58.4135099626292,1.7864424155127,"B"
"3934",3934,60.9529659072367,1.83677239203162,"B"
"3935",3935,60.9776185144329,1.83931040625223,"B"
"3936",3936,60.9133722970267,1.83284489713197,"B"
"3937",3937,60.9695558325656,1.8384724998849,"B"
"3938",3938,53.4379780444998,3.37136105705528,"C"
"3939",3939,60.9171510018823,1.83321183949303,"B"
"3940",3940,60.9161256083776,1.83311210138073,"B"
"3941",3941,60.918438106372,1.83333720693029,"B"
"3942",3942,61.0257515661476,1.84447192409338,"B"
"3943",3943,61.0140320558244,1.84318996982883,"B"
"3944",3944,60.9521957448868,1.83669425003098,"B"
"3945",3945,54.0004639248796,3.15298918121983,"B"
"3946",3946,54.0017479728934,3.15277901145667,"B"
"3947",3947,54.5017360940889,2.95052931791337,"B"
"3948",3948,54.25168067934,3.05091462247721,"B"
"3949",3949,61.0387169816736,1.84590917372417,"B"
"3950",3950,61.0641899578293,1.8487913128867,"B"
"3951",3951,59.3274777654918,1.69413561223163,"B"
"3952",3952,59.8292502929845,1.69748465549931,"B"
"3953",3953,59.5871330729612,1.69178671627196,"B"
"3954",3954,60.098538827825,1.7133751012381,"B"
"3955",3955,57.7976194926174,1.88406365577159,"B"
"3956",3956,58.5636943063251,1.75361116446557,"B"
"3957",3957,57.3352465915124,1.99985739019475,"B"
"3958",3958,61.0367359407435,1.84568827526765,"B"
"3959",3959,61.0365296281541,1.84566529700248,"B"
"3960",3960,61.0541590937863,1.84764711295584,"B"
"3961",3961,60.074260176764,1.7117397979754,"B"
"3962",3962,61.0633187195247,1.84869145462972,"B"
"3963",3963,59.08803330646,1.70556100812669,"B"
"3964",3964,61.0419172180229,1.84626700813683,"B"
"3965",3965,61.0376438189115,1.84578945132609,"B"
"3966",3966,61.0324670358716,1.84521385430049,"B"
"3967",3967,61.0504750945685,1.84722990939271,"B"
"3968",3968,61.0451195266428,1.84662629677679,"B"
"3969",3969,61.0356838370197,1.84557114918211,"B"
"3970",3970,61.0351269320874,1.84550920475535,"B"
"3971",3971,56.3130444300949,2.29828117584683,"B"
"3972",3972,56.317305708076,2.29777744783745,"B"
"3973",3973,54.0961548953643,3.13763116401768,"B"
"3974",3974,53.8466859505562,3.24052025195605,"C"
"3975",3975,54.4923957173718,3.01428464114544,"B"
"3976",3976,54.2437305606682,3.11519526879109,"B"
"3977",3977,58.9497965443746,1.72533750316017,"B"
"3978",3978,59.4447984815992,1.69765704064244,"B"
"3979",3979,59.4428880404775,1.69758398598881,"B"
"3980",3980,57.458906326394,1.99055491080455,"B"
"3981",3981,60.4366038191238,1.74440939374025,"B"
"3982",3982,55.7178488303714,2.53888830810782,"B"
"3983",3983,55.7235522225404,2.53819141190715,"B"
"3984",3984,53.9883870456284,3.21852267785905,"C"
"3985",3985,55.4759263363813,2.62938889368204,"B"
"3986",3986,60.4369432316269,1.7444415027609,"B"
"3987",3987,61.1844222337928,1.86345156906032,"B"
"3988",3988,61.1761759606831,1.86238992736314,"B"
"3989",3989,61.1744391908636,1.8621673922922,"B"
"3990",3990,61.1786761443901,1.86271092741331,"B"
"3991",3991,61.1767903110073,1.86246873333185,"B"
"3992",3992,61.1845495186501,1.86346802116882,"B"
"3993",3993,61.1828950354712,1.86325432681016,"B"
"3994",3994,61.1812622314521,1.8630437609583,"B"
"3995",3995,61.1808806040977,1.86299459345262,"B"
"3996",3996,61.1792907640323,1.86278995584118,"B"
"3997",3997,61.1643045354706,1.86087617244674,"B"
"3998",3998,61.1665668584401,1.86116331939247,"B"
"3999",3999,61.1718350309948,1.86183440796912,"B"
"4000",4000,61.1705439805329,1.86166963333843,"B"
"4001",4001,61.1687243112113,1.86143773768213,"B"
"4002",4002,61.1738250943347,1.86208879535959,"B"
"4003",4003,61.1544413308983,1.85963157374491,"B"
"4004",4004,61.1512558866056,1.85923214885136,"B"
"4005",4005,61.1583887480892,1.86012825872562,"B"
"4006",4006,61.1615148862763,1.86052295423542,"B"
"4007",4007,61.1432265812221,1.85823083226697,"B"
"4008",4008,61.1419631894601,1.85807399196248,"B"
"4009",4009,61.1455435536763,1.85851897112322,"B"
"4010",4010,61.1429107060404,1.85819160060356,"B"
"4011",4011,61.1483462855815,1.85886839227801,"B"
"4012",4012,58.8638289392051,1.72508969601822,"B"
"4013",4013,57.8528253508815,1.88064712186599,"B"
