"","grid.cell","pred_FCI","FCI.se","grade"
"4394",4394,60.6272858577132,1.80978807611218,"B"
"4395",4395,60.5309923313205,1.80406302909291,"B"
"4396",4396,60.4998146417029,1.80242623803624,"B"
"4397",4397,60.5462265184642,1.8049015054867,"B"
"4398",4398,60.5680970461894,1.80614953164924,"B"
"4399",4399,60.5494752420876,1.80508359217664,"B"
"4400",4400,60.5735914162458,1.80647125611524,"B"
"4401",4401,60.5867845790954,1.80725719787507,"B"
"4402",4402,60.5640416930393,1.8059141778654,"B"
"4403",4403,57.8635134781407,1.81933225977805,"B"
"4404",4404,59.1175691295659,1.68857017210827,"B"
"4405",4405,60.512972712721,1.80310402486856,"B"
"4406",4406,60.4843630969986,1.80165459866443,"B"
"4407",4407,60.4661351232641,1.80077813391501,"B"
"4408",4408,60.6007885927257,1.80811213799176,"B"
"4409",4409,60.0058882063614,1.73290454682019,"B"
"4410",4410,59.7562054813612,1.70988418015248,"B"
"4411",4411,60.5073785939305,1.80281354397314,"B"
"4412",4412,60.5322455698943,1.80413104852841,"B"
"4413",4413,60.5329723010547,1.80417057050512,"B"
"4414",4414,60.5275982451173,1.80387967814873,"B"
"4415",4415,60.5455151390817,1.80486178739012,"B"
"4416",4416,60.5442751460207,1.80479268758008,"B"
"4417",4417,60.5545736652511,1.80537167437185,"B"
"4418",4418,60.55861768159,1.80560219467298,"B"
"4419",4419,60.5090197518724,1.80289840713879,"B"
"4420",4420,60.4620609000365,1.80058725005953,"B"
"4421",4421,60.532118408244,1.8041241390072,"B"
"4422",4422,58.4424238605988,1.72737679361356,"B"
"4423",4423,60.5456428114548,1.80486891159044,"B"
"4424",4424,60.0009564214528,1.73278828043438,"B"
"4425",4425,60.5145443851114,1.80318625325333,"B"
"4426",4426,60.484005047107,1.80163702945822,"B"
"4427",4427,60.5183230752277,1.80338505872023,"B"
"4428",4428,60.2292474573499,1.76302131787712,"B"
"4429",4429,60.5216171333756,1.80355964301416,"B"
"4430",4430,60.5260203592979,1.80379486890206,"B"
"4431",4431,60.5540982171526,1.80534468966741,"B"
"4432",4432,60.5463724610822,1.80490966066036,"B"
"4433",4433,60.5375543539,1.80442108725098,"B"
"4434",4434,60.5224502169789,1.80360398455234,"B"
"4435",4435,60.5307744249486,1.80405121977365,"B"
"4436",4436,59.5742099925116,1.71018602594447,"B"
"4437",4437,59.5519092904799,1.71049861732202,"B"
"4438",4438,59.3030024321137,1.69892977399048,"B"
"4439",4439,59.5335096334507,1.71080261778425,"B"
"4440",4440,59.5313977296052,1.71084018373693,"B"
"4441",4441,59.7828377050652,1.73051038104393,"B"
"4442",4442,60.0436399360196,1.75851634296219,"B"
"4443",4443,60.0488797037213,1.7585878694628,"B"
"4444",4444,59.5393166830953,1.71070216303632,"B"
"4445",4445,59.5377715103417,1.71072848612226,"B"
"4446",4446,60.295493751551,1.79438583170581,"B"
"4447",4447,60.0284276014491,1.75832738770127,"B"
"4448",4448,60.0330871729999,1.75838230515299,"B"
"4449",4449,60.3727617028066,1.79686918369419,"B"
"4450",4450,60.3904397928078,1.7975338901913,"B"
"4451",4451,59.8442446560924,1.73057708150464,"B"
"4452",4452,59.7906786493796,1.73049332963997,"B"
"4453",4453,60.0788757476525,1.75906058100636,"B"
"4454",4454,60.4097926505623,1.79830220206876,"B"
"4455",4455,60.449692126228,1.80001901869493,"B"
"4456",4456,60.4891289200781,1.80188979852583,"B"
"4457",4457,60.3732110683231,1.79688563905414,"B"
"4458",4458,60.3821601239372,1.79721814194361,"B"
"4459",4459,60.6386230645654,1.81052847435611,"B"
"4460",4460,60.5333720707835,1.80419233589491,"B"
"4461",4461,60.581195225839,1.8069219186162,"B"
"4462",4462,60.5812689532935,1.80692631907808,"B"
"4463",4463,60.6152776258107,1.80901910595149,"B"
"4464",4464,60.6345404745208,1.81026024085095,"B"
"4465",4465,60.6328563741361,1.8101501211046,"B"
"4466",4466,60.633979018586,1.81022349413189,"B"
"4467",4467,60.6342035902636,1.81023818800139,"B"
"4468",4468,60.6322203672315,1.81010861427811,"B"
"4469",4469,60.6273045360073,1.80978928442968,"B"
"4470",4470,60.6263707427061,1.80972892289486,"B"
"4471",4471,60.6364688182303,1.81038671033836,"B"
"4472",4472,60.630724332113,1.81001115422221,"B"
"4473",4473,60.6228245880143,1.80950055928168,"B"
"4474",4474,60.5977498671359,1.80792481579643,"B"
"4475",4475,60.59597234083,1.80781570493652,"B"
"4476",4476,60.5784131764722,1.80675630253627,"B"
"4477",4477,60.5756885965216,1.8065949235885,"B"
"4478",4478,60.6054816223573,1.80840340978676,"B"
"4479",4479,60.5994727189058,1.80803089790133,"B"
"4480",4480,60.5927898961045,1.80762121213962,"B"
"4481",4481,60.5871169068112,1.80727723961505,"B"
"4482",4482,60.6202698444548,1.80933688774431,"B"
"4483",4483,60.6103854727121,1.80871032205975,"B"
"4484",4484,60.5227581487502,1.8036203937055,"B"
"4485",4485,60.514237217791,1.80317016126384,"B"
"4486",4486,60.4905815562053,1.801961985405,"B"
"4487",4487,60.5232110415998,1.8036445464513,"B"
"4488",4488,60.5458616896841,1.80488112927742,"B"
"4489",4489,60.5151045874344,1.80321562796221,"B"
"4490",4490,60.5479965007463,1.8050005678054,"B"
"4491",4491,60.5378272936281,1.80443608224846,"B"
"4492",4492,60.5649587695024,1.80596724395097,"B"
"4493",4493,60.5536594015005,1.80531980596906,"B"
"4494",4494,60.5434912693914,1.80474909192915,"B"
"4495",4495,60.5352443579928,1.80429450482647,"B"
"4496",4496,56.8697070655788,2.05003240321811,"B"
"4497",4497,59.1188341524634,1.68854123026876,"B"
"4498",4498,59.1186294853003,1.68854589966921,"B"
"4499",4499,60.5097774859127,1.802937688759,"B"
"4500",4500,60.4833964530081,1.80160719867214,"B"
"4501",4501,60.4750844955347,1.80120386830371,"B"
"4502",4502,60.4549744970703,1.80025961933409,"B"
"4503",4503,60.6057786284463,1.80842192388332,"B"
"4504",4504,60.5807897532396,1.80689772833502,"B"
"4505",4505,60.0064106184534,1.73291702780227,"B"
"4506",4506,60.0053478676647,1.7328916708329,"B"
"4507",4507,60.5040987375028,1.80264483036054,"B"
"4508",4508,60.5321910714495,1.80412808705615,"B"
"4509",4509,60.5339899910797,1.80422601283853,"B"
"4510",4510,60.5261654209372,1.80380265439555,"B"
"4511",4511,60.5360808647623,1.80434027608497,"B"
"4512",4512,60.5255670825447,1.80377055627255,"B"
"4513",4513,60.5475219809764,1.80497397634023,"B"
"4514",4514,60.5470292813995,1.80494639211514,"B"
"4515",4515,60.5445668678454,1.80480892895518,"B"
"4516",4516,60.5529464479215,1.80527942165945,"B"
"4517",4517,60.5421609218875,1.80467525766445,"B"
"4518",4518,60.5449315558217,1.804829245733,"B"
"4519",4519,60.491335030329,1.80199951980188,"B"
"4520",4520,60.4413786289565,1.79964663788708,"B"
"4521",4521,60.5166591953508,1.80329732539968,"B"
"4522",4522,60.5040627133392,1.80264298385693,"B"
"4523",4523,59.1683109708779,1.69153281140854,"B"
"4524",4524,60.5319367571673,1.80411427178823,"B"
"4525",4525,58.6542451593372,1.70900733825484,"B"
"4526",4526,60.5402847548689,1.80457145903348,"B"
"4527",4527,60.4890392724378,1.8018853512115,"B"
"4528",4528,60.5053418136233,1.80270863442725,"B"
"4529",4529,59.9798736696352,1.73232308468449,"B"
"4530",4530,60.5074326849698,1.80281633627483,"B"
"4531",4531,60.5094166383969,1.80291897424134,"B"
"4532",4532,60.510896364903,1.80299580761733,"B"
"4533",4533,60.5321547396485,1.80412611294872,"B"
"4534",4534,60.5301026368005,1.80401484526785,"B"
"4535",4535,60.5237183550992,1.80367162811747,"B"
"4536",4536,60.5134784565208,1.80313045534525,"B"
"4537",4537,59.5756039550496,1.71016851369935,"B"
"4538",4538,59.8143422004432,1.73048736445489,"B"
"4539",4539,60.0790801295322,1.75906416991446,"B"
"4540",4540,59.7791677675318,1.73052094635787,"B"
"4541",4541,60.0481209715406,1.75857730819581,"B"
"4542",4542,60.0264017865581,1.75830432796696,"B"
"4543",4543,59.7767905852883,1.73052867023731,"B"
"4544",4544,60.0233740049216,1.75827078607525,"B"
"4545",4545,60.2637517486544,1.79356769085623,"B"
"4546",4546,59.2943764070031,1.69919761588968,"B"
"4547",4547,59.0497560087846,1.69614504794474,"B"
"4548",4548,60.0388462498504,1.75845379466176,"B"
"4549",4549,60.2654526005853,1.79360851182864,"B"
"4550",4550,59.2970188603147,1.69911458965059,"B"
"4551",4551,60.3522988172756,1.79614434731148,"B"
"4552",4552,60.3560779696783,1.79627459560529,"B"
"4553",4553,60.3394845177532,1.79571494919725,"B"
"4554",4554,60.3044536853201,1.7946382272541,"B"
"4555",4555,60.3020887734405,1.79457069520091,"B"
"4556",4556,60.3094768365815,1.7947838391022,"B"
"4557",4557,60.3980619876011,1.79783143938037,"B"
"4558",4558,60.449692126228,1.80001901869493,"B"
"4559",4559,60.4879457702322,1.8018311750668,"B"
"4560",4560,60.4974769564628,1.80230780983008,"B"
"4561",4561,60.3492616993962,1.79604086410903,"B"
"4562",4562,60.3815708021471,1.79719596500519,"B"
"4563",4563,60.3321082056244,1.79547637585824,"B"
"4564",4564,60.6309486969619,1.81002575507064,"B"
"4565",4565,60.1001351182449,1.73566702297742,"B"
"4566",4566,60.600251062641,1.80807892897126,"B"
"4567",4567,60.5603941871722,1.80570402420076,"B"
"4568",4568,60.6318837040525,1.81008666092306,"B"
"4569",4569,60.6334550734694,1.81018923341219,"B"
"4570",4570,60.6331744205281,1.81017089383474,"B"
"4571",4571,60.6319398123535,1.81009031881354,"B"
"4572",4572,60.6276594424233,1.80981225089349,"B"
"4573",4573,60.6270990802232,1.80977599537735,"B"
"4574",4574,60.6238880586838,1.80956890056684,"B"
"4575",4575,60.6131562300331,1.80888488786171,"B"
"4576",4576,60.6000657268098,1.8080674860549,"B"
"4577",4577,60.5804396110358,1.80687685342116,"B"
"4578",4578,60.5706501813389,1.80629862247184,"B"
"4579",4579,60.5660045392931,1.80602786861041,"B"
"4580",4580,60.5623915805675,1.80581892586408,"B"
"4581",4581,60.5904049913761,1.80747618137265,"B"
"4582",4582,60.5004802885878,1.80246006983719,"B"
"4583",4583,60.4931656222706,1.80209097118297,"B"
"4584",4584,60.4888779129137,1.80187734858406,"B"
"4585",4585,59.4555346138173,1.69569771959498,"B"
"4586",4586,57.6999207887869,1.83586251815907,"B"
"4587",4587,60.4639105611557,1.80067368200915,"B"
"4588",4588,59.9446502877922,1.7316612935451,"B"
"4589",4589,60.4872826776264,1.80179838713074,"B"
"4590",4590,60.5303749669961,1.8040295848531,"B"
"4591",4591,60.510391017583,1.80296954093961,"B"
"4592",4592,60.5077933146697,1.80283496099987,"B"
"4593",4593,60.4832532709978,1.80160018640846,"B"
"4594",4594,60.5237545947498,1.80367356375931,"B"
"4595",4595,60.5502605173186,1.80512777871302,"B"
"4596",4596,60.5345716677844,1.80425775264204,"B"
"4597",4597,60.5216895671068,1.80356349534008,"B"
"4598",4598,56.6229559799206,2.12084332406719,"B"
"4599",4599,59.1202857730837,1.6885082570501,"B"
"4600",4600,58.6206512627132,1.71623444503049,"B"
"4601",4601,60.5077572499176,1.80283309779318,"B"
"4602",4602,60.4828237629113,1.80157916503011,"B"
"4603",4603,60.4810705288929,1.80149356755373,"B"
"4604",4604,60.4847928090474,1.80167570292144,"B"
"4605",4605,60.4902048845504,1.80194324488875,"B"
"4606",4606,60.5598629691204,1.80567353865758,"B"
"4607",4607,60.5820616237753,1.80697366737005,"B"
"4608",4608,60.5805501783854,1.80688344382806,"B"
"4609",4609,60.5846990346797,1.80713169862542,"B"
"4610",4610,60.5861938537268,1.80722160253467,"B"
"4611",4611,60.0072574631258,1.7329373270234,"B"
"4612",4612,60.0059602582522,1.73290626633613,"B"
"4613",4613,60.2547413513271,1.76395030529148,"B"
"4614",4614,60.5199696941692,1.80347218054517,"B"
"4615",4615,60.5389010729546,1.8044951534873,"B"
"4616",4616,60.5275982451173,1.80387967814873,"B"
"4617",4617,60.5507536908369,1.80515556342595,"B"
"4618",4618,60.5503335754999,1.80513189303498,"B"
"4619",4619,60.540503283304,1.80458352929408,"B"
"4620",4620,60.531319217635,1.80408075426266,"B"
"4621",4621,60.466313154824,1.80078651684807,"B"
"4622",4622,60.428016628164,1.79906426286227,"B"
"4623",4623,60.4936324083049,1.80211434952587,"B"
"4624",4624,60.5122142425878,1.80306443932909,"B"
"4625",4625,60.524171379214,1.80369583549863,"B"
"4626",4626,58.6345817616233,1.71027282171747,"B"
"4627",4627,60.1675842743215,1.76108039352119,"B"
"4628",4628,60.4745846722617,1.80117985777605,"B"
"4629",4629,60.4974410051346,1.80230599320815,"B"
"4630",4630,59.9674070821104,1.73207231860344,"B"
"4631",4631,60.4947278225941,1.80216930596484,"B"
"4632",4632,60.49825000574,1.80234690640491,"B"
"4633",4633,60.4988434001857,1.80237696158071,"B"
"4634",4634,60.4895771953535,1.80191205020907,"B"
"4635",4635,60.5037745342848,1.80262821768655,"B"
"4636",4636,60.5174729448997,1.80334019501014,"B"
"4637",4637,60.5183954368477,1.80338888109867,"B"
"4638",4638,60.5122684132331,1.80306726447355,"B"
"4639",4639,60.5092001488975,1.80290775337185,"B"
"4640",4640,59.8164101924241,1.73049008201078,"B"
"4641",4641,60.3039805541981,1.79462466419067,"B"
"4642",4642,60.0697776957156,1.75890585609737,"B"
"4643",4643,60.3093414230365,1.79477987501739,"B"
"4644",4644,60.0215688388296,1.75825131507097,"B"
"4645",4645,60.2831020349146,1.79405230133912,"B"
"4646",4646,60.2669541617639,1.79364483463268,"B"
"4647",4647,60.2904266219202,1.79424726441893,"B"
"4648",4648,60.271162573938,1.79374805866655,"B"
"4649",4649,60.2647521317751,1.79359165883671,"B"
"4650",4650,60.2927991941956,1.79431176993953,"B"
"4651",4651,60.3450970042123,1.79590068879777,"B"
"4652",4652,60.3519554890426,1.79613259591705,"B"
"4653",4653,59.7956254792033,1.7304864377259,"B"
"4654",4654,60.2766658639523,1.79388620348807,"B"
"4655",4655,60.3850390115968,1.7973270460887,"B"
"4656",4656,60.3823681466369,1.79722597954312,"B"
"4657",4657,60.2962183267526,1.79440589260877,"B"
"4658",4658,60.3852819316474,1.79733627851353,"B"
"4659",4659,60.3237291574415,1.79521302291981,"B"
"4660",4660,60.4630567388593,1.80063373709736,"B"
"4661",4661,60.4531654530102,1.80017687252036,"B"
"4662",4662,60.4341794090056,1.7993303876702,"B"
"4663",4663,60.4314310851167,1.79921118360338,"B"
"4664",4664,60.4015312109524,1.7979690449363,"B"
"4665",4665,60.4350255276281,1.79936725648944,"B"
"4666",4666,60.5158637230461,1.80325548880818,"B"
"4667",4667,60.5411589542646,1.80461977612121,"B"
"4668",4668,60.6220598345971,1.80945149034969,"B"
"4669",4669,60.4525272114943,1.80014776561879,"B"
"4670",4670,60.4705353911174,1.80098635522454,"B"
"4671",4671,60.4970994872534,1.80228874338155,"B"
"4672",4672,60.4453204096668,1.79982224080131,"B"
"4673",4673,60.6167670944491,1.80911363510033,"B"
"4674",4674,60.5747318279421,1.80653844506061,"B"
"4675",4675,60.6234215845257,1.80953890862534,"B"
"4676",4676,60.6328563741361,1.8101501211046,"B"
"4677",4677,60.6320146248083,1.8100951966243,"B"
"4678",4678,60.6315470729693,1.81006472199577,"B"
"4679",4679,60.6294905804607,1.80993096404226,"B"
"4680",4680,60.5872830827371,1.80728726571377,"B"
"4681",4681,60.6305747634728,1.81000142388251,"B"
"4682",4682,60.6026798793916,1.80822923253002,"B"
"4683",4683,60.5795552009296,1.8068241856849,"B"
"4684",4684,60.5722491626012,1.80639235670516,"B"
"4685",4685,60.5628865299146,1.8058474654425,"B"
"4686",4686,60.5562016683019,1.80546426065684,"B"
"4687",4687,60.5791499227556,1.80680007928132,"B"
"4688",4688,60.4700184485107,1.80096178250314,"B"
"4689",4689,60.4658858956554,1.80076640447683,"B"
"4690",4690,60.4569620788667,1.80035095108575,"B"
"4691",4691,59.3891814495011,1.69675601218643,"B"
"4692",4692,58.1214377719845,1.76262882053528,"B"
"4693",4693,56.880338193496,2.01575254942484,"B"
"4694",4694,57.3372667060999,1.90065808722104,"B"
"4695",4695,60.4397538476451,1.79957475891895,"B"
"4696",4696,60.4224979534859,1.79882955820126,"B"
"4697",4697,60.4317656891648,1.79922565140084,"B"
"4698",4698,59.8763965842508,1.73079373088019,"B"
"4699",4699,60.4575301863902,1.80037713678974,"B"
"4700",4700,60.5077211855616,1.80283123474965,"B"
"4701",4701,60.483557540329,1.80161509053978,"B"
"4702",4702,60.4691451823805,1.80092033911117,"B"
"4703",4703,60.4506841194258,1.80006396557165,"B"
"4704",4704,60.5045670876615,1.80266884971929,"B"
"4705",4705,60.5504614311354,1.80513909471514,"B"
"4706",4706,60.5327724341782,1.80415969534327,"B"
"4707",4707,60.5243163600081,1.80370358730577,"B"
"4708",4708,60.5192096142732,1.80343192816686,"B"
"4709",4709,60.50219000243,1.80254718984458,"B"
"4710",4710,56.6242572090838,2.12066298026056,"B"
"4711",4711,59.1208442494236,1.68849563907371,"B"
"4712",4712,57.8734739827774,1.81841886613093,"B"
"4713",4713,60.5031082172765,1.80259411080005,"B"
"4714",4714,60.483557540329,1.80161509053978,"B"
"4715",4715,60.4863509924269,1.80175239991158,"B"
"4716",4716,60.5081539839711,1.80285360204168,"B"
"4717",4717,60.5087852505416,1.80288626313931,"B"
"4718",4718,60.581397980162,1.80693402153689,"B"
"4719",4719,60.5895734367867,1.80742575815797,"B"
"4720",4720,60.5907191865723,1.80749525286974,"B"
"4721",4721,60.5765720057897,1.80664716011861,"B"
"4722",4722,60.2565970188885,1.76402079922079,"B"
"4723",4723,60.5044590009162,1.80266330434863,"B"
"4724",4724,60.5447127382765,1.80481705365825,"B"
"4725",4725,60.5391013072652,1.80450618280882,"B"
"4726",4726,60.5337718884809,1.80421412137735,"B"
"4727",4727,60.5547199704641,1.8053799830847,"B"
"4728",4728,60.5526174433072,1.80526080432925,"B"
"4729",4729,60.4478683731392,1.79993667036203,"B"
"4730",4730,60.4783352339846,1.80136070015153,"B"
"4731",4731,60.495230758951,1.80219458225493,"B"
"4732",4732,56.863967515118,2.01814571880248,"B"
"4733",4733,59.8985936368119,1.7310153899149,"B"
"4734",4734,57.3601009601346,1.89767302343758,"B"
"4735",4735,60.1754993183406,1.76130514734941,"B"
"4736",4736,60.4638394006182,1.8006703497791,"B"
"4737",4737,60.4821796074964,1.80154767629931,"B"
"4738",4738,60.205247585351,1.7622142299688,"B"
"4739",4739,60.4781386678947,1.80135118370251,"B"
"4740",4740,60.4896309925389,1.80191472210377,"B"
"4741",4741,60.4854733028773,1.80170916533006,"B"
"4742",4742,60.4822332822234,1.80155029837439,"B"
"4743",4743,60.4790143724357,1.80139361241066,"B"
"4744",4744,60.4926450551798,1.80206492755798,"B"
"4745",4745,60.4730856669089,1.80110801389417,"B"
"4746",4746,60.5033783294611,1.8026079312057,"B"
"4747",4747,60.5058103413741,1.80273272682283,"B"
"4748",4748,60.5044590009162,1.80266330434863,"B"
"4749",4749,60.4916759449723,1.8020165230302,"B"
"4750",4750,60.4796578983309,1.80142484576264,"B"
"4751",4751,60.4964884391279,1.8022579117626,"B"
"4752",4752,60.2981064140379,1.79445845647345,"B"
"4753",4753,60.2897202613992,1.79422818772166,"B"
"4754",4754,59.8072506113299,1.73048199364021,"B"
"4755",4755,59.5489247091424,1.71054509268552,"B"
"4756",4756,60.0478343892819,1.75857333704981,"B"
"4757",4757,60.2922605732372,1.7942970678574,"B"
"4758",4758,60.2715302578351,1.79375717676066,"B"
"4759",4759,60.2649188950749,1.79359566581991,"B"
"4760",4760,60.2773189042578,1.79390283368911,"B"
"4761",4761,60.2594539405074,1.79346607081071,"B"
"4762",4762,60.284075372416,1.7940778453327,"B"
"4763",4763,60.2843775071633,1.79408579717152,"B"
"4764",4764,60.2762808046879,1.79387642123607,"B"
"4765",4765,60.3098831137126,1.79479574528424,"B"
"4766",4766,60.3211621759463,1.79513397528343,"B"
"4767",4767,60.3524189912529,1.79614846381551,"B"
"4768",4768,60.3431622679691,1.7958362498975,"B"
"4769",4769,60.3594315713132,1.79639155171803,"B"
"4770",4770,60.1426539343866,1.76041982347395,"B"
"4771",4771,60.2846628847,1.79409331785464,"B"
"4772",4772,60.3903181284246,1.7975291941275,"B"
"4773",4773,60.4494441761537,1.80000780123903,"B"
"4774",4774,60.4404248521548,1.79960440794283,"B"
"4775",4775,60.4563053303241,1.80032072425007,"B"
"4776",4776,60.4304979031047,1.79917090025957,"B"
"4777",4777,60.5349352672637,1.80427761162293,"B"
"4778",4778,60.5432543195245,1.80473592706547,"B"
"4779",4779,60.5302660322423,1.80402368790051,"B"
"4780",4780,60.5538788021847,1.80533224478755,"B"
"4781",4781,60.5580135162133,1.80556764223798,"B"
"4782",4782,60.5583979725889,1.80558962483156,"B"
"4783",4783,60.557702321668,1.80554986043904,"B"
"4784",4784,60.5439287593222,1.80477341485261,"B"
"4785",4785,60.5724513861492,1.8064042311213,"B"
"4786",4786,60.5264555632392,1.80381823331441,"B"
"4787",4787,60.605685811313,1.80841613702863,"B"
"4788",4788,60.5915879932884,1.80754804483947,"B"
"4789",4789,60.556732310937,1.80549450133704,"B"
"4790",4790,60.4879099239288,1.80182940133693,"B"
"4791",4791,60.5145624546686,1.80318720020976,"B"
"4792",4792,60.616562254866,1.80910062065016,"B"
"4793",4793,60.6302195633644,1.80997832573538,"B"
"4794",4794,60.6302569511653,1.80998075636318,"B"
"4795",4795,60.6294158215042,1.80992611025578,"B"
"4796",4796,60.6290607381107,1.80990306448036,"B"
"4797",4797,60.6256798951777,1.80968432672589,"B"
"4798",4798,60.5663715524766,1.80604917309152,"B"
"4799",4799,60.6164691499323,1.80909470675093,"B"
"4800",4800,60.6183876121731,1.80921675523023,"B"
"4801",4801,60.6084156712243,1.80858672615905,"B"
"4802",4802,60.4414139595263,1.79964820414931,"B"
"4803",4803,60.4163579418929,1.79857244143215,"B"
"4804",4804,60.4118920488325,1.7983880897283,"B"
"4805",4805,59.3661330404228,1.69724835907343,"B"
"4806",4806,58.6047533922121,1.71228015459789,"B"
"4807",4807,60.0861738839228,1.75919180941971,"B"
"4808",4808,59.8307043730989,1.73052305289148,"B"
"4809",4809,58.5496440499213,1.71626748976969,"B"
"4810",4810,57.0151455574203,1.96899700366257,"B"
"4811",4811,56.5577882008691,2.09541109582822,"B"
"4812",4812,57.0134510068824,1.96924802967459,"B"
"4813",4813,60.153296567594,1.76069300456472,"B"
"4814",4814,60.3788682923138,1.79709477247378,"B"
"4815",4815,60.1396992691655,1.76034631688396,"B"
"4816",4816,60.1188362884069,1.75985628786745,"B"
"4817",4817,60.346964416547,1.79596329490365,"B"
"4818",4818,60.4418909606942,1.7996693640059,"B"
"4819",4819,60.427242728642,1.79903114398752,"B"
"4820",4820,60.4804982498179,1.80146570075009,"B"
"4821",4821,60.4568023168061,1.80034359363957,"B"
"4822",4822,60.4603011558278,1.80050537133855,"B"
"4823",4823,60.4400893321653,1.79958957637537,"B"
"4824",4824,60.5710360735444,1.80632121846398,"B"
"4825",4825,60.5570068140025,1.80551015698463,"B"
"4826",4826,60.5949543789508,1.80775337331358,"B"
"4827",4827,60.5962315063872,1.80783159207469,"B"
"4828",4828,60.609530516225,1.80865662572748,"B"
"4829",4829,56.8746136412408,2.04938945289222,"B"
"4830",4830,59.1212538554824,1.68848640852041,"B"
"4831",4831,57.6246709197686,1.86696390628811,"B"
"4832",4832,60.4860464610056,1.80173738922143,"B"
"4833",4833,60.4819828077723,1.80153806511252,"B"
"4834",4834,60.4875514826427,1.80181167289534,"B"
"4835",4835,60.5206394331303,1.80350770109213,"B"
"4836",4836,60.5251319951187,1.80374724042893,"B"
"4837",4837,60.581951007569,1.80696705587155,"B"
"4838",4838,60.5939922186684,1.80769456195389,"B"
"4839",4839,60.593622228556,1.80767197333216,"B"
"4840",4840,60.5806423205741,1.80688893701215,"B"
"4841",4841,60.5717712274162,1.80636431039903,"B"
"4842",4842,60.5721020984741,1.80638372400479,"B"
"4843",4843,60.2565249345282,1.7640180535771,"B"
"4844",4844,60.5047472401561,1.80267809525984,"B"
"4845",4845,60.5515758073718,1.80520193933306,"B"
"4846",4846,60.5332448661212,1.8041854083644,"B"
"4847",4847,60.5618967035563,1.80579041714688,"B"
"4848",4848,60.4533782285417,1.80018658616306,"B"
"4849",4849,60.1754993183406,1.76130514734941,"B"
"4850",4850,56.5782613302761,2.09216562488634,"B"
"4851",4851,59.6124172029288,1.70979194291199,"B"
"4852",4852,56.5772436910685,2.09232607260575,"B"
"4853",4853,60.4066986045722,1.79817652770444,"B"
"4854",4854,60.4502943710021,1.80004629316469,"B"
"4855",4855,60.4692342803125,1.80092456365336,"B"
"4856",4856,60.1954360626652,1.76190319251375,"B"
"4857",4857,60.467648706032,1.800849515407,"B"
"4858",4858,60.4774061177574,1.80131575594194,"B"
"4859",4859,60.4675952733267,1.80084699117517,"B"
"4860",4860,60.4651917207079,1.80073377062459,"B"
"4861",4861,60.478692657495,1.8013780151897,"B"
"4862",4862,60.4607276717464,1.8005251851155,"B"
"4863",4863,60.4883580311416,1.80185158453693,"B"
"4864",4864,60.4558261665147,1.80029870092119,"B"
"4865",4865,60.486494311215,1.80175946778776,"B"
"4866",4866,60.4826985004404,1.80157303814899,"B"
"4867",4867,60.4654230956845,1.80074464187007,"B"
"4868",4868,60.4592173501185,1.80045511383839,"B"
"4869",4869,60.4305331125176,1.79917241840295,"B"
"4870",4870,60.4801227466526,1.80144743545856,"B"
"4871",4871,60.4782280146358,1.80135550876104,"B"
"4872",4872,60.283202710295,1.7940549382595,"B"
"4873",4873,60.0300023257668,1.75834565456827,"B"
"4874",4874,59.544394497049,1.71061773361237,"B"
"4875",4875,60.0373844422576,1.75843527069708,"B"
"4876",4876,58.803502440526,1.7016900321419,"B"
"4877",4877,60.2794799803309,1.79395822609207,"B"
"4878",4878,60.2612855778425,1.79350911120861,"B"
"4879",4879,60.2659697192883,1.79362099079299,"B"
"4880",4880,60.2675216157984,1.79365863088505,"B"
"4881",4881,60.2608858513718,1.79349968434193,"B"
"4882",4882,60.2810724721674,1.79399939718737,"B"
"4883",4883,60.2578230708753,1.79342808334243,"B"
"4884",4884,60.2708951960081,1.79374143807391,"B"
"4885",4885,60.3295511656834,1.79539514426247,"B"
"4886",4886,60.1232741035085,1.75995625897612,"B"
"4887",4887,60.2927991941956,1.79431176993953,"B"
"4888",4888,60.3929784502898,1.79763226144457,"B"
"4889",4889,60.3966858279443,1.79777723141232,"B"
"4890",4890,60.4098626078466,1.79830505607128,"B"
"4891",4891,60.4882684047562,1.80184714588346,"B"
"4892",4892,60.4827879731398,1.80157741429201,"B"
"4893",4893,60.4727645421122,1.80109265538831,"B"
"4894",4894,60.4590397120468,1.80044688893696,"B"
"4895",4895,60.5248057169996,1.80372976915093,"B"
"4896",4896,60.4426154328094,1.79970155018962,"B"
"4897",4897,60.5490370286717,1.80505896366894,"B"
"4898",4898,60.5538605182488,1.80533120798785,"B"
"4899",4899,60.5446762700738,1.80481502223149,"B"
"4900",4900,60.5390466967182,1.80450317431197,"B"
"4901",4901,60.5450409699488,1.80483534402968,"B"
"4902",4902,60.5569702123041,1.80550806901664,"B"
"4903",4903,60.5561467789979,1.80546113433443,"B"
"4904",4904,60.5445304012291,1.80480689819772,"B"
"4905",4905,60.5524346768522,1.80525046725622,"B"
"4906",4906,60.5667202517702,1.80606942807489,"B"
"4907",4907,60.5785052610696,1.80676177088473,"B"
"4908",4908,60.5473394912226,1.80496375639849,"B"
"4909",4909,60.5607605930661,1.80572506942831,"B"
"4910",4910,60.5949173678184,1.80775110917562,"B"
"4911",4911,60.5807344652453,1.80689443126754,"B"
"4912",4912,60.5310831298538,1.80406795140403,"B"
