"","grid.cell","pred_FCI","FCI.se","grade"
"539",23021,48.9053135527077,4.39034349074017,"C"
"540",23022,46.9568464279358,4.44470547678331,"C"
"541",23023,44.8625246767221,4.61205223032562,"C"
"542",23024,47.7865120204837,4.42815266953184,"C"
"543",23033,47.7776512538182,4.42301545075001,"C"
"544",23034,46.6523459748511,4.46296513722641,"C"
"545",23035,44.5289426483803,4.65998820127335,"C"
"546",23036,47.5795156798284,4.43269521071769,"C"
"547",23045,47.6460844849446,4.43122235760804,"C"
"548",23046,46.5218488348016,4.47407053506798,"C"
"549",23047,44.7250334721391,4.63463904832997,"C"
"550",23048,45.0368287944567,4.59330635605501,"C"
"551",23054,47.7552116926571,4.43948762018256,"C"
"552",23055,44.9698801875258,4.60727765500963,"C"
"553",23056,45.3218446253579,4.56589082056479,"C"
"554",23057,47.2569149976364,4.44141848244188,"C"
"555",23060,45.7770684847421,4.53203325605408,"C"
"556",23061,45.3576146582109,4.56678846949678,"C"
"557",23062,45.8778133025574,4.51804297922349,"C"
"558",23063,47.0981553490682,4.4470136822282,"C"
"559",23066,45.5936945045702,4.54732015740917,"C"
"560",23067,44.405534712175,4.68508176245838,"C"
"561",23068,44.7834222458327,4.63428988270625,"C"
"562",23069,46.967233497281,4.45264519833533,"C"
"563",23072,45.2959320041791,4.57495965240615,"C"
"564",23073,44.1408299974178,4.72436308505124,"C"
"565",23074,44.2451400444717,4.70866082400695,"C"
"566",23075,46.8739707594369,4.4581016836943,"C"
"567",23078,47.5928889470654,4.45400324714272,"C"
"568",23079,45.4558518689781,4.5617344676023,"C"
"569",23080,43.9281965088789,4.7578810458921,"C"
"570",23081,46.8841418856697,4.46103983472794,"C"
"571",23084,47.3476718125891,4.45450022589757,"C"
"572",23085,45.4914418441796,4.55844951151894,"C"
"573",23086,43.5318159982243,4.82512421279611,"C"
"574",23087,46.878733145109,4.46495602569982,"C"
"575",23090,46.9134924238993,4.46573517986009,"C"
"576",23091,45.493436977136,4.55874843749415,"C"
"577",23092,43.2331418913288,4.87999193076278,"C"
"578",23093,46.7823097692224,4.47001131812721,"C"
"579",23096,46.7401572977625,4.47167012028933,"C"
"580",23097,45.1919418447435,4.58947955605064,"C"
"581",23098,42.9849341088933,4.92830835382068,"C"
"582",23099,46.5922496242978,4.47980386662738,"C"
"583",23102,46.373506232682,4.48975183546905,"C"
"584",23103,45.7890475655899,4.53398188103615,"C"
"585",23104,42.8394030231478,4.95765171175767,"C"
"586",23105,45.5687650722158,4.55228156685668,"C"
"587",23108,48.5601519868332,4.4359909565149,"C"
"588",23109,45.7362986647201,4.53774675331361,"C"
"589",23110,44.587282602968,4.66263421569549,"C"
"590",23111,46.7022818654348,4.4789300801665,"C"
"591",23114,47.0808340346387,4.47372358497513,"C"
"592",23115,45.9233582040799,4.52365162431485,"C"
"593",23116,46.1744235654266,4.50752565796973,"C"
"594",23117,47.9636165183399,4.45659510020732,"C"
"595",23120,47.0997142661637,4.47019000986276,"C"
"596",23121,47.1896320000717,4.46547763671895,"C"
"597",23122,45.5248889082421,4.55547278326838,"C"
"598",23123,47.7386681334096,4.41942610443334,"C"
"599",23126,47.0391283569632,4.46929731943573,"C"
"600",23127,47.1727043878439,4.4692758768209,"C"
"601",23128,47.0880574175853,4.46366972502678,"C"
"602",23129,47.2535119837694,4.43856740889477,"C"
"603",23132,46.7442869794195,4.47459062654911,"C"
"604",23133,48.7337137572178,4.40697535330642,"C"
"605",23134,46.3851807615898,4.48435179711096,"C"
"606",23135,46.0358855500512,4.49969813261921,"C"
"607",23138,48.6455175098259,4.42742384376777,"C"
"608",23139,48.97745885468,4.32856228261511,"C"
"609",23140,48.2984203988254,4.4001928253938,"C"
"610",23141,47.8090108975748,4.41139451109214,"C"
"611",23144,48.9960364229587,4.37012073118537,"C"
"612",23145,48.9293236787735,4.29982225773271,"C"
"613",23146,48.3899177428129,4.36731334100249,"C"
"614",23147,47.937044498548,4.39322952814236,"C"
"615",23150,48.9620145753324,4.35277043888179,"C"
"616",23151,48.6195722217065,4.31609349755963,"C"
"617",23152,48.2502937636881,4.36034212127191,"C"
"618",23153,48.0229264012866,4.37752518286347,"C"
"619",23156,48.6642559568718,4.34042494259822,"C"
"620",23157,45.5921409682171,4.52606369332863,"C"
"621",23158,45.9898954160772,4.48689883247682,"C"
"622",23159,47.9111558084889,4.37263787343975,"C"
"623",23162,46.3500495959907,4.45277412504459,"C"
"624",23163,45.4868356359281,4.5385389214278,"C"
"625",23164,45.5816530335454,4.52788869904571,"C"
"626",23165,47.7042758621189,4.37092748674056,"C"
"627",23168,46.2337840637969,4.46210983662029,"C"
"628",23169,45.7115717725617,4.51468368029557,"C"
"629",23170,44.8726988012772,4.61684863085936,"C"
"630",23171,47.4440337097083,4.36919985804661,"C"
"631",23174,46.135032524742,4.47189578351045,"C"
"632",23175,41.5367681620317,5.27277638709127,"C"
"633",23176,44.8620622331868,4.61874057583328,"C"
"634",23177,47.2020543162266,4.37046093131547,"C"
"635",23180,40.0593994664845,5.67210779893778,"D"
"636",23181,40.9936888971582,5.41280490171972,"D"
"637",23182,47.3421352382749,4.36620695358104,"C"
"638",23183,46.7869481628792,4.39807037368205,"C"
"639",23186,45.7249059894607,4.51594951278875,"C"
"640",23187,45.7185054360133,4.51774999979293,"C"
"641",23188,47.3358559573227,4.35946022524404,"C"
"642",23189,46.6646625749647,4.40658469335154,"C"
"643",23192,45.7329863161138,4.51522187243669,"C"
"644",23193,45.5031801146798,4.54136860244104,"C"
"645",23194,47.5719318067514,4.33240384242176,"C"
"646",23195,47.1801745697995,4.35193940340062,"C"
"647",23198,45.7138728036503,4.51744111588316,"C"
"648",23199,45.3618576178245,4.55864519640339,"C"
"649",23200,47.3677083503543,4.34229285442177,"C"
"650",23201,47.2507542492661,4.33974018531083,"C"
"651",23204,45.638463746508,4.52614198770894,"C"
"652",23205,41.0321186031251,5.41014615323528,"C"
"653",23206,47.3833180832703,4.33948142413311,"C"
"654",23207,47.3255583155667,4.3283046300397,"C"
"655",23210,45.5375970032801,4.53807169132148,"C"
"656",23211,41.5488102041417,5.27463921733062,"C"
"657",23212,47.6412530038779,4.32654268144352,"C"
"658",23213,47.3223183896874,4.32638245174806,"C"
"659",23216,45.3816574749948,4.55671675454332,"C"
"660",23217,41.9487174239917,5.17494469821542,"C"
"661",23218,48.0605002347755,4.31751817362399,"C"
"662",23219,47.1920668231102,4.3431762198123,"C"
"663",23222,45.1529211592251,4.58479191474584,"C"
"664",23223,42.341032005769,5.08250788613765,"C"
"665",23224,44.6479438914024,4.65394173731993,"C"
"666",23225,47.2211234966496,4.35290330688591,"C"
"667",23228,44.5143680677405,4.6736296207008,"C"
"668",23229,44.5398906116819,4.67103211782136,"C"
"669",23230,44.2961268570725,4.70904338465219,"C"
"670",23231,47.2908704464324,4.35753574977984,"C"
"671",23234,43.1451966807899,4.92007660015878,"C"
"672",23235,44.1709995884668,4.73082951417356,"C"
"673",23236,44.9365680414682,4.61472399312318,"C"
"674",23237,47.4378502495216,4.35332860980187,"C"
"675",23240,43.4441386441598,4.86341990656342,"C"
"676",23241,44.340746815198,4.70414187592958,"C"
"677",23242,44.7557055768673,4.64096536554553,"C"
"678",23243,42.1723813721785,5.14097154800269,"C"
"679",23246,48.2987652880186,4.33554921123688,"C"
"680",23247,44.2946237200337,4.71235493278247,"C"
"681",23248,44.3009734600048,4.71167185286837,"C"
"682",23249,42.1085030947979,5.15425220346438,"C"
"683",23252,48.0969478908483,4.33905299275766,"C"
"684",23253,44.606225460252,4.66468304125848,"C"
"685",23254,45.2906293247412,4.56958113428269,"C"
"686",23255,47.9277003683832,4.34124676751579,"C"
"687",23258,47.3837503322416,4.36847438898687,"C"
"688",23259,45.3855395121119,4.55851954143818,"C"
"689",23260,46.0172852329381,4.48748942380743,"C"
"690",23261,47.8411439031634,4.34323171117876,"C"
"691",23264,45.0753530166453,4.60546828786042,"C"
"692",23265,45.6050599028692,4.53319648591254,"C"
"693",23266,45.9510492646201,4.4945983364623,"C"
"694",23267,46.5693595194841,4.43629505293479,"C"
"695",23270,44.501746539524,4.69325942315567,"C"
"696",23271,45.573221905124,4.53762665376119,"C"
"697",23272,46.1376882149341,4.47523842715574,"C"
"698",23275,44.6515959876471,4.6721814718224,"C"
"699",23276,45.2410926409585,4.57969256247015,"C"
"700",23277,46.1509762642034,4.47364174702056,"C"
"701",23280,45.0012531396869,4.62069195113474,"C"
"702",23281,45.2828964854744,4.57478019487033,"C"
"703",23282,45.5487651156331,4.54341331116159,"C"
"704",23285,44.4484070264842,4.70098356384369,"C"
"705",23286,45.1100745781292,4.59922752609459,"C"
"706",23287,45.6933703464903,4.52590421664534,"C"
"707",23290,44.6557331707216,4.66931714338522,"C"
"708",23291,44.6578530196041,4.66805534260987,"C"
"709",23292,45.2711075683642,4.57862770051028,"C"
"710",23295,45.3407551910527,4.58255223075194,"C"
"711",23296,44.300775621715,4.72926498668027,"C"
"712",23297,45.7877787243145,4.51535074100788,"C"
"713",23300,45.262016272009,4.58316517453891,"C"
"714",23301,43.9719612992313,4.7903798202233,"C"
"715",23302,45.496198089857,4.55119082934282,"C"
"716",23305,44.7385797928375,4.66545663528566,"C"
"717",23306,43.5376941250481,4.87665662506545,"C"
"718",23307,45.034488567912,4.61590342730158,"C"
"719",23310,44.175595246886,4.76364136681575,"C"
"720",23311,44.2095630331026,4.74970897192632,"C"
"721",23312,44.6359422642566,4.68652774708805,"C"
"722",23315,43.9910981096561,4.79776197026493,"C"
"723",23316,43.7038682381672,4.85755182109304,"C"
"724",23317,43.0770444177395,4.99249048299476,"C"
"725",23320,44.1016162228529,4.7806349769279,"C"
"726",23321,43.6600344278942,4.86926184812563,"C"
"727",23322,42.879084796072,5.04123012449918,"C"
"728",23325,43.8874006058921,4.82513122450589,"C"
"729",23326,43.6907065877382,4.86631443616253,"C"
"730",23327,42.9258804392563,5.03514731385976,"C"
"731",23330,43.8464778829676,4.83511321703616,"C"
"732",23331,43.6842751786688,4.87034345057822,"C"
"733",23332,43.6004700593657,4.88823263577965,"C"
"734",23333,42.6641788427925,5.10124634323042,"C"
"735",23336,43.7200771952247,4.86517238434334,"C"
"736",23337,43.5767524588895,4.89620205854115,"C"
"737",23338,43.4574573690192,4.92226595731382,"C"
"738",23339,45.7671944997187,4.53314900537429,"C"
"739",23342,43.2207183089905,4.97607025470988,"C"
"740",23343,42.1615226543476,5.23221931808081,"C"
"741",23344,44.5592695761023,4.72874362374351,"C"
"742",23345,45.2352870539949,4.62106376628051,"C"
"743",23348,44.7395046056431,4.69785719853266,"C"
"744",23349,42.8960452047148,5.0538566116006,"C"
"745",23350,44.7513787813918,4.70042694899877,"C"
"746",23351,44.7674920059757,4.7046169914173,"C"
"747",23354,43.6237078056503,4.89768373433774,"C"
"748",23355,42.9844885179078,5.03773122515073,"C"
"749",23356,43.0130448949941,5.03634067830243,"C"
"750",23357,44.7104767878108,4.71551188515886,"C"
"751",23360,42.931590166465,5.05172405511197,"C"
"752",23361,42.7906203234163,5.08325576747867,"C"
"753",23362,42.8886674846209,5.06580357744572,"C"
"754",23363,42.6261454974663,5.13606446404644,"C"
"755",23366,42.3133500766398,5.20074770628932,"C"
"756",23367,40.8799949201217,5.57531691427599,"D"
"757",23368,41.1644765932817,5.5004985068604,"C"
"758",23369,42.1956764025482,5.23412553398051,"C"
"759",23372,42.0287820946132,5.27292180538246,"C"
"760",23373,41.1403404342201,5.49601368367997,"C"
"761",23374,41.544334753275,5.39512317144558,"C"
"762",23375,42.1334713144529,5.24617436336739,"C"
"763",23378,44.8010698221935,4.69735651445371,"C"
"764",23379,42.429161980182,5.17623226673727,"C"
"765",23380,41.5793347513793,5.39226097625018,"C"
"766",23381,41.604473627439,5.38844038451631,"C"
"767",23384,44.4512873599248,4.76740927494121,"C"
"768",23385,41.8883367957325,5.31671170240569,"C"
"769",23386,41.3682565523316,5.45622048123994,"C"
"770",23387,41.1310794567479,5.52449741006207,"C"
"771",23390,44.0657718168095,4.84989683751851,"C"
"772",23391,41.3215469090409,5.47371363772768,"C"
"773",23392,41.0235096759145,5.55942914114868,"C"
"774",23393,42.0396108495612,5.27484702186945,"C"
"775",23396,43.8726761120351,4.90020767644935,"C"
"776",23397,44.0647536492681,4.8446930789196,"C"
"777",23398,41.6136434886082,5.39311778294608,"C"
"778",23399,41.3685255840412,5.46091234315978,"C"
"779",23402,44.5161337710347,4.77174879731046,"C"
"780",23403,44.0884814002073,4.84798661124221,"C"
"781",23404,41.3040219523425,5.482234866449,"C"
"782",23405,43.9515257920326,4.86844322492726,"C"
"783",23408,44.261845941553,4.81996662763935,"C"
"784",23409,41.4547358772483,5.4540769052387,"C"
"785",23410,41.8680484991856,5.3384815367166,"C"
"786",23411,43.6145020313387,4.94509882053886,"C"
"787",23414,41.6940316451174,5.39623289066498,"C"
"788",23415,41.660734580549,5.40018249288552,"C"
"789",23416,41.5898821740728,5.41867943667572,"C"
"790",23417,41.7921481519062,5.37112505711701,"C"
"791",23420,41.766436004968,5.37676135307156,"C"
"792",23421,41.8705116671339,5.34639655423744,"C"
"793",23422,41.7757519371008,5.37132351704663,"C"
"794",23423,41.0022345041782,5.59371860878792,"C"
"795",23426,41.823988228038,5.36435463209376,"C"
"796",23427,41.8517370736787,5.35601044748201,"C"
"797",23428,41.6242529185455,5.41921193337207,"C"
"798",23429,44.5290340481519,4.76408066213153,"C"
"799",23432,41.7533968035997,5.3856848777125,"C"
"800",23433,41.6296576122591,5.41901161098353,"C"
"801",23434,44.4211928750491,4.78642296646548,"C"
"802",23435,44.3341650097157,4.80536390642489,"C"
"803",23438,41.3958141525345,5.48675440551062,"C"
"804",23439,41.6345981948768,5.41688765128375,"C"
"805",23440,44.338994590689,4.80506146507207,"C"
"806",23441,44.5828617257359,4.75664333720471,"C"
"807",23445,41.8527067140326,5.34005592157878,"C"
"808",23446,41.5786261576124,5.42032463513838,"C"
"809",23447,44.4209572833868,4.79166422136182,"C"
"810",23448,44.6623128202646,4.74186421217894,"C"
"811",23453,44.0368843728876,4.86289475940239,"C"
"812",23454,43.7729824111472,4.92160370019651,"C"
"813",23455,44.1207977547254,4.85508379541929,"C"
"814",23456,44.4028167252567,4.79768091704601,"C"
"815",23462,44.5243043630853,4.77210993897249,"C"
"816",23463,44.0590695204071,4.86854942516232,"C"
"817",23464,42.3343429958579,5.27187816670904,"C"
"818",23465,44.2272140730147,4.83762729527031,"C"
"819",23474,44.2840875683585,4.82953101441734,"C"
"820",23475,42.2930885438014,5.28533935876403,"C"
"821",23476,41.8843987748115,5.3924731339172,"C"
"822",23477,43.9705176008063,4.89746132230559,"C"
"823",23487,44.1508765603216,4.85983027127064,"C"
"824",23488,41.7771639144624,5.4226857972861,"C"
"825",23489,41.5431200246967,5.48336822602351,"C"
"826",23490,43.7631451254387,4.94657753579936,"C"
"827",23505,43.738976792123,4.96259814547373,"C"
"828",23506,41.4496030902279,5.51711818469261,"C"
"829",23507,41.3288667818215,5.5408923836325,"C"
"830",23508,43.8406207255399,4.92840797475138,"C"
"831",23528,43.842215569149,4.94067737746975,"C"
"832",23529,41.2394334583758,5.57067683506184,"C"
"833",23530,41.4922412352996,5.49456602140787,"C"
"834",23531,43.6909312002223,4.96472173286101,"C"
"835",23559,43.4649402113903,5.03191086987442,"C"
"836",23560,41.4366629123194,5.51622259821111,"C"
"837",23561,41.4287763077813,5.51350309837724,"C"
"838",23562,43.9104062766696,4.9164272864116,"C"
"839",23594,43.6763758053911,4.97963389066042,"C"
"840",23595,41.5655419032591,5.48251552629039,"C"
"841",23596,41.3438472593031,5.53945226917522,"C"
"842",23597,44.0832000247091,4.87862417431663,"C"
"843",23633,43.9290163006587,4.91852115970363,"C"
"844",23634,41.6179044856159,5.47012858334801,"C"
"845",23635,40.4672221827126,5.80957742087664,"D"
"846",23636,40.8363003613285,5.69522583365713,"D"
"847",23671,43.7730865117248,4.95561089803828,"C"
"848",23672,41.2919672613856,5.56303228508247,"C"
"849",23673,40.5365099570915,5.78869702402933,"D"
"850",23674,40.6468717911639,5.75742227327178,"D"
"851",23712,43.7993399756984,4.94794176194342,"C"
"852",23713,41.6170110881037,5.47985283617268,"C"
"853",23714,41.1417575377743,5.60676950390014,"C"
"854",23715,40.4183841036204,5.83212830168559,"D"
"855",23750,41.4460457019889,5.55261452158857,"C"
"856",23751,42.0292900918356,5.37656276310156,"C"
"857",23752,41.36924655216,5.54927427747954,"C"
"858",23753,43.6248272784037,4.99189437586609,"C"
"859",23792,40.9601060016541,5.6996302753951,"D"
"860",23793,41.8800374064727,5.42026406738844,"C"
"861",23794,42.0427258284901,5.37420842582433,"C"
"862",23795,44.2401122223821,4.84307561369421,"C"
"863",23841,41.0743438021371,5.67264990103433,"C"
"864",23842,41.6155363794276,5.51209053833368,"C"
"865",23843,41.8846305597394,5.43214942676851,"C"
"866",23844,42.7290377320144,5.20034467584159,"C"
"867",23893,41.7652852108427,5.47487271911747,"C"
"868",23894,41.7731553846741,5.467227747362,"C"
"869",23895,41.3957185909258,5.58019326783463,"C"
"870",23896,42.6193157914051,5.23029054414944,"C"
"871",23947,44.1496703371183,4.86645888982349,"C"
"872",23948,41.7231825670731,5.48347110031644,"C"
"873",23949,41.6888588928156,5.49379475250295,"C"
"874",23950,41.8517723754781,5.44736903830754,"C"
"875",24006,43.9036232412296,4.92804800250807,"C"
"876",24007,41.6837441376786,5.49908277271541,"C"
"877",24008,41.8400581789037,5.45230831420711,"C"
"878",24009,41.8198119061402,5.45988254601848,"C"
"879",24048,43.5392781844611,5.02049168095073,"C"
"880",24049,41.7878508887013,5.47425016413635,"C"
"881",24050,41.826672507239,5.46161452317837,"C"
"882",24051,41.8504769877364,5.45542821154475,"C"
"883",24083,43.167606056319,5.11746975365994,"C"
"884",24084,41.7561446978125,5.48794747095232,"C"
"885",24085,41.7228427004693,5.49675079113653,"C"
"886",24086,41.8128113612391,5.47002329519837,"C"
"887",24109,43.0418456025896,5.15350448531215,"C"
"888",24110,41.7176804026734,5.50268964644653,"C"
"889",24111,41.7097348751886,5.50358958241118,"C"
"890",24112,41.9246302612342,5.43899326239327,"C"
"891",24129,42.9016822421831,5.19353889896405,"C"
"892",24130,41.6607312447142,5.52159994825231,"C"
"893",24131,41.6858033799386,5.51316191757008,"C"
"894",24132,43.0117074363336,5.16416634417929,"C"
"895",24149,42.8557117227322,5.21009478069543,"C"
"896",24150,41.6117986331226,5.53882969336788,"C"
"897",24151,41.6042064575618,5.54180341798731,"C"
"898",24152,41.7919459572604,5.49440916470916,"C"
"899",24167,42.6038561284248,5.28125241856397,"C"
"900",24168,41.5264414268383,5.56993780780284,"C"
"901",24169,41.5473726045449,5.56428305491251,"C"
"902",24170,41.1150076989082,5.70676492641878,"C"
"903",24178,42.4393192800471,5.33132431633039,"C"
"904",24179,41.4828622394904,5.59905742865787,"C"
"905",24180,41.4765698280621,5.59471158369081,"C"
"906",24181,41.5079936075225,5.5922121934455,"C"
"907",24185,42.302654076763,5.37134138053652,"C"
"908",24186,41.6903298523161,5.57326383512779,"C"
"909",24187,41.2519331166125,5.69787274720209,"C"
"910",24188,42.280968836262,5.38758623052279,"C"
"911",24192,41.8813824391594,5.5092690418354,"C"
"912",24193,42.194483752021,5.38975545968553,"C"
"913",24194,41.213230837742,5.73825355241248,"C"
"914",24195,42.4846349651397,5.3314247185043,"C"
"915",24201,41.9319161491526,5.49778369182632,"C"
"916",24202,42.4432455030563,5.2977968320444,"C"
"917",24203,41.7162441947434,5.56760411122652,"C"
"918",24204,42.3532721373853,5.36895301587998,"C"
"919",24212,41.9127022291117,5.5052622791156,"C"
"920",24213,42.6835154839677,5.21184637941637,"C"
"921",24214,42.0622302090483,5.46045382742088,"C"
"922",24215,42.5100665690977,5.32149316798395,"C"
"923",24226,41.9138449851876,5.50573098534968,"C"
"924",24227,42.9394541233174,5.08627251549342,"C"
"925",24228,42.1190609216046,5.43761109748511,"C"
"926",24229,42.6665884581858,5.27527657688565,"C"
"927",24242,41.8877500759258,5.51392295433292,"C"
"928",24243,42.5303971703327,4.75200862938028,"C"
"929",24244,42.1129246444071,5.4344835831177,"C"
"930",24245,42.4645777952116,5.3405894757149,"C"
"931",24260,43.3321404577197,4.82338402790914,"C"
"932",24261,42.999297049139,4.62333270432558,"C"
"933",24262,42.1794239179546,5.42268158452191,"C"
"934",24263,42.7804634585578,5.24945661817985,"C"
"935",24280,43.5791639067416,4.74660983010907,"C"
"936",24281,43.4758896520032,4.50462504022832,"C"
"937",24282,42.2449850618051,5.40289671447042,"C"
"938",24283,42.5828649506062,5.30653136491062,"C"
"939",24300,43.7495004386138,4.67944496864679,"C"
"940",24301,43.8258338828842,4.41999042199914,"C"
"941",24302,43.6039342041648,4.65951185014448,"C"
"942",24303,42.7540674221572,5.25808746732583,"C"
"943",24321,43.8826952666567,4.41190159935109,"C"
"944",24322,43.9986399543462,4.37528277824971,"C"
"945",24323,43.9560034021751,4.55759405688918,"C"
"946",24324,42.9621686235193,5.19836509800096,"C"
"947",24343,44.0049767786601,4.37448737904764,"C"
"948",24344,44.1155403801425,4.34164292431579,"C"
"949",24345,44.0516831897426,4.57316876307136,"C"
"950",24346,42.8918105949293,5.21457309423527,"C"
"951",24357,44.1712295498171,4.3255271108644,"C"
"952",24358,44.3266810168467,4.2762058684803,"C"
"953",24359,44.4116294530326,4.48079894186043,"C"
"954",24360,43.136077859679,5.14520181545683,"C"
"955",24367,44.9705381633426,4.23681512109791,"C"
"956",24368,44.5578463276366,4.00240556184994,"C"
"957",24369,45.0955973822986,4.05704647568439,"C"
"958",24370,43.2164530636458,5.09562410377108,"C"
"959",24378,43.1601213821515,5.13858752089473,"C"
"960",24379,44.3724345498824,3.52976303026495,"C"
"961",24380,26.3642378004199,6.62558175074201,"D"
"962",24381,43.715056418276,3.48846872835788,"C"
"963",24390,43.0515972178505,5.17131100924693,"C"
"964",24391,43.6020245829686,4.97146364718613,"C"
"965",24392,28.9648980723873,5.81592836875496,"D"
"966",24393,43.7486746911224,3.46224780974033,"C"
"967",24405,42.9226582792458,5.21008219705401,"C"
"968",24406,43.4857716172892,3.44114631032441,"C"
"969",24407,25.4414797370929,7.60520328178311,"D"
"970",24408,31.0691494182147,5.24169388577081,"D"
"971",24420,43.0504419414968,5.17301685702773,"C"
"972",24421,28.6549005244862,6.06246039081045,"D"
"973",24422,25.6262088787786,7.67051292715691,"D"
"974",24423,30.9201676917348,5.34957258754655,"D"
"975",24432,43.4967330378314,5.04169006571139,"C"
"976",24433,44.3030207513377,3.48883105248472,"C"
"977",24434,25.3082921079086,7.5896036418855,"D"
"978",24435,36.9055219974807,3.91135169952063,"D"
"979",24442,45.2498742017849,4.2842331373942,"C"
"980",24443,29.0483983808941,5.71797513324364,"D"
"981",24444,24.7692577786279,7.52881973449208,"D"
"982",24445,44.3067775373611,3.73410819575381,"C"
"983",24451,43.4821977395705,3.44875050354675,"C"
"984",24452,24.2719795983214,7.42575747886899,"D"
"985",24453,24.3384194753083,7.45719083836296,"D"
"986",24454,44.0991134767895,3.71292800216451,"C"
"987",24461,44.148375315279,4.84648610603868,"C"
"988",24462,43.5286208688346,3.48396551670943,"C"
"989",24463,24.3605801218285,7.2124874640823,"D"
"990",24464,35.2427435415693,3.96083993973262,"D"
"991",24472,44.4824334510524,4.53925442188243,"C"
"992",24473,43.1679685663791,3.50636352320012,"C"
"993",24474,30.6776326758499,5.12094425616426,"D"
"994",24475,43.1597096615354,3.50986453686658,"C"
"995",24484,44.4233595399474,4.51930548094038,"C"
"996",24485,43.1922601201427,3.50769059707049,"C"
"997",24486,30.9799688708559,5.00118744892706,"D"
"998",24487,43.2678886393528,3.58780192105739,"C"
"999",24495,44.5224150504256,4.44368830103002,"C"
"1000",24496,43.2243119762712,3.51904684197697,"C"
"1001",24497,31.1742397406405,4.90166562209319,"D"
"1002",24498,43.4360056932393,3.60967170077131,"C"
"1003",24510,44.7302938417074,4.35609604746075,"C"
"1004",24511,43.1967425694041,3.5275073056666,"C"
"1005",24512,32.2855131598615,4.52314645369907,"D"
"1006",24513,34.4183458281697,3.98735213379293,"D"
"1007",24528,44.355804609349,4.76223731258741,"C"
"1008",24529,43.1080145706537,3.52761991392678,"C"
"1009",24530,27.6842360816579,5.12648400739105,"D"
"1010",24531,27.6952386885085,5.07606881068108,"D"
"1011",24544,44.4995778536901,4.72057212712704,"C"
"1012",24545,43.2464554457843,3.53172265666945,"C"
"1013",24546,27.2654887017488,5.26744755192028,"D"
"1014",24547,33.7182364801088,4.13793181786565,"D"
"1015",24557,37.6960429777531,3.59953826300867,"D"
"1016",24558,37.0838256698898,3.64322827346957,"D"
"1017",24559,34.6702146135505,3.96399953184905,"D"
"1018",24560,45.031298235909,4.35509842805513,"C"
"1019",24574,37.4517201801475,3.62917093766265,"D"
"1020",24575,37.970382653223,3.58534906927198,"D"
"1021",24576,45.2230717631971,4.25848772662234,"C"
"1022",24577,44.7260632419613,4.66282481304037,"C"
"1023",24593,37.0338094219166,3.66375481277417,"D"
"1024",24594,38.1009849483932,3.58292056618189,"D"
"1025",24595,45.1613211848447,4.27648415857159,"C"
"1026",24596,44.7569183327929,4.6469768396524,"C"
"1027",24609,37.7956629503547,3.60617516963796,"D"
"1028",24610,37.7604796537525,3.60909141028471,"D"
"1029",24611,42.7727238951012,3.72821427128618,"C"
"1030",24612,44.6694995866392,4.66211081987008,"C"
"1031",24628,37.253246199996,3.65481707258817,"D"
"1032",24629,37.7166290978956,3.62871915186626,"D"
"1033",24630,43.5171827051742,3.82103954536142,"C"
"1034",24631,44.5361422260748,4.68663124172161,"C"
"1035",24648,37.4241462849211,3.68868720771865,"D"
"1036",24649,37.2663127546497,3.71820775021446,"D"
"1037",24650,45.1047665573959,4.25728648376658,"C"
"1038",24651,44.4480907706587,4.6940991009985,"C"
"1039",24669,42.6742679417841,3.65258325848427,"C"
"1040",24670,37.0376440928806,3.84314449239198,"D"
"1041",24671,44.9848021012359,4.29733444681667,"C"
"1042",24672,44.69267272951,4.59670385467308,"C"
"1043",24687,42.4105923968285,3.73801824609252,"C"
"1044",24688,37.5662152811747,3.93827081795865,"D"
"1045",24689,44.9352097565508,4.30343314663958,"C"
"1046",24690,45.1782498038041,4.41372081207973,"C"
"1047",24706,42.4703031675854,3.83342479406127,"C"
"1048",24707,38.204112450496,3.93992162001756,"D"
"1049",24708,44.8999899566526,4.25267506239915,"C"
"1050",24709,44.9851881488549,4.45555026340606,"C"
"1051",24723,43.0596262277894,4.02355015294648,"C"
"1052",24724,43.1169886832711,4.07451460499498,"C"
"1053",24725,44.7192089000404,4.24511804084199,"C"
"1054",24726,45.2816250702292,4.36452855274531,"C"
"1055",24740,44.9071802561875,4.22278042925995,"C"
"1056",24741,43.37545038671,4.28569695296808,"C"
"1057",24742,44.5376141761285,4.3199637383986,"C"
"1058",24743,45.5896398701346,4.29614646990437,"C"
"1059",24756,44.5186608342336,4.34329708919508,"C"
"1060",24757,44.3256772909346,4.40906577642394,"C"
"1061",24758,44.4164222645226,4.42780509600552,"C"
"1062",24759,45.5837702381109,4.29184737751202,"C"
"1063",24772,45.1678758320324,4.43033744935068,"C"
"1064",24773,45.2908191106022,4.35562285612105,"C"
"1065",24774,44.2144539650113,4.53416723581846,"C"
"1066",24775,43.9034797697715,4.67007787058904,"C"
"1067",24788,45.3204542727742,4.38288820933543,"C"
"1068",24789,45.6302772141606,4.28849876653241,"C"
"1069",24790,44.4691348793986,4.54532419797047,"C"
"1070",24791,44.1254287119179,4.63678876906917,"C"
"1071",24805,43.5486766245515,4.8661307215033,"C"
"1072",24806,43.8625254014475,4.76324991970519,"C"
"1073",24807,43.7613905624984,4.77967596554542,"C"
"1074",24808,43.7354746775375,4.7695265762356,"C"
