"","grid.cell","pred_FCI","FCI.se","grade"
"1939",24755,57.7104255239203,2.34832021890863,"B"
"1940",24760,57.7214731148434,2.34530655332673,"B"
"1941",24761,58.8639391872808,2.07865455360319,"B"
"1942",24762,58.873576495578,2.07683371907867,"B"
"1943",24763,58.873479707684,2.07685196600595,"B"
"1944",24764,58.8771023403682,2.07616956062161,"B"
"1945",24765,58.882826653421,2.07509356612485,"B"
"1946",24766,58.8528224084135,2.08076483674753,"B"
"1947",24767,58.8703824951383,2.07743629419508,"B"
"1948",24768,58.8331606465145,2.0845231354244,"B"
"1949",24769,58.8510525731127,2.08110178114531,"B"
"1950",24770,57.7107573664512,2.34822958944024,"B"
"1951",24771,57.7099968939846,2.34843729170745,"B"
"1952",24776,57.7215007683876,2.3452990189043,"B"
"1953",24777,58.8784988514853,2.07590679847467,"B"
"1954",24778,58.8877351830609,2.07417317022795,"B"
"1955",24779,58.8741848766286,2.07671904261042,"B"
"1956",24780,58.873438227158,2.07685978636499,"B"
"1957",24781,58.8837392251055,2.07492229252122,"B"
"1958",24782,58.8312663701228,2.08488696642791,"B"
"1959",24783,58.8506377679696,2.08118079133711,"B"
"1960",24784,58.841843899432,2.08285927551926,"B"
"1961",24785,58.8638423993985,2.07867288088163,"B"
"1962",24786,57.710273429427,2.34836175961338,"B"
"1963",24787,57.709692704998,2.34852038228617,"B"
"1964",24792,57.7215145951598,2.34529525171028,"B"
"1965",24793,58.8920215049698,2.07337115041522,"B"
"1966",24794,58.8874033387938,2.0742353284554,"B"
"1967",24795,58.8826607312976,2.07512471451748,"B"
"1968",24796,58.8860068275189,2.07449701547207,"B"
"1969",24797,58.8748347382106,2.07659658256301,"B"
"1970",24798,58.8961972123464,2.07259135940413,"B"
"1971",24799,58.8363131649844,2.08391831437346,"B"
"1972",24800,58.8502644433427,2.08125191312028,"B"
"1973",24801,58.8630542695039,2.07882214728925,"B"
"1974",24802,58.8706866856509,2.07737886819786,"B"
"1975",24803,57.7096512246817,2.34853171324779,"B"
"1976",24804,57.7094299963277,2.34859214677842,"B"
"1977",24809,57.7215145951598,2.34529525171028,"B"
"1978",24810,58.8924363103283,2.07329362008688,"B"
"1979",24811,58.9004973615682,2.07178991113033,"B"
"1980",24812,58.8842231646394,2.0748314948363,"B"
"1981",24813,58.8966258445732,2.07251140023965,"B"
"1982",24814,58.8995571359945,2.07196501023603,"B"
"1983",24815,58.8536658455626,2.08060435619955,"B"
"1984",24816,58.8651836029211,2.07841898896669,"B"
"1985",24817,58.8630680963441,2.07881952811989,"B"
"1986",24818,58.8770332061551,2.07618257302338,"B"
"1987",24819,58.8899336513654,2.07376161284366,"B"
"1988",24820,57.7093193821508,2.34862236463969,"B"
"1989",24821,57.7092640750623,2.34863747384431,"B"
"1990",24826,57.7215145951598,2.34529525171028,"B"
"1991",24827,58.902792618164,2.07136278596444,"B"
"1992",24828,58.9056271218855,2.0708359441954,"B"
"1993",24829,58.8996539239207,2.07194698178229,"B"
"1994",24830,58.9085169331044,2.0702995422051,"B"
"1995",24831,58.9112961296425,2.0697843582546,"B"
"1996",24832,58.9069959798177,2.07058176843835,"B"
"1997",24833,58.8764109982401,2.07629970320755,"B"
"1998",24834,58.8934318431977,2.07310760816438,"B"
"1999",24835,58.9038158048612,2.07117252834652,"B"
"2000",24836,57.7091534608854,2.34866769280147,"B"
"2001",24837,57.7091672876575,2.34866391539187,"B"
"2002",24842,57.7215284219319,2.34529148452773,"B"
"2003",24843,58.9155824528597,2.06899111557385,"B"
"2004",24844,58.9100102327242,2.0700226433183,"B"
"2005",24845,58.9125128923377,2.06955901688506,"B"
"2006",24846,58.90862754789,2.07027902451696,"B"
"2007",24847,57.7090843270248,2.34868658002068,"B"
"2008",24848,57.7091258073411,2.34867524765491,"B"
"2009",24853,57.7215284219319,2.34529148452773,"B"
"2010",24854,58.9167162545252,2.06878155806084,"B"
"2011",24855,58.9182095543056,2.06850572665403,"B"
"2012",24856,58.9140753262816,2.06926984733305,"B"
"2013",24857,58.916094046292,2.06889654524876,"B"
"2014",24858,57.7090428467084,2.34869791248919,"B"
"2015",24859,57.7090981537969,2.34868280255401,"B"
"2016",24860,57.7090151931642,2.34870546752527,"B"
"2017",24861,57.7090981537969,2.34868280255401,"B"
"2018",24866,57.7215284219319,2.34529148452773,"B"
"2019",24867,58.9198411226178,2.06820457784226,"B"
"2020",24868,58.9173108090639,2.06867171297844,"B"
"2021",24869,58.9135222523155,2.06937218390121,"B"
"2022",24870,57.7090290199363,2.34870169000152,"B"
"2023",24871,57.7090566734805,2.34869413498827,"B"
"2024",24872,57.7090013663921,2.34870924506043,"B"
"2025",24873,57.7090843270248,2.34868658002068,"B"
"2026",24878,57.7215145951598,2.34529525171028,"B"
"2027",24879,58.9213897298618,2.06791895673412,"B"
"2028",24880,58.9181542469058,2.06851593916113,"B"
"2029",24881,58.9138955772422,2.06930310379212,"B"
"2030",24882,58.9131351005416,2.06944383536769,"B"
"2031",24883,58.9078808980899,2.07041753958574,"B"
"2032",24884,57.7090151931642,2.34870546752527,"B"
"2033",24885,57.7090290199363,2.34870169000152,"B"
"2034",24886,57.7089875396199,2.348713022607,"B"
"2035",24887,57.7090705002526,2.34869035749877,"B"
"2036",24892,57.7215145951598,2.34529525171028,"B"
"2037",24893,58.9237541213403,2.06748327870454,"B"
"2038",24894,58.9214588641146,2.06790621067696,"B"
"2039",24895,58.9152367816235,2.06905502736763,"B"
"2040",24896,58.9087519895241,2.07025594339128,"B"
"2041",24897,58.9068162307949,2.07061513575267,"B"
"2042",24898,58.9142412484723,2.06923915156381,"B"
"2043",24899,58.9048666452671,2.07097722339596,"B"
"2044",24900,57.7090013663921,2.34870924506043,"B"
"2045",24901,57.7090151931642,2.34870546752527,"B"
"2046",24902,57.7089737128478,2.34871680016499,"B"
"2047",24903,57.7090566734805,2.34869413498827,"B"
"2048",24908,57.7215145951598,2.34529525171028,"B"
"2049",24909,58.9256898805006,2.06712694709408,"B"
"2050",24910,58.9275288517489,2.06678873565397,"B"
"2051",24911,58.9196890272652,2.06823264121211,"B"
"2052",24912,58.9055856413425,2.07084364903629,"B"
"2053",24913,58.9034977873728,2.07123165272137,"B"
"2054",24914,58.9124161043953,2.069576937043,"B"
"2055",24915,58.923394623216,2.06754949064914,"B"
"2056",24916,58.9090008727928,2.07020978518529,"B"
"2057",24917,57.7089875396199,2.348713022607,"B"
"2058",24918,57.7090151931642,2.34870546752527,"B"
"2059",24919,57.7089737128478,2.34871680016499,"B"
"2060",24920,57.7090566734805,2.34869413498827,"B"
"2061",24925,57.7215145951598,2.34529525171028,"B"
"2062",24926,58.9295199184144,2.06642288552421,"B"
"2063",24927,58.9314556777232,2.06606753068201,"B"
"2064",24928,58.9085860673454,2.07028671852516,"B"
"2065",24929,58.9099272716335,2.07003802149469,"B"
"2066",24930,58.9148634566903,2.0691240638116,"B"
"2067",24931,58.9251644601522,2.06722363327251,"B"
"2068",24932,58.9327554018586,2.06582911947551,"B"
"2069",24933,57.7089875396199,2.348713022607,"B"
"2070",24934,57.7090013663921,2.34870924506043,"B"
"2071",24935,57.7089598860757,2.34872057773439,"B"
"2072",24936,57.7090428467084,2.34869791248919,"B"
"2073",24941,57.7215145951598,2.34529525171028,"B"
"2074",24942,58.9131351005416,2.06944383536769,"B"
"2075",24943,58.9138264429964,2.06931589548809,"B"
"2076",24944,58.9187902820059,2.06839851145228,"B"
"2077",24945,58.9275150248973,2.06679127749307,"B"
"2078",24946,58.9343731436331,2.06553258042189,"B"
"2079",24947,57.7089737128478,2.34871680016499,"B"
"2080",24948,57.7089875396199,2.348713022607,"B"
"2081",24949,57.7089460593036,2.34872435531521,"B"
"2082",24950,57.7090290199363,2.34870169000152,"B"
"2083",24954,57.7215145951598,2.34529525171028,"B"
"2084",24955,58.9186796672055,2.06841893112549,"B"
"2085",24956,58.9193571828605,2.06829387739492,"B"
"2086",24957,58.923159566751,2.06759278918294,"B"
"2087",24958,58.9316077730996,2.06603962385168,"B"
"2088",24959,58.9291604202626,2.06648891612425,"B"
"2089",24960,58.9363365567741,2.06517298655475,"B"
"2090",24961,57.7089598860757,2.34872057773439,"B"
"2091",24962,57.7089875396199,2.348713022607,"B"
"2092",24963,57.7089460593036,2.34872435531521,"B"
"2093",24964,57.7090013663921,2.34870924506043,"B"
"2094",24968,57.7215145951598,2.34529525171028,"B"
"2095",24969,58.9245145981473,2.06734325220758,"B"
"2096",24970,58.9260493786358,2.06706080730614,"B"
"2097",24971,58.9285796924825,2.06659560484127,"B"
"2098",24972,58.9333637833765,2.06571757360284,"B"
"2099",24973,58.9357973094978,2.06527171457561,"B"
"2100",24974,58.9390604469216,2.06467467338476,"B"
"2101",24975,57.7089460593036,2.34872435531521,"B"
"2102",24976,57.7089737128478,2.34871680016499,"B"
"2103",24977,57.7089322325314,2.34872813290744,"B"
"2104",24978,57.7089875396199,2.348713022607,"B"
"2105",24982,57.7215145951598,2.34529525171028,"B"
"2106",24983,58.9355345992877,2.06531982208134,"B"
"2107",24984,58.936792842934,2.06508946738276,"B"
"2108",24985,58.9396273479293,2.06457104540125,"B"
"2109",24986,58.9416322417717,2.06420478255971,"B"
"2110",24987,58.9447432840484,2.06363714276296,"B"
"2111",24988,57.7089322325314,2.34872813290744,"B"
"2112",24989,57.7089460593036,2.34872435531521,"B"
"2113",24990,57.7089184057593,2.34873191051109,"B"
"2114",24991,57.7089737128478,2.34871680016499,"B"
"2115",24995,57.7215145951598,2.34529525171028,"B"
"2116",24996,58.9438721921977,2.06379599616875,"B"
"2117",24997,58.9723002109523,2.05864634329011,"B"
"2118",24998,58.9491263971672,2.06283884538089,"B"
"2119",24999,58.9464578140702,2.06332467379417,"B"
"2120",25000,57.7089184057593,2.34873191051109,"B"
"2121",25001,57.7089322325314,2.34872813290744,"B"
"2122",25002,57.7088907522151,2.34873946575262,"B"
"2123",25003,57.7089460593036,2.34872435531521,"B"
"2124",25007,57.7215145951598,2.34529525171028,"B"
"2125",25008,58.9668662551482,2.05962517262764,"B"
"2126",25009,58.9747199115054,2.0582113189659,"B"
"2127",25010,57.7089045789872,2.34873568812614,"B"
"2128",25011,57.7089184057593,2.34873191051109,"B"
"2129",25012,57.708876925443,2.34874324339051,"B"
"2130",25013,57.7089322325314,2.34872813290744,"B"
"2131",25017,57.7215145951598,2.34529525171028,"B"
"2132",25018,58.9799602918389,2.05727095939954,"B"
"2133",25019,57.708876925443,2.34874324339051,"B"
"2134",25020,57.7089045789872,2.34873568812614,"B"
"2135",25021,57.7088630986709,2.34874702103981,"B"
"2136",25022,57.7089184057593,2.34873191051109,"B"
"2137",25026,57.7215145951598,2.34529525171028,"B"
"2138",25027,58.9874406243226,2.05593287415797,"B"
"2139",25028,57.7088630986709,2.34874702103981,"B"
"2140",25029,57.708876925443,2.34874324339051,"B"
"2141",25030,57.7088354451266,2.34875457637265,"B"
"2142",25031,57.7089045789872,2.34873568812614,"B"
"2143",25035,57.7215145951598,2.34529525171028,"B"
"2144",25036,57.7088354451266,2.34875457637265,"B"
"2145",25037,57.7088630986709,2.34874702103981,"B"
"2146",25038,57.7088216183545,2.34875835405619,"B"
"2147",25039,57.708876925443,2.34874324339051,"B"
"2148",25043,57.7215145951598,2.34529525171028,"B"
"2149",25044,57.7088216183545,2.34875835405619,"B"
"2150",25045,57.7088354451266,2.34875457637265,"B"
"2151",25046,57.7087939648103,2.34876590945752,"B"
"2152",25047,57.7088630986709,2.34874702103981,"B"
"2153",25051,57.7215145951598,2.34529525171028,"B"
"2154",25052,57.7087939648103,2.34876590945752,"B"
"2155",25053,57.7088077915824,2.34876213175115,"B"
"2156",25054,57.708766311266,2.3487734649045,"B"
"2157",25055,57.7088354451266,2.34875457637265,"B"
"2158",25059,57.7215145951598,2.34529525171028,"B"
"2159",25060,57.708766311266,2.3487734649045,"B"
"2160",25061,57.7087939648103,2.34876590945752,"B"
"2161",25062,57.7087386577218,2.34878102039713,"B"
"2162",25063,57.7088216183545,2.34875835405619,"B"
"2163",25067,57.7215145951598,2.34529525171028,"B"
"2164",25068,57.7087386577218,2.34878102039713,"B"
"2165",25069,57.708766311266,2.3487734649045,"B"
"2166",25070,57.7087110041775,2.34878857593542,"B"
"2167",25071,57.7087939648103,2.34876590945752,"B"
"2168",25075,57.7215145951598,2.34529525171028,"B"
"2169",25076,57.7087110041775,2.34878857593542,"B"
"2170",25077,57.7087386577218,2.34878102039713,"B"
"2171",25078,57.7086833506333,2.34879613151936,"B"
"2172",25079,57.7087801380381,2.3487696871753,"B"
"2173",25083,57.7215145951598,2.34529525171028,"B"
"2174",25084,57.7086971774054,2.34879235372168,"B"
"2175",25085,57.7087248309497,2.34878479816057,"B"
"2176",25086,57.7086556970891,2.34880368714895,"B"
"2177",25087,57.7087524844939,2.34877724264511,"B"
"2178",25091,57.7215145951598,2.34529525171028,"B"
"2179",25092,57.7086695238612,2.34879990932845,"B"
"2180",25093,57.7087110041775,2.34878857593542,"B"
"2181",25094,57.7086418703169,2.34880746498087,"B"
"2182",25095,57.7087386577218,2.34878102039713,"B"
"2183",25099,57.7215145951598,2.34529525171028,"B"
"2184",25100,57.7086556970891,2.34880368714895,"B"
"2185",25101,57.7086833506333,2.34879613151936,"B"
"2186",25102,57.7086280435448,2.34881124282419,"B"
"2187",25103,57.7087248309497,2.34878479816057,"B"
"2188",25107,57.7215145951598,2.34529525171028,"B"
"2189",25108,57.7086556970891,2.34880368714895,"B"
"2190",25109,57.7086833506333,2.34879613151936,"B"
"2191",25110,57.7086280435448,2.34881124282419,"B"
"2192",25111,57.7087110041775,2.34878857593542,"B"
"2193",25115,57.7215145951598,2.34529525171028,"B"
"2194",25116,57.7086418703169,2.34880746498087,"B"
"2195",25117,57.7086695238612,2.34879990932845,"B"
"2196",25118,57.7086280435448,2.34881124282419,"B"
"2197",25119,57.7086971774054,2.34879235372168,"B"
"2198",25123,57.7215145951598,2.34529525171028,"B"
"2199",25124,57.7086418703169,2.34880746498087,"B"
"2200",25125,57.7086695238612,2.34879990932845,"B"
"2201",25126,57.7086280435448,2.34881124282419,"B"
"2202",25127,57.7086833506333,2.34879613151936,"B"
"2203",25131,57.7215007683876,2.3452990189043,"B"
"2204",25132,57.7086418703169,2.34880746498087,"B"
"2205",25133,57.7086556970891,2.34880368714895,"B"
"2206",25134,57.7086280435448,2.34881124282419,"B"
"2207",25135,57.7086695238612,2.34879990932845,"B"
"2208",25139,57.7215007683876,2.3452990189043,"B"
"2209",25140,57.7086280435448,2.34881124282419,"B"
"2210",25141,57.7086418703169,2.34880746498087,"B"
"2211",25142,57.7086556970891,2.34880368714895,"B"
"2212",25146,57.7215007683876,2.3452990189043,"B"
"2213",25147,57.7086280435448,2.34881124282419,"B"
"2214",25148,57.7086280435448,2.34881124282419,"B"
"2215",25149,57.7086556970891,2.34880368714895,"B"
"2216",25153,57.7215007683876,2.3452990189043,"B"
"2217",25154,57.7086280435448,2.34881124282419,"B"
"2218",25158,57.7215007683876,2.3452990189043,"B"
"2219",25159,57.7086280435448,2.34881124282419,"B"
"2220",25163,57.7215007683876,2.3452990189043,"B"
"2221",25164,57.7086142167727,2.34881502067894,"B"
"2222",25168,57.7215007683876,2.3452990189043,"B"
"2223",25169,57.7086142167727,2.34881502067894,"B"
"2224",25173,57.7215007683876,2.3452990189043,"B"
"2225",25174,57.7086003900006,2.34881879854509,"B"
"2226",25178,57.7215007683876,2.3452990189043,"B"
"2227",25179,57.7086003900006,2.34881879854509,"B"
"2228",25183,57.7215007683876,2.3452990189043,"B"
"2229",25184,57.7086003900006,2.34881879854509,"B"
"2230",25188,57.7215007683876,2.3452990189043,"B"
"2231",25189,57.7085865632285,2.34882257642266,"B"
"2232",25193,57.7215007683876,2.3452990189043,"B"
"2233",25194,57.7085865632285,2.34882257642266,"B"
"2234",25198,57.7215007683876,2.3452990189043,"B"
"2235",25199,57.7085727364564,2.34882635431164,"B"
"2236",25203,57.7215007683876,2.3452990189043,"B"
"2237",25204,57.7085589096842,2.34883013221203,"B"
"2238",25208,57.7215007683876,2.3452990189043,"B"
"2239",25209,57.7085450829121,2.34883391012383,"B"
"2240",25213,57.7215007683876,2.3452990189043,"B"
"2241",25214,57.70853125614,2.34883768804705,"B"
"2242",25218,57.7215007683876,2.3452990189043,"B"
"2243",25219,57.7084621222794,2.34885657783432,"B"
"2244",25223,57.7215007683876,2.3452990189043,"B"
"2245",25224,57.7083515081025,2.34888680208739,"B"
"2246",25225,57.7083238545582,2.34889435826478,"B"
"2247",25226,57.7083238545582,2.34889435826478,"B"
"2248",25227,57.7083238545582,2.34889435826478,"B"
"2249",25231,57.7215007683876,2.3452990189043,"B"
"2250",25232,57.7083100277861,2.34889813637059,"B"
"2251",25233,57.7083100277861,2.34889813637059,"B"
"2252",25234,57.7083100277861,2.34889813637059,"B"
"2253",25235,57.7083238545582,2.34889435826478,"B"
"2254",25239,57.7215007683876,2.3452990189043,"B"
"2255",25240,57.708296201014,2.34890191448781,"B"
"2256",25241,57.708296201014,2.34890191448781,"B"
"2257",25242,57.7082823742419,2.34890569261645,"B"
"2258",25243,57.7083100277861,2.34889813637059,"B"
"2259",25244,57.7083238545582,2.34889435826478,"B"
"2260",25245,57.7082823742419,2.34890569261645,"B"
"2261",25246,57.7082823742419,2.34890569261645,"B"
"2262",25250,57.7214869416155,2.34530278610978,"B"
"2263",25251,57.7082823742419,2.34890569261645,"B"
"2264",25252,57.7082823742419,2.34890569261645,"B"
"2265",25253,57.7082823742419,2.34890569261645,"B"
"2266",25254,57.708296201014,2.34890191448781,"B"
"2267",25255,57.7083100277861,2.34889813637059,"B"
"2268",25256,57.7082823742419,2.34890569261645,"B"
"2269",25257,57.708296201014,2.34890191448781,"B"
"2270",25258,57.7082685474697,2.34890947075649,"B"
"2271",25259,57.7082685474697,2.34890947075649,"B"
"2272",25263,57.7214869416155,2.34530278610978,"B"
"2273",25264,57.7082823742419,2.34890569261645,"B"
"2274",25265,57.7082685474697,2.34890947075649,"B"
"2275",25266,57.708296201014,2.34890191448781,"B"
"2276",25267,57.708296201014,2.34890191448781,"B"
"2277",25268,57.7082685474697,2.34890947075649,"B"
"2278",25269,57.7082823742419,2.34890569261645,"B"
"2279",25270,57.7082547206976,2.34891324890795,"B"
"2280",25271,57.7082547206976,2.34891324890795,"B"
"2281",25272,57.7082547206976,2.34891324890795,"B"
"2282",25276,57.7214869416155,2.34530278610978,"B"
"2283",25277,57.7082823742419,2.34890569261645,"B"
"2284",25278,57.7082823742419,2.34890569261645,"B"
"2285",25279,57.7082685474697,2.34890947075649,"B"
"2286",25280,57.7082547206976,2.34891324890795,"B"
"2287",25281,57.7082547206976,2.34891324890795,"B"
"2288",25282,57.7082547206976,2.34891324890795,"B"
"2289",25283,57.7082547206976,2.34891324890795,"B"
"2290",25284,57.7082685474697,2.34890947075649,"B"
"2291",25285,57.7082547206976,2.34891324890795,"B"
"2292",25289,57.7214869416155,2.34530278610978,"B"
"2293",25290,57.7082685474697,2.34890947075649,"B"
"2294",25291,57.7082685474697,2.34890947075649,"B"
"2295",25292,57.7082547206976,2.34891324890795,"B"
"2296",25293,57.7082547206976,2.34891324890795,"B"
"2297",25294,57.7082547206976,2.34891324890795,"B"
"2298",25295,57.7082547206976,2.34891324890795,"B"
"2299",25296,57.7082547206976,2.34891324890795,"B"
"2300",25297,57.7082547206976,2.34891324890795,"B"
"2301",25298,57.7082547206976,2.34891324890795,"B"
"2302",25299,57.7082685474697,2.34890947075649,"B"
"2303",25300,57.7082547206976,2.34891324890795,"B"
"2304",25304,57.7214869416155,2.34530278610978,"B"
"2305",25305,57.7082547206976,2.34891324890795,"B"
"2306",25306,57.7082547206976,2.34891324890795,"B"
"2307",25307,57.7082547206976,2.34891324890795,"B"
"2308",25308,57.7082547206976,2.34891324890795,"B"
"2309",25309,57.7082547206976,2.34891324890795,"B"
"2310",25310,57.7082547206976,2.34891324890795,"B"
"2311",25311,57.7082547206976,2.34891324890795,"B"
"2312",25312,57.7082685474697,2.34890947075649,"B"
"2313",25313,57.7082685474697,2.34890947075649,"B"
"2314",25314,57.7082685474697,2.34890947075649,"B"
"2315",25315,57.7082685474697,2.34890947075649,"B"
"2316",25316,57.7082685474697,2.34890947075649,"B"
"2317",25317,57.708296201014,2.34890191448781,"B"
"2318",25318,57.708296201014,2.34890191448781,"B"
"2319",25319,57.708296201014,2.34890191448781,"B"
"2320",25320,57.7082823742419,2.34890569261645,"B"
"2321",25324,57.7214869416155,2.34530278610978,"B"
"2322",25325,57.7082547206976,2.34891324890795,"B"
"2323",25326,57.7082547206976,2.34891324890795,"B"
"2324",25327,57.7082685474697,2.34890947075649,"B"
"2325",25328,57.7082685474697,2.34890947075649,"B"
"2326",25329,57.7082823742419,2.34890569261645,"B"
"2327",25330,57.7082547206976,2.34891324890795,"B"
"2328",25331,57.7082823742419,2.34890569261645,"B"
"2329",25332,57.7082823742419,2.34890569261645,"B"
"2330",25333,57.708296201014,2.34890191448781,"B"
"2331",25334,57.7082823742419,2.34890569261645,"B"
"2332",25335,57.708296201014,2.34890191448781,"B"
"2333",25336,57.708296201014,2.34890191448781,"B"
"2334",25337,57.7083376813303,2.34889058017038,"B"
"2335",25338,57.7083238545582,2.34889435826478,"B"
"2336",25339,57.708296201014,2.34890191448781,"B"
"2337",25340,57.7083100277861,2.34889813637059,"B"
"2338",25341,57.7083376813303,2.34889058017038,"B"
"2339",25342,57.7083238545582,2.34889435826478,"B"
"2340",25346,57.7214869416155,2.34530278610978,"B"
"2341",25347,57.7082685474697,2.34890947075649,"B"
"2342",25348,57.7082547206976,2.34891324890795,"B"
"2343",25349,57.708296201014,2.34890191448781,"B"
"2344",25350,57.7083100277861,2.34889813637059,"B"
"2345",25351,57.7083100277861,2.34889813637059,"B"
"2346",25352,57.7083100277861,2.34889813637059,"B"
"2347",25353,57.7083515081025,2.34888680208739,"B"
"2348",25354,57.7083376813303,2.34889058017038,"B"
"2349",25355,57.7082685474697,2.34890947075649,"B"
"2350",25356,57.7083238545582,2.34889435826478,"B"
"2351",25357,57.7083376813303,2.34889058017038,"B"
"2352",25358,57.7083515081025,2.34888680208739,"B"
"2353",25359,57.7084068151909,2.34887168986956,"B"
"2354",25360,57.7083791616467,2.34887924595566,"B"
"2355",25361,57.7084482955073,2.34886035582602,"B"
"2356",25362,57.7082685474697,2.34890947075649,"B"
"2357",25363,57.7083100277861,2.34889813637059,"B"
"2358",25364,57.7083653348746,2.34888302401582,"B"
"2359",25365,57.7082823742419,2.34890569261645,"B"
"2360",25366,57.7084344687352,2.34886413382912,"B"
"2361",25370,57.7214869416155,2.34530278610978,"B"
"2362",25371,57.7083100277861,2.34889813637059,"B"
"2363",25372,57.7083515081025,2.34888680208739,"B"
"2364",25373,57.7084068151909,2.34887168986956,"B"
"2365",25374,57.7083653348746,2.34888302401582,"B"
"2366",25375,57.7083791616467,2.34887924595566,"B"
"2367",25376,57.7084621222794,2.34885657783432,"B"
"2368",25377,57.7083100277861,2.34889813637059,"B"
"2369",25378,57.7083376813303,2.34889058017038,"B"
"2370",25379,57.7084068151909,2.34887168986956,"B"
"2371",25380,57.7083929884188,2.3488754679069,"B"
"2372",25381,57.7084344687352,2.34886413382912,"B"
"2373",25382,57.7084621222794,2.34885657783432,"B"
"2374",25383,57.7084897758236,2.34884902188518,"B"
"2375",25384,57.7085589096842,2.34883013221203,"B"
"2376",25385,57.7085589096842,2.34883013221203,"B"
"2377",25386,57.7083376813303,2.34889058017038,"B"
"2378",25387,57.7084068151909,2.34887168986956,"B"
"2379",25388,57.7084206419631,2.34886791184364,"B"
"2380",25389,57.708296201014,2.34890191448781,"B"
"2381",25390,57.7083238545582,2.34889435826478,"B"
"2382",25391,57.70853125614,2.34883768804705,"B"
"2383",25395,57.7214869416155,2.34530278610978,"B"
"2384",25396,57.7084068151909,2.34887168986956,"B"
"2385",25397,57.7084621222794,2.34885657783432,"B"
"2386",25398,57.70853125614,2.34883768804705,"B"
"2387",25399,57.70853125614,2.34883768804705,"B"
"2388",25400,57.7084759490515,2.34885279985405,"B"
"2389",25401,57.7086003900006,2.34881879854509,"B"
"2390",25402,57.7083376813303,2.34889058017038,"B"
"2391",25403,57.7083791616467,2.34887924595566,"B"
"2392",25404,57.7084482955073,2.34886035582602,"B"
"2393",25405,57.7085036025958,2.34884524392772,"B"
"2394",25406,57.7086280435448,2.34881124282419,"B"
"2395",25407,57.7085589096842,2.34883013221203,"B"
"2396",25408,57.7085727364564,2.34882635431164,"B"
"2397",25409,57.7086280435448,2.34881124282419,"B"
"2398",25410,57.7087110041775,2.34878857593542,"B"
"2399",25411,57.7086971774054,2.34879235372168,"B"
"2400",25412,57.7086971774054,2.34879235372168,"B"
"2401",25413,57.7087110041775,2.34878857593542,"B"
"2402",25414,57.7083376813303,2.34889058017038,"B"
"2403",25415,57.7083791616467,2.34887924595566,"B"
"2404",25416,57.7084344687352,2.34886413382912,"B"
"2405",25417,57.7085450829121,2.34883391012383,"B"
"2406",25418,57.708766311266,2.3487734649045,"B"
"2407",25422,57.7214869416155,2.34530278610978,"B"
"2408",25423,57.70853125614,2.34883768804705,"B"
"2409",25424,57.7086003900006,2.34881879854509,"B"
"2410",25425,57.7086695238612,2.34879990932845,"B"
"2411",25426,57.708766311266,2.3487734649045,"B"
"2412",25427,57.7086833506333,2.34879613151936,"B"
"2413",25428,57.7086418703169,2.34880746498087,"B"
"2414",25429,57.7087248309497,2.34878479816057,"B"
"2415",25430,57.7087939648103,2.34876590945752,"B"
"2416",25431,57.7083791616467,2.34887924595566,"B"
"2417",25432,57.7084344687352,2.34886413382912,"B"
"2418",25433,57.7084897758236,2.34884902188518,"B"
"2419",25434,57.7086003900006,2.34881879854509,"B"
"2420",25435,57.7085727364564,2.34882635431164,"B"
"2421",25436,57.7087110041775,2.34878857593542,"B"
"2422",25437,57.7086971774054,2.34879235372168,"B"
"2423",25438,57.7089460593036,2.34872435531521,"B"
"2424",25439,57.7089045789872,2.34873568812614,"B"
"2425",25440,57.7088492718987,2.34875079870052,"B"
"2426",25441,57.7090705002526,2.34869035749877,"B"
"2427",25442,57.7088630986709,2.34874702103981,"B"
"2428",25443,57.7089045789872,2.34873568812614,"B"
"2429",25444,57.7089737128478,2.34871680016499,"B"
"2430",25445,57.708876925443,2.34874324339051,"B"
"2431",25446,57.70853125614,2.34883768804705,"B"
"2432",25450,57.7214869416155,2.34530278610978,"B"
"2433",25451,57.708876925443,2.34874324339051,"B"
"2434",25452,57.7088216183545,2.34875835405619,"B"
"2435",25453,57.7087801380381,2.3487696871753,"B"
"2436",25454,57.7086833506333,2.34879613151936,"B"
"2437",25455,57.7088354451266,2.34875457637265,"B"
"2438",25456,57.7088630986709,2.34874702103981,"B"
"2439",25457,57.7089875396199,2.348713022607,"B"
"2440",25458,57.7089598860757,2.34872057773439,"B"
"2441",25459,57.7084068151909,2.34887168986956,"B"
"2442",25460,57.7084621222794,2.34885657783432,"B"
"2443",25461,57.70853125614,2.34883768804705,"B"
"2444",25462,57.7086142167727,2.34881502067894,"B"
"2445",25463,57.7085589096842,2.34883013221203,"B"
"2446",25464,57.7086556970891,2.34880368714895,"B"
"2447",25465,57.7089184057593,2.34873191051109,"B"
"2448",25466,57.7091672876575,2.34866391539187,"B"
"2449",25467,57.709111980569,2.34867902509875,"B"
"2450",25468,57.7090290199363,2.34870169000152,"B"
"2451",25469,57.7089598860757,2.34872057773439,"B"
"2452",25470,57.7093055553787,2.34862614192372,"B"
"2453",25471,57.7092917286065,2.34862991921917,"B"
"2454",25472,57.7091396341132,2.34867147022248,"B"
"2455",25473,57.7092502482902,2.348641251174,"B"
"2456",25474,57.7091258073411,2.34867524765491,"B"
"2457",25475,57.7090428467084,2.34869791248919,"B"
