"","grid.cell","pred_FCI","FCI.se","grade"
"960",23645,69.4064453301706,4.13266898503553,"B"
"961",23646,68.9518781589852,3.82880593946002,"B"
"962",23647,71.6994518870974,5.76391525816257,"A"
"963",23648,68.4954934966708,3.53698660981804,"B"
"964",23649,68.9553346369756,3.8288519198274,"B"
"965",23650,70.3381575831374,4.76688748154472,"B"
"966",23651,71.2567173852043,5.42644777558766,"A"
"967",23652,68.9586113778946,3.82889612791227,"B"
"968",23653,69.4097635493575,4.13266262388768,"B"
"969",23654,68.0301768183133,3.26000339753595,"B"
"970",23655,67.5410509563884,3.0003401313306,"B"
"971",23656,67.0705446355098,2.76564808990064,"B"
"972",23657,67.5494432899736,3.0009495368212,"B"
"973",23658,68.4748099286829,3.53636199885301,"B"
"974",23659,68.4821238383818,3.53657990874798,"B"
"975",23660,68.9358815757836,3.82860186919869,"B"
"976",23661,70.7957206671665,5.09415701023481,"B"
"977",23662,70.7935223473196,5.09423448759136,"B"
"978",23663,68.948407854847,3.8287604492738,"B"
"979",23664,71.7167895812548,5.7630239749178,"A"
"980",23665,70.2794803861696,4.76845557355535,"B"
"981",23666,70.2688758994976,4.76875546820967,"B"
"982",23667,67.5235749886548,2.99908692243494,"B"
"983",23668,70.2738255819589,4.76861486295286,"B"
"984",23669,69.7813316628645,4.4475437691302,"B"
"985",23670,70.6782141134995,5.09858231366107,"B"
"986",23675,66.6468591371634,3.58346306352262,"B"
"987",23676,72.5953853749499,6.44895294283449,"A"
"988",23677,73.5240190869673,7.14219387271013,"A"
"989",23678,72.6104832784521,6.44797648786166,"A"
"990",23679,72.6161242522229,6.44761357030354,"A"
"991",23680,72.5820571852735,6.4498211307072,"A"
"992",23681,73.9522226341158,7.4945366011892,"A"
"993",23682,73.9557482453721,7.49425608361357,"A"
"994",23683,73.0393919510566,6.79594811664572,"A"
"995",23684,73.0445490209359,6.79558444365131,"A"
"996",23685,72.0826639399355,6.10875817026949,"A"
"997",23686,68.9475921259515,3.82874985440954,"B"
"998",23687,68.4900322612897,3.53681917405254,"B"
"999",23688,71.2400848124648,5.42717890422596,"A"
"1000",23689,70.3375630689951,4.76690259355037,"B"
"1001",23690,68.4870458639728,3.53672837740919,"B"
"1002",23691,70.3307330688187,4.7670773455479,"B"
"1003",23692,69.4017030415396,4.13267907009678,"B"
"1004",23693,68.9380937224222,3.82862923460145,"B"
"1005",23694,70.3216356177696,4.76731336856517,"B"
"1006",23695,67.5581121404869,3.00158418653435,"B"
"1007",23696,67.5348154654447,2.9998905311054,"B"
"1008",23697,67.5422538115359,3.00042717398937,"B"
"1009",23698,68.4656018669447,3.53609225893468,"B"
"1010",23699,68.4715470121042,3.53626582822653,"B"
"1011",23700,69.4035557141188,4.13267499096068,"B"
"1012",23701,68.480644465428,3.53653557127134,"B"
"1013",23702,70.7948219829638,5.09418865887285,"B"
"1014",23703,70.7917941083799,5.0942955397801,"B"
"1015",23704,70.3296131699172,4.76710619929543,"B"
"1016",23705,68.4912212898023,3.53685547475963,"B"
"1017",23706,70.3291016111515,4.76711939815718,"B"
"1018",23707,71.1800526544697,5.42990803509314,"A"
"1019",23708,69.3594925051925,4.13282036635318,"B"
"1020",23709,70.2714198704342,4.76868306443495,"B"
"1021",23710,67.5285246700168,2.99943969804485,"B"
"1022",23711,71.6375947061088,5.76718531725109,"A"
"1023",23716,66.6333229740347,3.58455598400764,"B"
"1024",23717,73.0563563585304,6.79475489261318,"A"
"1025",23718,72.1479776184578,6.10485105509029,"A"
"1026",23719,72.1528581671836,6.10456502654748,"A"
"1027",23720,73.5015934424332,7.14387218754701,"A"
"1028",23721,72.5979016925166,6.44878968307083,"A"
"1029",23722,71.693824739476,5.7642069137587,"A"
"1030",23723,73.0116986147839,6.79791507806202,"A"
"1031",23724,74.413705177665,7.84596202173909,"A"
"1032",23725,73.9524991526548,7.49451458730888,"A"
"1033",23726,74.8730861803564,8.19894541277037,"A"
"1034",23727,73.9366822897072,7.49577720087963,"A"
"1035",23728,71.6922209331595,5.76429025267499,"A"
"1036",23729,67.5576144074835,3.00154760534475,"B"
"1037",23730,71.6893589683127,5.76443920479345,"A"
"1038",23731,69.3876420840013,4.13271584694789,"B"
"1039",23732,68.9257333518316,3.82847984862304,"B"
"1040",23733,67.0864306202131,2.76722225033698,"B"
"1041",23734,67.076075005,2.76619397740808,"B"
"1042",23735,67.082849706785,2.7668657803812,"B"
"1043",23736,67.0932467983462,2.76790340638115,"B"
"1044",23737,66.6317185098593,2.56569355796822,"B"
"1045",23738,68.4785982298691,3.53647446296071,"B"
"1046",23739,68.0168071584572,3.25933022787871,"B"
"1047",23740,68.9461127531754,3.82873073521395,"B"
"1048",23741,70.7861807878997,5.09449470150003,"B"
"1049",23742,69.8638171358156,4.44614553911699,"B"
"1050",23743,68.4747269731793,3.53635954585369,"B"
"1051",23744,70.2730928077714,4.76863560944759,"B"
"1052",23745,70.268613206839,4.76876296123686,"B"
"1053",23746,68.4419457125426,3.53542281382039,"B"
"1054",23747,71.1765823455368,5.43007011816355,"A"
"1055",23748,66.6111040607078,2.56302099418745,"B"
"1056",23749,70.7144104205558,5.09715752586212,"B"
"1057",23754,66.6185839004129,3.58575811766661,"B"
"1058",23755,72.6062940254636,6.44824668056656,"A"
"1059",23756,72.1477011001023,6.10486728537287,"A"
"1060",23757,72.145143305241,6.10501754104345,"A"
"1061",23758,73.5145759838723,7.14289878983879,"A"
"1062",23759,73.5229268394091,7.14227527411047,"A"
"1063",23760,73.9585549082701,7.49403301694595,"A"
"1064",23761,71.6833723456662,5.76475175595191,"A"
"1065",23762,73.9576977008995,7.49410112242553,"A"
"1066",23763,73.960559667385,7.4938738178549,"A"
"1067",23764,74.4214753476865,7.84531510907989,"A"
"1068",23765,73.9532181008491,7.49445736117869,"A"
"1069",23766,74.3992985602412,7.84716569141085,"A"
"1070",23767,71.2205487911198,5.42805152372458,"A"
"1071",23768,68.0037416653036,3.25868362847497,"B"
"1072",23769,71.6752703563713,5.76517684722095,"A"
"1073",23770,70.7539110959969,5.09566526470381,"B"
"1074",23771,67.5359077133606,2.99996908955943,"B"
"1075",23772,67.0767801270656,2.76626374111563,"B"
"1076",23773,66.1566518375851,2.4003998080714,"B"
"1077",23774,65.7126502409893,2.28780243656976,"B"
"1078",23775,66.1625693323207,2.40136050128247,"B"
"1079",23776,67.0976987438074,2.76835015612194,"B"
"1080",23777,65.2570215322558,2.22862962706471,"B"
"1081",23778,68.0220748325141,3.25959406773707,"B"
"1082",23779,69.8615082080802,4.446180210261,"B"
"1083",23780,67.561914267434,3.00186419670072,"B"
"1084",23781,70.311418265783,4.76758288019877,"B"
"1085",23782,68.4732061222554,3.53631464801592,"B"
"1086",23783,68.4623112979247,3.53599711024244,"B"
"1087",23784,71.1865508418444,5.42960580185458,"A"
"1088",23785,71.6374149689921,5.76719502403685,"A"
"1089",23786,69.8152743273131,4.44692863928268,"B"
"1090",23787,67.983348428399,3.25769663654456,"B"
"1091",23788,72.090641504424,6.10827303413086,"A"
"1092",23789,71.1634615338118,5.43068719768122,"A"
"1093",23790,66.151425638376,2.39955363357415,"B"
"1094",23791,72.9978173758725,6.79890992035354,"A"
"1095",23796,66.6038309969285,3.58697398810264,"B"
"1096",23797,73.5203552184818,7.14246706612851,"A"
"1097",23798,73.0559968845934,6.79478008468102,"A"
"1098",23799,73.9960369773942,7.49107505779424,"A"
"1099",23800,72.5948738158686,6.44898615830961,"A"
"1100",23801,72.5948046862626,6.44899064754308,"A"
"1101",23802,71.6740813271148,5.76523943589644,"A"
"1102",23803,71.6727125608425,5.76531155006228,"A"
"1103",23804,73.0688411632749,6.7938824310669,"A"
"1104",23805,73.0954422208971,6.7920395743389,"A"
"1105",23806,74.4325913895094,7.84439241563512,"A"
"1106",23807,73.537374922281,7.14120133734386,"A"
"1107",23808,71.2108429942408,5.42849062035063,"A"
"1108",23809,73.9632418966942,7.49366099542745,"A"
"1109",23810,75.3345391448784,8.55298313042068,"A"
"1110",23811,70.7471916973758,5.09591449719461,"B"
"1111",23812,66.6136895085222,2.56335438374545,"B"
"1112",23813,67.5319811511202,2.99968706596322,"B"
"1113",23814,71.2064048728136,5.42869263452784,"A"
"1114",23815,71.2026303953984,5.42886504861582,"A"
"1115",23816,68.447296345767,3.53557126552754,"B"
"1116",23817,66.6061682054134,2.56238595958465,"B"
"1117",23818,66.615791048892,2.56362575510857,"B"
"1118",23819,65.7080738616561,2.28690248813838,"B"
"1119",23820,65.7007599494036,2.28546755509125,"B"
"1120",23821,64.8028217455,2.22956709151697,"B"
"1121",23822,64.7981209337639,2.2283702977959,"B"
"1122",23823,65.2517538573303,2.22742758244395,"B"
"1123",23824,66.177528977096,2.40380141882272,"B"
"1124",23825,67.544065007163,3.00055842895896,"B"
"1125",23826,65.246914785388,2.22632513062756,"B"
"1126",23827,65.2542840004738,2.22800468933696,"B"
"1127",23828,67.0749827570747,2.76608598484808,"B"
"1128",23829,71.643926982565,5.76684409762685,"A"
"1129",23830,72.0949137177927,6.10801413465019,"A"
"1130",23831,71.190961313207,5.4294016116789,"A"
"1131",23832,67.9809288912582,3.25758133667842,"B"
"1132",23833,68.8936710339445,3.82813230045892,"B"
"1133",23834,66.6040251868542,2.5621108315144,"B"
"1134",23835,73.0030712317088,6.79853268715586,"A"
"1135",23836,72.5527462160125,6.45175082776781,"A"
"1136",23837,72.5482527875589,6.45204913262788,"A"
"1137",23838,66.1476926386023,2.39895053856368,"B"
"1138",23839,74.8391711711196,8.20190447489929,"A"
"1139",23840,73.9212663737453,7.49701450383643,"A"
"1140",23845,66.5896726309733,3.58815270971514,"B"
"1141",23846,73.5147004171604,7.14288948404169,"A"
"1142",23847,73.5076630229326,7.14341649132672,"A"
"1143",23848,74.4512840313697,7.84284821117052,"A"
"1144",23849,73.0463740428554,6.79545594118995,"A"
"1145",23850,73.1203012009463,6.7903371960129,"A"
"1146",23851,73.5583626563882,7.1396522086689,"A"
"1147",23852,71.6676660990074,5.76557802109659,"A"
"1148",23853,71.6668918472831,5.76561898722592,"A"
"1149",23854,70.7463344900787,5.09594642835897,"B"
"1150",23855,73.0924005206249,6.79224918760077,"A"
"1151",23856,73.9750907120604,7.4927232437238,"A"
"1152",23857,72.1704723816145,6.10353959529891,"A"
"1153",23858,74.8840916165356,8.19799144549517,"A"
"1154",23859,70.7428641829658,5.09607601268894,"B"
"1155",23860,69.820002794371,4.44684735877268,"B"
"1156",23861,66.6021310348886,2.56186794994729,"B"
"1157",23862,66.6065276794852,2.56243214493019,"B"
"1158",23863,64.3058472655432,2.27864057758902,"B"
"1159",23864,65.2341949368971,2.22343544460159,"B"
"1160",23865,68.4406184235906,3.53538625702372,"B"
"1161",23866,67.0607558799922,2.76468743310049,"B"
"1162",23867,66.1547300342364,2.40008839902966,"B"
"1163",23868,65.2484632884605,2.22667772869384,"B"
"1164",23869,65.2443293381866,2.22573680931036,"B"
"1165",23870,64.780755578352,2.22396213192273,"B"
"1166",23871,65.6913859733347,2.28363449631419,"B"
"1167",23872,64.7933371660754,2.22715391310852,"B"
"1168",23873,65.2493343214177,2.22687614226829,"B"
"1169",23874,63.8549400328674,2.39511633586386,"B"
"1170",23875,64.7841291032839,2.2248168991086,"B"
"1171",23876,64.3240974852621,2.28359904564677,"B"
"1172",23877,65.2488227623812,2.2267596069295,"B"
"1173",23878,71.6411479705101,5.76699366535197,"A"
"1174",23879,72.5564377399986,6.45150625176478,"A"
"1175",23880,69.3511554706646,4.13285923021498,"B"
"1176",23881,70.2629860532327,4.76892421371272,"B"
"1177",23882,69.3527592784122,4.13285147317803,"B"
"1178",23883,66.5988957678585,2.56145374404926,"B"
"1179",23884,73.4657151551122,7.14658791676512,"A"
"1180",23885,73.4636274389254,7.14674710178677,"A"
"1181",23886,72.5531471680695,6.45172424180845,"A"
"1182",23887,72.5484878284422,6.45203351266228,"A"
"1183",23888,66.5996285420336,2.56154748885758,"B"
"1184",23889,74.8381342259047,8.20199540563464,"A"
"1185",23890,74.3808271136112,7.84871702022237,"A"
"1186",23891,73.9204506435256,7.49708015955152,"A"
"1187",23892,74.377052633002,7.84903513253118,"A"
"1188",23897,66.5749612006724,3.58938975847103,"B"
"1189",23898,73.9689520029354,7.49320859206655,"A"
"1190",23899,73.0433046877703,6.79567211796386,"A"
"1191",23900,74.4441775100628,7.84343419078355,"A"
"1192",23901,72.1219987122655,6.10638745180844,"A"
"1193",23902,74.0095310684841,7.49001973156956,"A"
"1194",23903,71.6617209515277,5.76589314789179,"A"
"1195",23904,70.3835203746803,4.76578126719982,"B"
"1196",23905,74.487176096567,7.83990915624918,"A"
"1197",23906,66.7064198943168,2.57565208688041,"B"
"1198",23907,71.6612093922925,5.76592032420313,"A"
"1199",23908,70.7419240200406,5.09611120606571,"B"
"1200",23909,70.2801855084094,4.76843581174597,"B"
"1201",23910,73.0711777432199,6.79371968177461,"A"
"1202",23911,69.8335522003851,4.44662042614005,"B"
"1203",23912,65.31009920269,2.24085409671897,"B"
"1204",23913,70.2780977935133,4.76849438700723,"B"
"1205",23914,66.1411114975708,2.39788997678128,"B"
"1206",23915,65.6815695658081,2.28172221460253,"B"
"1207",23916,64.7614545870229,2.21908660426649,"B"
"1208",23917,65.6807538360803,2.28156364302875,"B"
"1209",23918,63.8453171887414,2.39239682884266,"B"
"1210",23919,63.8519674590923,2.39427570076651,"B"
"1211",23920,64.3008561057915,2.27728810526727,"B"
"1212",23921,63.8405748956127,2.39105853578141,"B"
"1213",23922,64.3022248726438,2.27765885088178,"B"
"1214",23923,65.2441496012104,2.22569592818172,"B"
"1215",23924,66.1566656635082,2.40040204947587,"B"
"1216",23925,66.61001181266,2.56288030586113,"B"
"1217",23926,65.237679069634,2.22422578602508,"B"
"1218",23927,67.5201599847432,2.99884452633602,"B"
"1219",23928,67.0554605495696,2.76417072168506,"B"
"1220",23929,64.7833825035236,2.22462766288545,"B"
"1221",23930,63.850681648055,2.39391223153156,"B"
"1222",23931,63.8590048543916,2.39626666090991,"B"
"1223",23932,73.0109658403199,6.79796744598687,"A"
"1224",23933,69.8040614986319,4.44712569643443,"B"
"1225",23934,73.0119198297143,6.79789927213362,"A"
"1226",23935,68.4277879618667,3.53503837675941,"B"
"1227",23936,67.5104680087816,2.99816103858389,"B"
"1228",23937,73.9219023667883,7.49696332746876,"A"
"1229",23938,73.9231328750433,7.49686434424899,"A"
"1230",23939,69.8051260953006,4.44710672626942,"B"
"1231",23940,68.8849468722449,3.82804771530673,"B"
"1232",23941,75.1876522827983,8.56645374257796,"A"
"1233",23942,75.7454464275369,8.91277971144106,"A"
"1234",23943,73.4593275728508,7.14707536142863,"A"
"1235",23944,74.3741077083641,7.84928359197228,"A"
"1236",23945,73.4579588051127,7.14717996913955,"A"
"1237",23946,75.2857612541586,8.55739869396474,"A"
"1238",23951,66.5600285425832,3.59065819864391,"B"
"1239",23952,72.1215977604402,6.10641134725341,"A"
"1240",23953,71.655416329231,5.76622874923528,"A"
"1241",23954,73.0594810164883,6.79453608364635,"A"
"1242",23955,71.1918323466893,5.42936137585735,"A"
"1243",23956,72.6284016635527,6.44682728716591,"A"
"1244",23957,71.1915005244121,5.42937670028348,"A"
"1245",23958,72.6514218018554,6.44536629487877,"A"
"1246",23959,70.2724291632147,4.76865441953006,"B"
"1247",23960,70.8088414547361,5.09369879837123,"B"
"1248",23961,68.0405186003603,3.26053209847494,"B"
"1249",23962,69.8160209274052,4.4469157337816,"B"
"1250",23963,69.8130621788253,4.44696703573785,"B"
"1251",23964,68.8965744788553,3.82816139802968,"B"
"1252",23965,66.2628209902456,2.41805120693477,"B"
"1253",23966,65.3034627686396,2.23931450010908,"B"
"1254",23967,65.2570077063381,2.22862646943811,"B"
"1255",23968,67.0591797242605,2.76453341612609,"B"
"1256",23969,65.2094603525547,2.21785036819392,"B"
"1257",23970,64.7587447051122,2.21840410595322,"B"
"1258",23971,64.3031788616394,2.27791731818535,"B"
"1259",23972,64.2998191611809,2.27700731491242,"B"
"1260",23973,64.7598646053078,2.21868609804253,"B"
"1261",23974,63.838860480491,2.39057503456531,"B"
"1262",23975,64.7565325565024,2.21784733630575,"B"
"1263",23976,64.7798983711607,2.2237450598792,"B"
"1264",23977,64.7754187720488,2.22261149433666,"B"
"1265",23978,66.1522413679185,2.39968556697694,"B"
"1266",23979,67.5234090775391,2.99907512724491,"B"
"1267",23980,66.604633527616,2.56218889623457,"B"
"1268",23981,66.1407243716003,2.39782769707434,"B"
"1269",23982,71.1870485753096,5.42958272029218,"A"
"1270",23983,71.6423093487017,5.76693112490441,"A"
"1271",23984,70.2726642039962,4.76864775536436,"B"
"1272",23985,72.1056426403204,6.10736673667508,"A"
"1273",23986,64.7727503686814,2.22193690072406,"B"
"1274",23987,64.3019898318739,2.27759517921328,"B"
"1275",23988,73.0084356944435,6.79814839092497,"A"
"1276",23989,71.1767897345238,5.43006041866963,"A"
"1277",23990,73.012016611246,6.79789235751485,"A"
"1278",23991,72.5476029686402,6.45209232661761,"A"
"1279",23992,69.3404265485124,4.13291456188689,"B"
"1280",23993,73.9186394458696,7.49722600362877,"A"
"1281",23994,73.4612217261208,7.14693069165647,"A"
"1282",23995,71.6390602548818,5.76710621392931,"A"
"1283",23996,71.1760016563684,5.43009728570995,"A"
"1284",23997,73.0179617621085,6.79746815668122,"A"
"1285",23998,73.9332396326677,7.49605294023641,"A"
"1286",23999,74.3633787795075,7.85019071903422,"A"
"1287",24000,73.4537557200966,7.14750153126663,"A"
"1288",24001,73.4529123378613,7.14756611748479,"A"
"1289",24002,74.3693101077437,7.84968885084431,"A"
"1290",24003,74.8245018507226,8.20319336734218,"A"
"1291",24004,74.3741215343018,7.84928242495966,"A"
"1292",24005,72.9811432927308,6.80011277808342,"A"
"1293",24010,66.0860976617922,3.28567348833543,"B"
"1294",24011,65.8612924814822,2.31789914161762,"B"
"1295",24012,65.2131380500681,2.21867793239775,"B"
"1296",24013,64.7566431639353,2.2178751668458,"B"
"1297",24014,64.2977452718939,2.27644593483057,"B"
"1298",24015,63.8354869537855,2.38962411513194,"B"
"1299",24016,64.7590488755383,2.21848068792482,"B"
"1300",24017,64.7514584402497,2.21657150992159,"B"
"1301",24018,65.668573192253,2.27920197107828,"B"
"1302",24019,65.6705364744378,2.2795818463294,"B"
"1303",24020,65.6874317587075,2.28286329847946,"B"
"1304",24021,68.8926893930071,3.82812256970906,"B"
"1305",24022,67.5148784802493,2.9984712539388,"B"
"1306",24023,65.6785416875974,2.28113387846289,"B"
"1307",24024,67.050109914852,2.763650730454,"B"
"1308",24025,71.6414936187843,5.76697504694095,"A"
"1309",24026,73.020920511336,6.79725744936382,"A"
"1310",24027,74.3962983332366,7.84741705152268,"A"
"1311",24028,74.854600913278,8.2005546355155,"A"
"1312",24029,74.3933119319788,7.84766749009027,"A"
"1313",24030,73.4706095357519,7.14621522796009,"A"
"1314",24031,74.8454066678729,8.20135825092839,"A"
"1315",24032,74.8434572111034,8.20152891605884,"A"
"1316",24033,73.4602262587182,7.14700670940101,"A"
"1317",24034,75.2968358306151,8.55639113728571,"A"
"1318",24035,73.9308062685083,7.49624803917881,"A"
"1319",24036,76.2306404526202,9.26664176267033,"A"
"1320",24037,76.2284421293469,9.26685287760924,"A"
"1321",24038,74.8489875847123,8.20104500987444,"A"
"1322",24039,74.8484345473799,8.20109336571294,"A"
"1323",24040,72.9923146525624,6.79930593543408,"A"
"1324",24041,73.4511979214683,7.14769747162282,"A"
"1325",24042,73.4550138804527,7.1474052199988,"A"
"1326",24043,72.5281360488652,6.45339269455155,"A"
"1327",24044,71.141575071688,5.4317315310925,"A"
"1328",24045,73.451585047756,7.14766780349782,"A"
"1329",24046,72.9866321913923,6.79971586583128,"A"
"1330",24047,73.9183629271375,7.49724827792409,"A"
"1331",24052,66.0689389238918,3.28699816132008,"B"
"1332",24053,67.3070503653998,2.79100166200653,"B"
"1333",24054,67.0461003949108,2.76326246820393,"B"
"1334",24055,67.9752740868465,3.25731335472447,"B"
"1335",24056,66.5951627671734,2.56097682236505,"B"
"1336",24057,67.9719282120457,3.25715577639361,"B"
"1337",24058,67.9707668339621,3.25710125069354,"B"
"1338",24059,68.4263777169455,3.53500074829046,"B"
"1339",24060,68.8822784674823,3.82802269673372,"B"
"1340",24061,70.2617555453549,4.7689596647148,"B"
"1341",24062,70.7177424703666,5.09702912357261,"B"
"1342",24063,73.475697478942,7.14582854315372,"A"
"1343",24064,73.4781031910252,7.1456459722882,"A"
"1344",24065,73.0136342453902,6.79777682739651,"A"
"1345",24066,73.4751859194607,7.14586738753292,"A"
"1346",24067,75.3105373317808,8.55514868398422,"A"
"1347",24068,71.6360185498319,5.76727047874579,"A"
"1348",24069,75.3062236406129,8.55553936077743,"A"
"1349",24070,74.8468445650141,8.20123243180248,"A"
"1350",24071,74.8454066678729,8.20135825092839,"A"
"1351",24072,74.3840209046642,7.84844814288185,"A"
"1352",24073,75.7640423127622,8.91103646829136,"A"
"1353",24074,73.9204644694616,7.49707904658868,"A"
"1354",24075,76.6899246737917,9.62377099428513,"A"
"1355",24076,76.2298108966797,9.26672141608406,"A"
"1356",24077,76.6892057253096,9.62384178468043,"A"
"1357",24078,75.3099842944731,8.55519874562843,"A"
"1358",24079,74.8485036770468,8.20108732081043,"A"
"1359",24080,73.9158189547269,7.4974533011671,"A"
"1360",24081,72.5342056362081,6.45298592724419,"A"
"1361",24082,73.457668460436,7.1472021656991,"A"
"1362",24087,65.590444324883,2.99545191608553,"B"
"1363",24088,68.7681121431831,3.54763201359267,"B"
"1364",24089,66.5961305821932,2.56110036497265,"B"
"1365",24090,67.9733108049664,3.25722080278367,"B"
"1366",24091,69.3496346184415,4.13286670956654,"B"
"1367",24092,70.2653502873824,4.76885629074568,"B"
"1368",24093,70.7210606940167,5.09690171607035,"B"
"1369",24094,72.0967387408643,6.10790372922615,"A"
"1370",24095,73.4682729529661,7.14639306258127,"A"
"1371",24096,74.8485451548469,8.20108369392689,"A"
"1372",24097,75.7683560040683,8.91063323066687,"A"
"1373",24098,76.2292440334456,9.26677585470145,"A"
"1374",24099,75.3070946744375,8.5554604378939,"A"
"1375",24100,74.8410929761918,8.20173602176336,"A"
"1376",24101,75.76961416396,8.9105157007906,"A"
"1377",24102,76.6928557713393,9.6234825013538,"A"
"1378",24103,74.8576149662791,8.20029165968476,"A"
"1379",24104,75.3131919107697,8.55490849096112,"A"
"1380",24105,77.1496374988617,9.98160734063983,"A"
"1381",24106,75.7716465760237,8.91032592220995,"A"
"1382",24107,75.3124176585796,8.55497852967081,"A"
"1383",24108,75.7739693325635,8.91010914944592,"A"
"1384",24113,64.1975139490531,2.24979103993244,"B"
"1385",24114,68.8496569288266,3.55168409625413,"B"
"1386",24115,70.7106221146826,5.09730407489197,"B"
"1387",24116,73.9284143820277,7.49643997305172,"A"
"1388",24117,69.7908162550052,4.44736628745725,"B"
"1389",24118,75.7740384622207,8.91010269978876,"A"
"1390",24119,75.7720475280534,8.91028849418634,"A"
"1391",24120,75.7689781710518,8.91057510691951,"A"
"1392",24121,75.7767483447062,8.90984996036871,"A"
"1393",24122,76.2396273077328,9.26577982981926,"A"
"1394",24123,75.3189296721507,8.55438990555124,"A"
"1395",24124,76.2352859656244,9.26619598583558,"A"
"1396",24125,75.3188467165693,8.55439739750333,"A"
"1397",24126,74.8602142411942,8.20006505760552,"A"
"1398",24127,75.309431257159,8.55524881466235,"A"
"1399",24128,75.7776055523997,8.90977004756799,"A"
"1400",24133,64.6486475731664,2.46983647464337,"B"
"1401",24134,68.4371964147378,3.28603189536338,"B"
"1402",24135,68.4128559547361,3.53464607527204,"B"
"1403",24136,72.0873647579917,6.10847203519975,"A"
"1404",24137,73.0045920846067,6.79842364701017,"A"
"1405",24138,74.3874635623152,7.84815861654268,"A"
"1406",24139,67.0368093681171,2.76236736806425,"B"
"1407",24140,75.7730982988741,8.91019042460158,"A"
"1408",24141,76.2375395923086,9.2659799035751,"A"
"1409",24142,75.3211003431473,8.55419392525371,"A"
"1410",24143,76.2378437627733,9.26595074773423,"A"
"1411",24144,74.8522919826414,8.20075624480797,"A"
"1412",24145,75.3191785388941,8.55436743069286,"A"
"1413",24146,76.2375948960296,9.26597460236034,"A"
"1414",24147,75.77475741065,8.91003562991029,"A"
"1415",24148,76.231788004981,9.26653160062749,"A"
"1416",24153,65.1013684443278,2.7219034659666,"B"
"1417",24154,68.9284088078989,3.55597463639595,"B"
"1418",24155,67.9624712754155,3.25671434328248,"B"
"1419",24156,72.5554284469517,6.45157307669257,"A"
"1420",24157,76.2276125733687,9.2669325714981,"A"
"1421",24158,77.1444251221613,9.9821325614759,"A"
"1422",24159,76.6854174196696,9.62421497764082,"A"
"1423",24160,66.5780047862682,2.55879865833027,"B"
"1424",24161,76.6876157430516,9.62399837950068,"A"
"1425",24162,76.2365302993893,9.26607666267153,"A"
"1426",24163,76.230239500584,9.26668025991315,"A"
"1427",24164,76.6947222720438,9.62329888670987,"A"
"1428",24165,76.2335992020255,9.26635778989042,"A"
"1429",24166,76.6944457534254,9.62332608419135,"A"
"1430",24171,65.0942615959216,2.72229810003026,"B"
"1431",24172,68.9294319181672,3.55603281054676,"B"
"1432",24173,77.1428351397668,9.9822928856466,"A"
"1433",24174,76.2226628890697,9.26740839578443,"A"
"1434",24175,66.118990008611,2.39435011514478,"B"
"1435",24176,76.6811313800834,9.6246375721558,"A"
"1436",24177,76.6880166951042,9.62395888528962,"A"
"1437",24182,65.086670817376,2.72272393844158,"B"
"1438",24183,69.3742167421278,3.83937538952678,"B"
"1439",24184,66.1192941791526,2.39439852591491,"B"
"1440",24189,65.0789970786925,2.72315897736335,"B"
"1441",24190,69.4213627640337,3.84117290024363,"B"
"1442",24191,66.1195983496923,2.39444694401006,"B"
"1443",24196,64.6116477122688,2.47126084813953,"B"
"1444",24197,70.8507786367348,4.75978336952743,"B"
"1445",24198,70.4050438915143,4.44512926627535,"B"
"1446",24199,70.8391511371973,4.75981307223762,"B"
"1447",24200,66.1200960832985,2.39452618941939,"B"
"1448",24205,65.0612714305631,2.72418134089476,"B"
"1449",24206,73.1522907975526,6.41789145456099,"A"
"1450",24207,71.7833024983555,5.40893592266414,"A"
"1451",24208,70.8667474358246,4.75975253068613,"B"
"1452",24209,72.214243725538,5.74218722456704,"A"
"1453",24210,71.7893996756378,5.40879737404699,"A"
"1454",24211,65.2016072230968,2.21608659483983,"B"
"1455",24216,64.5904377685615,2.47213056496382,"B"
"1456",24217,72.6883334548958,6.07821946540444,"A"
"1457",24218,72.2347888670967,5.7415242774107,"A"
"1458",24219,72.2443563204825,5.74122092545478,"A"
"1459",24220,73.133625964985,6.41876668971465,"A"
"1460",24221,72.7115331465559,6.07730470507791,"A"
"1461",24222,70.8755129919713,4.75974050002703,"B"
"1462",24223,74.5574770673936,7.45147880684872,"A"
"1463",24224,73.1762232553848,6.41678611524265,"A"
"1464",24225,65.2022846938221,2.21623857096915,"B"
"1465",24230,64.5776620237576,2.47267312478688,"B"
"1466",24231,73.1413269370901,6.41840417432374,"A"
"1467",24232,73.1492076439808,6.41803523390107,"A"
"1468",24233,73.5889974845187,6.76183766596669,"A"
"1469",24234,74.5446467271718,7.45228450286326,"A"
"1470",24235,74.9917504198712,7.80223164370293,"A"
"1471",24236,73.6356180837443,6.75937835032943,"A"
"1472",24237,75.4974063652136,8.14970267584909,"A"
"1473",24238,73.6526791160718,6.75849541203907,"A"
"1474",24239,75.4810781012732,8.15086342237021,"A"
"1475",24240,75.948351706295,8.5023644634976,"A"
"1476",24241,65.6625727377591,2.27804280526397,"B"
"1477",24246,63.6469656077553,2.07127790553299,"B"
"1478",24247,73.1318009589353,6.418852888194,"A"
"1479",24248,72.6836741597744,6.07840546003841,"A"
"1480",24249,73.5863844075508,6.76197752922788,"A"
