"","grid.cell","pred_FCI","FCI.se","grade"
"2507",2507,60.878533212662,1.82953985023792,"B"
"2508",2508,60.8617447179065,1.82799734845411,"B"
"2509",2509,60.8836784145073,1.83001910246702,"B"
"2510",2510,60.9191019157822,1.83340193911529,"B"
"2511",2511,60.9395473217666,1.83542084136446,"B"
"2512",2512,60.8966683724982,1.83124269528212,"B"
"2513",2513,60.3132637693497,1.74572705799974,"B"
"2514",2514,59.5725131266774,1.68859009620511,"B"
"2515",2515,60.8193568490353,1.82424706544245,"B"
"2516",2516,60.0749249191796,1.71884161261458,"B"
"2517",2517,59.3314652322329,1.6864792260506,"B"
"2518",2518,60.114345125999,1.72080902276644,"B"
"2519",2519,60.1079375459346,1.72047591351109,"B"
"2520",2520,60.1140473452083,1.7207934272058,"B"
"2521",2521,60.1037372396449,1.72026036488697,"B"
"2522",2522,60.9898409345231,1.84059517860263,"B"
"2523",2523,60.9885539352565,1.84045906636501,"B"
"2524",2524,60.9893914661427,1.84054762094377,"B"
"2525",2525,60.9891463196924,1.84052169234612,"B"
"2526",2526,60.9873285495837,1.84032965157809,"B"
"2527",2527,60.902276033277,1.8317769560675,"B"
"2528",2528,60.9092355134594,1.83244508658619,"B"
"2529",2529,60.9845726024954,1.84003923763419,"B"
"2530",2530,60.9823078170206,1.83980124978676,"B"
"2531",2531,60.9845521941242,1.84003709039095,"B"
"2532",2532,60.9833278548116,1.83990836257738,"B"
"2533",2533,60.9899430924228,1.84060599111404,"B"
"2534",2534,60.9898613659254,1.84059734098779,"B"
"2535",2535,60.9879003564067,1.84039001894201,"B"
"2536",2536,60.9972019714873,1.84137742738537,"B"
"2537",2537,60.9920684799287,1.84083122343926,"B"
"2538",2538,60.9123276939394,1.83274375087961,"B"
"2539",2539,60.9067071632904,1.83220170680534,"B"
"2540",2540,60.8840775243424,1.83005640573733,"B"
"2541",2541,60.8769589753564,1.82939382878118,"B"
"2542",2542,60.8613278384818,1.827959459905,"B"
"2543",2543,60.8815637494754,1.82982176035984,"B"
"2544",2544,60.9227043105692,1.83375412565484,"B"
"2545",2545,60.9459379492127,1.83606189523128,"B"
"2546",2546,60.8645050973645,1.82824873400348,"B"
"2547",2547,60.8760425970495,1.82930896022183,"B"
"2548",2548,60.0685777750706,1.71854305716511,"B"
"2549",2549,59.0775503550996,1.69295345019195,"B"
"2550",2550,56.3539215409734,2.24331943393497,"B"
"2551",2551,56.3541585027021,2.24328826640496,"B"
"2552",2552,59.5782538718548,1.68869391934372,"B"
"2553",2553,58.088461267414,1.80142471106277,"B"
"2554",2554,58.5847415890357,1.73121995497947,"B"
"2555",2555,60.1201460944104,1.72111507127051,"B"
"2556",2556,60.1121023595171,1.72069183879687,"B"
"2557",2557,60.1188540971163,1.72104653942748,"B"
"2558",2558,60.1081159536232,1.720485118193,"B"
"2559",2559,60.9884722329232,1.84045043216092,"B"
"2560",2560,60.9874714947546,1.84034473912108,"B"
"2561",2561,60.987491915849,1.84034689471825,"B"
"2562",2562,60.987839088056,1.84038354881714,"B"
"2563",2563,60.9876144442823,1.84035982952922,"B"
"2564",2564,60.9841848586678,1.83999844999223,"B"
"2565",2565,60.9835318890978,1.83992980262857,"B"
"2566",2566,60.9017149430595,1.83172333479395,"B"
"2567",2567,60.9064463845728,1.83217664642103,"B"
"2568",2568,60.9815939231308,1.83972635753513,"B"
"2569",2569,60.9825526057742,1.83982694356447,"B"
"2570",2570,60.9922728946953,1.8408529138071,"B"
"2571",2571,60.9919049545029,1.8408138753674,"B"
"2572",2572,60.9900656848331,1.84061896806038,"B"
"2573",2573,60.9982866492072,1.84149323485536,"B"
"2574",2574,60.9963425920912,1.84128577280988,"B"
"2575",2575,60.9093760200077,1.83245863358009,"B"
"2576",2576,60.904200317551,1.83196113029174,"B"
"2577",2577,60.884416796755,1.83008813072861,"B"
"2578",2578,60.860037757605,1.82784233633178,"B"
"2579",2579,60.8800880895932,1.82968435713598,"B"
"2580",2580,60.9256648867924,1.83404469653223,"B"
"2581",2581,60.9495619643936,1.83642754651746,"B"
"2582",2582,60.8356603588802,1.82566514526936,"B"
"2583",2583,60.8333329705983,1.825460848326,"B"
"2584",2584,60.8846363401877,1.83010866709389,"B"
"2585",2585,60.8946273731456,1.83104914790172,"B"
"2586",2586,59.5732794044813,1.6886037088559,"B"
"2587",2587,57.8341487734094,1.84790506733593,"B"
"2588",2588,56.6011851737831,2.16558495520337,"B"
"2589",2589,56.6023498177945,2.16543971931633,"B"
"2590",2590,58.090569619017,1.80128472830365,"B"
"2591",2591,58.0885991640358,1.80141553912291,"B"
"2592",2592,60.1251786804987,1.7213840310693,"B"
"2593",2593,60.1167281260163,1.72093423047254,"B"
"2594",2594,60.1235469150098,1.72129647217551,"B"
"2595",2595,60.1116856932277,1.72067013808443,"B"
"2596",2596,60.98883990462,1.84048929345226,"B"
"2597",2597,60.9876552878046,1.8403641416007,"B"
"2598",2598,60.9870222531752,1.84029733077555,"B"
"2599",2599,60.9862259761659,1.84021335823648,"B"
"2600",2600,60.9828586097615,1.8398590725909,"B"
"2601",2601,60.9837563371008,1.83995339342175,"B"
"2602",2602,60.9842460792404,1.84000488874566,"B"
"2603",2603,60.9953810907879,1.8411833299587,"B"
"2604",2604,60.9954629130701,1.84119204344417,"B"
"2605",2605,60.9930293064551,1.84093321917158,"B"
"2606",2606,60.9905765209509,1.84067306136764,"B"
"2607",2607,60.9986755564384,1.84153479100609,"B"
"2608",2608,60.9983275853071,1.84149760818603,"B"
"2609",2609,60.9270149182209,1.83417753670919,"B"
"2610",2610,60.9067071632904,1.83220170680534,"B"
"2611",2611,60.8855146256654,1.83019087881045,"B"
"2612",2612,60.8584306690309,1.82769670049535,"B"
"2613",2613,60.8796893495384,1.82964727244475,"B"
"2614",2614,60.9274583012693,1.83422121097591,"B"
"2615",2615,60.9525605423944,1.83673125436426,"B"
"2616",2616,60.8284457761073,1.82503387125601,"B"
"2617",2617,57.4040471017424,1.99445713059951,"B"
"2618",2618,60.9008333753245,1.83163916051216,"B"
"2619",2619,57.0907205307073,2.02338568656634,"B"
"2620",2620,57.0943656548023,2.02298741234221,"B"
"2621",2621,56.3492245912695,2.24393829653933,"B"
"2622",2622,57.5939716799053,1.89984051009771,"B"
"2623",2623,58.0900966240509,1.80131608589897,"B"
"2624",2624,60.1304762588011,1.72167062000224,"B"
"2625",2625,60.1225920246723,1.72124539014767,"B"
"2626",2626,60.3720110158515,1.74945657677113,"B"
"2627",2627,60.1282847360384,1.72155163126913,"B"
"2628",2628,60.1164301777582,1.72091853638984,"B"
"2629",2629,60.8260043489751,1.82482159573658,"B"
"2630",2630,60.9889011860352,1.84049577217752,"B"
"2631",2631,60.9877982429334,1.84037923569299,"B"
"2632",2632,60.984531785842,1.84003494320607,"B"
"2633",2633,60.9853481865668,1.84012087613349,"B"
"2634",2634,60.9816755054772,1.83973491303704,"B"
"2635",2635,60.9810228866474,1.83966649511853,"B"
"2636",2636,60.9834298708412,1.83991908187393,"B"
"2637",2637,60.9956265618858,1.84120947323612,"B"
"2638",2638,60.9970587307459,1.84136214441702,"B"
"2639",2639,60.9940107782748,1.84103751881609,"B"
"2640",2640,60.9910056661709,1.84071852804346,"B"
"2641",2641,60.9872060286193,1.8403167216786,"B"
"2642",2642,60.9350429268299,1.83497186375714,"B"
"2643",2643,60.9994944128369,1.84162234713663,"B"
"2644",2644,61.00088679324,1.8417714089447,"B"
"2645",2645,61.0000472208557,1.84168150081624,"B"
"2646",2646,60.9277606331561,1.83425100451134,"B"
"2647",2647,60.9307447387357,1.83454564715055,"B"
"2648",2648,60.9344372988353,1.83491167809148,"B"
"2649",2649,60.9361736510505,1.83508434659904,"B"
"2650",2650,60.9053432614635,1.83207072558803,"B"
"2651",2651,60.8877310945619,1.83039874794963,"B"
"2652",2652,60.8559319687011,1.82747085663446,"B"
"2653",2653,60.8711452935002,1.8288570508041,"B"
"2654",2654,60.8514340790269,1.82706612769513,"B"
"2655",2655,60.8804469872781,1.82971775202329,"B"
"2656",2656,60.9280629855238,1.83428081071955,"B"
"2657",2657,60.9564941029872,1.83713125628411,"B"
"2658",2658,60.9352852009102,1.8349959522811,"B"
"2659",2659,60.8469607846249,1.82666591903463,"B"
"2660",2660,60.5844892138434,1.78259748249773,"B"
"2661",2661,60.9018552088649,1.8317367360411,"B"
"2662",2662,60.9056240301178,1.83209767131687,"B"
"2663",2663,56.0979501328394,2.32593698142737,"B"
"2664",2664,57.5902860939243,1.90017044119792,"B"
"2665",2665,56.8453592714231,2.09230764703647,"B"
"2666",2666,57.844786838968,1.84706930373699,"B"
"2667",2667,58.3405414213615,1.76232102223526,"B"
"2668",2668,60.1361395490534,1.72198093061848,"B"
"2669",2669,60.128643272174,1.72157105631761,"B"
"2670",2670,60.6204940713784,1.78539530407463,"B"
"2671",2671,60.1342044176006,1.72187444037548,"B"
"2672",2672,60.6004334624028,1.78381740786602,"B"
"2673",2673,60.6084185134551,1.78443973016441,"B"
"2674",2674,60.1194304781794,1.72107708650432,"B"
"2675",2675,60.82226626276,1.82449789927888,"B"
"2676",2676,60.8173529160663,1.82407485907795,"B"
"2677",2677,60.8122885329481,1.82364169632428,"B"
"2678",2678,60.9845113776489,1.84003279607955,"B"
"2679",2679,60.9832666462627,1.8399019316993,"B"
"2680",2680,60.9849603784636,1.84008004634623,"B"
"2681",2681,60.9856951999987,1.84015742591691,"B"
"2682",2682,60.9986960261243,1.84153697876078,"B"
"2683",2683,60.9956674749754,1.84121383127185,"B"
"2684",2684,60.9947674688473,1.84111800878539,"B"
"2685",2685,60.9936222545894,1.84099621736853,"B"
"2686",2686,60.989125891399,1.84051953201015,"B"
"2687",2687,60.9888603316696,1.84049145296882,"B"
"2688",2688,60.9859605805638,1.84018538714048,"B"
"2689",2689,60.9408206808117,1.83554819344137,"B"
"2690",2690,60.9451285093859,1.83598043514463,"B"
"2691",2691,60.947233353885,1.83619242100248,"B"
"2692",2692,60.9240534445982,1.83388641212032,"B"
"2693",2693,60.9402546990514,1.83549156470133,"B"
"2694",2694,60.939405859634,1.83540670503967,"B"
"2695",2695,60.90460131656,1.83199956424949,"B"
"2696",2696,60.8880906290906,1.83043252012921,"B"
"2697",2697,60.851691537579,1.82708923153471,"B"
"2698",2698,60.8704887650525,1.82879667873933,"B"
"2699",2699,60.8485041254723,1.82680373605017,"B"
"2700",2700,60.8766003692026,1.82936060562538,"B"
"2701",2701,60.8491374555014,1.82686037025644,"B"
"2702",2702,60.8459322068568,1.82657422119777,"B"
"2703",2703,60.9334482822337,1.83481348430149,"B"
"2704",2704,60.9744813604201,1.83898347336505,"B"
"2705",2705,60.9656313828139,1.83806741589511,"B"
"2706",2706,60.928425835397,1.83431659490086,"B"
"2707",2707,60.8572406271663,1.82758904947378,"B"
"2708",2708,60.9592739691,1.83741503203402,"B"
"2709",2709,60.3470005306251,1.74781708246193,"B"
"2710",2710,60.9061655632822,1.83214966881482,"B"
"2711",2711,60.9056240301178,1.83209767131687,"B"
"2712",2712,56.3517500211715,2.24360529593198,"B"
"2713",2713,57.8482007567367,1.84680389961702,"B"
"2714",2714,58.3452160214671,1.76207346824924,"B"
"2715",2715,58.342020154553,1.76224241951827,"B"
"2716",2716,60.1426695381551,1.72234378745346,"B"
"2717",2717,60.1331075645271,1.72181429170025,"B"
"2718",2718,59.8937525467786,1.70205258800068,"B"
"2719",2719,59.6365396275727,1.68999016511534,"B"
"2720",2720,60.602037180812,1.78394178532328,"B"
"2721",2721,60.6026511117503,1.7839894802418,"B"
"2722",2722,60.8161156837083,1.82396876721989,"B"
"2723",2723,60.8112685669116,1.82355481098265,"B"
"2724",2724,60.9445822193231,1.83592550109678,"B"
"2725",2725,60.9472738412478,1.83619650369526,"B"
"2726",2726,60.9481849024879,1.8362884245955,"B"
"2727",2727,60.9194036801991,1.83343138299921,"B"
"2728",2728,60.9448857056601,1.83595601488794,"B"
"2729",2729,60.9038394498224,1.83192655870187,"B"
"2730",2730,60.8876911481261,1.83039499658259,"B"
"2731",2731,60.8498302698098,1.82692237651399,"B"
"2732",2732,60.8715233405619,1.82889183726931,"B"
"2733",2733,60.8717621243823,1.82891381775892,"B"
"2734",2734,60.8371205745204,1.82579363905864,"B"
"2735",2735,60.8395093314257,1.82600436810459,"B"
"2736",2736,60.8467629615629,1.82664827364583,"B"
"2737",2737,60.8737724174337,1.82909912998218,"B"
"2738",2738,60.8786727299053,1.82955280525258,"B"
"2739",2739,60.8417018777979,1.82619836397173,"B"
"2740",2740,60.9481646546944,1.83628638065385,"B"
"2741",2741,60.8510380197675,1.82703060097264,"B"
"2742",2742,60.8495135404921,1.82689402267965,"B"
"2743",2743,60.847415813163,1.82670652365714,"B"
"2744",2744,61.0139499140952,1.84318104210453,"B"
"2745",2745,61.0059273432298,1.84231294139719,"B"
"2746",2746,61.0139088437568,1.8431765785992,"B"
"2747",2747,60.9760293014282,1.83914464478602,"B"
"2748",2748,60.9534321214047,1.83681972864907,"B"
"2749",2749,60.9518512407475,1.83665931851127,"B"
"2750",2750,60.9237513641149,1.8338567738405,"B"
"2751",2751,60.8677244972414,1.82854303201805,"B"
"2752",2752,60.923670812783,1.83384887243418,"B"
"2753",2753,60.1268907141949,1.72147625974638,"B"
"2754",2754,60.4415318638566,1.75442053078574,"B"
"2755",2755,60.9065667420557,1.83218821158548,"B"
"2756",2756,60.3836640040473,1.75024679305123,"B"
"2757",2757,55.8586943289655,2.4095630939137,"B"
"2758",2758,58.3473677132622,1.76196043209801,"B"
"2759",2759,58.3476836517309,1.76194388313823,"B"
"2760",2760,58.344328033485,1.76212028506824,"B"
"2761",2761,59.9017541817424,1.7023911986894,"B"
"2762",2762,59.8934727564623,1.70204089836086,"B"
"2763",2763,59.9018342724394,1.70239462999415,"B"
"2764",2764,59.6468853206987,1.69026664631698,"B"
"2765",2765,60.6037207541396,1.78407268564856,"B"
"2766",2766,60.6034434133043,1.78405109875029,"B"
"2767",2767,60.816154955162,1.82397213203869,"B"
"2768",2768,60.8123670024732,1.82364838562371,"B"
"2769",2769,60.9457558126345,1.8360435587654,"B"
"2770",2770,60.9473953055055,1.83620875314217,"B"
"2771",2771,60.947820456031,1.83625164237462,"B"
"2772",2772,60.9486101270232,1.83633136055102,"B"
"2773",2773,60.9442382927519,1.83589093428402,"B"
"2774",2774,60.9039797837397,1.83194000107358,"B"
"2775",2775,60.8828005029612,1.82993711229889,"B"
"2776",2776,60.8579546120255,1.82765361687702,"B"
"2777",2777,60.8795298638776,1.82963244467954,"B"
"2778",2778,60.877875549601,1.82947881257517,"B"
"2779",2779,60.8256303872662,1.82478914095645,"B"
"2780",2780,60.8392526222767,1.82598169060975,"B"
"2781",2781,60.8390156740519,1.82596076548669,"B"
"2782",2782,60.8352066127952,1.82562526698014,"B"
"2783",2783,60.8406153365961,1.82610215820003,"B"
"2784",2784,60.8584703428707,1.82770029219418,"B"
"2785",2785,60.890928004734,1.8306995688624,"B"
"2786",2786,60.9566158135666,1.83714366186405,"B"
"2787",2787,60.8450225220366,1.82649322392861,"B"
"2788",2788,61.017216127853,1.84353665247831,"B"
"2789",2789,61.0339514512571,1.84537857747426,"B"
"2790",2790,61.030756392806,1.84502435216315,"B"
"2791",2791,61.0443342530003,1.84653807839936,"B"
"2792",2792,61.0325288775375,1.84522071153563,"B"
"2793",2793,60.9867159767765,1.84026502312554,"B"
"2794",2794,60.9450678072332,1.83597432931173,"B"
"2795",2795,60.9439955368,1.83586654408419,"B"
"2796",2796,57.9203358472462,1.84151862460009,"B"
"2797",2797,60.910158924359,1.83253415962508,"B"
"2798",2798,60.92294591643,1.83377780021966,"B"
"2799",2799,59.4232451189097,1.68737543942119,"B"
"2800",2800,58.6430518446904,1.72909283086284,"B"
"2801",2801,59.8873618560761,1.70178811772572,"B"
"2802",2802,60.4843563989554,1.75777858603298,"B"
"2803",2803,60.404638847874,1.75171150453701,"B"
"2804",2804,60.3997710270911,1.75136671391803,"B"
"2805",2805,56.6098587332753,2.16450647731816,"B"
"2806",2806,55.6218801723621,2.49572926046994,"B"
"2807",2807,59.3468285739873,1.68655218046787,"B"
"2808",2808,59.8501071621275,1.7003514681611,"B"
"2809",2809,59.3504657112572,1.68657395469281,"B"
"2810",2810,58.3515953761485,1.76174001395467,"B"
"2811",2811,58.8471151114996,1.70754617705001,"B"
"2812",2812,58.1042308987447,1.80039070814792,"B"
"2813",2813,59.9090685095582,1.70270800608376,"B"
"2814",2814,59.9018743183396,1.7023963459829,"B"
"2815",2815,59.9100112430439,1.70274934554145,"B"
"2816",2816,59.4075046285443,1.68714270659171,"B"
"2817",2817,60.8551588614435,1.82740112527497,"B"
"2818",2818,60.8535338166743,1.82725477657762,"B"
"2819",2819,60.8151929133797,1.8238897539106,"B"
"2820",2820,60.8131517809867,1.82371532430353,"B"
"2821",2821,60.9432066699643,1.8357873325208,"B"
"2822",2822,60.9471118939661,1.83618017429263,"B"
"2823",2823,60.9476382437824,1.8362332581951,"B"
"2824",2824,60.946767775202,1.83614548642773,"B"
"2825",2825,60.9465653646043,1.8361250894972,"B"
"2826",2826,60.9038594972496,1.8319284788743,"B"
"2827",2827,60.8595813616831,1.82780094707258,"B"
"2828",2828,60.8670684957694,1.82848296736241,"B"
"2829",2829,60.884696217609,1.83011426907045,"B"
"2830",2830,60.8484051763022,1.82679489189187,"B"
"2831",2831,60.8883103593504,1.83045316743611,"B"
"2832",2832,60.856288835277,1.8275030678588,"B"
"2833",2833,60.8558923187244,1.82746727868263,"B"
"2834",2834,60.8199464280324,1.82429781767513,"B"
"2835",2835,60.8423736995881,1.82625791694906,"B"
"2836",2836,60.8366074672105,1.82574845959346,"B"
"2837",2837,60.8278943595749,1.82498586748679,"B"
"2838",2838,60.8459124289943,1.82657245918953,"B"
"2839",2839,60.8431839816583,1.82632981250475,"B"
"2840",2840,60.8939672548342,1.83098665245146,"B"
"2841",2841,60.9469499524697,1.8361638485391,"B"
"2842",2842,60.9836135053064,1.83993838028218,"B"
"2843",2843,61.0216362247339,1.84401990590003,"B"
"2844",2844,61.0327762520072,1.84524814589265,"B"
"2845",2845,61.0568720848594,1.84795538992391,"B"
"2846",2846,61.0671366838142,1.84912973065699,"B"
"2847",2847,61.0799394428985,1.85061217115483,"B"
"2848",2848,61.0520684013509,1.84741014825867,"B"
"2849",2849,61.0481584658054,1.8469683876315,"B"
"2850",2850,60.9771702198414,1.83926361723501,"B"
"2851",2851,60.9913122224369,1.84075102006327,"B"
"2852",2852,60.9468082584064,1.83614956649787,"B"
"2853",2853,60.9468285001442,1.83615160661845,"B"
"2854",2854,60.4419563054545,1.75445268520777,"B"
"2855",2855,57.6748738693177,1.89298928901876,"B"
"2856",2856,56.1823344507598,2.31457615611793,"B"
"2857",2857,56.7077611341238,2.15284610008097,"B"
"2858",2858,54.4474700086963,2.95918534490179,"B"
"2859",2859,56.1739377950581,2.31567762929973,"B"
"2860",2860,59.8911352154722,1.70194363280391,"B"
"2861",2861,61.0135186930409,1.8431341871612,"B"
"2862",2862,60.4073856470272,1.75190736085055,"B"
"2863",2863,60.1618568726557,1.72344139347644,"B"
"2864",2864,57.1079497746156,2.02151544146192,"B"
"2865",2865,55.6267586787304,2.49501170345289,"B"
"2866",2866,59.8552536000149,1.7005392847736,"B"
"2867",2867,58.8566464370811,1.7073214394608,"B"
"2868",2868,58.1048439428598,1.80035111917195,"B"
"2869",2869,59.346314886379,1.686549244362,"B"
"2870",2870,57.6064125186619,1.89873816591192,"B"
"2871",2871,59.9166160442377,1.70304221792193,"B"
"2872",2872,59.6629518939819,1.69072395041848,"B"
"2873",2873,59.6695799575952,1.6909225344586,"B"
"2874",2874,59.4152072243278,1.68725247499977,"B"
"2875",2875,60.8612881378204,1.82795585271065,"B"
"2876",2876,60.8539102955929,1.82728865457219,"B"
"2877",2877,60.8156248224341,1.82392672455284,"B"
"2878",2878,60.8146825343963,1.82384609379425,"B"
"2879",2879,60.9431257683298,1.83577921315006,"B"
"2880",2880,60.946666568773,1.83613528724995,"B"
"2881",2881,60.9484076341798,1.83631091171944,"B"
"2882",2882,60.9491569028259,1.8363866009051,"B"
"2883",2883,60.9462415264545,1.83609246626354,"B"
"2884",2884,60.9473750612366,1.83620671142512,"B"
"2885",2885,60.9496024725374,1.8364316423349,"B"
"2886",2886,60.9033382939678,1.83187857241382,"B"
"2887",2887,60.9022960735447,1.83177887191623,"B"
"2888",2888,60.8704489786974,1.82879302172402,"B"
"2889",2889,60.8842172215146,1.83006946705337,"B"
"2890",2890,60.8865128943223,1.83028442995515,"B"
"2891",2891,60.8481677078302,1.82677367135406,"B"
"2892",2892,60.9018552088649,1.8317367360411,"B"
"2893",2893,60.8453191366329,1.82651962370366,"B"
"2894",2894,60.871423851246,1.82888268103776,"B"
"2895",2895,60.8560707465572,1.82748338115591,"B"
"2896",2896,60.8529790670481,1.82720488635091,"B"
"2897",2897,60.8949074536239,1.83107567925629,"B"
"2898",2898,60.821420747127,1.82442490390464,"B"
"2899",2899,60.8314207582879,1.82529345949694,"B"
"2900",2900,60.8189834929473,1.82421494665847,"B"
"2901",2901,60.8332540990014,1.82545393588598,"B"
"2902",2902,60.826338975117,1.82485065027729,"B"
"2903",2903,60.8183547597386,1.82416089443776,"B"
"2904",2904,60.9183375378629,1.83332740434317,"B"
"2905",2905,60.9836339095813,1.83994052484141,"B"
"2906",2906,60.9976521849016,1.84142547834127,"B"
"2907",2907,61.0322196770154,1.84518643077574,"B"
"2908",2908,61.0635468864774,1.84871759752631,"B"
"2909",2909,61.0806053965204,1.85068982144679,"B"
"2910",2910,61.0966140496273,1.85257250876069,"B"
"2911",2911,61.1053477672904,1.85361266783333,"B"
"2912",2912,61.1183915898756,1.85518332358249,"B"
"2913",2913,61.0772764909208,1.85030220370326,"B"
"2914",2914,61.1407421871015,1.85792259847167,"B"
"2915",2915,61.0275840136267,1.84467384246437,"B"
"2916",2916,60.9765997256131,1.83920410824424,"B"
"2917",2917,61.0989109891407,1.85284517428468,"B"
"2918",2918,61.0160655105885,1.8434112343494,"B"
"2919",2919,60.993458675243,1.84097883362542,"B"
"2920",2920,61.0024024947817,1.84193393312151,"B"
"2921",2921,54.7354436017209,2.85432844,"B"
"2922",2922,60.78149410294,1.79981706030326,"B"
"2923",2923,54.9529418643415,2.76233655414085,"B"
"2924",2924,56.4397093024377,2.23238061751876,"B"
"2925",2925,55.7367971814686,2.47935756464805,"B"
"2926",2926,56.2326616485708,2.30811107541275,"B"
"2927",2927,59.8948718887004,1.70209945573707,"B"
"2928",2928,61.052730704361,1.8474851589122,"B"
"2929",2929,61.0816044885211,1.85080641580375,"B"
"2930",2930,61.0831034897981,1.85098157506632,"B"
"2931",2931,60.4204212195883,1.75284963471562,"B"
"2932",2932,57.8559467223219,1.84620678553241,"B"
"2933",2933,58.1110585516818,1.79995237039248,"B"
"2934",2934,55.1357624205191,2.67751823839637,"B"
"2935",2935,58.6039435739233,1.73047154842081,"B"
"2936",2936,59.347796849715,1.6865578085048,"B"
"2937",2937,59.9230899052653,1.70333480566901,"B"
"2938",2938,59.9201734847843,1.70320232026385,"B"
"2939",2939,59.4271890235226,1.68743892278882,"B"
"2940",2940,59.1740716521039,1.69241778445345,"B"
"2941",2941,60.8716029336845,1.82889916323108,"B"
"2942",2942,60.8533753093141,1.82724051794332,"B"
"2943",2943,60.917915175055,1.83328624876052,"B"
"2944",2944,60.8456553252975,1.82654955792859,"B"
"2945",2945,60.817883273291,1.82412039031917,"B"
"2946",2946,60.8157622576365,1.82393849322059,"B"
"2947",2947,60.9427819525433,1.83574471597591,"B"
"2948",2948,60.9455332112096,1.83602115379582,"B"
"2949",2949,60.9500075738429,1.83647261307359,"B"
"2950",2950,60.952601077255,1.83673536710104,"B"
"2951",2951,60.9478609486359,1.83625572837529,"B"
"2952",2952,60.9502709090609,1.83649925630576,"B"
"2953",2953,60.9507368472097,1.83654641798488,"B"
"2954",2954,60.8795697347377,1.82963615129349,"B"
"2955",2955,60.893087253056,1.83090341851328,"B"
"2956",2956,60.8594226268245,1.82778655747925,"B"
"2957",2957,60.9140152526367,1.83290721597812,"B"
"2958",2958,60.862022660326,1.82802262068607,"B"
"2959",2959,60.868420366912,1.8286068013432,"B"
"2960",2960,60.895287591699,1.83111170337869,"B"
"2961",2961,60.8771980627935,1.82941598735401,"B"
"2962",2962,60.8415833322547,1.82618786099459,"B"
"2963",2963,60.860712520074,1.82790357259879,"B"
"2964",2964,60.8518697873605,1.82710523179548,"B"
"2965",2965,60.8585893666263,1.82771106858065,"B"
"2966",2966,60.9092154414617,1.83244315152398,"B"
"2967",2967,60.8140937149925,1.82379576041664,"B"
"2968",2968,60.8135246038058,1.82374714928446,"B"
"2969",2969,60.9333675558139,1.83480547447469,"B"
"2970",2970,60.9853890103415,1.84012517523202,"B"
"2971",2971,60.7475106981318,1.79651036964731,"B"
"2972",2972,61.0291493457361,1.84484664327857,"B"
"2973",2973,61.0632772357306,1.84868670217292,"B"
"2974",2974,61.0843738178281,1.85113022546074,"B"
"2975",2975,61.1035078849045,1.85339277719402,"B"
"2976",2976,61.1248729944103,1.85597143849927,"B"
"2977",2977,61.1426790757807,1.85816283986471,"B"
"2978",2978,61.1481776599782,1.85884734241175,"B"
"2979",2979,61.1580297765224,1.86008301249337,"B"
"2980",2980,61.1585999186104,1.86015488285542,"B"
"2981",2981,61.0953824698632,1.85242657245737,"B"
"2982",2982,61.1699514657727,1.86159407982963,"B"
"2983",2983,61.0634431729496,1.84870571347171,"B"
"2984",2984,61.0556086010406,1.84781171081163,"B"
"2985",2985,61.1229634191724,1.85573871190295,"B"
"2986",2986,61.0569756632127,1.84796717697573,"B"
"2987",2987,61.061535223923,1.8484873203753,"B"
"2988",2988,60.7994128123225,1.80161790230631,"B"
"2989",2989,56.2176809637595,2.31001084307183,"B"
"2990",2990,55.7418450961855,2.47866425018269,"B"
"2991",2991,56.999480244526,2.07541103798899,"B"
"2992",2992,61.081333881966,1.85077482407104,"B"
"2993",2993,55.5031428005319,2.5672316365474,"B"
"2994",2994,60.1499900235126,1.722757018929,"B"
"2995",2995,61.0544282562806,1.84767765852936,"B"
"2996",2996,61.0994122733345,1.85290476550893,"B"
"2997",2997,61.0970316000914,1.85262202804839,"B"
"2998",2998,60.6907518437554,1.79130220668019,"B"
"2999",2999,57.6162135256961,1.89788211105107,"B"
"3000",3000,58.8520955820091,1.70742727853897,"B"
"3001",3001,59.0988012539203,1.69273070199122,"B"
"3002",3002,59.9300568374275,1.7036557929064,"B"
"3003",3003,59.4349058427279,1.68756914348198,"B"
"3004",3004,59.4301291071335,1.68748759851872,"B"
"3005",3005,60.8633927858494,1.82814733103194,"B"
"3006",3006,60.8564276248821,1.82751559914144,"B"
"3007",3007,60.9327016183204,1.83473942790614,"B"
"3008",3008,60.8438758104252,1.82639125744678,"B"
"3009",3009,60.821361764173,1.82441981481189,"B"
"3010",3010,60.9436516548432,1.83583200532801,"B"
"3011",3011,60.9516080770553,1.83663467091888,"B"
"3012",3012,60.9515270253788,1.83662645688455,"B"
"3013",3013,60.9507773658274,1.83655052042901,"B"
"3014",3014,60.9527024159851,1.8367456499443,"B"
"3015",3015,60.8863331889323,1.83026758063777,"B"
"3016",3016,60.9052830990906,1.83206495291898,"B"
"3017",3017,60.8789119128724,1.82957502006498,"B"
"3018",3018,60.930260694359,1.83449778335724,"B"
"3019",3019,60.8809853899917,1.82976787751945,"B"
"3020",3020,60.8824015114018,1.82989987903927,"B"
"3021",3021,60.8903084190269,1.83064117496578,"B"
"3022",3022,60.8710259171757,1.82884606967261,"B"
"3023",3023,60.8813643063867,1.82980317488087,"B"
"3024",3024,60.8487416130159,1.82682496747298,"B"
"3025",3025,60.8694544404735,1.82870166679962,"B"
"3026",3026,60.8122100649369,1.82363500785528,"B"
