"","grid.cell","pred_FCI","FCI.se","grade"
"3069",3069,61.1076903629729,1.85389323177712,"B"
"3070",3070,61.1118761476627,1.85439620039434,"B"
"3071",3071,61.0603742166995,1.84835463930222,"B"
"3072",3072,56.0201185490468,2.3875869409084,"B"
"3073",3073,59.2702774659842,1.69311940715452,"B"
"3074",3074,60.8470399164687,1.82667297868248,"B"
"3075",3075,60.8512954540364,1.82705369090948,"B"
"3076",3076,60.8576174374566,1.8276231180393,"B"
"3077",3077,61.1973985000576,1.86513901688514,"B"
"3078",3078,61.192829068183,1.86454244956047,"B"
"3079",3079,61.2158398997285,1.867572693385,"B"
"3080",3080,61.2246976476897,1.86875649470005,"B"
"3081",3081,61.1957403378075,1.86492223772987,"B"
"3082",3082,61.1803930061666,1.86293179900067,"B"
"3083",3083,61.2024609332776,1.8658029385753,"B"
"3084",3084,61.0661404157263,1.84901519738624,"B"
"3085",3085,61.1348935753518,1.85719993608749,"B"
"3086",3086,61.1360922408336,1.8573477060617,"B"
"3087",3087,61.1382799582974,1.8576178553282,"B"
"3088",3088,61.3469191225846,1.88608290478664,"B"
"3089",3089,61.413508100344,1.89630890443373,"B"
"3090",3090,61.4474782927953,1.90174160448737,"B"
"3091",3091,61.3822918719442,1.89144548425759,"B"
"3092",3092,61.3968753010701,1.89370223046239,"B"
"3093",3093,61.464441120321,1.90450933215203,"B"
"3094",3094,61.385201868367,1.89189365571285,"B"
"3095",3095,61.3917042997865,1.89289896111008,"B"
"3096",3096,61.3051015027052,1.87994561120061,"B"
"3097",3097,61.4603738450948,1.90384235448773,"B"
"3098",3098,61.2129399771373,1.86718722782631,"B"
"3099",3099,61.2350232252434,1.87014866131981,"B"
"3100",3100,61.1872443756514,1.86381680837577,"B"
"3101",3101,61.4483829512349,1.90188828698167,"B"
"3102",3102,61.1509395515577,1.8591925508769,"B"
"3103",3103,61.4592910574936,1.90366514782329,"B"
"3104",3104,61.4248956113591,1.89811373848799,"B"
"3105",3105,61.4098185050509,1.89572765488616,"B"
"3106",3106,61.3534087484074,1.88705496760864,"B"
"3107",3107,61.0825829538611,1.85092071945476,"B"
"3108",3108,61.0173599743163,1.84355234288233,"B"
"3109",3109,60.966424137031,1.83814909884383,"B"
"3110",3110,61.075342556454,1.85007762831668,"B"
"3111",3111,60.8598790056094,1.82782793683958,"B"
"3112",3112,60.8503648047769,1.82697025461671,"B"
"3113",3113,60.8642667203449,1.82822699054844,"B"
"3114",3114,60.9217782764159,1.8336634480404,"B"
"3115",3115,61.0143811738271,1.84322792327334,"B"
"3116",3116,61.1225648021249,1.85569018684729,"B"
"3117",3117,61.5937425134695,1.92682170003465,"B"
"3118",3118,61.6089452986766,1.92958755828777,"B"
"3119",3119,61.6055972821502,1.92897585584546,"B"
"3120",3120,61.6176015433214,1.93117590722876,"B"
"3121",3121,61.6251398107887,1.93256711684362,"B"
"3122",3122,61.6121370990507,1.93017208501866,"B"
"3123",3123,61.1091340855494,1.85406647161811,"B"
"3124",3124,61.1252088138758,1.85601241172201,"B"
"3125",3125,61.159571405782,1.86027743686769,"B"
"3126",3126,61.1670321216063,1.86122245070873,"B"
"3127",3127,61.5992414872416,1.9278186472446,"B"
"3128",3128,61.1755193146488,1.86230574691566,"B"
"3129",3129,61.6211786900832,1.93183515102082,"B"
"3130",3130,61.1627193374483,1.86067534226026,"B"
"3131",3131,61.145016883381,1.85845341699818,"B"
"3132",3132,61.1674128200269,1.86127085416648,"B"
"3133",3133,61.1240755070279,1.85587419214428,"B"
"3134",3134,58.0012009795702,1.87338455497021,"B"
"3135",3135,60.6221486988216,1.77016382159497,"B"
"3136",3136,59.1966832241384,1.70727626061765,"B"
"3137",3137,61.0969480873343,1.85261212219112,"B"
"3138",3138,61.1230683233051,1.85575148545491,"B"
"3139",3139,61.1084435604551,1.8539835804334,"B"
"3140",3140,57.0293249606761,2.12160058817299,"B"
"3141",3141,57.5089468670818,1.98731461083468,"B"
"3142",3142,56.02385860584,2.44359082274661,"B"
"3143",3143,58.502077541406,1.78478336627986,"B"
"3144",3144,60.8285332279657,1.8046294700301,"B"
"3145",3145,61.0745525568068,1.84998602005404,"B"
"3146",3146,61.0797105412507,1.85058549350984,"B"
"3147",3147,61.1152900014282,1.85480798301714,"B"
"3148",3148,61.1245371958637,1.85593048150835,"B"
"3149",3149,61.1101177159358,1.85418464701451,"B"
"3150",3150,61.1148291082117,1.85475230719461,"B"
"3151",3151,61.063235752277,1.84868194996137,"B"
"3152",3152,60.8474751683589,1.82671182199141,"B"
"3153",3153,60.851493491138,1.82707145854824,"B"
"3154",3154,60.8588671017664,1.82773622100827,"B"
"3155",3155,61.2018012926055,1.86571625067199,"B"
"3156",3156,61.1989295299941,1.86533947485289,"B"
"3157",3157,61.2459236083319,1.87163259511263,"B"
"3158",3158,61.2346808953999,1.87010229539076,"B"
"3159",3159,61.1212223094965,1.85552690220989,"B"
"3160",3160,61.1279801220285,1.85635106051196,"B"
"3161",3161,61.1945714047036,1.86476962033842,"B"
"3162",3162,61.177680177171,1.86258296300513,"B"
"3163",3163,61.1792695691508,1.86278722981231,"B"
"3164",3164,61.2024609332776,1.8658029385753,"B"
"3165",3165,61.1982064935872,1.86524477176588,"B"
"3166",3166,61.063712832547,1.8487366152025,"B"
"3167",3167,61.1403633106082,1.85787565800001,"B"
"3168",3168,61.1412684478949,1.85798782791956,"B"
"3169",3169,61.1434582345603,1.85825961130227,"B"
"3170",3170,61.437842386868,1.90018568733899,"B"
"3171",3171,61.4567503934446,1.9032499352724,"B"
"3172",3172,61.4567503934446,1.9032499352724,"B"
"3173",3173,61.4667409191107,1.90488740231472,"B"
"3174",3174,61.4197713328052,1.897299545424,"B"
"3175",3175,61.4434637386819,1.90109193611127,"B"
"3176",3176,61.4702582157308,1.90546692681735,"B"
"3177",3177,61.3968533824437,1.89369881847173,"B"
"3178",3178,61.4075134215108,1.89536539222924,"B"
"3179",3179,61.3567865952347,1.88756301751111,"B"
"3180",3180,61.4200571466438,1.89734487052306,"B"
"3181",3181,61.4353967031793,1.89979265932842,"B"
"3182",3182,61.2614399908996,1.87377025738422,"B"
"3183",3183,61.2885077400036,1.87757073396977,"B"
"3184",3184,61.4756144940982,1.90635248678398,"B"
"3185",3185,61.2059305863843,1.86625978879197,"B"
"3186",3186,61.1705228182232,1.86166693412412,"B"
"3187",3187,61.4745739511748,1.90618016547702,"B"
"3188",3188,61.4311461222141,1.89911138739391,"B"
"3189",3189,61.1148500570396,1.85475483725139,"B"
"3190",3190,61.2305744405512,1.86954723408607,"B"
"3191",3191,61.1887727285601,1.86401501362158,"B"
"3192",3192,60.8337984762659,1.80518526408806,"B"
"3193",3193,60.6401100547351,1.78698476978585,"B"
"3194",3194,60.8632339080153,1.82813285870489,"B"
"3195",3195,60.8675256982336,1.82852482438626,"B"
"3196",3196,60.9131312128198,1.83282154229908,"B"
"3197",3197,60.9131914826367,1.83282738025397,"B"
"3198",3198,61.0017265140968,1.84186141620809,"B"
"3199",3199,61.0993496101917,1.85289731463492,"B"
"3200",3200,61.098931875026,1.85284765653285,"B"
"3201",3201,61.1971008464449,1.86510007843403,"B"
"3202",3202,61.2632022369581,1.87401492257557,"B"
"3203",3203,61.3505769648266,1.88663015285694,"B"
"3204",3204,61.6223488561474,1.93205116891026,"B"
"3205",3205,61.3852237524228,1.89189703014284,"B"
"3206",3206,61.6157797233169,1.93084080289716,"B"
"3207",3207,61.6235416679344,1.93227155218189,"B"
"3208",3208,61.1245791695378,1.85593560024463,"B"
"3209",3209,61.5906689569178,1.92626619340436,"B"
"3210",3210,61.1672859176981,1.86125471735132,"B"
"3211",3211,61.1294293259945,1.85652852174436,"B"
"3212",3212,61.6150825730577,1.93071268461352,"B"
"3213",3213,61.1776166106969,1.86257479994038,"B"
"3214",3214,61.6186363075529,1.93136643476975,"B"
"3215",3215,61.1596558909043,1.86028810018486,"B"
"3216",3216,61.1429949376469,1.85820206097306,"B"
"3217",3217,61.1567207816763,1.85991815458431,"B"
"3218",3218,61.1608810685248,1.86044283423325,"B"
"3219",3219,61.3355659381771,1.88439504245415,"B"
"3220",3220,61.1287781863551,1.85644875536682,"B"
"3221",3221,58.7129246908188,1.75148843466433,"B"
"3222",3222,61.162761603589,1.8606806930173,"B"
"3223",3223,61.1408684850856,1.85793824989635,"B"
"3224",3224,61.1356505965733,1.85729324039781,"B"
"3225",3225,57.2608796151561,2.05267870544256,"B"
"3226",3226,56.0156402963853,2.44450720916455,"B"
"3227",3227,58.5059779608717,1.78473530797846,"B"
"3228",3228,60.7076758582127,1.77908828304315,"B"
"3229",3229,59.482155887723,1.69919138238612,"B"
"3230",3230,61.0832284262374,1.85099618618057,"B"
"3231",3231,61.0740121010244,1.84992339206952,"B"
"3232",3232,61.0778380924373,1.85036750312477,"B"
"3233",3233,61.1261324252305,1.8561251718022,"B"
"3234",3234,61.1121902145565,1.85443402454012,"B"
"3235",3235,61.1160652297877,1.85490168850245,"B"
"3236",3236,61.0648538591615,1.8488674679994,"B"
"3237",3237,60.8480094029953,1.82675952859666,"B"
"3238",3238,60.8521470798326,1.8271301297024,"B"
"3239",3239,60.8661939845272,1.82840297276392,"B"
"3240",3240,61.0257927371684,1.84447645636943,"B"
"3241",3241,61.2044403003455,1.86606338133723,"B"
"3242",3242,61.2013332055518,1.8656547685331,"B"
"3243",3243,61.2598500954063,1.87354985082058,"B"
"3244",3244,61.2353655743333,1.87019504430968,"B"
"3245",3245,61.2042912925101,1.8660437583239,"B"
"3246",3246,61.1507919347141,1.85917407676679,"B"
"3247",3247,61.1415631759975,1.8580243738595,"B"
"3248",3248,61.1451643459876,1.85847176811868,"B"
"3249",3249,61.1458174421281,1.85855307508773,"B"
"3250",3250,61.4626282774628,1.90421178988071,"B"
"3251",3251,61.4647506706422,1.90456018064008,"B"
"3252",3252,61.4684883168561,1.90517511333322,"B"
"3253",3253,61.4816389435142,1.90735290127359,"B"
"3254",3254,61.4528415519812,1.90261273266667,"B"
"3255",3255,61.4685768026718,1.90518969299823,"B"
"3256",3256,61.4907947402039,1.90888220407317,"B"
"3257",3257,61.4052968155625,1.8950176685058,"B"
"3258",3258,61.420277010701,1.89737974418107,"B"
"3259",3259,61.374027698023,1.89017852887552,"B"
"3260",3260,61.2986577952926,1.87901932538383,"B"
"3261",3261,61.348638941155,1.88633999698392,"B"
"3262",3262,61.4245216214319,1.89805420284395,"B"
"3263",3263,61.4398259343648,1.9005050071135,"B"
"3264",3264,61.4542105334663,1.90283567662336,"B"
"3265",3265,61.2153920252437,1.86751309318127,"B"
"3266",3266,61.4983175233348,1.91014678740119,"B"
"3267",3267,61.4879782060271,1.90841061117231,"B"
"3268",3268,60.6801244240945,1.77610869672083,"B"
"3269",3269,61.2394841852626,1.85865074732718,"B"
"3270",3270,61.2216012825192,1.86834158067353,"B"
"3271",3271,61.2466952915868,1.87173820501673,"B"
"3272",3272,60.5503359552725,1.75604684205749,"B"
"3273",3273,60.5026042613448,1.75094746486878,"B"
"3274",3274,61.2548896380266,1.87286419555221,"B"
"3275",3275,61.304863536011,1.87991131138391,"B"
"3276",3276,60.4131908097089,1.74223206313531,"B"
"3277",3277,60.1348114690317,1.71596809335915,"B"
"3278",3278,60.6415488834262,1.78710317337847,"B"
"3279",3279,60.8781744748605,1.82950654960908,"B"
"3280",3280,60.8771382896842,1.82941044697554,"B"
"3281",3281,60.8745290101626,1.82916899487641,"B"
"3282",3282,60.8829800612235,1.82995387440101,"B"
"3283",3283,60.886153491019,1.83025073576016,"B"
"3284",3284,60.9003525951485,1.83159329243715,"B"
"3285",3285,60.9022159130248,1.83177120885372,"B"
"3286",3286,60.9439550787416,1.83586247984759,"B"
"3287",3287,61.0123073742889,1.84300268736345,"B"
"3288",3288,61.3331107114939,1.88403215047571,"B"
"3289",3289,60.9226237782,1.83374623592988,"B"
"3290",3290,61.4012164599782,1.89437919885217,"B"
"3291",3291,61.3886822533042,1.89243107556366,"B"
"3292",3292,61.6246445840445,1.93247549249218,"B"
"3293",3293,61.43473583893,1.89968658707942,"B"
"3294",3294,61.5767495059955,1.92376584751637,"B"
"3295",3295,61.6060466131921,1.92905786608889,"B"
"3296",3296,61.3157754836135,1.88149138973014,"B"
"3297",3297,61.5769958869227,1.92380988542626,"B"
"3298",3298,61.6166568537128,1.93100208736874,"B"
"3299",3299,61.3376959593768,1.88471047917532,"B"
"3300",3300,61.628111689958,1.93311763522143,"B"
"3301",3301,61.3413707034966,1.88525601109318,"B"
"3302",3302,61.1451854123966,1.85847438996347,"B"
"3303",3303,61.5005823290981,1.91052892508805,"B"
"3304",3304,61.3425017864236,1.88542426584851,"B"
"3305",3305,61.3407617352597,1.88516549013672,"B"
"3306",3306,61.349727652496,1.88650293801505,"B"
"3307",3307,61.4434416863233,1.90108837307899,"B"
"3308",3308,61.1403422626821,1.85787305080303,"B"
"3309",3309,61.1860771567262,1.86366562960864,"B"
"3310",3310,61.1575652593355,1.860024486185,"B"
"3311",3311,61.1726394406393,1.86193717640944,"B"
"3312",3312,61.1523104671127,1.85936424647585,"B"
"3313",3313,57.0123832312791,2.12296141369081,"B"
"3314",3314,55.7611864519487,2.53366802943705,"B"
"3315",3315,60.213747907012,1.72223708529075,"B"
"3316",3316,61.1812622314521,1.8630437609583,"B"
"3317",3317,61.0873738635868,1.85148205423404,"B"
"3318",3318,61.0884993288334,1.85161432226018,"B"
"3319",3319,61.07286901747,1.84979104721596,"B"
"3320",3320,61.0749059626239,1.85002699167851,"B"
"3321",3321,61.0665555036494,1.84906290238075,"B"
"3322",3322,61.0794192266168,1.85055155097615,"B"
"3323",3323,60.8485239155868,1.82680550504191,"B"
"3324",3324,60.8526819098518,1.82717817670995,"B"
"3325",3325,60.863591391514,1.82816542629539,"B"
"3326",3326,61.1205302178286,1.85544280987284,"B"
"3327",3327,61.2051002375883,1.86615032200283,"B"
"3328",3328,61.201056626237,1.86561845312417,"B"
"3329",3329,61.261998698386,1.8738477850937,"B"
"3330",3330,61.2175037283612,1.86779432085351,"B"
"3331",3331,61.1556442581145,1.85978273120282,"B"
"3332",3332,61.1548000714591,1.85967663391945,"B"
"3333",3333,61.1416263340794,1.85803220676243,"B"
"3334",3334,61.1423211209541,1.85811840667271,"B"
"3335",3335,61.1450590151514,1.85845865985529,"B"
"3336",3336,61.1461756244868,1.85859768891469,"B"
"3337",3337,61.1466181171739,1.85865282567641,"B"
"3338",3338,61.146955278286,1.85869485360574,"B"
"3339",3339,61.4708556432812,1.90556551851832,"B"
"3340",3340,61.4810628869668,1.90725704099911,"B"
"3341",3341,61.479135604919,1.90693663515049,"B"
"3342",3342,61.487667780046,1.90835869650304,"B"
"3343",3343,61.487667780046,1.90835869650304,"B"
"3344",3344,61.4947439176244,1.90954515709484,"B"
"3345",3345,61.4957204048391,1.90970938971584,"B"
"3346",3346,61.4753930909449,1.90631580924971,"B"
"3347",3347,61.4785818714284,1.90684466625637,"B"
"3348",3348,61.5029143788298,1.91092309730184,"B"
"3349",3349,61.403673182327,1.89476335994097,"B"
"3350",3350,61.3682614903808,1.88929962240937,"B"
"3351",3351,61.3780930209538,1.89080069604404,"B"
"3352",3352,61.3290929895758,1.88343994292058,"B"
"3353",3353,61.3530383733961,1.88699934797053,"B"
"3354",3354,61.2244840540278,1.86872783517135,"B"
"3355",3355,61.4183204425831,1.89706961916926,"B"
"3356",3356,61.4408840312972,1.90067554856019,"B"
"3357",3357,61.3854644813504,1.89193415352371,"B"
"3358",3358,61.4466399209943,1.90160576279648,"B"
"3359",3359,61.4537026581404,1.90275293929129,"B"
"3360",3360,61.4630261837882,1.90427706239897,"B"
"3361",3361,61.4818826718144,1.90739347234328,"B"
"3362",3362,60.96597685392,1.82028114799108,"B"
"3363",3363,61.5079582325017,1.91177802008268,"B"
"3364",3364,61.2637611009496,1.87409259397847,"B"
"3365",3365,61.5106257895454,1.91223148819176,"B"
"3366",3366,55.5985288016015,2.61447308911785,"B"
"3367",3367,56.0415548295255,2.441640007812,"B"
"3368",3368,59.5857310256603,1.70451004431579,"B"
"3369",3369,58.4465675812048,1.78569674909805,"B"
"3370",3370,61.3109018727287,1.88078384273708,"B"
"3371",3371,61.3485736238598,1.8863302260561,"B"
"3372",3372,59.0613759334029,1.70539378029249,"B"
"3373",3373,59.063219156262,1.70540217035303,"B"
"3374",3374,60.4052201434189,1.75175287472727,"B"
"3375",3375,59.9050992191094,1.7025352193819,"B"
"3376",3376,60.6547603819058,1.78820200050122,"B"
"3377",3377,60.6600361113797,1.78864666155386,"B"
"3378",3378,60.6600561832858,1.78864835970194,"B"
"3379",3379,60.674652520395,1.78989612026996,"B"
"3380",3380,60.926309626923,1.83410811107429,"B"
"3381",3381,60.9241340028572,1.83389431779677,"B"
"3382",3382,60.9283250408077,1.8343066530194,"B"
"3383",3383,61.4353967031793,1.89979265932842,"B"
"3384",3384,60.9338923035253,1.83485755451627,"B"
"3385",3385,61.4463310695277,1.90155574202755,"B"
"3386",3386,61.461633597345,1.90404871102335,"B"
"3387",3387,61.5989271751494,1.92776155699919,"B"
"3388",3388,61.608136276131,1.92943961069721,"B"
"3389",3389,61.5886279465155,1.92589798744069,"B"
"3390",3390,61.6017114398373,1.92826772771166,"B"
"3391",3391,61.4124537469992,1.89614262840073,"B"
"3392",3392,61.5941688514224,1.92689885261663,"B"
"3393",3393,61.4478092534325,1.90179525479023,"B"
"3394",3394,61.3694624024719,1.88948232486797,"B"
"3395",3395,61.3894923905933,1.89255639126255,"B"
"3396",3396,61.4073378249671,1.89533782335714,"B"
"3397",3397,61.4477430602006,1.9017845234352,"B"
"3398",3398,61.442603742377,1.90095303106461,"B"
"3399",3399,61.4398700188926,1.90051210970687,"B"
"3400",3400,61.3809794709482,1.89124370932933,"B"
"3401",3401,61.5975577925746,1.92751297906066,"B"
"3402",3402,61.5998701422759,1.92793287206488,"B"
"3403",3403,61.3695715862608,1.88949894469624,"B"
"3404",3404,61.1546734545024,1.85966072820567,"B"
"3405",3405,61.4124976754641,1.89614955329775,"B"
"3406",3406,61.3968533824437,1.89369881847173,"B"
"3407",3407,61.1714963663405,1.86179116505835,"B"
"3408",3408,57.2605151326394,2.05270490831819,"B"
"3409",3409,56.5059466541552,2.27730218314525,"B"
"3410",3410,60.9595613054506,1.81949730570574,"B"
"3411",3411,61.1770869176301,1.86250679715103,"B"
"3412",3412,61.1709249156361,1.86171823027709,"B"
"3413",3413,61.0907509915352,1.85187940261178,"B"
"3414",3414,61.0885618618402,1.85162167580151,"B"
"3415",3415,61.0717885192349,1.84966609271141,"B"
"3416",3416,61.0822082005115,1.85087692740994,"B"
"3417",3417,60.8488999455234,1.82683912602429,"B"
"3418",3418,60.8530385010078,1.82721022972447,"B"
"3419",3419,60.8624793196131,1.82806416228274,"B"
"3420",3420,61.2045254493761,1.86607459593493,"B"
"3421",3421,61.2066971661455,1.86636092392371,"B"
"3422",3422,61.2032270607222,1.86590368766587,"B"
"3423",3423,61.2128333893052,1.86717307958172,"B"
"3424",3424,61.2528722248473,1.87258621107925,"B"
"3425",3425,61.1565096822373,1.85989158778298,"B"
"3426",3426,61.1579242010408,1.86006970832169,"B"
"3427",3427,61.1438373247139,1.85830672096971,"B"
"3428",3428,61.1446377119536,1.85840624280947,"B"
"3429",3429,61.1465338301154,1.85864232125747,"B"
"3430",3430,61.1471238665678,1.85871587372313,"B"
"3431",3431,61.1441321906773,1.85834337615731,"B"
"3432",3432,61.4889317294416,1.90857015268871,"B"
"3433",3433,61.4880669012857,1.90842544655849,"B"
"3434",3434,61.4915933003284,1.90901609792128,"B"
"3435",3435,61.4919038720362,1.90906819328658,"B"
"3436",3436,61.4944998135156,1.90950412103456,"B"
"3437",3437,61.5029365919048,1.91092685520285,"B"
"3438",3438,61.4949214523322,1.90957500705299,"B"
"3439",3439,61.5069136657166,1.91160069961068,"B"
"3440",3440,61.4819048292883,1.90739716105874,"B"
"3441",3441,61.4915267507449,1.9090049364893,"B"
"3442",3442,61.495476272422,1.90966831830224,"B"
"3443",3443,61.4944554317111,1.90949666088209,"B"
"3444",3444,61.5110926973106,1.91231095375646,"B"
"3445",3445,61.3617582326202,1.88831339070056,"B"
"3446",3446,61.3618891122201,1.8883331864197,"B"
"3447",3447,61.349880085592,1.88652576364886,"B"
"3448",3448,61.2598071308478,1.87354389900415,"B"
"3449",3449,60.7411566565777,1.78284386820186,"B"
"3450",3450,61.4273599983876,1.89850648918259,"B"
"3451",3451,61.4363660718953,1.89994834858659,"B"
"3452",3452,61.3973575271924,1.89377731215416,"B"
"3453",3453,61.3894485971099,1.89254961497137,"B"
"3454",3454,61.4676698686503,1.90504030635344,"B"
"3455",3455,61.4676919877899,1.90504394848211,"B"
"3456",3456,61.4479416415529,1.9018167194421,"B"
"3457",3457,61.4698157049954,1.90539392998297,"B"
"3458",3458,61.4838327563052,1.90771835779002,"B"
"3459",3459,61.4947439176244,1.90954515709484,"B"
"3460",3460,61.4942113359715,1.90945563526501,"B"
"3461",3461,60.4771972858163,1.74836042391285,"B"
"3462",3462,61.26758280548,1.86314956310667,"B"
"3463",3463,61.5139614011812,1.91279980980858,"B"
"3464",3464,52.4064310011018,3.93943897690682,"C"
"3465",3465,51.8961292673834,4.16151479036108,"C"
"3466",3466,53.3985275562301,3.50887334206934,"C"
"3467",3467,57.5395135086719,1.94130092701854,"B"
"3468",3468,57.1238785642769,2.11462122842331,"B"
"3469",3469,61.2922635808435,1.87810526469614,"B"
"3470",3470,61.2876230588724,1.87744508149682,"B"
"3471",3471,60.5723280066098,1.7585019382226,"B"
"3472",3472,58.0086737520778,1.83590361999442,"B"
"3473",3473,59.7999382499829,1.69602103778425,"B"
"3474",3474,60.4927892433662,1.75846701603852,"B"
"3475",3475,56.5861457982742,2.21536060317236,"B"
"3476",3476,59.9815740954581,1.70622697288281,"B"
"3477",3477,60.2016981528802,1.72587084057521,"B"
"3478",3478,60.4484289277275,1.75494582333248,"B"
"3479",3479,60.4652806974542,1.75625434591691,"B"
"3480",3480,60.7031378164199,1.79240533116726,"B"
"3481",3481,60.6974061064284,1.79189253983001,"B"
"3482",3482,60.9349823603527,1.83496584289931,"B"
"3483",3483,60.9521146827435,1.83668602936279,"B"
"3484",3484,60.967318690208,1.83824135935509,"B"
"3485",3485,60.9507976252717,1.83655257173679,"B"
"3486",3486,61.4734892703008,1.90600068200961,"B"
"3487",3487,61.0443962437668,1.84654503982508,"B"
"3488",3488,61.4130468027353,1.89623613850856,"B"
"3489",3489,61.5983883783567,1.92766372238007,"B"
"3490",3490,61.4094232978979,1.89566549711017,"B"
"3491",3491,61.4476989316861,1.90177736955809,"B"
"3492",3492,61.5954479795075,1.92713047342454,"B"
"3493",3493,61.4745075380191,1.90616917168728,"B"
"3494",3494,61.4085451337912,1.89552745110809,"B"
"3495",3495,61.4223880264994,1.8977148940739,"B"
"3496",3496,61.4130028710915,1.89622921005616,"B"
"3497",3497,61.4154414615364,1.89661416948544,"B"
"3498",3498,61.5950889087207,1.92706543236149,"B"
"3499",3499,61.5990169775547,1.9277778669902,"B"
"3500",3500,61.1598882315696,1.86031742962652,"B"
"3501",3501,61.3782679247002,1.89082751045273,"B"
"3502",3502,61.4237297027108,1.89792819546039,"B"
"3503",3503,61.3760163612241,1.89048261881838,"B"
"3504",3504,57.2525662031019,2.05328030251769,"B"
"3505",3505,56.7573139508418,2.19826636692546,"B"
"3506",3506,60.950387050074,1.81838552646912,"B"
"3507",3507,59.9635163838099,1.70571608375543,"B"
"3508",3508,61.1797570713115,1.8628499449359,"B"
"3509",3509,61.1660170514873,1.86109347728835,"B"
"3510",3510,61.1651924416833,1.86098879609137,"B"
"3511",3511,61.433194040044,1.89943933581282,"B"
"3512",3512,61.0926698437243,1.85210578477907,"B"
"3513",3513,61.086540343128,1.85138419480101,"B"
"3514",3514,61.0716015331549,1.8496444828881,"B"
"3515",3515,61.0834366603569,1.85102054299969,"B"
"3516",3516,60.8494145674866,1.82688516491004,"B"
"3517",3517,60.8534149355942,1.82724408228057,"B"
"3518",3518,60.8619432463448,1.82801539897072,"B"
"3519",3519,61.2600004736789,1.87357068429884,"B"
"3520",3520,61.2025886142375,1.86581972417425,"B"
"3521",3521,61.1999078981788,1.86546772331405,"B"
"3522",3522,61.2063777457884,1.86631877391599,"B"
"3523",3523,61.2357721388678,1.87025014627266,"B"
"3524",3524,61.2214945397946,1.868327298154,"B"
"3525",3525,61.1634379051202,1.86076634025882,"B"
"3526",3526,61.1660170514873,1.86109347728835,"B"
"3527",3527,61.1467656226252,1.85867121087675,"B"
"3528",3528,61.1473346091618,1.85874215463871,"B"
"3529",3529,61.1448272944032,1.85842982731073,"B"
"3530",3530,61.4946107690509,1.90952277269374,"B"
"3531",3531,61.4993610350428,1.91032277591495,"B"
"3532",3532,61.5024257058627,1.9108404420044,"B"
"3533",3533,61.5043361325345,1.91116375060746,"B"
"3534",3534,61.5051137544852,1.91129548479186,"B"
"3535",3535,61.5096698195284,1.91206887398292,"B"
"3536",3536,61.5061358797413,1.91146875766136,"B"
"3537",3537,61.509892128634,1.91210667913171,"B"
"3538",3538,61.4918595039451,1.90906075021593,"B"
"3539",3539,61.5023812824404,1.91083292964364,"B"
"3540",3540,61.3317205300915,1.88382701083396,"B"
"3541",3541,61.3338493599826,1.88414124621786,"B"
"3542",3542,61.3682178246376,1.88929298267827,"B"
"3543",3543,61.2787613536206,1.87619180715294,"B"
"3544",3544,61.3092348307313,1.88054250310632,"B"
"3545",3545,60.7452048275553,1.78330801037703,"B"
"3546",3546,61.4130907346335,1.89624306724541,"B"
"3547",3547,61.4464193115751,1.90157003223807,"B"
"3548",3548,61.387587614867,1.89226188346273,"B"
"3549",3549,61.3631107712321,1.88851806786509,"B"
"3550",3550,61.4497290971994,1.90210674569971,"B"
"3551",3551,61.4765223093877,1.90650294056807,"B"
"3552",3552,61.4911274643399,1.90893798168653,"B"
"3553",3553,61.491371470438,1.90897889570162,"B"
"3554",3554,61.4973185370503,1.90997843911562,"B"
"3555",3555,61.2864580532261,1.87727976255466,"B"
"3556",3556,61.5026922512718,1.910885522319,"B"
"3557",3557,61.2925658690985,1.87814836259743,"B"
"3558",3558,56.9334364079392,2.12973372280226,"B"
"3559",3559,56.5966481166807,2.2142228968064,"B"
"3560",3560,56.8929592101351,2.13347643507381,"B"
"3561",3561,56.3171401535842,2.29779698503182,"B"
"3562",3562,59.0885537205016,1.70556525673971,"B"
"3563",3563,56.1076796839608,2.37665544974159,"B"
"3564",3564,61.3144755072378,1.88130237028972,"B"
"3565",3565,60.8638540869393,1.79788309617768,"B"
"3566",3566,60.4220915940292,1.74305108375891,"B"
"3567",3567,57.5393487514794,1.94131369432328,"B"
"3568",3568,59.0157228029457,1.70533516256579,"B"
"3569",3569,56.2942641151656,2.30052225433351,"B"
"3570",3570,55.8015252403612,2.47063640716734,"B"
"3571",3571,59.9849789146904,1.70640922384459,"B"
"3572",3572,59.9827563255023,1.70629008077131,"B"
"3573",3573,60.713322784407,1.79332637373888,"B"
"3574",3574,59.2433470174994,1.69279675534473,"B"
"3575",3575,58.9902100866579,1.70542625729572,"B"
"3576",3576,60.713363407314,1.7933300725635,"B"
"3577",3577,60.9682947644023,1.83834213469285,"B"
"3578",3578,60.966098888023,1.83811557727342,"B"
"3579",3579,60.9889624682501,1.84050225142952,"B"
"3580",3580,60.9902291463529,1.84063627393541,"B"
"3581",3581,60.9655500824057,1.83805904311855,"B"
"3582",3582,61.0294995545365,1.84488534355193,"B"
"3583",3583,60.9756015292658,1.83910007706338,"B"
"3584",3584,61.1862893607579,1.86369310197285,"B"
"3585",3585,61.1835101081626,1.86333373096603,"B"
"3586",3586,61.4477651245499,1.90178810048163,"B"
"3587",3587,61.4135959697321,1.89632276816609,"B"
