"","grid.cell","pred_FCI","FCI.se","grade"
"12533",12533,56.2814987667959,2.09008755189559,"B"
"12534",12534,56.2531276583888,2.09656841737496,"B"
"12535",12535,56.4982858241336,2.03785270271597,"B"
"12536",12536,56.4970959910067,2.03812217216211,"B"
"12537",12537,55.9949267254345,2.16344906924914,"B"
"12538",12538,56.2450766923131,2.09842475668373,"B"
"12539",12539,56.5135212567548,2.03441786140692,"B"
"12540",12540,56.7740285552485,1.97797995314355,"B"
"12541",12541,56.7725590026455,1.97830036338037,"B"
"12542",12542,56.7650929247733,1.97993241209413,"B"
"12543",12543,56.2633536376441,2.09422171826374,"B"
"12544",12544,56.7791298743578,1.97686979330731,"B"
"12545",12545,56.7755221024905,1.97765458821248,"B"
"12546",12546,56.2689087157516,2.09295204571702,"B"
"12547",12547,56.7760696617359,1.97753537382509,"B"
"12548",12548,56.5227183558183,2.03235813989762,"B"
"12549",12549,56.2580978565669,2.09542629545842,"B"
"12550",12550,59.4495071458537,1.81593208874579,"B"
"12551",12551,59.471158668609,1.81416106754226,"B"
"12552",12552,59.487485461662,1.8128741194006,"B"
"12553",12553,59.4949222511993,1.8123016338375,"B"
"12554",12554,59.4270177768247,1.81785004668815,"B"
"12555",12555,59.3602275250079,1.82402268082719,"B"
"12556",12556,59.3531473953291,1.82471904054878,"B"
"12557",12557,59.3106607081382,1.82906759596567,"B"
"12558",12558,59.2721174757299,1.83326799784641,"B"
"12559",12559,56.2529363428741,2.09661243926279,"B"
"12560",12560,58.4986701242565,1.79750569096425,"B"
"12561",12561,58.2274027978413,1.80454705635748,"B"
"12562",12562,57.9571200889345,1.82008730671613,"B"
"12563",12563,57.6882398745203,1.84377802122047,"B"
"12564",12564,57.4392727539597,1.87134400372095,"B"
"12565",12565,56.9732967586511,1.94091293443748,"B"
"12566",12566,56.9504578978867,1.94594584605611,"B"
"12567",12567,56.734177842561,1.98676707291254,"B"
"12568",12568,56.4907228925682,2.03956859685273,"B"
"12569",12569,56.2461525001486,2.09817625011943,"B"
"12570",12570,56.4974214310276,2.03804844979297,"B"
"12571",12571,59.7487494020283,1.79760246779392,"B"
"12572",12572,59.7173667866465,1.79893429360776,"B"
"12573",12573,59.7287347218841,1.79843677280405,"B"
"12574",12574,59.7395509689845,1.79797933392782,"B"
"12575",12575,59.6607061270784,1.80167420255365,"B"
"12576",12576,59.6685795851565,1.80126721683491,"B"
"12577",12577,59.652720238285,1.80209577219961,"B"
"12578",12578,59.6451065715161,1.80250595592477,"B"
"12579",12579,59.6787587429945,1.80075370850824,"B"
"12580",12580,59.6362013410606,1.80299600410064,"B"
"12581",12581,59.6855382631435,1.80041958198257,"B"
"12582",12582,59.6279255264782,1.80346140092473,"B"
"12583",12583,59.69736676967,1.7998516144882,"B"
"12584",12584,59.7088741747273,1.7993172452052,"B"
"12585",12585,59.6200872553496,1.80391110191355,"B"
"12586",12586,59.6169077083854,1.80409600019365,"B"
"12587",12587,59.6012637752076,1.80502668533741,"B"
"12588",12588,59.6041206711475,1.80485411570941,"B"
"12589",12589,59.5374960686904,1.80918705582102,"B"
"12590",12590,59.5425465754051,1.80883572351077,"B"
"12591",12591,59.5235073480643,1.8101801222374,"B"
"12592",12592,59.5304728475671,1.80968196133782,"B"
"12593",12593,59.5091995518468,1.8112264212093,"B"
"12594",12594,59.5150254946925,1.81079662958435,"B"
"12595",12595,59.5002443782066,1.8118971716905,"B"
"12596",12596,59.4913974227729,1.81257191038314,"B"
"12597",12597,59.4956075151433,1.81224931172904,"B"
"12598",12598,59.5420553000314,1.80886973139742,"B"
"12599",12599,59.5395099202928,1.8090465082261,"B"
"12600",12600,59.5388126398401,1.80909510314842,"B"
"12601",12601,59.5307688520917,1.80966095338063,"B"
"12602",12602,59.4964326221818,1.81218640815421,"B"
"12603",12603,59.5893135434957,1.80576124245597,"B"
"12604",12604,59.5945830439413,1.80543480316862,"B"
"12605",12605,59.5830037814415,1.80615740253728,"B"
"12606",12606,59.5784253944855,1.806448470496,"B"
"12607",12607,59.564267989557,1.8073678483894,"B"
"12608",12608,59.5666810248775,1.80720907391588,"B"
"12609",12609,59.5699845873646,1.80699308761475,"B"
"12610",12610,59.5590581614359,1.80771356427601,"B"
"12611",12611,59.5633294589961,1.80742983321657,"B"
"12612",12612,59.5539365685271,1.80805732095167,"B"
"12613",12613,59.5487990682416,1.80840603967007,"B"
"12614",12614,59.5420294460162,1.80887152210354,"B"
"12615",12615,59.4973850111591,1.81211393134004,"B"
"12616",12616,59.8398817527917,1.79446147334674,"B"
"12617",12617,59.8338444172112,1.7946366549296,"B"
"12618",12618,59.8273326144046,1.79483079535515,"B"
"12619",12619,59.8268312168731,1.79484596749211,"B"
"12620",12620,59.8195779374381,1.79506903162464,"B"
"12621",12621,59.8198208468097,1.7950614527778,"B"
"12622",12622,59.8389465712738,1.79448830611075,"B"
"12623",12623,59.8439281279411,1.79434665067564,"B"
"12624",12624,59.8502466992486,1.79417150029069,"B"
"12625",12625,59.804600278428,1.79555089750271,"B"
"12626",12626,59.8032076774129,1.79559715906382,"B"
"12627",12627,59.8110035831293,1.79534137895743,"B"
"12628",12628,59.8103910928079,1.79536119294317,"B"
"12629",12629,59.8116589503547,1.79532023103262,"B"
"12630",12630,59.7601319734384,1.79715149062037,"B"
"12631",12631,59.7711667915318,1.79673043775952,"B"
"12632",12632,59.7798197164041,1.79641133035924,"B"
"12633",12633,59.7959713819629,1.79584154962073,"B"
"12634",12634,59.7870999929531,1.79615034333502,"B"
"12635",12635,59.8884241371192,1.79322056990633,"B"
"12636",12636,59.8676004730415,1.79371644003457,"B"
"12637",12637,60.0025423187456,1.79147090047908,"B"
"12638",12638,59.9714430392382,1.79178566518754,"B"
"12639",12639,59.9859583778536,1.79162364514076,"B"
"12640",12640,59.9957574013178,1.79152921968545,"B"
"12641",12641,60.0061238176239,1.79144244578564,"B"
"12642",12642,60.0130404106965,1.79139204989577,"B"
"12643",12643,60.005879828539,1.79144433316392,"B"
"12644",12644,60.0171555447788,1.79136491431612,"B"
"12645",12645,59.9443920216922,1.79215815369535,"B"
"12646",12646,59.9665808092936,1.79184584808526,"B"
"12647",12647,59.9102407048322,1.79275961867327,"B"
"12648",12648,59.9768116225058,1.79172266027103,"B"
"12649",12649,59.9785480115591,1.79170305620171,"B"
"12650",12650,59.9309766711208,1.79237695217424,"B"
"12651",12651,59.930902399277,1.79237822641626,"B"
"12652",12652,59.9191324123327,1.79258891302549,"B"
"12653",12653,59.908132606404,1.79280154759832,"B"
"12654",12654,60.0666617072402,1.79120487794129,"B"
"12655",12655,60.0801980141976,1.79121451480975,"B"
"12656",12656,60.1027910559776,1.79128143963633,"B"
"12657",12657,60.0921008241467,1.79124186206148,"B"
"12658",12658,60.0485109960752,1.79122790006368,"B"
"12659",12659,60.0559654148817,1.7912134558345,"B"
"12660",12660,60.0336293493432,1.79127755876015,"B"
"12661",12661,60.0679703898513,1.79120481060825,"B"
"12662",12662,60.0679548067804,1.79120481015108,"B"
"12663",12663,60.0773668112058,1.7912106081488,"B"
"12664",12664,60.0835176778681,1.79122036802877,"B"
"12665",12665,60.1885692824747,1.79210860256672,"B"
"12666",12666,60.1600465816686,1.79173361059576,"B"
"12667",12667,60.1536979908352,1.79166363719322,"B"
"12668",12668,60.1616238351839,1.79175175827246,"B"
"12669",12669,60.159998311959,1.7917330599998,"B"
"12670",12670,60.1547256772406,1.79167463014316,"B"
"12671",12671,60.1497832867764,1.79162294534081,"B"
"12672",12672,60.1354693161346,1.79149013538483,"B"
"12673",12673,57.2918632161551,1.87959193110891,"B"
"12674",12674,57.2591476923382,1.88504478142573,"B"
"12675",12675,57.053743525151,1.92804662051836,"B"
"12676",12676,57.5665726534801,1.83188938978119,"B"
"12677",12677,57.3135043349015,1.87603671800849,"B"
"12678",12678,58.4320362296118,1.73258353001623,"B"
"12679",12679,58.1984065099598,1.75012890255468,"B"
"12680",12680,58.1843910815249,1.75177504295248,"B"
"12681",12681,58.421449456168,1.73370388007277,"B"
"12682",12682,58.1835452120873,1.75187508310669,"B"
"12683",12683,58.159799883667,1.754715332404,"B"
"12684",12684,58.2023616810899,1.74966827882539,"B"
"12685",12685,58.1020116622723,1.76188209942372,"B"
"12686",12686,57.809623966325,1.7963743904493,"B"
"12687",12687,60.1137270517675,1.79133659400606,"B"
"12688",12688,60.1224804878802,1.79139140073614,"B"
"12689",12689,60.1083328700586,1.79130753776229,"B"
"12690",12690,60.1122549071435,1.79132830689247,"B"
"12691",12691,60.1413142675517,1.79154133211219,"B"
"12692",12692,60.1426094253264,1.79155324388928,"B"
"12693",12693,60.1245935462261,1.7914060480958,"B"
"12694",12694,60.1415380804085,1.79154337585363,"B"
"12695",12695,60.1564125172224,1.79169295375231,"B"
"12696",12696,60.1272489837257,1.79142523553333,"B"
"12697",12697,60.1475876008976,1.79160094271767,"B"
"12698",12698,60.138358370932,1.79151491692139,"B"
"12699",12699,60.1370970460762,1.79150397156923,"B"
"12700",12700,60.1300661057935,1.79144654062523,"B"
"12701",12701,60.1226869590136,1.79139280768556,"B"
"12702",12702,60.1373843879977,1.79150644784659,"B"
"12703",12703,60.1553199751983,1.79168104613883,"B"
"12704",12704,60.1490779209308,1.79161581265401,"B"
"12705",12705,60.1530879749244,1.79165717304492,"B"
"12706",12706,60.1527188173289,1.79165328329526,"B"
"12707",12707,60.1464343329838,1.7915896223986,"B"
"12708",12708,60.1444812360818,1.79157082260527,"B"
"12709",12709,60.1095658371529,1.79131386169536,"B"
"12710",12710,60.1050791136559,1.7912917533979,"B"
"12711",12711,59.4983504727771,1.81204060216361,"B"
"12712",12712,59.4982742384334,1.81204638713533,"B"
"12713",12713,59.487207178158,1.81289570777001,"B"
"12714",12714,59.4804621926775,1.8134226379946,"B"
"12715",12715,59.4154810832523,1.81886514998821,"B"
"12716",12716,59.4316711188903,1.81744660690249,"B"
"12717",12717,59.4276960568207,1.81779102595563,"B"
"12718",12718,59.4492207904911,1.81595600627994,"B"
"12719",12719,59.4681951382144,1.81439912566037,"B"
"12720",12720,59.4657993692015,1.81459258154459,"B"
"12721",12721,59.4777895874985,1.81363338324577,"B"
"12722",12722,59.4787221432762,1.81355972126023,"B"
"12723",12723,59.4889786132373,1.81275849017807,"B"
"12724",12724,59.4924999741375,1.81248716289946,"B"
"12725",12725,58.7479254519758,1.76339689925,"B"
"12726",12726,58.2419038361784,1.77307070563611,"B"
"12727",12727,59.4964580144607,1.81218447398953,"B"
"12728",12728,59.4873589652367,1.81288393111271,"B"
"12729",12729,59.4389601112493,1.81682157868811,"B"
"12730",12730,59.4237894647054,1.8181319637053,"B"
"12731",12731,59.4598642231251,1.81507571817278,"B"
"12732",12732,59.4123916923953,1.81914059110415,"B"
"12733",12733,59.4164259112724,1.81878121659032,"B"
"12734",12734,56.208194841967,2.1070326810261,"B"
"12735",12735,56.7814398203312,1.97636816240818,"B"
"12736",12736,56.5520224194525,2.02586223479743,"B"
"12737",12737,56.5521958854645,2.02582407879361,"B"
"12738",12738,56.3029904335011,2.08523874934177,"B"
"12739",12739,56.0526709895862,2.15009187389249,"B"
"12740",12740,56.0459100514861,2.15163727669501,"B"
"12741",12741,56.0400341715475,2.15298424874016,"B"
"12742",12742,56.0356880464859,2.15398288497012,"B"
"12743",12743,56.2820018859343,2.08997345508295,"B"
"12744",12744,56.2803443989951,2.09034944580586,"B"
"12745",12745,56.2785171791237,2.09076429819265,"B"
"12746",12746,56.5049007004326,2.03635783346575,"B"
"12747",12747,56.2471168085322,2.09795361900851,"B"
"12748",12748,56.5042133088188,2.03651291961763,"B"
"12749",12749,56.2486091714193,2.09760929747602,"B"
"12750",12750,55.9978739619868,2.1627583503251,"B"
"12751",12751,55.9947028049809,2.1635015889419,"B"
"12752",12752,56.0195631316327,2.15770568325348,"B"
"12753",12753,56.5123324691807,2.03468484367048,"B"
"12754",12754,56.0253284921569,2.1563713927897,"B"
"12755",12755,56.5094486965845,2.03533321110512,"B"
"12756",12756,56.2596899096562,2.0950610690763,"B"
"12757",12757,56.2565861620484,2.09577336385226,"B"
"12758",12758,56.2502151622971,2.0972390599179,"B"
"12759",12759,56.2480030960839,2.09774910012405,"B"
"12760",12760,55.996046760325,2.16318645711538,"B"
"12761",12761,56.2471168085322,2.09795361900851,"B"
"12762",12762,56.5117213996604,2.0348221471485,"B"
"12763",12763,56.5175917278504,2.03350500379674,"B"
"12764",12764,56.5202953263908,2.03289979488702,"B"
"12765",12765,56.2572741618682,2.09561537318968,"B"
"12766",12766,56.5086240029125,2.03551881744411,"B"
"12767",12767,56.5259198737215,2.03164353586601,"B"
"12768",12768,56.5218761859558,2.03254632246998,"B"
"12769",12769,56.0189841982038,2.15783986794279,"B"
"12770",12770,56.2722613601493,2.09218748610271,"B"
"12771",12771,56.0256018623021,2.15630821592597,"B"
"12772",12772,59.4588639708013,1.81515768647148,"B"
"12773",12773,59.4722017971474,1.81407760080646,"B"
"12774",12774,59.4260068972057,1.8179381446456,"B"
"12775",12775,59.4747423859144,1.81387502511631,"B"
"12776",12776,59.4850452356872,1.81306383344977,"B"
"12777",12777,59.4886748476514,1.81278198572591,"B"
"12778",12778,59.3078268071688,1.82936807366258,"B"
"12779",12779,59.3526825968837,1.82476503732821,"B"
"12780",12780,59.3106023559503,1.82907376978654,"B"
"12781",12781,59.2693291648546,1.83358148004785,"B"
"12782",12782,58.4969799731269,1.79777015432559,"B"
"12783",12783,56.2491480812378,2.09748502508378,"B"
"12784",12784,58.2274027978413,1.80454705635748,"B"
"12785",12785,58.2062752842275,1.80822147408881,"B"
"12786",12786,57.6881529998493,1.84379542053345,"B"
"12787",12787,56.9337307520715,1.94968334726835,"B"
"12788",12788,56.9639626204296,1.9429603470981,"B"
"12789",12789,56.7325740332397,1.9871251183332,"B"
"12790",12790,56.4902086887735,2.03968552630308,"B"
"12791",12791,56.2430725333397,2.09888808462606,"B"
"12792",12792,56.4922664204107,2.03921780439801,"B"
"12793",12793,56.2429494481049,2.09891655588867,"B"
"12794",12794,59.752194286922,1.79746419088584,"B"
"12795",12795,59.7226237868559,1.79870207867412,"B"
"12796",12796,59.7232729657383,1.79867365859643,"B"
"12797",12797,59.7326820322566,1.7982680384728,"B"
"12798",12798,59.7326958921483,1.7982674496491,"B"
"12799",12799,59.7481361756592,1.79762724585806,"B"
"12800",12800,59.653366885765,1.80206130642905,"B"
"12801",12801,59.6529896563722,1.80208140537009,"B"
"12802",12802,59.6609628123038,1.80166079907842,"B"
"12803",12803,59.6460067416607,1.80245703795977,"B"
"12804",12804,59.6456573870398,1.80247600950283,"B"
"12805",12805,59.6718057469149,1.80110292460539,"B"
"12806",12806,59.6393095348365,1.80282369988031,"B"
"12807",12807,59.6392291062688,1.80282814139299,"B"
"12808",12808,59.6307838098646,1.8032995728991,"B"
"12809",12809,59.6311312810177,1.80327997855065,"B"
"12810",12810,59.6807310038896,1.8006558580513,"B"
"12811",12811,59.6229506848474,1.8037458126356,"B"
"12812",12812,59.6234837471158,1.8037151701508,"B"
"12813",12813,59.6807310038896,1.8006558580513,"B"
"12814",12814,59.6923888943695,1.80008831941468,"B"
"12815",12815,59.6114618823944,1.80441602347525,"B"
"12816",12816,59.6127227504482,1.80434155348742,"B"
"12817",12817,59.6980238516794,1.79982062021344,"B"
"12818",12818,59.7043012425842,1.79952746039693,"B"
"12819",12819,59.7183594867328,1.79889016087117,"B"
"12820",12820,59.6047559467978,1.80481590093481,"B"
"12821",12821,59.5969972871741,1.80528657988436,"B"
"12822",12822,59.5984891303964,1.80519540659789,"B"
"12823",12823,59.5923027165249,1.80557557527401,"B"
"12824",12824,59.5971028772426,1.80528011628021,"B"
"12825",12825,59.6020041621473,1.80498185033641,"B"
"12826",12826,59.529623633334,1.80974230465388,"B"
"12827",12827,59.5329320101282,1.80950782982198,"B"
"12828",12828,59.5350325333888,1.80935981192787,"B"
"12829",12829,59.5211726469001,1.8103487342806,"B"
"12830",12830,59.4940595968843,1.81236760319712,"B"
"12831",12831,59.5052848733049,1.81151812371046,"B"
"12832",12832,59.5079364940974,1.81132028212043,"B"
"12833",12833,59.5166248763027,1.81067954337084,"B"
"12834",12834,59.4835544846322,1.81318018563901,"B"
"12835",12835,59.4875866635104,1.81286627145075,"B"
"12836",12836,59.5293792148275,1.80975969259982,"B"
"12837",12837,59.5290447852589,1.80978349849801,"B"
"12838",12838,59.5250478855185,1.81006931565561,"B"
"12839",12839,59.5245984657374,1.81010160415993,"B"
"12840",12840,59.5000027930145,1.81191543691066,"B"
"12841",12841,59.5879188580337,1.80584831230753,"B"
"12842",12842,59.5846980686208,1.80605046026936,"B"
"12843",12843,59.5751636697898,1.80665769156803,"B"
"12844",12844,59.5596177229689,1.80767624131314,"B"
"12845",12845,59.5583035929138,1.80776396729074,"B"
"12846",12846,59.5603466330349,1.80762769186252,"B"
"12847",12847,59.5677512925245,1.80713892501789,"B"
"12848",12848,59.5697232858917,1.80701011327917,"B"
"12849",12849,59.556080179501,1.80791297284747,"B"
"12850",12850,59.5566261063216,1.80787631918011,"B"
"12851",12851,59.5478790205508,1.80846890273225,"B"
"12852",12852,59.5164200988709,1.81069451286322,"B"
"12853",12853,59.534478240771,1.8093988071051,"B"
"12854",12854,59.516317716384,1.81070199954124,"B"
"12855",12855,59.5096845311047,1.81119044592518,"B"
"12856",12856,59.8346773882188,1.79461220990705,"B"
"12857",12857,59.827977397291,1.794811331452,"B"
"12858",12858,59.8197494007394,1.79506368113593,"B"
"12859",12859,59.8207069261098,1.79503387061686,"B"
"12860",12860,59.8119154392201,1.79531196939098,"B"
"12861",12861,59.8119154392201,1.79531196939098,"B"
"12862",12862,59.8408316339408,1.79443433238529,"B"
"12863",12863,59.8387164195245,1.79449492677074,"B"
"12864",12864,59.8595478919413,1.79392286566448,"B"
"12865",12865,59.799757514264,1.7957128429292,"B"
"12866",12866,59.8040317880487,1.79556975247117,"B"
"12867",12867,59.8058086953275,1.79551095580916,"B"
"12868",12868,59.7630862972652,1.79703720890257,"B"
"12869",12869,59.7709560716525,1.79673832984823,"B"
"12870",12870,59.7778617217159,1.79648268977405,"B"
"12871",12871,59.7919355227539,1.79598077351643,"B"
"12872",12872,59.7846147147592,1.79623866791341,"B"
"12873",12873,59.8864051489056,1.79326625516345,"B"
"12874",12874,59.8808675529155,1.79339419408376,"B"
"12875",12875,59.9888521177048,1.79159450637607,"B"
"12876",12876,59.9945268884351,1.79154041544206,"B"
"12877",12877,60.0106413745701,1.79140884983867,"B"
"12878",12878,60.0228407958671,1.79133092053771,"B"
"12879",12879,60.0263249530978,1.79131209152564,"B"
"12880",12880,60.0332598374481,1.7912791450178,"B"
"12881",12881,60.049021802261,1.79122668819873,"B"
"12882",12882,59.9575706810016,1.79196521404077,"B"
"12883",12883,59.9686120053966,1.79182034595081,"B"
"12884",12884,59.9804517011161,1.79168199806053,"B"
"12885",12885,59.9519986196879,1.79204413094748,"B"
"12886",12886,59.9888521177048,1.79159450637607,"B"
"12887",12887,59.995012953711,1.79153597029303,"B"
"12888",12888,59.9479163387864,1.79210442129039,"B"
"12889",12889,59.9367162825466,1.79228057586515,"B"
"12890",12890,59.9201089322032,1.79257077094297,"B"
"12891",12891,59.8989370540559,1.79299097552707,"B"
"12892",12892,59.9220925885576,1.7925342868544,"B"
"12893",12893,60.0821392377343,1.79121777085955,"B"
"12894",12894,60.0988661561641,1.79126526010677,"B"
"12895",12895,60.1002841757028,1.79127088499879,"B"
"12896",12896,60.0628947932722,1.79120626659105,"B"
"12897",12897,60.0872176777043,1.7912285093627,"B"
"12898",12898,60.0824994479113,1.79121842669803,"B"
"12899",12899,60.0924151374232,1.79124282312706,"B"
"12900",12900,60.1015767589473,1.79127622974756,"B"
"12901",12901,60.1083644779925,1.79130769752913,"B"
"12902",12902,60.1321688059246,1.79146307924384,"B"
"12903",12903,60.134607948861,1.79148294518075,"B"
"12904",12904,60.1157544627591,1.79134844559441,"B"
"12905",12905,60.1180370099592,1.791362396605,"B"
"12906",12906,60.1139803999775,1.79133804720994,"B"
"12907",12907,60.1170698764355,1.79135640685383,"B"
"12908",12908,59.627371800064,1.73241844357485,"B"
"12909",12909,59.3717951442795,1.71528720024773,"B"
"12910",12910,59.8483683000078,1.75824092805799,"B"
"12911",12911,59.8576410442706,1.7581471614466,"B"
"12912",12912,56.7610297245289,1.99236605551041,"B"
"12913",12913,56.7407766692462,1.99610036852856,"B"
"12914",12914,56.9390588715272,1.94840212124422,"B"
"12915",12915,57.3068160840881,1.87713105590155,"B"
"12916",12916,57.2814692388047,1.88131412595945,"B"
"12917",12917,58.0504884722217,1.76857194046515,"B"
"12918",12918,58.207863228477,1.74903044169826,"B"
"12919",12919,58.2147700732073,1.74823443258379,"B"
"12920",12920,58.215370152542,1.74816552431797,"B"
"12921",12921,58.4523118989909,1.73047361582743,"B"
"12922",12922,58.4578598468408,1.72990451689013,"B"
"12923",12923,58.4379016985155,1.73196831982628,"B"
"12924",12924,58.4267749665983,1.73313870922641,"B"
"12925",12925,58.4604805421647,1.72963692451133,"B"
"12926",12926,58.4525360009977,1.73045055912359,"B"
"12927",12927,58.3978702768985,1.73624488160322,"B"
"12928",12928,58.2183574196043,1.74782308754625,"B"
"12929",12929,58.7220375556433,1.71789857250272,"B"
"12930",12930,58.5835601065587,1.73100237325847,"B"
"12931",12931,58.5274528591638,1.73694701406796,"B"
"12932",12932,58.5368455533081,1.73592642596114,"B"
"12933",12933,60.1138220547302,1.79133713801228,"B"
"12934",12934,60.1151207432527,1.7913446864766,"B"
"12935",12935,60.1067371213272,1.79129963266883,"B"
"12936",12936,60.1162298440545,1.79135129806218,"B"
"12937",12937,60.1136003860335,1.79133587042869,"B"
"12938",12938,60.1308783306796,1.79145286465095,"B"
"12939",12939,60.1290471672203,1.79143872191004,"B"
"12940",12940,60.1117643597445,1.79132560502135,"B"
"12941",12941,60.1107993334157,1.79132037669698,"B"
"12942",12942,60.1151524259113,1.79134487323384,"B"
"12943",12943,60.1010565030537,1.79127405359216,"B"
"12944",12944,60.0997956676895,1.79126891903995,"B"
"12945",12945,60.0891479609353,1.79123343307439,"B"
"12946",12946,60.135501223572,1.79149040348064,"B"
"12947",12947,60.1325831551626,1.7914664024047,"B"
"12948",12948,60.1274080697185,1.79142641262411,"B"
"12949",12949,60.1110682426176,1.79132182201063,"B"
"12950",12950,60.095811915934,1.79125399281715,"B"
"12951",12951,59.4897635152451,1.81269784598898,"B"
"12952",12952,59.4872324753505,1.81289374479663,"B"
"12953",12953,59.489105193343,1.81274870372271,"B"
"12954",12954,59.4845776987222,1.81310028728778,"B"
"12955",12955,59.4841986804684,1.8131298642257,"B"
"12956",12956,59.4366434522995,1.81701931656029,"B"
"12957",12957,59.4537318305411,1.815580730544,"B"
"12958",12958,59.3818532691275,1.82194563102642,"B"
"12959",12959,59.4295099029622,1.81763355343676,"B"
"12960",12960,59.4637191323543,1.81476128867877,"B"
"12961",12961,59.4663510613501,1.81454795322698,"B"
"12962",12962,59.4714351164299,1.81413893078411,"B"
"12963",12963,59.4753716580897,1.81382500539813,"B"
"12964",12964,58.9840616069445,1.77293688813636,"B"
"12965",12965,58.2285429146613,1.77501689126315,"B"
"12966",12966,59.4804495791347,1.81342363000945,"B"
"12967",12967,59.2230173980232,1.79006737262075,"B"
"12968",12968,59.4207132823158,1.81840214165648,"B"
"12969",12969,59.4096491370509,1.81938638887936,"B"
"12970",12970,59.201792647754,1.79209620945724,"B"
"12971",12971,59.3964247086326,1.82058852866088,"B"
"12972",12972,56.1986646630574,2.10928626876537,"B"
"12973",12973,56.5262277885078,2.03157487130158,"B"
"12974",12974,56.29649055906,2.08669983773085,"B"
"12975",12975,56.0492644253348,2.15086994710764,"B"
"12976",12976,56.3016840530568,2.08553203726697,"B"
"12977",12977,56.0508918841733,2.15049807903436,"B"
"12978",12978,56.2925990455674,2.08757681424181,"B"
"12979",12979,56.2867768933026,2.0888919966878,"B"
"12980",12980,56.2833632820161,2.08966486170129,"B"
"12981",12981,56.5286701300608,2.03103063183838,"B"
"12982",12982,56.2767373899781,2.09116874472984,"B"
"12983",12983,56.5253611977383,2.03176814865419,"B"
"12984",12984,56.2721362349999,2.09221599733011,"B"
"12985",12985,56.2529025834676,2.09662020778913,"B"
"12986",12986,56.2558871569995,2.09593393912618,"B"
"12987",12987,56.263183854814,2.0942605803969,"B"
"12988",12988,56.2458498620677,2.09824614385522,"B"
"12989",12989,55.9959459276637,2.16321009314172,"B"
"12990",12990,55.9970441975983,2.162952713103,"B"
"12991",12991,56.5158558336677,2.03389405509825,"B"
"12992",12992,56.5103529086506,2.0351298044759,"B"
"12993",12993,56.5170583015525,2.03362451725467,"B"
"12994",12994,56.2593849381762,2.09513100823284,"B"
"12995",12995,56.2503387609867,2.09721057893263,"B"
"12996",12996,56.2483622265012,2.0976662545946,"B"
"12997",12997,56.2470831609001,2.09796138538001,"B"
"12998",12998,56.2470382983988,2.09797174052286,"B"
"12999",12999,56.2450430840209,2.09843252231254,"B"
"13000",13000,55.9929683998157,2.16390858577063,"B"
"13001",13001,56.2437328667522,2.09873537235815,"B"
"13002",13002,56.005055480723,2.16107947408914,"B"
"13003",13003,56.2626293430272,2.09438752779934,"B"
"13004",13004,56.2674559392356,2.09328374827719,"B"
"13005",13005,56.2501028074036,2.09726495157692,"B"
"13006",13006,56.0048302621754,2.16113203551918,"B"
"13007",13007,56.0251348797622,2.15641614223748,"B"
"13008",13008,56.0232795225225,2.15684517549624,"B"
"13009",13009,56.0230292510741,2.15690307697497,"B"
"13010",13010,55.7760137561656,2.22581215378105,"B"
"13011",13011,56.2722386094812,2.09219266997505,"B"
"13012",13012,59.461478018585,1.81494380317384,"B"
"13013",13013,59.4700406360798,1.81425071675202,"B"
"13014",13014,59.4473541137155,1.81611223602995,"B"
"13015",13015,59.4201477191494,1.81845197879592,"B"
"13016",13016,59.4727675379392,1.81403240377216,"B"
"13017",13017,59.4796550580458,1.81348616645638,"B"
"13018",13018,59.3452718628494,1.8255031014638,"B"
"13019",13019,59.3103923024951,1.82909599862347,"B"
"13020",13020,59.2693405837369,1.83358019357898,"B"
"13021",13021,58.7447894112931,1.80281678696838,"B"
"13022",13022,58.2279482990278,1.80445320452758,"B"
"13023",13023,56.4932850057784,2.03898648130402,"B"
"13024",13024,58.2079579064418,1.80792597380216,"B"
"13025",13025,57.6881638589252,1.84379324559773,"B"
"13026",13026,56.9294980904059,1.95063627072673,"B"
"13027",13027,56.9508512614979,1.94585848731989,"B"
"13028",13028,56.97082838075,1.94145310985621,"B"
"13029",13029,56.2318742315443,2.10148608358292,"B"
"13030",13030,56.4790903786446,2.04222223962809,"B"
"13031",13031,56.726107281675,1.98857239894858,"B"
"13032",13032,56.7273165386376,1.98830132196773,"B"
"13033",13033,56.4831038076411,2.04130468026784,"B"
"13034",13034,59.7548889431844,1.79735711234352,"B"
"13035",13035,59.719669833045,1.79883210808099,"B"
"13036",13036,59.7336107947816,1.79822863720926,"B"
"13037",13037,59.7476763426024,1.79764585830489,"B"
"13038",13038,59.7151207116025,1.79903463443776,"B"
"13039",13039,59.7152171321229,1.79903031309253,"B"
"13040",13040,59.7279597558599,1.79847014290207,"B"
"13041",13041,59.6374468763229,1.80292679444162,"B"
"13042",13042,59.6447304679943,1.8025264280642,"B"
"13043",13043,59.6536633163615,1.80204552637204,"B"
"13044",13044,59.66466712451,1.80146838438332,"B"
"13045",13045,59.6308105368523,1.80329806512583,"B"
"13046",13046,59.6747097743837,1.80095626183631,"B"
"13047",13047,59.6236037004502,1.80370828030798,"B"
"13048",13048,59.6163759285877,1.80412706447128,"B"
"13049",13049,59.6084912022577,1.80459237457978,"B"
"13050",13050,59.674451817784,1.80096924257604,"B"
"13051",13051,59.6896166022816,1.80022160429209,"B"
