"","grid.cell","pred_FCI","FCI.se","grade"
"5141",5141,61.1166938759424,1.85497772935949,"B"
"5142",5142,61.1179933123144,1.85513506056726,"B"
"5143",5143,61.1114783562246,1.85434831015431,"B"
"5144",5144,61.1107247277708,1.85425763309308,"B"
"5145",5145,61.120299540438,1.85541479440539,"B"
"5146",5146,61.1057450988108,1.85366020801499,"B"
"5147",5147,61.1060169744366,1.85369274856714,"B"
"5148",5148,61.1073556429221,1.85385310296667,"B"
"5149",5149,61.1061633747975,1.85371027479853,"B"
"5150",5150,61.115101449391,1.85478520285348,"B"
"5151",5151,61.1156042696278,1.85484596131437,"B"
"5152",5152,61.1103688848301,1.85421484173064,"B"
"5153",5153,61.1193140306071,1.8552951781638,"B"
"5154",5154,61.1191463022956,1.85527483186426,"B"
"5155",5155,61.120278570258,1.85541224792428,"B"
"5156",5156,61.1145148856671,1.85471436391242,"B"
"5157",5157,61.0800851128878,1.85062915173826,"B"
"5158",5158,61.0760702955899,1.85016208322961,"B"
"5159",5159,61.0860819640422,1.85133041449493,"B"
"5160",5160,61.0690467442974,1.84934964859046,"B"
"5161",5161,61.0674272988587,1.8491631628614,"B"
"5162",5162,61.1011253554744,1.85310864087649,"B"
"5163",5163,61.0945267971351,1.85232528710776,"B"
"5164",5164,61.0897084337961,1.85175658996927,"B"
"5165",5165,61.1093224261856,1.85408909019157,"B"
"5166",5166,61.1071464536389,1.85382803062952,"B"
"5167",5167,61.0712068072826,1.84959887853872,"B"
"5168",5168,61.0778588936739,1.85036992248748,"B"
"5169",5169,60.5920987443057,1.76725476276842,"B"
"5170",5170,60.5998405466466,1.76799303139424,"B"
"5171",5171,61.1024836831273,1.85327054861512,"B"
"5172",5172,61.1041141389031,1.85346518748048,"B"
"5173",5173,61.1060378885256,1.85369525212608,"B"
"5174",5174,61.1200479036877,1.8553842408069,"B"
"5175",5175,61.1113736792143,1.85433571123823,"B"
"5176",5176,61.1155204629653,1.85483583238017,"B"
"5177",5177,61.1246211435389,1.8559407192345,"B"
"5178",5178,60.6327914419388,1.77122224922651,"B"
"5179",5179,60.1387845029186,1.71626306758058,"B"
"5180",5180,56.4099341528133,2.2872718308582,"B"
"5181",5181,61.1080460262145,1.85393588626798,"B"
"5182",5182,61.1087574243462,1.85402124975495,"B"
"5183",5183,55.1701818899091,2.73072213876787,"B"
"5184",5184,54.6784358361944,2.92383004328662,"B"
"5185",5185,54.4451150130326,3.02114509744211,"B"
"5186",5186,54.4531026630183,3.01997432812458,"B"
"5187",5187,54.9288178312305,2.82571412282731,"B"
"5188",5188,54.6906523963865,2.92207099216015,"B"
"5189",5189,54.2102256005301,3.12015254356235,"B"
"5190",5190,61.077110102278,1.85028286438141,"B"
"5191",5191,61.0825621335161,1.8509182860364,"B"
"5192",5192,61.0691713383986,1.84936400914567,"B"
"5193",5193,61.0743031085781,1.84995710964677,"B"
"5194",5194,61.0861027985748,1.85133285840194,"B"
"5195",5195,61.0862903131416,1.85135485636072,"B"
"5196",5196,61.0739913154044,1.84992098413392,"B"
"5197",5197,61.0671574414798,1.84913211827212,"B"
"5198",5198,61.0660781554685,1.84900804375611,"B"
"5199",5199,61.0713937788859,1.84962047782664,"B"
"5200",5200,61.0742823217749,1.8499547008473,"B"
"5201",5201,61.0729937050639,1.84980547577018,"B"
"5202",5202,61.072910579663,1.84979585648739,"B"
"5203",5203,61.0745941326945,1.84999083931929,"B"
"5204",5204,58.7333962999593,1.7514391162425,"B"
"5205",5205,60.271155228004,1.73059553854196,"B"
"5206",5206,60.0197178852786,1.70835659560006,"B"
"5207",5207,59.7640021138669,1.69438697508898,"B"
"5208",5208,60.9427617289001,1.83574268724217,"B"
"5209",5209,60.9504734849965,1.83651975766963,"B"
"5210",5210,60.9489138832277,1.83636204449936,"B"
"5211",5211,60.9644526674444,1.83794610094849,"B"
"5212",5212,61.0360963998843,1.84561706228215,"B"
"5213",5213,61.0284901973166,1.84477384278358,"B"
"5214",5214,60.8763613151028,1.82933846665524,"B"
"5215",5215,60.9222211382394,1.83370680077779,"B"
"5216",5216,60.960329542951,1.83752302478264,"B"
"5217",5217,60.9283855172883,1.83431261797924,"B"
"5218",5218,54.0809640020698,3.14002757585134,"B"
"5219",5219,61.0383454758037,1.84586771287517,"B"
"5220",5220,61.0352713087861,1.84552526020149,"B"
"5221",5221,61.0385931432722,1.84589535126658,"B"
"5222",5222,56.0698821579935,2.38128622467827,"B"
"5223",5223,54.0907332501764,3.13848461869757,"B"
"5224",5224,61.0415041677724,1.84622075429933,"B"
"5225",5225,58.2946291815948,1.79034126675784,"B"
"5226",5226,61.0371692253431,1.84573654926539,"B"
"5227",5227,61.0385518644965,1.84589074426398,"B"
"5228",5228,61.0358488580103,1.84558951152745,"B"
"5229",5229,61.0378914511079,1.84581706507869,"B"
"5230",5230,61.0391297988129,1.84595526429074,"B"
"5231",5231,58.7960498332554,1.72562057372577,"B"
"5232",5232,60.2889474729384,1.73190682212882,"B"
"5233",5233,61.0360757709187,1.84561476605422,"B"
"5234",5234,61.0361789166121,1.84562624779703,"B"
"5235",5235,61.0385518644965,1.84589074426398,"B"
"5236",5236,61.0381184582255,1.84584238532338,"B"
"5237",5237,61.0423096477183,1.84631097170865,"B"
"5238",5238,61.0426607954128,1.84635032606246,"B"
"5239",5239,61.0424542349275,1.84632717432331,"B"
"5240",5240,54.1472207954268,3.1296929369269,"B"
"5241",5241,54.8889241065442,2.83137996853921,"B"
"5242",5242,54.1520499461569,3.128951706532,"B"
"5243",5243,61.1193559635053,1.85530026537094,"B"
"5244",5244,61.1245162091492,1.8559279222353,"B"
"5245",5245,59.6231901136855,1.693254227551,"B"
"5246",5246,61.1270981879212,1.85624318867405,"B"
"5247",5247,57.1231458660856,2.06369040216136,"B"
"5248",5248,57.6239803796767,1.93518295620347,"B"
"5249",5249,59.3720675419966,1.69524420848502,"B"
"5250",5250,55.8780969886275,2.46080279696233,"B"
"5251",5251,56.3758338379415,2.29103974761257,"B"
"5252",5252,55.6313653469275,2.54981691745815,"B"
"5253",5253,61.1259224996758,1.85609953372753,"B"
"5254",5254,61.1213691282902,1.8555447488379,"B"
"5255",5255,61.1213481539311,1.85554219912974,"B"
"5256",5256,61.129303292857,1.85651307832499,"B"
"5257",5257,61.1267202602143,1.85619699216651,"B"
"5258",5258,61.1218935138869,1.85560851211391,"B"
"5259",5259,61.1239495987581,1.85585884582375,"B"
"5260",5260,61.1276021326504,1.85630481601021,"B"
"5261",5261,61.1168196140489,1.85499294434973,"B"
"5262",5262,61.1222081698108,1.85564678907182,"B"
"5263",5263,61.121977420332,1.85561871790977,"B"
"5264",5264,61.1231732294832,1.85576426059056,"B"
"5265",5265,61.1235718916115,1.8558128205508,"B"
"5266",5266,61.1235299257864,1.85580770789894,"B"
"5267",5267,61.1205931315655,1.85545045178342,"B"
"5268",5268,61.1247470675036,1.85595607772566,"B"
"5269",5269,61.1262163977384,1.85613542880851,"B"
"5270",5270,61.1125461794538,1.8544769090408,"B"
"5271",5271,61.1147243653065,1.85473965785692,"B"
"5272",5272,61.1119808345666,1.85440880686814,"B"
"5273",5273,61.1120645855735,1.854418893181,"B"
"5274",5274,61.1207399331531,1.85546828512252,"B"
"5275",5275,61.1226696984837,1.85570295438199,"B"
"5276",5276,61.1225018652917,1.85568252708646,"B"
"5277",5277,61.122732637281,1.85571061566282,"B"
"5278",5278,61.1230263614066,1.85574637584409,"B"
"5279",5279,61.1256915909971,1.85607133917257,"B"
"5280",5280,61.1237397581833,1.85583327369288,"B"
"5281",5281,61.1151642993298,1.85479279567352,"B"
"5282",5282,61.1220193740459,1.85562382118758,"B"
"5283",5283,61.1198172470378,1.85535624134283,"B"
"5284",5284,61.1189156844402,1.85524686230894,"B"
"5285",5285,61.0837698524197,1.85105952681323,"B"
"5286",5286,61.0897709813643,1.85176395433841,"B"
"5287",5287,61.0959460381726,1.85249332988391,"B"
"5288",5288,61.1132791233369,1.85456525800181,"B"
"5289",5289,61.11026422968,1.85420225949756,"B"
"5290",5290,61.1013552016579,1.85313602204008,"B"
"5291",5291,61.0761534723614,1.85017174003739,"B"
"5292",5292,60.8371102196784,1.8055366220118,"B"
"5293",5293,60.6020545958417,1.76820559312644,"B"
"5294",5294,61.1026508861435,1.85329049401991,"B"
"5295",5295,61.0890413065884,1.85167807155367,"B"
"5296",5296,60.5989844197433,1.76791100842493,"B"
"5297",5297,61.1045950105928,1.85352265384203,"B"
"5298",5298,61.1069163549788,1.85380045831585,"B"
"5299",5299,61.121096468011,1.85551160756843,"B"
"5300",5300,61.1096781989694,1.85413182806591,"B"
"5301",5301,61.1133000660734,1.85456778339229,"B"
"5302",5302,61.1185802580101,1.85520619297329,"B"
"5303",5303,61.1299965113996,1.85659804544524,"B"
"5304",5304,61.1268252374808,1.85620982246696,"B"
"5305",5305,59.6438772560999,1.69417878895528,"B"
"5306",5306,56.6601914045943,2.20758393512054,"B"
"5307",5307,60.885650210198,1.81084420967431,"B"
"5308",5308,56.4152447639981,2.28669562043884,"B"
"5309",5309,54.4520214515916,3.02013252556357,"B"
"5310",5310,54.2090158704492,3.12033305047101,"B"
"5311",5311,55.4263038840957,2.63580629559993,"B"
"5312",5312,54.937673000724,2.82447366301497,"B"
"5313",5313,56.4140009486468,2.28683031943041,"B"
"5314",5314,54.2001522940365,3.12165882101464,"B"
"5315",5315,61.0861653026757,1.85134019049572,"B"
"5316",5316,61.081687754936,1.85081613844373,"B"
"5317",5317,61.0758623595695,1.8501379455342,"B"
"5318",5318,61.0806262089599,1.85069224904019,"B"
"5319",5319,61.0933374362647,1.85218465007581,"B"
"5320",5320,61.0964261627852,1.8525502332356,"B"
"5321",5321,61.0875614241668,1.85150408631294,"B"
"5322",5322,61.0806053965204,1.85068982144679,"B"
"5323",5323,61.0770685059608,1.85027803016906,"B"
"5324",5324,61.079835395432,1.85060004402397,"B"
"5325",5325,61.0840197605759,1.85108877509654,"B"
"5326",5326,60.2756589179313,1.73092354069504,"B"
"5327",5327,60.0240343904359,1.70860978992577,"B"
"5328",5328,59.518259913334,1.68948647110407,"B"
"5329",5329,60.944926172043,1.83596008436132,"B"
"5330",5330,60.9468892259002,1.83615772732224,"B"
"5331",5331,60.9544052437509,1.83691861566881,"B"
"5332",5332,60.9647168360135,1.83797327536364,"B"
"5333",5333,60.9736465014313,1.83889666476226,"B"
"5334",5334,60.9727507224692,1.83880361271717,"B"
"5335",5335,61.043611084675,1.84645690207197,"B"
"5336",5336,61.0146687017977,1.84325919195924,"B"
"5337",5337,60.9252619715769,1.83400509169433,"B"
"5338",5338,60.9600656266879,1.83749601202432,"B"
"5339",5339,60.9374662558197,1.83521311586015,"B"
"5340",5340,61.0428880219045,1.84637579996992,"B"
"5341",5341,61.0450368604043,1.84661700650849,"B"
"5342",5342,61.0447682046428,1.84658681983748,"B"
"5343",5343,54.8319608693302,2.83968680555311,"B"
"5344",5344,61.0475794769835,1.84690312631861,"B"
"5345",5345,53.8532782566027,3.23946658963374,"C"
"5346",5346,61.0453468659009,1.84665185001816,"B"
"5347",5347,58.7993119346266,1.72558059162179,"B"
"5348",5348,61.0400587637215,1.84605905644902,"B"
"5349",5349,61.0414422132111,1.84621381831161,"B"
"5350",5350,61.0413802594264,1.8462068828685,"B"
"5351",5351,61.0431359172461,1.84640359804522,"B"
"5352",5352,61.0404510458565,1.84610291656111,"B"
"5353",5353,60.5431236072033,1.76276348508751,"B"
"5354",5354,60.5414924166365,1.76261919319781,"B"
"5355",5355,61.0383867528508,1.84587231866972,"B"
"5356",5356,61.0392123663881,1.84596448530434,"B"
"5357",5357,61.0403891044999,1.84609598982897,"B"
"5358",5358,61.0418965646908,1.84626469486997,"B"
"5359",5359,61.045098859954,1.84662397411874,"B"
"5360",5360,54.8915662096852,2.83100083245205,"B"
"5361",5361,56.3813625564186,2.290420897148,"B"
"5362",5362,56.1291216316884,2.3740888916194,"B"
"5363",5363,54.1581660449573,3.12801530614732,"B"
"5364",5364,54.1611530286116,3.12755894851616,"B"
"5365",5365,55.6457309712884,2.54795510613321,"B"
"5366",5366,61.1238027094972,1.85584094466674,"B"
"5367",5367,61.1274551439174,1.85628683759311,"B"
"5368",5368,61.1291982674827,1.85650021055637,"B"
"5369",5369,59.3747713297568,1.695320437109,"B"
"5370",5370,60.6255260714408,1.77049810637413,"B"
"5371",5371,61.1291142486498,1.85648991748526,"B"
"5372",5372,56.8761609392732,2.13508259100926,"B"
"5373",5373,57.1278781513192,2.06327574593686,"B"
"5374",5374,59.122890655171,1.70592938227389,"B"
"5375",5375,56.3775295386849,2.29084961549599,"B"
"5376",5376,61.126153418235,1.8561277359586,"B"
"5377",5377,61.1305427460413,1.85666503799254,"B"
"5378",5378,61.1287991896374,1.85645132752272,"B"
"5379",5379,61.1334639333771,1.85702391990737,"B"
"5380",5380,61.1320136512032,1.85684561622234,"B"
"5381",5381,61.1286731711663,1.85643589554024,"B"
"5382",5382,61.1303746679823,1.85664442032345,"B"
"5383",5383,61.1331276016046,1.85698254713418,"B"
"5384",5384,61.1260064689179,1.85610978819609,"B"
"5385",5385,61.1265313062762,1.85617390162391,"B"
"5386",5386,61.1269932053506,1.85623035424803,"B"
"5387",5387,61.1266362798701,1.85618672906852,"B"
"5388",5388,61.12688822482,1.85621752140883,"B"
"5389",5389,61.1293242981763,1.85651565206935,"B"
"5390",5390,61.1322027964968,1.85686885603958,"B"
"5391",5391,61.1177837044495,1.85510966814229,"B"
"5392",5392,61.1153528535878,1.85481557754076,"B"
"5393",5393,61.1179723511585,1.85513252104044,"B"
"5394",5394,61.1221452371523,1.85563913254055,"B"
"5395",5395,61.1273711521502,1.85627656560865,"B"
"5396",5396,61.1264053406571,1.8561585107845,"B"
"5397",5397,61.1269722090813,1.85622778755324,"B"
"5398",5398,61.1256286176178,1.85606365108059,"B"
"5399",5399,61.1275601354617,1.85629967900216,"B"
"5400",5400,61.1284841489611,1.85641275185451,"B"
"5401",5401,61.1292822876192,1.85651050464417,"B"
"5402",5402,61.1208028493485,1.85547592893121,"B"
"5403",5403,61.1235718916115,1.8558128205508,"B"
"5404",5404,61.1223969722068,1.85566976208498,"B"
"5405",5405,61.1223759938354,1.85566720927467,"B"
"5406",5406,61.1123577244826,1.8544542032135,"B"
"5407",5407,61.1025672839718,1.85328052081606,"B"
"5408",5408,61.0887286202085,1.85164128798231,"B"
"5409",5409,61.0808967783305,1.85072381339057,"B"
"5410",5410,61.1007283720936,1.85306136398957,"B"
"5411",5411,61.1030062101775,1.85333289132606,"B"
"5412",5412,61.0861444678916,1.85133774640234,"B"
"5413",5413,61.0944433243726,1.85231541122816,"B"
"5414",5414,61.0836865523883,1.85104977937092,"B"
"5415",5415,61.0991198517353,1.85286999958168,"B"
"5416",5416,61.1053477672904,1.85361266783333,"B"
"5417",5417,61.1082343281888,1.85395847541197,"B"
"5418",5418,61.1243273323972,1.85590489163051,"B"
"5419",5419,61.111918022177,1.85440124279489,"B"
"5420",5420,61.1169243980639,1.85500562524478,"B"
"5421",5421,61.1222291475273,1.85564934137555,"B"
"5422",5422,61.1326861977203,1.85692827010338,"B"
"5423",5423,61.1297864358085,1.8565722905238,"B"
"5424",5424,58.4018740944483,1.78674034135786,"B"
"5425",5425,60.8912461485269,1.81147514950086,"B"
"5426",5426,61.1377960607029,1.85755805135002,"B"
"5427",5427,54.2071275017581,3.12061502952302,"B"
"5428",5428,55.6759489717292,2.54409891728821,"B"
"5429",5429,54.6884100015496,2.92239301079228,"B"
"5430",5430,56.4165310365219,2.286556489103,"B"
"5431",5431,54.1992412693614,3.12179540775449,"B"
"5432",5432,57.4095447604769,1.99404977284493,"B"
"5433",5433,54.2058760036592,3.12080204989632,"B"
"5434",5434,61.0881033039557,1.85156776283222,"B"
"5435",5435,61.0858319561917,1.85130109245625,"B"
"5436",5436,61.0922109234443,1.85205160192461,"B"
"5437",5437,61.1007492652084,1.85306385168315,"B"
"5438",5438,61.1036751204249,1.85341274717683,"B"
"5439",5439,61.0950902731761,1.85239197541704,"B"
"5440",5440,61.1082552510436,1.85396098563119,"B"
"5441",5441,61.0973656644395,1.85266166147744,"B"
"5442",5442,61.0873947033161,1.85148450199412,"B"
"5443",5443,60.2798373075988,1.73123022464521,"B"
"5444",5444,60.0286017416367,1.70888041055773,"B"
"5445",5445,59.2725576530112,1.69315127752181,"B"
"5446",5446,60.9468487419725,1.83615364679604,"B"
"5447",5447,60.9505545178987,1.836527959815,"B"
"5448",5448,60.9457153388341,1.83603948462188,"B"
"5449",5449,60.9508786639514,1.83656077753945,"B"
"5450",5450,60.9506152935232,1.836534112024,"B"
"5451",5451,60.9794528968458,1.83950210884757,"B"
"5452",5452,60.9760904149544,1.83915101369343,"B"
"5453",5453,61.046959206605,1.84683325632429,"B"
"5454",5454,61.0002519809143,1.84170342048998,"B"
"5455",5455,60.9262693279324,1.8341041459775,"B"
"5456",5456,60.9597814261716,1.83746693222637,"B"
"5457",5457,60.9419326374925,1.83565955810779,"B"
"5458",5458,61.0486341141666,1.84702203077251,"B"
"5459",5459,61.0482411839944,1.84697771456434,"B"
"5460",5460,60.802702191486,1.8019528044768,"B"
"5461",5461,56.3343871063601,2.29577608550604,"B"
"5462",5462,61.0522132726341,1.84742655150955,"B"
"5463",5463,54.1095361988277,3.13553344314621,"B"
"5464",5464,61.0518200603531,1.84738203534246,"B"
"5465",5465,61.0473520355268,1.84687750097473,"B"
"5466",5466,59.3027111902021,1.69364001986941,"B"
"5467",5467,60.0481124052075,1.71006792745656,"B"
"5468",5468,60.2955949400811,1.73240739492504,"B"
"5469",5469,61.0423509579184,1.84631560072439,"B"
"5470",5470,61.0435077835299,1.84644531151374,"B"
"5471",5471,61.0440243107959,1.84650327945386,"B"
"5472",5472,61.0442309367788,1.84652647723552,"B"
"5473",5473,61.0462356556506,1.84675181039236,"B"
"5474",5474,61.0439210010349,1.84649168283585,"B"
"5475",5475,60.7921177466682,1.80087995103759,"B"
"5476",5476,61.0413183064182,1.84619994796997,"B"
"5477",5477,61.0421444103676,1.8462924580674,"B"
"5478",5478,61.0437970321646,1.84647776889415,"B"
"5479",5479,61.0453675336226,1.84665417340402,"B"
"5480",5480,56.6445603912827,2.20917780708996,"B"
"5481",5481,56.6321382267451,2.21046282511756,"B"
"5482",5482,56.3797284740738,2.29060348700401,"B"
"5483",5483,54.1678270382856,3.12654156492927,"B"
"5484",5484,61.1283371362551,1.85639475476721,"B"
"5485",5485,61.129303292857,1.85651307832499,"B"
"5486",5486,61.1319085733305,1.8568327074399,"B"
"5487",5487,61.1322238130471,1.85687143855968,"B"
"5488",5488,59.3742053076271,1.69530439351291,"B"
"5489",5489,59.3782106743026,1.69541889832243,"B"
"5490",5490,61.1289252110422,1.85646676179229,"B"
"5491",5491,61.1303746679823,1.85664442032345,"B"
"5492",5492,61.1277491253799,1.85632279753844,"B"
"5493",5493,56.6327460764559,2.21039956901157,"B"
"5494",5494,58.6265586182329,1.75234298510939,"B"
"5495",5495,61.133758240737,1.85706013445599,"B"
"5496",5496,61.1339474467316,1.85708342182866,"B"
"5497",5497,61.1345151041777,1.85715331490295,"B"
"5498",5498,61.1314042278433,1.85677076742539,"B"
"5499",5499,61.1329594435183,1.85696186685974,"B"
"5500",5500,61.1341787074352,1.85711189117921,"B"
"5501",5501,61.1341997316227,1.85711447968417,"B"
"5502",5502,61.1339894934014,1.85708859750096,"B"
"5503",5503,61.1281061243591,1.856366479918,"B"
"5504",5504,61.1284211430266,1.85640503843598,"B"
"5505",5505,61.1294503318025,1.85653109587001,"B"
"5506",5506,61.1300385274949,1.85660319719233,"B"
"5507",5507,61.1302065951333,1.8566238067235,"B"
"5508",5508,61.1302906309066,1.85663411301486,"B"
"5509",5509,61.1329174048092,1.85695669742775,"B"
"5510",5510,61.1320346670217,1.85684819816972,"B"
"5511",5511,61.1352931012272,1.85724916973607,"B"
"5512",5512,61.1362184314763,1.85736327284416,"B"
"5513",5513,61.1208238215775,1.85547847699399,"B"
"5514",5514,61.1140959510769,1.85466379494455,"B"
"5515",5515,61.116253815867,1.85492449479366,"B"
"5516",5516,61.1284841489611,1.85641275185451,"B"
"5517",5517,61.1271401815205,1.85624832288879,"B"
"5518",5518,61.1297024078523,1.85656199033498,"B"
"5519",5519,61.1304166870087,1.85664957435923,"B"
"5520",5520,61.1321187311088,1.85685852659557,"B"
"5521",5521,61.1328753664253,1.85695152825041,"B"
"5522",5522,61.1313411879517,1.85676302750006,"B"
"5523",5523,61.1329384241231,1.85695928211192,"B"
"5524",5524,61.1234459951177,1.85579748335554,"B"
"5525",5525,61.1235509086581,1.85581026419319,"B"
"5526",5526,61.1277701246675,1.85632536658217,"B"
"5527",5527,61.1247050925218,1.85595095797501,"B"
"5528",5528,61.1050131955078,1.85357265157304,"B"
"5529",5529,61.0967393112695,1.85258736192246,"B"
"5530",5530,61.0930662164864,1.85215260334735,"B"
"5531",5531,61.1018985143818,1.85320077128638,"B"
"5532",5532,61.1041768588119,1.85347268121068,"B"
"5533",5533,61.0880407764752,1.8515604133961,"B"
"5534",5534,61.0909595281667,1.85190398382267,"B"
"5535",5535,61.0944641924382,1.85231788010444,"B"
"5536",5536,61.0928784572109,1.85213042332476,"B"
"5537",5537,61.0961965324728,1.8525230144662,"B"
"5538",5538,61.0990154193987,1.85285758615114,"B"
"5539",5539,61.1018567191035,1.85319578907144,"B"
"5540",5540,61.1067699337692,1.85378291625613,"B"
"5541",5541,61.1101177159358,1.85418464701451,"B"
"5542",5542,61.1273921499696,1.85627913350954,"B"
"5543",5543,61.1310890357071,1.85673207352354,"B"
"5544",5544,61.115080499576,1.85478267203965,"B"
"5545",5545,61.120299540438,1.85541479440539,"B"
"5546",5546,61.1267412555044,1.85619955809967,"B"
"5547",5547,61.1296603943628,1.85655684062193,"B"
"5548",5548,61.1388480666439,1.85768810308181,"B"
"5549",5549,60.6471828121918,1.77267695870064,"B"
"5550",5550,58.6569341961878,1.75192416067462,"B"
"5551",5551,60.8969320860151,1.81212028487237,"B"
"5552",5552,56.178156557119,2.36838630591373,"B"
"5553",5553,55.1889391803475,2.72817110979962,"B"
"5554",5554,56.6716641415907,2.2064305320946,"B"
"5555",5555,54.1995378660612,3.12175093350588,"B"
"5556",5556,54.2024410906576,3.12131593282152,"B"
"5557",5557,56.9199111542749,2.13096417338681,"B"
"5558",5558,54.2055578696659,3.12084960892176,"B"
"5559",5559,61.0935460764608,1.85220930857812,"B"
"5560",5560,61.0979712103766,1.85273353785627,"B"
"5561",5561,61.1081924827272,1.85395345516213,"B"
"5562",5562,61.1098665589262,1.85415446136034,"B"
"5563",5563,61.1053059446583,1.85360766492201,"B"
"5564",5564,61.1013343061352,1.85313353253019,"B"
"5565",5565,61.1082343281888,1.85395847541197,"B"
"5566",5566,61.1164214535269,1.85494477134524,"B"
"5567",5567,61.114954802413,1.85476748848157,"B"
"5568",5568,60.2850911035825,1.73161908696644,"B"
"5569",5569,60.0335236438699,1.7091751650208,"B"
"5570",5570,59.2764426151713,1.69320722083704,"B"
"5571",5571,60.9484683810841,1.83631704576972,"B"
"5572",5572,60.9526618802225,1.83674153663534,"B"
"5573",5573,60.9464844028968,1.83611693232095,"B"
"5574",5574,60.9551960585832,1.8369990585461,"B"
"5575",5575,60.9589695218457,1.83738390915666,"B"
"5576",5576,60.946788016759,1.8361475264343,"B"
"5577",5577,60.9470309224947,1.83617201095976,"B"
"5578",5578,60.9495012028553,1.83642140321958,"B"
"5579",5579,60.9470309224947,1.83617201095976,"B"
"5580",5580,60.9831442315705,1.8398890715177,"B"
"5581",5581,61.0504750945685,1.84722990939271,"B"
"5582",5582,61.0441276227106,1.84651487758705,"B"
"5583",5583,60.9256044471872,1.83403875437234,"B"
"5584",5584,60.9596596313471,1.83745447290451,"B"
"5585",5585,60.9444608304884,1.83591329916682,"B"
"5586",5586,61.0502888971058,1.84720886606479,"B"
"5587",5587,61.0491925419688,1.84708504417959,"B"
"5588",5588,60.313019595377,1.73374713099884,"B"
"5589",5589,56.5942962255105,2.21447668751017,"B"
"5590",5590,61.0561885213232,1.84787763367294,"B"
"5591",5591,53.8696185186604,3.23686744923883,"C"
"5592",5592,61.0538071338962,1.84760718429304,"B"
"5593",5593,61.0563749385092,1.84789883332842,"B"
"5594",5594,61.0510337286584,1.84729306894798,"B"
"5595",5595,61.0536001102275,1.84758370507464,"B"
"5596",5596,61.0463596854736,1.84676576727135,"B"
"5597",5597,61.0477862509702,1.84692642846315,"B"
"5598",5598,59.8048393122755,1.69625754772193,"B"
"5599",5599,60.2982812345235,1.73261132886294,"B"
"5600",5600,60.54545776498,1.76297055175393,"B"
"5601",5601,61.0455328784954,1.84667276267461,"B"
"5602",5602,61.0468558357323,1.84682161663832,"B"
"5603",5603,61.0468765097349,1.84682394445409,"B"
"5604",5604,61.043466463675,1.84644067571457,"B"
"5605",5605,61.0439416628148,1.84649400203824,"B"
"5606",5606,61.0451195266428,1.84662629677679,"B"
"5607",5607,61.0465664087272,1.84678903359183,"B"
"5608",5608,61.0476208310932,1.8469077862616,"B"
"5609",5609,61.048406624497,1.84699637134662,"B"
"5610",5610,56.6527384814721,2.20834068130687,"B"
"5611",5611,56.3908416845631,2.28936700782105,"B"
"5612",5612,54.1746146054267,3.12551011580795,"B"
"5613",5613,56.3856596434688,2.28994202715531,"B"
"5614",5614,56.6370029560347,2.2099576605544,"B"
"5615",5615,61.1328963855766,1.85695411280725,"B"
"5616",5616,61.1343258784527,1.85713001205166,"B"
"5617",5617,61.133274744196,1.8570006457168,"B"
"5618",5618,61.1312781487922,1.85675528814724,"B"
"5619",5619,58.877902692654,1.72505916527911,"B"
"5620",5620,59.6282862849796,1.6934763793145,"B"
"5621",5621,58.8975459764145,1.72506286285733,"B"
"5622",5622,60.6350822635778,1.77145200241949,"B"
"5623",5623,60.6343675917124,1.77138025248183,"B"
"5624",5624,61.1338633543663,1.85707307124836,"B"
"5625",5625,61.1353351582864,1.85725435356373,"B"
"5626",5626,61.1363025601931,1.85737365197438,"B"
"5627",5627,61.1346622842872,1.85717144291056,"B"
"5628",5628,61.1354192733782,1.85726472198388,"B"
"5629",5629,61.1349987109,1.85721289008036,"B"
"5630",5630,61.1353351582864,1.85725435356373,"B"
"5631",5631,61.1358398683055,1.8573165793826,"B"
"5632",5632,61.1388901510909,1.85769330847044,"B"
"5633",5633,61.137817098838,1.857560650821,"B"
"5634",5634,61.1320977149651,1.85685594439366,"B"
"5635",5635,61.1320977149651,1.85685594439366,"B"
"5636",5636,61.1340946114971,1.85710153779636,"B"
"5637",5637,61.1340315403961,1.85709377342804,"B"
"5638",5638,61.1342838291846,1.85712483434102,"B"
"5639",5639,61.1348515217005,1.8571947549364,"B"
"5640",5640,61.1368704629565,1.85744373779129,"B"
"5641",5641,61.1373963515261,1.8575086735249,"B"
"5642",5642,61.1381116412322,1.85759705011529,"B"
"5643",5643,61.1388901510909,1.85769330847044,"B"
"5644",5644,61.1394583228051,1.85776360621453,"B"
"5645",5645,61.1186431488656,1.85521381724118,"B"
"5646",5646,61.1122739688603,1.85444411337281,"B"
"5647",5647,61.1300595356648,1.85660577316122,"B"
"5648",5648,61.1289672188291,1.85647190705708,"B"
"5649",5649,61.1303536585913,1.85664184340094,"B"
"5650",5650,61.1297234147192,1.85656456528684,"B"
"5651",5651,61.1324970355986,1.85690501711222,"B"
"5652",5652,61.133274744196,1.8570006457168,"B"
"5653",5653,61.1344730534483,1.8571481360456,"B"
"5654",5654,61.1343889529638,1.8571377790954,"B"
"5655",5655,61.1349146022991,1.85720252675862,"B"
"5656",5656,61.1346833103419,1.85717403288079,"B"
"5657",5657,61.137312205952,1.85749828112822,"B"
"5658",5658,61.1374804983964,1.85751906694238,"B"
"5659",5659,61.1361973994998,1.85736067822101,"B"
