"","grid.cell","pred_FCI","FCI.se","grade"
"947",23646,69.8633744107216,5.14504979676468,"B"
"948",23647,70.3206104341698,5.48432949932969,"B"
"949",23648,69.8624204018817,5.14512019726906,"B"
"950",23649,68.9455180251869,4.48012803524082,"B"
"951",23650,69.3968519783362,4.81056931823219,"B"
"952",23651,68.0116508162736,3.84117283664611,"B"
"953",23652,68.4795325302558,4.15678858185039,"B"
"954",23653,70.319352248522,5.48442997644991,"B"
"955",23654,69.8545947632377,5.1456990824953,"B"
"956",23655,64.7043143123562,2.13175626824908,"B"
"957",23656,64.2441921670818,2.03866814292536,"B"
"958",23657,65.166524712066,2.28077857014092,"B"
"959",23658,65.6351072455923,2.47570355369991,"B"
"960",23659,65.2044362788644,2.28377713306103,"B"
"961",23660,64.735050062677,2.13517041435178,"B"
"962",23661,65.2380340244489,2.28654402715531,"B"
"963",23662,64.7694359123129,2.13909595293547,"B"
"964",23663,64.7605732979009,2.13807351424167,"B"
"965",23664,68.0071572944509,3.84135052380413,"B"
"966",23665,68.3738032986838,4.16234861486433,"B"
"967",23666,70.2082722624895,5.49353726877857,"B"
"968",23667,65.1579247815614,2.28011665595091,"B"
"969",23668,68.8312303603388,4.48716437137082,"B"
"970",23669,69.8057881814057,5.14936559835782,"B"
"971",23670,70.264019690622,5.48890818280045,"B"
"972",23675,58.9689126303141,2.05925624827407,"B"
"973",23676,72.6201404001613,7.22139015171412,"A"
"974",23677,71.2412784280503,6.17215955765785,"A"
"975",23678,72.137088910151,6.87209090761502,"A"
"976",23679,72.138015267109,6.87200012132919,"A"
"977",23680,70.7415544357406,5.83018280119745,"B"
"978",23681,71.2194883069247,6.17411998076169,"A"
"979",23682,73.0708108868759,7.5754075745558,"A"
"980",23683,71.2028138782592,6.17563088037376,"A"
"981",23684,73.072788035983,7.57520248933115,"A"
"982",23685,70.2702829752855,5.48839545167145,"B"
"983",23686,70.7811250846861,5.8267905933963,"B"
"984",23687,70.3216750527619,5.48424452719566,"B"
"985",23688,71.6793394014918,6.52198710539865,"A"
"986",23689,69.3925520244381,4.81085871083293,"B"
"987",23690,69.8557976441954,5.14560993993859,"B"
"988",23691,69.8516083000037,5.14592065627473,"B"
"989",23692,71.6831001339121,6.52163245701242,"A"
"990",23693,71.2276872562701,6.17338046963554,"A"
"991",23694,72.5973409652048,7.22369061534495,"A"
"992",23695,70.7677966108148,5.82792695989421,"B"
"993",23696,64.6997101694084,2.13125256280864,"B"
"994",23697,64.7024892467523,2.13155636001009,"B"
"995",23698,64.7100383811621,2.13238530719157,"B"
"996",23699,65.1957948784791,2.28308210570225,"B"
"997",23700,64.3018752554583,2.04707113610909,"B"
"998",23701,64.7555958536234,2.13750253542792,"B"
"999",23702,67.5442052438274,3.53514885613385,"B"
"1000",23703,65.6991089004555,2.47899624160269,"B"
"1001",23704,66.1539453420467,2.70738152267437,"B"
"1002",23705,69.846630860752,5.14629075159071,"B"
"1003",23706,67.5456846496741,3.53510902890377,"B"
"1004",23707,70.2069587680007,5.49364775441109,"B"
"1005",23708,67.4518183059482,3.53789827750742,"B"
"1006",23709,69.7480636001683,5.15382677591687,"B"
"1007",23710,64.695783512504,2.13082456982886,"B"
"1008",23711,71.5848232220277,6.53104659531003,"A"
"1009",23716,58.9132042347868,2.06943103950458,"B"
"1010",23717,72.1356095042152,6.87223594777332,"A"
"1011",23718,72.5816758511513,7.22527975214657,"A"
"1012",23719,72.5756614410958,7.22589172374984,"A"
"1013",23720,72.5791456511773,7.22553707762379,"A"
"1014",23721,72.1136534540915,6.87439618116198,"A"
"1015",23722,73.4949626700978,7.93361271878858,"A"
"1016",23723,69.8236793267478,5.14801032488065,"B"
"1017",23724,71.6710989717787,6.52276576266873,"A"
"1018",23725,73.0525602748102,7.57730563647694,"A"
"1019",23726,71.6764635470331,6.52225860821043,"A"
"1020",23727,70.7925040581222,5.82582544329533,"B"
"1021",23728,74.4106394987731,8.64628352983792,"A"
"1022",23729,70.3039083619158,5.48566820333118,"B"
"1023",23730,73.9521176498502,8.28951521852928,"A"
"1024",23731,72.5760762280274,7.22584948597328,"A"
"1025",23732,72.1223916317595,6.87353471855002,"A"
"1026",23733,71.6689006017999,6.52297385364074,"A"
"1027",23734,64.2377353056929,2.03774720286909,"B"
"1028",23735,64.2504692860588,2.03956725546334,"B"
"1029",23736,64.7414239600108,2.1358896373771,"B"
"1030",23737,64.2739186021072,2.04295918696582,"B"
"1031",23738,64.7551395878646,2.13745031260302,"B"
"1032",23739,64.7531209574705,2.13721950182518,"B"
"1033",23740,65.2247331921706,2.28543637427877,"B"
"1034",23741,67.5419930480597,3.53520865803663,"B"
"1035",23742,67.0711319181694,3.24155409528597,"B"
"1036",23743,70.2982396105354,5.48612497197167,"B"
"1037",23744,68.3677750503919,4.16268277457045,"B"
"1038",23745,68.827967363509,4.48737427732185,"B"
"1039",23746,65.1515647030427,2.27963149461933,"B"
"1040",23747,70.6633117182601,5.83705389369479,"B"
"1041",23748,64.693032087169,2.13052554799415,"B"
"1042",23749,73.4186971017993,7.94187108048669,"A"
"1043",23754,58.859251888542,2.07954304267852,"B"
"1044",23755,73.0323325026931,7.57941978902046,"A"
"1045",23756,73.0292907315001,7.57973865801549,"A"
"1046",23757,74.4049430907268,8.64692140819438,"A"
"1047",23758,72.1414718227202,6.87166159259832,"A"
"1048",23759,71.6657343957539,6.52327382482459,"A"
"1049",23760,72.1508874785879,6.8707412492678,"A"
"1050",23761,75.3205250627297,9.36311971463771,"A"
"1051",23762,72.6263760224733,7.22076354084975,"A"
"1052",23763,71.2843885417269,6.16832786094513,"A"
"1053",23764,71.7414052645534,6.51619124870181,"A"
"1054",23765,72.2343562664709,6.86269836950705,"A"
"1055",23766,71.3376055453875,6.16368384084087,"A"
"1056",23767,73.9414299711796,8.29068940054259,"A"
"1057",23768,70.7514125363358,5.82933250312653,"B"
"1058",23769,73.9425084175497,8.2905707924267,"A"
"1059",23770,73.0285164624294,7.57981986436674,"A"
"1060",23771,71.6581852745772,6.52399031525361,"A"
"1061",23772,71.6656376121587,6.52328299922879,"A"
"1062",23773,64.2442336458451,2.03867407187827,"B"
"1063",23774,64.2874544917975,2.04494087027818,"B"
"1064",23775,64.2731858112063,2.04285239949595,"B"
"1065",23776,64.7513926779363,2.13702219538906,"B"
"1066",23777,64.2949759646262,2.04604951178472,"B"
"1067",23778,65.2201014043475,2.28505442972414,"B"
"1068",23779,67.0613982522386,3.24167871519626,"B"
"1069",23780,67.0576651694594,3.24172817338184,"B"
"1070",23781,69.3721583456932,4.81224222926991,"B"
"1071",23782,68.4418007650003,4.15870742631832,"B"
"1072",23783,70.2863767085236,5.48708478965975,"B"
"1073",23784,69.7422427451523,5.15428412242542,"B"
"1074",23785,70.6610856904674,5.83725255355946,"B"
"1075",23786,68.3632123847412,4.16293692181333,"B"
"1076",23787,65.6077450870884,2.47440298665221,"B"
"1077",23788,73.4086039309881,7.94297514527337,"A"
"1078",23789,74.7943079775502,9.01249013886194,"A"
"1079",23790,64.2432381555134,2.03853182226587,"B"
"1080",23791,77.0812857363616,10.8118924144578,"A"
"1081",23796,58.8101389691644,2.08896557660256,"B"
"1082",23797,72.5791733036369,7.225534264345,"A"
"1083",23798,73.0317932796361,7.57947629766531,"A"
"1084",23799,71.2245210517608,6.17366578156238,"A"
"1085",23800,73.4884919934656,7.93430761640094,"A"
"1086",23801,73.9454534055547,8.29024704579472,"A"
"1087",23802,74.4041273429011,8.64701281693877,"A"
"1088",23803,75.3208430661415,9.36308286066615,"A"
"1089",23804,71.2876791769966,6.16803794344042,"A"
"1090",23805,71.2891171015628,6.16791137086375,"A"
"1091",23806,70.4077016665486,5.47752082150427,"B"
"1092",23807,70.8613170482138,5.82008718204808,"B"
"1093",23808,74.4004772168178,8.64742202282738,"A"
"1094",23809,72.2348816616071,6.86264840392207,"A"
"1095",23810,70.8833421562838,5.81828624429873,"B"
"1096",23811,73.4808599118879,7.93512861690141,"A"
"1097",23812,71.6651813466353,6.52332625396986,"A"
"1098",23813,70.7478177173462,5.82964216951979,"B"
"1099",23814,73.0231657096609,7.58038149853862,"A"
"1100",23815,73.0249354677678,7.58019565326621,"A"
"1101",23816,72.5706839975567,7.22639895647429,"A"
"1102",23817,72.1183128940209,6.87393654197666,"A"
"1103",23818,64.2713192682799,2.04258062347667,"B"
"1104",23819,64.2932338589228,2.04579225591519,"B"
"1105",23820,64.7447699100157,2.13626872801007,"B"
"1106",23821,65.2034269634034,2.28369560263387,"B"
"1107",23822,66.1187990548513,2.70644999278847,"B"
"1108",23823,65.6562890541712,2.47675446102268,"B"
"1109",23824,67.0517337149393,3.24180865377289,"B"
"1110",23825,69.3575716737274,4.8132429329018,"B"
"1111",23826,68.4291221090407,4.1593684948795,"B"
"1112",23827,67.5114923855446,3.53606336641315,"B"
"1113",23828,70.2774311377286,5.48781209839359,"B"
"1114",23829,70.6514902647689,5.83811089671829,"B"
"1115",23830,72.0254834667738,6.88321571105192,"A"
"1116",23831,68.3557323770959,4.16335585819997,"B"
"1117",23832,65.6039566916292,2.47422798474793,"B"
"1118",23833,67.4384897911603,3.53833750435942,"B"
"1119",23834,65.1545511748323,2.27985884793395,"B"
"1120",23835,74.7712595941532,9.01516004380684,"A"
"1121",23836,71.5613462282072,6.53334045215719,"A"
"1122",23837,74.3105789217956,8.65759841868379,"A"
"1123",23838,65.1807104451249,2.28188519708553,"B"
"1124",23839,74.7765412285849,9.0145471766696,"A"
"1125",23840,76.5969483179984,10.4542072269897,"A"
"1126",23845,58.7582468862582,2.09914340661232,"B"
"1127",23846,73.9740045682699,8.28711936664338,"A"
"1128",23847,73.9603580830555,8.28861180460392,"A"
"1129",23848,72.165017871069,6.86936502631927,"A"
"1130",23849,74.4120774268799,8.64612263190993,"A"
"1131",23850,70.8634048022512,5.81991572776247,"B"
"1132",23851,71.2832271409754,6.16843027150386,"A"
"1133",23852,74.8664809861949,9.00420646075752,"A"
"1134",23853,75.323110568651,9.36282013882443,"A"
"1135",23854,74.8623884208909,9.00467306949173,"A"
"1136",23855,69.9700711610251,5.1374101038656,"B"
"1137",23856,68.5871694768645,4.15171446946868,"B"
"1138",23857,66.3105823499645,2.71271842250703,"B"
"1139",23858,68.6006776503198,4.15111956708011,"B"
"1140",23859,74.8617800665505,9.0047424622719,"A"
"1141",23860,73.0262351338239,7.58005922673065,"A"
"1142",23861,71.6572312646494,6.52408098861598,"A"
"1143",23862,71.2025373536746,6.17565601511079,"A"
"1144",23863,71.6581437958853,6.52399425697715,"A"
"1145",23864,70.2795188986472,5.48764208410452,"B"
"1146",23865,72.113722585252,6.87438935685914,"A"
"1147",23866,72.1134875393059,6.87441256007008,"A"
"1148",23867,64.7373175664097,2.13542583639208,"B"
"1149",23868,65.6571739336386,2.47679919983444,"B"
"1150",23869,65.1928498887666,2.28284679675775,"B"
"1151",23870,66.1198498491289,2.7064764268776,"B"
"1152",23871,65.6488090565772,2.47637895853465,"B"
"1153",23872,67.0479868049524,3.24186069323915,"B"
"1154",23873,67.0442537208253,3.24191346452856,"B"
"1155",23874,69.3574195851744,4.81325341567664,"B"
"1156",23875,68.42956454858,4.15934528800674,"B"
"1157",23876,67.5097502798594,3.53611388383027,"B"
"1158",23877,67.0517337149393,3.24180865377289,"B"
"1159",23878,69.2702727414337,4.81942575150567,"B"
"1160",23879,70.1856248456546,5.49545139963729,"B"
"1161",23880,66.9766157015159,3.24302925671928,"B"
"1162",23881,68.8105601000858,4.48850251119544,"B"
"1163",23882,65.6036110350896,2.4742120788058,"B"
"1164",23883,65.6272815873842,2.47532502666415,"B"
"1165",23884,74.3053387652242,8.65819740900286,"A"
"1166",23885,76.136336776587,10.0940709271335,"A"
"1167",23886,69.7216416118885,5.15591376577246,"B"
"1168",23887,72.0083941990016,6.88495186087156,"A"
"1169",23888,65.6306275403908,2.47548622742881,"B"
"1170",23889,75.6894823757212,9.73282174116443,"A"
"1171",23890,75.6761400233674,9.73441699382845,"A"
"1172",23891,75.2042877186795,9.37673600509231,"A"
"1173",23892,77.4987435546224,11.1783227327514,"A"
"1174",23897,58.7031884914605,2.11018817917035,"B"
"1175",23898,73.0621418472532,7.57630803643962,"A"
"1176",23899,73.5064522662199,7.93238147232243,"A"
"1177",23900,72.1685435552542,6.86902257370038,"A"
"1178",23901,75.3344619053547,9.36150658917022,"A"
"1179",23902,70.3747400297499,5.48006376281105,"B"
"1180",23903,76.2468500186941,10.0808039566185,"A"
"1181",23904,67.1990934429513,3.24049917547266,"B"
"1182",23905,68.1158727201866,3.83736629488315,"B"
"1183",23906,66.3045126605752,2.71247563682588,"B"
"1184",23907,75.7840677623371,9.72161798987437,"A"
"1185",23908,76.2423979715526,10.0813337307308,"A"
"1186",23909,75.7830446210218,9.7217381946452,"A"
"1187",23910,67.2231924697531,3.24042188497023,"B"
"1188",23911,65.3855595732943,2.29990164429637,"B"
"1189",23912,64.4932298331717,2.07716790219775,"B"
"1190",23913,74.8656652384168,9.00429943729559,"A"
"1191",23914,72.5722601880828,7.22623825699855,"A"
"1192",23915,71.1954583236099,6.17630033452288,"A"
"1193",23916,70.2770578294725,5.48784251571559,"B"
"1194",23917,70.2762282555567,5.48791012867981,"B"
"1195",23918,70.2709742869937,5.48833894993045,"B"
"1196",23919,69.3539353745183,4.81349384281978,"B"
"1197",23920,69.8142221845327,5.14872509512276,"B"
"1198",23921,70.2676974693824,5.48860692872502,"B"
"1199",23922,69.3468148636301,4.81398683843615,"B"
"1200",23923,67.0473369718165,3.24186981306454,"B"
"1201",23924,66.11172001894,2.70627418682863,"B"
"1202",23925,66.099345529079,2.70597639295308,"B"
"1203",23926,66.1166698137236,2.70639669677987,"B"
"1204",23927,66.5387983525942,2.96359600344066,"B"
"1205",23928,65.6118238335865,2.47459277933301,"B"
"1206",23929,67.0485398544207,3.24185295369561,"B"
"1207",23930,68.4328137137849,4.15917516815746,"B"
"1208",23931,67.9696743882799,3.84287634304936,"B"
"1209",23932,70.1817949697487,5.49577701034498,"B"
"1210",23933,67.8919017304228,3.84629049222625,"B"
"1211",23934,69.723259285189,5.15578517980296,"B"
"1212",23935,66.0666326118186,2.70524752649743,"B"
"1213",23936,66.0688724659169,2.70529472969638,"B"
"1214",23937,74.2954529796679,8.65932917068488,"A"
"1215",23938,72.9299905906533,7.59028463067468,"A"
"1216",23939,66.0630930890136,2.70517374389214,"B"
"1217",23940,66.0596918284958,2.70510377837948,"B"
"1218",23941,76.9601398084975,10.826961736295,"A"
"1219",23942,78.871978234013,12.2648403154481,"A"
"1220",23943,76.1175745178207,10.0963473572767,"A"
"1221",23944,77.4886780213513,11.1795839390635,"A"
"1222",23945,74.7440356600388,9.01832890677501,"A"
"1223",23946,77.9351314466837,11.5428470299853,"A"
"1224",23951,58.6431109950575,2.12252411825923,"B"
"1225",23952,70.3058163804801,5.48551473604443,"B"
"1226",23953,70.7527536802549,5.829217091433,"B"
"1227",23954,70.784871988834,5.82647227654505,"B"
"1228",23955,72.1215067531016,6.87362185166296,"A"
"1229",23956,69.9018389209541,5.14224218110784,"B"
"1230",23957,72.5741820343356,7.2260424114349,"A"
"1231",23958,67.1838984664891,3.24056769101161,"B"
"1232",23959,73.0297469971949,7.57969081181605,"A"
"1233",23960,65.3686778125714,2.29827398860964,"B"
"1234",23961,65.3583081770129,2.29728683681636,"B"
"1235",23962,74.4068511109948,8.64670766542678,"A"
"1236",23963,73.4890865214937,7.93424372424939,"A"
"1237",23964,73.031599712383,7.57949658472582,"A"
"1238",23965,64.4663932409214,2.07274459540252,"B"
"1239",23966,64.4554705628129,2.07096296002878,"B"
"1240",23967,64.4217485028812,2.06553101421397,"B"
"1241",23968,71.6542309723981,6.52436633674821,"A"
"1242",23969,69.3590649067597,4.8131400646957,"B"
"1243",23970,68.4367265378887,4.15897101453414,"B"
"1244",23971,67.9601895893636,3.843274788658,"B"
"1245",23972,68.8911118313094,4.48340102909576,"B"
"1246",23973,69.8058020076419,5.14936454599077,"B"
"1247",23974,68.4236330930683,4.15965723461803,"B"
"1248",23975,68.8738705126313,4.48446731230344,"B"
"1249",23976,67.4911539878814,3.53666457289197,"B"
"1250",23977,67.4904073707594,3.53668711891624,"B"
"1251",23978,66.1032168783085,2.70606825508077,"B"
"1252",23979,66.5531085242245,2.96361160431608,"B"
"1253",23980,67.0169192377978,3.24232795931859,"B"
"1254",23981,67.0106974254783,3.24242921071179,"B"
"1255",23982,66.0700753504687,2.70532024355371,"B"
"1256",23983,66.5230087654411,2.96359600530705,"B"
"1257",23984,67.91991373245,3.84502222543989,"B"
"1258",23985,66.0743476642475,2.70541178799138,"B"
"1259",23986,67.9482298904749,3.84378430581817,"B"
"1260",23987,67.9518938448805,3.84362736921745,"B"
"1261",23988,70.1781310086685,5.49608903333443,"B"
"1262",23989,68.8082372875015,4.48865413637013,"B"
"1263",23990,69.262640642463,4.81998204125524,"B"
"1264",23991,71.0969186373717,6.18544285130568,"A"
"1265",23992,67.4326274553186,3.53853408695259,"B"
"1266",23993,74.3034860447787,8.65840934218452,"A"
"1267",23994,71.0924250996991,6.1858674726875,"A"
"1268",23995,66.9742928891547,3.24307294735259,"B"
"1269",23996,67.4308438671048,3.53859430780525,"B"
"1270",23997,67.4381164820663,3.53834996075085,"B"
"1271",23998,68.810698362735,4.48849349386342,"B"
"1272",23999,77.9164382994489,11.5452182866097,"A"
"1273",24000,77.0365992232549,10.8174195200412,"A"
"1274",24001,77.0295892980626,10.818289888785,"A"
"1275",24002,77.93914107021,11.5423391852125,"A"
"1276",24003,78.3914568397892,11.9052336556273,"A"
"1277",24004,76.1321888941254,10.0945735907861,"A"
"1278",24005,78.3547341951962,11.9099360098388,"A"
"1279",24010,58.5741290708717,2.13704793052175,"B"
"1280",24011,64.0224663977402,2.05313445495538,"B"
"1281",24012,69.3577652409757,4.81322959264756,"B"
"1282",24013,67.9462250850803,3.8438704914671,"B"
"1283",24014,68.4297719421122,4.15933441321896,"B"
"1284",24015,68.8816685118076,4.48398331634079,"B"
"1285",24016,67.5173547088375,3.53589471949215,"B"
"1286",24017,68.4121158352496,4.1602680678702,"B"
"1287",24018,68.8652291109153,4.48500699449959,"B"
"1288",24019,67.0245236736502,3.24220768461969,"B"
"1289",24020,67.9410402430376,3.84409441742488,"B"
"1290",24021,67.4614552062567,3.5375873855479,"B"
"1291",24022,67.4702625290042,3.53730816205682,"B"
"1292",24023,66.5624688943473,2.96362983477161,"B"
"1293",24024,67.0151218254579,3.24235694674624,"B"
"1294",24025,67.9226513307106,3.84490060612631,"B"
"1295",24026,68.8361939863157,4.48684602335766,"B"
"1296",24027,66.521971795819,2.96359663747151,"B"
"1297",24028,68.3688811510702,4.16262132247448,"B"
"1298",24029,67.9029350881712,3.84578576891291,"B"
"1299",24030,68.8052369876949,4.48885035987992,"B"
"1300",24031,69.7190284471748,5.15612170494736,"B"
"1301",24032,71.552400632366,6.53421904762906,"A"
"1302",24033,72.467899638483,7.237029639344,"A"
"1303",24034,76.138217149814,10.0938431652065,"A"
"1304",24035,68.805734733302,4.4888177774779,"B"
"1305",24036,68.8067302244958,4.48875264751115,"B"
"1306",24037,69.262944820351,4.81995982187692,"B"
"1307",24038,68.8008264082691,4.48913958346937,"B"
"1308",24039,68.802126077497,4.4890542629687,"B"
"1309",24040,77.040152577324,10.8169786728048,"A"
"1310",24041,78.4098458007624,11.9028873749797,"A"
"1311",24042,77.0456139574153,10.8163015594307,"A"
"1312",24043,78.3801884117449,11.9066741971545,"A"
"1313",24044,77.9015197231374,11.5471150418014,"A"
"1314",24045,76.5669452918985,10.4578904428761,"A"
"1315",24046,77.0115459932806,10.8205343477321,"A"
"1316",24047,75.6708307336111,9.73505280755853,"A"
"1317",24052,58.487462715095,2.15582835345706,"B"
"1318",24053,63.1207220917527,2.20397525312005,"B"
"1319",24054,67.479304895848,3.53702636246766,"B"
"1320",24055,69.3494971533288,4.81380086792043,"B"
"1321",24056,68.4209646290905,4.15979815883227,"B"
"1322",24057,69.3322281817176,4.81500366307127,"B"
"1323",24058,69.7860028321163,5.15087947909744,"B"
"1324",24059,69.3204343958347,4.81583257520628,"B"
"1325",24060,68.8530620138704,4.485772815648,"B"
"1326",24061,67.4682577225988,3.53737130963524,"B"
"1327",24062,68.8456234911977,4.48624443599334,"B"
"1328",24063,71.5909344276091,6.53045232975161,"A"
"1329",24064,70.2123371819779,5.49319575794223,"B"
"1330",24065,71.5943356863832,6.53012209303565,"A"
"1331",24066,70.2074288607706,5.49360820469344,"B"
"1332",24067,70.1904916909921,5.49503842609535,"B"
"1333",24068,69.7383575658741,5.15459014488844,"B"
"1334",24069,70.17784065702,5.49611378134916,"B"
"1335",24070,71.0929366717082,6.18581909730162,"A"
"1336",24071,72.9279996076359,7.59049878043881,"A"
"1337",24072,74.7612493739178,9.016323311177,"A"
"1338",24073,76.5916390285443,10.4548577522869,"A"
"1339",24074,76.1253172344744,10.0954070867177,"A"
"1340",24075,70.6354794479828,5.83955037238719,"B"
"1341",24076,70.6353411852857,5.83956284258675,"B"
"1342",24077,71.5539215220764,6.53406949566974,"A"
"1343",24078,71.0935312013314,6.18576288819351,"A"
"1344",24079,71.5513221832602,6.53432513753405,"A"
"1345",24080,76.1180031325356,10.0962952755553,"A"
"1346",24081,76.112610882528,10.096950762094,"A"
"1347",24082,75.6565896661182,9.7367611088709,"A"
"1348",24087,58.4003677746962,2.17528544674742,"B"
"1349",24088,63.1415719369948,2.20890808850699,"B"
"1350",24089,69.8062859259057,5.14932771802998,"B"
"1351",24090,69.7971744352504,5.15002273024284,"B"
"1352",24091,70.7065464052172,5.83323027518359,"B"
"1353",24092,71.1561226729768,6.17991107442206,"A"
"1354",24093,71.6059359121101,6.52899853307875,"A"
"1355",24094,70.6813411557756,5.83545134026468,"B"
"1356",24095,70.6490015372316,5.83833405402983,"B"
"1357",24096,72.0090578600353,6.884884275815,"A"
"1358",24097,74.7633094885278,9.01608372678862,"A"
"1359",24098,75.6747850484511,9.73457920367272,"A"
"1360",24099,77.0463329238473,10.8162124613798,"A"
"1361",24100,76.1228008517426,10.0957125444675,"A"
"1362",24101,77.0477570303918,10.8160360068136,"A"
"1363",24102,72.9260915821422,7.59070410681034,"A"
"1364",24103,73.3857214580753,7.94548782030909,"A"
"1365",24104,71.0907382946452,6.18602704237564,"A"
"1366",24105,71.5473540433271,6.5347158080568,"A"
"1367",24106,72.0088366396921,6.88490680271514,"A"
"1368",24107,72.9179755595423,7.59157857589636,"A"
"1369",24108,74.3027670786103,8.65849160643138,"A"
"1370",24113,58.3304180782807,2.19132557087266,"B"
"1371",24114,63.161730463831,2.21370702025485,"B"
"1372",24115,71.564415659351,6.53303956528225,"A"
"1373",24116,72.4553315554231,7.23834994236821,"A"
"1374",24117,72.9418258763478,7.58901381872473,"A"
"1375",24118,75.2168834567975,9.37524652775291,"A"
"1376",24119,77.0487801748652,10.8159092566944,"A"
"1377",24120,76.587062531024,10.4554189233957,"A"
"1378",24121,73.3792922410491,7.94619620073435,"A"
"1379",24122,73.8377192311432,8.30222812469058,"A"
"1380",24123,73.3818362754488,7.94591576941507,"A"
"1381",24124,74.2888993245477,8.66008071102357,"A"
"1382",24125,74.7598114415035,9.01649059395871,"A"
"1383",24126,75.2152519563867,9.37543926535095,"A"
"1384",24127,73.3660881466088,7.94765434916092,"A"
"1385",24128,76.5890535149101,10.4551747394004,"A"
"1386",24133,58.2767425182635,2.20387810137391,"B"
"1387",24134,63.1747823440176,2.21682960538683,"B"
"1388",24135,72.4816706024069,7.23558807415581,"A"
"1389",24136,73.3764855072389,7.94650578097848,"A"
"1390",24137,73.3634196745852,7.94794957197926,"A"
"1391",24138,73.8223444103741,8.30396100324685,"A"
"1392",24139,72.0278339317804,6.88297759845084,"A"
"1393",24140,77.5034444895372,11.177734325446,"A"
"1394",24141,74.2910977026625,8.65982850066772,"A"
"1395",24142,75.2132194939084,9.37567945035716,"A"
"1396",24143,75.6703329876567,9.73511244482808,"A"
"1397",24144,74.7464690851453,9.01804498389695,"A"
"1398",24145,75.669932025633,9.73516048966831,"A"
"1399",24146,75.2060298298095,9.37652979385136,"A"
"1400",24147,75.6644568196258,9.73581688114183,"A"
"1401",24148,75.6633921961399,9.7359445844187,"A"
"1402",24153,58.231874623777,2.21453072854877,"B"
"1403",24154,63.182068720171,2.21857809002673,"B"
"1404",24155,73.3770109057026,7.94644781472668,"A"
"1405",24156,73.8325896828493,8.30280563124989,"A"
"1406",24157,73.8311240974897,8.30297075067772,"A"
"1407",24158,74.7523037742267,9.01736475196911,"A"
"1408",24159,75.2113114678052,9.37590501061365,"A"
"1409",24160,72.0394065131697,6.88180763683305,"A"
"1410",24161,76.5882792434118,10.4552696908519,"A"
"1411",24162,76.1239207803425,10.0955765835034,"A"
"1412",24163,76.1244600052117,10.0955111296735,"A"
"1413",24164,76.5803291333244,10.4562453007126,"A"
"1414",24165,75.6622031361059,9.73608724160843,"A"
"1415",24166,76.1200909009138,10.0960416391675,"A"
"1416",24171,58.1875044980676,2.22520615464812,"B"
"1417",24172,63.1797874070983,2.21803024713255,"B"
"1418",24173,75.6717709203952,9.7349401732885,"A"
"1419",24174,76.5866200901456,10.4554731967812,"A"
"1420",24175,71.1287743470622,6.18245187860759,"A"
"1421",24176,76.1219989275388,10.0958099144881,"A"
"1422",24177,76.1211416981979,10.0959140137612,"A"
"1423",24182,58.1439086755366,2.23582988697863,"B"
"1424",24183,63.1737453833554,2.21658107587127,"B"
"1425",24184,71.1340698030622,6.18195795678263,"A"
"1426",24189,58.1044055809973,2.24556990740371,"B"
"1427",24190,63.1876821323848,2.21992768384727,"B"
"1428",24191,69.3038843757568,4.81700598602807,"B"
"1429",24196,58.0648333544776,2.25543384665836,"B"
"1430",24197,63.203056794286,2.22363549885169,"B"
"1431",24198,63.2115875168977,2.2256999783231,"B"
"1432",24199,63.188843527916,2.22020718832513,"B"
"1433",24200,68.8534076700918,4.4857509633866,"B"
"1434",24205,58.0148633961991,2.26804022501196,"B"
"1435",24206,63.2103846436416,2.22540856728935,"B"
"1436",24207,63.2153620499832,2.22661506461179,"B"
"1437",24208,63.2116842998018,2.22572342959882,"B"
"1438",24209,63.1929084120077,2.22118620417768,"B"
"1439",24210,63.2124447368972,2.22590771247635,"B"
"1440",24211,67.482747631265,3.53692037048845,"B"
"1441",24216,57.9606209669683,2.28191176982335,"B"
"1442",24217,63.2144218732773,2.22638703766145,"B"
"1443",24218,63.2242384230868,2.22877095615189,"B"
"1444",24219,63.2190951043323,2.2275210764938,"B"
"1445",24220,63.2106335139734,2.2254688509006,"B"
"1446",24221,63.2211690232645,2.22802483774546,"B"
"1447",24222,63.2197587584023,2.22768224736761,"B"
"1448",24223,63.2449637787975,2.2338261232265,"B"
"1449",24224,63.2323820097632,2.23075370937799,"B"
"1450",24225,67.4890662251503,3.53672770288468,"B"
"1451",24230,57.9016221293236,2.29721705143795,"B"
"1452",24231,63.219827889034,2.22769903777192,"B"
"1453",24232,63.2335572301147,2.23104022693623,"B"
"1454",24233,63.2322299224211,2.23071663766462,"B"
"1455",24234,63.2544346682753,2.23614612063493,"B"
"1456",24235,63.2461943032498,2.23412720227145,"B"
"1457",24236,63.2333221860472,2.23098291573037,"B"
"1458",24237,63.2793631448435,2.2422822241537,"B"
"1459",24238,63.2636843377483,2.2384179155535,"B"
"1460",24239,63.2870089806699,2.24417279211397,"B"
"1461",24240,63.285432804867,2.24378272719013,"B"
"1462",24241,67.0325290689728,3.24208520115425,"B"
"1463",24246,57.8549291195303,2.30948767684715,"B"
"1464",24247,63.2237268564661,2.22864655737489,"B"
"1465",24248,63.235202538549,2.23144151306316,"B"
"1466",24249,63.2339028831527,2.23112451510885,"B"
"1467",24250,63.2325894015925,2.23080426431078,"B"
