"","grid.cell","pred_FCI","FCI.se","grade"
"3175",3175,60.6951868870681,1.81443218950756,"B"
"3176",3176,60.6830635625358,1.81356597508057,"B"
"3177",3177,60.7236933046711,1.81653295831844,"B"
"3178",3178,60.7249593202075,1.81662834693767,"B"
"3179",3179,60.7407816443025,1.81783554190068,"B"
"3180",3180,60.7380277317772,1.81762342060179,"B"
"3181",3181,60.7503296876392,1.81857754568486,"B"
"3182",3182,60.720836735412,1.81631838310641,"B"
"3183",3183,60.7385668035643,1.81766487620561,"B"
"3184",3184,60.682911799382,1.81355523407729,"B"
"3185",3185,60.7372000193352,1.81755983112237,"B"
"3186",3186,60.7285102551373,1.81689684534276,"B"
"3187",3187,60.6824755153203,1.81352437027054,"B"
"3188",3188,60.681451400388,1.81345200404885,"B"
"3189",3189,60.6815272509316,1.8134573598638,"B"
"3190",3190,60.6898423867287,1.81404832875721,"B"
"3191",3191,60.6873534669475,1.81387063981895,"B"
"3192",3192,60.6823806778329,1.81351766400175,"B"
"3193",3193,60.6808825714078,1.81341185911941,"B"
"3194",3194,60.6809394503273,1.813415871732,"B"
"3195",3195,60.6814703628765,1.81345334293292,"B"
"3196",3196,60.6818496332749,1.81348013036875,"B"
"3197",3197,60.6824944831124,1.81352571166376,"B"
"3198",3198,60.6831963604501,1.81357537590029,"B"
"3199",3199,60.6836327303264,1.81360628035783,"B"
"3200",3200,60.6844866476727,1.81366681680927,"B"
"3201",3201,60.6848852104551,1.81369509942292,"B"
"3202",3202,60.6861760916528,1.81378682223374,"B"
"3203",3203,60.6863469775737,1.81379897817377,"B"
"3204",3204,60.686517871441,1.81381113789244,"B"
"3205",3205,60.6874864201043,1.81388011436733,"B"
"3206",3206,60.6871255584311,1.81385440305876,"B"
"3207",3207,60.6880372772333,1.8139193904471,"B"
"3208",3208,60.6871065666923,1.81385305029887,"B"
"3209",3209,60.690887854465,1.81412317024575,"B"
"3210",3210,60.6893672721331,1.81401435670366,"B"
"3211",3211,60.6886832147524,1.81396548830437,"B"
"3212",3212,60.6946730227571,1.81439514513543,"B"
"3213",3213,60.6921237894008,1.81421180196722,"B"
"3214",3214,60.6888922188052,1.81398041388567,"B"
"3215",3215,60.6988240385609,1.8146952239836,"B"
"3216",3216,60.7031322916129,1.81500868180142,"B"
"3217",3217,60.6989192998836,1.81470213279371,"B"
"3218",3218,60.6949013980852,1.81441160506992,"B"
"3219",3219,60.7016066755186,1.81489744721039,"B"
"3220",3220,60.7093365333786,1.81546369308116,"B"
"3221",3221,60.7271854637976,1.8167965092384,"B"
"3222",3222,60.7157807339713,1.8159408161704,"B"
"3223",3223,60.7132744034765,1.81575470257879,"B"
"3224",3224,60.7132744034765,1.81575470257879,"B"
"3225",3225,60.4917765096154,1.77609729915186,"B"
"3226",3226,60.4849432424379,1.77565784510177,"B"
"3227",3227,60.7393370377749,1.81772416489588,"B"
"3228",3228,60.733083370068,1.8172447022686,"B"
"3229",3229,60.738239500927,1.81763970216832,"B"
"3230",3230,60.6731174420396,1.81286738966827,"B"
"3231",3231,60.6727769128528,1.81284366407951,"B"
"3232",3232,60.6711314714686,1.81272920077681,"B"
"3233",3233,60.6619534147025,1.81209617743554,"B"
"3234",3234,60.6643872955198,1.81226314758245,"B"
"3235",3235,60.6633305255035,1.81219057101376,"B"
"3236",3236,60.6782102597489,1.81322373720669,"B"
"3237",3237,60.6630852481252,1.81217374338328,"B"
"3238",3238,60.6630097815161,1.8121685672044,"B"
"3239",3239,60.6632739215521,1.81218668702896,"B"
"3240",3240,60.6682962541793,1.81253266780039,"B"
"3241",3241,60.674404173434,1.81295715448165,"B"
"3242",3242,60.6737985960889,1.81291488565169,"B"
"3243",3243,60.6719635555755,1.81278704670597,"B"
"3244",3244,60.6705453448732,1.81268849918106,"B"
"3245",3245,60.6775282805642,1.81317585370306,"B"
"3246",3246,60.6766381106356,1.81311342938865,"B"
"3247",3247,60.6683907257095,1.81253920224818,"B"
"3248",3248,60.6684096203111,1.81254050927544,"B"
"3249",3249,60.66844740981,1.81254312346765,"B"
"3250",3250,60.6970716666357,1.81456831226302,"B"
"3251",3251,60.6857963736138,1.81375982255921,"B"
"3252",3252,60.690545668753,1.81409866107617,"B"
"3253",3253,60.6851509430213,1.81371396591238,"B"
"3254",3254,60.6977382322964,1.81461654687966,"B"
"3255",3255,60.7114387648449,1.81561883466535,"B"
"3256",3256,60.6859292704633,1.81376927032345,"B"
"3257",3257,60.7369498159389,1.81754062414892,"B"
"3258",3258,60.7419184505841,1.81792335180357,"B"
"3259",3259,60.7455623506635,1.81820578930218,"B"
"3260",3260,60.7341986590593,1.81732989085626,"B"
"3261",3261,60.7434218638171,1.8180397010742,"B"
"3262",3262,60.7505228213092,1.81859265982041,"B"
"3263",3263,60.7469128194683,1.8183108406404,"B"
"3264",3264,60.7034756414014,1.81503375133594,"B"
"3265",3265,60.7397799925723,1.81775829128227,"B"
"3266",3266,60.7047157791015,1.81512440801984,"B"
"3267",3267,60.6869546363127,1.81384222990021,"B"
"3268",3268,60.7318530848266,1.81715089077676,"B"
"3269",3269,60.687695356203,1.81389500756655,"B"
"3270",3270,60.6845815396475,1.81367354890176,"B"
"3271",3271,60.6923139699752,1.81422545519596,"B"
"3272",3272,60.712222625627,1.81567680776393,"B"
"3273",3273,60.7008250396582,1.81484055681115,"B"
"3274",3274,60.7199744375618,1.81625378854505,"B"
"3275",3275,60.7331218228807,1.81724763708391,"B"
"3276",3276,60.6839932489601,1.81363182869438,"B"
"3277",3277,60.6835378628918,1.81359955990373,"B"
"3278",3278,60.6815651767928,1.81346003804996,"B"
"3279",3279,60.6816410296938,1.81346539497966,"B"
"3280",3280,60.6817737760522,1.81347477139505,"B"
"3281",3281,60.681925492069,1.81348549008581,"B"
"3282",3282,60.6826272604066,1.81353510271797,"B"
"3283",3283,60.683234303595,1.81357806226742,"B"
"3284",3284,60.6836327303264,1.81360628035783,"B"
"3285",3285,60.6845056258714,1.81366816313462,"B"
"3286",3286,60.6852078882166,1.81371800991977,"B"
"3287",3287,60.6867837221395,1.81383006052237,"B"
"3288",3288,60.6878853084083,1.81390855174274,"B"
"3289",3289,60.6886642149723,1.81396413171385,"B"
"3290",3290,60.6890632309447,1.813992629933,"B"
"3291",3291,60.6897283536386,1.81404017279741,"B"
"3292",3292,60.6897283536386,1.81404017279741,"B"
"3293",3293,60.6909258770595,1.81412589442355,"B"
"3294",3294,60.6948252714096,1.81440611767301,"B"
"3295",3295,60.6976049095773,1.81460689533887,"B"
"3296",3296,60.6921428070174,1.81421316707906,"B"
"3297",3297,60.6985954213614,1.81467864765084,"B"
"3298",3298,60.6911350083356,1.81414088075083,"B"
"3299",3299,60.6957579311035,1.81447339012489,"B"
"3300",3300,60.691439220447,1.81416268916521,"B"
"3301",3301,60.714211690188,1.81582422150774,"B"
"3302",3302,60.7100052972288,1.8155129937705,"B"
"3303",3303,60.7339294215179,1.81730931311822,"B"
"3304",3304,60.706624488791,1.81526427113233,"B"
"3305",3305,60.6999292201964,1.81477543871257,"B"
"3306",3306,60.7040670402213,1.81507696262412,"B"
"3307",3307,60.732891111821,1.81723003110764,"B"
"3308",3308,60.7184036457611,1.81613633306782,"B"
"3309",3309,60.7255349217113,1.81667177488225,"B"
"3310",3310,60.7190931811191,1.81618785912614,"B"
"3311",3311,60.7235015210588,1.81651852382205,"B"
"3312",3312,60.7223318514855,1.8164305777424,"B"
"3313",3313,60.4947831549828,1.77629236877,"B"
"3314",3314,60.487617349615,1.77582917733864,"B"
"3315",3315,60.741147697699,1.81786380107233,"B"
"3316",3316,60.7337755800235,1.81729755869032,"B"
"3317",3317,60.6719068165124,1.81278309983438,"B"
"3318",3318,60.6707911283743,1.81270556221045,"B"
"3319",3319,60.672530994943,1.81282653821693,"B"
"3320",3320,60.6732877185929,1.81287925806252,"B"
"3321",3321,60.6764866139848,1.81310281414864,"B"
"3322",3322,60.6723607538287,1.81281468641126,"B"
"3323",3323,60.6630852481252,1.81217374338328,"B"
"3324",3324,60.6630286480204,1.81216986118058,"B"
"3325",3325,60.6632173184884,1.81218280345545,"B"
"3326",3326,60.6721905206892,1.81280283833646,"B"
"3327",3327,60.6753884515239,1.81302594212521,"B"
"3328",3328,60.6747827104449,1.81298359649471,"B"
"3329",3329,60.6715474896922,1.81275811260285,"B"
"3330",3330,60.6707533144446,1.81270293662309,"B"
"3331",3331,60.6773388645154,1.81316256337539,"B"
"3332",3332,60.6775851072962,1.81317984170375,"B"
"3333",3333,60.6682395724437,1.81252874768246,"B"
"3334",3334,60.668258466257,1.81253005434254,"B"
"3335",3335,60.6683151482883,1.81253397459815,"B"
"3336",3336,60.6680317470007,1.81251437745033,"B"
"3337",3337,60.6678995006543,1.81250523564796,"B"
"3338",3338,60.6676728038664,1.81248956921685,"B"
"3339",3339,60.6891772434494,1.81400077606889,"B"
"3340",3340,60.7130831492153,1.81574052913936,"B"
"3341",3341,60.702445686989,1.81495858875565,"B"
"3342",3342,60.7085532762524,1.81540601502302,"B"
"3343",3343,60.6904126051065,1.81408913383001,"B"
"3344",3344,60.6959863733814,1.814489882226,"B"
"3345",3345,60.6902605382477,1.81407824835792,"B"
"3346",3346,60.7114578814511,1.81562024768914,"B"
"3347",3347,60.6969764527531,1.81456142631432,"B"
"3348",3348,60.7031322916129,1.81500868180142,"B"
"3349",3349,60.7423231578039,1.81795464729106,"B"
"3350",3350,60.7484181851535,1.81842818161133,"B"
"3351",3351,60.7488042709991,1.81845831726202,"B"
"3352",3352,60.7436917694924,1.81806061583346,"B"
"3353",3353,60.7458902781303,1.81823127963781,"B"
"3354",3354,60.7415908616961,1.81789803317467,"B"
"3355",3355,60.7491517812827,1.81848545618661,"B"
"3356",3356,60.745639507555,1.81821178575133,"B"
"3357",3357,60.7433061957575,1.81803074054715,"B"
"3358",3358,60.723770020837,1.81653873346678,"B"
"3359",3359,60.7065481216613,1.81525866749321,"B"
"3360",3360,60.7120887841387,1.81566690423915,"B"
"3361",3361,60.7127389161,1.81571502898551,"B"
"3362",3362,60.7344294492137,1.8173475365053,"B"
"3363",3363,60.7253238576758,1.81665584625801,"B"
"3364",3364,60.7113622993949,1.81561318304719,"B"
"3365",3365,60.7302197263514,1.81702660476126,"B"
"3366",3366,60.7305463419813,1.81705143392902,"B"
"3367",3367,60.7196870487135,1.81623227865262,"B"
"3368",3368,60.7434989777906,1.81804567573925,"B"
"3369",3369,60.6875623954945,1.81388552942231,"B"
"3370",3370,60.7303157868616,1.81703390600317,"B"
"3371",3371,60.7420340768658,1.81793229116805,"B"
"3372",3372,60.6853977119125,1.81373149297362,"B"
"3373",3373,60.6874864201043,1.81388011436733,"B"
"3374",3374,60.682911799382,1.81355523407729,"B"
"3375",3375,60.6835758095712,1.81360224794577,"B"
"3376",3376,60.6842968710846,1.81365335611704,"B"
"3377",3377,60.6855495779344,1.81374228277258,"B"
"3378",3378,60.6859292704633,1.81376927032345,"B"
"3379",3379,60.6887402146812,1.81396955835643,"B"
"3380",3380,60.6907547784709,1.81411363709891,"B"
"3381",3381,60.6907167576402,1.8141109137642,"B"
"3382",3382,60.6926563196934,1.8142500428272,"B"
"3383",3383,60.6918385369068,1.81419133091625,"B"
"3384",3384,60.6930177232685,1.8142760129287,"B"
"3385",3385,60.6928084853103,1.8142609755422,"B"
"3386",3386,60.6939499272231,1.81434306665271,"B"
"3387",3387,60.6984811180427,1.81467036203141,"B"
"3388",3388,60.694045063295,1.81434991520873,"B"
"3389",3389,60.700348513062,1.81480590653416,"B"
"3390",3390,60.6958911873863,1.81448300969382,"B"
"3391",3391,60.693645508243,1.81432115916381,"B"
"3392",3392,60.7021405700213,1.8149363448692,"B"
"3393",3393,60.6947872086591,1.81440337425659,"B"
"3394",3394,60.7095275965738,1.81547777303933,"B"
"3395",3395,60.7124329576141,1.81569237517135,"B"
"3396",3396,60.7146325888741,1.81585547142629,"B"
"3397",3397,60.727761403244,1.81684010533028,"B"
"3398",3398,60.728375834952,1.81688665581775,"B"
"3399",3399,60.7326411905938,1.81721096586202,"B"
"3400",3400,60.7080184631789,1.81536667109523,"B"
"3401",3401,60.704047961375,1.81507556800083,"B"
"3402",3402,60.7059754179669,1.81521666441947,"B"
"3403",3403,60.7329487882772,1.81723443194573,"B"
"3404",3404,60.7269743078935,1.81678053490928,"B"
"3405",3405,60.7323528403076,1.8171889777027,"B"
"3406",3406,60.733044917643,1.81724176764767,"B"
"3407",3407,60.7327373122037,1.81721829767717,"B"
"3408",3408,60.496827474524,1.77642560038591,"B"
"3409",3409,60.2403829773628,1.74168262555948,"B"
"3410",3410,60.7433254735257,1.81803223384579,"B"
"3411",3411,60.7398762938682,1.81776571348244,"B"
"3412",3412,60.7402229985657,1.81779244352053,"B"
"3413",3413,60.6711881984198,1.81273314198707,"B"
"3414",3414,60.669694684368,1.81262949485022,"B"
"3415",3415,60.6723796691143,1.81281600309431,"B"
"3416",3416,60.6716420459354,1.81276468657893,"B"
"3417",3417,60.6630852481252,1.81217374338328,"B"
"3418",3418,60.6630286480204,1.81216986118058,"B"
"3419",3419,60.6631795836058,1.81218021463493,"B"
"3420",3420,60.6734390822225,1.812889810881,"B"
"3421",3421,60.6766570481595,1.81311475650173,"B"
"3422",3422,60.6761078998963,1.81307628899328,"B"
"3423",3423,60.6769979404068,1.81313865244513,"B"
"3424",3424,60.6709802039318,1.81271869290718,"B"
"3425",3425,60.6768464288077,1.81312803017589,"B"
"3426",3426,60.6775851072962,1.81317984170375,"B"
"3427",3427,60.6682395724437,1.81252874768246,"B"
"3428",3428,60.668126211633,1.81252090868569,"B"
"3429",3429,60.6677483678856,1.81249479062657,"B"
"3430",3430,60.6675783510598,1.81248304348678,"B"
"3431",3431,60.6677294767329,1.81249348520533,"B"
"3432",3432,60.7285102551373,1.81689684534276,"B"
"3433",3433,60.7273006446968,1.81680522497474,"B"
"3434",3434,60.7266288053927,1.81675440771515,"B"
"3435",3435,60.7356028482536,1.81743734356954,"B"
"3436",3436,60.7326988632689,1.81721536480537,"B"
"3437",3437,60.7031132175526,1.81500728949941,"B"
"3438",3438,60.7425544382225,1.817972540123,"B"
"3439",3439,60.7169292296065,1.81602633328429,"B"
"3440",3440,60.7033421127229,1.8150240002491,"B"
"3441",3441,60.7331795028269,1.81725203967134,"B"
"3442",3442,60.746854932524,1.8183063335015,"B"
"3443",3443,60.7423617035732,1.81795762893994,"B"
"3444",3444,60.7344102161679,1.81734606576699,"B"
"3445",3445,60.750406939949,1.81858359074744,"B"
"3446",3446,60.7510056977086,1.81863046673282,"B"
"3447",3447,60.7465269229294,1.81828080140396,"B"
"3448",3448,60.7426700836542,1.81798148918395,"B"
"3449",3449,60.7325450714078,1.81720363526129,"B"
"3450",3450,60.7509477493559,1.8186259282758,"B"
"3451",3451,60.7359106847345,1.81746092951168,"B"
"3452",3452,60.7465655108443,1.8182838044429,"B"
"3453",3453,60.749866206212,1.81854129187213,"B"
"3454",3454,60.7211242117918,1.8163399362638,"B"
"3455",3455,60.7167186458364,1.81601064223517,"B"
"3456",3456,60.7471636729402,1.81833037668859,"B"
"3457",3457,60.7334871439414,1.81727552752521,"B"
"3458",3458,60.7367958527533,1.81752880856835,"B"
"3459",3459,60.7457938259764,1.81822378100688,"B"
"3460",3460,60.7457938259764,1.81822378100688,"B"
"3461",3461,60.7246715522411,1.81660664925461,"B"
"3462",3462,60.73835501631,1.81764858551185,"B"
"3463",3463,60.7434218638171,1.8180397010742,"B"
"3464",3464,60.7337755800235,1.81729755869032,"B"
"3465",3465,60.7280686066733,1.81686337438027,"B"
"3466",3466,60.7412825682806,1.81787421679801,"B"
"3467",3467,60.6958340769636,1.81447888673913,"B"
"3468",3468,60.7455623506635,1.81820578930218,"B"
"3469",3469,60.7427471825429,1.81798745620433,"B"
"3470",3470,60.7457552457912,1.81822078189832,"B"
"3471",3471,60.7500206938434,1.8185533733219,"B"
"3472",3472,60.6958340769636,1.81447888673913,"B"
"3473",3473,60.6944827207521,1.81438143369339,"B"
"3474",3474,60.6896143240771,1.81403201852212,"B"
"3475",3475,60.7032658127699,1.81501842924147,"B"
"3476",3476,60.6906597271292,1.81410682911338,"B"
"3477",3477,60.690336570893,1.81408369071942,"B"
"3478",3478,60.6916103507821,1.81417496167028,"B"
"3479",3479,60.6977763253822,1.81461930488689,"B"
"3480",3480,60.6975668182522,1.8146041381799,"B"
"3481",3481,60.6975668182522,1.8146041381799,"B"
"3482",3482,60.6948252714096,1.81440611767301,"B"
"3483",3483,60.6989002474235,1.81470075093734,"B"
"3484",3484,60.6954723980748,1.81445278452499,"B"
"3485",3485,60.6970526236635,1.81456693497908,"B"
"3486",3486,60.696062523939,1.81449538109872,"B"
"3487",3487,60.6979667966805,1.81463309775093,"B"
"3488",3488,60.6955295029188,1.81445690479828,"B"
"3489",3489,60.6981382292121,1.81464551535882,"B"
"3490",3490,60.6975858638658,1.81460551673582,"B"
"3491",3491,60.6968241156284,1.81455041124537,"B"
"3492",3492,60.7006153604292,1.81482530705119,"B"
"3493",3493,60.6983668182449,1.81466207810971,"B"
"3494",3494,60.7129301528219,1.81572919382719,"B"
"3495",3495,60.7175419039077,1.81607201295101,"B"
"3496",3496,60.7206259333063,1.81630258433468,"B"
"3497",3497,60.7100817349897,1.8155186318503,"B"
"3498",3498,60.7033039625511,1.81502121465056,"B"
"3499",3499,60.7058036239895,1.81520407182975,"B"
"3500",3500,60.7342755875601,1.81733577196095,"B"
"3501",3501,60.7329487882772,1.81723443194573,"B"
"3502",3502,60.7347756606111,1.81737401811483,"B"
"3503",3503,60.7216800614968,1.8163816363928,"B"
"3504",3504,60.7469900034131,1.81831685084719,"B"
"3505",3505,60.7412054987964,1.81786826466119,"B"
"3506",3506,60.7449644371823,1.81815934345707,"B"
"3507",3507,60.7462761109025,1.81826128644218,"B"
"3508",3508,60.7434025855654,1.81803820753048,"B"
"3509",3509,60.7402229985657,1.81779244352053,"B"
"3510",3510,60.7417642876251,1.81791143539247,"B"
"3511",3511,60.7356990444897,1.81744471283711,"B"
"3512",3512,60.6704886279675,1.81268456266263,"B"
"3513",3513,60.6688064297068,1.81256796745186,"B"
"3514",3514,60.6722094350887,1.81280415460499,"B"
"3515",3515,60.6711125626818,1.81272788713208,"B"
"3516",3516,60.663104115024,1.81217503754222,"B"
"3517",3517,60.6630475146234,1.81217115520246,"B"
"3518",3518,60.6631607163124,1.81217892029321,"B"
"3519",3519,60.6733255589098,1.81288189599053,"B"
"3520",3520,60.6774714547171,1.81317186611887,"B"
"3521",3521,60.6770736985665,1.81314396468986,"B"
"3522",3522,60.6765812986539,1.81310944832687,"B"
"3523",3523,60.6694678752553,1.81261377608047,"B"
"3524",3524,60.6690898915923,1.81258759283194,"B"
"3525",3525,60.6765623615234,1.81310812139875,"B"
"3526",3526,60.6774525129647,1.8131705370167,"B"
"3527",3527,60.6676350224481,1.81248695878722,"B"
"3528",3528,60.6674839007171,1.81247651890337,"B"
"3529",3529,60.6677105856789,1.81249217982997,"B"
"3530",3530,60.7423809766029,1.81795911983785,"B"
"3531",3531,60.7443280507021,1.8181099529348,"B"
"3532",3532,60.7503876267268,1.81858207940785,"B"
"3533",3533,60.7531117434744,1.81879566526376,"B"
"3534",3534,60.7419184505841,1.81792335180357,"B"
"3535",3535,60.7296049965212,1.81697990550733,"B"
"3536",3536,60.7516238675095,1.81867890456829,"B"
"3537",3537,60.7436532103785,1.81805762742241,"B"
"3538",3538,60.7600756298453,1.81934545206239,"B"
"3539",3539,60.7563793460016,1.81905295987311,"B"
"3540",3540,60.7454080415192,1.81819379876088,"B"
"3541",3541,60.7479742341835,1.8183935499527,"B"
"3542",3542,60.7508898018718,1.81862139026269,"B"
"3543",3543,60.7425544382225,1.817972540123,"B"
"3544",3544,60.7470092996408,1.81831835352179,"B"
"3545",3545,60.7246715522411,1.81660664925461,"B"
"3546",3546,60.7538848917636,1.8188564357721,"B"
"3547",3547,60.7571531459579,1.81911406496371,"B"
"3548",3548,60.7478777298633,1.81838602477583,"B"
"3549",3549,60.7530344371328,1.81878959256202,"B"
"3550",3550,60.7572692292479,1.81912323756787,"B"
"3551",3551,60.7436339309666,1.81805613329043,"B"
"3552",3552,60.7554123128861,1.81897668998249,"B"
"3553",3553,60.7514113604953,1.81866224836352,"B"
"3554",3554,60.7608501655623,1.81940693640194,"B"
"3555",3555,60.7473373502917,1.81834390651281,"B"
"3556",3556,60.746854932524,1.8183063335015,"B"
"3557",3557,60.7499241383498,1.81854582204617,"B"
"3558",3558,60.7318915252286,1.81715381937505,"B"
"3559",3559,60.7248250257697,1.81661822000112,"B"
"3560",3560,60.7520682380834,1.81871375047602,"B"
"3561",3561,60.700863164425,1.81484333010909,"B"
"3562",3562,60.7460060239037,1.81824027961585,"B"
"3563",3563,60.7071591024215,1.81530351788881,"B"
"3564",3564,60.7556057002325,1.81899193405627,"B"
"3565",3565,60.7512568172729,1.81865013851019,"B"
"3566",3566,60.7516625064028,1.8186819336107,"B"
"3567",3567,60.7036473281636,1.81504629185814,"B"
"3568",3568,60.7028461909662,1.81498780224293,"B"
"3569",3569,60.7078083789698,1.81535122475427,"B"
"3570",3570,60.7119167092426,1.81565417457219,"B"
"3571",3571,60.7008059774213,1.81483917023306,"B"
"3572",3572,60.7057845362579,1.81520267289045,"B"
"3573",3573,60.7013588219708,1.81487940018694,"B"
"3574",3574,60.7060326843832,1.81522086280385,"B"
"3575",3575,60.7078847718617,1.81535684093979,"B"
"3576",3576,60.7025982548524,1.81496971524187,"B"
"3577",3577,60.7039334903482,1.81506720125631,"B"
"3578",3578,60.7005581772376,1.81482114901801,"B"
"3579",3579,60.7067008574823,1.81526987553144,"B"
"3580",3580,60.7039334903482,1.81506720125631,"B"
"3581",3581,60.699033616698,1.81471042492272,"B"
"3582",3582,60.7007487912974,1.81483501078234,"B"
"3583",3583,60.7019689527193,1.81492383800593,"B"
"3584",3584,60.7004247532119,1.81481144859418,"B"
"3585",3585,60.7032085888308,1.81501425148302,"B"
"3586",3586,60.698652574341,1.81468279109726,"B"
"3587",3587,60.6998339329622,1.81476851739531,"B"
"3588",3588,60.6999673357744,1.81477820757,"B"
"3589",3589,60.7004819343507,1.81481560563522,"B"
"3590",3590,60.7025982548524,1.81496971524187,"B"
"3591",3591,60.7033039625511,1.81502121465056,"B"
"3592",3592,60.7127962860934,1.81571927793656,"B"
"3593",3593,60.7152257533994,1.81589954469906,"B"
"3594",3594,60.7169675188302,1.81602918682535,"B"
"3595",3595,60.7090690612906,1.81544398913845,"B"
"3596",3596,60.7053646308606,1.815171908233,"B"
"3597",3597,60.7076746951654,1.81534139826021,"B"
"3598",3598,60.7326988632689,1.81721536480537,"B"
"3599",3599,60.7357952431478,1.81745208332223,"B"
"3600",3600,60.7228687040903,1.81647092417768,"B"
"3601",3601,60.7186909368357,1.81615779469835,"B"
"3602",3602,60.747858429289,1.81838451988806,"B"
"3603",3603,60.7429977646169,1.81800685443426,"B"
"3604",3604,60.7475110354672,1.81835744032041,"B"
"3605",3605,60.7463725751344,1.81826879121393,"B"
"3606",3606,60.7417450176905,1.81790994606137,"B"
"3607",3607,60.7430748700813,1.81801282478634,"B"
"3608",3608,60.7367381181568,1.81752437852998,"B"
"3609",3609,60.6700727310785,1.81265570750511,"B"
"3610",3610,60.6682395724437,1.81252874768246,"B"
"3611",3611,60.6720202955248,1.81279099399194,"B"
"3612",3612,60.670885664922,1.81271212698381,"B"
"3613",3613,60.6636135585749,1.81220999710775,"B"
"3614",3614,60.663066381325,1.81217244927002,"B"
"3615",3615,60.6767706753683,1.81312272015128,"B"
"3616",3616,60.6631607163124,1.81217892029321,"B"
"3617",3617,60.6723796691143,1.81281600309431,"B"
"3618",3618,60.6779071421586,1.81320244824263,"B"
"3619",3619,60.6775661649538,1.8131785123239,"B"
"3620",3620,60.6759185576058,1.81306303334872,"B"
"3621",3621,60.6692788784979,1.81260068215945,"B"
"3622",3622,60.6692788784979,1.81260068215945,"B"
"3623",3623,60.6769979404068,1.81313865244513,"B"
"3624",3624,60.677641934913,1.81318383012096,"B"
"3625",3625,60.6675594607942,1.81248173847837,"B"
"3626",3626,60.6674083422169,1.81247130006217,"B"
"3627",3627,60.6676350224481,1.81248695878722,"B"
"3628",3628,60.7599788237094,1.81933777211239,"B"
"3629",3629,60.7581786683367,1.81919515140391,"B"
"3630",3630,60.7473566482581,1.81834541007249,"B"
"3631",3631,60.7526479285737,1.81875924091043,"B"
"3632",3632,60.7570370661364,1.81910489414437,"B"
"3633",3633,60.7491517812827,1.81848545618661,"B"
"3634",3634,60.7491324743352,1.81848394804998,"B"
"3635",3635,60.765035318404,1.81974032818533,"B"
"3636",3636,60.7681189218629,1.81998722902314,"B"
"3637",3637,60.7679443134277,1.81997321975901,"B"
"3638",3638,60.7508704862367,1.81861987769029,"B"
"3639",3639,60.7521262032253,1.81871829751964,"B"
"3640",3640,60.7563600029781,1.81905143326175,"B"
"3641",3641,60.7576755480747,1.81915535574053,"B"
"3642",3642,60.7305847691927,1.81705435592882,"B"
"3643",3643,60.7371615254397,1.81755687566702,"B"
"3644",3644,60.7526092798399,1.81875620683202,"B"
"3645",3645,60.7592044612673,1.81927637723135,"B"
"3646",3646,60.7586431448299,1.81923191563508,"B"
"3647",3647,60.756534093659,1.81906517454766,"B"
"3648",3648,60.7596497008496,1.81931166957517,"B"
"3649",3649,60.7600756298453,1.81934545206239,"B"
"3650",3650,60.7586624992209,1.81923344809848,"B"
"3651",3651,60.7523387495075,1.81873497381471,"B"
"3652",3652,60.7611987568746,1.81943463031259,"B"
"3653",3653,60.764318098761,1.81968305436147,"B"
"3654",3654,60.7663150098742,1.8198426619693,"B"
"3655",3655,60.7579077493352,1.81917371880247,"B"
"3656",3656,60.7276078108485,1.81682847544957,"B"
"3657",3657,60.7183461901734,1.81613204203751,"B"
"3658",3658,60.7580045039543,1.81918137218664,"B"
"3659",3659,60.7611019228268,1.81942693594301,"B"
"3660",3660,60.7508318552562,1.81861685269347,"B"
"3661",3661,60.7199744375618,1.81625378854505,"B"
"3662",3662,60.7185951707116,1.81615063962161,"B"
"3663",3663,60.7545035214864,1.81890510913514,"B"
"3664",3664,60.7568822984366,1.81909266916135,"B"
"3665",3665,60.7593206058132,1.81928558139644,"B"
"3666",3666,60.7095275965738,1.81547777303933,"B"
"3667",3667,60.7101199544552,1.81552145117607,"B"
"3668",3668,60.7093365333786,1.81546369308116,"B"
"3669",3669,60.7152640252923,1.81590238971505,"B"
"3670",3670,60.7154553905999,1.8159166176667,"B"
"3671",3671,60.7506773351943,1.81860475467891,"B"
"3672",3672,60.7458131162139,1.81822528063484,"B"
"3673",3673,60.7133509079091,1.81576037329226,"B"
"3674",3674,60.7078847718617,1.81535684093979,"B"
"3675",3675,60.7135039214511,1.81577171701266,"B"
"3676",3676,60.7161443863344,1.8159678779322,"B"
"3677",3677,60.7221976502421,1.81642049703286,"B"
"3678",3678,60.7102919468767,1.81553414050053,"B"
"3679",3679,60.7086869914712,1.81541585683283,"B"
"3680",3680,60.7118402340452,1.81564851818318,"B"
"3681",3681,60.7109991098074,1.81558634828181,"B"
"3682",3682,60.7055936643107,1.81518868610788,"B"
"3683",3683,60.7049638561523,1.81514256339152,"B"
"3684",3684,60.7147665210697,1.81586541943682,"B"
"3685",3685,60.7086105821894,1.81541023265601,"B"
"3686",3686,60.7035519456523,1.81503932442765,"B"
"3687",3687,60.7056700119181,1.81519428025139,"B"
"3688",3688,60.7071400077601,1.8153021155775,"B"
"3689",3689,60.7068917860422,1.81528388985452,"B"
"3690",3690,60.7074646302754,1.81532596133338,"B"
"3691",3691,60.7065672132973,1.81526006833174,"B"
"3692",3692,60.7091454799365,1.81544961788424,"B"
"3693",3693,60.7023312651949,1.81495024587865,"B"
