"","grid.cell","pred_FCI","FCI.se","grade"
"539",23229,46.5142177605402,4.27373660016304,"C"
"540",23230,46.5805207256555,4.25789898179149,"C"
"541",23231,50.1703184816101,3.8399715358075,"C"
"542",23234,45.8072151512917,4.409498286516,"C"
"543",23235,46.4189066801409,4.28679873443136,"C"
"544",23236,47.1906335497382,4.14773853404164,"C"
"545",23237,50.6730035109222,3.85274731404051,"C"
"546",23240,45.7358345530579,4.42421423944455,"C"
"547",23241,46.070043329078,4.3548196271416,"C"
"548",23242,46.2787298308104,4.31073672207867,"C"
"549",23243,43.9077555278445,4.88326352712783,"C"
"550",23246,50.6628824093169,3.87854975713512,"C"
"551",23247,46.1603476943189,4.33422559403534,"C"
"552",23248,45.9159065747899,4.38456269686789,"C"
"553",23249,44.7462941848788,4.65729355387599,"C"
"554",23252,50.6879815175897,3.87317508366047,"C"
"555",23253,45.8842703462566,4.39026984946923,"C"
"556",23254,46.8141596864509,4.20664105318257,"C"
"557",23255,50.9188278335373,3.86901558417418,"C"
"558",23258,50.6444023788378,3.86506092120919,"C"
"559",23259,46.2753225747606,4.30971206400381,"C"
"560",23260,47.5975497673637,4.07908703470268,"C"
"561",23261,51.0642590631929,3.871052309042,"C"
"562",23264,46.3086900346455,4.30180395867756,"C"
"563",23265,46.6679496695839,4.23597432068072,"C"
"564",23266,47.285668592146,4.12627110458507,"C"
"565",23267,48.6614275082276,3.95216357469536,"C"
"566",23270,46.0678646618102,4.35175298139216,"C"
"567",23271,46.8087168021959,4.21551612190185,"C"
"568",23272,47.4657305261148,4.09973431848611,"C"
"569",23275,46.0915649283642,4.3529756379881,"C"
"570",23276,45.2211540029059,4.55851512177843,"C"
"571",23277,46.9975362447881,4.17956818466954,"C"
"572",23280,47.4736171035896,4.11678965756968,"C"
"573",23281,45.1739875244253,4.57129677711266,"C"
"574",23282,45.032283493612,4.60297930836747,"C"
"575",23285,44.7806805864,4.66550617253567,"C"
"576",23286,44.5828822123512,4.71619618054679,"C"
"577",23287,45.2297470507889,4.55773827934989,"C"
"578",23290,45.2439033694352,4.55528088285709,"C"
"579",23291,44.6439800917508,4.70080767591644,"C"
"580",23292,44.4859448430659,4.74063279567453,"C"
"581",23295,45.6530371003699,4.46413822945041,"C"
"582",23296,44.7676948051553,4.67002013628886,"C"
"583",23297,45.7330427218653,4.44720994943975,"C"
"584",23300,45.8864338933603,4.41460845788706,"C"
"585",23301,44.5471806940606,4.72479606896276,"C"
"586",23302,46.0262247269913,4.38503216181961,"C"
"587",23305,47.4145171470887,4.13808805090449,"C"
"588",23306,44.063090948234,4.85093556279666,"C"
"589",23307,46.2382960205984,4.34232609909044,"C"
"590",23310,47.1883660742902,4.17058336006896,"C"
"591",23311,45.2541066693774,4.55151980629151,"C"
"592",23312,48.3218918800392,4.01615468473601,"C"
"593",23315,47.0306429491509,4.19339443770164,"C"
"594",23316,47.3058216508635,4.14926798977204,"C"
"595",23317,48.062507572244,4.04068810724376,"C"
"596",23320,47.4670578197911,4.12516151393733,"C"
"597",23321,45.1838361815296,4.56910409580783,"C"
"598",23322,47.2192632481008,4.15541256230227,"C"
"599",23325,45.2436432199765,4.55629932287042,"C"
"600",23326,45.2236456158422,4.56081705109615,"C"
"601",23327,46.6103558556248,4.26312785289144,"C"
"602",23330,45.4333454912176,4.5134760589843,"C"
"603",23331,43.9678991993103,4.87648987510106,"C"
"604",23332,45.2001528133104,4.56655908920997,"C"
"605",23333,46.3726893262248,4.3063723856457,"C"
"606",23336,47.3467694699697,4.14792301813851,"C"
"607",23337,44.0207832461367,4.86202471909076,"C"
"608",23338,47.1258019432413,4.18281258480607,"C"
"609",23339,51.5644368786898,3.85121328883822,"C"
"610",23342,47.3252267846108,4.15162034361085,"C"
"611",23343,44.7165701427894,4.6815177810224,"C"
"612",23344,50.8087608732852,3.86750815611986,"C"
"613",23345,51.0896737696866,3.81022081214475,"C"
"614",23348,49.9375925651584,3.86727620680863,"C"
"615",23349,47.3164288176339,4.15056404272325,"C"
"616",23350,50.7172140988782,3.84890932421098,"C"
"617",23351,50.5775150384091,3.79678559462701,"C"
"618",23354,49.3066446427348,3.9269553081334,"C"
"619",23355,48.0523922688453,4.03847695984265,"C"
"620",23356,48.6081395523676,3.95583936220292,"C"
"621",23357,50.3487331295262,3.79529833731701,"C"
"622",23360,49.0024533899407,3.93559568466401,"C"
"623",23361,48.3786484220809,3.99209539206036,"C"
"624",23362,48.0472414023576,4.01964743235051,"C"
"625",23363,47.4381808698962,4.09315195679433,"C"
"626",23366,47.9748770311634,4.02587352919469,"C"
"627",23367,43.2030351601722,5.09763534053058,"C"
"628",23368,43.5051609822674,5.00987599901144,"C"
"629",23369,47.0748975417368,4.15516133735482,"C"
"630",23372,46.8085609406758,4.19401556340085,"C"
"631",23373,43.505499731189,5.00940608571823,"C"
"632",23374,43.8877663933363,4.90205232990507,"C"
"633",23375,46.7862293924999,4.20953898251647,"C"
"634",23378,50.1165217805766,3.8292154577213,"C"
"635",23379,47.02311019428,4.17130971005826,"C"
"636",23380,43.6658138183567,4.96442862396695,"C"
"637",23381,43.4758715877691,5.01838083249475,"C"
"638",23384,50.1080722607597,3.80602337556402,"C"
"639",23385,46.5156488753287,4.26187974953657,"C"
"640",23386,43.6412116890461,4.97151695609993,"C"
"641",23387,44.0425930714492,4.85920620796478,"C"
"642",23390,49.8574681089962,3.79422932652977,"C"
"643",23391,45.6875947005805,4.43480596706428,"C"
"644",23392,43.3805295452694,5.04613946673277,"C"
"645",23393,46.4235655541314,4.28570718667234,"C"
"646",23396,49.5932376410642,3.76230864126169,"C"
"647",23397,49.4941308022484,3.82701476699333,"C"
"648",23398,46.0483544495836,4.36332143387661,"C"
"649",23399,45.9655947387109,4.37650910753235,"C"
"650",23403,49.4828931982188,3.79354786709555,"C"
"651",23404,46.1564423054309,4.33778716698992,"C"
"652",23405,49.7452685842502,3.82143282618825,"C"
"653",23408,49.3557919891221,3.76130738516032,"C"
"654",23409,46.4039247985602,4.27189318776627,"C"
"655",23410,47.371431024271,4.10037085025426,"C"
"656",23411,49.3563314652787,3.82408671713446,"C"
"657",23414,46.3002639780584,4.28648626682438,"C"
"658",23415,43.8859227588793,4.90289694343553,"C"
"659",23416,44.0959497393137,4.84455491299046,"C"
"660",23417,46.210115378773,4.29264754863997,"C"
"661",23420,46.226836722878,4.3055172072389,"C"
"662",23421,44.2704210721953,4.79700675300562,"C"
"663",23422,44.4106405812193,4.75922854312921,"C"
"664",23423,45.5250198208133,4.44481621184672,"C"
"665",23426,44.422432231153,4.75496995211076,"C"
"666",23427,44.4484581281602,4.74875846219804,"C"
"667",23428,46.0336379951313,4.34940622189588,"C"
"668",23429,49.5071005745323,3.74398454201362,"C"
"669",23432,44.6129785717885,4.70518870053383,"C"
"670",23433,44.7191981899301,4.67896644602555,"C"
"671",23434,49.710212180658,3.73464458043208,"C"
"672",23435,49.4382190097756,3.74173895545985,"C"
"673",23438,44.815879001835,4.65347238660329,"C"
"674",23439,45.0214175157849,4.60464467086082,"C"
"675",23440,49.562016191312,3.73271351973979,"C"
"676",23441,49.4375781425132,3.7275057492738,"C"
"677",23445,46.547604431656,4.24941460751952,"C"
"678",23446,46.1791525963304,4.32040718325405,"C"
"679",23447,49.4581684850948,3.71606443502233,"C"
"680",23448,49.3852048487957,3.71235695419138,"C"
"681",23453,48.8626477740589,3.83407018762243,"C"
"682",23454,48.7183899477927,3.83024524702749,"C"
"683",23455,49.044688472333,3.76234271825482,"C"
"684",23456,49.1637095618809,3.72792670925459,"C"
"685",23462,49.5010715369839,3.69523568607752,"C"
"686",23463,49.0155971869931,3.75826869462789,"C"
"687",23464,47.9957808965965,3.90653977805833,"C"
"688",23465,49.0084107849671,3.7311825356107,"C"
"689",23474,49.4118346308,3.67132337578427,"C"
"690",23475,48.2373969688086,3.83238268742189,"C"
"691",23476,47.92863273705,3.88692184504411,"C"
"692",23477,48.7901784639876,3.73462776363017,"C"
"693",23487,49.1864569972745,3.67787787526382,"C"
"694",23488,47.6742852455455,3.87593212573341,"C"
"695",23489,47.7005626784106,3.89837058778526,"C"
"696",23490,48.5451219031706,3.73950631927777,"C"
"697",23505,48.7430745922728,3.68233404125522,"C"
"698",23506,46.8031627517923,3.99889781512372,"C"
"699",23507,47.4924163534909,3.91788896653643,"C"
"700",23508,48.7925616090922,3.71161912544325,"C"
"701",23528,48.2669594279186,3.69717222398506,"C"
"702",23529,46.8376815112522,3.99325470106723,"C"
"703",23530,47.3738845805195,3.92254323082401,"C"
"704",23531,48.8345309053081,3.70155628796868,"C"
"705",23559,48.1210144505099,3.71199983330749,"C"
"706",23560,47.1495328068036,3.92852466570262,"C"
"707",23561,47.0879734019895,3.95236998562811,"C"
"708",23562,48.7238677798945,3.69461282010432,"C"
"709",23594,47.7678764195292,3.73826675641577,"C"
"710",23595,47.2174975466431,3.90892478101975,"C"
"711",23596,46.8328648857855,3.98146320592797,"C"
"712",23597,48.5802177642721,3.69061870852407,"C"
"713",23633,47.7062222814127,3.73893521482302,"C"
"714",23634,47.0327469469809,3.93377836070456,"C"
"715",23635,41.0286408323497,5.79017008584168,"C"
"716",23636,45.7876364137583,4.188347036891,"C"
"717",23671,47.8082896224611,3.73651227613132,"C"
"718",23672,46.4792784822683,4.03441907609586,"C"
"719",23673,41.3694675260775,5.66119185561871,"C"
"720",23674,45.0250587385729,4.37524590244739,"C"
"721",23712,48.194564344779,3.70813381333472,"C"
"722",23713,46.8207048738768,3.96261287640263,"C"
"723",23714,46.060128608814,4.13167095079501,"C"
"724",23715,44.8755586239337,4.40764142580486,"C"
"725",23750,46.2189836033463,4.04586550698192,"C"
"726",23751,46.9820360661646,3.9240148417954,"C"
"727",23752,45.9785366139094,4.14120851968169,"C"
"728",23753,48.1511176251519,3.69646178027531,"C"
"729",23792,45.2408528023911,4.27603980007589,"C"
"730",23793,46.3634969844937,4.04341264231902,"C"
"731",23794,46.143594095516,4.0981962065901,"C"
"732",23795,48.3470950390809,3.69376083505093,"C"
"733",23841,44.7687925851041,4.41155519773123,"C"
"734",23842,44.3008421596486,4.62277740487345,"C"
"735",23843,44.5787498060521,4.58203129131125,"C"
"736",23844,46.5920887869203,3.99976109447251,"C"
"737",23893,45.6339035056785,4.21563520125591,"C"
"738",23894,44.5944653631283,4.58283349479714,"C"
"739",23895,43.102936689839,5.06783292650326,"C"
"740",23896,46.4666811789477,4.02557322005747,"C"
"741",23947,48.3571311117972,3.68934392372759,"C"
"742",23948,44.9319026717497,4.51891780798883,"C"
"743",23949,44.4292105398217,4.68571034740295,"C"
"744",23950,44.8838933316241,4.53026701625164,"C"
"745",24006,48.2910604073975,3.69076825087842,"C"
"746",24007,45.1540331015209,4.47057080955631,"C"
"747",24008,44.7858391452029,4.59300599605513,"C"
"748",24009,45.2389531055722,4.44740816133536,"C"
"749",24048,48.2062333310923,3.69646019151375,"C"
"750",24049,44.8337902832372,4.57972294812163,"C"
"751",24050,44.8168330355077,4.58527277362781,"C"
"752",24051,44.7791049928062,4.59871135224735,"C"
"753",24083,48.1814182183945,3.70022857341425,"C"
"754",24084,44.9956635390973,4.53661484960492,"C"
"755",24085,44.6745716373448,4.62126626047515,"C"
"756",24086,45.682886344574,4.32633721826485,"C"
"757",24109,48.1404830582625,3.69651699751202,"C"
"758",24110,45.250840817169,4.44575004802671,"C"
"759",24111,44.7079777816864,4.61446048824258,"C"
"760",24112,46.7704637752094,3.99719112584923,"C"
"761",24129,48.0587278483647,3.69805487834472,"C"
"762",24130,44.9556641456618,4.52027041397875,"C"
"763",24131,45.0621429879154,4.49206358104131,"C"
"764",24132,48.3210603531164,3.69548775943748,"C"
"765",24149,47.9304666472442,3.70014698418089,"C"
"766",24150,44.7702077077438,4.55955604534264,"C"
"767",24151,42.7220301608175,5.19635756573125,"C"
"768",24152,46.6686563873519,4.03163161358219,"C"
"769",24167,47.8934705468452,3.70852576940793,"C"
"770",24168,44.7074585486488,4.54885974630461,"C"
"771",24169,42.8163590839833,5.16062258649317,"C"
"772",24170,44.0556073876295,4.75339947768673,"C"
"773",24178,47.7996796181347,3.71558143034808,"C"
"774",24179,44.7943119456377,4.48432666854304,"C"
"775",24180,42.7052068096379,5.17900075218973,"C"
"776",24181,46.2806616183466,4.13211637968967,"C"
"777",24185,47.8357604426394,3.72041055665222,"C"
"778",24186,43.4055211388641,4.84526874901282,"C"
"779",24187,42.787682333361,5.07111892414772,"C"
"780",24188,47.9417278614275,3.71175192628655,"C"
"781",24192,46.0777079174147,4.15836258617354,"C"
"782",24193,44.2463058694517,4.57300403841665,"C"
"783",24194,43.0419651627204,4.97993130918984,"C"
"784",24195,47.8678696569242,3.70454538556678,"C"
"785",24201,46.2540620769804,4.11489813588571,"C"
"786",24202,44.758914758961,4.40238693016509,"C"
"787",24203,43.6464829163423,4.76788394807482,"C"
"788",24204,47.7793620321616,3.73416247971079,"C"
"789",24212,46.2195878860146,4.12698264371803,"C"
"790",24213,45.3893888757299,4.2056901648631,"C"
"791",24214,45.3459364348415,4.30381441478365,"C"
"792",24215,47.9352898755053,3.72644569709062,"C"
"793",24226,46.3307484950601,4.10711996055176,"C"
"794",24227,45.5551220661305,4.12013274077449,"C"
"795",24228,45.2927891209801,4.29611320613664,"C"
"796",24229,48.1500697831468,3.70833788699918,"C"
"797",24242,46.4591609746229,4.08010775681685,"C"
"798",24243,43.8239697716813,4.38752877042311,"C"
"799",24244,45.3825965980542,4.27145479455667,"C"
"800",24245,47.9358891161756,3.71928134781309,"C"
"801",24260,45.5823837446085,4.03697799103059,"C"
"802",24261,44.9418646363456,4.08401439491338,"C"
"803",24262,46.7669189912918,4.02278540527857,"C"
"804",24263,47.8970060029289,3.70508039932913,"C"
"805",24280,46.0154695295056,3.93608777557564,"C"
"806",24281,45.6332272432594,3.92126186506377,"C"
"807",24282,46.5374754293412,4.04673363073974,"C"
"808",24283,47.442769529886,3.75073052278246,"C"
"809",24300,46.2138970233789,3.88065233766652,"C"
"810",24301,46.0793316658991,3.82609633496607,"C"
"811",24302,45.6121586769224,4.02273034236887,"C"
"812",24303,47.497799778445,3.72261135405114,"C"
"813",24321,46.1611874815903,3.81522177374312,"C"
"814",24322,46.2734126528837,3.76999014497369,"C"
"815",24323,46.2515185068917,3.86432147724012,"C"
"816",24324,47.3953225364075,3.72520670220106,"C"
"817",24343,46.2659694431344,3.77512450584387,"C"
"818",24344,46.4602382356699,3.72931581355208,"C"
"819",24345,46.4860732902135,3.83249226762738,"C"
"820",24346,47.6114326082353,3.73711128525105,"C"
"821",24357,46.4698626773841,3.71662796624347,"C"
"822",24358,46.7249465364034,3.66313053457778,"C"
"823",24359,46.7246879588939,3.69196138057635,"C"
"824",24360,47.7938253505232,3.70865951197206,"C"
"825",24367,46.9880065518261,3.55875399143953,"C"
"826",24368,46.9352743174377,3.55058120149364,"C"
"827",24369,47.0948734151141,3.52275370791618,"C"
"828",24370,46.7430875659802,3.90999584652187,"C"
"829",24378,48.1920748664132,3.69588503354713,"C"
"830",24379,46.1250816983755,3.3636832404509,"C"
"831",24380,31.0398928096052,5.86619482673402,"D"
"832",24381,45.7305682139509,3.35488215459824,"C"
"833",24390,48.0342139112195,3.69557903312709,"C"
"834",24391,47.0146831035506,3.80631827284508,"C"
"835",24392,32.0752778666269,5.60940497799863,"D"
"836",24393,45.9571557583303,3.35967953280335,"C"
"837",24405,47.8083056418141,3.71071683646693,"C"
"838",24406,45.7507361122026,3.35998547447726,"C"
"839",24407,26.9211678959668,7.80585060137907,"D"
"840",24408,32.2916288320266,5.62178408396365,"D"
"841",24420,47.5427028100952,3.73040835814624,"C"
"842",24421,31.290747477718,5.95706069537989,"D"
"843",24422,27.0653415389408,7.87737303597572,"D"
"844",24423,32.3616596681701,5.67375056978424,"D"
"845",24432,47.4929746327405,3.70915384369041,"C"
"846",24433,46.1048712609398,3.37241736881725,"C"
"847",24434,26.8419198675229,7.79299228333775,"D"
"848",24435,38.5306247058739,4.1975576854554,"D"
"849",24442,47.2893066858537,3.49819448427927,"C"
"850",24443,32.0601390980217,5.54425599906497,"D"
"851",24444,26.2561917616359,7.71524982239214,"D"
"852",24445,46.1406081191954,3.41213706556782,"C"
"853",24451,45.2298380046336,3.35276618497243,"C"
"854",24452,26.3363429350845,7.51133046431819,"D"
"855",24453,26.4756435996893,7.51421481511826,"D"
"856",24454,45.9943284662008,3.41912285911885,"C"
"857",24461,47.7434328514716,3.63688651991257,"C"
"858",24462,45.4068983218323,3.34582610189928,"C"
"859",24463,26.1611630973375,7.36359476091081,"D"
"860",24464,38.8976374772151,3.71770377383049,"D"
"861",24472,46.6142804667181,3.59708679734839,"C"
"862",24473,44.9752754802781,3.33452211675305,"C"
"863",24474,32.8824737729883,5.16476791415172,"D"
"864",24475,45.0888510853951,3.33675260481891,"C"
"865",24484,46.2035073524995,3.617821482389,"C"
"866",24485,45.0647060264557,3.33534605967996,"C"
"867",24486,32.7200685725732,5.20414481429937,"D"
"868",24487,45.2677165427522,3.35025016375477,"C"
"869",24495,45.9728401050815,3.60610231413119,"C"
"870",24496,45.0073071150787,3.33319914821276,"C"
"871",24497,32.6837691676004,5.19924779622633,"D"
"872",24498,45.7170948342909,3.36979225309232,"C"
"873",24510,46.0982322741777,3.57350482835235,"C"
"874",24511,44.8800991844608,3.3298899866717,"C"
"875",24512,33.3593266554856,4.89995383164776,"D"
"876",24513,33.7082140636575,4.53125857448945,"D"
"877",24528,47.5921385346255,3.62654874616799,"C"
"878",24529,44.7619937478206,3.32747794608566,"C"
"879",24530,26.4372628811606,5.95899711366793,"D"
"880",24531,26.5806321945612,5.80671846515464,"D"
"881",24544,47.7234079100319,3.61648068700119,"C"
"882",24545,44.9262785315435,3.3298974662916,"C"
"883",24546,26.0042359127217,6.24320636032077,"D"
"884",24547,33.9394317392517,4.69885641775997,"D"
"885",24557,35.9336805290571,3.94299504205212,"D"
"886",24558,35.7594880673013,4.08165405936254,"D"
"887",24559,35.1398501613063,4.42189912829035,"D"
"888",24560,47.1152514632417,3.56417173882048,"C"
"889",24574,36.636284308183,3.7017319502654,"D"
"890",24575,36.3232072980802,3.80950816217822,"D"
"891",24576,47.0041243754445,3.497418757215,"C"
"892",24577,47.6847559863402,3.58971449791799,"C"
"893",24593,35.7161447559055,3.70479721903722,"D"
"894",24594,36.6949717230321,3.67848911962326,"D"
"895",24595,46.9057581810913,3.49618889600752,"C"
"896",24596,47.5464048637616,3.58637360034083,"C"
"897",24609,36.5439527188587,3.65567612877053,"D"
"898",24610,36.4944165172148,3.65604632932643,"D"
"899",24611,43.0058544720147,3.39681156744968,"C"
"900",24612,47.3195911517056,3.58694279905248,"C"
"901",24628,36.0623164774426,3.66607034380075,"D"
"902",24629,36.3468482481919,3.64519665871336,"D"
"903",24630,43.8144419524467,3.38455901706166,"C"
"904",24631,47.1229572218849,3.58497585222795,"C"
"905",24648,36.3919828499818,3.59346084720602,"D"
"906",24649,36.0990811390788,3.62551072377126,"D"
"907",24650,46.3864290271282,3.48471236330577,"C"
"908",24651,46.8534631207718,3.58168529991088,"C"
"909",24669,42.1475250443317,3.30877295892972,"C"
"910",24670,35.9940202893209,3.60528291478347,"D"
"911",24671,46.1952875066353,3.50009224405352,"C"
"912",24672,46.4324219353023,3.56278660397296,"C"
"913",24687,42.0343293149156,3.33664001191647,"C"
"914",24688,35.9430808040587,3.60790636845921,"D"
"915",24689,46.0705693907113,3.49341529339452,"C"
"916",24706,42.2136928862866,3.41721691124125,"C"
"917",24707,36.3605094305099,3.63273567290608,"D"
"918",24708,45.7973501886976,3.47891680385709,"C"
"919",24709,45.5454830167737,3.44143842354273,"C"
"920",24723,42.9893674514872,3.60677101298522,"C"
"921",24724,43.0943528275078,3.59671142560323,"C"
"922",24725,45.4497711864139,3.49403306509402,"C"
"923",24726,45.9207621748969,3.43726287453747,"C"
"924",24740,45.3471496661934,3.46985770860561,"C"
"925",24741,43.7331070309546,3.711051709752,"C"
"926",24742,45.261209370364,3.52059682030699,"C"
"927",24743,46.113600753803,3.42949797533143,"C"
"928",24756,45.0638780714497,3.52663129959564,"C"
"929",24757,44.8829058352522,3.57017303860795,"C"
"930",24758,45.2350264064476,3.53302820388289,"C"
"931",24759,46.0611317792049,3.42938260112965,"C"
"932",24772,46.3600488169051,3.46496658593966,"C"
"933",24773,45.9704002862787,3.43984211497246,"C"
"934",24774,45.1980875406248,3.54164326566774,"C"
"935",24775,45.0133650675651,3.5709472744195,"C"
"936",24788,46.0697220532098,3.44322381544829,"C"
"937",24789,45.9657111794813,3.42221232669154,"C"
"938",24790,45.4735291888925,3.49698313526382,"C"
"939",24791,45.1323324360566,3.54397422380129,"C"
"940",24805,44.5269245443495,3.68398351722824,"C"
"941",24806,44.8706061110558,3.5954463062663,"C"
"942",24807,45.0757485305292,3.55288960386134,"C"
"943",24808,44.9524078023819,3.56876483996398,"C"
"944",24822,44.0114224450308,3.76053209999272,"C"
"945",24823,44.6116322603253,3.63908905270985,"C"
"946",24824,40.0620409074065,5.02370562361899,"D"
"947",24825,44.5462998485489,3.64258877422471,"C"
"948",24838,44.0737873929043,3.76110652955414,"C"
"949",24839,44.3384435710393,3.69194351157996,"C"
"950",24840,39.7809139729709,5.12573564325176,"D"
"951",24841,44.2054320023681,3.72038184796333,"C"
"952",24849,44.2960065882314,3.71273815465194,"C"
"953",24850,44.1833875778474,3.72186591970982,"C"
"954",24851,44.3629687777057,3.68271053132682,"C"
"955",24852,45.6238122444438,3.43024544541237,"C"
"956",24862,44.4603482604578,3.659603535117,"C"
"957",24863,42.4664481880821,4.19638330307027,"C"
"958",24864,43.7571941249997,3.79690582598204,"C"
"959",24865,45.2343894796684,3.42478940667373,"C"
"960",24874,44.3693634145305,3.66763565789378,"C"
"961",24875,42.3506871828969,4.2355081666797,"C"
"962",24876,43.7329191194801,3.78886078085877,"C"
"963",24877,44.9405641873955,3.44412940114811,"C"
"964",24888,44.2051069541292,3.69537477573524,"C"
"965",24889,42.820776485218,4.11133934308952,"C"
"966",24890,43.9885851663885,3.72264069986415,"C"
"967",24891,45.1660289159311,3.44089685803276,"C"
"968",24904,42.8970042957388,4.15041911879484,"C"
"969",24905,42.8008408644289,4.24918831601798,"C"
"970",24906,43.1276797559822,4.08535458681487,"C"
"971",24907,44.059775290293,3.7389555671689,"C"
"972",24921,43.2901450451853,4.05701586282248,"C"
"973",24922,43.1545326637528,4.15577910259281,"C"
"974",24923,43.0965618793884,4.17121667203578,"C"
"975",24924,44.1100706143576,3.7322705527626,"C"
"976",24937,43.3277394581268,4.06493952598476,"C"
"977",24938,43.1493535148636,4.15848268103775,"C"
"978",24939,43.1283596108218,4.16388347672184,"C"
"979",24940,43.0185935895097,4.14053230766844,"C"
"980",24951,44.3126653099259,3.72336002241876,"C"
"981",24952,42.9787879176334,4.20286450025111,"C"
"982",24953,43.3188596301808,4.07763922239957,"C"
"983",24965,44.3745631497424,3.4968133364071,"C"
"984",24966,42.8525485365174,4.22206233664601,"C"
"985",24967,43.1522411811487,4.12423434735257,"C"
"986",24979,44.196389878524,3.50955446482353,"C"
"987",24980,42.63180145387,4.28887514330065,"C"
"988",24981,43.0438518639476,4.16171252961066,"C"
"989",24992,44.4629724324766,3.47615114150046,"C"
"990",24993,42.8543507489198,4.23552580901307,"C"
"991",24994,43.0672724571799,4.17398823467444,"C"
"992",25004,45.0083826623096,3.46216529946182,"C"
"993",25005,43.0177908921944,4.19796575120159,"C"
"994",25006,43.1443285495469,4.16321957759934,"C"
"995",25014,45.2807563859434,3.44804160562902,"C"
"996",25015,43.0507519585459,4.19205943695621,"C"
"997",25016,43.0822772745682,4.18584084063261,"C"
"998",25023,44.2882701872395,3.79100976981223,"C"
"999",25024,43.0629751230112,4.1917985374328,"C"
"1000",25025,43.1322514077739,4.17196294455108,"C"
"1001",25032,44.1382400337816,3.83025737343234,"C"
"1002",25033,42.6235072140856,4.31495012625367,"C"
"1003",25034,43.2510274470786,4.13627003516275,"C"
"1004",25040,43.9403509926071,3.88644255246659,"C"
"1005",25041,43.0998464310009,4.18159727638299,"C"
"1006",25042,42.7494498851889,4.27458505978482,"C"
"1007",25048,43.7735428357576,3.93444261294449,"C"
"1008",25049,42.8479071107507,4.24938004611248,"C"
"1009",25050,44.4558510115096,3.75925328623195,"C"
"1010",25056,43.663194939024,3.95523512407877,"C"
"1011",25057,44.0998973996043,3.86044987164988,"C"
"1012",25058,44.3049093502759,3.79338218830935,"C"
"1013",25064,43.8024468137408,3.90795696464724,"C"
"1014",25065,43.3381299000253,4.10752716899584,"C"
"1015",25066,44.1691798527374,3.82304152179103,"C"
"1016",25072,43.9463906293806,3.86694980485226,"C"
"1017",25073,43.0549556477008,4.18477099702848,"C"
"1018",25074,43.1963203694472,4.15193900921886,"C"
"1019",25080,42.7156915726235,4.26760815644588,"C"
"1020",25081,42.851474549873,4.2350402584586,"C"
"1021",25082,43.002443026459,4.209216644313,"C"
"1022",25088,42.7495212105612,4.23775194701255,"C"
"1023",25089,42.7554754353102,4.23961119695045,"C"
"1024",25090,43.7615561235416,3.92958554242946,"C"
"1025",25096,42.8913479078416,4.18503570606696,"C"
"1026",25097,42.8781713643759,4.18420638565635,"C"
"1027",25098,45.0055407777058,3.47755800379998,"C"
"1028",25104,42.8140618213151,4.20031600891997,"C"
"1029",25105,43.4458128567794,4.01465887184649,"C"
"1030",25106,44.8743215143054,3.47705275069735,"C"
"1031",25112,42.4015733753767,4.2877453308917,"C"
"1032",25113,42.2883547532537,4.31734479393662,"C"
"1033",25114,44.7481716212169,3.4924505713188,"C"
"1034",25120,42.337135275127,4.29658114707977,"C"
"1035",25121,42.326430971533,4.29845602549322,"C"
"1036",25122,44.7499873741233,3.50241906841082,"C"
"1037",25128,42.5418766421782,4.23917545914535,"C"
"1038",25129,42.3555464208147,4.29035369135324,"C"
"1039",25130,44.6916929929872,3.50846964351992,"C"
"1040",25136,42.1543311757083,4.34670721663887,"C"
"1041",25137,42.1223029191543,4.35948030055621,"C"
"1042",25138,44.5055305021034,3.50742293539836,"C"
"1043",25143,43.7194529760667,3.91779481170974,"C"
"1044",25144,43.5188960826707,3.96920692654616,"C"
"1045",25145,44.2139544340466,3.4868401578165,"C"
"1046",25150,43.6265248246381,3.93274293465953,"C"
"1047",25151,43.4573186272197,3.97832312043445,"C"
"1048",25152,43.9574164201716,3.53468124139978,"C"
"1049",25155,43.4138029568376,3.97532802355006,"C"
"1050",25156,43.4800240631157,3.94738840312555,"C"
"1051",25157,44.102507581709,3.55301736687877,"C"
"1052",25160,43.2827488227591,3.98781466399237,"C"
"1053",25161,40.7622205169998,4.66489219833511,"D"
"1054",25162,44.0753008254303,3.55549214483114,"C"
"1055",25165,43.4280576901664,3.92996136602696,"C"
"1056",25166,40.8390520426535,4.63661755103807,"D"
"1057",25167,43.984157824112,3.57194218392192,"C"
"1058",25170,43.3051458545843,3.95070150018214,"C"
"1059",25171,43.5030770281801,3.89562822718225,"C"
"1060",25172,43.8605369419306,3.58821641796769,"C"
"1061",25175,43.1322021820664,3.98569001633689,"C"
"1062",25176,43.213085455377,3.96311518331484,"C"
"1063",25177,43.6918606914229,3.61210995367455,"C"
"1064",25180,42.8859592421402,4.04210732681585,"C"
"1065",25181,42.9552469650734,4.02109989552374,"C"
"1066",25182,43.4969941565098,3.63622670524605,"C"
"1067",25185,42.6196781379725,4.08720714707329,"C"
"1068",25186,42.9525655070142,3.97521986370619,"C"
"1069",25187,43.4737251411931,3.59483410829506,"C"
"1070",25190,42.6350267665144,4.03078661447114,"C"
"1071",25191,42.9470574475938,3.92958337640614,"C"
"1072",25192,43.443156280013,3.56416869767922,"C"
"1073",25195,42.6402241397524,3.9824721465942,"C"
"1074",25196,42.8521898717303,3.91644402786834,"C"
