"","grid.cell","pred_FCI","FCI.se","grade"
"12239",12239,59.8079282101686,1.79544135133231,"B"
"12240",12240,59.8070602996846,1.79546978381397,"B"
"12241",12241,59.8065339902991,1.79548707251869,"B"
"12242",12242,59.8063775385913,1.7954922186299,"B"
"12243",12243,59.8057944756935,1.79551142472187,"B"
"12244",12244,59.8059651159618,1.79550579932502,"B"
"12245",12245,59.7724454921851,1.79668267017157,"B"
"12246",12246,59.7838385079547,1.79626641687114,"B"
"12247",12247,59.8002400030617,1.79569657326766,"B"
"12248",12248,59.7953337625793,1.79586340613059,"B"
"12249",12249,59.7953337625793,1.79586340613059,"B"
"12250",12250,59.7849252564726,1.7962275879914,"B"
"12251",12251,59.8040459989328,1.79556928063792,"B"
"12252",12252,59.8027815063386,1.79561136594057,"B"
"12253",12253,59.8037191664393,1.7955801387572,"B"
"12254",12254,59.8022843869042,1.7956279673781,"B"
"12255",12255,59.8075867058075,1.79545252740466,"B"
"12256",12256,59.8069322695805,1.79547398620266,"B"
"12257",12257,59.8069322695805,1.79547398620266,"B"
"12258",12258,59.8332270259462,1.79465483026344,"B"
"12259",12259,59.8240536314974,1.7949305961784,"B"
"12260",12260,59.8137115045805,1.79525435276736,"B"
"12261",12261,59.8173212936755,1.79513979935665,"B"
"12262",12262,59.8126565360814,1.79528814552126,"B"
"12263",12263,59.8738695608451,1.79356140207671,"B"
"12264",12264,59.8917043667308,1.79314743965211,"B"
"12265",12265,59.883057934353,1.79334312632842,"B"
"12266",12266,59.8684142434904,1.79369603487804,"B"
"12267",12267,59.900700312122,1.79295382861448,"B"
"12268",12268,59.9007738047632,1.79295228881771,"B"
"12269",12269,59.8987460995628,1.79299502186782,"B"
"12270",12270,59.8982614260748,1.79300531272807,"B"
"12271",12271,59.8929940563483,1.79311905783664,"B"
"12272",12272,59.8861857793492,1.79327124992897,"B"
"12273",12273,59.7488609119322,1.79759796742354,"B"
"12274",12274,59.7046854677392,1.79950968944398,"B"
"12275",12275,59.7749764774055,1.79658874702173,"B"
"12276",12276,57.4187508977042,1.85559251958112,"B"
"12277",12277,59.8204353565609,1.79504231348118,"B"
"12278",12278,59.8482399818437,1.79422657844745,"B"
"12279",12279,59.8935364855827,1.79310718327243,"B"
"12280",12280,59.6242152589849,1.76380816357812,"B"
"12281",12281,59.6234728537403,1.76383711928635,"B"
"12282",12282,59.8822546000961,1.79336178549791,"B"
"12283",12283,59.8825466955902,1.79335499154241,"B"
"12284",12284,59.8909571985528,1.7931639781057,"B"
"12285",12285,56.5843022505376,2.06279368033877,"B"
"12286",12286,56.0854903554327,2.2077713148737,"B"
"12287",12287,56.3340540398191,2.13322247234387,"B"
"12288",12288,56.3318547577215,2.13361472915016,"B"
"12289",12289,56.3311376264183,2.13374271738403,"B"
"12290",12290,56.3301401769753,2.13392080253053,"B"
"12291",12291,56.3364580224055,2.13279414568419,"B"
"12292",12292,56.3288159760097,2.13415734790192,"B"
"12293",12293,56.3353026102834,2.13299995243892,"B"
"12294",12294,56.5525112076031,2.06830189888034,"B"
"12295",12295,56.0529321488748,2.21379175102992,"B"
"12296",12296,56.8195821382318,1.99973656009726,"B"
"12297",12297,56.5624855021551,2.06656469257901,"B"
"12298",12298,56.8197996192203,1.99970044444785,"B"
"12299",12299,56.8173461489194,2.00010811737684,"B"
"12300",12300,56.328084033441,2.13428815625396,"B"
"12301",12301,56.5748740746179,2.06441846217012,"B"
"12302",12302,56.0806250364144,2.20866595667451,"B"
"12303",12303,56.5724791209278,2.06483237484657,"B"
"12304",12304,56.5675710618296,2.06568211302821,"B"
"12305",12305,56.5648255982884,2.06615831151725,"B"
"12306",12306,56.5534993532163,2.06812942976713,"B"
"12307",12307,56.5488857840815,2.06893535934862,"B"
"12308",12308,56.5479608796097,2.06909713767909,"B"
"12309",12309,56.3337419821734,2.13327810653774,"B"
"12310",12310,56.0829163211296,2.20824441043736,"B"
"12311",12311,56.7946813728398,2.00389900942395,"B"
"12312",12312,57.0150133431192,1.94827357395681,"B"
"12313",12313,56.7698885683391,2.00809657014944,"B"
"12314",12314,57.014723710332,1.94832079535442,"B"
"12315",12315,57.2632622209719,1.89372103853699,"B"
"12316",12316,56.5280708847529,2.07259298996416,"B"
"12317",12317,56.7704687477891,2.0079977446661,"B"
"12318",12318,56.5364707821432,2.0711127226553,"B"
"12319",12319,56.7780218108598,2.00671378752948,"B"
"12320",12320,56.7784198935821,2.00664625121757,"B"
"12321",12321,57.5061630603664,1.84626022062966,"B"
"12322",12322,57.5085666209072,1.8459109408246,"B"
"12323",12323,59.9329678747698,1.79234304840444,"B"
"12324",12324,59.9325516878715,1.79235009356655,"B"
"12325",12325,59.9303528475189,1.79238767630649,"B"
"12326",12326,59.9368055902108,1.79227910894319,"B"
"12327",12327,59.9290165402656,1.79241081320322,"B"
"12328",12328,59.9418858279713,1.7921973122644,"B"
"12329",12329,59.9485738952286,1.79209456865073,"B"
"12330",12330,59.9544388054835,1.79200909113306,"B"
"12331",12331,59.9592354166727,1.79194239240397,"B"
"12332",12332,57.7508653259969,1.80526768005404,"B"
"12333",12333,59.9637245302132,1.79188258514648,"B"
"12334",12334,59.9675134758094,1.79183407396636,"B"
"12335",12335,59.9714430392382,1.79178566518754,"B"
"12336",12336,59.9756344974832,1.791736165334,"B"
"12337",12337,59.481120657981,1.73698653585153,"B"
"12338",12338,58.9860184756395,1.71486523176713,"B"
"12339",12339,58.4896796760669,1.72670931047438,"B"
"12340",12340,58.7368522883683,1.71663087483741,"B"
"12341",12341,58.4917237657526,1.72650808051577,"B"
"12342",12342,57.9953280194689,1.77151825141392,"B"
"12343",12343,57.7476788397708,1.80569917072379,"B"
"12344",12344,59.8191064662556,1.79508376314833,"B"
"12345",12345,59.8213359228414,1.79501435175826,"B"
"12346",12346,59.827303960754,1.79483166154383,"B"
"12347",12347,59.8173498476835,1.79513889985219,"B"
"12348",12348,59.8575346561809,1.79397575464038,"B"
"12349",12349,59.8555807076077,1.79402757612468,"B"
"12350",12350,59.8594899373389,1.79392438100679,"B"
"12351",12351,59.8503911215773,1.79416755601175,"B"
"12352",12352,59.8486007986701,1.79421663755208,"B"
"12353",12353,59.8603883653528,1.79390093747318,"B"
"12354",12354,59.8423002513703,1.79439259479951,"B"
"12355",12355,59.8624181100204,1.79384834893239,"B"
"12356",12356,59.8368614957256,1.79454853184533,"B"
"12357",12357,59.834461941477,1.79461852412583,"B"
"12358",12358,59.8276764805588,1.79482040856725,"B"
"12359",12359,59.8239677696974,1.79493322790951,"B"
"12360",12360,59.869998852321,1.79365654096823,"B"
"12361",12361,59.8751512475702,1.79353031585284,"B"
"12362",12362,59.8782850541942,1.79345518064585,"B"
"12363",12363,59.9135164943035,1.79269557322848,"B"
"12364",12364,59.9104914211522,1.79275466922592,"B"
"12365",12365,59.9078968317321,1.79280627175672,"B"
"12366",12366,59.9031265652622,1.79290335334839,"B"
"12367",12367,59.9177717582355,1.79261439145421,"B"
"12368",12368,59.9150376159727,1.79266629201944,"B"
"12369",12369,59.9253078453407,1.79247620077266,"B"
"12370",12370,59.9219000840766,1.79253780580269,"B"
"12371",12371,59.927844073337,1.79243129807709,"B"
"12372",12372,59.9260343710819,1.79246325540699,"B"
"12373",12373,59.902699984029,1.79291217422685,"B"
"12374",12374,59.9004357542224,1.79295937717893,"B"
"12375",12375,59.9007297089523,1.79295321261901,"B"
"12376",12376,59.8626936861501,1.7938412491786,"B"
"12377",12377,59.8801232044242,1.79341168588368,"B"
"12378",12378,59.8678620169207,1.7937098727486,"B"
"12379",12379,59.8730251260327,1.79358199637346,"B"
"12380",12380,59.8794374073407,1.79342786356977,"B"
"12381",12381,59.8813492932137,1.79338291066128,"B"
"12382",12382,59.8778767364189,1.79346490018303,"B"
"12383",12383,59.8845775821639,1.79330805161495,"B"
"12384",12384,59.8893463222556,1.79319987362931,"B"
"12385",12385,59.89369776813,1.79310365970198,"B"
"12386",12386,59.8981145715059,1.79300843665874,"B"
"12387",12387,59.9026411502228,1.79291339259207,"B"
"12388",12388,59.8756903097806,1.79351730325913,"B"
"12389",12389,59.8739278069003,1.79355998487333,"B"
"12390",12390,59.8763314887371,1.79350187335941,"B"
"12391",12391,59.8762440467962,1.79350397458658,"B"
"12392",12392,59.8802691398724,1.79340825097336,"B"
"12393",12393,59.8719772081202,1.79360767837059,"B"
"12394",12394,59.8858055785596,1.7932799209712,"B"
"12395",12395,59.8781538028507,1.79345830264126,"B"
"12396",12396,59.8737385115486,1.79356459224381,"B"
"12397",12397,59.8668450358563,1.79373545732951,"B"
"12398",12398,59.8728067782038,1.79358733613631,"B"
"12399",12399,59.8819187270784,1.79336961097974,"B"
"12400",12400,59.8838322695659,1.79332521768544,"B"
"12401",12401,59.8822984125223,1.79336076576338,"B"
"12402",12402,59.868268910394,1.79369967294853,"B"
"12403",12403,59.8256854946588,1.79488075681707,"B"
"12404",12404,59.8394788679684,1.79447301954529,"B"
"12405",12405,59.8569555696128,1.79399106249974,"B"
"12406",12406,59.8709005804645,1.79363420829375,"B"
"12407",12407,59.8735055498153,1.79357026864107,"B"
"12408",12408,59.8624906274862,1.79384647971214,"B"
"12409",12409,59.8483843031256,1.79422260026127,"B"
"12410",12410,59.8639268511751,1.79380959628084,"B"
"12411",12411,59.8550454133825,1.7940418571398,"B"
"12412",12412,59.8306440398282,1.79473139592671,"B"
"12413",12413,59.8234097306935,1.79495035512822,"B"
"12414",12414,59.7984098146317,1.79575844600782,"B"
"12415",12415,59.7939881434761,1.79590970315087,"B"
"12416",12416,59.8002258110541,1.79569705139991,"B"
"12417",12417,59.8104765487119,1.79535842557548,"B"
"12418",12418,59.8171642517179,1.79514474833071,"B"
"12419",12419,59.8230949873925,1.79496003266466,"B"
"12420",12420,59.7980552622499,1.79577048198352,"B"
"12421",12421,59.8421850384982,1.79439585922218,"B"
"12422",12422,59.8105192776199,1.79535704221091,"B"
"12423",12423,59.7958013362393,1.79584737339152,"B"
"12424",12424,59.8383136984153,1.79450652781717,"B"
"12425",12425,59.825871643354,1.794875093127,"B"
"12426",12426,59.7892056958451,1.79607613153152,"B"
"12427",12427,59.7891067355043,1.79607960642391,"B"
"12428",12428,59.8360997429563,1.79457067209678,"B"
"12429",12429,59.8307157580213,1.79472925858539,"B"
"12430",12430,59.8236243482201,1.79494376343607,"B"
"12431",12431,59.8443316385138,1.79433531420694,"B"
"12432",12432,59.8453550806818,1.79430665354353,"B"
"12433",12433,59.835410028282,1.79459078212737,"B"
"12434",12434,59.834734843418,1.79461052703111,"B"
"12435",12435,59.8301707447542,1.79474551744017,"B"
"12436",12436,59.8444901760631,1.7943308658041,"B"
"12437",12437,59.8414218701372,1.79441752520952,"B"
"12438",12438,59.835453130588,1.79458952362253,"B"
"12439",12439,59.8381698831562,1.79451067564018,"B"
"12440",12440,59.8305723234295,1.79473353386859,"B"
"12441",12441,59.8238819104698,1.79493586050089,"B"
"12442",12442,59.8305723234295,1.79473353386859,"B"
"12443",12443,59.8149380373442,1.7952152432197,"B"
"12444",12444,59.8251700690573,1.79489646198544,"B"
"12445",12445,59.7274201725807,1.79849342452721,"B"
"12446",12446,59.2137183860187,1.75229681570869,"B"
"12447",12447,59.2059689152189,1.75287577296466,"B"
"12448",12448,59.210638031967,1.75252600584166,"B"
"12449",12449,59.7193525355809,1.79884614439131,"B"
"12450",12450,59.7548610062072,1.79735821760745,"B"
"12451",12451,59.7658894321825,1.79692982736813,"B"
"12452",12452,56.1636273216475,2.1253726018623,"B"
"12453",12453,55.9420934504126,2.18826234377846,"B"
"12454",12454,57.0063256485798,1.93046875882779,"B"
"12455",12455,57.5064571647367,1.84454726463095,"B"
"12456",12456,56.9870779701705,1.93417999602518,"B"
"12457",12457,56.9942733817713,1.93278808901272,"B"
"12458",12458,56.4555587933107,2.05219120344509,"B"
"12459",12459,56.4555090716477,2.05220159851486,"B"
"12460",12460,59.8098072123556,1.79538012607206,"B"
"12461",12461,59.8103341236217,1.79536303832794,"B"
"12462",12462,59.8060362190745,1.79550345641141,"B"
"12463",12463,59.8040744209126,1.79556833704202,"B"
"12464",12464,59.8031934706886,1.79559763228534,"B"
"12465",12465,59.804799276726,1.79554430716377,"B"
"12466",12466,59.8048277061832,1.79554336606357,"B"
"12467",12467,59.8049698577028,1.7955386619757,"B"
"12468",12468,59.8064628748269,1.79548941130645,"B"
"12469",12469,59.8076720780803,1.79544973211205,"B"
"12470",12470,59.8034492025125,1.79558911789718,"B"
"12471",12471,59.8030372013719,1.79560283927445,"B"
"12472",12472,59.8028241205919,1.79560994430042,"B"
"12473",12473,59.7993886070967,1.79572530273572,"B"
"12474",12474,59.7966374916577,1.79581877229613,"B"
"12475",12475,59.7855746799309,1.79620445719954,"B"
"12476",12476,59.7794956390626,1.79642310717285,"B"
"12477",12477,59.7642492639164,1.7969925341553,"B"
"12478",12478,59.8082270598913,1.79543158342261,"B"
"12479",12479,59.8102629137321,1.79536534559099,"B"
"12480",12480,59.8052541819125,1.79552926086632,"B"
"12481",12481,59.8055243160612,1.79552033854089,"B"
"12482",12482,59.8098926508415,1.79537735288779,"B"
"12483",12483,59.8095509121881,1.79538845073063,"B"
"12484",12484,59.8240679420475,1.79493015764019,"B"
"12485",12485,59.8121006954619,1.79530600742038,"B"
"12486",12486,59.808155902367,1.79543390817105,"B"
"12487",12487,59.8061784305963,1.79549877235218,"B"
"12488",12488,59.8060219983108,1.79550392494699,"B"
"12489",12489,59.8763314887371,1.79350187335941,"B"
"12490",12490,59.8661624081112,1.79375270370419,"B"
"12491",12491,59.8530642476869,1.79409502761053,"B"
"12492",12492,59.8987314112828,1.79299533330356,"B"
"12493",12493,59.8983054839133,1.79300437604656,"B"
"12494",12494,59.8982907978918,1.79300468824821,"B"
"12495",12495,59.8955458341832,1.79306351820534,"B"
"12496",12496,59.8932872485899,1.79311263483598,"B"
"12497",12497,59.8899759206481,1.79318580526543,"B"
"12498",12498,59.8845045037306,1.79330973166618,"B"
"12499",12499,59.8792331590761,1.79343269316486,"B"
"12500",12500,59.8733453996067,1.79357417486797,"B"
"12501",12501,59.7571387691027,1.79726843827331,"B"
"12502",12502,59.4603884369733,1.77189757739112,"B"
"12503",12503,59.7720941437572,1.79669577412966,"B"
"12504",12504,58.1666871017496,1.7644540063521,"B"
"12505",12505,59.8246833633141,1.7949113231086,"B"
"12506",12506,59.8028383254839,1.79560947046741,"B"
"12507",12507,59.8405149719222,1.79444336765473,"B"
"12508",12508,59.6215522267525,1.7639123507239,"B"
"12509",12509,59.8800064614159,1.79341443561871,"B"
"12510",12510,59.8881607101492,1.79322650156443,"B"
"12511",12511,59.6199817613465,1.76397421150565,"B"
"12512",12512,59.8949883553962,1.79307558184828,"B"
"12513",12513,56.326760782217,2.13452474731877,"B"
"12514",12514,56.0773549476908,2.20926826307107,"B"
"12515",12515,56.0763590908655,2.20945184546578,"B"
"12516",12516,56.3229812083737,2.13520127923713,"B"
"12517",12517,56.3221885972453,2.13534329711444,"B"
"12518",12518,56.3212874628343,2.13550482001829,"B"
"12519",12519,56.0709812270483,2.21044451315949,"B"
"12520",12520,56.3278971844489,2.13432155557113,"B"
"12521",12521,56.0702980599771,2.21057076908729,"B"
"12522",12522,56.0773705107008,2.20926539467816,"B"
"12523",12523,56.5454805289824,2.06953132964037,"B"
"12524",12524,56.5438332857249,2.0698199612601,"B"
"12525",12525,56.3145534755651,2.13671386736227,"B"
"12526",12526,56.5586308407686,2.0672350803816,"B"
"12527",12527,56.5504742341605,2.06865768121489,"B"
"12528",12528,56.5624235388493,2.06657545928633,"B"
"12529",12529,56.0722393018086,2.21021209953831,"B"
"12530",12530,56.3193618501336,2.13585018868595,"B"
"12531",12531,56.0736378110813,2.20995388072535,"B"
"12532",12532,56.5642830216002,2.0662524949901,"B"
"12533",12533,56.0758924021221,2.20953790325466,"B"
"12534",12534,56.807259346282,2.00178970177825,"B"
"12535",12535,56.5580585024246,2.06733472383256,"B"
"12536",12536,56.5580430354087,2.06733741699713,"B"
"12537",12537,56.5432331243993,2.06992517706617,"B"
"12538",12538,56.5431869633576,2.0699332708899,"B"
"12539",12539,56.5364707821432,2.0711127226553,"B"
"12540",12540,57.0135502355929,1.94851219383304,"B"
"12541",12541,57.0133216926472,1.94854948438325,"B"
"12542",12542,57.0089676310121,1.94926080863954,"B"
"12543",12543,57.5068474130182,1.84616071385851,"B"
"12544",12544,56.771751667548,2.00777931821242,"B"
"12545",12545,56.7647027204083,2.00898116846747,"B"
"12546",12546,56.7784198935821,2.00664625121757,"B"
"12547",12547,56.7724086230585,2.00766752065863,"B"
"12548",12548,56.7730657295156,2.00755573397767,"B"
"12549",12549,57.503199423292,1.84669167620296,"B"
"12550",12550,59.9352282315955,1.79230516518404,"B"
"12551",12551,59.9331462591095,1.79234003539471,"B"
"12552",12552,59.9302934428369,1.79238870007912,"B"
"12553",12553,59.9285564010577,1.79241883198775,"B"
"12554",12554,59.9380115165132,1.79225939907342,"B"
"12555",12555,59.9448397873515,1.79215124050926,"B"
"12556",12556,59.9528516995678,1.79203179620124,"B"
"12557",12557,59.9574657301366,1.79196666445226,"B"
"12558",12558,59.9619220328883,1.7919062954847,"B"
"12559",12559,57.5008003678839,1.84704157341191,"B"
"12560",12560,59.9660093252575,1.79185311651229,"B"
"12561",12561,59.9706295830604,1.79179552724604,"B"
"12562",12562,59.9743522844451,1.79175107388375,"B"
"12563",12563,59.7286789713365,1.76042514011067,"B"
"12564",12564,58.9836145433074,1.71503396678731,"B"
"12565",12565,58.7365497958155,1.71665649555823,"B"
"12566",12566,58.9834936441142,1.71504247162892,"B"
"12567",12567,58.7382592992029,1.71651184760373,"B"
"12568",12568,58.2416113504035,1.74519157274309,"B"
"12569",12569,57.9941308533171,1.77166691232652,"B"
"12570",12570,57.7467387461494,1.80582667226322,"B"
"12571",12571,59.8225371183018,1.7949772167007,"B"
"12572",12572,59.8181494754535,1.79511375233863,"B"
"12573",12573,59.8128418402574,1.79528219956094,"B"
"12574",12574,59.8209499312078,1.79502632376839,"B"
"12575",12575,59.8491782000536,1.79420076381298,"B"
"12576",12576,59.8436975759656,1.79435313720538,"B"
"12577",12577,59.8524860632589,1.79411063851602,"B"
"12578",12578,59.8533678411938,1.79408684756061,"B"
"12579",12579,59.8367321272136,1.79455228673202,"B"
"12580",12580,59.85521901137,1.79403722178058,"B"
"12581",12581,59.8293247452573,1.79477083016205,"B"
"12582",12582,59.8642896477464,1.79380032058279,"B"
"12583",12583,59.8223082803441,1.79498427706504,"B"
"12584",12584,59.8167217252307,1.79515871091099,"B"
"12585",12585,59.8718316942623,1.79361125552867,"B"
"12586",12586,59.8745831565973,1.79354406884837,"B"
"12587",12587,59.8742044918283,1.79355325860934,"B"
"12588",12588,59.8718462453157,1.7936108977008,"B"
"12589",12589,59.9095918938937,1.7927724636698,"B"
"12590",12590,59.905466536751,1.79285537420084,"B"
"12591",12591,59.9161161819412,1.79264570606693,"B"
"12592",12592,59.9126012570456,1.79271333141921,"B"
"12593",12593,59.9219593148461,1.79253672257869,"B"
"12594",12594,59.9179787725901,1.79261050007912,"B"
"12595",12595,59.9240035271292,1.79249960772249,"B"
"12596",12596,59.9267462485836,1.79245063535875,"B"
"12597",12597,59.9248038337685,1.7924852202955,"B"
"12598",12598,59.9040534951607,1.79288426509444,"B"
"12599",12599,59.905466536751,1.79285537420084,"B"
"12600",12600,59.9040829264191,1.79288366078637,"B"
"12601",12601,59.9062764059993,1.79283892886393,"B"
"12602",12602,59.9068360858034,1.79282761209302,"B"
"12603",12603,59.861446552913,1.7938734560013,"B"
"12604",12604,59.8568108162448,1.79399489560557,"B"
"12605",12605,59.8678620169207,1.7937098727486,"B"
"12606",12606,59.8730251260327,1.79358199637346,"B"
"12607",12607,59.883481601285,1.79333331850026,"B"
"12608",12608,59.8801669842784,1.79341065514708,"B"
"12609",12609,59.8754863283717,1.79352222292055,"B"
"12610",12610,59.8883070554764,1.79322320518755,"B"
"12611",12611,59.8853084690089,1.79329128575452,"B"
"12612",12612,59.8925836375986,1.79312806709844,"B"
"12613",12613,59.8963382274983,1.79304643836397,"B"
"12614",12614,59.9004063604081,1.79295999419773,"B"
"12615",12615,59.9063353145136,1.79283773587486,"B"
"12616",12616,59.8707987582411,1.79363672493678,"B"
"12617",12617,59.8682834433721,1.79369930902979,"B"
"12618",12618,59.8720208637182,1.79360660570881,"B"
"12619",12619,59.865465424112,1.79377037349841,"B"
"12620",12620,59.8761857536509,1.79350537590478,"B"
"12621",12621,59.8710460470585,1.79363061520427,"B"
"12622",12622,59.8633754883051,1.79382372492742,"B"
"12623",12623,59.8630273137534,1.79383266666485,"B"
"12624",12624,59.8564489647963,1.79400448911342,"B"
"12625",12625,59.8787371881694,1.79344444263947,"B"
"12626",12626,59.8797292158288,1.79342097267495,"B"
"12627",12627,59.8815390919307,1.79337847318749,"B"
"12628",12628,59.8794665868525,1.79342717402884,"B"
"12629",12629,59.8751658154861,1.79352996371142,"B"
"12630",12630,59.8393493812978,1.79447673485153,"B"
"12631",12631,59.8562752923216,1.79400909944753,"B"
"12632",12632,59.8687194669798,1.79368840301012,"B"
"12633",12633,59.8768270434676,1.79348998341183,"B"
"12634",12634,59.8739860541392,1.79355856806916,"B"
"12635",12635,59.8307157580213,1.79472925858539,"B"
"12636",12636,59.8368183722396,1.79454978325697,"B"
"12637",12637,59.8280777098897,1.7948083080961,"B"
"12638",12638,59.790435917213,1.79603303883273,"B"
"12639",12639,59.8002258110541,1.79569705139991,"B"
"12640",12640,59.8087679148578,1.79541393462699,"B"
"12641",12641,59.8136259521197,1.79525708788547,"B"
"12642",12642,59.8162364521741,1.795174050963,"B"
"12643",12643,59.8164790784288,1.79516637750432,"B"
"12644",12644,59.8190064671888,1.79508689134989,"B"
"12645",12645,59.7931810755729,1.79593758259475,"B"
"12646",12646,59.7885413134953,1.79609948483864,"B"
"12647",12647,59.8140680006693,1.79524296562905,"B"
"12648",12648,59.7950079230691,1.79587459552572,"B"
"12649",12649,59.8004954712283,1.79568797090087,"B"
"12650",12650,59.7992609195359,1.79572961944008,"B"
"12651",12651,59.7942572166922,1.79590042687068,"B"
"12652",12652,59.8040744209126,1.79556833704202,"B"
"12653",12653,59.8060362190745,1.79550345641141,"B"
"12654",12654,59.8208641623495,1.79502898657535,"B"
"12655",12655,59.8159082258229,1.79518444362659,"B"
"12656",12656,59.8122004537855,1.79530279878601,"B"
"12657",12657,59.8122004537855,1.79530279878601,"B"
"12658",12658,59.816264995373,1.79517314784686,"B"
"12659",12659,59.8141678275242,1.79523977988605,"B"
"12660",12660,59.8183922637572,1.7951061330289,"B"
"12661",12661,59.805936675211,1.79550673665546,"B"
"12662",12662,59.8054247899892,1.79552362472384,"B"
"12663",12663,59.8073306042569,1.79546091837982,"B"
"12664",12664,59.8030087896851,1.79560378630551,"B"
"12665",12665,59.7502830463575,1.79754071538415,"B"
"12666",12666,59.4748183042292,1.77104568531685,"B"
"12667",12667,59.4748321216038,1.77104488278488,"B"
"12668",12668,59.2100883225253,1.75256703676125,"B"
"12669",12669,59.7461719538858,1.79770694487656,"B"
"12670",12670,59.213553281777,1.75230906865384,"B"
"12671",12671,59.2147229782814,1.75222233822398,"B"
"12672",12672,59.4679731918271,1.77144636000142,"B"
"12673",12673,55.9085664726843,2.1956428442791,"B"
"12674",12674,56.1360005730983,2.13141745421758,"B"
"12675",12675,55.9243910611423,2.19214717732754,"B"
"12676",12676,56.1982825652898,2.117889774944,"B"
"12677",12677,56.1760194691059,2.1226842264581,"B"
"12678",12678,57.5199315310088,1.84219588632339,"B"
"12679",12679,57.7728307582002,1.80957191764665,"B"
"12680",12680,57.2579378827283,1.88381651243593,"B"
"12681",12681,57.2713518973093,1.88135942391433,"B"
"12682",12682,57.7619478829623,1.81135798811599,"B"
"12683",12683,57.5089375062503,1.84411284844634,"B"
"12684",12684,58.5196491194297,1.76081996338291,"B"
"12685",12685,56.9915947087124,1.93330562693711,"B"
"12686",12686,57.2261996077665,1.88970910047466,"B"
"12687",12687,59.8030940255912,1.79560094549457,"B"
"12688",12688,59.8017021567415,1.79564745139844,"B"
"12689",12689,59.8023696012495,1.79562511937203,"B"
"12690",12690,59.8015317703073,1.79565316151106,"B"
"12691",12691,59.8023269937599,1.79562654326928,"B"
"12692",12692,59.8027388927195,1.79561278779236,"B"
"12693",12693,59.8030656133406,1.79560189233747,"B"
"12694",12694,59.807074525605,1.79546931699985,"B"
"12695",12695,59.8110035831293,1.79534137895743,"B"
"12696",12696,59.801489175283,1.79565458956783,"B"
"12697",12697,59.8033781636038,1.79559148224044,"B"
"12698",12698,59.7938465361537,1.7959145887917,"B"
"12699",12699,59.7816803492675,1.7963439785315,"B"
"12700",12700,59.8019719559999,1.79563841730656,"B"
"12701",12701,59.795347930356,1.79586291991577,"B"
"12702",12702,59.760439864292,1.79713952736789,"B"
"12703",12703,59.8113170009214,1.79533125848485,"B"
"12704",12704,59.8107614201391,1.79534920716595,"B"
"12705",12705,59.8116874479835,1.79531931269367,"B"
"12706",12706,59.8128275856645,1.79528265680036,"B"
"12707",12707,59.8099638515265,1.795375042551,"B"
"12708",12708,59.8132124845723,1.79527031965267,"B"
"12709",12709,59.8023269937599,1.79562654326928,"B"
"12710",12710,59.8023980065948,1.79562417022473,"B"
"12711",12711,59.8687340022423,1.79368803986094,"B"
"12712",12712,59.8685450495776,1.79369276273691,"B"
"12713",12713,59.8508099874739,1.79415613141189,"B"
"12714",12714,59.8398529734267,1.7944622974461,"B"
"12715",12715,59.8959713515009,1.79305433646742,"B"
"12716",12716,59.8946069850218,1.79308385708583,"B"
"12717",12717,59.8917776289997,1.79314582178471,"B"
"12718",12718,59.8903859660681,1.7931766696368,"B"
"12719",12719,59.8845191192681,1.79330939560554,"B"
"12720",12720,59.8796854426614,1.79342200566957,"B"
"12721",12721,59.8749036043279,1.79353630607845,"B"
"12722",12722,59.8675278261988,1.79371826570697,"B"
"12723",12723,59.86501537866,1.79378181555386,"B"
"12724",12724,59.7682461955695,1.79684033665476,"B"
"12725",12725,59.2244294801689,1.75150950203969,"B"
"12726",12726,57.9267182854617,1.78579523645828,"B"
"12727",12727,59.8104338204412,1.7953598091529,"B"
"12728",12728,59.7824700745992,1.79631552697642,"B"
"12729",12729,59.6300884895792,1.76358153866262,"B"
"12730",12730,59.8861126598952,1.79327291611253,"B"
"12731",12731,59.868007329388,1.79370622772961,"B"
"12732",12732,59.8915724993665,1.79315035341106,"B"
"12733",12733,59.8927155515008,1.79312516909398,"B"
"12734",12734,56.3170186977907,2.13627083835363,"B"
"12735",12735,56.0677531447876,2.21104139939118,"B"
"12736",12736,56.0692891340002,2.21075729188374,"B"
"12737",12737,56.0630417148623,2.21191394963016,"B"
"12738",12738,56.3124775137923,2.13708731086112,"B"
"12739",12739,56.3121213433016,2.1371514160232,"B"
"12740",12740,56.0622520693748,2.21206035148041,"B"
"12741",12741,56.0615245496653,2.21219527581998,"B"
"12742",12742,56.0611221713671,2.21226991685649,"B"
"12743",12743,56.0693201725768,2.21075155257298,"B"
"12744",12744,56.0604104098209,2.21240197760978,"B"
"12745",12745,56.0681254301617,2.21097252275992,"B"
"12746",12746,56.5365321860374,2.0711019227463,"B"
"12747",12747,56.5370234646483,2.07101552610973,"B"
"12748",12748,56.7815605648773,2.00611389731555,"B"
"12749",12749,56.552681020852,2.06827225428565,"B"
"12750",12750,56.5471133130507,2.06924544995535,"B"
"12751",12751,56.7919570067369,2.00435768545388,"B"
"12752",12752,56.06496254623,2.21155801599379,"B"
"12753",12753,56.5620208100463,2.06664544494506,"B"
"12754",12754,56.0660629575395,2.21135423068597,"B"
"12755",12755,56.8096577446509,2.0013890553778,"B"
"12756",12756,56.8046620592994,2.0022241375288,"B"
"12757",12757,56.8021443231869,2.00264582739984,"B"
