"","grid.cell","pred_FCI","FCI.se","grade"
"1341",1341,60.826555512419,1.82486945835521,"B"
"1342",1342,60.8141329669716,1.82379911451956,"B"
"1343",1343,60.8375547917941,1.82583189577213,"B"
"1344",1344,60.8487614042522,1.82682673710509,"B"
"1345",1345,60.8112097305257,1.82354980264636,"B"
"1346",1346,60.8182368830269,1.82415076559239,"B"
"1347",1347,60.8070149339261,1.82319374409354,"B"
"1348",1348,60.8080534279506,1.82328170599866,"B"
"1349",1349,60.8116019891899,1.82358320037188,"B"
"1350",1350,60.8541877226684,1.8273136296798,"B"
"1351",1351,60.8546038975721,1.82735111203344,"B"
"1352",1352,60.8515330996791,1.82707501271769,"B"
"1353",1353,60.8549804722232,1.82738504500646,"B"
"1354",1354,60.8064076363075,1.82314236197859,"B"
"1355",1355,60.8062313411609,1.82312745389018,"B"
"1356",1356,60.8059375329842,1.82310261637328,"B"
"1357",1357,60.8063684589445,1.82313904870846,"B"
"1358",1358,60.8371403106839,1.82579537744455,"B"
"1359",1359,60.8269689334562,1.82490538232141,"B"
"1360",1360,60.8214600695681,1.82442829689451,"B"
"1361",1361,60.7944175539949,1.82213648781115,"B"
"1362",1362,59.2864005699386,1.68644137480019,"B"
"1363",1363,60.5302869613083,1.77867515117841,"B"
"1364",1364,59.7881447789536,1.69835558078413,"B"
"1365",1365,60.8076223226408,1.8232451758775,"B"
"1366",1366,60.7944956769161,1.82214298891014,"B"
"1367",1367,60.7975241127035,1.82239553745659,"B"
"1368",1368,60.7867494092544,1.82150173749809,"B"
"1369",1369,60.806740659204,1.8231705331184,"B"
"1370",1370,60.7952769898884,1.82220804493181,"B"
"1371",1371,60.8000462948346,1.82260666241494,"B"
"1372",1372,60.776995365679,1.82070392985187,"B"
"1373",1373,60.7760426663109,1.82062658186667,"B"
"1374",1374,60.775673314138,1.82059662234163,"B"
"1375",1375,60.7754206194172,1.82057613419533,"B"
"1376",1376,60.7756538755078,1.82059504602822,"B"
"1377",1377,60.7757510696167,1.82060292809895,"B"
"1378",1378,60.7757316306033,1.82060135158407,"B"
"1379",1379,60.7761009882357,1.82063131398039,"B"
"1380",1380,60.7920550557032,1.82194021621806,"B"
"1381",1381,60.7782595052838,1.82080672114744,"B"
"1382",1382,60.7965469482013,1.82231393569499,"B"
"1383",1383,60.7771120385442,1.82071340935119,"B"
"1384",1384,60.8125435644401,1.823663439584,"B"
"1385",1385,60.7952574552082,1.82220641753318,"B"
"1386",1386,60.8145451355901,1.82383434515422,"B"
"1387",1387,60.8168226277075,1.82402936582498,"B"
"1388",1388,60.8124847095996,1.82365842113005,"B"
"1389",1389,60.8049974902075,1.82302321438552,"B"
"1390",1390,60.8052324804153,1.82304305373311,"B"
"1391",1391,60.797348205546,1.82238083967953,"B"
"1392",1392,60.7949253802058,1.82217875958849,"B"
"1393",1393,60.7870028273777,1.82152260848728,"B"
"1394",1394,60.7852487249471,1.82137829310939,"B"
"1395",1395,60.7820543495697,1.8211163754835,"B"
"1396",1396,60.7835927828034,1.8212423728825,"B"
"1397",1397,60.7805749008451,1.82099546105073,"B"
"1398",1398,60.7760037855065,1.8206234273761,"B"
"1399",1399,59.5323597136929,1.68798215557104,"B"
"1400",1400,60.7964297044404,1.82230415209541,"B"
"1401",1401,60.8000267369525,1.82260502250034,"B"
"1402",1402,60.7895769090243,1.82173501621724,"B"
"1403",1403,60.7943003724689,1.82212673769745,"B"
"1404",1404,60.7863595667127,1.82146964505919,"B"
"1405",1405,60.7996747113234,1.82257551282509,"B"
"1406",1406,60.535290632058,1.77902277171097,"B"
"1407",1407,60.8003983529584,1.82263618966716,"B"
"1408",1408,60.7974459307936,1.82238900459837,"B"
"1409",1409,60.8002809968302,1.82262634539924,"B"
"1410",1410,60.8016699302043,1.82274295456807,"B"
"1411",1411,60.801435147279,1.82272322776632,"B"
"1412",1412,60.8168815452351,1.8240344187554,"B"
"1413",1413,60.8184136993693,1.82416595956448,"B"
"1414",1414,60.8185708758729,1.82417946886386,"B"
"1415",1415,60.8141329669716,1.82379911451956,"B"
"1416",1416,60.8177654101792,1.82411026898182,"B"
"1417",1417,60.8097587027351,1.82342641137332,"B"
"1418",1418,60.8183154671236,1.82415751794738,"B"
"1419",1419,60.8167833498282,1.82402599746515,"B"
"1420",1420,60.8073284135016,1.82322028332673,"B"
"1421",1421,60.8051933144322,1.82303974665911,"B"
"1422",1422,60.8196516279145,1.82427243568584,"B"
"1423",1423,60.8177457666578,1.82410858227471,"B"
"1424",1424,60.8167637110303,1.82402431336337,"B"
"1425",1425,60.8166851567834,1.82401757747708,"B"
"1426",1426,60.8181190097149,1.82414063862429,"B"
"1427",1427,60.8178439852092,1.82411701633154,"B"
"1428",1428,60.8187280584199,1.82419298150147,"B"
"1429",1429,60.8024917781232,1.82281205674223,"B"
"1430",1430,60.8045471304901,1.82298520973756,"B"
"1431",1431,60.8024917781232,1.82281205674223,"B"
"1432",1432,60.8164495031138,1.82399737481795,"B"
"1433",1433,60.8168226277075,1.82402936582498,"B"
"1434",1434,60.8175100517688,1.82408834585501,"B"
"1435",1435,60.8184726398499,1.82417102516057,"B"
"1436",1436,60.8180404293958,1.82413388835506,"B"
"1437",1437,60.8185512284795,1.82417778001888,"B"
"1438",1438,60.8191210412251,1.82422677770296,"B"
"1439",1439,60.8198678125911,1.82429104799602,"B"
"1440",1440,60.8203002162057,1.82432829157067,"B"
"1441",1441,60.8217549999034,1.82445375098442,"B"
"1442",1442,60.8217156746324,1.82445035642606,"B"
"1443",1443,60.8198678125911,1.82429104799602,"B"
"1444",1444,60.8197498922607,1.82428089504371,"B"
"1445",1445,60.8239971638908,1.82464758674744,"B"
"1446",1446,60.8234266726336,1.8245982131375,"B"
"1447",1447,60.8241742290202,1.82466291854809,"B"
"1448",1448,60.8235053563694,1.82460502067228,"B"
"1449",1449,60.8363509373484,1.82572588326891,"B"
"1450",1450,60.8376140067592,1.82583711458124,"B"
"1451",1451,60.8327414702701,1.82540902559768,"B"
"1452",1452,60.834023161196,1.82552136818857,"B"
"1453",1453,60.8259256173684,1.82481476157761,"B"
"1454",1454,60.8284654709197,1.82503558643836,"B"
"1455",1455,60.8298049389236,1.82515234218936,"B"
"1456",1456,60.8282882209967,1.82502015168928,"B"
"1457",1457,60.8316178526872,1.82531069314897,"B"
"1458",1458,60.8277565169726,1.82497387298112,"B"
"1459",1459,60.8334315622085,1.82546949006307,"B"
"1460",1460,60.8254729398785,1.82477548145045,"B"
"1461",1461,60.8354433436859,1.82564606955654,"B"
"1462",1462,60.836923218047,1.82577625810932,"B"
"1463",1463,60.8234463434261,1.82459991494266,"B"
"1464",1464,60.8376337452686,1.82583885429013,"B"
"1465",1465,60.836745605245,1.82576061977798,"B"
"1466",1466,60.839074909842,1.82596599605212,"B"
"1467",1467,60.588889017463,1.78293110198579,"B"
"1468",1468,60.8384036203141,1.8259067442295,"B"
"1469",1469,60.8367061367659,1.82575714517508,"B"
"1470",1470,60.8391144008377,1.82596948336066,"B"
"1471",1471,60.8403980623779,1.82608293630627,"B"
"1472",1472,60.8404770698722,1.82608992534321,"B"
"1473",1473,60.8417018777979,1.82619836397173,"B"
"1474",1474,60.8453191366329,1.82651962370366,"B"
"1475",1475,60.8439351153711,1.82639652718672,"B"
"1476",1476,60.8436385990683,1.82637018327275,"B"
"1477",1477,60.8431246873875,1.82632454882545,"B"
"1478",1478,60.8428479919361,1.82629999131292,"B"
"1479",1479,60.8418599437694,1.82621237091437,"B"
"1480",1480,60.8449632016443,1.82648794541069,"B"
"1481",1481,60.8443700440555,1.82643518657202,"B"
"1482",1482,60.8463475635811,1.8266112356747,"B"
"1483",1483,60.8455168913955,1.82653723020782,"B"
"1484",1484,60.8422353744837,1.82624565102335,"B"
"1485",1485,60.8456751019435,1.82655131924454,"B"
"1486",1486,60.8457739865772,1.82656012662303,"B"
"1487",1487,60.8518301756443,1.82710167580755,"B"
"1488",1488,60.8521866945369,1.82713368740224,"B"
"1489",1489,60.8462091067552,1.82659889490561,"B"
"1490",1490,60.845259812029,1.82651434279052,"B"
"1491",1491,60.8422353744837,1.82624565102335,"B"
"1492",1492,60.8442316527407,1.82642288306608,"B"
"1493",1493,60.8402993051192,1.82607420120346,"B"
"1494",1494,60.8461497695189,1.82659360680363,"B"
"1495",1495,60.8388972050037,1.8259503057864,"B"
"1496",1496,60.8484447556898,1.82679842939512,"B"
"1497",1497,60.850622197757,1.82699332092814,"B"
"1498",1498,60.8527215295977,1.82718173729955,"B"
"1499",1499,60.8469607846249,1.82666591903463,"B"
"1500",1500,60.8507013987733,1.82700042007171,"B"
"1501",1501,60.8277565169726,1.82497387298112,"B"
"1502",1502,60.8410696738832,1.82614237017542,"B"
"1503",1503,60.818963843571,1.82421325671797,"B"
"1504",1504,60.8303172034233,1.82519704837668,"B"
"1505",1505,60.8083865861942,1.82330995096684,"B"
"1506",1506,60.8133087548537,1.82372872200991,"B"
"1507",1507,60.814034837733,1.82379072965208,"B"
"1508",1508,60.8169011846,1.82403610316971,"B"
"1509",1509,60.8554958394739,1.82743151096606,"B"
"1510",1510,60.8528998230754,1.82719776260232,"B"
"1511",1511,60.8566655605486,1.82753708745876,"B"
"1512",1512,60.8440141899433,1.82640355425115,"B"
"1513",1513,60.8097783077626,1.82342807693158,"B"
"1514",1514,60.8109940043996,1.82353144273952,"B"
"1515",1515,60.8175689792159,1.82409340425631,"B"
"1516",1516,60.8069953422583,1.82319208583082,"B"
"1517",1517,60.8236233848014,1.82461523354528,"B"
"1518",1518,60.8447061563456,1.82646507736767,"B"
"1519",1519,60.8332146637668,1.8254504799825,"B"
"1520",1520,60.8174904094754,1.82408665982548,"B"
"1521",1521,60.7820932898877,1.82111956139032,"B"
"1522",1522,60.5309096422688,1.77871825125721,"B"
"1523",1523,60.7914695280629,1.82189166954712,"B"
"1524",1524,60.7825606035248,1.82115780807326,"B"
"1525",1525,60.778998728053,1.82086691328484,"B"
"1526",1526,60.7972504826759,1.82237267604275,"B"
"1527",1527,60.8027266225757,1.82283181690294,"B"
"1528",1528,60.8148199378354,1.82385784498232,"B"
"1529",1529,60.7766259243466,1.82067392341143,"B"
"1530",1530,60.7754400568979,1.82057770990445,"B"
"1531",1531,60.7747598020771,1.82052259004037,"B"
"1532",1532,60.7758093872314,1.82060765794579,"B"
"1533",1533,60.7757316306033,1.82060135158407,"B"
"1534",1534,60.5244152374981,1.77827095544282,"B"
"1535",1535,60.773380217174,1.82041096479434,"B"
"1536",1536,60.7817428407902,1.82109089552004,"B"
"1537",1537,60.7788625450551,1.82085581978094,"B"
"1538",1538,60.7824437699544,1.82114824366743,"B"
"1539",1539,60.7772481612431,1.82072447106145,"B"
"1540",1540,60.7963710838442,1.82229926098742,"B"
"1541",1541,60.792835892595,1.82200501660058,"B"
"1542",1542,60.8060942280235,1.82311586160286,"B"
"1543",1543,60.8118765927814,1.82360659112541,"B"
"1544",1544,60.8108959508562,1.82352309940134,"B"
"1545",1545,60.8092294027951,1.82338146087719,"B"
"1546",1546,60.8069365678238,1.82318711135276,"B"
"1547",1547,60.7989120947528,1.82251163229742,"B"
"1548",1548,60.7890892659923,1.82169471938509,"B"
"1549",1549,60.8015525370322,1.82273309024095,"B"
"1550",1550,59.7860800608958,1.69829745098474,"B"
"1551",1551,60.7803608158624,1.82097798448566,"B"
"1552",1552,60.5328756213781,1.77885462782806,"B"
"1553",1553,60.8043513375706,1.82296869448925,"B"
"1554",1554,60.8070737094981,1.82319871919181,"B"
"1555",1555,60.8047429328967,1.8230017301441,"B"
"1556",1556,60.8065643495516,1.82315561712557,"B"
"1557",1557,60.8076223226408,1.8232451758775,"B"
"1558",1558,60.8181779459459,1.82414570187369,"B"
"1559",1559,60.8185708758729,1.82417946886386,"B"
"1560",1560,60.8196123228368,1.82426905230813,"B"
"1561",1561,60.8208112975478,1.8243723392968,"B"
"1562",1562,60.8216173631056,1.82444187094519,"B"
"1563",1563,60.8216173631056,1.82444187094519,"B"
"1564",1564,60.8211651604584,1.82440285456707,"B"
"1565",1565,60.8135246038058,1.82374714928446,"B"
"1566",1566,60.8114058551251,1.82356649891582,"B"
"1567",1567,60.8219123047605,1.82446733130952,"B"
"1568",1568,60.8095626576696,1.82340975863942,"B"
"1569",1569,60.8082885956328,1.82330164207119,"B"
"1570",1570,60.8235643701612,1.82461012687315,"B"
"1571",1571,60.8202215939691,1.8243215181316,"B"
"1572",1572,60.8225219180968,1.82451998668592,"B"
"1573",1573,60.8214993923864,1.8244316900935,"B"
"1574",1574,60.8206343775567,1.82435708801048,"B"
"1575",1575,60.8206343775567,1.82435708801048,"B"
"1576",1576,60.8218729779803,1.82446393591448,"B"
"1577",1577,60.8202609048987,1.82432490474668,"B"
"1578",1578,60.8191406913567,1.82422846806089,"B"
"1579",1579,60.8251187053017,1.82474475983242,"B"
"1580",1580,60.8199267740305,1.82429612517703,"B"
"1581",1581,60.8210078842797,1.82438929013438,"B"
"1582",1582,60.8213814250633,1.82442151112387,"B"
"1583",1583,60.8217746626804,1.82445544834204,"B"
"1584",1584,60.8215780391552,1.82443847711883,"B"
"1585",1585,60.8234463434261,1.82459991494266,"B"
"1586",1586,60.8233479904061,1.82459140644045,"B"
"1587",1587,60.8211848204054,1.82440455035635,"B"
"1588",1588,60.8220892799404,1.82448261317591,"B"
"1589",1589,60.8248825658769,1.82472428819072,"B"
"1590",1590,60.8248235331408,1.82471917145973,"B"
"1591",1591,60.8255516628187,1.8247823107839,"B"
"1592",1592,60.8354433436859,1.82564606955654,"B"
"1593",1593,60.8277565169726,1.82497387298112,"B"
"1594",1594,60.8296276314129,1.82513687525832,"B"
"1595",1595,60.8309280634258,1.82525039841286,"B"
"1596",1596,60.8320514934589,1.82534862573085,"B"
"1597",1597,60.8294897308396,1.82512484836916,"B"
"1598",1598,60.8304551316527,1.82520909073677,"B"
"1599",1599,60.8337470711461,1.82549715248606,"B"
"1600",1600,60.8340428826184,1.82552309827747,"B"
"1601",1601,60.8300807657527,1.82517641033118,"B"
"1602",1602,60.8349896213577,1.82560620463508,"B"
"1603",1603,60.8355025285212,1.82565127138953,"B"
"1604",1604,60.8277565169726,1.82497387298112,"B"
"1605",1605,60.8374363643971,1.8258214595829,"B"
"1606",1606,60.8384036203141,1.8259067442295,"B"
"1607",1607,60.8403783107387,1.82608118917963,"B"
"1608",1608,60.8418599437694,1.82621237091437,"B"
"1609",1609,60.8246267634788,1.82470211909655,"B"
"1610",1610,60.8254335789736,1.82477206709837,"B"
"1611",1611,60.8421760937014,1.82624039499474,"B"
"1612",1612,60.8406745951695,1.82610740164866,"B"
"1613",1613,60.8409116378989,1.8261283802179,"B"
"1614",1614,60.8407338545865,1.82611264557474,"B"
"1615",1615,60.8415240607481,1.8261826102227,"B"
"1616",1616,60.8414055202649,1.82617211011217,"B"
"1617",1617,60.8418204267143,1.82620886886014,"B"
"1618",1618,60.842156333628,1.82623864309143,"B"
"1619",1619,60.8450225220366,1.82649322392861,"B"
"1620",1620,60.8440734968555,1.8264088251079,"B"
"1621",1621,60.8437769707212,1.82638247561041,"B"
"1622",1622,60.8435397649825,1.82636140462661,"B"
"1623",1623,60.8433025727283,1.82634034129842,"B"
"1624",1624,60.8427294137909,1.826289469853,"B"
"1625",1625,60.8425910768834,1.82627719723392,"B"
"1626",1626,60.844468897803,1.82644397638643,"B"
"1627",1627,60.8438362742627,1.8263877445527,"B"
"1628",1628,60.8446863842856,1.82646331865993,"B"
"1629",1629,60.8443502735868,1.82643342876873,"B"
"1630",1630,60.8434606993995,1.82635438266666,"B"
"1631",1631,60.8424922676168,1.82626843267124,"B"
"1632",1632,60.8424922676168,1.82626843267124,"B"
"1633",1633,60.8447061563456,1.82646507736767,"B"
"1634",1634,60.8460113192422,1.82658126976332,"B"
"1635",1635,60.8447061563456,1.82646507736767,"B"
"1636",1636,60.8438165063219,1.82638598818543,"B"
"1637",1637,60.8459322068568,1.82657422119777,"B"
"1638",1638,60.8460706545137,1.82658655674672,"B"
"1639",1639,60.8472773209791,1.82669416274324,"B"
"1640",1640,60.847119049809,1.82668003918317,"B"
"1641",1641,60.849216628485,1.8268674533754,"B"
"1642",1642,60.8491572486071,1.8268621409561,"B"
"1643",1643,60.8506815983791,1.82699864520565,"B"
"1644",1644,60.8507806012844,1.82700752007043,"B"
"1645",1645,60.8461497695189,1.82659360680363,"B"
"1646",1646,60.8559319687011,1.82747085663446,"B"
"1647",1647,60.8495531303485,1.82689756616129,"B"
"1648",1648,60.8195140617944,1.82426059477738,"B"
"1649",1649,60.8301595768046,1.82518328883759,"B"
"1650",1650,60.8368837478785,1.82577278255429,"B"
"1651",1651,60.845338911688,1.82652138411451,"B"
"1652",1652,60.8160764126326,1.82396540260932,"B"
"1653",1653,60.8186298186198,1.82418453571174,"B"
"1654",1654,60.8186298186198,1.82418453571174,"B"
"1655",1655,60.8194944098691,1.82425890342783,"B"
"1656",1656,60.8529988782747,1.82720666742189,"B"
"1657",1657,60.81888524701,1.82420649747772,"B"
"1658",1658,60.8252958187744,1.82476011851788,"B"
"1659",1659,60.8285442511103,1.82504244769341,"B"
"1660",1660,60.8278549755036,1.82498244022249,"B"
"1661",1661,60.8200053906044,1.82430289548274,"B"
"1662",1662,60.8220892799404,1.82448261317591,"B"
"1663",1663,60.8486624490056,1.8268178894782,"B"
"1664",1664,60.8329780602523,1.82542974899259,"B"
"1665",1665,60.8173921994252,1.82407823045953,"B"
"1666",1666,60.8153892300055,1.82390655562616,"B"
"1667",1667,60.802530917916,1.82281534958734,"B"
"1668",1668,60.8119354388215,1.82361160475273,"B"
"1669",1669,60.7834174881581,1.82122800278493,"B"
"1670",1670,60.7888747219392,1.82167699886483,"B"
"1671",1671,60.7778121481119,1.82077032447529,"B"
"1672",1672,60.7979345926912,1.82242984842702,"B"
"1673",1673,60.808954978159,1.82335816807333,"B"
"1674",1674,60.8253548582945,1.82476523902348,"B"
"1675",1675,60.7751290687029,1.82055250460061,"B"
"1676",1676,60.772719741982,1.820357600194,"B"
"1677",1677,60.7792321955287,1.82088593647799,"B"
"1678",1678,60.7781817003995,1.82080038937365,"B"
"1679",1679,60.7855020475193,1.82139911323818,"B"
"1680",1680,60.780146742452,1.8209605140389,"B"
"1681",1681,60.7750707611468,1.82054778004096,"B"
"1682",1682,60.7859892516617,1.82143917607097,"B"
"1683",1683,60.7959216877185,1.82226177781238,"B"
"1684",1684,60.7960975323827,1.82227644191417,"B"
"1685",1685,60.7893428329313,1.82171566976407,"B"
"1686",1686,60.7886211847539,1.82165606437616,"B"
"1687",1687,60.7841966347002,1.82129190132434,"B"
"1688",1688,60.8096018659251,1.82341308877186,"B"
"1689",1689,59.5671139650988,1.68849632525521,"B"
"1690",1690,60.8153892300055,1.82390655562616,"B"
"1691",1691,60.8153892300055,1.82390655562616,"B"
"1692",1692,60.8158604284737,1.82394690097318,"B"
"1693",1693,60.8205164351422,1.82434692283729,"B"
"1694",1694,60.8177654101792,1.82411026898182,"B"
"1695",1695,59.8260037858288,1.69951699497268,"B"
"1696",1696,60.8170975834445,1.82405295017807,"B"
"1697",1697,60.8164887777805,1.82400074140704,"B"
"1698",1698,60.8229349334605,1.82455568502274,"B"
"1699",1699,60.8243119516212,1.82467484621563,"B"
"1700",1700,60.0677531737826,1.71850463913185,"B"
"1701",1701,60.8218926413233,1.82446563358585,"B"
"1702",1702,60.8262011845855,1.82483868480646,"B"
"1703",1703,60.8234856852941,1.82460331871005,"B"
"1704",1704,60.8218729779803,1.82446393591448,"B"
"1705",1705,60.829233642006,1.82510251955602,"B"
"1706",1706,60.8301989828949,1.82518672840656,"B"
"1707",1707,60.8223055933129,1.82450129676604,"B"
"1708",1708,60.8242332524266,1.82466803009126,"B"
"1709",1709,60.823780761323,1.82462885364179,"B"
"1710",1710,60.8238791247126,1.82463736790417,"B"
"1711",1711,60.8255123011602,1.82477889601229,"B"
"1712",1712,60.8260043489751,1.82482159573658,"B"
"1713",1713,60.8240758585613,1.82465440035722,"B"
"1714",1714,60.8233479904061,1.82459140644045,"B"
"1715",1715,60.8238987976734,1.82463907091377,"B"
"1716",1716,60.8250203122258,1.82473622906433,"B"
"1717",1717,60.8255319819423,1.82478060337188,"B"
"1718",1718,60.8247645012527,1.82471405520046,"B"
"1719",1719,60.8275399164889,1.82495502967286,"B"
"1720",1720,60.8366864026671,1.82575540795298,"B"
"1721",1721,60.8301201710905,1.82517984947912,"B"
"1722",1722,60.8312827978026,1.82528139907506,"B"
"1723",1723,60.8324063242953,1.82537968045338,"B"
"1724",1724,60.8328400477847,1.82541765942265,"B"
"1725",1725,60.8341414911397,1.82553174951376,"B"
"1726",1726,60.832642895105,1.82540039309105,"B"
"1727",1727,60.8321303421239,1.82535552530437,"B"
"1728",1728,60.8324063242953,1.82537968045338,"B"
"1729",1729,60.8351474321854,1.82562006752482,"B"
"1730",1730,60.8344373307937,1.82555771114147,"B"
"1731",1731,60.8358379252166,1.82568075742725,"B"
"1732",1732,60.8358773854352,1.82568422737708,"B"
"1733",1733,60.8330174932317,1.82543320363011,"B"
"1734",1734,60.8336681916568,1.82549023561387,"B"
"1735",1735,60.8362917404022,1.825720674617,"B"
"1736",1736,60.8365088000017,1.82573977533404,"B"
"1737",1737,60.8302974997668,1.82519532825007,"B"
"1738",1738,60.8394895840055,1.82600262336391,"B"
"1739",1739,60.8419389790038,1.82621937566,"B"
"1740",1740,60.8383246522041,1.82589977745239,"B"
"1741",1741,60.8459124289943,1.82657245918953,"B"
"1742",1742,60.8274414654893,1.82494646663378,"B"
"1743",1743,60.8431444520508,1.82632630333207,"B"
"1744",1744,60.84397465247,1.82640004061257,"B"
"1745",1745,60.8437176680224,1.82637720714667,"B"
"1746",1746,60.8422748954737,1.82624915530798,"B"
"1747",1747,60.8430258654761,1.82631577708956,"B"
"1748",1748,60.842393460692,1.82625966943662,"B"
"1749",1749,60.8434211671698,1.82635087200565,"B"
"1750",1750,60.8435990651531,1.8263666716548,"B"
"1751",1751,60.843263041997,1.82633683148792,"B"
"1752",1752,60.8431246873875,1.82632454882545,"B"
"1753",1753,60.8427689394646,1.82629297679377,"B"
"1754",1754,60.842788702442,1.82629473034386,"B"
"1755",1755,60.8423144168385,1.82625265980506,"B"
"1756",1756,60.8429270459061,1.82630700668225,"B"
"1757",1757,60.8434606993995,1.82635438266666,"B"
"1758",1758,60.8391341464762,1.82597122709442,"B"
"1759",1759,60.8421760937014,1.82624039499474,"B"
"1760",1760,60.8419587380466,1.82622112697916,"B"
"1761",1761,60.8426108390178,1.82627895030584,"B"
"1762",1762,60.8423341776613,1.82625441213328,"B"
"1763",1763,60.8421958538685,1.82624214695117,"B"
"1764",1764,60.8402005502041,1.82606546742654,"B"
"1765",1765,60.8390551644849,1.82596425247732,"B"
"1766",1766,60.848326018649,1.82678781752564,"B"
"1767",1767,60.8494145674866,1.82688516491004,"B"
"1768",1768,60.8491572486071,1.8268621409561,"B"
"1769",1769,60.8502856101134,1.82696315910691,"B"
"1770",1770,60.8459322068568,1.82657422119777,"B"
"1771",1771,60.8455168913955,1.82653723020782,"B"
"1772",1772,60.8411289389237,1.82614761728506,"B"
"1773",1773,60.8460706545137,1.82658655674672,"B"
"1774",1774,60.8515330996791,1.82707501271769,"B"
"1775",1775,60.8235643701612,1.82461012687315,"B"
"1776",1776,60.8362720082746,1.82571893850545,"B"
"1777",1777,60.8428282286777,1.82629823760343,"B"
"1778",1778,60.8204967784034,1.8243452288246,"B"
"1779",1779,60.8208112975478,1.8243723392968,"B"
"1780",1780,60.8221876027859,1.82449110493227,"B"
"1781",1781,60.823269309687,1.82458460058106,"B"
"1782",1782,60.8308492377019,1.82524351169405,"B"
"1783",1783,60.833175228908,1.82544702429003,"B"
"1784",1784,60.8286033372414,1.82504759418662,"B"
"1785",1785,60.824980955655,1.82473281712406,"B"
"1786",1786,60.8301398739005,1.82518156913204,"B"
"1787",1787,60.830533949853,1.82521597324349,"B"
"1788",1788,60.8153892300055,1.82390655562616,"B"
"1789",1789,60.8204181523919,1.82433845329621,"B"
"1790",1790,60.8163513181007,1.8239889592565,"B"
"1791",1791,60.8328794794484,1.82542111332179,"B"
"1792",1792,60.818963843571,1.82421325671797,"B"
"1793",1793,60.8019634280907,1.82276762349164,"B"
"1794",1794,60.7984428641029,1.82247236002543,"B"
"1795",1795,60.7965860302159,1.82231719730484,"B"
"1796",1796,60.7773842886332,1.82073553524286,"B"
"1797",1797,60.7773065009787,1.82072921255087,"B"
"1798",1798,60.7771703762693,1.82071814978159,"B"
"1799",1799,60.7782206026502,1.8208035551596,"B"
"1800",1800,60.8143096055589,1.82381421055573,"B"
"1801",1801,60.7723507011797,1.82032780409634,"B"
"1802",1802,60.779738088988,1.8209271783535,"B"
"1803",1803,60.7754983699147,1.82058243733391,"B"
"1804",1804,60.7809641759138,1.82102725230219,"B"
"1805",1805,60.7725060825616,1.82034034761159,"B"
"1806",1806,60.7961366100213,1.82227970116696,"B"
"1807",1807,60.7889527366234,1.82168344197736,"B"
"1808",1808,60.7820543495697,1.8211163754835,"B"
"1809",1809,60.7947691191339,1.82216574920342,"B"
"1810",1810,60.7956090940114,1.8222357185422,"B"
"1811",1811,60.7766842548904,1.82067866006058,"B"
"1812",1812,60.7768398072207,1.82069129334297,"B"
"1813",1813,60.8108567301015,1.82351976242899,"B"
"1814",1814,60.8127397533921,1.82368017113829,"B"
"1815",1815,60.827146126613,1.82492078539413,"B"
"1816",1816,60.8156640891622,1.82393008676913,"B"
"1817",1817,60.8251187053017,1.82474475983242,"B"
"1818",1818,60.8317952456851,1.82532620794062,"B"
"1819",1819,60.8267720611163,1.82488827278373,"B"
"1820",1820,60.8282488331603,1.82501672232316,"B"
"1821",1821,60.8304945405648,1.82521253188484,"B"
"1822",1822,60.8269295582349,1.82490195999389,"B"
"1823",1823,60.8275399164889,1.82495502967286,"B"
"1824",1824,60.8294109325819,1.82511797701835,"B"
"1825",1825,60.8295488305208,1.8251300024346,"B"
"1826",1826,60.8277368255489,1.82497215969045,"B"
"1827",1827,60.828012514048,1.82499615054063,"B"
"1828",1828,60.8258665696523,1.82480963650921,"B"
"1829",1829,60.8277959001026,1.82497729972006,"B"
"1830",1830,60.8290563590516,1.82508706635368,"B"
"1831",1831,60.8281109786976,1.8250047211971,"B"
"1832",1832,60.8307112963056,1.82523146196341,"B"
"1833",1833,60.8380482756389,1.82587540040473,"B"
"1834",1834,60.8330174932317,1.82543320363011,"B"
"1835",1835,60.8341217692475,1.82553001916092,"B"
"1836",1836,60.8329780602523,1.82542974899259,"B"
"1837",1837,60.8342006573797,1.825536940889,"B"
"1838",1838,60.8354828001489,1.82564953739236,"B"
"1839",1839,60.837416626826,1.82581972040326,"B"
"1840",1840,60.8354433436859,1.82564606955654,"B"
"1841",1841,60.8374363643971,1.8258214595829,"B"
"1842",1842,60.8376929613597,1.82584407373439,"B"
"1843",1843,60.8352657942502,1.82563046691095,"B"
"1844",1844,60.8350290735012,1.82560967004056,"B"
"1845",1845,60.8355617142017,1.82565647369811,"B"
"1846",1846,60.8362720082746,1.82571893850545,"B"
"1847",1847,60.8322289050702,1.82536415095724,"B"
"1848",1848,60.8417413937286,1.82620186538883,"B"
"1849",1849,60.8443898146177,1.8264369444285,"B"
"1850",1850,60.8399437983935,1.82604276581098,"B"
"1851",1851,60.8463871235162,1.82661476208818,"B"
"1852",1852,60.8386602770366,1.82592939210744,"B"
"1853",1853,60.8397068107853,1.82602181842675,"B"
"1854",1854,60.8474355981348,1.82670828971525,"B"
"1855",1855,60.8484843354513,1.82680196711179,"B"
"1856",1856,60.83615361748,1.82570852294648,"B"
"1857",1857,60.8421168137622,1.82623513944413,"B"
"1858",1858,60.8399832976407,1.82604625778394,"B"
"1859",1859,60.8424527445659,1.82626492721803,"B"
