"","grid.cell","pred_FCI","FCI.se","grade"
"4658",4658,60.6171395608043,1.80913731137895,"B"
"4659",4659,60.6257919152891,1.809691554415,"B"
"4660",4660,60.6240933269413,1.80958210578236,"B"
"4661",4661,60.6248398580782,1.8096301698984,"B"
"4662",4662,60.6248025277547,1.80962776501011,"B"
"4663",4663,60.6248398580782,1.8096301698984,"B"
"4664",4664,60.6259226099289,1.80969998873543,"B"
"4665",4665,60.6259412809882,1.80970119381563,"B"
"4666",4666,60.6255678786343,1.8096771006321,"B"
"4667",4667,60.625661225506,1.80968312226615,"B"
"4668",4668,60.6258479266829,1.80969516885783,"B"
"4669",4669,60.6251571818367,1.80965061860134,"B"
"4670",4670,60.6251385149403,1.80964941538212,"B"
"4671",4671,60.6250638483458,1.80964460294821,"B"
"4672",4672,60.6248398580782,1.8096301698984,"B"
"4673",4673,60.62562388646,1.80968071347959,"B"
"4674",4674,60.6257545748555,1.80968914500803,"B"
"4675",4675,60.6253251883646,1.80966144956767,"B"
"4676",4676,60.6246158820842,1.80961574322561,"B"
"4677",4677,60.6252131831206,1.80965422852476,"B"
"4678",4678,60.6239813609503,1.8095749022737,"B"
"4679",4679,60.6248025277547,1.80962776501011,"B"
"4680",4680,60.6250078494408,1.80964099408785,"B"
"4681",4681,60.6242799448567,1.8095941151709,"B"
"4682",4682,60.6252318504134,1.80965543192117,"B"
"4683",4683,60.6227126624701,1.80949337382087,"B"
"4684",4684,60.6220225338155,1.80944909864371,"B"
"4685",4685,60.6163946677709,1.80908997642344,"B"
"4686",4686,60.6051289606408,1.8083814387982,"B"
"4687",4687,60.6244292463261,1.80960372586882,"B"
"4688",4688,60.407240278744,1.79819845159312,"B"
"4689",4689,60.4158672586649,1.79855207642427,"B"
"4690",4690,60.4072752286853,1.79819986730381,"B"
"4691",4691,58.6551514189904,1.70895011881479,"B"
"4692",4692,57.9057450250467,1.79650905741374,"B"
"4693",4693,56.9063895263861,2.01199563685656,"B"
"4694",4694,57.1573662752427,1.94891377680221,"B"
"4695",4695,60.1542389096327,1.7607178267294,"B"
"4696",4696,60.1540120235272,1.76071184092865,"B"
"4697",4697,60.4049868320256,1.79810746236834,"B"
"4698",4698,59.6553258060231,1.70956059931259,"B"
"4699",4699,60.4222345642297,1.79881844178525,"B"
"4700",4700,60.5286687323717,1.803937370543,"B"
"4701",4701,60.5255308230795,1.80376861237722,"B"
"4702",4702,60.5245882160868,1.80371812906142,"B"
"4703",4703,60.4762808154876,1.80126144914529,"B"
"4704",4704,60.5655274815006,1.80600019816108,"B"
"4705",4705,60.6013076665571,1.80814423654696,"B"
"4706",4706,60.5813611148459,1.80693182062002,"B"
"4707",4707,60.5746950345116,1.80653627511493,"B"
"4708",4708,60.5790025607895,1.8067913184538,"B"
"4709",4709,60.5769953871284,1.80667222501297,"B"
"4710",4710,58.7397144194508,1.70403819710881,"B"
"4711",4711,59.7257850812298,1.70965942517137,"B"
"4712",4712,59.7245898792861,1.70965282909441,"B"
"4713",4713,60.6215376597453,1.8094180225481,"B"
"4714",4714,60.625661225506,1.80968312226615,"B"
"4715",4715,60.6270990802232,1.80977599537735,"B"
"4716",4716,60.5921426655083,1.80758179169261,"B"
"4717",4717,60.5955836290067,1.80779189013904,"B"
"4718",4718,60.5533120462955,1.80530012356726,"B"
"4719",4719,60.4845242323462,1.80166251004905,"B"
"4720",4720,60.4811241852429,1.80149618217065,"B"
"4721",4721,60.4725683149277,1.80108327599309,"B"
"4722",4722,60.1703022771302,1.76115675898493,"B"
"4723",4723,60.4135725802978,1.7984571987402,"B"
"4724",4724,60.5588923379315,1.80561791552578,"B"
"4725",4725,60.4751023477976,1.80120472640139,"B"
"4726",4726,60.5640600321374,1.80591523814857,"B"
"4727",4727,60.564151729116,1.80592054020018,"B"
"4728",4728,60.5648487072278,1.80596087042435,"B"
"4729",4729,60.6090659540485,1.80862748177323,"B"
"4730",4730,60.6073383274084,1.80851930616917,"B"
"4731",4731,60.6079698332812,1.80855881040381,"B"
"4732",4732,58.8750421506608,1.69793738781831,"B"
"4733",4733,60.6126353827037,1.80885200928337,"B"
"4734",4734,58.6234435104661,1.71608942126853,"B"
"4735",4735,60.6088429862392,1.80861350238546,"B"
"4736",4736,60.6197479361351,1.80930353861267,"B"
"4737",4737,60.6164132881624,1.80909115893933,"B"
"4738",4738,60.6220225338155,1.80944909864371,"B"
"4739",4739,60.6155568528203,1.80903680873001,"B"
"4740",4740,60.6131934363905,1.80888723764779,"B"
"4741",4741,60.6125609822929,1.80884731515104,"B"
"4742",4742,60.6123191919226,1.80883206406709,"B"
"4743",4743,60.6125981822998,1.80884966212948,"B"
"4744",4744,60.6134724967221,1.80890486663852,"B"
"4745",4745,60.6127469862968,1.80885905179771,"B"
"4746",4746,60.6143284209436,1.80895899046376,"B"
"4747",4747,60.6139190396878,1.8089330935651,"B"
"4748",4748,60.6116683012039,1.80879104028648,"B"
"4749",4749,60.6123191919226,1.80883206406709,"B"
"4750",4750,60.6086014539091,1.80859836515471,"B"
"4751",4751,60.6161339927046,1.80907342581989,"B"
"4752",4752,59.3794658661803,1.68751746245294,"B"
"4753",4753,58.8792376073153,1.69778307860912,"B"
"4754",4754,57.1395114039018,1.98122527365221,"B"
"4755",4755,57.1398663818652,1.98118239912168,"B"
"4756",4756,58.8829711153956,1.69764753553164,"B"
"4757",4757,59.6287813977415,1.69541898419295,"B"
"4758",4758,59.3770026013077,1.6875334337016,"B"
"4759",4759,60.3749340687654,1.76931758616418,"B"
"4760",4760,58.1264568512746,1.77647073219536,"B"
"4761",4761,60.3727700254208,1.76920659750248,"B"
"4762",4762,60.6222090416891,1.8094610589412,"B"
"4763",4763,57.3822541706543,1.92119562582143,"B"
"4764",4764,56.6317021312899,2.11963407887317,"B"
"4765",4765,60.6233096399472,1.80953171467367,"B"
"4766",4766,60.6163574272853,1.80908761152365,"B"
"4767",4767,60.6131562300331,1.80888488786171,"B"
"4768",4768,60.6187788840959,1.80924169624468,"B"
"4769",4769,60.6188534170399,1.80924644911762,"B"
"4770",4770,60.6129143983842,1.80886961853013,"B"
"4771",4771,60.6237574396742,1.80956050003579,"B"
"4772",4772,60.6206799698165,1.80936311490205,"B"
"4773",4773,60.6164877707207,1.80909588944278,"B"
"4774",4774,60.6114265727556,1.80877581655787,"B"
"4775",4775,60.6220225338155,1.80944909864371,"B"
"4776",4776,60.6056672481843,1.80841497978855,"B"
"4777",4777,60.6228618973221,1.80950295478899,"B"
"4778",4778,60.6236641433556,1.8095545009839,"B"
"4779",4779,60.6206613267134,1.8093619222951,"B"
"4780",4780,60.6234962162274,1.80954370547782,"B"
"4781",4781,60.6237760992353,1.80956169997891,"B"
"4782",4782,60.6238880586838,1.80956890056684,"B"
"4783",4783,60.6244292463261,1.80960372586882,"B"
"4784",4784,60.6254745342406,1.80967108010581,"B"
"4785",4785,60.6252505178054,1.80965663536187,"B"
"4786",4786,60.6250265156434,1.80964219699701,"B"
"4787",4787,60.6253251883646,1.80966144956767,"B"
"4788",4788,60.6248585233887,1.80963137240896,"B"
"4789",4789,60.6244479094558,1.80960492740527,"B"
"4790",4790,60.6246532104253,1.80961814722827,"B"
"4791",4791,60.6242612826191,1.80959291403286,"B"
"4792",4792,60.6248398580782,1.8096301698984,"B"
"4793",4793,60.6237387802122,1.80955930013692,"B"
"4794",4794,60.6228245880143,1.80950055928168,"B"
"4795",4795,60.6229738276249,1.80951014237214,"B"
"4796",4796,60.6216868446282,1.80942758124289,"B"
"4797",4797,60.6214444224159,1.8094120497994,"B"
"4798",4798,60.6235708495153,1.80954850303811,"B"
"4799",4799,60.6181454181392,1.8092013252924,"B"
"4800",4800,60.6176610803562,1.80917048774979,"B"
"4801",4801,60.6084528269671,1.80858905360845,"B"
"4802",4802,60.4109121546129,1.79834793991181,"B"
"4803",4803,60.4091106489147,1.79827440776435,"B"
"4804",4804,60.4083239084638,1.79824241001717,"B"
"4805",4805,58.6552211421826,1.70894572066147,"B"
"4806",4806,58.404475860536,1.73022542473344,"B"
"4807",4807,59.906441224537,1.73110775593531,"B"
"4808",4808,59.6551338608665,1.70956114000259,"B"
"4809",4809,58.4042319589186,1.7302442737237,"B"
"4810",4810,57.4064075201788,1.89178162259882,"B"
"4811",4811,56.4069392706693,2.15284674174223,"B"
"4812",4812,56.9062154725651,2.01202052755905,"B"
"4813",4813,60.1551989947464,1.76074322213027,"B"
"4814",4814,59.9058476062906,1.73110051409947,"B"
"4815",4815,60.4083413894373,1.79824312023332,"B"
"4816",4816,60.4080267468509,1.79823034221726,"B"
"4817",4817,60.158972366023,1.76084406696816,"B"
"4818",4818,60.4761915225726,1.80125714587613,"B"
"4819",4819,60.426908603422,1.7990168658807,"B"
"4820",4820,60.5660228890095,1.80602893343129,"B"
"4821",4821,60.5664266078779,1.80605237022798,"B"
"4822",4822,60.5560187074272,1.80545384105762,"B"
"4823",4823,60.5323727364007,1.80413796008224,"B"
"4824",4824,60.5847912885899,1.80713724008278,"B"
"4825",4825,60.5808450421276,1.80690102578821,"B"
"4826",4826,60.595528102323,1.80778848958336,"B"
"4827",4827,60.5935667334668,1.80766858653018,"B"
"4828",4828,60.6012705872723,1.808141942663,"B"
"4829",4829,58.738228992207,1.70411719583316,"B"
"4830",4830,59.724982284787,1.70965497605435,"B"
"4831",4831,59.4727032221272,1.69551009249452,"B"
"4832",4832,60.6220038835735,1.809447902857,"B"
"4833",4833,60.6256798951777,1.80968432672589,"B"
"4834",4834,60.6274539659274,1.80979895256714,"B"
"4835",4835,60.5826885164725,1.80701116169824,"B"
"4836",4836,60.5850865177878,1.8071549799656,"B"
"4837",4837,60.5570251150004,1.8055112010319,"B"
"4838",4838,60.4729607812425,1.80110203960698,"B"
"4839",4839,60.469501588913,1.80093724324564,"B"
"4840",4840,60.468735363673,1.80090091902133,"B"
"4841",4841,60.4605854934637,1.80051857799169,"B"
"4842",4842,60.4578142779931,1.80039024480289,"B"
"4843",4843,60.1686887274585,1.76111132160883,"B"
"4844",4844,60.4133974829193,1.79844998333043,"B"
"4845",4845,60.5638216316032,1.80590145777281,"B"
"4846",4846,60.4496567036079,1.80001741572957,"B"
"4847",4847,60.5621899552755,1.80580730747674,"B"
"4848",4848,60.6067812116474,1.80848449142256,"B"
"4849",4849,60.6078398079851,1.80855067305029,"B"
"4850",4850,57.6247825918224,1.8669524730788,"B"
"4851",4851,59.8629436473313,1.71153605768794,"B"
"4852",4852,57.6227544397876,1.86716032446716,"B"
"4853",4853,60.6077469357517,1.80854486196577,"B"
"4854",4854,60.618648455262,1.80923338041386,"B"
"4855",4855,60.6154451593379,1.80902972643175,"B"
"4856",4856,60.6214444224159,1.8094120497994,"B"
"4857",4857,60.6148122970641,1.80898962329587,"B"
"4858",4858,60.6130818185089,1.80888018881608,"B"
"4859",4859,60.6131562300331,1.80888488786171,"B"
"4860",4860,60.6141795494763,1.80894957095056,"B"
"4861",4861,60.6162270887106,1.80907933576003,"B"
"4862",4862,60.6138446118914,1.80892838732136,"B"
"4863",4863,60.6182199375952,1.80920607217258,"B"
"4864",4864,60.6136585493458,1.80891662478512,"B"
"4865",4865,60.616841584546,1.80911836894775,"B"
"4866",4866,60.6142353755325,1.80895310293863,"B"
"4867",4867,60.6153706990004,1.80902500577874,"B"
"4868",4868,60.6096048519302,1.80866129129759,"B"
"4869",4869,60.6064098507796,1.80846130342156,"B"
"4870",4870,60.6200834397016,1.80932497336955,"B"
"4871",4871,60.6186111907734,1.80923100485883,"B"
"4872",4872,59.8773421907009,1.71186160789411,"B"
"4873",4873,57.6318251299223,1.86623410548248,"B"
"4874",4874,56.8909253974952,2.04726822843026,"B"
"4875",4875,58.3850807316041,1.74169231563849,"B"
"4876",4876,56.1437670323222,2.27293881346326,"B"
"4877",4877,59.3792418616393,1.68751888455064,"B"
"4878",4878,60.3692283539972,1.7690260892074,"B"
"4879",4879,59.6140828687644,1.69530351772534,"B"
"4880",4880,56.1308773880076,2.27487915866224,"B"
"4881",4881,58.3695175532866,1.74270796016486,"B"
"4882",4882,60.6169719460345,1.80912665487503,"B"
"4883",4883,60.6121518084132,1.80882150996559,"B"
"4884",4884,60.6204003336821,1.8093452304321,"B"
"4885",4885,60.6109245749523,1.80874422170526,"B"
"4886",4886,60.6049248044515,1.80836872594659,"B"
"4887",4887,60.6107758487563,1.80873486640025,"B"
"4888",4888,60.6100323130529,1.80868813191317,"B"
"4889",4889,60.5999730626193,1.80806176622522,"B"
"4890",4890,60.6025871451755,1.8082234820546,"B"
"4891",4891,60.61911429484,1.80926308972688,"B"
"4892",4892,60.6144772987605,1.80896841278781,"B"
"4893",4893,60.6079698332812,1.80855881040381,"B"
"4894",4894,60.6004178733823,1.8080892313094,"B"
"4895",4895,60.6167298499958,1.80911126844065,"B"
"4896",4896,60.5948803570834,1.8077488452107,"B"
"4897",4897,60.6216495478126,1.80942519130416,"B"
"4898",4898,60.6224515167468,1.80947661393495,"B"
"4899",4899,60.6206240408048,1.80935953721361,"B"
"4900",4900,60.6139748615768,1.80893662370891,"B"
"4901",4901,60.6180522710508,1.80919539268336,"B"
"4902",4902,60.6226753547485,1.80949097902097,"B"
"4903",4903,60.6230297941147,1.80951373676068,"B"
"4904",4904,60.6235148744007,1.80954490480153,"B"
"4905",4905,60.6249891833374,1.80963979122298,"B"
"4906",4906,60.6243545947984,1.80959892016572,"B"
"4907",4907,60.624205296501,1.80958931088434,"B"
"4908",4908,60.6237760992353,1.80956169997891,"B"
"4909",4909,60.6238693985279,1.80956770035822,"B"
"4910",4910,60.6241306497314,1.80958450730597,"B"
"4911",4911,60.6233842692696,1.80953651046451,"B"
"4912",4912,60.6234775581533,1.80954250619834,"B"
"4913",4913,60.6220784851366,1.80945268626896,"B"
"4914",4914,60.6225820871795,1.80948499279486,"B"
"4915",4915,60.6223396030997,1.80946943377891,"B"
"4916",4916,60.6203257678144,1.80934046291717,"B"
"4917",4917,60.6176610803562,1.80917048774979,"B"
"4918",4918,60.6204003336821,1.8093452304321,"B"
"4919",4919,60.613379474131,1.80889898921113,"B"
"4920",4920,60.41320488709,1.79844205082735,"B"
"4921",4921,60.4121545725172,1.79839886462897,"B"
"4922",4922,60.412382110825,1.79840820987978,"B"
"4923",4923,59.6551338608665,1.70956114000259,"B"
"4924",4924,59.1550115830461,1.69196504440881,"B"
"4925",4925,60.1571899289567,1.76079622512875,"B"
"4926",4926,59.9075239951643,1.73112107256121,"B"
"4927",4927,60.4112970765233,1.79836369866834,"B"
"4928",4928,60.4114895552073,1.79837158502735,"B"
"4929",4929,60.4101599437359,1.79831719244237,"B"
"4930",4930,58.9058417170257,1.69611495303979,"B"
"4931",4931,58.6558835902592,1.70890396203057,"B"
"4932",4932,57.1576275231758,1.94887868973616,"B"
"4933",4933,56.9077648937717,2.0117990507759,"B"
"4934",4934,56.9057629781783,2.01208525009606,"B"
"4935",4935,56.1565175368584,2.22995437066532,"B"
"4936",4936,60.4127672132698,1.79842403973723,"B"
"4937",4937,60.4124346220101,1.79841036739976,"B"
"4938",4938,60.4128897557834,1.79842908041706,"B"
"4939",4939,60.5323909034409,1.80413894761301,"B"
"4940",4940,60.4869243055348,1.80178068686371,"B"
"4941",4941,60.4255900335384,1.798960641664,"B"
"4942",4942,60.5799605271626,1.80684831281376,"B"
"4943",4943,60.5648853942557,1.8059629947636,"B"
"4944",4944,60.5541896442716,1.80534987682317,"B"
"4945",4945,60.5721756297435,1.80638804001408,"B"
"4946",4946,60.594084722406,1.80770021181122,"B"
"4947",4947,60.5892408712746,1.80740561331623,"B"
"4948",4948,60.6003251997549,1.80808350735386,"B"
"4949",4949,60.608861566344,1.80861466709392,"B"
"4950",4950,58.7359395471033,1.70423946424338,"B"
"4951",4951,59.7244471982232,1.70965205296574,"B"
"4952",4952,60.6223955594771,1.80947302365803,"B"
"4953",4953,60.6256798951777,1.80968432672589,"B"
"4954",4954,60.6274539659274,1.80979895256714,"B"
"4955",4955,60.5723043132867,1.8063955946709,"B"
"4956",4956,60.5731500690061,1.80644529151415,"B"
"4957",4957,60.558581062431,1.80560009927716,"B"
"4958",4958,60.4622031437913,1.80059388346151,"B"
"4959",4959,60.4582404627023,1.80040992577869,"B"
"4960",4960,60.453200914614,1.80017849106693,"B"
"4961",4961,60.4519068212487,1.80011951616136,"B"
"4962",4962,60.4166734215943,1.79858554919105,"B"
"4963",4963,60.4138702682702,1.79846947377547,"B"
"4964",4964,60.4148686046634,1.7985107124922,"B"
"4965",4965,60.563619921173,1.80588980304828,"B"
"4966",4966,60.4479037758827,1.79993826539152,"B"
"4967",4967,60.4375475967704,1.7994776272546,"B"
"4968",4968,60.5596065488906,1.80565883422046,"B"
"4969",4969,60.5604125065243,1.80570507606047,"B"
"4970",4970,60.5609071665362,1.80573349225529,"B"
"4971",4971,60.6066697992173,1.80847753318886,"B"
"4972",4972,56.8698556480484,2.05001290010801,"B"
"4973",4973,59.1129779805543,1.6886768304743,"B"
"4974",4974,59.1107867757193,1.68872862977208,"B"
"4975",4975,60.6055373090628,1.80840688032933,"B"
"4976",4976,60.6187043527386,1.80923694407692,"B"
"4977",4977,60.6179777551654,1.80919064738901,"B"
"4978",4978,60.61497980827,1.80900023388794,"B"
"4979",4979,60.6206613267134,1.8093619222951,"B"
"4980",4980,60.6149053578531,1.80899551762984,"B"
"4981",4981,60.6146634049608,1.80898019464616,"B"
"4982",4982,60.6164319086532,1.8090923414992,"B"
"4983",4983,60.6197852127225,1.80930591954653,"B"
"4984",4984,60.6153520841641,1.80902382572538,"B"
"4985",4985,60.6215749553711,1.80942041195676,"B"
"4986",4986,60.6144586886862,1.80896723484358,"B"
"4987",4987,60.6152590114703,1.8090179261179,"B"
"4988",4988,60.6151659412567,1.80901202760922,"B"
"4989",4989,60.6151473275116,1.80901084803934,"B"
"4990",4990,60.6201020797306,1.80932616460848,"B"
"4991",4991,60.6204003336821,1.8093452304321,"B"
"4992",4992,60.6138632186917,1.80892956381644,"B"
"4993",4993,60.622600740495,1.80948618995166,"B"
"4994",4994,60.6249331856218,1.8096361828941,"B"
"4995",4995,60.607542625574,1.80853208142457,"B"
"4996",4996,60.6235895080851,1.80954970253879,"B"
"4997",4997,59.3788872169739,1.68752114841646,"B"
"4998",4998,56.1441594991573,2.27287994984751,"B"
"4999",4999,58.3853796231557,1.74167308490609,"B"
"5000",5000,58.1361577343302,1.77571422150106,"B"
"5001",5001,60.6028282593016,1.80823843555355,"B"
"5002",5002,58.1168199430641,1.77723276396368,"B"
"5003",5003,60.6034403936154,1.80827642747126,"B"
"5004",5004,57.6239079229912,1.86704205865275,"B"
"5005",5005,60.6190770253928,1.809260711968,"B"
"5006",5006,60.6070226175071,1.80849957298753,"B"
"5007",5007,60.5933262650795,1.80765391488304,"B"
"5008",5008,60.5962500189579,1.80783272719501,"B"
"5009",5009,58.6302659603956,1.71573895150607,"B"
"5010",5010,60.6062241852379,1.80844971596814,"B"
"5011",5011,60.6020122484553,1.80818785338403,"B"
"5012",5012,60.6047021023115,1.80835486339711,"B"
"5013",5013,60.5921611561221,1.80758291725693,"B"
"5014",5014,60.5924570194549,1.80760093215892,"B"
"5015",5015,60.5982684847863,1.80795671502648,"B"
"5016",5016,60.6114079789542,1.80877464580858,"B"
"5017",5017,60.6041268546322,1.80831908085828,"B"
"5018",5018,60.5939182174666,1.80769004284622,"B"
"5019",5019,60.5863046069862,1.80722827330569,"B"
"5020",5020,60.6078769575734,1.80855299778996,"B"
"5021",5021,60.58516032906,1.80715941665536,"B"
"5022",5022,60.5810109141539,1.80691092046213,"B"
"5023",5023,60.6193751920778,1.80927973897697,"B"
"5024",5024,60.6201393600863,1.80932854721869,"B"
"5025",5025,60.6208291182108,1.80937265734679,"B"
"5026",5026,60.6094747654884,1.80865312700931,"B"
"5027",5027,60.6145145192069,1.80897076880806,"B"
"5028",5028,60.6004178733823,1.8080892313094,"B"
"5029",5029,60.6145145192069,1.80897076880806,"B"
"5030",5030,60.6210901431709,1.80938936342369,"B"
"5031",5031,60.6219106338504,1.80944192458623,"B"
"5032",5032,60.6217427905952,1.80943116648232,"B"
"5033",5033,60.6224328642245,1.80947541713178,"B"
"5034",5034,60.6220784851366,1.80945268626896,"B"
"5035",5035,60.6217427905952,1.80943116648232,"B"
"5036",5036,60.6205121854586,1.80935238302843,"B"
"5037",5037,60.6176797074927,1.80917167325861,"B"
"5038",5038,60.6178101002252,1.80917997305337,"B"
"5039",5039,60.6171395608043,1.80913731137895,"B"
"5040",5040,60.616301567301,1.80908406450389,"B"
"5041",5041,60.613379474131,1.80889898921113,"B"
"5042",5042,60.6160036624624,1.80906515375092,"B"
"5043",5043,60.4154116928783,1.79853319312986,"B"
"5044",5044,60.4152364928665,1.79852593726391,"B"
"5045",5045,60.4151488965268,1.79852231077649,"B"
"5046",5046,60.4155343387037,1.7985382745298,"B"
"5047",5047,60.4155168175782,1.79853754849987,"B"
"5048",5048,59.6571062230726,1.70955579491031,"B"
"5049",5049,60.4103698448851,1.79832576598071,"B"
"5050",5050,60.1582732500761,1.76082525836963,"B"
"5051",5051,60.1581683961532,1.76082244232188,"B"
"5052",5052,60.1558974237757,1.7607617635367,"B"
"5053",5053,60.4149737111794,1.79851506069254,"B"
"5054",5054,60.4137126652371,1.79846297384085,"B"
"5055",5055,60.4130298102332,1.79843484350384,"B"
"5056",5056,58.9066614614691,1.69607539948368,"B"
"5057",5057,58.4067938781288,1.73004663025043,"B"
"5058",5058,57.4091951542943,1.89143390545624,"B"
"5059",5059,56.9078171348873,2.01179158724928,"B"
"5060",5060,56.9066158109043,2.01196328108807,"B"
"5061",5061,56.9051365560906,2.0121748819065,"B"
"5062",5062,56.9039884430908,2.01233925505546,"B"
"5063",5063,56.1554915062007,2.23012229820267,"B"
"5064",5064,60.5427257994336,1.80470658474271,"B"
"5065",5065,60.5161348852454,1.80326974235858,"B"
"5066",5066,60.4674349805396,1.80083942062492,"B"
"5067",5067,60.4203563598598,1.79873939718453,"B"
"5068",5068,60.5836844055371,1.80707081347626,"B"
"5069",5069,60.565986189676,1.80602680383197,"B"
"5070",5070,60.5585078253036,1.80559590899224,"B"
"5071",5071,60.5782474304523,1.80674646220465,"B"
"5072",5072,60.6011964298946,1.80813735541669,"B"
"5073",5073,60.5986945504122,1.80798294339783,"B"
"5074",5074,60.610199594741,1.80869864106528,"B"
"5075",5075,60.6090659540485,1.80862748177323,"B"
"5076",5076,60.5935482353024,1.80766745768263,"B"
"5077",5077,58.7305086012071,1.7045319793549,"B"
"5078",5078,59.7243580257673,1.70965156912661,"B"
"5079",5079,60.6227313164796,1.80949457128714,"B"
"5080",5080,60.6257172348184,1.80968673577833,"B"
"5081",5081,60.6274539659274,1.80979895256714,"B"
"5082",5082,60.5534217335444,1.8053063374214,"B"
"5083",5083,60.5512834762605,1.80518544037365,"B"
"5084",5084,60.5594417175831,1.80564938574149,"B"
"5085",5085,60.4516055323602,1.80010581239333,"B"
"5086",5086,60.4436052226723,1.79974561813343,"B"
"5087",5087,60.5576474079597,1.80554672374062,"B"
"5088",5088,60.5338991132624,1.80422105733629,"B"
"5089",5089,60.4515346449918,1.80010258963011,"B"
"5090",5090,60.5517402547799,1.80521122472571,"B"
"5091",5091,60.5600278209656,1.80568299588405,"B"
"5092",5092,60.5616584552383,1.80577670173122,"B"
"5093",5093,56.8642881543071,2.05074510592088,"B"
"5094",5094,59.1085784014644,1.68878141951584,"B"
"5095",5095,60.604572199333,1.80834677980845,"B"
"5096",5096,60.6030879394384,1.80825454754717,"B"
"5097",5097,59.8520307767537,1.71130560051428,"B"
"5098",5098,60.6104412380388,1.80871382721183,"B"
"5099",5099,60.6198784059264,1.8093118726531,"B"
"5100",5100,60.6171023123833,1.80913494295886,"B"
"5101",5101,60.6190583908179,1.80925952315468,"B"
"5102",5102,60.6168043392992,1.80911600193603,"B"
"5103",5103,60.6191329297124,1.80926427867245,"B"
"5104",5104,60.6235335326731,1.80954610416949,"B"
"5105",5105,60.6174934405912,1.80915982015197,"B"
"5106",5106,60.6254371971769,1.80966867220545,"B"
"5107",5107,60.6162643278074,1.80908170004399,"B"
"5108",5108,60.6179218692927,1.80918708888073,"B"
"5109",5109,60.6172885584555,1.80914678682005,"B"
"5110",5110,60.615668549874,1.80904389261093,"B"
"5111",5111,60.6158361021506,1.80905452140006,"B"
"5112",5112,60.6174003108599,1.80915389524979,"B"
"5113",5113,60.624074665695,1.80958090508694,"B"
"5114",5114,60.6176983347284,1.80917285881146,"B"
"5115",5115,60.6274913243984,1.80980137004525,"B"
"5116",5116,60.6277902064367,1.80982071626087,"B"
"5117",5117,57.388375985845,1.92051176956661,"B"
"5118",5118,56.1442529500822,2.27286593562408,"B"
"5119",5119,56.1440473613171,2.27289676738443,"B"
"5120",5120,60.5988242329911,1.80799093049998,"B"
"5121",5121,60.5872461540583,1.80728503739056,"B"
"5122",5122,58.1127165481643,1.77756040873929,"B"
"5123",5123,60.3644620798513,1.76878539120922,"B"
"5124",5124,60.3581790692324,1.76847199596909,"B"
"5125",5125,60.6030508410843,1.80825224531148,"B"
"5126",5126,58.6301913263147,1.71574275569006,"B"
"5127",5127,59.3715969499013,1.68757105061968,"B"
"5128",5128,60.5791867642401,1.80680226991629,"B"
"5129",5129,60.5712933593338,1.80633629289022,"B"
"5130",5130,60.5844591861332,1.80711729586332,"B"
"5131",5131,57.1384653611651,1.98135168754021,"B"
"5132",5132,60.5965092053794,1.80784862342648,"B"
"5133",5133,60.5898875559893,1.80744479666599,"B"
"5134",5134,60.5898875559893,1.80744479666599,"B"
"5135",5135,60.5796841631543,1.80683186025027,"B"
"5136",5136,60.5794999328942,1.80682089722778,"B"
"5137",5137,60.581416412969,1.80693512205964,"B"
"5138",5138,60.5991947814691,1.80801376250589,"B"
"5139",5139,60.5930858134824,1.80763925053906,"B"
"5140",5140,60.5716609442106,1.80635784226444,"B"
"5141",5141,60.5801079304357,1.80685709145476,"B"
"5142",5142,60.5699703825295,1.80625885615791,"B"
"5143",5143,60.5903310672669,1.80747169577314,"B"
"5144",5144,60.5935297372374,1.80766632887829,"B"
"5145",5145,60.5695846112205,1.80623631200155,"B"
"5146",5146,60.6155010056327,1.80903326738306,"B"
"5147",5147,60.6159105724083,1.80905924644958,"B"
"5148",5148,60.6152217830872,1.80901556658258,"B"
"5149",5149,60.6163201871965,1.80908524679982,"B"
"5150",5150,60.5995653696853,1.80803661186996,"B"
"5151",5151,60.6066326625348,1.80847521412686,"B"
"5152",5152,60.5940292198653,1.80769682176712,"B"
"5153",5153,60.5760014444767,1.80661341276895,"B"
"5154",5154,60.5781185224415,1.80673881100929,"B"
"5155",5155,60.6018639035053,1.80817866567405,"B"
"5156",5156,60.6088058263273,1.80861117309974,"B"
"5157",5157,60.6173071836083,1.80914797144828,"B"
"5158",5158,60.6189279515708,1.8092512026958,"B"
"5159",5159,60.6128399920197,1.80886492176593,"B"
"5160",5160,60.6175865728022,1.80916574615488,"B"
"5161",5161,60.6103668844684,1.80870915376329,"B"
"5162",5162,60.6051660812388,1.80838375079255,"B"
"5163",5163,60.6096048519302,1.80866129129759,"B"
"5164",5164,60.6092331892855,1.80863797044716,"B"
"5165",5165,60.6104040610551,1.8087114904,"B"
"5166",5166,60.5982314380852,1.80795443538274,"B"
"5167",5167,60.4172869450526,1.7986110722834,"B"
"5168",5168,60.4180934723858,1.79864468881752,"B"
"5169",5169,60.4180934723858,1.79864468881752,"B"
"5170",5170,60.4189177467158,1.79867912052545,"B"
"5171",5171,60.4177077160989,1.79862860115423,"B"
"5172",5172,60.4179531918944,1.79863883659626,"B"
"5173",5173,60.4171642307764,1.79860596388348,"B"
"5174",5174,60.1628027948232,1.76094812235709,"B"
"5175",5175,60.4153591318482,1.7985310159653,"B"
"5176",5176,60.414378154119,1.79849043923419,"B"
