"","grid.cell","pred_FCI","FCI.se","grade"
"4003",4003,60.7232905703096,1.81650265144311,"B"
"4004",4004,60.7234823432321,1.81651708063752,"B"
"4005",4005,60.7230988071057,1.81648822706784,"B"
"4006",4006,60.7230412800398,1.81648390069488,"B"
"4007",4007,60.7226194416179,1.81645218720824,"B"
"4008",4008,60.7220251127856,1.8164075395871,"B"
"4009",4009,60.7230988071057,1.81648822706784,"B"
"4010",4010,60.7216417244091,1.81637875922269,"B"
"4011",4011,60.7233481011659,1.81650697969538,"B"
"4012",4012,60.707731987639,1.81534560932953,"B"
"4013",4013,60.457827995806,1.77396704683724,"B"
"4014",4014,60.704047961375,1.81507556800083,"B"
"4015",4015,60.7047921087441,1.81512999343441,"B"
"4016",4016,60.7013588219708,1.81487940018694,"B"
"4017",4017,60.7086869914712,1.81541585683283,"B"
"4018",4018,60.2023539384927,1.73982404643273,"B"
"4019",4019,60.7131787751279,1.81574761526192,"B"
"4020",4020,60.7216225560111,1.81637732070981,"B"
"4021",4021,60.720817571098,1.816316946614,"B"
"4022",4022,60.7182887354615,1.81612775143908,"B"
"4023",4023,57.9348355119676,1.84053152326355,"B"
"4024",4024,57.4689446085791,1.94705986354071,"B"
"4025",4025,59.1680217736535,1.69241523670565,"B"
"4026",4026,59.675895902881,1.69111717555317,"B"
"4027",4027,60.7017592089877,1.81490855704322,"B"
"4028",4028,60.7007297294516,1.81483362439328,"B"
"4029",4029,60.7002532150742,1.81479898002196,"B"
"4030",4030,60.7014541483039,1.81488634040411,"B"
"4031",4031,56.5517671388964,2.17186736249308,"B"
"4032",4032,59.7905614712587,1.69842430185507,"B"
"4033",4033,60.6910019234245,1.81413134334126,"B"
"4034",4034,60.6910399471948,1.81413406808118,"B"
"4035",4035,60.6932079498776,1.81428968820771,"B"
"4036",4036,60.6958911873863,1.81448300969382,"B"
"4037",4037,60.6918385369068,1.81419133091625,"B"
"4038",4038,60.6922569147743,1.81422135873492,"B"
"4039",4039,59.4626930860756,1.68741161716624,"B"
"4040",4040,60.7242303504818,1.81657340055759,"B"
"4041",4041,60.7193613678109,1.81620791384191,"B"
"4042",4042,60.4711217516131,1.77478543119945,"B"
"4043",4043,60.4706235843885,1.77475439734442,"B"
"4044",4044,59.4698630551166,1.68744231274305,"B"
"4045",4045,58.9719982073733,1.69491575346003,"B"
"4046",4046,60.462145693155,1.77423062810907,"B"
"4047",4047,59.4655594289047,1.68742312282788,"B"
"4048",4048,60.4705852665563,1.77475201147589,"B"
"4049",4049,59.7224373816837,1.69676689160263,"B"
"4050",4050,58.474215118743,1.73642205602768,"B"
"4051",4051,59.2218607996003,1.6868376934284,"B"
"4052",4052,57.9741241331745,1.8098043821772,"B"
"4053",4053,57.9739901914342,1.80981508984454,"B"
"4054",4054,60.7242303504818,1.81657340055759,"B"
"4055",4055,60.7252471100314,1.81665005547933,"B"
"4056",4056,60.7301813028264,1.81702368460384,"B"
"4057",4057,60.7243838061338,1.81658496242746,"B"
"4058",4058,60.7287407008052,1.81691431861844,"B"
"4059",4059,60.2234572999094,1.74083428281204,"B"
"4060",4060,60.7284526459041,1.81689247811304,"B"
"4061",4061,60.7289903660496,1.81693325586813,"B"
"4062",4062,60.7300852457117,1.81701638505861,"B"
"4063",4063,60.7294129138248,1.81696532216659,"B"
"4064",4064,60.7290671894243,1.81693908436061,"B"
"4065",4065,60.7288943390146,1.81692597134212,"B"
"4066",4066,60.7289327495374,1.81692888500725,"B"
"4067",4067,60.7268399420716,1.81677037247281,"B"
"4068",4068,60.728318227757,1.81688228960449,"B"
"4069",4069,56.9817132881866,2.03592586757012,"B"
"4070",4070,56.7308626229826,2.1064128319765,"B"
"4071",4071,57.6860794858922,1.86087699655025,"B"
"4072",4072,57.4322831750397,1.91571978253906,"B"
"4073",4073,57.9331721813186,1.81317296943396,"B"
"4074",4074,59.6696004710579,1.6958757266667,"B"
"4075",4075,59.6699403885019,1.69588037366882,"B"
"4076",4076,59.6815923517819,1.69604813205988,"B"
"4077",4077,58.4276067708977,1.73906090786957,"B"
"4078",4078,60.4326524462911,1.77247259320604,"B"
"4079",4079,58.4283819019412,1.73901491231352,"B"
"4080",4080,58.4295543657744,1.7389454740549,"B"
"4081",4081,58.4273421299259,1.73907662764026,"B"
"4082",4082,58.6767494280899,1.71349825983295,"B"
"4083",4083,60.4318181119222,1.77242430245048,"B"
"4084",4084,60.6815841398707,1.81346137721271,"B"
"4085",4085,60.71294927703,1.81573061057403,"B"
"4086",4086,60.7139821289579,1.81580718585249,"B"
"4087",4087,60.7094511701254,1.81547214048466,"B"
"4088",4088,60.7119549474262,1.81565700305301,"B"
"4089",4089,60.6816410296938,1.81346539497966,"B"
"4090",4090,60.6908308213082,1.81411908433036,"B"
"4091",4091,60.697414456865,1.8145931114288,"B"
"4092",4092,60.7012063049198,1.81486829829796,"B"
"4093",4093,60.7044295568563,1.81510346947212,"B"
"4094",4094,60.7083049606707,1.81538774356142,"B"
"4095",4095,60.723175511221,1.8164939962397,"B"
"4096",4096,60.7232138638618,1.81649688111475,"B"
"4097",4097,60.7222935077871,1.81642769729893,"B"
"4098",4098,60.723233040328,1.81649832362455,"B"
"4099",4099,60.7231563350464,1.81649255387446,"B"
"4100",4100,60.723175511221,1.8164939962397,"B"
"4101",4101,60.7230221045455,1.81648245866692,"B"
"4102",4102,60.7230604556312,1.81648534277101,"B"
"4103",4103,60.723175511221,1.8164939962397,"B"
"4104",4104,60.7226194416179,1.81645218720824,"B"
"4105",4105,60.7229454035403,1.81647669103688,"B"
"4106",4106,60.7013588219708,1.81487940018694,"B"
"4107",4107,60.6968241156284,1.81455041124537,"B"
"4108",4108,60.6990145636511,1.81470904278327,"B"
"4109",4109,60.6974715916515,1.81459724610708,"B"
"4110",4110,60.7028461909662,1.81498780224293,"B"
"4111",4111,60.699776761795,1.81476436517155,"B"
"4112",4112,60.7048111913989,1.81513138990661,"B"
"4113",4113,60.7096995617881,1.81549044907322,"B"
"4114",4114,59.945900160033,1.71374873986241,"B"
"4115",4115,60.6912490849379,1.81414905750051,"B"
"4116",4116,60.7171398251552,1.81604203013271,"B"
"4117",4117,60.7221017951275,1.81641329797046,"B"
"4118",4118,60.7221017951275,1.81641329797046,"B"
"4119",4119,60.7226194416179,1.81645218720824,"B"
"4120",4120,60.7218717527684,1.81639602513101,"B"
"4121",4121,58.1878986089816,1.79541390222174,"B"
"4122",4122,56.7314293260445,2.15017126605547,"B"
"4123",4123,59.1852887506181,1.69243542426904,"B"
"4124",4124,60.7012825626634,1.81487384886424,"B"
"4125",4125,60.6999673357744,1.81477820757,"B"
"4126",4126,60.7071400077601,1.8153021155775,"B"
"4127",4127,60.6996052535727,1.81475191104972,"B"
"4128",4128,60.701816410651,1.81491272401091,"B"
"4129",4129,56.574292689055,2.1689748482852,"B"
"4130",4130,59.8185371139443,1.6992735425692,"B"
"4131",4131,57.5829051307836,1.900835784606,"B"
"4132",4132,60.6904506228012,1.81409185566622,"B"
"4133",4133,60.6904126051065,1.81408913383001,"B"
"4134",4134,60.6953581910293,1.81444454524827,"B"
"4135",4135,60.6907737890332,1.81411499883652,"B"
"4136",4136,60.6910399471948,1.81413406808118,"B"
"4137",4137,60.6915913359085,1.81417359787113,"B"
"4138",4138,60.6916483808232,1.8141776894092,"B"
"4139",4139,60.7185568649431,1.8161477779269,"B"
"4140",4140,60.7092792163219,1.81545947002219,"B"
"4141",4141,56.9761044165593,2.03660341468242,"B"
"4142",4142,56.9746509212089,2.03677950124956,"B"
"4143",4143,57.4685444383663,1.91191352963483,"B"
"4144",4144,56.9679644612363,2.03759221951775,"B"
"4145",4145,58.7058057306742,1.71222926061522,"B"
"4146",4146,57.2127795819517,1.97264115285407,"B"
"4147",4147,56.7290439264887,2.10664709267654,"B"
"4148",4148,56.7274174165797,2.10685686333833,"B"
"4149",4149,56.9758174979005,2.03663815754425,"B"
"4150",4150,56.9752437263482,2.03670765960141,"B"
"4151",4151,60.7204343052398,1.81628822686349,"B"
"4152",4152,60.725726808306,1.81668626051954,"B"
"4153",4153,60.7224468849139,1.81643922022849,"B"
"4154",4154,59.9780367314201,1.71482702396578,"B"
"4155",4155,60.7264944518054,1.81674425136872,"B"
"4156",4156,60.2200850397533,1.74066931781035,"B"
"4157",4157,60.7272622506754,1.81680231953587,"B"
"4158",4158,60.2175004055043,1.7405437928797,"B"
"4159",4159,60.72743502683,1.81681539553404,"B"
"4160",4160,60.7276078108485,1.81682847544957,"B"
"4161",4161,60.7246331848305,1.81660375705048,"B"
"4162",4162,60.7254965455579,1.81666887833422,"B"
"4163",4163,60.7275310169806,1.81682266167012,"B"
"4164",4164,60.7273390391066,1.81680813060703,"B"
"4165",4165,60.7274158290912,1.81681394245192,"B"
"4166",4166,60.7263601029763,1.81673409739016,"B"
"4167",4167,57.4295609834561,1.91601108335703,"B"
"4168",4168,57.4275206804554,1.91622992090886,"B"
"4169",4169,58.1737938161697,1.77288034461275,"B"
"4170",4170,59.4159428236183,1.68736696894329,"B"
"4171",4171,58.9214489718225,1.6963484444926,"B"
"4172",4172,59.4069954851413,1.68738893227617,"B"
"4173",4173,59.6607549965175,1.69575971242319,"B"
"4174",4174,58.6685734866793,1.71387368067929,"B"
"4175",4175,59.6699403885019,1.69588037366882,"B"
"4176",4176,59.6582128814917,1.69572811918336,"B"
"4177",4177,59.6580622941277,1.69572627215649,"B"
"4178",4178,58.6685923474623,1.71387280541042,"B"
"4179",4179,59.6634874205208,1.69579454072849,"B"
"4180",4180,60.4219911221779,1.77186147021939,"B"
"4181",4181,60.4283500803409,1.77222442254994,"B"
"4182",4182,60.7136186856996,1.81578022680996,"B"
"4183",4183,60.7091645848418,1.8154510251897,"B"
"4184",4184,60.4272137374514,1.77215922652314,"B"
"4185",4185,60.6791766150164,1.81329167491094,"B"
"4186",4186,60.6892532537465,1.81400620776153,"B"
"4187",4187,60.6966146623067,1.81453527044637,"B"
"4188",4188,60.7006153604292,1.81482530705119,"B"
"4189",4189,60.7026936129422,1.81497667083401,"B"
"4190",4190,60.7167760766055,1.81601492103713,"B"
"4191",4191,60.7089162286808,1.81543273393169,"B"
"4192",4192,60.7231946874928,1.81649543865313,"B"
"4193",4193,60.723175511221,1.8164939962397,"B"
"4194",4194,60.722887878807,1.81647236582022,"B"
"4195",4195,60.7230221045455,1.81648245866692,"B"
"4196",4196,60.7230221045455,1.81648245866692,"B"
"4197",4197,60.7228495294707,1.81646948258332,"B"
"4198",4198,60.722926228532,1.81647524924982,"B"
"4199",4199,60.7230796313199,1.81648678489534,"B"
"4200",4200,60.723137158969,1.8164911115574,"B"
"4201",4201,60.6914582345367,1.81416405258942,"B"
"4202",4202,60.687695356203,1.81389500756655,"B"
"4203",4203,60.6925231799208,1.81424047916463,"B"
"4204",4204,60.6891962458766,1.8140021339219,"B"
"4205",4205,60.698557319864,1.81467588558905,"B"
"4206",4206,60.6942924285373,1.81436772695052,"B"
"4207",4207,60.7013588219708,1.81487940018694,"B"
"4208",4208,60.7074264379275,1.81532315523739,"B"
"4209",4209,60.7162783723809,1.81597785241318,"B"
"4210",4210,59.6868820634565,1.69612972996008,"B"
"4211",4211,60.6828738595754,1.81355254929154,"B"
"4212",4212,60.4291267849029,1.77226906918831,"B"
"4213",4213,60.681925492069,1.81348549008581,"B"
"4214",4214,60.6773578056778,1.81316389219993,"B"
"4215",4215,60.7217759059173,1.8163888301603,"B"
"4216",4216,60.722600268262,1.81645074624007,"B"
"4217",4217,60.722600268262,1.81645074624007,"B"
"4218",4218,60.722600268262,1.81645074624007,"B"
"4219",4219,58.4462236798516,1.75739537753266,"B"
"4220",4220,56.2438782778124,2.30670245018032,"B"
"4221",4221,56.5156581089713,2.22328710173801,"B"
"4222",4222,59.1932807364793,1.69245825258733,"B"
"4223",4223,60.700348513062,1.81480590653416,"B"
"4224",4224,60.6989002474235,1.81470075093734,"B"
"4225",4225,60.6987097282009,1.81468693496818,"B"
"4226",4226,60.7097186695217,1.81549185775956,"B"
"4227",4227,60.7015685431286,1.81489467022509,"B"
"4228",4228,56.3417362918539,2.24492916213236,"B"
"4229",4229,57.0862719397769,2.02387362886435,"B"
"4230",4230,59.5854411028315,1.68882990004307,"B"
"4231",4231,60.6895763150074,1.81402930080466,"B"
"4232",4232,60.6897853697426,1.81404425056673,"B"
"4233",4233,60.6889492219694,1.81398448548061,"B"
"4234",4234,60.6907927996936,1.81411636062096,"B"
"4235",4235,60.6950917216267,1.81442532685295,"B"
"4236",4236,60.6895573106196,1.81402794201611,"B"
"4237",4237,60.6898994045971,1.81405240736886,"B"
"4238",4238,60.6925421995945,1.81424184526141,"B"
"4239",4239,60.7132361518448,1.81575186750872,"B"
"4240",4240,60.2028686347204,1.73984806051472,"B"
"4241",4241,58.9521827829424,1.69543996072565,"B"
"4242",4242,56.9728730677821,2.03699516528933,"B"
"4243",4243,55.9530463426986,2.34690273177708,"B"
"4244",4244,55.9574175883708,2.34624435493902,"B"
"4245",4245,56.4447885013624,2.18624741337954,"B"
"4246",4246,60.718825013496,1.81616781382186,"B"
"4247",4247,60.724844210398,1.81661966656157,"B"
"4248",4248,60.7221593079046,1.81641761726347,"B"
"4249",4249,60.7182121305413,1.81612203131296,"B"
"4250",4250,60.7092601108313,1.81545806243109,"B"
"4251",4251,60.7168526523273,1.81602062677731,"B"
"4252",4252,60.7222551644774,1.81642481704806,"B"
"4253",4253,59.9658145272726,1.7144022266829,"B"
"4254",4254,60.7225427487774,1.81644642362453,"B"
"4255",4255,60.7255541099337,1.81667322322868,"B"
"4256",4256,60.7253430448297,1.81665729407336,"B"
"4257",4257,60.7232905703096,1.81650265144311,"B"
"4258",4258,60.7232713935519,1.81650120878873,"B"
"4259",4259,60.7238659182308,1.81654595348696,"B"
"4260",4260,60.7249209498824,1.81662545328594,"B"
"4261",4261,60.7260914195935,1.81671379653553,"B"
"4262",4262,56.6784786782096,2.11328438202294,"B"
"4263",4263,59.1642089176367,1.68763111377423,"B"
"4264",4264,59.6592295115333,1.69574066022225,"B"
"4265",4265,59.6567825567821,1.69571068595002,"B"
"4266",4266,59.6568013731395,1.69571091368794,"B"
"4267",4267,59.6551459119083,1.69569104066548,"B"
"4268",4268,59.4008864646698,1.68740952165471,"B"
"4269",4269,59.4009428078723,1.68740931105188,"B"
"4270",4270,59.6582317053567,1.69572835025952,"B"
"4271",4271,59.4003981942018,1.68741136287773,"B"
"4272",4272,59.9163609988431,1.71286707974923,"B"
"4273",4273,59.898703622245,1.71238971770328,"B"
"4274",4274,60.1472631682533,1.73743293708977,"B"
"4275",4275,59.9140406372168,1.71280223496336,"B"
"4276",4276,60.7224660574922,1.81644066081138,"B"
"4277",4277,60.1728128654607,1.73849784049294,"B"
"4278",4278,60.6785134025058,1.81324503802532,"B"
"4279",4279,60.6853977119125,1.81373149297362,"B"
"4280",4280,60.6892532537465,1.81400620776153,"B"
"4281",4281,60.6972811457871,1.81458346549512,"B"
"4282",4282,60.7043723150439,1.81509928304268,"B"
"4283",4283,60.6977763253822,1.81461930488689,"B"
"4284",4284,60.7166420728404,1.81600493783677,"B"
"4285",4285,60.7171589707891,1.81604345740654,"B"
"4286",4286,60.7214883799477,1.81636725246709,"B"
"4287",4287,60.7209133936406,1.81632412955696,"B"
"4288",4288,60.7231946874928,1.81649543865313,"B"
"4289",4289,60.7230221045455,1.81648245866692,"B"
"4290",4290,60.7225427487774,1.81644642362453,"B"
"4291",4291,60.7226961360137,1.81645795156258,"B"
"4292",4292,60.7221593079046,1.81641761726347,"B"
"4293",4293,60.7228111805233,1.81646659953911,"B"
"4294",4294,60.6861191314451,1.81378277109333,"B"
"4295",4295,60.6809204905893,1.81341453414805,"B"
"4296",4296,60.6942924285373,1.81436772695052,"B"
"4297",4297,60.6875054138048,1.81388146806103,"B"
"4298",4298,60.6987859347164,1.81469246078977,"B"
"4299",4299,60.7059945066747,1.81521806383346,"B"
"4300",4300,60.7157424568199,1.81593796856948,"B"
"4301",4301,60.7124712010605,1.81569520622968,"B"
"4302",4302,60.7175227563272,1.81607058471828,"B"
"4303",4303,58.6792077047562,1.7133869507939,"B"
"4304",4304,60.4228232106175,1.77190870287416,"B"
"4305",4305,59.9189283388039,1.71293957340641,"B"
"4306",4306,60.668995401834,1.81258104989052,"B"
"4307",4307,60.6734012407246,1.81288717239977,"B"
"4308",4308,60.6663506888018,1.81239831330713,"B"
"4309",4309,59.2015297825368,1.69249079097343,"B"
"4310",4310,56.4894761185241,2.22635807420136,"B"
"4311",4311,57.0214995355482,2.07320136489505,"B"
"4312",4312,59.2005180596407,1.69248630898477,"B"
"4313",4313,60.6991860445931,1.81472148373698,"B"
"4314",4314,60.6976620472985,1.81461103143074,"B"
"4315",4315,60.6977382322964,1.81461654687966,"B"
"4316",4316,60.7078274770464,1.81535262872932,"B"
"4317",4317,56.8579750496148,2.09083262724327,"B"
"4318",4318,57.849839644719,1.84667697487831,"B"
"4319",4319,59.3457420018596,1.68654601050633,"B"
"4320",4320,60.6892152484019,1.81400349182167,"B"
"4321",4321,60.6892722565659,1.81400756580161,"B"
"4322",4322,60.6894052790462,1.81401707339191,"B"
"4323",4323,60.6903935964061,1.81408777298213,"B"
"4324",4324,60.6949775263271,1.81441709321897,"B"
"4325",4325,60.6888732179466,1.81397905678088,"B"
"4326",4326,60.6889682232202,1.81398584277244,"B"
"4327",4327,60.6881892523342,1.81393023214161,"B"
"4328",4328,60.693588432475,1.814317052848,"B"
"4329",4329,60.7014160174774,1.8148835641754,"B"
"4330",4330,56.4424951101911,2.18656705139018,"B"
"4331",4331,56.1901709578883,2.26606841679745,"B"
"4332",4332,60.7225810950033,1.81644930532006,"B"
"4333",4333,60.7210475492845,1.81633418769703,"B"
"4334",4334,60.7233289241166,1.81650553689643,"B"
"4335",4335,60.7154553905999,1.8159166176667,"B"
"4336",4336,59.697750803256,1.69630808375713,"B"
"4337",4337,60.7189399401423,1.81617640351427,"B"
"4338",4338,56.1782447382465,2.26781685351427,"B"
"4339",4339,60.711591700424,1.81563014019134,"B"
"4340",4340,60.7172738466367,1.81605202205621,"B"
"4341",4341,59.9595273456967,1.71419074823192,"B"
"4342",4342,60.7197062072891,1.81623371230912,"B"
"4343",4343,60.7181163765805,1.81611488223487,"B"
"4344",4344,60.7203576567364,1.81628248522111,"B"
"4345",4345,60.7230221045455,1.81648245866692,"B"
"4346",4346,60.7231179829888,1.81648966928853,"B"
"4347",4347,60.7223510234806,1.81643201803637,"B"
"4348",4348,60.7213925428193,1.81636006230867,"B"
"4349",4349,60.7222359929685,1.81642337699485,"B"
"4350",4350,60.7202235255998,1.81627243919762,"B"
"4351",4351,60.7207984068812,1.81631551016968,"B"
"4352",4352,55.9250049769054,2.35116335765475,"B"
"4353",4353,58.6605854072602,1.71424820914686,"B"
"4354",4354,59.6525325948151,1.69566034130332,"B"
"4355",4355,59.8996426533656,1.71241417244981,"B"
"4356",4356,59.8970702975637,1.71234743077211,"B"
"4357",4357,59.6495080468753,1.69562583802011,"B"
"4358",4358,59.8961882382805,1.7123247256228,"B"
"4359",4359,59.8925309654248,1.71223156667977,"B"
"4360",4360,59.6445540889888,1.69557170287208,"B"
"4361",4361,60.1415039105768,1.73720335891636,"B"
"4362",4362,59.8906006942056,1.7121830368067,"B"
"4363",4363,60.1374386621456,1.73704362094276,"B"
"4364",4364,60.1549127767982,1.73774381518579,"B"
"4365",4365,60.1635405052726,1.73810259710872,"B"
"4366",4366,60.1360721382149,1.736990355002,"B"
"4367",4367,60.420724444622,1.77178971916688,"B"
"4368",4368,60.67001602156,1.81265177443486,"B"
"4369",4369,60.7220059424432,1.81640610011161,"B"
"4370",4370,60.6776987634148,1.81318781895472,"B"
"4371",4371,60.6853597463882,1.81372879599,"B"
"4372",4372,60.695072688832,1.81442395446308,"B"
"4373",4373,60.6977001396018,1.81461378906095,"B"
"4374",4374,60.700767853241,1.81483639721866,"B"
"4375",4375,60.70418151535,1.81508533135912,"B"
"4376",4376,60.720166042286,1.81626813447997,"B"
"4377",4377,60.7212967081217,1.81635287335307,"B"
"4378",4378,60.72030017138,1.81627817949407,"B"
"4379",4379,60.7176759396969,1.81608201192287,"B"
"4380",4380,60.7164697892944,1.81599210574338,"B"
"4381",4381,60.7220059424432,1.81640610011161,"B"
"4382",4382,60.7213542086485,1.8163571865821,"B"
"4383",4383,60.7148813238929,1.81587394816868,"B"
"4384",4384,60.7162783723809,1.81597785241318,"B"
"4385",4385,60.6806929813952,1.81339848676126,"B"
"4386",4386,60.6768085518913,1.81312537507109,"B"
"4387",4387,60.6978334657447,1.8146234422512,"B"
"4388",4388,60.6927133810652,1.81425414224344,"B"
"4389",4389,60.69269436051,1.81425277572444,"B"
"4390",4390,60.6879422959822,1.81391261590649,"B"
"4391",4391,60.7025791835275,1.81496832426544,"B"
"4392",4392,60.7124712010605,1.81569520622968,"B"
"4393",4393,60.7096231318287,1.81548481480414,"B"
"4394",4394,60.7146899878021,1.81585973457236,"B"
"4395",4395,58.4213739432508,1.73943333081905,"B"
"4396",4396,58.1692655830932,1.77321275157342,"B"
"4397",4397,60.1582069530965,1.73787978180325,"B"
"4398",4398,60.6601432199561,1.81197241366293,"B"
"4399",4399,60.4023227363501,1.77076782519118,"B"
"4400",4400,60.6590123100533,1.81189527464912,"B"
"4401",4401,60.6748584225701,1.81298888711291,"B"
"4402",4402,60.6735715305659,1.8128990470177,"B"
"4403",4403,56.5050206649189,2.22452662462523,"B"
"4404",4404,57.0350356948267,2.07186903028042,"B"
"4405",4405,60.6982144239915,1.8146510355214,"B"
"4406",4406,60.6963481024752,1.8145160085776,"B"
"4407",4407,60.6966527438482,1.81453802289515,"B"
"4408",4408,60.7077701831093,1.8153484169468,"B"
"4409",4409,57.6196443211632,1.89758504147614,"B"
"4410",4410,58.3620445774674,1.76120477649866,"B"
"4411",4411,59.106041097412,1.69266823091038,"B"
"4412",4412,60.6888732179466,1.81397905678088,"B"
"4413",4413,60.6888162159589,1.81397498574702,"B"
"4414",4414,60.6904886408879,1.81409457768973,"B"
"4415",4415,60.6880752704202,1.81392210059039,"B"
"4416",4416,60.6883222356956,1.81393972107747,"B"
"4417",4417,60.7199361177842,1.81625091993475,"B"
"4418",4418,60.7202618482954,1.81627530924972,"B"
"4419",4419,60.7091645848418,1.8154510251897,"B"
"4420",4420,59.4452179604883,1.68736346563432,"B"
"4421",4421,60.7165272162669,1.81599638267663,"B"
"4422",4422,54.6747360471247,2.807997949404,"B"
"4423",4423,60.7175993472334,1.81607629793693,"B"
"4424",4424,59.7115727597579,1.69655575483121,"B"
"4425",4425,60.713025774837,1.81573627803905,"B"
"4426",4426,60.204546657651,1.73992656826149,"B"
"4427",4427,60.7158190115121,1.81594366396284,"B"
"4428",4428,60.4521995637948,1.77362665465789,"B"
"4429",4429,60.7171206796186,1.81604060290682,"B"
"4430",4430,60.7187867053923,1.81616495097512,"B"
"4431",4431,60.7214883799477,1.81636725246709,"B"
"4432",4432,60.7209133936406,1.81632412955696,"B"
"4433",4433,60.7199935975965,1.81625522292229,"B"
"4434",4434,60.7173312858745,1.81605630502826,"B"
"4435",4435,60.7182695840855,1.81612632133558,"B"
"4436",4436,56.6681478645378,2.11466957543607,"B"
"4437",4437,59.1553807579571,1.68778861387653,"B"
"4438",4438,59.1542341296655,1.68780976657096,"B"
"4439",4439,59.6469739114215,1.69559777701914,"B"
"4440",4440,60.1433226029918,1.73727544132185,"B"
"4441",4441,59.8873796702839,1.7121030372422,"B"
"4442",4442,59.8897764325046,1.71216244800235,"B"
"4443",4443,59.8890085429973,1.71214333962421,"B"
"4444",4444,60.1390492166982,1.73710667647538,"B"
"4445",4445,60.1354732804082,1.73696708013954,"B"
"4446",4446,60.1340888101913,1.73691343098405,"B"
"4447",4447,60.1314710261316,1.73681259613878,"B"
"4448",4448,60.1311906644397,1.73680184383509,"B"
"4449",4449,60.1616172538693,1.73802186976682,"B"
"4450",4450,60.1703933413302,1.73839374028939,"B"
"4451",4451,60.1390117536237,1.73710520633098,"B"
"4452",4452,60.1299199710523,1.73675322475281,"B"
"4453",4453,60.1365775033742,1.73701002852243,"B"
"4454",4454,60.6744798776874,1.81296244140738,"B"
"4455",4455,60.6779829191967,1.81320776937246,"B"
"4456",4456,60.6815082881484,1.8134560208404,"B"
"4457",4457,60.6681451048551,1.81252221507043,"B"
"4458",4458,60.6711314714686,1.81272920077681,"B"
"4459",4459,60.7211433776617,1.81634137352575,"B"
"4460",4460,60.6853027988379,1.81372475086412,"B"
"4461",4461,60.6932459963746,1.81429242382675,"B"
"4462",4462,60.6932459963746,1.81429242382675,"B"
"4463",4463,60.7000626264303,1.81478513053999,"B"
"4464",4464,60.7193422109863,1.81620648105005,"B"
"4465",4465,60.718920785458,1.81617497177884,"B"
"4466",4466,60.7191506480907,1.81619215577287,"B"
"4467",4467,60.7201852032933,1.81626956933779,"B"
"4468",4468,60.7192847410961,1.81620218296264,"B"
"4469",4469,60.7146517217527,1.81585689242714,"B"
"4470",4470,60.7127962860934,1.81571927793656,"B"
"4471",4471,60.7203193330682,1.81627961468835,"B"
"4472",4472,60.7140777777657,1.8158142832055,"B"
"4473",4473,60.7115343488507,1.81562590026132,"B"
"4474",4474,60.6893672721331,1.81401435670366,"B"
"4475",4475,60.6857963736138,1.81375982255921,"B"
"4476",4476,60.6887402146812,1.81396955835643,"B"
"4477",4477,60.6853407637733,1.8137274475681,"B"
"4478",4478,60.7020261576072,1.81492800653458,"B"
"4479",4479,60.6982906203357,1.81465655643834,"B"
"4480",4480,60.698747831263,1.81468969778463,"B"
"4481",4481,60.6972049701805,1.81457795456943,"B"
"4482",4482,60.7096040245827,1.81548340635593,"B"
"4483",4483,60.706204488903,1.81523346052073,"B"
"4484",4484,60.1481644814598,1.73746921350164,"B"
"4485",4485,57.915370478264,1.8146960170779,"B"
"4486",4486,56.9177467159863,2.04383496105099,"B"
"4487",4487,60.1447106852409,1.73733071465277,"B"
"4488",4488,60.6509554643833,1.81134976220514,"B"
"4489",4489,60.6414161656456,1.81071303180526,"B"
"4490",4490,60.6770168797992,1.81313998043693,"B"
"4491",4491,60.6653499801298,1.81232936890341,"B"
"4492",4492,60.6898043753066,1.81404560991677,"B"
"4493",4493,60.6898043753066,1.81404560991677,"B"
"4494",4494,60.6927894642654,1.81425960878861,"B"
"4495",4495,60.6874294395915,1.81387605356642,"B"
"4496",4496,56.5189154855594,2.2229097859046,"B"
"4497",4497,57.544417578837,1.94092237211161,"B"
"4498",4498,57.0522413810935,2.07020436787372,"B"
"4499",4499,60.6965004200305,1.81452701422994,"B"
"4500",4500,60.6949204299989,1.81441297703666,"B"
"4501",4501,60.6953391568644,1.81444317220009,"B"
"4502",4502,60.7011491126382,1.81486413586962,"B"
"4503",4503,60.7078465752206,1.81535403275193,"B"
"4504",4504,60.7078274770464,1.81535262872932,"B"
"4505",4505,58.3755799551063,1.76053175586395,"B"
"4506",4506,58.3713281225151,1.7607406955594,"B"
"4507",4507,59.1161899599431,1.69259218719803,"B"
"4508",4508,60.6887212146069,1.81396820162566,"B"
"4509",4509,60.688436225258,1.81394785627365,"B"
"4510",4510,60.6873724599614,1.81387199318578,"B"
"4511",4511,60.6880942671607,1.81392345573211,"B"
"4512",4512,60.6907927996936,1.81411636062096,"B"
"4513",4513,60.6872395109238,1.81386252059848,"B"
"4514",4514,60.6875434014998,1.81388417558852,"B"
"4515",4515,60.6873724599614,1.81387199318578,"B"
"4516",4516,60.7177142365126,1.81608486920359,"B"
"4517",4517,60.718863321989,1.81617067686063,"B"
"4518",4518,60.7175036088439,1.81606915653351,"B"
"4519",4519,60.7078465752206,1.81535403275193,"B"
"4520",4520,57.9424188965719,1.8123958257265,"B"
"4521",4521,60.7132552776119,1.81575328501987,"B"
