"","grid.cell","pred_FCI","FCI.se","grade"
"539",22622,47.6298028245745,4.01195391238856,"C"
"540",22623,47.6862276845097,4.00381038591672,"C"
"541",22624,47.7727430540852,3.99062233851353,"C"
"542",22625,47.9496143307619,3.96126651934617,"C"
"543",22626,48.3941824253594,3.92822793751265,"C"
"544",22627,48.4804689718392,3.91919147143001,"C"
"545",22628,48.1691471486596,3.9524568644414,"C"
"546",22629,47.9739827091206,3.97917141225109,"C"
"547",22630,47.9223082068618,3.98730676467477,"C"
"548",22631,47.9945353801502,3.97758947153148,"C"
"549",22632,47.9523114216477,3.98518056704168,"C"
"550",22633,48.4975586283538,3.91213729306595,"C"
"551",22643,47.4292147444891,4.05254397951399,"C"
"552",22648,47.9247365450285,3.95443853567444,"C"
"553",22649,47.1858535102726,4.10064040736269,"C"
"554",22650,46.9214105928765,4.14367975555202,"C"
"555",22651,47.8990344931933,3.96751753657415,"C"
"556",22652,48.252791840735,3.94457870390811,"C"
"557",22653,48.3499566233789,3.9340418483403,"C"
"558",22654,48.0142397987138,3.9725374322002,"C"
"559",22655,47.9664457192119,3.98436693373859,"C"
"560",22656,48.0618877710394,3.97230862451271,"C"
"561",22657,48.1012138916927,3.97031806624625,"C"
"562",22667,47.3086969416748,4.07278420322854,"C"
"563",22671,46.3936992780079,4.23348429778186,"C"
"564",22672,47.0809842919321,4.11258882901378,"C"
"565",22673,46.8411359822275,4.15764376595314,"C"
"566",22674,47.9334025115054,3.95970722815854,"C"
"567",22675,48.1033836075667,3.96249548259471,"C"
"568",22676,48.2247767726842,3.94934688253411,"C"
"569",22677,47.9420387509293,3.9834779621193,"C"
"570",22678,48.0741828820647,3.97353869979126,"C"
"571",22679,48.2565299091645,3.95403706248095,"C"
"572",22680,48.3394724293441,3.94876719783803,"C"
"573",22693,46.062953366464,4.30819841163029,"C"
"574",22694,46.8378255406496,4.15598496235437,"C"
"575",22695,46.7550322700652,4.17259327180045,"C"
"576",22696,47.9495641631352,3.95611152609825,"C"
"577",22697,48.0790285661677,3.96781715668897,"C"
"578",22698,48.1391023489994,3.96222068911041,"C"
"579",22699,48.0997163517274,3.96756486850853,"C"
"580",22700,48.2914475135716,3.95106575210371,"C"
"581",22701,48.5613709667808,3.92541942361731,"C"
"582",22702,48.5045855986507,3.93296068941315,"C"
"583",22703,48.4925396515164,3.93673442304499,"C"
"584",22716,46.0468512422889,4.31776764150346,"C"
"585",22717,46.6036784075093,4.20108158761613,"C"
"586",22718,46.6420401377028,4.19350592124061,"C"
"587",22719,47.9451813999585,3.9561184592562,"C"
"588",22720,48.1784401531501,3.95924658325694,"C"
"589",22721,48.1352500306834,3.96576790571832,"C"
"590",22722,48.2670103711834,3.95232689045516,"C"
"591",22723,48.4073416591577,3.94179257381142,"C"
"592",22724,48.5681746384624,3.9282402262828,"C"
"593",22725,48.740601324767,3.91347742379612,"C"
"594",22726,48.7584411976934,3.91553806865155,"C"
"595",22727,48.6262771647751,3.92622510446744,"C"
"596",22738,46.302661575422,4.26410888964477,"C"
"597",22739,46.4544588152342,4.23200218729625,"C"
"598",22740,46.4806665736706,4.22510814182697,"C"
"599",22741,45.6257188095156,4.41023545116566,"C"
"600",22742,48.2407580307697,3.95465495755044,"C"
"601",22743,48.1491879741693,3.96615217713135,"C"
"602",22744,48.2820432132441,3.95367595719025,"C"
"603",22745,48.3413668054828,3.95197821555453,"C"
"604",22746,48.439361900461,3.9453830051558,"C"
"605",22747,48.5594031477312,3.93554743124332,"C"
"606",22748,48.734640095555,3.91696071387745,"C"
"607",22749,48.680537542178,3.92414960266206,"C"
"608",22750,48.5536837559171,3.93727490794921,"C"
"609",22751,48.5669455109113,3.93456647421217,"C"
"610",22752,48.3983540904475,3.9546346659492,"C"
"611",22753,48.423685954461,3.95268557685453,"C"
"612",22764,46.483816671917,4.22604711961792,"C"
"613",22765,46.6001504668547,4.2023398052313,"C"
"614",22766,46.4221958348848,4.23748460136998,"C"
"615",22767,47.8074332470177,3.97862715213677,"C"
"616",22768,48.2429649125256,3.95508286476275,"C"
"617",22769,48.1572364666706,3.96549299683948,"C"
"618",22770,48.2505512225841,3.95664131126101,"C"
"619",22771,48.0871604196421,3.97617387536786,"C"
"620",22772,48.5446370560515,3.93750028750669,"C"
"621",22773,48.6282669550389,3.93102787109655,"C"
"622",22774,48.5860728075646,3.93205077036142,"C"
"623",22775,48.2439218128525,3.97110477367271,"C"
"624",22776,48.3229025910566,3.96371945944486,"C"
"625",22787,48.1155273094681,3.91754189385301,"C"
"626",22788,48.0912042178008,3.92428500384213,"C"
"627",22789,47.9993962181589,3.94218819301706,"C"
"628",22790,47.9732716021724,3.94603998899465,"C"
"629",22791,48.2285946843577,3.95653777672624,"C"
"630",22792,48.1807184484052,3.96172724662539,"C"
"631",22793,48.2017652565627,3.96154152701322,"C"
"632",22794,47.936046676038,3.99180718244983,"C"
"633",22795,48.5640316146838,3.93725735416055,"C"
"634",22796,48.7284837413023,3.920055011591,"C"
"635",22797,48.6025685376383,3.9305104909806,"C"
"636",22798,48.5356568857528,3.93527400453472,"C"
"637",22808,48.1941223548931,3.90432089488994,"C"
"638",22809,48.1150678878562,3.91952829657084,"C"
"639",22810,48.0537744680414,3.93182002598518,"C"
"640",22811,48.0740540063739,3.92605223420174,"C"
"641",22812,48.1993424809057,3.95852740538193,"C"
"642",22813,48.2144803439053,3.95570960278613,"C"
"643",22814,48.1400207951822,3.96692532220316,"C"
"644",22815,47.7204194096446,4.0135166356451,"C"
"645",22816,48.5847978466185,3.93454319233299,"C"
"646",22817,48.6548678405885,3.92665098685095,"C"
"647",22818,48.5049081253947,3.93662822647966,"C"
"648",22829,47.6865001204798,3.99329035362097,"C"
"649",22830,47.9533198336896,3.95366407123696,"C"
"650",22831,47.6265467321211,4.01589231994479,"C"
"651",22832,48.1320968744351,3.91472355394643,"C"
"652",22833,48.1663009225736,3.96032595393891,"C"
"653",22834,48.2390417599369,3.95057632282763,"C"
"654",22835,48.0868717508819,3.97201557367276,"C"
"655",22836,47.4276405394954,4.05625436172074,"C"
"656",22837,48.6560562938863,3.92480350374422,"C"
"657",22838,48.3233189430518,3.9538936337401,"C"
"658",22849,47.6270932428689,3.99882421484233,"C"
"659",22850,47.3053279085166,4.05933233100463,"C"
"660",22851,47.7344968332955,3.9942859197393,"C"
"661",22852,48.2454879276967,3.89448017522982,"C"
"662",22853,48.1463019113132,3.9599458197721,"C"
"663",22854,48.2855313250647,3.94241192105977,"C"
"664",22855,48.0382187460844,3.97630577530868,"C"
"665",22856,47.1485550474957,4.0973830771699,"C"
"666",22857,48.5958701900434,3.927278111044,"C"
"667",22858,48.1536705388393,3.97186750708209,"C"
"668",22869,47.5192872111638,4.01257686683815,"C"
"669",22870,47.2299064060653,4.07155768004254,"C"
"670",22871,47.3236365629619,4.06014603569925,"C"
"671",22872,47.8830623540873,3.96418162378178,"C"
"672",22873,48.1715511740718,3.95315570669881,"C"
"673",22875,47.9417666534599,3.98150947194478,"C"
"674",22876,46.787134594751,4.15274698949577,"C"
"675",22877,48.3425092774076,3.94558327102438,"C"
"676",22878,47.9743156383983,3.9925371961063,"C"
"677",22890,48.8854798585884,3.80613908186027,"C"
"678",22891,47.2820860526548,4.06306345571898,"C"
"679",22892,47.4473500443773,4.03945579841198,"C"
"680",22893,47.9823829368574,3.94663979995976,"C"
"681",22896,47.8570528681507,3.98195774836611,"C"
"682",22897,46.5879066706231,4.18252138240674,"C"
"683",22898,48.060697677759,3.97008647185454,"C"
"684",22899,47.8572155904454,4.00529403169388,"C"
"685",22912,48.9111255304552,3.79914162653775,"C"
"686",22913,47.3799085386827,4.05249686198445,"C"
"687",22914,47.4469144622868,4.06461923400711,"C"
"688",22915,47.4161690010103,4.04858438868306,"C"
"689",22920,48.2843884974385,3.94447053416717,"C"
"690",22921,47.7959799725695,4.01115859196066,"C"
"691",22934,47.903078166452,3.95686965988592,"C"
"692",22935,47.481329454495,4.06067987731428,"C"
"693",22936,47.5264871134725,4.05432905216452,"C"
"694",22937,47.5217847913598,4.03759732175998,"C"
"695",22940,47.9047128675409,3.98724947126357,"C"
"696",22941,47.7246096323472,4.0182970694595,"C"
"697",22948,47.8357713411491,3.97599401336991,"C"
"698",22949,47.5652861482165,4.04839412220019,"C"
"699",22950,47.5293110159949,4.05414115633825,"C"
"700",22951,47.5747516031415,4.04511852736634,"C"
"701",22954,47.3330294177106,4.06846535239163,"C"
"702",22955,47.7276907701854,4.01873493488882,"C"
"703",22961,47.8581345912927,3.97822032641839,"C"
"704",22962,47.5789218636689,4.04632562373543,"C"
"705",22963,47.5406054499978,4.0527637961822,"C"
"706",22964,47.5897868843634,4.0443934260221,"C"
"707",22965,47.0188474148108,4.12141595795983,"C"
"708",22966,48.0843403860376,3.97652150433297,"C"
"709",22973,47.8517488450867,3.98198564608404,"C"
"710",22974,47.5773332758439,4.04588654029159,"C"
"711",22975,47.5438465223893,4.05159628645646,"C"
"712",22976,47.5950940555034,4.04079215918958,"C"
"713",22977,47.012765909247,4.12364621457765,"C"
"714",22978,48.6472071803672,3.92165643583668,"C"
"715",22985,48.6440739552288,3.83788348668462,"C"
"716",22986,47.6777030531404,4.01934429342506,"C"
"717",22987,47.5039377286054,4.05707712092066,"C"
"718",22988,47.5130841899819,4.04830452459437,"C"
"719",22990,48.9551143057407,3.89491491426362,"C"
"720",22997,48.612706540295,3.84201081265272,"C"
"721",22998,47.8755164319464,3.97879109864708,"C"
"722",22999,47.3212075377483,4.08286703227601,"C"
"723",23000,47.3386339132187,4.07765224493339,"C"
"724",23009,48.5844203275219,3.84784023005455,"C"
"725",23010,47.9075664224753,3.97274129206016,"C"
"726",23011,47.2461317181193,4.09606605689733,"C"
"727",23012,47.7520057437391,4.00189442837012,"C"
"728",23021,48.5906713310596,3.84735643258998,"C"
"729",23022,47.5731029198568,4.03624193194345,"C"
"730",23023,47.2690126182064,4.09332800349673,"C"
"731",23024,47.6850203523237,4.01505941953081,"C"
"732",23033,47.8822186734201,3.97160961394568,"C"
"733",23034,47.6470344797021,4.02796362770016,"C"
"734",23035,47.2708137754164,4.09482156108034,"C"
"735",23036,47.6938386328376,4.02384400586996,"C"
"736",23045,47.9073612541658,3.97112956819269,"C"
"737",23046,47.7287709996693,4.01977902189244,"C"
"738",23047,47.2559820515223,4.09821648142258,"C"
"739",23048,46.906790377193,4.15469633883211,"C"
"740",23054,48.0531831745819,3.959699124921,"C"
"741",23055,47.352232941891,4.08521915731619,"C"
"742",23056,47.4115218815947,4.07558539671937,"C"
"743",23057,47.7751916940656,4.01278881257038,"C"
"744",23060,47.381382632567,4.08337732382371,"C"
"745",23061,47.5258654077719,4.06143892358807,"C"
"746",23062,47.5547059097679,4.0565095155243,"C"
"747",23063,47.8125696116355,4.00655253183455,"C"
"748",23066,47.4893744670425,4.06722025989138,"C"
"749",23067,47.6349432270349,4.04716705598548,"C"
"750",23068,47.6690066999062,4.04212182409927,"C"
"751",23069,47.8177584956349,4.00708617387193,"C"
"752",23072,47.4336492294089,4.0767219774617,"C"
"753",23073,47.6716093938679,4.04289257895281,"C"
"754",23074,47.6628047018537,4.04362306824088,"C"
"755",23075,47.8389714565767,4.00623752517128,"C"
"756",23078,48.2130479376953,3.95768959166601,"C"
"757",23079,47.6887383115696,4.04093859514048,"C"
"758",23080,47.7176303945107,4.03710113001725,"C"
"759",23081,47.860200798929,4.00971214617851,"C"
"760",23084,48.0592827599162,3.98072660166428,"C"
"761",23085,47.6820003084058,4.04196327097676,"C"
"762",23086,47.7370916340569,4.03496574683952,"C"
"763",23087,47.9463564379504,4.00272858147537,"C"
"764",23090,48.1130981989152,3.97188059728057,"C"
"765",23091,47.7483993866211,4.0339139907307,"C"
"766",23092,47.7430884096,4.03454756798671,"C"
"767",23093,47.9545899590364,4.00430821280532,"C"
"768",23096,48.0591664023854,3.98309169484262,"C"
"769",23097,47.7078179364309,4.03959971599256,"C"
"770",23098,47.729875859252,4.0366680995667,"C"
"771",23099,47.8870684290706,4.01797848139084,"C"
"772",23102,47.8721509754991,4.01060415589887,"C"
"773",23103,47.8756303168149,4.01862469869659,"C"
"774",23104,47.6581054316999,4.04594592266194,"C"
"775",23105,47.4747690304233,4.0713533459718,"C"
"776",23108,48.5485478673139,3.89096154135629,"C"
"777",23109,47.782505828928,4.03420037626091,"C"
"778",23110,47.6599811983847,4.04659624048119,"C"
"779",23111,47.8732428261978,4.02180593232304,"C"
"780",23114,47.745572073188,4.04720941469209,"C"
"781",23115,47.735777725414,4.04123791516857,"C"
"782",23116,47.7764028342252,4.03507270839747,"C"
"783",23117,48.0930471025411,3.98321279564704,"C"
"784",23120,47.6512962392917,4.06487842792512,"C"
"785",23121,47.9610578104485,4.01103414832413,"C"
"786",23122,47.5924393188017,4.06003619817493,"C"
"787",23123,48.079904112808,3.96737733454853,"C"
"788",23126,47.5564026862044,4.08493456542274,"C"
"789",23127,47.6720869389604,4.0616465058679,"C"
"790",23128,47.7450274996835,4.04610111392805,"C"
"791",23129,47.6812480958414,4.05196045902973,"C"
"792",23132,47.4050824784233,4.11109033460921,"C"
"793",23133,48.6233903356629,3.88081309866905,"C"
"794",23134,47.5513837167844,4.07281775157329,"C"
"795",23135,47.5763004211531,4.06611907535642,"C"
"796",23138,48.6245455103948,3.88657645980737,"C"
"797",23139,49.0969228115234,3.78712085428807,"C"
"798",23140,48.6408832425484,3.87765574069018,"C"
"799",23141,48.6801462899258,3.87004984542933,"C"
"800",23144,48.9405222757831,3.8243158050678,"C"
"801",23145,49.1637047055105,3.7731099766499,"C"
"802",23146,48.7427543398036,3.85890580733109,"C"
"803",23147,48.799308619915,3.85168022038049,"C"
"804",23150,49.0210197425503,3.8073011845901,"C"
"805",23151,49.0869882792332,3.78809488790156,"C"
"806",23152,48.7751784653918,3.85330482792694,"C"
"807",23153,48.9347623544283,3.82859047745715,"C"
"808",23156,49.0401048272662,3.8023115475901,"C"
"809",23157,48.3284764432873,3.93795267808139,"C"
"810",23158,48.242822822151,3.95607269450272,"C"
"811",23159,48.9824024893525,3.81977447487846,"C"
"812",23162,48.3638472182801,3.93032061255485,"C"
"813",23163,48.2647138716346,3.95115930953587,"C"
"814",23164,48.1652771858613,3.96791594054656,"C"
"815",23165,49.01037514594,3.81373961706976,"C"
"816",23168,48.2881901342682,3.94433206775488,"C"
"817",23169,48.2427615090404,3.95816794137504,"C"
"818",23170,48.0167941073118,3.99120483776241,"C"
"819",23171,49.0651591320025,3.80259515958105,"C"
"820",23174,48.2609055501423,3.95389622979016,"C"
"821",23175,48.16777115771,3.9739003226989,"C"
"822",23176,47.8054106564305,4.02577492203513,"C"
"823",23177,49.2017571367888,3.77817545320804,"C"
"824",23180,45.6398310058464,4.437961608301,"C"
"825",23181,47.9273079753743,4.01159755133888,"C"
"826",23182,49.1151351066439,3.79969226582322,"C"
"827",23183,49.168125857787,3.78229688145221,"C"
"828",23186,47.9528404403212,4.01116428915833,"C"
"829",23187,48.1832896663596,3.976223484314,"C"
"830",23188,49.1695400378348,3.78955824288877,"C"
"831",23189,49.1358391803271,3.78819501689975,"C"
"832",23192,47.9162028945711,4.02044938473831,"C"
"833",23193,48.1408596087285,3.98487052192612,"C"
"834",23194,49.3088352340572,3.76399364353731,"C"
"835",23195,49.3483454470725,3.75191110438343,"C"
"836",23198,47.9379417323174,4.01962054526597,"C"
"837",23199,48.1118137453525,3.99200408275729,"C"
"838",23200,49.2939048214549,3.76650106067379,"C"
"839",23201,49.4070719963791,3.74095855911247,"C"
"840",23204,47.9191190360013,4.02599640127042,"C"
"841",23205,46.730041999605,4.22880299635861,"C"
"842",23206,49.3289125035628,3.76240091661427,"C"
"843",23207,49.4143887571727,3.73853907788496,"C"
"844",23210,47.9017583792746,4.03196573040823,"C"
"845",23211,46.5564755625215,4.26171042130931,"C"
"846",23212,49.3049581457413,3.77100460272314,"C"
"847",23213,49.4935610735335,3.72366311549467,"C"
"848",23216,47.8844080735613,4.03694434388591,"C"
"849",23217,46.3081194309425,4.30971134196573,"C"
"850",23218,49.2926954320681,3.7814878454553,"C"
"851",23219,49.4091881968799,3.73993771950635,"C"
"852",23222,47.8045325022997,4.0501761706687,"C"
"853",23223,46.0806287865097,4.35542028194317,"C"
"854",23224,47.7698293414801,4.05190585167254,"C"
"855",23225,49.2707470448325,3.77991313135286,"C"
"856",23228,47.4351231314608,4.104233645329,"C"
"857",23229,47.8995614177422,4.03536137061327,"C"
"858",23230,47.7104073481694,4.06259452745944,"C"
"859",23231,49.1786163913497,3.80526535337045,"C"
"860",23234,47.263910107371,4.13056896838645,"C"
"861",23235,47.7678516474227,4.05532882857655,"C"
"862",23236,47.6164788627196,4.07606486975019,"C"
"863",23237,49.1371945516299,3.81760965720499,"C"
"864",23240,47.2506563083735,4.13281252115503,"C"
"865",23241,47.660300339643,4.07210982547481,"C"
"866",23242,47.3758547460586,4.11492135998694,"C"
"867",23243,45.4665531102557,4.48055552236983,"C"
"868",23246,49.2356964877392,3.81982572583723,"C"
"869",23247,47.6691259200098,4.06943726837993,"C"
"870",23248,47.3998126676812,4.11082263542437,"C"
"871",23249,45.8684102786044,4.39149144604731,"C"
"872",23252,49.1778112640261,3.82980739217325,"C"
"873",23253,47.7469880175379,4.05475684867927,"C"
"874",23254,47.5480700498268,4.08479185655023,"C"
"875",23255,48.9562959313297,3.86007574531148,"C"
"876",23258,49.1359746966647,3.8385681398031,"C"
"877",23259,47.9896827813684,4.0153143257966,"C"
"878",23260,47.8997196768872,4.02804624188395,"C"
"879",23261,48.9599111741338,3.86043880477773,"C"
"880",23264,48.2100651133494,3.97802630564758,"C"
"881",23265,48.0687152377491,4.00331962847458,"C"
"882",23266,48.0086730671584,4.01158659311736,"C"
"883",23267,48.34092945059,3.95992989693046,"C"
"884",23270,48.095838322618,3.99303427716706,"C"
"885",23271,48.2374059074428,3.97890804873954,"C"
"886",23272,48.3121704188474,3.96522557691441,"C"
"887",23275,48.1042085600351,3.99181476894321,"C"
"888",23276,48.3521143535285,3.9660258050895,"C"
"889",23277,48.4221770500542,3.95328896341787,"C"
"890",23280,48.2505801144734,3.97333194119117,"C"
"891",23281,48.2296743945945,3.99025384431783,"C"
"892",23282,47.9853488901396,4.02857640860716,"C"
"893",23285,47.5416504327798,4.08594181864339,"C"
"894",23286,47.8774461168294,4.05380721997873,"C"
"895",23287,48.08953751569,4.01884214870181,"C"
"896",23290,47.605700370897,4.08584791595837,"C"
"897",23291,47.7381478096646,4.08186344667104,"C"
"898",23292,47.5180133411828,4.11499993540629,"C"
"899",23295,48.0573989691555,4.0278223225414,"C"
"900",23296,47.7105965635618,4.08912496737703,"C"
"901",23297,48.1706573534068,4.02096217029335,"C"
"902",23300,47.9408250202495,4.0546608764349,"C"
"903",23301,47.6112538490674,4.10685993885446,"C"
"904",23302,48.1901016974978,4.0182012988871,"C"
"905",23305,48.0864255067619,4.03193758629353,"C"
"906",23306,47.2927327669926,4.15321276535497,"C"
"907",23307,48.1339081794319,4.02687489712635,"C"
"908",23310,47.9305370569429,4.05818021075681,"C"
"909",23311,47.584051938114,4.1064732479825,"C"
"910",23312,47.6859166100602,4.09100559667103,"C"
"911",23315,48.116945922877,4.03528878055602,"C"
"912",23316,48.1168655917535,4.03084575452151,"C"
"913",23317,47.8250086534318,4.07067222650709,"C"
"914",23320,48.3819353720129,4.00219135200905,"C"
"915",23321,48.1897684831866,4.02535623836209,"C"
"916",23322,47.8575606987966,4.06977598316784,"C"
"917",23325,48.4227395106592,4.0015814722423,"C"
"918",23326,48.2145778624955,4.02620893608386,"C"
"919",23327,47.9357754374649,4.06459537915097,"C"
"920",23330,48.3589277340321,4.01226102066323,"C"
"921",23331,48.225035067992,4.02863553646456,"C"
"922",23332,48.21971142034,4.02958494276076,"C"
"923",23333,48.0251608282013,4.05269093576402,"C"
"924",23336,48.2726505658338,4.02611666706395,"C"
"925",23337,48.2088155421651,4.03319650159199,"C"
"926",23338,48.1885350798455,4.0364941743799,"C"
"927",23339,49.3629813980841,3.85746612056432,"C"
"928",23342,48.0406806054298,4.05647788949984,"C"
"929",23343,48.1578587407279,4.04137720358245,"C"
"930",23344,48.9474330159075,3.92390052817115,"C"
"931",23345,49.4218042524557,3.83521858965317,"C"
"932",23348,49.1600556385521,3.90414187084351,"C"
"933",23349,48.1101547728065,4.04844495429804,"C"
"934",23350,48.9601916558865,3.92411970329326,"C"
"935",23351,49.0387025751518,3.89725556930549,"C"
"936",23354,48.723907691481,3.97233398237383,"C"
"937",23355,48.3753378983718,4.01637047122808,"C"
"938",23356,48.2586951303897,4.03286814444942,"C"
"939",23357,48.9991093574829,3.91802794515105,"C"
"940",23360,48.5195060976526,3.99248406120744,"C"
"941",23361,48.3835828252569,4.01652018542268,"C"
"942",23362,48.2463225085472,4.03531985460142,"C"
"943",23363,48.0140008049884,4.07055722856634,"C"
"944",23366,48.2796721165379,4.02608756847386,"C"
"945",23367,48.2742297194904,4.03274042130247,"C"
"946",23368,48.1645115389821,4.04991307471058,"C"
"947",23369,47.977570848426,4.07644198356207,"C"
"948",23372,48.0265455367764,4.05923796820474,"C"
"949",23373,48.2225364746921,4.0405206982298,"C"
"950",23374,48.1251342561083,4.05666299622191,"C"
"951",23375,47.7004275481616,4.11585054513029,"C"
"952",23378,49.1697277166006,3.91011714331411,"C"
"953",23379,48.2252856394968,4.04286268032463,"C"
"954",23380,47.9174986762648,4.08517679845095,"C"
"955",23381,47.6325651215801,4.12338531668917,"C"
"956",23384,49.0864385740133,3.92036060114145,"C"
"957",23385,48.1290179612556,4.05522778711138,"C"
"958",23386,47.7464218886571,4.10990506417986,"C"
"959",23387,47.5185814281524,4.14101278392255,"C"
"960",23390,48.9991975262606,3.9312739986937,"C"
"961",23391,47.9191556402506,4.07981337800876,"C"
"962",23392,47.7953128399473,4.10177626952205,"C"
"963",23393,47.5786206073159,4.13262377294012,"C"
"964",23396,48.9571772374441,3.93093244170866,"C"
"965",23397,48.9652090210251,3.93985657570278,"C"
"966",23398,47.6987335832591,4.11464448209167,"C"
"967",23399,47.4004159929051,4.15717641896716,"C"
"968",23402,49.2178886695252,3.8753069180249,"C"
"969",23403,49.0411836010539,3.92540416668493,"C"
"970",23404,47.5435819849552,4.13594710241247,"C"
"971",23405,48.2719391034682,4.0213232380734,"C"
"972",23408,49.1595401619593,3.89066612935532,"C"
"973",23409,48.0375445606231,4.06794031417886,"C"
"974",23410,47.8095949991873,4.09840084177821,"C"
"975",23411,48.2610604443262,4.01958226932462,"C"
"976",23414,48.1052127227269,4.05425667643449,"C"
"977",23415,47.9977410800705,4.07198938727469,"C"
"978",23416,47.5865909978227,4.1309470288868,"C"
"979",23417,47.1402069551665,4.20321057286776,"C"
"980",23420,47.9946356138253,4.06908977777748,"C"
"981",23421,47.8326964690192,4.09389951841967,"C"
"982",23422,47.6399889465164,4.12222526413547,"C"
"983",23423,47.1558136373289,4.19547092425923,"C"
"984",23426,47.4059948783309,4.14829503474341,"C"
"985",23427,47.7022686586519,4.10963940498293,"C"
"986",23428,47.6186747528964,4.12227401600344,"C"
"987",23429,48.6151014728711,3.95023496584293,"C"
"988",23432,46.208284711346,4.35763840787852,"C"
"989",23433,47.0733441638922,4.20203163356861,"C"
"990",23434,48.7493034912368,3.94132431877722,"C"
"991",23435,48.6363143222175,3.95002776420245,"C"
"992",23438,46.4608147800366,4.31211585711913,"C"
"993",23439,46.7760492122187,4.25172285436143,"C"
"994",23440,48.5529548847787,3.97052420320938,"C"
"995",23441,48.5603028332304,3.96272840754627,"C"
"996",23445,47.0894960312978,4.19864653474283,"C"
"997",23446,46.8530500399453,4.23808747518764,"C"
"998",23447,48.4163918229992,3.98852250085621,"C"
"999",23448,48.4914521757861,3.97043178044723,"C"
"1000",23453,49.1021091706394,3.90050737500838,"C"
"1001",23454,48.4599378373803,3.98257762628424,"C"
"1002",23455,48.3899754535718,3.99116881629715,"C"
"1003",23456,48.4051799601575,3.98145402594515,"C"
"1004",23462,49.3953103279231,3.83413974878784,"C"
"1005",23463,48.7238839469453,3.93399907509716,"C"
"1006",23464,47.3727072592402,4.16943923477141,"C"
"1007",23465,48.2797859990718,3.99664356863927,"C"
"1008",23474,49.4805351343672,3.8037006587605,"C"
"1009",23475,47.573395087903,4.12408064593568,"C"
"1010",23476,47.3579427818732,4.16838448365301,"C"
"1011",23477,48.2161463926441,3.9984743553958,"C"
"1012",23487,49.2313011548041,3.83012836762177,"C"
"1013",23488,47.1443799680859,4.19224806499639,"C"
"1014",23489,47.2690796717181,4.17993374303655,"C"
"1015",23490,48.1390753942713,4.00417250522429,"C"
"1016",23505,49.0554984066726,3.83885211038494,"C"
"1017",23506,46.8914270847637,4.23422486180914,"C"
"1018",23507,47.1759245941879,4.19278054150034,"C"
"1019",23508,48.1120222498144,4.0016179771452,"C"
"1020",23528,48.9133871396471,3.8426685110942,"C"
"1021",23529,46.9679459408382,4.22046357525165,"C"
"1022",23530,47.2335314290406,4.17986774287527,"C"
"1023",23531,48.1087926928253,3.99434374252263,"C"
"1024",23559,48.7003139140855,3.87749892331179,"C"
"1025",23560,46.9741147172818,4.21663437240667,"C"
"1026",23561,47.2555243926943,4.1729702574327,"C"
"1027",23562,48.1132441012913,3.98026028599503,"C"
"1028",23594,48.4735936874515,3.9054784512076,"C"
"1029",23595,46.9178198666415,4.22269788286026,"C"
"1030",23596,47.1809918937899,4.18097113833198,"C"
"1031",23597,48.1641973301523,3.96060826406116,"C"
"1032",23633,48.4889486130886,3.89188766879216,"C"
"1033",23634,46.9233724285938,4.21727001488586,"C"
"1034",23635,46.3829828832446,4.31312107762256,"C"
"1035",23636,46.5409765174627,4.28154746760448,"C"
"1036",23671,48.4153871789176,3.91189134565066,"C"
"1037",23672,46.8238882344646,4.23202837506049,"C"
"1038",23673,44.3683641880082,4.7766420570552,"C"
"1039",23674,46.5152838603284,4.28525344908958,"C"
"1040",23712,48.3797292302857,3.92013283414162,"C"
"1041",23713,46.9471764468055,4.20763209156555,"C"
"1042",23714,46.696198203968,4.25371888352645,"C"
"1043",23715,46.1753034702529,4.34908995611642,"C"
"1044",23750,46.8576860109733,4.21389932947068,"C"
"1045",23751,47.1502552488408,4.16666934833885,"C"
"1046",23752,46.8089154833638,4.23145564366486,"C"
"1047",23753,48.0163561784393,3.95354301753346,"C"
"1048",23792,46.6701948650085,4.24489256859431,"C"
"1049",23793,47.05584844008,4.17857720582499,"C"
"1050",23794,47.2048121575969,4.15122446077011,"C"
"1051",23795,48.1614714282896,3.92836238496586,"C"
"1052",23841,46.9594232300536,4.17901220010393,"C"
"1053",23842,46.6434447931292,4.23507193645794,"C"
"1054",23843,46.8299579957955,4.20194270415708,"C"
"1055",23844,47.4927286949901,4.08742778647374,"C"
"1056",23893,47.208236127589,4.12518646567728,"C"
"1057",23894,46.6455355985093,4.23374876192993,"C"
"1058",23895,46.8296679245657,4.20116561931332,"C"
"1059",23896,47.4139574455569,4.09743682654677,"C"
"1060",23947,48.6139064845642,3.86176390706689,"C"
"1061",23948,46.6325012142703,4.23583686908747,"C"
"1062",23949,46.4407563279826,4.27125298018933,"C"
"1063",23950,46.5301879845127,4.25422524042646,"C"
"1064",24006,48.5697314190802,3.86914276207599,"C"
"1065",24007,46.5968017517827,4.2420010509748,"C"
"1066",24008,46.5250585982262,4.25485474586955,"C"
"1067",24009,46.6531013344627,4.230595382902,"C"
"1068",24048,48.5179512005069,3.87849389588883,"C"
"1069",24049,46.603751257609,4.23916655208732,"C"
"1070",24050,46.5970246049549,4.24021167161245,"C"
"1071",24051,46.6035788313805,4.2381899504903,"C"
"1072",24083,48.490089850016,3.88078835980376,"C"
"1073",24084,46.6017787138779,4.23830214622714,"C"
"1074",24085,46.5846445572942,4.24112768826877,"C"
