"","grid.cell","pred_FCI","FCI.se","grade"
"1046",23340,57.736917619301,2.34110573029105,"B"
"1047",23341,63.119718284276,2.0072076871016,"B"
"1048",23346,57.736917619301,2.34110573029105,"B"
"1049",23347,62.65708658055,2.10278271742345,"B"
"1050",23352,57.736917619301,2.34110573029105,"B"
"1051",23353,62.6537544340933,2.10211729057287,"B"
"1052",23358,57.7369037925289,2.34110948467951,"B"
"1053",23359,63.1084221692031,2.00517053487567,"B"
"1054",23364,57.7369037925289,2.34110948467951,"B"
"1055",23365,63.560102689992,1.97258232275186,"B"
"1056",23370,57.7369037925289,2.34110948467951,"B"
"1057",23371,63.5508666941622,1.97117695176674,"B"
"1058",23376,58.1965904869564,2.37800487245674,"B"
"1059",23377,63.5445757076627,1.97022444828873,"B"
"1060",23382,58.1965904869564,2.37800487245674,"B"
"1061",23383,63.5402342350398,1.96956936325598,"B"
"1062",23388,58.1965904869564,2.37800487245674,"B"
"1063",23389,63.5380358458434,1.96923834877173,"B"
"1064",23394,58.1965766601842,2.37800890483048,"B"
"1065",23395,63.5359480673041,1.96892442542305,"B"
"1066",23400,58.1965766601842,2.37800890483048,"B"
"1067",23401,63.5321319949699,1.96835173093517,"B"
"1068",23406,58.1965766601842,2.37800890483048,"B"
"1069",23407,63.5292422877615,1.9679190061523,"B"
"1070",23412,58.1965628334121,2.37801293721466,"B"
"1071",23413,63.5272512931914,1.96762133557712,"B"
"1072",23418,58.1965628334121,2.37801293721466,"B"
"1073",23419,63.527458688464,1.96765232485097,"B"
"1074",23424,58.1965628334121,2.37801293721466,"B"
"1075",23425,63.9868984921024,2.00510094180226,"B"
"1076",23430,58.19654900664,2.37801696960928,"B"
"1077",23431,64.4455550478932,2.10661424265526,"B"
"1078",23436,58.6562211507045,2.46945760410322,"B"
"1079",23437,64.4433704842322,2.10642975465906,"B"
"1080",23442,58.6562211507045,2.46945760410322,"B"
"1081",23443,64.4389737038193,2.10605986910653,"B"
"1082",23444,64.879822401215,2.26239371344293,"B"
"1083",23449,59.1158268701403,2.60968143360611,"B"
"1084",23450,66.252745833877,2.96639484285327,"B"
"1085",23451,64.8619449120431,2.26150082462813,"B"
"1086",23452,66.2613458307535,2.96622439725321,"B"
"1087",23457,58.6562073239324,2.46946181094253,"B"
"1088",23458,66.2952203974201,2.96560500340605,"B"
"1089",23459,65.8517304152179,2.70256891549458,"B"
"1090",23460,66.2853898630638,2.96577621373739,"B"
"1091",23461,64.8544924991584,2.26113747106085,"B"
"1092",23466,58.6562073239324,2.46946181094253,"B"
"1093",23467,66.3343627665069,2.96499258453158,"B"
"1094",23468,66.3645456387988,2.96459601410859,"B"
"1095",23469,65.879341609018,2.70270784685682,"B"
"1096",23470,66.8105342446061,3.2470508695794,"B"
"1097",23471,66.3704494776117,2.9645261514208,"B"
"1098",23472,66.3443730301514,2.96485375611387,"B"
"1099",23473,64.8782323696494,2.26231308515537,"B"
"1100",23478,58.6562073239324,2.46946181094253,"B"
"1101",23479,68.6714952619404,4.49802495378203,"B"
"1102",23480,69.6155110254088,5.16458054841853,"B"
"1103",23481,67.7640223817281,3.85263048601311,"B"
"1104",23482,66.849330896416,3.24594857463628,"B"
"1105",23483,69.1239076082577,4.83053405709576,"B"
"1106",23484,66.8324074867186,3.24641721222458,"B"
"1107",23485,65.886821653456,2.70275590683889,"B"
"1108",23486,64.886279311321,2.26272356945988,"B"
"1109",23491,58.6561934971603,2.46946601779131,"B"
"1110",23492,71.0042133863491,6.19433891548256,"A"
"1111",23493,70.0964591465881,5.50317554150282,"B"
"1112",23494,67.786573091991,3.85144703348927,"B"
"1113",23495,71.4833521726183,6.54108505645818,"A"
"1114",23496,69.18060930387,4.82612068531784,"B"
"1115",23497,67.3304235619705,3.54229425222,"B"
"1116",23498,67.7949656580992,3.85101373978039,"B"
"1117",23499,67.7754982200846,3.8520247427141,"B"
"1118",23500,71.8650846113406,6.89985143275217,"A"
"1119",23501,71.0096886023626,6.19380558967482,"A"
"1120",23502,71.337830111497,6.55604296833009,"A"
"1121",23503,66.3683063980591,2.96455121979938,"B"
"1122",23504,63.9978074818741,2.00639175755256,"B"
"1123",23509,58.6561934971603,2.46946601779131,"B"
"1124",23510,71.9362901208963,6.8923724490495,"A"
"1125",23511,70.5720721200138,5.84534007624814,"B"
"1126",23512,71.0362489188738,6.19123251825379,"A"
"1127",23513,72.8590341009277,7.59798208545029,"A"
"1128",23514,72.4122073738542,7.24291398027429,"A"
"1129",23515,69.6540725783409,5.16137905858075,"B"
"1130",23516,69.1863886963253,4.82567865096161,"B"
"1131",23517,71.498948231845,6.53952117270082,"A"
"1132",23518,70.1170465013635,5.50136554448544,"B"
"1133",23519,68.7208551827404,4.49454161726796,"B"
"1134",23520,67.7798120282683,3.85179891498011,"B"
"1135",23521,66.8313152075553,3.246448107527,"B"
"1136",23522,71.4333700761381,6.54614819010766,"A"
"1137",23523,72.8342711936569,7.60070002713568,"A"
"1138",23524,71.3179892920619,6.55813340369243,"A"
"1139",23525,70.9305467637956,6.20161100179217,"B"
"1140",23526,71.2727079405344,6.5629499775518,"A"
"1141",23527,63.5569502844884,1.97210171397504,"B"
"1142",23532,58.6561934971603,2.46946601779131,"B"
"1143",23533,72.8463692101986,7.59937012394407,"A"
"1144",23534,72.8742153724404,7.59632389557907,"A"
"1145",23535,71.5022527151675,6.5391907949221,"A"
"1146",23536,73.3393619387007,7.95061935020679,"A"
"1147",23537,73.7923413691281,8.307359156569,"A"
"1148",23538,73.7822758271703,8.30850408008537,"A"
"1149",23539,74.7139496634637,9.0218501253607,"A"
"1150",23540,73.7967657822951,8.30685667176274,"A"
"1151",23541,71.0368849282977,6.19117119057389,"A"
"1152",23542,69.1927764448144,4.82519176834445,"B"
"1153",23543,72.417807021991,7.24231839187664,"A"
"1154",23544,71.9573199156675,6.89019226580591,"A"
"1155",23545,73.7938346086321,8.307189514803,"A"
"1156",23546,68.253127533243,4.169389039497,"B"
"1157",23547,66.8538659264396,3.24582619854455,"B"
"1158",23548,70.5752106885624,5.84505015632812,"B"
"1159",23549,68.7262889178378,4.4941651030243,"B"
"1160",23550,66.3675597767661,2.96456003136334,"B"
"1161",23551,63.5611258390891,1.97273851710031,"B"
"1162",23552,73.2469192494657,7.96101489333025,"A"
"1163",23553,73.272166109467,7.95815425957584,"A"
"1164",23554,71.7178616011598,6.91578811748126,"A"
"1165",23555,71.7718535776825,6.90986966804861,"A"
"1166",23556,71.3151548884318,6.55843303448697,"A"
"1167",23557,71.3669345697254,6.55299863130829,"A"
"1168",23558,72.1246193665651,7.27468052222917,"A"
"1169",23563,58.6561934971603,2.46946601779131,"B"
"1170",23564,73.7621585612145,8.31079972207536,"A"
"1171",23565,73.7274545230645,8.31478296562019,"A"
"1172",23566,74.2194222119549,8.66810938037271,"A"
"1173",23567,75.1494803069065,9.38325660709543,"A"
"1174",23568,75.1666249148155,9.38120996383723,"A"
"1175",23569,75.61692204195,9.74154145090645,"A"
"1176",23570,74.2573892236443,8.66370807587676,"A"
"1177",23571,75.6326701907028,9.73963977413487,"A"
"1178",23572,75.1733030139378,9.38041446234487,"A"
"1179",23573,74.2590898572548,8.6635117140481,"A"
"1180",23574,71.9595736010401,6.889959399967,"A"
"1181",23575,73.3404127366921,7.95050243160325,"A"
"1182",23576,72.4203095805094,7.24205249996657,"A"
"1183",23577,68.2470577860861,4.16976264723847,"B"
"1184",23578,66.8487778439355,3.24596359128403,"B"
"1185",23579,69.1817707129537,4.8260317394186,"B"
"1186",23580,65.9171980844265,2.70299673349415,"B"
"1187",23581,70.5795521441705,5.84464969434346,"B"
"1188",23582,71.0312576271395,6.1917142729829,"A"
"1189",23583,72.8811008650837,7.59557384780344,"A"
"1190",23584,70.5807412051703,5.84454012964563,"B"
"1191",23585,64.0420379411587,2.01174701086153,"B"
"1192",23586,64.9451242480747,2.26590952304776,"B"
"1193",23587,71.8269377581496,6.90391964173262,"A"
"1194",23588,72.5624726616302,7.63160193784177,"A"
"1195",23589,72.2041210778907,7.26566848208958,"A"
"1196",23590,72.1714908297649,7.26934611399035,"A"
"1197",23591,71.3029876899507,6.55972208481468,"A"
"1198",23592,72.138556373783,7.27308799917388,"A"
"1199",23593,70.8012426837266,6.21480798102232,"B"
"1200",23598,58.6561934971603,2.46946601779131,"B"
"1201",23599,74.6761762171231,9.02629959585585,"A"
"1202",23600,75.1427883771143,9.38405716106782,"A"
"1203",23601,73.7117339977158,8.31659692750418,"A"
"1204",23602,73.7127986245358,8.31647389340834,"A"
"1205",23603,73.6472341465844,8.32410199703199,"A"
"1206",23604,75.6153873229629,9.74172704905166,"A"
"1207",23605,74.7054326672698,9.02285060161245,"A"
"1208",23606,75.6133272045813,9.74197626131395,"A"
"1209",23607,74.2480011716329,8.66479326621224,"A"
"1210",23608,75.1351009521177,9.3849779853119,"A"
"1211",23609,74.2546377918623,8.66402590926267,"A"
"1212",23610,73.7995172139621,8.30654442876837,"A"
"1213",23611,73.8012869789446,8.30634368622522,"A"
"1214",23612,74.2487616177622,8.66470528800051,"A"
"1215",23613,74.7141017526634,9.02183227438755,"A"
"1216",23614,67.3136660780686,3.54297078719429,"B"
"1217",23615,65.9135617628848,2.70296404433542,"B"
"1218",23616,68.7064758289553,4.4955446406203,"B"
"1219",23617,64.9718920267559,2.26746577325145,"B"
"1220",23618,70.0969430670824,5.50313281334177,"B"
"1221",23619,71.9589790705566,6.89002081623206,"A"
"1222",23620,70.5736206648822,5.84519698864623,"B"
"1223",23621,71.0310640590252,6.1917329726329,"A"
"1224",23622,70.1046304889292,5.50245522671863,"B"
"1225",23623,72.4195629608589,7.24213180842897,"A"
"1226",23624,71.4987270111935,6.5395433022457,"A"
"1227",23625,66.3525720424058,2.96474544734423,"B"
"1228",23626,65.4010419131781,2.46666235821391,"B"
"1229",23627,65.8380561608942,2.70252252918688,"B"
"1230",23628,70.8296835356008,6.21185811764632,"B"
"1231",23629,71.756990237057,6.91149042314974,"A"
"1232",23630,72.5834887929829,7.62914287428109,"A"
"1233",23631,70.7733963458349,6.2177218733066,"B"
"1234",23632,70.7896700025023,6.21601588293052,"B"
"1235",23637,58.6561796703882,2.46947022464956,"B"
"1236",23638,74.1598169656676,8.6750865105774,"A"
"1237",23639,74.6519663486124,9.02916804199515,"A"
"1238",23640,74.6625573039183,9.0279115969546,"A"
"1239",23641,73.1771792022934,7.96900074832481,"A"
"1240",23642,74.0873116367877,8.68368445757421,"A"
"1241",23643,73.6862105974361,8.31955475808379,"A"
"1242",23644,72.6792226610429,7.61808856774342,"A"
"1243",23645,75.1317688123621,9.38537751130392,"A"
"1244",23646,75.1437009130674,9.38394793833173,"A"
"1245",23647,74.6558653690695,9.02870519675029,"A"
"1246",23648,74.6923668169643,9.02438856077265,"A"
"1247",23649,73.7760954724195,8.30920829425479,"A"
"1248",23650,73.3325870561854,7.9513738418,"A"
"1249",23651,71.9577761832695,6.89014510904972,"A"
"1250",23652,73.7778237596478,8.30901127299204,"A"
"1251",23653,75.1422768039185,9.38411839977014,"A"
"1252",23654,74.2297642860665,8.6669071658017,"A"
"1253",23655,68.6997562443765,4.49601666892531,"B"
"1254",23656,66.8417679030192,3.24615567424835,"B"
"1255",23657,69.1723964814355,4.82675132505521,"B"
"1256",23658,69.6410343812522,5.16245483092003,"B"
"1257",23659,69.649108938642,5.16178779806842,"B"
"1258",23660,71.0239296906668,6.19242305499365,"A"
"1259",23661,71.4965562834789,6.53976052964113,"A"
"1260",23662,71.4913299448835,6.54028414050865,"A"
"1261",23663,71.487776587262,6.54064062845146,"A"
"1262",23664,72.414253665125,7.24269623109403,"A"
"1263",23665,66.3402666101733,2.96490982960004,"B"
"1264",23666,66.2936441937737,2.96563198466458,"B"
"1265",23667,69.1350516207401,4.82965570071015,"B"
"1266",23668,66.3471244695435,2.96481686748687,"B"
"1267",23669,70.8020307873412,6.2147258821279,"B"
"1268",23670,70.7949655070001,6.21546261844947,"B"
"1269",23675,58.6561796703882,2.46947022464956,"B"
"1270",23676,73.7075031427748,8.31708613926348,"A"
"1271",23677,73.717001826224,8.31598841633148,"A"
"1272",23678,72.7712093533954,7.60769533474927,"A"
"1273",23679,72.7638813973738,7.60851506534777,"A"
"1274",23680,72.6871036881646,7.61718933912465,"A"
"1275",23681,73.6305733950985,8.32605693229582,"A"
"1276",23682,73.200006500234,7.96637327860946,"A"
"1277",23683,73.1613895065173,7.97082587584967,"A"
"1278",23684,73.6816617338806,8.32008356588934,"A"
"1279",23685,72.6357248927342,7.62308122693784,"A"
"1280",23686,73.7385432272891,8.31350705946672,"A"
"1281",23687,74.2101724132387,8.66918672501298,"A"
"1282",23688,73.2309913200804,7.9628279396993,"A"
"1283",23689,73.3265587923159,7.9520461667255,"A"
"1284",23690,74.6881636217958,9.0248841189919,"A"
"1285",23691,73.7806858031176,8.30868516518806,"A"
"1286",23692,73.7312429336149,8.3143467226123,"A"
"1287",23693,73.7462030035514,8.312627437337,"A"
"1288",23694,73.2490899823626,7.96076830040348,"A"
"1289",23695,75.1346861629531,9.38502770592917,"A"
"1290",23696,68.6967144567115,4.49623103676775,"B"
"1291",23697,69.6313974499703,5.16325436523213,"B"
"1292",23698,70.5584393918134,5.84660340620321,"B"
"1293",23699,71.0220078353856,6.19260923776246,"A"
"1294",23700,71.4867534414234,6.54074334801227,"A"
"1295",23701,71.9420695134372,6.89177198907382,"A"
"1296",23702,72.8686157238486,7.59693480719608,"A"
"1297",23703,71.9471990692066,6.89123987255277,"A"
"1298",23704,72.8619099706983,7.59766749361868,"A"
"1299",23705,72.8597807209861,7.5979003913688,"A"
"1300",23706,73.3232819603902,7.95241201537076,"A"
"1301",23707,66.3059634678639,2.96542588830718,"B"
"1302",23708,68.224009329252,4.17119829966381,"B"
"1303",23709,67.2764594588321,3.54453323358907,"B"
"1304",23710,68.698014129654,4.49613939043697,"B"
"1305",23711,67.7057029451522,3.85582066275415,"B"
"1306",23716,59.1157992165961,2.60969000792023,"B"
"1307",23717,72.2837332355297,7.25681999091555,"A"
"1308",23718,71.3718567466296,6.55248637259207,"A"
"1309",23719,70.9049403881653,6.20418073496321,"B"
"1310",23720,72.7270342002761,7.61265852425422,"A"
"1311",23721,71.3875911167215,6.55085392686989,"A"
"1312",23722,70.4482021441088,5.8570591529842,"B"
"1313",23723,72.6660046540025,7.61960043668548,"A"
"1314",23724,72.2553615724402,7.25995311076371,"A"
"1315",23725,73.6193878739662,8.32737317165095,"A"
"1316",23726,73.1730866022756,7.96947320674788,"A"
"1317",23727,72.2128869957801,7.2646855504869,"A"
"1318",23728,70.4589452091396,5.8560214326743,"B"
"1319",23729,75.1472680988467,9.3835211472673,"A"
"1320",23730,71.8550052183042,6.90092219400496,"A"
"1321",23731,73.2475829130402,7.96093948919127,"A"
"1322",23732,75.5615891598053,9.74826355028972,"A"
"1323",23733,75.5877347175273,9.7450794412259,"A"
"1324",23734,69.6305125666259,5.16332796747387,"B"
"1325",23735,70.5544159386008,5.84697750688555,"B"
"1326",23736,71.4768676389351,6.5417375272176,"A"
"1327",23737,71.4741023790178,6.54201616615705,"A"
"1328",23738,72.8571537244165,7.59818789938335,"A"
"1329",23739,72.3943023203301,7.24482429807845,"A"
"1330",23740,74.2322944989385,8.6666134189948,"A"
"1331",23741,73.7765655665537,8.30915469729512,"A"
"1332",23742,74.2288655765342,8.66701153785743,"A"
"1333",23743,73.7749064107587,8.30934388697027,"A"
"1334",23744,67.2787822812078,3.54443325604534,"B"
"1335",23745,67.7297192819665,3.85448430745901,"B"
"1336",23746,69.1386464627511,4.8293735033297,"B"
"1337",23747,69.0837836047419,4.83374092698361,"B"
"1338",23748,70.0747380229297,5.50510248701401,"B"
"1339",23749,68.6079909298169,4.50267333612597,"B"
"1340",23754,59.1157992165961,2.60969000792023,"B"
"1341",23755,70.499566963422,5.85213419339258,"B"
"1342",23756,70.94272776022,6.20039616729586,"B"
"1343",23757,70.012215403918,5.51074786504217,"B"
"1344",23758,72.2946836961884,7.25561672289636,"A"
"1345",23759,71.8560698456827,6.90080895437037,"A"
"1346",23760,72.2292021057366,7.26286181067157,"A"
"1347",23761,70.4711815149268,5.85484440301162,"B"
"1348",23762,71.3296449106029,6.55690388341082,"A"
"1349",23763,70.8175854606725,6.21310967747695,"B"
"1350",23764,72.244162225813,7.26119604546091,"A"
"1351",23765,71.7523030986708,6.91200287012486,"A"
"1352",23766,71.7271805802275,6.91476049927585,"A"
"1353",23767,70.9263435586462,6.20203133189883,"B"
"1354",23768,75.1407144316814,9.38430546065415,"A"
"1355",23769,72.7644759297091,7.6084485057353,"A"
"1356",23770,73.2223636887848,7.96381268870113,"A"
"1357",23771,74.6474866224668,9.02970023838591,"A"
"1358",23772,74.6653640448222,9.02757904027274,"A"
"1359",23773,70.0846653108414,5.50421960871349,"B"
"1360",23774,72.8442814384878,7.59959934873921,"A"
"1361",23775,71.9219245933612,6.893869258392,"A"
"1362",23776,72.8476965351977,7.59922445204134,"A"
"1363",23777,72.8420000984021,7.5998499590041,"A"
"1364",23778,73.7640389384341,8.31058473067108,"A"
"1365",23779,74.6823842276476,9.02556615304482,"A"
"1366",23780,74.2190765543471,8.66814960419533,"A"
"1367",23781,74.6898227778413,9.02468845696714,"A"
"1368",23782,74.6822874435273,9.02557758099056,"A"
"1369",23783,73.7651865215425,8.31045356481811,"A"
"1370",23784,69.1127497660559,4.83141887090707,"B"
"1371",23785,69.5567906476621,5.16957046164504,"B"
"1372",23786,70.0519799125916,5.50714042910684,"B"
"1373",23787,70.5252700855746,5.8497045092625,"B"
"1374",23788,69.0699572667404,4.83486204697714,"B"
"1375",23789,68.5956301784066,4.50359990484211,"B"
"1376",23790,70.9932767781637,6.19540719208788,"B"
"1377",23791,70.8671668039756,6.20801094952696,"B"
"1378",23796,59.1157992165961,2.60969000792023,"B"
"1379",23797,70.9178956679012,6.20287790293966,"B"
"1380",23798,70.9409303376188,6.20057511973377,"B"
"1381",23799,71.814881187449,6.90521433350645,"A"
"1382",23800,70.9382342035522,6.20084374837773,"B"
"1383",23801,70.9628035820585,6.19840465777489,"B"
"1384",23802,70.9422300124315,6.20044571267629,"B"
"1385",23803,71.4184514786107,6.54767453753974,"A"
"1386",23804,71.8103599724274,6.90570094500586,"A"
"1387",23805,71.3186253045545,6.55806620370014,"A"
"1388",23806,71.2843082674473,6.56170999980282,"A"
"1389",23807,71.3009966934644,6.55993345730792,"A"
"1390",23808,70.9497930128231,6.19969378037901,"B"
"1391",23809,71.2906545711561,6.56103339647826,"A"
"1392",23810,70.7995558654103,6.21498376989598,"B"
"1393",23811,71.8601209599712,6.90037836080481,"A"
"1394",23812,75.5778074270603,9.74628677601508,"A"
"1395",23813,74.6716135361083,9.02683919801066,"A"
"1396",23814,72.2942412533963,7.25566527489611,"A"
"1397",23815,72.787842425516,7.60583999596184,"A"
"1398",23816,74.638375079012,9.03078407421328,"A"
"1399",23817,74.6419699219211,9.03035624057446,"A"
"1400",23818,71.9132001941838,6.89478126963969,"A"
"1401",23819,72.3779181516743,7.24658022809642,"A"
"1402",23820,72.3696500198866,7.24746919960687,"A"
"1403",23821,73.2960303214394,7.95546515001063,"A"
"1404",23822,73.2943435120677,7.9556547513821,"A"
"1405",23823,72.3752220219495,7.24686989962947,"A"
"1406",23824,73.7565589078904,8.31144046167991,"A"
"1407",23825,74.2194775171719,8.66810294481829,"A"
"1408",23826,73.749493665062,8.31224998573295,"A"
"1409",23827,73.2941499437741,7.95567651353711,"A"
"1410",23828,73.7543466989328,8.31169380287914,"A"
"1411",23829,69.1095697112748,4.83167203142754,"B"
"1412",23830,68.6342747957847,4.50072666820074,"B"
"1413",23831,69.1239490872186,4.83053077784358,"B"
"1414",23832,70.0566532073669,5.50672035964808,"B"
"1415",23833,70.0478181910013,5.50751520414457,"B"
"1416",23834,71.4382922441429,6.54564611750474,"A"
"1417",23835,69.9661598640895,5.5149999812306,"B"
"1418",23836,69.0822765341508,4.83386272949678,"B"
"1419",23837,69.0669154716873,4.83510979733533,"B"
"1420",23838,71.4388591229997,6.54558834307884,"A"
"1421",23839,72.2031532319442,7.26577713863385,"A"
"1422",23840,71.3039278826996,6.55962231274009,"A"
"1423",23845,59.115785389824,2.60969429509033,"B"
"1424",23846,70.3628935258494,5.86544287780138,"B"
"1425",23847,70.38476683985,5.86326902272936,"B"
"1426",23848,71.7074641619475,6.91693765874318,"A"
"1427",23849,71.3273497357072,6.55714566200482,"A"
"1428",23850,70.323225644785,5.86942779965899,"B"
"1429",23851,70.7095045507728,6.22450350565089,"B"
"1430",23852,71.3398211060385,6.555833871089,"A"
"1431",23853,71.3538410229266,6.55436496416916,"A"
"1432",23854,70.9163747708352,6.20303056345855,"B"
"1433",23855,70.8095246840715,6.21394624000666,"B"
"1434",23856,69.8608167651337,5.52502332541175,"B"
"1435",23857,69.8084285504589,5.53016160489445,"B"
"1436",23858,69.800976117466,5.53090080913754,"B"
"1437",23859,71.8270760215524,6.90390481914874,"A"
"1438",23860,72.7556547280303,7.60943702821397,"A"
"1439",23861,75.0994567193624,9.38926403358089,"A"
"1440",23862,74.6539849904614,9.02892837074792,"A"
"1441",23863,75.117500061086,9.38709102308219,"A"
"1442",23864,73.7480557289763,8.31241489028477,"A"
"1443",23865,73.2429234414407,7.96146912493029,"A"
"1444",23866,74.1434604174244,8.67701551868152,"A"
"1445",23867,71.4399928806869,6.5454728243094,"A"
"1446",23868,72.3673963314655,7.24771184343533,"A"
"1447",23869,72.3677696418271,7.24767164106696,"A"
"1448",23870,72.8160481165941,7.6027106013476,"A"
"1449",23871,73.2685436147443,7.95856371893759,"A"
"1450",23872,72.8281046602525,7.60137939830842,"A"
"1451",23873,72.8240397251064,7.60182778882039,"A"
"1452",23874,73.7440875781379,8.31287022337246,"A"
"1453",23875,73.2865593005955,7.95653065088244,"A"
"1454",23876,72.8180944109819,7.60248439050523,"A"
"1455",23877,72.3630963488772,7.24817519660196,"A"
"1456",23878,70.4771406635066,5.85427308484801,"B"
"1457",23879,70.0073900138111,5.51118965329192,"B"
"1458",23880,70.9550884948018,6.19916841476717,"B"
"1459",23881,71.8590010273969,6.90049735025371,"A"
"1460",23882,72.3400340541964,7.25066915331949,"A"
"1461",23883,72.8016410947522,7.604306402577,"A"
"1462",23884,71.8021886007662,6.90658194159589,"A"
"1463",23885,71.7831358863007,6.90864372959326,"A"
"1464",23886,70.4524744830852,5.85664598431618,"B"
"1465",23887,71.356827513416,6.55405284994856,"A"
"1466",23888,73.2588928446072,7.95965619281775,"A"
"1467",23889,73.5934496193804,8.33043701742914,"A"
"1468",23890,74.080370806518,8.68451389212582,"A"
"1469",23891,72.6727242690314,7.61883127311154,"A"
"1470",23892,74.5236441010067,9.04458897205707,"A"
"1471",23897,59.115785389824,2.60969429509033,"B"
"1472",23898,70.1992857316785,5.88223093411199,"B"
"1473",23899,70.2242700791048,5.87960715109395,"B"
"1474",23900,70.1856943511845,5.88366733020844,"B"
"1475",23901,70.2583383629548,5.87606424509794,"B"
"1476",23902,69.7090857124944,5.54018407038601,"B"
"1477",23903,69.811829845956,5.52982491502277,"B"
"1478",23904,69.7221655203313,5.53884366021177,"B"
"1479",23905,70.6016722349915,6.23625094466406,"B"
"1480",23906,69.7009695929998,5.54101897289783,"B"
"1481",23907,70.2906091869955,5.87274540493039,"B"
"1482",23908,70.3302771009696,5.86871542335591,"B"
"1483",23909,71.2345056475937,6.56706291168033,"A"
"1484",23910,69.6985914452696,5.54126407153811,"B"
"1485",23911,70.1154975007536,5.8911875756167,"B"
"1486",23912,70.1261576951928,5.89003459846992,"B"
"1487",23913,71.2484011656241,6.56556167152963,"A"
"1488",23914,72.6910580274722,7.61673876652372,"A"
"1489",23915,75.060673874299,9.39395822908669,"A"
"1490",23916,74.6198478061131,9.03299361030968,"A"
"1491",23917,73.1588731095545,7.97111732703785,"A"
"1492",23918,73.2691104937132,7.95849962127077,"A"
"1493",23919,73.2782635138946,7.9574658067183,"A"
"1494",23920,73.6375557026426,8.3252368289892,"A"
"1495",23921,73.6633003579692,8.32222316715474,"A"
"1496",23922,73.244734690115,7.96126317744129,"A"
"1497",23923,72.8163937744379,7.60267238223186,"A"
"1498",23924,71.8875662105203,6.89747394046771,"A"
"1499",23925,72.8020973632854,7.60425577907601,"A"
"1500",23926,72.3436012446134,7.25028242420637,"A"
"1501",23927,73.2535558846698,7.96026135416031,"A"
"1502",23928,73.2521594261121,7.96041981864385,"A"
"1503",23929,72.8141677378663,7.60291856905164,"A"
"1504",23930,72.8026642423641,7.60419289092654,"A"
"1505",23931,72.8086095590016,7.6035338473689,"A"
"1506",23932,70.9177020991872,6.20289732822396,"B"
"1507",23933,72.3213685172782,7.25269853972015,"A"
"1508",23934,72.3014862534501,7.2548709239641,"A"
"1509",23935,72.7851739447936,7.60613715689916,"A"
"1510",23936,73.2498642564858,7.9606803725791,"A"
"1511",23937,72.2462361791442,7.26096560873809,"A"
"1512",23938,71.3567030763171,6.55406584917341,"A"
"1513",23939,73.6986128152793,8.31811553451164,"A"
"1514",23940,73.235636966864,7.96229847079559,"A"
"1515",23941,74.4472671999654,9.05394023110041,"A"
"1516",23942,74.4661540435384,9.05161583797942,"A"
"1517",23943,72.2490982345533,7.26064780282985,"A"
"1518",23944,74.059534481682,8.68701052085642,"A"
"1519",23945,72.6942657429707,7.61637357114565,"A"
"1520",23946,74.9283141495494,9.41021938945928,"A"
"1521",23951,59.115785389824,2.60969429509033,"B"
"1522",23952,70.4899544233014,6.24881949521535,"B"
"1523",23953,70.0433924913396,5.89908886823167,"B"
"1524",23954,70.4905489618335,6.24875154073502,"B"
"1525",23955,70.0607170603707,5.89717413723314,"B"
"1526",23956,69.1212311904161,5.21086907117951,"B"
"1527",23957,69.6034377825565,5.55124135976879,"B"
"1528",23958,70.0459503889798,5.8988055186628,"B"
"1529",23959,69.6151211472232,5.54999842132605,"B"
"1530",23960,71.0111673960105,6.59200732349455,"A"
"1531",23961,70.0584080399457,5.89742873799837,"B"
"1532",23962,69.6625320736591,5.54500594243059,"B"
"1533",23963,70.0851484255173,5.89449146478369,"B"
"1534",23964,70.5608565498666,6.24079600616426,"B"
"1535",23965,71.1297014868833,6.57857756581381,"A"
"1536",23966,70.5454400470957,6.24252675953344,"B"
"1537",23967,71.4110254514876,6.95103593896718,"A"
"1538",23968,71.1393246768071,6.57750618283431,"A"
"1539",23969,72.4314396112726,7.64719556715748,"A"
"1540",23970,73.0911653772679,7.9790192274623,"A"
"1541",23971,73.2388446750151,7.96193320408375,"A"
"1542",23972,73.0161157060046,7.98791273629061,"A"
"1543",23973,72.2031117528316,7.26578179592484,"A"
"1544",23974,72.6517911434445,7.62123132488277,"A"
"1545",23975,72.7240338828048,7.61299749489946,"A"
"1546",23976,72.3355958051686,7.25115081330468,"A"
"1547",23977,72.3321530508793,7.25152481688427,"A"
"1548",23978,72.3198061422759,7.25286884871301,"A"
"1549",23979,72.3274659270498,7.25203453533331,"A"
"1550",23980,72.2945316064792,7.25563341202982,"A"
"1551",23981,72.765194899032,7.60836802758233,"A"
"1552",23982,73.6913125136434,8.3189622526335,"A"
"1553",23983,74.1519083058863,8.67601844505147,"A"
"1554",23984,72.3104457171991,7.25389062426142,"A"
"1555",23985,73.2167501968263,7.96445441847087,"A"
"1556",23986,71.8571068203724,6.9006986881281,"A"
"1557",23987,72.287424868462,7.25641396977089,"A"
"1558",23988,72.2897891725063,7.25615413356146,"A"
"1559",23989,73.2248800814546,7.96352527560744,"A"
"1560",23990,73.2153813895444,7.96461102029657,"A"
"1561",23991,73.2009190388064,7.96626851725958,"A"
"1562",23992,73.6887269898001,8.31926244097966,"A"
"1563",23993,71.7967133659616,6.9071733519365,"A"
"1564",23994,72.272658334529,7.25804033586835,"A"
"1565",23995,73.6896948329713,8.31915005208466,"A"
