"","grid.cell","pred_FCI","FCI.se","grade"
"971",23600,57.9925469848875,2.27372383539994,"B"
"972",23601,57.9926299455238,2.27370264589231,"B"
"973",23602,57.9928235203417,2.27365320546929,"B"
"974",23603,57.9927820400236,2.27366379963805,"B"
"975",23604,57.9982297884815,2.27227340190957,"B"
"976",23605,58.0317458860263,2.26376246775487,"B"
"977",23606,58.0331147365623,2.26341645406674,"B"
"978",23607,58.0680964730246,2.25461645516006,"B"
"979",23608,57.9925608116602,2.27372030378388,"B"
"980",23609,58.1419591002914,2.23630805928376,"B"
"981",23610,58.2342113491237,2.21397238208279,"B"
"982",23611,58.2701333180502,2.20543818800308,"B"
"983",23612,58.1261689236852,2.24019058695028,"B"
"984",23613,58.2173703347819,2.21800512652986,"B"
"985",23614,58.3243896017028,2.19272489924148,"B"
"986",23615,58.3207808118878,2.19356384625964,"B"
"987",23616,58.328385541438,2.19179706462944,"B"
"988",23617,58.3120837668906,2.19558959446781,"B"
"989",23618,58.3039259665734,2.19749476263722,"B"
"990",23619,58.319038637511,2.19396919669441,"B"
"991",23620,58.3107563959761,2.1958992570856,"B"
"992",23621,58.2936941495391,2.19989114934816,"B"
"993",23622,58.2753736671627,2.20420095667772,"B"
"994",23623,58.2744472729866,2.20441953148203,"B"
"995",23624,58.2877762879486,2.20128063987409,"B"
"996",23625,58.2346123256639,2.21387661025551,"B"
"997",23626,58.1897720893102,2.22465720592968,"B"
"998",23627,58.1132132361293,2.24338897854013,"B"
"999",23628,57.9931277093415,2.27357551835866,"B"
"1000",23629,57.9931691896596,2.27356492513363,"B"
"1001",23630,57.9917312052977,2.27393222301417,"B"
"1002",23631,57.993293630614,2.27353314613808,"B"
"1003",23632,57.9935978196139,2.27345546844032,"B"
"1004",23637,57.7245426582539,2.34447051249247,"B"
"1005",23638,57.9926022919783,2.27370970901119,"B"
"1006",23639,57.9921460084789,2.27382625773823,"B"
"1007",23640,57.9915514572526,2.273978144816,"B"
"1008",23641,57.9935563392957,2.27346606049497,"B"
"1009",23642,57.9940817566591,2.27333190283927,"B"
"1010",23643,57.9930724022506,2.27358964283487,"B"
"1011",23644,57.9943997724318,2.27325071098302,"B"
"1012",23645,57.9978979459353,2.27235804025613,"B"
"1013",23646,58.008738135813,2.26959694725609,"B"
"1014",23647,57.9911919611623,2.27406999479607,"B"
"1015",23648,58.0336401539401,2.26328367392616,"B"
"1016",23649,58.0397930679869,2.26173012028297,"B"
"1017",23650,58.1859835527275,2.22557455420227,"B"
"1018",23651,58.2550621297449,2.20900747413509,"B"
"1019",23652,58.1170570793727,2.2424388408159,"B"
"1020",23653,58.0172554279146,2.2674329702453,"B"
"1021",23654,58.0484762815718,2.25954199726539,"B"
"1022",23655,58.2699259163719,2.20548719568795,"B"
"1023",23656,58.2617404635673,2.20742383951243,"B"
"1024",23657,58.2815680641077,2.20274103494853,"B"
"1025",23658,58.2591410292699,2.20803986312356,"B"
"1026",23659,58.2531125540556,2.20947038106698,"B"
"1027",23660,58.2320958522116,2.21447785067777,"B"
"1028",23661,58.2679625138237,2.20595128868703,"B"
"1029",23662,58.2471946931594,2.21087718527469,"B"
"1030",23663,58.2301324498584,2.21494726354649,"B"
"1031",23664,58.2271182124606,2.21566844529298,"B"
"1032",23665,58.2057281889526,2.22080470915065,"B"
"1033",23666,58.12211767878,2.24118948573145,"B"
"1034",23667,58.2215183678101,2.21700996971628,"B"
"1035",23668,58.1963951150092,2.22305594302957,"B"
"1036",23669,57.9950496307501,2.27308481789961,"B"
"1037",23670,57.9965567489785,2.27270019419777,"B"
"1038",23675,57.7245426582539,2.34447051249247,"B"
"1039",23676,57.991952433661,2.27387570679153,"B"
"1040",23677,57.991482323389,2.27399580761344,"B"
"1041",23678,57.9915376304798,2.27398167735033,"B"
"1042",23679,57.9907080241179,2.27419365242418,"B"
"1043",23680,57.9956165284322,2.2729401253721,"B"
"1044",23681,57.9962940402964,2.27276722792692,"B"
"1045",23682,57.9948422291591,2.27313775947895,"B"
"1046",23683,57.9977181978895,2.27240388905848,"B"
"1047",23684,57.9941508905228,2.27331425186926,"B"
"1048",23685,57.9970959931157,2.27256261289748,"B"
"1049",23686,57.9950358039774,2.27308834725009,"B"
"1050",23687,58.0042720881884,2.27073354920809,"B"
"1051",23688,57.9908048115267,2.27416891966628,"B"
"1052",23689,58.1725301000437,2.22884027336524,"B"
"1053",23690,58.0414661075421,2.26130813081244,"B"
"1054",23691,58.1383364853116,2.23719727589438,"B"
"1055",23692,57.9992806232115,2.27200542838278,"B"
"1056",23693,58.0079361829878,2.26980094580576,"B"
"1057",23694,57.9938052212047,2.27340250986616,"B"
"1058",23695,58.0133424511799,2.26842653807854,"B"
"1059",23696,58.2297176465455,2.21504647038746,"B"
"1060",23697,58.2362577121602,2.21348373551544,"B"
"1061",23698,58.2065439687577,2.22060822665271,"B"
"1062",23699,58.1901454122596,2.22456686484571,"B"
"1063",23700,58.2032670227693,2.22139777153397,"B"
"1064",23701,58.1711612492752,2.22917326060364,"B"
"1065",23702,58.199741194832,2.22224812792572,"B"
"1066",23703,58.2089636546287,2.22002571608942,"B"
"1067",23704,58.1711750760506,2.22916989644203,"B"
"1068",23705,58.1154670003309,2.24283176056651,"B"
"1069",23706,58.1583161750487,2.23230432482816,"B"
"1070",23707,58.1365113510542,2.23764562161977,"B"
"1071",23708,58.1879054745671,2.22510905817232,"B"
"1072",23709,58.1680087444874,2.22994063779362,"B"
"1073",23710,58.1922885625301,2.22404842958033,"B"
"1074",23711,58.1044194077714,2.24556647949675,"B"
"1075",23716,57.7245426582539,2.34447051249247,"B"
"1076",23717,57.9932383235232,2.27354727001026,"B"
"1077",23718,57.9900581658012,2.27435973118196,"B"
"1078",23719,57.9888828901229,2.27466015689972,"B"
"1079",23720,57.9933351109322,2.27352255336608,"B"
"1080",23721,57.9915652840252,2.27397461229424,"B"
"1081",23722,57.9883021656703,2.27480863606355,"B"
"1082",23723,57.9990593948472,2.27206183781029,"B"
"1083",23724,57.9978841191625,2.27236156701146,"B"
"1084",23725,57.9958654103415,2.27287660851073,"B"
"1085",23726,57.9990593948472,2.27206183781029,"B"
"1086",23727,58.0001240563505,2.2717903970565,"B"
"1087",23728,57.988965850759,2.27463894739997,"B"
"1088",23729,58.0502461085525,2.25909663016847,"B"
"1089",23730,57.9906941973451,2.27419718572561,"B"
"1090",23731,57.9934180715685,2.27350136816186,"B"
"1091",23732,57.996100465478,2.27281662411098,"B"
"1092",23733,58.0135221992275,2.26838087490837,"B"
"1093",23734,58.1936159330247,2.2237274961012,"B"
"1094",23735,58.1624503808242,2.23129533302083,"B"
"1095",23736,58.1651880823234,2.23062782601953,"B"
"1096",23737,58.1379355088455,2.237295756374,"B"
"1097",23738,58.1503519526295,2.23425141646713,"B"
"1098",23739,58.1341469725916,2.23822677501132,"B"
"1099",23740,58.1345064687316,2.23813838764173,"B"
"1100",23741,58.1311327357326,2.23896821973972,"B"
"1101",23742,58.1038525100346,2.24570703438968,"B"
"1102",23743,58.0589431489904,2.25691112447901,"B"
"1103",23744,58.1531449611747,2.23356808086697,"B"
"1104",23745,58.1528822524496,2.23363233194589,"B"
"1105",23746,58.154887134828,2.23314211600289,"B"
"1106",23747,58.1022624310188,2.24610139082781,"B"
"1107",23748,58.1505731810286,2.23419727114127,"B"
"1108",23749,58.0521818568157,2.25860975053757,"B"
"1109",23754,57.7245426582539,2.34447051249247,"B"
"1110",23755,57.9878320553994,2.27492884971385,"B"
"1111",23756,57.9859654410894,2.27540631188995,"B"
"1112",23757,57.9851773150479,2.2756079757315,"B"
"1113",23758,57.9939849692501,2.27335661472596,"B"
"1114",23759,57.9913578824347,2.27402760144117,"B"
"1115",23760,57.9974140088889,2.27248148419151,"B"
"1116",23761,57.9856889056362,2.2754770664884,"B"
"1117",23762,57.9997507334856,2.27188556906793,"B"
"1118",23763,57.9988519932557,2.27211472458013,"B"
"1119",23764,57.9997783870312,2.271878518974,"B"
"1120",23765,58.0001517098961,2.27178334764364,"B"
"1121",23766,58.0000272689411,2.2718150703988,"B"
"1122",23767,57.9865185119958,2.27526481775761,"B"
"1123",23768,58.0202973179633,2.26666128720682,"B"
"1124",23769,57.9875278664006,2.27500664275489,"B"
"1125",23770,57.9890626381678,2.27461420355534,"B"
"1126",23771,57.9964461347966,2.27272841837153,"B"
"1127",23772,58.0041891275515,2.27075467502987,"B"
"1128",23773,58.1250351281804,2.24047002851969,"B"
"1129",23774,58.1199330484306,2.24172860914266,"B"
"1130",23775,58.088684539021,2.24947587156108,"B"
"1131",23776,58.1197118200412,2.24178322219371,"B"
"1132",23777,58.0863201607005,2.25006476709221,"B"
"1133",23778,58.0989993123522,2.24691121921669,"B"
"1134",23779,58.0839972627073,2.25064370077569,"B"
"1135",23780,58.0729081902232,2.25341246042457,"B"
"1136",23781,58.0577678732515,2.25720616600057,"B"
"1137",23782,58.0503982030587,2.25905836623775,"B"
"1138",23783,58.0236848773436,2.26580263630614,"B"
"1139",23784,58.1104340545153,2.24407657917462,"B"
"1140",23785,58.0904128857504,2.24904563269404,"B"
"1141",23786,58.1155361342022,2.24281467349411,"B"
"1142",23787,58.1086089203262,2.24452842541122,"B"
"1143",23788,58.0517117465229,2.25872796961139,"B"
"1144",23789,58.0446324386075,2.26051000219185,"B"
"1145",23790,58.0888089799854,2.24944488757981,"B"
"1146",23791,58.0138540417771,2.26829657929678,"B"
"1147",23796,57.7245426582539,2.34447051249247,"B"
"1148",23797,57.9855644646823,2.27550890769579,"B"
"1149",23798,57.9835457558756,2.27602558483032,"B"
"1150",23799,57.9896571893932,2.27446221916241,"B"
"1151",23800,57.9823289998835,2.27633713582097,"B"
"1152",23801,57.9828544172436,2.27620259052518,"B"
"1153",23802,57.981789755751,2.27647524060827,"B"
"1154",23803,57.9828544172436,2.27620259052518,"B"
"1155",23804,57.9962663867509,2.27277428437348,"B"
"1156",23805,57.9942338511591,2.27329307112066,"B"
"1157",23806,57.9982850955725,2.27225929622435,"B"
"1158",23807,57.9978979459353,2.27235804025613,"B"
"1159",23808,57.9836563700567,2.27599726682896,"B"
"1160",23809,57.9985754578005,2.27218524468599,"B"
"1161",23810,57.9993221035298,2.2719948519745,"B"
"1162",23811,57.9843891890069,2.27580968034822,"B"
"1163",23812,57.9990040877561,2.27207594067153,"B"
"1164",23813,58.0028064502711,2.27110683899174,"B"
"1165",23814,57.9864908584505,2.27527189198714,"B"
"1166",23815,57.9860069214073,2.27539569913327,"B"
"1167",23816,57.9914270162982,2.27400993807778,"B"
"1168",23817,57.9903485280278,2.27428552234738,"B"
"1169",23818,58.0628976061918,2.25591907920804,"B"
"1170",23819,58.0594547396065,2.25678272367161,"B"
"1171",23820,58.0394197451113,2.26182430876475,"B"
"1172",23821,58.0783559390336,2.25205120618484,"B"
"1173",23822,58.0485315886649,2.25952807636385,"B"
"1174",23823,58.039558012843,2.26178942305548,"B"
"1175",23824,58.0458215411059,2.26021044167284,"B"
"1176",23825,58.0227031764611,2.26605139134029,"B"
"1177",23826,58.0181541681556,2.26720490904996,"B"
"1178",23827,58.0324787049999,2.2635772125606,"B"
"1179",23828,58.0088625767686,2.26956529612238,"B"
"1180",23829,58.0784388996756,2.25203049195198,"B"
"1181",23830,58.0445633047414,2.26052742141406,"B"
"1182",23831,58.0911042244431,2.24887359401021,"B"
"1183",23832,58.0888504603068,2.2494345598199,"B"
"1184",23833,58.0730464579591,2.25337788599596,"B"
"1185",23834,58.0651651970412,2.25535068929658,"B"
"1186",23835,58.0216938220333,2.26630722035777,"B"
"1187",23836,58.0336539807133,2.26328017996066,"B"
"1188",23837,58.0195921525423,2.26684012266248,"B"
"1189",23838,58.0432082809657,2.26086890277338,"B"
"1190",23839,57.9990179145289,2.2720724149373,"B"
"1191",23840,58.0061525292919,2.27025481923639,"B"
"1192",23845,57.724556485026,2.34446674782193,"B"
"1193",23846,57.9835872361935,2.27601496548573,"B"
"1194",23847,57.9818035825236,2.27647169922168,"B"
"1195",23848,57.9874310789918,2.275031396361,"B"
"1196",23849,57.9807665745768,2.27673733799843,"B"
"1197",23850,57.995104937841,2.2730707006236,"B"
"1198",23851,57.9931830164323,2.27356139408379,"B"
"1199",23852,57.9800475824006,2.27692155559724,"B"
"1200",23853,57.9803379446256,2.27684715595003,"B"
"1201",23854,57.9810845903471,2.27665586794529,"B"
"1202",23855,57.9976628907985,2.27241799681079,"B"
"1203",23856,57.9981191742994,2.27230161388506,"B"
"1204",23857,57.9982712687997,2.27226282262675,"B"
"1205",23858,57.9976767175712,2.27241446985381,"B"
"1206",23859,57.9816100077068,2.27652127977462,"B"
"1207",23860,57.9835042755576,2.27603620428779,"B"
"1208",23861,57.9875555199459,2.27499957040904,"B"
"1209",23862,57.9972619143887,2.2725202840453,"B"
"1210",23863,57.9945518669318,2.27321188244936,"B"
"1211",23864,58.0038711117769,2.27083566155887,"B"
"1212",23865,57.9860484017253,2.27538508648956,"B"
"1213",23866,57.9853847166378,2.2755549023458,"B"
"1214",23867,58.031013067053,2.26394775875737,"B"
"1215",23868,58.0279573502069,2.26472077304427,"B"
"1216",23869,58.0242656018096,2.26565551560833,"B"
"1217",23870,58.0148080891075,2.26805427007303,"B"
"1218",23871,58.0194124044939,2.26688571345261,"B"
"1219",23872,58.0261875232586,2.26516877613878,"B"
"1220",23873,58.0190529083971,2.26697690146921,"B"
"1221",23874,58.0021842454953,2.27126535396616,"B"
"1222",23875,58.0106047501491,2.26912228786129,"B"
"1223",23876,58.0068162143878,2.27008591152269,"B"
"1224",23877,58.0176425775568,2.26733472192731,"B"
"1225",23878,58.0629805668325,2.25589827834814,"B"
"1226",23879,58.0325478388654,2.26355973750421,"B"
"1227",23880,58.0597589286216,2.25670638559542,"B"
"1228",23881,58.0460427694778,2.26015471993322,"B"
"1229",23882,58.0467064545938,2.25998757438939,"B"
"1230",23883,58.033488059436,2.26332210838856,"B"
"1231",23884,58.0168406247266,2.2675382473371,"B"
"1232",23885,58.0071204033902,2.27000850522096,"B"
"1233",23886,58.0281370982565,2.26467528439637,"B"
"1234",23887,58.0174904830545,2.26737331829458,"B"
"1235",23888,58.020808908563,2.26653156451049,"B"
"1236",23889,57.9903208744824,2.27429258961658,"B"
"1237",23890,57.9963493473874,2.27275311518496,"B"
"1238",23891,58.0061110489734,2.27026537693544,"B"
"1239",23892,58.0003867650332,2.27172342967152,"B"
"1240",23897,57.724556485026,2.34446674782193,"B"
"1241",23898,57.9832277401048,2.27610700355574,"B"
"1242",23899,57.9808771887577,2.27670899983672,"B"
"1243",23900,57.9868918348578,2.27516932057472,"B"
"1244",23901,57.9794115508604,2.27708454555853,"B"
"1245",23902,57.9912887485712,2.27404526511897,"B"
"1246",23903,57.9782501019614,2.27738224778723,"B"
"1247",23904,57.9961419457963,2.27280603900655,"B"
"1248",23905,57.9936531267047,2.27344134587698,"B"
"1249",23906,57.9966120560695,2.27268608241324,"B"
"1250",23907,57.9780288735998,2.27743896299136,"B"
"1251",23908,57.9783745429149,2.27735034689349,"B"
"1252",23909,57.9784021964601,2.27734325794373,"B"
"1253",23910,57.9974693159799,2.27246737553182,"B"
"1254",23911,57.9932383235232,2.27354727001026,"B"
"1255",23912,57.9926852526146,2.27368851980552,"B"
"1256",23913,57.9800475824006,2.27692155559724,"B"
"1257",23914,57.9818312360688,2.27646461648611,"B"
"1258",23915,57.9865738190865,2.27525066944922,"B"
"1259",23916,57.9882192050343,2.27482984918188,"B"
"1260",23917,57.9831309526964,2.27613178448475,"B"
"1261",23918,57.9939020086137,2.27337779683403,"B"
"1262",23919,57.9988243397102,2.27212177636378,"B"
"1263",23920,57.9871960238565,2.27509151482367,"B"
"1264",23921,57.9870439293571,2.27513041693943,"B"
"1265",23922,57.991952433661,2.27387570679153,"B"
"1266",23923,58.0100793327802,2.26925587236889,"B"
"1267",23924,58.0113375691114,2.26893600315195,"B"
"1268",23925,58.0117938526164,2.26882003252459,"B"
"1269",23926,58.0058345135169,2.27033576450258,"B"
"1270",23927,58.0090976319072,2.26950551344334,"B"
"1271",23928,58.016204593172,2.26769969438274,"B"
"1272",23929,58.0063737576571,2.27019851342928,"B"
"1273",23930,57.996100465478,2.27281662411098,"B"
"1274",23931,58.0005941666249,2.27167056390004,"B"
"1275",23932,58.0293123739658,2.26437791165762,"B"
"1276",23933,58.0367650046657,2.2624943621507,"B"
"1277",23934,58.0271415705976,2.26492724856305,"B"
"1278",23935,58.0289528778664,2.2644688629628,"B"
"1279",23936,58.0241688143986,2.26568003416706,"B"
"1280",23937,58.014006136279,2.26825794624736,"B"
"1281",23938,58.0186934123004,2.26706809806672,"B"
"1282",23939,58.0148633961991,2.26804022501196,"B"
"1283",23940,58.0211269243413,2.26645093484122,"B"
"1284",23941,57.9742403379108,2.27841070807702,"B"
"1285",23942,57.9990179145289,2.2720724149373,"B"
"1286",23943,58.0067747340693,2.27009646740155,"B"
"1287",23944,58.0035530960024,2.27091665476872,"B"
"1288",23945,58.0111025139725,2.26899575097736,"B"
"1289",23946,58.0048804661922,2.27057864040987,"B"
"1290",23951,57.724556485026,2.34446674782193,"B"
"1291",23952,57.9821492518393,2.27638316863131,"B"
"1292",23953,57.9799922753101,2.27693572758505,"B"
"1293",23954,57.9853294095471,2.27556905497254,"B"
"1294",23955,57.9784160232327,2.27733971348762,"B"
"1295",23956,57.9890349846224,2.2746212731624,"B"
"1296",23957,57.9768812514743,2.27773322454528,"B"
"1297",23958,57.9915238037072,2.27398520989725,"B"
"1298",23959,57.9761622592996,2.27791762511133,"B"
"1299",23960,57.991952433661,2.27387570679153,"B"
"1300",23961,57.9914546698436,2.27400287282046,"B"
"1301",23962,57.9762452199351,2.27789634639613,"B"
"1302",23963,57.9758857238478,2.27798855741504,"B"
"1303",23964,57.9770056924276,2.27770131249783,"B"
"1304",23965,57.9925884652056,2.27371324058951,"B"
"1305",23966,57.9925193313421,2.2737308986698,"B"
"1306",23967,57.9918141659339,2.27391102905333,"B"
"1307",23968,57.9792179760439,2.27713415645999,"B"
"1308",23969,57.9779459129642,2.27746023201923,"B"
"1309",23970,57.9819833305678,2.27642566233684,"B"
"1310",23971,57.9915929375707,2.27396754728846,"B"
"1311",23972,57.9801858501268,2.27688612650471,"B"
"1312",23973,57.985495330819,2.27552659769477,"B"
"1313",23974,57.9845136299607,2.27577782954047,"B"
"1314",23975,57.9859516143167,2.27540984950062,"B"
"1315",23976,58.0031797731367,2.27101174227795,"B"
"1316",23977,58.0007600878983,2.27162827332653,"B"
"1317",23978,58.0027926234983,2.271110361269,"B"
"1318",23979,58.0055026709691,2.27042023625574,"B"
"1319",23980,57.9958930638869,2.27286955133359,"B"
"1320",23981,57.9966673631605,2.27267197083029,"B"
"1321",23982,58.0048666394194,2.27058216079277,"B"
"1322",23983,58.0116970652062,2.26884463120239,"B"
"1323",23984,58.0025713951335,2.27116671942213,"B"
"1324",23985,58.0009951430356,2.2715683647906,"B"
"1325",23986,57.997745851435,2.27239683525794,"B"
"1326",23987,57.9912472682531,2.27405586347656,"B"
"1327",23988,58.0200622628229,2.26672089535576,"B"
"1328",23989,58.0238922789386,2.26575009062509,"B"
"1329",23990,58.0194953651316,2.26686467128287,"B"
"1330",23991,58.0166885302244,2.26757685179781,"B"
"1331",23992,58.0206015069685,2.26658415269727,"B"
"1332",23993,58.014006136279,2.26825794624736,"B"
"1333",23994,58.0130935692678,2.26848976754121,"B"
"1334",23995,58.0144071126932,2.26815610283081,"B"
"1335",23996,58.0179467665614,2.26725753379847,"B"
"1336",23997,58.0082265452175,2.26972707934817,"B"
"1337",23998,58.0081712381261,2.26974114871961,"B"
"1338",23999,58.0190943887159,2.26696637933703,"B"
"1339",24000,58.008461600356,2.2696672867772,"B"
"1340",24001,58.0046454110543,2.27063848863734,"B"
"1341",24002,58.0086966554944,2.2696074978617,"B"
"1342",24003,58.0071480569358,2.27000146858786,"B"
"1343",24004,58.0093741673643,2.26943518556081,"B"
"1344",24005,58.0221501055416,2.26619156323724,"B"
"1345",24010,57.724556485026,2.34446674782193,"B"
"1346",24011,57.9927682132509,2.2736673310528,"B"
"1347",24012,57.9757198025768,2.27803111919938,"B"
"1348",24013,57.9870024490391,2.27514102687109,"B"
"1349",24014,57.9782915822792,2.2773716140433,"B"
"1350",24015,57.9793147634521,2.27710935070239,"B"
"1351",24016,57.9732586370582,2.27866266382537,"B"
"1352",24017,57.9804070784886,2.27682944256272,"B"
"1353",24018,57.9796189524496,2.27703139374561,"B"
"1354",24019,57.984264748053,2.27584153217225,"B"
"1355",24020,57.9949666701137,2.27310599419138,"B"
"1356",24021,57.9964876151148,2.27271783421188,"B"
"1357",24022,57.9930724022506,2.27358964283487,"B"
"1358",24023,57.991579110798,2.27397107978506,"B"
"1359",24024,57.988703142078,2.2747061123677,"B"
"1360",24025,57.9877905750813,2.27493945749783,"B"
"1361",24026,57.9923948903877,2.27376268400693,"B"
"1362",24027,58.0026681825431,2.27114206233248,"B"
"1363",24028,57.9964461347966,2.27272841837153,"B"
"1364",24029,57.9973310482524,2.2725026475591,"B"
"1365",24030,58.0148633961991,2.26804022501196,"B"
"1366",24031,58.0115726242503,2.26887625898554,"B"
"1367",24032,58.0083924664917,2.26968487244804,"B"
"1368",24033,58.0105770966034,2.2691293181692,"B"
"1369",24034,58.0057238993343,2.27036392094488,"B"
"1370",24035,58.0105356162848,2.26913986372599,"B"
"1371",24036,57.9982436152542,2.27226987546936,"B"
"1372",24037,58.0022395525865,2.27125126271112,"B"
"1373",24038,58.0036222298664,2.27089904698091,"B"
"1374",24039,58.0066364663409,2.2701316544861,"B"
"1375",24040,58.0082956790818,2.26970949291844,"B"
"1376",24041,58.0093879941372,2.26943166929953,"B"
"1377",24042,58.0074107656198,2.26993462309579,"B"
"1378",24043,58.0192741367643,2.26692078475113,"B"
"1379",24044,58.0236848773436,2.26580263630614,"B"
"1380",24045,58.0141582307809,2.26821931473128,"B"
"1381",24046,58.020407932147,2.26663323758308,"B"
"1382",24047,58.0055303245147,2.27041319666497,"B"
"1383",24052,57.724556485026,2.34446674782193,"B"
"1384",24053,57.9928650006599,2.27364261141377,"B"
"1385",24054,57.9838222913284,2.27595479133218,"B"
"1386",24055,57.9690276446567,2.27974927834808,"B"
"1387",24056,57.9763973144336,2.27785733658817,"B"
"1388",24057,57.9747934088138,2.27826878893383,"B"
"1389",24058,57.9720971881628,2.27896083368804,"B"
"1390",24059,57.9743094717736,2.27839296708996,"B"
"1391",24060,57.9780703539176,2.27742832864644,"B"
"1392",24061,57.9865461655411,2.2752577435783,"B"
"1393",24062,57.9834627952397,2.27604682385814,"B"
"1394",24063,57.985495330819,2.27552659769477,"B"
"1395",24064,57.9905421028455,2.27423605287109,"B"
"1396",24065,57.9802273304446,2.27687549802127,"B"
"1397",24066,57.9907080241179,2.27419365242418,"B"
"1398",24067,57.9937360873411,2.27342016240956,"B"
"1399",24068,57.9900443390286,2.27436326507427,"B"
"1400",24069,58.007479899484,2.26991703293547,"B"
"1401",24070,58.0039540724138,2.27081453399414,"B"
"1402",24071,58.0030276786359,2.27105048427252,"B"
"1403",24072,58.0027926234983,2.271110361269,"B"
"1404",24073,58.0010781036722,2.27154722147201,"B"
"1405",24074,58.0050325606932,2.27053991703175,"B"
"1406",24075,57.9947869220682,2.2731518777119,"B"
"1407",24076,57.9974001821162,2.27248501138794,"B"
"1408",24077,57.9915099769344,2.27398874245673,"B"
"1409",24078,57.9989211271195,2.27209709534164,"B"
"1410",24079,58.0010366233539,2.27155779307453,"B"
"1411",24080,58.0092220728629,2.26947386526993,"B"
"1412",24081,58.0144900733306,2.26813503310982,"B"
"1413",24082,58.0116555848876,2.26885517368281,"B"
"1414",24087,57.7245703117981,2.34446298316287,"B"
"1415",24088,57.993100055796,2.2735825805716,"B"
"1416",24089,57.9666494397811,2.28036056835159,"B"
"1417",24090,57.9661793295153,2.28048144843353,"B"
"1418",24091,57.9653912034817,2.28068413267513,"B"
"1419",24092,57.9671333768195,2.28023614803294,"B"
"1420",24093,57.9707698179975,2.27930170719879,"B"
"1421",24094,57.9740882434125,2.2784497393489,"B"
"1422",24095,57.9862143229972,2.2753426370446,"B"
"1423",24096,57.9879288428081,2.27490409865755,"B"
"1424",24097,57.9986307648915,2.27217114026139,"B"
"1425",24098,57.9970683395702,2.27256966788259,"B"
"1426",24099,58.0023916470872,2.27121251280113,"B"
"1427",24100,58.0072171908,2.26998387722637,"B"
"1428",24101,57.9991561822565,2.27203715828856,"B"
"1429",24102,57.9906941973451,2.27419718572561,"B"
"1430",24103,57.9911919611623,2.27406999479607,"B"
"1431",24104,57.9945518669318,2.27321188244936,"B"
"1432",24105,57.9898231106655,2.27441980906079,"B"
"1433",24106,57.9958654103415,2.27287660851073,"B"
"1434",24107,57.9872375041745,2.27508090541945,"B"
"1435",24108,57.9938190479774,2.27339897939524,"B"
"1436",24113,57.7245703117981,2.34446298316287,"B"
"1437",24114,57.9937499141138,2.2734166318757,"B"
"1438",24115,57.9852741024565,2.27558320780009,"B"
"1439",24116,57.9852187953659,2.27559736082845,"B"
"1440",24117,57.9848039921863,2.27570351494151,"B"
"1441",24118,57.9949113630228,2.27312011197105,"B"
"1442",24119,57.9964323080238,2.27273194644994,"B"
"1443",24120,57.9989487806651,2.2720900437345,"B"
"1444",24121,57.9893530003941,2.27453997571611,"B"
"1445",24122,57.9880256302168,2.27487934821678,"B"
"1446",24123,57.9897678035748,2.27443394556022,"B"
"1447",24124,57.9866014726318,2.27524359537036,"B"
"1448",24125,57.9913993627528,2.27401700338541,"B"
"1449",24126,57.9898784177563,2.27440567276248,"B"
"1450",24127,57.9853570630924,2.27556197863407,"B"
"1451",24128,57.9938328747501,2.2733954489369,"B"
"1452",24133,57.7245703117981,2.34446298316287,"B"
"1453",24134,57.9965567489785,2.27270019419777,"B"
"1454",24135,57.9846933780051,2.27573182461243,"B"
"1455",24136,57.9848454725043,2.27569289902197,"B"
"1456",24137,57.9848869528222,2.27568228321536,"B"
"1457",24138,57.9853017560018,2.27557613136121,"B"
"1458",24139,57.9839882126001,2.27591231764178,"B"
"1459",24140,57.9962663867509,2.27277428437348,"B"
"1460",24141,57.9865046852231,2.2752683548661,"B"
"1461",24142,57.9888137562595,2.27467783182841,"B"
"1462",24143,57.9874725593099,2.2750207875973,"B"
"1463",24144,57.9858824804534,2.27542753774226,"B"
"1464",24145,57.993293630614,2.27353314613808,"B"
"1465",24146,57.9913302288893,2.27403466687456,"B"
"1466",24147,57.99489753625,2.27312364144745,"B"
"1467",24148,57.996639709615,2.27267902659657,"B"
"1468",24153,57.7245703117981,2.34446298316287,"B"
"1469",24154,58.0125128448064,2.26863731891562,"B"
"1470",24155,57.9840435196907,2.27589816014642,"B"
"1471",24156,57.9844030157795,2.27580614131939,"B"
"1472",24157,57.9846933780051,2.27573182461243,"B"
"1473",24158,57.9851634882753,2.27561151405761,"B"
"1474",24159,57.9856197717729,2.27549475592254,"B"
"1475",24160,57.9835595826482,2.27602204503624,"B"
"1476",24161,57.9866014726318,2.27524359537036,"B"
"1477",24162,57.9894497878029,2.27451523433464,"B"
"1478",24163,57.9883021656703,2.27480863606355,"B"
"1479",24164,57.9938467015228,2.27339191849115,"B"
"1480",24165,57.9952155520229,2.27304246667601,"B"
"1481",24166,57.9916758982069,2.27394635257296,"B"
"1482",24171,57.7245703117981,2.34446298316287,"B"
"1483",24172,58.0362672408328,2.26262004957739,"B"
"1484",24173,57.9855506379096,2.27551244567048,"B"
"1485",24174,57.9857856930448,2.27545230180779,"B"
"1486",24175,57.9833521810586,2.27607514326431,"B"
"1487",24176,57.9869471419484,2.27515517362245,"B"
"1488",24177,57.9888275830321,2.27467429681754,"B"
"1489",24182,57.7245703117981,2.34446298316287,"B"
"1490",24183,58.0555417627378,2.2577652639653,"B"
