"","grid.cell","pred_FCI","FCI.se","grade"
"995",22954,60.7434599733146,1.89717410452128,"B"
"996",22955,60.7428930743513,1.89717124377351,"B"
"997",22956,63.4518522824446,2.57400043917368,"B"
"998",22957,63.4467363597078,2.57469277148104,"B"
"999",22958,58.0727422689401,2.25345395144481,"B"
"1000",22959,59.3591629875049,1.99589851902346,"B"
"1001",22960,59.4075019622486,1.98905411383219,"B"
"1002",22965,60.7433355320793,1.8971734734404,"B"
"1003",22966,60.742699499094,1.8971702752527,"B"
"1004",22967,63.4551983721669,2.57354869543862,"B"
"1005",22968,63.4505663884007,2.57417427019763,"B"
"1006",22969,57.9949943236592,2.27309893537709,"B"
"1007",22970,59.3584854677453,1.99599606866863,"B"
"1008",22971,59.3963712748779,1.99060989178747,"B"
"1009",22972,59.4061884027964,1.98923708277446,"B"
"1010",22977,60.7427824599186,1.8971706898144,"B"
"1011",22978,60.7421464269263,1.8971675313894,"B"
"1012",22979,63.458323232614,2.57312759010324,"B"
"1013",22980,62.995174265145,2.33398538272035,"B"
"1014",22981,57.97771085783,2.27752049671238,"B"
"1015",22982,59.3550149074308,1.99649646066126,"B"
"1016",22983,59.4014319350484,1.98990103886018,"B"
"1017",22984,59.4050822474833,1.98939129318027,"B"
"1018",22989,61.201321529561,1.85090234928581,"B"
"1019",22990,60.7409158413313,1.8971615503475,"B"
"1020",22991,63.4614480928655,2.57270722982686,"B"
"1021",22992,62.5394070515415,2.13034404939951,"B"
"1022",22993,57.9503615018033,2.28455709556268,"B"
"1023",22994,59.3529546944045,1.99679405904938,"B"
"1024",22995,59.4053449593689,1.98935465734105,"B"
"1025",22996,59.4043770734784,1.98948966495687,"B"
"1026",23001,61.1996899666136,1.85094533225325,"B"
"1027",23002,60.7391460103101,1.89715324852622,"B"
"1028",23003,62.5460715762607,2.12962411067564,"B"
"1029",23004,61.6242558408118,1.87875378850568,"B"
"1030",23005,57.9150479252054,2.29371449323903,"B"
"1031",23006,59.3515996549923,1.99699001936302,"B"
"1032",23007,59.4079997321514,1.98898482247019,"B"
"1033",23008,59.4046121314794,1.98945686894578,"B"
"1034",23013,61.1975329850083,1.85100262908389,"B"
"1035",23014,61.1965236281996,1.85102962560411,"B"
"1036",23015,62.0908855815152,1.97390028335137,"B"
"1037",23016,61.6288463430384,1.8784757128983,"B"
"1038",23017,57.8730145375664,2.30471857771478,"B"
"1039",23018,59.3503414041295,1.9971721419431,"B"
"1040",23019,59.4085389828826,1.9889097842697,"B"
"1041",23020,59.4054694018413,1.98933730588533,"B"
"1042",23025,61.6544535947108,1.87696794346599,"B"
"1043",23026,61.1934679040382,1.85111207198988,"B"
"1044",23027,62.0959461946816,1.97346421878924,"B"
"1045",23028,61.6340175709449,1.87816529191148,"B"
"1046",23029,57.8282434492405,2.31656212868858,"B"
"1047",23030,59.3490554994214,1.99735842579781,"B"
"1048",23031,59.4094930418765,1.98877709429918,"B"
"1049",23032,59.4065755571592,1.98918313749065,"B"
"1050",23037,61.6510660270724,1.8771631750326,"B"
"1051",23038,61.1895963980454,1.85121807720508,"B"
"1052",23039,62.1014907456773,1.97298953928428,"B"
"1053",23040,61.639492988145,1.87783988386687,"B"
"1054",23041,57.7810250223778,2.32918819539463,"B"
"1055",23042,59.3477142870055,1.99755289260809,"B"
"1056",23043,59.4105853703024,1.9886252836248,"B"
"1057",23044,59.4083315787548,1.98893864173841,"B"
"1058",23049,62.1068417207436,1.97253449327783,"B"
"1059",23050,61.6448301366569,1.87752593490402,"B"
"1060",23051,57.7479790369978,2.33810591719393,"B"
"1061",23052,59.346331593816,1.99775355631569,"B"
"1062",23053,59.4105715433602,1.98862720454679,"B"
"1063",23058,57.7431258399832,2.33942117512448,"B"
"1064",23059,59.3449903814445,1.99794837704606,"B"
"1065",23064,57.7416325485941,2.33982615628566,"B"
"1066",23065,59.3436353421637,1.99814538312854,"B"
"1067",23070,57.7408444225832,2.34003995063749,"B"
"1068",23071,59.3421973413188,1.99835464520932,"B"
"1069",23076,57.7404019658753,2.34015999197291,"B"
"1070",23077,59.3407178597068,1.99857015255195,"B"
"1071",23082,57.7401116036608,2.34023877552141,"B"
"1072",23083,59.3392660319828,1.99878183757776,"B"
"1073",23088,57.7399733359396,2.34027629328543,"B"
"1074",23089,59.3378971658668,1.99898161302818,"B"
"1075",23094,57.739904202079,2.34029505260013,"B"
"1076",23095,59.3367218767958,1.99915328195437,"B"
"1077",23100,57.7398765485347,2.34030255640678,"B"
"1078",23101,59.3356848570414,1.999304865415,"B"
"1079",23106,57.7398627217626,2.34030630832741,"B"
"1080",23107,59.3346340103704,1.9994585760002,"B"
"1081",23112,57.7398488949905,2.34031006025958,"B"
"1082",23113,59.3335278559948,1.99962049187576,"B"
"1083",23118,57.7398488949905,2.34031006025958,"B"
"1084",23119,59.3323940477754,1.99978657830369,"B"
"1085",23124,57.7398488949905,2.34031006025958,"B"
"1086",23125,59.3313155472889,1.99994467815862,"B"
"1087",23130,57.7398350682184,2.34031381220329,"B"
"1088",23131,59.3303200083911,2.00009071615862,"B"
"1089",23136,57.7398350682184,2.34031381220329,"B"
"1090",23137,59.3295042195813,2.00021045750168,"B"
"1091",23139,59.892952978906,1.93339713950317,"B"
"1092",23142,57.7398350682184,2.34031381220329,"B"
"1093",23143,59.3287437384948,2.00032213862984,"B"
"1094",23144,59.9076095756653,1.93209879480706,"B"
"1095",23145,59.8777018215007,1.93477251338589,"B"
"1096",23148,57.7398212414463,2.34031756415853,"B"
"1097",23149,59.3280247382015,2.0004277793807,"B"
"1098",23150,59.8742865577156,1.93508390685069,"B"
"1099",23154,57.7398212414463,2.34031756415853,"B"
"1100",23155,59.3272642571291,2.00053956906277,"B"
"1101",23160,57.7398212414463,2.34031756415853,"B"
"1102",23161,59.3264899491355,2.0006534486001,"B"
"1103",23166,57.7398212414463,2.34031756415853,"B"
"1104",23167,59.3256879872929,2.00077145622029,"B"
"1105",23172,57.7398212414463,2.34031756415853,"B"
"1106",23173,59.3247339292492,2.00091192536781,"B"
"1107",23178,57.7398074146742,2.34032131612531,"B"
"1108",23179,59.3237245635053,2.00106063318214,"B"
"1109",23184,57.7398074146742,2.34032131612531,"B"
"1110",23185,59.322673716991,2.00121555660969,"B"
"1111",23190,57.7398074146742,2.34032131612531,"B"
"1112",23191,59.3215537358528,2.00138078950818,"B"
"1113",23194,59.8259750918572,1.93962163682694,"B"
"1114",23195,59.8403689775651,1.93824376417239,"B"
"1115",23196,57.739793587902,2.34032506810363,"B"
"1116",23197,59.3201986969659,2.00158086245908,"B"
"1117",23200,59.8292244320552,1.93930867245139,"B"
"1118",23201,59.8325290801698,1.93899152727653,"B"
"1119",23202,57.739793587902,2.34032506810363,"B"
"1120",23203,59.3187053888317,2.00180155583746,"B"
"1121",23206,59.8287681417296,1.93935255320471,"B"
"1122",23207,59.8122172472017,1.94095911203315,"B"
"1123",23208,57.739793587902,2.34032506810363,"B"
"1124",23209,59.3170599845312,2.00204497585081,"B"
"1125",23212,59.8167110155509,1.9405200486191,"B"
"1126",23213,59.7946846372756,1.94269250751226,"B"
"1127",23214,57.739793587902,2.34032506810363,"B"
"1128",23215,59.3155805033827,2.00226407178397,"B"
"1129",23219,59.7878402825378,1.94337797682441,"B"
"1130",23220,57.7397797611299,2.34032882009349,"B"
"1131",23221,59.3140871953356,2.00248542889525,"B"
"1132",23226,57.7397797611299,2.34032882009349,"B"
"1133",23227,59.312524752687,2.00271726361889,"B"
"1134",23232,57.7397797611299,2.34032882009349,"B"
"1135",23233,59.3110590985493,2.00293495025416,"B"
"1136",23238,57.7397797611299,2.34032882009349,"B"
"1137",23239,59.3099391175757,2.00310143487188,"B"
"1138",23244,57.7397659343578,2.34033257209488,"B"
"1139",23245,59.3089159250953,2.0032536372878,"B"
"1140",23250,57.7397659343578,2.34033257209488,"B"
"1141",23251,59.307878905703,2.00340799911699,"B"
"1142",23256,57.7397659343578,2.34033257209488,"B"
"1143",23257,59.3070078094242,2.00353774287617,"B"
"1144",23262,57.7397659343578,2.34033257209488,"B"
"1145",23263,59.3062058477793,2.00365725393339,"B"
"1146",23268,57.7397521075857,2.34033632410781,"B"
"1147",23269,59.3054177130673,2.00377476461582,"B"
"1148",23273,57.7397521075857,2.34033632410781,"B"
"1149",23274,59.3045189629668,2.00390884079237,"B"
"1150",23278,57.7397521075857,2.34033632410781,"B"
"1151",23279,59.3034957705573,2.00406157572937,"B"
"1152",23283,57.7397521075857,2.34033632410781,"B"
"1153",23284,59.3022375204506,2.00424953614162,"B"
"1154",23288,57.7397382808135,2.34034007613228,"B"
"1155",23289,59.3005506357241,2.00450176530053,"B"
"1156",23293,57.7397382808135,2.34034007613228,"B"
"1157",23294,59.2983521548652,2.0048308997118,"B"
"1158",23298,57.7397244540414,2.34034382816829,"B"
"1159",23299,59.2957526933012,2.00522066258655,"B"
"1160",23303,57.7397244540414,2.34034382816829,"B"
"1161",23304,59.2928075587625,2.00566303768958,"B"
"1162",23308,57.7397244540414,2.34034382816829,"B"
"1163",23309,59.2894199628362,2.00617289963459,"B"
"1164",23313,57.7397106272693,2.34034758021583,"B"
"1165",23314,59.2854516363697,2.00677156248219,"B"
"1166",23318,57.7397106272693,2.34034758021583,"B"
"1167",23319,59.2805845602874,2.00750786563728,"B"
"1168",23323,57.7396968004972,2.34035133227491,"B"
"1169",23324,59.2747081194089,2.0083998811928,"B"
"1170",23328,57.7396968004972,2.34035133227491,"B"
"1171",23329,59.2678499678065,2.00944507854862,"B"
"1172",23334,57.7396829737251,2.34035508434553,"B"
"1173",23335,59.2600239326672,2.01064325252899,"B"
"1174",23339,59.6012590872145,1.96394410745389,"B"
"1175",23340,57.7396829737251,2.34035508434553,"B"
"1176",23341,59.2518107447251,2.01190695835615,"B"
"1177",23345,59.5661800760226,1.96821055264026,"B"
"1178",23346,57.7396829737251,2.34035508434553,"B"
"1179",23347,59.2450908643553,2.01294565845726,"B"
"1180",23352,57.7396829737251,2.34035508434553,"B"
"1181",23353,59.240030214109,2.01373071238557,"B"
"1182",23358,57.7396691469529,2.34035883642768,"B"
"1183",23359,59.2363799092288,2.01429848469051,"B"
"1184",23364,57.7396691469529,2.34035883642768,"B"
"1185",23365,59.2336145268646,2.01472945359928,"B"
"1186",23370,57.7396553201808,2.34036258852138,"B"
"1187",23371,59.2292590498524,2.01540969398842,"B"
"1188",23376,57.7396553201808,2.34036258852138,"B"
"1189",23377,59.2233411322965,2.01633682475845,"B"
"1190",23382,57.7396553201808,2.34036258852138,"B"
"1191",23383,59.2182113490103,2.01714315240022,"B"
"1192",23388,57.7396414934087,2.34036634062661,"B"
"1193",23389,59.2147822757493,2.01768353419537,"B"
"1194",23394,57.7396414934087,2.34036634062661,"B"
"1195",23395,59.2124593552457,2.0180502275141,"B"
"1196",23396,59.5514543608974,1.97003873489738,"B"
"1197",23400,57.7396276666366,2.34037009274337,"B"
"1198",23401,59.2076061108637,2.01881799081165,"B"
"1199",23402,59.511259390506,1.97514018955395,"B"
"1200",23406,57.7396276666366,2.34037009274337,"B"
"1201",23407,59.2001810624016,2.01999688112222,"B"
"1202",23412,57.7396276666366,2.34037009274337,"B"
"1203",23413,59.1982176418944,2.02030948152377,"B"
"1204",23418,57.7396138398645,2.34037384487167,"B"
"1205",23419,59.2044397493211,2.01932008819509,"B"
"1206",23424,57.7396138398645,2.34037384487167,"B"
"1207",23425,59.212569970506,2.01803275442648,"B"
"1208",23430,57.7396000130923,2.34037759701151,"B"
"1209",23431,59.2290516461916,2.01544213104482,"B"
"1210",23436,57.7396000130923,2.34037759701151,"B"
"1211",23437,59.2477594587503,2.01253265832049,"B"
"1212",23442,57.7395861863202,2.34038134916289,"B"
"1213",23443,59.2601345479992,2.01062627663765,"B"
"1214",23444,59.2805983872076,2.00750577066281,"B"
"1215",23449,57.7395861863202,2.34038134916289,"B"
"1216",23450,59.3325046632108,1.99977036928447,"B"
"1217",23451,59.2983383279417,2.00483297120566,"B"
"1218",23452,59.333624644502,1.99960631951799,"B"
"1219",23457,57.7395723595481,2.3403851013258,"B"
"1220",23458,59.3566188317016,1.99626505847925,"B"
"1221",23459,59.3498574614951,1.99724222996007,"B"
"1222",23460,59.3429716494629,1.9982419407571,"B"
"1223",23461,59.3027629435696,2.00417102870801,"B"
"1224",23462,59.3974912570216,1.99045279835707,"B"
"1225",23466,57.7395723595481,2.3403851013258,"B"
"1226",23467,59.3658413968577,1.99493934508095,"B"
"1227",23468,59.3614029508308,1.9955763253646,"B"
"1228",23469,59.3505488081166,1.99714211117183,"B"
"1229",23470,59.3780505813709,1.99319704399943,"B"
"1230",23471,59.3427504185638,1.99827413610805,"B"
"1231",23472,59.3308869124842,2.00000754390217,"B"
"1232",23473,59.2947295010074,2.00537425743423,"B"
"1233",23474,59.378935505345,1.99307132627032,"B"
"1234",23478,57.739558532776,2.34038885350025,"B"
"1235",23479,59.3836228371727,1.99240668938358,"B"
"1236",23480,59.3773730614595,1.99329334825579,"B"
"1237",23481,59.3655510312225,1.99498095812898,"B"
"1238",23482,59.35404702211,1.99663622069606,"B"
"1239",23483,59.395223638869,1.99077099146066,"B"
"1240",23484,59.3403998402984,1.99861650421362,"B"
"1241",23485,59.3327535479408,1.99973390331149,"B"
"1242",23486,59.2946465394707,2.00538671546492,"B"
"1243",23491,57.739558532776,2.34038885350025,"B"
"1244",23492,59.3899279210962,1.99151604857012,"B"
"1245",23493,59.3764881375016,1.99341920081725,"B"
"1246",23494,59.3719943831703,1.99405947377052,"B"
"1247",23495,59.3854479929979,1.99214847289438,"B"
"1248",23496,59.3657584352475,1.99495123368642,"B"
"1249",23497,59.3595086608537,1.99584876597303,"B"
"1250",23498,59.3522218669645,1.99690001547481,"B"
"1251",23499,59.3381737044743,1.99894123974695,"B"
"1252",23500,59.4085804637082,1.98890401328262,"B"
"1253",23501,59.3993993747809,1.99018544062397,"B"
"1254",23502,59.4173467452867,1.98768820300119,"B"
"1255",23503,59.3197838891481,2.00164214463552,"B"
"1256",23504,59.2787317529967,2.00778875727059,"B"
"1257",23505,59.345100996897,1.99793230276566,"B"
"1258",23509,57.739558532776,2.34038885350025,"B"
"1259",23510,59.3924029432005,1.99116749502997,"B"
"1260",23511,59.3731558458055,1.9938937992792,"B"
"1261",23512,59.3810510267576,1.99277109192922,"B"
"1262",23513,59.3916839423585,1.99126868906665,"B"
"1263",23514,59.388642015785,1.99169737707277,"B"
"1264",23515,59.3618730665982,1.99550876636998,"B"
"1265",23516,59.3513922510026,1.99702002900212,"B"
"1266",23517,59.3734185575942,1.99385634351123,"B"
"1267",23518,59.3694502269776,1.99442283887571,"B"
"1268",23519,59.3419346296287,1.99839289740284,"B"
"1269",23520,59.32707068013,2.00056803352574,"B"
"1270",23521,59.3066206555256,2.00359543015925,"B"
"1271",23522,59.4106683319556,1.9886137584871,"B"
"1272",23523,59.4014042811668,1.98990490555537,"B"
"1273",23524,59.4220479061076,1.98703930321953,"B"
"1274",23525,59.4143739525415,1.98809965848144,"B"
"1275",23526,59.4235135621783,1.98683744390095,"B"
"1276",23527,59.2709471974855,2.00897249913458,"B"
"1277",23528,59.3379663005186,1.99897151901469,"B"
"1278",23532,57.7395447060039,2.34039260568624,"B"
"1279",23533,59.3976295264231,1.9904334126244,"B"
"1280",23534,59.3942280992109,1.99091084499558,"B"
"1281",23535,59.3810925075702,1.99276520934648,"B"
"1282",23536,59.3856968778862,1.99211328676278,"B"
"1283",23537,59.393260213443,1.99104690669538,"B"
"1284",23538,59.3914765382705,1.99129788905085,"B"
"1285",23539,59.3920157889002,1.99122197784324,"B"
"1286",23540,59.3882548615015,1.99175200225858,"B"
"1287",23541,59.365952012338,1.9949234946484,"B"
"1288",23542,59.3520697707042,1.9969220129581,"B"
"1289",23543,59.3799586987014,1.99292606036731,"B"
"1290",23544,59.3761424640831,1.99346838271075,"B"
"1291",23545,59.3864020517401,1.99201362558393,"B"
"1292",23546,59.3308869124842,2.00000754390217,"B"
"1293",23547,59.3167143113632,2.00209614763205,"B"
"1294",23548,59.3523048285612,1.9968880177932,"B"
"1295",23549,59.3450733430339,1.99793632122468,"B"
"1296",23550,59.2967897125316,2.00506509445614,"B"
"1297",23551,59.2660524684976,2.00971976216432,"B"
"1298",23552,59.408400713464,1.98892902211305,"B"
"1299",23553,59.4029667254855,1.98968655480334,"B"
"1300",23554,59.4240528130027,1.9867632281283,"B"
"1301",23555,59.4201950956372,1.9872947864601,"B"
"1302",23556,59.4151897421688,1.98798666095541,"B"
"1303",23557,59.4106545050134,1.98861567929645,"B"
"1304",23558,59.42515896855,1.98661108026246,"B"
"1305",23563,57.7395447060039,2.34039260568624,"B"
"1306",23564,59.3984867967169,1.99031326287299,"B"
"1307",23565,59.8635936517368,1.98485544344794,"B"
"1308",23566,59.8624598425705,1.98504716861239,"B"
"1309",23567,59.8581320101554,1.98578010447865,"B"
"1310",23568,59.397422122321,1.9904624919255,"B"
"1311",23569,59.39967591359,1.99014672271592,"B"
"1312",23570,59.395859678101,1.9906816913775,"B"
"1313",23571,59.3937165024466,1.99098275190179,"B"
"1314",23572,59.3931910787458,1.99105662889572,"B"
"1315",23573,59.3873561104929,1.99187886720103,"B"
"1316",23574,59.3668231092504,1.99479871408653,"B"
"1317",23575,59.3812031230703,1.9927495232801,"B"
"1318",23576,59.3772762729012,1.99330710966078,"B"
"1319",23577,59.3151242148097,2.00233168591995,"B"
"1320",23578,59.2988222702637,2.00476047982328,"B"
"1321",23579,59.3326152786462,1.99975416144685,"B"
"1322",23580,59.2846635018694,2.00689063984602,"B"
"1323",23581,59.3592736029763,1.99588259678453,"B"
"1324",23582,59.3503690579944,1.99716813759931,"B"
"1325",23583,59.3770965227217,1.99333266897922,"B"
"1326",23584,59.3727825185281,1.99394703746334,"B"
"1327",23585,59.2649877958502,2.0098826043606,"B"
"1328",23586,59.2516033410009,2.01193895298568,"B"
"1329",23587,59.8671610026232,1.98425299655944,"B"
"1330",23588,59.4265554899477,1.98641916570615,"B"
"1331",23589,59.4208587889357,1.9872032312423,"B"
"1332",23590,60.3385169131887,2.0440587158419,"B"
"1333",23591,59.8743233587114,1.98304703779312,"B"
"1334",23592,60.3395262800703,2.04386613669187,"B"
"1335",23593,60.3394571453521,2.0438793242114,"B"
"1336",23598,57.7395447060039,2.34039260568624,"B"
"1337",23599,60.3233487574482,2.04696335849597,"B"
"1338",23600,59.8617546685841,1.98516647305806,"B"
"1339",23601,59.866303732242,1.98439766170398,"B"
"1340",23602,60.3253398369968,2.04658093417465,"B"
"1341",23603,59.4102535236906,1.98867139093398,"B"
"1342",23604,59.3992196245554,1.99021061128175,"B"
"1343",23605,59.8586850877684,1.98568634082898,"B"
"1344",23606,59.3970487949384,1.99051484528265,"B"
"1345",23607,59.3960394283196,1.99065646157472,"B"
"1346",23608,59.8603581475691,1.98540288009515,"B"
"1347",23609,59.3956799278828,1.99070692434323,"B"
"1348",23610,59.3903012484482,1.99146343509085,"B"
"1349",23611,59.385572435442,1.99213087907224,"B"
"1350",23612,59.3930942901696,1.99107024076181,"B"
"1351",23613,59.39262417423,1.99113636857687,"B"
"1352",23614,59.3093860405576,2.00318369395731,"B"
"1353",23615,59.2927799049177,2.00566719538194,"B"
"1354",23616,59.3267803146322,2.00061073699704,"B"
"1355",23617,59.2721086586478,2.00879551739477,"B"
"1356",23618,59.3450595161023,1.99793833048196,"B"
"1357",23619,59.372340056572,1.99401015215166,"B"
"1358",23620,59.367058167149,1.99476505578901,"B"
"1359",23621,59.3625782402543,1.9954074681524,"B"
"1360",23622,59.3557892156956,1.99638471808829,"B"
"1361",23623,59.3840652991874,1.99234406157429,"B"
"1362",23624,59.3797927754536,1.99294961006198,"B"
"1363",23625,59.2404865022317,2.01365982943861,"B"
"1364",23626,59.2477871125787,2.01252838205797,"B"
"1365",23627,59.2466118248795,2.01271018710913,"B"
"1366",23628,59.8759134571487,1.98277995919415,"B"
"1367",23629,59.8758028416043,1.9827985308841,"B"
"1368",23630,59.8844170275291,1.98135570588188,"B"
"1369",23631,60.340107011706,2.04375537797958,"B"
"1370",23632,60.3409504552786,2.04359456650668,"B"
"1371",23637,57.7395308792317,2.34039635788376,"B"
"1372",23638,60.3268608005711,2.04628903639888,"B"
"1373",23639,59.8644232682091,1.98471523306127,"B"
"1374",23640,59.861187764011,1.9852624182488,"B"
"1375",23641,59.4117191795688,1.98846783191317,"B"
"1376",23642,60.3321150385735,2.04528220907223,"B"
"1377",23643,60.3308982676401,2.04551515551107,"B"
"1378",23644,59.876964304827,1.98260358551041,"B"
"1379",23645,59.3977954497051,1.99041015221659,"B"
"1380",23646,59.3963021401782,1.99061959293741,"B"
"1381",23647,59.8565833928574,1.98604279497121,"B"
"1382",23648,59.3943248877883,1.99089724386744,"B"
"1383",23649,59.3925550395333,1.99114609507914,"B"
"1384",23650,59.3876741300795,1.99183396750485,"B"
"1385",23651,59.3863052631716,1.99202730169296,"B"
"1386",23652,59.386028724405,1.99206638133318,"B"
"1387",23653,59.387687957018,1.99183201556834,"B"
"1388",23654,59.3818391621992,1.99265935157213,"B"
"1389",23655,59.2772937533395,2.00800698849886,"B"
"1390",23656,59.2581711258809,2.01092777151351,"B"
"1391",23657,59.2908994434877,2.00595009017275,"B"
"1392",23658,59.3175024461885,2.00197949275165,"B"
"1393",23659,59.3465251708611,1.99772545224732,"B"
"1394",23660,59.3333481059102,1.9996468143694,"B"
"1395",23661,59.3770412149742,1.99334053401871,"B"
"1396",23662,59.3677633408486,1.9946641131524,"B"
"1397",23663,59.360642469448,1.99568565744424,"B"
"1398",23664,59.3814520079463,1.99271423399668,"B"
"1399",23665,59.2320935666087,2.01496679437723,"B"
"1400",23666,59.2400855217601,2.01372211946439,"B"
"1401",23667,59.2446484031178,2.0130142003477,"B"
"1402",23668,59.2270605710781,2.01575373324023,"B"
"1403",23669,59.8802827712603,1.9820472977875,"B"
"1404",23670,61.261217597527,2.3406830239763,"B"
"1405",23675,57.7395308792317,2.34039635788376,"B"
"1406",23676,59.8691659091921,1.98391493592651,"B"
"1407",23677,59.8647551148002,1.9846591669687,"B"
"1408",23678,59.4042526310075,1.98950702974466,"B"
"1409",23679,59.3959011589206,1.99067586883458,"B"
"1410",23680,59.8770610934296,1.98258734578765,"B"
"1411",23681,59.8767015929063,1.98264766919807,"B"
"1412",23682,59.4155492426848,1.98793688619959,"B"
"1413",23683,59.8810570801123,1.98191764640236,"B"
"1414",23684,59.4122169494952,1.98839874665434,"B"
"1415",23685,60.8023813311528,2.16611004885243,"B"
"1416",23686,59.3947258690385,1.99084090610324,"B"
"1417",23687,59.8518822333712,1.98684162206746,"B"
"1418",23688,59.3902459406923,1.99147122882048,"B"
"1419",23689,59.3830282788441,1.99249087560303,"B"
"1420",23690,59.3792396979632,1.99302812844189,"B"
"1421",23691,59.3760456755262,1.99348215572838,"B"
"1422",23692,59.8407238940822,1.98874592400737,"B"
"1423",23693,59.8332988289655,1.99001952834933,"B"
"1424",23694,59.3858351472688,1.99209374152645,"B"
"1425",23695,59.3656893005725,1.99496114136904,"B"
"1426",23696,59.2609503360776,2.01050111534611,"B"
"1427",23697,59.2753441576939,2.00830317466978,"B"
"1428",23698,59.2982138856309,2.00485161547499,"B"
"1429",23699,59.3172397345792,2.00201837106929,"B"
"1430",23700,59.3506594235765,1.99712609646572,"B"
"1431",23701,59.3416027832846,1.99844122550935,"B"
"1432",23702,59.3744970586301,1.99370264819609,"B"
"1433",23703,59.3705702087704,1.99426280158107,"B"
"1434",23704,59.355084042097,1.99648648128014,"B"
"1435",23705,59.3705010740914,1.99427267688979,"B"
"1436",23706,59.3693672653639,1.99443469834795,"B"
"1437",23707,59.2314575286928,2.01506611074051,"B"
"1438",23708,59.233172065696,2.01479847565921,"B"
"1439",23709,59.2160681782032,2.01748076140758,"B"
"1440",23710,59.2405279829703,2.01365338651087,"B"
"1441",23711,59.2268946481545,2.01577971696663,"B"
"1442",23716,57.7395308792317,2.34039635788376,"B"
"1443",23717,59.4122169494952,1.98839874665434,"B"
"1444",23718,59.4076264047241,1.98903678871207,"B"
"1445",23719,59.3949471000739,1.99080982993481,"B"
"1446",23720,59.4156460312856,1.98792348747435,"B"
"1447",23721,59.4092303299786,1.98881362320247,"B"
"1448",23722,59.3828623555904,1.99251437559134,"B"
"1449",23723,60.3447113840918,2.04287826086159,"B"
"1450",23724,59.4208311350481,1.98720704517765,"B"
"1451",23725,59.418162534941,1.98757544390086,"B"
"1452",23726,59.885537010029,1.98116862866459,"B"
"1453",23727,60.348029850821,2.042247251968,"B"
"1454",23728,59.3748289051055,1.99365538013311,"B"
"1455",23729,59.358582256282,1.99598213027551,"B"
"1456",23730,59.3689801111678,1.9944900514102,"B"
"1457",23731,59.3573793130476,1.99615542919892,"B"
"1458",23732,59.3512539816764,1.99704003774553,"B"
"1459",23733,59.3518208859152,1.99695801367912,"B"
"1460",23734,59.2496122652779,2.01224630896033,"B"
"1461",23735,59.2694815441394,2.00919601661339,"B"
"1462",23736,59.2969279817634,2.00504435982301,"B"
"1463",23737,59.2807781371711,2.00747853765544,"B"
"1464",23738,59.3249551600989,2.00087934499642,"B"
"1465",23739,59.3095104828863,2.00316518310053,"B"
"1466",23740,59.3357678186212,1.99929273491343,"B"
"1467",23741,59.357559063185,1.99612952502794,"B"
"1468",23742,59.3424047452853,1.99832445082709,"B"
"1469",23743,59.3497330191038,1.99726025626254,"B"
"1470",23744,59.2224009024488,2.01648442979099,"B"
"1471",23745,59.2145057375902,2.01772716156177,"B"
"1472",23746,59.2227742290045,2.0164258119416,"B"
"1473",23747,59.2157501593146,2.01753089504261,"B"
"1474",23748,59.2275168591202,2.01568229137886,"B"
"1475",23749,59.1972774123749,2.02045930535631,"B"
"1476",23754,57.7395170524596,2.34040011009282,"B"
"1477",23755,59.407142461765,1.98910417271558,"B"
"1478",23756,59.3961500438389,1.99064093711442,"B"
"1479",23757,59.3744140970115,1.99371446688866,"B"
"1480",23758,59.4184529007519,1.98753532510001,"B"
"1481",23759,59.4146228375118,1.98806517772648,"B"
"1482",23760,59.4185496893558,1.9875219540092,"B"
"1483",23761,59.3591215067031,1.99590449016946,"B"
"1484",23762,59.4244399674427,1.98670996266832,"B"
"1485",23763,59.4244123135541,1.98671376685453,"B"
"1486",23764,59.8851360286385,1.98123559334554,"B"
"1487",23765,59.8895191701402,1.98050442273265,"B"
"1488",23766,60.811064652497,2.16432119192426,"B"
"1489",23767,59.3556647732954,1.99640267279168,"B"
"1490",23768,59.3480323064423,1.99750676615538,"B"
"1491",23769,59.3547245418334,1.99653837912693,"B"
"1492",23770,59.3513507702047,1.99702603143049,"B"
"1493",23771,59.3489725378281,1.99737044961469,"B"
"1494",23772,59.3459859205223,1.99780375117967,"B"
"1495",23773,59.2431136157205,2.01325209868211,"B"
"1496",23774,59.2740859080484,2.00849452271856,"B"
"1497",23775,59.2504695339854,2.01211392906087,"B"
"1498",23776,59.3033713282382,2.00408015845224,"B"
"1499",23777,59.2901804435414,2.00605834525189,"B"
"1500",23778,59.319341427478,2.00170753055403,"B"
"1501",23779,59.3343574717751,1.99949904388751,"B"
"1502",23780,59.328674603851,2.00033229422691,"B"
"1503",23781,59.3370398961898,1.99910681718519,"B"
"1504",23782,59.327098333987,2.00056396695259,"B"
"1505",23783,59.3238213520007,2.00104636927173,"B"
"1506",23784,59.2071083422276,2.01889686082314,"B"
"1507",23785,59.2101087810027,2.01842180241814,"B"
"1508",23786,59.2043291340732,2.01933764571974,"B"
"1509",23787,59.205117267718,2.01921257340139,"B"
"1510",23788,59.1939036477306,2.02099758984709,"B"
"1511",23789,59.1919402273965,2.02131134408378,"B"
"1512",23790,59.2158054669473,2.01752217546627,"B"
"1513",23791,59.1815147428709,2.0229833707085,"B"
"1514",23796,57.7395170524596,2.34040011009282,"B"
