"","grid.cell","pred_FCI","FCI.se","grade"
"1076",24280,52.8318667363235,3.97357442176548,"C"
"1077",24281,51.0152241882917,3.719507608933,"C"
"1078",24282,53.3104332413068,4.06548925724116,"C"
"1079",24283,53.5776428773318,4.17037492083425,"C"
"1080",24300,52.9305889859007,3.99128873381317,"C"
"1081",24301,51.8537179711965,3.81187989264457,"C"
"1082",24302,52.674536607989,3.94411879205656,"C"
"1083",24303,53.645024518309,4.20943278660312,"C"
"1084",24321,52.8638760603423,3.9855201636412,"C"
"1085",24322,52.65908980402,3.94714200619743,"C"
"1086",24323,52.7891773335759,3.97826232318021,"C"
"1087",24324,53.5605585333399,4.18355726237497,"C"
"1088",24343,52.9603324303319,4.02839510992566,"C"
"1089",24344,52.8862568658748,4.00358668127224,"C"
"1090",24345,52.9240850404132,4.0093092336946,"C"
"1091",24346,53.72251398778,4.1944332466748,"C"
"1092",24357,52.8656811564021,4.03196047970285,"C"
"1093",24358,52.8454139450777,4.02080985064054,"C"
"1094",24359,53.0567859455506,4.0515171939157,"C"
"1095",24360,53.7495244441916,4.19667356847529,"C"
"1096",24367,53.0758203134984,4.08813655628918,"C"
"1097",24368,52.7858057821819,4.01924316413114,"C"
"1098",24369,52.9083274611786,4.07421063891452,"C"
"1099",24370,53.2928437364641,4.08465385745882,"C"
"1100",24378,54.0898938468585,4.2757334776679,"B"
"1101",24379,52.7470255343432,4.10574899031574,"C"
"1102",24380,40.3526904897584,5.43011710417737,"D"
"1103",24381,51.7142888769853,4.25945828112206,"C"
"1104",24390,54.0784019709419,4.28309537953258,"B"
"1105",24391,53.4547930736248,4.14318955267028,"C"
"1106",24392,39.3867941549201,5.71401870677782,"D"
"1107",24393,51.2261580751977,4.30501243153669,"C"
"1108",24405,54.0204128253798,4.27015707936705,"B"
"1109",24406,50.3308586954091,4.49149711386787,"C"
"1110",24407,30.8083568292974,7.82302822035311,"D"
"1111",24408,41.4031933885856,5.46928458933104,"C"
"1112",24420,53.9616451692195,4.26126039096315,"C"
"1113",24421,37.7059029047792,6.1215265369831,"D"
"1114",24422,29.8411466709174,8.36025425628091,"D"
"1115",24423,41.3539807157505,5.55022262098315,"C"
"1116",24432,53.9391766927201,4.28554531417235,"C"
"1117",24433,49.918750913739,4.59781162509091,"C"
"1118",24434,30.6461720252921,7.84441715767402,"D"
"1119",24435,47.8310744375085,4.76183532178524,"C"
"1120",24442,52.8698073025932,4.35356025533582,"C"
"1121",24443,41.8994312122682,5.20788547448602,"C"
"1122",24444,34.4231657065175,6.38903597801958,"D"
"1123",24445,52.8915100954697,4.24852838636844,"C"
"1124",24451,48.9947128550639,4.50760818352882,"C"
"1125",24452,40.6571574355569,5.25989365838769,"D"
"1126",24453,41.0302525693464,5.25075719610043,"C"
"1127",24454,52.515399203487,4.21887051674359,"C"
"1128",24461,53.9945446770107,4.33616344192257,"C"
"1129",24462,49.8207565410512,4.56837871511548,"C"
"1130",24463,43.2073378609971,4.91685110736033,"C"
"1131",24464,48.4777692519986,4.42270790234841,"C"
"1132",24472,52.9924760895746,4.20587534459723,"C"
"1133",24473,49.9823073450216,4.52929625314831,"C"
"1134",24474,46.1109189563566,4.80351993165556,"C"
"1135",24475,51.5342932491225,4.31810899048804,"C"
"1136",24484,52.5384237018739,4.17798291226327,"C"
"1137",24485,50.3889450446585,4.48717086342935,"C"
"1138",24486,46.0191432346567,4.79828897146829,"C"
"1139",24487,52.0202672114505,4.28645155022642,"C"
"1140",24495,52.6574316939842,4.20711877219934,"C"
"1141",24496,50.725698147241,4.45759139601718,"C"
"1142",24497,46.3508781717919,4.72691692435392,"C"
"1143",24498,52.3486348503373,4.29664568089958,"C"
"1144",24510,52.5378036604622,4.19596518535026,"C"
"1145",24511,50.9447437976318,4.43106789302345,"C"
"1146",24512,47.4746400332619,4.48938628830175,"C"
"1147",24513,48.9541654729855,4.12072810475833,"C"
"1148",24528,53.9745080037046,4.37441484021368,"C"
"1149",24529,51.1727732194708,4.39974293980804,"C"
"1150",24530,48.438723175009,4.35139113863568,"C"
"1151",24531,48.4389417940348,4.11074920441113,"C"
"1152",24544,53.9958481594936,4.38938783755637,"C"
"1153",24545,51.4244510462919,4.35777153390125,"C"
"1154",24546,48.971091335526,4.29070329750566,"C"
"1155",24547,49.0917184328054,4.25258724054158,"C"
"1156",24557,51.3707973661806,4.23752226328233,"C"
"1157",24558,51.2286959799629,4.26489895791777,"C"
"1158",24559,50.2502061569019,4.27335828130874,"C"
"1159",24560,53.2920310682522,4.37041814457434,"C"
"1160",24574,52.0755412251454,4.2600250396686,"C"
"1161",24575,51.809204934243,4.25168105620716,"C"
"1162",24576,53.257465499262,4.38246030503862,"C"
"1163",24577,54.0876816651232,4.45110612445383,"B"
"1164",24593,52.2674693652442,4.24771513149632,"C"
"1165",24594,52.1044744073797,4.24018676758076,"C"
"1166",24595,53.2138227371705,4.36624571203895,"C"
"1167",24596,54.020366653417,4.43972759946828,"B"
"1168",24609,52.3643221716084,4.23206462472531,"C"
"1169",24610,52.2258224768755,4.22004767560132,"C"
"1170",24611,52.1255531445414,4.11559926990288,"C"
"1171",24612,53.898520845706,4.41962941775498,"C"
"1172",24628,52.4199445659057,4.21248220572683,"C"
"1173",24629,52.2825916656925,4.19610255207577,"C"
"1174",24630,52.2928175244914,4.15893399169511,"C"
"1175",24631,53.751880449577,4.39947002039165,"C"
"1176",24648,52.3668442902843,4.17487797540053,"C"
"1177",24649,52.0706089293005,4.10131220844731,"C"
"1178",24650,52.7208244789181,4.24566545715545,"C"
"1179",24651,53.5502964558533,4.3624438213722,"C"
"1180",24669,52.3623812193774,4.14901986095713,"C"
"1181",24670,51.1319206515428,3.83699854495909,"C"
"1182",24671,52.6151818065435,4.20491718608039,"C"
"1183",24672,53.334673421099,4.32229418829244,"C"
"1184",24687,52.2729662594713,4.10194990034687,"C"
"1185",24688,50.8708151587097,3.76384436945805,"C"
"1186",24689,52.5088082187995,4.16412206141036,"C"
"1187",24690,53.0601389435232,4.2922939168439,"C"
"1188",24706,52.0772334312076,4.03415639662421,"C"
"1189",24707,51.6086265939452,3.91220977189768,"C"
"1190",24708,52.3616890718473,4.11314809763107,"C"
"1191",24709,52.9960256275765,4.27116065927898,"C"
"1192",24723,51.8452846183317,3.96679598931549,"C"
"1193",24724,51.551007487765,3.89608401194285,"C"
"1194",24725,52.2913012887434,4.08704260941716,"C"
"1195",24726,53.0048558261084,4.26917601970362,"C"
"1196",24740,52.4238242183992,4.11353471385377,"C"
"1197",24741,51.3690479520899,3.86377355547027,"C"
"1198",24742,52.1920810739172,4.05449200571768,"C"
"1199",24743,52.9973951480998,4.26942369025788,"C"
"1200",24756,52.1518410984444,4.0371840129829,"C"
"1201",24757,52.1317242984401,4.02923065407763,"C"
"1202",24758,52.3349905352198,4.07379330731755,"C"
"1203",24759,52.9705335260746,4.26581534288936,"C"
"1204",24772,53.198133517037,4.30350864113764,"C"
"1205",24773,53.0299288318425,4.26774533360933,"C"
"1206",24774,52.4023020149745,4.07586771124889,"C"
"1207",24775,52.5469811031874,4.09274703188112,"C"
"1208",24788,53.074426643416,4.2839059607894,"C"
"1209",24789,52.9689127048869,4.25984138177715,"C"
"1210",24790,52.7298407073916,4.14790137840182,"C"
"1211",24791,52.5236026342848,4.09179002577272,"C"
"1212",24805,52.799730834713,4.13649397271345,"C"
"1213",24806,52.8128275750712,4.16251024749566,"C"
"1214",24807,52.5517225683601,4.10170898054206,"C"
"1215",24808,52.3010497606649,4.03771245562145,"C"
"1216",24822,52.6566369153179,4.10432452574604,"C"
"1217",24823,52.6336991928215,4.11397300588999,"C"
"1218",24824,48.1124665126916,3.53947005440512,"C"
"1219",24825,51.9488327029555,3.95566253627797,"C"
"1220",24838,52.5589709576154,4.08244745432377,"C"
"1221",24839,52.4598995232082,4.06896225253504,"C"
"1222",24840,46.5700544595845,3.66329268789619,"C"
"1223",24841,51.2942429404834,3.81013103235887,"C"
"1224",24849,52.4960559097235,4.07335656760208,"C"
"1225",24850,52.1625876014913,3.99634743385487,"C"
"1226",24851,51.5870735542217,3.86561912135353,"C"
"1227",24852,52.1642162866497,4.07489653806932,"C"
"1228",24862,52.4623173394904,4.07837675226031,"C"
"1229",24863,51.2132257902476,3.78278443935673,"C"
"1230",24864,51.5082773534169,3.85200329751271,"C"
"1231",24865,51.8541348986017,4.04149213637079,"C"
"1232",24874,52.3660612327883,4.05832902837883,"C"
"1233",24875,51.1484681708573,3.77129600004702,"C"
"1234",24876,51.6724664065719,3.89026304027932,"C"
"1235",24877,51.6884385213926,4.0130756585748,"C"
"1236",24888,52.2162086931662,4.02193840751811,"C"
"1237",24889,51.1342024851005,3.76841059655233,"C"
"1238",24890,51.8317405921082,3.92766197236541,"C"
"1239",24891,52.1474030159273,4.10767359630949,"C"
"1240",24904,51.1080425468901,3.76000012959394,"C"
"1241",24905,50.7582229511636,3.69934939500837,"C"
"1242",24906,51.1466707791032,3.76780886376674,"C"
"1243",24907,51.8157937551251,3.91875653086202,"C"
"1244",24921,51.2263496479612,3.77996669955111,"C"
"1245",24922,51.1342714901653,3.75752810601431,"C"
"1246",24923,51.1193597117055,3.75469941453744,"C"
"1247",24924,51.8173781776538,3.91780772617006,"C"
"1248",24937,51.2456542631501,3.77971291806068,"C"
"1249",24938,51.1275871862438,3.75550633365237,"C"
"1250",24939,51.1443881152368,3.75830215217503,"C"
"1251",24940,50.8298038608216,3.70956673985905,"C"
"1252",24951,51.719748094271,3.88710616623278,"C"
"1253",24952,51.0764684963117,3.74685750728187,"C"
"1254",24953,51.1836583994271,3.76554227010421,"C"
"1255",24965,52.4530438454166,4.20331795531254,"C"
"1256",24966,51.1655518773483,3.76275655281126,"C"
"1257",24967,51.0572587925858,3.74361432827096,"C"
"1258",24979,52.3472001501278,4.18604377952676,"C"
"1259",24980,50.9863770070207,3.73191438866807,"C"
"1260",24981,50.9838783766107,3.73106773252261,"C"
"1261",24992,52.2504238382358,4.17615707608534,"C"
"1262",24993,50.9334627181131,3.72155807680204,"C"
"1263",24994,50.9980213672207,3.73101029128231,"C"
"1264",25004,52.2318565647813,4.14835571620698,"C"
"1265",25005,50.9698356258012,3.72524057111956,"C"
"1266",25006,51.1131949627959,3.74668927145902,"C"
"1267",25014,52.2471281461856,4.12784283294293,"C"
"1268",25015,50.9508154358305,3.7212811473741,"C"
"1269",25016,50.9796572079257,3.7213743076969,"C"
"1270",25023,51.4800470839973,3.82019464747363,"C"
"1271",25024,50.9593596170007,3.72070024554105,"C"
"1272",25025,51.0195722325301,3.72640259513572,"C"
"1273",25032,51.40457394627,3.80415157163311,"C"
"1274",25033,50.9550101359592,3.71886642519226,"C"
"1275",25034,51.0637866961451,3.73380899648614,"C"
"1276",25040,51.2952579747088,3.78226534037732,"C"
"1277",25041,50.8971236716858,3.70890472284591,"C"
"1278",25042,50.7966355581787,3.6914083769089,"C"
"1279",25048,51.2958605753659,3.78083437220627,"C"
"1280",25049,50.6531716714749,3.67331719713253,"C"
"1281",25050,51.5147675283568,3.8201740225763,"C"
"1282",25056,51.3904857069825,3.79801661580458,"C"
"1283",25057,51.3698974875237,3.79217070100106,"C"
"1284",25058,51.3962859391696,3.79709610421747,"C"
"1285",25064,51.5104498498099,3.82187610373615,"C"
"1286",25065,50.8827565495548,3.70174746779371,"C"
"1287",25066,51.4864548771227,3.81529817904885,"C"
"1288",25072,51.6264342592615,3.84579328123667,"C"
"1289",25073,50.7462587847622,3.6816752533714,"C"
"1290",25074,50.6816755352979,3.6737237682489,"C"
"1291",25080,50.6402505165244,3.66703988075624,"C"
"1292",25081,41.1555707806502,5.4331275333277,"C"
"1293",25082,50.6131862605099,3.66444466178812,"C"
"1294",25088,50.8610705204923,3.69555551909312,"C"
"1295",25089,50.8151457048199,3.68871293413645,"C"
"1296",25090,51.4654651894952,3.80732109683363,"C"
"1297",25096,51.0555712942839,3.7243378228894,"C"
"1298",25097,50.9221691670096,3.70425661862534,"C"
"1299",25098,52.3430754380131,4.11873658280119,"C"
"1300",25104,51.0403570514913,3.72100327857882,"C"
"1301",25105,51.4841280422137,3.80668891758311,"C"
"1302",25106,52.2989863057143,4.10431872294085,"C"
"1303",25112,50.9544523660097,3.70690872778415,"C"
"1304",25113,50.8339315448281,3.68987993578851,"C"
"1305",25114,52.255408947322,4.09075548613644,"C"
"1306",25120,50.9027335686975,3.69731234683677,"C"
"1307",25121,50.7919156348724,3.68190516821089,"C"
"1308",25122,52.2305264017572,4.08726772670627,"C"
"1309",25128,50.9325652999556,3.70077375321714,"C"
"1310",25129,50.767333638882,3.67841714283997,"C"
"1311",25130,52.198765885221,4.08170852889415,"C"
"1312",25136,50.4364549624407,3.63906959376205,"C"
"1313",25137,50.2239695689479,3.61716709725708,"C"
"1314",25138,52.1155152969548,4.06092382192104,"C"
"1315",25143,51.4797830598418,3.80181172989962,"C"
"1316",25144,51.2773374878161,3.76141671298095,"C"
"1317",25145,51.9142874481748,4.04484872127698,"C"
"1318",25150,51.4795731371664,3.80204319169199,"C"
"1319",25151,51.2852654546,3.76377271928451,"C"
"1320",25152,51.8732736175513,4.01640121712362,"C"
"1321",25155,51.3693475678508,3.78035034041954,"C"
"1322",25156,51.3180222567484,3.76997938886873,"C"
"1323",25157,51.859753149279,4.00095788650667,"C"
"1324",25160,51.2714462137345,3.7613386301756,"C"
"1325",25161,49.9252056913317,3.59336131059517,"C"
"1326",25162,51.8428584512169,3.99331867337909,"C"
"1327",25165,51.2166648449257,3.75121204084883,"C"
"1328",25166,49.4548336019392,3.56316535485665,"C"
"1329",25167,51.8318257286285,3.98993965585738,"C"
"1330",25170,51.1535179330256,3.74029450147844,"C"
"1331",25171,51.2455705838694,3.75667251710405,"C"
"1332",25172,51.8076540194698,3.98310631259008,"C"
"1333",25175,51.073660524878,3.72710216838084,"C"
"1334",25176,51.1565072491933,3.74114208161016,"C"
"1335",25177,51.7550882721777,3.9648151384206,"C"
"1336",25180,50.9611177073516,3.70961461891571,"C"
"1337",25181,51.0486127484133,3.72351506386643,"C"
"1338",25182,51.6879032185226,3.94358970072463,"C"
"1339",25185,50.7771310367384,3.68318707724979,"C"
"1340",25186,51.0851478198445,3.73066859044244,"C"
"1341",25187,51.6373488604484,3.93173792747048,"C"
"1342",25190,50.829822672707,3.69211729428448,"C"
"1343",25191,51.1485693882599,3.743544141274,"C"
"1344",25192,51.5963014339625,3.92546104227994,"C"
"1345",25195,50.9216094240309,3.7076775379739,"C"
"1346",25196,51.1559214312631,3.74709171668966,"C"
"1347",25197,51.5275152869907,3.91127515127303,"C"
"1348",25200,50.9256669160262,3.70900066100698,"C"
"1349",25201,50.9965515172679,3.72069849951242,"C"
"1350",25202,51.3955591968272,3.88129726296242,"C"
"1351",25205,50.9348612910555,3.71128562796197,"C"
"1352",25206,50.834853314241,3.69614400239877,"C"
"1353",25207,51.2297156779881,3.8553200167403,"C"
"1354",25210,50.97242814569,3.71886485054366,"C"
"1355",25211,50.9400907669131,3.71573336846103,"C"
"1356",25212,51.2475682615826,3.86091833550895,"C"
"1357",25215,50.8591815312919,3.70041653485629,"C"
"1358",25216,48.0356646925104,3.54717830214121,"C"
"1359",25217,50.4485242820507,3.64197896600708,"C"
"1360",25220,50.7164621276496,3.67843219148081,"C"
"1361",25221,48.2403379666173,3.54146705118849,"C"
"1362",25222,50.2542959048303,3.61695506564851,"C"
"1363",25228,50.5635043377693,3.65636062427145,"C"
"1364",25229,48.4153081076587,3.53872418521062,"C"
"1365",25230,50.0790040189798,3.59733176757387,"C"
"1366",25236,50.4342466423035,3.63865631078246,"C"
"1367",25237,48.154959630692,3.5462258388016,"C"
"1368",25238,50.1156202542385,3.60095627026161,"C"
"1369",25247,50.3862888120675,3.63244599554563,"C"
"1370",25248,50.4133349950046,3.63493697648797,"C"
"1371",25249,50.1260004807789,3.60212340829365,"C"
"1372",25260,50.4418670142674,3.63964075004254,"C"
"1373",25261,50.4628881018731,3.64178726060864,"C"
"1374",25262,51.2892175194415,3.89100748124477,"C"
"1375",25273,50.3728106271457,3.63065103423641,"C"
"1376",25274,50.3444892301078,3.62701180319497,"C"
"1377",25275,51.0248744246433,3.89271204687837,"C"
"1378",25286,50.3109618557818,3.62291400153811,"C"
"1379",25287,50.2252906557217,3.61303854430039,"C"
"1380",25288,50.8050177485704,3.85991618869079,"C"
"1381",25301,50.2803621117674,3.61911708698169,"C"
"1382",25302,50.2775860376278,3.61921649680579,"C"
"1383",25303,50.7111404242608,3.8386516039711,"C"
"1384",25321,50.2590445241365,3.61646340262083,"C"
"1385",25322,50.2160172663768,3.61193547166345,"C"
"1386",25323,50.7797378596368,3.83255461126724,"C"
"1387",25343,50.3312363886747,3.62538516669134,"C"
"1388",25344,50.4604208605049,3.64348115309198,"C"
"1389",25345,50.6388089163136,3.80462424402391,"C"
"1390",25367,49.6458763655146,3.56516428189203,"C"
"1391",25368,50.6579426686666,3.67416957668054,"C"
"1392",25369,50.7659400320471,3.81783635361392,"C"
"1393",25392,49.9671330101154,3.58706724647333,"C"
"1394",25393,49.8489022959932,3.57712180138832,"C"
"1395",25394,50.9413609549318,3.84107513837355,"C"
"1396",25419,49.9477348226568,3.58532127200959,"C"
"1397",25420,49.9676791391467,3.58670082309307,"C"
"1398",25421,50.6763767607958,3.67801552334788,"C"
"1399",25447,50.6390842447034,3.6692103322427,"C"
"1400",25448,50.1072928085822,3.59910921705359,"C"
"1401",25449,50.3996908496828,3.63141358066623,"C"
"1402",25476,50.6256512056844,3.6679306586461,"C"
"1403",25477,50.2258197391785,3.61116072414585,"C"
"1404",25478,50.4636488186451,3.64036847109913,"C"
"1405",25505,50.6767198854499,3.67627415969785,"C"
"1406",25506,50.409350583287,3.63350500413111,"C"
"1407",25507,50.5111574774947,3.647431917508,"C"
"1408",25538,50.7182402659296,3.68241462144599,"C"
"1409",25539,50.4159530057419,3.63543951318084,"C"
"1410",25540,50.367753729529,3.62891990933377,"C"
"1411",25569,50.7256360066869,3.68494514037487,"C"
"1412",25570,50.4870633666537,3.6455126722618,"C"
"1413",25571,50.5948684560855,3.66146149650299,"C"
"1414",25598,50.7909794484975,3.69663779490508,"C"
"1415",25599,50.4531687119768,3.64143857355852,"C"
"1416",25600,50.4724856209404,3.64494006466571,"C"
"1417",25613,50.9244438259193,3.72423368013148,"C"
"1418",25614,50.4124580806588,3.63617882429347,"C"
"1419",25615,50.1716678829983,3.60773682083894,"C"
"1420",25629,50.9146438478889,3.72543002358756,"C"
"1421",25630,50.364541126458,3.62997127278486,"C"
"1422",25631,50.7909797986614,3.70455880054825,"C"
"1423",25643,50.9440595038436,3.74124011683549,"C"
"1424",25644,50.321167222415,3.62452798085406,"C"
"1425",25645,50.3301691070222,3.6823604893916,"C"
"1426",25652,50.7822945211138,3.70781922149503,"C"
"1427",25653,50.0526387449498,3.59447324005555,"C"
"1428",25654,50.4304463852866,3.74230722828697,"C"
"1429",25658,50.7107190697636,3.69811376688005,"C"
"1430",25659,50.5915889226581,3.67334402495488,"C"
"1431",25660,50.3633130569801,3.73071026490604,"C"
"1432",25664,50.595939962145,3.68464295865928,"C"
"1433",25665,50.4457169599206,3.65678382202923,"C"
"1434",25666,50.2931522604573,3.71899168389114,"C"
"1435",25670,50.5192468652548,3.67306175510609,"C"
"1436",25671,50.3746739130358,3.65171948982694,"C"
"1437",25672,50.0377808261035,3.72192331243706,"C"
"1438",25676,50.2744458921223,3.63315805660769,"C"
"1439",25677,50.5141469271365,3.72476351961374,"C"
"1440",25678,50.1159905690316,3.7130859955203,"C"
"1441",25682,40.8915153226661,5.63075809552583,"D"
"1442",25683,50.2108326651919,3.62739401431178,"C"
"1443",25684,50.0704681350568,3.69983145864628,"C"
"1444",25688,49.7164490224456,3.56407025311715,"C"
"1445",25689,50.3840747751693,3.70737652916925,"C"
"1446",25690,49.9498829339248,3.67979204352023,"C"
"1447",25694,50.1835562331739,3.62111853619573,"C"
"1448",25695,50.1882630510927,3.63246897279326,"C"
"1449",25696,50.1656766157494,3.6981778653161,"C"
"1450",25700,50.0978510273695,3.61113817682103,"C"
"1451",25701,50.0029628396008,3.60831479380163,"C"
"1452",25702,49.7803877386138,3.58518296634783,"C"
"1453",25706,49.5619446869385,3.56723910134114,"C"
"1454",25707,49.2121290381562,3.55641439668537,"C"
"1455",25708,49.9710951276226,3.65749958768887,"C"
"1456",25712,49.0336206102249,3.5517672652839,"C"
"1457",25713,35.8924326834288,5.09602403181987,"D"
"1458",25714,48.7219149779072,3.55271500974274,"C"
"1459",25718,48.3439935128618,3.52854861789996,"C"
"1460",25719,46.1618298047737,3.40828061949311,"C"
"1461",25723,48.0466497108618,3.52145619410341,"C"
"1462",25724,46.6452718046251,3.44429151077151,"C"
"1463",25728,48.6999309279441,3.56854479031951,"C"
"1464",25729,48.378667279548,3.54796211544287,"C"
"1465",25733,46.2965045961197,3.59002093465997,"C"
"1466",25734,49.9355042845085,3.69095657866875,"C"
"1467",25738,46.6110933029838,3.64031699247361,"C"
"1468",25739,48.4973006056566,3.6072322496617,"C"
"1469",25743,46.8240327299921,3.67911976982724,"C"
"1470",25744,46.7585039251698,3.73624894584366,"C"
"1471",25748,48.4334641269622,3.66303531940994,"C"
"1472",25749,46.5821804294551,3.78896844233944,"C"
"1473",25753,46.703382764013,3.84567970033009,"C"
"1474",25754,46.6154238897241,3.81169581798377,"C"
"1475",25758,46.8124509237953,3.87867438478494,"C"
"1476",25759,47.7151044041333,3.78814550635486,"C"
"1477",25763,46.8653824635663,3.8821501677715,"C"
"1478",25764,49.6210631402215,3.70722968885703,"C"
"1479",25768,47.6448737424688,3.86525993677629,"C"
"1480",25769,46.9501996828384,3.86216961675159,"C"
"1481",25773,47.9103334114815,3.85785473956065,"C"
"1482",25774,41.8418807218331,4.21225516847593,"C"
"1483",25778,49.4565983454695,3.74398884238493,"C"
"1484",25779,42.3178609473746,4.3157551332597,"C"
"1485",25783,49.2899447878761,3.7539808849235,"C"
"1486",25784,42.5131595275362,4.36824732318534,"C"
"1487",25788,44.1319772440965,4.42142932569464,"C"
"1488",25789,42.2966547674551,4.47102631861034,"C"
"1489",25793,43.1613966894729,4.56205622707915,"C"
"1490",25794,43.3137327208642,4.57746303593812,"C"
"1491",25798,42.2764501123142,4.78925153146402,"C"
"1492",25799,42.7495821569529,4.70718925611883,"C"
"1493",25803,30.5057425594587,7.87164379229117,"D"
"1494",25804,30.5266766652271,7.75164863719274,"D"
"1495",25808,30.4140432264803,8.01510233134618,"D"
"1496",25809,30.6868951715898,7.77568135708842,"D"
"1497",25813,29.504230476938,8.32806134955564,"D"
"1498",25814,30.8136024261235,7.78921626993911,"D"
"1499",25818,29.7774328417332,8.41407795629553,"D"
"1500",25819,30.6758610927559,7.93088275631798,"D"
"1501",25823,31.6079663959455,7.40374847353896,"D"
"1502",25824,30.8577538970748,7.71753145571741,"D"
"1503",25827,39.5837166692738,5.39759541816579,"D"
"1504",25828,40.2884822624548,5.25323871808133,"D"
"1505",25831,36.0000891564456,5.66583203620038,"D"
"1506",25832,35.7712006230052,5.56463861956651,"D"
"1507",25835,35.9853168601219,5.67654976405743,"D"
"1508",25836,35.9607593961161,5.81465277859948,"D"
"1509",25839,36.1997217940597,5.50735700551841,"D"
"1510",25840,39.8853103731354,5.16166509150952,"D"
"1511",25843,37.0865355513683,5.21331745759688,"D"
"1512",25844,46.8392369443823,4.12331157340623,"C"
"1513",25847,37.3759805501637,5.0368481661375,"D"
"1514",25848,46.61929674736,4.13146755150405,"C"
"1515",25851,40.011547503264,5.20590933185326,"D"
"1516",25852,45.9779776016629,4.13978937302897,"C"
"1517",25855,42.3993870177772,4.81485870895724,"C"
"1518",25856,42.3055131642648,4.79004897435635,"C"
"1519",25860,42.2322617609659,4.80700735067802,"C"
"1520",25861,42.1074355574233,4.78579248348583,"C"
"1521",25865,42.7118723574366,4.7090989101353,"C"
"1522",25866,42.1977194447115,4.7382877112688,"C"
"1523",25870,42.5591323236012,4.68590666670251,"C"
"1524",25871,42.7676045564027,4.65383606213485,"C"
"1525",25875,45.7889006272294,4.24824094729477,"C"
"1526",25876,43.7126059096436,4.51976257647309,"C"
"1527",25880,44.980158775807,4.23776151112956,"C"
"1528",25881,44.0591065100115,4.45143852947959,"C"
"1529",25885,44.8492939785643,4.24048666245706,"C"
"1530",25886,42.7674773045016,4.37033023912016,"C"
"1531",25890,43.5371577382855,4.41768760600043,"C"
"1532",25891,42.6380712917528,4.34805637084357,"C"
"1533",25895,42.3451968653455,4.26936753391421,"C"
"1534",25896,42.5279500858245,4.32067813288466,"C"
"1535",25900,43.0725712654427,4.35915284218751,"C"
"1536",25901,43.8421255237222,4.44789502967866,"C"
"1537",25905,42.9687504823363,4.3492983955277,"C"
"1538",25906,43.6381974753177,4.44073419228829,"C"
"1539",25910,42.8941093526581,4.33990426560052,"C"
"1540",25911,43.4191079376953,4.42958695482267,"C"
"1541",25915,37.2200242322437,5.10556150963553,"D"
"1542",25916,43.1450716528778,4.40376215848494,"C"
"1543",25920,42.7757063836114,4.31019492747202,"C"
"1544",25921,43.0170739220895,4.35439018237575,"C"
"1545",25925,42.7082941049444,4.25289246426213,"C"
"1546",25926,42.9609804795688,4.27442069644151,"C"
"1547",25930,41.6341427668813,3.83088969150161,"C"
"1548",25931,41.3293526798466,3.72315695914385,"C"
"1549",25935,42.4792334326644,4.03344006632876,"C"
"1550",25936,42.5422786370363,4.04975472943694,"C"
"1551",25940,43.4372978374092,4.29016027640548,"C"
"1552",25941,43.6360124086941,4.33697923195338,"C"
"1553",25946,43.3312464556835,4.28265351245318,"C"
"1554",25947,43.5492894067648,4.32688768860267,"C"
"1555",25952,43.1389513775909,4.12911193931418,"C"
"1556",25953,43.474861603463,4.27649782395132,"C"
"1557",25958,43.3136713381396,4.1497099487549,"C"
"1558",25959,43.4331979833787,4.24242955445047,"C"
"1559",25966,40.2461544518351,3.24048046467073,"D"
"1560",25967,40.6886923152464,3.25396094996123,"D"
"1561",25974,40.0667418809406,3.23947448801717,"D"
"1562",25975,40.9264488061923,3.25469735157684,"D"
"1563",25982,40.3502844431906,3.23583876791646,"D"
"1564",25983,41.553847418022,3.32118816738811,"C"
"1565",25990,40.4653064252685,3.23564863781199,"D"
"1566",25991,41.8212873798846,3.36027274465644,"C"
"1567",25998,41.3534700334309,3.28687087467122,"C"
"1568",25999,42.3471323527649,3.45631542909419,"C"
"1569",26005,41.9440527567147,3.35820476880533,"C"
"1570",26006,42.741488472866,3.52092622085258,"C"
"1571",26012,42.546032438351,3.45579361763728,"C"
"1572",26013,43.0829505607583,3.59176466156394,"C"
"1573",26019,42.8958655212407,3.517045570948,"C"
"1574",26020,43.1879589841445,3.62286062978648,"C"
"1575",26026,42.9273877878968,3.52126068807099,"C"
"1576",26027,43.1753389524417,3.62204648815155,"C"
"1577",26033,43.1692273566311,3.51789539966046,"C"
"1578",26034,43.666368518421,3.86601634892239,"C"
"1579",26040,43.3093434596244,3.5536674099985,"C"
"1580",26041,44.268531101708,4.18370589095024,"C"
"1581",26047,43.2246630995955,3.59994925995595,"C"
"1582",26048,44.0962773033227,4.13113092174741,"C"
"1583",26054,43.7982623933423,3.92871535488736,"C"
"1584",26055,43.5918806063214,3.74827875135786,"C"
"1585",26061,43.8507906385785,3.92366149473744,"C"
"1586",26062,43.6836642186193,3.74414274848671,"C"
"1587",26068,43.9016353117412,3.90922230906562,"C"
"1588",26069,43.7605190974571,3.70298926175042,"C"
"1589",26075,43.8964668567575,3.87224694167814,"C"
"1590",26076,43.8684334414958,3.69466984339372,"C"
"1591",26081,43.8272928601636,3.8098548720422,"C"
"1592",26082,44.0010949507934,3.64974897305052,"C"
"1593",26085,43.7919573209486,3.73966607678989,"C"
"1594",26086,44.2435014788464,3.62242318827198,"C"
