"","grid.cell","pred_FCI","FCI.se","grade"
"941",23628,72.0365796900977,6.49030069709253,"A"
"942",23629,73.4296134017909,7.53992139482588,"A"
"943",23630,69.727117422295,4.79076659472159,"B"
"944",23631,70.2000551033027,5.12252720182455,"B"
"945",23632,71.1193266562815,5.8000824335579,"A"
"946",23637,66.6183736250937,3.9488173472882,"B"
"947",23638,72.170969127904,6.47943546344529,"A"
"948",23639,71.2687726560362,5.78959300144761,"A"
"949",23640,71.2867050339564,5.7883887614478,"A"
"950",23641,73.4685061783519,7.53628514723615,"A"
"951",23642,73.0438977477477,7.18132812133222,"A"
"952",23643,72.1743703364345,6.47916801103279,"A"
"953",23644,72.9833671836253,7.18673589711705,"A"
"954",23645,70.3650692301837,5.11319102592248,"B"
"955",23646,70.3597462040132,5.11347460488245,"B"
"956",23647,70.366852789452,5.11309627130033,"B"
"957",23648,69.4283126318056,4.45723031540521,"B"
"958",23649,69.4203626540059,4.45751737122227,"B"
"959",23650,69.4162148389049,4.4576683412156,"B"
"960",23651,70.7901320687927,5.45106000324331,"B"
"961",23652,68.4905466601551,3.82868604873226,"B"
"962",23653,68.4922472646784,3.82866455883658,"B"
"963",23654,68.0229490984576,3.52919547250249,"B"
"964",23655,66.0762588435486,2.50545200691225,"B"
"965",23656,66.0540956112506,2.50356760803706,"B"
"966",23657,66.5585815952073,2.7251038739461,"B"
"967",23658,67.0442414265733,2.97312535079308,"B"
"968",23659,68.4447409204145,3.82932586823555,"B"
"969",23660,67.0599893240973,2.97371817269235,"B"
"970",23661,70.3255820382237,5.11532261836216,"B"
"971",23662,69.854593872724,4.78441095096636,"B"
"972",23663,69.3845946482914,4.45884631156463,"B"
"973",23664,70.7862884260522,5.45129792370067,"B"
"974",23665,69.2476196301211,4.4645011159854,"B"
"975",23666,69.6877406683892,4.79287532591416,"B"
"976",23667,66.9830471688326,2.97099081545562,"B"
"977",23668,69.260159907739,4.46394616760661,"B"
"978",23669,71.589904867869,6.14296625917369,"A"
"979",23670,70.6752235886752,5.45841943398414,"B"
"980",23675,66.6090959681152,3.94987772946821,"B"
"981",23676,72.2014002562453,6.4770557725529,"A"
"982",23677,71.2900232834702,5.78816720702267,"A"
"983",23678,71.3061029638949,5.78709926023975,"A"
"984",23679,71.2946964844279,5.78785586320853,"A"
"985",23680,73.0087518713936,7.18445520028773,"A"
"986",23681,72.622289541926,6.82806942879164,"A"
"987",23682,71.751877219891,6.13080432754997,"A"
"988",23683,72.5772857114202,6.83185314938234,"A"
"989",23684,71.7549327742443,6.13058349846125,"A"
"990",23685,70.6792746330615,5.45815131352832,"B"
"991",23686,71.2794878403657,5.78887202384924,"A"
"992",23687,69.8872510088535,4.78289881923869,"B"
"993",23688,72.2106498770051,6.47633837268256,"A"
"994",23689,70.3297575063538,5.1150941648781,"B"
"995",23690,68.0144875513138,3.52917969772652,"B"
"996",23691,68.9392515348607,4.13927427956719,"B"
"997",23692,69.4243860342627,4.45737171764194,"B"
"998",23693,67.1114775795239,2.97578055298508,"B"
"999",23694,70.8184063364232,5.44932741251301,"B"
"1000",23695,67.0940844004561,2.97506261311837,"B"
"1001",23696,66.545640377816,2.72433905184561,"B"
"1002",23697,66.5642226374089,2.72544132150296,"B"
"1003",23698,66.5843810613131,2.72666734456857,"B"
"1004",23699,66.600806436477,2.72768957962461,"B"
"1005",23700,68.4648301930871,3.82903078095048,"B"
"1006",23701,67.5435159503327,3.24304954122944,"B"
"1007",23702,70.3217383950077,5.11553355472921,"B"
"1008",23703,69.3993608793263,4.45829025753643,"B"
"1009",23704,69.3942728901959,4.45848067825376,"B"
"1010",23705,68.4708860077245,3.82894626506938,"B"
"1011",23706,69.8561285651273,4.78433882818199,"B"
"1012",23707,70.6121074355551,5.46267844511141,"B"
"1013",23708,68.3626139918043,3.83076733870184,"B"
"1014",23709,69.2607267779697,4.46392125885182,"B"
"1015",23710,67.00321943876,2.97166471279673,"B"
"1016",23711,70.6118862177591,5.46269364223643,"B"
"1017",23716,66.5982005960053,3.95112860963461,"B"
"1018",23717,69.9400664760944,4.78055370382301,"B"
"1019",23718,70.8627740855245,5.44667108969341,"B"
"1020",23719,72.2281536381247,6.47498833239606,"A"
"1021",23720,70.4192119727666,5.11037340100826,"B"
"1022",23721,71.3378890039072,5.78501582943358,"A"
"1023",23722,72.2246833037521,6.47525520894881,"A"
"1024",23723,71.6172805211167,6.14084797293251,"A"
"1025",23724,70.3582668174,5.11355362632359,"B"
"1026",23725,70.8658296377497,5.44649096194947,"B"
"1027",23726,71.6872542673789,6.13554941375904,"A"
"1028",23727,71.178764999454,5.79581367460764,"A"
"1029",23728,72.6736256496624,6.82382859394407,"A"
"1030",23729,67.0881253684428,2.97482162619332,"B"
"1031",23730,71.2762525462871,5.78908927304616,"A"
"1032",23731,67.1205474697185,2.97616352533789,"B"
"1033",23732,66.1841990062816,2.51520904149342,"B"
"1034",23733,66.1733178984712,2.51418206370317,"B"
"1035",23734,66.5643332460718,2.72544796277395,"B"
"1036",23735,66.1205852721517,2.50934270472722,"B"
"1037",23736,65.6786180490485,2.33216183516352,"B"
"1038",23737,65.6739033583201,2.33158374985217,"B"
"1039",23738,67.5416079536407,3.24301377700393,"B"
"1040",23739,66.1559108852842,2.51255933748259,"B"
"1041",23740,67.5521019343658,3.24321345927001,"B"
"1042",23741,69.3954066269579,4.45843814025611,"B"
"1043",23742,68.014100421665,3.52917908025734,"B"
"1044",23743,66.6313343892038,2.72964487561882,"B"
"1045",23744,68.3452898897105,3.83111963452621,"B"
"1046",23745,68.7924738552548,4.1436840811223,"B"
"1047",23746,66.5277079362737,2.72330072927791,"B"
"1048",23747,71.989944240128,6.49420646540974,"A"
"1049",23748,66.0935967598734,2.50695449327964,"B"
"1050",23749,72.4433938403903,6.84347366898467,"A"
"1051",23754,66.5846366850981,3.95269430884193,"B"
"1052",23755,70.8974082733393,5.44465059857575,"B"
"1053",23756,70.8785910593924,5.44574258068056,"B"
"1054",23757,73.6219477127536,7.52234342723903,"A"
"1055",23758,68.6110405433672,3.82756482428301,"B"
"1056",23759,69.0903285883653,4.13589913783158,"B"
"1057",23760,69.044523000188,4.13679754363169,"B"
"1058",23761,72.690783758504,6.82242908922972,"A"
"1059",23762,69.4361796518379,4.45694923548177,"B"
"1060",23763,68.1072879557915,3.52959088692112,"B"
"1061",23764,69.8760795612506,4.78341075803337,"B"
"1062",23765,70.2773843858148,5.11801190181932,"B"
"1063",23766,69.3408213146357,4.46055598176691,"B"
"1064",23767,70.830587078642,5.44859054475449,"B"
"1065",23768,65.2495072896059,2.20522732195291,"B"
"1066",23769,69.8848867547197,4.7830066997019,"B"
"1067",23770,66.6447871438814,2.73052934566658,"B"
"1068",23771,64.3333742076088,2.11779392017469,"B"
"1069",23772,63.8688767681155,2.1664051929659,"B"
"1070",23773,66.1116259729068,2.50854323312595,"B"
"1071",23774,64.7532991148928,2.12333266880551,"B"
"1072",23775,65.2007980459689,2.19758154340867,"B"
"1073",23776,65.694213855027,2.33408764996503,"B"
"1074",23777,65.2258785435926,2.20149277386271,"B"
"1075",23778,66.6267717889969,2.72934807082304,"B"
"1076",23779,67.5536089748592,3.24324273359012,"B"
"1077",23780,66.6331732552068,2.72976495099373,"B"
"1078",23781,67.0964901347169,2.97516062345909,"B"
"1079",23782,67.0978589144932,2.97521657303733,"B"
"1080",23783,65.253710412126,2.20589666378438,"B"
"1081",23784,69.7094061834398,4.79170659475959,"B"
"1082",23785,71.5295401049264,6.14772712490633,"A"
"1083",23786,68.8161717942389,4.14289680785218,"B"
"1084",23787,66.5437185513807,2.72422658029559,"B"
"1085",23788,72.4379601770888,6.84395671922197,"A"
"1086",23789,72.4380707860183,6.84394687724066,"A"
"1087",23790,66.1044364103751,2.50790646973463,"B"
"1088",23791,72.426539803483,6.84497489341137,"A"
"1089",23796,66.5701325615103,3.95437889301093,"B"
"1090",23797,70.9213134510278,5.44328319454059,"B"
"1091",23798,70.4400063071797,5.10932359612193,"B"
"1092",23799,69.1034632938516,4.13566159365502,"B"
"1093",23800,70.8804437465092,5.44563445712895,"B"
"1094",23801,73.164004616819,7.1709106674585,"A"
"1095",23802,73.156068476441,7.17158614321223,"A"
"1096",23803,72.231513363961,6.47473033206414,"A"
"1097",23804,68.617303727343,3.82752881549057,"B"
"1098",23805,67.2691496024279,2.9832749600601,"B"
"1099",23806,68.5707653452385,3.82784896983846,"B"
"1100",23807,68.1447564765137,3.5299054255507,"B"
"1101",23808,70.8348869765906,5.44833179783211,"B"
"1102",23809,68.5038196692388,3.82852262875896,"B"
"1103",23810,69.3919915905205,4.45856645944966,"B"
"1104",23811,69.8876796163138,4.78287928858287,"B"
"1105",23812,64.3240830938498,2.11574803119252,"B"
"1106",23813,64.3256592650799,2.11609462372209,"B"
"1107",23814,68.9501049880652,4.13899240427834,"B"
"1108",23815,67.5594159193712,3.2433569377586,"B"
"1109",23816,65.2540837157505,2.20595618527151,"B"
"1110",23817,64.3244149193769,2.11582098179751,"B"
"1111",23818,66.1110314514374,2.50849041594669,"B"
"1112",23819,64.7520547682309,2.12309788258106,"B"
"1113",23820,66.1188431863399,2.5091867336898,"B"
"1114",23821,64.7834399448469,2.12905952753965,"B"
"1115",23822,64.7801078633449,2.12842267033507,"B"
"1116",23823,65.2262103692587,2.20154488594447,"B"
"1117",23824,66.1743272008397,2.51427691540035,"B"
"1118",23825,66.1770232823894,2.51453069555768,"B"
"1119",23826,65.7172480754968,2.33696997649978,"B"
"1120",23827,66.1722256397161,2.51407951001305,"B"
"1121",23828,65.2491754641257,2.20517454382087,"B"
"1122",23829,69.245255365659,4.46460658227884,"B"
"1123",23830,72.8982398775129,7.19451932127106,"A"
"1124",23831,68.8073230905172,4.14318738394043,"B"
"1125",23832,66.5351740270003,2.72372999699777,"B"
"1126",23833,68.8148997931973,4.14293832959886,"B"
"1127",23834,66.0896701510773,2.50661203979555,"B"
"1128",23835,73.8028301119999,7.90179431473494,"A"
"1129",23836,73.3540399162202,7.54710513945953,"A"
"1130",23837,73.3458410279344,7.54789385554349,"A"
"1131",23838,66.0998046723092,2.50749850673275,"B"
"1132",23839,72.8756203455514,7.19662243358918,"A"
"1133",23840,74.2507907375194,8.25783556355464,"A"
"1134",23845,66.0992577536631,3.63605184504493,"B"
"1135",23846,70.4849546648308,5.10711578809153,"B"
"1136",23847,70.9231523103051,5.44317892963638,"B"
"1137",23848,69.1140816634097,4.13547609983179,"B"
"1138",23849,71.3539686663249,5.7839758876236,"A"
"1139",23850,66.8046851803973,2.74210625362361,"B"
"1140",23851,68.6483984176786,3.82738264257373,"B"
"1141",23852,73.1646267880407,7.17085778911132,"A"
"1142",23853,72.684506739634,6.82294003372464,"A"
"1143",23854,71.2919589288998,5.78803815174486,"A"
"1144",23855,68.1447564765137,3.5299054255507,"B"
"1145",23856,67.1752847686629,2.97859969407827,"B"
"1146",23857,64.4552369294538,2.14524769868037,"B"
"1147",23858,68.5217797029885,3.82831722832663,"B"
"1148",23859,69.8896014368081,4.78279181610335,"B"
"1149",23860,68.02265875128,3.52919485900819,"B"
"1150",23861,64.3188983196457,2.11460930396698,"B"
"1151",23862,64.7790847345314,2.12822730746622,"B"
"1152",23863,64.7760983043372,2.12765756098816,"B"
"1153",23864,64.7881822844501,2.12996752858783,"B"
"1154",23865,65.7151326884334,2.33670338723064,"B"
"1155",23866,63.867825987375,2.16615112003939,"B"
"1156",23867,66.1094276260352,2.50834807781299,"B"
"1157",23868,64.7575022411185,2.12412669039131,"B"
"1158",23869,65.2082364751861,2.19873585980447,"B"
"1159",23870,65.1995813510995,2.197393190312,"B"
"1160",23871,66.56256350743,2.72534181620783,"B"
"1161",23872,65.6991497604861,2.33470148118554,"B"
"1162",23873,65.2260859346343,2.20152534279931,"B"
"1163",23874,65.2493966811128,2.20520972819078,"B"
"1164",23875,65.7143722551491,2.33660764758188,"B"
"1165",23876,65.2498667672064,2.20528450894104,"B"
"1166",23877,64.7762227389329,2.12768128549249,"B"
"1167",23878,71.534904636284,6.14729902901187,"A"
"1168",23879,72.8975347455963,7.19458466150431,"A"
"1169",23880,69.2663540015383,4.4636748249274,"B"
"1170",23881,70.625753806002,5.46174461139076,"B"
"1171",23882,66.9893103901025,2.97119691906102,"B"
"1172",23883,67.0032609170293,2.97166612861023,"B"
"1173",23884,74.2588790196465,8.25700822227077,"A"
"1174",23885,75.6293051240715,9.32836198855967,"A"
"1175",23886,73.3491731227009,7.54757309418219,"A"
"1176",23887,74.2572475372292,8.25717497448217,"A"
"1177",23888,66.5474515954531,2.72444531249953,"B"
"1178",23889,73.3212720052769,7.55026829935725,"A"
"1179",23890,73.7867641564625,7.90339423917658,"A"
"1180",23891,77.0019453347941,10.4061784550119,"A"
"1181",23892,76.0816486289453,9.68757756745917,"A"
"1182",23897,66.0838963741411,3.63777108904379,"B"
"1183",23898,70.5034123744565,5.10623351237556,"B"
"1184",23899,70.9508596241857,5.44162381970515,"B"
"1185",23900,69.1209531850518,4.13535917785741,"B"
"1186",23901,70.4602199391542,5.10832033170779,"B"
"1187",23902,68.6437390546392,3.82740108897025,"B"
"1188",23903,72.2586815076231,6.47265741876161,"A"
"1189",23904,64.0336554559279,2.2072159909255,"B"
"1190",23905,68.1668089670517,3.53013047995856,"B"
"1191",23906,63.5770104825329,2.31874329180244,"B"
"1192",23907,72.225595821981,6.47518499658628,"A"
"1193",23908,71.2842163466505,5.78855518985788,"A"
"1194",23909,69.4221323883244,4.45745320814975,"B"
"1195",23910,64.8815357525821,2.14822143749659,"B"
"1196",23911,63.4678816658541,2.29004121800601,"B"
"1197",23912,63.5155400087978,2.30248320129925,"B"
"1198",23913,67.5632180849837,3.24343292200883,"B"
"1199",23914,64.3227972699074,2.11546542944827,"B"
"1200",23915,65.2308282761693,2.20227109921455,"B"
"1201",23916,64.76724962102,2.12597381782094,"B"
"1202",23917,64.7736372644789,2.12718860993618,"B"
"1203",23918,64.7761121304034,2.12766019698005,"B"
"1204",23919,64.7864263745142,2.12963111060009,"B"
"1205",23920,64.7572395457419,2.12407702039475,"B"
"1206",23921,64.7545849397374,2.12357541851705,"B"
"1207",23922,64.7665306654176,2.12583730266045,"B"
"1208",23923,65.2141263828727,2.19965327587703,"B"
"1209",23924,65.1916590074921,2.1961699006659,"B"
"1210",23925,66.0988783246333,2.50741712670543,"B"
"1211",23926,65.1976595261758,2.19709593999808,"B"
"1212",23927,66.5420870727533,2.72413132575856,"B"
"1213",23928,66.9954491755804,2.97140166573791,"B"
"1214",23929,65.2262103692587,2.20154488594447,"B"
"1215",23930,64.781642556518,2.12871587909122,"B"
"1216",23931,65.2388888729297,2.20354311893544,"B"
"1217",23932,72.9008944916764,7.19427346230357,"A"
"1218",23933,69.7220155908175,4.79103594454131,"B"
"1219",23934,72.4562244724561,6.84233657351387,"A"
"1220",23935,68.3603188597876,3.83081304644954,"B"
"1221",23936,67.4528307059458,3.24161602050526,"B"
"1222",23937,75.6287520790854,9.32842239618341,"A"
"1223",23938,74.2611879819371,8.25677233805539,"A"
"1224",23939,67.4425302653182,3.24148761946529,"B"
"1225",23940,67.4414380036763,3.24147441576997,"B"
"1226",23941,74.6087688849153,8.62457039288955,"A"
"1227",23942,76.5408637183132,10.0466932130557,"A"
"1228",23943,75.6231939765509,9.32902986199424,"A"
"1229",23944,76.0848701164029,9.68721914259382,"A"
"1230",23945,75.165541239456,8.97112849568698,"A"
"1231",23946,75.6292774718224,9.32836500878293,"A"
"1232",23951,66.5233432623632,3.95988603052665,"B"
"1233",23952,69.0956101230455,4.13580254436365,"B"
"1234",23953,69.5487926352006,4.45325101708435,"B"
"1235",23954,68.6294706163724,3.82746515725112,"B"
"1236",23955,69.9830239296316,4.77873793115314,"B"
"1237",23956,67.6920214278577,3.24657108771815,"B"
"1238",23957,69.4895343238318,4.45512121707685,"B"
"1239",23958,64.9305075283734,2.15808237839447,"B"
"1240",23959,69.9181245609116,4.78151289238364,"B"
"1241",23960,63.5155400087978,2.30248320129925,"B"
"1242",23961,63.4902521972795,2.29586333429828,"B"
"1243",23962,69.4325295759422,4.45707927993679,"B"
"1244",23963,68.0188842377885,3.52918735051888,"B"
"1245",23964,67.9972464523975,3.52916104170341,"B"
"1246",23965,63.5215405042486,2.30405997856173,"B"
"1247",23966,63.4972343446603,2.29768705742938,"B"
"1248",23967,63.434740628099,2.28147530459102,"B"
"1249",23968,65.6920708146592,2.33382178852856,"B"
"1250",23969,64.2851765324153,2.10725488084685,"B"
"1251",23970,63.8321547306879,2.15757347797794,"B"
"1252",23971,64.3022379074903,2.11096455417766,"B"
"1253",23972,63.8179968280425,2.15419472604005,"B"
"1254",23973,64.2862687924568,2.10749167877608,"B"
"1255",23974,64.2820380128946,2.10657499037313,"B"
"1256",23975,64.2763693206442,2.10534898496267,"B"
"1257",23976,64.7575298932633,2.12413191915041,"B"
"1258",23977,65.2042130870584,2.19811090296657,"B"
"1259",23978,65.6415641601929,2.32766994862715,"B"
"1260",23979,66.0883843248758,2.50650017535354,"B"
"1261",23980,65.6512838962006,2.32883681609743,"B"
"1262",23981,66.0896978032533,2.50661444698386,"B"
"1263",23982,67.4445350492683,3.24151205966423,"B"
"1264",23983,68.3547192901683,3.83092579930973,"B"
"1265",23984,66.9912875215621,2.97126256638008,"B"
"1266",23985,67.4387004363947,3.24144167009525,"B"
"1267",23986,64.2995556496383,2.1103798168796,"B"
"1268",23987,64.2944676548847,2.10927219230137,"B"
"1269",23988,72.9009497961363,7.19426834238926,"A"
"1270",23989,71.094494980464,5.80190360142447,"A"
"1271",23990,72.4643542242856,6.84161866295303,"A"
"1272",23991,72.9014475362717,7.19422226710502,"A"
"1273",23992,68.8102818760383,4.14308977311216,"B"
"1274",23993,74.7122299054539,8.6135991214469,"A"
"1275",23994,74.2643679896649,8.25644768353964,"A"
"1276",23995,69.7284585540405,4.79069598120676,"B"
"1277",23996,69.2619158228182,4.46386906099672,"B"
"1278",23997,68.8059404803869,4.14323315126942,"B"
"1279",23998,70.1782789961418,5.12384323405905,"B"
"1280",23999,77.0118863184723,10.4050393103587,"A"
"1281",24000,75.6243138927954,9.32890740814502,"A"
"1282",24001,75.6262910288047,9.32869129073913,"A"
"1283",24002,76.0898475214066,9.68666577934495,"A"
"1284",24003,76.0904420447407,9.6865997177825,"A"
"1285",24004,75.1653338475644,8.97115073521101,"A"
"1286",24005,77.0131721478916,10.4048921060427,"A"
"1287",24010,66.5012483049829,3.9625251557979,"B"
"1288",24011,63.5595067532918,2.31408913362283,"B"
"1289",24012,63.3516044839792,2.26030381551417,"B"
"1290",24013,64.2741986260882,2.10488019385062,"B"
"1291",24014,63.3517842230373,2.26034909326057,"B"
"1292",24015,63.3481756156442,2.25944046987215,"B"
"1293",24016,63.3398523130931,2.25734804862889,"B"
"1294",24017,63.3406127477815,2.25753902356244,"B"
"1295",24018,63.3309344870589,2.25511133729191,"B"
"1296",24019,63.801018399316,2.1501622697498,"B"
"1297",24020,64.2881214866384,2.10789355321009,"B"
"1298",24021,67.456411663891,3.2416623049079,"B"
"1299",24022,66.5458477691526,2.72435120619366,"B"
"1300",24023,64.2653361076373,2.1029701220705,"B"
"1301",24024,65.628208160733,2.32607981904693,"B"
"1302",24025,67.9069621523562,3.52935877837217,"B"
"1303",24026,69.27968236089,4.46309715860261,"B"
"1304",24027,68.805774567168,4.14323864997416,"B"
"1305",24028,68.8068806552806,4.14320201875899,"B"
"1306",24029,68.8008524747019,4.14340242398519,"B"
"1307",24030,72.0055262656965,6.49289371362746,"A"
"1308",24031,73.3652390695265,7.54603076181601,"A"
"1309",24032,74.2705897431866,8.25581321376152,"A"
"1310",24033,74.2581738874234,8.25708028506118,"A"
"1311",24034,75.1650988034192,8.97117594118283,"A"
"1312",24035,72.0081393998316,6.49267432307729,"A"
"1313",24036,69.7141623638761,4.79145280410123,"B"
"1314",24037,70.6270534600902,5.46165604843466,"B"
"1315",24038,71.5362319429017,6.14719325893277,"A"
"1316",24039,71.9998160831107,6.49337388277768,"A"
"1317",24040,75.6238576306255,9.32895729345941,"A"
"1318",24041,75.6280607728421,9.32849791506375,"A"
"1319",24042,74.7040724914723,8.61445497366697,"A"
"1320",24043,75.1737263052558,8.97025155397536,"A"
"1321",24044,75.6354024445368,9.32769643531855,"A"
"1322",24045,75.6297475600549,9.32831366724831,"A"
"1323",24046,74.2547311828622,8.25743229768493,"A"
"1324",24047,75.1625133177308,8.97145328947161,"A"
"1325",24052,66.9423066032168,4.29227784534496,"B"
"1326",24053,63.6084646387174,2.32715450523658,"B"
"1327",24054,64.2515653263462,2.10001470409486,"B"
"1328",24055,63.7857267465904,2.14654863962488,"B"
"1329",24056,63.7973821388319,2.14930140339251,"B"
"1330",24057,63.7874688338977,2.14695944513785,"B"
"1331",24058,65.6178800712101,2.32486073929796,"B"
"1332",24059,66.0724704940275,2.50512702368134,"B"
"1333",24060,67.4462356590245,3.24153300032318,"B"
"1334",24061,66.9972465675503,2.97146212697606,"B"
"1335",24062,68.3584108583741,3.83085126886011,"B"
"1336",24063,67.4236438130545,3.24127044008374,"B"
"1337",24064,68.3504746776228,3.83101243787575,"B"
"1338",24065,67.8821304784708,3.52950014279275,"B"
"1339",24066,68.796110121003,4.14356139920808,"B"
"1340",24067,68.7917548977298,4.14370841834159,"B"
"1341",24068,66.4941934677079,2.7214271610616,"B"
"1342",24069,72.9084020714108,7.19357923573587,"A"
"1343",24070,72.4409189658477,6.84369357356899,"A"
"1344",24071,74.2589619763778,8.25699974510422,"A"
"1345",24072,74.7044181446408,8.61441867681346,"A"
"1346",24073,75.1607159211643,8.97164618766596,"A"
"1347",24074,75.6223091044343,9.32912663493221,"A"
"1348",24075,70.1596552304662,5.12498425230767,"B"
"1349",24076,71.5316969784445,6.14755488661287,"A"
"1350",24077,69.2418126645285,4.46476063239151,"B"
"1351",24078,72.9009774483662,7.19426578246497,"A"
"1352",24079,72.8921010815894,7.1950886435407,"A"
"1353",24080,75.6252678954974,9.32880311710984,"A"
"1354",24081,75.1705048184093,8.97059652049065,"A"
"1355",24082,75.1687212483271,8.97078761167192,"A"
"1356",24087,66.9163401734123,4.29554353154452,"B"
"1357",24088,63.6743731212616,2.34497539638615,"B"
"1358",24089,64.6977459128584,2.1129787153924,"B"
"1359",24090,65.1491437866385,2.18969863367416,"B"
"1360",24091,65.1412767376751,2.18851853965414,"B"
"1361",24092,66.9744611619518,2.97071286200563,"B"
"1362",24093,66.9686541997497,2.97052788111749,"B"
"1363",24094,67.4183760674832,3.24121407844175,"B"
"1364",24095,66.4851788452019,2.72093812643232,"B"
"1365",24096,68.7777213973291,4.14418879825518,"B"
"1366",24097,74.7162809595763,8.61317468144076,"A"
"1367",24098,75.1638821042925,8.97130643916157,"A"
"1368",24099,75.1630663628119,8.97139395090331,"A"
"1369",24100,75.1658454142285,8.97109587948097,"A"
"1370",24101,75.162693057383,8.97143400367696,"A"
"1371",24102,70.6052082049721,5.4631532911504,"B"
"1372",24103,71.9664398423444,6.49620134271942,"A"
"1373",24104,72.4392460058752,6.84384232902422,"A"
"1374",24105,69.6949025948799,4.79248668487443,"B"
"1375",24106,73.3531965230672,7.54718618768754,"A"
"1376",24107,69.2287608150082,4.46534979080753,"B"
"1377",24108,74.2567497968175,8.25722586114857,"A"
"1378",24113,66.8892122954836,4.29898856738722,"B"
"1379",24114,63.7448025954833,2.36430664914871,"B"
"1380",24115,65.0957611977745,2.18179807745019,"B"
"1381",24116,66.4601535789236,2.71961370789266,"B"
"1382",24117,65.0928577138441,2.18137559131217,"B"
"1383",24118,74.2470162053009,8.25822220995247,"A"
"1384",24119,75.1614625320556,8.97156605183854,"A"
"1385",24120,75.1620708816604,8.97150076531458,"A"
"1386",24121,71.0577866567759,5.80463655147844,"A"
"1387",24122,71.9576602549398,6.49695101544501,"A"
"1388",24123,71.9587663447974,6.49685643297273,"A"
"1389",24124,69.2119067784949,4.46612258331078,"B"
"1390",24125,73.3319042966175,7.54923873858365,"A"
"1391",24126,72.4071832306259,6.84670960936452,"A"
"1392",24127,68.747234810669,4.14526735165947,"B"
"1393",24128,74.2423429744416,8.25870140318306,"A"
"1394",24133,66.8831147434669,4.29976758325021,"B"
"1395",24134,64.2447642833553,2.26219585762899,"B"
"1396",24135,65.0776351589537,2.17917281462362,"B"
"1397",24136,65.0679153956387,2.17777710846506,"B"
"1398",24137,65.9781902509517,2.4974232175939,"B"
"1399",24138,68.739257137688,4.14555748770672,"B"
"1400",24139,65.0651778231844,2.17738552827428,"B"
"1401",24140,74.2430481069435,8.25862906428357,"A"
"1402",24141,70.5763392673743,5.46516006321186,"B"
"1403",24142,73.7826577967403,7.90380424326487,"A"
"1404",24143,72.8628035268491,7.19782061404825,"A"
"1405",24144,69.1911537672924,4.46709272910033,"B"
"1406",24145,73.3215208755877,7.55024416526165,"A"
"1407",24146,74.2417761032055,8.25875956689937,"A"
"1408",24147,74.2426056708653,8.25867445196001,"A"
"1409",24148,73.7844413671765,7.90362610701369,"A"
"1410",24153,66.8769342310026,4.30055894623752,"B"
"1411",24154,64.2741997093146,2.27009121788653,"B"
"1412",24155,65.5126910258794,2.31297240168613,"B"
"1413",24156,65.5147096405344,2.31319144891408,"B"
"1414",24157,68.2673659037856,3.83291181793226,"B"
"1415",24158,70.5654028013889,5.4659286512561,"B"
"1416",24159,71.0244242228126,5.80716250790452,"A"
"1417",24160,64.6022904580617,2.09580716840313,"B"
"1418",24161,72.860798738223,7.19800845690908,"A"
"1419",24162,73.7818973597084,7.90388021788837,"A"
"1420",24163,73.3229311406529,7.55010743720408,"A"
"1421",24164,73.7873863321411,7.90333215545746,"A"
"1422",24165,72.8664397983763,7.19748019945634,"A"
"1423",24166,73.3281712427628,7.54959987256145,"A"
"1424",24171,66.4092596498182,3.97377709305049,"B"
"1425",24172,64.2791355680686,2.27142048507511,"B"
"1426",24173,71.9454241338508,6.4979999399023,"A"
"1427",24174,73.3232214893366,7.55007929402449,"A"
"1428",24175,64.1373202010744,2.07609045690084,"B"
"1429",24176,72.8671449308394,7.19741423130582,"A"
"1430",24177,73.7861281546476,7.90345771290076,"A"
"1431",24182,66.3998851790189,3.97494761387281,"B"
"1432",24183,64.2733839791075,2.26987168221964,"B"
"1433",24184,63.212818042375,2.22599819345259,"B"
"1434",24189,66.3920316390532,3.97593161126704,"B"
"1435",24190,64.3197561457269,2.28241766487997,"B"
"1436",24191,63.206471848776,2.22446134636769,"B"
"1437",24196,66.3846205511966,3.97686299947086,"B"
"1438",24197,64.8128178819435,2.23211697778641,"B"
"1439",24198,64.8260907571727,2.23551307014197,"B"
"1440",24199,64.8067759573858,2.23057495772818,"B"
"1441",24200,63.1889541370124,2.2202338127696,"B"
"1442",24205,66.8351915603933,4.30594975702819,"B"
"1443",24206,65.2782719633125,2.23349936355089,"B"
"1444",24207,65.285046659701,2.23505874740981,"B"
"1445",24208,64.8286900281688,2.23617951688005,"B"
"1446",24209,64.8066515241493,2.23054322564012,"B"
"1447",24210,65.2922361324408,2.23671723807454,"B"
"1448",24211,63.1667078762756,2.21489640724867,"B"
"1449",24216,66.8218764863844,4.30768614768893,"B"
"1450",24217,65.7382834879355,2.29287299709065,"B"
"1451",24218,66.6619419592499,2.56967111261732,"B"
"1452",24219,67.1247698820039,2.77109826927463,"B"
"1453",24220,65.7268909353404,2.29061318935225,"B"
"1454",24221,68.0473624255664,3.26088580287983,"B"
"1455",24222,65.2954022653099,2.23744879666519,"B"
"1456",24223,68.0490630122946,3.26097416594498,"B"
"1457",24224,66.2158544054504,2.41013463471376,"B"
"1458",24225,63.1425674200443,2.2091443901343,"B"
"1459",24230,66.8019522636243,4.31029959295026,"B"
"1460",24231,65.2784240483434,2.23353433361467,"B"
"1461",24232,66.2011851161046,2.40769703732816,"B"
