"","grid.cell","pred_FCI","FCI.se","grade"
"1354",1354,60.6262960499455,1.80972409876167,"B"
"1355",1355,60.6260346377712,1.80970721988152,"B"
"1356",1356,60.6255492095573,1.80967589643822,"B"
"1357",1357,60.6254558656591,1.80966987613347,"B"
"1358",1358,60.6289112400147,1.80989336579486,"B"
"1359",1359,60.6292102425483,1.80991276600949,"B"
"1360",1360,60.6293597533272,1.80992247038259,"B"
"1361",1361,60.6251385149403,1.80964941538212,"B"
"1362",1362,60.6252131831206,1.80965422852476,"B"
"1363",1363,60.6251758488322,1.80965182186485,"B"
"1364",1364,60.6250825148458,1.80964580599025,"B"
"1365",1365,60.6252878528868,1.80965904237617,"B"
"1366",1366,60.6250825148458,1.80964580599025,"B"
"1367",1367,60.6249518514279,1.8096373856261,"B"
"1368",1368,60.6249705173331,1.8096385884024,"B"
"1369",1369,60.6253625242389,1.80966385693638,"B"
"1370",1370,60.6252318504134,1.80965543192117,"B"
"1371",1371,60.6253065205761,1.80966024594977,"B"
"1372",1372,60.629976552319,1.80996253099045,"B"
"1373",1373,60.629845707153,1.80995402924035,"B"
"1374",1374,60.6296027218678,1.80993824605539,"B"
"1375",1375,60.6294905804607,1.80993096404226,"B"
"1376",1376,60.6296214124491,1.80993945987982,"B"
"1377",1377,60.6295092704475,1.80993217759999,"B"
"1378",1378,60.6293597533272,1.80992247038259,"B"
"1379",1379,60.6299017830582,1.80995767258077,"B"
"1380",1380,60.6300887091824,1.8099698199389,"B"
"1381",1381,60.6300326303049,1.80996617526458,"B"
"1382",1382,60.6301074023398,1.80997103491928,"B"
"1383",1383,60.6297522492925,1.80994795789549,"B"
"1384",1384,60.6300139375438,1.80996496046207,"B"
"1385",1385,60.6301821759599,1.80997589528546,"B"
"1386",1386,60.6290981136256,1.80990548959604,"B"
"1387",1387,60.6288925531985,1.8098921536591,"B"
"1388",1388,60.6287056904871,1.80988003474481,"B"
"1389",1389,60.628630948177,1.80987518842288,"B"
"1390",1390,60.6292102425483,1.80991276600949,"B"
"1391",1391,60.630051323165,1.80996739011155,"B"
"1392",1392,60.6297522492925,1.80994795789549,"B"
"1393",1393,60.6299578598552,1.80996131632134,"B"
"1394",1394,60.6300326303049,1.80996617526458,"B"
"1395",1395,60.6296027218678,1.80993824605539,"B"
"1396",1396,60.6299017830582,1.80995767258077,"B"
"1397",1397,60.6294905804607,1.80993096404226,"B"
"1398",1398,60.6292102425483,1.80991276600949,"B"
"1399",1399,60.6260346377712,1.80970721988152,"B"
"1400",1400,60.6294905804607,1.80993096404226,"B"
"1401",1401,60.6295653410024,1.80993581853988,"B"
"1402",1402,60.628462783776,1.80986428679685,"B"
"1403",1403,60.6283133110467,1.80985459948256,"B"
"1404",1404,60.6285001529493,1.80986670906951,"B"
"1405",1405,60.6281264790532,1.80984249433618,"B"
"1406",1406,60.6279209753057,1.80982918380325,"B"
"1407",1407,60.6279770205932,1.80983281341585,"B"
"1408",1408,60.629845707153,1.80995402924035,"B"
"1409",1409,60.6291728658444,1.8099103403606,"B"
"1410",1410,60.6287243763124,1.80988124643634,"B"
"1411",1411,60.6290607381107,1.80990306448036,"B"
"1412",1412,60.6291541776411,1.8099091276028,"B"
"1413",1413,60.6289486139442,1.80989579019966,"B"
"1414",1414,60.6285562074524,1.80987034281161,"B"
"1415",1415,60.6287991206042,1.80988609364667,"B"
"1416",1416,60.6284067307593,1.80986065372092,"B"
"1417",1417,60.6291541776411,1.8099091276028,"B"
"1418",1418,60.6282012106615,1.8098473358619,"B"
"1419",1419,60.6278649309101,1.80982555459018,"B"
"1420",1420,60.6290046755816,1.80989942714007,"B"
"1421",1421,60.6290420505019,1.80990185198916,"B"
"1422",1422,60.6275100037825,1.80980257885087,"B"
"1423",1423,60.6265761559742,1.80974219291915,"B"
"1424",1424,60.6254932029211,1.80967228412245,"B"
"1425",1425,60.6251758488322,1.80965182186485,"B"
"1426",1426,60.6248398580782,1.8096301698984,"B"
"1427",1427,60.6247092036804,1.80962175356436,"B"
"1428",1428,60.6251758488322,1.80965182186485,"B"
"1429",1429,60.6292289310489,1.80991397890059,"B"
"1430",1430,60.62898598827,1.80989821478217,"B"
"1431",1431,60.6285935776165,1.80987276552841,"B"
"1432",1432,60.6246345462052,1.8096169452048,"B"
"1433",1433,60.6244665726847,1.80960612898599,"B"
"1434",1434,60.6245038994398,1.80960853228025,"B"
"1435",1435,60.6242986071934,1.80959531635321,"B"
"1436",1436,60.6242426204806,1.80959171293909,"B"
"1437",1437,60.624074665695,1.80958090508694,"B"
"1438",1438,60.6233469544101,1.80953411248062,"B"
"1439",1439,60.6236641433556,1.8095545009839,"B"
"1440",1440,60.6234029268481,1.80953770952281,"B"
"1441",1441,60.6231230735804,1.80951972829268,"B"
"1442",1442,60.6232909828644,1.80953051583654,"B"
"1443",1443,60.6237201208494,1.8095581002823,"B"
"1444",1444,60.6239067189388,1.8095701008197,"B"
"1445",1445,60.6231790424495,1.80952332374258,"B"
"1446",1446,60.6231790424495,1.80952332374258,"B"
"1447",1447,60.6231603860607,1.80952212521506,"B"
"1448",1448,60.6231230735804,1.80951972829268,"B"
"1449",1449,60.6259972947606,1.80970480932219,"B"
"1450",1450,60.6263333961276,1.80972651073959,"B"
"1451",1451,60.6252131831206,1.80965422852476,"B"
"1452",1452,60.62562388646,1.80968071347959,"B"
"1453",1453,60.6230484498096,1.80951493497863,"B"
"1454",1454,60.6234215845257,1.80953890862534,"B"
"1455",1455,60.6237014615857,1.80955690047192,"B"
"1456",1456,60.6231976989375,1.80952452231434,"B"
"1457",1457,60.6243545947984,1.80959892016572,"B"
"1458",1458,60.622787279103,1.80949816395123,"B"
"1459",1459,60.6250265156434,1.80964219699701,"B"
"1460",1460,60.6230484498096,1.80951493497863,"B"
"1461",1461,60.6258479266829,1.80969516885783,"B"
"1462",1462,60.6259972947606,1.80970480932219,"B"
"1463",1463,60.623141729771,1.80952092673176,"B"
"1464",1464,60.6327815438511,1.8101452352752,"B"
"1465",1465,60.6325570625053,1.81013058206472,"B"
"1466",1466,60.6333615200128,1.81018311910519,"B"
"1467",1467,60.6320146248083,1.8100951966243,"B"
"1468",1468,60.63343636258,1.81018801046162,"B"
"1469",1469,60.6336421878113,1.81020146537013,"B"
"1470",1470,60.633511206732,1.8101929025314,"B"
"1471",1471,60.6327254221774,1.81014157137104,"B"
"1472",1472,60.6331557111244,1.81016967155287,"B"
"1473",1473,60.6327254221774,1.81014157137104,"B"
"1474",1474,60.631584474838,1.81006715894199,"B"
"1475",1475,60.6320333281697,1.81009641618832,"B"
"1476",1476,60.6322016628796,1.8101073942687,"B"
"1477",1477,60.6323138904771,1.81011471499328,"B"
"1478",1478,60.6324822385598,1.81012569908699,"B"
"1479",1479,60.6325944750724,1.8101330238209,"B"
"1480",1480,60.6319211094875,1.81008909947218,"B"
"1481",1481,60.631995921546,1.81009397710481,"B"
"1482",1482,60.6311730760766,1.81004036232671,"B"
"1483",1483,60.6316592797641,1.81007203336868,"B"
"1484",1484,60.6327441293029,1.81014279262787,"B"
"1485",1485,60.6304812862925,1.80999534386596,"B"
"1486",1486,60.6311730760766,1.81004036232671,"B"
"1487",1487,60.6284814683131,1.80986549791097,"B"
"1488",1488,60.6291728658444,1.8099103403606,"B"
"1489",1489,60.6301821759599,1.80997589528546,"B"
"1490",1490,60.6306308509699,1.81000507242624,"B"
"1491",1491,60.6270990802232,1.80977599537735,"B"
"1492",1492,60.6273605714841,1.80979290964843,"B"
"1493",1493,60.6269309889555,1.8097651265091,"B"
"1494",1494,60.6276594424233,1.80981225089349,"B"
"1495",1495,60.6264641108868,1.80973495405895,"B"
"1496",1496,60.6279583387316,1.80983160350059,"B"
"1497",1497,60.6283133110467,1.80985459948256,"B"
"1498",1498,60.6282572604081,1.80985096747241,"B"
"1499",1499,60.6290233629922,1.8099006395424,"B"
"1500",1500,60.6285935776165,1.80987276552841,"B"
"1501",1501,60.6265574815452,1.80974098633159,"B"
"1502",1502,60.6267629057152,1.80975426123383,"B"
"1503",1503,60.6262026862247,1.80971806959273,"B"
"1504",1504,60.6264641108868,1.80973495405895,"B"
"1505",1505,60.6260533094251,1.80970842522767,"B"
"1506",1506,60.6259039389687,1.80969878369955,"B"
"1507",1507,60.6259226099289,1.80969998873543,"B"
"1508",1508,60.6259972947606,1.80970480932219,"B"
"1509",1509,60.6274166078528,1.80979653526653,"B"
"1510",1510,60.6269496653666,1.80976633398369,"B"
"1511",1511,60.6272858577132,1.80978807611218,"B"
"1512",1512,60.6266508546813,1.80974701971284,"B"
"1513",1513,60.6258665973458,1.80969637376075,"B"
"1514",1514,60.6254745342406,1.80967108010581,"B"
"1515",1515,60.6257172348184,1.80968673577833,"B"
"1516",1516,60.6253251883646,1.80966144956767,"B"
"1517",1517,60.6292663083473,1.80991640481611,"B"
"1518",1518,60.6284254149991,1.80986186470182,"B"
"1519",1519,60.6287243763124,1.80988124643634,"B"
"1520",1520,60.6285562074524,1.80987034281161,"B"
"1521",1521,60.6250638483458,1.80964460294821,"B"
"1522",1522,60.6249891833374,1.80963979122298,"B"
"1523",1523,60.6251385149403,1.80964941538212,"B"
"1524",1524,60.6248211928669,1.80962896743211,"B"
"1525",1525,60.6249145199148,1.80963498020639,"B"
"1526",1526,60.6252505178054,1.80965663536187,"B"
"1527",1527,60.6253251883646,1.80966144956767,"B"
"1528",1528,60.6254558656591,1.80966987613347,"B"
"1529",1529,60.6298270153827,1.80995281488246,"B"
"1530",1530,60.6289673010575,1.8098970024687,"B"
"1531",1531,60.6287991206042,1.80988609364667,"B"
"1532",1532,60.6285748924849,1.8098715541478,"B"
"1533",1533,60.6288551798636,1.80988972952085,"B"
"1534",1534,60.625978623404,1.80970360410901,"B"
"1535",1535,60.6262213587706,1.80971927533785,"B"
"1536",1536,60.629976552319,1.80996253099045,"B"
"1537",1537,60.6300700161242,1.80996860500299,"B"
"1538",1538,60.6300326303049,1.80996617526458,"B"
"1539",1539,60.6299578598552,1.80996131632134,"B"
"1540",1540,60.6299391674904,1.80996010169668,"B"
"1541",1541,60.6299952448819,1.80996374570403,"B"
"1542",1542,60.6279209753057,1.80982918380325,"B"
"1543",1543,60.6284814683131,1.80986549791097,"B"
"1544",1544,60.6280891138436,1.80984007383971,"B"
"1545",1545,60.6271551124297,1.80977961913195,"B"
"1546",1546,60.6264267633172,1.80973254146029,"B"
"1547",1547,60.6299578598552,1.80996131632134,"B"
"1548",1548,60.62898598827,1.80989821478217,"B"
"1549",1549,60.6290046755816,1.80989942714007,"B"
"1550",1550,60.6267068797523,1.80975064027376,"B"
"1551",1551,60.6250451819451,1.80964339995046,"B"
"1552",1552,60.6255492095573,1.80967589643822,"B"
"1553",1553,60.6279022937414,1.80982797402117,"B"
"1554",1554,60.6280330667725,1.809836443428,"B"
"1555",1555,60.6285375225189,1.80986913151983,"B"
"1556",1556,60.6285748924849,1.8098715541478,"B"
"1557",1557,60.6285748924849,1.8098715541478,"B"
"1558",1558,60.6282012106615,1.8098473358619,"B"
"1559",1559,60.6283506786344,1.80985702104468,"B"
"1560",1560,60.6286122628472,1.80987397695344,"B"
"1561",1561,60.628462783776,1.80986428679685,"B"
"1562",1562,60.6275100037825,1.80980257885087,"B"
"1563",1563,60.6273979289641,1.80979532668279,"B"
"1564",1564,60.6279770205932,1.80983281341585,"B"
"1565",1565,60.6284814683131,1.80986549791097,"B"
"1566",1566,60.6286496336059,1.80987639993673,"B"
"1567",1567,60.6270990802232,1.80977599537735,"B"
"1568",1568,60.628462783776,1.80986428679685,"B"
"1569",1569,60.6284814683131,1.80986549791097,"B"
"1570",1570,60.6260159662164,1.80970601457969,"B"
"1571",1571,60.6263520693673,1.80972771679505,"B"
"1572",1572,60.6267629057152,1.80975426123383,"B"
"1573",1573,60.6260906530304,1.80971083605296,"B"
"1574",1574,60.6246718747445,1.80961934929602,"B"
"1575",1575,60.6245972180623,1.80961454129069,"B"
"1576",1576,60.6243545947984,1.80959892016572,"B"
"1577",1577,60.6244665726847,1.80960612898599,"B"
"1578",1578,60.6243172696293,1.80959651757978,"B"
"1579",1579,60.6249518514279,1.8096373856261,"B"
"1580",1580,60.6240373434997,1.80957850382887,"B"
"1581",1581,60.624000021701,1.80957610274783,"B"
"1582",1582,60.6239067189388,1.8095701008197,"B"
"1583",1583,60.6234402423024,1.8095401077721,"B"
"1584",1584,60.6235708495153,1.80954850303811,"B"
"1585",1585,60.6233096399472,1.80953171467367,"B"
"1586",1586,60.6234962162274,1.80954370547782,"B"
"1587",1587,60.6236828024211,1.80955570070579,"B"
"1588",1588,60.6236454843893,1.80955330130626,"B"
"1589",1589,60.6230671056036,1.80951613324081,"B"
"1590",1590,60.623141729771,1.80952092673176,"B"
"1591",1591,60.6229924830224,1.80951134045743,"B"
"1592",1592,60.6255492095573,1.80967589643822,"B"
"1593",1593,60.6227126624701,1.80949337382087,"B"
"1594",1594,60.6236454843893,1.80955330130626,"B"
"1595",1595,60.6237201208494,1.8095581002823,"B"
"1596",1596,60.6241306497314,1.80958450730597,"B"
"1597",1597,60.6225447808459,1.80948259861386,"B"
"1598",1598,60.6228618973221,1.80950295478899,"B"
"1599",1599,60.6243545947984,1.80959892016572,"B"
"1600",1600,60.6248771887983,1.80963257496382,"B"
"1601",1601,60.6225261278278,1.80948140158967,"B"
"1602",1602,60.6251571818367,1.80965061860134,"B"
"1603",1603,60.6253811923247,1.80966506068719,"B"
"1604",1604,60.6228805521247,1.80950415260897,"B"
"1605",1605,60.6253625242389,1.80966385693638,"B"
"1606",1606,60.6256052170857,1.80967950915278,"B"
"1607",1607,60.6256798951777,1.80968432672589,"B"
"1608",1608,60.6258665973458,1.80969637376075,"B"
"1609",1609,60.6232909828644,1.80953051583654,"B"
"1610",1610,60.623141729771,1.80952092673176,"B"
"1611",1611,60.6317340862753,1.81007690850773,"B"
"1612",1612,60.6334550734694,1.81018923341219,"B"
"1613",1613,60.6319585153186,1.81009153819943,"B"
"1614",1614,60.6335486294023,1.81019534883381,"B"
"1615",1615,60.6333240993234,1.81018067369447,"B"
"1616",1616,60.6330434567823,1.81016233879768,"B"
"1617",1617,60.6333053891273,1.81017945105598,"B"
"1618",1618,60.6332492591334,1.81017578340798,"B"
"1619",1619,60.6319211094875,1.81008909947218,"B"
"1620",1620,60.6321268464624,1.81010251467648,"B"
"1621",1621,60.6322016628796,1.8101073942687,"B"
"1622",1622,60.6322390716825,1.81010983433206,"B"
"1623",1623,60.6323887108566,1.81011959636723,"B"
"1624",1624,60.632463532821,1.81012447845394,"B"
"1625",1625,60.632706715151,1.81014035015878,"B"
"1626",1626,60.6321268464624,1.81010251467648,"B"
"1627",1627,60.6322016628796,1.8101073942687,"B"
"1628",1628,60.6316966828216,1.81007447084916,"B"
"1629",1629,60.6319585153186,1.81009153819943,"B"
"1630",1630,60.6320707351896,1.81009885544997,"B"
"1631",1631,60.6330247480719,1.81016111682781,"B"
"1632",1632,60.6331557111244,1.81016967155287,"B"
"1633",1633,60.6314161695494,1.81005619408628,"B"
"1634",1634,60.6297896321394,1.80995038630006,"B"
"1635",1635,60.6311917749802,1.81004157988732,"B"
"1636",1636,60.6259972947606,1.80970480932219,"B"
"1637",1637,60.6260533094251,1.80970842522767,"B"
"1638",1638,60.6264641108868,1.80973495405895,"B"
"1639",1639,60.6267442302951,1.80975305420279,"B"
"1640",1640,60.6269683418768,1.80976754150264,"B"
"1641",1641,60.6270990802232,1.80977599537735,"B"
"1642",1642,60.6274913243984,1.80980137004525,"B"
"1643",1643,60.6276034021898,1.80980862354465,"B"
"1644",1644,60.6280704313875,1.80983886365808,"B"
"1645",1645,60.629322375038,1.80992004402267,"B"
"1646",1646,60.62717379003,1.80978082713888,"B"
"1647",1647,60.6277902064367,1.80982071626087,"B"
"1648",1648,60.6259972947606,1.80970480932219,"B"
"1649",1649,60.6262773770031,1.80972289283921,"B"
"1650",1650,60.6263333961276,1.80972651073959,"B"
"1651",1651,60.6265948305024,1.80974339955105,"B"
"1652",1652,60.6258292561192,1.80969396399924,"B"
"1653",1653,60.6258479266829,1.80969516885783,"B"
"1654",1654,60.6258665973458,1.80969637376075,"B"
"1655",1655,60.6259226099289,1.80969998873543,"B"
"1656",1656,60.62681893257,1.80975788259306,"B"
"1657",1657,60.6258479266829,1.80969516885783,"B"
"1658",1658,60.6255492095573,1.80967589643822,"B"
"1659",1659,60.6256798951777,1.80968432672589,"B"
"1660",1660,60.6258479266829,1.80969516885783,"B"
"1661",1661,60.6258665973458,1.80969637376075,"B"
"1662",1662,60.6280330667725,1.809836443428,"B"
"1663",1663,60.6276781226994,1.80981346009853,"B"
"1664",1664,60.6284067307593,1.80986065372092,"B"
"1665",1665,60.6270804030193,1.80977478754788,"B"
"1666",1666,60.6268749603168,1.80976150435148,"B"
"1667",1667,60.6266882046295,1.80974943337577,"B"
"1668",1668,60.6272485014224,1.80978565961027,"B"
"1669",1669,60.6248585233887,1.80963137240896,"B"
"1670",1670,60.6249518514279,1.8096373856261,"B"
"1671",1671,60.6248025277547,1.80962776501011,"B"
"1672",1672,60.6250265156434,1.80964219699701,"B"
"1673",1673,60.6251011814448,1.80964700907658,"B"
"1674",1674,60.6253251883646,1.80966144956767,"B"
"1675",1675,60.6290420505019,1.80990185198916,"B"
"1676",1676,60.626389416144,1.809730129039,"B"
"1677",1677,60.6299391674904,1.80996010169668,"B"
"1678",1678,60.629845707153,1.80995402924035,"B"
"1679",1679,60.6296961757651,1.80994431562205,"B"
"1680",1680,60.6299952448819,1.80996374570403,"B"
"1681",1681,60.6292289310489,1.80991397890059,"B"
"1682",1682,60.6294158215042,1.80992611025578,"B"
"1683",1683,60.626127997032,1.80971324705556,"B"
"1684",1684,60.6261840137779,1.80971686389194,"B"
"1685",1685,60.6276781226994,1.80981346009853,"B"
"1686",1686,60.6293410641331,1.80992125718041,"B"
"1687",1687,60.6285935776165,1.80987276552841,"B"
"1688",1688,60.627771525566,1.80981950678952,"B"
"1689",1689,60.6278836122762,1.80982676428348,"B"
"1690",1690,60.6273605714841,1.80979290964843,"B"
"1691",1691,60.6273605714841,1.80979290964843,"B"
"1692",1692,60.6274166078528,1.80979653526653,"B"
"1693",1693,60.6272671795183,1.80978686783904,"B"
"1694",1694,60.6275100037825,1.80980257885087,"B"
"1695",1695,60.6271551124297,1.80977961913195,"B"
"1696",1696,60.6273605714841,1.80979290964843,"B"
"1697",1697,60.6274352868405,1.80979774389465,"B"
"1698",1698,60.6257732450228,1.80969034968936,"B"
"1699",1699,60.6250638483458,1.80964460294821,"B"
"1700",1700,60.6262773770031,1.80972289283921,"B"
"1701",1701,60.6242799448567,1.8095941151709,"B"
"1702",1702,60.6245598903159,1.80961213755369,"B"
"1703",1703,60.6241306497314,1.80958450730597,"B"
"1704",1704,60.6241119882868,1.80958330652204,"B"
"1705",1705,60.6241119882868,1.80958330652204,"B"
"1706",1706,60.6239627002987,1.80957370184382,"B"
"1707",1707,60.6240186825508,1.80957730326623,"B"
"1708",1708,60.6251945159268,1.80965302517266,"B"
"1709",1709,60.6237947588956,1.80956289996627,"B"
"1710",1710,60.6236454843893,1.80955330130626,"B"
"1711",1711,60.6234962162274,1.80954370547782,"B"
"1712",1712,60.6234029268481,1.80953770952281,"B"
"1713",1713,60.6234029268481,1.80953770952281,"B"
"1714",1714,60.6234029268481,1.80953770952281,"B"
"1715",1715,60.6233282971291,1.80953291355503,"B"
"1716",1716,60.6234402423024,1.8095401077721,"B"
"1717",1717,60.6233096399472,1.80953171467367,"B"
"1718",1718,60.6233842692696,1.80953651046451,"B"
"1719",1719,60.6228992070265,1.80950535047317,"B"
"1720",1720,60.6251011814448,1.80964700907658,"B"
"1721",1721,60.6227313164796,1.80949457128714,"B"
"1722",1722,60.6226567010364,1.80948978168733,"B"
"1723",1723,60.6234962162274,1.80954370547782,"B"
"1724",1724,60.6238320785135,1.80956530007375,"B"
"1725",1725,60.6241866346599,1.80958810992335,"B"
"1726",1726,60.6225820871795,1.80948499279486,"B"
"1727",1727,60.6227313164796,1.80949457128714,"B"
"1728",1728,60.623104417489,1.80951852989783,"B"
"1729",1729,60.6249705173331,1.8096385884024,"B"
"1730",1730,60.624000021701,1.80957610274783,"B"
"1731",1731,60.6241866346599,1.80958810992335,"B"
"1732",1732,60.6247838627416,1.8096265626324,"B"
"1733",1733,60.6229365171274,1.80950774633422,"B"
"1734",1734,60.6227686247961,1.80949696635232,"B"
"1735",1735,60.6249705173331,1.8096385884024,"B"
"1736",1736,60.6247838627416,1.8096265626324,"B"
"1737",1737,60.6228618973221,1.80950295478899,"B"
"1738",1738,60.6252131831206,1.80965422852476,"B"
"1739",1739,60.6254745342406,1.80967108010581,"B"
"1740",1740,60.6249331856218,1.8096361828941,"B"
"1741",1741,60.6259412809882,1.80970119381563,"B"
"1742",1742,60.6231976989375,1.80952452231434,"B"
"1743",1743,60.6316031759209,1.81006837748188,"B"
"1744",1744,60.6320707351896,1.81009885544997,"B"
"1745",1745,60.6326318880357,1.8101354657553,"B"
"1746",1746,60.6333989410983,1.81018556469424,"B"
"1747",1747,60.6328189587955,1.81014767810077,"B"
"1748",1748,60.6334550734694,1.81018923341219,"B"
"1749",1749,60.6323513004687,1.81011715559117,"B"
"1750",1750,60.6323513004687,1.81011715559117,"B"
"1751",1751,60.6325009443976,1.8101269197646,"B"
"1752",1752,60.632650594666,1.81013668678933,"B"
"1753",1753,60.6329499142211,1.81015622939405,"B"
"1754",1754,60.6321268464624,1.81010251467648,"B"
"1755",1755,60.6322390716825,1.81010983433206,"B"
"1756",1756,60.6324074161991,1.81012081682209,"B"
"1757",1757,60.6318275966431,1.81008300343335,"B"
"1758",1758,60.6316031759209,1.81006837748188,"B"
"1759",1759,60.6319398123535,1.81009031881354,"B"
"1760",1760,60.6320520316301,1.81009763579688,"B"
"1761",1761,60.6329499142211,1.81015622939405,"B"
"1762",1762,60.6330808745001,1.81016478287112,"B"
"1763",1763,60.6333240993234,1.81018067369447,"B"
"1764",1764,60.631023488415,1.81003062344398,"B"
"1765",1765,60.6313413697746,1.81005132197446,"B"
"1766",1766,60.6264454370525,1.80973374773745,"B"
"1767",1767,60.6265761559742,1.80974219291915,"B"
"1768",1768,60.6265014588529,1.80973736683498,"B"
"1769",1769,60.6271364349284,1.80977841116939,"B"
"1770",1770,60.6287430622367,1.80988245817229,"B"
"1771",1771,60.6297335580176,1.80994674375989,"B"
"1772",1772,60.6307804219878,1.81001480383366,"B"
"1773",1773,60.6270243720021,1.80977116432563,"B"
"1774",1774,60.6267815812343,1.80975546830922,"B"
"1775",1775,60.625978623404,1.80970360410901,"B"
"1776",1776,60.6262773770031,1.80972289283921,"B"
"1777",1777,60.6264267633172,1.80973254146029,"B"
"1778",1778,60.6259039389687,1.80969878369955,"B"
"1779",1779,60.6259226099289,1.80969998873543,"B"
"1780",1780,60.6259599521466,1.80970239894016,"B"
"1781",1781,60.625978623404,1.80970360410901,"B"
"1782",1782,60.6255678786343,1.8096771006321,"B"
"1783",1783,60.625661225506,1.80968312226615,"B"
"1784",1784,60.6259226099289,1.80969998873543,"B"
"1785",1785,60.6259599521466,1.80970239894016,"B"
"1786",1786,60.6258292561192,1.80969396399924,"B"
"1787",1787,60.6259039389687,1.80969878369955,"B"
"1788",1788,60.6267255549741,1.8097518472161,"B"
"1789",1789,60.6273418928927,1.80979170119781,"B"
"1790",1790,60.6269870184861,1.80976874906594,"B"
"1791",1791,60.6269123126435,1.80976391907887,"B"
"1792",1792,60.6264454370525,1.80973374773745,"B"
"1793",1793,60.6261840137779,1.80971686389194,"B"
"1794",1794,60.6260906530304,1.80971083605296,"B"
"1795",1795,60.6260533094251,1.80970842522767,"B"
"1796",1796,60.6246905391629,1.80962055140805,"B"
"1797",1797,60.6246158820842,1.80961574322561,"B"
"1798",1798,60.6246158820842,1.80961574322561,"B"
"1799",1799,60.6245785541396,1.80961333940006,"B"
"1800",1800,60.6247838627416,1.8096265626324,"B"
"1801",1801,60.6253998605096,1.80966626448231,"B"
"1802",1802,60.6296961757651,1.80994431562205,"B"
"1803",1803,60.62898598827,1.80989821478217,"B"
"1804",1804,60.6296027218678,1.80993824605539,"B"
"1805",1805,60.6247838627416,1.8096265626324,"B"
"1806",1806,60.6253998605096,1.80966626448231,"B"
"1807",1807,60.6257359047874,1.80968794037102,"B"
"1808",1808,60.6255492095573,1.80967589643822,"B"
"1809",1809,60.6251758488322,1.80965182186485,"B"
"1810",1810,60.625119848143,1.8096482122072,"B"
"1811",1811,60.6250078494408,1.80964099408785,"B"
"1812",1812,60.6290420505019,1.80990185198916,"B"
"1813",1813,60.6260906530304,1.80971083605296,"B"
"1814",1814,60.6254185287937,1.80966746832172,"B"
"1815",1815,60.6243359321643,1.80959771885061,"B"
"1816",1816,60.6250638483458,1.80964460294821,"B"
"1817",1817,60.6237947588956,1.80956289996627,"B"
"1818",1818,60.6237574396742,1.80956050003579,"B"
"1819",1819,60.624074665695,1.80958090508694,"B"
"1820",1820,60.623925379293,1.80957130111682,"B"
"1821",1821,60.6237387802122,1.80955930013692,"B"
"1822",1822,60.6235708495153,1.80954850303811,"B"
"1823",1823,60.6234962162274,1.80954370547782,"B"
"1824",1824,60.6234215845257,1.80953890862534,"B"
"1825",1825,60.6233096399472,1.80953171467367,"B"
"1826",1826,60.6232909828644,1.80953051583654,"B"
"1827",1827,60.6233096399472,1.80953171467367,"B"
"1828",1828,60.6234029268481,1.80953770952281,"B"
"1829",1829,60.6234215845257,1.80953890862534,"B"
"1830",1830,60.6232536689962,1.80952811829497,"B"
"1831",1831,60.6232909828644,1.80953051583654,"B"
"1832",1832,60.6230857614967,1.80951733154721,"B"
"1833",1833,60.6245785541396,1.80961333940006,"B"
"1834",1834,60.6230297941147,1.80951373676068,"B"
"1835",1835,60.6236641433556,1.8095545009839,"B"
"1836",1836,60.6230297941147,1.80951373676068,"B"
"1837",1837,60.623141729771,1.80952092673176,"B"
"1838",1838,60.6238320785135,1.80956530007375,"B"
"1839",1839,60.6241866346599,1.80958810992335,"B"
"1840",1840,60.6233469544101,1.80953411248062,"B"
"1841",1841,60.6234402423024,1.8095401077721,"B"
"1842",1842,60.623925379293,1.80957130111682,"B"
"1843",1843,60.623104417489,1.80951852989783,"B"
"1844",1844,60.623011138519,1.80951253858694,"B"
"1845",1845,60.6233282971291,1.80953291355503,"B"
"1846",1846,60.6229738276249,1.80951014237214,"B"
"1847",1847,60.623141729771,1.80952092673176,"B"
"1848",1848,60.6253065205761,1.80966024594977,"B"
"1849",1849,60.625661225506,1.80968312226615,"B"
"1850",1850,60.625119848143,1.8096482122072,"B"
"1851",1851,60.6259412809882,1.80970119381563,"B"
"1852",1852,60.624391920364,1.80960132292873,"B"
"1853",1853,60.6246532104253,1.80961814722827,"B"
"1854",1854,60.6260906530304,1.80971083605296,"B"
"1855",1855,60.6262773770031,1.80972289283921,"B"
"1856",1856,60.6317527881507,1.8100781274038,"B"
"1857",1857,60.6328002512738,1.8101464566657,"B"
"1858",1858,60.631995921546,1.81009397710481,"B"
"1859",1859,60.6325009443976,1.8101269197646,"B"
"1860",1860,60.6326131815045,1.81013424476582,"B"
"1861",1861,60.6327815438511,1.8101452352752,"B"
"1862",1862,60.6320520316301,1.81009763579688,"B"
"1863",1863,60.6322390716825,1.81010983433206,"B"
"1864",1864,60.6325570625053,1.81013058206472,"B"
"1865",1865,60.6318088943714,1.81008178435918,"B"
"1866",1866,60.6316966828216,1.81007447084916,"B"
"1867",1867,60.6313600695697,1.81005253993565,"B"
"1868",1868,60.6316592797641,1.81007203336868,"B"
"1869",1869,60.6328376664163,1.8101488995804,"B"
"1870",1870,60.6328002512738,1.8101464566657,"B"
"1871",1871,60.6323513004687,1.81011715559117,"B"
"1872",1872,60.6309486969619,1.81002575507064,"B"
