"","grid.cell","pred_FCI","FCI.se","grade"
"5311",5311,57.9566922590347,1.79140736585544,"B"
"5312",5312,57.4660946895962,1.88450916624074,"B"
"5313",5313,59.6908803164486,1.70953655185094,"B"
"5314",5314,57.7220397604463,1.8334606228255,"B"
"5315",5315,60.3862017299441,1.79737129715406,"B"
"5316",5316,60.3839287622371,1.79728493531484,"B"
"5317",5317,60.3823508108784,1.79722532620166,"B"
"5318",5318,60.38184811608,1.79720639576258,"B"
"5319",5319,60.3838420407493,1.79728165194657,"B"
"5320",5320,60.386462099741,1.79738122743164,"B"
"5321",5321,60.3851431178599,1.79733100193241,"B"
"5322",5322,60.3817961178261,1.79720443925774,"B"
"5323",5323,60.3764968797447,1.79700666293624,"B"
"5324",5324,60.3880074100502,1.7974403226801,"B"
"5325",5325,60.3887195534804,1.79746764749846,"B"
"5326",5326,60.2441293225815,1.79312159984085,"B"
"5327",5327,60.2319497348459,1.79286780351619,"B"
"5328",5328,60.2278790876372,1.79278693778784,"B"
"5329",5329,60.5781921835662,1.80674318286423,"B"
"5330",5330,60.5728374826402,1.80642691478173,"B"
"5331",5331,60.5714036306278,1.80634275591368,"B"
"5332",5332,60.5793893995042,1.80681432146965,"B"
"5333",5333,60.5841824586664,1.80710068631331,"B"
"5334",5334,60.5844776354255,1.80711840351032,"B"
"5335",5335,60.5641700688094,1.80592160073765,"B"
"5336",5336,60.5682622990353,1.80615916013707,"B"
"5337",5337,60.530520218884,1.80403744977662,"B"
"5338",5338,60.5649220816806,1.80596511927248,"B"
"5339",5339,60.5434001328443,1.80474402768412,"B"
"5340",5340,60.4502412271807,1.80004388476564,"B"
"5341",5341,60.4702145204173,1.80097109925067,"B"
"5342",5342,60.4094953495338,1.79829007941758,"B"
"5343",5343,58.8847250506829,1.6971617108937,"B"
"5344",5344,60.4478683731392,1.79993667036203,"B"
"5345",5345,56.1489259820098,2.23119889287808,"B"
"5346",5346,60.4874618784994,1.8018072433009,"B"
"5347",5347,60.1390391987135,1.76033003448693,"B"
"5348",5348,60.4566958131998,1.80033869045152,"B"
"5349",5349,60.4598746966962,1.8004855803417,"B"
"5350",5350,60.4634124705335,1.80065036971528,"B"
"5351",5351,60.4632345997651,1.80064205142529,"B"
"5352",5352,60.4525626660084,1.80014938133008,"B"
"5353",5353,60.3990901489143,1.79787207921049,"B"
"5354",5354,60.4066986045722,1.79817652770444,"B"
"5355",5355,60.4251506327285,1.79894194872627,"B"
"5356",5356,60.4401246483886,1.79959113692844,"B"
"5357",5357,60.4424740594224,1.79969526479219,"B"
"5358",5358,60.4474258720489,1.79991674574461,"B"
"5359",5359,60.4792646172938,1.80140575254867,"B"
"5360",5360,57.6052145297466,1.8467312793583,"B"
"5361",5361,59.360058212929,1.69738890961004,"B"
"5362",5362,59.1141602693966,1.69342682090614,"B"
"5363",5363,56.5905679020112,2.0902325275386,"B"
"5364",5364,56.3453867471291,2.16270210986273,"B"
"5365",5365,57.85297878762,1.80209238685759,"B"
"5366",5366,60.393117614723,1.79763767508962,"B"
"5367",5367,60.3978529115409,1.79782318991714,"B"
"5368",5368,60.3992121566578,1.79787690970726,"B"
"5369",5369,60.3862364446546,1.79737262069797,"B"
"5370",5370,60.3912915768824,1.79756681480217,"B"
"5371",5371,60.3994561864664,1.79788657631633,"B"
"5372",5372,59.8744085329303,1.73077674277516,"B"
"5373",5373,60.1294493017582,1.7600992067449,"B"
"5374",5374,60.3840154861513,1.79728821963018,"B"
"5375",5375,59.8710404139531,1.73074903965498,"B"
"5376",5376,60.3989681459444,1.79786725058537,"B"
"5377",5377,60.399403892757,1.79788450426975,"B"
"5378",5378,60.3986195923333,1.79785346482569,"B"
"5379",5379,60.396076331223,1.79775329133299,"B"
"5380",5380,60.3962678744834,1.79776081032388,"B"
"5381",5381,60.4439587937662,1.7997613864495,"B"
"5382",5382,60.4093729396654,1.7982850909654,"B"
"5383",5383,60.3965987496817,1.79777380854055,"B"
"5384",5384,60.4456387935642,1.79983650000997,"B"
"5385",5385,60.4456564824927,1.79983729256075,"B"
"5386",5386,60.452491757374,1.80014615006499,"B"
"5387",5387,60.4521904132527,1.80013242421569,"B"
"5388",5388,60.4437466463907,1.79975192357957,"B"
"5389",5389,60.4578142779931,1.80039024480289,"B"
"5390",5390,60.4578320345559,1.80039106438937,"B"
"5391",5391,60.4116995454338,1.79838019363656,"B"
"5392",5392,60.4042884186027,1.79807937823561,"B"
"5393",5393,60.406593775242,1.79817228862982,"B"
"5394",5394,60.438800558962,1.79953272316764,"B"
"5395",5395,60.4407250843175,1.79961769025609,"B"
"5396",5396,60.4396479125336,1.7995700826534,"B"
"5397",5397,60.4399657284787,1.7995841156709,"B"
"5398",5398,60.4381651923101,1.79950476261343,"B"
"5399",5399,60.440707422816,1.79961690863073,"B"
"5400",5400,60.446275656953,1.7998650565468,"B"
"5401",5401,60.4441532746309,1.7997700657028,"B"
"5402",5402,60.4109821368985,1.79835080375579,"B"
"5403",5403,60.4226384367641,1.79883549051701,"B"
"5404",5404,60.4068034374154,1.79818076816013,"B"
"5405",5405,60.4050916075,1.79811168027666,"B"
"5406",5406,60.403520344076,1.79804855648722,"B"
"5407",5407,60.3997874003225,1.7978997072633,"B"
"5408",5408,60.3893623597259,1.79749236128628,"B"
"5409",5409,60.3684442180531,1.79671225705393,"B"
"5410",5410,60.3638915124067,1.79654909065079,"B"
"5411",5411,60.3691691330817,1.79673845651926,"B"
"5412",5412,60.3611872234208,1.79645329454225,"B"
"5413",5413,60.3587261507379,1.79636684307964,"B"
"5414",5414,60.3669776498191,1.79665943701848,"B"
"5415",5415,60.3609461921424,1.79644479700599,"B"
"5416",5416,60.3747151902587,1.7969408863703,"B"
"5417",5417,60.3780718487852,1.79706510922687,"B"
"5418",5418,60.4001883904737,1.79791562107705,"B"
"5419",5419,60.3810682339319,1.79717708394294,"B"
"5420",5420,60.3850390115968,1.7973270460887,"B"
"5421",5421,60.3893623597259,1.79749236128628,"B"
"5422",5422,60.4135375600403,1.79845575535016,"B"
"5423",5423,60.4061570241778,1.79815464068291,"B"
"5424",5424,60.4323645427032,1.79925157619279,"B"
"5425",5425,60.4261701363768,1.79898535344379,"B"
"5426",5426,60.4209003972152,1.79876225239854,"B"
"5427",5427,56.4817728534245,2.14130087835579,"B"
"5428",5428,58.2086752809163,1.75482868816631,"B"
"5429",5429,57.4692020191764,1.88414049429614,"B"
"5430",5430,59.695931773167,1.709545378042,"B"
"5431",5431,57.4743579551571,1.88353093679791,"B"
"5432",5432,60.4381475450536,1.79950398665379,"B"
"5433",5433,56.480543730971,2.14148662625482,"B"
"5434",5434,60.3822467983643,1.79722140694773,"B"
"5435",5435,60.3810335770615,1.79717578297334,"B"
"5436",5436,60.3893971097997,1.7974936986483,"B"
"5437",5437,60.3817267881789,1.79720183111436,"B"
"5438",5438,60.3831830367296,1.79725672929302,"B"
"5439",5439,60.3808949534594,1.79717058060783,"B"
"5440",5440,60.3800286965554,1.79713812065473,"B"
"5441",5441,60.3802192522752,1.79714525373435,"B"
"5442",5442,60.3744385151463,1.79693070454303,"B"
"5443",5443,60.2451065293643,1.79314273068477,"B"
"5444",5444,60.2316693881584,1.79286217061843,"B"
"5445",5445,60.2276979348318,1.79278338523803,"B"
"5446",5446,60.5763879433286,1.80663626939026,"B"
"5447",5447,60.5775477025891,1.80670495233907,"B"
"5448",5448,60.5673443293987,1.80610571209006,"B"
"5449",5449,60.5719550407,1.80637509403139,"B"
"5450",5450,60.5834630718298,1.80705754670801,"B"
"5451",5451,60.5904419540267,1.80747842443118,"B"
"5452",5452,60.5896103904969,1.80742799733579,"B"
"5453",5453,60.5587458517714,1.8056095298885,"B"
"5454",5454,60.5587092312235,1.80560743390149,"B"
"5455",5455,60.5318640995115,1.80411032606192,"B"
"5456",5456,60.5645552252943,1.80594388181601,"B"
"5457",5457,60.5455698552181,1.80486484036768,"B"
"5458",5458,60.4725326385412,1.80108157116667,"B"
"5459",5459,60.4946021006216,1.8021629918468,"B"
"5460",5460,60.4013393440764,1.79796139907547,"B"
"5461",5461,59.1292909674512,1.6928617545124,"B"
"5462",5462,60.4337388117894,1.79931122070804,"B"
"5463",5463,56.1410933522852,2.23248786219537,"B"
"5464",5464,60.4536796848191,1.80020035686685,"B"
"5465",5465,60.4786747853811,1.80137714905764,"B"
"5466",5466,60.1340411189695,1.76020839191342,"B"
"5467",5467,60.3911351092446,1.79756076057995,"B"
"5468",5468,60.4001012143168,1.79791215983253,"B"
"5469",5469,60.4542117359157,1.80022468588523,"B"
"5470",5470,60.459856928798,1.8004847562111,"B"
"5471",5471,60.4603011558278,1.80050537133855,"B"
"5472",5472,60.4563763236636,1.80032398941159,"B"
"5473",5473,60.4603189261906,1.80050619645774,"B"
"5474",5474,60.4481162006082,1.79994783886695,"B"
"5475",5475,60.1648335957043,1.76100397819844,"B"
"5476",5476,60.4319065856757,1.79923174730591,"B"
"5477",5477,60.4355544666204,1.79939034509689,"B"
"5478",5478,60.440707422816,1.79961690863073,"B"
"5479",5479,60.4418026217392,1.79966544336203,"B"
"5480",5480,58.8537896747282,1.69879225804931,"B"
"5481",5481,59.6143797652452,1.70977650079099,"B"
"5482",5482,59.8742184385728,1.73077514312873,"B"
"5483",5483,56.8430765935202,2.02123581777383,"B"
"5484",5484,60.3940571375152,1.79767428093188,"B"
"5485",5485,60.3960240941966,1.79775124149988,"B"
"5486",5486,60.3967206599309,1.79777860082804,"B"
"5487",5487,60.3968948257066,1.79778545019538,"B"
"5488",5488,60.3841369037075,1.79729281926279,"B"
"5489",5489,60.3897793862713,1.79750841966167,"B"
"5490",5490,60.3927697153139,1.797624145545,"B"
"5491",5491,60.3965116738533,1.79777038662234,"B"
"5492",5492,60.3973128632979,1.79780190424246,"B"
"5493",5493,59.879666685185,1.73082270063286,"B"
"5494",5494,60.133295568709,1.7601904966041,"B"
"5495",5495,60.394161546451,1.79767835510269,"B"
"5496",5496,60.3921262039832,1.79759915602271,"B"
"5497",5497,60.3903702697198,1.79753120649818,"B"
"5498",5498,60.4237273946697,1.79888154996964,"B"
"5499",5499,60.4418202893336,1.79966622741255,"B"
"5500",5500,60.3991947266879,1.7978762195217,"B"
"5501",5501,60.4162002139235,1.79856589223929,"B"
"5502",5502,60.3911698791501,1.79756210569645,"B"
"5503",5503,60.4503829460061,1.80005030794953,"B"
"5504",5504,60.4506486857824,1.80006235820267,"B"
"5505",5505,60.4594482943486,1.8004658121189,"B"
"5506",5506,60.4562875822356,1.80031990805834,"B"
"5507",5507,60.4549390157688,1.80025799290627,"B"
"5508",5508,60.4528463163005,1.80016231269025,"B"
"5509",5509,60.4650315477982,1.80072624830496,"B"
"5510",5510,60.4650315477982,1.80072624830496,"B"
"5511",5511,60.4628255344259,1.80062293439363,"B"
"5512",5512,60.450312085806,1.80004709604302,"B"
"5513",5513,60.4113145740971,1.79836441541774,"B"
"5514",5514,60.4069257468393,1.79818571710408,"B"
"5515",5515,60.4087784454996,1.79826088811777,"B"
"5516",5516,60.4362422194073,1.79942041274252,"B"
"5517",5517,60.4299698089904,1.79914814676555,"B"
"5518",5518,60.440707422816,1.79961690863073,"B"
"5519",5519,60.4441532746309,1.7997700657028,"B"
"5520",5520,60.4455503503965,1.79983253784428,"B"
"5521",5521,60.4594127633827,1.80046416579481,"B"
"5522",5522,60.4504183766967,1.80005191413872,"B"
"5523",5523,60.4512688313887,1.80009050987507,"B"
"5524",5524,60.4084987225909,1.79824951390669,"B"
"5525",5525,60.4108946592857,1.79834722404695,"B"
"5526",5526,60.420479198783,1.79874455479172,"B"
"5527",5527,60.4057203340959,1.79813701670573,"B"
"5528",5528,60.4017928666089,1.79797947856915,"B"
"5529",5529,60.3734012041982,1.79689260860047,"B"
"5530",5530,60.3690483020677,1.79673408533967,"B"
"5531",5531,60.3660635547686,1.79662663942319,"B"
"5532",5532,60.3711548923567,1.79681053242714,"B"
"5533",5533,60.3613594001971,1.79645936869924,"B"
"5534",5534,60.3586917441243,1.79636563938642,"B"
"5535",5535,60.3570750682495,1.7963092342682,"B"
"5536",5536,60.3636502689991,1.79654051084562,"B"
"5537",5537,60.3564733320506,1.79628831661304,"B"
"5538",5538,60.3578661010877,1.79633679556007,"B"
"5539",5539,60.3620826480222,1.79648492101038,"B"
"5540",5540,60.3735222058527,1.79689704613907,"B"
"5541",5541,60.3740754166736,1.79691735553513,"B"
"5542",5542,60.3927001401014,1.79762144146319,"B"
"5543",5543,60.4016184270677,1.79797252185759,"B"
"5544",5544,60.3776910134995,1.79705095070407,"B"
"5545",5545,60.3787990282136,1.79709218988818,"B"
"5546",5546,60.38016728137,1.79714330789535,"B"
"5547",5547,60.3864100240336,1.79737924069334,"B"
"5548",5548,60.4145883378254,1.79849912407406,"B"
"5549",5549,60.4295121988226,1.79912845536154,"B"
"5550",5550,60.435519201272,1.79938880476493,"B"
"5551",5551,60.4240436142536,1.79889494994947,"B"
"5552",5552,58.9569326922836,1.69380375397286,"B"
"5553",5553,57.4682961429294,1.88424787110603,"B"
"5554",5554,59.7009912711359,1.70955726144417,"B"
"5555",5555,57.7201017806386,1.83366899712259,"B"
"5556",5556,57.225035420668,1.94004806027591,"B"
"5557",5557,59.6963913951399,1.70954633184874,"B"
"5558",5558,56.4773039515629,2.1419768543214,"B"
"5559",5559,60.3809642644846,1.79717318148802,"B"
"5560",5560,60.3906136073331,1.79754060208522,"B"
"5561",5561,60.4031887338955,1.79803527001683,"B"
"5562",5562,60.3793531844404,1.79711286749864,"B"
"5563",5563,60.3800460193178,1.7971387689275,"B"
"5564",5564,60.3817961178261,1.79720443925774,"B"
"5565",5565,60.3765660922958,1.79700922543726,"B"
"5566",5566,60.377967979965,1.79706124599919,"B"
"5567",5567,60.3764795768491,1.7970060224053,"B"
"5568",5568,60.2462166311296,1.79316687341901,"B"
"5569",5569,60.2312571621612,1.79285390501696,"B"
"5570",5570,60.2276155963404,1.79278177181563,"B"
"5571",5571,60.5811399312908,1.80691861871989,"B"
"5572",5572,60.5802553400638,1.80686587283729,"B"
"5573",5573,60.5682255754859,1.80615702017562,"B"
"5574",5574,60.5737937195071,1.80648316476734,"B"
"5575",5575,60.5777134146522,1.80671477804129,"B"
"5576",5576,60.5823750557741,1.80699240833493,"B"
"5577",5577,60.5885388942182,1.80736313116854,"B"
"5578",5578,60.5831310980829,1.80703765814703,"B"
"5579",5579,60.5886681950036,1.80737095215261,"B"
"5580",5580,60.5892039215377,1.80740337586247,"B"
"5581",5581,60.5576840169993,1.8055488148307,"B"
"5582",5582,60.5480512573412,1.80500363787501,"B"
"5583",5583,60.5331721799231,1.80418145068877,"B"
"5584",5584,60.5633448808455,1.80587391850382,"B"
"5585",5585,60.5468103270143,1.80493414226458,"B"
"5586",5586,60.4876948544123,1.80181876233963,"B"
"5587",5587,60.4884476599984,1.80185602419726,"B"
"5588",5588,60.3890322534139,1.79747966392646,"B"
"5589",5589,58.8677797610098,1.69804055055004,"B"
"5590",5590,60.4268030975455,1.79901235991468,"B"
"5591",5591,56.1291228996796,2.23446742127988,"B"
"5592",5592,60.4506132525326,1.800060750991,"B"
"5593",5593,60.4352194616664,1.79937571823893,"B"
"5594",5594,60.46625974432,1.80078400155136,"B"
"5595",5595,60.4536087513699,1.80019711567699,"B"
"5596",5596,60.4584358163328,1.80041895382942,"B"
"5597",5597,60.4758165192895,1.80123908305233,"B"
"5598",5598,60.3801846049081,1.79714395647055,"B"
"5599",5599,60.3911524941487,1.79756143311918,"B"
"5600",5600,60.1603885541947,1.76088234061358,"B"
"5601",5601,60.4500463740811,1.80003505699666,"B"
"5602",5602,60.4511625121493,1.80008568045173,"B"
"5603",5603,60.4448782626673,1.7998024574186,"B"
"5604",5604,60.4239557722971,1.79889122647404,"B"
"5605",5605,60.4282629087208,1.7990748164452,"B"
"5606",5606,60.4347610912637,1.79935572533974,"B"
"5607",5607,60.4354486717535,1.79938572456883,"B"
"5608",5608,60.4375299529514,1.79947685266127,"B"
"5609",5609,60.4419439652466,1.79967171686177,"B"
"5610",5610,58.6043590039672,1.71230740419173,"B"
"5611",5611,59.8626103703382,1.73068565192225,"B"
"5612",5612,56.8433835295838,2.02119012432739,"B"
"5613",5613,60.1212529831816,1.75991044265263,"B"
"5614",5614,60.1272338056481,1.76004740759069,"B"
"5615",5615,60.3938483301529,1.7976661367038,"B"
"5616",5616,60.3940919401045,1.79767563883646,"B"
"5617",5617,60.3936047392729,1.79765664203575,"B"
"5618",5618,60.3946836436806,1.79769874652741,"B"
"5619",5619,60.3832003771454,1.7972573844517,"B"
"5620",5620,60.3860628749868,1.79736600449558,"B"
"5621",5621,60.1358103511872,1.76025111811196,"B"
"5622",5622,60.3871565260338,1.79740774990307,"B"
"5623",5623,60.3898141410106,1.79750975884761,"B"
"5624",5624,60.3907179007149,1.79754463104648,"B"
"5625",5625,60.3917610270559,1.79758499595387,"B"
"5626",5626,60.3877295447243,1.79742967665025,"B"
"5627",5627,60.3867398516098,1.79739182913552,"B"
"5628",5628,60.3880768802679,1.79744298570615,"B"
"5629",5629,60.3845358805932,1.79730794541296,"B"
"5630",5630,60.4319770362858,1.79923479619206,"B"
"5631",5631,60.401880090035,1.79798295835952,"B"
"5632",5632,60.4340384112223,1.79932425159378,"B"
"5633",5633,60.3906831358654,1.79754328790731,"B"
"5634",5634,60.4630211678616,1.80063207470719,"B"
"5635",5635,60.4630211678616,1.80063207470719,"B"
"5636",5636,60.4723185885151,1.80107134555604,"B"
"5637",5637,60.4707136664365,1.80099483633799,"B"
"5638",5638,60.4701253953428,1.80096686376853,"B"
"5639",5639,60.4733889808109,1.80112253101146,"B"
"5640",5640,60.4816429091349,1.80152147540164,"B"
"5641",5641,60.4746025217598,1.80118071475603,"B"
"5642",5642,60.4569088239597,1.80034849824846,"B"
"5643",5643,60.4661885316961,1.80078064837814,"B"
"5644",5644,60.4476382648986,1.79992630649863,"B"
"5645",5645,60.4081491040985,1.79823530996751,"B"
"5646",5646,60.4031538296084,1.79803387224507,"B"
"5647",5647,60.4443831309909,1.79978032911451,"B"
"5648",5648,60.4396126016157,1.79956852421085,"B"
"5649",5649,60.4381475450536,1.79950398665379,"B"
"5650",5650,60.4224277141968,1.79882659297225,"B"
"5651",5651,60.4518004807451,1.80011467823866,"B"
"5652",5652,60.4500818010316,1.80003666169171,"B"
"5653",5653,60.4569798306994,1.80035176877713,"B"
"5654",5654,60.458133911203,1.80040500340194,"B"
"5655",5655,60.464390936063,1.80069619115161,"B"
"5656",5656,60.4602300753624,1.80050207125729,"B"
"5657",5657,60.4798366782441,1.80143353090317,"B"
"5658",5658,60.4788177650579,1.80138407923473,"B"
"5659",5659,60.466704858986,1.80080497327438,"B"
"5660",5660,60.4061570241778,1.79815464068291,"B"
"5661",5661,60.4043582529223,1.79808218389009,"B"
"5662",5662,60.413975341357,1.79847380879853,"B"
"5663",5663,60.4216902962428,1.79879549544832,"B"
"5664",5664,60.4073276543292,1.79820199115766,"B"
"5665",5665,60.3716904028635,1.79683004668622,"B"
"5666",5666,60.3671501510185,1.79666563706332,"B"
"5667",5667,60.3691346094514,1.79673720742294,"B"
"5668",5668,60.3696007110911,1.79675408290529,"B"
"5669",5669,60.3596552750986,1.79639939927798,"B"
"5670",5670,60.3563873793729,1.79628533210694,"B"
"5671",5671,60.3671501510185,1.79666563706332,"B"
"5672",5672,60.3617382230676,1.79647274501208,"B"
"5673",5673,60.3567312045381,1.79629727572649,"B"
"5674",5674,60.3599306252088,1.79640906648304,"B"
"5675",5675,60.3627543877119,1.79650870726349,"B"
"5676",5676,60.3659428455215,1.79662231554306,"B"
"5677",5677,60.369859686904,1.79676347001138,"B"
"5678",5678,60.3720186649337,1.79684202491074,"B"
"5679",5679,60.3984453301398,1.79784657767406,"B"
"5680",5680,60.4087784454996,1.79826088811777,"B"
"5681",5681,60.3740581273351,1.79691672028257,"B"
"5682",5682,60.3711894386163,1.79681179032062,"B"
"5683",5683,60.3766699140286,1.79701307032069,"B"
"5684",5684,60.3827842339477,1.79724167109405,"B"
"5685",5685,60.394457390794,1.79768990603369,"B"
"5686",5686,60.4176901828471,1.79862787034074,"B"
"5687",5687,60.4324350035177,1.7992546291253,"B"
"5688",5688,60.1896942537534,1.76172627904818,"B"
"5689",5689,60.4261173953456,1.79898310517344,"B"
"5690",5690,59.2014092043414,1.69054975688231,"B"
"5691",5691,58.4596991341402,1.72613526167455,"B"
"5692",5692,57.4641785290847,1.88473700168368,"B"
"5693",5693,56.4722194703669,2.14274803963987,"B"
"5694",5694,56.4631196012699,2.14413381829493,"B"
"5695",5695,56.4662918551305,2.14364992003064,"B"
"5696",5696,59.6905979548437,1.70953614814739,"B"
"5697",5697,59.4440516233806,1.69584292555498,"B"
"5698",5698,60.3923696790967,1.79760860539063,"B"
"5699",5699,60.3803924949288,1.79715174232179,"B"
"5700",5700,60.3838940733508,1.79728362185389,"B"
"5701",5701,60.3834951790605,1.79726852794322,"B"
"5702",5702,60.3936047392729,1.79765664203575,"B"
"5703",5703,60.3789029249455,1.79709606399324,"B"
"5704",5704,60.3794570997835,1.79711674885806,"B"
"5705",5705,60.3838246967429,1.79728099538656,"B"
"5706",5706,60.3798208309681,1.79713034432995,"B"
"5707",5707,60.2483054160647,1.79321269913423,"B"
"5708",5708,60.2307955376417,1.79284467307748,"B"
"5709",5709,60.3696525045131,1.79675595964997,"B"
"5710",5710,60.2274509262811,1.79277854754489,"B"
"5711",5711,60.3969296600302,1.79778682052662,"B"
"5712",5712,60.5791683434482,1.8068011745774,"B"
"5713",5713,60.5764615671216,1.8066406251688,"B"
"5714",5714,60.5746214488418,1.80653193573575,"B"
"5715",5715,60.5821353698989,1.80697807589355,"B"
"5716",5716,60.5826885164725,1.80701116169824,"B"
"5717",5717,60.5856770524599,1.80719049274086,"B"
"5718",5718,60.5946027892385,1.8077318709891,"B"
"5719",5719,60.5614935239181,1.8057672106325,"B"
"5720",5720,60.5416325743097,1.80464598802107,"B"
"5721",5721,60.5481060148287,1.80500670832198,"B"
"5722",5722,60.5479417450439,1.80499749811312,"B"
"5723",5723,60.4695906967147,1.80094147176517,"B"
"5724",5724,60.4565538139092,1.80033215507752,"B"
"5725",5725,60.4582582216304,1.80041074631307,"B"
"5726",5726,60.3775698484711,1.79704644955167,"B"
"5727",5727,58.3549935146582,1.73419097935972,"B"
"5728",5728,60.3998920014795,1.79790385674395,"B"
"5729",5729,56.1142636453779,2.23694090438457,"B"
"5730",5730,60.4446660539378,1.79979297009722,"B"
"5731",5731,60.4178655197665,1.79863518021267,"B"
"5732",5732,60.3652014497002,1.796595794878,"B"
"5733",5733,60.1143014757059,1.75975651887986,"B"
"5734",5734,60.4446130039678,1.79979059914875,"B"
"5735",5735,60.4373535201627,1.79946910887454,"B"
"5736",5736,60.3772236888366,1.79703359930848,"B"
"5737",5737,60.3869308204426,1.79739912344096,"B"
"5738",5738,60.154919666831,1.76073582255257,"B"
"5739",5739,60.4163228905485,1.79857098578597,"B"
"5740",5740,60.4475143673479,1.7999207287051,"B"
"5741",5741,60.4496389924455,1.80001661430585,"B"
"5742",5742,60.4458333771875,1.79984522022549,"B"
"5743",5743,60.4199878718639,1.79872393572759,"B"
"5744",5744,60.4268734344045,1.79901536373684,"B"
"5745",5745,60.428808312622,1.79909821217471,"B"
"5746",5746,60.4305155077621,1.79917165931182,"B"
"5747",5747,60.4349726385882,1.79936494955803,"B"
"5748",5748,60.4398950999622,1.79958099612824,"B"
"5749",5749,60.4446306871928,1.79979138942571,"B"
"5750",5750,58.8536182030208,1.69880161828293,"B"
"5751",5751,60.1103927669965,1.75967246364438,"B"
"5752",5752,56.8434005824964,2.021187585923,"B"
"5753",5753,60.118456694349,1.75984784394975,"B"
"5754",5754,60.3734357756155,1.79689387628032,"B"
"5755",5755,60.3777775628552,1.79705416694551,"B"
"5756",5756,60.3810335770615,1.79717578297334,"B"
"5757",5757,60.3912568056155,1.79756546915323,"B"
"5758",5758,60.3903355087591,1.79752986487972,"B"
"5759",5759,60.3912568056155,1.79756546915323,"B"
"5760",5760,60.3893276100409,1.79749102407624,"B"
"5761",5761,60.1371292592726,1.76028320674625,"B"
"5762",5762,60.3830789962727,1.79725279913616,"B"
"5763",5763,60.3775179220552,1.79704452105262,"B"
"5764",5764,60.3870349902141,1.79740310408814,"B"
"5765",5765,60.3804964451752,1.79715563728907,"B"
"5766",5766,60.3826281946573,1.79723578420724,"B"
"5767",5767,60.3882331939415,1.7974489797359,"B"
"5768",5768,60.3848134600165,1.79731847977518,"B"
"5769",5769,60.3810509054482,1.79717643343923,"B"
"5770",5770,60.3819174484432,1.79720900496545,"B"
"5771",5771,60.3832350582681,1.79725869488266,"B"
"5772",5772,60.378764396745,1.79709089882205,"B"
"5773",5773,60.405388490415,1.79812363851038,"B"
"5774",5774,60.4288259078649,1.79909896749698,"B"
"5775",5775,60.4416436178119,1.79965838866809,"B"
"5776",5776,60.4636437172773,1.80066118941628,"B"
"5777",5777,60.3843450591546,1.79730070866643,"B"
"5778",5778,60.4798366782441,1.80143353090317,"B"
"5779",5779,60.4850793153712,1.80168978528342,"B"
"5780",5780,60.481768130799,1.80152758571612,"B"
"5781",5781,60.481195728426,1.80149966888772,"B"
"5782",5782,60.4888779129137,1.80187734858406,"B"
"5783",5783,60.4768702106473,1.8012898757769,"B"
"5784",5784,60.4030840222044,1.79803107716098,"B"
"5785",5785,60.4018975350127,1.79798365443237,"B"
"5786",5786,60.3991598670403,1.79787483926517,"B"
"5787",5787,60.4472842846858,1.7999103750491,"B"
"5788",5788,60.434496676986,1.79934420295758,"B"
"5789",5789,60.467648706032,1.800849515407,"B"
"5790",5790,60.4578853048358,1.80039352338575,"B"
"5791",5791,60.4689135393047,1.80090935995413,"B"
"5792",5792,60.4756379616042,1.80123048789921,"B"
"5793",5793,60.4902228203071,1.80194413689102,"B"
"5794",5794,60.4898820578363,1.80192719574253,"B"
"5795",5795,60.4872289192921,1.80179573106451,"B"
"5796",5796,60.4929143036359,1.80207839415715,"B"
"5797",5797,60.4819112472003,1.80153457133872,"B"
"5798",5798,60.4783352339846,1.80136070015153,"B"
"5799",5799,60.4074150323542,1.79820553168163,"B"
"5800",5800,60.4039741834756,1.79806676037563,"B"
"5801",5801,60.4026477612743,1.79801362176264,"B"
"5802",5802,60.4173395383524,1.79861326217652,"B"
"5803",5803,60.4022639020623,1.79799828080053,"B"
"5804",5804,60.3784007897315,1.79707735174983,"B"
"5805",5805,60.3653566107917,1.79660133997809,"B"
"5806",5806,60.3662360047613,1.79663281958297,"B"
"5807",5807,60.3648566752824,1.79658348330474,"B"
"5808",5808,60.3648739130858,1.79658409852731,"B"
"5809",5809,60.35728140498,1.79631641655711,"B"
"5810",5810,60.3549265523704,1.79623473812909,"B"
"5811",5811,60.3581240906767,1.79634580001463,"B"
"5812",5812,60.3528310521258,1.79616259138677,"B"
"5813",5813,60.3527452015381,1.796159646375,"B"
"5814",5814,60.367184652418,1.79666687752265,"B"
"5815",5815,60.3499306359689,1.79606356547366,"B"
"5816",5816,60.3513890816217,1.79611323864648,"B"
"5817",5817,60.3559232765375,1.79626923188547,"B"
"5818",5818,60.3596380665365,1.79639879539532,"B"
"5819",5819,60.3622032058755,1.79648918614599,"B"
"5820",5820,60.367408920936,1.7966749441677,"B"
"5821",5821,60.3642706474234,1.79656258803663,"B"
"5822",5822,60.4063666570777,1.79816310870564,"B"
"5823",5823,60.4135200500581,1.79845503371291,"B"
"5824",5824,60.3652014497002,1.796595794878,"B"
"5825",5825,60.3706540150717,1.79679230987845,"B"
"5826",5826,60.3610322725711,1.79644783099888,"B"
"5827",5827,60.3747843629096,1.7969434333347,"B"
"5828",5828,60.3827322199777,1.79723970845773,"B"
"5829",5829,60.3981142588077,1.79783350260508,"B"
