"","grid.cell","pred_FCI","FCI.se","grade"
"539",22626,51.2777383956647,3.96974843902616,"C"
"540",22627,51.3298958769388,3.96338327610545,"C"
"541",22628,50.8722600146023,3.94389545650324,"C"
"542",22629,49.9709470304066,3.90473272906831,"C"
"543",22630,49.1298896872135,3.90414570501374,"C"
"544",22631,49.4147637330595,3.89648716740242,"C"
"545",22632,48.799064873397,3.91275788728175,"C"
"546",22643,49.7385988756885,3.89482153246018,"C"
"547",22648,50.7253509767869,3.97582036785068,"C"
"548",22649,49.625761422466,3.99321045481668,"C"
"549",22650,49.241809612782,3.99534198182953,"C"
"550",22651,50.1622730797452,3.98288626615716,"C"
"551",22652,51.0936087393419,3.95740909126156,"C"
"552",22653,51.1426166978309,3.95109838266926,"C"
"553",22654,50.6890292891303,3.93454042111567,"C"
"554",22655,49.7957724780996,3.90285053057314,"C"
"555",22656,48.8371419173035,3.91021690167437,"C"
"556",22657,48.3794225784932,3.93285610234498,"C"
"557",22671,48.8050405702199,3.98166215338044,"C"
"558",22672,49.6034740703349,3.97311999131563,"C"
"559",22673,49.3532688779742,3.9809979109502,"C"
"560",22674,50.1228600675612,3.97315109988812,"C"
"561",22675,50.9079822644859,3.94579040915362,"C"
"562",22676,50.9664562208532,3.94314645606706,"C"
"563",22677,50.5188290754763,3.92711385083706,"C"
"564",22678,49.6621974840057,3.90240619022502,"C"
"565",22679,48.3710754291529,3.93247770330285,"C"
"566",22680,48.0938005737125,3.94955042650465,"C"
"567",22693,48.4676486573897,4.00810909176366,"C"
"568",22694,49.3426343721516,3.97397543562894,"C"
"569",22695,49.2527756646202,3.98085269864928,"C"
"570",22696,50.2484207641049,3.96857829060321,"C"
"571",22697,50.6721411470176,3.93191094180998,"C"
"572",22698,50.7375979512309,3.93477795643768,"C"
"573",22699,50.3498889696003,3.91794655543947,"C"
"574",22700,49.7209476174474,3.9004279522348,"C"
"575",22701,49.4406277487031,3.89494057170566,"C"
"576",22702,48.0558819838106,3.95291721139396,"C"
"577",22703,48.0224514276462,3.95283043513563,"C"
"578",22716,48.4767146460601,4.01142415650008,"C"
"579",22717,49.1489423840276,3.97818777356883,"C"
"580",22718,49.1300624278877,3.98305858827799,"C"
"581",22719,50.2549544588749,3.96507730694829,"C"
"582",22720,50.4282668283338,3.92062571061455,"C"
"583",22721,50.4781481706766,3.92689693566003,"C"
"584",22722,50.1791505739163,3.9114436258682,"C"
"585",22723,49.7458539697502,3.89993690294674,"C"
"586",22724,49.4989886191121,3.89572433276197,"C"
"587",22725,49.2000755502938,3.89289578776114,"C"
"588",22726,49.3141464087056,3.8940331596477,"C"
"589",22727,48.866580740609,3.89949764535166,"C"
"590",22738,48.3323204774558,4.02085804122247,"C"
"591",22739,48.9412357422863,3.98468834251236,"C"
"592",22740,48.9699741667904,3.9883428416964,"C"
"593",22741,48.4093282094095,4.02885767721434,"C"
"594",22742,50.1499938846308,3.91265778795378,"C"
"595",22743,50.1538363578501,3.91910918348001,"C"
"596",22744,49.9663027592341,3.90590703811942,"C"
"597",22745,49.6607283059992,3.89697536796249,"C"
"598",22746,49.3994338750016,3.89516076760656,"C"
"599",22747,49.2930898618078,3.89402299867161,"C"
"600",22748,48.9028910613976,3.89554219400343,"C"
"601",22749,49.1105430576011,3.8938473552025,"C"
"602",22750,48.5167777903426,3.90979804024125,"C"
"603",22751,49.189785982731,3.89432629919098,"C"
"604",22752,48.4829291559396,3.9135751088482,"C"
"605",22753,48.2279452462158,3.92452221577251,"C"
"606",22764,48.4392368004095,4.01203614260694,"C"
"607",22765,48.7832635196331,3.99128501485589,"C"
"608",22766,48.853975380428,3.99234707004136,"C"
"609",22767,50.2118617787327,3.95615427619269,"C"
"610",22768,49.8894724028312,3.9102613568084,"C"
"611",22769,49.821113393376,3.91373796430366,"C"
"612",22770,49.7738716873988,3.90550326873493,"C"
"613",22771,49.4728087250007,3.90032139073262,"C"
"614",22772,48.7598342510866,3.90209927562276,"C"
"615",22773,48.9531149334916,3.8980425754534,"C"
"616",22774,49.0350431254719,3.89714922206932,"C"
"617",22775,48.0926224790239,3.93558976918347,"C"
"618",22776,48.0116247450772,3.93797040582786,"C"
"619",22787,49.9879300660983,3.92926455803918,"C"
"620",22788,50.3410060704002,3.94172855321755,"C"
"621",22789,50.5694202891942,3.95159892543821,"C"
"622",22790,50.4160039649426,3.94766155678232,"C"
"623",22791,49.5884377179587,3.90836664494166,"C"
"624",22792,49.4110293309149,3.91101285623222,"C"
"625",22793,49.5513795948556,3.90589666013291,"C"
"626",22794,49.3137877598577,3.90352618128239,"C"
"627",22795,48.656320103409,3.90676319609063,"C"
"628",22796,48.8826549783851,3.90045509266528,"C"
"629",22797,48.8158038045954,3.90302714539703,"C"
"630",22798,48.837618496625,3.90375838959877,"C"
"631",22808,50.3033565221844,3.92322113244827,"C"
"632",22809,50.582747101315,3.94040700188003,"C"
"633",22810,50.6753632050078,3.94919102345606,"C"
"634",22811,50.4942595183682,3.94138406586372,"C"
"635",22812,49.2470937830432,3.91017961430138,"C"
"636",22813,48.8918489109868,3.91917700981136,"C"
"637",22814,49.2621795534137,3.90793256993166,"C"
"638",22815,49.0462598006187,3.90785529800325,"C"
"639",22816,48.6259104722465,3.90856561764597,"C"
"640",22817,48.5047504559734,3.91413855558461,"C"
"641",22818,48.6664099845849,3.91053333955349,"C"
"642",22829,49.6572246514079,3.93744761070642,"C"
"643",22830,50.3478701389013,3.93560772286386,"C"
"644",22831,50.2212240160899,3.93582073646188,"C"
"645",22832,50.4784313471664,3.93671357536162,"C"
"646",22833,48.8950083813533,3.91677423586963,"C"
"647",22834,48.4129915396697,3.9370119776323,"C"
"648",22835,48.9647708646275,3.91301874652407,"C"
"649",22836,48.7701269343338,3.91513174896539,"C"
"650",22837,48.3844658497228,3.92021469399162,"C"
"651",22838,48.5378851434207,3.91620077654778,"C"
"652",22849,49.5600921058728,3.92909730768502,"C"
"653",22850,49.3735822930866,3.93613638303806,"C"
"654",22851,50.3098930322604,3.93374317996073,"C"
"655",22852,50.5675831321698,3.93174887759531,"C"
"656",22853,48.5499549210515,3.92663230216657,"C"
"657",22854,48.0180115594196,3.95829532310331,"C"
"658",22855,48.6626502185202,3.92119889945173,"C"
"659",22856,48.4748104822046,3.92601311084456,"C"
"660",22857,48.2579902726092,3.927264164999,"C"
"661",22858,48.4145023985049,3.92242789025953,"C"
"662",22869,49.2405610411093,3.93109959435382,"C"
"663",22870,49.4599810821872,3.93254290934922,"C"
"664",22871,49.8370302419962,3.9270924212311,"C"
"665",22872,50.1706976116689,3.93627771860496,"C"
"666",22873,48.2715500347269,3.93403380236542,"C"
"667",22875,48.3670303105674,3.9319716175404,"C"
"668",22876,48.2059591407175,3.93824909474568,"C"
"669",22877,48.1219791600385,3.93586433922272,"C"
"670",22878,48.2873420984889,3.92981267167935,"C"
"671",22890,50.9038804448845,3.90576570301979,"C"
"672",22891,49.6326504437727,3.92753923442658,"C"
"673",22892,50.0435319291711,3.9241781514589,"C"
"674",22893,50.3281931129336,3.93004392356434,"C"
"675",22897,48.0607029527942,3.94193328172962,"C"
"676",22898,47.980945776614,3.94621204652386,"C"
"677",22899,48.1487386313494,3.93908672733977,"C"
"678",22912,50.8729699488339,3.89845891600818,"C"
"679",22913,49.9159484724881,3.92221347629346,"C"
"680",22914,49.220179923724,3.93254897687491,"C"
"681",22915,49.9185805993964,3.92104164675591,"C"
"682",22920,48.0860068852057,3.93024711934354,"C"
"683",22921,47.9977561568804,3.95079385817258,"C"
"684",22934,50.1113694951359,3.91386099658398,"C"
"685",22935,48.9756220732363,3.94191823144112,"C"
"686",22936,48.5810368051197,3.966474797883,"C"
"687",22937,49.8637948603896,3.91974762767737,"C"
"688",22940,48.3301463801884,3.90177774476536,"C"
"689",22941,47.8298144955565,3.96590129026165,"C"
"690",22948,49.9695894361674,3.91262184012873,"C"
"691",22949,48.6103740213005,3.96428983949854,"C"
"692",22950,48.3116227298888,3.98916296931985,"C"
"693",22951,48.9309078918688,3.94395716687101,"C"
"694",22954,48.534933848768,3.88028780369573,"C"
"695",22955,47.6303247612377,3.98656034917197,"C"
"696",22961,49.9530036573037,3.91315271040022,"C"
"697",22962,48.6486630000819,3.96146619488886,"C"
"698",22963,48.3364188688706,3.98689549655518,"C"
"699",22964,48.6407728867338,3.961988113273,"C"
"700",22965,48.6997709009716,3.86395600911796,"C"
"701",22966,47.5306547571736,3.99589184859486,"C"
"702",22973,49.9463333678144,3.91343417230302,"C"
"703",22974,48.7390907088251,3.95517179936897,"C"
"704",22975,48.3360294277198,3.98693564410875,"C"
"705",22976,48.6642483814689,3.96030591874807,"C"
"706",22977,48.7893077557433,3.85417366299339,"C"
"707",22978,47.6506929805414,3.97624660156725,"C"
"708",22985,50.6426363797423,3.90423041746372,"C"
"709",22986,49.5370589407089,3.92152091790816,"C"
"710",22987,48.7411750277574,3.95506475755266,"C"
"711",22988,48.953903846681,3.94253063700341,"C"
"712",22997,50.6817799013561,3.89985455639218,"C"
"713",22998,49.9923097101183,3.91523667172256,"C"
"714",22999,48.8280544784681,3.94943485190311,"C"
"715",23000,48.9736196383762,3.94138804215328,"C"
"716",23009,50.6273774073579,3.89907538117571,"C"
"717",23010,49.9942308551547,3.91365168349107,"C"
"718",23011,48.6820582231769,3.95852334431369,"C"
"719",23012,49.4885568632445,3.91989891412135,"C"
"720",23021,50.5615663054684,3.89624427855524,"C"
"721",23022,49.4820096357922,3.91977131187893,"C"
"722",23023,48.5639552009601,3.96639927317594,"C"
"723",23024,49.3461609238481,3.92325513420394,"C"
"724",23033,49.3789744979457,3.91367578872622,"C"
"725",23034,49.3363972919947,3.92247182851845,"C"
"726",23035,48.5132883194908,3.96940681542528,"C"
"727",23036,49.0800549358221,3.93246171341196,"C"
"728",23045,49.3157058114526,3.91338633475194,"C"
"729",23046,49.2139219404707,3.92571451958169,"C"
"730",23047,48.4645847817741,3.97226159499826,"C"
"731",23048,48.335139798895,3.9834133112768,"C"
"732",23054,49.4138753529417,3.91061668401035,"C"
"733",23055,48.3361543716509,3.97934047315175,"C"
"734",23056,48.417182037288,3.97466812130518,"C"
"735",23057,48.8413709874917,3.94381515953831,"C"
"736",23060,48.3536080434363,3.97611906562015,"C"
"737",23061,48.3899002584089,3.97395144605346,"C"
"738",23062,48.4156259410838,3.97303748326198,"C"
"739",23063,48.8285929897459,3.94380384590501,"C"
"740",23066,48.5230461541683,3.96152495206249,"C"
"741",23067,48.3709805299623,3.97500561317467,"C"
"742",23068,48.3982384007799,3.97323752292098,"C"
"743",23069,48.7531811889544,3.94763597238356,"C"
"744",23072,48.6764229077112,3.95005285891727,"C"
"745",23073,48.3546597218389,3.97627686530713,"C"
"746",23074,48.3338471499234,3.97838544393488,"C"
"747",23075,48.7830277339977,3.94496392915818,"C"
"748",23078,49.2219762553234,3.91435351941191,"C"
"749",23079,48.4678104861212,3.96637233046793,"C"
"750",23080,48.1369778792842,3.99636981326596,"C"
"751",23081,48.6374517418431,3.9537056867346,"C"
"752",23084,49.2762245574446,3.91362123384607,"C"
"753",23085,48.3510834135097,3.97586011201647,"C"
"754",23086,47.9701934232407,4.01318235510097,"C"
"755",23087,48.6366770073371,3.95274422481477,"C"
"756",23090,49.2425917045631,3.91515408540212,"C"
"757",23091,48.2104662016488,3.98825263238534,"C"
"758",23092,47.8482617881077,4.02635341129447,"C"
"759",23093,48.5638638847479,3.95760674883097,"C"
"760",23096,48.9350236782773,3.93059153955281,"C"
"761",23097,48.1296152716108,3.99589143895656,"C"
"762",23098,47.7206753161564,4.04109114845997,"C"
"763",23099,48.457854188747,3.96543319995471,"C"
"764",23102,48.494196988489,3.96086038479644,"C"
"765",23103,48.3053880481104,3.97858812250745,"C"
"766",23104,47.6394592090301,4.05092671607724,"C"
"767",23105,47.8508404414719,4.02513793282737,"C"
"768",23108,49.4489564629098,3.89670754008955,"C"
"769",23109,48.1565039378571,3.99220949874217,"C"
"770",23110,47.9164573699075,4.01755948584058,"C"
"771",23111,48.0409560538911,4.00343212335855,"C"
"772",23114,48.2195639057834,3.98531820646256,"C"
"773",23115,48.1049160333816,3.99699278073938,"C"
"774",23116,47.9622089358371,4.01188775484949,"C"
"775",23117,48.7059566720418,3.93995835208713,"C"
"776",23120,48.0564066342786,4.0016598557241,"C"
"777",23121,48.3151157315972,3.97585979328058,"C"
"778",23122,47.7988204920523,4.03030013744728,"C"
"779",23123,48.5093297624205,3.94127781804655,"C"
"780",23126,47.0193188379049,4.14465998838423,"C"
"781",23127,47.9571674596012,4.01284995885728,"C"
"782",23128,48.3160839926261,3.97198452224335,"C"
"783",23129,48.32492699345,3.96235670621016,"C"
"784",23132,47.0729487547406,4.14146936266682,"C"
"785",23133,49.2578744512541,3.90040318285059,"C"
"786",23134,48.5877334946395,3.94455312248125,"C"
"787",23135,48.5886854377087,3.93614514562037,"C"
"788",23138,48.9847392832187,3.91445535624921,"C"
"789",23139,49.5435931747892,3.87138274376923,"C"
"790",23140,49.1707680912181,3.90201034461094,"C"
"791",23141,49.1444520583279,3.8979546067069,"C"
"792",23144,49.3452923992889,3.87893615958942,"C"
"793",23145,49.5952277606922,3.86299839928795,"C"
"794",23146,49.3089471735027,3.89049818003853,"C"
"795",23147,49.3130353915989,3.88722825943331,"C"
"796",23150,49.4841695253097,3.8604384106524,"C"
"797",23151,49.5241124647668,3.86442125447484,"C"
"798",23152,49.3147520793456,3.88690108647377,"C"
"799",23153,49.4223810907409,3.87860242807423,"C"
"800",23156,49.4244223826653,3.86109746841312,"C"
"801",23157,48.4109177817434,3.97025846840635,"C"
"802",23158,48.4999450914237,3.96542948170539,"C"
"803",23159,49.4448444609495,3.87383488001042,"C"
"804",23162,48.356832656928,3.97009466796086,"C"
"805",23163,48.3189154360324,3.97640557520991,"C"
"806",23164,48.3885191029356,3.9722457241025,"C"
"807",23165,49.5135551114249,3.86446369998094,"C"
"808",23168,48.159521714182,3.98736082931301,"C"
"809",23169,48.1932880644662,3.98660576541469,"C"
"810",23170,48.124460677226,3.99598222488255,"C"
"811",23171,49.5257698138336,3.85502411106541,"C"
"812",23174,48.0535748912031,3.99560914344042,"C"
"813",23175,48.0145319270259,4.00222079194935,"C"
"814",23176,47.8895350903686,4.02005143860297,"C"
"815",23177,49.6151158693295,3.84090219754941,"C"
"816",23180,47.7964809781746,4.02395492146901,"C"
"817",23181,47.9395357640219,4.0095914700417,"C"
"818",23182,49.5554391262454,3.84867640062405,"C"
"819",23183,49.6314239599261,3.83063885639208,"C"
"820",23186,47.7089742395586,4.0336160506085,"C"
"821",23187,47.8362880828316,4.02043598627981,"C"
"822",23188,49.5958864239992,3.83897119384363,"C"
"823",23189,49.4822722779494,3.82955152050809,"C"
"824",23192,47.5832695214175,4.04884197618757,"C"
"825",23193,47.7286756378145,4.03239089230732,"C"
"826",23194,49.6567072153981,3.82589032157719,"C"
"827",23195,49.5067303506034,3.81346802693008,"C"
"828",23198,47.6819118476603,4.03372700096131,"C"
"829",23199,47.6461163447669,4.04111401279207,"C"
"830",23200,49.5940657029668,3.82241563587454,"C"
"831",23201,49.4837975934298,3.80314465292452,"C"
"832",23204,47.6920007004242,4.02994548519327,"C"
"833",23205,47.0465347352917,4.12508055612916,"C"
"834",23206,49.5654971170262,3.81693067087842,"C"
"835",23207,49.477186377819,3.79280279213823,"C"
"836",23210,47.5690447330037,4.04458124972872,"C"
"837",23211,46.7679708746016,4.17006893038687,"C"
"838",23212,49.4679109193725,3.81961193473485,"C"
"839",23213,49.5313593267531,3.77765926238173,"C"
"840",23216,47.4157497004163,4.06462342466233,"C"
"841",23217,46.803240941815,4.16302686398581,"C"
"842",23218,49.3666696239298,3.82721876393103,"C"
"843",23219,49.3938459462823,3.78247031201282,"C"
"844",23222,47.1995001402405,4.09510976099916,"C"
"845",23223,46.9372977843886,4.13981756763398,"C"
"846",23224,46.9427553227787,4.13695422421983,"C"
"847",23225,49.2298104171028,3.80547986271299,"C"
"848",23228,46.8340229917695,4.15006013181736,"C"
"849",23229,47.051997861669,4.11932811271626,"C"
"850",23230,46.8718976095803,4.14722957638067,"C"
"851",23231,49.0416770807395,3.82656905865728,"C"
"852",23234,46.4825066699292,4.20779851525509,"C"
"853",23235,46.9194271498706,4.13878684935266,"C"
"854",23236,46.7304039196531,4.1691112385034,"C"
"855",23237,48.9060314444532,3.83659284072871,"C"
"856",23240,46.6851278748212,4.1714753446064,"C"
"857",23241,46.8628510357769,4.14612793136923,"C"
"858",23242,46.6778753264954,4.17628786371488,"C"
"859",23243,46.2346701643753,4.25369035826901,"C"
"860",23246,48.9947362702284,3.84125612558583,"C"
"861",23247,46.9923965905032,4.12269646368737,"C"
"862",23248,46.732627819212,4.16507699410619,"C"
"863",23249,46.2219572857234,4.2546794219638,"C"
"864",23252,48.9219105071463,3.84054841513535,"C"
"865",23253,47.1854535042033,4.08903543679011,"C"
"866",23254,46.7690531028105,4.15639700160428,"C"
"867",23255,48.1905793518372,3.90296345967093,"C"
"868",23258,48.9239526557444,3.83122457271078,"C"
"869",23259,47.4219557197503,4.04787339936219,"C"
"870",23260,46.9760295097028,4.11767205175307,"C"
"871",23261,48.1745166680137,3.9014026196254,"C"
"872",23264,47.3750964932197,4.04431824620547,"C"
"873",23265,47.2539908223535,4.06924769132663,"C"
"874",23266,46.9846317628057,4.11386694187,"C"
"875",23267,47.2135016760981,4.07724624135176,"C"
"876",23270,47.3022057411956,4.05037426795886,"C"
"877",23271,47.3177190325606,4.054171959718,"C"
"878",23272,47.1917379685465,4.07201770910528,"C"
"879",23275,47.4712593862069,4.01914692477594,"C"
"880",23276,47.5178160772689,4.01495507070846,"C"
"881",23277,47.2641737442434,4.04878095042604,"C"
"882",23280,47.5564025408138,4.00044084576825,"C"
"883",23281,47.4333985364106,4.02235552613151,"C"
"884",23282,47.2435356837507,4.04673373704659,"C"
"885",23285,47.5378954838344,3.99746874506866,"C"
"886",23286,47.3983589174043,4.02201047344976,"C"
"887",23287,47.2445127764097,4.04273330599114,"C"
"888",23290,47.2320857519917,4.03604174673023,"C"
"889",23291,47.3143736151396,4.0306697624769,"C"
"890",23292,47.196864207462,4.04610773230927,"C"
"891",23295,47.2691975307179,4.0226309356781,"C"
"892",23296,47.2665672598744,4.03577880063591,"C"
"893",23297,47.1798505491912,4.04405373143956,"C"
"894",23300,47.2112382989547,4.03376898475318,"C"
"895",23301,47.2044879692489,4.04317633266562,"C"
"896",23302,47.1665601027916,4.04414481872481,"C"
"897",23305,47.2457859180006,4.02657460142482,"C"
"898",23306,47.1482050318786,4.04900695241337,"C"
"899",23307,47.1116487563254,4.05151146794435,"C"
"900",23310,47.1307136614374,4.04248353020901,"C"
"901",23311,47.1610009357199,4.04178566913902,"C"
"902",23312,47.1376629845136,4.04108366087364,"C"
"903",23315,47.010970401714,4.05801602718529,"C"
"904",23316,47.0937779172354,4.04739323524127,"C"
"905",23317,47.0790784636837,4.04954653797934,"C"
"906",23320,46.8938131375215,4.06860223032532,"C"
"907",23321,47.0132956364566,4.05215948764074,"C"
"908",23322,46.7531244501404,4.0911268515545,"C"
"909",23325,46.9030902649308,4.06012922010629,"C"
"910",23326,46.9482890542396,4.05656367984038,"C"
"911",23327,46.6012857314925,4.10704158441431,"C"
"912",23330,46.8217571227822,4.07097653269081,"C"
"913",23331,46.84407215853,4.06910050658245,"C"
"914",23332,46.8411638360161,4.06933317682827,"C"
"915",23333,46.579220753439,4.1111356412542,"C"
"916",23336,46.7284248253279,4.08326358033821,"C"
"917",23337,46.7645189136476,4.07969015674244,"C"
"918",23338,46.7604202564473,4.07964958231819,"C"
"919",23339,47.7235541654128,3.90163688860204,"C"
"920",23342,46.8063421353984,4.06570233271313,"C"
"921",23343,46.7403052151942,4.08024125622994,"C"
"922",23344,47.4470769928815,3.95041354492811,"C"
"923",23345,47.7980074769299,3.8632093064414,"C"
"924",23348,47.5921100564576,3.92244020587482,"C"
"925",23349,46.684111238827,4.0879830232916,"C"
"926",23350,47.4453148776751,3.94333250856839,"C"
"927",23351,47.5342121855781,3.89674636995063,"C"
"928",23354,47.0344403945108,4.03839774305656,"C"
"929",23355,46.7974909914205,4.06934191036585,"C"
"930",23356,46.6452731301526,4.09426582399511,"C"
"931",23357,47.2972518162133,3.93677987535699,"C"
"932",23360,47.0819805994293,4.02351858504854,"C"
"933",23361,46.8842227359569,4.05211709003272,"C"
"934",23362,46.7092167833743,4.08018308127731,"C"
"935",23363,46.4521954849269,4.12136244502722,"C"
"936",23366,46.8628433069273,4.05512256460931,"C"
"937",23367,45.8181683584063,4.25337382678779,"C"
"938",23368,45.7570292865336,4.2640220319917,"C"
"939",23369,46.1717590160975,4.16587800276423,"C"
"940",23372,46.6521778217708,4.08676459809131,"C"
"941",23373,45.8584535173612,4.24460221032493,"C"
"942",23374,45.7515712818981,4.26465456705862,"C"
"943",23375,46.0096745370272,4.19232804453894,"C"
"944",23378,47.6717214821955,3.88604092910129,"C"
"945",23379,46.7116779685942,4.07422422676219,"C"
"946",23380,45.7733093794329,4.25721324826488,"C"
"947",23381,45.5405091508432,4.30628940672772,"C"
"948",23384,47.6119923111467,3.88813497060062,"C"
"949",23385,46.5638872740651,4.09761733447557,"C"
"950",23386,45.675688145881,4.27652926344993,"C"
"951",23387,45.522392028908,4.30941596261175,"C"
"952",23390,47.4939078151785,3.90137606414428,"C"
"953",23391,46.3542783806157,4.13365007856747,"C"
"954",23392,45.4998312541386,4.31342809054231,"C"
"955",23393,45.5761103850081,4.28490553857608,"C"
"956",23396,47.5721193284584,3.86893591434581,"C"
"957",23397,47.4235005136104,3.92284711634255,"C"
"958",23398,45.8264043716152,4.23568963000433,"C"
"959",23399,45.4120346273429,4.31994910701958,"C"
"960",23402,47.7791693857337,3.8111829359655,"C"
"961",23403,47.5200940537807,3.8949554015522,"C"
"962",23404,45.8316842958527,4.23426148271421,"C"
"963",23405,46.9435312662204,3.98576992873836,"C"
"964",23408,47.6558949723396,3.8402829000179,"C"
"965",23409,46.2160556903675,4.14491623235099,"C"
"966",23410,46.2402964852994,4.14640322667071,"C"
"967",23411,46.9295460799758,3.98042395009431,"C"
"968",23414,46.24897956164,4.12775012228501,"C"
"969",23415,46.3160548498234,4.11654895283597,"C"
"970",23416,46.2835497899072,4.12363475655216,"C"
"971",23417,46.0707663088992,4.16082725310813,"C"
"972",23420,46.30390649401,4.1116486838353,"C"
"973",23421,46.3462794778153,4.10561591958537,"C"
"974",23422,46.2608548027473,4.12202414965991,"C"
"975",23423,45.9870413719683,4.1732455576564,"C"
"976",23426,46.2376171947735,4.11917783361658,"C"
"977",23427,46.2936184411137,4.11195419364592,"C"
"978",23428,46.243073212748,4.12149366814677,"C"
"979",23429,47.3731461604235,3.85823335099472,"C"
"980",23432,46.1338819266116,4.13482748587017,"C"
"981",23433,46.2075979424236,4.12473999666399,"C"
"982",23434,47.3923975258692,3.87413599721553,"C"
"983",23435,47.3409785039437,3.86976701842564,"C"
"984",23438,46.0078639138854,4.15686171565859,"C"
"985",23439,46.1054985400062,4.14172218930823,"C"
"986",23440,47.1166231700022,3.92345706391974,"C"
"987",23441,47.2147824817087,3.89527141904354,"C"
"988",23445,45.834360820391,4.19303556338005,"C"
"989",23446,45.9196289720971,4.17658953543889,"C"
"990",23447,47.0023311940124,3.94175174412064,"C"
"991",23448,47.1421395631798,3.9057690948158,"C"
"992",23453,47.4262901324065,3.84856216125476,"C"
"993",23454,46.9599728698545,3.94303064017357,"C"
"994",23455,46.9798835251149,3.94078882164856,"C"
"995",23456,47.0936915278331,3.90980568949585,"C"
"996",23462,47.760544350491,3.75840250418217,"C"
"997",23463,47.215248374331,3.87395776133161,"C"
"998",23464,46.1763569645844,4.16129115825607,"C"
"999",23465,47.0404141522495,3.91038856120938,"C"
"1000",23474,47.8535610325788,3.72601229731615,"C"
"1001",23475,46.3161308745828,4.08805778638873,"C"
"1002",23476,46.1985112656378,4.14041607298283,"C"
"1003",23477,47.0050514554082,3.90491891762467,"C"
"1004",23487,47.7108857776085,3.74160341448103,"C"
"1005",23488,46.0804285534447,4.13257527449724,"C"
"1006",23489,46.1460249010011,4.14113790480874,"C"
"1007",23490,46.9308805651492,3.90635831103159,"C"
"1008",23505,47.6403678065427,3.7378589935947,"C"
"1009",23506,45.9131094700697,4.16661955351977,"C"
"1010",23507,46.0873224963382,4.14491228390421,"C"
"1011",23508,46.8434679528066,3.90918022654768,"C"
"1012",23528,47.6017869713057,3.7282367605263,"C"
"1013",23529,45.8698855365484,4.17225339973523,"C"
"1014",23530,46.0252067735629,4.14827241123459,"C"
"1015",23531,46.7580416315885,3.90735687668602,"C"
"1016",23559,47.5197931899396,3.73872615953138,"C"
"1017",23560,45.8696866250144,4.16450078971499,"C"
"1018",23561,45.9643660018022,4.15252219551826,"C"
"1019",23562,46.8853517079759,3.83375694560809,"C"
"1020",23594,47.4343910135277,3.74335007714003,"C"
"1021",23595,45.8354336110997,4.1641386250969,"C"
"1022",23596,45.8571154684139,4.16733635694918,"C"
"1023",23597,46.9525373269626,3.78504936465222,"C"
"1024",23633,47.3927734994362,3.74278427646996,"C"
"1025",23634,45.8932918468432,4.14079472695649,"C"
"1026",23635,45.8009546048774,4.16331070300755,"C"
"1027",23636,45.5365238221053,4.2155673952581,"C"
"1028",23671,47.3832967835905,3.74382273042796,"C"
"1029",23672,45.7982620074135,4.15601047832497,"C"
"1030",23673,45.6389788907389,4.19333302349658,"C"
"1031",23674,45.4047227588484,4.24028870775716,"C"
"1032",23712,47.3812691364967,3.73890202459548,"C"
"1033",23713,45.9146911798796,4.11904943325209,"C"
"1034",23714,45.5680925596531,4.20272697094776,"C"
"1035",23715,45.1152965766999,4.30203530998724,"C"
"1036",23750,46.1454213255487,4.02256799904246,"C"
"1037",23751,46.1588005688845,4.04349835267346,"C"
"1038",23752,45.6826453683574,4.16114512141069,"C"
"1039",23753,46.9968271059911,3.73496456456881,"C"
"1040",23792,46.09757021175,4.02113407789195,"C"
"1041",23793,46.2325996556992,4.0114006177848,"C"
"1042",23794,46.0290674092283,4.05391769904795,"C"
"1043",23795,47.2409581180806,3.69516338136003,"C"
"1044",23841,46.1690327645075,3.98965108329757,"C"
"1045",23842,45.8376641976118,4.09806648127103,"C"
"1046",23843,45.8280421886614,4.08428982405784,"C"
"1047",23844,46.2450603023601,3.9682821721326,"C"
"1048",23893,46.1643700702509,3.97086596595298,"C"
"1049",23894,45.8965007257313,4.07282642836954,"C"
"1050",23895,45.2924302835606,4.20599823274253,"C"
"1051",23896,46.2351947946946,3.95950144142747,"C"
"1052",23947,47.5826885419135,3.66132710212115,"C"
"1053",23948,45.8827770341098,4.07038318917837,"C"
"1054",23949,45.4191963499371,4.17137415954715,"C"
"1055",23950,45.6239490571299,4.11419249008515,"C"
"1056",24006,47.5790038340822,3.65025603867555,"C"
"1057",24007,45.8501578936668,4.07276231687562,"C"
"1058",24008,45.4254282389875,4.16495307271499,"C"
"1059",24009,45.73465134412,4.09042284545409,"C"
"1060",24048,47.5016613382717,3.66252229301379,"C"
"1061",24049,45.5275996312896,4.13758744326288,"C"
"1062",24050,45.4083521647612,4.16506844694525,"C"
"1063",24051,45.2628224872447,4.19550228328599,"C"
"1064",24083,47.4237683558585,3.67260971517152,"C"
"1065",24084,45.5420957191783,4.13305010316238,"C"
"1066",24085,45.3830883217806,4.16886885502316,"C"
"1067",24086,45.5145818036229,4.13639993410193,"C"
"1068",24109,47.3524405205122,3.6769233339885,"C"
"1069",24110,45.5646270413308,4.12692147933293,"C"
"1070",24111,45.4652050069948,4.14880601274007,"C"
"1071",24112,45.9081446198954,4.01324429420307,"C"
"1072",24129,47.3291770696353,3.6689404154364,"C"
"1073",24130,45.5319421725824,4.13259156473315,"C"
"1074",24131,45.5690143095271,4.1233106488719,"C"
