"","grid.cell","pred_FCI","FCI.se","grade"
"540",23403,38.109887925867,3.51379478927135,"D"
"541",23404,38.9632526029377,3.5285621448407,"D"
"542",23405,38.4534904528956,3.52122797579128,"D"
"543",23408,37.4208629626684,3.51651394304728,"D"
"544",23409,37.8295813932446,3.4906686317818,"D"
"545",23410,37.9630051024027,3.49468533397527,"D"
"546",23411,37.37593194849,3.51349004352855,"D"
"547",23414,37.8035475611265,3.49263399840921,"D"
"548",23415,37.179624294316,3.8364120494317,"D"
"549",23416,37.1200834638612,3.85597928151541,"D"
"550",23417,37.5589079230254,3.48124469024833,"D"
"551",23420,37.9693810607139,3.50956523199594,"D"
"552",23421,37.4984206144468,3.78048230747682,"D"
"553",23422,37.3174981305103,3.81715818829656,"D"
"554",23423,37.3579625375909,3.50538995503229,"D"
"555",23426,37.813027962643,3.710916888519,"D"
"556",23427,37.7076505244406,3.73856882609144,"D"
"557",23428,37.8200879924054,3.53307888058368,"D"
"558",23429,36.6883591074922,3.49123605233101,"D"
"559",23432,37.9254267230919,3.70158834306173,"D"
"560",23433,37.7846298597219,3.72653960653973,"D"
"561",23434,36.4195349905698,3.50812437922713,"D"
"562",23435,36.1726551423755,3.49966387582466,"D"
"563",23438,38.1115199023229,3.66278421419168,"D"
"564",23439,37.883717394621,3.7015692339318,"D"
"565",23440,36.0630376061077,3.51217119393886,"D"
"566",23441,35.8296621075775,3.50422131350235,"D"
"567",23445,36.8206715742901,3.49083220643461,"D"
"568",23446,36.2925046833752,3.45380529681414,"D"
"569",23447,35.6999886590677,3.52582387209539,"D"
"570",23448,35.5987010556086,3.51198052304919,"D"
"571",23453,35.9108977764704,3.5287556820915,"D"
"572",23454,35.9777343474911,3.535902584279,"D"
"573",23455,35.6269920839074,3.53917008060417,"D"
"574",23456,35.5577727912943,3.53134970394661,"D"
"575",23463,35.7928749375878,3.52262076463911,"D"
"576",23464,35.557400624953,3.5465047097,"D"
"577",23465,35.5292198210359,3.552025333864,"D"
"578",23475,35.1662851896192,3.45450066858531,"D"
"579",23476,35.2531538316401,3.49513563632008,"D"
"580",23477,35.3731667073511,3.56382928623499,"D"
"581",23487,35.1174470288462,3.53194429518902,"D"
"582",23488,35.2108553817886,3.46648365600454,"D"
"583",23489,35.2052693535511,3.55528614810714,"D"
"584",23490,35.193825748964,3.57257965244084,"D"
"585",23506,34.8735289607919,3.45352595478557,"D"
"586",23507,35.072961225927,3.58293396942496,"D"
"587",23508,35.0624259637718,3.5850098585976,"D"
"588",23529,34.7173870991826,3.44604076420702,"D"
"589",23530,34.9627610754065,3.55844802460991,"D"
"590",23531,34.9684184602421,3.57474215309234,"D"
"591",23559,34.8692141083452,3.55671813903223,"D"
"592",23560,34.7633838752892,3.42843496324226,"D"
"593",23561,34.7750441607883,3.43002955298121,"D"
"594",23562,34.9656453605803,3.5286401094331,"D"
"595",23594,34.9145576715687,3.51519269157675,"D"
"596",23595,34.9608762105246,3.44199403495385,"D"
"597",23596,34.7581347080784,3.42571541638412,"D"
"598",23597,34.7856555630634,3.48753472660624,"D"
"599",23633,34.7515086026124,3.50300217847067,"D"
"600",23634,34.9214944096585,3.43315433259478,"D"
"601",23635,32.1014844610485,3.6138690621943,"D"
"602",23636,34.3355734188845,3.42630021272993,"D"
"603",23671,34.5165419878008,3.52046147743982,"D"
"604",23672,34.6959277029811,3.42323066733497,"D"
"605",23673,32.8655632995467,3.51616796260395,"D"
"606",23674,34.6229628711283,3.4223137781273,"D"
"607",23712,34.3301646045638,3.55308082126246,"D"
"608",23713,33.8388615694122,3.43124281166332,"D"
"609",23714,33.8532285945138,3.41493463050148,"D"
"610",23715,34.1182168998754,3.41348783841631,"D"
"611",23750,33.0148748421221,3.40182591993117,"D"
"612",23751,33.2090962405076,3.40333843240513,"D"
"613",23752,33.2255308527347,3.40492387174361,"D"
"614",23753,33.9109467288171,3.55683408560422,"D"
"615",23792,32.7091221533178,3.39041354072138,"D"
"616",23793,33.0361869013931,3.40416100827656,"D"
"617",23794,33.1822718734165,3.42344389302602,"D"
"618",23795,33.9210947863992,3.58167631432069,"D"
"619",23841,32.5855280799417,3.38836685720543,"D"
"620",23842,30.4536609404053,3.50550339034569,"D"
"621",23843,30.6746768892332,3.46734813867782,"D"
"622",23844,32.9069324561171,3.39323525824491,"D"
"623",23893,32.8203886414281,3.40247947684904,"D"
"624",23894,30.634593012039,3.47307523310282,"D"
"625",23895,28.8960003108765,3.83114367583307,"D"
"626",23896,32.8592753078594,3.38750777019698,"D"
"627",23947,33.8297693443195,3.61338845501461,"D"
"628",23948,30.7763358490619,3.43824307184378,"D"
"629",23949,29.4975229281847,3.67595833898957,"D"
"630",23950,30.840890736829,3.43198595981287,"D"
"631",24006,33.7271490362218,3.59140682578841,"D"
"632",24007,30.8686827180254,3.42306329827926,"D"
"633",24008,29.4281180264653,3.70244538947282,"D"
"634",24009,30.8327902753904,3.42795875342793,"D"
"635",24048,33.5711625814404,3.5695600695296,"D"
"636",24049,30.1263193299288,3.49801637853296,"D"
"637",24050,29.5053206750896,3.67001622916482,"D"
"638",24051,29.9785973484328,3.52523580385319,"D"
"639",24083,33.5859266805396,3.65952183558229,"D"
"640",24084,30.3712871998457,3.46538400868684,"D"
"641",24085,29.5670045021517,3.63545711879552,"D"
"642",24086,31.0606148130186,3.40476948276632,"D"
"643",24109,33.4917095549731,3.64426892325739,"D"
"644",24110,31.2037817442655,3.42693888896744,"D"
"645",24111,30.4837270964695,3.46230584317208,"D"
"646",24112,33.012773800733,3.5262057109742,"D"
"647",24129,33.4567259948668,3.64246358756538,"D"
"648",24130,31.252236818852,3.43834031839269,"D"
"649",24131,31.2445893991807,3.45093802225193,"D"
"650",24132,33.445431042787,3.68058502873977,"D"
"651",24149,33.4101493164095,3.64034212188663,"D"
"652",24150,31.2172550732114,3.45400156115891,"D"
"653",24151,28.1251677125925,3.82091175318933,"D"
"654",24152,32.9604088815294,3.50124524158822,"D"
"655",24167,33.2729596848529,3.61294499662237,"D"
"656",24168,31.3976550949498,3.47338648968374,"D"
"657",24169,28.3626942258652,3.766808474485,"D"
"658",24170,30.5101381110593,3.44762622452197,"D"
"659",24178,33.1856559604924,3.62684006524601,"D"
"660",24179,31.5216660991865,3.49589266403536,"D"
"661",24180,28.2591791597766,3.7826723447226,"D"
"662",24181,32.7095279217819,3.45400539578137,"D"
"663",24185,33.0986550543134,3.61514972358851,"D"
"664",24186,28.8427639605474,3.65656822438604,"D"
"665",24187,28.3327881613469,3.74837845034731,"D"
"666",24188,32.9776576132292,3.65639475850468,"D"
"667",24192,32.7388213243714,3.49329753218027,"D"
"668",24193,29.0482701360798,3.63206376010039,"D"
"669",24194,28.5887928573269,3.70325817850381,"D"
"670",24195,32.9661951670375,3.67083908154954,"D"
"671",24201,32.7728958912079,3.49635663542415,"D"
"672",24202,28.9023290125785,3.65627596764739,"D"
"673",24203,28.3908893636383,3.7447096291651,"D"
"674",24204,32.9055900382977,3.66809644734103,"D"
"675",24212,32.6846319937834,3.49103566962593,"D"
"676",24213,28.6830911778975,3.69361717781094,"D"
"677",24214,31.4130990210881,3.51766537720357,"D"
"678",24215,32.9109202439701,3.68945824771286,"D"
"679",24226,32.6551367566013,3.48671405157052,"D"
"680",24227,31.4228172721783,3.59035554223398,"D"
"681",24228,31.1594067210606,3.53523512748985,"D"
"682",24229,32.8312841312846,3.68210170463592,"D"
"683",24242,32.7446023928161,3.4860717385448,"D"
"684",24243,29.3056524616593,3.68264289706903,"D"
"685",24244,30.9493467440856,3.5461676698708,"D"
"686",24245,32.5907389795342,3.62271438316897,"D"
"687",24260,31.0777202543446,3.6329110578816,"D"
"688",24261,29.59805740932,3.67073724463237,"D"
"689",24262,32.9048539416345,3.53001570703181,"D"
"690",24263,32.4697536013063,3.60792815108708,"D"
"691",24280,31.2607248984357,3.67798963680262,"D"
"692",24281,29.8435669400771,3.6648073095316,"D"
"693",24282,32.8689049821142,3.55422730582222,"D"
"694",24283,32.3994214509708,3.61704531817932,"D"
"695",24300,31.324277823234,3.71353906820574,"D"
"696",24301,30.0486072348356,3.66290484298987,"D"
"697",24302,30.9686150589574,3.6867343392051,"D"
"698",24321,30.2140237063078,3.67356287676465,"D"
"699",24322,29.209707085504,3.67857400537001,"D"
"700",24323,31.2014405675638,3.71932382961705,"D"
"701",24343,29.3647006456562,3.66959836410362,"D"
"702",24344,29.318111168176,3.67175600903137,"D"
"703",24345,31.302199992094,3.73670986351309,"D"
"704",24346,32.1802700899377,3.66457907950244,"D"
"705",24357,29.4922181491413,3.66786072837793,"D"
"706",24358,29.4396456518397,3.66864096993869,"D"
"707",24359,31.1913764138834,3.81187054686353,"D"
"708",24367,31.109440624596,3.89330733166976,"D"
"709",24368,30.7944096987086,3.89255100195435,"D"
"710",24369,31.2159592325135,3.90185874037394,"D"
"711",24370,31.8583852402289,3.60631121904142,"D"
"712",24378,31.601055831531,3.70151814277111,"D"
"713",24379,30.6706023455678,4.10799429072054,"D"
"714",24380,26.9870241171897,7.30158455870261,"D"
"715",24381,30.5577695107983,4.1512252907173,"D"
"716",24390,31.3423229357712,3.67466526428502,"D"
"717",24391,31.989258112372,3.66124593375007,"D"
"718",24392,27.1563736840819,7.26668648302614,"D"
"719",24393,30.5118476196107,4.22950992216483,"D"
"720",24405,31.182795064716,3.66787655344716,"D"
"721",24406,30.3088176677662,4.28724210027693,"D"
"722",24407,27.3307713104631,7.91530725257668,"D"
"723",24408,27.3218610272798,7.2676204615199,"D"
"724",24420,31.0769580417784,3.66882217109544,"D"
"725",24421,27.2538808383753,7.33772794615656,"D"
"726",24422,27.4202396775672,7.94876254346393,"D"
"727",24423,27.4181323750605,7.35036987479563,"D"
"728",24433,30.2963447961097,4.30273986041787,"D"
"729",24434,27.0726666110137,7.92394602311241,"D"
"730",24435,27.4830612298174,7.03803290173812,"D"
"731",24442,30.8660704686218,3.70182259391337,"D"
"732",24443,27.4441775610335,7.09109977450491,"D"
"733",24444,26.6665113561626,8.02869193865266,"D"
"734",24445,29.8121442009863,4.10028489270921,"D"
"735",24451,29.9643721075085,4.28947079294242,"D"
"736",24452,26.4487499682381,7.98460957399292,"D"
"737",24453,26.4754156157718,7.99867138509659,"D"
"738",24454,29.8687241314326,4.08849102325598,"D"
"739",24461,30.6409305624714,3.69703568282629,"D"
"740",24462,29.9124041129315,4.18310651166648,"D"
"741",24463,26.3568778046704,7.96100960105815,"D"
"742",24464,27.3967862900475,6.41399032338842,"D"
"743",24472,30.6179644255213,3.65773765798607,"D"
"744",24473,29.8378406824892,4.18457035922962,"D"
"745",24474,27.4542616558315,6.78443755357066,"D"
"746",24475,29.7991856175594,4.18432513868374,"D"
"747",24484,30.6689540097801,3.65659995327256,"D"
"748",24485,29.8639125177676,4.17394602319462,"D"
"749",24486,27.4767139032581,6.67601828849036,"D"
"750",24487,29.7647412247273,4.13316215254559,"D"
"751",24495,30.6755337389443,3.65586512172406,"D"
"752",24496,29.896382509869,4.17506110263953,"D"
"753",24497,27.4402501646363,6.63150958190845,"D"
"754",24498,29.9591006814567,4.11566457670174,"D"
"755",24510,30.7405533945194,3.66305577592141,"D"
"756",24511,29.9096753222637,4.16712383214437,"D"
"757",24512,27.4579719077523,6.45311115364052,"D"
"758",24513,27.3634224474856,6.28112143989566,"D"
"759",24528,30.5096691258402,3.690900023911,"D"
"760",24529,29.9205250733467,4.15123053161587,"D"
"761",24530,26.0351009581462,6.51056910601882,"D"
"762",24531,25.9307764428728,6.50483903632438,"D"
"763",24544,30.4132119000986,3.69528817205842,"D"
"764",24545,29.886210180558,4.15790550259544,"D"
"765",24546,26.4111943185873,6.53842832174822,"D"
"766",24547,27.4143543827572,6.26821103640602,"D"
"767",24557,27.8373116263768,5.73310933272233,"D"
"768",24558,27.7707260443791,5.65036599793976,"D"
"769",24559,27.7115360622724,5.96595592108587,"D"
"770",24560,31.0741592878709,3.69467509518879,"D"
"771",24574,26.1532640521674,5.4321043595587,"D"
"772",24575,27.7731628869773,5.51822343286356,"D"
"773",24576,30.7820996516214,3.67810392229437,"D"
"774",24577,30.0991196142446,3.66871653901863,"D"
"775",24593,25.9107301610762,5.4362488237161,"D"
"776",24594,27.7402922026856,5.39013500229762,"D"
"777",24595,30.6314984650915,3.66396881264009,"D"
"778",24596,29.9972543315076,3.67322070543881,"D"
"779",24609,27.7243121526763,5.35486892158582,"D"
"780",24610,27.7000295129178,5.35363686286401,"D"
"781",24611,29.1380243232153,4.02720140778438,"D"
"782",24612,29.9360606218264,3.67021168008026,"D"
"783",24628,27.5214384950896,5.3380913092158,"D"
"784",24629,27.8069029656902,5.13681804157195,"D"
"785",24630,29.0749458168771,4.00138400424316,"D"
"786",24631,29.8763612671809,3.66413083019557,"D"
"787",24648,27.576860769563,5.07127416698416,"D"
"788",24649,27.4961994562832,5.01572924096699,"D"
"789",24650,30.4924429055615,3.64141649352826,"D"
"790",24651,29.7763415830228,3.66239786681735,"D"
"791",24669,29.5292366869479,4.02692777996934,"D"
"792",24670,27.1302528795317,4.88044748430226,"D"
"793",24671,30.3974644545045,3.63169238995466,"D"
"794",24672,29.7038798360115,3.6682043960195,"D"
"795",24687,29.2448639995646,3.99524071633933,"D"
"796",24688,26.7080991791823,4.76847525983323,"D"
"797",24689,30.2735696492494,3.63206662733242,"D"
"798",24706,28.9481037798102,3.96051551075725,"D"
"799",24707,26.5744682775406,4.6856804622339,"D"
"800",24708,30.1236698921017,3.63029681666441,"D"
"801",24723,28.5264961281522,3.90418472992674,"D"
"802",24724,28.4501118622745,3.87185465207475,"D"
"803",24725,29.9422990337669,3.62669681424205,"D"
"804",24726,29.5389947960209,3.71150452696391,"D"
"805",24740,29.8861023596228,3.62626546242217,"D"
"806",24741,28.1777106993517,3.78300097431811,"D"
"807",24742,29.6338809455314,3.65760920160655,"D"
"808",24743,29.4511770962334,3.71487998057862,"D"
"809",24756,29.7071681959881,3.63537557956247,"D"
"810",24757,29.5543326596878,3.62935548058331,"D"
"811",24758,29.3616886015853,3.70399932230136,"D"
"812",24759,29.288793356329,3.72377496907737,"D"
"813",24772,29.1622952611483,3.7324583939173,"D"
"814",24773,29.1335796234074,3.74012309300723,"D"
"815",24774,29.1464427879714,3.72883745674265,"D"
"816",24775,29.1267742809804,3.73893840896904,"D"
"817",24788,29.0310666492961,3.74120310401914,"D"
"818",24789,29.0409255114634,3.74474053959749,"D"
"819",24790,29.0479298561042,3.74609015899329,"D"
"820",24791,28.6985683952581,3.72158160500567,"D"
"821",24805,28.6603275633588,3.71342365583519,"D"
"822",24806,29.0139370066752,3.72117111778426,"D"
"823",24807,28.9708539879211,3.71054918077814,"D"
"824",24808,28.7463333629217,3.70645110805598,"D"
"825",24822,28.7172530268925,3.70689329333858,"D"
"826",24823,28.8896114868359,3.70219047564277,"D"
"827",24824,26.1525122456271,3.94559717669441,"D"
"828",24825,28.7965676689265,3.70628021041559,"D"
"829",24838,28.7910687206107,3.71000891803638,"D"
"830",24839,28.9139578973791,3.70605227147806,"D"
"831",24840,26.5710200534883,3.87241168690586,"D"
"832",24841,28.9334983031708,3.72526692868467,"D"
"833",24849,28.8907095535658,3.72400343558016,"D"
"834",24850,28.8549864099388,3.71231211169371,"D"
"835",24851,28.7792317013744,3.74150810237616,"D"
"836",24852,28.7922471923597,3.74428308495212,"D"
"837",24862,28.8884414925023,3.72031467299595,"D"
"838",24863,27.9553369180677,3.71373910185842,"D"
"839",24864,28.6158628818229,3.71272141803308,"D"
"840",24874,28.8974681195237,3.72030593729564,"D"
"841",24875,28.2634480782833,3.69264443198807,"D"
"842",24876,28.6730245699266,3.72181702856146,"D"
"843",24888,28.8897344015348,3.72001805847174,"D"
"844",24889,28.4198115755102,3.68150557715145,"D"
"845",24890,28.5992410551871,3.75122808625018,"D"
"846",24891,28.5514099173486,3.75764897133712,"D"
"847",24904,28.3089796568658,3.68591994327067,"D"
"848",24905,26.8670434954295,3.8854266535346,"D"
"849",24906,28.6306837798146,3.6662533394541,"D"
"850",24907,28.6590451234569,3.73443726409246,"D"
"851",24921,28.602836213603,3.66976426634928,"D"
"852",24922,24.6712284797493,4.50560184586167,"D"
"853",24923,27.2168821482898,3.82428655599815,"D"
"854",24924,28.9105388949708,3.70910458290531,"D"
"855",24937,28.6451703413759,3.66866082945212,"D"
"856",24938,24.6872464618133,4.50149091929266,"D"
"857",24939,24.7572399614343,4.47770480005836,"D"
"858",24940,28.8208915208049,3.66651594724646,"D"
"859",24951,28.8291703764181,3.70204665375235,"D"
"860",24952,26.9765340491335,3.86568796983757,"D"
"861",24953,28.816917920836,3.66520806893059,"D"
"862",24965,28.0062602198259,3.75997805679626,"D"
"863",24966,28.4062073759782,3.67976300110946,"D"
"864",24967,28.684679101539,3.66847825516854,"D"
"865",24979,27.8669643088787,3.77398644050695,"D"
"866",24980,28.1310252321888,3.69856446813044,"D"
"867",24981,28.5890692312975,3.67196313897846,"D"
"868",24993,28.1587412763811,3.69690317706356,"D"
"869",24994,28.4369125036979,3.67873685775377,"D"
"870",25004,27.9468556869121,3.78640984758659,"D"
"871",25005,28.1028008631193,3.70195103213847,"D"
"872",25006,28.3891628272549,3.68138825659536,"D"
"873",25014,27.856734012061,3.80274824287602,"D"
"874",25015,27.8014990857478,3.73250873508815,"D"
"875",25016,28.1470393389805,3.69878121777948,"D"
"876",25023,28.2103106288382,3.71324914123442,"D"
"877",25024,23.448810197234,4.92909417557488,"D"
"878",25025,28.0025850992227,3.71240627214747,"D"
"879",25032,28.0688128139573,3.71710695944037,"D"
"880",25033,23.6371176758364,4.85700857101236,"D"
"881",25034,27.7520322878037,3.74024890659959,"D"
"882",25040,27.6984367707037,3.74479177833065,"D"
"883",25041,27.0876819084574,3.83637490240857,"D"
"884",25042,27.3737013857978,3.78964333496578,"D"
"885",25048,27.4800768784301,3.76898052516141,"D"
"886",25049,26.7761531737642,3.88884888570783,"D"
"887",25050,28.108475859551,3.70836427829836,"D"
"888",25056,27.2678344475657,3.7950840361363,"D"
"889",25057,27.5830437665423,3.75853023037896,"D"
"890",25058,27.8344118074241,3.73336219711423,"D"
"891",25064,27.1587393781838,3.80853448298851,"D"
"892",25065,27.5031851645845,3.76768942469475,"D"
"893",25066,27.6600973573059,3.75174570343141,"D"
"894",25072,27.1802939808489,3.80535075213387,"D"
"895",25073,27.370930078592,3.78300996208773,"D"
"896",25074,27.382461499503,3.78163919950256,"D"
"897",25080,27.1554142499871,3.8087439586666,"D"
"898",25081,22.1139499052704,6.52486122491234,"D"
"899",25082,27.1368650895093,3.81162846705089,"D"
"900",25088,27.036773460908,3.82343549399611,"D"
"901",25089,27.1034104070017,3.81559494902865,"D"
"902",25090,27.1284034496397,3.81263849834568,"D"
"903",25096,26.9588624866393,3.83210376623914,"D"
"904",25097,26.9391279311264,3.83519398015692,"D"
"905",25098,26.9373699450373,3.85652176228485,"D"
"906",25104,26.8670456320599,3.84231735102601,"D"
"907",25105,26.94043773112,3.82832014353917,"D"
"908",25106,26.9336406487452,3.90121101198903,"D"
"909",25112,26.7884460227823,3.84609980527916,"D"
"910",25113,26.6663647728079,3.85877156708482,"D"
"911",25114,26.9913938937352,3.9242363137679,"D"
"912",25120,26.7984728217769,3.86012743210713,"D"
"913",25121,26.9519887440307,3.92432577616094,"D"
"914",25122,26.983533853233,3.94308246679969,"D"
"915",25128,26.8044616798748,3.90940600324374,"D"
"916",25129,26.8950311953092,3.94780907610352,"D"
"917",25130,26.937265479954,3.96318713400547,"D"
"918",25136,26.5083637286307,3.93384506755618,"D"
"919",25137,26.4106805647038,3.93913447179775,"D"
"920",25138,26.6540629778177,3.97956049153757,"D"
"921",25143,26.6733719271107,3.98218030633904,"D"
"922",25144,26.643288400808,3.98036446382017,"D"
"923",25150,26.6581309503942,4.00212552613163,"D"
"924",25151,26.7826932248643,4.00599621423291,"D"
"925",25152,26.8825892471918,4.01360123328134,"D"
"926",25155,26.8195528348996,4.02066011839478,"D"
"927",25156,27.0385394836294,4.02808104733875,"D"
"928",25157,27.0392431308144,4.02777440224941,"D"
"929",25160,26.8534215413095,4.03052721831925,"D"
"930",25161,27.081773976782,4.03719537438102,"D"
"931",25162,27.0752416207121,4.0363210653665,"D"
"932",25165,26.9297634627592,4.03937507825948,"D"
"933",25166,27.1151184231789,4.04427008082226,"D"
"934",25167,27.1082746128784,4.04374461694985,"D"
"935",25170,27.0026869182235,4.0471037498421,"D"
"936",25171,27.1519825285215,4.05129079346496,"D"
"937",25172,27.1417871498999,4.05019150880689,"D"
"938",25175,26.9925593835272,4.05095643059625,"D"
"939",25176,27.1830618183727,4.05659583184565,"D"
"940",25177,27.1706856103501,4.05522933119661,"D"
"941",25180,27.0575219150017,4.05659512844083,"D"
"942",25181,27.2214276551086,4.06142884173364,"D"
"943",25182,27.204834196833,4.05986370072568,"D"
"944",25185,27.134519800735,4.06360184337198,"D"
"945",25186,27.2568766421238,4.06628874695366,"D"
"946",25187,27.2414277776868,4.06467362654221,"D"
"947",25190,27.1587776862854,4.0692161817983,"D"
"948",25191,27.2735202873727,4.07060043308527,"D"
"949",25192,27.2571820732792,4.06849458168243,"D"
"950",25195,27.1597536823874,4.07468804980282,"D"
"951",25196,27.2537347773834,4.07461838844479,"D"
"952",25197,27.2216832811605,4.07013755632708,"D"
"953",25200,27.1683609255366,4.08080597576578,"D"
"954",25201,27.1359450582456,4.07805955058892,"D"
"955",25202,26.8841741355466,4.0614200178732,"D"
"956",25205,27.1353359046069,4.08503389049607,"D"
"957",25206,27.1011515361843,4.08306195672519,"D"
"958",25210,27.0858954016889,4.08997151292371,"D"
"959",25211,27.0610347686092,4.08832500224262,"D"
"960",25212,26.9496610570811,4.07362812911464,"D"
"961",25215,27.0273717544546,4.09634252189846,"D"
"962",25216,26.98679461936,4.09394586594029,"D"
"963",25217,26.94027696936,4.08144955961762,"D"
"964",25220,26.922152329341,4.10260800952617,"D"
"965",25221,26.9305945943755,4.10134490558902,"D"
"966",25222,26.8913092018704,4.08965656589131,"D"
"967",25228,26.824964601595,4.1094466292122,"D"
"968",25229,26.8672803395916,4.10936996281485,"D"
"969",25230,26.8389982901986,4.09753104403144,"D"
"970",25236,26.7077497473152,4.11634807562917,"D"
"971",25237,26.829338492721,4.11710239317679,"D"
"972",25238,26.7984359242396,4.10431471406367,"D"
"973",25247,26.6494333935221,4.12467922279695,"D"
"974",25248,26.7397623204467,4.12755346011126,"D"
"975",25249,26.638895245332,4.11287652025855,"D"
"976",25260,26.6339408628736,4.13333244363238,"D"
"977",25261,26.6957677902831,4.13683139327536,"D"
"978",25273,26.6808855575417,4.14295930679369,"D"
"979",25274,26.7077720233127,4.14595623619709,"D"
"980",25286,26.7499459362786,4.15275444909054,"D"
"981",25287,26.7648730173939,4.15539057205137,"D"
"982",25301,26.8049196220617,4.16097856764875,"D"
"983",25302,26.8268522701849,4.16470922991655,"D"
"984",25321,26.8662023844808,4.17111561508558,"D"
"985",25322,26.8916493801407,4.17410788068134,"D"
"986",25343,26.9160598870998,4.17909946322341,"D"
"987",25344,26.9407139463834,4.18227680911738,"D"
"988",25367,26.9494905589511,4.18484632349119,"D"
"989",25368,26.9907965777055,4.189020513331,"D"
"990",25369,26.9196392708991,4.1857764567298,"D"
"991",25392,26.9981396146748,4.19145489397209,"D"
"992",25393,27.0023946171166,4.19264365331922,"D"
"993",25394,27.0696414882556,4.20077501663586,"D"
"994",25419,27.0375078872232,4.19724170729287,"D"
"995",25420,26.9832568624566,4.19391187334268,"D"
"996",25421,27.0717834608542,4.20222044581891,"D"
"997",25447,27.0508357865902,4.20180816186085,"D"
"998",25448,27.0215939970744,4.19784410782,"D"
"999",25449,27.0164002837588,4.19830886169942,"D"
"1000",25476,27.1034872943023,4.20979585237327,"D"
"1001",25477,27.0366261389678,4.20125093898322,"D"
"1002",25478,27.0256938237652,4.20048961793871,"D"
"1003",25505,27.1240728178538,4.21392483381,"D"
"1004",25506,27.038127868833,4.20320382383207,"D"
"1005",25507,27.01781428751,4.20193884457932,"D"
"1006",25538,27.1365314802766,4.217259831263,"D"
"1007",25539,27.0483224630077,4.20518323292717,"D"
"1008",25540,27.0386211511117,4.20533087216617,"D"
"1009",25569,27.1526423224468,4.22222702946654,"D"
"1010",25570,27.0830685264141,4.21187075977835,"D"
"1011",25571,27.0835547695108,4.21272338157978,"D"
"1012",25598,27.2086597017535,4.22902354028707,"D"
"1013",25599,27.1101663951282,4.216690727537,"D"
"1014",25600,27.0602823654059,4.21328570510575,"D"
"1015",25613,27.2315599444039,4.23165140232387,"D"
"1016",25614,27.1455348918041,4.22127593033642,"D"
"1017",25615,26.9746842717351,4.2077765309337,"D"
"1018",25629,27.2570361903943,4.23468599166474,"D"
"1019",25630,27.1918120824685,4.22699835028574,"D"
"1020",25631,27.1614358493966,4.2418231083034,"D"
"1021",25643,27.2603688918288,4.23580405429729,"D"
"1022",25644,27.2570024343832,4.23609005689875,"D"
"1023",25645,27.0690894745848,4.25858493798114,"D"
"1024",25652,27.18534744621,4.22882897064287,"D"
"1025",25653,27.3230235170613,4.24535771724659,"D"
"1026",25654,27.3281711537347,4.24859165210404,"D"
"1027",25658,27.1934037395485,4.23029895562686,"D"
"1028",25659,27.1519578680476,4.22750085164425,"D"
"1029",25660,27.1541804208472,4.23226334246639,"D"
"1030",25664,14.4074936869022,6.99690901590201,"D"
"1031",25665,26.9391972875653,4.20961480379072,"D"
"1032",25666,27.1023463827311,4.23351622902461,"D"
"1033",25670,27.0841534503163,4.2319845360795,"D"
"1034",25671,27.2654896213185,4.24896712377484,"D"
"1035",25676,27.1124499001871,4.24432211560571,"D"
"1036",25677,27.3072286701302,4.26080943760936,"D"
"1037",25682,26.9798668415539,4.24102132396977,"D"
"1038",25683,27.0684513724888,4.244383887293,"D"
"1039",25684,27.2007179790644,4.25836596871383,"D"
"1040",25688,26.8930185610514,4.25320391383696,"D"
"1041",25689,27.3422691093647,4.27347804343461,"D"
"1042",25694,26.3207525250381,4.28513159565612,"D"
"1043",25695,26.4424676841909,4.27726244924641,"D"
"1044",25696,27.2299120641055,4.27018860141562,"D"
"1045",25700,26.0167009805063,4.3362126732468,"D"
"1046",25701,25.9442837079995,4.33347729956388,"D"
"1047",25702,25.7933737700017,4.32146893550319,"D"
"1048",25706,25.8114935873797,4.39717506633091,"D"
"1049",25707,25.9342500379647,4.37594584852108,"D"
"1050",25708,27.2731553838214,4.27682516246567,"D"
"1051",25712,25.8771558936799,4.43254534080109,"D"
"1052",25713,17.1145287322708,6.05173826948655,"D"
"1053",25714,25.7721802502537,4.42442404337328,"D"
"1054",25718,26.0083072341209,4.45654023295708,"D"
"1055",25719,23.7386620923205,4.52845498733522,"D"
"1056",25723,26.2483326749181,4.49578817281793,"D"
"1057",25724,24.1236798445792,4.52281452179916,"D"
"1058",25728,26.2504696498665,4.54921848498869,"D"
"1059",25729,26.2272956658179,4.50952520555152,"D"
"1060",25733,24.4067163900693,4.68358968186571,"D"
"1061",25734,27.2284203692386,4.30082243475782,"D"
"1062",25738,24.7086130639092,4.6828318490809,"D"
"1063",25739,26.1680646601387,4.59677687035668,"D"
"1064",25743,25.0677244200176,4.6893163283874,"D"
"1065",25744,25.5724103875031,4.71026499764949,"D"
"1066",25748,26.7506604657316,4.70055730882951,"D"
"1067",25749,25.8578780480112,4.73414628044252,"D"
"1068",25753,26.2347656942409,4.77892111528712,"D"
"1069",25754,26.0482277215102,4.75884444504089,"D"
"1070",25758,26.2967714238378,4.78706249253968,"D"
"1071",25759,26.7246405603034,4.70610322364009,"D"
"1072",25763,26.3943167003653,4.80531105139478,"D"
"1073",25764,27.164775143006,4.33510891769316,"D"
"1074",25768,26.8744909466173,4.81942663684083,"D"
"1075",25769,26.7709428765374,4.79629405603104,"D"
"1076",25773,26.9374485748843,4.89526112188583,"D"
