"","grid.cell","pred_FCI","FCI.se","grade"
"1908",24848,63.9117507228669,2.41127727687838,"B"
"1909",24853,57.8078351335485,2.32200235975011,"B"
"1910",24854,71.350856989868,4.76428461956747,"A"
"1911",24855,70.8937436052738,4.45637079905729,"B"
"1912",24856,70.4301363584263,4.15779919251865,"B"
"1913",24857,70.8963843263139,4.45646277517057,"B"
"1914",24858,63.9107414315329,2.41098859849297,"B"
"1915",24859,63.9128982732638,2.41160556855732,"B"
"1916",24860,63.9097736179063,2.41071183643172,"B"
"1917",24861,63.9153869366874,2.41231777602785,"B"
"1918",24866,57.8069640469036,2.32223513869972,"B"
"1919",24867,69.9858278532092,3.87222730914398,"B"
"1920",24868,71.3633140037792,4.76454079468921,"A"
"1921",24869,71.3632033976624,4.76453848934457,"A"
"1922",24870,63.9124005405647,2.41146316806107,"B"
"1923",24871,63.9143499936088,2.41202098140489,"B"
"1924",24872,63.9098980510879,2.41074741722727,"B"
"1925",24873,63.9157602361906,2.41242463660393,"B"
"1926",24878,57.8060791334866,2.32247166054674,"B"
"1927",24879,69.9934320237426,3.87276474789184,"B"
"1928",24880,70.9129061150183,4.45704582311682,"B"
"1929",24881,71.3740427971136,4.7647670323586,"A"
"1930",24882,71.3704895756098,4.76469153148043,"A"
"1931",24883,70.4535986809653,4.15900859990944,"B"
"1932",24884,63.9138937386477,2.41189041055492,"B"
"1933",24885,63.9159399729875,2.41247609073196,"B"
"1934",24886,63.9108658647121,2.41102418593933,"B"
"1935",24887,63.9173640414329,2.41288382867811,"B"
"1936",24892,57.8051250862089,2.32272671483361,"B"
"1937",24893,69.998754943116,3.87314282105053,"B"
"1938",24894,69.5393977094217,3.60169090356168,"B"
"1939",24895,69.9992526706418,3.87317825189211,"B"
"1940",24896,70.4597373204504,4.15932966681508,"B"
"1941",24897,69.0799155672892,3.34845097699769,"B"
"1942",24898,70.4616176244369,4.15942839648241,"B"
"1943",24899,69.0814917044543,3.34863522722626,"B"
"1944",24900,63.9158155398204,2.41244046845367,"B"
"1945",24901,63.9177788186426,2.41300260831406,"B"
"1946",24902,63.9125387996483,2.4115027223832,"B"
"1947",24903,63.9190231502519,2.41335900407265,"B"
"1948",24908,57.8041295586148,2.32299291834359,"B"
"1949",24909,70.4620323973751,4.15945019937995,"B"
"1950",24910,70.0031515362607,3.87345625814885,"B"
"1951",24911,70.0039257790787,3.8735115631329,"B"
"1952",24912,70.0046308930736,3.8735619584424,"B"
"1953",24913,69.543918734448,3.60211009325636,"B"
"1954",24914,70.0064282424724,3.87369053896623,"B"
"1955",24915,70.0080043796375,3.87380343827839,"B"
"1956",24916,69.5452045305563,3.60222952631778,"B"
"1957",24917,63.9180415108737,2.41307784031814,"B"
"1958",24918,63.9198388787351,2.41359268755408,"B"
"1959",24919,63.9146818153962,2.41211594923372,"B"
"1960",24920,64.380355128405,2.29901253087383,"B"
"1961",24925,57.80325847197,2.32322589658596,"B"
"1962",24926,70.0084191525757,3.87383317099921,"B"
"1963",24927,70.4687102416798,4.159802434659,"B"
"1964",24928,70.4679636503911,4.15976294132606,"B"
"1965",24929,69.5484397594742,3.60253045438532,"B"
"1966",24930,70.4692356207349,4.15983024331368,"B"
"1967",24931,69.5517441172151,3.60283843155122,"B"
"1968",24932,70.0120829801963,3.87409621489958,"B"
"1969",24933,63.9210832102948,2.41394922442312,"B"
"1970",24934,64.3822077997985,2.2995234004913,"B"
"1971",24935,63.9176267336661,2.41295905468053,"B"
"1972",24936,64.3822769293268,2.29954246680248,"B"
"1973",24941,57.8024426924138,2.32344412500699,"B"
"1974",24942,70.0122074120778,3.87410516123637,"B"
"1975",24943,70.0114884723183,3.87405348286912,"B"
"1976",24944,70.0132719959525,3.8741817364072,"B"
"1977",24945,69.5547443081346,3.60311860105232,"B"
"1978",24946,69.5556568085986,3.60320391612673,"B"
"1979",24947,63.9238898691479,2.41475372583972,"B"
"1980",24948,64.3846135073302,2.30018707778578,"B"
"1981",24949,63.92070991083,2.41384225441632,"B"
"1982",24950,64.3839913415999,2.30001540361961,"B"
"1983",24954,57.801668393174,2.3236512950348,"B"
"1984",24955,70.4747935781066,4.16012529217867,"B"
"1985",24956,70.4742820248161,4.16009807008623,"B"
"1986",24957,70.0167422628686,3.87443177784069,"B"
"1987",24958,69.5577444990542,3.6033992859923,"B"
"1988",24959,69.5582837038738,3.6034497863062,"B"
"1989",24960,69.0992854635025,3.35072567352501,"B"
"1990",24961,63.9261711434735,2.41540794991817,"B"
"1991",24962,64.3867565225664,2.30077857864217,"B"
"1992",24963,63.9234889178925,2.41463877054888,"B"
"1993",24964,64.3858440128637,2.30052667990272,"B"
"1994",24968,57.801170629377,2.32378449528823,"B"
"1995",24969,70.4770748292666,4.16024685050511,"B"
"1996",24970,71.3963437554234,4.76525387943955,"A"
"1997",24971,71.397795460707,4.76528634766793,"A"
"1998",24972,69.5615742358501,3.6037583283986,"B"
"1999",24973,70.9406129472892,4.45805297473408,"B"
"2000",24974,69.5614636297332,3.60374794716993,"B"
"2001",24975,63.9282865068497,2.41601484944451,"B"
"2002",24976,64.3888580600028,2.30135889997658,"B"
"2003",24977,63.9259361030931,2.41534053180317,"B"
"2004",24978,64.3880008539535,2.30112215781922,"B"
"2005",24982,57.8006452120358,2.32392511212654,"B"
"2006",24983,71.3992748175199,4.76531953195755,"A"
"2007",24984,71.4000490603379,4.76533693871716,"A"
"2008",24985,70.9424379482172,4.45812060606654,"B"
"2009",24986,70.4822041879355,4.16052114203427,"B"
"2010",24987,70.4838218023944,4.16060792200088,"B"
"2011",24988,63.9303465665258,2.41660611832692,"B"
"2012",24989,64.3909595973546,2.30193948736314,"B"
"2013",24990,63.9284247658909,2.41605452463136,"B"
"2014",24991,64.3904203871211,2.30179049549955,"B"
"2015",24995,57.8001336214667,2.32406204487159,"B"
"2016",24996,71.4031460316097,4.76540683565458,"A"
"2017",24997,70.9450648434923,4.4582182344708,"B"
"2018",24998,70.4851629015612,4.16067996896345,"B"
"2019",24999,70.4865593037864,4.16075508440321,"B"
"2020",25000,63.9323928002176,2.41719364933722,"B"
"2021",25001,64.3930611346219,2.30252034060121,"B"
"2022",25002,63.930941080377,2.41677679624835,"B"
"2023",25003,64.3929228755938,2.30248211840659,"B"
"2024",25007,57.7996220308976,2.32419899374563,"B"
"2025",25008,70.9472354885355,4.45829915592492,"B"
"2026",25009,70.9482862466456,4.4583384092082,"B"
"2027",25010,63.9346049446592,2.4178290760826,"B"
"2028",25011,64.3951211940981,2.30308998747,"B"
"2029",25012,63.9334850465474,2.41750735779284,"B"
"2030",25013,63.9354898024097,2.41808332181448,"B"
"2031",25017,57.7991380938728,2.32432855482004,"B"
"2032",25018,70.4931265419744,4.16110968342606,"B"
"2033",25019,63.9366235263807,2.41840913678775,"B"
"2034",25020,63.9374116027852,2.41863565936165,"B"
"2035",25021,63.9356142355297,2.41811907855791,"B"
"2036",25022,63.937646643114,2.41870322530292,"B"
"2037",25026,57.7986126765316,2.32446923746475,"B"
"2038",25027,71.8731523227438,5.08071180875877,"A"
"2039",25028,63.9384347195031,2.41892979197752,"B"
"2040",25029,63.9392366217816,2.41916036836341,"B"
"2041",25030,63.9374669063921,2.41865155695834,"B"
"2042",25031,63.9396237470152,2.41927169368266,"B"
"2043",25035,57.7979075111526,2.32465807510634,"B"
"2044",25036,63.9399970463448,2.41937905085499,"B"
"2045",25037,63.9407851226987,2.41960571878131,"B"
"2046",25038,63.9392089699791,2.41915241686835,"B"
"2047",25039,63.941310506928,2.41975684958287,"B"
"2048",25043,57.7971608654572,2.3248580542194,"B"
"2049",25044,63.9413934623322,2.41978071371934,"B"
"2050",25045,63.9421124091627,2.41998755197925,"B"
"2051",25046,63.940757470897,2.4195977649463,"B"
"2052",25047,63.9426930969802,2.42015463425633,"B"
"2053",25051,57.796428046534,2.32505436338796,"B"
"2054",25052,63.9426930969802,2.42015463425633,"B"
"2055",25053,63.9432599588911,2.42031775614116,"B"
"2056",25054,63.9422783199684,2.42003528789396,"B"
"2057",25055,63.943840646696,2.42048487479512,"B"
"2058",25059,57.7956399205223,2.32526552523053,"B"
"2059",25060,63.9438821243961,2.42049681254603,"B"
"2060",25061,63.9442415977956,2.42060027698657,"B"
"2061",25062,63.9437715171958,2.42046497875224,"B"
"2062",25063,63.9448084596899,2.42076344677635,"B"
"2063",25067,57.7947411803335,2.32550637046376,"B"
"2064",25068,63.9450434999858,2.42083110768421,"B"
"2065",25069,63.9451402812838,2.42085896893396,"B"
"2066",25070,63.9452370625816,2.42088683069464,"B"
"2067",25071,63.9456241877711,2.42099828284628,"B"
"2068",25075,57.7937871330561,2.32576209130653,"B"
"2069",25076,63.9462463532482,2.42117741949881,"B"
"2070",25077,63.946080442455,2.42112964766085,"B"
"2071",25078,63.9467302597253,2.42131676259878,"B"
"2072",25079,63.9464399158396,2.42123315520674,"B"
"2073",25083,57.7929298731838,2.32599191719572,"B"
"2074",25084,63.9475598136758,2.42155566618369,"B"
"2075",25085,63.9472279920972,2.42146010024847,"B"
"2076",25086,63.9482649345235,2.42175876371985,"B"
"2077",25087,63.947421554685,2.42151584631471,"B"
"2078",25091,57.7922247078049,2.32618100138866,"B"
"2079",25092,63.9489838812606,2.42196587145339,"B"
"2080",25093,63.9486105819945,2.42185833123079,"B"
"2081",25094,63.9497443056834,2.42218495834972,"B"
"2082",25095,63.9487350150835,2.42189417712815,"B"
"2083",25099,57.7914918888818,2.32637753302922,"B"
"2084",25100,63.950407948807,2.42237618719318,"B"
"2085",25101,63.950324993417,2.42235228227627,"B"
"2086",25102,63.951126895515,2.42258337883316,"B"
"2087",25103,63.9505047300952,2.42240407673645,"B"
"2088",25107,57.7908282038194,2.32655555242251,"B"
"2089",25108,63.951901145805,2.42280653975591,"B"
"2090",25109,63.9526339183905,2.42301777567573,"B"
"2091",25110,63.9523850522305,2.42294603189848,"B"
"2092",25111,63.9531316507069,2.42316127333811,"B"
"2093",25115,57.7901230384406,2.32674472767477,"B"
"2094",25116,63.9538782491728,2.42337654509689,"B"
"2095",25117,63.9561180445078,2.4240225422076,"B"
"2096",25118,63.9540165081469,2.42341641356397,"B"
"2097",25119,63.9568231652419,2.42422596809276,"B"
"2098",25123,57.7893210856568,2.32695990527015,"B"
"2099",25124,63.9570029018981,2.42427782606971,"B"
"2100",25125,63.9614271886295,2.42555488305635,"B"
"2101",25126,63.9569752501048,2.4242698478052,"B"
"2102",25127,63.9615930993748,2.42560279335457,"B"
"2103",25131,57.7884776525567,2.32718625534257,"B"
"2104",25132,63.9606529384779,2.42533132140456,"B"
"2105",25133,63.9666810286478,2.42707276688509,"B"
"2106",25134,63.9608465010169,2.42538720876916,"B"
"2107",25135,63.9660035598322,2.42687695578776,"B"
"2108",25139,57.7876480462288,2.32740893735317,"B"
"2109",25140,63.9653952204803,2.42670114659053,"B"
"2110",25141,63.9704278458204,2.42815617064124,"B"
"2111",25142,63.969985417238,2.42802820151074,"B"
"2112",25146,57.7869014005336,2.32760938727048,"B"
"2113",25147,63.9706905377895,2.42823215731925,"B"
"2114",25148,63.9757646403102,2.42970063145342,"B"
"2115",25149,63.9742714439776,2.42926834756124,"B"
"2116",25153,57.7863206761041,2.32776531640535,"B"
"2117",25154,63.9777832204721,2.4302852064649,"B"
"2118",25158,57.7857676052188,2.32791383957307,"B"
"2119",25159,63.9808249164644,2.43116648781544,"B"
"2120",25163,57.7852007075614,2.32806609528627,"B"
"2121",25164,63.9838251346171,2.43203623985006,"B"
"2122",25168,57.7846061563597,2.32822579927526,"B"
"2123",25169,63.9882355932604,2.43331569451387,"B"
"2124",25173,57.7839977783859,2.3283892397396,"B"
"2125",25174,63.9916920653024,2.43431913234657,"B"
"2126",25178,57.78337557364,2.32855641822117,"B"
"2127",25179,63.9947061087449,2.43519465332546,"B"
"2128",25183,57.7827257153499,2.3287310521819,"B"
"2129",25184,63.9974021566381,2.43597821536609,"B"
"2130",25188,57.7821864712368,2.32887598085246,"B"
"2131",25189,63.999641950172,2.43662947057495,"B"
"2132",25193,57.7816057468073,2.3290320777986,"B"
"2133",25194,64.0016052259107,2.43720054464434,"B"
"2134",25198,57.7810526759221,2.3291807607552,"B"
"2135",25199,64.0036376310034,2.43779194402992,"B"
"2136",25203,57.7804857782648,2.32933318022024,"B"
"2137",25204,64.0056147324844,2.43836746266289,"B"
"2138",25208,57.7799050538353,2.32948933762933,"B"
"2139",25209,64.0073844456383,2.43888278920517,"B"
"2140",25213,57.7793105026337,2.32964923445257,"B"
"2141",25214,64.008946770485,2.43933786478779,"B"
"2142",25218,57.7787436049764,2.32980171435653,"B"
"2143",25219,64.0102325776267,2.43971249365841,"B"
"2144",25223,57.7782043608634,2.32994677446017,"B"
"2145",25224,64.0112556929656,2.44001064840155,"B"
"2146",25225,64.4789890515108,2.32649558403863,"B"
"2147",25226,64.4853351304574,2.32828348063273,"B"
"2148",25227,64.0051031747653,2.43821853222979,"B"
"2149",25231,57.777734250611,2.33007325162513,"B"
"2150",25232,64.0077715703831,2.4389955391632,"B"
"2151",25233,64.4779659363193,2.32620755896654,"B"
"2152",25234,64.953053935687,2.26858540326427,"B"
"2153",25235,64.9564136237729,2.26947474947658,"B"
"2154",25239,57.7771811797258,2.3302220655917,"B"
"2155",25240,64.4767077811257,2.3258534496942,"B"
"2156",25241,64.4847129658865,2.32810809296696,"B"
"2157",25242,64.9488370429514,2.2674701663142,"B"
"2158",25243,65.8859716718839,2.32305626943158,"B"
"2159",25244,65.4277160344149,2.26865922327564,"B"
"2160",25245,64.5044148406416,2.3336729468076,"B"
"2161",25246,65.4270109148541,2.26848963984089,"B"
"2162",25250,57.7765451482079,2.33039322477261,"B"
"2163",25251,64.4888469036842,2.32927386874593,"B"
"2164",25252,64.4913493876219,2.32998005508657,"B"
"2165",25253,64.9623725762268,2.27105392066147,"B"
"2166",25254,65.4347119260595,2.27034362099733,"B"
"2167",25255,65.440657050703,2.27177768424282,"B"
"2168",25256,65.4397998467224,2.27157076184375,"B"
"2169",25257,65.9050098972036,2.32706525499052,"B"
"2170",25258,64.5150884148587,2.33669710771259,"B"
"2171",25259,65.4326103934809,2.2698372802484,"B"
"2172",25263,57.7758123292851,2.33059046057312,"B"
"2173",25264,65.4188398228384,2.26652698071669,"B"
"2174",25265,65.4291262735106,2.26899849342047,"B"
"2175",25266,65.456003764995,2.27549082391949,"B"
"2176",25267,65.4565982772694,2.27563499196145,"B"
"2177",25268,65.451994263452,2.27451916144633,"B"
"2178",25269,65.9151857362085,2.32921892600276,"B"
"2179",25270,64.987245320042,2.2776697653879,"B"
"2180",25271,65.4437955232339,2.27253571950666,"B"
"2181",25272,65.4391915084058,2.27142394443769,"B"
"2182",25276,57.7751071639065,2.33078028449616,"B"
"2183",25277,65.9310163518114,2.33258442220851,"B"
"2184",25278,65.9332146640368,2.33305321246064,"B"
"2185",25279,65.9290669050531,2.33216899634511,"B"
"2186",25280,65.9294402033734,2.33224852459297,"B"
"2187",25281,65.9186560287259,2.32995512723602,"B"
"2188",25282,65.4676036661963,2.27830815176651,"B"
"2189",25283,65.4554507303157,2.2753567358885,"B"
"2190",25284,65.4499342091042,2.27402035745312,"B"
"2191",25285,65.4560314167288,2.27549752887202,"B"
"2192",25289,57.7744158253001,2.33096641587342,"B"
"2193",25290,65.9467640080443,2.33595035169516,"B"
"2194",25291,65.9469990476583,2.33600072555007,"B"
"2195",25292,65.4862271023638,2.28285055021095,"B"
"2196",25293,65.4904301636246,2.28387897450389,"B"
"2197",25294,65.4850795559819,2.28256997190089,"B"
"2198",25295,65.9350258520357,2.33343971217039,"B"
"2199",25296,65.4850795559819,2.28256997190089,"B"
"2200",25297,66.3892310004902,2.44019637335186,"B"
"2201",25298,65.4692489440132,2.27870849467893,"B"
"2202",25299,65.9406115001754,2.33463316454476,"B"
"2203",25300,65.4807105840141,2.2815025656538,"B"
"2204",25304,57.7738212740986,2.33112651220661,"B"
"2205",25305,65.9586404203382,2.33850070943152,"B"
"2206",25306,65.5032743852112,2.28702918181451,"B"
"2207",25307,65.5103532230794,2.28877012575274,"B"
"2208",25308,65.9628158289986,2.33939976139526,"B"
"2209",25309,65.0391199580638,2.29159305577123,"B"
"2210",25310,65.4960572879474,2.28525772212443,"B"
"2211",25311,65.4848998197996,2.2825260340095,"B"
"2212",25312,65.4884807174841,2.28340182588693,"B"
"2213",25313,65.4928082113137,2.28446137736072,"B"
"2214",25314,65.4838628802759,2.28227258906948,"B"
"2215",25315,66.41135237817,2.44419556730429,"B"
"2216",25316,65.4954212984924,2.28510178555207,"B"
"2217",25317,66.8616983442647,2.59770802968755,"B"
"2218",25318,66.8733811953375,2.59944055618947,"B"
"2219",25319,67.7955302547769,3.02099289641973,"B"
"2220",25320,66.8772386095757,2.60001482194188,"B"
"2221",25324,57.7732682032135,2.33127545840836,"B"
"2222",25325,65.5194091570568,2.29100223588442,"B"
"2223",25326,66.4395018196089,2.44933719582889,"B"
"2224",25327,65.5079751760741,2.28818490006872,"B"
"2225",25328,65.0542592696463,2.29568806889116,"B"
"2226",25329,65.5199760170022,2.29114213932314,"B"
"2227",25330,66.4433039288384,2.45003617138148,"B"
"2228",25331,65.5055833031213,2.28759665691927,"B"
"2229",25332,65.5028596095295,2.28692727835236,"B"
"2230",25333,66.4232287894694,2.44635767658921,"B"
"2231",25334,65.4973154409802,2.28556628606742,"B"
"2232",25335,65.9627466997185,2.33938486620029,"B"
"2233",25336,66.4219568107214,2.44612561063014,"B"
"2234",25337,67.8032312567339,3.0216874990559,"B"
"2235",25338,66.4134953862011,2.44458492776433,"B"
"2236",25339,66.8853543871225,2.60122664516191,"B"
"2237",25340,67.803908723646,3.02174879838547,"B"
"2238",25341,68.7246021931791,3.54563299686619,"B"
"2239",25342,67.8058581692086,3.02192536553321,"B"
"2240",25346,57.7727151323284,2.33142442328612,"B"
"2241",25347,65.9856423130569,2.34433694030094,"B"
"2242",25348,65.9876055838563,2.34476332493777,"B"
"2243",25349,65.5255063576624,2.29250818383198,"B"
"2244",25350,65.9748858001166,2.34200573417666,"B"
"2245",25351,66.4380362792621,2.44906805805666,"B"
"2246",25352,65.9719823708542,2.34137791109781,"B"
"2247",25353,66.4423222933868,2.44985560623238,"B"
"2248",25354,66.4444514744876,2.45024734489119,"B"
"2249",25355,66.448696010622,2.45102927796333,"B"
"2250",25356,66.8897233572138,2.60188102602533,"B"
"2251",25357,67.352717176379,2.79636598281406,"B"
"2252",25358,67.8065909395105,3.02199180197957,"B"
"2253",25359,67.8057060848052,3.02191158144006,"B"
"2254",25360,67.8084159522997,3.02215742599945,"B"
"2255",25361,68.2707471729963,3.2740983961933,"B"
"2256",25362,65.9681664350443,2.34055369350929,"B"
"2257",25363,67.3513622427281,2.79620466381359,"B"
"2258",25364,68.2696687564061,3.27402686909977,"B"
"2259",25365,65.9726736635481,2.3415273378579,"B"
"2260",25366,67.8101856616195,3.02231824867295,"B"
"2261",25370,57.7721758882154,2.33156968202003,"B"
"2262",25371,65.9884766124306,2.34495258391273,"B"
"2263",25372,65.9880756627709,2.34486545796025,"B"
"2264",25373,67.3657826064958,2.79792831916854,"B"
"2265",25374,66.8976455711786,2.6030712099493,"B"
"2266",25375,67.3609988620302,2.79735486820406,"B"
"2267",25376,67.3639714200504,2.79771101033389,"B"
"2268",25377,65.9901910178434,2.34532525215839,"B"
"2269",25378,66.4494011289748,2.45115930451578,"B"
"2270",25379,67.8121627586902,3.02249817105376,"B"
"2271",25380,68.2743971982388,3.27434104282337,"B"
"2272",25381,67.3583581243213,2.79703901304406,"B"
"2273",25382,68.2735814729192,3.27428674064543,"B"
"2274",25383,68.2720744549275,3.27418653221021,"B"
"2275",25384,68.2732496524471,3.27426466386557,"B"
"2276",25385,67.8157021770645,3.0228209373576,"B"
"2277",25386,68.272779573442,3.2742334005466,"B"
"2278",25387,68.2720744549275,3.27418653221021,"B"
"2279",25388,68.2715490724998,3.27415163149048,"B"
"2280",25389,65.9760471717834,2.34225703291014,"B"
"2281",25390,66.4355199740576,2.44860632437975,"B"
"2282",25391,68.2711066451888,3.27412225517825,"B"
"2283",25395,57.771802565368,2.33167025615536,"B"
"2284",25396,65.9898868491445,2.34525911826154,"B"
"2285",25397,66.9088306848141,2.60475948449557,"B"
"2286",25398,67.8264033860815,3.02380200829564,"B"
"2287",25399,68.2872137624518,3.27519984675504,"B"
"2288",25400,67.82142607979,3.02334472301906,"B"
"2289",25401,68.2847665869634,3.27503505261863,"B"
"2290",25402,65.9906472708889,2.34542446540623,"B"
"2291",25403,66.4501200731695,2.4512919183983,"B"
"2292",25404,66.4502859833672,2.45132252702003,"B"
"2293",25405,67.3574317922189,2.7969283342108,"B"
"2294",25406,67.3596162768563,2.79718943661931,"B"
"2295",25407,68.7395064628951,3.54630496216202,"B"
"2296",25408,68.2811856915852,3.27479460669575,"B"
"2297",25409,67.8166561608887,3.02290807947876,"B"
"2298",25410,69.1900151508165,3.83353950053837,"B"
"2299",25411,68.2741483328882,3.27432447152198,"B"
"2300",25412,67.8172506725398,3.02296241689932,"B"
"2301",25413,68.7385524791336,3.5462615518601,"B"
"2302",25414,65.9744848503694,2.34191899876721,"B"
"2303",25415,67.3510442480915,2.79616682233181,"B"
"2304",25416,68.2698070149444,3.27403603506016,"B"
"2305",25417,69.1878030142193,3.83348092406793,"B"
"2306",25418,69.6473751649935,4.13369565776303,"B"
"2307",25422,57.7714430692927,2.331767113361,"B"
"2308",25423,67.3692943724319,2.79835033596092,"B"
"2309",25424,67.3691422880844,2.7983320413363,"B"
"2310",25425,68.7463502590179,3.5466179855969,"B"
"2311",25426,68.2880571392929,3.27525672936398,"B"
"2312",25427,68.2887484317772,3.27530338853096,"B"
"2313",25428,68.7432947460938,3.54647788431171,"B"
"2314",25429,68.7448570672003,3.54654944980292,"B"
"2315",25430,67.8272052853914,3.0238758402902,"B"
"2316",25431,66.4502859833672,2.45132252702003,"B"
"2317",25432,66.4503965901653,2.45134293389652,"B"
"2318",25433,66.4506592813102,2.45139140384687,"B"
"2319",25434,67.3701100975622,2.7984484899551,"B"
"2320",25435,66.4512814445437,2.45150622141158,"B"
"2321",25436,68.2811580398827,3.27479275317672,"B"
"2322",25437,67.8235552608631,3.02354013239361,"B"
"2323",25438,69.1885081327683,3.83349956562216,"B"
"2324",25439,68.7317639855684,3.54595422444925,"B"
"2325",25440,70.0988018615281,4.44396417880948,"B"
"2326",25441,69.1805997438739,3.83329207985283,"B"
"2327",25442,68.2758627386166,3.27443871014628,"B"
"2328",25443,68.2788076451204,3.27463538367921,"B"
"2329",25444,67.8214537314928,3.02334725881823,"B"
"2330",25445,67.3640267234541,2.79771764223741,"B"
"2331",25446,69.1846230677217,3.83339719957401,"B"
"2332",25450,57.7710973999895,2.33186025272603,"B"
"2333",25451,67.8289473424779,3.02403638523554,"B"
"2334",25452,68.2890940780165,3.27532672962674,"B"
"2335",25453,68.2894673759529,3.27535194663034,"B"
"2336",25454,68.2896332861461,3.27536315706083,"B"
"2337",25455,68.285126059075,3.27505923555741,"B"
"2338",25456,69.2047120313331,3.83393561196961,"B"
"2339",25457,69.2056383632913,3.83396098288598,"B"
"2340",25458,68.7470968549134,3.54665230367389,"B"
"2341",25459,66.4502998092169,2.45132507783021,"B"
"2342",25460,66.4504933711136,2.45136079065413,"B"
"2343",25461,66.4506731071599,2.45139395503796,"B"
"2344",25462,67.3703727887037,2.79848010901599,"B"
"2345",25463,65.9918639456607,2.34568910681549,"B"
"2346",25464,67.3709119968326,2.79854502678612,"B"
"2347",25465,67.8247581098789,3.02365066288767,"B"
"2348",25466,68.7234546472168,3.54558181238349,"B"
"2349",25467,68.2678852212348,3.27390873843481,"B"
"2350",25468,67.812784922091,3.02255484527447,"B"
"2351",25469,69.6080405978704,4.13332188208094,"B"
"2352",25470,69.1558929348976,3.83266639328956,"B"
"2353",25471,69.1697049686888,3.83301196867428,"B"
"2354",25472,68.2756276991244,3.27442303722187,"B"
"2355",25473,67.8179004875938,3.02302183659472,"B"
"2356",25474,67.822532147889,3.02344619573023,"B"
"2357",25475,68.2843518114475,3.27500715954517,"B"
"2358",25479,57.7707379039142,2.3319571253987,"B"
"2359",25480,68.7471521583128,3.54665484708442,"B"
"2360",25481,68.2883889596863,3.27527912193278,"B"
"2361",25482,68.2892876399097,3.27533980399267,"B"
"2362",25483,67.8303990566799,3.0241703309624,"B"
"2363",25484,68.2899789323806,3.27538651780338,"B"
"2364",25485,69.2087215277704,3.834045771723,"B"
"2365",25486,68.7445114209411,3.54653360410917,"B"
"2366",25487,70.12335657639,4.44389030394824,"B"
"2367",25488,66.4502583316676,2.45131742544199,"B"
"2368",25489,65.9910896980814,2.34552068640382,"B"
"2369",25490,66.4503412867663,2.45133273034541,"B"
"2370",25491,66.4512261411454,2.45149601424914,"B"
"2371",25492,66.9114299445575,2.60515313682945,"B"
"2372",25493,68.2899927582299,3.2753874523927,"B"
"2373",25494,68.7191548061313,3.54539072824183,"B"
"2374",25495,67.3472697898875,2.7957182151158,"B"
"2375",25496,69.1079448286907,3.83154956203286,"B"
"2376",25497,69.1221993015039,3.83186814741739,"B"
"2377",25498,68.6831799179546,3.54383554980575,"B"
"2378",25499,69.6133082514041,4.13336727354916,"B"
"2379",25500,69.6252123171341,4.13347516437267,"B"
"2380",25501,68.7279618758128,3.5457833049922,"B"
"2381",25502,68.7341558581312,3.54606219314914,"B"
"2382",25503,68.7402668847234,3.5463396037071,"B"
"2383",25504,69.6419969075796,4.13363980454646,"B"
"2384",25508,57.7703784078389,2.33205400595507,"B"
"2385",25509,69.2016150408065,3.83385113790239,"B"
"2386",25510,69.203343272146,3.8338982113618,"B"
"2387",25511,68.7466129501673,3.54663005666137,"B"
"2388",25512,68.7480508385448,3.54669620323093,"B"
"2389",25513,69.667547082604,4.13391853665043,"B"
"2390",25514,69.6681277682787,4.13392526576885,"B"
"2391",25515,69.6572053463576,4.13380162937865,"B"
"2392",25516,66.9097846684558,2.60490390542574,"B"
"2393",25517,66.9100888371501,2.60494996678535,"B"
"2394",25518,67.3694326309293,2.79836696887587,"B"
"2395",25519,66.9106971745343,2.60504210996456,"B"
"2396",25520,65.9924584571884,2.34581845870862,"B"
"2397",25521,65.9923340245436,2.34579138296671,"B"
"2398",25522,67.371312946464,2.79859331247516,"B"
"2399",25523,66.4523598608006,2.4517053061844,"B"
"2400",25524,67.3710502553265,2.79856167572295,"B"
"2401",25525,68.7114123262431,3.54504945470771,"B"
"2402",25526,69.5429207473493,4.13287990032619,"B"
"2403",25527,68.6395731256243,3.54205483334929,"B"
"2404",25528,69.1188257893409,3.83179172274325,"B"
"2405",25529,69.5930948381897,4.13320094718909,"B"
"2406",25530,69.6015286160865,4.13326776217319,"B"
"2407",25531,70.0596608513521,4.4441422300767,"B"
"2408",25532,69.1512336194794,3.83255222429508,"B"
"2409",25533,69.1521461263852,3.83257448819053,"B"
"2410",25534,69.6264981220026,4.1334872588956,"B"
"2411",25535,70.5680405060284,4.76223624494123,"B"
"2412",25536,71.0157457628197,5.08742943358248,"A"
"2413",25537,70.5397251515355,4.76268060718759,"B"
"2414",25541,57.7699774314472,2.33216207433664,"B"
"2415",25542,70.5747045670527,4.7621369186675,"B"
"2416",25543,70.120356366817,4.44389776631815,"B"
"2417",25544,69.2052512394896,3.83395037428351,"B"
"2418",25545,69.6668972676761,4.13391102722312,"B"
"2419",25546,70.5674045167645,4.76224582888769,"B"
"2420",25547,66.4513505737915,2.451518980682,"B"
"2421",25548,65.5319353780657,2.29409879035144,"B"
"2422",25549,66.4518759560722,2.45161596266064,"B"
"2423",25550,65.9931359238062,2.34596589048878,"B"
"2424",25551,65.9932050530525,2.34598093639161,"B"
"2425",25552,67.3712161655187,2.79858165625454,"B"
"2426",25553,67.3695017601779,2.79837528584691,"B"
