"","grid.cell","pred_FCI","FCI.se","grade"
"955",23516,60.8909917547918,1.89915257528704,"B"
"956",23517,60.8888762599361,1.89910684947108,"B"
"957",23518,60.8908811406839,1.89915017189983,"B"
"958",23519,60.8876595046851,1.89908077810438,"B"
"959",23520,60.8848526714381,1.8990212725702,"B"
"960",23521,60.883705049918,1.89899719845554,"B"
"961",23522,60.9013618263398,1.89938401551277,"B"
"962",23523,60.8996473079898,1.89934491481393,"B"
"963",23524,60.8989006628839,1.89932799058992,"B"
"964",23525,60.9031454784329,1.899425044262,"B"
"965",23526,60.8937985876996,1.8992140225842,"B"
"966",23527,60.8806908149586,1.89893467461892,"B"
"967",23532,57.7236024377498,2.3447265370098,"B"
"968",23533,60.8959417358746,1.89926153810939,"B"
"969",23534,60.8943378314425,1.89922592938097,"B"
"970",23535,60.8877562920357,1.89908284585524,"B"
"971",23536,60.8866778044045,1.89905986486085,"B"
"972",23537,60.8889177402283,1.89910774120845,"B"
"973",23538,60.8871479144004,1.89906986610163,"B"
"974",23539,61.3447467673494,1.84832738120393,"B"
"975",23540,61.3430045949178,1.84834436007889,"B"
"976",23541,60.8914065576943,1.89916160026813,"B"
"977",23542,60.8914342112211,1.89916220262289,"B"
"978",23543,60.8858481985188,1.89904227637092,"B"
"979",23544,61.3480237105707,1.84829639857023,"B"
"980",23545,61.3422164692743,1.84835215664302,"B"
"981",23546,61.3491851587503,1.8482857163416,"B"
"982",23547,60.8866778044045,1.89905986486085,"B"
"983",23548,61.3532225736443,1.84824980022811,"B"
"984",23549,61.3503466069034,1.84827519058133,"B"
"985",23550,60.8843963881862,1.89901168315782,"B"
"986",23551,60.8815619012267,1.89895263822184,"B"
"987",23552,60.9004216066066,1.89936253219118,"B"
"988",23553,60.8976700811112,1.89930023400877,"B"
"989",23554,60.890701392758,1.89914626933617,"B"
"990",23555,60.9001727249097,1.89935686209766,"B"
"991",23556,60.894254870867,1.89922409543362,"B"
"992",23557,60.8991910248708,1.89933456477034,"B"
"993",23558,60.8654537162305,1.89863428936429,"B"
"994",23563,57.7235886109776,2.34473030247208,"B"
"995",23564,60.8889315669923,1.89910803849733,"B"
"996",23565,60.8888209528799,1.89910566078953,"B"
"997",23566,60.8881296146719,1.8990908313547,"B"
"998",23567,61.3425068313549,1.84834927584328,"B"
"999",23568,61.3381375732047,1.8483936584755,"B"
"1000",23569,61.3388703918447,1.84838606002536,"B"
"1001",23570,61.3361465187329,1.84841461779746,"B"
"1002",23571,61.3399073993361,1.84837541392558,"B"
"1003",23572,61.3348329758095,1.84842869682072,"B"
"1004",23573,61.3385108959094,1.84838977978474,"B"
"1005",23574,61.3494202137358,1.84828357349934,"B"
"1006",23575,61.3451062632405,1.84832392144153,"B"
"1007",23576,61.347014356774,1.8483058090086,"B"
"1008",23577,61.3498488434125,1.84827968246188,"B"
"1009",23578,61.3455763732482,1.8483194197542,"B"
"1010",23579,61.3522132199509,1.8482586019928,"B"
"1011",23580,60.8814098068001,1.89894949555662,"B"
"1012",23581,61.3520058185045,1.84826042521093,"B"
"1013",23582,61.3548817851515,1.84823558837856,"B"
"1014",23583,61.3422994298689,1.8483513325596,"B"
"1015",23584,61.3489086234719,1.84828824553733,"B"
"1016",23585,60.8816310350569,1.898954067568,"B"
"1017",23586,60.8609600156405,1.89855069919686,"B"
"1018",23587,60.8860832535212,1.8990472519014,"B"
"1019",23588,61.3379025181669,1.84839610890621,"B"
"1020",23589,60.8912268097703,1.89915768706258,"B"
"1021",23590,61.3368378571,1.84840728815339,"B"
"1022",23591,61.328168473295,1.84850321214915,"B"
"1023",23592,61.2941822621872,1.84896329126348,"B"
"1024",23593,61.303750392277,1.84882022570196,"B"
"1025",23598,57.7235886109776,2.34473030247208,"B"
"1026",23599,60.8792804847785,1.89890577203266,"B"
"1027",23600,61.3348606293451,1.84842839835839,"B"
"1028",23601,60.8830137116404,1.89898276762232,"B"
"1029",23602,60.8768331470201,1.89885614967092,"B"
"1030",23603,60.8790039494445,1.89890013115047,"B"
"1031",23604,61.331085921599,1.84846995855327,"B"
"1032",23605,61.3322473701662,1.84845699482125,"B"
"1033",23606,61.3282652606822,1.84850209312145,"B"
"1034",23607,61.3299382997743,1.84848292159483,"B"
"1035",23608,61.3290948668504,1.84849254601221,"B"
"1036",23609,61.3313071498995,1.84846747721115,"B"
"1037",23610,61.3308508665286,1.84847260119758,"B"
"1038",23611,61.3354137000535,1.84842244773484,"B"
"1039",23612,61.3266337018449,1.8485211019046,"B"
"1040",23613,61.3284450086864,1.84850001780891,"B"
"1041",23614,61.354162793505,1.84824170763816,"B"
"1042",23615,60.8925403522773,1.89918636746992,"B"
"1043",23616,61.3530151722021,1.84825159916317,"B"
"1044",23617,60.8830413651717,1.89898334382135,"B"
"1045",23618,61.3487565290681,1.84828964037584,"B"
"1046",23619,61.3468484356001,1.84830736723902,"B"
"1047",23620,61.3483555529105,1.8482933305389,"B"
"1048",23621,61.3455625464833,1.8483195517909,"B"
"1049",23622,61.3450924364755,1.84832405423214,"B"
"1050",23623,61.3335470863884,1.84844267325456,"B"
"1051",23624,61.3396170372407,1.84837838226208,"B"
"1052",23625,60.8669193538753,1.89866204512914,"B"
"1053",23626,60.8586924250376,1.89850938292169,"B"
"1054",23627,60.8529819677647,1.89840790592746,"B"
"1055",23628,61.317743087936,1.84863010677021,"B"
"1056",23629,61.3288045046931,1.84849587842279,"B"
"1057",23630,61.3126548354166,1.84869661507019,"B"
"1058",23631,61.2811712615714,1.84917485425882,"B"
"1059",23632,61.3037227387245,1.84882062389971,"B"
"1060",23637,57.7235886109776,2.34473030247208,"B"
"1061",23638,60.8701271644215,1.89872363886875,"B"
"1062",23639,61.3307540791463,1.84847369120739,"B"
"1063",23640,61.3245735130686,1.84854554545019,"B"
"1064",23641,61.3317496064977,1.8484625315525,"B"
"1065",23642,61.3253063319047,1.84853679437508,"B"
"1066",23643,60.8640157320851,1.89860729272844,"B"
"1067",23644,61.3253201586751,1.84853662985894,"B"
"1068",23645,61.3241310564078,1.84855085926389,"B"
"1069",23646,61.3232046627616,1.84856205857374,"B"
"1070",23647,61.3201212927425,1.84860005059428,"B"
"1071",23648,61.3240895760956,1.84855135859763,"B"
"1072",23649,61.323356757242,1.84856021305411,"B"
"1073",23650,61.3250712768075,1.84853959454088,"B"
"1074",23651,61.3307540791463,1.84847369120739,"B"
"1075",23652,61.3243661115093,1.84854803347422,"B"
"1076",23653,61.3184067730095,1.84862165304205,"B"
"1077",23654,61.3193469935155,1.84860976433895,"B"
"1078",23655,60.8871617411649,1.89907016063282,"B"
"1079",23656,60.8804972402303,1.89893069432239,"B"
"1080",23657,61.3500147645766,1.84827818197509,"B"
"1081",23658,61.3478992696928,1.84829755237494,"B"
"1082",23659,61.3409858871048,1.84836447428224,"B"
"1083",23660,61.3443734446905,1.84833098989941,"B"
"1084",23661,61.3361879990352,1.84841417645578,"B"
"1085",23662,61.3392990216104,1.84838164451628,"B"
"1086",23663,61.3405296038208,1.84836908613001,"B"
"1087",23664,61.3286938905375,1.84849715048399,"B"
"1088",23665,60.8684541253257,1.89869136977466,"B"
"1089",23666,60.8520555739091,1.89839179035202,"B"
"1090",23667,60.8810641376468,1.89894236283285,"B"
"1091",23668,60.8720076049922,1.89876028499249,"B"
"1092",23669,61.7753965231817,1.87084651492327,"B"
"1093",23670,61.3308093862219,1.84847306821163,"B"
"1094",23675,57.7235886109776,2.34473030247208,"B"
"1095",23676,61.3224027100392,1.84857183384805,"B"
"1096",23677,61.3210753399882,1.84858817745539,"B"
"1097",23678,61.3128069299287,1.84869458353657,"B"
"1098",23679,61.3103457641319,1.84872778681072,"B"
"1099",23680,61.7886149164518,1.87027794307653,"B"
"1100",23681,61.7781757044799,1.87072532339345,"B"
"1101",23682,60.8577936848316,1.89849316805883,"B"
"1102",23683,61.7863888065296,1.87037230545309,"B"
"1103",23684,60.8576001100158,1.8984896875521,"B"
"1104",23685,61.7986254965093,1.86986057156945,"B"
"1105",23686,61.3168996548092,1.84864092373019,"B"
"1106",23687,61.3169134815818,1.8486407457381,"B"
"1107",23688,61.3102351499359,1.84872929557958,"B"
"1108",23689,61.3237024265139,1.84855602866575,"B"
"1109",23690,61.3187662690874,1.84861709526024,"B"
"1110",23691,61.3214210092757,1.84858390163653,"B"
"1111",23692,61.3113827722069,1.84871371107428,"B"
"1112",23693,61.3130972921778,1.84869071260017,"B"
"1113",23694,61.3109679689794,1.84871932641109,"B"
"1114",23695,61.3166507729002,1.84864413137763,"B"
"1115",23696,61.346461286192,1.84831101552767,"B"
"1116",23697,61.3517154564782,1.84826298609888,"B"
"1117",23698,61.3536097230008,1.84824645556627,"B"
"1118",23699,61.3525588890262,1.84825557438403,"B"
"1119",23700,61.3424930045892,1.84834941280249,"B"
"1120",23701,61.3495999616652,1.84828193917944,"B"
"1121",23702,61.3270070246343,1.84851672520502,"B"
"1122",23703,61.336588975289,1.84840992044008,"B"
"1123",23704,61.3418846268944,1.84835546095893,"B"
"1124",23705,61.3205084423516,1.8485952197867,"B"
"1125",23706,61.3252510248231,1.8485374526613,"B"
"1126",23707,60.8523321093902,1.89839659083456,"B"
"1127",23708,61.3400041867009,1.84837442665294,"B"
"1128",23709,61.3304360634605,1.84847728031633,"B"
"1129",23710,61.3451200900055,1.84832378867309,"B"
"1130",23711,60.8527054322872,1.89840308517097,"B"
"1131",23716,57.7235886109776,2.34473030247208,"B"
"1132",23717,61.3146458908112,1.84867023266056,"B"
"1133",23718,60.8486818409186,1.89833391915664,"B"
"1134",23719,61.3043864239818,1.84881109161423,"B"
"1135",23720,60.8465939978486,1.89829874869743,"B"
"1136",23721,60.8442434459449,1.89825974139561,"B"
"1137",23722,61.304289636549,1.84881247855977,"B"
"1138",23723,61.7905368373619,1.87019692821868,"B"
"1139",23724,61.7724790739932,1.87097467998043,"B"
"1140",23725,60.8510185658417,1.89837386538011,"B"
"1141",23726,61.7781895312521,1.87072472264457,"B"
"1142",23727,61.778078917074,1.87072952924393,"B"
"1143",23728,61.3037918726058,1.84881962857152,"B"
"1144",23729,61.3194161273755,1.84860889421444,"B"
"1145",23730,61.3028101714814,1.8488338141432,"B"
"1146",23731,61.3061700780678,1.84878572654782,"B"
"1147",23732,61.3124750873563,1.8486990194306,"B"
"1148",23733,61.3177983950258,1.84862940034252,"B"
"1149",23734,61.3498073631213,1.84828005808253,"B"
"1150",23735,61.3526833298928,1.84825448783784,"B"
"1151",23736,61.3541766202676,1.84824158939458,"B"
"1152",23737,61.3527386369445,1.848254005505,"B"
"1153",23738,61.3507475830453,1.84827159302249,"B"
"1154",23739,61.3521717396617,1.84825896623725,"B"
"1155",23740,61.348645914956,1.84829065648915,"B"
"1156",23741,61.3330493227327,1.84844813496507,"B"
"1157",23742,61.3421749889769,1.84835256898407,"B"
"1158",23743,61.3252233712823,1.84853778193741,"B"
"1159",23744,61.3417325324696,1.8483569797053,"B"
"1160",23745,61.3304360634605,1.84847728031633,"B"
"1161",23746,61.3469037426581,1.84830684747409,"B"
"1162",23747,61.3192778596553,1.84861063501755,"B"
"1163",23748,61.3521026058463,1.84825957375487,"B"
"1164",23749,61.3262050719722,1.84852614693206,"B"
"1165",23754,57.7235886109776,2.34473030247208,"B"
"1166",23755,61.2985930044623,1.84889602253178,"B"
"1167",23756,61.2981920279077,1.84890204471977,"B"
"1168",23757,61.2982473350189,1.84890121296549,"B"
"1169",23758,60.8423353507898,1.89822853510855,"B"
"1170",23759,61.297348594455,1.84891477289091,"B"
"1171",23760,60.8478798879615,1.89832035179707,"B"
"1172",23761,61.294928908242,1.84895174558319,"B"
"1173",23762,61.3091428347382,1.84874427082204,"B"
"1174",23763,61.3038886600396,1.8488182360426,"B"
"1175",23764,61.7657316079273,1.87127480309595,"B"
"1176",23765,61.7647775603987,1.87131765569896,"B"
"1177",23766,61.7608092755574,1.87149700637911,"B"
"1178",23767,61.2948736011272,1.84895259860364,"B"
"1179",23768,61.318738615543,1.84861744532692,"B"
"1180",23769,61.2977495710162,1.8489087115142,"B"
"1181",23770,61.302298580747,1.84884125089126,"B"
"1182",23771,61.3089492598905,1.84874693908795,"B"
"1183",23772,61.3129037173452,1.84869329213857,"B"
"1184",23773,61.3548679583892,1.84823570549111,"B"
"1185",23774,61.3544946358047,1.84823887591306,"B"
"1186",23775,61.3557805246953,1.84822802363222,"B"
"1187",23776,61.3533055342209,1.84824908205121,"B"
"1188",23777,61.3552551077332,1.84823243472243,"B"
"1189",23778,61.3527939439961,1.84825352352699,"B"
"1190",23779,61.3427971934338,1.8483464048218,"B"
"1191",23780,61.3520058185045,1.84826042521093,"B"
"1192",23781,61.3350956843969,1.84842586500911,"B"
"1193",23782,61.3398797458033,1.84837569620303,"B"
"1194",23783,61.324753261086,1.8485433931969,"B"
"1195",23784,61.3421888157427,1.84835243151488,"B"
"1196",23785,61.3233844107838,1.84855987779323,"B"
"1197",23786,61.3491575052226,1.84828596886202,"B"
"1198",23787,61.3540936596923,1.84824229918871,"B"
"1199",23788,61.3359252904535,1.84841697498968,"B"
"1200",23789,61.3336438737653,1.84844161459181,"B"
"1201",23790,61.3566377839377,1.84822089533998,"B"
"1202",23791,61.3298968194669,1.84848339299821,"B"
"1203",23796,57.7235747842055,2.34473406794584,"B"
"1204",23797,61.2919976310746,1.84899744404851,"B"
"1205",23798,61.2918593632795,1.84899962422328,"B"
"1206",23799,61.2912924653155,1.84900858609721,"B"
"1207",23800,61.2905043388673,1.84902110715078,"B"
"1208",23801,61.2945832387736,1.84895708277575,"B"
"1209",23802,61.2916381348065,1.84900311711003,"B"
"1210",23803,61.2911403707388,1.84901099683715,"B"
"1211",23804,60.8389339635957,1.89817392550084,"B"
"1212",23805,60.8342466857458,1.89810081021838,"B"
"1213",23806,61.2970997124498,1.84891854449533,"B"
"1214",23807,61.2946385458887,1.84895622789458,"B"
"1215",23808,61.28877599135,1.84904881754312,"B"
"1216",23809,61.7598137476042,1.87154228072097,"B"
"1217",23810,61.2910988903996,1.84901165477681,"B"
"1218",23811,61.2907255673452,1.84901758520418,"B"
"1219",23812,61.3083547085681,1.84875516163153,"B"
"1220",23813,61.3111753705936,1.84871651624971,"B"
"1221",23814,61.2932420412136,1.8489779221503,"B"
"1222",23815,61.2948874279059,1.8489523853153,"B"
"1223",23816,61.299491745004,1.848882592203,"B"
"1224",23817,61.3009850369458,1.84886048415742,"B"
"1225",23818,61.3590574672051,1.84820123507021,"B"
"1226",23819,61.3564995163189,1.8482220392984,"B"
"1227",23820,61.3598455925873,1.848194978081,"B"
"1228",23821,61.3509549844968,1.84826973953418,"B"
"1229",23822,61.8115258681745,1.86933953302144,"B"
"1230",23823,61.8144986221667,1.86922215161891,"B"
"1231",23824,61.347263238534,1.84830347765008,"B"
"1232",23825,61.3320676221753,1.84845899088216,"B"
"1233",23826,61.3402945487942,1.84837147135359,"B"
"1234",23827,61.3455210661887,1.84831994803404,"B"
"1235",23828,61.3259561901089,1.84852908607833,"B"
"1236",23829,61.3520196452676,1.84826030350782,"B"
"1237",23830,61.3547711710527,1.84823652589997,"B"
"1238",23831,61.3520058185045,1.84826042521093,"B"
"1239",23832,61.3570940670769,1.84821713601219,"B"
"1240",23833,61.3547711710527,1.84823652589997,"B"
"1241",23834,61.3625141573873,1.84817432719485,"B"
"1242",23835,61.3405434305871,1.84836894602229,"B"
"1243",23836,61.3577992319204,1.84821137364659,"B"
"1244",23837,61.3497658828302,1.84828043390275,"B"
"1245",23838,61.3691510018788,1.8481265499196,"B"
"1246",23839,60.8668778735651,1.8986612562577,"B"
"1247",23840,61.3582693418106,1.84820756411653,"B"
"1248",23845,57.7235747842055,2.34473406794584,"B"
"1249",23846,61.2842131536203,1.84912363569054,"B"
"1250",23847,61.2834803341889,1.84913587670896,"B"
"1251",23848,61.2835356413162,1.84913495068831,"B"
"1252",23849,61.282802821875,1.84914724921676,"B"
"1253",23850,60.8269599727088,1.89799207129342,"B"
"1254",23851,61.2805767099222,1.84918499037333,"B"
"1255",23852,61.2844343821258,1.84911995251285,"B"
"1256",23853,61.2870752973353,1.84907642236891,"B"
"1257",23854,61.2835356413162,1.84913495068831,"B"
"1258",23855,61.2922741666637,1.84899309034389,"B"
"1259",23856,61.2936568445865,1.8489714547214,"B"
"1260",23857,60.8266004764027,1.89798686170918,"B"
"1261",23858,61.2797194493925,1.84919967731145,"B"
"1262",23859,61.2875868882238,1.84906808324182,"B"
"1263",23860,61.2934770964586,1.84897425482629,"B"
"1264",23861,61.2999065483256,1.84887642515883,"B"
"1265",23862,61.3054925660581,1.84879531791297,"B"
"1266",23863,61.3097235592766,1.84873629208313,"B"
"1267",23864,61.3196926628147,1.84860541925732,"B"
"1268",23865,61.2971411927841,1.84891791539616,"B"
"1269",23866,61.2977495710162,1.8489087115142,"B"
"1270",23867,61.3701465284778,1.8481198240981,"B"
"1271",23868,61.8147751574129,1.86921128359185,"B"
"1272",23869,61.8190614535373,1.86904394318155,"B"
"1273",23870,61.3689989075356,1.84812758760128,"B"
"1274",23871,61.3830468922306,1.84804306832861,"B"
"1275",23872,61.348687395248,1.84829027528035,"B"
"1276",23873,61.8132403867773,1.86927171112479,"B"
"1277",23874,61.3293160951597,1.8484900135944,"B"
"1278",23875,61.3360773848957,1.84841535381034,"B"
"1279",23876,61.3385108959094,1.84838977978474,"B"
"1280",23877,61.3467654750129,1.84830814755165,"B"
"1281",23878,61.3603157024586,1.84819128015186,"B"
"1282",23879,61.3666345317777,1.84814406398852,"B"
"1283",23880,61.360813465847,1.84818739264252,"B"
"1284",23881,61.368432010434,1.8481314789687,"B"
"1285",23882,61.3711558818154,1.84811312225618,"B"
"1286",23883,61.3816780434985,1.84805029705256,"B"
"1287",23884,61.362984267234,1.84817077480369,"B"
"1288",23885,61.3642563291501,1.84816129100298,"B"
"1289",23886,61.3737000052074,1.84809675440201,"B"
"1290",23887,61.3693722300136,1.84812504535551,"B"
"1291",23888,61.3938732400007,1.8479935560558,"B"
"1292",23889,61.3226377651488,1.8485689609569,"B"
"1293",23890,60.9072658527963,1.89952119381012,"B"
"1294",23891,61.3750135471263,1.84808859757318,"B"
"1295",23892,60.9160596707919,1.89973279310478,"B"
"1296",23898,61.2744514448498,1.84929179947587,"B"
"1297",23899,61.2718934896897,1.8493376898376,"B"
"1298",23900,61.2745897126926,1.84928934050098,"B"
"1299",23901,61.2709256147304,1.8493552513389,"B"
"1300",23902,61.2726954432133,1.84932322105381,"B"
"1301",23903,61.27330382174,1.8493122944128,"B"
"1302",23904,60.8209038422878,1.89790625722992,"B"
"1303",23905,60.8117505113682,1.89778441576255,"B"
"1304",23906,60.8209038422878,1.89790625722992,"B"
"1305",23907,61.2786824406678,1.8492175575257,"B"
"1306",23908,61.2814339704374,1.84917038855295,"B"
"1307",23909,61.2839366179871,1.84912824763492,"B"
"1308",23910,60.8175024536506,1.89785987623679,"B"
"1309",23911,60.8118472988639,1.8977856546266,"B"
"1310",23912,60.8115707631613,1.89778211782163,"B"
"1311",23913,61.2911127171793,1.84901143544144,"B"
"1312",23914,61.297362421233,1.84891456356778,"B"
"1313",23915,61.2994502646717,1.84888321000404,"B"
"1314",23916,61.3047320933832,1.84880614709989,"B"
"1315",23917,61.29830264213,1.84890038156566,"B"
"1316",23918,61.31640189099,1.84864734620567,"B"
"1317",23919,61.3231770092196,1.84856239441091,"B"
"1318",23920,61.3018008167842,1.84884851575824,"B"
"1319",23921,61.305423432179,1.8487962996149,"B"
"1320",23922,61.3122262054256,1.84870235472776,"B"
"1321",23923,61.8152867476145,1.8691912007062,"B"
"1322",23924,61.3736308714212,1.8480971892543,"B"
"1323",23925,61.3887573415957,1.84801525762487,"B"
"1324",23926,61.8240114337733,1.86885329670284,"B"
"1325",23927,61.4067044640245,1.84795248819875,"B"
"1326",23928,61.4067182907728,1.84795245425035,"B"
"1327",23929,61.3453136647151,1.84832193224321,"B"
"1328",23930,61.3286247566901,1.84849794624268,"B"
"1329",23931,61.3347361884349,1.84842974213721,"B"
"1330",23932,61.3792583613065,1.84806360695128,"B"
"1331",23933,61.3801571004198,1.84805858396899,"B"
"1332",23934,61.3904580322034,1.84800770631411,"B"
"1333",23935,61.3888679556207,1.8480147562776,"B"
"1334",23936,61.3937487992348,1.84799404789156,"B"
"1335",23937,61.377682111131,1.84807264282387,"B"
"1336",23938,61.3840147650493,1.84803808832733,"B"
"1337",23939,61.4159407310635,1.84793475354806,"B"
"1338",23940,61.406262008077,1.84795358626244,"B"
"1339",23941,60.7013020304453,1.89706046838657,"B"
"1340",23942,60.9044590206319,1.89945548834514,"B"
"1341",23943,61.3783596221773,1.84806872365747,"B"
"1342",23944,61.3788712121451,1.84806579958003,"B"
"1343",23945,61.3845678352232,1.84803529141725,"B"
"1344",23946,61.3680310344316,1.84813425391277,"B"
"1345",23951,57.7235747842055,2.34473406794584,"B"
"1346",23952,61.2609426747805,1.8495427143221,"B"
"1347",23953,61.256075645168,1.84963829237569,"B"
"1348",23954,61.2631134804503,1.84950096855832,"B"
"1349",23955,61.2528816567291,1.84970250543973,"B"
"1350",23956,61.2625465821634,1.8495118176906,"B"
"1351",23957,61.2536283033953,1.84968738885615,"B"
"1352",23958,60.8012836339448,1.89765668489848,"B"
"1353",23959,61.2591175387309,1.84957823478427,"B"
"1354",23960,60.8075056881573,1.89773112332696,"B"
"1355",23961,60.7989330799313,1.89762970166284,"B"
"1356",23962,61.2718934896897,1.8493376898376,"B"
"1357",23963,61.2739260270437,1.84930116377131,"B"
"1358",23964,61.2820976559875,1.84915914237666,"B"
"1359",23965,60.8048509451206,1.89769882813642,"B"
"1360",23966,60.8083352953276,1.8977413788033,"B"
"1361",23967,60.8007720427865,1.89765075894493,"B"
"1362",23968,61.289909787328,1.84903060047805,"B"
"1363",23969,61.2883197075956,1.84905619082689,"B"
"1364",23970,61.2968231768872,1.84892274358487,"B"
"1365",23971,61.3180472769291,1.84862622580617,"B"
"1366",23972,61.2946938530037,1.84895537336784,"B"
"1367",23973,61.3016763757928,1.84885033646139,"B"
"1368",23974,61.3015795883547,1.84885175380453,"B"
"1369",23975,61.3101660160633,1.84873023928029,"B"
"1370",23976,61.3415666112784,1.84835863957936,"B"
"1371",23977,61.3586979714126,1.84820411306583,"B"
"1372",23978,61.3808484381885,1.84805478391355,"B"
"1373",23979,61.3948825928689,1.84798963312323,"B"
"1374",23980,61.3573429487875,1.8482150956493,"B"
"1375",23981,61.3778065519361,1.84807191898405,"B"
"1376",23982,61.4213884686346,1.84792893528914,"B"
"1377",23983,61.4247068871797,1.84792707924218,"B"
"1378",23984,61.403510485068,1.84796092480552,"B"
"1379",23985,61.4168671230259,1.84793352109031,"B"
"1380",23986,61.3342660783268,1.84843483484127,"B"
"1381",23987,61.3285971031511,1.84849826470134,"B"
"1382",23988,61.389116837176,1.84801363343753,"B"
"1383",23989,61.4013258586546,1.84796737712527,"B"
"1384",23990,61.4065385430446,1.84795289731017,"B"
"1385",23991,61.4020033693877,1.84796531683963,"B"
"1386",23992,61.4055430171541,1.84795541907271,"B"
"1387",23993,61.3891859709412,1.84801332281314,"B"
"1388",23994,61.3933063431756,1.84799581119472,"B"
"1389",23995,61.4200057941783,1.84793008584042,"B"
"1390",23996,61.4150834728149,1.84793598276074,"B"
"1391",23997,61.4323254222904,1.84792765333386,"B"
"1392",23998,61.4331688535139,1.84792813105571,"B"
"1393",23999,61.3555869500257,1.84822964504495,"B"
"1394",24000,61.3840147650493,1.84803808832733,"B"
"1395",24001,61.3784287559571,1.84806832673722,"B"
"1396",24002,61.3717366056443,1.84810931996991,"B"
"1397",24003,61.3698699933134,1.8481216808477,"B"
"1398",24004,61.3862685259703,1.84802691330486,"B"
"1399",24005,61.359209561578,1.84820002196994,"B"
"1400",24010,57.7235609574334,2.34473783343106,"B"
"1401",24011,60.8002189712582,1.89764438576294,"B"
"1402",24012,61.2835909484434,1.84913402502198,"B"
"1403",24013,61.3240342690127,1.84855202468627,"B"
"1404",24014,61.289743865967,1.84903325708772,"B"
"1405",24015,61.2943343567548,1.8489609341269,"B"
"1406",24016,61.2770232266638,1.84924642492662,"B"
"1407",24017,61.2989110203481,1.84889125956141,"B"
"1408",24018,61.304939495023,1.84880318703825,"B"
"1409",24019,61.3168858280365,1.84864110174444,"B"
"1410",24020,61.3450233026505,1.84832471851781,"B"
"1411",24021,61.3962099609939,1.84798465416989,"B"
"1412",24022,61.3621131813382,1.84817737743625,"B"
"1413",24023,61.3398244387376,1.84837626102399,"B"
"1414",24024,61.3449265152953,1.84832564944904,"B"
"1415",24025,61.3875958943189,1.84802060749345,"B"
"1416",24026,61.4083360202982,1.84794863544612,"B"
"1417",24027,61.4338740173132,1.84792859383199,"B"
"1418",24028,61.4208630523455,1.84792934636104,"B"
"1419",24029,61.4326019571193,1.84792780086681,"B"
"1420",24030,61.4203099825618,1.84792981368175,"B"
"1421",24031,61.4111843302795,1.84794264989211,"B"
"1422",24032,61.3970948730582,1.84798144846,"B"
"1423",24033,61.3925596985672,1.84799883828377,"B"
"1424",24034,61.3851762124075,1.84803225581255,"B"
"1425",24035,61.4283571473352,1.84792651372711,"B"
"1426",24036,61.4433038538757,1.84794032831057,"B"
"1427",24037,61.4411330558727,1.84793671254909,"B"
"1428",24038,61.4342888195437,1.84792889301198,"B"
"1429",24039,61.4263246161438,1.84792663780855,"B"
"1430",24040,61.3783319686654,1.84806888258084,"B"
"1431",24041,61.3676991922203,1.8481365645251,"B"
"1432",24042,61.37779272518,1.84807199932197,"B"
"1433",24043,61.362887479913,1.8481715040824,"B"
"1434",24044,61.3590989474887,1.84820090395854,"B"
"1435",24045,61.3600253404798,1.84819356113955,"B"
"1436",24046,61.3600944742844,1.8481930171601,"B"
"1437",24047,61.3756772314514,1.84808455235748,"B"
"1438",24053,60.7950062718051,1.89758601594744,"B"
"1439",24054,61.3308923468352,1.84847213438305,"B"
"1440",24055,61.2619935106578,1.84952243806262,"B"
"1441",24056,61.2865360528797,1.84908524508133,"B"
"1442",24057,61.2862733440402,1.84908955552864,"B"
"1443",24058,61.2903107639483,1.84902419350533,"B"
"1444",24059,61.3016487222391,1.8488507413058,"B"
"1445",24060,61.3271038120237,1.84851559314299,"B"
"1446",24061,61.3754836568575,1.84808572693266,"B"
"1447",24062,61.3569557994594,1.848218272652,"B"
"1448",24063,61.3982978003711,1.84797723642791,"B"
"1449",24064,61.4196462988136,1.84793042132784,"B"
"1450",24065,61.361864299651,1.8481792800713,"B"
"1451",24066,61.4283986275628,1.84792651618718,"B"
"1452",24067,61.4421838880382,1.84793839455978,"B"
"1453",24068,61.4358097610273,1.84793016085412,"B"
"1454",24069,61.4185125057241,1.84793157765226,"B"
"1455",24070,61.4112534640149,1.84794251631559,"B"
"1456",24071,61.4002197186631,1.84797085534005,"B"
"1457",24072,61.3883425389999,1.84801715032251,"B"
"1458",24073,61.3844848746975,1.84803570869098,"B"
"1459",24074,61.3706028114959,1.84811677985868,"B"
"1460",24075,61.4449492357419,1.84794343328772,"B"
"1461",24076,61.4443823394745,1.84794232802748,"B"
"1462",24077,61.4474657020261,1.84794878981874,"B"
"1463",24078,61.4331688535139,1.84792813105571,"B"
"1464",24079,61.4201578883703,1.84792994841871,"B"
"1465",24080,61.3671046415862,1.84814073632325,"B"
"1466",24081,61.3542181005551,1.8482412347969,"B"
"1467",24082,61.3562229810803,1.84822433386849,"B"
"1468",24088,60.7863921810749,1.89749628591412,"B"
"1469",24089,61.2272053007421,1.85026159372508,"B"
"1470",24090,61.2572785758262,1.84961441430787,"B"
"1471",24091,61.2772444552008,1.84924255751834,"B"
"1472",24092,61.2889833930552,1.84904547402372,"B"
"1473",24093,61.3094885041071,1.84873951686391,"B"
"1474",24094,61.3394649428091,1.84837994100727,"B"
"1475",24095,61.4332379872201,1.84792817387429,"B"
