"","grid.cell","pred_FCI","FCI.se","grade"
"11797",11797,61.0456742189978,1.83045809134222,"B"
"11798",11798,60.0215084134752,1.71005870799362,"B"
"11799",11799,59.7541691840728,1.70013717902638,"B"
"11800",11800,54.6287093729021,2.87132016176665,"B"
"11801",11801,54.3869552512949,2.96908121558416,"B"
"11802",11802,54.6317455260975,2.87082551499587,"B"
"11803",11803,54.6311897272632,2.87091601636877,"B"
"11804",11804,54.6341482099555,2.87043453483721,"B"
"11805",11805,56.4065164718907,2.23653037364929,"B"
"11806",11806,53.9511279391316,3.16114692330107,"C"
"11807",11807,60.6865297619207,1.79093042499609,"B"
"11808",11808,60.6802948119749,1.79038534117218,"B"
"11809",11809,60.4397536862209,1.75428606618326,"B"
"11810",11810,60.4302483456364,1.75357397762516,"B"
"11811",11811,60.4489349915134,1.75498460042249,"B"
"11812",11812,60.5225977927797,1.76097255763876,"B"
"11813",11813,60.522309892357,1.76094781933474,"B"
"11814",11814,60.4253119316561,1.75320861691721,"B"
"11815",11815,60.4443420060344,1.75463383786736,"B"
"11816",11816,60.4253119316561,1.75320861691721,"B"
"11817",11817,60.4239830573055,1.75311078152412,"B"
"11818",11818,60.4349884059451,1.75392766697396,"B"
"11819",11819,57.6698330175327,1.89339407478248,"B"
"11820",11820,57.6590077330205,1.89427337021254,"B"
"11821",11821,58.203065041122,1.79460484547527,"B"
"11822",11822,60.0455092652993,1.70990653135332,"B"
"11823",11823,58.763794205373,1.72609353529463,"B"
"11824",11824,60.5689841415087,1.76509659084896,"B"
"11825",11825,60.5636935375925,1.76461229643909,"B"
"11826",11826,60.5719742166275,1.76537189053126,"B"
"11827",11827,60.7047593984366,1.79255113032255,"B"
"11828",11828,60.4992107891701,1.75899726985905,"B"
"11829",11829,60.6981145830719,1.79195570840665,"B"
"11830",11830,60.5190208185511,1.76066594824723,"B"
"11831",11831,61.0627794567597,1.84862969181922,"B"
"11832",11832,61.76851784759,1.96045977420008,"B"
"11833",11833,61.766373737053,1.96002243874294,"B"
"11834",11834,61.7702288552462,1.9608092138876,"B"
"11835",11835,61.7689512792794,1.96054825678533,"B"
"11836",11836,61.7614027382714,1.95901088331001,"B"
"11837",11837,61.7575961145198,1.95823851696964,"B"
"11838",11838,61.7414035103882,1.95497478905623,"B"
"11839",11839,61.7717575661175,1.96112175687439,"B"
"11840",11840,61.7739483037897,1.96157019982654,"B"
"11841",11841,61.7717119300809,1.9611124220819,"B"
"11842",11842,61.7721911172875,1.96121045321589,"B"
"11843",11843,54.9207574056179,2.96029552831305,"B"
"11844",11844,61.4884442476781,1.90223275913972,"B"
"11845",11845,60.4532854115435,1.75795448833979,"B"
"11846",11846,61.7534034373024,1.95739007557686,"B"
"11847",11847,61.7404704575059,1.95478779835097,"B"
"11848",11848,58.9581517878662,1.79434291692456,"B"
"11849",11849,55.924861945497,2.58179974147413,"B"
"11850",11850,61.7778059028293,1.96236142247795,"B"
"11851",11851,61.7768470920932,1.962164575611,"B"
"11852",11852,61.7717575661175,1.96112175687439,"B"
"11853",11853,61.7740167709011,1.9615842254438,"B"
"11854",11854,61.276679570464,1.86367309913417,"B"
"11855",11855,61.2770675905097,1.86374630778512,"B"
"11856",11856,61.7765959878262,1.96211304361824,"B"
"11857",11857,55.4138999225552,2.76766189334026,"B"
"11858",11858,55.4217737758361,2.76689952966229,"B"
"11859",11859,55.167249122936,2.8630535491979,"B"
"11860",11860,55.1600556334954,2.86379376914395,"B"
"11861",11861,55.1597400488861,2.86382635821324,"B"
"11862",11862,55.1570129079878,2.8641083801357,"B"
"11863",11863,55.1564044732763,2.86417139840905,"B"
"11864",11864,55.3389287590338,2.77523017925326,"B"
"11865",11865,55.3409654304931,2.77501729359163,"B"
"11866",11866,55.0940940559823,2.87081239346996,"B"
"11867",11867,55.1148268728679,2.86856187831203,"B"
"11868",11868,55.1090619390997,2.86918360323196,"B"
"11869",11869,55.1199891082882,2.86800781236694,"B"
"11870",11870,55.1148493113382,2.86855946453171,"B"
"11871",11871,55.1270860958083,2.86725020591683,"B"
"11872",11872,55.120393226669,2.86796454441278,"B"
"11873",11873,55.1022248385587,2.86992500690734,"B"
"11874",11874,55.0961540800374,2.87058698010252,"B"
"11875",11875,55.153024952081,2.86452208154501,"B"
"11876",11876,55.1492187256044,2.8649183620565,"B"
"11877",11877,55.151335619194,2.86469779198849,"B"
"11878",11878,55.1329068116298,2.86663241308387,"B"
"11879",11879,55.1277376628321,2.86718089039796,"B"
"11880",11880,55.1379212541854,2.8661027851256,"B"
"11881",11881,55.1431632960659,2.86555168862265,"B"
"11882",11882,55.1472373606174,2.86512520156438,"B"
"11883",11883,55.3335147424204,2.7757980346933,"B"
"11884",11884,55.286068937775,2.78089434744636,"B"
"11885",11885,55.2895400925587,2.7805142692519,"B"
"11886",11886,55.3142784877219,2.77783844235732,"B"
"11887",11887,55.3021680615185,2.77914112677152,"B"
"11888",11888,55.2928122589573,2.78015701659783,"B"
"11889",11889,55.3253997091846,2.77665447724545,"B"
"11890",11890,55.3131626585668,2.77795788562519,"B"
"11891",11891,55.3109760373806,2.77819229511975,"B"
"11892",11892,55.2753083470657,2.78207976556675,"B"
"11893",11893,55.2794420191938,2.78162310720145,"B"
"11894",11894,60.2322283355461,1.72994269081679,"B"
"11895",11895,60.7274491615825,1.77773456442536,"B"
"11896",11896,58.7410388778105,1.78587177743348,"B"
"11897",11897,57.9963936512194,1.9189977076596,"B"
"11898",11898,57.2494707610657,2.10701921225852,"B"
"11899",11899,57.7452185864692,1.97631130126489,"B"
"11900",11900,56.7443126119769,2.25683814002415,"B"
"11901",11901,55.2749972913939,2.78211419327844,"B"
"11902",11902,55.9933375004498,2.50876443630437,"B"
"11903",11903,56.7416108391165,2.25703418050137,"B"
"11904",11904,55.7442686640628,2.59856298764304,"B"
"11905",11905,55.4965069783111,2.69069652796709,"B"
"11906",11906,55.2504157544836,2.78486328757415,"B"
"11907",11907,55.254426396406,2.784410939295,"B"
"11908",11908,55.5083627715948,2.68942462539174,"B"
"11909",11909,55.2642950360385,2.78330420653689,"B"
"11910",11910,55.2688895750334,2.78279202267444,"B"
"11911",11911,61.4959867391785,1.90975420497636,"B"
"11912",11912,61.4947883009503,1.90955261914615,"B"
"11913",11913,61.5004490884659,1.91050642533285,"B"
"11914",11914,61.4987615551384,1.91022165638546,"B"
"11915",11915,61.4965194330992,1.90984386706206,"B"
"11916",11916,61.2643795607177,1.86263137147309,"B"
"11917",11917,61.2624226078157,1.86231546890436,"B"
"11918",11918,61.2641571573081,1.86259544404325,"B"
"11919",11919,61.5054470427466,1.91135196977593,"B"
"11920",11920,61.5031142985928,1.91095692104701,"B"
"11921",11921,61.2622224899905,1.86228319359738,"B"
"11922",11922,61.2647799013159,1.86269605985556,"B"
"11923",11923,61.265625125827,1.86283270449076,"B"
"11924",11924,61.4778510001486,1.90672333684656,"B"
"11925",11925,61.4782717969109,1.90679318351127,"B"
"11926",11926,61.4804647168514,1.90715754581837,"B"
"11927",11927,61.4832787083965,1.90762600348908,"B"
"11928",11928,61.4752602519171,1.90629380621301,"B"
"11929",11929,61.4860714861158,1.90809193235152,"B"
"11930",11930,61.4686652894489,1.90520427382189,"B"
"11931",11931,61.4677362262494,1.90505123295663,"B"
"11932",11932,61.4663428303792,1.90482191109545,"B"
"11933",11933,61.2174047302014,1.85518944521702,"B"
"11934",11934,61.470545860576,1.90551439030139,"B"
"11935",11935,61.4859606437285,1.90807342108582,"B"
"11936",11936,61.4845863208007,1.90784403263958,"B"
"11937",11937,61.010506491477,1.81853101542897,"B"
"11938",11938,61.0120403904965,1.81876258617797,"B"
"11939",11939,61.4976293201258,1.91003079827397,"B"
"11940",11940,61.0142639189576,1.81909884810897,"B"
"11941",11941,61.0138636414024,1.81903826398182,"B"
"11942",11942,61.2638458021783,1.86254515831269,"B"
"11943",11943,61.4997829167211,1.9103939660649,"B"
"11944",11944,61.265335960756,1.86278594538097,"B"
"11945",11945,61.4970299630072,1.90992983272537,"B"
"11946",11946,61.490395488689,1.90881529260126,"B"
"11947",11947,61.485029625962,1.90791799833135,"B"
"11948",11948,61.4761680280801,1.90644421237685,"B"
"11949",11949,61.4753709509577,1.90631214189548,"B"
"11950",11950,61.4761901702147,1.90644788234429,"B"
"11951",11951,61.4749060250148,1.90623514422171,"B"
"11952",11952,61.4827690169981,1.90754107769996,"B"
"11953",11953,61.4785375743549,1.90683731070666,"B"
"11954",11954,61.4749945803077,1.90624980797781,"B"
"11955",11955,61.4745518133965,1.90617650080788,"B"
"11956",11956,61.4745739511748,1.90618016547702,"B"
"11957",11957,61.4733343276052,1.90597505573246,"B"
"11958",11958,61.4736220806574,1.90602265021886,"B"
"11959",11959,61.4737991644805,1.90605194522665,"B"
"11960",11960,61.4740205246387,1.90608857051518,"B"
"11961",11961,61.481771885334,1.907375029857,"B"
"11962",11962,61.4919704246129,1.90907935843982,"B"
"11963",11963,61.4893309110979,1.90863697752935,"B"
"11964",11964,61.4855394561188,1.90800309488099,"B"
"11965",11965,61.4809299565356,1.90723492637827,"B"
"11966",11966,61.4743525760799,1.90614352205072,"B"
"11967",11967,61.4637336211417,1.90439316025859,"B"
"11968",11968,61.471342468413,1.90564589155833,"B"
"11969",11969,61.3104038814658,1.88071171164707,"B"
"11970",11970,61.3021599699857,1.8795221228781,"B"
"11971",11971,61.3221056232749,1.88241482166309,"B"
"11972",11972,61.352384818007,1.88690124481165,"B"
"11973",11973,61.3348705637201,1.88429218683289,"B"
"11974",11974,61.3396309362949,1.88499752414719,"B"
"11975",11975,61.3490308577319,1.88639863570619,"B"
"11976",11976,61.3465926225848,1.88603413886031,"B"
"11977",11977,61.0891019193148,1.83634837715927,"B"
"11978",11978,61.3446557036391,1.88574511618912,"B"
"11979",11979,61.3428716035232,1.8854793129399,"B"
"11980",11980,61.3311992847785,1.88375015653337,"B"
"11981",11981,61.3262060329306,1.88301565556284,"B"
"11982",11982,61.3339797179658,1.88416050671535,"B"
"11983",11983,61.3372177340534,1.88463960890698,"B"
"11984",11984,61.464352679544,1.90449480661602,"B"
"11985",11985,61.3587050596446,1.8878522049245,"B"
"11986",11986,61.3424147734981,1.88541131650874,"B"
"11987",11987,61.3678903400402,1.88924319362887,"B"
"11988",11988,59.2350304381631,1.70828419272306,"B"
"11989",11989,59.7438410888265,1.69950503261722,"B"
"11990",11990,59.1876232016198,1.70706905508632,"B"
"11991",11991,59.6695874958789,1.69541231946071,"B"
"11992",11992,59.2093528108022,1.7075858010053,"B"
"11993",11993,60.3877930706533,1.73995371242609,"B"
"11994",11994,60.0397300958711,1.71152262609791,"B"
"11995",11995,60.5497525154985,1.75598261884537,"B"
"11996",11996,60.8062637076582,1.79057315786616,"B"
"11997",11997,61.0625654641352,1.83272007742292,"B"
"11998",11998,59.7655886851991,1.70085412694896,"B"
"11999",11999,59.5010938611192,1.70004644540753,"B"
"12000",12000,60.0290406377337,1.71065805338977,"B"
"12001",12001,54.3899171972538,2.96859097553883,"B"
"12002",12002,54.393418527023,2.96801223508722,"B"
"12003",12003,54.6566720543684,2.86678926030334,"B"
"12004",12004,54.3925230271735,2.96816017377368,"B"
"12005",12005,54.3983969444417,2.96719079164129,"B"
"12006",12006,54.6579301781575,2.86658671184744,"B"
"12007",12007,55.9205418602014,2.40087127428119,"B"
"12008",12008,53.7048935918436,3.26387310777984,"C"
"12009",12009,52.9569807608764,3.58047930080095,"C"
"12010",12010,54.0877237212441,3.13895924336357,"B"
"12011",12011,52.0284705466982,4.00291551864042,"C"
"12012",12012,60.4537960767356,1.75535871400004,"B"
"12013",12013,60.4623560811415,1.75602469845273,"B"
"12014",12014,60.7249962857279,1.79439753629384,"B"
"12015",12015,60.4757962124412,1.75708892476315,"B"
"12016",12016,60.4511015827275,1.75515097773143,"B"
"12017",12017,60.4862744049478,1.75793437800522,"B"
"12018",12018,60.4744117598616,1.75697825112244,"B"
"12019",12019,60.5222687651229,1.76094428627182,"B"
"12020",12020,60.5626153486591,1.76451404184649,"B"
"12021",12021,60.3301926834135,1.73510677228097,"B"
"12022",12022,60.5579734795637,1.76409273642537,"B"
"12023",12023,60.5735530203523,1.76551771711372,"B"
"12024",12024,60.4452319120613,1.7547015931083,"B"
"12025",12025,60.4717458192294,1.75676581384159,"B"
"12026",12026,57.4710957544374,1.94687579369921,"B"
"12027",12027,56.9410732967397,2.08152303605553,"B"
"12028",12028,58.5308135321514,1.75448692817427,"B"
"12029",12029,57.2739244395898,2.00513407410389,"B"
"12030",12030,59.8174552490241,1.69688150400027,"B"
"12031",12031,59.3160430608175,1.69389619485148,"B"
"12032",12032,60.0873847873661,1.71261386329649,"B"
"12033",12033,60.0919060624048,1.71292038876645,"B"
"12034",12034,60.0991023758848,1.71341401185047,"B"
"12035",12035,60.0977457890564,1.71332041859064,"B"
"12036",12036,59.8559302456534,1.69891986006236,"B"
"12037",12037,60.5753609352402,1.76568509990589,"B"
"12038",12038,60.5754440731556,1.76569280721875,"B"
"12039",12039,60.5254983152636,1.76122237786834,"B"
"12040",12040,60.5055590892818,1.75952659965337,"B"
"12041",12041,60.5752985826914,1.76567932008798,"B"
"12042",12042,60.5519082268219,1.76354640737862,"B"
"12043",12043,61.7692250338575,1.96060415525359,"B"
"12044",12044,61.7645492714514,1.95965078917475,"B"
"12045",12045,61.7715065701059,1.96107041943892,"B"
"12046",12046,61.7696813056723,1.96069734471246,"B"
"12047",12047,61.7704113774405,1.96084651375307,"B"
"12048",12048,61.7549071575352,1.95769410062282,"B"
"12049",12049,61.730825824122,1.95286177704861,"B"
"12050",12050,61.7768014363757,1.96215520544343,"B"
"12051",12051,61.7744960518024,1.96168242475166,"B"
"12052",12052,61.7737885487414,1.96153747616205,"B"
"12053",12053,61.7722595741945,1.96122446051719,"B"
"12054",12054,55.3788022818917,2.77113584401475,"B"
"12055",12055,61.4897411123689,1.90248204371429,"B"
"12056",12056,61.1991338670422,1.84948004248818,"B"
"12057",12057,61.7590547929357,1.95853425333031,"B"
"12058",12058,61.7515810088336,1.9570220208121,"B"
"12059",12059,61.7358063420835,1.95385482460091,"B"
"12060",12060,56.0823841083963,2.50065955281962,"B"
"12061",12061,61.777691754624,1.96233798098378,"B"
"12062",12062,61.7770525450013,1.96220674529416,"B"
"12063",12063,61.7787647911577,1.96255840939842,"B"
"12064",12064,61.2809484909325,1.86447973250451,"B"
"12065",12065,61.2838029043624,1.86502056878198,"B"
"12066",12066,61.7824640860217,1.96331952871045,"B"
"12067",12067,55.4104499834654,2.76799789777361,"B"
"12068",12068,55.4190657480472,2.76716101881872,"B"
"12069",12069,55.4142833216273,2.76762462659635,"B"
"12070",12070,55.1575988428868,2.86404772611209,"B"
"12071",12071,55.154218919394,2.86439806100196,"B"
"12072",12072,55.1543090359119,2.86438870594638,"B"
"12073",12073,55.1516734629235,2.86466263026169,"B"
"12074",12074,55.1489710334008,2.86494419858757,"B"
"12075",12075,55.3360423787554,2.77553256852166,"B"
"12076",12076,55.0906020159099,2.87119540548134,"B"
"12077",12077,54.8431935903221,2.96890832892817,"B"
"12078",12078,55.1089273910148,2.86919815105827,"B"
"12079",12079,55.1022472471716,2.86992256979417,"B"
"12080",12080,55.1141537433046,2.86863431116296,"B"
"12081",12081,55.1087928448417,2.86921270037986,"B"
"12082",12082,55.1264570381868,2.86731716509253,"B"
"12083",12083,55.1202809698578,2.86797656192129,"B"
"12084",12084,55.1134806612703,2.86870678162231,"B"
"12085",12085,54.8466415176474,2.96851382702598,"B"
"12086",12086,55.0876482419183,2.87152026562918,"B"
"12087",12087,55.0862388196439,2.87167556156732,"B"
"12088",12088,55.144986289141,2.86536065441137,"B"
"12089",12089,55.1316704610686,2.86676336571619,"B"
"12090",12090,55.1357847427065,2.8663281509951,"B"
"12091",12091,55.1410931437995,2.86576900952481,"B"
"12092",12092,55.3270310780347,2.77648179790181,"B"
"12093",12093,55.2832440903856,2.78120449188755,"B"
"12094",12094,55.2876485857639,2.78072124172418,"B"
"12095",12095,55.3021903491308,2.7791387165722,"B"
"12096",12096,55.2933466069797,2.7800987726116,"B"
"12097",12097,55.2938809877322,2.78004055195801,"B"
"12098",12098,55.3171802938582,2.77752837616333,"B"
"12099",12099,55.3066267029533,2.7786599030969,"B"
"12100",12100,55.3111991374562,2.77816835756199,"B"
"12101",12101,55.2795753967049,2.78160839919473,"B"
"12102",12102,55.2851568781034,2.78099440212831,"B"
"12103",12103,60.7210535574778,1.77687465793767,"B"
"12104",12104,61.2168297319325,1.85510017027457,"B"
"12105",12105,59.7265133036208,1.71430384444638,"B"
"12106",12106,58.9823576008076,1.7557081756307,"B"
"12107",12107,57.7397468197245,1.97648289689618,"B"
"12108",12108,57.4897018226155,2.03945626472457,"B"
"12109",12109,57.4851415699774,2.03965486880363,"B"
"12110",12110,55.2736865386699,2.7822593667822,"B"
"12111",12111,56.2349050854421,2.42238321055834,"B"
"12112",12112,56.9820512440057,2.18075510765941,"B"
"12113",12113,55.7357710796744,2.59943417874686,"B"
"12114",12114,55.4869461360516,2.6917320129729,"B"
"12115",12115,55.2404751196555,2.78599083470389,"B"
"12116",12116,55.2449015329164,2.78548763552127,"B"
"12117",12117,55.498190131412,2.6905151373523,"B"
"12118",12118,55.2552243244134,2.78432112017576,"B"
"12119",12119,55.2614108585879,2.78362672516356,"B"
"12120",12120,55.2660038233426,2.78311348779627,"B"
"12121",12121,61.4926359794193,1.90919104609522,"B"
"12122",12122,61.5008710243168,1.91057768359434,"B"
"12123",12123,61.4981399171419,1.91011684799694,"B"
"12124",12124,61.4965194330992,1.90984386706206,"B"
"12125",12125,61.4938119218599,1.90938852149578,"B"
"12126",12126,61.5133164154841,1.91268980543221,"B"
"12127",12127,61.5120710625045,1.9124775580198,"B"
"12128",12128,61.5119821156145,1.91246240630356,"B"
"12129",12129,61.5076248462645,1.91172141084371,"B"
"12130",12130,61.2652247460008,1.86276796450346,"B"
"12131",12131,61.5045360856887,1.91119761654017,"B"
"12132",12132,61.5010264796586,1.91060394329696,"B"
"12133",12133,61.2673158230613,1.86310632068948,"B"
"12134",12134,61.2667596361532,1.86301626723949,"B"
"12135",12135,61.2655361509272,1.86281831571412,"B"
"12136",12136,61.4755923535143,1.90634881870392,"B"
"12137",12137,61.4770094710999,1.90658372218112,"B"
"12138",12138,61.4732015219125,1.90595309318074,"B"
"12139",12139,61.4792242057261,1.90695135438814,"B"
"12140",12140,61.4720506294609,1.90576286042501,"B"
"12141",12141,61.4723826010609,1.9058177151364,"B"
"12142",12142,61.2204573248192,1.85566412940264,"B"
"12143",12143,61.4811736639579,1.90727547184946,"B"
"12144",12144,61.2163874532814,1.85503153138242,"B"
"12145",12145,61.2148617770533,1.85479495502356,"B"
"12146",12146,61.2185327296139,1.85536470721523,"B"
"12147",12147,61.4787147640764,1.90686673464925,"B"
"12148",12148,61.47935710872,1.90697343542478,"B"
"12149",12149,61.4973851324609,1.90998965772915,"B"
"12150",12150,61.0160209126682,1.81936504107301,"B"
"12151",12151,61.5005601221807,1.91052517494593,"B"
"12152",12152,61.0187571972538,1.8197804535668,"B"
"12153",12153,61.0160431553899,1.81936841369476,"B"
"12154",12154,61.5006711573494,1.91054392638825,"B"
"12155",12155,61.0154871045525,1.81928412133347,"B"
"12156",12156,61.2646019698662,1.86266730644594,"B"
"12157",12157,61.2646019698662,1.86266730644594,"B"
"12158",12158,61.4970743583718,1.90993730982756,"B"
"12159",12159,61.4972963386968,1.90997469972397,"B"
"12160",12160,61.4909056467808,1.90890079478728,"B"
"12161",12161,61.4929022161204,1.90923573954921,"B"
"12162",12162,61.4857832989789,1.90804380684787,"B"
"12163",12163,61.4799551986668,1.90707283246772,"B"
"12164",12164,61.4711211806662,1.9056093540097,"B"
"12165",12165,61.4705679875224,1.90551804184585,"B"
"12166",12166,61.4741090703752,1.90610322266188,"B"
"12167",12167,61.4735556752101,1.90601166578782,"B"
"12168",12168,61.4731129859801,1.90593845293015,"B"
"12169",12169,61.4734671354506,1.90599702089527,"B"
"12170",12170,61.4703024681242,1.90547422809476,"B"
"12171",12171,61.4770980490551,1.90659841352313,"B"
"12172",12172,61.4730465846589,1.90592747350373,"B"
"12173",12173,61.4711654377362,1.90561666093959,"B"
"12174",12174,61.4724268649586,1.90582503033051,"B"
"12175",12175,61.4704352267438,1.90549613366601,"B"
"12176",12176,61.4722276793047,1.90579211424097,"B"
"12177",12177,61.4768101741861,1.90655067090974,"B"
"12178",12178,61.487778645142,1.90837723581669,"B"
"12179",12179,61.4818826718144,1.90739347234328,"B"
"12180",12180,61.4796007697658,1.90701392412041,"B"
"12181",12181,61.4768101741861,1.90655067090974,"B"
"12182",12182,61.4635788639361,1.90436775752628,"B"
"12183",12183,61.3878722051856,1.89230585644562,"B"
"12184",12184,61.4618104204149,1.90407769212618,"B"
"12185",12185,61.46260617213,1.90420816431631,"B"
"12186",12186,61.3228430802309,1.88252272640441,"B"
"12187",12187,61.331916007313,1.88385584147,"B"
"12188",12188,60.8338363254841,1.79401727325711,"B"
"12189",12189,61.3489873103616,1.88639211917888,"B"
"12190",12190,61.0967804102439,1.83741531635244,"B"
"12191",12191,60.5897604686828,1.76049558164806,"B"
"12192",12192,60.5818745248238,1.75958849616133,"B"
"12193",12193,61.337935084469,1.88474592689281,"B"
"12194",12194,61.3401093286962,1.88506856378166,"B"
"12195",12195,61.3503809605397,1.88660078618418,"B"
"12196",12196,61.3338710861413,1.88414445612769,"B"
"12197",12197,61.335848454125,1.88443684781331,"B"
"12198",12198,61.336152715035,1.88448188206436,"B"
"12199",12199,61.0853201883099,1.83582571804495,"B"
"12200",12200,61.3501196300142,1.88656163939569,"B"
"12201",12201,61.3634380369111,1.88856762692614,"B"
"12202",12202,61.378027433135,1.89079064180077,"B"
"12203",12203,59.4693502649697,1.69864270694118,"B"
"12204",12204,60.1587562945894,1.71777875409746,"B"
"12205",12205,60.1388686196329,1.71626933619722,"B"
"12206",12206,58.9300532598807,1.72518827021116,"B"
"12207",12207,59.9102866286176,1.7021503532167,"B"
"12208",12208,59.193350363602,1.70719866731851,"B"
"12209",12209,60.3598975601393,1.73755105433616,"B"
"12210",12210,60.0498539452171,1.71235662798229,"B"
"12211",12211,59.7919839549307,1.70258388502125,"B"
"12212",12212,60.5542052546438,1.75647395069691,"B"
"12213",12213,60.5636394000951,1.7575239929211,"B"
"12214",12214,60.825153545081,1.79292169030623,"B"
"12215",12215,59.4939397397172,1.69971730023307,"B"
"12216",12216,59.7637842170477,1.70073957812582,"B"
"12217",12217,59.7807106286029,1.70183269052903,"B"
"12218",12218,59.5053174086677,1.70024426296905,"B"
"12219",12219,54.1664678047119,3.06486051626822,"B"
"12220",12220,53.9295895217469,3.16475831659417,"C"
"12221",12221,52.7307957908017,3.68389747072562,"C"
"12222",12222,53.4892860838526,3.36258568560756,"C"
"12223",12223,54.9108209828052,2.76889041509097,"B"
"12224",12224,55.1747395018933,2.67152896231157,"B"
"12225",12225,55.9974473785799,2.39053296457304,"B"
"12226",12226,53.5371878882839,3.3545397568532,"C"
"12227",12227,52.9677652493075,3.57858982073293,"C"
"12228",12228,53.8649446236942,3.23760906400619,"C"
"12229",12229,52.5979563858295,3.77189245632263,"C"
"12230",12230,54.1187546589289,3.13409555136632,"B"
"12231",12231,54.1083485826842,3.13571911723591,"B"
"12232",12232,60.5106233187591,1.75995252024738,"B"
"12233",12233,60.4969192991963,1.75880745416592,"B"
"12234",12234,60.52436669941,1.76112478514876,"B"
"12235",12235,60.5313869654368,1.76173285818788,"B"
"12236",12236,60.5154259599039,1.76035944362659,"B"
"12237",12237,60.5475449787576,1.76315630186791,"B"
"12238",12238,60.5240786938733,1.76109997301196,"B"
"12239",12239,60.5555506366589,1.7638739325646,"B"
"12240",12240,59.8430733972277,1.69821594508197,"B"
"12241",12241,59.8577904197765,1.69902360433781,"B"
"12242",12242,60.3197614708255,1.7342762490243,"B"
"12243",12243,59.8364486708053,1.69786217885741,"B"
"12244",12244,60.5430823045939,1.76275982734337,"B"
"12245",12245,57.0494761550067,2.07046971756046,"B"
"12246",12246,57.820885514336,1.88257762541675,"B"
"12247",12247,59.845846628522,1.69836584171576,"B"
"12248",12248,59.5828670409469,1.69162513313013,"B"
"12249",12249,58.8391026344129,1.72521002570824,"B"
"12250",12250,57.5930806914158,1.93732128727493,"B"
"12251",12251,59.8613244669324,1.69922202715487,"B"
"12252",12252,59.8613035484589,1.69922084755696,"B"
"12253",12253,59.8694680147217,1.69968586927842,"B"
"12254",12254,59.6203610008608,1.69313248112221,"B"
"12255",12255,59.8743307641925,1.69996724705228,"B"
"12256",12256,59.8725696031691,1.69986495868173,"B"
"12257",12257,59.8732614188258,1.69990508781863,"B"
"12258",12258,60.1106580049686,1.71422143379778,"B"
"12259",12259,60.5874508501082,1.76681525775413,"B"
"12260",12260,60.551266941204,1.7634889190365,"B"
"12261",12261,60.5755272124235,1.76570051554761,"B"
"12262",12262,60.5682576529296,1.76502987592033,"B"
"12263",12263,61.7666246233299,1.96007358016156,"B"
"12264",12264,61.7710958609065,1.96098643341128,"B"
"12265",12265,61.7713924827792,1.96104708741118,"B"
"12266",12266,61.7670123672427,1.96015263573598,"B"
"12267",12267,61.7759111850922,1.96197255062937,"B"
"12268",12268,61.7750666496716,1.96179937429971,"B"
"12269",12269,61.7756144495548,1.96191169251418,"B"
"12270",12270,61.7739254815075,1.9615655247794,"B"
"12271",12271,61.772579045021,1.9612898373567,"B"
"12272",12272,61.7713240309141,1.96103308914555,"B"
"12273",12273,61.7425414832122,1.9552030052453,"B"
"12274",12274,61.2135378677213,1.85205078891391,"B"
"12275",12275,61.7526288699991,1.95723359066032,"B"
"12276",12276,56.1213415546467,2.49738204323616,"B"
"12277",12277,61.7568440551635,1.95808615426229,"B"
"12278",12278,61.7564110734406,1.95799846926888,"B"
"12279",12279,61.7797237570109,1.96275553641015,"B"
"12280",12280,60.7855113871189,1.79436546896415,"B"
"12281",12281,61.0337975304196,1.82586499261,"B"
"12282",12282,61.7857533132516,1.96399783066109,"B"
"12283",12283,61.7857304682703,1.96399311454326,"B"
"12284",12284,61.7848167048396,1.96380453507299,"B"
"12285",12285,55.4070688333061,2.76832836607109,"B"
"12286",12286,55.4159749609109,2.76746037497617,"B"
"12287",12287,55.4118027606428,2.76786600192517,"B"
"12288",12288,55.4043421995293,2.76859570029043,"B"
"12289",12289,55.1515833701448,2.86467200576261,"B"
"12290",12290,55.1487233473598,2.86497004038087,"B"
"12291",12291,55.1465619855487,2.8651957918955,"B"
"12292",12292,55.1437709231047,2.86548797902854,"B"
"12293",12293,55.142555706378,2.86561542971139,"B"
"12294",12294,55.0791949535863,2.87245444430537,"B"
"12295",12295,55.079619667981,2.87240735093389,"B"
"12296",12296,55.1021800214933,2.86992988125734,"B"
"12297",12297,54.8446263397878,2.96874426828638,"B"
"12298",12298,55.1066627854183,2.86944326372377,"B"
"12299",12299,55.1017542700449,2.86997619580331,"B"
"12300",12300,55.1247048789831,2.86750386936421,"B"
"12301",12301,55.1183279114691,2.86818583487095,"B"
"12302",12302,55.1296701534118,2.86697554403229,"B"
"12303",12303,55.1130544005802,2.86875269901848,"B"
"12304",12304,55.109645002885,2.86912057993583,"B"
"12305",12305,55.10460044893,2.86966690249204,"B"
"12306",12306,54.8380464767753,2.96949922981567,"B"
"12307",12307,55.0799102734359,2.87237513750146,"B"
"12308",12308,54.8327680791943,2.97010766259661,"B"
"12309",12309,55.1386410259376,2.86602695962791,"B"
"12310",12310,55.1337161441029,2.86654676856286,"B"
"12311",12311,55.3200383724519,2.77722376838216,"B"
"12312",12312,55.289028232365,2.78057024484486,"B"
"12313",12313,55.2941481903766,2.78001145038569,"B"
"12314",12314,55.2923002061651,2.78021285563194,"B"
"12315",12315,55.2888947085838,2.78058485067998,"B"
