"","grid.cell","pred_FCI","FCI.se","grade"
"8064",8064,54.9170660194978,2.61802822241625,"B"
"8065",8065,54.9115074911029,2.61912752463212,"B"
"8066",8066,55.4052609492739,2.44106635584137,"B"
"8067",8067,55.1499922407705,2.53041909971158,"B"
"8068",8068,54.9172905076794,2.61798386560484,"B"
"8069",8069,54.9145978008577,2.61851612424394,"B"
"8070",8070,54.9113634641305,2.61915603384367,"B"
"8071",8071,55.1509649894045,2.53022880809383,"B"
"8072",8072,54.9067104633661,2.62007774854254,"B"
"8073",8073,55.1518902026397,2.53004787155665,"B"
"8074",8074,54.9161041249326,2.61821831909415,"B"
"8075",8075,54.9172584368706,2.61799020231341,"B"
"8076",8076,54.915527141986,2.61833237401249,"B"
"8077",8077,54.9152386937528,2.61838940059735,"B"
"8078",8078,55.9087203066057,2.27295926004216,"B"
"8079",8079,55.3879136775167,2.4444050213388,"B"
"8080",8080,56.7175701700023,2.04064450919574,"B"
"8081",8081,57.7291973499101,1.81638265006845,"B"
"8082",8082,56.9501122154279,1.97882608847,"B"
"8083",8083,56.934097739655,1.9813075281887,"B"
"8084",8084,56.178016914882,2.19110326938285,"B"
"8085",8085,55.649420410888,2.35679070843348,"B"
"8086",8086,55.657470268723,2.35527673833964,"B"
"8087",8087,60.3411261278079,1.79576890025021,"B"
"8088",8088,60.3384760501964,1.79568196062957,"B"
"8089",8089,59.5757229815773,1.71016702941074,"B"
"8090",8090,59.740103012843,1.73073593029816,"B"
"8091",8091,60.3436757951891,1.79585331147766,"B"
"8092",8092,60.3451483856045,1.7959024060088,"B"
"8093",8093,59.2627814950126,1.7002572746878,"B"
"8094",8094,60.3444462480779,1.79587896631439,"B"
"8095",8095,60.3482671411799,1.79600720757464,"B"
"8096",8096,60.3507026676656,1.79608982958103,"B"
"8097",8097,60.356215481244,1.79627936589203,"B"
"8098",8098,60.3562842393393,1.79628175193044,"B"
"8099",8099,60.3615315866217,1.79646544659683,"B"
"8100",8100,60.3641844762707,1.79655951885666,"B"
"8101",8101,60.3782622840163,1.79707219534167,"B"
"8102",8102,60.3660980439943,1.79662787515508,"B"
"8103",8103,60.370049616328,1.79677035926424,"B"
"8104",8104,60.373366633168,1.79689134107127,"B"
"8105",8105,60.3772063818722,1.79703295719265,"B"
"8106",8106,60.3812761833005,1.7971848929378,"B"
"8107",8107,59.2529931871279,1.7006106798338,"B"
"8108",8108,59.2719843518723,1.69993585531401,"B"
"8109",8109,59.2492294143335,1.7007497397106,"B"
"8110",8110,59.2591548843427,1.7003868249052,"B"
"8111",8111,57.973637490819,1.77780606537606,"B"
"8112",8112,58.7360344881153,1.70606065190808,"B"
"8113",8113,56.9622790977268,1.97695686262726,"B"
"8114",8114,60.3885979564537,1.79746297776654,"B"
"8115",8115,60.3897098779591,1.79750574174581,"B"
"8116",8116,60.3888758995114,1.79747365417411,"B"
"8117",8117,60.388163720226,1.79744631534298,"B"
"8118",8118,60.3860628749868,1.79736600449558,"B"
"8119",8119,60.386913459154,1.79739846013257,"B"
"8120",8120,60.3848481591917,1.79731979725264,"B"
"8121",8121,60.3802885481731,1.79714784871564,"B"
"8122",8122,60.3815014775438,1.79719335882925,"B"
"8123",8123,60.3906831358654,1.79754328790731,"B"
"8124",8124,60.3921783756169,1.79760118025941,"B"
"8125",8125,60.3904919361445,1.79753590336029,"B"
"8126",8126,60.3910481861824,1.79755739845422,"B"
"8127",8127,60.3971386741516,1.79779504571875,"B"
"8128",8128,60.3968948257066,1.79778545019538,"B"
"8129",8129,60.3920044735752,1.79759443413548,"B"
"8130",8130,60.3932045956556,1.79764105985504,"B"
"8131",8131,60.3942659588901,1.79768243064477,"B"
"8132",8132,60.398497607775,1.79784864341861,"B"
"8133",8133,60.3986370190884,1.79785415375087,"B"
"8134",8134,60.3986370190884,1.79785415375087,"B"
"8135",8135,60.3988461477481,1.79786242383179,"B"
"8136",8136,60.397295443945,1.79780121821838,"B"
"8137",8137,60.4000663445362,1.79791077560226,"B"
"8138",8138,60.3958673883744,1.79774509405951,"B"
"8139",8139,60.4006766219733,1.79793502170598,"B"
"8140",8140,60.4001883904737,1.79791562107705,"B"
"8141",8141,60.4007812529491,1.79793918288299,"B"
"8142",8142,60.3995259127763,1.79788933957997,"B"
"8143",8143,60.4005545569357,1.79793016873903,"B"
"8144",8144,60.3991250077824,1.79787345916143,"B"
"8145",8145,60.3936917338264,1.79766003213178,"B"
"8146",8146,60.3931002188284,1.79763699825075,"B"
"8147",8147,60.3915697610201,1.79757758547064,"B"
"8148",8148,60.3906136073331,1.79754060208522,"B"
"8149",8149,60.3909264979791,1.79755269307537,"B"
"8150",8150,60.3902659880043,1.79752718209894,"B"
"8151",8151,60.3907874315807,1.79754731778107,"B"
"8152",8152,60.3904745549351,1.79753523226595,"B"
"8153",8153,60.3998397004625,1.79790178183167,"B"
"8154",8154,60.3997699671374,1.79789901581694,"B"
"8155",8155,60.3987241543252,1.79785759894961,"B"
"8156",8156,60.3992644471521,1.79787898049316,"B"
"8157",8157,60.3900748139488,1.79751980758773,"B"
"8158",8158,60.3876600822789,1.79742701666126,"B"
"8159",8159,59.8888031950204,1.73091039719594,"B"
"8160",8160,60.3884068850317,1.79745564337618,"B"
"8161",8161,60.3873127933671,1.79741372582603,"B"
"8162",8162,60.131475792758,1.7601470894063,"B"
"8163",8163,60.1344226326675,1.76021757441451,"B"
"8164",8164,59.8805843189377,1.73083105917474,"B"
"8165",8165,59.8887163842063,1.73090951717782,"B"
"8166",8166,60.1373028415651,1.76028744505616,"B"
"8167",8167,56.0907810970215,2.24088629664453,"B"
"8168",8168,57.1288832242994,1.95277906142923,"B"
"8169",8169,57.1242619783706,1.95341362637446,"B"
"8170",8170,57.3807916540684,1.89501375571252,"B"
"8171",8171,56.8705844627544,2.01717541187874,"B"
"8172",8172,58.37979972455,1.73216742032334,"B"
"8173",8173,59.1297925688575,1.69284349902972,"B"
"8174",8174,56.6166540446365,2.08617926615561,"B"
"8175",8175,56.8548646877746,2.0194871970433,"B"
"8176",8176,59.8797359310651,1.73082332787629,"B"
"8177",8177,59.8809479849791,1.73083439952026,"B"
"8178",8178,60.6077840843472,1.8085471862685,"B"
"8179",8179,60.6078769575734,1.80855299778996,"B"
"8180",8180,60.3592749908701,1.76852634119867,"B"
"8181",8181,60.6078583827296,1.80855183539828,"B"
"8182",8182,60.6078212333399,1.808549510746,"B"
"8183",8183,60.6079698332812,1.80855881040381,"B"
"8184",8184,60.6079698332812,1.80855881040381,"B"
"8185",8185,59.8619400134791,1.71151427721634,"B"
"8186",8186,59.6129490524948,1.69529568514483,"B"
"8187",8187,59.6130605590301,1.69529644863348,"B"
"8188",8188,59.8620515140591,1.71151669109648,"B"
"8189",8189,59.6130048053158,1.69529606670025,"B"
"8190",8190,60.6072640401445,1.80851466193211,"B"
"8191",8191,60.6081927451055,1.80857276513454,"B"
"8192",8192,60.606985477052,1.80849725226647,"B"
"8193",8193,60.6081370158093,1.80856927586186,"B"
"8194",8194,60.6067440737736,1.8084821718367,"B"
"8195",8195,60.6068740580694,1.80849029115123,"B"
"8196",8196,60.6080812874065,1.80856578698252,"B"
"8197",8197,60.6080627114708,1.80856462411015,"B"
"8198",8198,60.6081370158093,1.80856927586186,"B"
"8199",8199,60.6080627114708,1.80856462411015,"B"
"8200",8200,60.6080069842593,1.80856113575525,"B"
"8201",8201,60.6080255598972,1.80856229849651,"B"
"8202",8202,60.6066512308264,1.80847637363603,"B"
"8203",8203,60.6078026587939,1.80854834848541,"B"
"8204",8204,60.6078398079851,1.80855067305029,"B"
"8205",8205,60.6078955325164,1.80855416022534,"B"
"8206",8206,60.3839287622371,1.79728493531484,"B"
"8207",8207,60.442049977005,1.79967642363007,"B"
"8208",8208,60.447585165358,1.79992391578014,"B"
"8209",8209,60.4426507771391,1.79970312193043,"B"
"8210",8210,60.4493733368182,1.80000459766653,"B"
"8211",8211,60.4007638142095,1.7979384892579,"B"
"8212",8212,60.4102648925526,1.79832147851961,"B"
"8213",8213,60.4160775420898,1.79856080058245,"B"
"8214",8214,60.4197948715665,1.79871584367165,"B"
"8215",8215,60.4209179483734,1.79876299028215,"B"
"8216",8216,60.4081491040985,1.79823530996751,"B"
"8217",8217,60.3771717682341,1.79703167307422,"B"
"8218",8218,60.5431631894221,1.8047308655371,"B"
"8219",8219,60.5395382237603,1.80453026428765,"B"
"8220",8220,60.5421244814467,1.80467323794093,"B"
"8221",8221,60.543053836571,1.80472479308211,"B"
"8222",8222,60.5205670223807,1.80350385831726,"B"
"8223",8223,60.5433636789194,1.80474200227869,"B"
"8224",8224,55.9798784368877,2.29861816956947,"B"
"8225",8225,59.5076050517035,1.6952373188299,"B"
"8226",8226,57.9852523257465,1.7886718166418,"B"
"8227",8227,60.516930422916,1.80331160603304,"B"
"8228",8228,55.9582034318691,2.30217556098035,"B"
"8229",8229,60.516478389354,1.80328781010782,"B"
"8230",8230,60.547886990234,1.80499442879817,"B"
"8231",8231,60.5468650642719,1.80493720416163,"B"
"8232",8232,60.5467555906491,1.80493108074457,"B"
"8233",8233,60.5429809366532,1.80472074561454,"B"
"8234",8234,60.5441475257042,1.80478558534522,"B"
"8235",8235,60.5425800154616,1.80469849649248,"B"
"8236",8236,60.5223777666052,1.80360012530586,"B"
"8237",8237,60.4946559808735,1.80216569765475,"B"
"8238",8238,60.2049105887805,1.76220336435448,"B"
"8239",8239,60.4530413404986,1.80017120884798,"B"
"8240",8240,53.9487999294449,2.99696778916965,"C"
"8241",8241,53.9451911019204,2.99770703921763,"C"
"8242",8242,53.9395844831947,2.99885688219675,"C"
"8243",8243,53.6633610448361,3.10505303327123,"C"
"8244",8244,53.3692105486563,3.21658880928758,"C"
"8245",8245,53.3824657783149,3.21378911667225,"C"
"8246",8246,53.3829244931556,3.21369237093886,"C"
"8247",8247,53.9413767760528,2.99848912780028,"C"
"8248",8248,53.9134722573304,3.00423364525758,"C"
"8249",8249,53.9155685802323,3.00380069763129,"C"
"8250",8250,53.6671215200846,3.10427068063366,"C"
"8251",8251,53.0975705255459,3.32480508029822,"C"
"8252",8252,53.6022235993872,3.11786729444857,"C"
"8253",8253,53.8985222298821,3.00732769874224,"C"
"8254",8254,54.1479433060176,2.90821395069314,"B"
"8255",8255,54.6446435330147,2.71586710369415,"B"
"8256",8256,54.3927709509571,2.81179155798458,"B"
"8257",8257,53.9273426325815,3.00137321770987,"C"
"8258",8258,53.647874883899,3.10828210731246,"C"
"8259",8259,54.190348697877,2.89954197120858,"B"
"8260",8260,53.9415382982973,2.99845599385915,"C"
"8261",8261,53.6432499921357,3.10924870040026,"C"
"8262",8262,53.640868927393,3.10974673703984,"C"
"8263",8263,53.8917032605913,3.00874268929733,"C"
"8264",8264,54.6542985009193,2.71392373650884,"B"
"8265",8265,54.3923578182991,2.81187581217807,"B"
"8266",8266,54.3954418540197,2.81124708059424,"B"
"8267",8267,54.9115234945437,2.61912435693258,"B"
"8268",8268,54.6555914715471,2.71366389543115,"B"
"8269",8269,55.1403145640463,2.5323155550636,"B"
"8270",8270,55.1437648713186,2.53163874321896,"B"
"8271",8271,54.9130442263286,2.61882341697201,"B"
"8272",8272,54.9112674501433,2.61917503990025,"B"
"8273",8273,54.9092359034315,2.61957731879725,"B"
"8274",8274,54.9071418692465,2.61999223550645,"B"
"8275",8275,55.1519699763127,2.53003227342041,"B"
"8276",8276,55.1519061571976,2.53004475193141,"B"
"8277",8277,54.9075253953371,2.61991622272212,"B"
"8278",8278,54.9143254644628,2.61856998091413,"B"
"8279",8279,54.9116035130792,2.61910851840674,"B"
"8280",8280,54.9106914333162,2.61928907481719,"B"
"8281",8281,55.6263383434513,2.36115714604654,"B"
"8282",8282,55.6330865293674,2.35987672969394,"B"
"8283",8283,57.1921024899977,1.9208581968546,"B"
"8284",8284,56.9317063978495,1.98168011565689,"B"
"8285",8285,56.1801451652437,2.19072776496811,"B"
"8286",8286,55.9174886343837,2.27135583959804,"B"
"8287",8287,55.6329437981988,2.35990377892271,"B"
"8288",8288,55.4072588409129,2.44068313795124,"B"
"8289",8289,60.3428713075715,1.79582659645237,"B"
"8290",8290,60.3459020786997,1.79592763008409,"B"
"8291",8291,58.574296226594,1.71443906385356,"B"
"8292",8292,59.715709906175,1.73096571545167,"B"
"8293",8293,60.3519898201334,1.79613377038684,"B"
"8294",8294,60.3520756495449,1.79613670721233,"B"
"8295",8295,60.3511144975648,1.79610386788161,"B"
"8296",8296,60.3536896903771,1.79619209268933,"B"
"8297",8297,60.3566452446332,1.79629428842277,"B"
"8298",8298,60.3583993034792,1.79635541402548,"B"
"8299",8299,60.3623754395832,1.79649528237795,"B"
"8300",8300,60.3643223512738,1.79656442999424,"B"
"8301",8301,60.3694971268576,1.79675033043064,"B"
"8302",8302,60.3726752938612,1.79686602211994,"B"
"8303",8303,60.3745076816008,1.79693324909535,"B"
"8304",8304,60.3767564348031,1.79701627542783,"B"
"8305",8305,60.3790760939197,1.79710252385732,"B"
"8306",8306,60.3807216826847,1.79716408105469,"B"
"8307",8307,58.7348147335219,1.70614476896507,"B"
"8308",8308,57.9687533922998,1.77834956585441,"B"
"8309",8309,58.9875133829317,1.69925659312085,"B"
"8310",8310,59.2465297492086,1.70085056909944,"B"
"8311",8311,58.7230552926327,1.7069650215137,"B"
"8312",8312,59.4932078317801,1.7116147889525,"B"
"8313",8313,57.201310090591,1.91951481709798,"B"
"8314",8314,57.4604424733573,1.86516739899737,"B"
"8315",8315,56.9429207203399,1.97993745001569,"B"
"8316",8316,60.3903528891908,1.79753053566994,"B"
"8317",8317,60.3878337413069,1.79743366777255,"B"
"8318",8318,60.3890843731307,1.797481667861,"B"
"8319",8319,60.3870002665684,1.79740177705396,"B"
"8320",8320,60.3836859481854,1.79727574427014,"B"
"8321",8321,60.3846746671985,1.79731321138134,"B"
"8322",8322,60.3861843727346,1.797370635439,"B"
"8323",8323,60.3820214498981,1.797212919905,"B"
"8324",8324,60.3902486080587,1.79752651149878,"B"
"8325",8325,60.3907179007149,1.79754463104648,"B"
"8326",8326,60.3976090071965,1.79781357249026,"B"
"8327",8327,60.3953799095778,1.79772598843759,"B"
"8328",8328,60.3915523737822,1.79757691201859,"B"
"8329",8329,60.3925262088796,1.79761468392291,"B"
"8330",8330,60.3932915790203,1.79764444557226,"B"
"8331",8331,60.3976090071965,1.79781357249026,"B"
"8332",8332,60.398131682738,1.797834190423,"B"
"8333",8333,60.3980619876011,1.79783143938037,"B"
"8334",8334,60.3980097172712,1.79782937649923,"B"
"8335",8335,60.3961285691257,1.79775534150928,"B"
"8336",8336,60.3936917338264,1.79766003213178,"B"
"8337",8337,60.3926305664454,1.79761873799036,"B"
"8338",8338,60.392404462812,1.79760995590919,"B"
"8339",8339,60.3997351010595,1.79789763303885,"B"
"8340",8340,60.3994561864664,1.79788657631633,"B"
"8341",8341,60.3998222669851,1.79790109027067,"B"
"8342",8342,60.3989332888298,1.79786587132196,"B"
"8343",8343,60.3985324600189,1.79785002077256,"B"
"8344",8344,60.399403892757,1.79788450426975,"B"
"8345",8345,60.3979051792411,1.79782525176762,"B"
"8346",8346,60.3982362283654,1.79783831813224,"B"
"8347",8347,60.3944399874071,1.79768922626241,"B"
"8348",8348,60.3902312282102,1.79752584093662,"B"
"8349",8349,60.3890843731307,1.797481667861,"B"
"8350",8350,60.3885284745762,1.79746031018383,"B"
"8351",8351,60.3918305812592,1.7975876918163,"B"
"8352",8352,60.3888064114147,1.79747098416066,"B"
"8353",8353,60.3975915861881,1.79781288581744,"B"
"8354",8354,60.3983407774993,1.7978424472159,"B"
"8355",8355,60.3975915861881,1.79781288581744,"B"
"8356",8356,60.398549886287,1.79785070950682,"B"
"8357",8357,60.3865662537782,1.79738520193248,"B"
"8358",8358,60.3866704113117,1.79738917779904,"B"
"8359",8359,60.3852645795841,1.79733561880821,"B"
"8360",8360,60.1327235238916,1.76017680991429,"B"
"8361",8361,60.1357583005313,1.76024985589669,"B"
"8362",8362,60.131631731655,1.76015079387124,"B"
"8363",8363,59.887674843831,1.73089902878148,"B"
"8364",8364,59.6388442309642,1.70962317025647,"B"
"8365",8365,60.3845185327043,1.79730728733745,"B"
"8366",8366,60.3844664896202,1.79730531333826,"B"
"8367",8367,59.6379070438998,1.70962771130403,"B"
"8368",8368,59.3889037784283,1.69676155904903,"B"
"8369",8369,55.8481076359881,2.32081364556873,"B"
"8370",8370,56.360158183558,2.16030766884598,"B"
"8371",8371,56.3526096494611,2.16152897436829,"B"
"8372",8372,57.1274857728057,1.95297073313895,"B"
"8373",8373,57.1253304557714,1.95326672429243,"B"
"8374",8374,57.3787542806566,1.89527368308803,"B"
"8375",8375,57.871150548729,1.80013519088869,"B"
"8376",8376,57.1179964634796,1.95427728696831,"B"
"8377",8377,58.1285976758983,1.76195624301896,"B"
"8378",8378,58.8787550830672,1.69746738088533,"B"
"8379",8379,59.8789570043033,1.7308163051686,"B"
"8380",8380,57.1165008281912,1.95448401419658,"B"
"8381",8381,60.1355848046549,1.76024565094793,"B"
"8382",8382,60.13445731806,1.76021841008583,"B"
"8383",8383,60.1348735730494,1.76022844982396,"B"
"8384",8384,59.8827322994404,1.73085101726821,"B"
"8385",8385,60.6078583827296,1.80855183539828,"B"
"8386",8386,60.6079141075587,1.80855532270441,"B"
"8387",8387,60.6080441356344,1.80856346128148,"B"
"8388",8388,60.6079884087206,1.80855997305768,"B"
"8389",8389,59.3638757870883,1.68763089316772,"B"
"8390",8390,59.3638386180447,1.68763119862067,"B"
"8391",8391,59.8612525055287,1.7114994257013,"B"
"8392",8392,59.3632625486379,1.68763595399888,"B"
"8393",8393,60.6072083257391,1.80851117921291,"B"
"8394",8394,60.6080627114708,1.80856462411015,"B"
"8395",8395,60.6068926276516,1.80849145122795,"B"
"8396",8396,60.6080441356344,1.80856346128148,"B"
"8397",8397,60.6079698332812,1.80855881040381,"B"
"8398",8398,60.6079884087206,1.80855997305768,"B"
"8399",8399,60.6080255598972,1.80856229849651,"B"
"8400",8400,60.6065955262494,1.80847289523948,"B"
"8401",8401,60.6067440737736,1.8084821718367,"B"
"8402",8402,60.6065769582557,1.80847173586127,"B"
"8403",8403,60.6079884087206,1.80855997305768,"B"
"8404",8404,60.6079884087206,1.80855997305768,"B"
"8405",8405,60.6079884087206,1.80855997305768,"B"
"8406",8406,60.6079326827003,1.80855648522718,"B"
"8407",8407,60.6079884087206,1.80855997305768,"B"
"8408",8408,60.6064655523781,1.80846478050863,"B"
"8409",8409,60.6079698332812,1.80855881040381,"B"
"8410",8410,60.3847614119817,1.79731650384325,"B"
"8411",8411,60.4491077033329,1.7999925898697,"B"
"8412",8412,60.4437643247979,1.79975271193661,"B"
"8413",8413,60.4500109475242,1.80003345245886,"B"
"8414",8414,60.4025430677186,1.79800943602685,"B"
"8415",8415,60.409757672506,1.79830077529809,"B"
"8416",8416,60.4096352523849,1.79829578281123,"B"
"8417",8417,60.4166383667295,1.79858409215618,"B"
"8418",8418,60.4197422371768,1.79871363755887,"B"
"8419",8419,60.421444528636,1.79878514477304,"B"
"8420",8420,60.5330631535991,1.80417551542057,"B"
"8421",8421,60.5387736573658,1.80448813745339,"B"
"8422",8422,60.5279247978861,1.80389726395485,"B"
"8423",8423,60.5386644478701,1.80448212533503,"B"
"8424",8424,60.5407218260149,1.80459560556165,"B"
"8425",8425,60.5369721570222,1.80438912922791,"B"
"8426",8426,59.4962944056759,1.69530977859093,"B"
"8427",8427,57.973626906756,1.78977453314785,"B"
"8428",8428,60.5143456265184,1.80317583943728,"B"
"8429",8429,55.703541910121,2.38699354220299,"B"
"8430",8430,60.5180155560227,1.80336882094588,"B"
"8431",8431,60.5230117611179,1.80363391606914,"B"
"8432",8432,60.5429991614839,1.80472175741875,"B"
"8433",8433,60.5433636789194,1.80474200227869,"B"
"8434",8434,60.5398659486041,1.80454834115436,"B"
"8435",8435,60.5368993895494,1.80438513747168,"B"
"8436",8436,60.5363900616466,1.80435721381896,"B"
"8437",8437,60.5152672446444,1.80322416348252,"B"
"8438",8438,60.4452673487817,1.79981986550165,"B"
"8439",8439,53.9389227452789,2.99899270434694,"C"
"8440",8440,54.1843953099493,2.90075360881874,"B"
"8441",8441,53.6318704511029,3.11163134308554,"C"
"8442",8442,53.3489102067475,3.22089161739936,"C"
"8443",8443,53.8428101294608,3.01895539204159,"C"
"8444",8444,53.8348298781709,3.02063318243762,"C"
"8445",8445,53.9212090026438,3.00263691242289,"C"
"8446",8446,53.6289456795908,3.11224472097653,"C"
"8447",8447,53.6258502469097,3.11289432807882,"C"
"8448",8448,53.8894338568935,3.00921412425322,"C"
"8449",8449,53.8898146108419,3.00913501034261,"C"
"8450",8450,54.1353185963854,2.91081415242464,"B"
"8451",8451,53.882319862387,3.01069361095317,"C"
"8452",8452,54.1295724819446,2.91200037851689,"B"
"8453",8453,53.6813435163392,3.10131812687342,"C"
"8454",8454,53.6589507385503,3.10597145899686,"C"
"8455",8455,53.6356850278754,3.11083196389865,"C"
"8456",8456,54.1885242740441,2.89991307396091,"B"
"8457",8457,53.9257839065976,3.00169417403382,"C"
"8458",8458,54.1807068045721,2.90150526267074,"B"
"8459",8459,53.8780820215662,3.01157613901033,"C"
"8460",8460,54.3975262434245,2.81082243945413,"B"
"8461",8461,54.1307587546889,2.9117553446497,"B"
"8462",8462,54.1358415403036,2.91070628108755,"B"
"8463",8463,54.1346373272718,2.91095470393522,"B"
"8464",8464,54.3900231448009,2.81235212082221,"B"
"8465",8465,54.9059436789352,2.62022976818041,"B"
"8466",8466,54.4003927532237,2.8102388520982,"B"
"8467",8467,55.3999453139046,2.44208726251441,"B"
"8468",8468,55.4136934575766,2.43945073879238,"B"
"8469",8469,55.4161141517296,2.43898783738132,"B"
"8470",8470,54.9087881958175,2.61966600607056,"B"
"8471",8471,54.9076053030274,2.61990038658402,"B"
"8472",8472,54.9216393987458,2.61712517733841,"B"
"8473",8473,54.9279255519679,2.61588604272793,"B"
"8474",8474,54.9138609499123,2.61866185284086,"B"
"8475",8475,54.9059915969875,2.62022026708618,"B"
"8476",8476,54.9051930667552,2.62037861632808,"B"
"8477",8477,55.3998177314868,2.44211178898627,"B"
"8478",8478,55.4164670050829,2.43892039558094,"B"
"8479",8479,56.6837171361845,2.04612366394544,"B"
"8480",8480,55.9352346971068,2.26812842471836,"B"
"8481",8481,56.1722687906209,2.19211925857683,"B"
"8482",8482,55.9169107406279,2.27146133858852,"B"
"8483",8483,55.6693303548286,2.35305455032581,"B"
"8484",8484,55.9279910849375,2.26944291905436,"B"
"8485",8485,60.3521443148064,1.79613905734238,"B"
"8486",8486,59.9662300509231,1.75784640544961,"B"
"8487",8487,60.3525048326957,1.79615140529185,"B"
"8488",8488,60.353414899949,1.79618264214588,"B"
"8489",8489,59.8483030805471,1.73059758215692,"B"
"8490",8490,60.35350076931,1.79618559441674,"B"
"8491",8491,60.3590530328029,1.79637828561677,"B"
"8492",8492,60.3606363225683,1.79643388237247,"B"
"8493",8493,60.3640121412067,1.79655338330668,"B"
"8494",8494,60.3675814462937,1.79668115359589,"B"
"8495",8495,60.3695316545487,1.79675158110519,"B"
"8496",8496,60.3726407309605,1.79686475775378,"B"
"8497",8497,60.3749400070383,1.79694916620962,"B"
"8498",8498,60.3772756103111,1.79703552588243,"B"
"8499",8499,60.3791453642234,1.79710510886082,"B"
"8500",8500,60.3802885481731,1.79714784871564,"B"
"8501",8501,60.3820387838135,1.79721357252737,"B"
"8502",8502,58.2127472912079,1.74717684380806,"B"
"8503",8503,57.4593981542611,1.86530830760837,"B"
"8504",8504,59.2290995623292,1.70152340291019,"B"
"8505",8505,59.2291653912254,1.70152079062403,"B"
"8506",8506,58.4698140190622,1.72268597041074,"B"
"8507",8507,59.2367785690943,1.7012223186525,"B"
"8508",8508,59.4868795166656,1.7117606400713,"B"
"8509",8509,58.2124203715384,1.74720939466134,"B"
"8510",8510,59.947496986719,1.75779413412285,"B"
"8511",8511,56.9430504317729,1.97991736185902,"B"
"8512",8512,56.9466522344707,1.97936018497654,"B"
"8513",8513,56.6881963039381,2.04539285561593,"B"
"8514",8514,60.3896751243863,1.79750440301589,"B"
"8515",8515,60.3875385267397,1.79742236314194,"B"
"8516",8516,60.3889106441428,1.79747498940874,"B"
"8517",8517,60.3832177176582,1.79725803964824,"B"
"8518",8518,60.3845358805932,1.79730794541296,"B"
"8519",8519,60.3859240262445,1.79736071426438,"B"
"8520",8520,60.3868787368681,1.79739713362962,"B"
"8521",8521,60.3906309893203,1.79754127348372,"B"
"8522",8522,60.3918479700531,1.79758836587701,"B"
"8523",8523,60.3961808079047,1.79775739202875,"B"
"8524",8524,60.3939005306798,1.79766817224665,"B"
"8525",8525,60.3924914238026,1.79761333287156,"B"
"8526",8526,60.3918827479328,1.79758971411258,"B"
"8527",8527,60.3924218548156,1.79761063122555,"B"
"8528",8528,60.3983930533812,1.79784451227316,"B"
"8529",8529,60.3974696418559,1.79780808017631,"B"
"8530",8530,60.3966161651395,1.79777449303862,"B"
"8531",8531,60.3922653302851,1.79760455474827,"B"
"8532",8532,60.3988984321048,1.79786449221131,"B"
"8533",8533,60.3984627559208,1.7978472662174,"B"
"8534",8534,60.3981839551134,1.79783625410582,"B"
"8535",8535,60.3991424373627,1.7978741491942,"B"
"8536",8536,60.3988461477481,1.79786242383179,"B"
"8537",8537,60.3977135352924,1.79781769332862,"B"
"8538",8538,60.3974522216266,1.79780739380879,"B"
"8539",8539,60.3970690012197,1.7977923033776,"B"
"8540",8540,60.3948925070978,1.79770691269838,"B"
"8541",8541,60.3935351453813,1.79765393064437,"B"
"8542",8542,60.3896751243863,1.79750440301589,"B"
"8543",8543,60.3884763641884,1.79745830989556,"B"
"8544",8544,60.3871738886823,1.79740841374271,"B"
"8545",8545,60.3910308018616,1.79755672614316,"B"
"8546",8546,60.3965465038925,1.7977717552752,"B"
"8547",8547,60.3977135352924,1.79781769332862,"B"
"8548",8548,60.3965639190582,1.79777243965885,"B"
"8549",8549,60.3977135352924,1.79781769332862,"B"
"8550",8550,60.3980794112393,1.79783212708376,"B"
"8551",8551,60.3960240941966,1.79775124149988,"B"
"8552",8552,60.3978877565769,1.79782456444596,"B"
"8553",8553,60.3983407774993,1.7978424472159,"B"
"8554",8554,60.3854381045856,1.79734221756743,"B"
"8555",8555,60.3839287622371,1.79728493531484,"B"
"8556",8556,60.3827495578707,1.79724036263198,"B"
"8557",8557,60.3825935203266,1.7972344764266,"B"
"8558",8558,59.8851592309872,1.73087422880326,"B"
"8559",8559,59.3879494736839,1.69678069399719,"B"
"8560",8560,59.8866683537681,1.73088901597774,"B"
"8561",8561,56.8606386686307,2.01863539709546,"B"
"8562",8562,56.6315153685704,2.08389711866179,"B"
"8563",8563,57.1258993128458,1.95318855891465,"B"
"8564",8564,56.8736485569333,2.01672747244484,"B"
"8565",8565,57.378460871708,1.89531115076602,"B"
"8566",8566,57.6255844312608,1.84431365903896,"B"
"8567",8567,57.3775117988506,1.89543240505925,"B"
"8568",8568,57.6283797022296,1.84398531398642,"B"
"8569",8569,57.6347388851631,1.84324140690472,"B"
"8570",8570,59.1259202446882,1.69298522371672,"B"
"8571",8571,59.3785436319132,1.696975214677,"B"
"8572",8572,60.1294666165717,1.76009961383246,"B"
"8573",8573,60.1336076376848,1.76019797924374,"B"
"8574",8574,60.1329141937593,1.7601813676179,"B"
"8575",8575,60.3805830730471,1.79715888413496,"B"
"8576",8576,60.1331742170409,1.7601875899626,"B"
"8577",8577,60.6081370158093,1.80856927586186,"B"
"8578",8578,60.6080812874065,1.80856578698252,"B"
"8579",8579,60.6080627114708,1.80856462411015,"B"
"8580",8580,59.3632811300332,1.68763579998805,"B"
"8581",8581,59.6101254122121,1.69527684702997,"B"
"8582",8582,59.3616277745759,1.68764966647275,"B"
