"","grid.cell","pred_FCI","FCI.se","grade"
"1930",24634,62.0547222051086,2.48627225936402,"B"
"1931",24635,61.1301633463774,2.1028682074056,"B"
"1932",24636,61.1307302524829,2.10276667729835,"B"
"1933",24637,62.514801626675,2.73233697286746,"B"
"1934",24638,62.9768416744766,3.00264491698544,"B"
"1935",24639,65.7330607087772,4.89697562933691,"B"
"1936",24640,65.2758826330568,4.56176565140134,"B"
"1937",24641,65.2621662705704,4.56445918939892,"B"
"1938",24642,65.7273501667061,4.89808739352684,"B"
"1939",24643,63.4312404130491,3.29306859362525,"B"
"1940",24644,63.8885388531401,3.59700183698884,"B"
"1941",24645,62.5120500579849,2.73288988040636,"B"
"1942",24646,65.1358071108174,3.38645206027455,"B"
"1943",24647,65.6017463452142,3.6982883399438,"B"
"1944",24652,57.7525003914817,2.33688187400073,"B"
"1945",24653,60.675162010907,1.9849067012751,"B"
"1946",24654,62.0549987446761,2.48621763583445,"B"
"1947",24655,60.6702810875844,1.98568944317205,"B"
"1948",24656,61.1321129503047,2.10251915984811,"B"
"1949",24657,62.5146910108479,2.7323591909975,"B"
"1950",24658,64.7950583988534,4.23656981920211,"B"
"1951",24659,65.2627608306275,4.56434228285496,"B"
"1952",24660,64.7973813311232,4.23610857991905,"B"
"1953",24661,65.2523767702418,4.5663860264407,"B"
"1954",24662,65.2398633557161,4.56885437125035,"B"
"1955",24663,64.3456151107764,3.91180479320738,"B"
"1956",24664,62.9698452234272,3.00405849039003,"B"
"1957",24665,62.9676743878507,3.00449766447383,"B"
"1958",24666,62.9716703845586,3.00368945922316,"B"
"1959",24667,65.1449604081288,3.3852227783952,"B"
"1960",24668,65.6053689490278,3.69778707190515,"B"
"1961",24673,57.7525003914817,2.33688187400073,"B"
"1962",24674,61.1345326715049,2.10208640364891,"B"
"1963",24675,61.1364131405623,2.10175044139903,"B"
"1964",24676,61.1373118941589,2.10158997971885,"B"
"1965",24677,62.0561325569047,2.48599373580567,"B"
"1966",24678,64.3405544368107,3.91281635518683,"B"
"1967",24679,64.328967429493,3.9151367451553,"B"
"1968",24680,63.4261659120445,3.29409390712797,"B"
"1969",24681,63.4257787566574,3.29417218842394,"B"
"1970",24682,65.2297281817058,4.57085800326933,"B"
"1971",24683,63.423870633684,3.29455811878744,"B"
"1972",24684,62.0531321025994,2.4865864494009,"B"
"1973",24685,65.1463845614968,3.38503195255368,"B"
"1974",24686,65.6043595976082,3.69792666853548,"B"
"1975",24691,57.7525142182539,2.33687813264893,"B"
"1976",24692,61.136883257828,2.10166649884124,"B"
"1977",24693,61.1378096653826,2.10150113884202,"B"
"1978",24694,61.5962449475289,2.27255844729431,"B"
"1979",24695,64.3358117834074,3.91376538584376,"B"
"1980",24696,64.3258563595824,3.9157607798513,"B"
"1981",24697,63.4252533314898,3.29427843996136,"B"
"1982",24698,62.962904080419,3.00546368472077,"B"
"1983",24699,63.862903636466,3.60217171273354,"B"
"1984",24700,64.7624405601786,4.24306990055323,"B"
"1985",24701,62.9630008692648,3.00544407125334,"B"
"1986",24702,62.0446423380114,2.4882669683562,"B"
"1987",24703,62.0529108709465,2.48663017693599,"B"
"1988",24704,65.6046499589775,3.69788650508708,"B"
"1989",24705,66.0619470076538,4.02004761815534,"B"
"1990",24710,57.7524450843933,2.33689683952385,"B"
"1991",24711,63.4056743310978,3.2982480677073,"B"
"1992",24712,62.4941994294526,2.7364885344175,"B"
"1993",24713,62.5028689445114,2.73473824575956,"B"
"1994",24714,61.5833305499186,2.27502613444711,"B"
"1995",24715,62.037203423932,2.48974364737656,"B"
"1996",24716,62.9365913424456,3.01081576211266,"B"
"1997",24717,63.8394945652153,3.60692030646713,"B"
"1998",24718,62.4558295693526,2.74429216630616,"B"
"1999",24719,62.0364844210931,2.4898865809742,"B"
"2000",24720,61.129610267251,2.10296728803844,"B"
"2001",24721,65.6032672857765,3.69807779948826,"B"
"2002",24722,66.0603016264763,4.0202808693673,"B"
"2003",24727,57.752417430849,2.33690432235494,"B"
"2004",24728,62.4878528468098,2.73777287035763,"B"
"2005",24729,62.4746619107874,2.740450435563,"B"
"2006",24730,61.5750620172245,2.27661293572631,"B"
"2007",24731,61.5776061811079,2.27612412071291,"B"
"2008",24732,61.5759192898351,2.27644816990819,"B"
"2009",24733,61.5735410496954,2.2769054032327,"B"
"2010",24734,62.9285163881469,3.01246620806015,"B"
"2011",24735,62.9096010853121,3.01634693962579,"B"
"2012",24736,62.4433161568644,2.74685720323622,"B"
"2013",24737,61.5820584679521,2.27526991019493,"B"
"2014",24738,65.6018984392724,3.69826728040128,"B"
"2015",24739,65.1400657448073,3.38587952391233,"B"
"2016",24744,57.7524036040769,2.33690806378786,"B"
"2017",24745,62.4842854866914,2.73849590541701,"B"
"2018",24746,62.468661003004,2.7416721714047,"B"
"2019",24747,61.5658117693712,2.27839445562955,"B"
"2020",24748,60.654172658402,1.98828876599714,"B"
"2021",24749,61.5736516655155,2.27688412678621,"B"
"2022",24750,61.5666828689324,2.2782264049582,"B"
"2023",24751,62.4577100380325,2.74390755300939,"B"
"2024",24752,62.8964654593233,3.01905391449759,"B"
"2025",24753,62.8866344808736,3.02108630067165,"B"
"2026",24754,65.6005295927331,3.69845686025511,"B"
"2027",24755,65.1386968982049,3.38606343874874,"B"
"2028",24760,57.7523897773048,2.33691180523238,"B"
"2029",24761,61.5537546455713,2.2807265492066,"B"
"2030",24762,61.5558839999639,2.28031386770005,"B"
"2031",24763,61.1093260909119,2.10661937104337,"B"
"2032",24764,61.1048876312363,2.10742323851079,"B"
"2033",24765,61.0962872516318,2.10898571942261,"B"
"2034",24766,62.8989266607587,3.01854596417284,"B"
"2035",24767,62.4542394671725,2.7446175643933,"B"
"2036",24768,62.4082094713829,2.75410583462602,"B"
"2037",24769,62.420681400603,2.75152188273173,"B"
"2038",24770,66.0586838987145,4.02051032798276,"B"
"2039",24771,65.5967687212522,3.69897823534374,"B"
"2040",24776,57.7523897773048,2.33691180523238,"B"
"2041",24777,62.0036176971071,2.49645898495704,"B"
"2042",24778,61.5434258943293,2.28273331006817,"B"
"2043",24779,61.9877443292553,2.49966021400683,"B"
"2044",24780,61.9672804073569,2.50381304987358,"B"
"2045",24781,61.9846885678093,2.50027848944835,"B"
"2046",24782,61.9279011914417,2.51188576685867,"B"
"2047",24783,62.4114173289204,2.7534403001183,"B"
"2048",24784,62.8457481251018,3.02959764492519,"B"
"2049",24785,62.4085413187115,2.75403695651577,"B"
"2050",24786,66.0577436808475,4.0206437466677,"B"
"2051",24787,66.5143707513969,4.35002685950436,"B"
"2052",24792,57.7523759505326,2.33691554668848,"B"
"2053",24793,61.5269441396318,2.28595261649954,"B"
"2054",24794,61.9635747784954,2.50456814922767,"B"
"2055",24795,61.9573941215754,2.5058296966323,"B"
"2056",24796,61.4755907621072,2.29611703751252,"B"
"2057",24797,61.9412995261043,2.50912714965919,"B"
"2058",24798,61.5053740600025,2.29019740788354,"B"
"2059",24799,61.9044229980834,2.51674936161207,"B"
"2060",24800,62.3694801277066,2.76219143377717,"B"
"2061",24801,62.391465009169,2.75759019781689,"B"
"2062",24802,62.3826987101188,2.75942131977521,"B"
"2063",24803,66.9755724450901,4.6843941750036,"B"
"2064",24804,66.5132507859175,4.35018883477113,"B"
"2065",24809,57.7523759505326,2.33691554668848,"B"
"2066",24810,61.9330171704811,2.51083097241252,"B"
"2067",24811,61.4781210977853,2.29561148749225,"B"
"2068",24812,61.9146687816259,2.51462228303806,"B"
"2069",24813,62.3771955762857,2.76057325600734,"B"
"2070",24814,63.2767378092864,3.32488925293685,"B"
"2071",24815,62.3531089981279,2.76563714470787,"B"
"2072",24816,62.3614190053732,2.76388603422879,"B"
"2073",24817,63.2497752260856,3.33056876573079,"B"
"2074",24818,61.4348703388782,2.30431953144488,"B"
"2075",24819,62.8069496525832,3.03776147036356,"B"
"2076",24820,67.4338056381108,5.02372542670217,"B"
"2077",24821,66.5117851520446,4.35040088669552,"B"
"2078",24826,57.7523759505326,2.33691554668848,"B"
"2079",24827,61.9234212531856,2.51281089616825,"B"
"2080",24828,61.9002472538668,2.51761831844895,"B"
"2081",24829,62.8044746256771,3.03828511825642,"B"
"2082",24830,62.8049585694817,3.03818270208198,"B"
"2083",24831,62.3379684704982,2.76883851196795,"B"
"2084",24832,63.2528586391526,3.3299173812199,"B"
"2085",24833,62.3214314214269,2.77235121026511,"B"
"2086",24834,63.2374277476419,3.33318208089389,"B"
"2087",24835,63.6912556225272,3.63759739804915,"B"
"2088",24836,66.972530563592,4.6848401025553,"B"
"2089",24837,65.5912933343563,3.69973863047851,"B"
"2090",24842,57.7523759505326,2.33691554668848,"B"
"2091",24843,61.8681410396151,2.52433901167999,"B"
"2092",24844,61.8689291765583,2.5241731987165,"B"
"2093",24845,63.2285923187298,3.33505684193771,"B"
"2094",24846,63.6854344716006,3.63882320670261,"B"
"2095",24847,66.5109832014177,4.35051695555136,"B"
"2096",24848,65.129515946344,3.38729977656874,"B"
"2097",24853,57.7523759505326,2.33691554668848,"B"
"2098",24854,62.7729076667569,3.04499378000969,"B"
"2099",24855,62.3077012478151,2.77528037428408,"B"
"2100",24856,63.682198962662,3.63950522016663,"B"
"2101",24857,63.6795441861657,3.64006518633312,"B"
"2102",24858,65.5891778438134,3.70003284302847,"B"
"2103",24859,64.6682215429422,3.08665684188325,"B"
"2104",24860,66.0474151099488,4.02211220168134,"B"
"2105",24861,64.6654285421106,3.08701871844582,"B"
"2106",24866,57.7523759505326,2.33691554668848,"B"
"2107",24867,62.2891454669626,2.77925724077169,"B"
"2108",24868,62.2833243172732,2.78050912955183,"B"
"2109",24869,63.2022796135282,3.34066351520214,"B"
"2110",24870,65.5863710163613,3.70042356770987,"B"
"2111",24871,64.6625111004902,3.08739725154464,"B"
"2112",24872,66.0451613519083,4.02243331228185,"B"
"2113",24873,64.6619995111847,3.08746368552986,"B"
"2114",24878,57.7523759505326,2.33691554668848,"B"
"2115",24879,60.8825361604544,2.14982665087409,"B"
"2116",24880,62.2618510528474,2.78514485014212,"B"
"2117",24881,62.2496280247048,2.7877960050867,"B"
"2118",24882,62.2733689076006,2.78265487658201,"B"
"2119",24883,60.423760058543,2.02811042433255,"B"
"2120",24884,65.5814625246461,3.70110785274153,"B"
"2121",24885,64.1981017163747,2.80275984306319,"B"
"2122",24886,66.0439584257983,4.02260480294873,"B"
"2123",24887,64.1976177804992,2.80281927145669,"B"
"2124",24892,57.7523759505326,2.33691554668848,"B"
"2125",24893,61.3182399322234,2.32849857466911,"B"
"2126",24894,60.8690963604603,2.15252084392786,"B"
"2127",24895,62.2392301557639,2.79005834685134,"B"
"2128",24896,61.7731774920228,2.54462228175293,"B"
"2129",24897,61.3302555545633,2.32596121376607,"B"
"2130",24898,62.2277676126686,2.79255984000694,"B"
"2131",24899,60.3860539572281,2.035085850018,"B"
"2132",24900,65.5763466313862,3.70182240208186,"B"
"2133",24901,63.7325220681776,2.53911763760155,"B"
"2134",24902,66.500544015426,4.35203046065841,"B"
"2135",24903,64.1911330393382,2.80361721876956,"B"
"2136",24908,57.7523759505326,2.33691554668848,"B"
"2137",24909,61.3148661558997,2.329212915556,"B"
"2138",24910,61.7691123682939,2.54550391017248,"B"
"2139",24911,62.2233568153806,2.79352450886848,"B"
"2140",24912,61.7553130720052,2.54850475104162,"B"
"2141",24913,59.9197448771253,1.9755117868564,"B"
"2142",24914,62.2131525265021,2.79576069747465,"B"
"2143",24915,62.2139683164944,2.79558169546265,"B"
"2144",24916,59.8958242573375,1.97945582302458,"B"
"2145",24917,65.5697927565906,3.70273981106796,"B"
"2146",24918,64.1835559846827,2.80455336122465,"B"
"2147",24919,66.0370174033407,4.02359568745234,"B"
"2148",24920,63.262680977225,2.30390711195176,"B"
"2149",24925,57.7523621237605,2.33691928815617,"B"
"2150",24926,61.3026293042218,2.33181081725037,"B"
"2151",24927,61.2910699745683,2.33427486647798,"B"
"2152",24928,62.1966708047801,2.79938561875091,"B"
"2153",24929,60.3476288694181,2.04232344777799,"B"
"2154",24930,62.1993532324463,2.79879455776985,"B"
"2155",24931,62.2023260260843,2.79814001466564,"B"
"2156",24932,61.2801190319884,2.33661814997016,"B"
"2157",24933,65.1041853600398,3.3907361850713,"B"
"2158",24934,65.5527443822293,3.70513681657415,"B"
"2159",24935,66.9507811057886,4.68803958110016,"B"
"2160",24936,63.2507623228715,2.30511389013779,"B"
"2161",24941,57.7523621237605,2.33691928815617,"B"
"2162",24942,62.6402242204081,3.073792415602,"B"
"2163",24943,61.252727854285,2.34251715218932,"B"
"2164",24944,62.1858443062808,2.80177552249872,"B"
"2165",24945,61.7300374122691,2.55403362302909,"B"
"2166",24946,61.2685597051099,2.33910100330939,"B"
"2167",24947,65.0982260336438,3.39155003084764,"B"
"2168",24948,65.0850629715246,3.39335492906687,"B"
"2169",24949,66.9451121420111,4.68887671592435,"B"
"2170",24950,63.238152328268,2.30640436014047,"B"
"2171",24954,57.7523621237605,2.33691928815617,"B"
"2172",24955,61.7071399934829,2.55907820272807,"B"
"2173",24956,60.7800508191208,2.17073783188508,"B"
"2174",24957,61.7117996730415,2.55804886072798,"B"
"2175",24958,61.2631810236022,2.34025958069965,"B"
"2176",24959,61.2522992190612,2.34260989174097,"B"
"2177",24960,61.2546359724031,2.34210447128847,"B"
"2178",24961,66.4696827276226,4.35653311845893,"B"
"2179",24962,64.1585019201811,2.80767778198946,"B"
"2180",24963,68.3158766666064,5.71801927928668,"B"
"2181",24964,63.225735905118,2.30768875421863,"B"
"2182",24968,57.7523621237605,2.33691928815617,"B"
"2183",24969,61.7010146584114,2.56043345252469,"B"
"2184",24970,61.2282541690233,2.34783330530108,"B"
"2185",24971,61.6972813844228,2.56126064120299,"B"
"2186",24972,61.2432840528958,2.34456345978299,"B"
"2187",24973,61.2289455159707,2.34768254534354,"B"
"2188",24974,61.2383616619414,2.34563258309379,"B"
"2189",24975,66.4608750897084,4.35782589454792,"B"
"2190",24976,64.1502473499058,2.80871692108119,"B"
"2191",24977,67.8463210949664,5.37362096537733,"B"
"2192",24978,63.212946156513,2.30902599024431,"B"
"2193",24982,57.7523621237605,2.33691928815617,"B"
"2194",24983,61.6887501626096,2.56315429796371,"B"
"2195",24984,60.7585775828664,2.17522506084495,"B"
"2196",24985,61.2196676403977,2.34970857529458,"B"
"2197",24986,61.2226957397669,2.34904665034356,"B"
"2198",24987,61.6699593544899,2.56734178149747,"B"
"2199",24988,66.4494680210986,4.35950531377598,"B"
"2200",24989,64.1406792366307,2.80992744394766,"B"
"2201",24990,68.2912927106422,5.72176091150383,"B"
"2202",24991,63.1990917441301,2.3104908007536,"B"
"2203",24995,57.7523621237605,2.33691928815617,"B"
"2204",24996,61.2110811126328,2.35158907730159,"B"
"2205",24997,60.286071332098,2.05418650241997,"B"
"2206",24998,62.1209821314789,2.8162381279986,"B"
"2207",24999,61.6587733639925,2.56984531038764,"B"
"2208",25000,65.9751980170869,4.03252316299666,"B"
"2209",25001,65.0478690067763,3.39850881803219,"B"
"2210",25002,68.2750877568664,5.72423831757674,"B"
"2211",25003,63.6446945355121,2.54937223805448,"B"
"2212",25007,57.7523621237605,2.33691928815617,"B"
"2213",25008,61.651472743066,2.57148357400345,"B"
"2214",25009,61.1927327704022,2.35562495454091,"B"
"2215",25010,65.95795605018,4.0350458134061,"B"
"2216",25011,65.4930404606213,3.71365131108928,"B"
"2217",25012,68.2596017894061,5.72661399169925,"B"
"2218",25013,64.0892298568204,2.81654722646261,"B"
"2219",25017,57.7523621237605,2.33691928815617,"B"
"2220",25018,62.1020807139832,2.82049893187377,"B"
"2221",25019,66.858916162352,4.70176746609668,"B"
"2222",25020,66.394921457782,4.36761538330882,"B"
"2223",25021,68.244281738389,5.72897207547409,"B"
"2224",25022,64.9900592998209,3.40667677210924,"B"
"2225",25026,57.7523621237605,2.33691928815617,"B"
"2226",25027,63.926920987614,3.99927794459128,"B"
"2227",25028,67.3022717512883,5.04354743527506,"B"
"2228",25029,66.8353276959287,4.70534801295864,"B"
"2229",25030,68.6895178593424,6.07968353567573,"B"
"2230",25031,65.429755333356,3.72287943737289,"B"
"2231",25035,57.7523621237605,2.33691928815617,"B"
"2232",25036,66.8305021525004,4.70608328124706,"B"
"2233",25037,67.2763880325997,5.04752546398848,"B"
"2234",25038,68.2184256851282,5.73296958540708,"B"
"2235",25039,65.4172144433794,3.72473278716383,"B"
"2236",25043,57.7523621237605,2.33691928815617,"B"
"2237",25044,66.8210861194436,4.7075207261422,"B"
"2238",25045,67.7228204474575,5.39256093563608,"B"
"2239",25046,68.6687500513917,6.08291527333263,"B"
"2240",25047,65.4101074767836,3.72578669620601,"B"
"2241",25051,57.7523621237605,2.33691928815617,"B"
"2242",25052,67.7318216803544,5.39116226527017,"B"
"2243",25053,67.2566710456952,5.05057272112442,"B"
"2244",25054,69.1198054084562,6.4348874670411,"B"
"2245",25055,65.4053234092117,3.72649760594485,"B"
"2246",25059,57.7523621237605,2.33691928815617,"B"
"2247",25060,67.7246732359267,5.3922728035778,"B"
"2248",25061,66.7922434580828,4.71194620603908,"B"
"2249",25062,68.6511485670146,6.08566484424428,"B"
"2250",25063,65.859440288867,4.04973132456735,"B"
"2251",25067,57.7523621237605,2.33691928815617,"B"
"2252",25068,67.2576942275331,5.05041422772243,"B"
"2253",25069,66.7851364910566,4.71304183904877,"B"
"2254",25070,68.6417740111699,6.08713321361017,"B"
"2255",25071,65.3928654738952,3.72835438922801,"B"
"2256",25075,57.7523621237605,2.33691928815617,"B"
"2257",25076,66.7841547893069,4.71319334197695,"B"
"2258",25077,66.3140071574519,4.37988650758534,"B"
"2259",25078,68.6303392629688,6.08892798832357,"B"
"2260",25079,64.9234418612991,3.41632511556574,"B"
"2261",25083,57.7523621237605,2.33691928815617,"B"
"2262",25084,66.7627094406794,4.7165126535772,"B"
"2263",25085,65.837538653511,4.0530586877144,"B"
"2264",25086,68.6142310582648,6.09146321054906,"B"
"2265",25087,63.9887091493522,2.83001497623066,"B"
"2266",25091,57.7523621237605,2.33691928815617,"B"
"2267",25092,67.1963724144767,5.05998270909014,"B"
"2268",25093,65.8161209465807,4.05633441542854,"B"
"2269",25094,68.5911817984558,6.09510490600634,"B"
"2270",25095,64.883565378141,3.42222054832568,"B"
"2271",25099,57.7523621237605,2.33691928815617,"B"
"2272",25100,67.6242907176849,5.40805752124688,"B"
"2273",25101,66.7111907901506,4.72456248562986,"B"
"2274",25102,68.5575965053434,6.10044079033984,"B"
"2275",25103,64.3890589731448,3.12526740560444,"B"
"2276",25107,57.7523621237605,2.33691928815617,"B"
"2277",25108,67.5823539945597,5.4147564379871,"B"
"2278",25109,65.763786485412,4.06442941491305,"B"
"2279",25110,68.5139176157821,6.10743256831415,"B"
"2280",25111,65.2508364964851,3.75008538397606,"B"
"2281",25115,57.7523621237605,2.33691928815617,"B"
"2282",25116,67.545602297225,5.4206774968263,"B"
"2283",25117,66.1899668862614,4.39925110647473,"B"
"2284",25118,67.0952292827354,5.07607246731244,"B"
"2285",25119,65.6588408614416,4.08104749464378,"B"
"2286",25123,57.7523621237605,2.33691928815617,"B"
"2287",25124,66.1439373726835,4.40660584630129,"B"
"2288",25125,65.7018284962704,4.07417853159627,"B"
"2289",25126,66.6036043012426,4.74171595489459,"B"
"2290",25127,65.613447316522,4.08839358244914,"B"
"2291",25131,57.7523621237605,2.33691928815617,"B"
"2292",25132,65.6604724288354,4.08078522592815,"B"
"2293",25133,65.6848767991143,4.07687700590951,"B"
"2294",25134,66.5792967188719,4.74565537350028,"B"
"2295",25135,65.6190748462807,4.08747771994157,"B"
"2296",25139,57.7523621237605,2.33691928815617,"B"
"2297",25140,64.7202429171625,3.44729365651635,"B"
"2298",25141,65.6537249294338,4.08187066017032,"B"
"2299",25142,64.2280731356638,3.14973085555236,"B"
"2300",25146,57.7523621237605,2.33691928815617,"B"
"2301",25147,64.7119329807566,3.44860886056263,"B"
"2302",25148,64.7047844985729,3.44974327596157,"B"
"2303",25149,64.6503896314522,3.45846696862818,"B"
"2304",25153,57.7523621237605,2.33691928815617,"B"
"2305",25154,64.2239527320366,3.15037765402827,"B"
"2306",25158,57.7523621237605,2.33691928815617,"B"
"2307",25159,64.2097663733196,3.1526123690642,"B"
"2308",25163,57.7523482969884,2.33692302963545,"B"
"2309",25164,64.6708395643029,3.45516830935089,"B"
"2310",25168,57.7523482969884,2.33692302963545,"B"
"2311",25169,65.1331147412218,3.76887230461704,"B"
"2312",25173,57.7523482969884,2.33692302963545,"B"
"2313",25174,65.5620943497733,4.09681823482028,"B"
"2314",25178,57.7523482969884,2.33692302963545,"B"
"2315",25179,65.5285641802461,4.10238403826112,"B"
"2316",25183,57.7523482969884,2.33692302963545,"B"
"2317",25184,65.9551730583903,4.43771060730454,"B"
"2318",25188,57.7523344702163,2.33692677112632,"B"
"2319",25189,64.5385301507829,3.476911418964,"B"
"2320",25193,57.7523344702163,2.33692677112632,"B"
"2321",25194,64.4807475158516,3.4867023974707,"B"
"2322",25198,57.7523344702163,2.33692677112632,"B"
"2323",25199,64.4303484001545,3.49538713734272,"B"
"2324",25203,57.7523344702163,2.33692677112632,"B"
"2325",25204,63.9714598555963,3.19193961174436,"B"
"2326",25208,57.7523344702163,2.33692677112632,"B"
"2327",25209,63.4821895887527,2.90828441477765,"B"
"2328",25213,57.7523344702163,2.33692677112632,"B"
"2329",25214,62.0784189297229,2.19014595725978,"B"
"2330",25218,57.7523206434442,2.33693051262877,"B"
"2331",25219,60.6595015015581,1.88187454719731,"B"
"2332",25223,57.7523206434442,2.33693051262877,"B"
"2333",25224,60.6176196788283,1.8856382387107,"B"
"2334",25225,60.5738297144731,1.88977829375714,"B"
"2335",25226,60.5394144105161,1.89317815051529,"B"
"2336",25227,60.5718939403691,1.8899661218301,"B"
"2337",25231,57.7523206434442,2.33693051262877,"B"
"2338",25232,60.9342519085975,1.94667628586626,"B"
"2339",25233,60.9409579889315,1.94577503602919,"B"
"2340",25234,62.7322308571763,2.69019592979557,"B"
"2341",25235,63.2316452089765,2.95312625799457,"B"
"2342",25239,57.7523206434442,2.33693051262877,"B"
"2343",25240,61.7688886051125,2.24084233544715,"B"
"2344",25241,62.6946767930016,2.69725292683789,"B"
"2345",25242,63.1311231062856,2.97220075308475,"B"
"2346",25243,63.154794890691,2.9676542285558,"B"
"2347",25244,63.6273069685129,3.25450536722853,"B"
"2348",25245,64.0493327917915,3.56530522720237,"B"
"2349",25246,64.957483921102,4.20486014831009,"B"
"2350",25250,57.7523206434442,2.33693051262877,"B"
"2351",25251,62.1927707649828,2.45968276693533,"B"
"2352",25252,63.6024045844395,3.25928832219765,"B"
"2353",25253,63.5747368023581,3.26464198422048,"B"
"2354",25254,63.5764236936889,3.2643143855189,"B"
"2355",25255,64.5003943142137,3.88142277105239,"B"
"2356",25256,65.3913517369533,4.53937958646225,"B"
"2357",25257,64.4846039051242,3.88447260522729,"B"
"2358",25258,64.4813822191264,3.88509625354201,"B"
"2359",25259,64.4560650206951,3.89001355142577,"B"
"2360",25263,57.7523206434442,2.33693051262877,"B"
"2361",25264,63.0552406468829,2.98699972221079,"B"
"2362",25265,64.3726745078881,3.90641539460592,"B"
"2363",25266,64.4497322641815,3.89124809970101,"B"
"2364",25267,64.4606832317431,3.88911439516413,"B"
"2365",25268,64.8924694661536,4.21742022718785,"B"
"2366",25269,63.9951586899832,3.57584248451294,"B"
"2367",25270,65.3636701246727,4.54469894180885,"B"
"2368",25271,64.384773114617,3.90401633283199,"B"
"2369",25272,64.2739775461099,3.92623021936745,"B"
"2370",25276,57.7523206434442,2.33693051262877,"B"
"2371",25277,63.9442062705605,3.58588504534755,"B"
"2372",25278,63.9610060507049,3.58255979661528,"B"
"2373",25279,63.4778235051447,3.28372002163336,"B"
"2374",25280,64.3768917364935,3.90557840480728,"B"
"2375",25281,64.8497164455144,4.22577622499778,"B"
"2376",25282,64.3385910059476,3.91320912670534,"B"
"2377",25283,64.3357011675854,3.9137875326349,"B"
"2378",25284,63.6212912161162,3.65243495657041,"B"
"2379",25285,64.2169965948226,3.93786618021277,"B"
"2380",25289,57.752306816672,2.33693425414282,"B"
"2381",25290,63.4374348993783,3.29181882629451,"B"
"2382",25291,64.3880224547452,3.90337313244803,"B"
"2383",25292,62.9743389913797,3.00315023758778,"B"
"2384",25293,62.9402001834033,3.01007935827748,"B"
"2385",25294,64.7755347069013,4.24045523064381,"B"
"2386",25295,64.7803603218574,4.23949342157693,"B"
"2387",25296,65.1966264021887,4.57742935030173,"B"
"2388",25297,64.3033183875013,3.92029441342725,"B"
"2389",25298,64.6470268272025,4.26641955650606,"B"
"2390",25299,64.4869521515778,4.29969503865566,"B"
"2391",25300,64.5624749579007,4.28386805916924,"B"
"2392",25304,57.752306816672,2.33693425414282,"B"
"2393",25305,63.8926039847616,3.59618493660296,"B"
"2394",25306,63.8198464333951,3.61092629208572,"B"
"2395",25307,63.8062959987694,3.61369980537361,"B"
"2396",25308,63.3959401392895,3.30022916418958,"B"
"2397",25309,64.2475680272633,3.93160550713599,"B"
"2398",25310,64.6727588141154,4.26116664535974,"B"
"2399",25311,64.1727226461508,3.94700541822644,"B"
"2400",25312,65.115987506292,4.59361255678321,"B"
"2401",25313,65.1031146002931,4.59621880437445,"B"
"2402",25314,64.1195303248842,3.9580982272369,"B"
"2403",25315,64.9235992469684,4.63321035304308,"B"
"2404",25316,64.0944205714926,3.96337708255518,"B"
"2405",25317,64.9583463590306,4.62595667980326,"B"
"2406",25318,64.9101594603134,4.6360279338309,"B"
"2407",25319,64.4074887312946,4.31659127628409,"B"
"2408",25320,64.4124526003527,4.31552855674958,"B"
"2409",25324,57.752306816672,2.33693425414282,"B"
"2410",25325,63.7666402431235,3.62186685837577,"B"
"2411",25326,63.3727523003663,3.30496832929057,"B"
"2412",25327,64.1880844049034,3.9438246907028,"B"
"2413",25328,64.2276986695178,3.9356698576454,"B"
"2414",25329,63.6973671399659,3.63631215115272,"B"
"2415",25330,63.327690192697,3.3142583418723,"B"
"2416",25331,64.1436307158972,3.95305712530886,"B"
"2417",25332,64.5517728943422,4.28609703427135,"B"
"2418",25333,64.5419281030073,4.28815149799987,"B"
"2419",25334,64.1069892744009,3.96073135847023,"B"
"2420",25335,65.4023750140038,4.96326799978579,"B"
"2421",25336,63.949832212701,3.99429736231065,"B"
"2422",25337,63.8991703453346,4.00533991504575,"B"
"2423",25338,64.35977199992,4.32685601476037,"B"
"2424",25339,64.3253706189989,4.33431122801152,"B"
"2425",25340,64.8020466869372,4.65893385151464,"B"
"2426",25341,63.3878095909801,3.70357256873552,"B"
"2427",25342,63.8650731571614,4.0128320991722,"B"
"2428",25346,57.752306816672,2.33693425414282,"B"
"2429",25347,64.5910414532418,4.27794080681814,"B"
"2430",25348,63.7514858845366,3.62500759771571,"B"
"2431",25349,63.5823683505935,3.66078760781078,"B"
"2432",25350,63.638962063833,3.64866597426846,"B"
"2433",25351,63.6269740940389,3.65122128887503,"B"
"2434",25352,64.1088144327039,3.96034772552807,"B"
"2435",25353,63.5657898418482,3.66436642904874,"B"
"2436",25354,63.0478049537061,3.37427882339085,"B"
"2437",25355,63.6241257415609,3.65182941245581,"B"
"2438",25356,64.0154410359311,3.98015698874894,"B"
"2439",25357,63.9939401410854,3.98477097374018,"B"
"2440",25358,63.9296863735224,3.99867562248342,"B"
"2441",25359,63.8362302111136,4.01920732644015,"B"
"2442",25360,63.8200527247205,4.02279807944513,"B"
"2443",25361,63.7823190974312,4.03121514714436,"B"
"2444",25362,63.3876713218301,3.70360357930453,"B"
"2445",25363,64.2947993084763,4.34097476703996,"B"
"2446",25364,63.3635986667559,3.70901542696756,"B"
"2447",25365,63.8387605362304,4.01864666950925,"B"
"2448",25366,62.8768489022916,3.4128439153258,"B"
