"","grid.cell","pred_FCI","FCI.se","grade"
"4713",4713,60.4963985887548,1.80225338164899,"B"
"4714",4714,60.4943147543122,1.80214856701739,"B"
"4715",4715,60.4939556070319,1.80213055053544,"B"
"4716",4716,60.4989692855869,1.80238334259741,"B"
"4717",4717,60.4993829431846,1.80240432278673,"B"
"4718",4718,60.4456918606449,1.79983887777996,"B"
"4719",4719,60.453200914614,1.80017849106693,"B"
"4720",4720,60.4072577536659,1.79819915942928,"B"
"4721",4721,60.3670983996441,1.79666377665582,"B"
"4722",4722,58.7026141920377,1.73957558883109,"B"
"4723",4723,59.2016637134072,1.75320081255161,"B"
"4724",4724,60.1517881075957,1.79164355053794,"B"
"4725",4725,60.1409466127072,1.79153798821637,"B"
"4726",4726,60.189723188994,1.79212585462305,"B"
"4727",4727,60.1549505323666,1.79167705258548,"B"
"4728",4728,60.1598374187435,1.79173122680064,"B"
"4729",4729,59.9265830943536,1.79245352210753,"B"
"4730",4730,59.9317640711671,1.79236348577804,"B"
"4731",4731,60.0040810516412,1.79145847815537,"B"
"4732",4732,59.8941816702427,1.79309310743751,"B"
"4733",4733,59.6600345744831,1.76249350633181,"B"
"4734",4734,59.1433463633989,1.72722417796643,"B"
"4735",4735,59.9174316957106,1.79262079550502,"B"
"4736",4736,60.0610287374631,1.79120761163832,"B"
"4737",4737,60.0971182292969,1.79125867009666,"B"
"4738",4738,59.9833247424308,1.79165107831841,"B"
"4739",4739,60.0890380725591,1.79123314032883,"B"
"4740",4740,60.0978897054669,1.79126153193268,"B"
"4741",4741,60.081121497001,1.79121600521951,"B"
"4742",4742,60.1155326450454,1.79134712416175,"B"
"4743",4743,60.1277740008674,1.79142913200982,"B"
"4744",4744,60.1331250864259,1.79147078065404,"B"
"4745",4745,60.1141704257861,1.79133914240662,"B"
"4746",4746,60.1210197308287,1.79138159697473,"B"
"4747",4747,60.0679392237943,1.79120480972426,"B"
"4748",4748,60.0372654269232,1.79126286273683,"B"
"4749",4749,60.0021006573031,1.79147452093419,"B"
"4750",4750,59.9770682397117,1.79171973920378,"B"
"4751",4751,60.0992914885052,1.79126692107619,"B"
"4752",4752,59.8389178012947,1.79448913335475,"B"
"4753",4753,58.5758570834626,1.73179693344822,"B"
"4754",4754,59.1864106447124,1.72447551903236,"B"
"4755",4755,58.8610236466653,1.72457142789975,"B"
"4756",4756,58.6064906439581,1.72867778106867,"B"
"4757",4757,59.0612746783579,1.73309413874238,"B"
"4758",4758,59.8579980096656,1.79396353666051,"B"
"4759",4759,59.9120256931036,1.79272455290051,"B"
"4760",4760,59.790534923536,1.79602957927038,"B"
"4761",4761,59.824282608875,1.79492358243499,"B"
"4762",4762,59.8634915558866,1.79382074751029,"B"
"4763",4763,59.0186067526438,1.73647342608295,"B"
"4764",4764,59.5183853162809,1.76863944570415,"B"
"4765",4765,59.9237960767364,1.7925033502712,"B"
"4766",4766,59.7705627694755,1.79675307560739,"B"
"4767",4767,59.7927139297364,1.79595375800646,"B"
"4768",4768,59.8703042446009,1.79364896596929,"B"
"4769",4769,59.8877070871232,1.79323673639574,"B"
"4770",4770,59.8288516679692,1.79478502455762,"B"
"4771",4771,60.1106253467486,1.79131944633511,"B"
"4772",4772,59.9959701362356,1.79152730339711,"B"
"4773",4773,59.8961180962631,1.79305117531591,"B"
"4774",4774,59.8433085615415,1.79436409731659,"B"
"4775",4775,60.0738512536096,1.79120714868123,"B"
"4776",4776,59.8338444172112,1.7946366549296,"B"
"4777",4777,60.1612696830153,1.79174765700679,"B"
"4778",4778,60.2160453407536,1.79256314321457,"B"
"4779",4779,60.0809023385739,1.79121564190027,"B"
"4780",4780,60.2314055568634,1.79285687815541,"B"
"4781",4781,60.2637350784584,1.7935672924632,"B"
"4782",4782,60.2942472177965,1.794351463869,"B"
"4783",4783,60.3166794323814,1.79499777311335,"B"
"4784",4784,60.4090931636458,1.79827369585829,"B"
"4785",4785,60.4174447275928,1.79861764300476,"B"
"4786",4786,60.390213848459,1.79752517041248,"B"
"4787",4787,60.4386593553714,1.79952650533717,"B"
"4788",4788,60.4246761486301,1.79892178756202,"B"
"4789",4789,60.3392110020337,1.79570599044659,"B"
"4790",4790,60.3615143675451,1.79646483863874,"B"
"4791",4791,60.3597069013637,1.79640121115018,"B"
"4792",4792,60.4456211047339,1.7998357074984,"B"
"4793",4793,60.4434461285099,1.79973852750293,"B"
"4794",4794,60.4390829850038,1.79954516632817,"B"
"4795",4795,60.448983748617,1.79998698925689,"B"
"4796",4796,60.434302787219,1.79933575878212,"B"
"4797",4797,60.446063354994,1.79985553205304,"B"
"4798",4798,60.4569265754968,1.80034931582142,"B"
"4799",4799,60.4427921583898,1.79970941045959,"B"
"4800",4800,60.4350255276281,1.79936725648944,"B"
"4801",4801,60.4144832442128,1.79849478096056,"B"
"4802",4802,60.0151048865629,1.79137817094732,"B"
"4803",4803,59.959625494833,1.79193709516979,"B"
"4804",4804,59.8373790281603,1.79453353185406,"B"
"4805",4805,58.3837593782221,1.7538607010642,"B"
"4806",4806,57.384255039217,1.86142651214348,"B"
"4807",4807,58.3953917103365,1.75239876026865,"B"
"4808",4808,58.1422273029666,1.76779322836779,"B"
"4809",4809,57.3871254830076,1.86093658386424,"B"
"4810",4810,56.6361932175319,2.01589043482059,"B"
"4811",4811,55.8753491043321,2.22230088679726,"B"
"4812",4812,56.6303558434542,2.01702049267372,"B"
"4813",4813,59.4302386169107,1.77376719351897,"B"
"4814",4814,59.1464655879221,1.75758632261496,"B"
"4815",4815,59.4660991980347,1.77155713413213,"B"
"4816",4816,59.1494759107116,1.75733660904252,"B"
"4817",4817,59.147728448647,1.75748141575698,"B"
"4818",4818,60.1018448063431,1.79127736406007,"B"
"4819",4819,60.0391931887907,1.79125574361985,"B"
"4820",4820,60.2807706716057,1.79399157169306,"B"
"4821",4821,60.2543479879689,1.79334819322191,"B"
"4822",4822,60.212799420263,1.79250469921435,"B"
"4823",4823,60.1715254145249,1.79187261595666,"B"
"4824",4824,60.350565403348,1.79608515490585,"B"
"4825",4825,60.3300283164198,1.795410244752,"B"
"4826",4826,60.3920392532054,1.79759578305588,"B"
"4827",4827,60.3758567371167,1.79698298841561,"B"
"4828",4828,60.3947880736373,1.79770282892703,"B"
"4829",4829,58.4465821414435,1.72469656230073,"B"
"4830",4830,59.4380046100116,1.71305542676537,"B"
"4831",4831,59.4365927895809,1.71309727084012,"B"
"4832",4832,60.4914965117629,1.80200757214661,"B"
"4833",4833,60.4900793370217,1.80193700200184,"B"
"4834",4834,60.4876231677367,1.80181521729545,"B"
"4835",4835,60.4947996658973,1.80217291492199,"B"
"4836",4836,60.4983399070634,1.80235145738162,"B"
"4837",4837,60.4132924291829,1.79844565593298,"B"
"4838",4838,60.4377240403621,1.79948537533468,"B"
"4839",4839,60.4050566819517,1.79811027415391,"B"
"4840",4840,60.363357356014,1.7965301023802,"B"
"4841",4841,60.3166794323814,1.79499777311335,"B"
"4842",4842,60.332364028025,1.79548454449677,"B"
"4843",4843,58.6976739635197,1.74009268592454,"B"
"4844",4844,59.1953002605635,1.75368571441424,"B"
"4845",4845,60.1304483007328,1.79144950630496,"B"
"4846",4846,60.1946853187411,1.79220188289279,"B"
"4847",4847,60.082593423225,1.79121860045875,"B"
"4848",4848,59.9172838550343,1.79262358416951,"B"
"4849",4849,59.9146683374249,1.79267337381349,"B"
"4850",4850,58.8891351570242,1.72222392116303,"B"
"4851",4851,59.1527363057999,1.72660535451238,"B"
"4852",4852,58.888462621061,1.72227897431472,"B"
"4853",4853,59.6605063568324,1.76247726725124,"B"
"4854",4854,60.0413229471713,1.79124842017665,"B"
"4855",4855,60.0710887085632,1.79120551248867,"B"
"4856",4856,59.9682507984296,1.79182484314506,"B"
"4857",4857,60.0647464998009,1.79120536230473,"B"
"4858",4858,60.0725710994294,1.79120627201871,"B"
"4859",4859,60.0497804402295,1.79122494867923,"B"
"4860",4860,60.1122390817272,1.79132821926335,"B"
"4861",4861,60.1176247493464,1.79135982922015,"B"
"4862",4862,60.1011510880247,1.79127444672952,"B"
"4863",4863,60.1094551646519,1.79131328636144,"B"
"4864",4864,60.0329057666561,1.791280681052,"B"
"4865",4865,60.0481705092459,1.79122872600791,"B"
"4866",4866,60.0304438773881,1.79129179591483,"B"
"4867",4867,60.0582008708989,1.79121048013085,"B"
"4868",4868,59.9502633124474,1.79206950374373,"B"
"4869",4869,59.911686312171,1.79273118915075,"B"
"4870",4870,60.098897660103,1.79126538236293,"B"
"4871",4871,60.0843638669885,1.79122207960675,"B"
"4872",4872,59.2595751611432,1.74903035943632,"B"
"4873",4873,58.2542175558222,1.75306901987734,"B"
"4874",4874,58.8185818198778,1.72829502266421,"B"
"4875",4875,58.5388633027543,1.73570851776452,"B"
"4876",4876,58.5587356510281,1.73358759262591,"B"
"4877",4877,59.0038920384309,1.73769121803821,"B"
"4878",4878,59.76614184947,1.79692020806338,"B"
"4879",4879,59.7139088486514,1.79908905349463,"B"
"4880",4880,59.7248205457157,1.7986061343386,"B"
"4881",4881,59.7055227112002,1.7994710346481,"B"
"4882",4882,59.7396621186809,1.79797471351512,"B"
"4883",4883,59.7034917968675,1.79956496351453,"B"
"4884",4884,59.7106339137664,1.79923710008836,"B"
"4885",4885,59.7196560367627,1.79883271810852,"B"
"4886",4886,59.8080135926217,1.79543855943861,"B"
"4887",4887,59.703162597384,1.7995802412062,"B"
"4888",4888,59.8014039871352,1.79565744631564,"B"
"4889",4889,59.8217076676346,1.79500283958605,"B"
"4890",4890,59.8244114166903,1.79491963989328,"B"
"4891",4891,59.9831280739054,1.79165316184063,"B"
"4892",4892,59.9063794966943,1.79283684140324,"B"
"4893",4893,59.8570713775695,1.79398799778344,"B"
"4894",4894,59.8402990860517,1.79444953478481,"B"
"4895",4895,60.0033801399242,1.79146409982832,"B"
"4896",4896,59.8322940124373,1.79468238908994,"B"
"4897",4897,60.1538745984274,1.79166551714112,"B"
"4898",4898,60.2033608403397,1.79234196795138,"B"
"4899",4899,60.1161506083812,1.79135082067839,"B"
"4900",4900,60.024006825345,1.79132444959011,"B"
"4901",4901,60.0887084326809,1.79123227117256,"B"
"4902",4902,60.2436160045797,1.79311054564515,"B"
"4903",4903,60.2788097116845,1.79394098690948,"B"
"4904",4904,60.3168660807567,1.79500339746286,"B"
"4905",4905,60.4042011278977,1.79807587202949,"B"
"4906",4906,60.3996305051641,1.79789348562165,"B"
"4907",4907,60.4122245825456,1.79840173939806,"B"
"4908",4908,60.3732802072863,1.79688817290737,"B"
"4909",4909,60.3889453891629,1.7974763247953,"B"
"4910",4910,60.4357131655476,1.79939727852049,"B"
"4911",4911,60.4260998151979,1.79898235582755,"B"
"4912",4912,60.3317159864324,1.79546386667927,"B"
"4913",4913,60.3382880677423,1.79567582442806,"B"
"4914",4914,60.3582100920264,1.79634880336622,"B"
"4915",4915,60.4327168624756,1.79926684708174,"B"
"4916",4916,60.4245355744642,1.79891581930887,"B"
"4917",4917,60.4178304516001,1.79863371792947,"B"
"4918",4918,60.4338797962245,1.79931735148748,"B"
"4919",4919,60.4151313775521,1.79852158559465,"B"
"4920",4920,59.9729048288537,1.79176815159182,"B"
"4921",4921,59.8961914714625,1.79304959569517,"B"
"4922",4922,59.7882727771805,1.79610894013339,"B"
"4923",4923,58.1462486729062,1.7672394229266,"B"
"4924",4924,57.3963043280946,1.85937540378159,"B"
"4925",4925,58.1514718040114,1.76652295002731,"B"
"4926",4926,58.1497117526919,1.76676402435264,"B"
"4927",4927,59.1530549352339,1.75704131652339,"B"
"4928",4928,59.4008144134088,1.7757105155862,"B"
"4929",4929,58.9015797531482,1.74691867335172,"B"
"4930",4930,57.8962972830547,1.79028277675202,"B"
"4931",4931,57.8948895329014,1.79049292483091,"B"
"4932",4932,57.1406673223629,1.90559095195717,"B"
"4933",4933,57.3880339703986,1.86078169285902,"B"
"4934",4934,57.3792423235642,1.86228404207176,"B"
"4935",4935,56.873259884413,1.96057881292602,"B"
"4936",4936,59.6949861348253,1.79996439775686,"B"
"4937",4937,59.4141283114699,1.7748165407367,"B"
"4938",4938,59.4042345745132,1.77547854164178,"B"
"4939",4939,60.1563803777389,1.79169260138189,"B"
"4940",4940,60.0999374840359,1.79126948671644,"B"
"4941",4941,60.0253729117305,1.7913170853505,"B"
"4942",4942,60.3094260557893,1.7947823522984,"B"
"4943",4943,60.2350353129297,1.79293042255991,"B"
"4944",4944,60.183650001398,1.79203686696259,"B"
"4945",4945,60.2743395247619,1.79382737057312,"B"
"4946",4946,60.3602576355332,1.79642055871639,"B"
"4947",4947,60.3390229742196,1.7956998367878,"B"
"4948",4948,60.3804964451752,1.79715563728907,"B"
"4949",4949,60.3990901489143,1.79787207921049,"B"
"4950",4950,58.4472814546522,1.72463510278322,"B"
"4951",4951,59.1916697584902,1.7030962736835,"B"
"4952",4952,60.487587324992,1.80181344501489,"B"
"4953",4953,60.4871930808968,1.80179396055491,"B"
"4954",4954,60.4832174764834,1.80159843374394,"B"
"4955",4955,60.4881070834906,1.8018391588443,"B"
"4956",4956,60.4966861186541,1.80226788157554,"B"
"4957",4957,60.3820734519352,1.79721487788564,"B"
"4958",4958,60.4149211574815,1.79851288641894,"B"
"4959",4959,60.3975915861881,1.79781288581744,"B"
"4960",4960,60.2973308058966,1.79443681312048,"B"
"4961",4961,60.309527618229,1.79478532623241,"B"
"4962",4962,59.4447876920464,1.77284975728551,"B"
"4963",4963,59.6923479045803,1.80009028249335,"B"
"4964",4964,59.6931131460709,1.80005367126335,"B"
"4965",4965,60.1105462653813,1.79131902470061,"B"
"4966",4966,60.2038181619239,1.79234960485744,"B"
"4967",4967,60.2112269355286,1.79247684219041,"B"
"4968",4968,60.1711377460214,1.79186765936124,"B"
"4969",4969,60.2639851412288,1.79357327205305,"B"
"4970",4970,60.1446092675141,1.79157204067534,"B"
"4971",4971,59.908029452597,1.7928036136057,"B"
"4972",4972,58.3855837757774,1.7375938027927,"B"
"4973",4973,58.9010035707343,1.72126133746163,"B"
"4974",4974,59.3926971869308,1.74105702372632,"B"
"4975",4975,59.6502625836811,1.76283615820934,"B"
"4976",4976,60.0053309291985,1.79144860648277,"B"
"4977",4977,60.0131779960673,1.79139110831122,"B"
"4978",4978,60.0468244351926,1.79123213348096,"B"
"4979",4979,59.9536151972349,1.79202083417893,"B"
"4980",4980,60.0313822228231,1.79128746986462,"B"
"4981",4981,60.0310591511315,1.79128894685714,"B"
"4982",4982,60.0944590131948,1.79124937221077,"B"
"4983",4983,60.0972284274872,1.79125907435814,"B"
"4984",4984,60.0853357254287,1.79122415539216,"B"
"4985",4985,60.0927452034165,1.79124384558099,"B"
"4986",4986,60.0240682084862,1.79132411366602,"B"
"4987",4987,60.0164361166369,1.79136950502893,"B"
"4988",4988,60.0122608852623,1.79139742953999,"B"
"4989",4989,60.0160229099552,1.79137217108559,"B"
"4990",4990,60.0694199859828,1.7912049858097,"B"
"4991",4991,60.0391777615416,1.7912557987426,"B"
"4992",4992,59.925396797771,1.79247461224024,"B"
"4993",4993,60.073882484026,1.79120717262416,"B"
"4994",4994,60.0599407660401,1.79120859683329,"B"
"4995",4995,59.8950910407081,1.79307335683757,"B"
"4996",4996,60.0827030649832,1.79121880457744,"B"
"4997",4997,58.9822385707462,1.73953260034742,"B"
"4998",4998,58.5302941659702,1.73663720377356,"B"
"4999",4999,58.2767650371976,1.75027645139826,"B"
"5000",5000,58.2531164521464,1.75320684953905,"B"
"5001",5001,59.6867515963425,1.80036044545175,"B"
"5002",5002,59.6953554114434,1.7999468528396,"B"
"5003",5003,59.6849931160821,1.80044621722916,"B"
"5004",5004,58.707041766658,1.73911473130363,"B"
"5005",5005,59.4536741782159,1.77230339153231,"B"
"5006",5006,59.6967098412762,1.79988265995418,"B"
"5007",5007,59.6832902156252,1.80052968020784,"B"
"5008",5008,59.6865879701864,1.80036840870162,"B"
"5009",5009,58.7223656811014,1.73753843606522,"B"
"5010",5010,59.7852075963811,1.79621752508713,"B"
"5011",5011,59.8023553986825,1.79562559398094,"B"
"5012",5012,59.6985167640205,1.79979740811007,"B"
"5013",5013,59.8190350379947,1.795085997459,"B"
"5014",5014,59.8259718822751,1.79487204512297,"B"
"5015",5015,59.6901216926815,1.80019724295238,"B"
"5016",5016,59.9378923900639,1.79226133796912,"B"
"5017",5017,59.8859371808171,1.79327691752661,"B"
"5018",5018,59.8508822119171,1.79415416372933,"B"
"5019",5019,59.8322366061395,1.79468408833795,"B"
"5020",5020,59.9628682023602,1.79189379858315,"B"
"5021",5021,59.8222653752614,1.79498560156354,"B"
"5022",5022,59.8251414370195,1.79489733540384,"B"
"5023",5023,60.1370651209643,1.79150369706826,"B"
"5024",5024,60.1828552551101,1.7920255532212,"B"
"5025",5025,60.227599128919,1.79278144923412,"B"
"5026",5026,60.0149978030257,1.79137887769254,"B"
"5027",5027,60.064824328803,1.79120533368416,"B"
"5028",5028,59.9542291372515,1.79201207251548,"B"
"5029",5029,60.0937356292132,1.79124699494187,"B"
"5030",5030,60.2716138286948,1.79375925144176,"B"
"5031",5031,60.3136607240719,1.79490737335076,"B"
"5032",5032,60.3868960979625,1.79739779686212,"B"
"5033",5033,60.4060522129968,1.79815040874257,"B"
"5034",5034,60.4164280457551,1.79857535318738,"B"
"5035",5035,60.3720704989797,1.7968439174512,"B"
"5036",5036,60.4205318455039,1.79874676577469,"B"
"5037",5037,60.4061046181482,1.79815252454016,"B"
"5038",5038,60.3275070830112,1.79533075378397,"B"
"5039",5039,60.3488844150955,1.79602808313377,"B"
"5040",5040,60.2915706065971,1.79427828448556,"B"
"5041",5041,60.2953589661673,1.79438210677803,"B"
"5042",5042,60.4085336865878,1.79825093514541,"B"
"5043",5043,59.9660093252575,1.79185311651229,"B"
"5044",5044,59.9178900503199,1.79261216718638,"B"
"5045",5045,59.8426459177685,1.79438281084358,"B"
"5046",5046,59.7358022156053,1.79813612234246,"B"
"5047",5047,59.671019194958,1.80114284762983,"B"
"5048",5048,58.3974851251762,1.75213743214518,"B"
"5049",5049,59.3981109038004,1.77589502250722,"B"
"5050",5050,58.6492031329505,1.74532882471744,"B"
"5051",5051,58.8974529434818,1.74731933973072,"B"
"5052",5052,58.6469869434514,1.74557535699712,"B"
"5053",5053,59.6556313422252,1.80194107117101,"B"
"5054",5054,59.402833682283,1.77557336311846,"B"
"5055",5055,59.4004914672001,1.77573250277434,"B"
"5056",5056,57.6487301351801,1.82073806159993,"B"
"5057",5057,57.3978728799565,1.85910944926089,"B"
"5058",5058,56.6483878002231,2.01353848528971,"B"
"5059",5059,56.8937115297518,1.95675432606401,"B"
"5060",5060,57.1386757397203,1.9059472237561,"B"
"5061",5061,56.8831866306204,1.95871798742739,"B"
"5062",5062,57.3774580964592,1.86258987320726,"B"
"5063",5063,56.6255407470974,2.01795470748007,"B"
"5064",5064,60.1402274235608,1.79153149498308,"B"
"5065",5065,60.0999217263182,1.79126942351661,"B"
"5066",5066,60.0420486616257,1.79124605458814,"B"
"5067",5067,59.9777627311498,1.79171187526561,"B"
"5068",5068,60.3139997543713,1.7949174731348,"B"
"5069",5069,60.2340944462726,1.79291120774659,"B"
"5070",5070,60.1974058722835,1.79224483222561,"B"
"5071",5071,60.2832698291004,1.79405669691933,"B"
"5072",5072,60.3680128019697,1.79669669359084,"B"
"5073",5073,60.3570062924234,1.79630684136595,"B"
"5074",5074,60.3914480523967,1.79757287210505,"B"
"5075",5075,60.3819174484432,1.79720900496545,"B"
"5076",5076,60.3379463111862,1.79566467913604,"B"
"5077",5077,58.447379046591,1.72462653048912,"B"
"5078",5078,58.9445027151809,1.70168632079368,"B"
"5079",5079,60.484918152451,1.80168186268901,"B"
"5080",5080,60.4854553933166,1.8017082839968,"B"
"5081",5081,60.4808916808147,1.80148485476927,"B"
"5082",5082,60.4847390919283,1.80167306362377,"B"
"5083",5083,60.4929322543241,1.80207929225356,"B"
"5084",5084,60.3472900456506,1.79597425298102,"B"
"5085",5085,60.4013567860323,1.79796209396249,"B"
"5086",5086,60.3883026692116,1.79745164473634,"B"
"5087",5087,60.1031696431334,1.79128310135085,"B"
"5088",5088,60.1031538676723,1.79128303175343,"B"
"5089",5089,60.2021362245623,1.7923216422526,"B"
"5090",5090,60.0961108990661,1.79125504462512,"B"
"5091",5091,60.3078861115104,1.79473740764732,"B"
"5092",5092,60.1185603489224,1.79136568597882,"B"
"5093",5093,58.6327255882085,1.72609303793415,"B"
"5094",5094,59.3890227083904,1.74124734197162,"B"
"5095",5095,59.8896244998376,1.79319365160424,"B"
"5096",5096,59.8849430022858,1.79329966080826,"B"
"5097",5097,59.3841842733603,1.74150051757941,"B"
"5098",5098,59.8899173475203,1.79318711197589,"B"
"5099",5099,59.9453921281793,1.79214274742972,"B"
"5100",5100,59.75441894808,1.75980262333288,"B"
"5101",5101,59.946870537601,1.7921202030826,"B"
"5102",5102,60.0082901334403,1.79142601585209,"B"
"5103",5103,60.0763038769079,1.79120939954714,"B"
"5104",5104,60.077444983696,1.79121070259752,"B"
"5105",5105,59.9990717846865,1.79150000931406,"B"
"5106",5106,60.0762882484612,1.79120938282827,"B"
"5107",5107,60.0055138839392,1.79144717793362,"B"
"5108",5108,59.9623875692322,1.79190013269308,"B"
"5109",5109,59.9924165007486,1.79156005919176,"B"
"5110",5110,59.9992086996325,1.79149883230826,"B"
"5111",5111,59.9952712094974,1.79153362056434,"B"
"5112",5112,59.9953471715206,1.79153293102062,"B"
"5113",5113,60.0121386260393,1.79139828018999,"B"
"5114",5114,59.9967300330176,1.79152050473159,"B"
"5115",5115,60.0487122118744,1.79122741878653,"B"
"5116",5116,60.0628481270589,1.791206294919,"B"
"5117",5117,57.9880870896742,1.77705041628205,"B"
"5118",5118,58.0110868292926,1.77387736263179,"B"
"5119",5119,57.4992799277875,1.84242262041362,"B"
"5120",5120,59.6802140009044,1.80068145680586,"B"
"5121",5121,59.6761221701156,1.8008853500513,"B"
"5122",5122,59.68987596166,1.80020909062791,"B"
"5123",5123,59.2010883575944,1.75324443599615,"B"
"5124",5124,59.1953549385088,1.75368152515752,"B"
"5125",5125,59.6909819209022,1.80015583260601,"B"
"5126",5126,58.2188343878403,1.75756627217361,"B"
"5127",5127,58.9548196296958,1.7419493950176,"B"
"5128",5128,59.6748862847509,1.80094738485184,"B"
"5129",5129,59.6739088292343,1.80099659639569,"B"
"5130",5130,59.6829633773093,1.80054574458586,"B"
"5131",5131,57.9802958911221,1.77813810094516,"B"
"5132",5132,59.7984381807192,1.79575748376253,"B"
"5133",5133,59.8113312479995,1.7953307987355,"B"
"5134",5134,59.7956596391857,1.79585222910728,"B"
"5135",5135,59.8247549325043,1.79490913591558,"B"
"5136",5136,59.822522815394,1.79497765779447,"B"
"5137",5137,59.8225514212809,1.79497677563081,"B"
"5138",5138,59.9005239374745,1.79295752673647,"B"
"5139",5139,59.8693881653568,1.79367172385189,"B"
"5140",5140,59.8324949435337,1.79467644475284,"B"
"5141",5141,59.8408604231314,1.79443351157836,"B"
"5142",5142,59.827619166668,1.79482213874,"B"
"5143",5143,59.8905031326797,1.79317406310431,"B"
"5144",5144,59.9193099366307,1.79258560601439,"B"
"5145",5145,59.8250412271398,1.79490039312168,"B"
"5146",5146,60.1442891995859,1.79156899936738,"B"
"5147",5147,60.1881305929802,1.79210208609129,"B"
"5148",5148,60.2213646184513,1.79266165849859,"B"
"5149",5149,60.2566420829495,1.79340077210605,"B"
"5150",5150,59.9912329362672,1.79157132063618,"B"
"5151",5151,60.0500901461612,1.7912242592601,"B"
"5152",5152,59.9534654757505,1.79202297805932,"B"
"5153",5153,59.8744083820258,1.79354830817975,"B"
"5154",5154,59.9116420480575,1.79273205575766,"B"
"5155",5155,60.0573934215916,1.79121148280988,"B"
"5156",5156,60.1121757809332,1.79132786906156,"B"
"5157",5157,60.3793878225003,1.79711416113396,"B"
"5158",5158,60.395118791616,1.7977157655758,"B"
"5159",5159,60.3616349031078,1.79646909513104,"B"
"5160",5160,60.3976961136996,1.79781700642681,"B"
"5161",5161,60.3799767288497,1.79713617606323,"B"
"5162",5162,60.3033216740905,1.794605819998,"B"
"5163",5163,60.3332681063248,1.79551347329203,"B"
"5164",5164,60.3449942440217,1.79589725537598,"B"
"5165",5165,60.2583222213706,1.79343967639277,"B"
"5166",5166,60.259370711145,1.79346412452006,"B"
"5167",5167,59.917683042379,1.79261606074856,"B"
"5168",5168,59.8462058247199,1.7942829301637,"B"
"5169",5169,59.7557132073049,1.79732454814516,"B"
"5170",5170,59.7298698761078,1.79838803696462,"B"
"5171",5171,59.6908317033059,1.8001630566479,"B"
"5172",5172,59.6940973347127,1.80000670188189,"B"
"5173",5173,59.6742074598534,1.80098154744147,"B"
"5174",5174,59.1476478232475,1.75748810691443,"B"
"5175",5175,59.6558605868504,1.80192893875602,"B"
"5176",5176,59.6501486165358,1.80223341356213,"B"
"5177",5177,58.8958281097168,1.74747770983436,"B"
"5178",5178,58.8950093415055,1.74755764622227,"B"
"5179",5179,58.3956197616822,1.75237026567843,"B"
"5180",5180,58.1461413601129,1.76725417690283,"B"
"5181",5181,59.6627602737825,1.80156719565308,"B"
"5182",5182,59.6665346717049,1.80137209686317,"B"
"5183",5183,57.1473878672985,1.90439142482578,"B"
"5184",5184,57.1440657036538,1.9049838656482,"B"
"5185",5185,57.384495240116,1.86138548329295,"B"
"5186",5186,57.3789892652115,1.86232739910402,"B"
"5187",5187,57.3923132481217,1.8600532023642,"B"
"5188",5188,57.6355713614041,1.82284838006938,"B"
"5189",5189,57.374584481975,1.86308309936367,"B"
"5190",5190,60.09806292249,1.79126218465222,"B"
"5191",5191,60.0471338214804,1.79123133020474,"B"
"5192",5192,60.1717192682138,1.79187510136769,"B"
"5193",5193,60.1251657687767,1.79141010936689,"B"
"5194",5194,60.0211539630399,1.79134058353799,"B"
"5195",5195,59.9732967757503,1.79176350128119,"B"
"5196",5196,59.9147126483365,1.79267252314169,"B"
"5197",5197,60.3149153263465,1.79494481522809,"B"
"5198",5198,60.2500969791487,1.793252418371,"B"
"5199",5199,60.201401701588,1.79230953786438,"B"
"5200",5200,60.2826658141434,1.79404088951053,"B"
"5201",5201,60.3711721654381,1.79681116135507,"B"
"5202",5202,60.3517151821857,1.79612437879481,"B"
"5203",5203,60.3348892971222,1.79556558547506,"B"
"5204",5204,58.6963573327893,1.70888980084459,"B"
"5205",5205,60.4832890659075,1.80160193923353,"B"
"5206",5206,60.4845063280234,1.80166163084563,"B"
"5207",5207,60.4800869867185,1.80144569682837,"B"
"5208",5208,60.4766022904242,1.80127694918557,"B"
"5209",5209,60.4789607510564,1.80139101197328,"B"
"5210",5210,60.4625943466594,1.80061213838409,"B"
"5211",5211,60.468432487749,1.80088657855947,"B"
"5212",5212,60.3591562659498,1.79638190185113,"B"
"5213",5213,60.3318182996019,1.79546712806848,"B"
"5214",5214,60.1090441326709,1.79131116287746,"B"
"5215",5215,60.1137112182456,1.79133650344862,"B"
"5216",5216,60.2063837565457,1.79239291648134,"B"
"5217",5217,60.0570363531532,1.79121195222953,"B"
"5218",5218,58.6313403335543,1.72622751450539,"B"
"5219",5219,59.8842268226781,1.79331612160488,"B"
"5220",5220,59.8805902240187,1.79340070300533,"B"
"5221",5221,59.8765355303081,1.79349697399702,"B"
"5222",5222,59.1308498038118,1.72806455668098,"B"
"5223",5223,58.6297954709043,1.72637774914621,"B"
"5224",5224,59.9629132658566,1.79189320619216,"B"
"5225",5225,59.9372670575424,1.79227154507336,"B"
"5226",5226,60.0602515728518,1.79120830027952,"B"
"5227",5227,60.0551120551905,1.79121475672369,"B"
"5228",5228,59.9873367054534,1.79160963486553,"B"
"5229",5229,60.0473039981926,1.79123089347801,"B"
"5230",5230,60.0477062742778,1.79122987553655,"B"
"5231",5231,59.9294025205115,1.79240410728602,"B"
