"","grid.cell","pred_FCI","FCI.se","grade"
"11402",11402,60.5146347338877,1.80319098844534,"B"
"11403",11403,60.50219000243,1.80254718984458,"B"
"11404",11404,60.4951589061521,1.80219096941476,"B"
"11405",11405,60.5263648910451,1.8038133637661,"B"
"11406",11406,60.5342626393982,1.80424088557517,"B"
"11407",11407,60.5174367739943,1.80333828792866,"B"
"11408",11408,60.5389556811225,1.80449816098401,"B"
"11409",11409,60.5084064760453,1.8028666604816,"B"
"11410",11410,60.509506846563,1.80292365133918,"B"
"11411",11411,60.4902228203071,1.80194413689102,"B"
"11412",11412,60.4787998922526,1.80138321282252,"B"
"11413",11413,60.4820901515943,1.80154330697641,"B"
"11414",11414,60.4826985004404,1.80157303814899,"B"
"11415",11415,60.4721758963955,1.80106453167046,"B"
"11416",11416,60.4726218302478,1.80108583353164,"B"
"11417",11417,60.1696198766153,1.79184842856638,"B"
"11418",11418,60.1964118428423,1.79222903562638,"B"
"11419",11419,60.2256566211877,1.79274362546913,"B"
"11420",11420,60.249267416794,1.79323397930396,"B"
"11421",11421,60.2008468512336,1.79230043757905,"B"
"11422",11422,59.6039354104954,1.80486527087016,"B"
"11423",11423,59.5642940646228,1.80736612811969,"B"
"11424",11424,59.5381542702154,1.80914105296732,"B"
"11425",11425,59.5378057896437,1.80916540081407,"B"
"11426",11426,59.5432577970393,1.80878655384068,"B"
"11427",11427,59.5548067927292,1.80799863931252,"B"
"11428",11428,59.5650242712032,1.80731799418018,"B"
"11429",11429,59.6297416604575,1.80335844307739,"B"
"11430",11430,59.6052986961319,1.80478329776888,"B"
"11431",11431,59.5198266805388,1.81044631464053,"B"
"11432",11432,59.5764469234445,1.80657519330248,"B"
"11433",11433,58.3422547238289,1.75921402012183,"B"
"11434",11434,57.5910274281365,1.83012833959392,"B"
"11435",11435,59.5664591943965,1.80722363442331,"B"
"11436",11436,58.5799221030974,1.75333613800018,"B"
"11437",11437,59.5881951060134,1.8058310438921,"B"
"11438",11438,59.5745222753066,1.80669901571997,"B"
"11439",11439,59.595532651869,1.80537640161401,"B"
"11440",11440,59.5619613678795,1.80752041992011,"B"
"11441",11441,59.5517947138131,1.80820222899882,"B"
"11442",11442,59.5967333301022,1.80530274479838,"B"
"11443",11443,59.5905509470756,1.8056842269065,"B"
"11444",11444,59.5805102752468,1.80631554809666,"B"
"11445",11445,59.5693052572016,1.80703737161668,"B"
"11446",11446,59.5318244511163,1.80958614286505,"B"
"11447",11447,56.0353124002153,2.16823351487002,"B"
"11448",11448,56.0348631980956,2.16832837760585,"B"
"11449",11449,56.0342985994675,2.16844763158566,"B"
"11450",11450,56.0360698062918,2.1680736001606,"B"
"11451",11451,56.035338071305,2.16822809409902,"B"
"11452",11452,56.8119356836844,1.97226625443388,"B"
"11453",11453,57.067910526389,1.91884735996643,"B"
"11454",11454,56.5558451204956,2.03168937750946,"B"
"11455",11455,56.0468905516788,2.16579369618451,"B"
"11456",11456,56.3041884660578,2.09567698825729,"B"
"11457",11457,56.3027660902815,2.09596912281142,"B"
"11458",11458,56.5501807436586,2.03282349351002,"B"
"11459",11459,55.5359181815483,2.31840498712443,"B"
"11460",11460,55.7848394352279,2.24146507616631,"B"
"11461",11461,55.7851473514618,2.24139893500311,"B"
"11462",11462,55.7848394352279,2.24146507616631,"B"
"11463",11463,55.7855066342409,2.24132176865198,"B"
"11464",11464,55.7866746540776,2.24107096565635,"B"
"11465",11465,56.0398345015572,2.16727938718299,"B"
"11466",11466,55.7849420698253,2.2414430292579,"B"
"11467",11467,55.7849035813652,2.24145129686566,"B"
"11468",11468,55.7836722586055,2.24171584947582,"B"
"11469",11469,57.0677283304727,1.91888118845654,"B"
"11470",11470,57.0677283304727,1.91888118845654,"B"
"11471",11471,57.8128248012103,1.80313024321593,"B"
"11472",11472,57.5621401838394,1.83496389548545,"B"
"11473",11473,57.5668221801999,1.83417394852109,"B"
"11474",11474,57.5652996145816,1.8344305708547,"B"
"11475",11475,57.5638689478103,1.83467193675327,"B"
"11476",11476,57.5616204779979,1.83505172945005,"B"
"11477",11477,57.5596854820251,1.83537902001381,"B"
"11478",11478,57.5585173863369,1.83557679550499,"B"
"11479",11479,57.0641650407267,1.91954343481396,"B"
"11480",11480,57.3110113548809,1.8742076488788,"B"
"11481",11481,58.3079197951792,1.76380710827031,"B"
"11482",11482,57.8071882606571,1.80402663437323,"B"
"11483",11483,59.5146673722304,1.81082289997417,"B"
"11484",11484,59.5143860259984,1.81084355205092,"B"
"11485",11485,59.5093654552411,1.81121411061948,"B"
"11486",11486,59.5093654552411,1.81121411061948,"B"
"11487",11487,59.5085360481285,1.81127569742027,"B"
"11488",11488,59.5119958518519,1.8110194872884,"B"
"11489",11489,59.5190066326289,1.81050590126693,"B"
"11490",11490,58.3021477283141,1.76459413587983,"B"
"11491",11491,59.0264596181205,1.76856406234536,"B"
"11492",11492,59.2696552141457,1.78585238760022,"B"
"11493",11493,58.7851825133565,1.75909987458208,"B"
"11494",11494,58.7901977325562,1.75853657038639,"B"
"11495",11495,58.2954578052593,1.76551173270473,"B"
"11496",11496,58.2967504478806,1.7653339777225,"B"
"11497",11497,58.2964272266734,1.76537840433974,"B"
"11498",11498,59.6762580150816,1.80087854415135,"B"
"11499",11499,59.6750492273117,1.80093919401139,"B"
"11500",11500,59.6783780529458,1.80077265714115,"B"
"11501",11501,59.6691486362636,1.80123813376955,"B"
"11502",11502,59.6769916921713,1.80084183032313,"B"
"11503",11503,59.6759319982716,1.80089488200815,"B"
"11504",11504,59.6774673266325,1.80081806860896,"B"
"11505",11505,59.6583565347332,1.80179731684523,"B"
"11506",11506,59.5738548659612,1.80674207966328,"B"
"11507",11507,59.5856704700568,1.80598927076232,"B"
"11508",11508,59.6800507566714,1.80068954723739,"B"
"11509",11509,59.6108780994932,1.80445057980669,"B"
"11510",11510,59.593607407099,1.80549494073989,"B"
"11511",11511,59.618064687742,1.80402855312046,"B"
"11512",11512,59.6133334861464,1.80430556326715,"B"
"11513",11513,59.6108913658939,1.80444979397891,"B"
"11514",11514,59.5858281900827,1.80597935894683,"B"
"11515",11515,59.6006689683909,1.80506276148636,"B"
"11516",11516,59.5917757484201,1.80560821335703,"B"
"11517",11517,59.5207623719085,1.8103784494909,"B"
"11518",11518,59.5307688520917,1.80966095338063,"B"
"11519",11519,59.5088805377344,1.81125010493575,"B"
"11520",11520,59.5363865410144,1.80926474932577,"B"
"11521",11521,59.504737052767,1.81155913152685,"B"
"11522",11522,59.5377541668994,1.8091690091665,"B"
"11523",11523,59.5053995486436,1.81150954535388,"B"
"11524",11524,59.5445255488145,1.80869909572805,"B"
"11525",11525,59.5050682787117,1.81153433168828,"B"
"11526",11526,59.4985410689025,1.81202614286546,"B"
"11527",11527,59.5070820590197,1.81138391546994,"B"
"11528",11528,59.5562881382074,1.80789900526193,"B"
"11529",11529,59.6919107174232,1.80011123441405,"B"
"11530",11530,59.6898213576914,1.80021172441917,"B"
"11531",11531,59.6872970859167,1.80033392428644,"B"
"11532",11532,59.6925528595154,1.80008046909543,"B"
"11533",11533,59.6651677206017,1.8014425272487,"B"
"11534",11534,59.5651416446967,1.80731026442353,"B"
"11535",11535,59.5638768945264,1.8073936623673,"B"
"11536",11536,59.6413478426071,1.80271144093518,"B"
"11537",11537,59.5662373825551,1.80723820091948,"B"
"11538",11538,59.6142764125807,1.804250101477,"B"
"11539",11539,59.563355524775,1.80742810996782,"B"
"11540",11540,59.5983438704523,1.80520427003893,"B"
"11541",11541,59.8020713621354,1.7956350910954,"B"
"11542",11542,59.797119454883,1.79580232731435,"B"
"11543",11543,59.8020713621354,1.7956350910954,"B"
"11544",11544,59.7625260006976,1.79705879531332,"B"
"11545",11545,59.7701554778917,1.7967683670261,"B"
"11546",11546,59.777242204207,1.7965053714571,"B"
"11547",11547,59.7444039216455,1.79777911722634,"B"
"11548",11548,59.7880607926293,1.79611641077442,"B"
"11549",11549,59.7892339708569,1.79607513891471,"B"
"11550",11550,59.7941155960568,1.79590530807187,"B"
"11551",11551,59.7989204472119,1.79574113993856,"B"
"11552",11552,59.7269636823828,1.79851315112132,"B"
"11553",11553,59.7445570148187,1.79777285158877,"B"
"11554",11554,59.6996535302503,1.79974400110412,"B"
"11555",11555,59.7250140527201,1.79859771364324,"B"
"11556",11556,59.6853338205538,1.8004295660563,"B"
"11557",11557,59.8098072123556,1.79538012607206,"B"
"11558",11558,59.807444424341,1.79545718811363,"B"
"11559",11559,59.812770568002,1.79528448599494,"B"
"11560",11560,60.0292905956436,1.79129726413782,"B"
"11561",11561,60.0471338214804,1.79123133020474,"B"
"11562",11562,60.009847232808,1.79141457014843,"B"
"11563",11563,59.963844737096,1.79188101842727,"B"
"11564",11564,60.0010957509844,1.7914828497257,"B"
"11565",11565,60.0016590640631,1.7914781653054,"B"
"11566",11566,59.911155187953,1.79274160379741,"B"
"11567",11567,59.9576756357171,1.79196376495846,"B"
"11568",11568,59.9049071244405,1.79286678186625,"B"
"11569",11569,59.8443892875175,1.79433369626582,"B"
"11570",11570,59.8979530401732,1.79301187592998,"B"
"11571",11571,59.8133835673544,1.79526484202107,"B"
"11572",11572,59.8223654881204,1.79498251140116,"B"
"11573",11573,59.8396227489062,1.79446889372541,"B"
"11574",11574,59.8160366577432,1.79518037543601,"B"
"11575",11575,59.8200923581244,1.7950529904476,"B"
"11576",11576,59.8222653752614,1.79498560156354,"B"
"11577",11577,59.8266593293391,1.79485117612234,"B"
"11578",11578,60.1952715707512,1.7922110623045,"B"
"11579",11579,60.2147006340162,1.79253877741979,"B"
"11580",11580,60.1837148882384,1.79203779405734,"B"
"11581",11581,60.2155533032343,1.79255420236137,"B"
"11582",11582,60.2360920831201,1.79295213070179,"B"
"11583",11583,60.2408853298822,1.79305226986637,"B"
"11584",11584,60.272015001499,1.79376922221957,"B"
"11585",11585,60.070340002553,1.79120523316888,"B"
"11586",11586,60.0937513530135,1.79124704592377,"B"
"11587",11587,60.1189410188922,1.79136809987728,"B"
"11588",11588,60.156782146965,1.79169701536618,"B"
"11589",11589,60.0966617389924,1.79125701152983,"B"
"11590",11590,60.1654417702546,1.7917969436727,"B"
"11591",11591,60.1837311101748,1.79203802591415,"B"
"11592",11592,60.5188296398476,1.8034118291771,"B"
"11593",11593,60.5184316182519,1.80339079253444,"B"
"11594",11594,60.5215809171043,1.8035577170983,"B"
"11595",11595,57.8204120754105,1.79483409638861,"B"
"11596",11596,60.4895771953535,1.80191205020907,"B"
"11597",11597,60.4770131105189,1.80129677363622,"B"
"11598",11598,60.4783173638462,1.80135983481976,"B"
"11599",11599,60.5065493095676,1.80277077463164,"B"
"11600",11600,60.5045490729564,1.80266792538909,"B"
"11601",11601,60.5002104154148,1.80244634754579,"B"
"11602",11602,60.5033603212893,1.80260700956066,"B"
"11603",11603,60.5032162594778,1.80259963786436,"B"
"11604",11604,60.5023880269947,1.80255730110829,"B"
"11605",11605,60.5000485021983,1.80243811855428,"B"
"11606",11606,60.4962368643154,1.80224522999504,"B"
"11607",11607,60.4926271060739,1.80206403010782,"B"
"11608",11608,60.4840229486628,1.80163790753698,"B"
"11609",11609,60.5199696941692,1.80347218054517,"B"
"11610",11610,60.5276526683494,1.80388260818594,"B"
"11611",11611,60.5108422168342,1.80299299179765,"B"
"11612",11612,60.5331721799231,1.80418145068877,"B"
"11613",11613,60.5048553364045,1.80268364453802,"B"
"11614",11614,60.5036844835271,1.80262360539405,"B"
"11615",11615,60.5315371596826,1.80409257850436,"B"
"11616",11616,60.4997606762711,1.80242349735207,"B"
"11617",11617,60.4995628106406,1.80241345130086,"B"
"11618",11618,60.4992030856236,1.80239519832898,"B"
"11619",11619,60.4541053186054,1.80021981724442,"B"
"11620",11620,60.4658502932899,1.8007647294778,"B"
"11621",11621,60.4673103138979,1.80083353464369,"B"
"11622",11622,60.4557551853919,1.80029544065164,"B"
"11623",11623,60.1751299806426,1.79191957878976,"B"
"11624",11624,60.1889917867114,1.79211490068786,"B"
"11625",11625,60.2453881574635,1.793148841679,"B"
"11626",11626,59.5812580825256,1.80626802521674,"B"
"11627",11627,59.565950359606,1.80725706056774,"B"
"11628",11628,59.5405691138579,1.80897282972236,"B"
"11629",11629,59.5266150547145,1.80995696095013,"B"
"11630",11630,59.534620025176,1.80938882801289,"B"
"11631",11631,59.5465707809581,1.80855850569172,"B"
"11632",11632,59.5558072587572,1.80793131330334,"B"
"11633",11633,59.6135857865575,1.80429071087203,"B"
"11634",11634,59.5105015504126,1.81112992138538,"B"
"11635",11635,59.5247011832633,1.81009422174575,"B"
"11636",11636,59.515985001982,1.8107263401381,"B"
"11637",11637,58.0832500454852,1.77613570529187,"B"
"11638",11638,57.8293493631019,1.80052365358876,"B"
"11639",11639,59.5583946500168,1.80775788048743,"B"
"11640",11640,59.3171042189225,1.78189805592275,"B"
"11641",11641,59.5484621116125,1.80842904795134,"B"
"11642",11642,58.3178984860598,1.76245666025784,"B"
"11643",11643,59.5758575973845,1.80661305031334,"B"
"11644",11644,59.5674249454573,1.80716029710491,"B"
"11645",11645,59.5784778243148,1.80644512006609,"B"
"11646",11646,59.5418484751442,1.80888405933467,"B"
"11647",11647,59.5583556251571,1.80776048899371,"B"
"11648",11648,59.5479438019922,1.80846447237314,"B"
"11649",11649,59.5771018834013,1.80653317945751,"B"
"11650",11650,59.5852762106581,1.80601406349755,"B"
"11651",11651,59.5656372792634,1.80727764616452,"B"
"11652",11652,59.5648677813381,1.80732830313102,"B"
"11653",11653,59.566942025778,1.80719195157549,"B"
"11654",11654,59.5651155612467,1.8073119820023,"B"
"11655",11655,59.5615575912082,1.80754720813267,"B"
"11656",11656,56.0334775890483,2.1686210878812,"B"
"11657",11657,56.032746600139,2.16877556836402,"B"
"11658",11658,56.0319773656464,2.16893817529549,"B"
"11659",11659,55.7841980629608,2.24160286603661,"B"
"11660",11660,56.0310930345073,2.16912516806269,"B"
"11661",11661,56.0320799167616,2.16891649461447,"B"
"11662",11662,57.0602302529033,1.92027615848026,"B"
"11663",11663,56.8025544679562,1.97408390418228,"B"
"11664",11664,56.8060749348434,1.97340085564791,"B"
"11665",11665,56.5487601301076,2.03310835908474,"B"
"11666",11666,56.0466069053384,2.16585334745101,"B"
"11667",11667,56.0361083244896,2.16806546879551,"B"
"11668",11668,56.0411335174013,2.16700559087315,"B"
"11669",11669,56.0460654855935,2.16596722557719,"B"
"11670",11670,56.0449958725144,2.16619226440729,"B"
"11671",11671,55.7837491987788,2.24169931555342,"B"
"11672",11672,55.7826978850628,2.24192527205467,"B"
"11673",11673,55.7813267044238,2.24222009468111,"B"
"11674",11674,55.7822236545201,2.24202722301777,"B"
"11675",11675,55.7822236545201,2.24202722301777,"B"
"11676",11676,55.7820186093435,2.24207130895415,"B"
"11677",11677,55.7819160929797,2.2420933517035,"B"
"11678",11678,55.7806862203276,2.24235785331663,"B"
"11679",11679,55.7790985194991,2.2426994701434,"B"
"11680",11680,55.7790729195951,2.24270497980503,"B"
"11681",11681,57.0576233149884,1.92076244532853,"B"
"11682",11682,57.3074560894147,1.87484200244694,"B"
"11683",11683,57.5534228259733,1.83644114770491,"B"
"11684",11684,57.3071967706824,1.87488832332252,"B"
"11685",11685,57.5541092971491,1.83632451167857,"B"
"11686",11686,57.3043071154315,1.87540496387431,"B"
"11687",11687,57.5490362906605,1.83718768899265,"B"
"11688",11688,57.30393156652,1.87547217224744,"B"
"11689",11689,57.3004118196746,1.87610278569622,"B"
"11690",11690,58.0509315285547,1.78088549235614,"B"
"11691",11691,57.3021063955482,1.87579901583366,"B"
"11692",11692,59.501287278797,1.8118184252953,"B"
"11693",11693,59.5022415347514,1.81174651844215,"B"
"11694",11694,59.5031961569818,1.81167472372971,"B"
"11695",11695,59.5010710317102,1.81183473976395,"B"
"11696",11696,59.4995705413736,1.81194813997316,"B"
"11697",11697,59.5023178910521,1.81174077073734,"B"
"11698",11698,59.5084467437449,1.81128233489184,"B"
"11699",11699,58.2948504863676,1.76559532222212,"B"
"11700",11700,59.0161569358381,1.76960217823708,"B"
"11701",11701,59.5085615642518,1.81127380118004,"B"
"11702",11702,58.7760796821173,1.76013139789423,"B"
"11703",11703,58.7823118783443,1.75942390229589,"B"
"11704",11704,58.2886175869484,1.76645599028934,"B"
"11705",11705,58.0414333846931,1.78230595218918,"B"
"11706",11706,58.2906677460161,1.76617233260352,"B"
"11707",11707,58.2895199712944,1.76633106942596,"B"
"11708",11708,59.681778908481,1.80060408453423,"B"
"11709",11709,59.6971477764723,1.79986195728964,"B"
"11710",11710,59.694124678213,1.80000539881851,"B"
"11711",11711,59.6935095138762,1.80003473920945,"B"
"11712",11712,59.6890297196571,1.80024995420628,"B"
"11713",11713,59.690899983034,1.80015977266015,"B"
"11714",11714,59.6856064139915,1.8004162550631,"B"
"11715",11715,59.5812843251844,1.80626635897987,"B"
"11716",11716,59.5956118009855,1.805371539747,"B"
"11717",11717,59.6944391476107,1.79999041996883,"B"
"11718",11718,59.5937787771401,1.80548436768493,"B"
"11719",11719,59.625790438542,1.80358303565037,"B"
"11720",11720,59.6289936948328,1.80340078941357,"B"
"11721",11721,59.6329227920055,1.80317922273334,"B"
"11722",11722,59.6394972106338,1.80281333937372,"B"
"11723",11723,59.5204418907596,1.8104016788765,"B"
"11724",11724,59.5256258275344,1.81002783828124,"B"
"11725",11725,59.5119830762767,1.81102043000595,"B"
"11726",11726,59.5303570290277,1.80969018476605,"B"
"11727",11727,59.498312355312,1.81204349456001,"B"
"11728",11728,59.5366703281675,1.80924485989878,"B"
"11729",11729,59.4972326042743,1.81212552012263,"B"
"11730",11730,59.496661162083,1.81216900353117,"B"
"11731",11731,59.4917141972657,1.8125475423226,"B"
"11732",11732,59.5525993259545,1.80814771307444,"B"
"11733",11733,59.4953536915008,1.812268683543,"B"
"11734",11734,59.5561191705007,1.80791035352362,"B"
"11735",11735,59.6969698570661,1.79987036500362,"B"
"11736",11736,59.6973941450198,1.79985032203794,"B"
"11737",11737,59.6935095138762,1.80003473920945,"B"
"11738",11738,59.6875016718994,1.8003239879737,"B"
"11739",11739,59.5666940743098,1.80720821760196,"B"
"11740",11740,59.6793706749976,1.8007232915351,"B"
"11741",11741,59.5647895398882,1.80733345872435,"B"
"11742",11742,59.6636932499734,1.80151878685543,"B"
"11743",11743,59.5578353491583,1.80779528680729,"B"
"11744",11744,59.6448379209118,1.80252057714888,"B"
"11745",11745,59.5474774116304,1.80849638239636,"B"
"11746",11746,59.6496238148951,1.80226161580073,"B"
"11747",11747,59.8089387323838,1.79540836840861,"B"
"11748",11748,59.8034207867375,1.79559006356391,"B"
"11749",11749,59.8116447016467,1.7953206902376,"B"
"11750",11750,59.7683584709538,1.79683609137166,"B"
"11751",11751,59.777242204207,1.7965053714571,"B"
"11752",11752,59.7521245110511,1.79746697623076,"B"
"11753",11753,59.7889653695261,1.79608457253521,"B"
"11754",11754,59.7951354210687,1.79587021559354,"B"
"11755",11755,59.7952629247478,1.79586583755546,"B"
"11756",11756,59.7970485728489,1.79580474399657,"B"
"11757",11757,59.7969493409496,1.79580812833511,"B"
"11758",11758,59.8003393490846,1.79569322699911,"B"
"11759",11759,59.8031508509382,1.79559905209102,"B"
"11760",11760,59.7543861195162,1.79737702106443,"B"
"11761",11761,59.6985030708438,1.79979805250174,"B"
"11762",11762,59.7221404525131,1.79872327481023,"B"
"11763",11763,59.7523338437945,1.79745862190573,"B"
"11764",11764,59.8177210756828,1.79512721494748,"B"
"11765",11765,59.8262439770208,1.79486377788128,"B"
"11766",11766,59.8188350483359,1.79509225669451,"B"
"11767",11767,60.038869234025,1.7912569074,"B"
"11768",11768,60.0630970223152,1.79120614697828,"B"
"11769",11769,60.0693888041557,1.7912049792784,"B"
"11770",11770,60.0284912597948,1.79130115201342,"B"
"11771",11771,60.0389617887875,1.79125657356242,"B"
"11772",11772,59.996638834741,1.79152131683954,"B"
"11773",11773,60.0391469072931,1.79125590907672,"B"
"11774",11774,60.0384527746337,1.79125842282269,"B"
"11775",11775,60.0387458323313,1.79125735417036,"B"
"11776",11776,59.9529115743749,1.79203093389694,"B"
"11777",11777,59.992158502636,1.79156249901944,"B"
"11778",11778,59.9473485707151,1.79211297223002,"B"
"11779",11779,59.8721518345017,1.79360338906842,"B"
"11780",11780,59.9104619239755,1.7927552511263,"B"
"11781",11781,59.9474531511055,1.79211139414416,"B"
"11782",11782,59.8464798468827,1.79427530845551,"B"
"11783",11783,59.865465424112,1.79377037349841,"B"
"11784",11784,59.8371346262016,1.79454061128383,"B"
"11785",11785,59.8555517702294,1.79402834721301,"B"
"11786",11786,59.8421706372147,1.79439626738413,"B"
"11787",11787,60.2143235710582,1.7925319841831,"B"
"11788",11788,60.234952768732,1.79292873256516,"B"
"11789",11789,60.1831958340588,1.79203039219465,"B"
"11790",11790,60.2533511096044,1.79332554061261,"B"
"11791",11791,60.2737540421504,1.79381266445839,"B"
"11792",11792,60.289938878992,1.79423408566314,"B"
"11793",11793,60.0827970469696,1.79121898073459,"B"
"11794",11794,60.1356288568551,1.79149147714413,"B"
"11795",11795,60.1533929667807,1.79166039926141,"B"
"11796",11796,60.1157227734667,1.7913482564397,"B"
"11797",11797,60.0933897273983,1.79124588118485,"B"
"11798",11798,60.1683448348222,1.79183249123367,"B"
"11799",11799,60.1849967001212,1.79205621323392,"B"
"11800",11800,60.5168942579531,1.80330970141498,"B"
"11801",11801,60.5160444953697,1.80326499014951,"B"
"11802",11802,60.5160083401127,1.80326308955306,"B"
"11803",11803,60.522540782175,1.80360880953758,"B"
"11804",11804,60.5194448584268,1.80344437948455,"B"
"11805",11805,60.526328622861,1.803811416236,"B"
"11806",11806,58.0791156483594,1.76482023624193,"B"
"11807",11807,60.4563585751809,1.80032317306202,"B"
"11808",11808,60.4642841798694,1.80069118662237,"B"
"11809",11809,60.4644976958076,1.80070119710821,"B"
"11810",11810,60.4728894201766,1.8010986266057,"B"
"11811",11811,60.4946559808735,1.80216569765475,"B"
"11812",11812,60.4920348410566,1.80203443690627,"B"
"11813",11813,60.4839513430326,1.80163439546289,"B"
"11814",11814,60.4932733361907,1.80209636376084,"B"
"11815",11815,60.4916400575393,1.80201473253061,"B"
"11816",11816,60.4911914980007,1.80199236490609,"B"
"11817",11817,60.4880353877205,1.80183561009609,"B"
"11818",11818,60.4754237054168,1.80122017898738,"B"
"11819",11819,60.5140746113844,1.80316164676938,"B"
"11820",11820,60.5223777666052,1.80360012530586,"B"
"11821",11821,60.5054319099166,1.80271326544203,"B"
"11822",11822,60.4955361510023,1.8022099440472,"B"
"11823",11823,60.4955361510023,1.8022099440472,"B"
"11824",11824,60.4932912888569,1.80209726266523,"B"
"11825",11825,60.4927348021928,1.80206941541462,"B"
"11826",11826,60.4834680463848,1.80161070576741,"B"
"11827",11827,60.4259064400401,1.79897411558207,"B"
"11828",11828,60.4259767569074,1.7989771114921,"B"
"11829",11829,60.443163314105,1.79972592977048,"B"
"11830",11830,60.4053710259337,1.79812293477821,"B"
"11831",11831,60.1797756392393,1.79198243768122,"B"
"11832",11832,59.5695665173926,1.80702033266443,"B"
"11833",11833,59.5406724730741,1.80896564892434,"B"
"11834",11834,59.6031018944769,1.80491552041111,"B"
"11835",11835,59.5743913975043,1.80670745536291,"B"
"11836",11836,59.5146417940019,1.81082477703368,"B"
"11837",11837,59.5269620174937,1.80993213628698,"B"
"11838",11838,59.5397553045228,1.80902942416245,"B"
"11839",11839,59.5061514397089,1.81145334954898,"B"
"11840",11840,59.5270134234012,1.80992845981479,"B"
"11841",11841,59.5070820590197,1.81138391546994,"B"
"11842",11842,59.4917648849725,1.81254364458037,"B"
"11843",11843,58.0666438839681,1.77856026038082,"B"
"11844",11844,59.5469722498061,1.80853098156096,"B"
"11845",11845,59.5523527249111,1.80816441117378,"B"
"11846",11846,59.5380381047898,1.80914916726477,"B"
"11847",11847,59.5303055558037,1.80969384015079,"B"
"11848",11848,59.3006768733275,1.78322967636503,"B"
"11849",11849,58.5557228823836,1.75628179726098,"B"
"11850",11850,59.5394066075953,1.80905370371986,"B"
"11851",11851,59.5329448915353,1.80950692008935,"B"
"11852",11852,59.5468815901277,1.80853719496636,"B"
"11853",11853,59.5518466167899,1.80819870945914,"B"
"11854",11854,59.3069079244542,1.78271995710575,"B"
"11855",11855,59.3026484312846,1.78306778378168,"B"
"11856",11856,59.5432060652423,1.80879012773151,"B"
"11857",11857,56.031169920613,2.16910890804311,"B"
"11858",11858,56.0302090120791,2.16931215526065,"B"
"11859",11859,55.7801227284479,2.24247907620223,"B"
"11860",11860,56.02844189358,2.16968611293673,"B"
"11861",11861,56.0295558026457,2.16945035960842,"B"
"11862",11862,56.0268678945491,2.1700194042352,"B"
"11863",11863,56.0277763433102,2.16982701873768,"B"
"11864",11864,57.0522878908334,1.92175976545127,"B"
"11865",11865,56.5470048161795,2.03346057972938,"B"
"11866",11866,56.2923420592416,2.09811500603027,"B"
"11867",11867,56.0397959270255,2.16728751956465,"B"
"11868",11868,56.0397959270255,2.16728751956465,"B"
"11869",11869,56.0342344484701,2.16846118303112,"B"
"11870",11870,56.0344653996422,2.16841239769073,"B"
"11871",11871,56.0291716406085,2.16953165486105,"B"
"11872",11872,56.0285186991311,2.16966985437119,"B"
"11873",11873,55.7902976383338,2.2402936318888,"B"
"11874",11874,55.7885111975696,2.24067680846958,"B"
"11875",11875,55.7802379779347,2.24245428097098,"B"
"11876",11876,55.7794441436028,2.24262508881911,"B"
"11877",11877,56.0267271782355,2.17004920991084,"B"
"11878",11878,55.7763863742147,2.24328344357053,"B"
"11879",11879,56.0255377996729,2.17030119768802,"B"
"11880",11880,55.7760411689185,2.24335781019948,"B"
"11881",11881,56.0253076622243,2.17034996834633,"B"
"11882",11882,56.0258702575681,2.17023075051197,"B"
"11883",11883,57.0491461650713,1.92234833806387,"B"
"11884",11884,57.2992870267329,1.87630458268617,"B"
"11885",11885,57.2951282539276,1.87705185651233,"B"
"11886",11886,57.2988734327657,1.87637881824009,"B"
"11887",11887,57.2946508117011,1.87713776296469,"B"
"11888",11888,57.0415984006132,1.92376632459391,"B"
"11889",11889,57.0456727363514,1.92300018509816,"B"
"11890",11890,57.2911050280805,1.87777651200726,"B"
"11891",11891,57.2950766342858,1.87706114330342,"B"
"11892",11892,57.2969485069609,1.87672455802506,"B"
"11893",11893,57.2944572792505,1.87717259222642,"B"
"11894",11894,59.4939961783297,1.81237245750313,"B"
"11895",11895,59.4923478687014,1.81249884330174,"B"
"11896",11896,59.4943640286576,1.81234430942595,"B"
"11897",11897,59.4916381676647,1.81255338952948,"B"
"11898",11898,59.4895229540623,1.81271642243051,"B"
"11899",11899,59.4919169543626,1.81253195325321,"B"
"11900",11900,59.4970675074112,1.81213807786508,"B"
"11901",11901,57.0427194881657,1.92355535064941,"B"
"11902",11902,59.0057433916489,1.77066734901256,"B"
"11903",11903,59.4981217767859,1.81205795922566,"B"
"11904",11904,58.7666896414462,1.76120783929333,"B"
"11905",11905,58.7749120396239,1.76026456654279,"B"
"11906",11906,58.7805499001617,1.75962336717648,"B"
"11907",11907,58.0356225579508,1.78318053464939,"B"
"11908",11908,58.0358799654838,1.78314170264891,"B"
"11909",11909,58.0350949534256,1.7832601541117,"B"
"11910",11910,57.0377234728338,1.92449649813607,"B"
"11911",11911,59.6917194694654,1.80012040801721,"B"
"11912",11912,59.7015720090791,1.79965426419269,"B"
"11913",11913,59.6953143783098,1.79994880147571,"B"
"11914",11914,59.6959709804024,1.79991764727534,"B"
"11915",11915,59.6962446099184,1.79990468145734,"B"
"11916",11916,59.6152196657493,1.80419474694439,"B"
"11917",11917,59.627938876013,1.80346064243347,"B"
"11918",11918,59.6187564500643,1.80398831697763,"B"
"11919",11919,59.6490183983362,1.80229419788572,"B"
"11920",11920,59.6625980490402,1.80157562520377,"B"
