"","grid.cell","pred_FCI","FCI.se","grade"
"1033",23190,57.7521547221787,2.33697541156208,"B"
"1034",23191,60.8152486878825,1.8978298636633,"B"
"1035",23195,61.0044263968875,1.90234183774964,"B"
"1036",23196,57.7521547221787,2.33697541156208,"B"
"1037",23197,60.8158017592459,1.89783717560771,"B"
"1038",23201,60.9734683323143,1.90132796568498,"B"
"1039",23202,57.7521547221787,2.33697541156208,"B"
"1040",23203,60.8165207520094,1.89784673277218,"B"
"1041",23207,60.9439620581089,1.90046180853493,"B"
"1042",23208,57.7521547221787,2.33697541156208,"B"
"1043",23209,60.8173918393821,1.89785838984319,"B"
"1044",23213,60.8900791883943,1.8991327885751,"B"
"1045",23214,57.7521547221787,2.33697541156208,"B"
"1046",23215,60.8181937928231,1.89786919749711,"B"
"1047",23219,60.8351730799276,1.89811506411934,"B"
"1048",23220,57.7521408954066,2.33697915321517,"B"
"1049",23221,60.8188851319861,1.89787857272292,"B"
"1050",23226,57.7521408954066,2.33697915321517,"B"
"1051",23227,60.8195349907907,1.89788743464017,"B"
"1052",23232,57.7521408954066,2.33697915321517,"B"
"1053",23233,60.8198944871471,1.89789235746213,"B"
"1054",23238,57.7521408954066,2.33697915321517,"B"
"1055",23239,60.8199221407128,1.89789273674513,"B"
"1056",23244,57.7521408954066,2.33697915321517,"B"
"1057",23245,60.8196456050545,1.89788894780047,"B"
"1058",23250,57.7521408954066,2.33697915321517,"B"
"1059",23251,60.8191754944317,1.89788252641006,"B"
"1060",23256,57.7521270686344,2.33698289487985,"B"
"1061",23257,60.8187468641542,1.89787669336056,"B"
"1062",23262,57.7521270686344,2.33698289487985,"B"
"1063",23263,60.8184703284894,1.89787294111162,"B"
"1064",23268,57.7521270686344,2.33698289487985,"B"
"1065",23269,60.8183458874397,1.89787125541658,"B"
"1066",23273,57.7521270686344,2.33698289487985,"B"
"1067",23274,60.8182214463898,1.89786957147001,"B"
"1068",23278,57.7521270686344,2.33698289487985,"B"
"1069",23279,60.8180416982059,1.89786714218958,"B"
"1070",23283,57.7521270686344,2.33698289487985,"B"
"1071",23284,60.8179172571552,1.89786546251708,"B"
"1072",23288,57.7521132418623,2.33698663655612,"B"
"1073",23289,60.8176130679188,1.89786136401193,"B"
"1074",23293,57.7521132418623,2.33698663655612,"B"
"1075",23294,60.8169493823058,1.89785245808421,"B"
"1076",23298,57.7521132418623,2.33698663655612,"B"
"1077",23299,60.8161889091967,1.89784231451992,"B"
"1078",23303,57.7521132418623,2.33698663655612,"B"
"1079",23304,60.8154560896445,1.89783260159482,"B"
"1080",23308,57.7520994150902,2.33699037824398,"B"
"1081",23309,60.8147094432973,1.89782276777311,"B"
"1082",23313,57.7520994150902,2.33699037824398,"B"
"1083",23314,60.814073411215,1.89781444046573,"B"
"1084",23318,57.7520994150902,2.33699037824398,"B"
"1085",23319,60.8136033005404,1.89780831485915,"B"
"1086",23323,57.7520994150902,2.33699037824398,"B"
"1087",23324,60.8130225755833,1.89780078238828,"B"
"1088",23328,57.7520855883181,2.33699411994342,"B"
"1089",23329,60.8117228577979,1.8977840619957,"B"
"1090",23334,57.7520855883181,2.33699411994342,"B"
"1091",23335,60.8098700685566,1.89776055633888,"B"
"1092",23339,60.4344576016586,1.90099808511053,"B"
"1093",23340,57.7520855883181,2.33699411994342,"B"
"1094",23341,60.8081832006807,1.89773949281394,"B"
"1095",23345,60.4106753468632,1.90173840794565,"B"
"1096",23346,57.7520855883181,2.33699411994342,"B"
"1097",23347,60.807312113149,1.89772874156653,"B"
"1098",23352,57.7520717615459,2.33699786165445,"B"
"1099",23353,60.8069526167029,1.8977243295245,"B"
"1100",23358,57.7520717615459,2.33699786165445,"B"
"1101",23359,60.8064825059618,1.89771858195407,"B"
"1102",23364,57.7520717615459,2.33699786165445,"B"
"1103",23365,60.8061921434431,1.89771504445308,"B"
"1104",23370,57.7520717615459,2.33699786165445,"B"
"1105",23371,60.8063027577361,1.89771639094975,"B"
"1106",23376,57.7520717615459,2.33699786165445,"B"
"1107",23377,60.8058603005625,1.89771101325422,"B"
"1108",23382,57.7520579347738,2.33700160337707,"B"
"1109",23383,60.8050998272862,1.89770182199805,"B"
"1110",23388,57.7520579347738,2.33700160337707,"B"
"1111",23389,60.8042425664884,1.8976915392596,"B"
"1112",23394,57.7520579347738,2.33700160337707,"B"
"1113",23395,60.8034959199751,1.89768265095309,"B"
"1114",23400,57.7520579347738,2.33700160337707,"B"
"1115",23401,60.8030119824143,1.89767692364407,"B"
"1116",23402,60.3204271263565,1.90512450257028,"B"
"1117",23406,57.7520579347738,2.33700160337707,"B"
"1118",23407,60.8019749733397,1.89766473990956,"B"
"1119",23412,57.7520441080017,2.33700534511127,"B"
"1120",23413,60.7990990013947,1.89763158589065,"B"
"1121",23418,57.7520441080017,2.33700534511127,"B"
"1122",23419,60.7946467752712,1.89758210358061,"B"
"1123",23424,57.7520441080017,2.33700534511127,"B"
"1124",23425,60.7921994334145,1.89755585737914,"B"
"1125",23430,57.7520441080017,2.33700534511127,"B"
"1126",23431,60.7934023641725,1.8975686735042,"B"
"1127",23436,57.7520302812296,2.33700908685706,"B"
"1128",23437,60.7971355973763,1.89760948851317,"B"
"1129",23442,57.7520302812296,2.33700908685706,"B"
"1130",23443,60.7994999782622,1.897636152279,"B"
"1131",23444,60.8013804214607,1.89765780935023,"B"
"1132",23449,57.7520302812296,2.33700908685706,"B"
"1133",23450,60.8083214685415,1.89774120724177,"B"
"1134",23451,60.8032193842266,1.89767937496618,"B"
"1135",23452,60.8087915792654,1.8977470524461,"B"
"1136",23457,57.7520302812296,2.33700908685706,"B"
"1137",23458,60.8092340364133,1.89775257661432,"B"
"1138",23459,60.8111421328192,1.89777665284019,"B"
"1139",23460,60.810478447121,1.89776823186693,"B"
"1140",23461,60.8013665946727,1.89765764864948,"B"
"1141",23466,57.7520164544575,2.33701282861444,"B"
"1142",23467,60.810879423898,1.89777331359036,"B"
"1143",23468,60.8116675506574,1.89778335472106,"B"
"1144",23469,60.8116813774425,1.89778353150734,"B"
"1145",23470,60.8101051239119,1.89776351692895,"B"
"1146",23471,60.8106305417609,1.89777015727983,"B"
"1147",23472,60.8067728684789,1.89772212897684,"B"
"1148",23473,60.7953934219156,1.89759024559206,"B"
"1149",23478,57.7520164544575,2.33701282861444,"B"
"1150",23479,60.8127183863174,1.89779685200661,"B"
"1151",23480,60.8102295649819,1.89776508682617,"B"
"1152",23481,60.8089575006964,1.89774912141834,"B"
"1153",23482,60.807160018499,1.8977268731521,"B"
"1154",23483,60.8160921217093,1.89784102820521,"B"
"1155",23484,60.8038830700204,1.89768725184497,"B"
"1156",23485,60.7984629691154,1.89762437990424,"B"
"1157",23486,60.7895861699446,1.89752857874784,"B"
"1158",23491,57.7520164544575,2.33701282861444,"B"
"1159",23492,60.8135756469711,1.89780795530652,"B"
"1160",23493,60.8076854363787,1.89773333875085,"B"
"1161",23494,60.8064410256021,1.89771807601382,"B"
"1162",23495,60.8110038649661,1.89777489436876,"B"
"1163",23496,60.8030949431393,1.89767790358991,"B"
"1164",23497,60.8030672895643,1.89767757685493,"B"
"1165",23498,60.8002466248347,1.89764470360148,"B"
"1166",23499,60.7970249830631,1.8976082565474,"B"
"1167",23500,60.8259506176891,1.89797748140812,"B"
"1168",23501,60.8209591494183,1.89790702218513,"B"
"1169",23502,60.8328087007136,1.89807887663485,"B"
"1170",23503,60.7920749923,1.89755454090292,"B"
"1171",23504,60.7831705384165,1.89746488104288,"B"
"1172",23509,57.7520164544575,2.33701282861444,"B"
"1173",23510,60.8176130679188,1.89786136401193,"B"
"1174",23511,60.8041596057652,1.89769054856069,"B"
"1175",23512,60.8061506630831,1.89771453987309,"B"
"1176",23513,60.8144190808259,1.89781896050943,"B"
"1177",23514,60.8093031703423,1.8977534417627,"B"
"1178",23515,60.8005646409641,1.89764836495285,"B"
"1179",23516,60.7973015188456,1.89761133905322,"B"
"1180",23517,60.8015739964918,1.89766006142796,"B"
"1181",23518,60.7994170175313,1.89763520601899,"B"
"1182",23519,60.7911347705357,1.89754465073482,"B"
"1183",23520,60.7912039044896,1.8975453745515,"B"
"1184",23521,60.7862262595697,1.89749463985512,"B"
"1185",23522,60.8327810471549,1.89807845712252,"B"
"1186",23523,60.8262133265318,1.89798126770382,"B"
"1187",23524,60.8380213962608,1.89815949628202,"B"
"1188",23525,60.8363483561039,1.89813328681867,"B"
"1189",23526,60.8427086737606,1.89823460835862,"B"
"1190",23527,60.7767272524806,1.89740558929171,"B"
"1191",23532,57.7520164544575,2.33701282861444,"B"
"1192",23533,61.2814892775669,1.84916944942295,"B"
"1193",23534,61.2783367710881,1.8492235452746,"B"
"1194",23535,60.8043255272114,1.89769253073584,"B"
"1195",23536,60.8065101595349,1.89771891935552,"B"
"1196",23537,61.7322984533539,1.87283809807434,"B"
"1197",23538,61.7284269534616,1.87302730907625,"B"
"1198",23539,61.7250946979591,1.87319152457614,"B"
"1199",23540,60.8021132412176,1.89766635738976,"B"
"1200",23541,60.7950062718051,1.89758601594744,"B"
"1201",23542,60.7923930084809,1.89755790870815,"B"
"1202",23543,60.7989607335086,1.89763001548487,"B"
"1203",23544,60.7971909045328,1.89761010501433,"B"
"1204",23545,60.8001360105284,1.89764343276559,"B"
"1205",23546,60.7858252825964,1.89749067471983,"B"
"1206",23547,60.7865304489956,1.89749766000585,"B"
"1207",23548,60.7899456665147,1.89753228559865,"B"
"1208",23549,60.7863645274908,1.89749601135497,"B"
"1209",23550,60.7817463787207,1.89745137196665,"B"
"1210",23551,60.7698138546349,1.89734718844467,"B"
"1211",23552,60.832297109875,1.89807112962915,"B"
"1212",23553,61.7457380863884,1.87219444305631,"B"
"1213",23554,60.8433861858117,1.89824567035289,"B"
"1214",23555,60.8414366102933,1.89821397882759,"B"
"1215",23556,60.8384776799303,1.8981666991433,"B"
"1216",23557,60.8364174899958,1.89813436359706,"B"
"1217",23558,60.8425427524406,1.89823190719473,"B"
"1218",23563,57.7520164544575,2.33701282861444,"B"
"1219",23564,61.2763457142632,1.84925830412355,"B"
"1220",23565,61.7447563849196,1.87224076602089,"B"
"1221",23566,62.2006980071451,1.96504400719846,"B"
"1222",23567,62.1878529246671,1.96601407767157,"B"
"1223",23568,62.1817553117104,1.96648070503889,"B"
"1224",23569,62.1890420282417,1.96592353975993,"B"
"1225",23570,62.1787272451379,1.96671389708169,"B"
"1226",23571,61.7174623110815,1.87357238858358,"B"
"1227",23572,61.7131760063496,1.87378916929485,"B"
"1228",23573,60.7939277821957,1.89757432264379,"B"
"1229",23574,60.7920473387189,1.89755424859021,"B"
"1230",23575,60.7939969161457,1.89757506827323,"B"
"1231",23576,60.791480440304,1.89754827521756,"B"
"1232",23577,60.7786630037069,1.89742290932432,"B"
"1233",23578,60.7788980592079,1.89742504129856,"B"
"1234",23579,60.7792575558543,1.89742831404024,"B"
"1235",23580,60.7780961051412,1.89741779318831,"B"
"1236",23581,60.7868346384196,1.89750069061046,"B"
"1237",23582,60.7802254314281,1.89743719784799,"B"
"1238",23583,60.7880790496807,1.89751319739594,"B"
"1239",23584,60.7858391093886,1.89749081114624,"B"
"1240",23585,60.76350883497,1.89729863585731,"B"
"1241",23586,60.757632445315,1.89725742885312,"B"
"1242",23587,61.2904075514079,1.84902264978541,"B"
"1243",23588,61.3010403440539,1.8488596703035,"B"
"1244",23589,60.8439116033144,1.89825428470305,"B"
"1245",23590,61.3002798713121,1.84887089186663,"B"
"1246",23591,61.2922879934431,1.84899287289124,"B"
"1247",23592,61.7560943443831,1.871712425715,"B"
"1248",23593,61.7551679502297,1.87175504799951,"B"
"1249",23598,57.7520026276853,2.3370165703834,"B"
"1250",23599,61.2791663780753,1.8492091979262,"B"
"1251",23600,61.2737186252767,1.84930486900394,"B"
"1252",23601,61.2871859115819,1.84907461674535,"B"
"1253",23602,61.2829549164769,1.84914469157659,"B"
"1254",23603,61.28877599135,1.84904881754312,"B"
"1255",23604,62.1852811424216,1.96621040546575,"B"
"1256",23605,62.180953358024,1.96654236900728,"B"
"1257",23606,62.1776349288411,1.96679825518864,"B"
"1258",23607,62.1741090975947,1.96707141330014,"B"
"1259",23608,61.7305701052244,1.87292235755511,"B"
"1260",23609,62.1716894093416,1.96725963698305,"B"
"1261",23610,61.7076038096525,1.87407409001347,"B"
"1262",23611,60.7911347705357,1.89754465073482,"B"
"1263",23612,62.1696845247009,1.96741606360329,"B"
"1264",23613,61.7076314632356,1.87407266734852,"B"
"1265",23614,60.772496253112,1.89736920674766,"B"
"1266",23615,60.7712380146689,1.89735877732883,"B"
"1267",23616,60.7732843804723,1.89737583058361,"B"
"1268",23617,60.7605222464314,1.89727720530186,"B"
"1269",23618,60.7734503020203,1.8973772340191,"B"
"1270",23619,60.7815251500264,1.89744929403293,"B"
"1271",23620,60.778386467822,1.89742040911189,"B"
"1272",23621,60.7757178964544,1.89739672607652,"B"
"1273",23622,60.7731184589238,1.89737443025897,"B"
"1274",23623,61.2440048566268,1.8498871673402,"B"
"1275",23624,60.7809859050801,1.89744425223617,"B"
"1276",23625,60.7441374867015,1.89717757111385,"B"
"1277",23626,60.7508849664623,1.89721492700186,"B"
"1278",23627,60.7404872103866,1.89715950725864,"B"
"1279",23628,61.2925368754719,1.84898896253104,"B"
"1280",23629,62.2111095732133,1.96427058481026,"B"
"1281",23630,61.3014689741397,1.84885337495455,"B"
"1282",23631,61.753605524231,1.87182715391745,"B"
"1283",23632,62.21321124366,1.96411586122281,"B"
"1284",23637,57.7520026276853,2.3370165703834,"B"
"1285",23638,61.740276507552,1.87245354199389,"B"
"1286",23639,61.276414848182,1.84925708952514,"B"
"1287",23640,61.272418907517,1.84932820187722,"B"
"1288",23641,61.2867849349369,1.84908116887448,"B"
"1289",23642,61.7481439462454,1.87208138116113,"B"
"1290",23643,61.7445628099798,1.87224991302169,"B"
"1291",23644,61.7506604202261,1.87196382328563,"B"
"1292",23645,61.7240300353662,1.87324425671199,"B"
"1293",23646,61.7193151007559,1.87347932665768,"B"
"1294",23647,61.2681049504575,1.8494070492425,"B"
"1295",23648,61.7151947176559,1.8736868137133,"B"
"1296",23649,61.7138120386877,1.87375687055014,"B"
"1297",23650,61.7055436176653,1.87418032162435,"B"
"1298",23651,61.2435485724671,1.84989690566841,"B"
"1299",23652,61.7085163778883,1.87402718770836,"B"
"1300",23653,62.1745792084418,1.96703491609798,"B"
"1301",23654,62.1705832661015,1.9673458886765,"B"
"1302",23655,60.7638268513317,1.89730097719864,"B"
"1303",23656,60.758627974905,1.8972641352273,"B"
"1304",23657,60.7670346684328,1.89732523329547,"B"
"1305",23658,60.7676015671234,1.89732964084608,"B"
"1306",23659,60.7701456977532,1.89734986828667,"B"
"1307",23660,60.7674771259479,1.89732867022389,"B"
"1308",23661,60.7785385625589,1.89742178315945,"B"
"1309",23662,60.7743352169336,1.89738477154685,"B"
"1310",23663,60.771583684574,1.89736162473086,"B"
"1311",23664,61.2408385210088,1.84995524178444,"B"
"1312",23665,60.7339609581303,1.89713096496503,"B"
"1313",23666,60.7256787003343,1.89710167508908,"B"
"1314",23667,60.7527515846783,1.89722616982077,"B"
"1315",23668,60.732840986789,1.89712655083385,"B"
"1316",23669,61.7529694923947,1.87185658607787,"B"
"1317",23670,62.213017668754,1.96413009242376,"B"
"1318",23675,57.7520026276853,2.3370165703834,"B"
"1319",23676,61.7379397812364,1.87256542955759,"B"
"1320",23677,61.7348287549086,1.87271535238437,"B"
"1321",23678,61.7346766602832,1.87272271005586,"B"
"1322",23679,61.730597758795,1.87292100674054,"B"
"1323",23680,62.211344628465,1.9642532568511,"B"
"1324",23681,61.7509922629394,1.87194837474227,"B"
"1325",23682,61.745807220294,1.8721911849936,"B"
"1326",23683,62.2131559365441,1.96411992687324,"B"
"1327",23684,61.7418251071808,1.87237973256371,"B"
"1328",23685,62.6725314562144,2.11676977624521,"B"
"1329",23686,61.2633761894104,1.84949595352668,"B"
"1330",23687,61.7191215257184,1.873489031378,"B"
"1331",23688,61.7257583837199,1.87315871751186,"B"
"1332",23689,61.2439357226634,1.84988864129623,"B"
"1333",23690,61.708848220879,1.87401015566329,"B"
"1334",23691,61.7058201535074,1.87416603447565,"B"
"1335",23692,62.1751184532317,1.96699308049889,"B"
"1336",23693,61.7109913734748,1.87390045684882,"B"
"1337",23694,61.2609841551445,1.84954191152015,"B"
"1338",23695,62.1665320162768,1.96766289189017,"B"
"1339",23696,60.757604791715,1.89725724416388,"B"
"1340",23697,60.760992357602,1.89728051178041,"B"
"1341",23698,60.7604807660337,1.89727691475292,"B"
"1342",23699,60.7629281094348,1.89729438985634,"B"
"1343",23700,60.7702010049394,1.89735031613683,"B"
"1344",23701,60.7672005900014,1.89732651955105,"B"
"1345",23702,61.2383496981123,1.85000956415673,"B"
"1346",23703,60.7764368897902,1.89740302780486,"B"
"1347",23704,60.7727589622335,1.89737140689421,"B"
"1348",23705,61.7026952984031,1.87432798213845,"B"
"1349",23706,61.2405205047566,1.84996214304836,"B"
"1350",23707,60.7194013287373,1.8970846414612,"B"
"1351",23708,60.7437641629996,1.89717565453243,"B"
"1352",23709,60.7200235352083,1.89708613092349,"B"
"1353",23710,60.7467507525363,1.89719142828275,"B"
"1354",23711,60.7095842922805,1.89706693397255,"B"
"1355",23716,57.7520026276853,2.3370165703834,"B"
"1356",23717,61.7381610097679,1.87255481013765,"B"
"1357",23718,61.7331833675733,1.87279508816444,"B"
"1358",23719,61.7282472052451,1.87303613509918,"B"
"1359",23720,61.7388938292718,1.87251967291697,"B"
"1360",23721,61.7354924405413,1.87268327684621,"B"
"1361",23722,61.7232004281354,1.87328543561761,"B"
"1362",23723,62.675490386842,2.11648747497362,"B"
"1363",23724,61.7512964520914,1.87193422454869,"B"
"1364",23725,61.7456412989205,1.8721990052544,"B"
"1365",23726,62.6745225123567,2.116579723023,"B"
"1366",23727,63.1386687636975,2.31707612807567,"B"
"1367",23728,61.7183610523499,1.87352719810496,"B"
"1368",23729,61.7023358017857,1.87434668405175,"B"
"1369",23730,61.712913297338,1.8738025234302,"B"
"1370",23731,61.7077559043596,1.87406626642585,"B"
"1371",23732,61.7036631738986,1.87427770340984,"B"
"1372",23733,61.7000820344721,1.87446426334664,"B"
"1373",23734,60.7489492141648,1.89720368374854,"B"
"1374",23735,60.7495437666641,1.89720709196822,"B"
"1375",23736,60.7575218309149,1.89725669061471,"B"
"1376",23737,60.7510232344807,1.89721574629795,"B"
"1377",23738,60.7650436095666,1.89731004089592,"B"
"1378",23739,60.7618081387406,1.89728630877021,"B"
"1379",23740,60.7675600867316,1.89732931711091,"B"
"1380",23741,61.2356949535536,1.85006829773584,"B"
"1381",23742,61.2297632581735,1.85020247579591,"B"
"1382",23743,61.697703825909,1.87458895690134,"B"
"1383",23744,60.7293151509211,1.89711358034363,"B"
"1384",23745,60.7138014701497,1.89707320580791,"B"
"1385",23746,60.7307807925277,1.89711880132907,"B"
"1386",23747,60.69957367847,1.89706009717067,"B"
"1387",23748,60.7328962940163,1.89712676548745,"B"
"1388",23749,61.1471342537075,1.85249422081884,"B"
"1389",23754,57.7520026276853,2.3370165703834,"B"
"1390",23755,62.1879358853825,1.96600775620312,"B"
"1391",23756,62.1802067114769,1.96659984159742,"B"
"1392",23757,62.6333048688375,2.12059237465422,"B"
"1393",23758,61.7385619864789,1.87253557657295,"B"
"1394",23759,61.7346490067149,1.87272404809583,"B"
"1395",23760,61.2852639890128,1.84910619108818,"B"
"1396",23761,62.6293780603835,2.12098322662802,"B"
"1397",23762,61.7512549717526,1.8719361535026,"B"
"1398",23763,61.2895364642649,1.84903658233488,"B"
"1399",23764,62.214441826973,1.96402548472016,"B"
"1400",23765,62.2199034042369,1.96362632129238,"B"
"1401",23766,62.6811317120448,2.11595161009961,"B"
"1402",23767,62.1643750367149,1.96783238064193,"B"
"1403",23768,61.6946757578663,1.8747486480753,"B"
"1404",23769,61.7011605243649,1.87440792681371,"B"
"1405",23770,61.6979941885884,1.87457369845357,"B"
"1406",23771,61.6946342774809,1.87475084281412,"B"
"1407",23772,61.2328328069191,1.85013253299639,"B"
"1408",23773,60.736173247126,1.89714010090568,"B"
"1409",23774,60.7454648598409,1.89718451321021,"B"
"1410",23775,60.7333387518327,1.89712849516453,"B"
"1411",23776,60.7577430597149,1.89725816847439,"B"
"1412",23777,61.2108343700947,1.85065785982677,"B"
"1413",23778,61.2216469279285,1.85039266332855,"B"
"1414",23779,61.2268043236194,1.85027092945195,"B"
"1415",23780,61.2245920359885,1.85032277111747,"B"
"1416",23781,61.2312012449966,1.85016957414618,"B"
"1417",23782,61.224799437958,1.85031788692435,"B"
"1418",23783,61.688509006859,1.87507706458979,"B"
"1419",23784,60.7097640408527,1.89706716027394,"B"
"1420",23785,60.6940706053818,1.89706116473706,"B"
"1421",23786,60.7108425322722,1.89706859478936,"B"
"1422",23787,60.7148661346702,1.89707510706017,"B"
"1423",23788,60.67534909088,1.89709043280343,"B"
"1424",23789,60.6756532809799,1.89708964057176,"B"
"1425",23790,60.7207701829633,1.89708797604996,"B"
"1426",23791,60.6534750524622,1.89717482219897,"B"
"1427",23796,57.7520026276853,2.3370165703834,"B"
"1428",23797,62.179805734623,1.96663073090509,"B"
"1429",23798,62.1688410904489,1.96748199788316,"B"
"1430",23799,61.7292012534638,1.87298933110348,"B"
"1431",23800,62.6198375737783,2.12193902479681,"B"
"1432",23801,62.6236952490148,2.12155149369061,"B"
"1433",23802,62.6198514005718,2.12193763323698,"B"
"1434",23803,62.6160490322185,2.12232100566192,"B"
"1435",23804,61.7409678466779,1.87242055777331,"B"
"1436",23805,61.736405008272,1.87263925445418,"B"
"1437",23806,61.7494436635917,1.87202057478932,"B"
"1438",23807,61.7461528898202,1.87217490280776,"B"
"1439",23808,62.6104491801199,2.1228881421531,"B"
"1440",23809,62.2157277173693,1.96393121859288,"B"
"1441",23810,61.7598275743814,1.87154165114043,"B"
"1442",23811,62.1493453111731,1.96902703223562,"B"
"1443",23812,61.2273988759036,1.85025709347588,"B"
"1444",23813,61.2230710881857,1.85035874048428,"B"
"1445",23814,62.1512257554611,1.9688762563751,"B"
"1446",23815,62.1482115138478,1.96911812174163,"B"
"1447",23816,61.688979117949,1.87505187722102,"B"
"1448",23817,61.6839876440923,1.87532058103304,"B"
"1449",23818,60.7207425293429,1.89708790658806,"B"
"1450",23819,60.7348043933215,1.89713438278683,"B"
"1451",23820,60.7190833120936,1.89708389708193,"B"
"1452",23821,61.2184114569029,1.85047060211305,"B"
"1453",23822,61.2124106254739,1.85061835821787,"B"
"1454",23823,61.2062162180844,1.8507752452498,"B"
"1455",23824,61.2197111760579,1.85043914796373,"B"
"1456",23825,61.6810287092172,1.87548119495307,"B"
"1457",23826,61.2162544761032,1.8505232335027,"B"
"1458",23827,61.212894563519,1.85060628813422,"B"
"1459",23828,61.2204163428194,1.8504221641218,"B"
"1460",23829,60.687101888841,1.89706742956173,"B"
"1461",23830,60.6669838624061,1.89711631840052,"B"
"1462",23831,60.6966285665662,1.89706024265713,"B"
"1463",23832,60.7053671140553,1.89706267275449,"B"
"1464",23833,60.6924528677002,1.89706212974396,"B"
"1465",23834,60.705795745301,1.89706301406793,"B"
"1466",23835,60.6454140105927,1.89721955995052,"B"
"1467",23836,60.6486633157919,1.89720064311896,"B"
"1468",23837,60.6329007268815,1.89730355630222,"B"
"1469",23838,60.7056989576007,1.89706293518159,"B"
"1470",23839,60.6186867389017,1.89742043512287,"B"
"1471",23840,60.6067541758041,1.89753618061704,"B"
"1472",23845,57.7519888009132,2.33702031216395,"B"
"1473",23846,61.7013126190915,1.8743999924895,"B"
"1474",23847,61.6872784219261,1.8751431143138,"B"
"1475",23848,61.7171304681475,1.87358909739556,"B"
"1476",23849,62.1391826147215,1.96984834996892,"B"
"1477",23850,61.7336396514616,1.87277294583457,"B"
"1478",23851,61.7289385445359,1.87300220887871,"B"
"1479",23852,62.5983922124947,2.12411946927067,"B"
"1480",23853,62.5955300649381,2.12441381879952,"B"
"1481",23854,62.590635377434,2.12491902064822,"B"
"1482",23855,61.7430695175624,1.87232061836776,"B"
"1483",23856,61.7485449228771,1.8720626013166,"B"
"1484",23857,61.745433897203,1.87220878496927,"B"
"1485",23858,61.7539650204828,1.87181053864682,"B"
"1486",23859,62.5933316036606,2.12464044718764,"B"
"1487",23860,62.1345506367445,1.97022630827116,"B"
"1488",23861,62.1333062246779,1.97032823493547,"B"
"1489",23862,61.2147750084499,1.85055964412996,"B"
"1490",23863,62.1287986873778,1.97069880262419,"B"
"1491",23864,61.6717647531063,1.87599043521678,"B"
"1492",23865,62.134937787159,1.97019463105769,"B"
"1493",23866,62.1316055281368,1.97046779875938,"B"
"1494",23867,61.1688976627071,1.85181417432348,"B"
"1495",23868,60.7321634732493,1.89712394939009,"B"
"1496",23869,60.721751886476,1.89709049795726,"B"
"1497",23870,61.1737370471545,1.85167037868512,"B"
"1498",23871,61.161030205276,1.85205370948932,"B"
"1499",23872,61.2025244615305,1.85087085536496,"B"
"1500",23873,61.1941177639433,1.85109444787741,"B"
"1501",23874,61.2095208239075,1.85069099713639,"B"
"1502",23875,61.2081381436733,1.85072609388358,"B"
"1503",23876,61.663261269498,1.87646638458224,"B"
"1504",23877,61.197380890148,1.85100668952423,"B"
"1505",23878,60.6720721337776,1.89709963063048,"B"
"1506",23879,60.6593238007186,1.89714696031424,"B"
"1507",23880,60.6849863854126,1.89707041770363,"B"
"1508",23881,60.6697630541708,1.89710684088171,"B"
"1509",23882,60.692342253156,1.89706220653431,"B"
"1510",23883,60.6951076166886,1.89706070176328,"B"
"1511",23884,60.6139164793758,1.89746477643666,"B"
"1512",23885,60.5940334796452,1.89767728486807,"B"
"1513",23886,60.648469740169,1.89720173665005,"B"
"1514",23887,60.6390121873867,1.89726032175883,"B"
"1515",23888,61.150189980703,1.85239544355188,"B"
"1516",23889,60.5736388784284,1.89794164964926,"B"
"1517",23890,60.5776348382444,1.89788615244602,"B"
"1518",23891,60.5598673327893,1.89814672453576,"B"
"1519",23892,60.5455980164144,1.89838179076267,"B"
"1520",23897,57.7519888009132,2.33702031216395,"B"
"1521",23898,62.1437731118768,1.9694760098831,"B"
"1522",23899,62.5855332874083,2.12544807478481,"B"
"1523",23900,62.1626052072616,1.96797181612084,"B"
"1524",23901,62.5746377655061,2.12658621908309,"B"
"1525",23902,61.7169922002577,1.87359606307687,"B"
"1526",23903,62.5716926557525,2.12689581523729,"B"
"1527",23904,61.7334322496947,1.87278300760678,"B"
"1528",23905,61.7268783534214,1.87310346865152,"B"
"1529",23906,61.7418942410917,1.87237644383728,"B"
"1530",23907,62.5684710096733,2.12723543133299,"B"
"1531",23908,62.1048506603207,1.97270346133748,"B"
"1532",23909,62.1120129467496,1.97209759198726,"B"
"1533",23910,61.7482407337085,1.87207684642602,"B"
"1534",23911,61.2861074226672,1.84909228203566,"B"
"1535",23912,61.2827751683109,1.84914771453012,"B"
"1536",23913,61.6580347373935,1.8767629596555,"B"
"1537",23914,61.6591132281899,1.87670150984082,"B"
"1538",23915,61.6675614052916,1.87622468327478,"B"
"1539",23916,62.1241390548349,1.97108412476162,"B"
"1540",23917,61.6579379497568,1.87676848078362,"B"
"1541",23918,62.1239316527828,1.97110132876341,"B"
"1542",23919,62.1218576322152,1.97127361791863,"B"
"1543",23920,61.6571774754619,1.87681189775946,"B"
"1544",23921,61.6531123944895,1.87704508486117,"B"
"1545",23922,62.1138104315998,1.97194638639491,"B"
"1546",23923,61.6412213394094,1.87773786600459,"B"
"1547",23924,60.7088238175449,1.89706601696129,"B"
"1548",23925,61.1599931940986,1.85208581500262,"B"
"1549",23926,61.6292334938093,1.87845236886776,"B"
"1550",23927,61.1516141429943,1.85234977464106,"B"
"1551",23928,61.145903666765,1.85253430374003,"B"
