"","grid.cell","pred_FCI","FCI.se","grade"
"539",23104,43.3239408418907,4.94211956071477,"C"
"540",23105,44.1785233009084,4.75715973396311,"C"
"541",23108,50.1479321572691,4.12900278717819,"C"
"542",23109,46.4380477818429,4.39232178195156,"C"
"543",23110,44.6127920051149,4.67079809454877,"C"
"544",23111,46.4756553564326,4.38804664913471,"C"
"545",23114,48.8376515433182,4.18839364274922,"C"
"546",23115,45.8417537112226,4.47391644062368,"C"
"547",23116,46.2076246898972,4.42178267447996,"C"
"548",23117,49.0196712293959,4.20141552880466,"C"
"549",23120,48.5442138790944,4.19771609117769,"C"
"550",23121,48.563441633296,4.20671976699786,"C"
"551",23122,45.5604481339649,4.51737154563613,"C"
"552",23123,48.6709937647194,4.20479872358324,"C"
"553",23126,48.1650067863256,4.21224981790192,"C"
"554",23127,48.0745877433357,4.22614989035267,"C"
"555",23128,48.124191872921,4.23041046784557,"C"
"556",23129,48.1845021781104,4.22137503831663,"C"
"557",23132,47.7863801564339,4.23357422245854,"C"
"558",23133,49.3831498758094,4.1151088486622,"C"
"559",23134,47.5673635133754,4.26420008378441,"C"
"560",23135,47.236627339928,4.28947291643877,"C"
"561",23138,49.2724401801858,4.13389305563204,"C"
"562",23139,49.7296882076444,4.07298287360093,"C"
"563",23140,49.2669015698777,4.11888919061123,"C"
"564",23141,49.182818699115,4.13368760309511,"C"
"565",23144,49.6605786660227,4.09156234422485,"C"
"566",23145,49.6378172706854,4.06747363381337,"C"
"567",23146,49.2754736804683,4.09852600614117,"C"
"568",23147,49.2091227968555,4.1136821314823,"C"
"569",23150,49.8340849070491,4.06937530598044,"C"
"570",23151,49.5709180222831,4.06453759232239,"C"
"571",23152,49.2140700496751,4.09102211132461,"C"
"572",23153,49.3035887564719,4.09344836138962,"C"
"573",23156,49.7287969950966,4.05871623903304,"C"
"574",23157,49.6349391092471,4.04950689207141,"C"
"575",23158,49.4522632721479,4.06415637860751,"C"
"576",23159,49.2588547509182,4.08516778539191,"C"
"577",23162,49.8646985420641,4.03996137692743,"C"
"578",23163,49.5797090063244,4.04268511029549,"C"
"579",23164,49.4135445100007,4.05636993440584,"C"
"580",23165,49.218147578181,4.07702100680799,"C"
"581",23168,49.7480319944496,4.03118716824417,"C"
"582",23169,49.4715741603034,4.03743430817092,"C"
"583",23170,49.2916853794895,4.05209703808392,"C"
"584",23171,49.467055519626,4.0534061335504,"C"
"585",23174,49.615530482438,4.02920566938823,"C"
"586",23175,47.6456061354973,4.18638615708158,"C"
"587",23176,49.3492400969685,4.04342005345464,"C"
"588",23177,49.5943914173134,4.03788170015907,"C"
"589",23180,45.2920998191456,4.58217396158821,"C"
"590",23181,46.9267300947151,4.28560173750814,"C"
"591",23182,49.9465480092577,4.02304686495186,"C"
"592",23183,49.6587246052132,4.02804057406818,"C"
"593",23186,49.0830061422212,4.05377430768639,"C"
"594",23187,49.4443416807862,4.0396374264492,"C"
"595",23188,49.8462188435504,4.01924183152934,"C"
"596",23189,49.6601916552813,4.02278596902348,"C"
"597",23192,49.0393149675575,4.05674021191198,"C"
"598",23193,49.2318904756355,4.05020359581789,"C"
"599",23194,49.8854142075229,4.01600513889383,"C"
"600",23195,49.790484547823,4.01753814454357,"C"
"601",23198,48.9623637121946,4.06209567394858,"C"
"602",23199,49.0532119748417,4.06149247642878,"C"
"603",23200,49.8228911759163,4.01571394183872,"C"
"604",23201,49.8278849730684,4.01592185631516,"C"
"605",23204,48.8779999978581,4.0690186749092,"C"
"606",23205,41.4167130494586,5.6038547439634,"C"
"607",23206,49.7939647798201,4.01565028181012,"C"
"608",23207,49.8385178499299,4.01525121672259,"C"
"609",23210,48.7657039389917,4.07875026605151,"C"
"610",23211,41.6955582763642,5.5155659181054,"C"
"611",23212,49.7917171569606,4.01537893499876,"C"
"612",23216,48.6500402246904,4.08932427688239,"C"
"613",23217,41.4247956717496,5.59707421945819,"C"
"614",23218,49.829909187512,4.01427455599331,"C"
"615",23219,49.9383843950906,4.0121120276941,"C"
"616",23222,48.4922903501235,4.10373240441664,"C"
"617",23223,41.6129414886875,5.53892250125372,"C"
"618",23224,48.3029817426759,4.12354574299163,"C"
"619",23225,49.9274629416575,4.0122395302586,"C"
"620",23228,48.3000226450012,4.1214828125691,"C"
"621",23229,48.4763289601196,4.1102838264335,"C"
"622",23230,48.2148401513052,4.13207911357938,"C"
"623",23231,49.7103996974927,4.01829385838258,"C"
"624",23234,47.8788241234956,4.16333839372696,"C"
"625",23235,48.1913311129308,4.13487330818814,"C"
"626",23236,47.9779320613223,4.15497431489295,"C"
"627",23237,49.5980161602666,4.02349994037495,"C"
"628",23240,47.0290101796354,4.26973683673481,"C"
"629",23241,47.8949118273593,4.16421647355753,"C"
"630",23242,47.7440664002909,4.17968443228778,"C"
"631",23243,46.8886393851531,4.2865366147434,"C"
"632",23246,49.7570024085729,4.02498340398832,"C"
"633",23247,48.0868960136438,4.14224450177434,"C"
"634",23248,47.6418900270449,4.19008756437317,"C"
"635",23249,46.3521849717669,4.37405987020534,"C"
"636",23252,49.7449234485502,4.02027122265162,"C"
"637",23253,48.1978218452221,4.12805139844192,"C"
"638",23254,47.4932615211683,4.20584904164082,"C"
"639",23255,49.2517500662717,4.03722610672269,"C"
"640",23258,49.7447214153686,4.0130601947045,"C"
"641",23259,48.3864673534897,4.1040056057023,"C"
"642",23260,47.5734863315458,4.19163201187268,"C"
"643",23261,49.4526869727874,4.02439102282135,"C"
"644",23264,48.760825839344,4.0512004576806,"C"
"645",23265,47.9617850042332,4.14102354276079,"C"
"646",23266,47.6597073529197,4.17834497819437,"C"
"647",23267,48.7834060964818,4.05608485763025,"C"
"648",23270,48.4791692356148,4.06803936006237,"C"
"649",23271,48.054036596873,4.12554825610018,"C"
"650",23272,48.4324135433359,4.08057989540249,"C"
"651",23275,48.0854457173339,4.108382990499,"C"
"652",23276,44.9999605589412,4.64770130813736,"C"
"653",23277,48.3024310624643,4.09277627861653,"C"
"654",23280,47.7024700681155,4.15841354896936,"C"
"655",23281,45.2713482044381,4.58937164327025,"C"
"656",23282,45.5643601867271,4.52645378276029,"C"
"657",23285,44.4432692890096,4.7762116710245,"C"
"658",23286,43.5749983259987,4.9867602672303,"C"
"659",23287,45.4435073954426,4.55293784911143,"C"
"660",23290,44.8841557100921,4.67404563528406,"C"
"661",23291,43.3185330689747,5.05475046971711,"C"
"662",23292,43.6268854583024,4.97308447870829,"C"
"663",23295,45.372846076409,4.56879584295467,"C"
"664",23296,43.6261076772938,4.97341783203975,"C"
"665",23297,45.5217122143157,4.53795599769226,"C"
"666",23300,45.8246640743768,4.4777229760689,"C"
"667",23301,43.4747188751221,5.01265761575128,"C"
"668",23302,46.072224484788,4.42980547298463,"C"
"669",23305,47.5378922754201,4.19357058183917,"C"
"670",23306,42.991252499525,5.1432092140658,"C"
"671",23307,45.8681466810865,4.46778878532495,"C"
"672",23310,46.9763538139206,4.273874548144,"C"
"673",23311,44.1319022346257,4.85071804609984,"C"
"674",23312,47.6293616857269,4.17849047370518,"C"
"675",23315,46.9735766529272,4.27307463493795,"C"
"676",23316,46.7205435941399,4.31508034499484,"C"
"677",23317,46.6956427427298,4.31451605283322,"C"
"678",23320,47.1689894129618,4.24186384588986,"C"
"679",23321,44.6639911511888,4.72762901351647,"C"
"680",23322,46.2736203420387,4.38737906487708,"C"
"681",23325,46.0254127204826,4.43660172197779,"C"
"682",23326,45.583464540103,4.52507752513422,"C"
"683",23327,46.2413275581831,4.39332361483377,"C"
"684",23330,46.0852071860236,4.42605579778368,"C"
"685",23331,41.8147837518608,5.49028275320641,"C"
"686",23332,45.5082725269729,4.5413183728609,"C"
"687",23333,45.1844307684299,4.61004540925249,"C"
"688",23336,47.2589849359628,4.22806496997666,"C"
"689",23337,42.7064658574656,5.23125794154589,"C"
"690",23338,46.8895181516025,4.28450896401523,"C"
"691",23339,49.3256002299626,3.94062456995306,"C"
"692",23342,47.0088896627097,4.26378139211352,"C"
"693",23343,44.4515361983179,4.77989016111968,"C"
"694",23344,48.6948633422346,4.02354317031308,"C"
"695",23345,49.3326816994993,3.90968121821278,"C"
"696",23348,48.5814000996469,4.05373146677515,"C"
"697",23349,46.5808191166272,4.33281030578899,"C"
"698",23350,48.8362150910599,3.99033815863376,"C"
"699",23351,49.1142465391183,3.91471144920731,"C"
"700",23354,48.7463930388244,4.02402775569701,"C"
"701",23355,47.7867662416757,4.12988969909744,"C"
"702",23356,47.588881268657,4.14680366502992,"C"
"703",23357,48.938936807189,3.95154831530229,"C"
"704",23360,48.4055617910897,4.04215871475219,"C"
"705",23361,47.7003784553777,4.12924567710513,"C"
"706",23362,47.38040583151,4.17164656829883,"C"
"707",23363,46.8759956900757,4.24875165361691,"C"
"708",23366,47.6843786598027,4.11915846290189,"C"
"709",23367,45.8430358656621,4.45976491776267,"C"
"710",23368,45.7838547528437,4.47498077164548,"C"
"711",23369,46.6216928047219,4.30002034151372,"C"
"712",23372,47.1082176293068,4.20289182874455,"C"
"713",23373,46.2279518193061,4.38347726638858,"C"
"714",23374,46.0316063339,4.42691387220876,"C"
"715",23375,46.6736583502478,4.29863491828587,"C"
"716",23378,48.718623268893,3.9905120185559,"C"
"717",23379,47.2861212586404,4.19547511140269,"C"
"718",23380,45.9660870604209,4.44304310638791,"C"
"719",23381,45.2659935921888,4.5920499057432,"C"
"720",23384,48.6356340977187,3.99154039471023,"C"
"721",23385,46.9051007780671,4.26070873351211,"C"
"722",23386,45.8459361815125,4.46838862071768,"C"
"723",23387,44.7960960131695,4.70234283629173,"C"
"724",23390,48.375807954223,4.03044740359379,"C"
"725",23391,46.8315068315874,4.266825355535,"C"
"726",23392,44.5625683606035,4.7600108272196,"C"
"727",23393,46.6358086208829,4.3131411094589,"C"
"728",23396,47.9645143185589,4.09088386595204,"C"
"729",23397,48.2653571967773,4.06351350072311,"C"
"730",23398,45.7879257424272,4.4790002355026,"C"
"731",23399,45.7628883423588,4.48181665096551,"C"
"732",23402,48.0427317960026,4.07377591076973,"C"
"733",23403,47.8880051363801,4.11019886187107,"C"
"734",23404,44.7387118802295,4.71775180257028,"C"
"735",23405,47.7235263261021,4.13465186794379,"C"
"736",23408,47.9397303296953,4.10266564602686,"C"
"737",23409,45.8220813690854,4.47610458971002,"C"
"738",23410,45.2499829973493,4.59930492245235,"C"
"739",23411,47.6116884686788,4.15504272624713,"C"
"740",23414,45.9156094207339,4.45508543556615,"C"
"741",23415,45.1164962915786,4.62986344801251,"C"
"742",23416,45.047304947103,4.64554560618158,"C"
"743",23417,44.1755698240625,4.85744107670559,"C"
"744",23420,46.4259599207671,4.35829069734384,"C"
"745",23421,45.414723792687,4.56398067245339,"C"
"746",23422,45.3134982563959,4.58596197922415,"C"
"747",23423,44.6297359124937,4.74424919486295,"C"
"748",23426,45.2685470866322,4.59589216608601,"C"
"749",23427,45.2440968201121,4.60139458311401,"C"
"750",23428,45.8296176376279,4.47549262235884,"C"
"751",23429,48.0126785043469,4.1054800861539,"C"
"752",23432,45.4356106296028,4.55956243281391,"C"
"753",23433,45.3864532054045,4.5703863083536,"C"
"754",23434,48.2683524562298,4.0743835561558,"C"
"755",23435,47.9442836309546,4.11186269555033,"C"
"756",23438,45.6482977919113,4.51439042799255,"C"
"757",23439,45.5313545992445,4.53958108788525,"C"
"758",23440,48.1501079886048,4.08327016990776,"C"
"759",23441,48.0135426507683,4.09635696709034,"C"
"760",23445,46.1312632924342,4.4185213960907,"C"
"761",23446,45.6486044536149,4.5139898247528,"C"
"762",23447,47.9228933489886,4.10223149043297,"C"
"763",23448,48.0294083623777,4.0843228395705,"C"
"764",23453,47.6452324989017,4.16152114297229,"C"
"765",23454,47.3427009513,4.20140485173679,"C"
"766",23455,47.5288626167826,4.15890056515179,"C"
"767",23456,47.7568452294246,4.11773939979557,"C"
"768",23462,47.6762996106904,4.12961349756429,"C"
"769",23463,47.3598052893249,4.18958155275686,"C"
"770",23464,46.1856526341138,4.3974777847509,"C"
"771",23465,47.547059518134,4.14523880933117,"C"
"772",23474,47.412757566781,4.15076299332297,"C"
"773",23475,45.7742334992208,4.47698709860898,"C"
"774",23476,46.5464703097897,4.32518720223308,"C"
"775",23477,47.4916347066199,4.14856059965947,"C"
"776",23487,47.2372428867609,4.17800848209001,"C"
"777",23488,45.4616396015456,4.54646994902162,"C"
"778",23489,46.4612074063413,4.33968605666811,"C"
"779",23490,47.3155469156485,4.17125544615167,"C"
"780",23505,47.2262729064524,4.15554567930019,"C"
"781",23506,45.8910150775229,4.45175093372586,"C"
"782",23507,46.5238568502253,4.32661556480904,"C"
"783",23508,47.5208261278526,4.13381117075092,"C"
"784",23528,47.2127144611206,4.13770648841736,"C"
"785",23529,46.212356523379,4.38491159099969,"C"
"786",23530,46.592741018114,4.31195839827706,"C"
"787",23531,47.4227366670758,4.14516699810145,"C"
"788",23559,46.9666555974797,4.19677267382848,"C"
"789",23560,45.9654609829676,4.43580082051398,"C"
"790",23561,46.4235684519627,4.34258963480367,"C"
"791",23562,47.4274439166597,4.13533503358297,"C"
"792",23594,46.7626653952075,4.23093371233577,"C"
"793",23595,45.6522167896533,4.50467566954838,"C"
"794",23596,46.1079385471826,4.40707872888245,"C"
"795",23597,47.2159706612126,4.17110355305081,"C"
"796",23633,46.9032418712256,4.1850854222817,"C"
"797",23634,45.4227656170977,4.55791807681459,"C"
"798",23635,43.3983855738462,5.07212383924185,"C"
"799",23636,45.2916406280874,4.58953752125769,"C"
"800",23671,47.1329811397398,4.12010184364321,"C"
"801",23672,45.3431529520689,4.57719036177098,"C"
"802",23673,43.5658617003438,5.02504770544742,"C"
"803",23674,45.6519622107369,4.50951899013148,"C"
"804",23712,47.2334758984307,4.11493794521213,"C"
"805",23713,45.1195302912709,4.62848357549664,"C"
"806",23714,45.5076527238159,4.54079700997065,"C"
"807",23715,45.0441796886524,4.64558260527976,"C"
"808",23750,45.6139861341947,4.49473622129242,"C"
"809",23751,45.7710549636557,4.47489653093693,"C"
"810",23752,45.7285232536104,4.48813867388506,"C"
"811",23753,48.4837895499017,3.84736243204143,"C"
"812",23792,45.482985199843,4.5204277204309,"C"
"813",23793,45.8908402821481,4.44374047782765,"C"
"814",23794,46.229303193318,4.37014310609818,"C"
"815",23795,48.5649725042558,3.8484156651242,"C"
"816",23841,45.6645679812753,4.47236990690038,"C"
"817",23842,45.1902559252857,4.60721583229317,"C"
"818",23843,45.4930446226618,4.5381712295108,"C"
"819",23844,46.946288895639,4.20486784810799,"C"
"820",23893,45.17954707991,4.59309550896009,"C"
"821",23894,45.2181237628197,4.60240466311817,"C"
"822",23895,44.1972509016569,4.85662633681361,"C"
"823",23896,46.8809178409736,4.22046743198343,"C"
"824",23947,48.8237272936394,3.75435049405876,"C"
"825",23948,45.2471300274254,4.59694615113616,"C"
"826",23949,44.9253277657019,4.6738437601174,"C"
"827",23950,45.543712268066,4.52883717845513,"C"
"828",24006,48.5766284335486,3.76460969195744,"C"
"829",24007,45.4556796331106,4.54993561121671,"C"
"830",24008,45.1712641182396,4.61536207868999,"C"
"831",24009,45.4822299148502,4.54367739325368,"C"
"832",24048,48.3622618357773,3.78236713181518,"C"
"833",24049,45.2563296334465,4.59545196421424,"C"
"834",24050,45.2333223117686,4.60069589517629,"C"
"835",24051,45.3552454713233,4.57235752701671,"C"
"836",24083,48.3999925913024,3.77928785849085,"C"
"837",24084,45.2008040829908,4.60802874096966,"C"
"838",24085,45.1697253474443,4.61515002645152,"C"
"839",24086,45.3267024525347,4.57844034342166,"C"
"840",24109,48.5385060375009,3.72757254138712,"C"
"841",24110,45.1398320786512,4.62196781300326,"C"
"842",24111,45.119301192127,4.62651618075957,"C"
"843",24112,46.1781692275437,4.37844548558043,"C"
"844",24129,48.7381386720819,3.67710948515308,"C"
"845",24130,45.0213441170306,4.64962866482267,"C"
"846",24131,45.1801265712723,4.61225438066707,"C"
"847",24132,48.786419185641,3.70347312497753,"C"
"848",24149,48.7037915417628,3.66641925063637,"C"
"849",24150,44.910067982112,4.6760484493626,"C"
"850",24151,45.0891329043992,4.63311206983131,"C"
"851",24152,46.5650242649681,4.26838605307274,"C"
"852",24167,48.4041181952101,3.70593049503349,"C"
"853",24168,44.8210222156067,4.69724683327591,"C"
"854",24169,44.9291529523,4.6703749292412,"C"
"855",24170,44.4184081997918,4.79675382268776,"C"
"856",24178,48.1826282775466,3.71945431637277,"C"
"857",24179,44.7154741540347,4.72211925720381,"C"
"858",24180,44.8397192287784,4.69103109687666,"C"
"859",24181,46.1729898056217,4.35569626821331,"C"
"860",24185,47.920632815677,3.77161493115586,"C"
"861",24186,42.3726522612538,5.31242287308887,"C"
"862",24187,43.9991407936583,4.9012043631642,"C"
"863",24188,48.0346234254517,3.84839990196935,"C"
"864",24192,45.6539807451645,4.475152421962,"C"
"865",24193,42.5170486133408,5.25008240221544,"C"
"866",24194,43.2505908472326,5.1034725114507,"C"
"867",24195,47.7658679735205,3.86970499117962,"C"
"868",24201,45.5668788080011,4.48893976317146,"C"
"869",24202,42.373380791779,5.25521557220594,"C"
"870",24203,42.4384238048594,5.27931005416832,"C"
"871",24204,47.5920624881168,3.89052581567386,"C"
"872",24212,45.4427254164437,4.51083654065954,"C"
"873",24213,42.1978914554679,5.27551181965806,"C"
"874",24214,44.0524423053606,4.85145916558636,"C"
"875",24215,47.4903816321654,3.9218226313643,"C"
"876",24226,45.236665983712,4.54551276473766,"C"
"877",24227,43.4958200231507,4.92571921547269,"C"
"878",24228,43.714769875891,4.91998473457422,"C"
"879",24229,47.5214791841503,3.92666412449318,"C"
"880",24242,45.1765223353884,4.54698727965564,"C"
"881",24243,41.6954640594944,4.45828570480787,"C"
"882",24244,43.3637782816871,4.92120347825561,"C"
"883",24245,47.0660304615394,4.00234967834455,"C"
"884",24260,44.0865035010283,4.67699630688553,"C"
"885",24261,42.240311078189,4.25201719870803,"C"
"886",24262,45.2419715709182,4.48812257499095,"C"
"887",24263,46.7612140469329,4.04836362263421,"C"
"888",24280,44.1388327862271,4.53114853899887,"C"
"889",24281,42.8504486612849,4.0889408234971,"C"
"890",24282,45.0070505972814,4.53295322366331,"C"
"891",24283,46.409363642361,4.12986575867493,"C"
"892",24300,44.2538464104311,4.46767651632647,"C"
"893",24301,43.411832630813,3.95739965897937,"C"
"894",24302,43.9287163245525,4.39753818985405,"C"
"895",24303,46.406274959154,4.12820323725552,"C"
"896",24321,43.6665208776716,3.96142759247837,"C"
"897",24322,43.3694609996022,3.91197777553926,"C"
"898",24323,44.2848945662937,4.29967633586873,"C"
"899",24324,46.403693318217,4.10208754138119,"C"
"900",24343,43.4264077642601,3.9059565543922,"C"
"901",24344,43.4339251036487,3.90265987065398,"C"
"902",24345,44.5942736114929,4.279705142605,"C"
"903",24346,46.3736312280164,4.12813110192478,"C"
"904",24357,43.4840466860708,3.90271207584391,"C"
"905",24358,43.4104195350566,3.90477233134789,"C"
"906",24359,44.7803838353768,4.15478574146157,"C"
"907",24360,47.173026338916,3.87535700083231,"C"
"908",24367,44.9145747216895,4.13218353732207,"C"
"909",24368,43.8272491706824,3.96601858275624,"C"
"910",24369,44.9788696451575,4.11867497762258,"C"
"911",24370,45.2514288826139,4.39636716957942,"C"
"912",24378,46.6497213584059,4.06264593914035,"C"
"913",24379,44.8741353275258,3.68944597109561,"C"
"914",24380,28.6461558814127,5.55109352847997,"D"
"915",24381,45.1011358861845,3.63212516605913,"C"
"916",24390,46.6085082411358,4.0175581976566,"C"
"917",24391,45.608161881386,4.25997094276813,"C"
"918",24392,29.3473739391691,5.38768454543981,"D"
"919",24393,45.1388597859081,3.61849014208087,"C"
"920",24405,46.3105996412576,4.04724093871229,"C"
"921",24406,44.6981672767211,3.47917053885496,"C"
"922",24407,24.1136757588594,7.47052118041608,"D"
"923",24408,29.5147915398919,5.38644692619735,"D"
"924",24420,46.1219322698816,4.04827847624216,"C"
"925",24421,28.4340949192175,5.73992018724374,"D"
"926",24422,24.2866475105255,7.53965275330486,"D"
"927",24423,29.4175622368352,5.46320784631287,"D"
"928",24432,46.4228578213111,3.91289426019336,"C"
"929",24433,44.8147444238812,3.44116107696328,"C"
"930",24434,24.054202533834,7.48602770277945,"D"
"931",24435,35.8786538218092,3.93700757694653,"D"
"932",24442,45.8495840376238,3.85424573728349,"C"
"933",24443,29.4370709136234,5.30620234744174,"D"
"934",24444,23.6615653589246,7.46570654014384,"D"
"935",24445,44.6019102815269,3.63318306757211,"C"
"936",24451,44.1323888687877,3.40902232942005,"C"
"937",24452,23.2380380927655,7.39247438325006,"D"
"938",24453,23.3427561445187,7.41629774858337,"D"
"939",24454,44.3372296649866,3.5778074912719,"C"
"940",24461,47.1052054502435,3.72143632573081,"C"
"941",24462,44.3042078637335,3.40173657940407,"C"
"942",24463,23.0671426618981,7.33719144612849,"D"
"943",24464,29.882156256679,5.1239369704564,"D"
"944",24472,45.5114711518571,3.76979400864641,"C"
"945",24473,43.9447346641334,3.40678589562438,"C"
"946",24474,30.0966641129355,5.06221425458324,"D"
"947",24475,44.2090982634683,3.40863447818182,"C"
"948",24484,45.3345950499615,3.74172504050394,"C"
"949",24485,43.546645113709,3.39998515983749,"C"
"950",24486,30.7226263466208,4.82483499060673,"D"
"951",24487,44.0582783468171,3.43236505529932,"C"
"952",24495,45.2950829042574,3.70063539557177,"C"
"953",24496,43.5756398347583,3.39493563740681,"C"
"954",24497,31.1621252051857,4.6593684601482,"D"
"955",24498,44.2112029491491,3.47958715422742,"C"
"956",24510,45.1436189834867,3.7049837162646,"C"
"957",24511,43.5329624441076,3.39358851473612,"C"
"958",24512,33.1441525544931,4.19362595724167,"D"
"959",24513,33.6950853261044,4.01178445896305,"D"
"960",24528,47.0058161693343,3.52794675930736,"C"
"961",24529,43.5005995864713,3.39381045349477,"C"
"962",24530,28.3541687478356,4.8887503821141,"D"
"963",24531,27.7271839413738,4.99844199681541,"D"
"964",24544,47.165866759102,3.52934252455444,"C"
"965",24545,43.6444353904225,3.39258328772129,"C"
"966",24546,29.0864376111717,4.77490528594916,"D"
"967",24547,34.6047783538105,3.89096691387751,"D"
"968",24557,36.9598214293905,3.58861091426132,"D"
"969",24558,36.6194032790482,3.62130726829536,"D"
"970",24559,35.9767577515512,3.72164485820214,"D"
"971",24560,45.9788315608913,3.7295770655068,"C"
"972",24574,37.0824369525411,3.60746726001866,"D"
"973",24575,37.3204953181367,3.56560134425202,"D"
"974",24576,45.971171920401,3.64634120129119,"C"
"975",24577,47.3509652714115,3.50371351476554,"C"
"976",24593,36.5580765429286,3.67848170779575,"D"
"977",24594,37.6743145838668,3.55455426644407,"D"
"978",24595,45.9013024199264,3.65421848217921,"C"
"979",24596,47.5576111118529,3.47328733340415,"C"
"980",24609,37.6019639447204,3.56826581664225,"D"
"981",24610,37.5759988226266,3.57108214953952,"D"
"982",24611,42.232904228986,3.45462720894899,"C"
"983",24612,47.4745656025366,3.46161579581374,"C"
"984",24628,37.3704748431504,3.59685604961265,"D"
"985",24629,38.0318414379869,3.59568595082486,"D"
"986",24630,42.4860200307674,3.50865276195783,"C"
"987",24631,47.4315257868755,3.44927734788492,"C"
"988",24648,37.9825019588581,3.63425813787624,"D"
"989",24649,38.510008058123,3.6672416746026,"D"
"990",24650,45.5022945239523,3.52477877695557,"C"
"991",24651,47.373912073068,3.44142608899821,"C"
"992",24669,42.6594943003389,3.4340171701786,"C"
"993",24670,38.5992575271626,3.74028175107522,"D"
"994",24671,45.5653881828199,3.46878488852348,"C"
"995",24672,47.2932832751078,3.43655716331836,"C"
"996",24687,42.4360198226006,3.4647131775041,"C"
"997",24688,37.956414311689,3.84135875103197,"D"
"998",24689,45.6353196089577,3.43335775487082,"C"
"999",24690,47.6646651692255,3.45188685362438,"C"
"1000",24706,42.3379879314459,3.49527445991866,"C"
"1001",24707,38.1090330785004,3.8488114587334,"D"
"1002",24708,45.488903870273,3.41849041305173,"C"
"1003",24709,47.364073187665,3.43309376486289,"C"
"1004",24723,42.3000460495519,3.5386175158781,"C"
"1005",24724,42.1043849867586,3.57716965160535,"C"
"1006",24725,45.110356230899,3.42079038253597,"C"
"1007",24726,47.2000447211146,3.42095489622415,"C"
"1008",24740,45.2696475384113,3.41449275755515,"C"
"1009",24741,41.8519096301342,3.75222310533931,"C"
"1010",24742,44.92620008767,3.43643860136999,"C"
"1011",24743,47.5110121110557,3.43433622621315,"C"
"1012",24756,45.1167925183968,3.43990823209688,"C"
"1013",24757,44.7286855526151,3.4569769023295,"C"
"1014",24758,44.8195241217928,3.45531212926316,"C"
"1015",24759,47.566716304338,3.43933635849301,"C"
"1016",24772,47.6251467822987,3.44511696719461,"C"
"1017",24773,47.4319261741672,3.43009453030555,"C"
"1018",24774,45.3629206555801,3.42071509907662,"C"
"1019",24775,46.2238449356005,3.39756913477479,"C"
"1020",24788,47.6378417416218,3.45211916852052,"C"
"1021",24789,47.7565110550125,3.46344912944456,"C"
"1022",24790,46.616761042113,3.39369981994111,"C"
"1023",24791,46.3515083450625,3.39681447144247,"C"
"1024",24805,46.4811870564025,3.42561741143281,"C"
"1025",24806,47.1931543689399,3.42412797744891,"C"
"1026",24807,46.8873297183325,3.4056865054733,"C"
"1027",24808,46.4709287611362,3.40074660983763,"C"
"1028",24822,46.3816829669081,3.42298885013003,"C"
"1029",24823,46.9930615071769,3.41746977989887,"C"
"1030",24824,43.0061874178266,3.89037957892168,"C"
"1031",24825,46.5825475898373,3.40557398672196,"C"
"1032",24838,46.0734283791597,3.43296059810626,"C"
"1033",24839,46.7035883198138,3.41477842836034,"C"
"1034",24840,41.7918658572895,4.24142581620152,"C"
"1035",24841,46.2615884603952,3.4155536415086,"C"
"1036",24849,45.8599151295243,3.44499372002137,"C"
"1037",24850,46.5148522944069,3.4172752285353,"C"
"1038",24851,46.4497480092803,3.41542542654585,"C"
"1039",24852,47.8870022945603,3.48147699223578,"C"
"1040",24862,46.2195170628274,3.43104469636462,"C"
"1041",24863,44.8537133000653,3.56245177352739,"C"
"1042",24864,46.0541742553723,3.4316900013754,"C"
"1043",24865,47.6176060088873,3.46264928961204,"C"
"1044",24874,46.4797958180576,3.42690979175857,"C"
"1045",24875,44.5674978260701,3.62256481021141,"C"
"1046",24876,46.1485787191488,3.43260706619201,"C"
"1047",24877,47.4153260716486,3.45151211377554,"C"
"1048",24888,46.3844117155525,3.4304849603266,"C"
"1049",24889,44.3666865000464,3.68884771271545,"C"
"1050",24890,46.1070293814394,3.44211628399488,"C"
"1051",24891,47.5416482202115,3.45926516796336,"C"
"1052",24904,44.0018460361138,3.79537586559245,"C"
"1053",24905,42.789191581296,4.13165110354833,"C"
"1054",24906,44.215954392595,3.77080029662036,"C"
"1055",24907,46.1181156072389,3.45484262905875,"C"
"1056",24921,44.1325936412046,3.78097504911258,"C"
"1057",24922,42.8182645053041,4.12140526744113,"C"
"1058",24923,43.5682459824352,3.94078113473263,"C"
"1059",24924,46.1065404926363,3.45761336987964,"C"
"1060",24937,44.0190736901751,3.81368430963925,"C"
"1061",24938,42.8962659705085,4.10164297960682,"C"
"1062",24939,43.1173465372306,4.04727980535849,"C"
"1063",24940,44.271012455408,3.75484073363152,"C"
"1064",24951,46.0102835993263,3.47049079064691,"C"
"1065",24952,42.8799297955883,4.10456108346522,"C"
"1066",24953,44.7746755440828,3.65438932122213,"C"
"1067",24965,46.8766755754455,3.43601431025777,"C"
"1068",24966,43.9050026335875,3.83879100348347,"C"
"1069",24967,44.6008847651568,3.68811687915057,"C"
"1070",24979,46.555606662853,3.43856794170416,"C"
"1071",24980,43.764407116881,3.86809045631906,"C"
"1072",24981,44.3402138390508,3.74416003383671,"C"
"1073",24992,46.322428711833,3.44552203048071,"C"
"1074",24993,43.6848865380092,3.89096137740705,"C"
"1075",24994,43.5169074190582,3.93045809193174,"C"
