"","grid.cell","pred_FCI","FCI.se","grade"
"6801",6801,60.39492731903,1.79770827426033,"B"
"6802",6802,60.3884589942534,1.79745764320875,"B"
"6803",6803,60.3774313799666,1.79704130764253,"B"
"6804",6804,60.3602920596982,1.79642176921015,"B"
"6805",6805,54.5108241327527,2.83735680228302,"B"
"6806",6806,54.5196996155708,2.83572327915134,"B"
"6807",6807,56.4592604447196,2.14472366510401,"B"
"6808",6808,56.4520856646808,2.14582368781622,"B"
"6809",6809,56.4741385364702,2.14245670463116,"B"
"6810",6810,56.715903200688,2.07131205566769,"B"
"6811",6811,55.7386576687276,2.38106000042476,"B"
"6812",6812,57.9427894804061,1.79277135197778,"B"
"6813",6813,58.9359285892276,1.69471606978859,"B"
"6814",6814,56.4562719297845,2.14518132031503,"B"
"6815",6815,56.4562365795568,2.14518673837471,"B"
"6816",6816,54.5063775238876,2.83817704825112,"B"
"6817",6817,60.1803529406467,1.76144653863274,"B"
"6818",6818,54.2695860009122,2.93417292911034,"B"
"6819",6819,60.1770460393783,1.76134991076756,"B"
"6820",6820,60.3892407375291,1.797487681716,"B"
"6821",6821,60.3907005182416,1.79754395945789,"B"
"6822",6822,60.3974173814601,1.79780602118825,"B"
"6823",6823,60.3964942589797,1.79776970235312,"B"
"6824",6824,60.1834342879146,1.76153770719789,"B"
"6825",6825,60.4209881539849,1.79876594220326,"B"
"6826",6826,59.6861364533954,1.70953103010311,"B"
"6827",6827,60.4375475967704,1.7994776272546,"B"
"6828",6828,60.4338093032218,1.7993142857862,"B"
"6829",6829,60.4448075248508,1.79979929435101,"B"
"6830",6830,60.4263986910368,1.79899509998193,"B"
"6831",6831,60.4087085124294,1.79825804364326,"B"
"6832",6832,60.4441179135888,1.79976848730413,"B"
"6833",6833,60.4019498705305,1.79798574288047,"B"
"6834",6834,60.4011823708593,1.79795514681336,"B"
"6835",6835,60.4063491871327,1.79816240282613,"B"
"6836",6836,60.4068908008017,1.79818430292826,"B"
"6837",6837,60.4088658640339,1.7982644445751,"B"
"6838",6838,60.4086910294059,1.79825733262065,"B"
"6839",6839,60.408236505061,1.79823885951238,"B"
"6840",6840,60.4123996144557,1.79840892901462,"B"
"6841",6841,60.3971909298729,1.79779710287522,"B"
"6842",6842,60.4037996220587,1.79805975581613,"B"
"6843",6843,60.3942137522326,1.79768039270232,"B"
"6844",6844,60.3908743473505,1.79755067705483,"B"
"6845",6845,60.3975915861881,1.79781288581744,"B"
"6846",6846,60.3821254548454,1.79721683620689,"B"
"6847",6847,60.3850910642915,1.79732902383997,"B"
"6848",6848,60.3921435944305,1.79759983073023,"B"
"6849",6849,60.3865836131243,1.79738586448206,"B"
"6850",6850,60.3829922985603,1.79724952504673,"B"
"6851",6851,60.3855422242469,1.79734617864279,"B"
"6852",6852,60.3850043102858,1.79732572777737,"B"
"6853",6853,60.3881810885092,1.79744698138426,"B"
"6854",6854,60.3894666111137,1.79749637382828,"B"
"6855",6855,60.3824548268849,1.79722924681818,"B"
"6856",6856,60.4097926505623,1.79830220206876,"B"
"6857",6857,60.3920740332248,1.79759713212846,"B"
"6858",6858,60.3918479700531,1.79758836587701,"B"
"6859",6859,60.3908395807509,1.79754933323126,"B"
"6860",6860,60.4013393440764,1.79796139907547,"B"
"6861",6861,60.3948925070978,1.79770691269838,"B"
"6862",6862,60.3903528891908,1.79753053566994,"B"
"6863",6863,60.4436582558294,1.79974798238195,"B"
"6864",6864,60.4240611829388,1.79889569476076,"B"
"6865",6865,60.4106322410979,1.79833649068837,"B"
"6866",6866,60.3999791717898,1.7979073156954,"B"
"6867",6867,60.4051090704205,1.79811238339553,"B"
"6868",6868,60.4072752286853,1.79819986730381,"B"
"6869",6869,60.398549886287,1.79785070950682,"B"
"6870",6870,60.4014963251886,1.79796765443554,"B"
"6871",6871,60.4410606715173,1.79963254856784,"B"
"6872",6872,60.4335625900787,1.79930356073862,"B"
"6873",6873,60.4335625900787,1.79930356073862,"B"
"6874",6874,60.4322940834587,1.79924852388287,"B"
"6875",6875,60.4224979534859,1.79882955820126,"B"
"6876",6876,60.4224979534859,1.79882955820126,"B"
"6877",6877,60.4327697138268,1.79926913905774,"B"
"6878",6878,60.4262052975542,1.79898685248459,"B"
"6879",6879,60.4326463953811,1.79926379165862,"B"
"6880",6880,60.4278055458371,1.7990552229899,"B"
"6881",6881,60.4321531696793,1.79924242113069,"B"
"6882",6882,60.4512688313887,1.80009050987507,"B"
"6883",6883,60.4488952124863,1.79998298999791,"B"
"6884",6884,60.4382357823184,1.79950786684247,"B"
"6885",6885,60.4110696169531,1.79835438442602,"B"
"6886",6886,60.4517827576724,1.80011387205595,"B"
"6887",6887,60.4358718724272,1.79940421510218,"B"
"6888",6888,60.4334216197763,1.79929743556673,"B"
"6889",6889,60.4316071880956,1.79921879648335,"B"
"6890",6890,60.4336330775852,1.79930662425909,"B"
"6891",6891,60.4325935460906,1.79926150049992,"B"
"6892",6892,60.434302787219,1.79933575878212,"B"
"6893",6893,60.4358895070159,1.79940498602843,"B"
"6894",6894,60.438288725856,1.79951019542423,"B"
"6895",6895,60.4283156856257,1.79907707891725,"B"
"6896",6896,60.4396832238444,1.79957164125227,"B"
"6897",6897,60.4407957313064,1.79962081714853,"B"
"6898",6898,60.4424387170585,1.79969369383428,"B"
"6899",6899,60.4455503503965,1.79983253784428,"B"
"6900",6900,60.4488597987228,1.79998139056935,"B"
"6901",6901,60.4497806845007,1.80002302679622,"B"
"6902",6902,60.4488066788156,1.79997899172116,"B"
"6903",6903,60.4465233604728,1.79987617559602,"B"
"6904",6904,60.4455503503965,1.79983253784428,"B"
"6905",6905,58.0522944832832,1.78260290360289,"B"
"6906",6906,56.8107655368719,2.05793099020608,"B"
"6907",6907,60.1927317025182,1.76181939677498,"B"
"6908",6908,59.9151138956053,1.73121830900261,"B"
"6909",6909,60.2119949862792,1.762434509703,"B"
"6910",6910,59.9483993921837,1.73172484485967,"B"
"6911",6911,59.6208616705176,1.70972881970033,"B"
"6912",6912,59.5032667758028,1.69526330566005,"B"
"6913",6913,60.0110439086776,1.73302910628506,"B"
"6914",6914,60.0233528525176,1.73333893692042,"B"
"6915",6915,59.2356957056056,1.68967026777024,"B"
"6916",6916,59.5323577395445,1.69513201610476,"B"
"6917",6917,59.9889999110024,1.7325181203104,"B"
"6918",6918,59.7051545740523,1.70956932187572,"B"
"6919",6919,59.9679411383122,1.73208269020943,"B"
"6920",6920,59.1682058925133,1.69153614268601,"B"
"6921",6921,58.7885707765017,1.70158516492394,"B"
"6922",6922,58.0417375647625,1.78352562031393,"B"
"6923",6923,57.8002122581259,1.82538843116408,"B"
"6924",6924,56.8098529294354,2.05805581044608,"B"
"6925",6925,60.5091640687004,1.8029058837986,"B"
"6926",6926,60.4989513016613,1.80238243090194,"B"
"6927",6927,60.5107700207953,1.8029892379437,"B"
"6928",6928,60.5051976647017,1.80270122692116,"B"
"6929",6929,60.4935785449658,1.80211165063068,"B"
"6930",6930,59.0103139230719,1.69172227446411,"B"
"6931",6931,58.0119052481229,1.78619973172136,"B"
"6932",6932,60.5739040718034,1.80648966257122,"B"
"6933",6933,60.5747870188325,1.80654170029927,"B"
"6934",6934,60.5694927673605,1.80623094711039,"B"
"6935",6935,60.6091774433132,1.80863447382885,"B"
"6936",6936,60.6071526122271,1.80850769688676,"B"
"6937",6937,60.6126539830545,1.8088531829261,"B"
"6938",6938,60.6095491000024,1.80865779205438,"B"
"6939",6939,60.622488822089,1.8094790076739,"B"
"6940",6940,60.6089173072541,1.80861816148166,"B"
"6941",6941,60.616990569501,1.80912783875496,"B"
"6942",6942,60.6086386116372,1.80860069347847,"B"
"6943",6943,60.6081927451055,1.80857276513454,"B"
"6944",6944,60.6130260109076,1.80887666499257,"B"
"6945",6945,56.3626270577319,2.15990926825544,"B"
"6946",6946,56.5903124239446,2.09027252162808,"B"
"6947",6947,59.6727018818369,1.70952995920673,"B"
"6948",6948,58.6167980885024,1.7114568599186,"B"
"6949",6949,56.5770571610596,2.09235549206501,"B"
"6950",6950,60.1059734864006,1.7595795941145,"B"
"6951",6951,60.416655894113,1.79858482065433,"B"
"6952",6952,60.4184266636449,1.79865859774649,"B"
"6953",6953,60.4108596689243,1.7983457924326,"B"
"6954",6954,60.4205493946066,1.79874750284634,"B"
"6955",6955,60.4193036515124,1.79869526681011,"B"
"6956",6956,60.3897793862713,1.79750841966167,"B"
"6957",6957,60.4065064201503,1.79816875712258,"B"
"6958",6958,60.3858372489364,1.79735740910241,"B"
"6959",6959,60.3833217627729,1.79726197162275,"B"
"6960",6960,60.3775179220552,1.79704452105262,"B"
"6961",6961,60.3690655633511,1.79673470968118,"B"
"6962",6962,60.354600109743,1.79622346571381,"B"
"6963",6963,60.3478728369728,1.79599389559777,"B"
"6964",6964,54.5260385794063,2.83455962110387,"B"
"6965",6965,56.4709052185095,2.14294774045152,"B"
"6966",6966,56.4642357331371,2.14396346381179,"B"
"6967",6967,54.743113898504,2.74398800941048,"B"
"6968",6968,55.2330865710554,2.5588456335346,"B"
"6969",6969,54.7537334853358,2.74205257552948,"B"
"6970",6970,54.516516758433,2.83630851348504,"B"
"6971",6971,56.7087824223936,2.07234935551251,"B"
"6972",6972,57.2090442065279,1.94210276183139,"B"
"6973",6973,58.6963654936721,1.70645066038733,"B"
"6974",6974,56.718404556087,2.0709487599468,"B"
"6975",6975,56.7184223031903,2.07094618437697,"B"
"6976",6976,56.7227199997561,2.07032331064517,"B"
"6977",6977,54.2775995938134,2.93268138511452,"B"
"6978",6978,58.6970189983163,1.70641264509467,"B"
"6979",6979,54.781410159109,2.73704286891317,"B"
"6980",6980,58.2051332943564,1.75512864651329,"B"
"6981",6981,60.3993864617154,1.79788381366396,"B"
"6982",6982,60.4046376058063,1.79809341263827,"B"
"6983",6983,60.4118220462289,1.79838521788358,"B"
"6984",6984,58.2081791658095,1.75487061708755,"B"
"6985",6985,59.7020537253715,1.70956014349544,"B"
"6986",6986,58.7225929573572,1.70496455462777,"B"
"6987",6987,59.4590993859565,1.69565585850763,"B"
"6988",6988,59.4645517706016,1.69559477594889,"B"
"6989",6989,59.95566256355,1.73185264102515,"B"
"6990",6990,59.4750920585099,1.69548678146243,"B"
"6991",6991,60.4482401215742,1.7999534260058,"B"
"6992",6992,60.4303218619253,1.79916331187489,"B"
"6993",6993,59.9649871408811,1.73202573873675,"B"
"6994",6994,60.4216727407774,1.79879475586293,"B"
"6995",6995,60.4124696299554,1.79841180593885,"B"
"6996",6996,60.419443992271,1.79870114282228,"B"
"6997",6997,60.4301986389356,1.79915800231828,"B"
"6998",6998,60.4248167290657,1.79892775829508,"B"
"6999",6999,60.4163754677118,1.7985731693131,"B"
"7000",7000,60.4230247980931,1.79885181715874,"B"
"7001",7001,60.4165857851657,1.79858190689321,"B"
"7002",7002,60.4154817756205,1.79853609655565,"B"
"7003",7003,60.420602042502,1.79874971429324,"B"
"7004",7004,60.4063317172853,1.79816169698498,"B"
"7005",7005,60.404078925007,1.7980709649499,"B"
"7006",7006,60.4090756784744,1.79827298399064,"B"
"7007",7007,60.3975915861881,1.79781288581744,"B"
"7008",7008,60.3975915861881,1.79781288581744,"B"
"7009",7009,60.4042884186027,1.79807937823561,"B"
"7010",7010,60.3934133598171,1.79764918717545,"B"
"7011",7011,60.3873822480409,1.79741638277852,"B"
"7012",7012,60.3989681459444,1.79786725058537,"B"
"7013",7013,60.3989681459444,1.79786725058537,"B"
"7014",7014,60.3863753073809,1.79737791639081,"B"
"7015",7015,60.3831136760369,1.79725410903698,"B"
"7016",7016,60.3836165762359,1.797273119621,"B"
"7017",7017,60.3844491421196,1.79730465541432,"B"
"7018",7018,60.3877295447243,1.79742967665025,"B"
"7019",7019,60.4133624646162,1.79844854071059,"B"
"7020",7020,60.411419561591,1.79836871672193,"B"
"7021",7021,60.38665305148,1.79738851505977,"B"
"7022",7022,60.3865662537782,1.79738520193248,"B"
"7023",7023,60.3946488344737,1.79769738603236,"B"
"7024",7024,60.3903528891908,1.79753053566994,"B"
"7025",7025,60.3865662537782,1.79738520193248,"B"
"7026",7026,60.4166383667295,1.79858409215618,"B"
"7027",7027,60.4053360972638,1.79812152742886,"B"
"7028",7028,60.4031014739091,1.79803177587458,"B"
"7029",7029,60.397295443945,1.79780121821838,"B"
"7030",7030,60.3933785648173,1.79764783224131,"B"
"7031",7031,60.394735858221,1.79770078755576,"B"
"7032",7032,60.3906657535865,1.79754261639476,"B"
"7033",7033,60.3917610270559,1.79758499595387,"B"
"7034",7034,60.4255197252938,1.79895764916585,"B"
"7035",7035,60.4197948715665,1.79871584367165,"B"
"7036",7036,60.4104223223697,1.79832791023023,"B"
"7037",7037,60.4139052922415,1.79847091862908,"B"
"7038",7038,60.4103698448851,1.79832576598071,"B"
"7039",7039,60.4004499335613,1.79792601054401,"B"
"7040",7040,60.4204616500718,1.79874381787472,"B"
"7041",7041,60.4237800957299,1.79888378242816,"B"
"7042",7042,60.4167610604677,1.79858919245335,"B"
"7043",7043,60.4187598902209,1.79867252061577,"B"
"7044",7044,60.4143431248697,1.7984889923003,"B"
"7045",7045,60.4101599437359,1.79831719244237,"B"
"7046",7046,60.4439587937662,1.7997613864495,"B"
"7047",7047,60.4179531918944,1.79863883659626,"B"
"7048",7048,59.8731817663571,1.73076649549978,"B"
"7049",7049,59.3383017773146,1.69792930992362,"B"
"7050",7050,60.4458156872755,1.79984442728254,"B"
"7051",7051,60.4290546549461,1.79910879022073,"B"
"7052",7052,60.4297233952777,1.79913754043798,"B"
"7053",7053,60.4262932022127,1.79899060076527,"B"
"7054",7054,60.4271547975221,1.79902738523299,"B"
"7055",7055,60.4298818018864,1.79914435791711,"B"
"7056",7056,60.4317833008853,1.79922641325283,"B"
"7057",7057,60.4308852282257,1.79918760838918,"B"
"7058",7058,60.4200405103638,1.79872614346354,"B"
"7059",7059,60.4318537487483,1.79922946104976,"B"
"7060",7060,60.438924117261,1.79953816581991,"B"
"7061",7061,60.4471604009078,1.79990480275129,"B"
"7062",7062,60.4494264661722,1.80000700028695,"B"
"7063",7063,60.4456564824927,1.79983729256075,"B"
"7064",7064,60.4409017047376,1.79962550866034,"B"
"7065",7065,60.4160775420898,1.79856080058245,"B"
"7066",7066,60.4438880764013,1.79975823153272,"B"
"7067",7067,60.4352370926225,1.79937648772274,"B"
"7068",7068,60.4120845640519,1.79839599047559,"B"
"7069",7069,59.6640805482205,1.70954063850374,"B"
"7070",7070,59.9336232047767,1.73148391859952,"B"
"7071",7071,58.6059197071911,1.71219967833838,"B"
"7072",7072,59.1387485899556,1.69252269711646,"B"
"7073",7073,58.6330929835233,1.71037050365629,"B"
"7074",7074,58.5687327255353,1.71484536752651,"B"
"7075",7075,58.332990152334,1.7360458065071,"B"
"7076",7076,59.2130045726657,1.69023653613607,"B"
"7077",7077,57.9935153814408,1.78789705478658,"B"
"7078",7078,58.7609602730839,1.70293679945603,"B"
"7079",7079,56.9716027076318,2.00286915336766,"B"
"7080",7080,58.7755690931401,1.70221041021214,"B"
"7081",7081,58.4342346828874,1.72797740533259,"B"
"7082",7082,56.9343637547455,2.00803192914077,"B"
"7083",7083,58.1559923632625,1.75943638156368,"B"
"7084",7084,57.132889311619,1.95223064648118,"B"
"7085",7085,56.3086544117372,2.20601415178984,"B"
"7086",7086,56.5470627558345,2.13162259585248,"B"
"7087",7087,56.0562832756115,2.28637617355564,"B"
"7088",7088,60.4818396882093,1.8015310782066,"B"
"7089",7089,60.486763050993,1.80177272699462,"B"
"7090",7090,60.2191663389977,1.76267431683401,"B"
"7091",7091,60.507198296901,1.80280423895148,"B"
"7092",7092,60.4979443597421,1.80233144066358,"B"
"7093",7093,60.4831816823642,1.80159668123998,"B"
"7094",7094,60.4610653704575,1.80054088718188,"B"
"7095",7095,60.4611542444552,1.80054502167855,"B"
"7096",7096,60.4654052970175,1.80074380538239,"B"
"7097",7097,60.5887605556875,1.80737653986221,"B"
"7098",7098,51.0996736088694,4.30645744702628,"C"
"7099",7099,60.5607239506907,1.80572296414445,"B"
"7100",7100,60.5936592257789,1.80767423141626,"B"
"7101",7101,60.5904234726517,1.80747730288035,"B"
"7102",7102,60.6036815671296,1.80829140700216,"B"
"7103",7103,60.5924940041597,1.80760318479903,"B"
"7104",7104,60.6125237826829,1.80884496834802,"B"
"7105",7105,60.6087129282846,1.80860535065068,"B"
"7106",7106,60.6154265441047,1.80902854620256,"B"
"7107",7107,60.6091588615209,1.8086333083769,"B"
"7108",7108,60.5993059537615,1.80802061549227,"B"
"7109",7109,60.6064098507796,1.80846130342156,"B"
"7110",7110,60.6161898500106,1.80907697165202,"B"
"7111",7111,60.6097906981408,1.80867295828586,"B"
"7112",7112,60.6111662685674,1.80875943005498,"B"
"7113",7113,60.6078769575734,1.80855299778996,"B"
"7114",7114,60.6183503504615,1.80921438090901,"B"
"7115",7115,59.6417791096711,1.70960963479687,"B"
"7116",7116,57.5751923254826,1.85037416648021,"B"
"7117",7117,56.534058711476,2.09921880802967,"B"
"7118",7118,60.3979400248615,1.79782662652547,"B"
"7119",7119,60.3870697142483,1.7974044312741,"B"
"7120",7120,60.4023336911366,1.79800106868865,"B"
"7121",7121,60.381293513045,1.79718554393324,"B"
"7122",7122,60.396424600459,1.79776696565764,"B"
"7123",7123,60.3755626619866,1.79697212824536,"B"
"7124",7124,60.374386641322,1.79692879652448,"B"
"7125",7125,60.3663222333804,1.79663591106949,"B"
"7126",7126,60.3582444932411,1.79635000496821,"B"
"7127",7127,60.3459706054779,1.79592992673963,"B"
"7128",7128,60.0904278343027,1.75927121465602,"B"
"7129",7129,55.4873672526686,2.46827920540249,"B"
"7130",7130,56.480650592533,2.14147047190475,"B"
"7131",7131,53.5098167877364,3.24080126366169,"C"
"7132",7132,55.2474671023422,2.55631412590806,"B"
"7133",7133,54.5171638680951,2.8361894775532,"B"
"7134",7134,54.5269760570349,2.83438774024556,"B"
"7135",7135,54.5348289055938,2.83295013739655,"B"
"7136",7136,56.7208190666982,2.0705986115945,"B"
"7137",7137,56.7211032466082,2.07055743480798,"B"
"7138",7138,56.4801163202468,2.1415512481424,"B"
"7139",7139,55.988628920729,2.29719252849155,"B"
"7140",7140,55.9923787566062,2.29658345765808,"B"
"7141",7141,56.7387717179093,2.06801162103471,"B"
"7142",7142,55.0363960138015,2.64169348536622,"B"
"7143",7143,56.7266142141909,2.06976035070368,"B"
"7144",7144,56.7268277324965,2.06972952333207,"B"
"7145",7145,60.4307971956204,1.79918380943475,"B"
"7146",7146,57.2430742823217,1.93776036518996,"B"
"7147",7147,58.4847964615363,1.72439314345827,"B"
"7148",7148,56.9967016891318,1.99946296019456,"B"
"7149",7149,58.7437983739993,1.70382234462609,"B"
"7150",7150,59.482376446991,1.6954199108674,"B"
"7151",7151,59.9717354910521,1.73215733460959,"B"
"7152",7152,58.2507147605693,1.75137676480411,"B"
"7153",7153,60.457618962306,1.80038123195795,"B"
"7154",7154,60.4482224182839,1.79995262772529,"B"
"7155",7155,59.7232346642705,1.70964555453385,"B"
"7156",7156,60.4476736650842,1.79992790050727,"B"
"7157",7157,60.4397538476451,1.79957475891895,"B"
"7158",7158,60.4325935460906,1.79926150049992,"B"
"7159",7159,60.4269437728316,1.79901836817974,"B"
"7160",7160,60.4413079689961,1.79964350583202,"B"
"7161",7161,60.4379181396566,1.79949390273129,"B"
"7162",7162,60.416883758998,1.79859429464095,"B"
"7163",7163,60.4211812274922,1.79877406317671,"B"
"7164",7164,60.430427485456,1.79916786443926,"B"
"7165",7165,60.4262228782899,1.79898760206317,"B"
"7166",7166,60.4063491871327,1.79816240282613,"B"
"7167",7167,60.4054234196703,1.79812504608973,"B"
"7168",7168,60.4080617055764,1.79823176138251,"B"
"7169",7169,60.4039043577386,1.7980639580922,"B"
"7170",7170,60.4047598305449,1.79809832830015,"B"
"7171",7171,60.3936047392729,1.79765664203575,"B"
"7172",7172,60.3897620090474,1.7975077501257,"B"
"7173",7173,60.3996653700728,1.79789486794121,"B"
"7174",7174,60.3964594295246,1.79776833392911,"B"
"7175",7175,60.4029967651432,1.79802758416727,"B"
"7176",7176,60.3850216608928,1.79732638691408,"B"
"7177",7177,60.3897967635923,1.79750908923564,"B"
"7178",7178,60.3847614119817,1.79731650384325,"B"
"7179",7179,60.3843103656095,1.79729939338693,"B"
"7180",7180,60.3843450591546,1.79730070866643,"B"
"7181",7181,60.3836512620166,1.79727443186982,"B"
"7182",7182,60.4094603747975,1.79828865395341,"B"
"7183",7183,60.4067160764688,1.79817723435114,"B"
"7184",7184,60.4133099378947,1.79844637706962,"B"
"7185",7185,60.3835992334911,1.7972724635534,"B"
"7186",7186,60.3835645482927,1.79727115153184,"B"
"7187",7187,60.3895708660004,1.79750038773812,"B"
"7188",7188,60.3861670156221,1.79736997376188,"B"
"7189",7189,60.3830963361063,1.79725345406764,"B"
"7190",7190,60.4021068823482,1.79799201029084,"B"
"7191",7191,60.3905266988551,1.79753724566304,"B"
"7192",7192,60.395675869745,1.79773758471513,"B"
"7193",7193,60.3923348957705,1.7976072550243,"B"
"7194",7194,60.3948054789708,1.79770350946032,"B"
"7195",7195,60.3895708660004,1.79750038773812,"B"
"7196",7196,60.3872433402476,1.79741106948077,"B"
"7197",7197,60.3879726755243,1.79743899139487,"B"
"7198",7198,60.3851604692435,1.79733166137237,"B"
"7199",7199,60.3862538021555,1.79737328252682,"B"
"7200",7200,60.4057203340959,1.79813701670573,"B"
"7201",7201,60.3992993079688,1.79788036120809,"B"
"7202",7202,60.3932915790203,1.79764444557226,"B"
"7203",7203,60.3889453891629,1.7974763247953,"B"
"7204",7204,60.4106497349601,1.79833720597646,"B"
"7205",7205,60.4083938329432,1.79824525111217,"B"
"7206",7206,60.4091106489147,1.79827440776435,"B"
"7207",7207,60.4160424938745,1.79855934617045,"B"
"7208",7208,60.4160249699136,1.7985586190223,"B"
"7209",7209,60.398271077687,1.79783969434074,"B"
"7210",7210,60.4028222583337,1.79802060105101,"B"
"7211",7211,60.4010951669277,1.79795167467294,"B"
"7212",7212,60.36583938422,1.79661861082278,"B"
"7213",7213,60.0828977855524,1.75913211944458,"B"
"7214",7214,59.560863933798,1.71036575680623,"B"
"7215",7215,59.5515212957976,1.71050459706694,"B"
"7216",7216,60.424430147954,1.79891134474634,"B"
"7217",7217,60.4263986910368,1.79899509998193,"B"
"7218",7218,60.4238855004949,1.79888824839091,"B"
"7219",7219,60.4223399172885,1.79882288730676,"B"
"7220",7220,60.4238679327892,1.79888750396696,"B"
"7221",7221,60.4257833892948,1.79896887423233,"B"
"7222",7222,60.4193738211089,1.79869820450711,"B"
"7223",7223,60.4228316115042,1.79884365149594,"B"
"7224",7224,60.4283508707192,1.79907858742608,"B"
"7225",7225,60.4268910188643,1.79901611478937,"B"
"7226",7226,60.4240260456664,1.79889420517691,"B"
"7227",7227,60.4255197252938,1.79895764916585,"B"
"7228",7228,60.411979554285,1.7983916803999,"B"
"7229",7229,60.415306571698,1.7985288391477,"B"
"7230",7230,60.4350255276281,1.79936725648944,"B"
"7231",7231,60.4477090656633,1.79992949467295,"B"
"7232",7232,60.4521372378321,1.80013000318796,"B"
"7233",7233,60.4375475967704,1.7994776272546,"B"
"7234",7234,60.3617382230676,1.79647274501208,"B"
"7235",7235,60.3235420853069,1.79520723632697,"B"
"7236",7236,60.4181460791841,1.79864688403752,"B"
"7237",7237,60.3712067118912,1.79681241932379,"B"
"7238",7238,60.326298315496,1.79529290475365,"B"
"7239",7239,57.8530644122263,1.802083079935,"B"
"7240",7240,57.0863324126855,1.9587002127091,"B"
"7241",7241,56.8635383367798,2.0182087938091,"B"
"7242",7242,58.0721891713342,1.76741213097852,"B"
"7243",7243,59.2878559996445,1.69940618169152,"B"
"7244",7244,59.0530265008925,1.69599475195456,"B"
"7245",7245,56.5085552319937,2.13728592071063,"B"
"7246",7246,56.7814859685806,2.06197373674879,"B"
"7247",7247,55.9805370131199,2.29851066241538,"B"
"7248",7248,55.9388530851741,2.30538270289997,"B"
"7249",7249,55.9532400250162,2.30299539064516,"B"
"7250",7250,56.4139942673716,2.15173775326514,"B"
"7251",7251,55.6770595016736,2.3915298410615,"B"
"7252",7252,56.148266723501,2.2313071903667,"B"
"7253",7253,56.1303816682773,2.23425870966274,"B"
"7254",7254,60.2015425782193,1.76209548372332,"B"
"7255",7255,59.9507536812,1.73176559324414,"B"
"7256",7256,59.4299187141481,1.69604338386231,"B"
"7257",7257,60.5035223983994,1.80261530583012,"B"
"7258",7258,60.4920348410566,1.80203443690627,"B"
"7259",7259,60.4738529278521,1.80114475595497,"B"
"7260",7260,60.4519422688709,1.80012112911712,"B"
"7261",7261,60.4537328859402,1.80020278817291,"B"
"7262",7262,60.4486119133992,1.79997019896951,"B"
"7263",7263,60.199948445157,1.76204487397225,"B"
"7264",7264,60.1942691936963,1.76186693387584,"B"
"7265",7265,60.5946027892385,1.8077318709891,"B"
"7266",7266,60.561017100806,1.80573981115176,"B"
"7267",7267,60.5902201840832,1.80746496866771,"B"
"7268",7268,60.6053516901862,1.80839531338052,"B"
"7269",7269,60.5926974271396,1.80761557740783,"B"
"7270",7270,60.6124307853943,1.80883910210798,"B"
"7271",7271,60.6089544683571,1.80862049129215,"B"
"7272",7272,60.6040340816855,1.80831331340249,"B"
"7273",7273,60.6042567409282,1.80832715712617,"B"
"7274",7274,60.6139748615768,1.80893662370891,"B"
"7275",7275,60.6124121862343,1.80883792899153,"B"
"7276",7276,60.608527139644,1.80859370903183,"B"
"7277",7277,60.6097535281046,1.80867062453813,"B"
"7278",7278,60.0938318532576,1.75933629828273,"B"
"7279",7279,57.5438533460869,1.85427788504808,"B"
"7280",7280,60.3826802068809,1.79723774616213,"B"
"7281",7281,60.0839211871434,1.75915062888133,"B"
"7282",7282,56.7412047286945,2.0368800402822,"B"
"7283",7283,60.3830443168967,1.7972514893868,"B"
"7284",7284,60.3962330475598,1.79775944289142,"B"
"7285",7285,60.3738679509999,1.79690973499096,"B"
"7286",7286,60.3758913360309,1.79698426679925,"B"
"7287",7287,60.3957455115201,1.79774031485208,"B"
"7288",7288,60.3668569047288,1.79665509921996,"B"
"7289",7289,60.3657186837635,1.79661429035549,"B"
"7290",7290,60.3561295357928,1.79627638418312,"B"
"7291",7291,60.3490387530471,1.7960333095421,"B"
"7292",7292,60.3405446231194,1.79574975364902,"B"
"7293",7293,59.8321187564386,1.73052766077372,"B"
"7294",7294,60.3336775887298,1.79552660711624,"B"
"7295",7295,55.5037232242839,2.46547181010871,"B"
"7296",7296,55.5031498162849,2.4655699014297,"B"
"7297",7297,55.7514039392588,2.37892938529782,"B"
"7298",7298,54.2690644469841,2.93427013876257,"B"
"7299",7299,54.5302051903859,2.83379612080702,"B"
"7300",7300,55.0257573602616,2.64357490701083,"B"
"7301",7301,54.5384637929553,2.83228602104164,"B"
"7302",7302,54.5433890172996,2.8313874812522,"B"
"7303",7303,55.0416104437094,2.64077413658772,"B"
"7304",7304,56.7386288417399,2.06803209480489,"B"
"7305",7305,56.748000585479,2.06669305871942,"B"
"7306",7306,55.2639061273432,2.55343799709851,"B"
"7307",7307,54.2701436160996,2.93406901636303,"B"
"7308",7308,54.5132472220156,2.83691034607634,"B"
"7309",7309,55.7666830086447,2.37639172060211,"B"
"7310",7310,56.2595309136704,2.2135343884584,"B"
"7311",7311,56.5063283716715,2.13761737967045,"B"
"7312",7312,56.7473200428265,2.06679002722485,"B"
"7313",7313,56.7548497599573,2.06571947556901,"B"
"7314",7314,60.4496389924455,1.80001661430585,"B"
"7315",7315,57.0070511354191,1.99807574137458,"B"
"7316",7316,57.0108260041656,1.99757228788469,"B"
"7317",7317,56.7650245469507,2.06428102379688,"B"
"7318",7318,57.0164244218382,1.99682811383045,"B"
"7319",7319,57.0193083664824,1.99644592304113,"B"
