"","grid.cell","pred_FCI","FCI.se","grade"
"1895",24697,67.6041727095008,5.41126348343147,"B"
"1896",24698,68.0432540320002,5.76063457558088,"B"
"1897",24699,66.6776192953322,4.72986544018591,"B"
"1898",24700,66.2108730375719,4.39594072307673,"B"
"1899",24701,68.0566245633593,5.75848736567919,"B"
"1900",24702,66.665133680095,4.73184918192749,"B"
"1901",24703,68.5012937320728,6.10946428367422,"B"
"1902",24704,72.8531711818261,8.00770745677697,"A"
"1903",24705,73.3070077746852,8.36534465911294,"A"
"1904",24710,57.7654007698735,2.33339623880466,"B"
"1905",24711,67.1195506642281,5.07216861119898,"B"
"1906",24712,67.1087242633595,5.07390365442265,"B"
"1907",24713,67.5794641893936,5.41522031111567,"B"
"1908",24714,67.5727581815445,5.41629788390692,"B"
"1909",24715,68.0249196677609,5.76358845307715,"B"
"1910",24716,66.6442136998256,4.73518695456525,"B"
"1911",24717,66.1936033404594,4.39867394057084,"B"
"1912",24718,65.7187940144656,4.07149121963633,"B"
"1913",24719,66.1938798768895,4.39863007290657,"B"
"1914",24720,68.4910065780338,6.11112355591995,"B"
"1915",24721,72.8518714946659,8.00786800736135,"A"
"1916",24722,73.7642575747823,8.72346197900576,"A"
"1917",24727,57.7654145966456,2.33339250828937,"B"
"1918",24728,66.6322811493102,4.73709860636764,"B"
"1919",24729,66.1738586353828,4.40181459127144,"B"
"1920",24730,67.0986721623613,5.07551851032022,"B"
"1921",24731,66.6433287830838,4.735328527615,"B"
"1922",24732,67.0927266271148,5.07647541921245,"B"
"1923",24733,68.0112587645264,5.76579652548167,"B"
"1924",24734,65.70239539632,4.07408851947341,"B"
"1925",24735,66.1677610042897,4.4027878829048,"B"
"1926",24736,66.1574600158226,4.40443572947323,"B"
"1927",24737,68.4792537784804,6.1130232218927,"B"
"1928",24738,72.851083386477,8.00796538297794,"A"
"1929",24739,74.6813189264799,9.4415538999481,"A"
"1930",24744,57.7654145966456,2.33339250828937,"B"
"1931",24745,66.6238053034618,4.73845992294872,"B"
"1932",24746,66.6115132503874,4.74043924462865,"B"
"1933",24747,67.5390068994567,5.42174504906454,"B"
"1934",24748,68.4669893835158,6.11501011461909,"B"
"1935",24749,66.6261696912745,4.73807988791852,"B"
"1936",24750,68.45198727282,6.11744682207202,"B"
"1937",24751,66.5956400434863,4.7430041037971,"B"
"1938",24752,66.1484725744743,4.40587716333543,"B"
"1939",24753,67.5132475073229,5.42592900276565,"B"
"1940",24754,73.3087913880649,8.36512123644083,"A"
"1941",24755,75.1391928453619,9.80163503313345,"A"
"1942",24760,57.7654145966456,2.33339250828937,"B"
"1943",24761,67.522691236642,5.42439244006887,"B"
"1944",24762,67.9783370784447,5.77114282163785,"B"
"1945",24763,68.0009162968281,5.76747227688271,"B"
"1946",24764,66.152468529367,4.40523585241737,"B"
"1947",24765,67.5211979384214,5.424635204759,"B"
"1948",24766,66.5823524508724,4.7451588574425,"B"
"1949",24767,67.5058224948665,5.42713927450487,"B"
"1950",24768,65.664385424993,4.0801567269903,"B"
"1951",24769,66.5721758946993,4.74681384852366,"B"
"1952",24770,74.6850935503662,9.44106539255427,"A"
"1953",24771,75.137768719745,9.80182109068275,"A"
"1954",24776,57.7654145966456,2.33339250828937,"B"
"1955",24777,67.0492827177334,5.08350732016448,"B"
"1956",24778,67.5071498714768,5.42692277297817,"B"
"1957",24779,67.4975402170882,5.42849153081032,"B"
"1958",24780,67.4832847407357,5.43082459167174,"B"
"1959",24781,67.4995036286401,5.42817074794084,"B"
"1960",24782,66.1171686121933,4.41092477077047,"B"
"1961",24783,66.563064003631,4.74829917442634,"B"
"1962",24784,65.1926116886826,3.75929026800949,"B"
"1963",24785,66.0967187074099,4.41424480506289,"B"
"1964",24786,74.223873627848,9.08202730597401,"A"
"1965",24787,74.217610240556,9.08283053174046,"A"
"1966",24792,57.7654145966456,2.33339250828937,"B"
"1967",24793,67.4917191161838,5.42944336772146,"B"
"1968",24794,67.4867552790042,5.43025595436981,"B"
"1969",24795,67.0172182674974,5.08874210126831,"B"
"1970",24796,67.4625721208246,5.43422693728631,"B"
"1971",24797,66.5521131399117,4.7500886150022,"B"
"1972",24798,67.0144114172629,5.08920214796775,"B"
"1973",24799,66.1052498722327,4.41285760688668,"B"
"1974",24800,65.64473748003,4.08331968837505,"B"
"1975",24801,66.0932205146015,4.41481451978192,"B"
"1976",24802,66.0842607152932,4.4162760849246,"B"
"1977",24803,74.219587424712,9.08257688240043,"A"
"1978",24804,73.7563626647984,8.72446393113673,"A"
"1979",24809,57.7654145966456,2.33339250828937,"B"
"1980",24810,67.0073044164499,5.09036829344948,"B"
"1981",24811,66.5321195112694,4.75336791788958,"B"
"1982",24812,67.4527274012489,5.43584926061407,"B"
"1983",24813,66.9965747790501,5.09213237931426,"B"
"1984",24814,66.9804111843128,5.09479786965327,"B"
"1985",24815,65.6454288223498,4.08320809231158,"B"
"1986",24816,66.0915751194797,4.41508266847936,"B"
"1987",24817,65.172161781491,3.76256374162601,"B"
"1988",24818,66.080154140069,4.41694710988997,"B"
"1989",24819,66.5265334614408,4.75428694527887,"B"
"1990",24820,73.754938539042,8.72464481949226,"A"
"1991",24821,74.2130475075797,9.08341620174153,"A"
"1992",24826,57.7654007698735,2.33339623880466,"B"
"1993",24827,65.60607760214,4.08959518099985,"B"
"1994",24828,66.9768438547416,5.09538744055118,"B"
"1995",24829,66.5179746363536,4.75569744400945,"B"
"1996",24830,66.5058761331182,4.75769620215442,"B"
"1997",24831,66.4989073939246,4.75885009962325,"B"
"1998",24832,66.5028480501355,4.75819736356468,"B"
"1999",24833,65.6115530373199,4.08870219782765,"B"
"2000",24834,66.0552657981167,4.42102925059026,"B"
"2001",24835,66.5056549033174,4.75773280448001,"B"
"2002",24836,74.2103928263777,9.08375716408652,"A"
"2003",24837,73.7508320791027,8.7251666684201,"A"
"2004",24842,57.7654007698735,2.33339623880466,"B"
"2005",24843,66.9481254597238,5.1001507245379,"B"
"2006",24844,66.0355486917288,4.4242818539278,"B"
"2007",24845,66.0237543740272,4.42623534620264,"B"
"2008",24846,65.1181125947393,3.77131634540174,"B"
"2009",24847,73.7485507123199,8.72545675017138,"A"
"2010",24848,73.2887153638837,8.36764040429813,"A"
"2011",24853,57.7654007698735,2.33339623880466,"B"
"2012",24854,66.9378797500532,5.1018574090989,"B"
"2013",24855,67.3899672682622,5.44626991912835,"B"
"2014",24856,65.0949664170682,3.77510912709242,"B"
"2015",24857,65.0877902702143,3.77629043030689,"B"
"2016",24858,73.2873465437504,8.36781251444807,"A"
"2017",24859,73.2859777235788,8.36798466909811,"A"
"2018",24860,73.7429095139996,8.72617455125105,"A"
"2019",24861,72.3662893438459,7.65511608406208,"A"
"2020",24866,57.7654007698735,2.33339623880466,"B"
"2021",24867,66.4478724113587,4.76735863313978,"B"
"2022",24868,65.5225633145812,4.10338554722506,"B"
"2023",24869,65.0631507755973,3.7803658910211,"B"
"2024",24870,74.2013364909814,9.08492149894932,"A"
"2025",24871,72.8186741543592,8.01198312263109,"A"
"2026",24872,74.2022766907646,9.08480053827499,"A"
"2027",24873,71.9036452943297,7.30064669705425,"A"
"2028",24878,57.7653869431013,2.3333999693316,"B"
"2029",24879,67.3334291570087,5.45577297975105,"B"
"2030",24880,66.4228457552796,4.77156829595112,"B"
"2031",24881,65.9528639681449,4.43810041039984,"B"
"2032",24882,64.1370923324903,3.16424954973461,"B"
"2033",24883,65.0415670110248,3.78396058578307,"B"
"2034",24884,74.1982255356883,9.08532187380026,"A"
"2035",24885,72.8134200959345,8.01263692228884,"A"
"2036",24886,74.1996773148496,9.0851350059576,"A"
"2037",24887,71.8958609923636,7.30158589184947,"A"
"2038",24892,57.7653869431013,2.3333999693316,"B"
"2039",24893,67.2970920845345,5.46193811755389,"B"
"2040",24894,67.3145554523889,5.45896958704758,"B"
"2041",24895,66.8551535193245,5.11577790608301,"B"
"2042",24896,64.5548320604006,3.47418142497837,"B"
"2043",24897,64.5745353795863,3.47090086430129,"B"
"2044",24898,66.3777147826337,4.77922130776459,"B"
"2045",24899,65.0085622236763,3.78950179202853,"B"
"2046",24900,73.2757737901883,8.36926940579056,"A"
"2047",24901,73.7281704976919,8.72805339582228,"A"
"2048",24902,74.1963589624182,9.08556219993884,"A"
"2049",24903,71.8890168892705,7.30241302030465,"A"
"2050",24908,57.7653869431013,2.3333999693316,"B"
"2051",24909,67.2747478146291,5.4657514299193,"B"
"2052",24910,67.2756327363839,5.46560008571191,"B"
"2053",24911,66.8200885089004,5.12175340447153,"B"
"2054",24912,64.9948459423749,3.79182037094542,"B"
"2055",24913,64.5436461025971,3.47605314339694,"B"
"2056",24914,66.8139355374567,5.12280653358567,"B"
"2057",24915,66.800993554825,5.12502611852571,"B"
"2058",24916,65.4411229264853,4.11713883153187,"B"
"2059",24917,72.8106962812164,8.0129761357201,"A"
"2060",24918,73.7229164382897,8.72872434598795,"A"
"2061",24919,73.7310602301276,8.72768464049655,"A"
"2062",24920,71.4223631613142,6.94968498406383,"A"
"2063",24925,57.7653869431013,2.3333999693316,"B"
"2064",24926,68.6441206213975,6.51271156608566,"B"
"2065",24927,67.7088374916207,5.81622573188591,"B"
"2066",24928,64.5141256712881,3.4810249047646,"B"
"2067",24929,64.9689066751001,3.79623028605607,"B"
"2068",24930,66.7912179313269,5.1267066715991,"B"
"2069",24931,66.3277996616012,4.78777757850832,"B"
"2070",24932,67.6931439479094,5.81892270770686,"B"
"2071",24933,72.3440010742692,7.65785115557567,"A"
"2072",24934,73.7150630011065,8.72972840870522,"A"
"2073",24935,73.264560522209,8.37068407382176,"A"
"2074",24936,71.412463405069,6.9508643931757,"A"
"2075",24941,57.7653731163292,2.33340369987017,"B"
"2076",24942,65.8682295197009,4.45254140098139,"B"
"2077",24943,64.948415198406,3.79973725547507,"B"
"2078",24944,65.8567946642899,4.45451535666889,"B"
"2079",24945,66.3116221751002,4.79057131582054,"B"
"2080",24946,66.7562081880542,5.13275352592599,"B"
"2081",24947,72.336368860566,7.65879070508755,"A"
"2082",24948,73.7067532889587,8.73079233055779,"A"
"2083",24949,73.2578408561005,8.37153325762773,"A"
"2084",24950,70.4825572572682,6.24966592837535,"B"
"2085",24954,57.7653731163292,2.33340369987017,"B"
"2086",24955,64.9252412927202,3.80372793139064,"B"
"2087",24956,64.467252448237,3.48901467208936,"B"
"2088",24957,64.9217707368288,3.80432782630237,"B"
"2089",24958,66.301072239133,4.79239864604864,"B"
"2090",24959,65.3708545684952,4.12924543149539,"B"
"2091",24960,65.3608300515729,4.13099056407255,"B"
"2092",24961,72.788338872591,8.01576740298484,"A"
"2093",24962,72.3204269322339,7.66075809714138,"A"
"2094",24963,74.17015779692,9.08894367578597,"A"
"2095",24964,70.0117989882931,5.90260710762561,"B"
"2096",24968,57.7653731163292,2.33340369987017,"B"
"2097",24969,64.4583755680276,3.49054092158849,"B"
"2098",24970,64.4425437456475,3.49327332347089,"B"
"2099",24971,63.9909143339841,3.18860409007359,"B"
"2100",24972,65.3597100709577,4.13118581569035,"B"
"2101",24973,64.8896646284753,3.80990512052915,"B"
"2102",24974,64.8822395699924,3.81120205610034,"B"
"2103",24975,72.3215745300157,7.66061625133994,"A"
"2104",24976,72.7712631704747,8.01790761590097,"A"
"2105",24977,73.7033519754432,8.73122826470734,"A"
"2106",24978,70.9188342080558,6.60276596954603,"B"
"2107",24982,57.7653731163292,2.33340369987017,"B"
"2108",24983,63.9790646631013,3.19063313411562,"B"
"2109",24984,64.4254398420435,3.49624014964389,"B"
"2110",24985,63.9641592395068,3.19319698162065,"B"
"2111",24986,64.869905951346,3.81336224761599,"B"
"2112",24987,64.4032337968866,3.50011497798215,"B"
"2113",24988,72.772576686222,8.0177427274121,"A"
"2114",24989,72.7616675912784,8.0191134671647,"A"
"2115",24990,74.1532065343536,9.09113933575839,"A"
"2116",24991,72.2844365938548,7.66522396037148,"A"
"2117",24995,57.7653731163292,2.33340369987017,"B"
"2118",24996,64.4152770514853,3.49801027962426,"B"
"2119",24997,63.9448015412162,3.19654583377039,"B"
"2120",24998,64.8516267498273,3.81657725993922,"B"
"2121",24999,64.3978827748884,3.50105257577384,"B"
"2122",25000,72.7618473355734,8.01909085819907,"A"
"2123",25001,73.6689102069414,8.73565732062725,"A"
"2124",25002,73.2233990967978,8.37590256658299,"A"
"2125",25003,73.1903399641806,8.38012289404841,"A"
"2126",25007,57.7653731163292,2.33340369987017,"B"
"2127",25008,64.391729790394,3.50213254914365,"B"
"2128",25009,63.927766761902,3.19951070142932,"B"
"2129",25010,73.2084526658797,8.37780742461986,"A"
"2130",25011,73.6554432066729,8.73739642572892,"A"
"2131",25012,74.1310841605447,9.09401419614887,"A"
"2132",25013,73.1766793882427,8.38187434919082,"A"
"2133",25017,57.7653731163292,2.33340369987017,"B"
"2134",25018,65.2973506248424,4.14214518598074,"B"
"2135",25019,73.6536042833783,8.7376342197484,"A"
"2136",25020,73.6406212066316,8.73931525916636,"A"
"2137",25021,74.1193592986887,9.09554218402874,"A"
"2138",25022,73.1621892190139,8.38373698721592,"A"
"2139",25026,57.7653592895571,2.33340743042039,"B"
"2140",25027,66.2025277297017,4.80967344615262,"B"
"2141",25028,73.6381739170622,8.73963255967754,"A"
"2142",25029,73.6248313477494,8.74136485757702,"A"
"2143",25030,74.1061273465855,9.09727016151786,"A"
"2144",25031,73.6064282754887,8.74376077596119,"A"
"2145",25035,57.7653592895571,2.33340743042039,"B"
"2146",25036,73.1624519224968,8.3837031738766,"A"
"2147",25037,74.067551418081,9.10232951820648,"A"
"2148",25038,74.5501747670977,9.4587113984158,"A"
"2149",25039,73.5906937131936,8.74581534454336,"A"
"2150",25043,57.7653592895571,2.33340743042039,"B"
"2151",25044,74.0637906093149,9.1028244859056,"A"
"2152",25045,73.5909287638037,8.74578461126318,"A"
"2153",25046,74.0736489053022,9.10152766664803,"A"
"2154",25047,73.5746549634852,8.74791538431441,"A"
"2155",25051,57.7653592895571,2.33340743042039,"B"
"2156",25052,74.0447238582068,9.10533861265208,"A"
"2157",25053,73.5729128231723,8.74814384154176,"A"
"2158",25054,74.0530335887826,9.10424193046308,"A"
"2159",25055,73.5583673322608,8.75005394943332,"A"
"2160",25059,57.765345462785,2.33341116098225,"B"
"2161",25060,73.5641744678315,8.74929078673522,"A"
"2162",25061,73.5539705006781,8.75063227828043,"A"
"2163",25062,73.1116671691882,8.39027009518119,"A"
"2164",25063,74.0011565166196,9.11111288622124,"A"
"2165",25067,57.765345462785,2.33341116098225,"B"
"2166",25068,72.1631228506029,7.68052456473453,"A"
"2167",25069,73.074874812295,8.39506563228004,"A"
"2168",25070,72.168888508229,7.67978876093378,"A"
"2169",25071,73.0651824215584,8.39633424348181,"A"
"2170",25075,57.765345462785,2.33341116098225,"B"
"2171",25076,71.6787434983431,7.32844789729562,"A"
"2172",25077,72.1351241460389,7.68410990721108,"A"
"2173",25078,72.1424107236645,7.68317488698941,"A"
"2174",25079,73.5056329860487,8.75701896213696,"A"
"2175",25083,57.765345462785,2.33341116098225,"B"
"2176",25084,71.6525975378283,7.33176911336597,"A"
"2177",25085,72.1139557346915,7.686834016231,"A"
"2178",25086,72.1145641019318,7.68675556594686,"A"
"2179",25087,73.0261224869767,8.4014690620725,"A"
"2180",25091,57.765345462785,2.33341116098225,"B"
"2181",25092,72.086247366321,7.69041716494292,"A"
"2182",25093,72.0941699698231,7.68939062576369,"A"
"2183",25094,71.1685223497635,6.9808149435691,"A"
"2184",25095,72.5466791861936,8.04672672654694,"A"
"2185",25099,57.7653316360128,2.33341489155575,"B"
"2186",25100,72.5253863208763,8.04952347720189,"A"
"2187",25101,72.0769144552472,7.69162850882541,"A"
"2188",25102,71.604813037758,7.33788673807416,"A"
"2189",25103,72.0687844516703,7.69268554800575,"A"
"2190",25107,57.7653316360128,2.33341489155575,"B"
"2191",25108,72.0555939336159,7.69440415145477,"A"
"2192",25109,71.6058362015952,7.33775510133645,"A"
"2193",25110,71.5916639984473,7.33958096118078,"A"
"2194",25111,71.5974158392946,7.33883927620377,"A"
"2195",25115,57.7653316360128,2.33341489155575,"B"
"2196",25116,72.051556583771,7.69493107380164,"A"
"2197",25117,70.6795249046948,6.63185281308143,"B"
"2198",25118,72.5071767678329,8.05192405499873,"A"
"2199",25119,71.1327116179132,6.9853547260051,"A"
"2200",25123,57.7653316360128,2.33341489155575,"B"
"2201",25124,71.5901845585368,7.33977187533297,"A"
"2202",25125,72.0524829620096,7.69481013340537,"A"
"2203",25126,72.5066928388712,8.05198796241268,"A"
"2204",25127,70.6722797974839,6.63276031700058,"B"
"2205",25131,57.7653316360128,2.33341489155575,"B"
"2206",25132,72.0481829076931,7.69537169958405,"A"
"2207",25133,71.1304440651539,6.9856434135715,"A"
"2208",25134,72.046717294264,7.6955632099722,"A"
"2209",25135,71.1292688091215,6.98579309565538,"A"
"2210",25139,57.7653178092407,2.33341862214088,"B"
"2211",25140,71.5874607298343,7.34012352579358,"A"
"2212",25141,71.5884285877611,7.33999855094803,"A"
"2213",25142,71.5877372606719,7.34008781611845,"A"
"2214",25146,57.7653178092407,2.33341862214088,"B"
"2215",25147,71.1275266648487,6.98601504946606,"A"
"2216",25148,71.1278861549404,6.98596924241937,"A"
"2217",25149,70.6717958685401,6.63282098878171,"B"
"2218",25153,57.7653178092407,2.33341862214088,"B"
"2219",25154,70.6678967837849,6.63331008608147,"B"
"2220",25158,57.7653178092407,2.33341862214088,"B"
"2221",25159,70.6675511202322,6.63335346775617,"B"
"2222",25163,57.7653178092407,2.33341862214088,"B"
"2223",25164,71.5859398102078,7.34031996584774,"A"
"2224",25168,57.7653039824686,2.33342235273766,"B"
"2225",25169,70.6663482110555,6.63350446389283,"B"
"2226",25173,57.7653039824686,2.33342235273766,"B"
"2227",25174,71.1247613563897,6.98636753398479,"A"
"2228",25178,57.7653039824686,2.33342235273766,"B"
"2229",25179,70.2052527164715,6.2826627771927,"B"
"2230",25183,57.7653039824686,2.33342235273766,"B"
"2231",25184,70.664108311154,6.63378574464043,"B"
"2232",25188,57.7652901556965,2.33342608334608,"B"
"2233",25189,70.66351376981,6.63386043082372,"B"
"2234",25193,57.7652901556965,2.33342608334608,"B"
"2235",25194,70.6626703506854,6.63396639915719,"B"
"2236",25198,57.7652901556965,2.33342608334608,"B"
"2237",25199,70.6618131050074,6.63407412651306,"B"
"2238",25203,57.7652901556965,2.33342608334608,"B"
"2239",25204,70.6610664716664,6.63416797150069,"B"
"2240",25208,57.7652901556965,2.33342608334608,"B"
"2241",25209,69.7409790451871,5.93416056568054,"B"
"2242",25213,57.7652763289243,2.33342981396614,"B"
"2243",25214,68.8153472643118,5.24431928435417,"B"
"2244",25218,57.7652763289243,2.33342981396614,"B"
"2245",25219,66.9559495949531,3.91324924647829,"B"
"2246",25223,57.7652763289243,2.33342981396614,"B"
"2247",25224,64.6301199919758,2.47053496807887,"B"
"2248",25225,64.1700820691281,2.25021139661037,"B"
"2249",25226,67.3813425188243,4.24184581602441,"B"
"2250",25227,65.0884959226729,2.72262114254248,"B"
"2251",25231,57.7652763289243,2.33342981396614,"B"
"2252",25232,65.9841959905317,3.29381383425261,"B"
"2253",25233,65.5288746851021,2.99973327629123,"B"
"2254",25234,70.5431259589087,6.64920117797086,"B"
"2255",25235,72.8626512341162,8.42334657152706,"A"
"2256",25239,57.7652763289243,2.33342981396614,"B"
"2257",25240,67.2609131184951,4.25477193138425,"B"
"2258",25241,69.596242639951,5.95203929851985,"B"
"2259",25242,71.4295752737094,7.36084754478917,"A"
"2260",25243,73.7098864737406,9.15076632222056,"A"
"2261",25244,75.1343208428306,10.2252765644501,"A"
"2262",25245,73.6865057316458,9.15402810741208,"A"
"2263",25246,74.1303318316237,9.51603851266428,"A"
"2264",25250,57.7652625021522,2.33343354459784,"B"
"2265",25251,70.4303840546594,6.66395861180221,"B"
"2266",25252,70.9407160129885,7.01031334128973,"B"
"2267",25253,72.2802828621473,8.08251377332884,"A"
"2268",25254,73.2231150201802,8.79539420467504,"A"
"2269",25255,74.633280382932,9.87028379756608,"A"
"2270",25256,74.088644675003,9.52192849857334,"A"
"2271",25257,75.0183020336218,10.241718052624,"A"
"2272",25258,73.1563464357745,8.80472318978472,"A"
"2273",25259,72.2433105664124,8.08761675536715,"A"
"2274",25263,57.7652625021522,2.33343354459784,"B"
"2275",25264,70.3820186391592,6.6704047074025,"B"
"2276",25265,70.3654958558515,6.6726226518123,"B"
"2277",25266,74.9813297291091,10.2470111930116,"A"
"2278",25267,74.5865603741698,9.87687964228412,"A"
"2279",25268,74.0296327674154,9.53032693841336,"A"
"2280",25269,74.5170817643655,9.88676792761102,"A"
"2281",25270,73.5653986271619,9.17110947062482,"A"
"2282",25271,74.5162659952395,9.88688459210168,"A"
"2283",25272,70.3505769547059,6.67463220155712,"B"
"2284",25276,57.7652625021522,2.33343354459784,"B"
"2285",25277,73.0937949072917,8.81355242268159,"A"
"2286",25278,73.5876871051296,9.16794245554491,"A"
"2287",25279,74.0037770203024,9.53402901737144,"A"
"2288",25280,73.9794007115751,9.53753171735425,"A"
"2289",25281,75.3820306432533,10.6168829257981,"A"
"2290",25282,75.8081033476541,10.9835613746657,"A"
"2291",25283,73.5902173723774,9.16758359009888,"A"
"2292",25284,70.3416449698553,6.67583845683957,"B"
"2293",25285,73.5541852527085,9.17270677983944,"A"
"2294",25289,57.7652486753801,2.33343727524118,"B"
"2295",25290,71.6722244515322,7.74629209703957,"A"
"2296",25291,70.7491623684858,7.03624614859995,"B"
"2297",25292,73.5227988566737,9.17719181532566,"A"
"2298",25293,72.5686426508138,8.46425594693011,"A"
"2299",25294,73.9487056320359,9.54195954568589,"A"
"2300",25295,73.9656985402372,9.53950592058968,"A"
"2301",25296,73.0095217117458,8.82558406579736,"A"
"2302",25297,73.5119449677742,9.17874765408824,"A"
"2303",25298,73.4720966640621,9.18448099255984,"A"
"2304",25299,69.6073491086358,6.36205272610111,"B"
"2305",25300,70.6991653217175,7.04318298460052,"B"
"2306",25304,57.7652486753801,2.33343727524118,"B"
"2307",25305,71.1727739173433,7.39597547511752,"A"
"2308",25306,71.6225177667143,7.75329206425885,"A"
"2309",25307,70.6659399424536,7.04783113134074,"B"
"2310",25308,71.0743836304599,7.40989594427754,"A"
"2311",25309,71.5982243900698,7.75673574384875,"A"
"2312",25310,72.0214487591797,8.118929628497,"A"
"2313",25311,73.4453698057332,9.1883451888113,"A"
"2314",25312,72.952956991297,8.83374729054768,"A"
"2315",25313,71.5405396860625,7.76497195533454,"A"
"2316",25314,71.1182140587485,7.40366331937673,"A"
"2317",25315,70.0027126649564,6.72333167404427,"B"
"2318",25316,71.0137952771931,7.41859434220282,"A"
"2319",25317,67.1338191843942,4.66172407552433,"B"
"2320",25318,68.4597160871999,5.69653389558739,"B"
"2321",25319,68.9312783161152,6.04306142591043,"B"
"2322",25320,69.9585779213517,6.72976081035274,"B"
"2323",25324,57.7652486753801,2.33343727524118,"B"
"2324",25325,70.5830077798346,7.05956609970414,"B"
"2325",25326,71.4868923159413,7.77270627779615,"A"
"2326",25327,71.5340688198938,7.76590105147572,"A"
"2327",25328,71.103502523685,7.40574966117793,"A"
"2328",25329,70.5836023255308,7.05948129687215,"B"
"2329",25330,71.3929678363731,7.78641970261545,"A"
"2330",25331,71.9677046190791,8.12669219285963,"A"
"2331",25332,72.395242856685,8.48931475230673,"A"
"2332",25333,72.3640222755189,8.49389937107743,"A"
"2333",25334,71.4345446096994,7.78032228277104,"A"
"2334",25335,72.7398468172225,8.86513019999737,"A"
"2335",25336,69.9491342989265,6.73114373081141,"B"
"2336",25337,71.7350018105119,8.16109331099973,"A"
"2337",25338,66.9285338761132,4.6913323972649,"B"
"2338",25339,68.2902003973663,5.72192762827974,"B"
"2339",25340,68.4144889104129,5.70321438933902,"B"
"2340",25341,69.7924916228796,6.75445409501075,"B"
"2341",25342,69.8308469259515,6.74868172039021,"B"
"2342",25346,57.7652486753801,2.33343727524118,"B"
"2343",25347,70.4649281355236,7.07660053243551,"B"
"2344",25348,69.9544022641759,6.73037197661446,"B"
"2345",25349,70.9493768843242,7.42794767079722,"B"
"2346",25350,71.4827858016189,7.77330126684346,"A"
"2347",25351,71.9236944008538,8.13310003253997,"A"
"2348",25352,71.4740750128463,7.7745647539811,"A"
"2349",25353,71.4175931249901,7.78280311997767,"A"
"2350",25354,70.9057260936139,7.43434696020719,"B"
"2351",25355,68.9243787903723,6.0440809050105,"B"
"2352",25356,71.864447171982,8.14179896363142,"A"
"2353",25357,71.3868979294331,7.78731346413957,"A"
"2354",25358,71.3092611412465,7.79882537666569,"A"
"2355",25359,69.8759634587166,6.74194535939789,"B"
"2356",25360,69.7977872556959,6.75365463026691,"B"
"2357",25361,70.7208493714387,7.46199645506466,"B"
"2358",25362,65.391759330766,3.72851964023625,"B"
"2359",25363,67.7990750810544,5.38080266987483,"B"
"2360",25364,68.7881855716515,6.06451437407186,"B"
"2361",25365,66.3178924848155,4.37929073373701,"B"
"2362",25366,69.7208276952624,6.76535107829617,"B"
"2363",25370,57.7652348486079,2.33344100589616,"B"
"2364",25371,69.4477201706591,6.38511247819166,"B"
"2365",25372,69.9207204628117,6.73532005291578,"B"
"2366",25373,70.7982651001908,7.45031121274881,"B"
"2367",25374,70.9148378702437,7.43300707177191,"B"
"2368",25375,70.8286976525307,7.44575991606573,"B"
"2369",25376,70.2996853973967,7.10107712186308,"B"
"2370",25377,68.7993299230588,6.06282029780423,"B"
"2371",25378,68.4203376118883,5.70234658954046,"B"
"2372",25379,71.3026796387876,7.79980811358622,"A"
"2373",25380,70.3352753286901,7.09574277528659,"B"
"2374",25381,70.7414373474619,7.45887384667664,"B"
"2375",25382,70.2575692339656,7.10743383749463,"B"
"2376",25383,69.2296037078552,6.41786385044282,"B"
"2377",25384,69.6820298581929,6.77131108811047,"B"
"2378",25385,69.6783242899183,6.77188254560665,"B"
"2379",25386,67.7183405705793,5.39325811354345,"B"
"2380",25387,68.1821165741603,5.73862067258056,"B"
"2381",25388,68.2538636841957,5.72749629344309,"B"
"2382",25389,66.1298478254484,4.40887526462818,"B"
"2383",25390,66.2310463591351,4.39276424132934,"B"
"2384",25391,69.1394670782877,6.4318128060462,"B"
"2385",25395,57.7652348486079,2.33344100589616,"B"
"2386",25396,69.3021111084286,6.40681837664102,"B"
"2387",25397,69.6928285463169,6.76964796412644,"B"
"2388",25398,70.6553660063043,7.47200060446497,"B"
"2389",25399,68.1333218443133,5.74628372461726,"B"
"2390",25400,70.6212830999163,7.47725094153077,"B"
"2391",25401,70.4556937779094,7.50317945195493,"B"
"2392",25402,67.7545114170006,5.3876492835554,"B"
"2393",25403,66.8359499006353,4.70525327647133,"B"
"2394",25404,69.0226030885574,6.45025508339568,"B"
"2395",25405,70.1530391544541,7.12341706165965,"B"
"2396",25406,69.16207384114,6.42829171467373,"B"
"2397",25407,70.1042445528802,7.13097823515184,"B"
"2398",25408,70.0419411484525,7.14072500206773,"B"
"2399",25409,70.0724568290153,7.13593820868282,"B"
"2400",25410,69.4973180125252,6.80026522645403,"B"
"2401",25411,70.0133058918305,7.14523932241088,"B"
"2402",25412,69.0775784208281,6.44152939116975,"B"
"2403",25413,69.496516058283,6.800393011782,"B"
"2404",25414,65.627619841107,4.08608983453267,"B"
"2405",25415,66.1152328541584,4.41123827635187,"B"
"2406",25416,67.2007969897361,5.05928758183588,"B"
"2407",25417,67.6409381905073,5.40541531790134,"B"
"2408",25418,68.0616713503766,5.75767841102718,"B"
"2409",25422,57.7652348486079,2.33344100589616,"B"
"2410",25423,68.5273987586062,6.10526831708334,"B"
"2411",25424,68.4814937240211,6.11266083968855,"B"
"2412",25425,68.382977505119,6.12874462449196,"B"
"2413",25426,67.8271957018535,5.79613862846965,"B"
