"","grid.cell","pred_FCI","FCI.se","grade"
"963",23076,66.7975091743688,5.12562473217362,"B"
"964",23077,63.0876775529057,2.19622168523543,"B"
"965",23082,66.7673112013664,5.13083104752833,"B"
"966",23083,63.0875531173506,2.19619263778179,"B"
"967",23088,66.2680120737067,4.7981526311811,"B"
"968",23089,63.0874148556222,2.19616036415869,"B"
"969",23094,66.2177788401306,4.80697566067826,"B"
"970",23095,63.0872904200663,2.1961313190908,"B"
"971",23100,65.7040070934535,4.48140742036486,"B"
"972",23101,63.0871798106828,2.19610550220145,"B"
"973",23106,65.6508562986279,4.49098604977631,"B"
"974",23107,63.0870553751261,2.19607645926835,"B"
"975",23112,65.1277215997296,4.17282230573313,"B"
"976",23113,63.086930939569,2.1960474174655,"B"
"977",23118,65.0475666658962,4.1877526860512,"B"
"978",23119,63.0867788516653,2.19601192346366,"B"
"979",23124,64.9727627313898,4.20193431163246,"B"
"980",23125,63.0866405899342,2.19597965765452,"B"
"981",23130,64.4478794489481,3.8916096433138,"B"
"982",23131,63.0865161543757,2.19595061961948,"B"
"983",23136,64.3817726601278,3.90461068778378,"B"
"984",23137,63.0864193711633,2.19592803526266,"B"
"985",23139,65.1713860723253,2.71822553155189,"B"
"986",23142,64.3402225893401,3.91288272703338,"B"
"987",23143,63.0863225879506,2.19590545158971,"B"
"988",23145,64.2302966908892,2.24938272914983,"B"
"989",23148,64.3199245863783,3.91695179927021,"B"
"990",23149,63.0862534570843,2.19588932081345,"B"
"991",23154,64.285453935048,3.92390395089261,"B"
"992",23155,63.0861705000446,2.19586996434253,"B"
"993",23160,64.2618098091893,3.92870297440005,"B"
"994",23161,63.0861151953513,2.19585706030773,"B"
"995",23166,63.777176394815,3.61968965712006,"B"
"996",23167,63.0860737168313,2.19584738242819,"B"
"997",23172,63.7428578562931,3.62680060942073,"B"
"998",23173,63.0860322383112,2.19583770467427,"B"
"999",23178,63.2511302685897,3.33028244732411,"B"
"1000",23179,63.0860045859645,2.19583125290812,"B"
"1001",23184,64.1494933476505,3.95183462887322,"B"
"1002",23185,63.0859769336178,2.1958248011978,"B"
"1003",23190,64.1286975986471,3.95617774482829,"B"
"1004",23191,63.085949281271,2.19581834954331,"B"
"1005",23196,64.1155343339979,3.95893649426706,"B"
"1006",23197,63.0859216289242,2.19581189794466,"B"
"1007",23201,64.5481837816475,2.47397855840032,"B"
"1008",23202,64.108565547479,3.96040003067329,"B"
"1009",23203,63.0859216289242,2.19581189794466,"B"
"1010",23207,64.5218718136713,2.47520680973417,"B"
"1011",23208,64.1028964952905,3.96159214706345,"B"
"1012",23209,63.0859769336178,2.1958248011978,"B"
"1013",23213,64.490844972585,2.47673142021049,"B"
"1014",23214,63.6368465396504,3.64911642819951,"B"
"1015",23215,63.086101369178,2.19585383433393,"B"
"1016",23219,64.9480871216573,2.73128242759298,"B"
"1017",23220,63.6255775716974,3.65151939964417,"B"
"1018",23221,63.0862949356041,2.19589899923733,"B"
"1019",23226,63.6045052963545,3.65602856724844,"B"
"1020",23227,63.0865852852416,2.19596675172161,"B"
"1021",23232,63.5785935939629,3.66160136024276,"B"
"1022",23233,63.086930939569,2.1960474174655,"B"
"1023",23238,63.5555717299441,3.6665784958812,"B"
"1024",23239,63.0872351153746,2.1961184105345,"B"
"1025",23244,63.5263000951356,3.67294175181763,"B"
"1026",23245,63.0875531173506,2.19619263778179,"B"
"1027",23250,63.9635761854196,3.99132017313992,"B"
"1028",23251,63.0878849454967,2.19627010016932,"B"
"1029",23256,63.9489749428481,3.99448332490319,"B"
"1030",23257,63.0881891212948,2.1963411144166,"B"
"1031",23262,63.9346778953264,3.99758924044693,"B"
"1032",23263,63.088451818573,2.19640245033592,"B"
"1033",23268,63.9185833496763,4.00109587918436,"B"
"1034",23269,63.0887145158495,2.19646379129029,"B"
"1035",23273,63.8959071912306,4.00605484028179,"B"
"1036",23274,63.0890048654688,2.19653159504466,"B"
"1037",23278,63.8656953684879,4.01269494889079,"B"
"1038",23279,63.0893090412581,2.19660263414522,"B"
"1039",23283,63.3664193565465,3.70837997304536,"B"
"1040",23284,63.0896408693891,2.19668013904274,"B"
"1041",23288,63.7963395780978,4.02808085969694,"B"
"1042",23289,63.090028002205,2.19677057157304,"B"
"1043",23293,63.7889560110117,4.02973045985938,"B"
"1044",23294,63.0904566135325,2.19687070605156,"B"
"1045",23298,63.7720733633125,4.03351066146874,"B"
"1046",23299,63.0908852248552,2.19697085392507,"B"
"1047",23303,63.759145212401,4.03641326171413,"B"
"1048",23304,63.0912861838302,2.19706455277041,"B"
"1049",23308,63.7308968653161,4.04277914072831,"B"
"1050",23309,63.091687142801,2.19715826333503,"B"
"1051",23313,63.7199459673445,4.04525566223372,"B"
"1052",23314,63.0921157541101,2.19725844965499,"B"
"1053",23318,63.6952787995161,4.05085181621542,"B"
"1054",23319,63.0925720177565,2.19736511431985,"B"
"1055",23323,63.6642512758838,4.05792566151142,"B"
"1056",23324,63.0930421075683,2.19747502711265,"B"
"1057",23328,63.6211943878009,4.06780580887818,"B"
"1058",23329,63.0935121973745,2.19758495600522,"B"
"1059",23334,63.606136927411,4.07127841114354,"B"
"1060",23335,63.0939408086634,2.19768519931917,"B"
"1061",23340,63.1235915651354,3.76435366250548,"B"
"1062",23341,63.0943555937771,2.19778222171755,"B"
"1063",23346,63.0866185427882,3.77309763668142,"B"
"1064",23347,63.0946597695244,2.19785337943944,"B"
"1065",23352,63.0719897305863,3.7765731565158,"B"
"1066",23353,63.0949086405886,2.19791160440494,"B"
"1067",23358,63.0427044610592,3.78355765362408,"B"
"1068",23359,63.0951022069707,2.19795689360706,"B"
"1069",23364,63.035915479032,3.78518192115725,"B"
"1070",23365,63.0952542948418,2.19799247989389,"B"
"1071",23370,63.0248401756177,3.787835804945,"B"
"1072",23371,63.0954063827122,2.19802806786472,"B"
"1073",23376,62.5314674847634,3.49493644385478,"B"
"1074",23377,63.095544644412,2.19806042202672,"B"
"1075",23382,62.501159059653,3.50239745823012,"B"
"1076",23383,63.0956690799415,2.19808954196235,"B"
"1077",23388,62.4893232907866,3.50532202885876,"B"
"1078",23389,63.0957658631308,2.19811219158044,"B"
"1079",23394,62.4998869909573,3.50271148655815,"B"
"1080",23395,63.0958764724897,2.19813807769317,"B"
"1081",23400,62.9656474752722,3.80210568344287,"B"
"1082",23401,63.0959870818482,2.19816396469642,"B"
"1083",23402,67.5210346023417,4.61069644383193,"B"
"1084",23406,62.9327534421392,3.81009785010273,"B"
"1085",23407,63.096180648225,2.19820926909487,"B"
"1086",23412,62.9148062195448,3.8144770521758,"B"
"1087",23413,63.0965263024668,2.19829017658897,"B"
"1088",23418,62.8895584378515,3.82065976834398,"B"
"1089",23419,63.0971484800943,2.19843583198865,"B"
"1090",23424,62.452115294263,3.51455586080201,"B"
"1091",23425,63.0981163119394,2.19866246303625,"B"
"1092",23430,62.4690531576983,3.51034493848896,"B"
"1093",23431,63.0998584091999,2.19907057060254,"B"
"1094",23436,62.4386064862696,3.51792322353939,"B"
"1095",23437,63.1019461605756,2.1995599425153,"B"
"1096",23442,63.3553594466436,4.13041687972914,"B"
"1097",23443,63.5639141732085,2.09612644785979,"B"
"1098",23444,63.5673983671043,2.09688888285943,"B"
"1099",23449,63.8378904375814,4.44475501097609,"B"
"1100",23450,65.8511279487457,2.48821711713798,"B"
"1101",23451,64.9511121364029,2.16166860147345,"B"
"1102",23452,64.9349908259373,2.15954241641197,"B"
"1103",23457,63.8483296927002,4.44229834027837,"B"
"1104",23458,66.7856791552257,2.96594425731673,"B"
"1105",23459,66.7954404265333,2.96612774970328,"B"
"1106",23460,66.3223345932335,2.71319673600053,"B"
"1107",23461,64.4979030760903,2.07794481089578,"B"
"1108",23466,63.8549250902785,4.44074826021369,"B"
"1109",23467,67.7242775468589,3.53127571111507,"B"
"1110",23468,67.7403158868823,3.53102618091276,"B"
"1111",23469,67.2687911610552,3.24038094844969,"B"
"1112",23470,68.1840910429788,3.83520201269842,"B"
"1113",23471,66.3588909602125,2.71475388589935,"B"
"1114",23472,64.9506558729911,2.16160810012078,"B"
"1115",23473,64.9688925791424,2.16404109371894,"B"
"1116",23478,63.8440018953962,4.44331632697094,"B"
"1117",23479,68.2017055641474,3.83468531293185,"B"
"1118",23480,69.135600350342,4.46979049755822,"B"
"1119",23481,68.21502014594,3.83430623246773,"B"
"1120",23482,67.7547503872999,3.53081496553784,"B"
"1121",23483,70.9518369822565,5.81279654009406,"B"
"1122",23484,65.4352508066983,2.30484008503923,"B"
"1123",23485,65.4391359561146,2.3052354515239,"B"
"1124",23486,65.4356241128867,2.30487801585604,"B"
"1125",23491,63.3673611303545,4.12753141576068,"B"
"1126",23492,69.601078491147,4.7977575251516,"B"
"1127",23493,69.6197576075133,4.79667721255752,"B"
"1128",23494,68.6945434263385,4.14724428539218,"B"
"1129",23495,71.9196660497357,6.50022362752046,"A"
"1130",23496,69.1650776833019,4.46834075996702,"B"
"1131",23497,69.1547080799322,4.46884604481668,"B"
"1132",23498,67.7849190291635,3.5304144044934,"B"
"1133",23499,66.3864464745087,2.71599689516428,"B"
"1134",23500,72.3418685539163,6.85264644801793,"A"
"1135",23501,70.981314331058,5.81048576279246,"B"
"1136",23502,71.8660620818529,6.50491901905495,"A"
"1137",23503,65.9113132231085,2.49240857264402,"B"
"1138",23504,65.4421224052263,2.30554027286614,"B"
"1139",23509,63.3447542735046,4.13297114327756,"B"
"1140",23510,72.3708481527993,6.84999645177411,"A"
"1141",23511,70.5580887788502,5.46644522446902,"B"
"1142",23512,73.3162392942147,7.550756705821,"A"
"1143",23513,73.7671448784209,7.90535708934643,"A"
"1144",23514,74.2350566045256,8.25944962498957,"A"
"1145",23515,70.0993871725222,5.12877448979344,"B"
"1146",23516,69.6353811399823,4.79578543270518,"B"
"1147",23517,72.4132114214617,6.84616815624733,"A"
"1148",23518,70.5666886312997,5.46583804811678,"B"
"1149",23519,68.7155453273168,4.14643919050812,"B"
"1150",23520,65.9375828981091,2.49433362965583,"B"
"1151",23521,65.9221667488472,2.4931968987041,"B"
"1152",23522,71.8972677021411,6.50217446226737,"A"
"1153",23523,72.3690645807718,6.85015881724857,"A"
"1154",23524,71.8744545572684,6.50417784838395,"A"
"1155",23525,72.3483806698327,6.85204875412974,"A"
"1156",23526,71.8640434631158,6.50509762501568,"A"
"1157",23527,65.4511508819464,2.30646659840465,"B"
"1158",23532,63.3092331741227,4.14155742198093,"B"
"1159",23533,73.7651953936059,7.90555267387726,"A"
"1160",23534,74.233812252794,8.25957753601772,"A"
"1161",23535,72.8670758002063,7.19742069814238,"A"
"1162",23536,73.7840404094885,7.90366614596652,"A"
"1163",23537,73.3267609778826,7.5497363996149,"A"
"1164",23538,73.7861281546476,7.90345771290076,"A"
"1165",23539,71.9636746181723,6.49643719456007,"A"
"1166",23540,74.2628056380736,8.25660715644374,"A"
"1167",23541,71.0332729440185,5.80648864419566,"A"
"1168",23542,70.1078349374246,5.12823421552055,"B"
"1169",23543,73.341195451367,7.54834156253839,"A"
"1170",23544,73.3372135281667,7.54872577890796,"A"
"1171",23545,73.8036873314776,7.90170913673609,"A"
"1172",23546,66.4179977221684,2.71749314568829,"B"
"1173",23547,65.4815683993152,2.30964050282319,"B"
"1174",23548,71.0380844353526,5.80612341350034,"A"
"1175",23549,69.1869644506008,4.46729105413003,"B"
"1176",23550,65.930918698,2.49383978774968,"B"
"1177",23551,65.4703553990476,2.30846097675385,"B"
"1178",23552,72.3698388446075,6.85008832123545,"A"
"1179",23553,73.3101696226104,7.55134666162389,"A"
"1180",23554,71.877441006077,6.50391464456624,"A"
"1181",23555,72.3448411759651,6.85237345696169,"A"
"1182",23556,72.359386281547,6.8510415416202,"A"
"1183",23557,72.3705854561491,6.85002036004815,"A"
"1184",23558,70.481851420084,5.47195178362591,"B"
"1185",23563,63.2763530085274,4.14954767850872,"B"
"1186",23564,72.4039617429488,6.8469994136248,"A"
"1187",23565,73.7755096880684,7.90451899610484,"A"
"1188",23566,71.9486317953345,6.49772450542398,"A"
"1189",23567,70.5902759984605,5.46418727908917,"B"
"1190",23568,71.5143037258892,6.14894832436745,"A"
"1191",23569,71.5121883297956,6.14911849564251,"A"
"1192",23570,71.9791736972002,6.49511839726477,"A"
"1193",23571,72.4385408739652,6.84390505294509,"A"
"1194",23572,72.9055262399282,7.19384497324217,"A"
"1195",23573,73.3576208803938,7.54676123238093,"A"
"1196",23574,71.0396467872993,5.80600499770342,"A"
"1197",23575,73.3536251327046,7.54714499682326,"A"
"1198",23576,71.972025594591,6.49572566696457,"A"
"1199",23577,66.8800011398069,2.9680054268437,"B"
"1200",23578,64.5674486075481,2.08973762115279,"B"
"1201",23579,67.3552460237861,3.24068164263318,"B"
"1202",23580,65.9365044591634,2.49425346061304,"B"
"1203",23581,71.0484678529008,5.80533806884407,"A"
"1204",23582,69.2090447715926,4.46625515565455,"B"
"1205",23583,72.8986961393347,7.19447704988902,"A"
"1206",23584,71.9772656931464,6.49528033273426,"A"
"1207",23585,65.9402789953448,2.49453447907515,"B"
"1208",23586,68.6684258394013,4.14827712390436,"B"
"1209",23587,73.7561669272231,7.90645974891297,"A"
"1210",23588,70.9405686653075,5.81368811811742,"B"
"1211",23589,71.416857127973,6.15694445413549,"A"
"1212",23590,71.4241020308455,6.15633892299128,"A"
"1213",23591,72.3656910024537,6.85046618929818,"A"
"1214",23592,71.427973352444,6.15601608288724,"A"
"1215",23593,72.3560680069815,6.85134483962956,"A"
"1216",23598,63.2439706182434,4.15745653515117,"B"
"1217",23599,72.4150641221324,6.84600196674456,"A"
"1218",23600,72.4410710531145,6.84368005454046,"A"
"1219",23601,73.7872480708801,7.90334595097268,"A"
"1220",23602,72.8820633186674,7.19602188823899,"A"
"1221",23603,74.2294984998237,8.26002125723346,"A"
"1222",23604,71.9958618157629,6.4937070081417,"A"
"1223",23605,71.0740461669769,5.80342003113218,"A"
"1224",23606,72.0070609635423,6.49276483873485,"A"
"1225",23607,70.6252422400197,5.46177948910097,"B"
"1226",23608,72.4642850937498,6.84162475920639,"A"
"1227",23609,71.5416656039133,6.14676088547192,"A"
"1228",23610,73.8318373028847,7.89892259054896,"A"
"1229",23611,73.8213847617705,7.89995488107133,"A"
"1230",23612,71.0827289639591,5.80277429591406,"A"
"1231",23613,72.0005488668774,6.49331220467688,"A"
"1232",23614,65.9750655463462,2.49718057511405,"B"
"1233",23615,64.1231484184145,2.07319775592509,"B"
"1234",23616,66.90618782509,2.96869156924779,"B"
"1235",23617,65.0289948403387,2.17227293532372,"B"
"1236",23618,69.216344962708,4.4659177713806,"B"
"1237",23619,70.6056921189794,5.46311992564113,"B"
"1238",23620,70.6020420246099,5.46337181903133,"B"
"1239",23621,70.1454558131598,5.12586379793537,"B"
"1240",23622,69.2243641105113,4.46555008464327,"B"
"1241",23623,73.3738527371755,7.54520674409815,"A"
"1242",23624,71.5362042906809,6.14719546186686,"A"
"1243",23625,68.2224447861686,3.83409914104629,"B"
"1244",23626,68.6702785433325,4.14820270222307,"B"
"1245",23627,68.6633378162157,4.14848241302217,"B"
"1246",23628,73.3008784606401,7.5522516772343,"A"
"1247",23629,74.2282541479185,8.26014933920693,"A"
"1248",23630,71.414409899029,6.15714939438803,"A"
"1249",23631,70.9854068692992,5.81016740813921,"B"
"1250",23632,72.3702398026594,6.85005182147229,"A"
"1251",23637,63.6755912753473,4.48344706322373,"B"
"1252",23638,72.9245509674721,7.19209142197511,"A"
"1253",23639,72.4652114429208,6.84154308142347,"A"
"1254",23640,72.4804478098316,6.84020339073845,"A"
"1255",23641,73.7899856437607,7.90307289196372,"A"
"1256",23642,72.9009774483662,7.19426578246497,"A"
"1257",23643,72.4814571152417,6.8401148934925,"A"
"1258",23644,74.2369922626976,8.25925072835995,"A"
"1259",23645,72.0185228041752,6.49180472379689,"A"
"1260",23646,72.015757583571,6.4920359710948,"A"
"1261",23647,71.5652114598761,6.14489883966761,"A"
"1262",23648,71.0926975868594,5.80203628682215,"A"
"1263",23649,71.0879690586882,5.80238590807779,"A"
"1264",23650,71.0824386156825,5.80279584503946,"A"
"1265",23651,72.0020559126956,6.49318541124315,"A"
"1266",23652,69.7028249561011,4.79205942008541,"B"
"1267",23653,70.6318372928639,5.46133062124284,"B"
"1268",23654,69.2437483198186,4.46467394836013,"B"
"1269",23655,66.8713874586827,2.96779054345795,"B"
"1270",23656,65.9398918634453,2.49450560167239,"B"
"1271",23657,67.8006116912676,3.53022792000103,"B"
"1272",23658,68.2682369498862,3.83288990888278,"B"
"1273",23659,69.2244332410889,4.46554692824441,"B"
"1274",23660,67.36217291253,3.24072716722138,"B"
"1275",23661,70.1624066262315,5.12481478407557,"B"
"1276",23662,69.7027005211201,4.79206610960089,"B"
"1277",23663,69.6966446849152,4.79239249337585,"B"
"1278",23664,72.0050423519493,6.49293436547947,"A"
"1279",23665,70.5263301436473,5.4687120639556,"B"
"1280",23666,70.9657599166414,5.81170121238636,"B"
"1281",23667,67.3235980078193,3.24051409512706,"B"
"1282",23668,70.9936610752071,5.80952715170105,"B"
"1283",23669,72.3868588190359,6.84854323262275,"A"
"1284",23670,71.9357873217225,6.49882940543228,"A"
"1285",23675,63.6608657287243,4.48700349129376,"B"
"1286",23676,72.9506408227713,7.18970354469917,"A"
"1287",23677,72.9574156102288,7.18908667714514,"A"
"1288",23678,72.5122893095554,6.83742635108397,"A"
"1289",23679,72.9604573511702,7.18881014500978,"A"
"1290",23680,72.8831002777632,7.19592534499873,"A"
"1291",23681,72.4852454668315,6.83978300087777,"A"
"1292",23682,72.0509311756546,6.48911275500588,"A"
"1293",23683,72.4600681308376,6.84199690405224,"A"
"1294",23684,72.508791308412,6.83772992561117,"A"
"1295",23685,72.4103632396663,6.84642384371666,"A"
"1296",23686,72.4837384218982,6.83991497910546,"A"
"1297",23687,71.5600404979638,6.14530615614059,"A"
"1298",23688,73.4086806941065,7.54189558461188,"A"
"1299",23689,72.0011019112209,6.49326566653887,"A"
"1300",23690,69.2363375247774,4.46500679111533,"B"
"1301",23691,70.6171816184174,5.46233037767774,"B"
"1302",23692,71.0920477599212,5.80208428638235,"A"
"1303",23693,69.2425039699999,4.46472965331169,"B"
"1304",23694,72.479161982355,6.84031617847508,"A"
"1305",23695,68.7728407797916,4.14435824527646,"B"
"1306",23696,66.8745398173201,2.96786856345137,"B"
"1307",23697,67.340507370287,3.2405953573923,"B"
"1308",23698,67.3456506908882,3.24062383306506,"B"
"1309",23699,67.3596842101253,3.24071044514966,"B"
"1310",23700,68.3148033233791,3.83178036872881,"B"
"1311",23701,67.8426431082828,3.52980220077271,"B"
"1312",23702,71.0870012312167,5.80245756741522,"A"
"1313",23703,69.7084936603853,4.79175540154322,"B"
"1314",23704,69.7030046955174,4.79204975866062,"B"
"1315",23705,70.1555350495227,5.12523861157651,"B"
"1316",23706,70.1616185380164,5.12486329337939,"B"
"1317",23707,72.3594968906943,6.85103143739907,"A"
"1318",23708,70.0756200469215,5.13031022854377,"B"
"1319",23709,71.4521414515481,6.15401207854575,"A"
"1320",23710,67.3304419452528,3.24054470290618,"B"
"1321",23711,72.3585843652192,6.8511148082457,"A"
"1322",23716,63.6410795744851,4.49179401639689,"B"
"1323",23717,70.6862844597734,5.45768885901292,"B"
"1324",23718,72.0566966554278,6.48863737644672,"A"
"1325",23719,72.9594065679616,7.1889056442455,"A"
"1326",23720,71.156587967772,5.79739145171022,"A"
"1327",23721,72.0596277863202,6.48839610571709,"A"
"1328",23722,73.8632916927262,7.89583327241985,"A"
"1329",23723,72.4500856791749,6.84287999383259,"A"
"1330",23724,70.6868651554236,5.4576506341466,"B"
"1331",23725,71.6172252167851,6.14085222661235,"A"
"1332",23726,71.5876650408845,6.14314070075808,"A"
"1333",23727,72.0438245639764,6.48970017900951,"A"
"1334",23728,74.7664144488389,8.60795420695052,"A"
"1335",23729,68.7681952056096,4.14452067218654,"B"
"1336",23730,73.8383355744358,7.8982822520993,"A"
"1337",23731,69.2341668252262,4.46510477974562,"B"
"1338",23732,68.7635496308921,4.14468421105235,"B"
"1339",23733,68.7569683991245,4.14491779429796,"B"
"1340",23734,66.8768626077352,2.96792651070327,"B"
"1341",23735,66.421108601934,2.71764488878589,"B"
"1342",23736,65.9784391212195,2.4974425781895,"B"
"1343",23737,65.9786879914858,2.49746194396149,"B"
"1344",23738,67.8403617989504,3.52982254977255,"B"
"1345",23739,66.4509592092275,2.71913937621141,"B"
"1346",23740,67.863575843642,3.52963026229269,"B"
"1347",23741,70.1592404471688,5.12500982731349,"B"
"1348",23742,68.3293622171028,3.83145834917172,"B"
"1349",23743,68.3082912239176,3.83192824264662,"B"
"1350",23744,70.5381376670602,5.46786476100995,"B"
"1351",23745,70.5332293878488,5.46821632810828,"B"
"1352",23746,67.3303313361724,3.24054418355757,"B"
"1353",23747,73.2754107108694,7.55474441461927,"A"
"1354",23748,66.4206799918474,2.71762393703403,"B"
"1355",23749,75.1088679083285,8.977242038843,"A"
"1356",23754,63.6183206614998,4.49732109734142,"B"
"1357",23755,72.0705503948758,6.48749945661194,"A"
"1358",23756,72.0490508271595,6.48926802491856,"A"
"1359",23757,75.7042979538196,9.32023235448645,"A"
"1360",23758,69.8040734263594,4.78684355435179,"B"
"1361",23759,70.2478518895669,5.11970718213501,"B"
"1362",23760,70.2589818824384,5.11906404619664,"B"
"1363",23761,74.7588930468081,8.60873362645401,"A"
"1364",23762,70.2525527564877,5.11943492292895,"B"
"1365",23763,68.8894915266208,4.14064458742608,"B"
"1366",23764,70.708751845017,5.45621940412466,"B"
"1367",23765,71.6300696458017,6.13986710354266,"A"
"1368",23766,71.6635149163909,6.1373283147881,"A"
"1369",23767,73.3609114958402,7.54644551757386,"A"
"1370",23768,66.9195023792014,2.96905939882457,"B"
"1371",23769,72.4298995505345,6.84467494878479,"A"
"1372",23770,69.2066805048673,4.46636496604886,"B"
"1373",23771,66.903353469802,2.96861491689553,"B"
"1374",23772,66.4484705072934,2.71901211982389,"B"
"1375",23773,66.4313675903738,2.71815066267328,"B"
"1376",23774,65.062896512663,2.17705972244723,"B"
"1377",23775,65.5221342702719,2.31400019809752,"B"
"1378",23776,65.9953761219227,2.49877233150582,"B"
"1379",23777,65.0722982764009,2.17840542427155,"B"
"1380",23778,67.3901293256028,3.24094320816957,"B"
"1381",23779,67.8695072442246,3.52958638914567,"B"
"1382",23780,67.4008445628543,3.24103973938412,"B"
"1383",23781,68.3219652489621,3.83162047695757,"B"
"1384",23782,68.3311457849195,3.83141971459461,"B"
"1385",23783,66.4770352657806,2.72050178545641,"B"
"1386",23784,71.9122967182526,6.50086371161559,"A"
"1387",23785,72.8196659837686,7.20188784605417,"A"
"1388",23786,70.9975185678306,5.80922877573227,"B"
"1389",23787,67.3355990932876,3.24056981767229,"B"
"1390",23788,74.1958733324104,8.26349576541676,"A"
"1391",23789,75.5705302252304,9.33481897964137,"A"
"1392",23790,66.4230719125944,2.71774104482029,"B"
"1393",23791,76.0231087642157,9.69412848016926,"A"
"1394",23796,63.5922294943955,4.5036794687213,"B"
"1395",23797,71.6311066016832,6.1397878174963,"A"
"1396",23798,71.6088327836038,6.14149892809445,"A"
"1397",23799,69.8089816826033,4.78660224865236,"B"
"1398",23800,72.510077134954,6.83761829186838,"A"
"1399",23801,74.3326136603228,8.24954068140907,"A"
"1400",23802,74.3134230335971,8.25147125986974,"A"
"1401",23803,73.8330401745059,7.8988039771406,"A"
"1402",23804,69.3655008530274,4.45958079673453,"B"
"1403",23805,67.9907482015551,3.52915870496022,"B"
"1404",23806,69.371764061274,4.45933794644663,"B"
"1405",23807,68.9223284378729,4.13972594719193,"B"
"1406",23808,72.8900271638359,7.19528122614161,"A"
"1407",23809,70.7371229503078,5.45439165528868,"B"
"1408",23810,71.2336959625638,5.79198231437788,"A"
"1409",23811,72.4127275070932,6.84621158102273,"A"
"1410",23812,66.9076672202095,2.96873180809785,"B"
"1411",23813,65.5446570213382,2.31648309688155,"B"
"1412",23814,71.4866929589522,6.15118136687851,"A"
"1413",23815,70.1070883265232,5.12828184670314,"B"
"1414",23816,67.8092806746417,3.53013132170796,"B"
"1415",23817,66.8984037171595,2.96848244480995,"B"
"1416",23818,66.433800988862,2.71827183696028,"B"
"1417",23819,65.068855571994,2.17791174480976,"B"
"1418",23820,66.44271884001,2.71871986552009,"B"
"1419",23821,65.5407165777725,2.31604550076967,"B"
"1420",23822,65.5399561412505,2.31596120864211,"B"
"1421",23823,65.9896106294256,2.49831698343813,"B"
"1422",23824,66.939605550162,2.96963897971664,"B"
"1423",23825,67.406596224516,3.24109469185656,"B"
"1424",23826,66.9392460712645,2.96962836014964,"B"
"1425",23827,67.3948578564569,3.24098486881757,"B"
"1426",23828,66.4749198705178,2.72038928578522,"B"
"1427",23829,71.4517404935027,6.1540451648159,"A"
"1428",23830,74.20058804716,8.26300690837732,"A"
"1429",23831,70.5394926285384,5.46776787135705,"B"
"1430",23832,67.3461207792972,3.24062652311007,"B"
"1431",23833,70.5518808456235,5.46688528742912,"B"
"1432",23834,66.8930391800843,2.96834086679493,"B"
"1433",23835,75.5660229017026,9.33531724827258,"A"
"1434",23836,74.1957212448285,8.2635115441339,"A"
"1435",23837,76.02577721057,9.69382831260547,"A"
"1436",23838,66.8996618945652,2.96851595041926,"B"
"1437",23839,76.0114671463986,9.6954397554286,"A"
"1438",23840,77.3939377403163,10.7742550831376,"A"
"1439",23845,63.1088689462817,4.19087154203714,"B"
"1440",23846,72.1076595901331,6.48448171250901,"A"
"1441",23847,71.6223408671426,6.14045920149795,"A"
"1442",23848,70.2925515819299,5.11715525603918,"B"
"1443",23849,72.5127732227335,6.83738438380996,"A"
"1444",23850,67.5581992263022,3.24333282464608,"B"
"1445",23851,69.8459249334954,4.78482031234077,"B"
"1446",23852,75.239400337129,8.96327028119237,"A"
"1447",23853,74.7516343394787,8.60948709469335,"A"
"1448",23854,73.3488827742053,7.54760103232037,"A"
"1449",23855,68.9343985886317,4.13940228707548,"B"
"1450",23856,68.0356552420183,3.52922734579691,"B"
"1451",23857,64.8297572328007,2.13800799488147,"B"
"1452",23858,69.4378249510967,4.45689082568613,"B"
"1453",23859,72.4070726216112,6.84671955453256,"A"
"1454",23860,70.1039359692303,5.12848320860771,"B"
"1455",23861,66.9039203408757,2.96863020102692,"B"
"1456",23862,66.4537520856586,2.71928276160396,"B"
"1457",23863,66.9305217939619,2.96937348593446,"B"
"1458",23864,66.0214660020968,2.50086751633669,"B"
"1459",23865,68.2697025194728,3.8328531416969,"B"
"1460",23866,66.4355292547437,2.71835817910004,"B"
"1461",23867,66.4396079619283,2.71856287127843,"B"
"1462",23868,65.5254248878527,2.31436018388718,"B"
"1463",23869,65.9829464380243,2.49779411580478,"B"
"1464",23870,65.9791857320137,2.49750069103416,"B"
"1465",23871,67.3540984552756,3.24067440762133,"B"
"1466",23872,66.9208849910057,2.96909832740138,"B"
"1467",23873,66.451470775717,2.71916559434723,"B"
"1468",23874,66.4797590098445,2.72064715140161,"B"
"1469",23875,66.9344760625135,2.96948832794249,"B"
"1470",23876,66.4638728045639,2.71980745329891,"B"
"1471",23877,66.0000631763641,2.49914455064764,"B"
"1472",23878,72.3785078333071,6.84930025140602,"A"
"1473",23879,74.6643361832259,8.61864648207695,"A"
"1474",23880,71.0167507208042,5.80774915481662,"A"
"1475",23881,71.9292475612324,6.49939398696756,"A"
"1476",23882,67.8099305026656,3.5301242647895,"B"
"1477",23883,67.814285732766,3.53007763115587,"B"
"1478",23884,76.0230258073313,9.6941378141821,"A"
"1479",23885,77.3949332230991,10.7741381461593,"A"
"1480",23886,73.7441796647015,7.90766734863481,"A"
"1481",23887,75.1142048002484,8.9766632314873,"A"
"1482",23888,67.3551077625215,3.24068076632167,"B"
"1483",23889,76.9192097079679,10.4157333806127,"A"
