"","grid.cell","pred_FCI","FCI.se","grade"
"539",22796,40.7685025524075,4.03035160659467,"D"
"540",22797,40.6732848781396,4.02443073265931,"D"
"541",22798,40.5728851732632,4.01687756033407,"D"
"542",22808,32.4625143492147,4.14955278207345,"D"
"543",22809,31.6255474973458,4.21105868911046,"D"
"544",22810,30.5119057664449,4.31973794995631,"D"
"545",22811,29.7800419824132,4.42718078960014,"D"
"546",22814,41.0394400328529,4.02653240823562,"C"
"547",22815,40.8092802804084,4.01800856453952,"D"
"548",22816,40.5007615392378,4.01253526570268,"D"
"549",22817,40.293442360719,3.99557957815489,"D"
"550",22818,40.356813688728,4.00079043186925,"D"
"551",22829,30.7157437139515,4.31427648696542,"D"
"552",22830,30.1012433144515,4.33266207341388,"D"
"553",22831,30.1680864926742,4.2362276202212,"D"
"554",22832,29.284307601539,4.50544740305989,"D"
"555",22835,40.7848138672656,4.01418422624119,"D"
"556",22836,40.5372583562018,4.00035741664426,"D"
"557",22837,40.0740855170479,3.97676633762842,"D"
"558",22838,40.1836307146299,3.98672275967705,"D"
"559",22849,30.0360656381259,4.2446580248502,"D"
"560",22850,32.9204422269348,3.59332982999712,"D"
"561",22851,30.4750109948709,4.174443657854,"D"
"562",22852,29.1264546933486,4.53710708299281,"D"
"563",22857,39.8351348691837,3.95624777694352,"D"
"564",22858,40.0058272611959,3.97148431813226,"D"
"565",22869,29.8362165977177,4.19129092868785,"D"
"566",22870,33.1853999741123,3.6169943888811,"D"
"567",22871,33.9219717321797,3.65335956822486,"D"
"568",22872,30.5563739997266,4.17249010339125,"D"
"569",22878,39.8182318167298,3.95485595248837,"D"
"570",22890,28.7783082553886,4.58211758901009,"D"
"571",22891,33.7756631739651,3.64366749911259,"D"
"572",22892,34.7019265174582,3.62380163905931,"D"
"573",22893,30.7707972793376,4.14250801125498,"D"
"574",22912,28.8607107179257,4.5753707444808,"D"
"575",22913,35.1069008192741,3.61975264113958,"D"
"576",22914,40.1546662136964,3.51728997987236,"D"
"577",22915,35.0974264019551,3.62706444627714,"D"
"578",22934,30.0174116792571,4.28691161412433,"D"
"579",22935,40.3036790506422,3.51879234863342,"D"
"580",22936,41.6818709507538,3.56541414161159,"C"
"581",22937,35.458286406627,3.61376235071265,"D"
"582",22948,29.8815051399304,4.33404832084603,"D"
"583",22949,41.6798613122006,3.56532434441278,"C"
"584",22950,42.1585688401504,3.62832418913005,"C"
"585",22951,40.1333398334198,3.51702566988492,"D"
"586",22961,29.7339752166219,4.37147003625444,"D"
"587",22962,41.6722220023015,3.56463104717747,"C"
"588",22963,42.1688951704995,3.62710504656114,"C"
"589",22964,41.5044799192376,3.55543054361819,"C"
"590",22973,29.4250589374544,4.4445064707401,"D"
"591",22974,41.661886471754,3.5636895559067,"C"
"592",22975,42.1837560314779,3.62503338124033,"C"
"593",22976,41.4967384075108,3.55559583352107,"C"
"594",22985,27.8781431306865,4.87185072436761,"D"
"595",22986,34.5191168827202,3.69642339268814,"D"
"596",22987,41.6671479766924,3.56372205810658,"C"
"597",22988,39.9607071967849,3.51541049206254,"D"
"598",22997,27.8489571172408,4.88056197892613,"D"
"599",22998,28.9415647396321,4.56696075929218,"D"
"600",22999,39.6332154571346,3.51240731441254,"D"
"601",23000,39.8146286603535,3.51384070758968,"D"
"602",23009,27.8397527086873,4.88332037213127,"D"
"603",23010,28.7744696379597,4.61060945616906,"D"
"604",23011,39.5346232303507,3.51163626498331,"D"
"605",23012,34.505073022909,3.70121036855224,"D"
"606",23021,27.8558281919322,4.87736540633066,"D"
"607",23022,34.183350493741,3.70975331674218,"D"
"608",23023,39.4660912186176,3.5124637738108,"D"
"609",23024,34.0287348913133,3.73333909873798,"D"
"610",23033,28.113844494195,4.78960340471232,"D"
"611",23034,34.0941541712934,3.72212869626241,"D"
"612",23035,39.6009715920634,3.51826341373888,"D"
"613",23036,34.2961259602649,3.70617468594334,"D"
"614",23045,28.5715072003101,4.64272800011196,"D"
"615",23046,34.2058958906403,3.71662899924899,"D"
"616",23047,39.72192196947,3.52482140297345,"D"
"617",23048,39.5865943111002,3.53683617031842,"D"
"618",23054,28.6849308150626,4.61261593447989,"D"
"619",23055,39.9693101718149,3.53152723742006,"D"
"620",23056,39.8820903630569,3.52890127342671,"D"
"621",23057,34.2376428647495,3.70823349123677,"D"
"622",23060,33.5177883563417,3.73329174288737,"D"
"623",23061,40.1272971047061,3.53539533612834,"D"
"624",23062,40.1022561184091,3.5336346764007,"D"
"625",23063,34.0695975917551,3.72109988286241,"D"
"626",23066,33.7837912098591,3.71141671310742,"D"
"627",23067,41.4015140285595,3.85414610212356,"C"
"628",23068,41.4162364474402,3.84355440778327,"C"
"629",23069,33.7573916467597,3.74747398577564,"D"
"630",23072,33.8670566620532,3.69711124635806,"D"
"631",23073,41.4028935140122,3.85390470446076,"C"
"632",23074,41.4117194974516,3.84592571025818,"C"
"633",23075,33.902722844648,3.73313795252188,"D"
"634",23078,28.560576195097,4.63002914144536,"D"
"635",23079,40.2549861302967,3.53549598546507,"D"
"636",23080,41.4092176186392,3.82974100157877,"C"
"637",23081,33.9500886310052,3.72721171908205,"D"
"638",23084,28.3965663686678,4.67641579075618,"D"
"639",23085,40.2377787193792,3.53783818386856,"D"
"640",23086,41.3904621616564,3.83126327753465,"C"
"641",23087,34.0305512510853,3.7183513663642,"D"
"642",23090,28.2434392241751,4.72645110411126,"D"
"643",23091,40.2247479403529,3.5397638773294,"D"
"644",23092,41.3911855365729,3.82526056254582,"C"
"645",23093,33.883391062745,3.72787617251765,"D"
"646",23096,27.9712499115123,4.8092532538742,"D"
"647",23097,40.2492087149628,3.54211326207498,"D"
"648",23098,41.4091911438096,3.81216174011293,"C"
"649",23099,33.6606063172593,3.7436675494407,"D"
"650",23102,27.8701851252448,4.84556638925166,"D"
"651",23103,33.1367292167763,3.78259630734205,"D"
"652",23104,41.4376378870946,3.79714271293887,"C"
"653",23105,39.6029968054478,3.52491959309316,"D"
"654",23108,27.6748984975467,4.92411488727541,"D"
"655",23109,31.2643624506567,4.01044759691934,"D"
"656",23110,40.2814023500207,3.54707460523746,"D"
"657",23111,33.3293856370908,3.75884634046717,"D"
"658",23114,27.6645614945204,4.91703935476191,"D"
"659",23115,31.1970630637002,3.99904812323641,"D"
"660",23116,31.1128325733586,4.01905756453537,"D"
"661",23117,27.5886619908543,4.88866137027336,"D"
"662",23120,27.6303275725372,4.91959239495969,"D"
"663",23121,27.6611801951703,4.91501555943244,"D"
"664",23122,29.8147224196962,4.24036724715326,"D"
"665",23123,27.4151253123489,4.91601364607338,"D"
"666",23126,27.6143375976584,4.92216928422449,"D"
"667",23127,27.6341575975134,4.93111502405708,"D"
"668",23128,27.5987356557947,4.92221897936068,"D"
"669",23129,27.5528262132604,4.91841952342681,"D"
"670",23132,27.6296278403758,4.93021666277512,"D"
"671",23133,27.6294059280197,4.94024343075566,"D"
"672",23134,27.6033483024856,4.92705259948655,"D"
"673",23135,27.6144197864927,4.92722789332783,"D"
"674",23138,27.61831096568,4.93657348522399,"D"
"675",23139,27.6247090894532,4.94277716373105,"D"
"676",23140,27.6082540984589,4.93578974184115,"D"
"677",23141,27.604208969447,4.92977326330255,"D"
"678",23144,27.6058294473611,4.9384938133869,"D"
"679",23145,27.6202142516037,4.94458088157846,"D"
"680",23146,27.5988526197162,4.93801524452581,"D"
"681",23147,27.5786133491922,4.93046536470212,"D"
"682",23150,27.6066578194614,4.94232282876481,"D"
"683",23151,27.6153395214822,4.94649930418066,"D"
"684",23152,27.6015256405063,4.94238375058958,"D"
"685",23153,27.58163508624,4.93629270404812,"D"
"686",23156,27.6142505870251,4.94772342923752,"D"
"687",23157,27.6086364389395,4.94798909665423,"D"
"688",23158,27.6028635070169,4.94577555284203,"D"
"689",23159,27.5897672610248,4.94276736663327,"D"
"690",23162,27.6145867631112,4.95023476493582,"D"
"691",23163,27.5949869172887,4.94803948337786,"D"
"692",23164,27.5903298923822,4.94686434751688,"D"
"693",23165,27.5753945548191,4.94500507935832,"D"
"694",23168,27.5914670301671,4.9472241239767,"D"
"695",23169,27.5835682642922,4.9495756869855,"D"
"696",23170,27.5639792216089,4.94582406311283,"D"
"697",23171,27.5482126278143,4.9451982887747,"D"
"698",23174,27.5765071245616,4.94737400170611,"D"
"699",23175,27.5729291131128,4.95339231867442,"D"
"700",23176,27.5807926193644,4.95465282245146,"D"
"701",23177,27.5366119904257,4.9487303156174,"D"
"702",23180,27.5464069039713,4.94591206846282,"D"
"703",23181,27.5704047411372,4.95741697539783,"D"
"704",23182,27.5644800870786,4.9587367653518,"D"
"705",23183,27.5238857786798,4.95153881356371,"D"
"706",23186,27.555303179382,4.95267630716949,"D"
"707",23187,27.53955833883,4.95448886360151,"D"
"708",23188,27.5220846585301,4.95398791781794,"D"
"709",23189,27.4971428465467,4.95165915057893,"D"
"710",23192,27.5409992522422,4.95527095809166,"D"
"711",23193,27.52310675616,4.95610527019103,"D"
"712",23194,27.5078107020136,4.95626891012337,"D"
"713",23195,27.4892361819062,4.95551654600936,"D"
"714",23198,27.5236222019135,4.95671537567547,"D"
"715",23199,27.5081043575398,4.95824732166648,"D"
"716",23200,27.4987300066235,4.9596772239213,"D"
"717",23201,27.4860412112685,4.96007060754391,"D"
"718",23204,27.5095017411859,4.95915366116782,"D"
"719",23205,27.4839079179507,4.95926675601895,"D"
"720",23206,27.4929795179189,4.9636269384144,"D"
"721",23207,27.484649787339,4.96459165259572,"D"
"722",23210,27.4940678946416,4.96116595791062,"D"
"723",23211,27.4662687371499,4.96025357453988,"D"
"724",23212,27.4878079674907,4.9674325557268,"D"
"725",23213,27.483293853703,4.9686180359525,"D"
"726",23216,27.4812910384229,4.96433692163884,"D"
"727",23217,27.4515928865085,4.96147994737102,"D"
"728",23218,27.4833048769771,4.97139439200576,"D"
"729",23219,27.48179270143,4.97222911138687,"D"
"730",23222,27.4667242150501,4.96711506583216,"D"
"731",23223,27.4463079903221,4.96386098034206,"D"
"732",23224,27.4756069883223,4.97429286906551,"D"
"733",23225,27.4819051506875,4.97617115468919,"D"
"734",23228,27.4401823766755,4.96778053120847,"D"
"735",23229,27.4576720282456,4.97585095095187,"D"
"736",23230,27.4800737866342,4.97958229032837,"D"
"737",23231,27.4847875743247,4.98083232461596,"D"
"738",23234,27.4257850163531,4.97145726049882,"D"
"739",23235,27.4499439649999,4.98031718248044,"D"
"740",23236,27.4765222049226,4.98351260093996,"D"
"741",23237,27.47895202457,4.98432627780239,"D"
"742",23240,27.4471096695598,4.98100816858251,"D"
"743",23241,27.4439338847367,4.98369668963198,"D"
"744",23242,27.4463044755903,4.98138419044616,"D"
"745",23243,27.4611383841835,4.98453152776731,"D"
"746",23246,27.4380462414103,4.98572968521547,"D"
"747",23247,27.4404284210256,4.98803678232982,"D"
"748",23248,27.4442051408,4.98634617873617,"D"
"749",23249,27.4597334387432,4.98821755558035,"D"
"750",23252,27.4211986854997,4.9854671989173,"D"
"751",23253,27.4252103240128,4.98821078452783,"D"
"752",23254,27.4464271282234,4.99181530594437,"D"
"753",23255,27.4479234108582,4.99269882805151,"D"
"754",23258,27.3966534989103,4.97939174795791,"D"
"755",23259,27.4039953157831,4.98075990900586,"D"
"756",23260,27.4227837298825,4.98660087870221,"D"
"757",23261,27.4296953018536,4.99218092526908,"D"
"758",23264,27.3522900226843,4.96083901050171,"D"
"759",23265,27.3670589584399,4.95593231616738,"D"
"760",23266,27.3787004998754,4.96468404367491,"D"
"761",23267,27.3987718503547,4.98229771619297,"D"
"762",23270,27.3035931286376,4.94172794680069,"D"
"763",23271,27.3381868469852,4.93065573014615,"D"
"764",23272,27.3333679720169,4.95527841048285,"D"
"765",23275,27.2526341410609,4.9181083167845,"D"
"766",23276,27.2471182346719,4.76903022443743,"D"
"767",23277,27.3557268017415,4.96269674126278,"D"
"768",23280,27.2492329666154,4.90470588839241,"D"
"769",23281,27.3289596528957,4.78934486251078,"D"
"770",23282,27.3303502016401,4.90903322083643,"D"
"771",23285,27.1674360625477,4.80426879611158,"D"
"772",23286,28.0058845858658,4.06775525750807,"D"
"773",23287,27.3349305586077,4.8748745290373,"D"
"774",23290,27.264556111321,4.84838140331099,"D"
"775",23291,28.9338400302321,3.70115089859445,"D"
"776",23292,27.6707131949946,4.10514508101622,"D"
"777",23295,27.2608985681468,4.90040116730482,"D"
"778",23296,28.9883661108418,3.71395811846426,"D"
"779",23297,27.3466794109878,4.89836766490147,"D"
"780",23300,27.2935365274178,4.95552724998006,"D"
"781",23301,28.9800767245153,3.72456419395625,"D"
"782",23302,27.312231593238,4.98421619320051,"D"
"783",23305,27.2605248455323,5.00499490586891,"D"
"784",23306,27.3529098947099,4.72666835114587,"D"
"785",23307,27.2822142265584,5.0043017759132,"D"
"786",23310,27.2503069883791,5.01229294232423,"D"
"787",23311,27.2549522979178,5.01380394672737,"D"
"788",23312,27.2428392583657,5.00863181782948,"D"
"789",23315,27.2490619177344,5.01773686517065,"D"
"790",23316,27.2482165255507,5.02122787360053,"D"
"791",23317,27.2225538560011,5.01244616050415,"D"
"792",23320,27.2491178840191,5.02337410321519,"D"
"793",23321,27.2380804986976,5.02476370375719,"D"
"794",23322,27.2206771468956,5.01965493308164,"D"
"795",23325,27.2327487285886,5.02672567832242,"D"
"796",23326,27.2268050968329,5.0273886681261,"D"
"797",23327,27.2191283647601,5.02590710715041,"D"
"798",23330,27.223396410955,5.02990293995083,"D"
"799",23331,27.2074766872656,5.02792069094866,"D"
"800",23332,27.2137835189357,5.03072285273674,"D"
"801",23333,27.2138353332656,5.03218112294419,"D"
"802",23336,27.2171206878726,5.03839778048788,"D"
"803",23337,27.203532857493,5.03166728875268,"D"
"804",23338,27.2225083386416,5.03961221859494,"D"
"805",23339,27.2126336579266,5.03871418627176,"D"
"806",23342,27.2097643310832,5.04293447573776,"D"
"807",23343,27.2186815063784,5.04648282037962,"D"
"808",23344,27.2216911992617,5.04712013946579,"D"
"809",23345,27.2052558486423,5.04145787047053,"D"
"810",23348,27.1968542761208,5.04892718073078,"D"
"811",23349,27.1971756772465,5.04877688410497,"D"
"812",23350,27.2119819022654,5.04967685308039,"D"
"813",23351,27.200677364499,5.04460452742641,"D"
"814",23354,27.1680709908902,5.04721088378816,"D"
"815",23355,27.171712414821,5.0466674548276,"D"
"816",23356,27.1919806845672,5.04831112030116,"D"
"817",23357,27.2076627947222,5.0490788645942,"D"
"818",23360,27.1548983142573,5.04907469216948,"D"
"819",23361,27.155490312283,5.04605558023872,"D"
"820",23362,27.1524386985158,5.03935847029013,"D"
"821",23363,27.1861838436306,5.0431812070339,"D"
"822",23366,27.1530103999356,5.05415997234741,"D"
"823",23367,27.1291870513618,5.04422684827452,"D"
"824",23368,27.0237230128112,5.01209142806099,"D"
"825",23369,27.150555240794,5.03573671222745,"D"
"826",23372,27.1554192679587,5.05867532843555,"D"
"827",23373,27.1218286695773,5.04575877219359,"D"
"828",23374,26.8790931528006,4.98129377289798,"D"
"829",23375,27.1575595308043,5.03717067835441,"D"
"830",23378,27.160913059119,5.06763292214549,"D"
"831",23379,27.1663451013175,5.06315859965414,"D"
"832",23380,26.821740624454,4.9709364233927,"D"
"833",23381,26.7521712237621,4.95724667602846,"D"
"834",23384,27.1382824204918,5.07043848379812,"D"
"835",23385,27.1515011900969,5.06586749242332,"D"
"836",23386,26.8830321340818,4.98851353139097,"D"
"837",23387,26.714294081266,4.95445575333196,"D"
"838",23390,27.1326986542094,5.0752865253012,"D"
"839",23391,27.1451958668721,5.07158707331591,"D"
"840",23392,27.0338086580667,5.0325064578453,"D"
"841",23393,27.0952006242815,5.03930402534026,"D"
"842",23396,27.1355886512791,5.0814707229716,"D"
"843",23397,27.155549101763,5.08342180766015,"D"
"844",23398,27.1378824233009,5.07228078090958,"D"
"845",23399,27.1093475374656,5.0561767717033,"D"
"846",23402,27.143705498536,5.08834686700655,"D"
"847",23403,27.1562781819399,5.08968836044379,"D"
"848",23404,27.1454696339622,5.08265453828138,"D"
"849",23405,27.1385699932269,5.07854324839163,"D"
"850",23408,27.153893260656,5.09550795463296,"D"
"851",23409,27.1526495294685,5.09349244819034,"D"
"852",23410,27.1469830599467,5.08852525112473,"D"
"853",23411,27.1379440719602,5.08560883933948,"D"
"854",23414,27.1578000269436,5.10153546092779,"D"
"855",23415,27.1402162552468,5.09515590207379,"D"
"856",23416,27.1275672245915,5.08991075386369,"D"
"857",23417,27.1087506785305,5.08547358205053,"D"
"858",23420,27.1575503358397,5.10560287043952,"D"
"859",23421,27.1372685272547,5.09873428426789,"D"
"860",23422,27.1295047524165,5.09492738361441,"D"
"861",23423,27.1002519793752,5.08977628058725,"D"
"862",23426,27.1457736991266,5.10655280529118,"D"
"863",23427,27.1351395489554,5.10333818634399,"D"
"864",23428,27.1234462196122,5.10091245893197,"D"
"865",23429,27.0894465232465,5.09427787386621,"D"
"866",23432,27.1414813182007,5.10882952221111,"D"
"867",23433,27.1322304459375,5.10691453714038,"D"
"868",23434,27.0958827165277,5.1004298669303,"D"
"869",23435,27.0643530750363,5.09284264616539,"D"
"870",23438,27.1392459755221,5.11242546863585,"D"
"871",23439,27.1271901977057,5.10898891273238,"D"
"872",23440,27.0797546651329,5.09922460109611,"D"
"873",23441,27.052710593088,5.09201751229318,"D"
"874",23445,27.1340582172189,5.11852578802694,"D"
"875",23446,27.119090439051,5.1119082384812,"D"
"876",23447,27.071456974689,5.09908340768658,"D"
"877",23448,27.0503226899984,5.09292192569618,"D"
"878",23453,27.1166512992304,5.12022742850393,"D"
"879",23454,27.0888887434444,5.10854341916474,"D"
"880",23455,27.0739251915346,5.10108515486866,"D"
"881",23456,27.059572461885,5.09653391466622,"D"
"882",23462,27.1068179920618,5.12171441641326,"D"
"883",23463,27.056960708674,5.10285900278271,"D"
"884",23464,27.07676969332,5.10246644429498,"D"
"885",23465,27.078552268808,5.10182126137478,"D"
"886",23474,27.1084592769154,5.12419601719626,"D"
"887",23475,26.9725384668205,5.07948573398098,"D"
"888",23476,27.0422877780075,5.09544597980758,"D"
"889",23477,27.0610864524586,5.10028858046819,"D"
"890",23487,27.0995491409058,5.1220567926763,"D"
"891",23488,26.7740104371283,5.01830295780724,"D"
"892",23489,27.0400600101591,5.09358814132479,"D"
"893",23490,27.077374324301,5.10541134635324,"D"
"894",23505,27.0986009978696,5.11980949795487,"D"
"895",23506,26.6109183928092,4.95136837697944,"D"
"896",23507,27.0492250370633,5.09081683403919,"D"
"897",23508,27.0801738734426,5.10547799439034,"D"
"898",23528,27.0552801047542,5.10141489497241,"D"
"899",23529,26.5103394168719,4.88291739888557,"D"
"900",23530,26.9626976160923,5.04055385165799,"D"
"901",23531,27.0492869735537,5.08458956045973,"D"
"902",23559,26.965198323062,5.06948345436586,"D"
"903",23560,26.4481533639294,4.81858208501585,"D"
"904",23561,26.579764271957,4.84428997594094,"D"
"905",23562,27.0063429766974,5.05365027756642,"D"
"906",23594,26.96760769186,5.06674992570006,"D"
"907",23595,26.5672155628888,4.8153683605097,"D"
"908",23596,26.5244855577082,4.78300168666405,"D"
"909",23597,26.9736780043874,5.03292381601982,"D"
"910",23633,27.0279934595375,5.07986480012853,"D"
"911",23634,26.6982292949883,4.80466507025085,"D"
"912",23635,23.7488677704056,4.46465624602994,"D"
"913",23636,26.465131355874,4.76374450595792,"D"
"914",23671,27.0967979138991,5.09629338233912,"D"
"915",23672,26.8960683906135,4.80308191154871,"D"
"916",23673,24.2871706477799,4.46254207820874,"D"
"917",23674,26.6169768786591,4.79813986607948,"D"
"918",23712,27.1216362211263,5.10684884474271,"D"
"919",23713,27.051212239128,4.78019863580417,"D"
"920",23714,26.9983760308722,4.75299652823729,"D"
"921",23715,26.6158933180183,4.81818065819169,"D"
"922",23750,26.6233455029602,4.63735503678492,"D"
"923",23751,27.1212977768063,4.66948439611614,"D"
"924",23752,27.1376084858883,4.71020632588552,"D"
"925",23753,27.090936739606,5.08698587303715,"D"
"926",23792,26.9006833207359,4.69051051415257,"D"
"927",23793,27.2209403264818,4.6580373363607,"D"
"928",23794,27.2165063642675,4.71290657314101,"D"
"929",23795,27.0897300318784,5.09925562947424,"D"
"930",23841,27.0036888780796,4.80995923376012,"D"
"931",23842,27.6418081109109,3.96092234262508,"D"
"932",23843,27.7416396729792,3.9672998777255,"D"
"933",23844,27.2351461667598,4.63546080506016,"D"
"934",23893,27.067049245296,4.88326763920691,"D"
"935",23894,27.7354307876204,3.99821030050818,"D"
"936",23895,28.6158453010217,3.60731429869891,"D"
"937",23896,27.2218790321031,4.63713458156554,"D"
"938",23897,24.3537942443001,5.44419650278373,"D"
"939",23947,27.0134490029691,5.21397059992811,"D"
"940",23948,27.696618316813,4.04559565161759,"D"
"941",23949,28.8026588879762,3.59406269894829,"D"
"942",23950,27.5902359449915,4.12949934910733,"D"
"943",24006,26.9305125658375,5.23692562426198,"D"
"944",24007,27.6809535870347,4.05666179761188,"D"
"945",24008,30.427418519324,3.57906086003068,"D"
"946",24009,27.6817442581948,4.07187677677839,"D"
"947",24048,26.9393062875116,5.25281103714519,"D"
"948",24049,28.7801218230895,3.60392661270127,"D"
"949",24050,30.3813152795803,3.57232305238233,"D"
"950",24051,28.8587059833296,3.58889678262913,"D"
"951",24052,24.3518864277968,5.44500314403991,"D"
"952",24083,26.9346673923616,5.25822013219253,"D"
"953",24084,28.5781184433252,3.64390753553253,"D"
"954",24085,30.3284412482251,3.56769878055657,"D"
"955",24086,27.5039398070118,4.1968832254131,"D"
"956",24087,24.3512628634982,5.44529313433202,"D"
"957",24109,26.8413449645102,5.23917247511535,"D"
"958",24110,27.043823592461,4.51213985496547,"D"
"959",24111,28.5560932040734,3.6430750391171,"D"
"960",24112,26.9458147669934,5.18750450033679,"D"
"961",24129,26.8226654607701,5.23924939766986,"D"
"962",24130,26.9023872720671,4.65089072952877,"D"
"963",24131,26.9103905346413,4.6858935057065,"D"
"964",24132,26.9347257217314,5.27091537151467,"D"
"965",24133,24.3495770339118,5.44597728923067,"D"
"966",24149,26.8004080499706,5.23896540965725,"D"
"967",24150,26.8553473536263,4.7262773256288,"D"
"968",24151,25.4464907970467,4.05181521505889,"D"
"969",24152,26.8619424352267,5.1335223907336,"D"
"970",24153,24.3491929235584,5.44620803338477,"D"
"971",24167,26.8131958692584,5.24521492087703,"D"
"972",24168,26.8611431817209,4.77380147214071,"D"
"973",24169,25.4716342002538,4.05433947374152,"D"
"974",24170,26.48792926096,4.72448539656569,"D"
"975",24171,24.3487314826921,5.44639017524245,"D"
"976",24178,26.850945204032,5.25649637192201,"D"
"977",24179,26.8990947813887,4.82400460324515,"D"
"978",24180,25.4672619551389,4.07359283254026,"D"
"979",24181,26.8163954297098,5.1112088614602,"D"
"980",24182,24.3482700418256,5.44657232889703,"D"
"981",24185,26.8876227793959,5.26582032096727,"D"
"982",24186,25.4820595683262,4.14929469336531,"D"
"983",24187,25.3411106659108,4.11977967526896,"D"
"984",24188,26.8248215773592,5.26700230325714,"D"
"985",24189,24.3477487374726,5.44676933298515,"D"
"986",24192,26.5593023967736,5.13319466500422,"D"
"987",24193,25.4997425954273,4.13453926358368,"D"
"988",24194,25.3944251054642,4.14237409602513,"D"
"989",24195,26.8158700151291,5.26934336946612,"D"
"990",24196,24.3472274331194,5.44696635108163,"D"
"991",24201,26.6894198208361,5.16264122143716,"D"
"992",24202,25.4691885792152,4.1212762848149,"D"
"993",24203,25.520646338668,4.16166545562812,"D"
"994",24204,26.8375219417388,5.2779620996718,"D"
"995",24205,24.346843322765,5.44719717186461,"D"
"996",24212,26.7370691170827,5.17985413622193,"D"
"997",24213,25.4244835941104,4.11328524778699,"D"
"998",24214,26.8909330924008,4.9456433806419,"D"
"999",24215,26.8422203961112,5.28341769837626,"D"
"1000",24216,24.3462424983428,5.4474093070498,"D"
"1001",24226,26.8282710342056,5.21200311632451,"D"
"1002",24227,27.016874689379,5.02431888392706,"D"
"1003",24228,26.8849918937133,5.03098419276648,"D"
"1004",24229,26.814136261138,5.28114837955444,"D"
"1005",24230,24.3456014670162,5.44763605592042,"D"
"1006",24242,26.9190183874375,5.24689606007054,"D"
"1007",24243,26.574399673117,4.32102054572428,"D"
"1008",24244,26.9111433189785,5.05243384210426,"D"
"1009",24245,26.7359962984759,5.26697099895217,"D"
"1010",24246,24.3452173566611,5.44786692768931,"D"
"1011",24260,26.9988614499754,5.08472175941507,"D"
"1012",24261,26.7995239911166,4.36070093283048,"D"
"1013",24262,26.9352446513967,5.26984636054379,"D"
"1014",24263,26.7021843539381,5.26212763843374,"D"
"1015",24264,24.3445763253342,5.4480937131613,"D"
"1016",24280,27.0737207938338,5.12558699085126,"D"
"1017",24281,27.0225816472072,4.40930976976362,"D"
"1018",24282,26.9544212624732,5.27544805022971,"D"
"1019",24283,26.7016130857134,5.26427082417936,"D"
"1020",24284,24.3442520784652,5.44830977314408,"D"
"1021",24300,27.1139551290179,5.1610079836972,"D"
"1022",24301,27.2083928301071,4.45851635096438,"D"
"1023",24302,27.0973212510933,5.19645284661651,"D"
"1024",24303,26.7024545806285,5.26764457314046,"D"
"1025",24304,24.3437307741112,5.44850689699236,"D"
"1026",24321,27.2749188033276,4.49225387789976,"D"
"1027",24322,27.302477367329,4.04346375836732,"D"
"1028",24323,27.1700436083415,5.25624700291996,"D"
"1029",24324,26.7200135741368,5.27439579065242,"D"
"1030",24325,24.3430102227151,5.4487488250202,"D"
"1031",24343,27.3127610600871,4.07649089264185,"D"
"1032",24344,27.3090633446316,4.05510552905648,"D"
"1033",24345,27.2130396831109,5.288512129503,"D"
"1034",24346,26.7463830278847,5.282553611321,"D"
"1035",24347,24.3423866584126,5.44903918647661,"D"
"1036",24357,27.2979846034786,4.06831786552532,"D"
"1037",24358,27.3015733086075,4.07143587525347,"D"
"1038",24359,27.2544552835105,5.35261066997056,"D"
"1039",24360,26.7504325303058,5.28675246470514,"D"
"1040",24361,24.3420025480559,5.44927016593527,"D"
"1041",24367,27.2435034981155,5.35978698565111,"D"
"1042",24368,27.1469164515245,4.53744980543964,"D"
"1043",24369,27.3322670490264,5.41685788440085,"D"
"1044",24370,26.7783252733655,5.27022243142413,"D"
"1045",24371,24.3413615167283,5.44949706319501,"D"
"1046",24378,26.7020920996115,5.28996115270291,"D"
"1047",24379,27.3487031011447,5.43076314793416,"D"
"1048",24380,29.5594315527822,7.21221641747055,"D"
"1049",24381,27.5889088612685,5.53068297471247,"D"
"1050",24382,24.3407204854005,5.44972397950431,"D"
"1051",24390,26.65120639274,5.28284688260428,"D"
"1052",24391,26.884550629465,5.30745817602633,"D"
"1053",24392,29.5445218460213,7.14937915018839,"D"
"1054",24393,27.6780360031842,5.56873381657248,"D"
"1055",24394,24.3403765819476,5.44994039289185,"D"
"1056",24405,26.6495599975427,5.28425794625938,"D"
"1057",24406,27.6834912933948,5.58998173664927,"D"
"1058",24407,31.4582938412563,8.7312480279022,"D"
"1059",24408,29.4497425558037,6.99316579733397,"D"
"1060",24409,24.3397355506196,5.45016734368321,"D"
"1061",24420,26.6680728151195,5.28979954395586,"D"
"1062",24421,29.5011087515053,7.04092492779407,"D"
"1063",24422,31.6227060233695,8.85637257897579,"D"
"1064",24423,29.5877778920481,7.06581896774975,"D"
"1065",24424,24.3392317132886,5.45042812712344,"D"
"1066",24432,26.6944035766898,5.29684762560286,"D"
"1067",24433,27.701767377507,5.60849396981192,"D"
"1068",24434,31.3923780357787,8.67836346590605,"D"
"1069",24435,29.4511285521601,6.90566632808281,"D"
"1070",24436,24.3385308184738,5.45066997757617,"D"
"1071",24442,26.7964733502049,5.31284502672458,"D"
"1072",24443,29.7807055406644,7.15038860881556,"D"
"1073",24444,31.0651648594835,8.41902502930315,"D"
"1074",24445,27.4436635999581,5.52554231183291,"D"
"1075",24446,24.3380269811423,5.45093080548735,"D"
