"","grid.cell","pred_FCI","FCI.se","grade"
"539",22612,52.2050651799881,3.91355000931531,"C"
"540",22617,52.5222251580925,3.96775261601867,"C"
"541",22622,53.1591367009436,4.10912507015953,"C"
"542",22623,53.3103361223376,4.13380155017327,"C"
"543",22624,53.5544482887728,4.1708439600642,"C"
"544",22625,53.7421301140799,4.20449618314116,"C"
"545",22626,53.0323892888547,4.05022167928927,"C"
"546",22627,53.2071368448091,4.08334897084332,"C"
"547",22628,52.6674193969115,3.98468608164852,"C"
"548",22629,52.2188557767139,3.91060002981348,"C"
"549",22630,52.1604294374151,3.9014650092925,"C"
"550",22631,52.1364686513608,3.89794194663712,"C"
"551",22632,52.1717185825805,3.90315139791212,"C"
"552",22633,53.1479678530027,4.09213526110541,"C"
"553",22637,53.1377588094496,4.09724486053259,"C"
"554",22643,52.5062736468618,3.96722639286266,"C"
"555",22648,53.07217723853,4.08617372196722,"C"
"556",22649,52.8305376144768,4.0872518709157,"C"
"557",22650,52.4817960870165,4.03597221572132,"C"
"558",22651,53.5572836245903,4.1668337262203,"C"
"559",22652,52.7474681285353,3.99874376822909,"C"
"560",22653,52.8178832698538,4.01108448861681,"C"
"561",22654,52.467255823006,3.95105183726549,"C"
"562",22655,52.198491672466,3.90767058940186,"C"
"563",22656,52.1519867872784,3.90003983661538,"C"
"564",22657,52.2235993651166,3.91136106676934,"C"
"565",22667,52.484786542706,3.96635887463129,"C"
"566",22671,52.5446434332853,4.03268001614382,"C"
"567",22672,52.4252531047134,4.02683188805401,"C"
"568",22673,52.2714125373117,4.00961922214103,"C"
"569",22674,53.4917499008732,4.15064646768959,"C"
"570",22675,52.5230731045506,3.9605283164784,"C"
"571",22676,52.5461748162082,3.96436796967324,"C"
"572",22677,52.3530631873605,3.93252272006237,"C"
"573",22678,52.2072031327071,3.90937504992423,"C"
"574",22679,52.1254438780726,3.89561831430904,"C"
"575",22680,52.3615278122959,3.93357830065345,"C"
"576",22693,52.2877486320438,4.00042540104855,"C"
"577",22694,52.2675629929885,4.01008064115365,"C"
"578",22695,52.1791491552483,4.00000691289629,"C"
"579",22696,53.4725721375962,4.1458955133642,"C"
"580",22697,52.3688016646008,3.93540062412006,"C"
"581",22698,52.3977858501077,3.94022950002024,"C"
"582",22699,52.3031024204573,3.92465378270581,"C"
"583",22700,52.2371873874858,3.91438070162218,"C"
"584",22701,52.2567645888497,3.91820172487713,"C"
"585",22702,52.1961111772619,3.90749744696848,"C"
"586",22703,52.3958229429588,3.94116890053725,"C"
"587",22716,51.7291165671038,3.95978188940935,"C"
"588",22717,52.1021064304243,3.99540873931983,"C"
"589",22718,52.0764541176309,3.99034271548038,"C"
"590",22719,53.4625418930614,4.14300224827761,"C"
"591",22720,52.3373972765087,3.93051182117185,"C"
"592",22721,52.3892175546846,3.93916405494542,"C"
"593",22722,52.2952023543702,3.92367987011519,"C"
"594",22723,52.2727098352056,3.920372983113,"C"
"595",22724,52.2738022545569,3.92101741562633,"C"
"596",22725,52.2303119171561,3.91432124163557,"C"
"597",22726,52.2552757079157,3.91829293610948,"C"
"598",22727,52.1683536612893,3.90519993649222,"C"
"599",22738,52.0756435355438,3.99746822556025,"C"
"600",22739,52.0809247562385,3.99679056048252,"C"
"601",22740,51.9870202339591,3.98399027904446,"C"
"602",22741,49.8776469872837,3.89109434759233,"C"
"603",22742,52.3793162874017,3.93780118154936,"C"
"604",22743,52.4572844831912,3.95101356702037,"C"
"605",22744,52.3344867934539,3.93060474680549,"C"
"606",22745,52.3094934472231,3.92704528170156,"C"
"607",22746,52.2776153289292,3.92243548003882,"C"
"608",22747,52.2509738732575,3.91829006656452,"C"
"609",22748,52.1322628084308,3.89876946428975,"C"
"610",22749,52.1982188000585,3.90918949287939,"C"
"611",22750,52.0039745320744,3.87955290030467,"C"
"612",22751,52.2011760164011,3.91021998061873,"C"
"613",22752,52.043159076368,3.88672232390086,"C"
"614",22753,51.8239885790151,3.85359208231265,"C"
"615",22764,52.1753325716679,4.00559397319043,"C"
"616",22765,52.1707621923813,4.00416749203596,"C"
"617",22766,51.9537614750489,3.98174150497845,"C"
"618",22767,53.3984781302163,4.13095456899169,"C"
"619",22768,52.4411433176942,3.94895917869187,"C"
"620",22769,52.5315176175697,3.96475725605006,"C"
"621",22770,52.3680561644503,3.93697904601595,"C"
"622",22771,52.2994627960722,3.92707243942566,"C"
"623",22772,52.0810371450799,3.89110729184593,"C"
"624",22773,52.1021695286698,3.89389677798628,"C"
"625",22774,52.1156720729098,3.89642176976331,"C"
"626",22775,51.8633833002706,3.86107049935531,"C"
"627",22776,51.706469239452,3.83815549390355,"C"
"628",22787,53.2787962790457,4.10195429841881,"C"
"629",22788,53.4159339468192,4.12891286588166,"C"
"630",22789,53.505474069176,4.1463596376373,"C"
"631",22790,53.4341824692615,4.13232389443745,"C"
"632",22791,52.4726452398261,3.95572200193295,"C"
"633",22792,52.6004080766113,3.97889772245866,"C"
"634",22793,52.3633058619487,3.93741491478224,"C"
"635",22794,52.2582302286008,3.92167698112752,"C"
"636",22795,52.0970079612655,3.893869690437,"C"
"637",22796,52.1549336687424,3.90256759198981,"C"
"638",22797,52.0839985086768,3.89132248712913,"C"
"639",22798,52.062568140187,3.88820483944474,"C"
"640",22808,53.3219877642275,4.10768152074301,"C"
"641",22809,53.4045861410952,4.12585046628112,"C"
"642",22810,53.519492439083,4.14756843748086,"C"
"643",22811,53.4300272396142,4.12967577570121,"C"
"644",22812,52.4341874800846,3.9511939949059,"C"
"645",22813,52.5998747801465,3.9818651978928,"C"
"646",22814,52.269791955623,3.92377811152676,"C"
"647",22815,52.2436750716672,3.92145718873302,"C"
"648",22816,52.0661673050075,3.88891553764988,"C"
"649",22817,52.0722936799482,3.89005064802346,"C"
"650",22818,52.0068640601322,3.87981784104159,"C"
"651",22829,53.0871330925385,4.08315007028092,"C"
"652",22830,53.3543742155374,4.12247169323936,"C"
"653",22831,53.2972972558277,4.12448524741051,"C"
"654",22832,53.420255216419,4.12695400694824,"C"
"655",22833,52.2822391215529,3.92796647511865,"C"
"656",22834,52.5037532712667,3.96782006172774,"C"
"657",22835,52.0700956236494,3.89392087103664,"C"
"658",22836,52.1142336845129,3.90248595372983,"C"
"659",22837,52.1582030737042,3.90454607560105,"C"
"660",22838,51.98195151693,3.87634784720177,"C"
"661",22849,53.0763713782431,4.07553018984572,"C"
"662",22850,52.8607036737315,4.04937500459505,"C"
"663",22851,53.3092788293105,4.12122071538244,"C"
"664",22852,53.4207266948563,4.12670990772884,"C"
"665",22853,52.038429239597,3.89130153899398,"C"
"666",22854,52.3927265822615,3.95140490355716,"C"
"667",22855,51.6875296001681,3.84015684439607,"C"
"668",22856,51.7928745764048,3.85666283017878,"C"
"669",22857,52.2173704973407,3.91551871821241,"C"
"670",22858,52.0392027935015,3.88584708301324,"C"
"671",22869,52.9962275220208,4.05956271409131,"C"
"672",22870,52.7631118587193,4.03419970406982,"C"
"673",22871,52.801509442873,4.04362725683361,"C"
"674",22872,53.2464482476402,4.10612381539512,"C"
"675",22873,51.8411344707443,3.86421673834238,"C"
"676",22875,51.03804933263,3.76342503052226,"C"
"677",22876,51.1431502434484,3.77629212266779,"C"
"678",22877,52.1846319483631,3.91133030569696,"C"
"679",22878,52.1230090593811,3.9003351845041,"C"
"680",22890,53.5572462405825,4.16475862200197,"C"
"681",22891,52.7727255467505,4.03558838783904,"C"
"682",22892,52.9238356002428,4.06111650317612,"C"
"683",22893,53.2900733057996,4.11062346437091,"C"
"684",22896,50.5929595094657,3.72302058741294,"C"
"685",22897,50.2852033189386,3.70212159184105,"C"
"686",22898,52.1298412155859,3.90368307018544,"C"
"687",22899,52.1554319558153,3.90695264308933,"C"
"688",22912,53.5301723916919,4.16041313418392,"C"
"689",22913,52.9192679624833,4.05894959514104,"C"
"690",22914,52.8835072242495,4.06171911327901,"C"
"691",22915,52.9543393569437,4.06728635210632,"C"
"692",22920,52.8793690130052,4.03666838554669,"C"
"693",22921,52.1790301054494,3.91195819637833,"C"
"694",22934,53.2359310507598,4.09786874980191,"C"
"695",22935,52.9795390036953,4.0724227056095,"C"
"696",22936,53.0187154721535,4.08087845544218,"C"
"697",22937,53.0458585135915,4.0826881613047,"C"
"698",22940,53.5818327350155,4.18393823585569,"C"
"699",22941,52.1661092610511,3.91072341900236,"C"
"700",22948,53.2367390349223,4.10210122633694,"C"
"701",22949,53.1282300285101,4.0976532605746,"C"
"702",22950,53.1250238981117,4.09718311556298,"C"
"703",22951,53.1260119361562,4.09810238122623,"C"
"704",22954,53.5445829331022,4.17621927064493,"C"
"705",22955,52.0889445822781,3.89881773261125,"C"
"706",22961,53.2894347825129,4.11488385196528,"C"
"707",22962,53.1700333784769,4.10417415707896,"C"
"708",22963,53.1564471986466,4.1017867931261,"C"
"709",22964,53.1803012705448,4.10675378117656,"C"
"710",22965,53.324349910363,4.12969220800335,"C"
"711",22966,52.1721556273086,3.91266481346603,"C"
"712",22973,53.2830570410871,4.11557552203562,"C"
"713",22974,53.1800114403371,4.10482678209809,"C"
"714",22975,53.1581310691289,4.10111323785253,"C"
"715",22976,53.2011660325735,4.1090460965102,"C"
"716",22977,53.1186569801603,4.08822547209486,"C"
"717",22978,52.4984952575714,3.9702110368509,"C"
"718",22985,53.5328506422651,4.15042986535548,"C"
"719",22986,53.1586865583919,4.09939635372989,"C"
"720",22987,53.1122909244231,4.0919427993614,"C"
"721",22988,53.0966705602168,4.08964493064003,"C"
"722",22989,52.9840766735247,4.06509478232317,"C"
"723",22990,52.8239601242296,4.03569608386499,"C"
"724",22997,53.5242274808993,4.14893349332458,"C"
"725",22998,53.339636823716,4.12399918459153,"C"
"726",22999,52.9066761732801,4.05566049860317,"C"
"727",23000,52.868436468614,4.05000029899915,"C"
"728",23009,53.5217579771984,4.14895933181988,"C"
"729",23010,53.3740469293107,4.12959066766589,"C"
"730",23011,52.7099649498839,4.0227119245723,"C"
"731",23012,53.3104719152311,4.12533153727583,"C"
"732",23021,53.5541642497842,4.15702115823888,"C"
"733",23022,53.050652308966,4.08101042608573,"C"
"734",23023,52.6991691788213,4.02026769628934,"C"
"735",23024,53.1946889741301,4.10499829602101,"C"
"736",23033,53.1646313835834,4.08292419274438,"C"
"737",23034,53.1428897170679,4.09517747420454,"C"
"738",23035,52.6442692548223,4.01141629176231,"C"
"739",23036,53.1389869218013,4.09387132077641,"C"
"740",23045,53.0900310672804,4.06793278147908,"C"
"741",23046,53.1868675275476,4.10151034025898,"C"
"742",23047,52.593434200969,4.00336621234794,"C"
"743",23048,52.045674700187,3.92796996940456,"C"
"744",23054,53.1792696831047,4.08422315566459,"C"
"745",23055,52.7407635203188,4.02610241994625,"C"
"746",23056,52.7583858226426,4.02859630411832,"C"
"747",23057,53.1425691234048,4.09290455973456,"C"
"748",23060,51.9689411310066,3.91126340090455,"C"
"749",23061,52.8648075606259,4.04539142412698,"C"
"750",23062,52.9388660559239,4.05753328762291,"C"
"751",23063,53.1918303281315,4.10137454538163,"C"
"752",23066,52.1620762365335,3.93556406886319,"C"
"753",23067,52.9485977186442,4.05863068758853,"C"
"754",23068,53.032058892549,4.07280867316987,"C"
"755",23069,53.1663086817927,4.09672942648877,"C"
"756",23072,52.3394071411723,3.95929225663939,"C"
"757",23073,52.9688538039131,4.0615716480074,"C"
"758",23074,53.0191625539074,4.07015593791035,"C"
"759",23075,53.1118947537689,4.08733372933871,"C"
"760",23078,53.1191426349578,4.07512593027683,"C"
"761",23079,52.9763946989967,4.06228793481909,"C"
"762",23080,53.0200064164264,4.06981958185758,"C"
"763",23081,53.0101527089282,4.06866009668464,"C"
"764",23084,53.1402906575241,4.08198073164363,"C"
"765",23085,52.9769452364283,4.06189930619095,"C"
"766",23086,52.9433421924332,4.05625129585558,"C"
"767",23087,53.0915015336311,4.08067017388719,"C"
"768",23090,53.2805906890497,4.10888721717647,"C"
"769",23091,53.0243671310808,4.06939984497585,"C"
"770",23092,52.8581566960446,4.04147267985675,"C"
"771",23093,53.1660876456937,4.0921855843449,"C"
"772",23096,53.2301827774195,4.10019312973995,"C"
"773",23097,52.9439198987871,4.05510435766085,"C"
"774",23098,52.7515316614291,4.02326374289117,"C"
"775",23099,53.0507723749469,4.06969163021975,"C"
"776",23102,52.9532960465102,4.05134368142366,"C"
"777",23103,53.0479900412487,4.07129387072456,"C"
"778",23104,52.6657797332018,4.00882738644854,"C"
"779",23105,52.948810391629,4.05135687633591,"C"
"780",23108,53.5317756771863,4.14444879599912,"C"
"781",23109,52.9651722857552,4.05639328916099,"C"
"782",23110,52.7925552420979,4.02685468282942,"C"
"783",23111,52.9325362105852,4.04832741856263,"C"
"784",23114,53.2307475148841,4.11188277176673,"C"
"785",23115,52.8580799381955,4.03623818960279,"C"
"786",23116,52.8884759325055,4.04079087153866,"C"
"787",23117,53.174168104976,4.08824249555268,"C"
"788",23120,53.0677205533327,4.0824840091955,"C"
"789",23121,53.1773657593675,4.09100305382014,"C"
"790",23122,52.7286641930011,4.01361037005741,"C"
"791",23123,53.1122064921934,4.06364269442432,"C"
"792",23126,52.7454653948014,4.02660472909647,"C"
"793",23127,52.9218272639301,4.04899430390445,"C"
"794",23128,53.0017027270963,4.05934630739195,"C"
"795",23129,52.8591876928019,4.02666754887575,"C"
"796",23132,52.2106326887102,3.94209287800667,"C"
"797",23133,53.6221467138216,4.1656387911311,"C"
"798",23134,52.7285201165394,4.01264958062339,"C"
"799",23135,52.2069636083238,3.93115574983658,"C"
"800",23138,53.4801733143394,4.13259304452814,"C"
"801",23139,53.4164843971548,4.17665548537793,"C"
"802",23140,53.5108842367981,4.14092271641723,"C"
"803",23141,53.2447403878782,4.08837802055579,"C"
"804",23144,53.3969291300751,4.1370976913738,"C"
"805",23145,53.2961537111788,4.17469043475962,"C"
"806",23146,53.4751370560095,4.13989176537231,"C"
"807",23147,53.2551493633699,4.09461536268841,"C"
"808",23150,53.3197543202582,4.13303878465129,"C"
"809",23151,53.292567256092,4.15628621717424,"C"
"810",23152,53.4026615646981,4.12737988533907,"C"
"811",23153,53.2302866249278,4.09912911555357,"C"
"812",23156,53.2523308543561,4.12607686402934,"C"
"813",23157,53.1209336526737,4.06136751552667,"C"
"814",23158,53.1936221930827,4.07848008923663,"C"
"815",23159,53.177654899878,4.09352005788522,"C"
"816",23162,53.0597687453239,4.04883202001649,"C"
"817",23163,53.0280602242171,4.04366737858406,"C"
"818",23164,53.1008290851894,4.05960576893734,"C"
"819",23165,53.1036347398016,4.08389078340659,"C"
"820",23168,52.9502548342547,4.02788856951954,"C"
"821",23169,52.936066076093,4.02596378292889,"C"
"822",23170,52.9137350973691,4.02405083634717,"C"
"823",23171,52.9708687222147,4.07860350831389,"C"
"824",23174,52.8994631052566,4.01855537339673,"C"
"825",23175,52.8679896175822,4.01265656790265,"C"
"826",23176,52.5974198905286,3.9672781253525,"C"
"827",23177,52.7791087733181,4.06315784709171,"C"
"828",23180,52.6684721522093,3.97634138004563,"C"
"829",23181,52.7948180366373,3.99909517654358,"C"
"830",23182,53.0088294135843,4.09223896506488,"C"
"831",23183,52.6623627772057,4.04261344154079,"C"
"832",23186,52.608140937311,3.96554044029681,"C"
"833",23187,52.7725044597668,3.99504923393184,"C"
"834",23188,52.8806717000867,4.08726450369881,"C"
"835",23189,52.4460204172379,4.01479593839014,"C"
"836",23192,52.5285029323916,3.95174747876129,"C"
"837",23193,52.6986900845688,3.98174523391894,"C"
"838",23194,52.5998120812579,4.0862940353067,"C"
"839",23195,52.0016899142051,4.01724079515912,"C"
"840",23198,52.4970899305347,3.94683280381276,"C"
"841",23199,52.6067302945322,3.96562028738892,"C"
"842",23200,52.44112940925,4.07063266484389,"C"
"843",23201,51.6298900825187,4.00412983506808,"C"
"844",23204,52.4616228024271,3.94165630588915,"C"
"845",23205,51.5333758228007,3.78871325460405,"C"
"846",23206,52.2715758349877,4.06133124078444,"C"
"847",23207,51.310994665549,3.98081582708705,"C"
"848",23210,52.3541558920211,3.92378861981075,"C"
"849",23211,51.2788589643105,3.7583052578286,"C"
"850",23212,52.1981415045304,4.0477713718764,"C"
"851",23213,50.9474671280431,3.96311794185508,"C"
"852",23216,52.2191057752568,3.90175822220648,"C"
"853",23217,50.8729349179101,3.71607765587557,"C"
"854",23218,52.3068231283528,4.05070423931873,"C"
"855",23219,50.8934779170934,3.94183809746109,"C"
"856",23222,52.0416201754988,3.87391079536638,"C"
"857",23223,50.4764165565782,3.68262985439696,"C"
"858",23224,51.7779784171181,3.83273811428259,"C"
"859",23225,51.5806962084951,3.97392247133369,"C"
"860",23228,51.7103395792661,3.82564026230585,"C"
"861",23229,51.8587220837139,3.84418091369639,"C"
"862",23230,51.6658414768798,3.81746551592785,"C"
"863",23231,51.9528055185003,3.9894933429119,"C"
"864",23234,51.133336246444,3.75256969445842,"C"
"865",23235,51.7042222087633,3.82269872027894,"C"
"866",23236,51.5447011245152,3.8020646091209,"C"
"867",23237,52.0549499007296,3.99269122992137,"C"
"868",23240,51.0005581862758,3.73771754370288,"C"
"869",23241,51.5296995881919,3.79954290953652,"C"
"870",23242,51.2972519216048,3.77107087897371,"C"
"871",23243,49.7068878817855,3.6412845429574,"C"
"872",23246,52.0320264255028,3.97914928747947,"C"
"873",23247,51.3468940419838,3.77667611748903,"C"
"874",23248,51.120971357281,3.7505244142188,"C"
"875",23249,49.3907815168037,3.63042193963887,"C"
"876",23252,51.9000561254776,3.95809146106492,"C"
"877",23253,51.2007729340271,3.75979378828946,"C"
"878",23254,51.2964522370746,3.77282974253916,"C"
"879",23255,51.8083814808214,3.91639812474306,"C"
"880",23258,51.7749517876272,3.94367896236271,"C"
"881",23259,51.3320781223646,3.77960366207943,"C"
"882",23260,51.5232157663928,3.80935068509927,"C"
"883",23261,51.744224092407,3.91762117878861,"C"
"884",23264,51.453353466065,3.81591558019302,"C"
"885",23265,51.481086570242,3.80728264445977,"C"
"886",23266,51.5459381214833,3.81678219419367,"C"
"887",23267,51.7510494146207,3.86683433652685,"C"
"888",23270,51.13559519955,3.77529249779241,"C"
"889",23271,51.5642995549838,3.82888015962519,"C"
"890",23272,51.5917560476542,3.84712726100502,"C"
"891",23275,50.8528646630749,3.74227374963063,"C"
"892",23276,51.2467394312285,3.79354569505744,"C"
"893",23277,51.5123838202145,3.84643956604175,"C"
"894",23280,50.5545398062943,3.70943416309862,"C"
"895",23281,51.2386400470586,3.79514159456322,"C"
"896",23282,50.6777728796797,3.72077562245602,"C"
"897",23285,49.7832284368953,3.63198684844255,"C"
"898",23286,50.7011354587032,3.72254715178541,"C"
"899",23287,50.474938466584,3.69771564011358,"C"
"900",23290,50.1486322380734,3.66389156664604,"C"
"901",23291,50.2847729098005,3.67382729320325,"C"
"902",23292,49.3441990053428,3.59567476918595,"C"
"903",23295,50.3484847204872,3.70082774406705,"C"
"904",23296,50.1619102779036,3.66110962558974,"C"
"905",23297,50.3027688819457,3.68229773752613,"C"
"906",23300,50.0943360883271,3.65698237303882,"C"
"907",23301,49.9415304206755,3.64028115229025,"C"
"908",23302,50.1850986138976,3.66933966256678,"C"
"909",23305,50.1511327685564,3.672801470787,"C"
"910",23306,49.5694370436895,3.61144883530503,"C"
"911",23307,50.1309904245126,3.66280355015332,"C"
"912",23310,50.0038617373099,3.65669982008868,"C"
"913",23311,49.6705043746566,3.61934475178583,"C"
"914",23312,50.2792077160287,3.68887817562517,"C"
"915",23315,49.8630050133733,3.64263340636102,"C"
"916",23316,50.1513084508084,3.66791408317376,"C"
"917",23317,49.8917886401722,3.64579543360356,"C"
"918",23320,49.8348003884402,3.64097482529946,"C"
"919",23321,50.022694267246,3.65571613461139,"C"
"920",23322,49.8445925348373,3.63870049544878,"C"
"921",23325,49.6176133892847,3.62092852744079,"C"
"922",23326,49.9035488286294,3.64480175286273,"C"
"923",23327,49.5879201689729,3.61748344985669,"C"
"924",23330,49.7280754571868,3.63037770170031,"C"
"925",23331,49.8180049342517,3.63732488703313,"C"
"926",23332,49.8108161553291,3.63669750583453,"C"
"927",23333,49.4132259157142,3.605027347565,"C"
"928",23336,49.7347381342814,3.6312295961819,"C"
"929",23337,49.7648529240684,3.63276755983264,"C"
"930",23338,49.7344164969308,3.63018630637857,"C"
"931",23339,50.2947415302401,3.76525912054743,"C"
"932",23342,49.6484176384013,3.62304945845168,"C"
"933",23343,49.7191566943504,3.62892785079756,"C"
"934",23344,50.1370362488239,3.71854506632576,"C"
"935",23345,49.8116859528999,3.74492389888618,"C"
"936",23348,50.1605620966873,3.71723559308115,"C"
"937",23349,49.6960251570621,3.62734225889405,"C"
"938",23350,50.0208615224517,3.7159899621137,"C"
"939",23351,49.3270760378844,3.68728548940438,"C"
"940",23354,50.1707098493103,3.68270964755834,"C"
"941",23355,49.9187389740006,3.6523099552671,"C"
"942",23356,49.9823124191215,3.6585003863059,"C"
"943",23357,49.2774603056201,3.68559744094202,"C"
"944",23360,50.095004016271,3.6775822365887,"C"
"945",23361,49.9937687241029,3.66470274707393,"C"
"946",23362,49.9202364239085,3.65524757493951,"C"
"947",23363,49.5959795471736,3.62623976246083,"C"
"948",23366,49.8181000487384,3.64938243089043,"C"
"949",23367,48.6062612266399,3.57275206415083,"C"
"950",23368,47.776331205345,3.57524957064989,"C"
"951",23369,49.4657065871054,3.61601784216932,"C"
"952",23372,49.4585443063752,3.6170527050615,"C"
"953",23373,48.7285304182661,3.5748076154685,"C"
"954",23374,48.3285679007012,3.56658795108637,"C"
"955",23375,49.3409669265957,3.60600505300225,"C"
"956",23378,49.8338444036514,3.7423970385094,"C"
"957",23379,49.9034930075819,3.66130714532802,"C"
"958",23380,48.3651664750487,3.56352493388896,"C"
"959",23381,47.6563332403434,3.57161120537739,"C"
"960",23384,49.7394234844911,3.73192600212163,"C"
"961",23385,49.7578538733419,3.64666234193819,"C"
"962",23386,48.0211295093984,3.5627915100291,"C"
"963",23387,47.5998423808658,3.57299895373816,"C"
"964",23390,49.6163010238438,3.71859763490672,"C"
"965",23391,49.4902176686541,3.62165308916322,"C"
"966",23392,47.5289227595196,3.57443902559238,"C"
"967",23393,48.3346282717825,3.55740939597301,"C"
"968",23396,49.3100170343072,3.70956017739626,"C"
"969",23397,49.6628986488646,3.72050595177847,"C"
"970",23398,48.8532339073426,3.57489593754142,"C"
"971",23399,48.0250588415974,3.55429514337251,"C"
"972",23402,48.770008410191,3.72700573411159,"C"
"973",23403,49.4536023231589,3.73032977624881,"C"
"974",23404,48.8449801863974,3.57465208503483,"C"
"975",23405,49.0342698012348,3.64329654634894,"C"
"976",23408,48.9216127584592,3.7252998352638,"C"
"977",23409,49.1332856673059,3.60301368352574,"C"
"978",23410,49.1730564898847,3.60330396568734,"C"
"979",23411,48.8130908830099,3.63982808890672,"C"
"980",23414,49.026313592212,3.6047210674258,"C"
"981",23415,49.0751238146333,3.60401842120197,"C"
"982",23416,49.0558648721131,3.60124854264458,"C"
"983",23417,48.0991578091813,3.54547079668422,"C"
"984",23420,48.8961595558446,3.59360746246047,"C"
"985",23421,48.8539172194702,3.5880188538851,"C"
"986",23422,48.864631122355,3.58806981549976,"C"
"987",23423,48.2902719197099,3.5534792659327,"C"
"988",23426,48.6496111047836,3.57532026513283,"C"
"989",23427,48.7831966466398,3.58384051647039,"C"
"990",23428,48.7071530478839,3.57781680488527,"C"
"991",23429,48.1775248930067,3.65754343114982,"C"
"992",23432,48.3771319620413,3.55843090331745,"C"
"993",23433,48.6331467884118,3.57380591460668,"C"
"994",23434,48.6113378226624,3.68323304925279,"C"
"995",23435,48.3467652581418,3.66564229730026,"C"
"996",23438,48.081556276351,3.54492256217548,"C"
"997",23439,48.4430652330202,3.56228036994893,"C"
"998",23440,48.5740404869552,3.66388304816184,"C"
"999",23441,48.3535475637173,3.66186129303955,"C"
"1000",23445,48.0474546732814,3.54380505082859,"C"
"1001",23446,48.1279162834221,3.54651364926052,"C"
"1002",23447,48.3819792583857,3.65867358982673,"C"
"1003",23448,48.0472418417165,3.66774621791527,"C"
"1004",23453,48.5175334853779,3.65340544436202,"C"
"1005",23454,48.4547080037429,3.62675245064298,"C"
"1006",23455,48.3511908560022,3.64516460312384,"C"
"1007",23456,47.9995096146035,3.65858859533765,"C"
"1008",23462,47.4813154734116,3.71491371114084,"C"
"1009",23463,48.0334336931968,3.65559029064579,"C"
"1010",23464,48.7269346619123,3.59200668299536,"C"
"1011",23465,47.8573757654422,3.65160244782906,"C"
"1012",23474,46.8960649647307,3.73269321179613,"C"
"1013",23475,48.188975488981,3.5874814350436,"C"
"1014",23476,48.5435446004258,3.58875083802082,"C"
"1015",23477,47.6983625421988,3.64130002533567,"C"
"1016",23487,46.8178510894592,3.7098083382968,"C"
"1017",23488,47.9320030164806,3.5694379998471,"C"
"1018",23489,48.3870617898222,3.58363841011407,"C"
"1019",23490,47.4974344706002,3.63185635466226,"C"
"1020",23505,46.2639128298198,3.70558715693646,"C"
"1021",23506,47.8438233742071,3.56111222045152,"C"
"1022",23507,48.2475086174389,3.57888017139028,"C"
"1023",23508,47.2595934914264,3.63759722918784,"C"
"1024",23528,45.8895854524203,3.69226501231531,"C"
"1025",23529,47.8047825699248,3.56193372818951,"C"
"1026",23530,48.0802516701788,3.57813740644079,"C"
"1027",23531,47.0111713343315,3.63785042390564,"C"
"1028",23559,46.031853451667,3.67980470319507,"C"
"1029",23560,47.6424145925452,3.56095756773517,"C"
"1030",23561,47.8943424558443,3.57801512303578,"C"
"1031",23562,46.3779999492873,3.65699564729955,"C"
"1032",23594,45.9507733217386,3.66978423921021,"C"
"1033",23595,47.4608369890482,3.56015855182983,"C"
"1034",23596,47.6577238474988,3.56786724685918,"C"
"1035",23597,45.7559122175647,3.66480967016953,"C"
"1036",23633,45.8757960918036,3.66523415802804,"C"
"1037",23634,47.2910532378055,3.56547528177701,"C"
"1038",23635,47.2592079838124,3.55779009918976,"C"
"1039",23636,46.8064026794442,3.53477137474337,"C"
"1040",23671,45.9004259464559,3.66873146121815,"C"
"1041",23672,47.081564044283,3.55739351191002,"C"
"1042",23673,46.9206749170572,3.54142084572586,"C"
"1043",23674,46.4169681464815,3.52003168405703,"C"
"1044",23712,45.8061372028994,3.67214290992862,"C"
"1045",23713,46.9483011543772,3.56528645219139,"C"
"1046",23714,46.5655473903361,3.52688860614203,"C"
"1047",23715,46.0416454587399,3.50791203913137,"C"
"1048",23750,46.2131732098931,3.59032801021549,"C"
"1049",23751,46.6899731385053,3.587264561561,"C"
"1050",23752,46.3861964669569,3.52658153906607,"C"
"1051",23753,44.4480272401467,3.66905691441531,"C"
"1052",23792,45.8819756411637,3.57059576462719,"C"
"1053",23793,46.4386471097965,3.58356831835607,"C"
"1054",23794,46.1619479680746,3.54562225771469,"C"
"1055",23795,44.509557339767,3.69367025885714,"C"
"1056",23841,45.5278930940556,3.55947637200088,"C"
"1057",23842,46.1614214447177,3.55684005441464,"C"
"1058",23843,45.9540999178873,3.574468512693,"C"
"1059",23844,45.7614229662515,3.59627360970888,"C"
"1060",23893,45.1395178604226,3.56028439347512,"C"
"1061",23894,45.9584908140412,3.56212290163489,"C"
"1062",23895,45.3124663519542,3.5222331967388,"C"
"1063",23896,45.659985749183,3.59849934336636,"C"
"1064",23947,44.5388741652035,3.71158287258003,"C"
"1065",23948,45.8712605279966,3.56658450463634,"C"
"1066",23949,45.4836509775288,3.53630064756573,"C"
"1067",23950,45.5835435603525,3.56257825318801,"C"
"1068",24006,44.3724205168618,3.70890776245509,"C"
"1069",24007,45.7536783602492,3.56534344585088,"C"
"1070",24008,45.4556954326095,3.53570553438942,"C"
"1071",24009,45.5363009026231,3.561409701834,"C"
"1072",24048,44.3189579831452,3.70454476309206,"C"
"1073",24049,45.4763122536541,3.54539773208426,"C"
"1074",24050,45.3979114171716,3.53595535040645,"C"
