"","grid.cell","pred_FCI","FCI.se","grade"
"539",22774,39.3155765904246,4.49907975273003,"D"
"540",22775,39.9858039466056,4.44585764165671,"D"
"541",22776,39.9638124670003,4.4997292775839,"D"
"542",22787,36.6361976242328,3.97647311371096,"D"
"543",22788,36.3073266761696,4.02701011720179,"D"
"544",22789,36.6426298436152,3.96625669880869,"D"
"545",22790,36.5956647630505,3.95354867800107,"D"
"546",22791,39.7757445212439,4.19946012910248,"D"
"547",22793,39.7296886930059,4.2428592563545,"D"
"548",22794,39.587109574105,4.30468520646782,"D"
"549",22795,39.4365488395763,4.5667009631732,"D"
"550",22796,39.4167505062376,4.55983209050339,"D"
"551",22797,39.3897425284585,4.5643746723199,"D"
"552",22798,39.3717367866704,4.56467481700281,"D"
"553",22808,36.6416951995425,3.97248272759415,"D"
"554",22809,36.5555961133464,4.01665733877235,"D"
"555",22810,36.8046519808865,3.95323269983925,"D"
"556",22811,36.6525352666797,3.94693129739244,"D"
"557",22814,39.5209392476931,4.25395280796836,"D"
"558",22815,39.5139247088062,4.30990279390273,"D"
"559",22816,39.4287033319337,4.58672831784989,"D"
"560",22817,39.4111706336295,4.59147393144662,"D"
"561",22818,39.3815466995221,4.57728624203945,"D"
"562",22829,38.0401816876564,3.83824575921653,"D"
"563",22830,38.0284644971163,3.86218571775056,"D"
"564",22831,38.208504277177,3.8406272975705,"D"
"565",22832,36.7090875783717,3.93881417396586,"D"
"566",22835,39.342034400989,4.28724794941744,"D"
"567",22836,39.3825958416933,4.3407535770625,"D"
"568",22837,39.438498283787,4.60576988509556,"D"
"569",22838,39.4041116597373,4.58949431133009,"D"
"570",22849,38.1393027060197,3.85336267852845,"D"
"571",22850,39.0659754304304,3.72502212870932,"D"
"572",22851,38.8758661104603,3.85693406180999,"D"
"573",22852,36.6892281289044,3.938431601597,"D"
"574",22855,39.3133562582331,4.34163967220663,"D"
"575",22857,39.4498325895313,4.61643237560747,"D"
"576",22858,39.4106228901636,4.59724280483456,"D"
"577",22869,37.83839006525,3.87139546956368,"D"
"578",22870,39.2309336448411,3.81190490842241,"D"
"579",22871,39.4061313224323,3.81254985133492,"D"
"580",22872,38.8704808123838,3.81268636234006,"D"
"581",22878,39.4046843979025,4.60209399211264,"D"
"582",22890,36.6954211856844,3.91532428027899,"D"
"583",22891,39.7067917890048,3.8447960310499,"D"
"584",22892,39.908152478355,3.86014042206489,"D"
"585",22893,39.2300516780222,3.88076442074842,"D"
"586",22899,39.3644883203457,4.59906216643526,"D"
"587",22912,36.8672843401887,3.90457720059123,"D"
"588",22913,40.1876347591852,3.88426669292472,"D"
"589",22914,41.0119642200222,3.88213224186802,"C"
"590",22915,40.2092659339012,3.86639317717908,"D"
"591",22934,38.0812632315889,3.84751848788348,"D"
"592",22935,41.0447973868001,3.900336812788,"C"
"593",22936,41.1577330132364,3.87336838185013,"C"
"594",22937,40.3297838578455,3.89831344504641,"D"
"595",22948,38.2920242283194,3.88226163783467,"D"
"596",22949,41.382768711749,3.91489895411298,"C"
"597",22950,41.047036893006,3.84179539211608,"C"
"598",22951,41.313590339708,3.90842460438186,"C"
"599",22961,38.2746518803367,3.89753169892367,"D"
"600",22962,41.3407361572091,3.90685452225637,"C"
"601",22963,41.1856784133663,3.86549180665856,"C"
"602",22964,41.3507170156812,3.90174129918931,"C"
"603",22973,38.0940461507765,3.90660926691409,"D"
"604",22974,41.2525512212881,3.88872364645206,"C"
"605",22975,41.1899479978066,3.86616773598924,"C"
"606",22976,41.3682823229777,3.90173659884585,"C"
"607",22985,35.8003871613703,3.95692475010225,"D"
"608",22986,40.812934274773,3.93108958896633,"D"
"609",22987,41.2915411857818,3.88792318375595,"C"
"610",22988,41.3089869432792,3.89066449040455,"C"
"611",22997,35.6270870160344,3.94432176487607,"D"
"612",22998,38.5420324322123,3.89013129657367,"D"
"613",22999,41.0829094547873,3.84439694915872,"C"
"614",23000,41.1770385325125,3.85520532571234,"C"
"615",23009,35.5341689948091,3.96218833250301,"D"
"616",23010,38.0872584265122,3.88370762393721,"D"
"617",23011,40.9030664093974,3.81650765679838,"D"
"618",23012,40.1853542694901,3.86329184656759,"D"
"619",23021,35.4651334292091,3.96160049873289,"D"
"620",23022,40.1769108093923,3.82002632155984,"D"
"621",23023,40.7534760029267,3.79971120695883,"D"
"622",23024,39.9006073518466,3.84220080861033,"D"
"623",23033,37.2287489889859,3.81536541015122,"D"
"624",23034,40.1626579224058,3.82367812516891,"D"
"625",23035,40.7100633319697,3.80210201653693,"D"
"626",23036,40.1443708643615,3.84867378501951,"D"
"627",23045,38.1723060800435,3.78746034144014,"D"
"628",23046,40.0686728992398,3.80188608747158,"D"
"629",23047,40.6707264566244,3.79828541866727,"D"
"630",23048,40.7284316745476,3.79925086073932,"D"
"631",23054,38.2887020738244,3.78988792345124,"D"
"632",23055,40.5337276218043,3.79440728558998,"D"
"633",23056,40.6386513386275,3.80406865369845,"D"
"634",23057,40.122642758703,3.82614690323746,"D"
"635",23060,39.4467549200332,3.73999346889009,"D"
"636",23061,40.5408341239717,3.8084801381866,"D"
"637",23062,40.6013547772194,3.81378551756155,"D"
"638",23063,40.0367025233821,3.82005502509611,"D"
"639",23066,39.5023186267564,3.75456809031378,"D"
"640",23067,40.4886863085316,3.8065001579403,"D"
"641",23068,40.5678835506718,3.81954950512866,"D"
"642",23069,40.0063048441528,3.82451415505642,"D"
"643",23072,39.5403599735652,3.76822690594878,"D"
"644",23073,40.4837341544478,3.80568305587269,"D"
"645",23074,40.5169274017763,3.81141972522101,"D"
"646",23075,39.9084071330371,3.82805932357422,"D"
"647",23078,38.4019389850357,3.7810320513087,"D"
"648",23079,40.4053454223093,3.81300255625695,"D"
"649",23080,40.2556547955421,3.76746442193001,"D"
"650",23081,39.8561182838603,3.80863151387975,"D"
"651",23084,38.4735409711897,3.77443421797271,"D"
"652",23085,40.3453845622567,3.80289953840583,"D"
"653",23086,39.9109728524326,3.71526078012805,"D"
"654",23087,39.7969942414322,3.78071583481633,"D"
"655",23090,38.6916959452199,3.77022272063143,"D"
"656",23091,40.1772253444608,3.77466165595862,"D"
"657",23092,39.3679932357579,3.65038244849626,"D"
"658",23093,39.7354385082951,3.75846776169678,"D"
"659",23096,39.0332958815699,3.76438707576517,"D"
"660",23097,39.6994385625521,3.70207780504861,"D"
"661",23098,38.3397528036682,3.59641395496658,"D"
"662",23099,39.6286526679037,3.72911905607398,"D"
"663",23102,39.0752022269131,3.76114398094995,"D"
"664",23103,39.5496432503309,3.70150391265845,"D"
"665",23104,37.4103452457199,3.62994269811337,"D"
"666",23105,39.3482531926932,3.6875861493514,"D"
"667",23108,34.919388694337,3.85563626891149,"D"
"668",23109,39.4013294777267,3.68998253933553,"D"
"669",23110,38.8755799778898,3.62418746976999,"D"
"670",23111,39.5909292111624,3.74814200024391,"D"
"671",23114,38.5929182536286,3.72051295640413,"D"
"672",23115,39.6011661860039,3.71442753814036,"D"
"673",23116,39.7301840476766,3.7323906295697,"D"
"674",23117,38.8741763672081,3.78306273679372,"D"
"675",23120,38.871709562833,3.72223150043065,"D"
"676",23121,39.1364048217808,3.73848142202964,"D"
"677",23122,39.2589323065945,3.67635377910692,"D"
"678",23123,38.1936384522176,3.77602384952058,"D"
"679",23126,38.858396027068,3.71183897583211,"D"
"680",23127,38.9729865996624,3.72890631159809,"D"
"681",23128,38.8785832249925,3.75956076985445,"D"
"682",23129,37.9990497664595,3.71392108188257,"D"
"683",23132,38.7120928298456,3.68885393467915,"D"
"684",23133,34.9543136976849,3.77181919368322,"D"
"685",23134,38.7276228045194,3.73213548899703,"D"
"686",23135,37.3003429594307,3.65297682133056,"D"
"687",23138,34.3798499126399,3.77935611965002,"D"
"688",23139,33.3022589331322,3.84808931543468,"D"
"689",23140,35.1113948866337,3.76512810263198,"D"
"690",23141,35.7869197415097,3.76320227117658,"D"
"691",23144,33.312310299717,3.80287553160913,"D"
"692",23145,32.8052105891602,3.86665933519944,"D"
"693",23146,34.4577885706016,3.7791410366176,"D"
"694",23147,35.5785820320184,3.75589304500985,"D"
"695",23150,32.3460205569549,3.85446783345819,"D"
"696",23151,32.7963410573913,3.85649998083108,"D"
"697",23152,34.2463192542391,3.78114810778666,"D"
"698",23153,35.0247495555974,3.76459251834379,"D"
"699",23156,31.7866264823683,3.93019059867169,"D"
"700",23157,32.130442475151,3.94608600848237,"D"
"701",23158,32.2180340377983,3.95533205076771,"D"
"702",23159,34.5681908711607,3.765428769556,"D"
"703",23162,30.8218542757901,3.81457483732242,"D"
"704",23163,31.7721197056365,3.93448898307682,"D"
"705",23164,31.848165754945,3.96198017092794,"D"
"706",23165,33.8310900479306,3.79820542105518,"D"
"707",23168,30.6094440033969,3.80472219195415,"D"
"708",23169,31.2388876120421,3.87787367716599,"D"
"709",23170,31.4324253765476,3.94795721154058,"D"
"710",23171,32.5865974924883,3.89703611397749,"D"
"711",23174,30.4212633481396,3.82732350298933,"D"
"712",23175,30.7479979252693,3.80659021422175,"D"
"713",23176,31.3898286244174,4.00826151061424,"D"
"714",23177,31.593242323079,3.9824301448883,"D"
"715",23180,30.5692554123781,3.84831294825918,"D"
"716",23181,30.663261939025,3.85752352310795,"D"
"717",23182,30.9268365472219,4.03551703642655,"D"
"718",23183,30.9084661596333,4.03609743482145,"D"
"719",23186,29.9512880660394,3.85747189285357,"D"
"720",23187,30.4344999844339,3.95047327057439,"D"
"721",23188,30.6626026049889,4.05917143999401,"D"
"722",23189,30.4081555604594,4.07423708417923,"D"
"723",23192,29.80960356465,3.88096484642519,"D"
"724",23193,30.2852793215414,3.92731703378422,"D"
"725",23194,30.2855087500338,4.10887039625754,"D"
"726",23195,29.5203657072129,4.16593306133511,"D"
"727",23198,29.7280767891213,3.89399189114913,"D"
"728",23199,30.1798397953483,3.93087153061545,"D"
"729",23200,30.0537712316245,4.13912207313103,"D"
"730",23201,28.7510954383459,4.31260538780316,"D"
"731",23204,29.5603770966284,3.92203163792618,"D"
"732",23205,29.5084451036464,3.75697041881461,"D"
"733",23206,29.8591709311637,4.16901381141084,"D"
"734",23207,28.6125042575009,4.36491609890972,"D"
"735",23210,29.4108041200312,3.94890021744839,"D"
"736",23211,29.6234920804242,3.76470811214428,"D"
"737",23212,29.6245696491798,4.19941473205441,"D"
"738",23213,28.5675398170808,4.3897781360995,"D"
"739",23216,29.2592559290457,3.96671266959813,"D"
"740",23217,29.5724021306782,3.75145979811349,"D"
"741",23218,29.3603428635082,4.24074356093509,"D"
"742",23219,28.5557356885793,4.39423560207386,"D"
"743",23222,29.0382957933758,3.98919201891419,"D"
"744",23223,29.5100201785193,3.74448728203054,"D"
"745",23224,28.6865786393149,4.25012226602562,"D"
"746",23225,28.5911053798624,4.39099622629774,"D"
"747",23228,28.5269235623024,4.07123948931506,"D"
"748",23229,29.4667545621227,3.98233626750433,"D"
"749",23230,28.7831268047596,4.33765556413029,"D"
"750",23231,28.6805447251851,4.39836085098815,"D"
"751",23234,27.9466601936019,4.19143535835003,"D"
"752",23235,29.0066801908683,4.05390858039836,"D"
"753",23236,28.6019342594608,4.40797590448141,"D"
"754",23237,28.3620229350079,4.4633402941876,"D"
"755",23240,28.359045781689,4.39432605562554,"D"
"756",23241,28.503164561674,4.18965141113883,"D"
"757",23242,28.1341661939842,4.40191088354406,"D"
"758",23243,27.9943382513802,4.5154399753255,"D"
"759",23246,28.2955306152802,4.46430772004844,"D"
"760",23247,28.3319402493497,4.42024100047072,"D"
"761",23248,27.9490271920447,4.46373911643571,"D"
"762",23249,27.847401852716,4.55080941021548,"D"
"763",23252,28.0600129185707,4.51334032723681,"D"
"764",23253,28.1384456634159,4.50165504439168,"D"
"765",23254,27.9239635827795,4.54832140736009,"D"
"766",23255,27.7931236364442,4.56148953908435,"D"
"767",23258,27.7301627066022,4.54977004890266,"D"
"768",23259,27.8908640583526,4.53833781347735,"D"
"769",23260,27.6335727359771,4.57942453960125,"D"
"770",23261,27.5609182426292,4.59072243361867,"D"
"771",23264,27.3675215483837,4.56464378061141,"D"
"772",23265,27.4388403303458,4.54013667468517,"D"
"773",23266,27.2823112653763,4.54231718433448,"D"
"774",23267,27.438043087638,4.60428478820314,"D"
"775",23270,26.9149532624697,4.54029353893346,"D"
"776",23271,27.0813288839288,4.55490050781088,"D"
"777",23272,27.2267833917391,4.59644158637611,"D"
"778",23275,26.9430895891351,4.55197074384939,"D"
"779",23276,26.5969913313835,4.50102888636575,"D"
"780",23277,27.3092332673412,4.6101669366652,"D"
"781",23280,27.068102142742,4.57173937737787,"D"
"782",23281,26.9612218202387,4.55325307810276,"D"
"783",23282,27.3057923639728,4.62040757144276,"D"
"784",23285,26.9199388327087,4.56942694787759,"D"
"785",23286,26.3333584448465,4.45358789061894,"D"
"786",23287,27.3901445590916,4.63562508599112,"D"
"787",23290,27.1857319040998,4.6181616712041,"D"
"788",23291,23.9026735501109,4.32518662564395,"D"
"789",23292,26.5471216967693,4.50471922476183,"D"
"790",23295,27.2177999859899,4.64277593983781,"D"
"791",23296,23.1841781170138,4.40061364291661,"D"
"792",23297,27.4476526689544,4.65325804948301,"D"
"793",23300,27.2400915395883,4.63145478396653,"D"
"794",23301,23.3185584273013,4.38400519157352,"D"
"795",23302,27.4613967769451,4.66005496265065,"D"
"796",23305,27.3130664392826,4.646821415095,"D"
"797",23306,26.4517739239738,4.50191832612597,"D"
"798",23307,27.4962676929144,4.66947942352237,"D"
"799",23310,27.2716066705041,4.64688482662973,"D"
"800",23311,27.1353190205621,4.62886351431092,"D"
"801",23312,27.5022286007038,4.67792553464379,"D"
"802",23315,27.2096605590924,4.6438597393385,"D"
"803",23316,27.344485488559,4.66143462037414,"D"
"804",23317,27.4478865213551,4.67749925517874,"D"
"805",23320,27.2980921597428,4.65915778758856,"D"
"806",23321,27.1650736411741,4.64273400551106,"D"
"807",23322,27.4151554019598,4.67986716287632,"D"
"808",23325,27.124984928751,4.64214594933844,"D"
"809",23326,27.2255288089066,4.65483106009935,"D"
"810",23327,27.4010783048202,4.68450822358375,"D"
"811",23330,27.1565713532494,4.65115970476014,"D"
"812",23331,26.6711587597709,4.59835687255825,"D"
"813",23332,27.3550120420774,4.68301463823675,"D"
"814",23333,27.3710494797137,4.68840224564287,"D"
"815",23336,27.2964104816585,4.67951066920495,"D"
"816",23337,26.4360788998941,4.57788675425342,"D"
"817",23338,27.3949667870052,4.69546771388071,"D"
"818",23339,27.3673015395641,4.69759168919435,"D"
"819",23342,27.3813217627627,4.69175453680941,"D"
"820",23343,27.4011281148757,4.69594331907601,"D"
"821",23344,27.4095552911866,4.69886308418494,"D"
"822",23345,27.346535212027,4.69739540087506,"D"
"823",23348,27.3852390235717,4.69612311258953,"D"
"824",23349,27.404411085157,4.69927338310818,"D"
"825",23350,27.3993331722976,4.70697633011664,"D"
"826",23351,27.3718523068556,4.70624763736606,"D"
"827",23354,27.2467744195733,4.68252379629133,"D"
"828",23355,27.1935971572697,4.68234127115407,"D"
"829",23356,27.3946684551878,4.70994478250344,"D"
"830",23357,27.4211781559303,4.71502653936342,"D"
"831",23360,26.9066312890265,4.65270548037519,"D"
"832",23361,27.1398870402576,4.68425587187716,"D"
"833",23362,27.2620739967435,4.70169512723533,"D"
"834",23363,27.4287757991652,4.7195417143181,"D"
"835",23366,26.9830700277201,4.66772650057226,"D"
"836",23367,26.9090379080659,4.66311687633294,"D"
"837",23368,27.0202240240556,4.67813698392274,"D"
"838",23369,27.3631598933286,4.71849270757363,"D"
"839",23372,27.1539100664035,4.68831855044971,"D"
"840",23373,26.9113675144153,4.6668659093018,"D"
"841",23374,27.0566545527158,4.68635973389411,"D"
"842",23375,27.358475239065,4.72201544685298,"D"
"843",23378,27.2959653701388,4.70465064830434,"D"
"844",23379,27.3036683889596,4.70837721461672,"D"
"845",23380,27.1120711344356,4.69522396294588,"D"
"846",23381,27.2852590301325,4.71725370542456,"D"
"847",23384,27.1478771078516,4.69132789214567,"D"
"848",23385,27.2128516013665,4.70424174346165,"D"
"849",23386,27.0897993141597,4.69360697773936,"D"
"850",23387,27.2366962264876,4.71371424609468,"D"
"851",23390,27.1595274221191,4.69637074478279,"D"
"852",23391,27.2456475287711,4.71050135424985,"D"
"853",23392,27.0937384659209,4.69415521899559,"D"
"854",23393,27.3110122562662,4.72560043465071,"D"
"855",23396,27.1930056001612,4.70070569787972,"D"
"856",23397,27.3243791535349,4.71917421648827,"D"
"857",23398,27.2863579213061,4.71913687492848,"D"
"858",23399,27.265977288308,4.7219238835206,"D"
"859",23402,27.1421093923687,4.6935954509036,"D"
"860",23403,27.2711009242074,4.71190606638295,"D"
"861",23404,27.3457064500324,4.72728130607518,"D"
"862",23405,27.3356849741824,4.73215774424204,"D"
"863",23408,27.2754411068099,4.71394151093946,"D"
"864",23409,27.3175077593183,4.71863112825217,"D"
"865",23410,27.3613313510671,4.73432384375723,"D"
"866",23411,27.358335858501,4.73771759860119,"D"
"867",23414,27.0889891143604,4.70407023617739,"D"
"868",23415,26.9265569780067,4.68835169301913,"D"
"869",23416,27.0421868337612,4.7030227877307,"D"
"870",23417,27.3420516517005,4.74111672954283,"D"
"871",23420,26.9609564560958,4.69575520097371,"D"
"872",23421,27.0828085259327,4.70893781921523,"D"
"873",23422,27.2139889066183,4.72588503614312,"D"
"874",23423,27.31859664035,4.74403009510483,"D"
"875",23426,26.8893285723332,4.69078540921882,"D"
"876",23427,27.0544545156583,4.71059177708246,"D"
"877",23428,27.2574200919416,4.74196256947258,"D"
"878",23429,27.2853556389063,4.75196000659557,"D"
"879",23432,26.9623997455786,4.702069675057,"D"
"880",23433,27.0433007880209,4.71289855859034,"D"
"881",23434,27.2038319995494,4.74750493730606,"D"
"882",23435,27.2095550462599,4.75132695268117,"D"
"883",23438,27.0269811000563,4.7114448405206,"D"
"884",23439,27.050849238436,4.71539903879444,"D"
"885",23440,27.1727104807351,4.74625233170784,"D"
"886",23441,27.1654265022423,4.74891726525549,"D"
"887",23445,27.3179118251608,4.75518927243582,"D"
"888",23446,27.2816756005092,4.75125300346873,"D"
"889",23447,27.2145182141855,4.75150055966887,"D"
"890",23448,27.1594743682308,4.74924882522048,"D"
"891",23453,27.2434222464158,4.74999798216202,"D"
"892",23454,27.2207388529527,4.74483095903794,"D"
"893",23455,27.26512418342,4.7621720547085,"D"
"894",23456,27.2119894657277,4.75793301083571,"D"
"895",23462,27.2880633733087,4.76193396615063,"D"
"896",23463,27.1861006210119,4.7444497467793,"D"
"897",23464,27.2703275382925,4.76561901501231,"D"
"898",23465,27.2625787301143,4.767452274366,"D"
"899",23474,27.3899618180331,4.78065882751135,"D"
"900",23475,27.2259678127973,4.7568580052603,"D"
"901",23476,27.2468337641633,4.76529441762813,"D"
"902",23477,27.2653125639939,4.77241857265911,"D"
"903",23487,27.3774683410196,4.78392696502358,"D"
"904",23488,27.1967718374858,4.75656315398676,"D"
"905",23489,27.2716660238097,4.77472954386434,"D"
"906",23490,27.2784849885955,4.78010710564463,"D"
"907",23505,27.3724350565589,4.78906178941009,"D"
"908",23506,27.1313713670735,4.75327655592555,"D"
"909",23507,27.2981559781904,4.78662823962791,"D"
"910",23508,27.2881834000848,4.78806136913058,"D"
"911",23528,27.3777328919949,4.79552978179764,"D"
"912",23529,27.1431141021803,4.76093462231475,"D"
"913",23530,27.2975301754955,4.79254444697732,"D"
"914",23531,27.2806989122233,4.79303293400221,"D"
"915",23559,27.3795477187973,4.80249928435132,"D"
"916",23560,27.2561486691072,4.78398179855631,"D"
"917",23561,27.2323630391077,4.78459673520977,"D"
"918",23562,27.2355368541756,4.79161608077282,"D"
"919",23594,27.3818150278542,4.80787321043567,"D"
"920",23595,27.277435584349,4.79184058809245,"D"
"921",23596,27.2126735341458,4.78422160028352,"D"
"922",23597,27.1973226095171,4.79080229469977,"D"
"923",23633,27.3816544404027,4.81188097283786,"D"
"924",23634,27.2879316318225,4.79798169150784,"D"
"925",23635,26.8321448439516,4.74240453853961,"D"
"926",23636,27.1845280809546,4.79440793074558,"D"
"927",23671,27.3549865416674,4.81101559855747,"D"
"928",23672,27.2665950695389,4.799285824133,"D"
"929",23673,26.9942758452428,4.7688207473056,"D"
"930",23674,27.1926070808623,4.80396347110238,"D"
"931",23712,27.3249227924983,4.81355271233265,"D"
"932",23713,27.3127785198396,4.81398683715006,"D"
"933",23714,27.1794986097315,4.80292683414878,"D"
"934",23715,27.144687602194,4.80082779667157,"D"
"935",23750,27.2267106568019,4.7999821714189,"D"
"936",23751,26.9918479125288,4.77020269147876,"D"
"937",23752,26.9526472613687,4.76895735641961,"D"
"938",23753,27.085832598267,4.79253426961776,"D"
"939",23792,26.7222230814427,4.73950736758835,"D"
"940",23793,26.6419657738082,4.7348940562416,"D"
"941",23794,26.838921976247,4.76005247568417,"D"
"942",23795,27.0724650339754,4.79188892499635,"D"
"943",23841,26.289154008557,4.69373922137169,"D"
"944",23842,25.425270497962,4.62803900698984,"D"
"945",23843,25.4552576584462,4.64219458925229,"D"
"946",23844,26.4586657931015,4.71672288711542,"D"
"947",23893,26.5748156143045,4.72537579470017,"D"
"948",23894,25.7800086587916,4.66516223405105,"D"
"949",23895,24.3882594178088,4.60119588225635,"D"
"950",23896,26.2750989091725,4.70194374944605,"D"
"951",23947,27.1151919191094,4.79691409841718,"D"
"952",23948,25.9822603086006,4.69306097171762,"D"
"953",23949,25.269955751234,4.64326415281714,"D"
"954",23950,25.4963211907242,4.6563957696717,"D"
"955",24006,27.1040023233476,4.79690786570283,"D"
"956",24007,25.7222967662759,4.6853073795137,"D"
"957",24008,25.5246958048931,4.67167842381658,"D"
"958",24009,25.5812365248024,4.66716826745507,"D"
"959",24048,27.1304969927305,4.804548807857,"D"
"960",24049,25.5205228701588,4.67860138782151,"D"
"961",24050,25.562422751146,4.67928705368139,"D"
"962",24051,25.5239309232048,4.67467007426546,"D"
"963",24083,27.0980534607358,4.81178296523497,"D"
"964",24084,25.4963513787772,4.68610342935428,"D"
"965",24085,25.5582278533156,4.68525186563368,"D"
"966",24086,25.7273406774298,4.68424037841609,"D"
"967",24109,26.996887190239,4.80138347864422,"D"
"968",24110,25.7946675003452,4.72293531955442,"D"
"969",24111,25.4982196797343,4.69682617620576,"D"
"970",24112,26.6853962593363,4.77420934867272,"D"
"971",24129,26.9683350102056,4.80202069743894,"D"
"972",24130,25.8345461954594,4.73357834217114,"D"
"973",24131,25.9373131170442,4.73834336707212,"D"
"974",24132,26.9969792476156,4.83516047484871,"D"
"975",24149,26.9961309797892,4.8118978673219,"D"
"976",24150,25.8215767085016,4.74764948583882,"D"
"977",24151,24.8672741669222,4.69795601496245,"D"
"978",24152,26.4389990181799,4.7770363687372,"D"
"979",24167,26.8573491720352,4.80847665251548,"D"
"980",24168,26.061285678097,4.7790905717653,"D"
"981",24169,25.0452457047263,4.71129317993661,"D"
"982",24170,25.3953664758251,4.69074468627735,"D"
"983",24178,26.9511384118615,4.84427110702736,"D"
"984",24179,26.1909432772871,4.80178280577673,"D"
"985",24180,25.2023168765996,4.72691810644862,"D"
"986",24181,26.2501805204536,4.76233138015557,"D"
"987",24185,27.0650624848835,4.86639125343066,"D"
"988",24186,25.0850596062766,4.73446890155476,"D"
"989",24187,24.9721772708979,4.72635708153161,"D"
"990",24188,26.9480776030844,4.861722587862,"D"
"991",24192,26.3772503546635,4.81535248263415,"D"
"992",24193,25.4594602017632,4.76685101149744,"D"
"993",24194,25.2125685533367,4.74778438687864,"D"
"994",24195,27.0318670931451,4.87383824776686,"D"
"995",24201,26.5079848112367,4.83224970693404,"D"
"996",24202,25.6267851920225,4.79119865586087,"D"
"997",24203,25.5337219807883,4.77687907855035,"D"
"998",24204,27.1572692937423,4.89246285096321,"D"
"999",24212,26.5885501073083,4.84381557083311,"D"
"1000",24213,25.8086461430785,4.82133010801867,"D"
"1001",24214,26.1396858904972,4.81682430479864,"D"
"1002",24215,27.2804246738631,4.91246429614311,"D"
"1003",24226,26.6750202666535,4.85698291048603,"D"
"1004",24227,26.1115237886414,4.83996879407993,"D"
"1005",24228,25.982508683554,4.79984779906771,"D"
"1006",24229,27.2734869001802,4.91593290388653,"D"
"1007",24242,26.768421246076,4.87300331809581,"D"
"1008",24243,25.0280114339573,4.76051242136761,"D"
"1009",24244,25.8446084303665,4.77915777802664,"D"
"1010",24245,27.0510127664766,4.89223133759464,"D"
"1011",24260,26.1729616217406,4.85981662260066,"D"
"1012",24261,25.4283543690278,4.79594421218803,"D"
"1013",24262,26.803607440509,4.8846919237558,"D"
"1014",24263,27.0414694971911,4.89362892744387,"D"
"1015",24280,26.2994713794628,4.87847487907417,"D"
"1016",24281,25.6299894406133,4.81180055894299,"D"
"1017",24282,26.828378212438,4.8914332070201,"D"
"1018",24283,27.0832978106809,4.90213426379225,"D"
"1019",24300,26.4125480794438,4.89830626936028,"D"
"1020",24301,26.0161862045486,4.85477741542017,"D"
"1021",24302,26.3139090900877,4.88966378690748,"D"
"1022",24303,27.1419385596146,4.91284048201365,"D"
"1023",24321,26.0590692359814,4.86310019623527,"D"
"1024",24322,26.078293570918,4.87313943899317,"D"
"1025",24323,26.5305173456824,4.92108413064416,"D"
"1026",24324,27.129694437182,4.91484738690771,"D"
"1027",24343,26.1567228379608,4.88512903785363,"D"
"1028",24344,26.1962002583541,4.89083127309917,"D"
"1029",24345,26.6028571108514,4.93686035222385,"D"
"1030",24346,27.1152073354002,4.91705145766858,"D"
"1031",24357,26.1577793560495,4.8948725297776,"D"
"1032",24358,26.2736481899353,4.90986002772315,"D"
"1033",24359,26.6380465984001,4.97019131179006,"D"
"1034",24360,27.0149368334671,4.90987908651695,"D"
"1035",24367,26.7824257100682,4.98490246623233,"D"
"1036",24368,26.434638631738,4.95422412159345,"D"
"1037",24369,26.792624908576,5.01432990669201,"D"
"1038",24370,26.6430404253542,4.88573745436027,"D"
"1039",24378,27.1040572351659,4.92483960349004,"D"
"1040",24379,26.9069769299708,5.05740901014435,"D"
"1041",24380,28.2264476477021,6.8179860595907,"D"
"1042",24381,26.882211227253,5.1730603821808,"D"
"1043",24390,26.8756020404057,4.90584177007254,"D"
"1044",24391,26.765268482566,4.90612080412724,"D"
"1045",24392,28.5217838590606,6.9401154025063,"D"
"1046",24393,27.0098190179685,5.20795078242788,"D"
"1047",24405,26.9086498549498,4.91618667447862,"D"
"1048",24406,26.9272471463402,5.17935468859186,"D"
"1049",24407,30.0502129522111,8.42556093769154,"D"
"1050",24408,28.6769970994269,7.01563645498725,"D"
"1051",24420,26.887151765562,4.91899415114131,"D"
"1052",24421,28.2965245678567,6.76160956317284,"D"
"1053",24422,30.1739427415418,8.5030993447729,"D"
"1054",24423,28.7905076674579,7.04110094292352,"D"
"1055",24432,26.8464310822497,4.92020137153961,"D"
"1056",24433,27.0015745177193,5.17512060875329,"D"
"1057",24434,29.9535790140905,8.37067610776091,"D"
"1058",24435,28.7127124686612,7.00743597240796,"D"
"1059",24442,26.6193860928162,4.89932260190896,"D"
"1060",24443,28.7594631161263,6.95180671190199,"D"
"1061",24444,29.3843779654024,8.02706946626641,"D"
"1062",24445,26.0159075753931,4.99067000565657,"D"
"1063",24451,26.4620576511714,5.00563846316465,"D"
"1064",24452,29.3518496545102,7.88703305626069,"D"
"1065",24453,29.3809771730319,7.89829798969214,"D"
"1066",24454,26.4174561658304,5.02062024257454,"D"
"1067",24461,26.7620905342258,4.93257382855207,"D"
"1068",24462,26.8237457992468,5.02630328676405,"D"
"1069",24463,29.2589651508772,7.86143156979645,"D"
"1070",24464,27.8594754730563,6.53872525216085,"D"
"1071",24472,26.6879731506973,4.92630283427722,"D"
"1072",24473,26.5091046137651,5.03683379289708,"D"
"1073",24474,28.6141473464956,6.80705832862748,"D"
"1074",24475,26.638973031401,5.06576252888387,"D"
"1075",24484,26.4647683462649,4.89137826683546,"D"
