"","grid.cell","pred_FCI","FCI.se","grade"
"1978",24792,57.7217911306021,2.34521991023752,"B"
"1979",24793,58.8023544634511,2.09047791399355,"B"
"1980",24794,58.8090328226615,2.08918016071898,"B"
"1981",24795,58.8054101929638,2.08988364938358,"B"
"1982",24796,58.808424442091,2.08929822618228,"B"
"1983",24797,58.8021885414896,2.09051020436874,"B"
"1984",24798,58.8138998673805,2.08823676662515,"B"
"1985",24799,58.7803283258063,2.09478478342935,"B"
"1986",24800,58.7850847543142,2.09385127614936,"B"
"1987",24801,58.7883893661299,2.09320382675426,"B"
"1988",24802,58.7999900755306,2.09093827162964,"B"
"1989",24803,57.7094299963277,2.34859214677842,"B"
"1990",24804,57.7094438230999,2.34858836959713,"B"
"1991",24809,57.7217911306021,2.34521991023752,"B"
"1992",24810,58.8178543414183,2.08747173890605,"B"
"1993",24811,58.8231914989774,2.08644132563168,"B"
"1994",24812,58.8096135495737,2.08906749112718,"B"
"1995",24813,58.8239381479891,2.08629736769729,"B"
"1996",24814,58.8215737594745,2.08675339718242,"B"
"1997",24815,58.782250254737,2.09440735222756,"B"
"1998",24816,58.7895093391999,2.0929846070223,"B"
"1999",24817,58.7883340588182,2.09321465515875,"B"
"2000",24818,58.7977777827974,2.09136944355799,"B"
"2001",24819,58.8085903640643,2.08926602340012,"B"
"2002",24820,57.7094299963277,2.34859214677842,"B"
"2003",24821,57.7094438230999,2.34858836959713,"B"
"2004",24826,57.7217911306021,2.34521991023752,"B"
"2005",24827,58.8327734951317,2.08459747016228,"B"
"2006",24828,58.8315152531499,2.08483914635237,"B"
"2007",24829,58.8183935878922,2.08736751983897,"B"
"2008",24830,58.8314461189757,2.08485242917688,"B"
"2009",24831,58.8287775398925,2.08536545760956,"B"
"2010",24832,58.8224448499722,2.08658533099451,"B"
"2011",24833,58.7969619998662,2.09152854256204,"B"
"2012",24834,58.8070417589921,2.08956667340227,"B"
"2013",24835,58.818448895223,2.08735683210075,"B"
"2014",24836,57.7094299963277,2.34859214677842,"B"
"2015",24837,57.709457649872,2.34858459242726,"B"
"2016",24842,57.7218049573743,2.34521614328426,"B"
"2017",24843,58.839894315497,2.08323228840336,"B"
"2018",24844,58.836064281943,2.08396603256152,"B"
"2019",24845,58.8360504551074,2.08396868372703,"B"
"2020",24846,58.8259845193886,2.08590305952845,"B"
"2021",24847,57.7094299963277,2.34859214677842,"B"
"2022",24848,57.709457649872,2.34858459242726,"B"
"2023",24853,57.7218049573743,2.34521614328426,"B"
"2024",24854,58.8495454477697,2.0813889220627,"B"
"2025",24855,58.8545231095592,2.08044130736185,"B"
"2026",24856,58.8388573027844,2.08343083187531,"B"
"2027",24857,58.8527532742214,2.08077799359661,"B"
"2028",24858,57.7094299963277,2.34859214677842,"B"
"2029",24859,57.7094714766441,2.34858081526881,"B"
"2030",24860,57.7094161695556,2.34859592397112,"B"
"2031",24861,57.7095129569604,2.34856948386194,"B"
"2032",24866,57.7218049573743,2.34521614328426,"B"
"2033",24867,58.8652250834427,2.07841113910708,"B"
"2034",24868,58.862238485937,2.07897670738417,"B"
"2035",24869,58.8572746505127,2.07991839930051,"B"
"2036",24870,57.7094299963277,2.34859214677842,"B"
"2037",24871,57.7094853034162,2.34857703812177,"B"
"2038",24872,57.7094161695556,2.34859592397112,"B"
"2039",24873,57.7095129569604,2.34856948386194,"B"
"2040",24878,57.7218049573743,2.34521614328426,"B"
"2041",24879,58.8739636471551,2.07676073945012,"B"
"2042",24880,58.8718343135041,2.07716228737868,"B"
"2043",24881,58.8702027461996,2.07747023148728,"B"
"2044",24882,58.8610355508618,2.07920472243839,"B"
"2045",24883,58.8625565032587,2.07891644833699,"B"
"2046",24884,57.7094438230999,2.34858836959713,"B"
"2047",24885,57.7094991301883,2.34857326098614,"B"
"2048",24886,57.7094161695556,2.34859592397112,"B"
"2049",24887,57.7095406105047,2.34856192964777,"B"
"2050",24892,57.7218049573743,2.34521614328426,"B"
"2051",24893,58.8817343327822,2.07529867012288,"B"
"2052",24894,58.8799230163133,2.07563900659783,"B"
"2053",24895,58.8792178473176,2.07577158067585,"B"
"2054",24896,58.8743093182078,2.07669558999357,"B"
"2055",24897,58.8673267632357,2.07801360674198,"B"
"2056",24898,58.881305700637,2.07537918215036,"B"
"2057",24899,58.8690689452111,2.0776843616506,"B"
"2058",24900,57.709457649872,2.34858459242726,"B"
"2059",24901,57.7095129569604,2.34856948386194,"B"
"2060",24902,57.7094299963277,2.34859214677842,"B"
"2061",24903,57.7095544372768,2.34855815255782,"B"
"2062",24908,57.7218049573743,2.34521614328426,"B"
"2063",24909,58.8887860232491,2.07397639874934,"B"
"2064",24910,58.8892561359694,2.07388840036629,"B"
"2065",24911,58.8879011051949,2.07414209468979,"B"
"2066",24912,58.8786924272857,2.07587038928999,"B"
"2067",24913,58.8729266340063,2.07695624966189,"B"
"2068",24914,58.8851357363401,2.07466033146826,"B"
"2069",24915,58.8908877036678,2.07358314274369,"B"
"2070",24916,58.8747517771573,2.07661221373166,"B"
"2071",24917,57.7094714766441,2.34858081526881,"B"
"2072",24918,57.7095406105047,2.34856192964777,"B"
"2073",24919,57.7094438230999,2.34858836959713,"B"
"2074",24920,57.7095959175932,2.34854682135645,"B"
"2075",24925,57.7218049573743,2.34521614328426,"B"
"2076",24926,58.8950495841377,2.07280552210794,"B"
"2077",24927,58.8955335237417,2.07271519859946,"B"
"2078",24928,58.8829234413264,2.07507539732852,"B"
"2079",24929,58.8792040204746,2.07577418059701,"B"
"2080",24930,58.8881638152412,2.07409289662969,"B"
"2081",24931,58.8937360337993,2.07305078832985,"B"
"2082",24932,58.8983127198115,2.07219687712106,"B"
"2083",24933,57.7095129569604,2.34856948386194,"B"
"2084",24934,57.709582090821,2.34855059841215,"B"
"2085",24935,57.7094714766441,2.34858081526881,"B"
"2086",24936,57.7096373979095,2.34853549025783,"B"
"2087",24941,57.7218049573743,2.34521614328426,"B"
"2088",24942,58.8871129750613,2.07428972472539,"B"
"2089",24943,58.8840295888255,2.07486781147932,"B"
"2090",24944,58.8915790459231,2.07345386587235,"B"
"2091",24945,58.8965428834969,2.07252687496252,"B"
"2092",24946,58.9007324179635,2.07174614835434,"B"
"2093",24947,57.7095544372768,2.34855815255782,"B"
"2094",24948,57.7096235711374,2.34853926727928,"B"
"2095",24949,57.7095129569604,2.34856948386194,"B"
"2096",24950,57.709692704998,2.34852038228617,"B"
"2097",24954,57.7218049573743,2.34521614328426,"B"
"2098",24955,58.8908185694426,2.07359607270903,"B"
"2099",24956,58.8886339279578,2.07400487291277,"B"
"2100",24957,58.8951601989041,2.07278487494315,"B"
"2101",24958,58.899750711847,2.07192895414228,"B"
"2102",24959,58.8993912138356,2.07199591804986,"B"
"2103",24960,58.9032489041219,2.07127793010554,"B"
"2104",24961,57.7095959175932,2.34854682135645,"B"
"2105",24962,57.7096788782259,2.34852415926196,"B"
"2106",24963,57.7095544372768,2.34855815255782,"B"
"2107",24964,57.7097341853143,2.34850905142731,"B"
"2108",24968,57.7218049573743,2.34521614328426,"B"
"2109",24969,58.8933350552793,2.07312568888546,"B"
"2110",24970,58.8939019559461,2.07301979907521,"B"
"2111",24971,58.8986860446643,2.07212730293444,"B"
"2112",24972,58.9030000208718,2.07132421287554,"B"
"2113",24973,58.9032212504274,2.07128307236958,"B"
"2114",24974,58.9050602211329,2.07094125664439,"B"
"2115",24975,57.7096512246817,2.34853171324779,"B"
"2116",24976,57.7097341853143,2.34850905142731,"B"
"2117",24977,57.7096097443653,2.34854304431216,"B"
"2118",24978,57.7097894924028,2.34849394377533,"B"
"2119",24982,57.7218049573743,2.34521614328426,"B"
"2120",24983,58.9000272487799,2.07187745108344,"B"
"2121",24984,58.8997092313071,2.07193668017407,"B"
"2122",24985,58.9042582639777,2.07109028297727,"B"
"2123",24986,58.906152542099,2.07073836250213,"B"
"2124",24987,58.9064982132941,2.07067417712022,"B"
"2125",24988,57.7097065317701,2.3485166053218,"B"
"2126",24989,57.7097756656307,2.3484977206712,"B"
"2127",24990,57.7096650514538,2.34852793624916,"B"
"2128",24991,57.7098309727192,2.34848261315623,"B"
"2129",24995,57.7218049573743,2.34521614328426,"B"
"2130",24996,58.904991086895,2.07095410153862,"B"
"2131",24997,58.9071895556889,2.07054583755242,"B"
"2132",24998,58.9068162307949,2.07061513575267,"B"
"2133",24999,58.9073831315606,2.07050990992803,"B"
"2134",25000,57.7097480120865,2.34850527449719,"B"
"2135",25001,57.7098171459471,2.34848639001785,"B"
"2136",25002,57.7097065317701,2.3485166053218,"B"
"2137",25003,57.7098724530355,2.3484712826399,"B"
"2138",25007,57.7218049573743,2.34521614328426,"B"
"2139",25008,58.9089870459445,2.07021234938855,"B"
"2140",25009,58.9105356529678,2.06992526212364,"B"
"2141",25010,57.7098033191749,2.34849016689088,"B"
"2142",25011,57.7098586262634,2.34847505946726,"B"
"2143",25012,57.7097756656307,2.3484977206712,"B"
"2144",25013,57.7099139333519,2.34845995222632,"B"
"2145",25017,57.7218187841464,2.34521237634247,"B"
"2146",25018,58.9136743476558,2.06934403868616,"B"
"2147",25019,57.7098586262634,2.34847505946726,"B"
"2148",25020,57.7099139333519,2.34845995222632,"B"
"2149",25021,57.7098447994913,2.34847883630604,"B"
"2150",25022,57.7099554136683,2.3484486219155,"B"
"2151",25026,57.7218187841464,2.34521237634247,"B"
"2152",25027,58.914891110389,2.06911894958406,"B"
"2153",25028,57.7099139333519,2.34845995222632,"B"
"2154",25029,57.7099554136683,2.3484486219155,"B"
"2155",25030,57.7099001065798,2.34846372901943,"B"
"2156",25031,57.7099830672125,2.34844106843205,"B"
"2157",25035,57.7218187841464,2.34521237634247,"B"
"2158",25036,57.7099692404404,2.34844484516807,"B"
"2159",25037,57.7099968939846,2.34843729170745,"B"
"2160",25038,57.7099554136683,2.3484486219155,"B"
"2161",25039,57.7100245475288,2.3484297382925,"B"
"2162",25043,57.7218187841464,2.34521237634247,"B"
"2163",25044,57.7100107207567,2.34843351499427,"B"
"2164",25045,57.7100522010731,2.34842218492323,"B"
"2165",25046,57.7099968939846,2.34843729170745,"B"
"2166",25047,57.7100660278452,2.34841840825573,"B"
"2167",25051,57.7218187841464,2.34521237634247,"B"
"2168",25052,57.7100522010731,2.34842218492323,"B"
"2169",25053,57.7100936813895,2.34841085495497,"B"
"2170",25054,57.710038374301,2.34842596160216,"B"
"2171",25055,57.7101075081616,2.34840707832172,"B"
"2172",25059,57.7218187841464,2.34521237634247,"B"
"2173",25060,57.7100936813895,2.34841085495497,"B"
"2174",25061,57.7101351617058,2.34839952508947,"B"
"2175",25062,57.7100936813895,2.34841085495497,"B"
"2176",25063,57.7101489884779,2.34839574849048,"B"
"2177",25067,57.7218187841464,2.34521237634247,"B"
"2178",25068,57.7101489884779,2.34839574849048,"B"
"2179",25069,57.7101766420222,2.34838819532674,"B"
"2180",25070,57.7101351617058,2.34839952508947,"B"
"2181",25071,57.7102042955664,2.34838064220869,"B"
"2182",25075,57.7218187841464,2.34521237634247,"B"
"2183",25076,57.7101904687943,2.34838441876201,"B"
"2184",25077,57.7102319491106,2.34837308913631,"B"
"2185",25078,57.7101766420222,2.34838819532674,"B"
"2186",25079,57.7102457758828,2.34836931261725,"B"
"2187",25083,57.7218187841464,2.34521237634247,"B"
"2188",25084,57.7102319491106,2.34837308913631,"B"
"2189",25085,57.710273429427,2.34836175961338,"B"
"2190",25086,57.7102319491106,2.34837308913631,"B"
"2191",25087,57.7102872561991,2.34835798312858,"B"
"2192",25091,57.7218187841464,2.34521237634247,"B"
"2193",25092,57.7102872561991,2.34835798312858,"B"
"2194",25093,57.7103287365155,2.34834665374269,"B"
"2195",25094,57.7102872561991,2.34835798312858,"B"
"2196",25095,57.7103287365155,2.34834665374269,"B"
"2197",25099,57.7218187841464,2.34521237634247,"B"
"2198",25100,57.7103287365155,2.34834665374269,"B"
"2199",25101,57.7103702168318,2.34833532445957,"B"
"2200",25102,57.7103287365155,2.34834665374269,"B"
"2201",25103,57.7103702168318,2.34833532445957,"B"
"2202",25107,57.7218187841464,2.34521237634247,"B"
"2203",25108,57.710384043604,2.34833154805471,"B"
"2204",25109,57.7104116971482,2.34832399527924,"B"
"2205",25110,57.710384043604,2.34833154805471,"B"
"2206",25111,57.7104116971482,2.34832399527924,"B"
"2207",25115,57.7218187841464,2.34521237634247,"B"
"2208",25116,57.7104255239203,2.34832021890863,"B"
"2209",25117,57.7104393506924,2.34831644254945,"B"
"2210",25118,57.7104255239203,2.34832021890863,"B"
"2211",25119,57.7104393506924,2.34831644254945,"B"
"2212",25123,57.7218326109185,2.34520860941215,"B"
"2213",25124,57.7104531774645,2.34831266620168,"B"
"2214",25125,57.7104670042367,2.34830888986534,"B"
"2215",25126,57.7104670042367,2.34830888986534,"B"
"2216",25127,57.7104670042367,2.34830888986534,"B"
"2217",25131,57.7218326109185,2.34520860941215,"B"
"2218",25132,57.7104808310088,2.34830511354041,"B"
"2219",25133,57.7104946577809,2.34830133722691,"B"
"2220",25134,57.7104808310088,2.34830511354041,"B"
"2221",25135,57.7104808310088,2.34830511354041,"B"
"2222",25139,57.7218326109185,2.34520860941215,"B"
"2223",25140,57.7104946577809,2.34830133722691,"B"
"2224",25141,57.710508484553,2.34829756092482,"B"
"2225",25142,57.7104946577809,2.34830133722691,"B"
"2226",25146,57.7218326109185,2.34520860941215,"B"
"2227",25147,57.710508484553,2.34829756092482,"B"
"2228",25148,57.710508484553,2.34829756092482,"B"
"2229",25149,57.710508484553,2.34829756092482,"B"
"2230",25153,57.7218326109185,2.34520860941215,"B"
"2231",25154,57.710508484553,2.34829756092482,"B"
"2232",25158,57.7218326109185,2.34520860941215,"B"
"2233",25159,57.7105223113251,2.34829378463416,"B"
"2234",25163,57.7218326109185,2.34520860941215,"B"
"2235",25164,57.7105223113251,2.34829378463416,"B"
"2236",25168,57.7218326109185,2.34520860941215,"B"
"2237",25169,57.7105223113251,2.34829378463416,"B"
"2238",25173,57.7218326109185,2.34520860941215,"B"
"2239",25174,57.7105361380973,2.34829000835491,"B"
"2240",25178,57.7218326109185,2.34520860941215,"B"
"2241",25179,57.7105361380973,2.34829000835491,"B"
"2242",25183,57.7218326109185,2.34520860941215,"B"
"2243",25184,57.7105361380973,2.34829000835491,"B"
"2244",25188,57.7218326109185,2.34520860941215,"B"
"2245",25189,57.7105361380973,2.34829000835491,"B"
"2246",25193,57.7218326109185,2.34520860941215,"B"
"2247",25194,57.7105361380973,2.34829000835491,"B"
"2248",25198,57.7218464376906,2.34520484249329,"B"
"2249",25199,57.7105499648694,2.34828623208709,"B"
"2250",25203,57.7218464376906,2.34520484249329,"B"
"2251",25204,57.7105499648694,2.34828623208709,"B"
"2252",25208,57.7218464376906,2.34520484249329,"B"
"2253",25209,57.7105499648694,2.34828623208709,"B"
"2254",25213,57.7218464376906,2.34520484249329,"B"
"2255",25214,57.7105499648694,2.34828623208709,"B"
"2256",25218,57.7218464376906,2.34520484249329,"B"
"2257",25219,57.7105637916415,2.34828245583069,"B"
"2258",25223,57.7218464376906,2.34520484249329,"B"
"2259",25224,57.7105914451857,2.34827490335215,"B"
"2260",25225,57.7104393506924,2.34831644254945,"B"
"2261",25226,57.7101766420222,2.34838819532674,"B"
"2262",25227,57.7107711932233,2.34822581335515,"B"
"2263",25231,57.7218464376906,2.34520484249329,"B"
"2264",25232,57.7107988467675,2.34821826121924,"B"
"2265",25233,57.71061909873,2.34826735091928,"B"
"2266",25234,57.7102457758828,2.34836931261725,"B"
"2267",25235,57.7100798546173,2.34841463159964,"B"
"2268",25239,57.7218464376906,2.34520484249329,"B"
"2269",25240,57.7108956341723,2.34819182910333,"B"
"2270",25241,57.710743539679,2.34823336553675,"B"
"2271",25242,57.710508484553,2.34829756092482,"B"
"2272",25243,57.71016281525,2.3483919719029,"B"
"2273",25244,57.7100660278452,2.34841840825573,"B"
"2274",25245,57.7105361380973,2.34829000835491,"B"
"2275",25246,57.7104116971482,2.34832399527924,"B"
"2276",25250,57.7218464376906,2.34520484249329,"B"
"2277",25251,57.7110339018935,2.34815406990861,"B"
"2278",25252,57.7109094609445,2.34818805313246,"B"
"2279",25253,57.7108818074002,2.34819560508562,"B"
"2280",25254,57.7101351617058,2.34839952508947,"B"
"2281",25255,57.7101213349337,2.34840330169988,"B"
"2282",25256,57.7105361380973,2.34829000835491,"B"
"2283",25257,57.7103287365155,2.34834665374269,"B"
"2284",25258,57.7108126735396,2.34821448516842,"B"
"2285",25259,57.7111030357541,2.34813519073959,"B"
"2286",25263,57.7218464376906,2.34520484249329,"B"
"2287",25264,57.7111445160705,2.34812386337525,"B"
"2288",25265,57.7112966105638,2.34808233058558,"B"
"2289",25266,57.7102872561991,2.34835798312858,"B"
"2290",25267,57.7101766420222,2.34838819532674,"B"
"2291",25268,57.710743539679,2.34823336553675,"B"
"2292",25269,57.7104808310088,2.34830511354041,"B"
"2293",25270,57.7110477286657,2.34815029405196,"B"
"2294",25271,57.7112827837917,2.34808610623661,"B"
"2295",25272,57.7114625318292,2.3480370236642,"B"
"2296",25276,57.7218602644627,2.3452010755859,"B"
"2297",25277,57.7103010829712,2.3483542066552,"B"
"2298",25278,57.7102457758828,2.34836931261725,"B"
"2299",25279,57.710508484553,2.34829756092482,"B"
"2300",25280,57.7109094609445,2.34818805313246,"B"
"2301",25281,57.7113519176523,2.34806722809567,"B"
"2302",25282,57.711324264108,2.34807477931778,"B"
"2303",25283,57.7113795711965,2.34805967691926,"B"
"2304",25284,57.7115869727783,2.34800304455275,"B"
"2305",25285,57.7116284530946,2.3479917183879,"B"
"2306",25289,57.7218602644627,2.3452010755859,"B"
"2307",25290,57.7103563900597,2.34833910087586,"B"
"2308",25291,57.7103149097434,2.34835043019323,"B"
"2309",25292,57.7107573664512,2.34822958944024,"B"
"2310",25293,57.7106744058184,2.34825224619061,"B"
"2311",25294,57.7111168625262,2.34813141494005,"B"
"2312",25295,57.7115178389177,2.34802192172264,"B"
"2313",25296,57.7115040121456,2.3480256971909,"B"
"2314",25297,57.7116284530946,2.3479917183879,"B"
"2315",25298,57.7117114137274,2.34796906636669,"B"
"2316",25299,57.7117252404995,2.34796529106981,"B"
"2317",25300,57.7117528940437,2.34795774051032,"B"
"2318",25304,57.7218602644627,2.3452010755859,"B"
"2319",25305,57.7103702168318,2.34833532445957,"B"
"2320",25306,57.7108403270839,2.34820693310103,"B"
"2321",25307,57.7107297129069,2.34823714164468,"B"
"2322",25308,57.7103702168318,2.34833532445957,"B"
"2323",25309,57.7112689570196,2.34808988189907,"B"
"2324",25310,57.7115731460062,2.34800681996388,"B"
"2325",25311,57.7117667208159,2.34795396524772,"B"
"2326",25312,57.7117667208159,2.34795396524772,"B"
"2327",25313,57.7117667208159,2.34795396524772,"B"
"2328",25314,57.7118496814486,2.34793131391202,"B"
"2329",25315,57.7118635082207,2.34792753872939,"B"
"2330",25316,57.7119741223976,2.34789733767971,"B"
"2331",25317,57.7117390672716,2.34796151578435,"B"
"2332",25318,57.7118220279043,2.34793886431155,"B"
"2333",25319,57.7119188153092,2.34791243811315,"B"
"2334",25320,57.712015602714,2.34788601247462,"B"
"2335",25324,57.7218602644627,2.3452010755859,"B"
"2336",25325,57.7106467522742,2.34825979853211,"B"
"2337",25326,57.7104393506924,2.34831644254945,"B"
"2338",25327,57.7114210515129,2.34804835024032,"B"
"2339",25328,57.711089208982,2.34813896655055,"B"
"2340",25329,57.7109371144887,2.34818050122498,"B"
"2341",25330,57.710384043604,2.34833154805471,"B"
"2342",25331,57.7116975869552,2.347972841675,"B"
"2343",25332,57.7119464688534,2.34790488787358,"B"
"2344",25333,57.7119188153092,2.34791243811315,"B"
"2345",25334,57.7119879491698,2.34789356259992,"B"
"2346",25335,57.7120847365746,2.34786713736131,"B"
"2347",25336,57.7122230042958,2.34782938799171,"B"
"2348",25337,57.7123336184727,2.34779918931879,"B"
"2349",25338,57.7118220279043,2.34793886431155,"B"
"2350",25339,57.7118911617649,2.34791998839842,"B"
"2351",25340,57.7120432562582,2.34787846239501,"B"
"2352",25341,57.7123336184727,2.34779918931879,"B"
"2353",25342,57.7123889255612,2.34778409025659,"B"
"2354",25346,57.7218602644627,2.3452010755859,"B"
"2355",25347,57.7105499648694,2.34828623208709,"B"
"2356",25348,57.710384043604,2.34833154805471,"B"
"2357",25349,57.7107988467675,2.34821826121924,"B"
"2358",25350,57.7115731460062,2.34800681996388,"B"
"2359",25351,57.7114210515129,2.34804835024032,"B"
"2360",25352,57.7117667208159,2.34795396524772,"B"
"2361",25353,57.7114210515129,2.34804835024032,"B"
"2362",25354,57.7112274767032,2.34810120895499,"B"
"2363",25355,57.7103287365155,2.34834665374269,"B"
"2364",25356,57.7121262168909,2.34785581243045,"B"
"2365",25357,57.7121676972073,2.34784448760243,"B"
"2366",25358,57.7122644846121,2.34781806340366,"B"
"2367",25359,57.7124580594218,2.34776521668596,"B"
"2368",25360,57.7125825003709,2.34773124497882,"B"
"2369",25361,57.7127899019526,2.34767462752408,"B"
"2370",25362,57.7118082011322,2.34794263952845,"B"
"2371",25363,57.7122644846121,2.34781806340366,"B"
"2372",25364,57.7126516342315,2.34771237220818,"B"
"2373",25365,57.7119879491698,2.34789356259992,"B"
"2374",25366,57.7127760751805,2.34767840194106,"B"
"2375",25370,57.7218602644627,2.3452010755859,"B"
"2376",25371,57.7104670042367,2.34830888986534,"B"
"2377",25372,57.7107158861348,2.34824091776403,"B"
"2378",25373,57.7111583428426,2.34812008760998,"B"
"2379",25374,57.7121123901188,2.34785958739598,"B"
"2380",25375,57.7120570830304,2.34787468737235,"B"
"2381",25376,57.711904988537,2.34791621325007,"B"
"2382",25377,57.7103287365155,2.34834665374269,"B"
"2383",25378,57.7104393506924,2.34831644254945,"B"
"2384",25379,57.7124580594218,2.34776521668596,"B"
"2385",25380,57.7126239806872,2.34771992128215,"B"
"2386",25381,57.7127484216363,2.3476859508093,"B"
"2387",25382,57.7128728625854,2.34765198126223,"B"
"2388",25383,57.7132185318883,2.34755762626705,"B"
"2389",25384,57.7133153192932,2.34753120814865,"B"
"2390",25385,57.7133153192932,2.34753120814865,"B"
"2391",25386,57.7126239806872,2.34771992128215,"B"
"2392",25387,57.7128728625854,2.34765198126223,"B"
"2393",25388,57.7131217444835,2.34758404494557,"B"
"2394",25389,57.7123474452448,2.34779541453609,"B"
"2395",25390,57.7125271932824,2.34774634340104,"B"
"2396",25391,57.7135088941028,2.34747837359231,"B"
"2397",25395,57.7218602644627,2.3452010755859,"B"
"2398",25396,57.7106744058184,2.34825224619061,"B"
"2399",25397,57.7111583428426,2.34812008760998,"B"
"2400",25398,57.7120017759419,2.34788978753156,"B"
"2401",25399,57.7119326420813,2.34790866298765,"B"
"2402",25400,57.712831382269,2.34766330434172,"B"
"2403",25401,57.712831382269,2.34766330434172,"B"
"2404",25402,57.7103702168318,2.34833532445957,"B"
"2405",25403,57.7104808310088,2.34830511354041,"B"
"2406",25404,57.7108126735396,2.34821448516842,"B"
"2407",25405,57.7131493980278,2.34757649669455,"B"
"2408",25406,57.7133429728374,2.3475236602177,"B"
"2409",25407,57.7133844531538,2.34751233840702,"B"
"2410",25408,57.7134259334701,2.34750101669923,"B"
"2411",25409,57.713412106698,2.3475047905904,"B"
"2412",25410,57.7140204846712,2.3473387501945,"B"
"2413",25411,57.7139651775828,2.34735384386126,"B"
"2414",25412,57.7138683901779,2.34738025821832,"B"
"2415",25413,57.7139236972664,2.3473651642314,"B"
"2416",25414,57.7130249570787,2.34761046418421,"B"
"2417",25415,57.7132738389768,2.3475425301308,"B"
"2418",25416,57.7133567996095,2.34751988626938,"B"
"2419",25417,57.7136609885962,2.34743686229855,"B"
"2420",25418,57.7140204846712,2.3473387501945,"B"
"2421",25422,57.7218602644627,2.3452010755859,"B"
"2422",25423,57.7113519176523,2.34806722809567,"B"
"2423",25424,57.711904988537,2.34791621325007,"B"
"2424",25425,57.7129973035344,2.34761801264098,"B"
"2425",25426,57.712941996446,2.34763310969168,"B"
"2426",25427,57.7124027523333,2.3477803155196,"B"
"2427",25428,57.7136886421404,2.34742931493922,"B"
"2428",25429,57.713757776001,2.34741044674097,"B"
"2429",25430,57.7137162956846,2.34742176762562,"B"
"2430",25431,57.7104393506924,2.34831644254945,"B"
"2431",25432,57.7105361380973,2.34829000835491,"B"
"2432",25433,57.7108126735396,2.34821448516842,"B"
"2433",25434,57.711780547588,2.34795018999654,"B"
"2434",25435,57.7115593192341,2.34801059538643,"B"
"2435",25436,57.7140343114434,2.34733497680639,"B"
"2436",25437,57.7139651775828,2.34735384386126,"B"
"2437",25438,57.7146426894166,2.3471689590506,"B"
"2438",25439,57.7147256500493,2.34714632198114,"B"
"2439",25440,57.7146288626445,2.34717273193554,"B"
"2440",25441,57.7151681067571,2.34702559789813,"B"
"2441",25442,57.7145459020118,2.34719536948534,"B"
"2442",25443,57.7145873823281,2.34718405065898,"B"
"2443",25444,57.7146979965051,2.34715386762521,"B"
"2444",25445,57.7145873823281,2.34718405065898,"B"
"2445",25446,57.7139375240385,2.34736139076325,"B"
"2446",25450,57.7218602644627,2.3452010755859,"B"
"2447",25451,57.714103445304,2.34731611003738,"B"
"2448",25452,57.7137024689125,2.34742554127671,"B"
"2449",25453,57.7129973035344,2.34761801264098,"B"
"2450",25454,57.7122921381564,2.34781051373543,"B"
"2451",25455,57.7144905949233,2.34721046141394,"B"
"2452",25456,57.7145597287839,2.34719159653178,"B"
"2453",25457,57.7148777445426,2.34710482175652,"B"
"2454",25458,57.7148500909984,2.34711236714897,"B"
"2455",25459,57.7105499648694,2.34828623208709,"B"
"2456",25460,57.7106882325906,2.348248470037,"B"
"2457",25461,57.7108126735396,2.34821448516842,"B"
"2458",25462,57.7114072247407,2.34805212578854,"B"
"2459",25463,57.711199823159,2.34810876038272,"B"
"2460",25464,57.7119188153092,2.34791243811315,"B"
"2461",25465,57.7148224374541,2.34711991258717,"B"
"2462",25466,57.7156796973255,2.34688602527908,"B"
"2463",25467,57.7157073508698,2.34687848125936,"B"
"2464",25468,57.7155276028322,2.34692751820556,"B"
"2465",25469,57.7152925477062,2.34699164636019,"B"
"2466",25470,57.7156935240976,2.3468822532635,"B"
"2467",25471,57.7162189414382,2.34673892514973,"B"
"2468",25472,57.7155414296043,2.34692374606413,"B"
"2469",25473,57.7158317918188,2.34684453373695,"B"
"2470",25474,57.7151957603014,2.34701805303184,"B"
"2471",25475,57.7152095870735,2.34701428061586,"B"
"2472",25479,57.7218602644627,2.3452010755859,"B"
"2473",25480,57.7150436658081,2.34705955036262,"B"
"2474",25481,57.714808610682,2.34712368532342,"B"
"2475",25482,57.7140619649876,2.34732743006448,"B"
"2476",25483,57.7135642011913,2.34746327841634,"B"
"2477",25484,57.7132876657489,2.34753875612532,"B"
"2478",25485,57.7124165791054,2.34777654079405,"B"
"2479",25486,57.7154584689716,2.34694637908431,"B"
"2480",25487,57.7155414296043,2.34692374606413,"B"
"2481",25488,57.7106329255021,2.34826357471999,"B"
"2482",25489,57.7108679806281,2.34819938107934,"B"
"2483",25490,57.7108403270839,2.34820693310103,"B"
"2484",25491,57.711199823159,2.34810876038272,"B"
"2485",25492,57.7118496814486,2.34793131391202,"B"
"2486",25493,57.7124304058776,2.34777276607993,"B"
"2487",25494,57.7164954768805,2.34666349593722,"B"
"2488",25495,57.7164816501084,2.34666726728913,"B"
"2489",25496,57.7161774611218,2.34675023992641,"B"
"2490",25497,57.7165369571969,2.34665218195016,"B"
"2491",25498,57.7169655871326,2.346535276782,"B"
"2492",25499,57.7172144690307,2.34646740140941,"B"
"2493",25500,57.7174495241568,2.34640330029637,"B"
"2494",25501,57.7166475713739,2.34662201182155,"B"
"2495",25502,57.7162604217545,2.34672761047605,"B"
"2496",25503,57.7156658705534,2.3468897973061,"B"
