"","grid.cell","pred_FCI","FCI.se","grade"
"4164",4164,61.1478193476577,1.85880262507317,"B"
"4165",4165,61.1447430347307,1.85841934466993,"B"
"4166",4166,61.1464706156668,1.8586344436161,"B"
"4167",4167,58.5626314782427,1.73213940062622,"B"
"4168",4168,58.5659619085385,1.7319969752049,"B"
"4169",4169,60.0626522122847,1.71826887180044,"B"
"4170",4170,60.5569545571541,1.78056169870456,"B"
"4171",4171,60.5487557868983,1.77997280427879,"B"
"4172",4172,60.7876071972128,1.82157241245007,"B"
"4173",4173,60.7830863971654,1.82120087047031,"B"
"4174",4174,60.7886991944789,1.82166250484073,"B"
"4175",4175,60.7768203628443,1.82068971400623,"B"
"4176",4176,60.7843524823491,1.82130469077026,"B"
"4177",4177,60.7824632419772,1.82114983760843,"B"
"4178",4178,60.7923283312787,1.82196288705631,"B"
"4179",4179,60.7967032785427,1.8223269833644,"B"
"4180",4180,60.7754400568979,1.82057770990445,"B"
"4181",4181,60.7740408031822,1.82046438750195,"B"
"4182",4182,60.7589721825746,1.81925797426478,"B"
"4183",4183,60.7600949913612,1.81934698820149,"B"
"4184",4184,60.7763731686155,1.8206534031736,"B"
"4185",4185,60.7728362883742,1.82036701325553,"B"
"4186",4186,60.7690308922782,1.82006045437923,"B"
"4187",4187,60.7661016988922,1.81982559123144,"B"
"4188",4188,60.7651710234104,1.8197511714583,"B"
"4189",4189,60.7627871784618,1.81956099549973,"B"
"4190",4190,60.7626709305579,1.8195517379142,"B"
"4191",4191,60.7608695309282,1.81940847452975,"B"
"4192",4192,60.7619154035943,1.81949160730853,"B"
"4193",4193,60.7629034298283,1.81957025487859,"B"
"4194",4194,60.7607920700417,1.8194023223169,"B"
"4195",4195,60.7632328275033,1.81959649952566,"B"
"4196",4196,60.7639498479282,1.81965367001696,"B"
"4197",4197,60.7622447178711,1.819517808774,"B"
"4198",4198,60.7622834625551,1.81952089224533,"B"
"4199",4199,60.76257405995,1.81954402462937,"B"
"4200",4200,60.763194073393,1.8195934111727,"B"
"4201",4201,60.8124062378035,1.82365173058486,"B"
"4202",4202,60.8202019386459,1.8243198249024,"B"
"4203",4203,60.7909816538709,1.8218512490758,"B"
"4204",4204,60.7949058472387,1.82217713311123,"B"
"4205",4205,60.7834174881581,1.82122800278493,"B"
"4206",4206,60.7858333398443,1.82142635251044,"B"
"4207",4207,60.7793100210822,1.82089227915883,"B"
"4208",4208,60.7760621068567,1.82062815918753,"B"
"4209",4209,60.7719428542531,1.82029489266018,"B"
"4210",4210,60.6650770320807,1.7890746649355,"B"
"4211",4211,60.8599583808622,1.82783513615523,"B"
"4212",4212,60.8696533295544,1.8287199269469,"B"
"4213",4213,60.8202215939691,1.8243215181316,"B"
"4214",4214,60.8342992696584,1.82554559423692,"B"
"4215",4215,60.7683905504449,1.82000902926833,"B"
"4216",4216,60.7641048966799,1.81966604017824,"B"
"4217",4217,60.7643568640256,1.81968614849772,"B"
"4218",4218,60.7647833073167,1.81972019716629,"B"
"4219",4219,60.3006912520217,1.7449836501428,"B"
"4220",4220,59.3046046348599,1.68642519510401,"B"
"4221",4221,59.3089091971356,1.68642758775529,"B"
"4222",4222,60.8009851848982,1.82268543877159,"B"
"4223",4223,60.7322567283936,1.81718165074464,"B"
"4224",4224,60.7228303549484,1.81646804103713,"B"
"4225",4225,60.7229645786458,1.81647813287212,"B"
"4226",4226,60.7952965246638,1.82220967238164,"B"
"4227",4227,60.7492483174687,1.81849299760853,"B"
"4228",4228,59.5696850378118,1.68854051087801,"B"
"4229",4229,60.0703256953394,1.71862477319264,"B"
"4230",4230,59.5736134679531,1.68860966705717,"B"
"4231",4231,60.8136815920506,1.82376055488705,"B"
"4232",4232,60.803059342283,1.82285982316071,"B"
"4233",4233,60.8128182316221,1.82368686521375,"B"
"4234",4234,60.8109155613755,1.82352476796528,"B"
"4235",4235,60.8008091263395,1.82267065918073,"B"
"4236",4236,60.8217746626804,1.82445544834204,"B"
"4237",4237,60.8226595852641,1.82453188356744,"B"
"4238",4238,60.8197302392027,1.82427920306772,"B"
"4239",4239,60.8429072822731,1.82630525276021,"B"
"4240",4240,60.8513350607095,1.82705724400945,"B"
"4241",4241,60.616378960989,1.78506770660295,"B"
"4242",4242,58.4340584247098,1.75789008728273,"B"
"4243",4243,58.6660505153178,1.72837410113747,"B"
"4244",4244,58.1841301171377,1.79561940704296,"B"
"4245",4245,58.8986053095036,1.70647248428432,"B"
"4246",4246,60.8950274936372,1.83108705314458,"B"
"4247",4247,61.1489786774138,1.85894736583633,"B"
"4248",4248,61.1186431488656,1.85521381724118,"B"
"4249",4249,61.1354192733782,1.85726472198388,"B"
"4250",4250,60.9259872451993,1.83407639660194,"B"
"4251",4251,61.1164424086043,1.85494730619829,"B"
"4252",4252,61.1412473964935,1.85798521797469,"B"
"4253",4253,61.0128206076486,1.8430583823605,"B"
"4254",4254,61.153956012844,1.85957063956621,"B"
"4255",4255,61.1614092450059,1.86050959686894,"B"
"4256",4256,61.160902194628,1.86044550396445,"B"
"4257",4257,61.1634167694644,1.8607636627815,"B"
"4258",4258,61.1709249156361,1.86171823027709,"B"
"4259",4259,61.1681531405021,1.86136503201941,"B"
"4260",4260,61.1567630025231,1.85992346871722,"B"
"4261",4261,61.1525635962624,1.85939597380598,"B"
"4262",4262,58.3255475127425,1.76313330471879,"B"
"4263",4263,59.8219740191845,1.69938472190689,"B"
"4264",4264,60.567918684959,1.78136159799736,"B"
"4265",4265,60.8078182739138,1.82326177737492,"B"
"4266",4266,60.799146730609,1.82253127952381,"B"
"4267",4267,60.5708068239527,1.78157466669708,"B"
"4268",4268,60.7898695234479,1.82175920960239,"B"
"4269",4269,60.7899085403252,1.82176243625347,"B"
"4270",4270,60.79416366502,1.8221153648923,"B"
"4271",4271,60.7938316806368,1.82208775565646,"B"
"4272",4272,60.7802051249616,1.82096527809949,"B"
"4273",4273,60.7869248508528,1.8215161857293,"B"
"4274",4274,60.7899475575838,1.82176566310843,"B"
"4275",4275,60.783553827769,1.82123917917259,"B"
"4276",4276,60.7621672296576,1.81951164242886,"B"
"4277",4277,60.7790181831498,1.82086849827313,"B"
"4278",4278,60.7748181050343,1.82052731218404,"B"
"4279",4279,60.7711855364628,1.82023383015445,"B"
"4280",4280,60.7692831768574,1.82008072772809,"B"
"4281",4281,60.7667222722151,1.81987526834787,"B"
"4282",4282,60.7637366659427,1.81963666625582,"B"
"4283",4283,60.767168370059,1.81991100538549,"B"
"4284",4284,60.7658883995374,1.81980852653789,"B"
"4285",4285,60.7650740907824,1.81974342601377,"B"
"4286",4286,60.7640661339151,1.81966294733872,"B"
"4287",4287,60.7660241341451,1.81981938518904,"B"
"4288",4288,60.764007990489,1.81965830845344,"B"
"4289",4289,60.765015932359,1.81973877934598,"B"
"4290",4290,60.7644343957085,1.8196923373688,"B"
"4291",4291,60.7652679584414,1.81975891815069,"B"
"4292",4292,60.7667804560084,1.81987992820102,"B"
"4293",4293,60.765423059489,1.8197713154543,"B"
"4294",4294,60.7957458507611,1.82224711785961,"B"
"4295",4295,60.8050170722031,1.82302486738066,"B"
"4296",4296,60.7863595667127,1.82146964505919,"B"
"4297",4297,60.7907865208713,1.82183508981559,"B"
"4298",4298,60.7812172252192,1.82104792746683,"B"
"4299",4299,60.7774620778195,1.82074185874184,"B"
"4300",4300,60.7720399568281,1.82030272670795,"B"
"4301",4301,60.7737299253757,1.82043924016389,"B"
"4302",4302,60.769186142407,1.82007292928453,"B"
"4303",4303,60.6716328028491,1.78963587217754,"B"
"4304",4304,60.8710657089127,1.82884972983283,"B"
"4305",4305,60.8833192472527,1.82998554823554,"B"
"4306",4306,60.8475938812757,1.82672242009959,"B"
"4307",4307,60.8162334992035,1.82397886230104,"B"
"4308",4308,60.8273430168434,1.82493790490769,"B"
"4309",4309,60.5509457108749,1.78012932635286,"B"
"4310",4310,58.5586972710253,1.7323094357619,"B"
"4311",4311,59.8106138347975,1.69902295582743,"B"
"4312",4312,60.5513955749402,1.78016154963377,"B"
"4313",4313,60.7305847691927,1.81705435592882,"B"
"4314",4314,60.7232713935519,1.81650120878873,"B"
"4315",4315,60.7238850980011,1.81654739763564,"B"
"4316",4316,60.8057416727197,1.82308606448386,"B"
"4317",4317,59.3225574839121,1.68645097040041,"B"
"4318",4318,59.3236379658929,1.68645384981199,"B"
"4319",4319,59.5740654796033,1.68861775182422,"B"
"4320",4320,60.7982669167259,1.82245764054626,"B"
"4321",4321,60.7978759501256,1.8224249454747,"B"
"4322",4322,60.8114450811809,1.82356983879208,"B"
"4323",4323,60.8118962080335,1.82360826228263,"B"
"4324",4324,60.819003142418,1.82421663665114,"B"
"4325",4325,60.822246597625,1.82449620061376,"B"
"4326",4326,60.8231709609095,1.82457609443473,"B"
"4327",4327,60.8246267634788,1.82470211909655,"B"
"4328",4328,60.8191603415827,1.82423015847101,"B"
"4329",4329,60.8875912836513,1.8303856191251,"B"
"4330",4330,59.1932807364793,1.69245825258733,"B"
"4331",4331,58.4169061275477,1.75861983569844,"B"
"4332",4332,61.1557920039376,1.85980130881295,"B"
"4333",4333,61.1532175666495,1.85947797890998,"B"
"4334",4334,61.1596770123843,1.86029076617534,"B"
"4335",4335,61.152099534973,1.8593378141023,"B"
"4336",4336,60.9758459656755,1.8391255411988,"B"
"4337",4337,61.1534074434423,1.85950179841359,"B"
"4338",4338,58.7354015240323,1.72662558948307,"B"
"4339",4339,61.1260274614325,1.85611235197183,"B"
"4340",4340,61.1445323911917,1.85839314254955,"B"
"4341",4341,61.0392330084979,1.84596679070882,"B"
"4342",4342,61.1568052236896,1.8599287831077,"B"
"4343",4343,61.1631631477988,1.86073153809141,"B"
"4344",4344,61.1673493685056,1.86126278546773,"B"
"4345",4345,61.1729146596037,1.86197235553327,"B"
"4346",4346,61.1683223702452,1.86138656951809,"B"
"4347",4347,61.1641777031693,1.86086009266017,"B"
"4348",4348,61.1757099460174,1.86233017997011,"B"
"4349",4349,61.1763877981387,1.86241709566282,"B"
"4350",4350,61.1795451087415,1.86282267326193,"B"
"4351",4351,61.18035060831,1.8629263402408,"B"
"4352",4352,58.0927973646101,1.80113740094922,"B"
"4353",4353,59.5863674929031,1.68884791299211,"B"
"4354",4354,60.5816505672282,1.78238345833269,"B"
"4355",4355,60.5923252887029,1.78319325957608,"B"
"4356",4356,60.8111116717757,1.82354145645635,"B"
"4357",4357,60.8025504879547,1.82281699608714,"B"
"4358",4358,60.8273823960193,1.82494132944057,"B"
"4359",4359,60.8007308805609,1.82266409181081,"B"
"4360",4360,60.7964101641466,1.82230252167484,"B"
"4361",4361,60.8784335602647,1.82953059829159,"B"
"4362",4362,60.7964883258928,1.82230904366459,"B"
"4363",4363,60.7957849249745,1.82225037526836,"B"
"4364",4364,60.7922892907676,1.82195964775233,"B"
"4365",4365,60.7860282305706,1.82144238246912,"B"
"4366",4366,60.8004570323051,1.82264111249515,"B"
"4367",4367,60.7855215345393,1.82140071514201,"B"
"4368",4368,60.7802829696468,1.82097163088809,"B"
"4369",4369,60.7659077899073,1.81981007762393,"B"
"4370",4370,60.7766453677654,1.82067550224407,"B"
"4371",4371,60.7723701235168,1.82032937185996,"B"
"4372",4372,60.7685651787574,1.8200230488918,"B"
"4373",4373,60.7697489756233,1.82011817769016,"B"
"4374",4374,60.7697489756233,1.82011817769016,"B"
"4375",4375,60.7674399327571,1.8199327713138,"B"
"4376",4376,60.7686816019531,1.82003239756005,"B"
"4377",4377,60.7680801193162,1.81998411550308,"B"
"4378",4378,60.7717680756603,1.82028079453696,"B"
"4379",4379,60.7666834835,1.819872162029,"B"
"4380",4380,60.7688756482935,1.82004798267896,"B"
"4381",4381,60.7669744082304,1.81989546429377,"B"
"4382",4382,60.7687980286052,1.82004174803058,"B"
"4383",4383,60.7713602891572,1.82024791472697,"B"
"4384",4384,60.7692443627893,1.8200776082004,"B"
"4385",4385,60.7978368555573,1.82242167709635,"B"
"4386",4386,60.8046646107956,1.82299512136244,"B"
"4387",4387,60.7823853544595,1.82114346214834,"B"
"4388",4388,60.7860282305706,1.82144238246912,"B"
"4389",4389,60.7872562616284,1.82154348806958,"B"
"4390",4390,60.7913134018415,1.82187873152651,"B"
"4391",4391,60.7799521403035,1.82094463712292,"B"
"4392",4392,60.7740019421145,1.82046124338064,"B"
"4393",4393,60.7757899479307,1.8206060812798,"B"
"4394",4394,60.77089429924,1.82021036489747,"B"
"4395",4395,60.675941557518,1.79000754862659,"B"
"4396",4396,60.4353920471293,1.75395791508689,"B"
"4397",4397,60.903598887854,1.83190352095841,"B"
"4398",4398,60.8604346636684,1.82787835012996,"B"
"4399",4399,60.878593005211,1.82954540205994,"B"
"4400",4400,60.8382062028533,1.82588932887541,"B"
"4401",4401,60.8125435644401,1.823663439584,"B"
"4402",4402,60.819199642318,1.8242335394478,"B"
"4403",4403,57.8125637565066,1.84964131272249,"B"
"4404",4404,59.8134558082833,1.69911192089685,"B"
"4405",4405,60.7298162986942,1.81699595277836,"B"
"4406",4406,60.7238850980011,1.81654739763564,"B"
"4407",4407,60.7282222177066,1.81687501355037,"B"
"4408",4408,60.8142310985745,1.8238075006865,"B"
"4409",4409,59.5717077074502,1.68857586976395,"B"
"4410",4410,59.3239326923747,1.68645466147379,"B"
"4411",4411,59.3251118107184,1.68645802122904,"B"
"4412",4412,60.7969573283312,1.82234819282372,"B"
"4413",4413,60.7954723419243,1.82222432173406,"B"
"4414",4414,60.8137208400576,1.82376390680728,"B"
"4415",4415,60.8227972570521,1.82454378301296,"B"
"4416",4416,60.8229742704258,1.82455908606799,"B"
"4417",4417,61.1633533629742,1.86075563073708,"B"
"4418",4418,61.1666725966968,1.86117675557879,"B"
"4419",4419,60.9750108610802,1.83903857323934,"B"
"4420",4420,60.9866751414353,1.84026071643248,"B"
"4421",4421,61.1672859176981,1.86125471735132,"B"
"4422",4422,58.0124007708082,1.83568790467662,"B"
"4423",4423,61.1745874310019,1.86218637214405,"B"
"4424",4424,61.1302486128571,1.85662895974203,"B"
"4425",4425,61.1461966947621,1.85860031383403,"B"
"4426",4426,61.0973447847935,1.85265918391935,"B"
"4427",4427,61.1643468135403,1.86088153289251,"B"
"4428",4428,61.0340751728248,1.84539231849613,"B"
"4429",4429,61.1757311276747,1.86233289507868,"B"
"4430",4430,61.1823224408542,1.86318044806324,"B"
"4431",4431,61.1751592505969,1.86225960994295,"B"
"4432",4432,61.17607004491,1.86237634564947,"B"
"4433",4433,61.1819619476495,1.86313395617907,"B"
"4434",4434,61.1849950378467,1.86352562203549,"B"
"4435",4435,61.1843585924214,1.86344334388632,"B"
"4436",4436,57.8756327715783,1.8447210677744,"B"
"4437",4437,59.2195965172373,1.69259400820424,"B"
"4438",4438,59.6028602531615,1.68918722021878,"B"
"4439",4439,60.6076252752404,1.78437756833633,"B"
"4440",4440,60.6559433587488,1.78830141532068,"B"
"4441",4441,60.9927430823212,1.84090282391264,"B"
"4442",4442,60.8156051892118,1.82392504352275,"B"
"4443",4443,60.8042926015448,1.8229637409205,"B"
"4444",4444,60.8419784971832,1.82622287835142,"B"
"4445",4445,60.9453915614556,1.83600689967649,"B"
"4446",4446,60.8052520635492,1.82304470734753,"B"
"4447",4447,61.0569135159443,1.8479601045614,"B"
"4448",4448,60.8066231185825,1.82316058865816,"B"
"4449",4449,60.802667910181,1.82282687616748,"B"
"4450",4450,60.7916842115745,1.82190946465876,"B"
"4451",4451,60.8084649803487,1.82331659901469,"B"
"4452",4452,60.8172547093224,1.82406643153589,"B"
"4453",4453,60.8429468096328,1.82630876065743,"B"
"4454",4454,60.7856969220161,1.82141513456184,"B"
"4455",4455,60.7804775880548,1.82098751639898,"B"
"4456",4456,60.7767814743787,1.82068655548399,"B"
"4457",4457,60.8066622984104,1.82316390327155,"B"
"4458",4458,60.7942222533555,1.82212023864474,"B"
"4459",4459,60.7691667358049,1.82007136974608,"B"
"4460",4460,60.7734967831237,1.82042038810771,"B"
"4461",4461,60.7713020373957,1.82024321941788,"B"
"4462",4462,60.7734773552258,1.82041881742981,"B"
"4463",4463,60.7724089684787,1.82033250753787,"B"
"4464",4464,60.7715156314086,1.82026043775914,"B"
"4465",4465,60.7745071658946,1.82050213265131,"B"
"4466",4466,60.9604716580031,1.83753757413865,"B"
"4467",4467,60.7722924347437,1.8203231011068,"B"
"4468",4468,60.7761981933594,1.82063920184424,"B"
"4469",4469,60.7711272872914,1.82022913620005,"B"
"4470",4470,60.7737104963275,1.82043766888268,"B"
"4471",4471,60.7711855364628,1.82023383015445,"B"
"4472",4472,60.7740408031822,1.82046438750195,"B"
"4473",4473,60.7767425862961,1.8206833971634,"B"
"4474",4474,60.7925235395495,1.82197908664067,"B"
"4475",4475,60.7967814459963,1.8223335084292,"B"
"4476",4476,60.7982669167259,1.82245764054626,"B"
"4477",4477,60.8036857126161,1.82291258121773,"B"
"4478",4478,60.7811782935051,1.82104474611571,"B"
"4479",4479,60.7843719637351,1.82130628967929,"B"
"4480",4480,60.7855215345393,1.82140071514201,"B"
"4481",4481,60.7887967087809,1.82167055656712,"B"
"4482",4482,60.7762759591822,1.82064551304228,"B"
"4483",4483,60.7791154600686,1.82087642397221,"B"
"4484",4484,60.9222412693711,1.83370877200215,"B"
"4485",4485,60.4416733399483,1.75443124608754,"B"
"4486",4486,59.4658452642131,1.68817135240472,"B"
"4487",4487,60.8954676686989,1.83112877438468,"B"
"4488",4488,60.8552976138386,1.82741363515319,"B"
"4489",4489,60.8752857367126,1.82923893827578,"B"
"4490",4490,60.8241545547399,1.82466121480514,"B"
"4491",4491,60.8431049228179,1.82632279437198,"B"
"4492",4492,60.8052716467779,1.82304636101355,"B"
"4493",4493,60.80958226175,1.82341142367974,"B"
"4494",4494,60.8121512149222,1.82362999204847,"B"
"4495",4495,60.8241545547399,1.82466121480514,"B"
"4496",4496,57.8138360496484,1.84953747681984,"B"
"4497",4497,59.069732141238,1.69305011741227,"B"
"4498",4498,58.0758534444268,1.80227296058084,"B"
"4499",4499,60.7294705376149,1.81696969666011,"B"
"4500",4500,60.7245756344431,1.81659941910614,"B"
"4501",4501,60.738085485838,1.81762786044341,"B"
"4502",4502,60.862042514054,1.82802442624963,"B"
"4503",4503,60.8216763497387,1.82444696207685,"B"
"4504",4504,60.8470003503597,1.82666944875196,"B"
"4505",4505,59.3221842929007,1.68645001098009,"B"
"4506",4506,59.323893394283,1.68645455259899,"B"
"4507",4507,59.3250725012988,1.68645790632003,"B"
"4508",4508,60.7959021498982,1.82226014872385,"B"
"4509",4509,60.7950035130261,1.82218526600933,"B"
"4510",4510,60.8146432771217,1.82384273677996,"B"
"4511",4511,60.7974263855539,1.82238737151203,"B"
"4512",4512,60.8031376332596,1.82286641503214,"B"
"4513",4513,60.8229152651193,1.82455398457862,"B"
"4514",4514,60.8221679380282,1.82448940647639,"B"
"4515",4515,60.8253351783602,1.82476353213584,"B"
"4516",4516,61.1767691254106,1.862466014975,"B"
"4517",4517,61.1732110641852,1.86201025300372,"B"
"4518",4518,61.1780827812887,1.86263467600235,"B"
"4519",4519,61.0057428388262,1.8422930662073,"B"
"4520",4520,60.0115887061042,1.70788651200181,"B"
"4521",4521,61.1725124210046,1.86192094358788,"B"
"4522",4522,61.0876864683232,1.85151877716337,"B"
"4523",4523,58.0416002325176,1.8340581900338,"B"
"4524",4524,61.1802234166252,1.8629099655232,"B"
"4525",4525,57.5662151590496,1.93927431787897,"B"
"4526",4526,61.1847828815425,1.86349818946464,"B"
"4527",4527,61.0921483465377,1.85204421569123,"B"
"4528",4528,61.1507497591953,1.85916879902752,"B"
"4529",4529,61.0122663179902,1.84299823336775,"B"
"4530",4530,61.1652770114889,1.86099952809895,"B"
"4531",4531,61.1791000129289,1.86276542392324,"B"
"4532",4532,61.1875839746411,1.8638608247304,"B"
"4533",4533,61.1831071220565,1.86328170136273,"B"
"4534",4534,61.1754981337797,1.86230303245657,"B"
"4535",4535,61.1854618092665,1.86358599664946,"B"
"4536",4536,61.1934876949176,1.86462827944051,"B"
"4537",4537,57.8001992269325,1.88389559428205,"B"
"4538",4538,58.8366260643662,1.72522674060485,"B"
"4539",4539,56.8813353193584,2.13458456068512,"B"
"4540",4540,60.7275627103044,1.79463525630473,"B"
"4541",4541,60.8699660784498,1.80909686213987,"B"
"4542",4542,61.0983679853105,1.85278065778888,"B"
"4543",4543,61.0361582873003,1.84562395132784,"B"
"4544",4544,61.0899794786953,1.85178850628196,"B"
"4545",4545,61.1226277396946,1.85569784717811,"B"
"4546",4546,60.821342103377,1.82441811855219,"B"
"4547",4547,60.8737923260539,1.8291009675266,"B"
"4548",4548,61.011650515655,1.84293145194187,"B"
"4549",4549,61.1102432988975,1.85419974323975,"B"
"4550",4550,60.8587480701847,1.8277254401062,"B"
"4551",4551,61.139374145496,1.85775318879654,"B"
"4552",4552,60.8474949536112,1.82671358820947,"B"
"4553",4553,60.9139348780639,1.83289942299633,"B"
"4554",4554,60.9751941638513,1.83905765541033,"B"
"4555",4555,61.0882908909193,1.85158981449909,"B"
"4556",4556,61.0540141661287,1.84763066960779,"B"
"4557",4557,60.8097390978024,1.82342474586685,"B"
"4558",4558,60.7852097536759,1.82137509077428,"B"
"4559",4559,60.7820738196809,1.82111796841159,"B"
"4560",4560,60.7765481516287,1.82066760858489,"B"
"4561",4561,60.8878908839954,1.83041375561239,"B"
"4562",4562,60.9318743792937,1.83465745575374,"B"
"4563",4563,60.9984094585681,1.84150635555391,"B"
"4564",4564,60.7740408031822,1.82046438750195,"B"
"4565",4565,60.775673314138,1.82059662234163,"B"
"4566",4566,60.7753623075499,1.82057140737012,"B"
"4567",4567,60.7785318344377,1.82082888871587,"B"
"4568",4568,60.7776565574862,1.82075767102026,"B"
"4569",4569,60.9546891102262,1.83694748257263,"B"
"4570",4570,60.9411845637409,1.83558462114203,"B"
"4571",4571,60.9389814998894,1.83536431274599,"B"
"4572",4572,60.77666481128,1.82067708112712,"B"
"4573",4573,60.7807306062825,1.82100817512341,"B"
"4574",4574,60.7768398072207,1.82069129334297,"B"
"4575",4575,60.7796407967619,1.8209192445708,"B"
"4576",4576,60.7823853544595,1.82114346214834,"B"
"4577",4577,60.7899280489068,1.82176404965546,"B"
"4578",4578,60.7936168818746,1.82206989873182,"B"
"4579",4579,60.79486678159,1.82217388031025,"B"
"4580",4580,60.8003396744668,1.82263126730187,"B"
"4581",4581,60.7858333398443,1.82142635251044,"B"
"4582",4582,60.9283250408077,1.8343066530194,"B"
"4583",4583,60.9415484760225,1.83562106724736,"B"
"4584",4584,60.9147788840505,1.83298129386455,"B"
"4585",4585,57.9952644447352,1.8366940572329,"B"
"4586",4586,55.5416316159414,2.56185596817292,"B"
"4587",4587,60.9528848313819,1.83676416266702,"B"
"4588",4588,59.4874995546558,1.68866950511146,"B"
"4589",4589,60.8977693085574,1.8313472973264,"B"
"4590",4590,60.8565267631115,1.82752455166769,"B"
"4591",4591,60.8853549240993,1.83017592333898,"B"
"4592",4592,60.9109620478595,1.83261171022721,"B"
"4593",4593,60.9276195423934,1.83423709928457,"B"
"4594",4594,60.8589464580175,1.82774340935159,"B"
"4595",4595,60.8085433760192,1.82332324789047,"B"
"4596",4596,60.8174707672764,1.82408497384806,"B"
"4597",4597,60.8350093473825,1.82560793731141,"B"
"4598",4598,57.565910760522,1.90239096044314,"B"
"4599",4599,59.8197544293897,1.69931274921968,"B"
"4600",4600,58.0753625051878,1.80230637673401,"B"
"4601",4601,60.7292976688646,1.8169565744875,"B"
"4602",4602,60.7250552477203,1.81663558191158,"B"
"4603",4603,60.7422846124215,1.81795166583806,"B"
"4604",4604,60.8632537674189,1.828134667557,"B"
"4605",4605,60.8894691216476,1.83056214490443,"B"
"4606",4606,60.8866926071888,1.83030128371285,"B"
"4607",4607,60.8196319753285,1.82427074397089,"B"
"4608",4608,60.8482864403834,1.82678428066264,"B"
"4609",4609,60.8511964389879,1.82704480909524,"B"
"4610",4610,60.8515330996791,1.82707501271769,"B"
"4611",4611,58.8247571581351,1.70811927427536,"B"
"4612",4612,58.8255430406515,1.70809804222497,"B"
"4613",4613,59.0757811084996,1.69297463465485,"B"
"4614",4614,60.8155070245183,1.82391663915288,"B"
"4615",4615,60.8030006250472,1.82285487979811,"B"
"4616",4616,60.8074459745983,1.82323023895105,"B"
"4617",4617,60.8219909594528,1.82447412272714,"B"
"4618",4618,60.8212438008122,1.82440963803777,"B"
"4619",4619,60.8261618167099,1.82483526657275,"B"
"4620",4620,61.1861408171146,1.86367387063275,"B"
"4621",4621,61.0241667468141,1.84429761366396,"B"
"4622",4622,59.80243987705,1.69614134754251,"B"
"4623",4623,61.0731183957024,1.84981990654431,"B"
"4624",4624,61.1838919105683,1.86338304387286,"B"
"4625",4625,61.1899617272364,1.86416940738556,"B"
"4626",4626,57.3153977376878,2.00151815299789,"B"
"4627",4627,59.5672898741031,1.69105665248297,"B"
"4628",4628,61.0568720848594,1.84795538992391,"B"
"4629",4629,61.1537872164926,1.8595494530436,"B"
"4630",4630,61.0128616686872,1.84306283956455,"B"
"4631",4631,61.162486879364,1.86064591771295,"B"
"4632",4632,61.1795027171706,1.86281721970789,"B"
"4633",4633,61.1899829615785,1.86417216627962,"B"
"4634",4634,61.196909505719,1.86507505335948,"B"
"4635",4635,61.1964418103913,1.86501390331249,"B"
"4636",4636,61.1847404512211,1.86349270373305,"B"
"4637",4637,61.1906625016914,1.86426048540563,"B"
"4638",4638,61.190259015122,1.86420803785082,"B"
"4639",4639,61.1868835736435,1.86377005931115,"B"
"4640",4640,58.1363011869827,1.82952195713944,"B"
"4641",4641,61.1280431228269,1.8563587699292,"B"
"4642",4642,56.4031558243539,2.28801145033444,"B"
"4643",4643,57.6460962258986,1.93372416068979,"B"
"4644",4644,61.0966975570556,1.85258241061859,"B"
"4645",4645,60.8781908962364,1.81000931445443,"B"
"4646",4646,61.1315303098229,1.85678624899359,"B"
"4647",4647,60.6277088554247,1.77071494314195,"B"
"4648",4648,61.1348935753518,1.85719993608749,"B"
"4649",4649,61.1231942109643,1.85576681580774,"B"
"4650",4650,61.1379433293491,1.85757624898695,"B"
"4651",4651,61.1381116412322,1.85759705011529,"B"
"4652",4652,61.1388901510909,1.85769330847044,"B"
"4653",4653,60.9824710080972,1.83981837803929,"B"
"4654",4654,61.08949994734,1.85173204611816,"B"
"4655",4655,61.1400055068604,1.85783134433991,"B"
"4656",4656,61.1394372783565,1.85776100176424,"B"
"4657",4657,61.0701889711207,1.84948136993517,"B"
"4658",4658,61.1386586906385,1.85766468199319,"B"
"4659",4659,61.0457395673324,1.84669600472253,"B"
"4660",4660,61.1356085370805,1.85728805465796,"B"
"4661",4661,61.1327072161402,1.85693085408732,"B"
"4662",4662,61.1344940787724,1.85715072544242,"B"
"4663",4663,61.130080543916,1.85660834919369,"B"
"4664",4664,60.874509098113,1.82916715532096,"B"
"4665",4665,60.8145843919191,1.82383770164852,"B"
"4666",4666,61.0574728690469,1.84802377608242,"B"
"4667",4667,60.7960584551247,1.82227318286629,"B"
"4668",4668,60.7812366912197,1.8210495182183,"B"
"4669",4669,61.1176789035962,1.85509697429901,"B"
"4670",4670,61.1122320915436,1.85443906883047,"B"
"4671",4671,61.0963009086382,1.85253538569702,"B"
"4672",4672,61.126195404489,1.85613286446176,"B"
"4673",4673,60.7790960044935,1.82087483873138,"B"
"4674",4674,60.7800883608031,1.82095575043331,"B"
"4675",4675,60.7808473893769,1.82101771280226,"B"
"4676",4676,60.7868468758547,1.8215097637848,"B"
"4677",4677,60.9285669516443,1.83433051590151,"B"
"4678",4678,60.7889722405328,1.82168505288281,"B"
"4679",4679,60.7872562616284,1.82154348806958,"B"
"4680",4680,60.7815676278561,1.82107656873595,"B"
"4681",4681,60.7867689023836,1.82150334265376,"B"
"4682",4682,60.782521658619,1.82115461973536,"B"
