"","grid.cell","pred_FCI","FCI.se","grade"
"540",22726,51.6274878075782,4.7737361722555,"C"
"541",22727,51.3877004604101,4.7169532132017,"C"
"542",22738,55.9225884582511,5.23266343886505,"B"
"543",22739,55.6166857251867,5.13519431104981,"B"
"544",22740,55.4683212868765,5.07708314681407,"B"
"545",22741,55.1148473928613,4.97287445038863,"B"
"546",22742,51.4467478902592,4.78584439818262,"C"
"547",22743,51.6137262056473,4.81628539496754,"C"
"548",22744,51.5164743558519,4.7742043714011,"C"
"549",22745,51.5766317151966,4.76919189675115,"C"
"550",22746,51.5812935188039,4.75484465063818,"C"
"551",22747,51.5620540486248,4.74382797613626,"C"
"552",22748,51.4117452199346,4.7152747484379,"C"
"553",22749,51.506344113211,4.7351567775674,"C"
"554",22750,51.0801915414078,4.63420036483767,"C"
"555",22751,51.5274328636592,4.73125027514312,"C"
"556",22752,51.239400565521,4.68106273440562,"C"
"557",22753,50.7990605867892,4.57924581514211,"C"
"558",22764,55.7240157412325,5.17785285161799,"B"
"559",22765,55.4455779202808,5.0948897009503,"B"
"560",22766,55.279927222605,5.02822291987446,"B"
"561",22767,52.6968731557527,4.84858629912149,"C"
"562",22768,50.3554838545565,4.5211694646742,"C"
"563",22769,50.2590032672982,4.45833742806047,"C"
"564",22770,50.5825947234354,4.56047942596523,"C"
"565",22771,50.8616876094703,4.60582738010449,"C"
"566",22772,51.265492259089,4.67962347097302,"C"
"567",22773,51.2686331489024,4.69351085117889,"C"
"568",22774,51.1701747902169,4.70504060803991,"C"
"569",22775,51.0941861283376,4.64698126443552,"C"
"570",22776,50.9349527746833,4.61004717824687,"C"
"571",22787,54.2188499453397,5.21823399280071,"B"
"572",22788,53.6720655409781,5.05660668544685,"C"
"573",22789,52.5035961068538,4.87826696606838,"C"
"574",22790,51.5523847541522,4.73737478468416,"C"
"575",22791,50.0488926407474,4.48131357987431,"C"
"576",22792,49.5746575586109,4.36164263528646,"C"
"577",22793,49.9741914078386,4.52491645489636,"C"
"578",22794,50.3167146747948,4.53972901129649,"C"
"579",22795,51.1180803433681,4.64253212861992,"C"
"580",22796,51.207928988752,4.67513413850247,"C"
"581",22797,50.9694448855077,4.65719497309651,"C"
"582",22798,50.8607083044831,4.66667727595244,"C"
"583",22808,53.5093606711728,5.144499748471,"C"
"584",22809,53.1986485765307,5.02308004571046,"C"
"585",22810,52.4400855146552,4.88725871872286,"C"
"586",22811,51.3068884791291,4.70854486095228,"C"
"587",22812,49.8678149285801,4.44752685796797,"C"
"588",22813,49.3076014250451,4.34285708346086,"C"
"589",22814,49.7642691601722,4.50735523097571,"C"
"590",22815,50.0373389012809,4.50437648790867,"C"
"591",22816,50.9536573974137,4.62677377124903,"C"
"592",22817,50.7732549217098,4.5767976250061,"C"
"593",22818,50.7310625279344,4.62977467362244,"C"
"594",22829,53.1537746872146,5.01363079439947,"C"
"595",22830,52.4461636903834,4.90706115837863,"C"
"596",22831,52.7595498847013,4.85614365882748,"C"
"597",22832,51.1166545719393,4.68936692522464,"C"
"598",22833,49.6054236904137,4.42610148714146,"C"
"599",22834,49.188314196455,4.35091856567392,"C"
"600",22835,49.6291239143159,4.48225940830276,"C"
"601",22836,49.9229610976157,4.48038486257076,"C"
"602",22837,50.5278018911823,4.5187158861136,"C"
"603",22838,50.6464428713782,4.60719136181079,"C"
"604",22849,52.6677686786406,4.941529561079,"C"
"605",22850,52.7156574335453,4.83992775580544,"C"
"606",22851,52.57016239797,4.85564577404778,"C"
"607",22852,50.8899556713156,4.69220364142158,"C"
"608",22853,49.3315671992508,4.40888217860981,"C"
"609",22855,49.5295736565817,4.45463310824964,"C"
"610",22856,49.9022433671916,4.46182153394442,"C"
"611",22857,50.2793116679288,4.48364932141097,"C"
"612",22858,50.4620728391366,4.58898369789246,"C"
"613",22869,52.5520925069332,4.89963283321476,"C"
"614",22870,52.6250730469616,4.81695856853212,"C"
"615",22871,52.6496161490358,4.82062551355347,"C"
"616",22872,52.1630154367947,4.81770162104424,"C"
"617",22875,49.4156815299805,4.42759565702613,"C"
"618",22876,49.9221389416649,4.43743377034898,"C"
"619",22877,50.1623178923486,4.46823035876947,"C"
"620",22878,50.2912959423358,4.57077883609778,"C"
"621",22890,50.3183946593213,4.66432626751688,"C"
"622",22891,52.5221658185265,4.82009638139997,"C"
"623",22892,52.4870906606956,4.81509514139454,"C"
"624",22893,52.0781349814721,4.80956509432065,"C"
"625",22898,49.8892934802723,4.4324700170348,"C"
"626",22899,50.0898368169711,4.55315960526623,"C"
"627",22912,50.5143164391812,4.60323510040349,"C"
"628",22913,52.2498199266826,4.77568977779467,"C"
"629",22914,52.3343472748361,4.78779635974975,"C"
"630",22915,52.133193732924,4.7409645476726,"C"
"631",22921,49.7220902068703,4.53982751428085,"C"
"632",22934,51.6109663924191,4.65878354231411,"C"
"633",22935,52.0262756848672,4.7266643717151,"C"
"634",22936,52.172031821599,4.75828671167606,"C"
"635",22937,52.0872981375791,4.74080906004552,"C"
"636",22941,49.3852178398261,4.51732570461921,"C"
"637",22948,51.6571228352581,4.66676597307639,"C"
"638",22949,51.9090235823067,4.71111809813738,"C"
"639",22950,51.9705501201622,4.72402273032987,"C"
"640",22951,51.9388133751767,4.72810040447785,"C"
"641",22955,49.1019852520573,4.47219788764519,"C"
"642",22961,51.6610957130658,4.66709952543667,"C"
"643",22962,51.8107143062506,4.69319692971093,"C"
"644",22963,51.8190793586609,4.69572858705146,"C"
"645",22964,51.8022876698565,4.7003809538871,"C"
"646",22973,51.6263220051111,4.65977484542802,"C"
"647",22974,51.7330013912147,4.67830782607244,"C"
"648",22975,51.7340952909624,4.67898861748327,"C"
"649",22976,51.7194008049146,4.68000481212408,"C"
"650",22985,49.1629410393294,4.4116588478138,"C"
"651",22986,51.6545060597657,4.65916033070619,"C"
"652",22987,51.6474923726381,4.65889841451454,"C"
"653",22988,51.5925976064952,4.6512656675354,"C"
"654",22997,48.2397041655245,4.30145720764423,"C"
"655",22998,51.2018037486261,4.60116935705563,"C"
"656",22999,51.4796525412921,4.62462119342584,"C"
"657",23000,51.4656360027493,4.62352865330022,"C"
"658",23009,47.7594515339341,4.23210585681442,"C"
"659",23010,50.911458987505,4.55731938640159,"C"
"660",23011,51.3078320097536,4.58259003582901,"C"
"661",23012,51.3843075230723,4.61018413511917,"C"
"662",23021,47.4743278667539,4.19284385221704,"C"
"663",23022,50.6570540962784,4.49754585718563,"C"
"664",23023,51.1332480824043,4.54222026551867,"C"
"665",23024,51.1713016232715,4.56374413301287,"C"
"666",23033,49.3528098103197,4.27811783085469,"C"
"667",23034,50.5827386584324,4.47666091526773,"C"
"668",23035,50.9807619364897,4.51156431126726,"C"
"669",23036,50.927161272335,4.51497704923428,"C"
"670",23045,49.7550764766435,4.32809516950047,"C"
"671",23046,50.4800948772401,4.45110023437141,"C"
"672",23047,50.8551779351502,4.49024776376554,"C"
"673",23048,50.7207101660442,4.46649112531422,"C"
"674",23054,49.8438189404762,4.33111759745381,"C"
"675",23055,50.3048672173049,4.40745856643129,"C"
"676",23056,50.6754735356412,4.46086980931894,"C"
"677",23057,50.5993428757914,4.44613986800763,"C"
"678",23060,49.7377127270996,4.30068150584262,"C"
"679",23061,50.1150608125383,4.36406773268473,"C"
"680",23062,50.4568430456337,4.42054817601682,"C"
"681",23063,50.4238262251047,4.40982255512171,"C"
"682",23066,49.6434767088029,4.27914677151054,"C"
"683",23067,48.5558408014409,4.00642867714772,"C"
"684",23068,50.0767311365221,4.33703266420429,"C"
"685",23069,50.2277273369244,4.36909372421306,"C"
"686",23072,49.4920918303785,4.24632636299804,"C"
"687",23073,47.8485976816745,3.88083832100885,"C"
"688",23074,49.4785697273983,4.20103679706166,"C"
"689",23075,49.9291516965297,4.30767036891226,"C"
"690",23078,49.2570606055318,4.19758740626862,"C"
"691",23079,49.137794147243,4.14729187774635,"C"
"692",23080,48.4846350155592,3.99289492132583,"C"
"693",23081,49.5958336950278,4.24210646479526,"C"
"694",23084,49.0371779866295,4.15155673187164,"C"
"695",23085,48.6904432731156,4.05692967818941,"C"
"696",23086,47.2626551845234,3.79111332347557,"C"
"697",23087,49.27116074945,4.18205405125349,"C"
"698",23090,48.7695001477831,4.09807197271321,"C"
"699",23091,47.8279590353404,3.89393183914056,"C"
"700",23092,46.2308959341872,3.67685630811168,"C"
"701",23093,48.8294763457806,4.09298118202061,"C"
"702",23096,48.4023490409383,4.02968555419028,"C"
"703",23097,47.4006036885874,3.82881810625053,"C"
"704",23098,45.1811556587024,3.61961005010865,"C"
"705",23099,48.1080681543636,3.95486681350908,"C"
"706",23102,48.0345118470355,3.96291776340324,"C"
"707",23103,47.8366084239358,3.91448189598386,"C"
"708",23104,44.6664547058225,3.6137662626303,"C"
"709",23105,45.7308591121096,3.64919613941723,"C"
"710",23108,46.9911775312877,3.93690716223551,"C"
"711",23109,47.6228419924079,3.88326564285124,"C"
"712",23110,45.5937518595895,3.64398662518178,"C"
"713",23111,46.97941705913,3.78470153955025,"C"
"714",23114,47.3026459061513,3.83586086266947,"C"
"715",23115,47.2924738437449,3.84615554665764,"C"
"716",23116,46.9135160259464,3.78301430855106,"C"
"717",23117,47.0527498167312,3.82285319813887,"C"
"718",23120,47.0613600931636,3.80795404915441,"C"
"719",23121,47.0249951658972,3.81629029765556,"C"
"720",23122,46.6662545099502,3.76039456305589,"C"
"721",23123,46.5336421690722,3.80292429411834,"C"
"722",23126,46.8035194712949,3.77904628270266,"C"
"723",23127,46.6701726139814,3.76955798945301,"C"
"724",23128,46.7318564460694,3.78159198474172,"C"
"725",23129,46.3631678662613,3.76207186886574,"C"
"726",23132,46.5428016381645,3.75166999854653,"C"
"727",23133,43.355002787969,3.81946720335885,"C"
"728",23134,46.3650741790085,3.7417557502639,"C"
"729",23135,46.2003894547671,3.7272873200853,"C"
"730",23138,44.7576092701735,3.84260953234342,"C"
"731",23139,41.6639143203964,3.80131772884849,"C"
"732",23140,44.4839548619662,3.81228350358779,"C"
"733",23141,45.1732611111798,3.80568386980615,"C"
"734",23144,43.4023122653755,3.82396143550814,"C"
"735",23145,41.5103210538323,3.80051824882463,"C"
"736",23146,43.6437941303366,3.80185322761859,"C"
"737",23147,44.9330959620417,3.7994010696705,"C"
"738",23150,41.433147791453,3.80298741293957,"C"
"739",23151,41.8651262047668,3.79682329496486,"C"
"740",23152,43.7608885695785,3.7941532338132,"C"
"741",23153,44.3789056933912,3.79259812472813,"C"
"742",23156,42.020298206783,3.79939773396828,"C"
"743",23157,44.2835061979847,3.74587810831518,"C"
"744",23158,44.604823533655,3.77053594826667,"C"
"745",23159,43.8693547886413,3.78507502677168,"C"
"746",23162,44.0085288268586,3.75883531967829,"C"
"747",23163,44.15088882737,3.76648405497433,"C"
"748",23164,44.3401910513771,3.76978762219348,"C"
"749",23165,43.3962193447202,3.77834216180501,"C"
"750",23168,43.8618354801457,3.76373575733109,"C"
"751",23169,43.9122312728057,3.77274494216679,"C"
"752",23170,44.1577668062847,3.75286392422112,"C"
"753",23171,41.3172734832015,3.76980269732127,"C"
"754",23174,43.6077579808829,3.77097034304692,"C"
"755",23175,43.731330539857,3.74105324526235,"C"
"756",23176,43.7257975355524,3.75220656609269,"C"
"757",23177,39.515406676587,3.76668897873787,"D"
"758",23180,43.2166608376415,3.68177554781968,"C"
"759",23181,43.6335376624395,3.73042673749906,"C"
"760",23182,40.1954105948868,3.78791286102922,"D"
"761",23183,39.9968220058602,3.77408067921744,"D"
"762",23186,43.5313312640593,3.75826564415996,"C"
"763",23187,43.6751665201128,3.77689578054658,"C"
"764",23188,39.5682331061075,3.7711612816715,"D"
"765",23189,39.0583410473231,3.73987345779707,"D"
"766",23192,43.4755715759218,3.75985469210663,"C"
"767",23193,43.5563035984663,3.77204475735182,"C"
"768",23194,38.7895531507053,3.75439699968765,"D"
"769",23195,37.8839527498901,3.71962807516708,"D"
"770",23198,43.3623273568123,3.76114355784161,"C"
"771",23199,43.3211863117097,3.7709723591126,"C"
"772",23200,38.7448130915666,3.74051503982419,"D"
"773",23201,37.4372431640923,3.72162953390821,"D"
"774",23204,43.1002586483223,3.76663067571256,"C"
"775",23205,42.7660326947478,3.67609041139597,"C"
"776",23206,38.4098510077959,3.72709106023357,"D"
"777",23207,36.9825109807777,3.72788161238538,"D"
"778",23210,42.9481358133607,3.76905216192377,"C"
"779",23211,42.9828551518153,3.69737451195612,"C"
"780",23212,37.8537745751825,3.73088015006022,"D"
"781",23213,36.6372668302577,3.73800531878351,"D"
"782",23216,42.9481349361461,3.76558025557979,"C"
"783",23217,42.8523499511863,3.68825252425058,"C"
"784",23218,37.7349595907844,3.74385191661436,"D"
"785",23219,36.4432113552636,3.74771582442284,"D"
"786",23222,42.9202662712668,3.75955618881487,"C"
"787",23223,42.7640818870958,3.6830299633003,"C"
"788",23224,42.5830744110345,3.75391014370017,"C"
"789",23225,36.4516087354691,3.75210305989981,"D"
"790",23228,42.6732305634293,3.7498910036403,"C"
"791",23229,42.6921253830497,3.76981489126917,"C"
"792",23230,42.6340371000208,3.75424584072431,"C"
"793",23231,36.4158768218935,3.75749190230844,"D"
"794",23234,42.491960405766,3.7298726377673,"C"
"795",23235,42.6031218638548,3.75623705819568,"C"
"796",23236,42.1960275143154,3.74199117053849,"C"
"797",23237,35.6522987957611,3.7701386011518,"D"
"798",23240,42.2758110587535,3.70237011250448,"C"
"799",23241,42.4763540054097,3.74388664494194,"C"
"800",23242,41.9460279122309,3.7290954690465,"C"
"801",23243,41.7576065530475,3.68611095087796,"C"
"802",23246,35.3076324000941,3.77224158755591,"D"
"803",23247,41.3939902559212,3.73172752591805,"C"
"804",23248,41.730105754686,3.72016747715572,"C"
"805",23249,41.626480827079,3.68457734522038,"C"
"806",23252,34.1961229396162,3.80036168272431,"D"
"807",23253,41.3789973799203,3.7087663961637,"C"
"808",23254,41.6359680275961,3.70407319476467,"C"
"809",23255,34.3069922426613,3.78590243154897,"D"
"810",23258,34.3766697851845,3.77755144081028,"D"
"811",23259,41.1975792618128,3.68134823062334,"C"
"812",23260,41.4017949191932,3.68403035569945,"C"
"813",23261,34.3711072098087,3.7738960145225,"D"
"814",23264,38.5235158157366,3.6232229819155,"D"
"815",23265,40.16277591546,3.67216139110677,"D"
"816",23266,40.6643493868737,3.67232803313001,"D"
"817",23267,38.7589979906006,3.66360574513128,"D"
"818",23270,38.5286764579078,3.64697690912706,"D"
"819",23271,39.5168431772278,3.66429351241115,"D"
"820",23272,39.2461747875837,3.65717426802356,"D"
"821",23275,38.5711700444193,3.68229168110867,"D"
"822",23276,39.2066947726801,3.67203122336258,"D"
"823",23277,39.2366872416503,3.66714983898271,"D"
"824",23280,38.7229324470038,3.70406278741623,"D"
"825",23281,39.2076377900758,3.68343009009128,"D"
"826",23282,39.124391530377,3.67393483608052,"D"
"827",23285,38.7883469333372,3.65646600232243,"D"
"828",23286,39.1073319873909,3.68348398987966,"D"
"829",23287,39.0808096863376,3.67584385461917,"D"
"830",23290,38.5865687845738,3.65463589218925,"D"
"831",23291,39.0544444106495,3.68371634173446,"D"
"832",23292,39.0385432883925,3.67794520275188,"D"
"833",23295,38.6580067520279,3.67598439768619,"D"
"834",23296,38.9794264576206,3.6803713280507,"D"
"835",23297,38.9848969160225,3.67741846819465,"D"
"836",23300,38.7687194638583,3.67293781009047,"D"
"837",23301,38.8679900804721,3.67524692667773,"D"
"838",23302,38.8581361438244,3.67220228837314,"D"
"839",23305,38.2429143635518,3.67448464215251,"D"
"840",23306,38.638437932082,3.65988406618102,"D"
"841",23307,38.6623693315587,3.66081545600329,"D"
"842",23310,38.1643107004243,3.66022641411145,"D"
"843",23311,38.1332110153002,3.61721573862279,"D"
"844",23312,38.1120732587454,3.65608643675387,"D"
"845",23315,38.0613457467884,3.64681196939157,"D"
"846",23316,38.0380836771658,3.64383731782093,"D"
"847",23317,37.2501809355579,3.60355615834711,"D"
"848",23320,37.8577376887366,3.64095143353577,"D"
"849",23321,37.5756547613954,3.61975326911432,"D"
"850",23322,37.1150910319813,3.60798501390997,"D"
"851",23325,37.4913858855826,3.6247662773644,"D"
"852",23326,37.535036490852,3.62678131046377,"D"
"853",23327,37.1806874363395,3.61989464497393,"D"
"854",23330,37.4318573220227,3.62271116006638,"D"
"855",23331,37.4057016762925,3.62384488997395,"D"
"856",23332,37.4103650785259,3.62385825686861,"D"
"857",23333,36.9463158943536,3.61623254427597,"D"
"858",23336,37.0310577499681,3.64434434923443,"D"
"859",23337,37.2072709630745,3.61725551113133,"D"
"860",23338,36.1461937483953,3.640254417196,"D"
"861",23339,30.3832623639083,3.92827248418605,"D"
"862",23342,35.6222667031675,3.64559394172217,"D"
"863",23343,36.7543756292781,3.58962817563119,"D"
"864",23344,29.9260137128581,4.00489288035466,"D"
"865",23345,29.5997149488004,4.02825548009806,"D"
"866",23348,28.822265809829,4.14579493138721,"D"
"867",23349,34.9309388813457,3.63297195230654,"D"
"868",23350,28.752893180841,4.15417214683793,"D"
"869",23351,28.7127735541787,4.14052543001102,"D"
"870",23354,30.1548812285946,3.8142142337855,"D"
"871",23355,32.1084258196057,3.71767221484445,"D"
"872",23356,29.3902309444426,3.97488088369404,"D"
"873",23357,28.5689757852871,4.15399808478233,"D"
"874",23360,30.3356827240279,3.7833671717503,"D"
"875",23361,31.2610011874325,3.75460716389158,"D"
"876",23362,31.0034838059436,3.74590685837758,"D"
"877",23363,30.375436356519,3.75696805113495,"D"
"878",23366,29.6415931706397,3.83531313310325,"D"
"879",23367,31.2462224096114,3.64030927086445,"D"
"880",23368,31.1911029008143,3.63605302365651,"D"
"881",23369,30.5757076640783,3.72460771923522,"D"
"882",23372,29.1159597284403,3.92274994387267,"D"
"883",23373,31.225503868222,3.65231759770924,"D"
"884",23374,31.1512334844216,3.64441518600693,"D"
"885",23375,30.5173206524164,3.72276787709459,"D"
"886",23378,27.929081508785,4.227946356171,"D"
"887",23379,29.5248275042647,3.85646777857779,"D"
"888",23380,30.977945705955,3.65239026253841,"D"
"889",23381,30.6781223564514,3.65148424125222,"D"
"890",23384,27.4490939199085,4.25722979659572,"D"
"891",23385,29.0199990234631,3.85947887388452,"D"
"892",23386,30.7809821972239,3.65860494681612,"D"
"893",23387,30.6167882673835,3.65523826037875,"D"
"894",23390,27.3635383906204,4.29736892766815,"D"
"895",23391,27.9889146161451,4.02840282740266,"D"
"896",23392,30.0785208323761,3.67080833003411,"D"
"897",23393,29.4057573344347,3.80634550627718,"D"
"898",23396,27.3773656577563,4.32938327228212,"D"
"899",23397,27.5509910723764,4.32844173026727,"D"
"900",23398,28.7751760655609,3.9305145831551,"D"
"901",23399,28.9544945066643,3.8640120733049,"D"
"902",23402,27.3891745932761,4.35811247484183,"D"
"903",23403,27.4926947604871,4.36320956671567,"D"
"904",23404,27.6923682325922,4.14468066179561,"D"
"905",23405,27.4958899450776,4.34909137108428,"D"
"906",23408,27.3994807085861,4.37319098045227,"D"
"907",23409,27.4437595615182,4.35420057062181,"D"
"908",23410,27.4616353543218,4.34278296214566,"D"
"909",23411,27.4134119506002,4.37153398241373,"D"
"910",23414,27.3364913777343,4.37523172270514,"D"
"911",23415,27.2392474858306,4.06086368654478,"D"
"912",23416,27.3482407941874,4.05337415617875,"D"
"913",23417,27.2709015188568,4.34200824072019,"D"
"914",23420,27.3170916326629,4.36788799229101,"D"
"915",23421,27.2157102911428,4.12963581216339,"D"
"916",23422,27.3088410067775,4.09151669814054,"D"
"917",23423,27.1066416033938,4.28134981209006,"D"
"918",23426,26.8478200809221,4.21370220502307,"D"
"919",23427,26.9101587057051,4.16944091588325,"D"
"920",23428,27.179878363094,4.33813242019369,"D"
"921",23429,27.2304063507624,4.42894610968349,"D"
"922",23432,26.9740427144237,4.26847749209141,"D"
"923",23433,26.8851131071453,4.19720257377623,"D"
"924",23434,27.2947836415925,4.43864363461659,"D"
"925",23435,27.1822338291519,4.42817077109645,"D"
"926",23438,27.178587985293,4.36229848973991,"D"
"927",23439,26.8897507682339,4.20500535018868,"D"
"928",23440,27.2784443738087,4.43969955054931,"D"
"929",23441,27.1784028127568,4.43061930016881,"D"
"930",23445,27.4242904452645,4.45771965877989,"D"
"931",23446,27.408849640408,4.45419590436018,"D"
"932",23447,27.2722197757073,4.4427029607377,"D"
"933",23448,27.1928926263354,4.43501987377844,"D"
"934",23453,27.4468281297989,4.46692771007081,"D"
"935",23454,27.399288154522,4.45705345351842,"D"
"936",23455,27.3044173026437,4.45034814808444,"D"
"937",23456,27.2531580649418,4.44516502833274,"D"
"938",23462,27.3884053401029,4.4636270188273,"D"
"939",23463,27.3141786659355,4.4496016999528,"D"
"940",23464,27.3305797166903,4.45705462371104,"D"
"941",23465,27.3225200828809,4.45780749274442,"D"
"942",23474,27.4148912082427,4.47415790194516,"D"
"943",23475,27.1786879821282,4.43670474504868,"D"
"944",23476,27.267957238586,4.45362212225852,"D"
"945",23477,27.3205712047903,4.46455505182062,"D"
"946",23487,27.4131359473677,4.48006285005444,"D"
"947",23488,27.1407538590491,4.43510972863409,"D"
"948",23489,27.3179359489488,4.46903012148266,"D"
"949",23490,27.3488817216815,4.47758779638383,"D"
"950",23505,27.4410574964719,4.49268318591035,"D"
"951",23506,27.0762670619494,4.43750909902051,"D"
"952",23507,27.3855187428077,4.49090211440105,"D"
"953",23508,27.3758226949312,4.49142925762304,"D"
"954",23528,27.4099280700517,4.49285859315603,"D"
"955",23529,27.0352473632523,4.43917300526765,"D"
"956",23530,27.3960728382011,4.5011570731079,"D"
"957",23531,27.3648592081545,4.49748902315116,"D"
"958",23559,27.3946565032466,4.49442620508788,"D"
"959",23560,27.1128465293797,4.45198799430082,"D"
"960",23561,27.1774113416369,4.46667666375259,"D"
"961",23562,27.2020481265784,4.47314852280697,"D"
"962",23594,27.3424566116042,4.48849819398197,"D"
"963",23595,27.07209727615,4.44581444490423,"D"
"964",23596,26.9788078274443,4.43595121657036,"D"
"965",23597,26.9178040186199,4.43347564407133,"D"
"966",23633,27.2178565560111,4.4690595600388,"D"
"967",23634,26.8836323005738,4.41964618049655,"D"
"968",23635,25.6695658098685,4.34759184312575,"D"
"969",23636,26.4346439546264,4.38585882452276,"D"
"970",23671,26.9945166513672,4.43814813472349,"D"
"971",23672,26.7535012372858,4.40891912017265,"D"
"972",23673,25.8606737489804,4.35382998207964,"D"
"973",23674,26.6223491330208,4.41303808029428,"D"
"974",23712,27.0879123026867,4.47246668172959,"D"
"975",23713,26.9974078817534,4.45907715304441,"D"
"976",23714,26.7283059970954,4.42347288472864,"D"
"977",23715,26.8560726784442,4.45246217130912,"D"
"978",23750,26.1145725222451,4.3842788041595,"D"
"979",23751,26.7025051883612,4.42947338360108,"D"
"980",23752,26.5785672701651,4.41515238521082,"D"
"981",23753,27.0474245158989,4.48654832690413,"D"
"982",23792,26.0451981204737,4.38288171337249,"D"
"983",23793,26.5159285380878,4.41972147631485,"D"
"984",23794,26.5842985417452,4.4287822396108,"D"
"985",23795,27.0944916414152,4.4952451043429,"D"
"986",23841,25.7749720374708,4.37091030309521,"D"
"987",23842,24.4350947175754,4.37738790289628,"D"
"988",23843,24.5861136482446,4.37640637115753,"D"
"989",23844,26.0950251761916,4.38559601485084,"D"
"990",23893,25.9706611819372,4.38297659825829,"D"
"991",23894,24.5566136923579,4.37674999481192,"D"
"992",23895,23.4572593920964,4.43865653717968,"D"
"993",23896,26.0365157394768,4.38172165486433,"D"
"994",23947,27.0987545319063,4.50617861040579,"D"
"995",23948,24.7346177874475,4.38555836340575,"D"
"996",23949,24.0777793259705,4.40622650984594,"D"
"997",23950,24.8234507942641,4.38006651296049,"D"
"998",24006,26.9587289774349,4.48782301912252,"D"
"999",24007,24.9229339434446,4.39557888706496,"D"
"1000",24008,24.7495196803914,4.41156678299323,"D"
"1001",24009,24.8904065087635,4.39142494784371,"D"
"1002",24048,26.850986705402,4.47857710099122,"D"
"1003",24049,24.8385001506202,4.41604315135353,"D"
"1004",24050,24.8705737985252,4.41611807774753,"D"
"1005",24051,24.735218013842,4.41328812797571,"D"
"1006",24083,27.0880875705233,4.52645067603483,"D"
"1007",24084,24.9833860979068,4.4227065198565,"D"
"1008",24085,24.9884538330725,4.42262159483095,"D"
"1009",24086,25.3270613428746,4.4100261881456,"D"
"1010",24109,27.061773614083,4.52540325241768,"D"
"1011",24110,25.6894175130047,4.46005480738341,"D"
"1012",24111,25.1478741794626,4.44148150291851,"D"
"1013",24112,26.5136618719817,4.45995485071079,"D"
"1014",24129,27.0864189996517,4.5307615369897,"D"
"1015",24130,25.7020780782533,4.46661764032687,"D"
"1016",24131,25.7041546712559,4.47713926451933,"D"
"1017",24132,27.0921975798205,4.54307986535983,"D"
"1018",24149,27.0213401807189,4.5229215797553,"D"
"1019",24150,25.7394439636537,4.48048411594889,"D"
"1020",24151,24.0805765368845,4.4835332588246,"D"
"1021",24152,26.4453152575801,4.4616924347489,"D"
"1022",24167,26.9402790905909,4.5139228060928,"D"
"1023",24168,25.9237042189651,4.50078167754177,"D"
"1024",24169,24.3144517056981,4.47995321765067,"D"
"1025",24170,25.0670106945776,4.44120252720189,"D"
"1026",24178,26.8200040576784,4.50221369205069,"D"
"1027",24179,26.1093135719484,4.52242656543863,"D"
"1028",24180,24.5902429127323,4.4823231961835,"D"
"1029",24181,26.2210642945524,4.4385513044209,"D"
"1030",24185,26.7372201800788,4.50511974256196,"D"
"1031",24186,25.1588716789498,4.5098578087,"D"
"1032",24187,24.9085521828766,4.49673317852585,"D"
"1033",24188,26.7747928307561,4.53977331990684,"D"
"1034",24192,26.1554226774075,4.4655499870416,"D"
"1035",24193,25.4593053696055,4.51928212562525,"D"
"1036",24194,25.2230787699727,4.50652275658187,"D"
"1037",24195,26.8131834416982,4.55533620512924,"D"
"1038",24201,26.3737390333157,4.49320885733927,"D"
"1039",24202,25.6492137716122,4.53525141844046,"D"
"1040",24203,25.3177151898397,4.51140069704795,"D"
"1041",24204,26.8828810563088,4.57425349665604,"D"
"1042",24212,26.4380861905656,4.51786291980758,"D"
"1043",24213,25.8592178431467,4.56124007558056,"D"
"1044",24214,26.1226130130254,4.55070570329344,"D"
"1045",24215,26.9501528244329,4.59459558967354,"D"
"1046",24226,26.6444292486468,4.5706436808411,"D"
"1047",24227,26.434164845775,4.62231958040378,"D"
"1048",24228,26.1492591432971,4.58192715865442,"D"
"1049",24229,26.8954801487739,4.59964985315643,"D"
"1050",24242,26.7443526282934,4.59986835864799,"D"
"1051",24243,25.5248828544698,4.61974005450131,"D"
"1052",24244,26.1959302958227,4.60872923422464,"D"
"1053",24245,26.6195530079418,4.578023490427,"D"
"1054",24260,26.4371935352933,4.66545201017344,"D"
"1055",24261,25.7600545156241,4.6371852583196,"D"
"1056",24262,26.6863000478052,4.60029518111728,"D"
"1057",24263,26.591027294574,4.58236865472792,"D"
"1058",24280,26.5960527851976,4.69734293360306,"D"
"1059",24281,25.9930460230873,4.65833437189518,"D"
"1060",24282,26.6937921912623,4.60956613185004,"D"
"1061",24283,26.6332219211936,4.5929798011344,"D"
"1062",24300,26.688989330868,4.72158290390206,"D"
"1063",24301,26.1991967998788,4.68067589777483,"D"
"1064",24302,26.4421711843018,4.69825627174751,"D"
"1065",24303,26.6885774244172,4.60374573204549,"D"
"1066",24321,26.2649484971615,4.68972561371478,"D"
"1067",24322,26.3039774868997,4.70388595024827,"D"
"1068",24323,26.6034139832401,4.72590393409011,"D"
"1069",24324,26.6819146027241,4.60670409060801,"D"
"1070",24343,26.3567370749782,4.70771503895954,"D"
"1071",24344,26.3731773282709,4.71556548145824,"D"
"1072",24345,26.6974301165164,4.74793001875855,"D"
"1073",24346,26.6718909505446,4.60892987337273,"D"
"1074",24357,26.3558003791856,4.71776448524795,"D"
"1075",24358,26.4688069948297,4.73841685696199,"D"
