"","grid.cell","pred_FCI","FCI.se","grade"
"4260",4260,61.0392742929767,1.84597140169906,"B"
"4261",4261,61.033662779733,1.84534652352234,"B"
"4262",4262,58.3919712179275,1.75974756425889,"B"
"4263",4263,59.6408706204823,1.69010419598211,"B"
"4264",4264,60.3929891885839,1.75089125428672,"B"
"4265",4265,60.6369942328431,1.78672921552864,"B"
"4266",4266,60.8728567211196,1.82901466166562,"B"
"4267",4267,60.4036367954728,1.75164028806629,"B"
"4268",4268,60.8595615194998,1.82779914818515,"B"
"4269",4269,60.8700710268382,1.8287582908928,"B"
"4270",4270,60.8611491884375,1.82794322922691,"B"
"4271",4271,60.868261300957,1.82859221965224,"B"
"4272",4272,60.8622212017934,1.82804067874664,"B"
"4273",4273,60.8700710268382,1.8287582908928,"B"
"4274",4274,60.87984884112,1.82966210370192,"B"
"4275",4275,60.8739117797218,1.82911199393425,"B"
"4276",4276,60.8402993051192,1.82607420120346,"B"
"4277",4277,60.8673865444552,1.82851208226293,"B"
"4278",4278,60.8584505059042,1.82769849631789,"B"
"4279",4279,60.8490978695704,1.82685682901727,"B"
"4280",4280,60.8423341776613,1.82625441213328,"B"
"4281",4281,60.8350685260203,1.82561313565734,"B"
"4282",4282,60.8255713437893,1.82478401824837,"B"
"4283",4283,60.8380285351593,1.82587365958416,"B"
"4284",4284,60.8354236155952,1.8256443357179,"B"
"4285",4285,60.8344570541888,1.82555944233903,"B"
"4286",4286,60.844113035265,1.82641233927832,"B"
"4287",4287,60.8475345243965,1.82671712080556,"B"
"4288",4288,60.8417809100341,1.8262053670183,"B"
"4289",4289,60.8416426046046,1.82619311224426,"B"
"4290",4290,60.8507806012844,1.82700752007043,"B"
"4291",4291,60.8480094029953,1.82675952859666,"B"
"4292",4292,60.8359760376246,1.82569290317671,"B"
"4293",4293,60.8275005358066,1.82495160429966,"B"
"4294",4294,60.8323274703664,1.82537277792793,"B"
"4295",4295,60.8493155968176,1.82687630847532,"B"
"4296",4296,60.8181779459459,1.82414570187369,"B"
"4297",4297,60.8276974429837,1.8249687332667,"B"
"4298",4298,60.8101508212774,1.82345973238135,"B"
"4299",4299,60.8097783077626,1.82342807693158,"B"
"4300",4300,60.8184136993693,1.82416595956448,"B"
"4301",4301,60.8154481268365,1.82391159715538,"B"
"4302",4302,60.8223055933129,1.82450129676604,"B"
"4303",4303,60.4032160019136,1.75161041919446,"B"
"4304",4304,60.8985301177749,1.83141966542635,"B"
"4305",4305,60.9028171527292,1.8318287034321,"B"
"4306",4306,60.8915476790109,1.8307580155982,"B"
"4307",4307,60.8680028314569,1.82856853179262,"B"
"4308",4308,60.8831197228249,1.82996691465395,"B"
"4309",4309,60.4910252160973,1.77604871882015,"B"
"4310",4310,58.7415103943825,1.7108107502142,"B"
"4311",4311,59.7380813916922,1.69709646811838,"B"
"4312",4312,60.4917187125814,1.77609355954899,"B"
"4313",4313,60.7037045588425,1.81505047288493,"B"
"4314",4314,60.6967669908211,1.81454628137152,"B"
"4315",4315,60.6962909850065,1.81451188223465,"B"
"4316",4316,60.782015409634,1.82111318977922,"B"
"4317",4317,58.9951909760818,1.69436409270771,"B"
"4318",4318,58.9947095591302,1.6943748614171,"B"
"4319",4319,59.240764910667,1.68666728712814,"B"
"4320",4320,60.7998116065209,1.82258698683153,"B"
"4321",4321,60.7991858379156,1.82253455478051,"B"
"4322",4322,60.8287609043987,1.82506132048152,"B"
"4323",4323,60.8037248639887,1.8229158803486,"B"
"4324",4324,60.8213224426754,1.82441642234476,"B"
"4325",4325,60.8180797193665,1.82413726338539,"B"
"4326",4326,60.8158407941172,1.82394521931857,"B"
"4327",4327,60.8162727717912,1.82398222774459,"B"
"4328",4328,60.8186887622166,1.82418960302908,"B"
"4329",4329,60.8593432616306,1.82777936397348,"B"
"4330",4330,58.633400413307,1.72941482676809,"B"
"4331",4331,58.3639274063883,1.76110978236083,"B"
"4332",4332,61.0389440268229,1.84593452054503,"B"
"4333",4333,61.0251546254968,1.84440623302326,"B"
"4334",4334,61.041751993782,1.84624850369674,"B"
"4335",4335,61.0108911349691,1.84284916178018,"B"
"4336",4336,60.9128298760856,1.83279236005703,"B"
"4337",4337,61.0290669473156,1.84483753985426,"B"
"4338",4338,58.4197568778496,1.75849594388442,"B"
"4339",4339,61.0400587637215,1.84605905644902,"B"
"4340",4340,61.0506819887903,1.84725329664821,"B"
"4341",4341,61.004512991877,1.84216068736554,"B"
"4342",4342,61.0653310920255,1.84892224330214,"B"
"4343",4343,61.0698358918164,1.84944063618576,"B"
"4344",4344,61.0684238195854,1.8492778790333,"B"
"4345",4345,61.0622402515502,1.84856797044411,"B"
"4346",4346,61.0555257607598,1.84780229716636,"B"
"4347",4347,61.0504337167539,1.84722523267174,"B"
"4348",4348,61.0694205357578,1.84939273690115,"B"
"4349",4349,61.0636298588314,1.8487271058738,"B"
"4350",4350,61.072266403697,1.8497213404932,"B"
"4351",4351,61.0718092958892,1.84966849411099,"B"
"4352",4352,58.1609048658579,1.79692505012815,"B"
"4353",4353,59.4072240602978,1.68713885707902,"B"
"4354",4354,60.4083484364714,1.75197623299601,"B"
"4355",4355,60.6686754713867,1.78938206760264,"B"
"4356",4356,60.6466685868839,1.78752649903148,"B"
"4357",4357,60.6331026149143,1.78641166794055,"B"
"4358",4358,60.9116046521207,1.83267381489611,"B"
"4359",4359,60.636215628296,1.7866655377027,"B"
"4360",4360,60.8762816333666,1.82933108874054,"B"
"4361",4361,60.9283451995435,1.834308641283,"B"
"4362",4362,60.883838054007,1.83003402114862,"B"
"4363",4363,60.8876312291644,1.83038936994351,"B"
"4364",4364,60.8887698314152,1.83049636053938,"B"
"4365",4365,60.8810851015961,1.82977716438718,"B"
"4366",4366,60.8968885374527,1.83126360232949,"B"
"4367",4367,60.8831995314872,1.82997436743025,"B"
"4368",4368,60.8725382640427,1.82898530831953,"B"
"4369",4369,60.8510182177852,1.82702882519789,"B"
"4370",4370,60.865418999974,1.82833215593901,"B"
"4371",4371,60.8543858960623,1.82733147547215,"B"
"4372",4372,60.8425120292828,1.82627018547753,"B"
"4373",4373,60.8457937637846,1.82656188825848,"B"
"4374",4374,60.8452400373482,1.8265125825926,"B"
"4375",4375,60.8408523759512,1.82612313485934,"B"
"4376",4376,60.8512954540364,1.82705369090948,"B"
"4377",4377,60.8524045820864,1.82715325857709,"B"
"4378",4378,60.8562491819432,1.82749948797533,"B"
"4379",4379,60.8215977010833,1.82444017400587,"B"
"4380",4380,60.8183547597386,1.82416089443776,"B"
"4381",4381,60.8452795868034,1.82651610304167,"B"
"4382",4382,60.8301201710905,1.82517984947912,"B"
"4383",4383,60.8169208240593,1.82403778763612,"B"
"4384",4384,60.8196123228368,1.82426905230813,"B"
"4385",4385,60.8432235116404,1.82633332189004,"B"
"4386",4386,60.8578951086739,1.82764823360098,"B"
"4387",4387,60.8118177475931,1.82360157796505,"B"
"4388",4388,60.8192192928272,1.82423523001447,"B"
"4389",4389,60.822954601896,1.8245573855192,"B"
"4390",4390,60.8322683309067,1.82536760158737,"B"
"4391",4391,60.8104645433833,1.82348640410999,"B"
"4392",4392,60.8153892300055,1.82390655562616,"B"
"4393",4393,60.8137208400576,1.82376390680728,"B"
"4394",4394,60.8170975834445,1.82405295017807,"B"
"4395",4395,60.4031358553511,1.75160473270449,"B"
"4396",4396,60.1529136559762,1.72292396106777,"B"
"4397",4397,60.9038594972496,1.8319284788743,"B"
"4398",4398,60.9002724702638,1.83158565085687,"B"
"4399",4399,60.9050625107858,1.83204379074019,"B"
"4400",4400,60.894667383538,1.83105293743373,"B"
"4401",4401,60.8720407223883,1.82893947153906,"B"
"4402",4402,60.8841174373583,1.83006013726827,"B"
"4403",4403,57.9908659385827,1.80848216629798,"B"
"4404",4404,59.7358700484261,1.69704804552558,"B"
"4405",4405,60.7033039625511,1.81502121465056,"B"
"4406",4406,60.6972049701805,1.81457795456943,"B"
"4407",4407,60.6978715598087,1.81462620072974,"B"
"4408",4408,60.7856969220161,1.82141513456184,"B"
"4409",4409,59.2419002262909,1.68665847801451,"B"
"4410",4410,58.9923033820326,1.69442911933369,"B"
"4411",4411,58.9894371962243,1.69449469487286,"B"
"4412",4412,60.7989707524337,1.82251654341077,"B"
"4413",4413,60.7977000275635,1.82241023938812,"B"
"4414",4414,60.8059571195322,1.82310427184623,"B"
"4415",4415,60.8162334992035,1.82397886230104,"B"
"4416",4416,60.8124258556106,1.8236534031433,"B"
"4417",4417,61.0482205043183,1.84697538273999,"B"
"4418",4418,61.0576386152615,1.84804265027155,"B"
"4419",4419,60.9105805459313,1.83257486257792,"B"
"4420",4420,60.9011539248367,1.8316697569402,"B"
"4421",4421,61.0397490893182,1.8460244454626,"B"
"4422",4422,57.900663949494,1.84289839693173,"B"
"4423",4423,61.0509923462106,1.84728838894102,"B"
"4424",4424,61.0479723549071,1.84694740558689,"B"
"4425",4425,61.0558157077301,1.84783524919705,"B"
"4426",4426,61.0273163097647,1.84464431914609,"B"
"4427",4427,61.0730352682717,1.84981028578156,"B"
"4428",4428,61.0184492366805,1.8436712364406,"B"
"4429",4429,61.076756544337,1.85024178145666,"B"
"4430",4430,61.0791487349519,1.85052004377116,"B"
"4431",4431,61.0662441845216,1.84902712133148,"B"
"4432",4432,61.0674272988587,1.8491631628614,"B"
"4433",4433,61.0792319616404,1.85052973718182,"B"
"4434",4434,61.0837490272859,1.85105708985959,"B"
"4435",4435,61.0842280266093,1.85111315549166,"B"
"4436",4436,57.6787739335691,1.89267814787647,"B"
"4437",4437,59.198737976771,1.69247875669736,"B"
"4438",4438,59.4163718118118,1.68726975800004,"B"
"4439",4439,60.6712102061681,1.78959953937493,"B"
"4440",4440,60.6844706638172,1.79074989059785,"B"
"4441",4441,60.9520133570943,1.83667575481449,"B"
"4442",4442,60.6563243853677,1.78833347185012,"B"
"4443",4443,60.6433081006871,1.78724828012643,"B"
"4444",4444,60.9208926852133,1.83357682402959,"B"
"4445",4445,60.9416697866385,1.8356332200398,"B"
"4446",4446,60.6480695560972,1.78764288794256,"B"
"4447",4447,60.96668841876,1.83817634599891,"B"
"4448",4448,60.9030175843241,1.83184787937515,"B"
"4449",4449,60.9022559931011,1.83177504027417,"B"
"4450",4450,60.8913877545904,1.83074292750989,"B"
"4451",4451,60.9051427234307,1.83205148530081,"B"
"4452",4452,60.9105203118059,1.83256904636646,"B"
"4453",4453,60.918538677164,1.83334701091716,"B"
"4454",4454,60.8838180987462,1.83003215612191,"B"
"4455",4455,60.8741108765837,1.82913037562785,"B"
"4456",4456,60.8670287413559,1.82847932897337,"B"
"4457",4457,60.9024363579894,1.83179228440869,"B"
"4458",4458,60.8903883605922,1.83064870669378,"B"
"4459",4459,60.8455762196492,1.82654251319725,"B"
"4460",4460,60.8578752744098,1.82764643928309,"B"
"4461",4461,60.8501470230494,1.82695074402178,"B"
"4462",4462,60.8546237164509,1.82735289749696,"B"
"4463",4463,60.8503846036764,1.82697202862774,"B"
"4464",4464,60.8549804722232,1.82738504500646,"B"
"4465",4465,60.8591646953936,1.82776318173173,"B"
"4466",4466,60.8818230393127,1.82984592965022,"B"
"4467",4467,60.8521470798326,1.8271301297024,"B"
"4468",4468,60.8608713033563,1.82791799017557,"B"
"4469",4469,60.816154955162,1.82397213203869,"B"
"4470",4470,60.8153695979175,1.82390487522049,"B"
"4471",4471,60.8285836417703,1.82504587863631,"B"
"4472",4472,60.8185512284795,1.82417778001888,"B"
"4473",4473,60.8173332745286,1.82407317346532,"B"
"4474",4474,60.8366666686622,1.82575367078376,"B"
"4475",4475,60.8463080040202,1.82660770947431,"B"
"4476",4476,60.8513944714197,1.82706257406044,"B"
"4477",4477,60.8620028066911,1.82802081517641,"B"
"4478",4478,60.8129163315382,1.82369523397637,"B"
"4479",4479,60.8189441942891,1.82421156682964,"B"
"4480",4480,60.8225022517358,1.8245182873407,"B"
"4481",4481,60.8301989828949,1.82518672840656,"B"
"4482",4482,60.814289978671,1.82381253301044,"B"
"4483",4483,60.8153499659241,1.82390319486684,"B"
"4484",4484,60.9024563989915,1.83179420070067,"B"
"4485",4485,59.902635260302,1.70242899238735,"B"
"4486",4486,59.1508621741044,1.69243448606526,"B"
"4487",4487,60.9068475890172,1.83221520474788,"B"
"4488",4488,60.9035387494267,1.83189776277025,"B"
"4489",4489,60.9092555855486,1.83244702170405,"B"
"4490",4490,60.890408346214,1.83065058976319,"B"
"4491",4491,60.9021758333157,1.83176737765487,"B"
"4492",4492,60.8667107194272,1.82845022964805,"B"
"4493",4493,60.8747082227791,1.82918555332199,"B"
"4494",4494,60.8798289043485,1.8296602496038,"B"
"4495",4495,60.8922474176855,1.83082406738208,"B"
"4496",4496,57.989078924419,1.80862176598797,"B"
"4497",4497,59.2352086618134,1.68671273141321,"B"
"4498",4498,57.988003277624,1.80870597143637,"B"
"4499",4499,60.7031704400265,1.81501146654751,"B"
"4500",4500,60.6976049095773,1.81460689533887,"B"
"4501",4501,60.69998639371,1.81477959206955,"B"
"4502",4502,60.7732053747201,1.82039683321716,"B"
"4503",4503,60.7876461919637,1.82157562728749,"B"
"4504",4504,60.7994987100543,1.82256076423038,"B"
"4505",4505,59.2393414322264,1.68667856075581,"B"
"4506",4506,59.238456834718,1.68668569465989,"B"
"4507",4507,58.9867845275202,1.69455629960807,"B"
"4508",4508,60.7984233140141,1.82247072432244,"B"
"4509",4509,60.797641388421,1.82240533828263,"B"
"4510",4510,60.8147414210172,1.82385112970569,"B"
"4511",4511,60.7980518803895,1.82243965571695,"B"
"4512",4512,60.7832227254065,1.82121204082581,"B"
"4513",4513,60.8167047952034,1.82401926137052,"B"
"4514",4514,60.8150358668855,1.82387631628374,"B"
"4515",4515,60.8211848204054,1.82440455035635,"B"
"4516",4516,61.0601254642224,1.84832623262061,"B"
"4517",4517,61.0788782575229,1.85048854702423,"B"
"4518",4518,61.0656216036107,1.84895560068967,"B"
"4519",4519,60.9139951588563,1.83290526764893,"B"
"4520",4520,59.8990519835249,1.7022759177585,"B"
"4521",4521,61.0365915210224,1.84567218984853,"B"
"4522",4522,60.9656110575772,1.83806532261444,"B"
"4523",4523,57.667405026436,1.89359010345697,"B"
"4524",4524,61.0520684013509,1.84741014825867,"B"
"4525",4525,57.4631658860484,1.94755696458929,"B"
"4526",4526,61.0656216036107,1.84895560068967,"B"
"4527",4527,61.0369009970447,1.84570666222408,"B"
"4528",4528,61.0547181397613,1.84771056528889,"B"
"4529",4529,61.0126358373193,1.84303832788369,"B"
"4530",4530,61.0754257214062,1.85008727647779,"B"
"4531",4531,61.082770340748,1.85094262301017,"B"
"4532",4532,61.0892706219017,1.85170505507079,"B"
"4533",4533,61.0841655459177,1.85110584072153,"B"
"4534",4534,61.0843529902593,1.85112778670754,"B"
"4535",4535,61.0885827063432,1.85162412710637,"B"
"4536",4536,61.0945267971351,1.85232528710776,"B"
"4537",4537,57.6975177701219,1.89120768873462,"B"
"4538",4538,58.7298209368917,1.72674280702117,"B"
"4539",4539,56.7448282861264,2.14868233831311,"B"
"4540",4540,60.7012129377242,1.79223267623734,"B"
"4541",4541,60.7427048158576,1.79605417240763,"B"
"4542",4542,60.9812676080093,1.83969214484824,"B"
"4543",4543,60.9626242243299,1.83775823747629,"B"
"4544",4544,60.9787598229549,1.83942963250831,"B"
"4545",4545,60.9920275980399,1.84082688606945,"B"
"4546",4546,60.9117050675031,1.83268352390627,"B"
"4547",4547,60.927276911969,1.83420334093658,"B"
"4548",4548,60.9527834885928,1.83675387724884,"B"
"4549",4549,60.9805946551626,1.83962162826992,"B"
"4550",4550,60.9252015374375,1.83399915290887,"B"
"4551",4551,61.0081009318532,1.8425473877089,"B"
"4552",4552,60.9151406502748,1.8330164115398,"B"
"4553",4553,60.9243555455882,1.83391606304318,"B"
"4554",4554,60.9394260682382,1.83540872434441,"B"
"4555",4555,60.9553380142161,1.83701350623688,"B"
"4556",4556,60.9411239145476,1.8355785485806,"B"
"4557",4557,60.8903683750626,1.83064682367934,"B"
"4558",4558,60.8778157670485,1.82947326663979,"B"
"4559",4559,60.8700710268382,1.8287582908928,"B"
"4560",4560,60.8621219298965,1.82803164904272,"B"
"4561",4561,60.9114239101986,1.83265634218958,"B"
"4562",4562,60.9063059716812,1.83216315625693,"B"
"4563",4563,60.9262491785738,1.83410216351351,"B"
"4564",4564,60.8322880439659,1.82536932698151,"B"
"4565",4565,60.8589067797057,1.8277398150724,"B"
"4566",4566,60.8557337225476,1.82745296902119,"B"
"4567",4567,60.8632934865054,1.82813828542301,"B"
"4568",4568,60.8623998970706,1.82805693560912,"B"
"4569",4569,60.8840176555114,1.83005080885138,"B"
"4570",4570,60.8851752669013,1.83015910262387,"B"
"4571",4571,60.8841174373583,1.83006013726827,"B"
"4572",4572,60.8386010471552,1.82592416487958,"B"
"4573",4573,60.8548417302757,1.82737254113334,"B"
"4574",4574,60.8227185868932,1.82453698301583,"B"
"4575",4575,60.8217156746324,1.82445035642606,"B"
"4576",4576,60.8208506141394,1.82437572904628,"B"
"4577",4577,60.8342795470148,1.82554386346175,"B"
"4578",4578,60.8429665734531,1.82631051468575,"B"
"4579",4579,60.8472179685889,1.8266888660084,"B"
"4580",4580,60.8596210463292,1.82780454500882,"B"
"4581",4581,60.8284457761073,1.82503387125601,"B"
"4582",4582,60.902015518152,1.83175205507539,"B"
"4583",4583,60.9000921946479,1.83156846053794,"B"
"4584",4584,60.9061655632822,1.83214966881482,"B"
"4585",4585,58.151837033515,1.79745300380995,"B"
"4586",4586,54.3995328340416,2.96700360722583,"B"
"4587",4587,60.9003325637895,1.83159138195909,"B"
"4588",4588,58.8999450314471,1.70644916946149,"B"
"4589",4589,60.9115644866085,1.83266993168225,"B"
"4590",4590,60.9078708263096,1.83231362910502,"B"
"4591",4591,60.9136535785821,1.83287215459403,"B"
"4592",4592,60.9176336222251,1.8332588254188,"B"
"4593",4593,60.9197054651549,1.8334608394887,"B"
"4594",4594,60.9077704983881,1.83230397326494,"B"
"4595",4595,60.8748675291842,1.82920027563766,"B"
"4596",4596,60.8870520553491,1.83033500455136,"B"
"4597",4597,60.8998718678909,1.83154745623357,"B"
"4598",4598,57.4896306126831,1.90976418169807,"B"
"4599",4599,59.7331989190971,1.69699036169901,"B"
"4600",4600,57.7377532479717,1.85607110978365,"B"
"4601",4601,60.7031704400265,1.81501146654751,"B"
"4602",4602,60.6979667966805,1.81463309775093,"B"
"4603",4603,60.7003294532689,1.81480452113724,"B"
"4604",4604,60.7765481516287,1.82066760858489,"B"
"4605",4605,60.804175132055,1.82295383517541,"B"
"4606",4606,60.8048016754686,1.82300668727204,"B"
"4607",4607,60.7859697623504,1.8214375729481,"B"
"4608",4608,60.8007700032602,1.82266737539292,"B"
"4609",4609,60.8051345661688,1.82303478643517,"B"
"4610",4610,60.8053499806411,1.8230529761938,"B"
"4611",4611,58.7383955595894,1.71092826152646,"B"
"4612",4612,58.7376076406946,1.71095817661978,"B"
"4613",4613,58.9842873263713,1.69461509611612,"B"
"4614",4614,60.8218926413233,1.82446563358585,"B"
"4615",4615,60.7982864660542,1.82245927583865,"B"
"4616",4616,60.7813729559002,1.82106065489544,"B"
"4617",4617,60.8169797430041,1.82404284134791,"B"
"4618",4618,60.815408862188,1.82390823608387,"B"
"4619",4619,60.8244300032405,1.82468507197399,"B"
"4620",4620,61.0719339575927,1.84968290380251,"B"
"4621",4621,60.9337308361502,1.83484152581774,"B"
"4622",4622,59.6725758919879,1.69101420291012,"B"
"4623",4623,60.9989826110115,1.84156761351039,"B"
"4624",4624,61.0530618887755,1.84752268763219,"B"
"4625",4625,61.0719547348395,1.84968530563345,"B"
"4626",4626,57.2243499730767,2.00971085108269,"B"
"4627",4627,59.4543473233335,1.68793254859971,"B"
"4628",4628,61.042743422021,1.84635958845368,"B"
"4629",4629,61.0515924252849,1.847356272872,"B"
"4630",4630,61.0183670196261,1.84366225749831,"B"
"4631",4631,61.0627587170334,1.84862731715408,"B"
"4632",4632,61.0817502056303,1.85082343107441,"B"
"4633",4633,61.0947146157287,1.85234751148808,"B"
"4634",4634,61.1041350454565,1.85346768532781,"B"
"4635",4635,61.1016477476912,1.85317088175617,"B"
"4636",4636,61.0951737562768,1.85240185903699,"B"
"4637",4637,61.0917520435862,1.85199744923977,"B"
"4638",4638,61.0778380924373,1.85036750312477,"B"
"4639",4639,61.0986603650026,1.85281539218616,"B"
"4640",4640,57.9994711807006,1.83644367435645,"B"
"4641",4641,60.9974680015106,1.84140581768965,"B"
"4642",4642,56.9990923501942,2.07545043161313,"B"
"4643",4643,57.9997163495351,1.83642914985824,"B"
"4644",4644,60.9818386744492,1.83975202683741,"B"
"4645",4645,61.0022386118495,1.8419163473617,"B"
"4646",4646,61.0048819126465,1.84220037866726,"B"
"4647",4647,60.7519528114548,1.79693454915789,"B"
"4648",4648,61.006829467465,1.84241017798535,"B"
"4649",4649,60.9955651929157,1.84120293662334,"B"
"4650",4650,61.0078753247723,1.84252302743591,"B"
"4651",4651,61.0094342819122,1.84269148114083,"B"
"4652",4652,61.0092906725122,1.84267595135387,"B"
"4653",4653,60.9456343923188,1.83603133701844,"B"
"4654",4654,60.971733002113,1.83869800791344,"B"
"4655",4655,61.0036113058121,1.84206374479963,"B"
"4656",4656,61.0060913531346,1.84233061225564,"B"
"4657",4657,60.9614665867258,1.83763949853614,"B"
"4658",4658,61.0090239807733,1.84264711802816,"B"
"4659",4659,60.9371430697847,1.83518090179095,"B"
"4660",4660,60.9852665400854,1.84011227863714,"B"
"4661",4661,60.9810228866474,1.83966649511853,"B"
"4662",4662,60.9781687532313,1.83936786758031,"B"
"4663",4663,60.9676846938229,1.83827913451077,"B"
"4664",4664,60.8917076093286,1.83077310720694,"B"
"4665",4665,60.8803871689162,1.82971218498057,"B"
"4666",4666,60.9095165310442,1.83247218330144,"B"
"4667",4667,60.8752857367126,1.82923893827578,"B"
"4668",4668,60.8678835431354,1.82855760201911,"B"
"4669",4669,60.9554799742642,1.83702795673611,"B"
"4670",4670,60.9476989803852,1.83623938574159,"B"
"4671",4671,60.9357092120091,1.83503812680767,"B"
"4672",4672,60.9607152940575,1.83756252244707,"B"
"4673",4673,60.8272642596214,1.82493105647212,"B"
"4674",4674,60.8621219298965,1.82803164904272,"B"
"4675",4675,60.8648428210631,1.82827955053852,"B"
"4676",4676,60.8793703841381,1.82961762040591,"B"
"4677",4677,60.8864529916949,1.83027881302268,"B"
"4678",4678,60.8825411542423,1.8299129081926,"B"
"4679",4679,60.8789119128724,1.82957502006498,"B"
"4680",4680,60.8327217550491,1.82540729899089,"B"
"4681",4681,60.8458926512254,1.82657069723455,"B"
"4682",4682,60.8271855039059,1.82492420887675,"B"
"4683",4683,60.8371600469412,1.82579711588338,"B"
"4684",4684,60.8425515528957,1.82627369124948,"B"
"4685",4685,60.8524640079243,1.82715859729395,"B"
"4686",4686,60.8622212017934,1.82804067874664,"B"
"4687",4687,60.8329583439036,1.82542802175295,"B"
"4688",4688,60.9059449305901,1.83212847976181,"B"
"4689",4689,60.9127093471554,1.83278069067498,"B"
"4690",4690,60.9088340909104,1.83240639591594,"B"
"4691",4691,58.6464669255864,1.728981774758,"B"
"4692",4692,55.892821871711,2.40472591573142,"B"
"4693",4693,54.1416329890004,3.06901688243702,"B"
"4694",4694,55.6395368179752,2.49314156564798,"B"
"4695",4695,60.8991709021827,1.83148066887959,"B"
"4696",4696,60.3949686317977,1.75102943920437,"B"
"4697",4697,60.9036991204016,1.83191311904771,"B"
"4698",4698,60.1421299910838,1.72231360058498,"B"
"4699",4699,60.918438106372,1.83333720693029,"B"
"4700",4700,60.9178749521262,1.83328233046867,"B"
"4701",4701,60.9236909504792,1.83385084770149,"B"
"4702",4702,60.9263499262777,1.83411207639617,"B"
"4703",4703,60.9249598090796,1.83397540282776,"B"
"4704",4704,60.9074093368413,1.83226922375001,"B"
"4705",4705,60.8685993232155,1.82862320988673,"B"
"4706",4706,60.8841972644986,1.83006760098688,"B"
"4707",4707,60.8923273950058,1.83083162044932,"B"
"4708",4708,60.8935872321966,1.8309506974419,"B"
"4709",4709,60.8994512749569,1.83150737569195,"B"
"4710",4710,57.4888624759868,1.90984164489102,"B"
"4711",4711,59.4839174734755,1.68752103330109,"B"
"4712",4712,57.9856609580977,1.8088897964451,"B"
"4713",4713,60.7029987752425,1.81499893668171,"B"
"4714",4714,60.6985192187578,1.8146731237159,"B"
"4715",4715,60.700119801997,1.81478928488868,"B"
"4716",4716,60.8132498889441,1.82372369748046,"B"
"4717",4717,60.8108959508562,1.82352309940134,"B"
"4718",4718,60.7838654787439,1.82126473453089,"B"
"4719",4719,60.8076615121372,1.82324849576328,"B"
"4720",4720,60.8081710100861,1.82329167310374,"B"
"4721",4721,60.8120727495607,1.82362330503262,"B"
"4722",4722,58.4875049420214,1.73571731368257,"B"
"4723",4723,58.7338816506838,1.71110067912064,"B"
"4724",4724,60.7880946590279,1.82161261254567,"B"
"4725",4725,60.7841381934078,1.82128710611915,"B"
"4726",4726,60.8265161411528,1.82486603823235,"B"
"4727",4727,60.8170779431349,1.8240512652428,"B"
"4728",4728,60.8158996974702,1.82395026443855,"B"
"4729",4729,60.9576504843783,1.83724919268442,"B"
"4730",4730,61.0017674798867,1.8418658093431,"B"
"4731",4731,61.0526272137303,1.84747343438586,"B"
"4732",4732,56.4751608792097,2.22806570664096,"B"
"4733",4733,59.4660889196882,1.68817660551853,"B"
"4734",4734,57.9741453175028,1.83798418838172,"B"
"4735",4735,60.970023735763,1.83852091768227,"B"
"4736",4736,61.052337451363,1.84744061381416,"B"
"4737",4737,61.0676141316017,1.8491846613542,"B"
"4738",4738,61.0246812419063,1.84435416903075,"B"
"4739",4739,61.0800434924699,1.85062429983343,"B"
"4740",4740,61.0869779246497,1.8514355586036,"B"
"4741",4741,61.0956746828854,1.85246118173623,"B"
"4742",4742,61.1059542326661,1.85368523826706,"B"
"4743",4743,61.1127974631308,1.85450719141643,"B"
"4744",4744,61.1103479536351,1.85421232515815,"B"
"4745",4745,61.1096363421093,1.85412679913702,"B"
"4746",4746,61.1018776167012,1.85319828014758,"B"
"4747",4747,61.0956120644342,1.8524537644318,"B"
"4748",4748,61.0782749361095,1.85041832272825,"B"
"4749",4749,61.07908631582,1.85051277436293,"B"
"4750",4750,61.0026688165932,1.84196251803903,"B"
"4751",4751,61.1012925153389,1.85312855369834,"B"
"4752",4752,60.9964653510167,1.84129885996863,"B"
"4753",4753,60.7499871234085,1.79674654673391,"B"
"4754",4754,56.7485207985562,2.14827525478002,"B"
"4755",4755,57.4947228602972,1.94488910849543,"B"
"4756",4756,58.9949666261638,1.70540259095901,"B"
"4757",4757,60.7441153970844,1.79618777869701,"B"
"4758",4758,61.0057428388262,1.8422930662073,"B"
"4759",4759,61.0061733602011,1.84233944910487,"B"
"4760",4760,61.0050458866002,1.84221802539433,"B"
"4761",4761,61.0076907450811,1.8425031016346,"B"
"4762",4762,61.0077522708528,1.8425097430353,"B"
"4763",4763,60.5013600690102,1.75917590885977,"B"
"4764",4764,61.0016036188462,1.84184823821916,"B"
"4765",4765,61.0087367909083,1.84261607795777,"B"
"4766",4766,61.0099266897068,1.8427447481834,"B"
"4767",4767,61.0102755091986,1.84278249967475,"B"
"4768",4768,61.009865135963,1.84273808793497,"B"
"4769",4769,61.0101113556851,1.84276473213159,"B"
"4770",4770,61.0104191481373,1.84279804938957,"B"
"4771",4771,60.9744813604201,1.83898347336505,"B"
"4772",4772,60.9965471920709,1.84130758591727,"B"
"4773",4773,61.0087778169763,1.84262051154229,"B"
"4774",4774,61.0088188433962,1.84262494536388,"B"
"4775",4775,60.9916187986711,1.84078352527164,"B"
"4776",4776,61.0094753139607,1.84269591875644,"B"
"4777",4777,60.9905969555499,1.8406752258615,"B"
"4778",4778,60.9872060286193,1.8403167216786,"B"
