"","grid.cell","pred_FCI","FCI.se","grade"
"2063",24638,76.9429698735727,8.81704204205556,"A"
"2064",24639,77.4089734173487,9.16910153919711,"A"
"2065",24640,77.8709674893889,9.52253639319734,"A"
"2066",24641,77.4119874340329,9.16889246793763,"A"
"2067",24642,78.3311089089718,9.87710458277128,"A"
"2068",24643,76.9503113545786,8.81655978398801,"A"
"2069",24644,77.8715205199731,9.52249611569481,"A"
"2070",24645,76.0281363124232,8.11573141665839,"A"
"2071",24646,65.482452642495,2.28192802132099,"B"
"2072",24647,65.0192521982436,2.28624061995625,"B"
"2073",24652,58.6239193874203,2.1265265321537,"B"
"2074",24653,75.0985349079127,7.4217660211653,"A"
"2075",24654,75.102807069176,7.42156469400482,"A"
"2076",24655,74.1783073718052,6.73579179355464,"A"
"2077",24656,74.1802568046147,6.73572386811977,"A"
"2078",24657,74.6473664095591,7.07718870057472,"A"
"2079",24658,77.4135359196688,9.16878513618518,"A"
"2080",24659,78.3343026605959,9.87686178035579,"A"
"2081",24660,77.8746174912449,9.52227068618452,"A"
"2082",24661,77.8768987424049,9.52210476833711,"A"
"2083",24662,76.9571274565295,8.81611319120911,"A"
"2084",24663,76.9544452581959,8.81628879700384,"A"
"2085",24664,76.9515141960993,8.81648089279076,"A"
"2086",24665,76.950366657637,8.81655615604799,"A"
"2087",24666,75.1105633231201,7.42120051558365,"A"
"2088",24667,65.4840564423217,2.28231989324067,"B"
"2089",24668,65.0209113016108,2.28668664697559,"B"
"2090",24673,58.6230621254812,2.12670600627585,"B"
"2091",24674,74.1836164654139,6.73560708828798,"A"
"2092",24675,74.642734778416,7.07737922818874,"A"
"2093",24676,74.6459561815693,7.07724664348537,"A"
"2094",24677,74.6489010694304,7.07712571318458,"A"
"2095",24678,77.87742412146,9.52206657319646,"A"
"2096",24679,78.3381185716272,9.87657196216652,"A"
"2097",24680,76.9541549171391,8.81630781619532,"A"
"2098",24681,76.9572242368817,8.81610685813263,"A"
"2099",24682,77.4196745591539,9.16836018354444,"A"
"2100",24683,75.5735666759765,7.76731308503035,"A"
"2101",24684,74.6525372455218,7.07697675624506,"A"
"2102",24685,65.0259024372973,2.28802947984866,"B"
"2103",24686,65.482397339052,2.28191451161744,"B"
"2104",24690,71.8064589598628,7.31249127137511,"A"
"2105",24691,58.6261869835471,2.12605207895592,"B"
"2106",24692,74.1867825655088,6.73549736451562,"A"
"2107",24693,74.189478589607,6.73540418252121,"A"
"2108",24694,74.193446584049,6.73526745756843,"A"
"2109",24695,77.4198957713876,9.16834488606884,"A"
"2110",24696,78.3392937616187,9.87648276871363,"A"
"2111",24697,76.9562011303008,8.81617381912781,"A"
"2112",24698,76.9588556771052,8.81600013426323,"A"
"2113",24699,78.3409528533714,9.87635689837182,"A"
"2114",24700,77.4222461513706,9.16818241970604,"A"
"2115",24701,76.0359755209549,8.11528451901177,"A"
"2116",24702,74.6555374364414,7.07685415278638,"A"
"2117",24703,74.1962393884994,6.7351715258636,"A"
"2118",24704,65.0272711974271,2.28839800712439,"B"
"2119",24705,65.4841947009255,2.28235368349448,"B"
"2120",24710,58.6331280402563,2.12460236085933,"B"
"2121",24711,77.8818068888401,9.52174818227621,"A"
"2122",24712,76.9621462090815,8.81578507126708,"A"
"2123",24713,76.0379802568228,8.11517049056334,"A"
"2124",24714,75.5798712246369,7.76698518360175,"A"
"2125",24715,76.5007189933902,8.46473931059621,"A"
"2126",24716,77.8831479880069,9.52165084122764,"A"
"2127",24717,76.9644412860061,8.81563522260934,"A"
"2128",24718,76.9656994305853,8.81555313010834,"A"
"2129",24719,74.6578186876014,7.07676111061211,"A"
"2130",24720,74.1986865488347,6.73508767050358,"A"
"2131",24721,65.028930300573,2.28884486319043,"B"
"2132",24722,65.4861579730643,2.28283364536939,"B"
"2133",24727,58.6259104474317,2.12610991696566,"B"
"2134",24728,76.504272214894,8.46452183183715,"A"
"2135",24729,76.5052123668872,8.46446434155168,"A"
"2136",24730,76.50212922138,8.46465295834609,"A"
"2137",24731,74.6601275902907,7.07666710045165,"A"
"2138",24732,75.1217898439803,7.42067645466117,"A"
"2139",24733,76.0417408647957,8.11495687190032,"A"
"2140",24734,77.884585867526,9.52154651958913,"A"
"2141",24735,76.9665289764617,8.81549902389148,"A"
"2142",24736,76.9677041664532,8.81542240158743,"A"
"2143",24737,74.2012719668161,6.73499928415953,"A"
"2144",24738,65.03114243803,2.28944093762675,"B"
"2145",24739,65.4889369708418,2.28351347583888,"B"
"2146",24744,58.6045065540446,2.1306051999127,"B"
"2147",24745,77.4231586518347,9.16811937867553,"A"
"2148",24746,77.4244997510015,9.16802676212605,"A"
"2149",24747,75.5845166815446,7.76674426743987,"A"
"2150",24748,74.2027651493935,6.73494833420886,"A"
"2151",24749,75.1213059422191,7.42069896892844,"A"
"2152",24750,75.1232553750285,7.42060830957809,"A"
"2153",24751,77.425287819584,9.1679723572123,"A"
"2154",24752,77.4264491838109,9.16789220751646,"A"
"2155",24753,76.5086826338033,8.46425232582513,"A"
"2156",24754,65.9528750377107,2.33726137029488,"B"
"2157",24755,65.4919924856634,2.28426155640514,"B"
"2158",24760,58.566289275506,2.13872255625545,"B"
"2159",24761,75.5858163034176,7.76667697391174,"A"
"2160",24762,75.1250388986628,7.42052546142659,"A"
"2161",24763,74.2049496202013,6.73487392389402,"A"
"2162",24764,74.2043412865586,6.73489463052755,"A"
"2163",24765,74.6660726690713,7.0764257782826,"A"
"2164",24766,77.8850282919934,9.52151442978855,"A"
"2165",24767,76.5053091472394,8.46445842468679,"A"
"2166",24768,77.4281912301513,9.16777204098458,"A"
"2167",24769,77.4266012672216,9.16788171401402,"A"
"2168",24770,66.4149332754182,2.44484636766396,"B"
"2169",24771,66.4140484205194,2.4446854633667,"B"
"2170",24776,58.5275604164197,2.14706629833916,"B"
"2171",24777,75.125979050656,7.42048182626783,"A"
"2172",24778,74.6669851695353,7.07638883249636,"A"
"2173",24779,76.5053091472394,8.46445842468679,"A"
"2174",24780,76.5062769507619,8.46439926889955,"A"
"2175",24781,75.1267532934739,7.42044591047374,"A"
"2176",24782,76.5101896421454,8.46416034889003,"A"
"2177",24783,77.4269469113368,9.16785786711805,"A"
"2178",24784,76.9682571970374,8.81538635546071,"A"
"2179",24785,76.9665704537555,8.81549631901261,"A"
"2180",24786,66.876519665005,2.59990770667239,"B"
"2181",24787,66.8759666307141,2.59982533638904,"B"
"2182",24792,58.5042484412247,2.15214519325302,"B"
"2183",24793,74.6678423669409,7.07635414872499,"A"
"2184",24794,75.5865767204709,7.76663762145718,"A"
"2185",24795,75.586714978117,7.7666304681643,"A"
"2186",24796,76.9651740515303,8.81558740589037,"A"
"2187",24797,76.9654367410578,8.81557026717428,"A"
"2188",24798,74.6683124429375,7.07633513800123,"A"
"2189",24799,76.51020346791,8.46415950532745,"A"
"2190",24800,76.9682710228021,8.81538545440126,"A"
"2191",24801,77.4263247519295,9.16790079350399,"A"
"2192",24802,78.3441742565247,9.87611266672679,"A"
"2193",24803,66.8780405092791,2.60013434187117,"B"
"2194",24804,66.8778469472826,2.60010548786871,"B"
"2195",24809,58.4893431587923,2.15541465913629,"B"
"2196",24810,75.5866458492939,7.7666340447454,"A"
"2197",24811,74.6683124429375,7.07633513800123,"A"
"2198",24812,76.9653537864701,8.81557567922214,"A"
"2199",24813,75.5864522885895,7.76664405986771,"A"
"2200",24814,76.0458609426483,8.11472325761429,"A"
"2201",24815,76.0504096192037,8.11446585590064,"A"
"2202",24816,78.3459163028651,9.87598068459146,"A"
"2203",24817,76.9679668559807,8.81540527876526,"A"
"2204",24818,78.3445890294629,9.87608123657473,"A"
"2205",24819,78.8029192738824,10.2316520886115,"A"
"2206",24820,66.8790774485351,2.60028896417164,"B"
"2207",24821,66.4197584995619,2.44572482345022,"B"
"2208",24826,58.4743549169724,2.15871961640114,"B"
"2209",24827,74.6687548674049,7.07631725164354,"A"
"2210",24828,75.5867426296462,7.76662903756845,"A"
"2211",24829,76.9647731043567,8.81561356816477,"A"
"2212",24830,76.5053367987686,8.46445673419692,"A"
"2213",24831,77.4238084627711,9.16807449746357,"A"
"2214",24832,76.9643583314185,8.81564063663187,"A"
"2215",24833,77.8852356784625,9.52149938917926,"A"
"2216",24834,77.8840466627064,9.52158563486502,"A"
"2217",24835,77.4237255081835,9.16808022644069,"A"
"2218",24836,66.8798240447885,2.60040034157124,"B"
"2219",24837,66.4207401353724,2.44590374694419,"B"
"2220",24842,58.4652983692815,2.16072498748055,"B"
"2221",24843,76.9647592785921,8.81561447038072,"A"
"2222",24844,76.9643859829477,8.81563883193941,"A"
"2223",24845,77.4232692579515,9.16811173863631,"A"
"2224",24846,77.4235734247729,9.16809072997536,"A"
"2225",24847,66.880446208326,2.6004931876233,"B"
"2226",24848,66.4214037764749,2.44602474986816,"B"
"2227",24853,58.4484573398479,2.16447075701757,"B"
"2228",24854,77.4234075155976,9.1681021889819,"A"
"2229",24855,75.5868808872923,7.76662188490284,"A"
"2230",24856,77.4231171745408,9.16812224376258,"A"
"2231",24857,76.5040648284248,8.46453451648851,"A"
"2232",24858,66.8811236752819,2.60059431927582,"B"
"2233",24859,66.8815661026776,2.60066038279044,"B"
"2234",24860,66.8822435696211,2.60076157064855,"B"
"2235",24861,66.4237956495551,2.44646113599064,"B"
"2236",24866,58.4256154862803,2.169585756138,"B"
"2237",24867,75.5851111894227,7.76671347849867,"A"
"2238",24868,76.0438147294866,8.11483922542453,"A"
"2239",24869,76.0440221159557,8.11482746695236,"A"
"2240",24870,66.8821882661974,2.60075330914087,"B"
"2241",24871,66.8821329627737,2.60074504785974,"B"
"2242",24872,66.8835846776299,2.60096198156227,"B"
"2243",24873,66.4241551218018,2.44652675675326,"B"
"2244",24878,58.3958602427201,2.17630807349307,"B"
"2245",24879,75.1247070803122,7.42054086812578,"A"
"2246",24880,76.0427777971411,8.11489803462754,"A"
"2247",24881,76.0421418119692,8.11493411815976,"A"
"2248",24882,76.0432340473731,8.11487215511998,"A"
"2249",24883,75.5839498251957,7.76677363333827,"A"
"2250",24884,66.8831975536716,2.60090411731347,"B"
"2251",24885,66.8831007726817,2.60088965298543,"B"
"2252",24886,67.3441313208016,2.79534597677145,"B"
"2253",24887,66.424970847277,2.44667570099006,"B"
"2254",24892,58.3543384110097,2.18579955977258,"B"
"2255",24893,75.1232553750285,7.42060830957809,"A"
"2256",24894,76.0412846145637,8.11498276919269,"A"
"2257",24895,76.5004010008042,8.46475878904167,"A"
"2258",24896,76.5005945615087,8.46474693229598,"A"
"2259",24897,76.0424874560844,8.11491450623451,"A"
"2260",24898,76.9585791618131,8.81601821857574,"A"
"2261",24899,75.5831755823778,7.76681375705451,"A"
"2262",24900,66.8843174479729,2.60107154070355,"B"
"2263",24901,66.8841515377073,2.6010467313782,"B"
"2264",24902,66.8859074213284,2.60130940008884,"B"
"2265",24903,66.4258418761623,2.4468347976678,"B"
"2266",24908,58.3337088522489,2.19056284372284,"B"
"2267",24909,74.6631830842686,7.0765429389454,"A"
"2268",24910,75.5803689521627,7.76695934293145,"A"
"2269",24911,76.0391001437559,8.11510683758308,"A"
"2270",24912,76.9587450709884,8.81600736776886,"A"
"2271",24913,75.1226746929151,7.42063530308923,"A"
"2272",24914,76.956933895825,8.81612585803391,"A"
"2273",24915,75.5776591022999,7.76710011297676,"A"
"2274",24916,75.1227023444443,7.42063401746456,"A"
"2275",24917,66.885464993964,2.60124319433598,"B"
"2276",24918,66.8851884768597,2.60120182309897,"B"
"2277",24919,66.8869443604511,2.60146462659729,"B"
"2278",24920,66.8860871574443,2.60133630031489,"B"
"2279",24925,58.3118210580633,2.19565087164597,"B"
"2280",24926,75.5793043682881,7.76701462150414,"A"
"2281",24927,76.0369294987127,8.11523024411572,"A"
"2282",24928,77.4166605424698,9.16856872347011,"A"
"2283",24929,75.5805901643965,7.76694786036336,"A"
"2284",24930,77.4148770188356,9.16869222365505,"A"
"2285",24931,76.4948568691971,8.46509879715387,"A"
"2286",24932,76.0353257100184,8.11532150246983,"A"
"2287",24933,66.8863636745446,2.6013776899474,"B"
"2288",24934,66.8860871574443,2.60133630031489,"B"
"2289",24935,66.8875526980617,2.60155572985476,"B"
"2290",24936,65.9676548784141,2.34044328016888,"B"
"2291",24941,58.2863797832435,2.20160890408666,"B"
"2292",24942,77.8746313170095,9.5222696802765,"A"
"2293",24943,76.4979261889397,8.4649104684298,"A"
"2294",24944,77.8728892706691,9.52239645784783,"A"
"2295",24945,76.952965901383,8.81638572533878,"A"
"2296",24946,76.4934604669719,8.46518455606781,"A"
"2297",24947,66.8867784501927,2.6014397850078,"B"
"2298",24948,66.8864881072393,2.60139631712848,"B"
"2299",24949,66.8877047824633,2.60157850994842,"B"
"2300",24950,65.9676410525592,2.34044029628582,"B"
"2301",24954,58.2567213431056,2.20861372555959,"B"
"2302",24955,77.4140751244884,9.16874777464301,"A"
"2303",24956,76.4965850897729,8.46499272727871,"A"
"2304",24957,77.4122501235604,9.16887425599968,"A"
"2305",24958,76.0331827165044,8.11544354730144,"A"
"2306",24959,77.8705250649215,9.52256862005001,"A"
"2307",24960,76.4922852769804,8.46525676712715,"A"
"2308",24961,66.8866678433535,2.60142322507997,"B"
"2309",24962,66.8863498486896,2.60137562033136,"B"
"2310",24963,66.8873314843858,2.60152259822863,"B"
"2311",24964,65.9672539286199,2.34035675314395,"B"
"2312",24968,58.2364512870425,2.21343752764758,"B"
"2313",24969,77.8729030964338,9.52239545141345,"A"
"2314",24970,76.9549706372509,8.81625438644692,"A"
"2315",24971,77.4116832672115,9.16891355742165,"A"
"2316",24972,76.9507952563398,8.81652804199174,"A"
"2317",24973,77.4099412208712,9.16903438351863,"A"
"2318",24974,76.4913451249871,8.4653145607935,"A"
"2319",24975,66.8859627247487,2.60131767682677,"B"
"2320",24976,66.4262151742522,2.44690299919471,"B"
"2321",24977,67.3457627717121,2.79553938677789,"B"
"2322",24978,65.9663828997476,2.34016882050176,"B"
"2323",24982,58.2135679712066,2.21891842491668,"B"
"2324",24983,78.7899368809172,10.2326769650463,"A"
"2325",24984,77.4125266388525,9.16885508724822,"A"
"2326",24985,77.8694466552822,9.52264719106673,"A"
"2327",24986,77.4091116749948,9.16909194421381,"A"
"2328",24987,77.4085448186459,9.16913128643082,"A"
"2329",24988,67.3440621915248,2.79533778565677,"B"
"2330",24989,66.424970847277,2.44667570099006,"B"
"2331",24990,67.3442142759337,2.79535580656247,"B"
"2332",24991,66.4244592906244,2.4465822895069,"B"
"2333",24995,58.1944870199137,2.22351695084554,"B"
"2334",24996,78.32924243075,9.87724658034788,"A"
"2335",24997,76.9513206353949,8.8164935855909,"A"
"2336",24998,77.8677460862356,9.52277114356379,"A"
"2337",24999,78.3271685660591,9.87740444200199,"A"
"2338",25000,66.8826721711529,2.60082560501411,"B"
"2339",25001,66.4231458343344,2.4463425381903,"B"
"2340",25002,67.8013924179347,3.02152127348309,"B"
"2341",25003,66.4224683673949,2.44621892706029,"B"
"2342",25007,58.174548809264,2.22834944012821,"B"
"2343",25008,78.3271547402944,9.87740549471878,"A"
"2344",25009,76.9500901423449,8.81657429647925,"A"
"2345",25010,66.8802388204809,2.60046223575238,"B"
"2346",25011,66.4207954387979,2.44591382927148,"B"
"2347",25012,67.7988899379762,3.02129542850977,"B"
"2348",25013,66.4200626684063,2.44578025687704,"B"
"2349",25017,58.1613580655831,2.23156180723043,"B"
"2350",25018,78.327942808877,9.87734549632508,"A"
"2351",25019,67.3368174428805,2.79448126167516,"B"
"2352",25020,66.8773492164319,2.60003130461529,"B"
"2353",25021,67.7962906769164,3.02106130309562,"B"
"2354",25022,66.4172421936091,2.44526650157497,"B"
"2355",25026,58.1553987255049,2.23301707111469,"B"
"2356",25027,79.2457231846492,10.5893155258621,"A"
"2357",25028,68.2524279142452,3.27289351228987,"B"
"2358",25029,67.3333748043872,2.79407557258786,"B"
"2359",25030,68.7124354397134,3.54509434502814,"B"
"2360",25031,66.4140069429457,2.4446779224071,"B"
"2361",25035,58.1396085485847,2.23688492857137,"B"
"2362",25036,67.7897786979227,3.02047677575808,"B"
"2363",25037,67.7890874049948,3.02041489457442,"B"
"2364",25038,68.2507964630107,3.27278725681087,"B"
"2365",25039,65.950994720956,2.33685769242229,"B"
"2366",25043,58.1135865590334,2.2432966545775,"B"
"2367",25044,67.7867093572628,3.02020227336565,"B"
"2368",25045,67.7853405971886,3.02008006827682,"B"
"2369",25046,68.708508896031,3.5449224058116,"B"
"2370",25047,66.4069419291448,2.44339531449515,"B"
"2371",25051,58.0783559390336,2.25205120618484,"B"
"2372",25052,67.3246368616313,2.79304970278576,"B"
"2373",25053,67.3224385498846,2.79279247799849,"B"
"2374",25054,67.3292546986247,2.79359117044998,"B"
"2375",25055,65.9437776222809,2.3353106555651,"B"
"2376",25059,58.0387975403188,2.26198131027138,"B"
"2377",25060,65.9441647463697,2.33539354271435,"B"
"2378",25061,66.4006373368748,2.44225389699602,"B"
"2379",25062,66.8690122240764,2.59879146647391,"B"
"2380",25063,65.4810147529589,2.28157683667836,"B"
"2381",25067,57.9991838358021,2.27203010711012,"B"
"2382",25068,66.402254962586,2.44254647795525,"B"
"2383",25069,65.938952396822,2.3342784374973,"B"
"2384",25070,66.86841771214,2.59870325048467,"B"
"2385",25071,65.4784846203259,2.28095922855767,"B"
"2386",25075,57.9662208098329,2.28047078196406,"B"
"2387",25076,66.4010935902849,2.4423364000617,"B"
"2388",25077,65.9373762485937,2.33394163168108,"B"
"2389",25078,66.4082553857847,2.44363348278812,"B"
"2390",25079,65.4768808203502,2.28056796509671,"B"
"2391",25083,57.9365900364938,2.28811869521717,"B"
"2392",25084,66.4004576006819,2.44222140005363,"B"
"2393",25085,65.4770190789705,2.28060168780045,"B"
"2394",25086,65.948008335402,2.33621708223979,"B"
"2395",25087,65.4760927462085,2.28037577056922,"B"
"2396",25091,57.9135684605701,2.29409989446503,"B"
"2397",25092,65.9405700225921,2.33462429393667,"B"
"2398",25093,65.476825516902,2.28055447638008,"B"
"2399",25094,65.9472202614118,2.33604813988833,"B"
"2400",25095,65.9357586227372,2.33359614994835,"B"
"2401",25099,57.8788079551253,2.30319522649006,"B"
"2402",25100,65.4807520615976,2.28151269314988,"B"
"2403",25101,65.4769776013844,2.28059157085251,"B"
"2404",25102,65.9463492322527,2.33586146640847,"B"
"2405",25103,65.9362563537747,2.33370243179661,"B"
"2406",25107,57.8663915136792,2.30646266790797,"B"
"2407",25108,65.4805446736799,2.28146205684081,"B"
"2408",25109,65.4784707944642,2.28095585484779,"B"
"2409",25110,65.9451602083009,2.33560673092435,"B"
"2410",25111,65.478678182389,2.28100646186346,"B"
"2411",25115,57.856892521181,2.30896893439066,"B"
"2412",25116,65.4819410856448,2.28180306450473,"B"
"2413",25117,65.4865312712807,2.28292493537223,"B"
"2414",25118,65.9435564085148,2.33526329635243,"B"
"2415",25119,65.4871949125485,2.28308725209272,"B"
"2416",25123,57.847365875147,2.31148819224053,"B"
"2417",25124,65.4948682641783,2.28496621081243,"B"
"2418",25125,65.5068967593786,2.28791963279672,"B"
"2419",25126,65.948796409382,2.33638606951453,"B"
"2420",25127,65.0468762633688,2.29368927877936,"B"
"2421",25131,57.8355992920299,2.31460763130861,"B"
"2422",25132,65.5183860439715,2.29074978193532,"B"
"2423",25133,65.5334423956565,2.29447204290574,"B"
"2424",25134,65.9711389937572,2.34119565695395,"B"
"2425",25135,65.0710162019798,2.30023710504824,"B"
"2426",25139,57.8204451497457,2.3186378664917,"B"
"2427",25140,65.5437841300836,2.2970375432036,"B"
"2428",25141,65.5584671779629,2.3006922564789,"B"
"2429",25142,65.0926121758608,2.30612517520928,"B"
"2430",25146,57.800368676593,2.32399912782353,"B"
"2431",25147,65.5712975598319,2.30389755135713,"B"
"2432",25148,65.5844044559778,2.30718316550665,"B"
"2433",25149,65.1138763223351,2.31195049425665,"B"
"2434",25153,57.7853389752827,2.32802895792959,"B"
"2435",25154,65.135873231306,2.31800527686972,"B"
"2436",25158,57.7719684866335,2.3316255554896,"B"
"2437",25159,65.1483856119266,2.32146233287907,"B"
"2438",25163,57.7609623760213,2.33459433550951,"B"
"2439",25164,64.698972235706,2.38980558256513,"B"
"2440",25168,57.7533023442649,2.33666489475381,"B"
"2441",25169,64.7110698373817,2.39336472154744,"B"
"2442",25173,57.7488777771857,2.33786250727144,"B"
"2443",25174,64.7196556768761,2.3958954529056,"B"
"2444",25178,57.7465963597856,2.33848048944871,"B"
"2445",25179,64.7260846864619,2.39779302359515,"B"
"2446",25183,57.7451998558013,2.33885892481535,"B"
"2447",25184,65.1903055272912,2.33311222377715,"B"
"2448",25188,57.7445499975116,2.33903506860847,"B"
"2449",25189,65.1933057313873,2.33394998266836,"B"
"2450",25193,57.7442043282086,2.33912877251682,"B"
"2451",25194,65.1952413468689,2.33449075264559,"B"
"2452",25198,57.744024580171,2.33917750140337,"B"
"2453",25199,65.1970110524081,2.33498536319004,"B"
"2454",25203,57.743913965994,2.33920748938107,"B"
"2455",25204,65.1985595447206,2.33541829798898,"B"
"2456",25208,57.7438586589056,2.33922248364722,"B"
"2457",25209,65.1998453463486,2.33577789522868,"B"
"2458",25213,57.7438310053613,2.33922998084962,"B"
"2459",25214,65.201532096838,2.33624977171276,"B"
"2460",25218,57.7438033518171,2.33923747809823,"B"
"2461",25219,64.7440306070363,2.40310153627483,"B"
"2462",25223,57.7438033518171,2.33923747809823,"B"
"2463",25224,65.6675806507134,2.32829531018453,"B"
"2464",25225,66.5918487092562,2.47817187921334,"B"
"2465",25226,66.6018862549519,2.48013055956023,"B"
"2466",25227,67.4975151792521,2.81436075600561,"B"
"2467",25231,57.743789525045,2.33924122673987,"B"
"2468",25232,67.499464620386,2.81461316347477,"B"
"2469",25233,66.5894706679356,2.47770889332938,"B"
"2470",25234,67.9904054219731,3.03981115243295,"B"
"2471",25235,67.992741985151,3.04005237116202,"B"
"2472",25239,57.743789525045,2.33924122673987,"B"
"2473",25240,67.968615930053,3.03757936277535,"B"
"2474",25241,68.4338367403946,3.28577352832915,"B"
"2475",25242,68.912329384017,3.55506854954778,"B"
"2476",25243,69.3925497731802,3.8400596749446,"B"
"2477",25244,69.3929921992182,3.84007641965997,"B"
"2478",25245,71.6879873891468,5.4112933943165,"A"
"2479",25246,71.7021588472337,5.41092010288851,"A"
"2480",25250,57.7437756982728,2.33924497539306,"B"
"2481",25251,67.9828841767187,3.03903717769894,"B"
"2482",25252,68.4483123732617,3.28689185726434,"B"
"2483",25253,69.380244798044,3.83959832503405,"B"
"2484",25254,70.3349332371942,4.44446214700189,"B"
"2485",25255,69.4185837763767,3.8410635197691,"B"
"2486",25256,72.1771905649669,5.74342260621082,"A"
"2487",25257,71.7273079948399,5.41027723354422,"A"
"2488",25258,72.622038714131,6.08093759510737,"A"
"2489",25259,69.3953702391315,3.8401666090183,"B"
"2490",25263,57.7437756982728,2.33924497539306,"B"
"2491",25264,67.9952721096983,3.04031398630419,"B"
"2492",25265,68.4677238194931,3.28841241445227,"B"
"2493",25266,70.8172234111614,4.75988570593178,"B"
"2494",25267,70.3552295236717,4.44463082525324,"B"
"2495",25268,72.1842693789224,5.74318264158374,"A"
"2496",25269,71.7311792208751,5.41018050185097,"A"
"2497",25270,73.0904617968905,6.42083498200796,"A"
"2498",25271,70.3228771301654,4.44437138311513,"B"
"2499",25272,68.9376167998557,3.55650044761132,"B"
"2500",25275,84.8202150395519,17.4274994923312,"A"
"2501",25276,57.7437756982728,2.33924497539306,"B"
"2502",25277,71.7422951689866,5.40990604481514,"A"
"2503",25278,70.3656680070762,4.44472533492972,"B"
"2504",25279,72.1963946116631,5.74277594430532,"A"
"2505",25280,72.1902144761399,5.74298255050233,"A"
"2506",25281,70.7959731444389,4.75997681832973,"B"
"2507",25282,71.2655232178796,5.08226359020939,"A"
"2508",25283,69.4116432197475,3.8407922152908,"B"
"2509",25284,68.4891400037594,3.29011776354769,"B"
"2510",25285,68.9523274635769,3.55735095436507,"B"
"2511",25289,57.7437756982728,2.33924497539306,"B"
"2512",25290,72.2043306239946,5.74251272433757,"A"
"2513",25291,70.8273992039724,4.75984929856731,"B"
"2514",25292,72.1987449986631,5.74269774264993,"A"
"2515",25293,72.659866125892,6.07936775110307,"A"
"2516",25294,72.6534786035536,6.07962931161347,"A"
"2517",25295,71.2655508694955,5.08226316413854,"A"
"2518",25296,72.1880991276408,5.74305359484608,"A"
"2519",25297,71.7182935678413,5.41050478157074,"A"
"2520",25298,69.4190953313252,3.8410836222528,"B"
"2521",25299,71.2627304046292,5.08230678980703,"A"
"2522",25300,70.7997890677953,4.75995895475623,"B"
"2523",25304,57.7437618715007,2.3392487240578,"B"
"2524",25305,70.8270397330502,4.7598505049998,"B"
"2525",25306,72.6604606355239,6.07934347956062,"A"
"2526",25307,73.5801904470334,6.76230991268258,"A"
"2527",25308,72.2055611206181,5.74247212157743,"A"
"2528",25309,73.1148366964208,6.41965942498391,"A"
"2529",25310,72.1905462955077,5.74297142141288,"A"
"2530",25311,72.1806055397397,5.74330660906865,"A"
"2531",25312,72.1830388820064,5.74322422019577,"A"
"2532",25313,72.1869239340085,5.74309313593573,"A"
"2533",25314,72.1788911394656,5.74336478817115,"A"
"2534",25315,71.7218882781054,5.41041365558273,"A"
"2535",25316,72.6404408671441,6.08016763270107,"A"
"2536",25317,70.8100339916332,4.75991424818162,"B"
"2537",25318,70.8155228369792,4.75989224646097,"B"
"2538",25319,71.2722563860946,5.08216079599691,"A"
"2539",25320,71.7276951174511,5.41026753365087,"A"
"2540",25324,57.7437618715007,2.3392487240578,"B"
"2541",25325,73.5821813629598,6.7622029438849,"A"
"2542",25326,73.1235884312656,6.41924214765739,"A"
"2543",25327,73.1146846125534,6.41966669868657,"A"
"2544",25328,73.578476047173,6.76240212433961,"A"
"2545",25329,74.039391714136,7.10770656170186,"A"
"2546",25330,73.5822643177892,6.76219848955015,"A"
"2547",25331,72.6506719648066,6.07974469247034,"A"
"2548",25332,72.1856243080909,5.74313692362034,"A"
"2549",25333,72.187988521182,5.74305731416774,"A"
"2550",25334,72.6421829189922,6.08009535914301,"A"
"2551",25335,72.6435654997994,6.08003807495291,"A"
"2552",25336,73.5649820600335,6.76313113774314,"A"
"2553",25337,73.1049650703116,6.42013314403295,"A"
"2554",25338,71.2783259151167,5.08206977551466,"A"
"2555",25339,70.8254774171023,4.75985581615336,"B"
"2556",25340,71.2787821667123,5.0820629963484,"A"
"2557",25341,71.276597689355,5.08209553395712,"A"
"2558",25342,72.1931178955664,5.7428853100133,"A"
"2559",25346,57.7437618715007,2.3392487240578,"B"
"2560",25347,73.1225100184867,6.41929342859122,"A"
"2561",25348,73.5808955630957,6.76227201367923,"A"
"2562",25349,74.5002244262426,7.45511005783483,"A"
"2563",25350,74.4919012912515,7.45564567617792,"A"
"2564",25351,74.49568956209,7.45540164679232,"A"
"2565",25352,72.1929519858874,5.74289085815459,"A"
"2566",25353,74.9567158355225,7.80462705915771,"A"
"2567",25354,75.4183227927405,8.15538847274621,"A"
"2568",25355,74.0391428496416,7.10772131673555,"A"
"2569",25356,73.1063199994503,6.42006793260184,"A"
"2570",25357,74.027487695055,7.10841440825375,"A"
"2571",25358,73.5651617955314,6.76312138999903,"A"
"2572",25359,73.5655074407185,6.76310264718452,"A"
"2573",25360,73.5710377635304,6.76280327168271,"A"
"2574",25361,74.9502315325401,7.80507403734591,"A"
"2575",25362,71.7478531425302,5.40977065280332,"A"
"2576",25363,71.2870085208436,5.08194227541958,"A"
"2577",25364,72.6607786290463,6.07933050219945,"A"
"2578",25365,70.8328050934414,4.7598318596124,"B"
"2579",25366,72.1983440502968,5.74271106837475,"A"
"2580",25370,57.7437618715007,2.3392487240578,"B"
"2581",25371,73.5815315501276,6.7622378436427,"A"
