"","grid.cell","pred_FCI","FCI.se","grade"
"539",22609,54.8871349648345,4.69365909551865,"B"
"540",22610,54.8611779946059,4.68825483678634,"B"
"541",22611,54.6112263911349,4.62931789190411,"B"
"542",22612,54.2894276373812,4.55548021695125,"B"
"543",22617,54.9702129347556,4.66213172003242,"B"
"544",22622,54.5706038165981,4.49577799618347,"B"
"545",22623,54.5958836333386,4.50272734555826,"B"
"546",22624,54.5990004961889,4.50414528455517,"B"
"547",22625,54.556774594413,4.49400554787313,"B"
"548",22626,55.4456212793501,4.82071940192133,"B"
"549",22627,55.4326167850997,4.81436020627403,"B"
"550",22628,55.4490192126776,4.82728614004359,"B"
"551",22629,55.4205686817924,4.82615398445815,"B"
"552",22630,55.4426325772565,4.83485075455423,"B"
"553",22631,55.3915899390377,4.8247306727359,"B"
"554",22632,55.4346118392012,4.83622433867109,"B"
"555",22633,54.6605566134825,4.64016519315311,"B"
"556",22643,54.9385463428679,4.65548417713203,"B"
"557",22648,54.5022152721502,4.47795843186112,"B"
"558",22649,54.5054516737502,4.47981366396903,"B"
"559",22650,54.4995569606438,4.47925180320115,"B"
"560",22651,54.461309070742,4.47037748263403,"B"
"561",22652,55.443769901066,4.8217985069895,"B"
"562",22653,55.4254157949845,4.81395055973423,"B"
"563",22654,55.449617955925,4.82906759819487,"B"
"564",22655,55.4177317781359,4.8267009741992,"B"
"565",22656,55.3752812883324,4.82301857238794,"B"
"566",22657,55.4136675704801,4.83329248439627,"B"
"567",22667,54.9742780600874,4.66469868231004,"B"
"568",22671,54.4402228875341,4.4619296131267,"B"
"569",22672,54.4314102283121,4.46121388965595,"B"
"570",22673,54.423807246675,4.46046198337796,"B"
"571",22674,54.3854149881426,4.45180945581682,"B"
"572",22675,55.4386497332673,4.82242446539951,"B"
"573",22676,55.4122697823533,4.81265242679724,"B"
"574",22677,55.4450286689423,4.82942373927999,"B"
"575",22678,55.4130321772989,4.82628847797283,"B"
"576",22679,55.3514466291699,4.81787899495323,"B"
"577",22680,55.3882002874501,4.82770541397537,"B"
"578",22693,54.4172621150098,4.45584699280818,"B"
"579",22694,54.3984336883739,4.45289270792569,"B"
"580",22695,54.3897994516479,4.45203496907252,"B"
"581",22696,54.3542337417785,4.4441904077212,"B"
"582",22697,55.4291285138672,4.82203484801006,"B"
"583",22698,55.389437471632,4.80900749775368,"B"
"584",22699,55.4352225785965,4.82837957113508,"B"
"585",22700,55.40414357801,4.82470200631704,"B"
"586",22701,55.3477903242031,4.81508991226048,"B"
"587",22702,55.3165909485381,4.8092448930379,"B"
"588",22703,55.3547849555515,4.81934707119536,"B"
"589",22716,54.401705651015,4.45150219469729,"B"
"590",22717,54.374467315259,4.44678152031652,"B"
"591",22718,54.3597207606148,4.44464320671385,"B"
"592",22719,54.3250237335384,4.43711836661684,"B"
"593",22720,55.4034773035347,4.81756375685078,"B"
"594",22721,55.3537384080632,4.8022931659015,"B"
"595",22722,55.4152062149918,4.82438954794464,"B"
"596",22723,55.3949740870306,4.82239705606248,"B"
"597",22724,55.3890774545514,4.82573824994858,"B"
"598",22725,55.31324811221,4.80990390505104,"B"
"599",22726,55.3390861189549,4.81632527690667,"B"
"600",22727,55.2852286541548,4.80292971745944,"B"
"601",22738,54.3826790025873,4.44613360643156,"B"
"602",22739,54.3499276977232,4.440414276149,"B"
"603",22740,54.3326685113029,4.43793349330772,"B"
"604",22741,54.2792100367472,4.42621127431865,"B"
"605",22742,55.3618379129058,4.80859208852095,"B"
"606",22743,55.3051056900188,4.79199879027946,"B"
"607",22744,55.3777612718793,4.81548307570735,"B"
"608",22745,55.3662548804656,4.81479271374916,"B"
"609",22746,55.412147063693,4.83178074559135,"B"
"610",22747,55.3617913335227,4.82190424440027,"B"
"611",22748,55.2876440632536,4.80381729563878,"B"
"612",22749,55.3189547210229,4.8118076005022,"B"
"613",22750,55.2915682502168,4.80491309387991,"B"
"614",22751,55.3406156159507,4.81719402375936,"B"
"615",22752,55.2604495848942,4.79671004268825,"B"
"616",22753,55.2859415053628,4.80351888422413,"B"
"617",22764,54.3685285917164,4.44175832530316,"B"
"618",22765,54.3295647770969,4.43503329787644,"B"
"619",22766,54.3114855264286,4.43259569036686,"B"
"620",22767,54.2728120627834,4.4243509240465,"B"
"621",22768,55.3029751376194,4.79480655055409,"B"
"622",22769,55.2422708652874,4.7777653238856,"B"
"623",22770,55.3178316934935,4.80045707645651,"B"
"624",22771,55.3178817801323,4.80170414884149,"B"
"625",22772,55.2305432975896,4.78908119145515,"B"
"626",22773,55.2967430173916,4.80617839371167,"B"
"627",22774,55.3225082292914,4.81270559793731,"B"
"628",22775,55.230964652365,4.78919800236189,"B"
"629",22776,55.2678792183999,4.79886335972343,"B"
"630",22787,54.3927689990338,4.44579878050551,"B"
"631",22788,54.332422793819,4.43484076265031,"B"
"632",22789,54.3051923619101,4.43066809495889,"B"
"633",22790,54.254962422586,4.41983132889604,"B"
"634",22791,55.2336829568915,4.77747673476188,"B"
"635",22792,55.1769549068427,4.76172039176735,"B"
"636",22793,55.2412716046576,4.78090758151307,"B"
"637",22794,55.2210497700764,4.77667714501082,"B"
"638",22795,55.185722991335,4.77747786666113,"B"
"639",22796,55.2607959483934,4.79685196079319,"B"
"640",22797,55.2450172615661,4.79272839959112,"B"
"641",22798,55.2679422857742,4.79862803612777,"B"
"642",22808,54.427572193067,4.45193133792272,"B"
"643",22809,54.3309481578847,4.43361114209134,"B"
"644",22810,54.2926696990119,4.42725581807697,"B"
"645",22811,54.2368135297444,4.41523738367639,"B"
"646",22812,55.1380985098727,4.75339982155503,"B"
"647",22813,55.0839267097353,4.73869318980059,"B"
"648",22814,55.1448741651898,4.7564942030913,"B"
"649",22815,55.0728122565193,4.73931859466825,"B"
"650",22816,55.1253788399661,4.76191586115987,"B"
"651",22817,55.0865708019252,4.7519395462678,"B"
"652",22818,55.1968520778793,4.78017089434859,"B"
"653",22829,54.4586016269159,4.45680530755345,"B"
"654",22830,54.323743565467,4.4307867399797,"B"
"655",22831,54.2731353013183,4.42204116744901,"B"
"656",22832,54.2213045912271,4.41119349416929,"B"
"657",22833,55.0216371801965,4.72449818795289,"B"
"658",22834,54.9834137705931,4.71407415200708,"B"
"659",22835,55.025603248517,4.72669978614831,"B"
"660",22836,54.9503583664592,4.70881914356822,"B"
"661",22837,54.9984029796614,4.72947701513696,"B"
"662",22838,55.1015463344478,4.75556721808248,"B"
"663",22849,54.4647805008916,4.45614596755193,"B"
"664",22850,54.306581899937,4.42582745536817,"B"
"665",22851,54.2613049606187,4.4187590157799,"B"
"666",22852,54.2096019107919,4.40795216448685,"B"
"667",22853,54.8918215259873,4.69264815614046,"B"
"668",22854,54.8753011100489,4.68781710213684,"B"
"669",22855,54.8878750603531,4.69273622158802,"B"
"670",22856,54.8289357190738,4.67898117930741,"B"
"671",22857,54.9125847358741,4.70784171644123,"B"
"672",22858,55.0073056599294,4.73149354639488,"B"
"673",22869,54.3569170406147,4.43100878595165,"B"
"674",22870,54.2897472357316,4.42131067599185,"B"
"675",22871,54.2437545110923,4.41394253887555,"B"
"676",22872,54.1980630662568,4.40450652794286,"B"
"677",22873,54.7569871494701,4.66008288841938,"B"
"678",22875,54.7395726567142,4.65678793027783,"B"
"679",22876,54.7238260629284,4.65350763418626,"B"
"680",22877,54.8311283125273,4.68750698070415,"B"
"681",22878,54.9040207617924,4.70543350273216,"B"
"682",22890,54.4802615900739,4.45853355872512,"B"
"683",22891,54.2881377196632,4.4203708342935,"B"
"684",22892,54.227670914974,4.40961462865466,"B"
"685",22893,54.1930035707486,4.40255686569804,"B"
"686",22896,54.5922729193546,4.62177511329314,"B"
"687",22897,54.6432298342153,4.6341905770709,"B"
"688",22898,54.7538833550821,4.66837598587358,"B"
"689",22899,54.7855520490669,4.67598299243664,"B"
"690",22912,54.4677911264721,4.45594271933348,"B"
"691",22913,54.2817277058693,4.41837388556169,"B"
"692",22914,51.2501884432889,3.97737301270804,"C"
"693",22915,54.1709581243978,4.39668695062897,"B"
"694",22920,54.6684066040175,4.64741677976005,"B"
"695",22921,54.6469309325628,4.64214860477719,"B"
"696",22934,54.4305354237948,4.44767755789599,"B"
"697",22935,52.1374539793447,4.0577490730238,"C"
"698",22936,46.8302258562962,4.22338388245444,"C"
"699",22937,54.0861664722604,4.37769105901233,"B"
"700",22940,54.5353035039565,4.61539596911394,"B"
"701",22941,54.4858929710591,4.60369970199756,"B"
"702",22948,54.2908077758124,4.4170815774346,"B"
"703",22949,47.3653575215631,4.13810603377157,"C"
"704",22950,44.7256929246882,4.67441852130535,"C"
"705",22951,50.1799635291448,3.93645707167206,"C"
"706",22954,54.3617102708601,4.57465302885522,"B"
"707",22955,54.3110153879632,4.56300564939119,"B"
"708",22961,54.1967702688102,4.39664089247824,"B"
"709",22962,47.1902419157971,4.16456957909215,"C"
"710",22963,44.7640868945605,4.66480155264498,"C"
"711",22964,47.0286902726137,4.1903299059094,"C"
"712",22965,54.1678253577856,4.53049224849812,"B"
"713",22966,54.1258765556511,4.5211545681453,"B"
"714",22973,54.0995650807298,4.37562007247721,"B"
"715",22974,47.507888979531,4.11795711777042,"C"
"716",22975,44.8027649922098,4.65508187518637,"C"
"717",22976,47.0842203332082,4.18144313550948,"C"
"718",22977,53.9603249126976,4.48483946966603,"C"
"719",22978,53.9281186675478,4.4779263105714,"C"
"720",22985,54.1514561187166,4.38599247710421,"B"
"721",22986,52.8011724893269,4.14367585858078,"C"
"722",22987,47.3780408950658,4.13662377257573,"C"
"723",22988,50.071205275769,3.93552697119739,"C"
"724",22990,53.7310137127415,4.43640639160052,"C"
"725",22997,54.1307856085826,4.3815185403718,"B"
"726",22998,53.759110011785,4.30786868887746,"C"
"727",22999,49.7742879075807,3.93732784988085,"C"
"728",23000,49.9802379911816,3.93486973694125,"C"
"729",23009,54.1193710020135,4.37878076590537,"B"
"730",23010,53.787688327722,4.31263123858299,"C"
"731",23011,49.9204400484276,3.93446749641407,"C"
"732",23012,53.2164405953538,4.20832461909744,"C"
"733",23021,54.0699310241241,4.36780532232746,"B"
"734",23022,52.7651735325202,4.13642220283515,"C"
"735",23023,50.0647246043882,3.93298421818799,"C"
"736",23024,53.7262932369799,4.30020800767945,"C"
"737",23033,53.4064894760848,4.23895648123959,"C"
"738",23034,52.757852790692,4.13517256134548,"C"
"739",23035,50.1502525037928,3.93249523503661,"C"
"740",23036,53.6624718797711,4.28764641876986,"C"
"741",23045,53.2956552001867,4.21902411894716,"C"
"742",23046,52.5953588762124,4.11193166312472,"C"
"743",23047,50.0535215545927,3.9313973960911,"C"
"744",23048,49.7061217686099,3.93111854496881,"C"
"745",23054,53.1735501668373,4.19820812627317,"C"
"746",23055,49.7575088476398,3.93309509565056,"C"
"747",23056,50.0778841053749,3.93128143521697,"C"
"748",23057,53.0562449589982,4.18050962462996,"C"
"749",23060,51.9052811212444,4.02521135864854,"C"
"750",23061,49.7346856871451,3.93385277904803,"C"
"751",23062,50.2289851236973,3.93239190287779,"C"
"752",23063,53.1398432869938,4.1938950476125,"C"
"753",23066,52.1341368401883,4.05105014244819,"C"
"754",23067,47.1584828375736,4.15952780099939,"C"
"755",23068,47.1737357540822,4.15725705935213,"C"
"756",23069,53.1658181787791,4.19796977909486,"C"
"757",23072,52.3706406074294,4.08039678143173,"C"
"758",23073,47.2444143677589,4.14651931783076,"C"
"759",23074,47.2246722786454,4.14944066405207,"C"
"760",23075,53.2159649790281,4.20620754213974,"C"
"761",23078,53.4398534782515,4.24361040975388,"C"
"762",23079,50.0580601844581,3.93172145493424,"C"
"763",23080,46.9066668343522,4.19949263113935,"C"
"764",23081,52.6441360384398,4.11823224760628,"C"
"765",23084,53.4008730464125,4.2364548896394,"C"
"766",23085,50.1711000543036,3.93194591939381,"C"
"767",23086,46.744952263916,4.22671964278457,"C"
"768",23087,52.350745216194,4.07960213127626,"C"
"769",23090,53.337345424796,4.22529377686954,"C"
"770",23091,50.1707346212917,3.93181273245319,"C"
"771",23092,46.7381073657208,4.22776742828091,"C"
"772",23093,52.2051775503877,4.06185818913272,"C"
"773",23096,52.9688018288202,4.16473857957621,"C"
"774",23097,50.0714035527489,3.93123389578475,"C"
"775",23098,46.7359057848437,4.22799865919156,"C"
"776",23099,51.9436281854469,4.03239398320548,"C"
"777",23102,52.6527383363827,4.11694774754399,"C"
"778",23103,51.4491304763707,3.9868128157597,"C"
"779",23104,46.8393071936221,4.21017349883117,"C"
"780",23105,50.2722684816351,3.93191959101139,"C"
"781",23108,53.4669209513798,4.24622918215292,"C"
"782",23109,51.3951905894203,3.98172563566722,"C"
"783",23110,49.6079190681814,3.93542006543619,"C"
"784",23111,51.996865153272,4.03666186232315,"C"
"785",23114,52.0231673601665,4.03644031281903,"C"
"786",23115,51.3881710603448,3.98059165719025,"C"
"787",23116,51.5051983105339,3.99023049318928,"C"
"788",23117,53.2381628694351,4.20430239354074,"C"
"789",23120,52.0845467814566,4.04302507548798,"C"
"790",23121,52.3049169597641,4.0709764907841,"C"
"791",23122,51.337577914716,3.97594120681439,"C"
"792",23123,52.800473384803,4.12777985030391,"C"
"793",23126,51.9407741610194,4.02482541958393,"C"
"794",23127,52.2111965497435,4.05838275236403,"C"
"795",23128,52.5643432703944,4.10198502128267,"C"
"796",23129,52.6125372054138,4.10354253635834,"C"
"797",23132,51.7894217074109,4.00611773908594,"C"
"798",23133,53.4755642448785,4.2446507549328,"C"
"799",23134,52.5018432803681,4.09018573780154,"C"
"800",23135,52.7496072574487,4.12094725956249,"C"
"801",23138,53.3128442490033,4.21388261412715,"C"
"802",23139,53.6703485701165,4.27903959005741,"C"
"803",23140,53.6109544185571,4.26540009075323,"C"
"804",23141,54.1141115115692,4.36225745214314,"B"
"805",23144,53.4303374592333,4.23294685692909,"C"
"806",23145,53.7354151677577,4.29005325250425,"C"
"807",23146,53.7532981104146,4.29107388473773,"C"
"808",23147,54.1857817649132,4.37636432918798,"B"
"809",23150,53.4586533848132,4.2366148433188,"C"
"810",23151,53.7617400204662,4.29359474422695,"C"
"811",23152,53.8971010244436,4.31803943213075,"C"
"812",23153,54.242079920929,4.3874879799091,"B"
"813",23156,53.5702288156586,4.25522518418275,"C"
"814",23157,53.8758700790693,4.31379917282377,"C"
"815",23158,53.9720450135793,4.33141775847277,"C"
"816",23159,54.3000471855608,4.39934096869797,"B"
"817",23162,53.6497804644842,4.2682058505386,"C"
"818",23163,53.7865641801944,4.29431394014815,"C"
"819",23164,53.9556541309287,4.32727806818718,"C"
"820",23165,54.3461312783812,4.40902989732581,"B"
"821",23168,53.5386953546542,4.24557439190064,"C"
"822",23169,53.766399955176,4.28943733572961,"C"
"823",23170,54.07107829673,4.35076284835585,"B"
"824",23171,54.3690411048617,4.41396452795093,"B"
"825",23174,53.4813123809999,4.23423740801573,"C"
"826",23175,52.580416999369,4.08662254236697,"C"
"827",23176,54.154636204031,4.36817468712546,"B"
"828",23177,54.3557935947553,4.41099995923051,"B"
"829",23180,51.3622718807977,3.95276215162296,"C"
"830",23181,52.0992514140848,4.02447453790306,"C"
"831",23182,54.2413782743579,4.38673982646821,"B"
"832",23183,54.3235113231899,4.40380022741479,"B"
"833",23186,52.9572157718666,4.14376658081546,"C"
"834",23187,53.6650519013475,4.26885670172791,"C"
"835",23188,54.2185327046645,4.38153043651152,"B"
"836",23189,54.2901448939301,4.39637117457048,"B"
"837",23192,52.9547408202046,4.14326531887716,"C"
"838",23193,53.6202900006391,4.2599957830303,"C"
"839",23194,54.1996676748243,4.37721639867196,"B"
"840",23195,54.2635802605602,4.39042777863151,"B"
"841",23198,52.9060462681692,4.1355125108335,"C"
"842",23199,53.5699493856302,4.25015328469601,"C"
"843",23200,54.1840485718087,4.37358507455506,"B"
"844",23201,54.2421689713468,4.3855717518061,"B"
"845",23204,52.8669979565112,4.12957878691775,"C"
"846",23205,51.1486569549035,3.93680182617964,"C"
"847",23206,54.1704732061574,4.37036699487673,"B"
"848",23207,54.2235998637592,4.38128243836699,"B"
"849",23210,52.6896882635093,4.10308265245703,"C"
"850",23211,50.7330435370429,3.91458933277602,"C"
"851",23212,54.1565586755894,4.36703408699987,"B"
"852",23213,54.207046811558,4.3773631916163,"B"
"853",23216,52.3634770627975,4.05788706583496,"C"
"854",23217,50.4739465243964,3.90553080192214,"C"
"855",23218,54.1375731512695,4.36254726800602,"B"
"856",23219,54.1878835390121,4.37277384991606,"B"
"857",23222,52.0663774728072,4.02062123173834,"C"
"858",23223,50.3127679821165,3.90170114068418,"C"
"859",23224,53.9922232620546,4.33122592256709,"C"
"860",23225,54.1637327044418,4.36693431048967,"B"
"861",23228,51.8535744330279,3.99598583903739,"C"
"862",23229,52.6140582848825,4.08994962553012,"C"
"863",23230,53.6686646433359,4.26555316618441,"C"
"864",23231,54.1321089178033,4.35917461909481,"B"
"865",23234,51.6142754845536,3.97092291683854,"C"
"866",23235,52.4468767083655,4.06540538426542,"C"
"867",23236,53.3558543059482,4.20641576204871,"C"
"868",23237,54.0906954367611,4.34919858119757,"B"
"869",23240,51.4238975962653,3.95329121382892,"C"
"870",23241,52.2614941332337,4.0400054051703,"C"
"871",23242,53.201642701541,4.17793163451325,"C"
"872",23243,53.9879077319717,4.32615435928736,"C"
"873",23246,53.277039059851,4.19115555593935,"C"
"874",23247,52.5315386120727,4.07384297596399,"C"
"875",23248,53.6353140740502,4.25579696775976,"C"
"876",23249,53.950428356252,4.31711380060382,"C"
"877",23252,53.4002356960567,4.21158975390085,"C"
"878",23253,53.1017161523079,4.15954395762644,"C"
"879",23254,53.8544237058067,4.29808437271318,"C"
"880",23255,53.9628642144644,4.31826546498574,"C"
"881",23258,53.4917994909126,4.22689363295082,"C"
"882",23259,53.6830693530545,4.26406373712208,"C"
"883",23260,53.8976671896425,4.3055987407564,"C"
"884",23261,53.9646720454255,4.31709106643698,"C"
"885",23264,53.6950646649261,4.26401452972809,"C"
"886",23265,53.8170461510609,4.28913081555417,"C"
"887",23266,53.8936097389135,4.30400296816748,"C"
"888",23267,53.9524696467043,4.31288440132656,"C"
"889",23270,53.7181839820612,4.26711224499661,"C"
"890",23271,53.8226286676189,4.28896733378157,"C"
"891",23272,53.9270030047537,4.30625880217887,"C"
"892",23275,53.7159897543049,4.26522569357041,"C"
"893",23276,53.8087204975382,4.28448649222282,"C"
"894",23277,53.8949951738916,4.29824073332635,"C"
"895",23280,53.7096560250325,4.26248295751884,"C"
"896",23281,53.7848124448299,4.27816726831632,"C"
"897",23282,53.8582560279407,4.2891625969872,"C"
"898",23285,53.6904215020519,4.256849355617,"C"
"899",23286,53.7293331219377,4.26503892228499,"C"
"900",23287,53.8175475922726,4.27955669655771,"C"
"901",23290,53.6291069215881,4.24223486493088,"C"
"902",23291,53.4853359087018,4.21584795936713,"C"
"903",23292,53.5609147035625,4.22720611004298,"C"
"904",23295,53.5254391301054,4.21418868529702,"C"
"905",23296,53.1836603267667,4.16046538130267,"C"
"906",23297,53.5473822448904,4.22212578354398,"C"
"907",23300,53.2027220837613,4.15832571929618,"C"
"908",23301,52.7877381252073,4.09484481705794,"C"
"909",23302,53.4952888694183,4.21041250178595,"C"
"910",23305,53.2659052200778,4.16876492891107,"C"
"911",23306,52.3648304789451,4.03347964515202,"C"
"912",23307,53.5452062010291,4.21791629393816,"C"
"913",23310,53.2185812922426,4.15926475190422,"C"
"914",23311,52.4632209571065,4.0446915926987,"C"
"915",23312,53.8175119547214,4.26957161286185,"C"
"916",23315,53.2854110661778,4.16954704583018,"C"
"917",23316,53.4836887802467,4.20556508896341,"C"
"918",23317,53.8567333425004,4.27651569045522,"C"
"919",23320,53.4361651926919,4.19559671838638,"C"
"920",23321,53.4930749200441,4.20561370639977,"C"
"921",23322,53.8589055287426,4.27658122151729,"C"
"922",23325,53.1938793569782,4.15074498326474,"C"
"923",23326,53.434738975392,4.19422261993983,"C"
"924",23327,53.8433199817168,4.27317756943364,"C"
"925",23330,53.039530514107,4.12454420877629,"C"
"926",23331,50.0349473856285,3.86758263046855,"C"
"927",23332,53.6392042280204,4.23254353729483,"C"
"928",23333,53.8596421313605,4.27616431109016,"C"
"929",23336,53.2436250562927,4.15940952006924,"C"
"930",23337,49.1711240734566,3.8882970763931,"C"
"931",23338,53.7234150360067,4.24875687990495,"C"
"932",23339,53.8743698322631,4.27876645345982,"C"
"933",23342,52.8655779215879,4.09657594207318,"C"
"934",23343,51.1943723463526,3.90738175073606,"C"
"935",23344,53.8174349030506,4.26656658327828,"C"
"936",23345,53.9178074226723,4.28593176268317,"C"
"937",23348,53.3782920085035,4.18209416517852,"C"
"938",23349,53.042163256679,4.12400034886157,"C"
"939",23350,53.846286440734,4.27015197583039,"C"
"940",23351,53.9438548056427,4.28497801751417,"C"
"941",23354,53.4483063974304,4.19355630571998,"C"
"942",23355,53.5129832260535,4.20551979056301,"C"
"943",23356,53.8303360647809,4.26541069739877,"C"
"944",23357,53.9107455229031,4.27569095744641,"C"
"945",23360,53.4920012120901,4.20083254687855,"C"
"946",23361,53.599156881058,4.22108623461698,"C"
"947",23362,53.7880829052426,4.25613312705816,"C"
"948",23363,53.8331532365777,4.26037963730072,"C"
"949",23366,53.522430808377,4.20536339325784,"C"
"950",23367,53.6282147201398,4.22518696171871,"C"
"951",23368,53.718437446722,4.24092050721897,"C"
"952",23369,53.5550349416834,4.20339188015465,"C"
"953",23372,53.511701926431,4.20184054804198,"C"
"954",23373,53.5774478990957,4.21390383695428,"C"
"955",23374,53.5152017014628,4.1995599525065,"C"
"956",23375,53.2320946576704,4.14345046806568,"C"
"957",23378,53.5194536280077,4.20166985728953,"C"
"958",23379,53.5064670884311,4.19875101346203,"C"
"959",23380,52.7584201165751,4.06772688335963,"C"
"960",23381,52.023393191,3.96715127029809,"C"
"961",23384,53.5139947605566,4.19867159808557,"C"
"962",23385,53.5077182494111,4.19706137395559,"C"
"963",23386,52.2318427055467,3.99306226204645,"C"
"964",23387,52.3328740117617,4.0040916142033,"C"
"965",23390,53.5092385612279,4.195421732299,"C"
"966",23391,53.5479571075986,4.20245687098623,"C"
"967",23392,51.3122170669113,3.90078834882573,"C"
"968",23393,53.3193737985433,4.14886119663172,"C"
"969",23396,53.5264824280417,4.19628343482289,"C"
"970",23397,53.6354055156484,4.21702728094315,"C"
"971",23398,53.6596020994021,4.21468446394297,"C"
"972",23399,53.8643897645459,4.24526969964914,"C"
"973",23402,53.5522096244174,4.19895135084011,"C"
"974",23403,53.6646347987421,4.22089415322769,"C"
"975",23404,53.7991594566509,4.24141262166285,"C"
"976",23405,54.002960295542,4.27384534670641,"B"
"977",23408,53.5766191133437,4.20116229571524,"C"
"978",23409,53.6872937584419,4.22260227140652,"C"
"979",23410,53.8159579289903,4.24348603992085,"C"
"980",23411,53.9638053604269,4.26558160422633,"C"
"981",23414,53.574269041571,4.19789286174444,"C"
"982",23415,53.6702662483654,4.21633955271327,"C"
"983",23416,53.7738415003304,4.23291659217185,"C"
"984",23417,53.70259080144,4.21181750337067,"C"
"985",23420,53.4443732573043,4.17012009305599,"C"
"986",23421,53.580541618268,4.19597107308844,"C"
"987",23422,53.7049891249559,4.21800216424481,"C"
"988",23423,53.895459392547,4.25211726174825,"C"
"989",23426,52.8917381806022,4.0704767230569,"C"
"990",23427,53.3304031857326,4.14674534550393,"C"
"991",23428,53.7300506996486,4.22166672851407,"C"
"992",23429,53.8717476071479,4.24566086721957,"C"
"993",23432,52.6591500346682,4.03347072816558,"C"
"994",23433,53.0284854338391,4.09240292928557,"C"
"995",23434,53.7379309902646,4.22225306032136,"C"
"996",23435,53.7316563724338,4.21631551490161,"C"
"997",23438,52.4710408562716,4.00444296208271,"C"
"998",23439,52.5391765912517,4.01460007897346,"C"
"999",23440,53.5818790246978,4.19002765983426,"C"
"1000",23441,53.4285658248673,4.15891542453248,"C"
"1001",23445,53.4865313785843,4.17091061519239,"C"
"1002",23446,53.3728798117758,4.14925980571164,"C"
"1003",23447,53.4341975171596,4.15976669365042,"C"
"1004",23448,53.2418731684308,4.12265909607888,"C"
"1005",23453,53.6249526845622,4.19521075440438,"C"
"1006",23454,53.5691255594728,4.18373029633811,"C"
"1007",23455,53.4518765183382,4.16057612012299,"C"
"1008",23456,53.300749591008,4.13068576021159,"C"
"1009",23462,53.6739073153156,4.20169738533465,"C"
"1010",23463,53.6094937676407,4.18823232424518,"C"
"1011",23464,53.4741813109304,4.1603724405683,"C"
"1012",23465,53.3969044086285,4.1441428172439,"C"
"1013",23474,53.6911851839222,4.20191246802341,"C"
"1014",23475,53.6298702098867,4.18815439116642,"C"
"1015",23476,53.5312309207239,4.16765903464785,"C"
"1016",23477,53.4736782044452,4.15447257566237,"C"
"1017",23487,53.6867645716802,4.19752250526387,"C"
"1018",23488,53.619652930549,4.18280264724824,"C"
"1019",23489,53.540392101647,4.16620865791646,"C"
"1020",23490,53.5025517255876,4.15694880347081,"C"
"1021",23505,53.6778826823627,4.19277575979221,"C"
"1022",23506,53.6065889157527,4.17757401143945,"C"
"1023",23507,53.5274794797455,4.16090809889138,"C"
"1024",23508,53.5111837727827,4.15635095143836,"C"
"1025",23528,53.6564760466188,4.18614625841419,"C"
"1026",23529,53.5906166745802,4.17222466880921,"C"
"1027",23530,53.5127324092651,4.15605581589821,"C"
"1028",23531,53.4873726660687,4.15022804269318,"C"
"1029",23559,53.6188516805162,4.17667681405589,"C"
"1030",23560,53.553220473489,4.16317926120697,"C"
"1031",23561,53.4783711961431,4.14812181480184,"C"
"1032",23562,53.4265667414127,4.1374934828337,"C"
"1033",23594,53.5776398737389,4.16721249596622,"C"
"1034",23595,53.5008489243241,4.15184604374014,"C"
"1035",23596,53.4256182580139,4.13706385245329,"C"
"1036",23597,53.3610267009111,4.12440231610401,"C"
"1037",23633,53.5329889114005,4.157760249053,"C"
"1038",23634,53.4457557254438,4.14062256739409,"C"
"1039",23635,53.3065190665884,4.113962083874,"C"
"1040",23636,53.2405030639477,4.10167540393474,"C"
"1041",23671,53.4846999747921,4.14811511594928,"C"
"1042",23672,53.4024719492734,4.13219319804142,"C"
"1043",23673,53.2349409054386,4.10068015629223,"C"
"1044",23674,53.1852419441105,4.09166861594299,"C"
"1045",23712,53.4315588378157,4.13791975170196,"C"
"1046",23713,53.3563097963397,4.12353356425208,"C"
"1047",23714,53.274625047515,4.10823066009518,"C"
"1048",23715,53.1369728704421,4.08323931347641,"C"
"1049",23750,53.3738780336517,4.12726263067857,"C"
"1050",23751,53.3067315545009,4.11454823039463,"C"
"1051",23752,53.2403167795719,4.10220998187859,"C"
"1052",23753,53.1634543341842,4.08849273646348,"C"
"1053",23792,53.3313933617019,4.11954731342508,"C"
"1054",23793,53.2644019809199,4.10698856869371,"C"
"1055",23794,53.1991932845394,4.09503106691536,"C"
"1056",23795,53.1422324703278,4.0849819941662,"C"
"1057",23841,53.3052543541417,4.11451505883113,"C"
"1058",23842,53.2334143682493,4.10112248543862,"C"
"1059",23843,53.1576015478727,4.08728742717569,"C"
"1060",23844,53.0946451940718,4.07608510453095,"C"
"1061",23893,53.2937012264842,4.1113550473146,"C"
"1062",23894,53.2269723103845,4.0988639722146,"C"
"1063",23895,53.0976670953063,4.07518794365276,"C"
"1064",23896,53.0938201475088,4.07485051242193,"C"
"1065",23947,53.3239761178444,4.11504178768532,"C"
"1066",23948,53.2434525628638,4.10010803687398,"C"
"1067",23949,52.9903552527988,4.05421926432544,"C"
"1068",23950,53.1229346318606,4.07769048396672,"C"
"1069",24006,53.3834258101021,4.12357430381487,"C"
"1070",24007,53.2769079366302,4.10383458187771,"C"
"1071",24008,52.6829033923186,4.00252008999128,"C"
"1072",24009,53.0618007753827,4.06495130914806,"C"
"1073",24048,53.4529956600208,4.1337298840381,"C"
"1074",24049,52.9216740907418,4.03959346244839,"C"
"1075",24050,52.555872525793,3.98348386859469,"C"
