"","grid.cell","pred_FCI","FCI.se","grade"
"1075",24085,22.6661460081974,4.49981269121064,"D"
"1076",24086,28.8567322011406,3.63095688514742,"D"
"1077",24109,27.4892012150287,3.96453068831191,"D"
"1078",24110,28.7660823833045,3.63800600166913,"D"
"1079",24111,23.4883574947879,4.29541083455082,"D"
"1080",24112,28.3943436383745,3.68538692982806,"D"
"1081",24129,26.8537919585921,4.15453211651088,"D"
"1082",24130,28.2124456762449,3.68146440378725,"D"
"1083",24131,27.6826261874342,3.72290127053813,"D"
"1084",24132,26.945942579255,4.05740743585236,"D"
"1085",24149,26.6436144560888,4.20015889696313,"D"
"1086",24150,27.6265545854552,3.73471474142253,"D"
"1087",24151,21.3700430238409,4.7555878017523,"D"
"1088",24152,27.2120102102003,3.8391644752329,"D"
"1089",24167,26.591050571287,4.17612022519661,"D"
"1090",24168,27.0124959780317,3.79852425989641,"D"
"1091",24169,21.963867458562,4.62418786411128,"D"
"1092",24170,24.0589322067775,4.22538842181456,"D"
"1093",24178,26.3394774145893,4.20487868727531,"D"
"1094",24179,26.2798731900654,3.88457620679859,"D"
"1095",24180,21.2148429908618,4.81522005065042,"D"
"1096",24181,25.9383173144502,3.98539672311336,"D"
"1097",24185,26.0914806588937,4.24970258301594,"D"
"1098",24186,21.6700042528703,4.79166357536571,"D"
"1099",24187,21.5788276224814,4.79525059895655,"D"
"1100",24188,25.1893975943563,4.38369264287228,"D"
"1101",24192,25.423979353847,4.05620038012314,"D"
"1102",24193,22.145082527033,4.73909141428221,"D"
"1103",24194,21.936862268787,4.76286822560158,"D"
"1104",24195,25.0436753578047,4.50410367764337,"D"
"1105",24201,25.1479977781825,4.11088246771856,"D"
"1106",24202,22.2270221452228,4.72529556401683,"D"
"1107",24203,22.0472441491664,4.75038214819212,"D"
"1108",24204,25.1387232730088,4.46758007491147,"D"
"1109",24212,24.8667492903863,4.17284441425411,"D"
"1110",24213,22.1961151298872,4.74185594180088,"D"
"1111",24214,23.3558995096772,4.44424595773052,"D"
"1112",24215,25.3341533115149,4.35895191107513,"D"
"1113",24226,24.7144726798998,4.22142784975029,"D"
"1114",24227,23.2042662508513,4.59684020295656,"D"
"1115",24228,23.0751517510194,4.54316263214765,"D"
"1116",24229,25.1641442183983,4.42882105086052,"D"
"1117",24242,24.5058694023621,4.30190880705024,"D"
"1118",24243,22.2543069366521,4.79261874982204,"D"
"1119",24244,23.0570043489922,4.65226405620887,"D"
"1120",24245,24.873243978045,4.54320956946513,"D"
"1121",24260,23.484105253038,4.76417759620961,"D"
"1122",24261,22.81661289498,4.75911739682424,"D"
"1123",24262,24.7810725164457,4.22316144865106,"D"
"1124",24263,24.6309125482757,4.65317466462016,"D"
"1125",24280,23.9431692802986,4.78276282870908,"D"
"1126",24281,23.2536661521173,4.74452476720045,"D"
"1127",24282,24.4725869727095,4.31833563951514,"D"
"1128",24283,24.5390296704153,4.70369112109639,"D"
"1129",24300,24.0841618382329,4.79675212061306,"D"
"1130",24301,23.6024334285181,4.73934518174739,"D"
"1131",24302,23.9201897189848,4.78841952606832,"D"
"1132",24303,24.5081768165597,4.75587465729352,"D"
"1133",24321,23.6995605773386,4.7496513655698,"D"
"1134",24322,22.9158852000941,4.70379392153595,"D"
"1135",24323,24.2240827631879,4.82116818259652,"D"
"1136",24324,24.5756979673458,4.80421798015392,"D"
"1137",24343,23.1810971306925,4.70311809451921,"D"
"1138",24344,23.1710328533909,4.70414809102049,"D"
"1139",24345,24.3631608634638,4.85061544443046,"D"
"1140",24346,24.5602532203812,4.7716902618832,"D"
"1141",24357,23.5521274866222,4.74886610227823,"D"
"1142",24358,23.3209885778822,4.72935588797069,"D"
"1143",24359,24.6479804461729,4.89921965795737,"D"
"1144",24360,24.7514195095271,4.83739121720935,"D"
"1145",24367,24.8859708550941,4.94345742584456,"D"
"1146",24368,24.6087802770062,4.98287870271605,"D"
"1147",24369,24.8708705653476,4.94127595879682,"D"
"1148",24370,24.4022038671515,4.77654126926924,"D"
"1149",24378,25.0242384405472,4.86351785414105,"D"
"1150",24379,25.1826126467792,5.12559091668015,"D"
"1151",24380,27.4284387943915,6.63911957903466,"D"
"1152",24381,25.53239621273,5.2057268997968,"D"
"1153",24390,24.9867156483324,4.87136070688568,"D"
"1154",24391,24.6783738070751,4.81895346536335,"D"
"1155",24392,27.8758019159374,6.83216221527164,"D"
"1156",24393,25.6511595193384,5.22339194960346,"D"
"1157",24405,24.9291449676372,4.8783490977731,"D"
"1158",24406,25.6310858447888,5.22211582239298,"D"
"1159",24407,29.7972394913063,8.34696650482761,"D"
"1160",24408,27.7483266446597,6.79495454000429,"D"
"1161",24420,24.8866443168206,4.89022594317106,"D"
"1162",24421,27.4942310082761,6.72351248019417,"D"
"1163",24422,30.0147203204498,8.46678644232862,"D"
"1164",24423,27.9209622843544,6.85034838220208,"D"
"1165",24432,24.7318586430407,4.88841294410367,"D"
"1166",24433,25.6956407930443,5.24078347417065,"D"
"1167",24434,29.8395798276305,8.36847744071424,"D"
"1168",24435,27.8651895066834,6.8345095255249,"D"
"1169",24442,25.1971455239878,4.97597073536778,"D"
"1170",24443,27.7650113323929,6.71373265303878,"D"
"1171",24444,29.6061072084764,8.27219252836919,"D"
"1172",24445,25.0179687738331,5.17323045201512,"D"
"1173",24451,25.6918791413639,5.27303043379385,"D"
"1174",24452,29.0300621488185,7.86988857979148,"D"
"1175",24453,29.171485938582,7.92845228393625,"D"
"1176",24454,25.0263095489143,5.18698431177102,"D"
"1177",24461,25.2621606844015,4.96361628617324,"D"
"1178",24462,25.6907328217163,5.26778446987299,"D"
"1179",24463,28.9625386781818,7.84185495977753,"D"
"1180",24464,26.5374673732884,6.17082534602547,"D"
"1181",24472,24.8410215225963,4.93884817182673,"D"
"1182",24473,25.4767456218916,5.2400411454777,"D"
"1183",24474,27.6576628408833,6.66694945953831,"D"
"1184",24475,25.5847886037723,5.27250136841398,"D"
"1185",24484,24.8949275534467,4.95274796621126,"D"
"1186",24485,25.5527542630012,5.25063171360267,"D"
"1187",24486,27.5934748325053,6.64500727634121,"D"
"1188",24487,25.3757802418932,5.23250030451459,"D"
"1189",24495,24.8306381676494,4.95338407194719,"D"
"1190",24496,25.5610203022132,5.24941797397341,"D"
"1191",24497,27.5203275766393,6.61888054664403,"D"
"1192",24498,25.3568058656689,5.22868484484199,"D"
"1193",24510,24.664297671862,4.94254179341131,"D"
"1194",24511,25.5959242510105,5.26237375639739,"D"
"1195",24512,27.350742148657,6.49841889622238,"D"
"1196",24513,27.0518450923231,6.39466686620397,"D"
"1197",24528,25.0863694639042,4.95578163628303,"D"
"1198",24529,25.5265703589444,5.25188761344873,"D"
"1199",24530,25.9899720393778,6.59822115924486,"D"
"1200",24531,25.9085967222461,6.59237154374926,"D"
"1201",24544,25.1239436088737,4.96154805145414,"D"
"1202",24545,25.690499518375,5.2868928156876,"D"
"1203",24546,26.1260255638378,6.61140453370455,"D"
"1204",24547,27.1850780576806,6.41759498311576,"D"
"1205",24557,26.5907040568946,6.21949177442851,"D"
"1206",24558,26.7708166067423,6.27585268501173,"D"
"1207",24559,27.0738252115488,6.25443591809634,"D"
"1208",24560,25.0481362482166,4.97041408016744,"D"
"1209",24574,26.2558531761743,6.05316950215211,"D"
"1210",24575,26.3074133727615,6.09465936950642,"D"
"1211",24576,25.0004148598374,4.97194103811218,"D"
"1212",24577,24.7452005721855,4.93216837834249,"D"
"1213",24593,25.968354589394,6.00153334301135,"D"
"1214",24594,25.9273713723684,5.97236179963807,"D"
"1215",24595,24.8194286342409,4.95313427343728,"D"
"1216",24596,24.7475521114384,4.93257326391812,"D"
"1217",24609,26.0917215481391,5.98552396800939,"D"
"1218",24610,25.8914800638967,5.95029027123997,"D"
"1219",24611,24.9618925051339,5.17960436586921,"D"
"1220",24612,24.736746152162,4.93332179635657,"D"
"1221",24628,25.844490651228,5.94185366459546,"D"
"1222",24629,25.7579274184018,5.81687249421874,"D"
"1223",24630,24.4330475028305,5.13154951966713,"D"
"1224",24631,24.7619670448542,4.93727953585375,"D"
"1225",24648,25.4735325506925,5.76058555367678,"D"
"1226",24649,25.3057513461332,5.74022934399828,"D"
"1227",24650,24.6502040716434,4.93162750653937,"D"
"1228",24651,24.77661946416,4.94345441455488,"D"
"1229",24669,25.2075813348654,5.18109738716587,"D"
"1230",24670,24.7650079490668,5.66149283322965,"D"
"1231",24671,24.4965274635413,4.91771829881435,"D"
"1232",24672,24.8012809557049,4.94975004044425,"D"
"1233",24687,24.9138009468474,5.1394055221502,"D"
"1234",24688,24.2745507835687,5.58921983570726,"D"
"1235",24689,24.5328768731289,4.91890509084796,"D"
"1236",24690,24.8672665855107,4.95831530561,"D"
"1237",24706,24.5335491437119,5.09721033231883,"D"
"1238",24707,24.0290968238116,5.55942078000495,"D"
"1239",24708,24.5550477974168,4.92133630855718,"D"
"1240",24709,24.8671484926793,4.9593255362003,"D"
"1241",24723,24.0668326701813,5.04549567820189,"D"
"1242",24724,23.976212919615,5.02823893642224,"D"
"1243",24725,24.4579861579396,4.91613306742923,"D"
"1244",24726,24.9609405376076,4.96864567272312,"D"
"1245",24740,24.4417641728688,4.91755221789191,"D"
"1246",24741,23.0256291930058,4.96932972786345,"D"
"1247",24742,24.729188256892,4.94106468381312,"D"
"1248",24743,24.9110571333358,4.96616869547699,"D"
"1249",24756,24.4429588794289,4.91586161887394,"D"
"1250",24757,24.2599274264503,4.90577018053552,"D"
"1251",24758,24.836896528792,4.9597247221389,"D"
"1252",24759,24.8940547409984,4.96906237841258,"D"
"1253",24772,24.8922058578612,4.97060571855801,"D"
"1254",24773,24.9116088844723,4.97478804391704,"D"
"1255",24774,24.897487058304,4.9726995571795,"D"
"1256",24775,24.88734575009,4.97475394234347,"D"
"1257",24788,24.8853591038555,4.97679406428043,"D"
"1258",24789,24.9093950359828,4.97937130578338,"D"
"1259",24790,24.9148574970963,4.97916341864332,"D"
"1260",24791,24.5429862276587,4.9535322973347,"D"
"1261",24805,24.4967428640262,4.95101752053697,"D"
"1262",24806,24.7862633119586,4.97328520892278,"D"
"1263",24807,24.6147145485281,4.95828938399443,"D"
"1264",24808,24.52019155417,4.95452460074265,"D"
"1265",24822,24.2773723447388,4.93819382598508,"D"
"1266",24823,24.4916088497645,4.9569979119802,"D"
"1267",24824,24.4322405154585,4.95075743850854,"D"
"1268",24825,24.5416845159544,4.95857632094478,"D"
"1269",24838,24.1115911614991,4.93108577920368,"D"
"1270",24839,24.5233185782151,4.96244680132568,"D"
"1271",24840,24.4698865229325,4.95632674693729,"D"
"1272",24841,24.7722878486994,4.97804872678225,"D"
"1273",24849,24.3291893023864,4.94661198664358,"D"
"1274",24850,24.5010498746735,4.96509333543624,"D"
"1275",24851,24.8866981265469,4.9911353020936,"D"
"1276",24852,24.880169371085,4.99129691200836,"D"
"1277",24862,24.3576965256957,4.95630247082334,"D"
"1278",24863,24.4870216367762,4.96969918300521,"D"
"1279",24864,24.5284609108834,4.97039104945009,"D"
"1280",24865,24.7018258854039,4.98457428583554,"D"
"1281",24874,24.5687023678731,4.97350154066018,"D"
"1282",24875,24.5304096017122,4.97615784969897,"D"
"1283",24876,24.5389842490114,4.97462143723333,"D"
"1284",24877,24.8177256063561,4.99672328167383,"D"
"1285",24888,24.6664295446079,4.98369258435187,"D"
"1286",24889,24.6159183237254,4.98488901266615,"D"
"1287",24890,24.9272225874943,5.00684597069638,"D"
"1288",24891,24.9201139375697,5.00770578448137,"D"
"1289",24904,24.6544894689734,4.98640262200738,"D"
"1290",24905,24.5769000689642,4.98478487085368,"D"
"1291",24906,24.6814647071512,4.99202404060241,"D"
"1292",24907,24.828376066464,5.00519728801324,"D"
"1293",24921,24.6304738583344,4.9876446924346,"D"
"1294",24922,24.6824729139022,4.99461133393331,"D"
"1295",24923,24.7322286221164,4.99834877908991,"D"
"1296",24924,24.7080793381456,4.99941219044079,"D"
"1297",24937,24.6912559346554,4.99385022551542,"D"
"1298",24938,24.7761650000237,5.0040124630624,"D"
"1299",24939,24.7728543223733,5.00375733127325,"D"
"1300",24940,24.6957876222823,5.00151545532667,"D"
"1301",24951,24.7158992989318,4.99851014744958,"D"
"1302",24952,24.7811042167442,5.00881089843826,"D"
"1303",24953,24.6996272093971,5.00451109751509,"D"
"1304",24965,24.6995746144547,5.00803442938181,"D"
"1305",24966,24.7073371467464,5.00971846256086,"D"
"1306",24967,24.6552228580391,5.00510223086363,"D"
"1307",24979,24.7098799628471,5.01521698490706,"D"
"1308",24980,24.7323210060765,5.01543485894221,"D"
"1309",24981,24.7319535564757,5.01414727492899,"D"
"1310",24992,24.8093449811478,5.0276177392948,"D"
"1311",24993,24.8212650049409,5.02592590771535,"D"
"1312",24994,24.6976268906376,5.01310291026224,"D"
"1313",25004,24.8951706410167,5.03837793230586,"D"
"1314",25005,24.8859678234829,5.03485956398668,"D"
"1315",25006,24.7527887963341,5.01880665017412,"D"
"1316",25014,24.9503339025901,5.04681987352104,"D"
"1317",25015,24.9263966923649,5.04181745942916,"D"
"1318",25016,24.8759266089456,5.03650511778774,"D"
"1319",25023,24.8564386600817,5.0436277621164,"D"
"1320",25024,24.6541958380206,5.01998856203447,"D"
"1321",25025,24.7719672593817,5.02937311078753,"D"
"1322",25032,24.7964115893744,5.04093149957188,"D"
"1323",25033,24.6497434843575,5.02069912231036,"D"
"1324",25034,24.7478589304207,5.02985489679875,"D"
"1325",25040,24.7772901076925,5.04230942721651,"D"
"1326",25041,24.6960646739628,5.03035589678672,"D"
"1327",25042,24.7033912064151,5.03049115298809,"D"
"1328",25048,24.7884124746324,5.04573819303296,"D"
"1329",25049,24.7021601172126,5.03445991943941,"D"
"1330",25050,24.7840154558202,5.043249256213,"D"
"1331",25056,24.8143902479566,5.05049375557508,"D"
"1332",25057,24.8394244091926,5.05126580035688,"D"
"1333",25058,24.8053407605126,5.04820926424379,"D"
"1334",25064,24.8514421797701,5.05625182902295,"D"
"1335",25065,24.8122003519343,5.05093503984323,"D"
"1336",25066,24.8272899630306,5.05234061537476,"D"
"1337",25072,24.8951796581242,5.06252453914182,"D"
"1338",25073,24.8159270863328,5.05284227894205,"D"
"1339",25074,24.7521649851856,5.04743177599152,"D"
"1340",25080,24.8169319045807,5.05681967564114,"D"
"1341",25081,32.0569584919506,5.02939532886196,"D"
"1342",25082,24.7218739870604,5.04563944533361,"D"
"1343",25088,24.8375073445023,5.06015712812969,"D"
"1344",25089,24.7938965793078,5.05431764371313,"D"
"1345",25090,24.8762994340213,5.06373766342588,"D"
"1346",25096,24.8389725531422,5.06231639785454,"D"
"1347",25097,24.7491165039082,5.0530930400427,"D"
"1348",25098,25.00041153849,5.08093208615118,"D"
"1349",25104,24.8781379560366,5.06821270664874,"D"
"1350",25105,25.007847818395,5.08255110739354,"D"
"1351",25106,25.0293971157043,5.08539131356466,"D"
"1352",25112,24.9594297796423,5.0798192919614,"D"
"1353",25113,25.0646754207204,5.09030684147667,"D"
"1354",25114,25.0701886889991,5.0909618320505,"D"
"1355",25120,25.0201299711097,5.08809524252679,"D"
"1356",25121,25.0782350081141,5.09384053587928,"D"
"1357",25122,25.0804799845615,5.09410010915965,"D"
"1358",25128,24.9746983960485,5.08585256928024,"D"
"1359",25129,25.0425300840478,5.0926510051371,"D"
"1360",25130,25.0581413884695,5.09458810977306,"D"
"1361",25136,24.8038818474167,5.07147404181859,"D"
"1362",25137,24.724714160649,5.0634832386663,"D"
"1363",25138,24.8933547091358,5.08182468748217,"D"
"1364",25143,24.8660231938601,5.08164718236998,"D"
"1365",25144,24.8621790264341,5.08135209885937,"D"
"1366",25145,24.9033283704365,5.08546714809596,"D"
"1367",25150,24.8106049952526,5.07923076161277,"D"
"1368",25151,24.9500343390301,5.09244975018822,"D"
"1369",25152,24.9990974344926,5.09713851349746,"D"
"1370",25155,24.8450203886918,5.08476781836562,"D"
"1371",25156,25.0800914723281,5.10767534730875,"D"
"1372",25157,25.0794273196468,5.10743966992552,"D"
"1373",25160,24.821208812974,5.08514073412683,"D"
"1374",25161,25.0841087934484,5.11102392801953,"D"
"1375",25162,25.0823841936642,5.11057662368654,"D"
"1376",25165,24.8524931341767,5.09094256526849,"D"
"1377",25166,25.0884765466653,5.11453910805673,"D"
"1378",25167,25.084482066245,5.1139753085147,"D"
"1379",25170,24.9196735284719,5.10086591701125,"D"
"1380",25171,25.0909017567467,5.11878390200059,"D"
"1381",25172,25.0868823347939,5.11778960594839,"D"
"1382",25175,24.9104360303193,5.10330923781014,"D"
"1383",25176,25.1012823330899,5.12400700566269,"D"
"1384",25177,25.0953831541689,5.12246383469079,"D"
"1385",25180,24.9318090734501,5.10951027422031,"D"
"1386",25181,25.128733675221,5.13140215915042,"D"
"1387",25182,25.1178009262089,5.12900428308989,"D"
"1388",25185,24.9257714889082,5.11376625489125,"D"
"1389",25186,25.1716750613296,5.1416099225674,"D"
"1390",25187,25.1566354689347,5.13840316549608,"D"
"1391",25190,24.9181446494746,5.116527752046,"D"
"1392",25191,25.2027922181176,5.1507350576573,"D"
"1393",25192,25.1907376908055,5.14751631507219,"D"
"1394",25195,24.9221417604296,5.11813516919897,"D"
"1395",25196,25.1797455611233,5.15159324448028,"D"
"1396",25197,25.2022475661906,5.15283078318545,"D"
"1397",25200,24.8202100718631,5.10634084126657,"D"
"1398",25201,24.7255269655447,5.09804370675696,"D"
"1399",25202,24.9113876725021,5.1123613419372,"D"
"1400",25205,24.6820305035329,5.0934175277251,"D"
"1401",25206,24.5855327645583,5.08614963476209,"D"
"1402",25207,24.7575536234514,5.09668315831864,"D"
"1403",25210,24.7438443150603,5.10039226077779,"D"
"1404",25211,24.688138929435,5.09617353994863,"D"
"1405",25212,24.6947199942209,5.09170830325917,"D"
"1406",25215,24.7725419330922,5.10495536779134,"D"
"1407",25216,24.4990482765808,5.0843408138192,"D"
"1408",25217,24.6345723093824,5.09084409521695,"D"
"1409",25220,24.7566112912208,5.10550758921116,"D"
"1410",25221,24.5423879712529,5.08911579112772,"D"
"1411",25222,24.6341987608822,5.09301673901484,"D"
"1412",25228,24.7386755370373,5.10631693223828,"D"
"1413",25229,24.5703688447776,5.0929903840797,"D"
"1414",25230,24.6269622305471,5.09478470971713,"D"
"1415",25236,24.6404459674534,5.09963369347578,"D"
"1416",25237,24.6343264762886,5.09941957103088,"D"
"1417",25238,24.5802781205983,5.09329475712757,"D"
"1418",25247,24.5071390300797,5.09007137726116,"D"
"1419",25248,24.5880824818295,5.09713426502598,"D"
"1420",25249,24.4785074359694,5.08736511005511,"D"
"1421",25260,24.4657548380789,5.08747685474725,"D"
"1422",25261,24.5153812441719,5.09209640411989,"D"
"1423",25262,24.4776550369299,5.08902775818483,"D"
"1424",25273,24.4732597794146,5.08857927857366,"D"
"1425",25274,24.4632110915277,5.08886064982666,"D"
"1426",25275,24.4007296583301,5.08423594456707,"D"
"1427",25286,24.5022108387336,5.09168667694713,"D"
"1428",25287,24.4511706403057,5.08899389291926,"D"
"1429",25288,24.3391992293658,5.08061772344157,"D"
"1430",25301,39.5060976760768,6.40000870914982,"D"
"1431",25302,24.4298593189412,5.08871317096006,"D"
"1432",25303,24.3187410647854,5.08031004188435,"D"
"1433",25321,24.465602222542,5.09195932199321,"D"
"1434",25322,24.455720293995,5.09257405866505,"D"
"1435",25323,24.3518448137357,5.08475356420558,"D"
"1436",25343,24.4037731665572,5.08931791998245,"D"
"1437",25344,24.38471466286,5.08911472573207,"D"
"1438",25345,24.4476477864299,5.09508308617409,"D"
"1439",25367,24.3121403362435,5.08555583046517,"D"
"1440",25368,24.4519214149377,5.09699383414676,"D"
"1441",25369,24.5326262064436,5.10576462202804,"D"
"1442",25392,24.4224690454195,5.09731178735961,"D"
"1443",25393,24.4402467719901,5.10018228557575,"D"
"1444",25394,24.6753521308498,5.12254539827367,"D"
"1445",25419,24.5759880119197,5.11273103138131,"D"
"1446",25420,24.3928146336223,5.09997841077845,"D"
"1447",25421,24.6923112545125,5.12639427539529,"D"
"1448",25447,24.6783503165048,5.12598314250588,"D"
"1449",25448,24.5947148501134,5.11740262265501,"D"
"1450",25449,24.6594949119778,5.12427548256458,"D"
"1451",25476,24.7554697724945,5.13692582476951,"D"
"1452",25477,24.7036219294056,5.13013444989077,"D"
"1453",25478,24.7168245115213,5.13129804900203,"D"
"1454",25505,24.7941039732793,5.14292391737728,"D"
"1455",25506,24.7089843855871,5.13277930393996,"D"
"1456",25507,24.6442263697386,5.1262470295218,"D"
"1457",25538,24.8209369176757,5.14726053324299,"D"
"1458",25539,24.7627874625157,5.13904434799273,"D"
"1459",25540,24.7503756545224,5.13786639204075,"D"
"1460",25569,24.8701083439399,5.1550689927362,"D"
"1461",25570,24.8412999652699,5.15003468228105,"D"
"1462",25571,24.8016258980714,5.14543531648144,"D"
"1463",25598,24.9168859960921,5.16130416480827,"D"
"1464",25599,24.9001002599684,5.15848067055155,"D"
"1465",25600,24.8199204469072,5.14915734177899,"D"
"1466",25613,24.9717269257176,5.16717629174122,"D"
"1467",25614,24.9495289825494,5.16536419548969,"D"
"1468",25615,24.8385635522524,5.15253244651185,"D"
"1469",25629,25.0220063644138,5.17302707389666,"D"
"1470",25630,25.0021365203048,5.17250993629594,"D"
"1471",25631,24.9100096432425,5.17460087713372,"D"
"1472",25643,25.0620719472952,5.17753679446499,"D"
"1473",25644,25.0469890756826,5.17873043199082,"D"
"1474",25645,24.8074948993117,5.18926997724098,"D"
"1475",25652,25.0815619856047,5.17824072603743,"D"
"1476",25653,25.0937226653787,5.18434709842903,"D"
"1477",25654,25.0877978137384,5.18475154230619,"D"
"1478",25658,25.118614516723,5.18187336483659,"D"
"1479",25659,25.1052578129607,5.18155583282453,"D"
"1480",25660,25.081733365515,5.1801323174342,"D"
"1481",25664,17.4665866936398,5.6407162714449,"D"
"1482",25665,25.1095038210885,5.18168937313402,"D"
"1483",25666,25.1105836811951,5.18425948735483,"D"
"1484",25670,25.149519841422,5.1878634881663,"D"
"1485",25671,25.1688445370008,5.19072315220804,"D"
"1486",25672,25.1292854836751,5.18796294201382,"D"
"1487",25676,25.1889204331015,5.19479207029708,"D"
"1488",25677,25.1872534924342,5.1955558834841,"D"
"1489",25678,25.1469522501495,5.19189339386678,"D"
"1490",25682,40.4409622697165,5.71263852614757,"D"
"1491",25683,25.1557600329747,5.19405227723758,"D"
"1492",25684,25.1213897552702,5.19167446337551,"D"
"1493",25688,25.1771152740888,5.19890135166843,"D"
"1494",25689,25.1839922408292,5.20025493923772,"D"
"1495",25690,25.1436862944591,5.19614601200329,"D"
"1496",25694,24.8458619529207,5.17142169000231,"D"
"1497",25695,25.0486241761791,5.18882541918382,"D"
"1498",25696,25.1277266566863,5.19679955101804,"D"
"1499",25700,24.5784505893285,5.1580227560764,"D"
"1500",25701,24.562184820133,5.15245787714746,"D"
"1501",25702,24.4248888114765,5.13752595277415,"D"
"1502",25706,24.4772138404929,5.15990315582959,"D"
"1503",25707,24.5885906430666,5.16292421351901,"D"
"1504",25708,25.1181460731441,5.20257103372604,"D"
"1505",25712,24.4151109128218,5.17116435165528,"D"
"1506",25713,24.3528926554918,5.15881767614825,"D"
"1507",25714,24.1832839413253,5.14373994431193,"D"
"1508",25718,24.4410915756113,5.18474271683999,"D"
"1509",25719,24.234851287944,5.16402307044919,"D"
"1510",25723,24.6345175541065,5.21818103593805,"D"
"1511",25724,24.5086715480929,5.19871820903792,"D"
"1512",25728,24.6696645504667,5.23802564896842,"D"
"1513",25729,24.5895498140403,5.22352168058099,"D"
"1514",25733,23.7554085274487,5.18304209813471,"D"
"1515",25734,25.1126197447241,5.21825653597749,"D"
"1516",25738,23.9292694256632,5.19623496626742,"D"
"1517",25739,24.6424102125986,5.25202338501578,"D"
"1518",25743,24.1329509232564,5.21383232041465,"D"
"1519",25744,24.3799041309663,5.23818478653124,"D"
"1520",25748,25.079432767818,5.32295020991633,"D"
"1521",25749,24.5638088430808,5.26130334614021,"D"
"1522",25753,25.0678226403226,5.33487433638699,"D"
"1523",25754,24.7324744718472,5.28604688006244,"D"
"1524",25758,25.1162931350693,5.34266247823793,"D"
"1525",25759,25.0793428781797,5.32855137646134,"D"
"1526",25763,25.1800880793572,5.35493345382009,"D"
"1527",25764,25.1225429768782,5.22263355963513,"D"
"1528",25768,25.2613366725886,5.40150214963626,"D"
"1529",25769,25.2712327628459,5.42876906276588,"D"
"1530",25773,25.344960341623,5.44165837399291,"D"
"1531",25774,24.7990501266759,5.51689326680655,"D"
"1532",25778,25.2536192680703,5.24947312619874,"D"
"1533",25779,24.9909481710952,5.53820175774516,"D"
"1534",25783,25.2927859378097,5.25734112160531,"D"
"1535",25784,25.0950097956675,5.54897939534867,"D"
"1536",25788,25.9430953582139,5.5933125532647,"D"
"1537",25789,24.8943998435085,5.51613276397206,"D"
"1538",25793,26.2093687051598,5.71135630416617,"D"
"1539",25794,26.2308658853221,5.72391376858837,"D"
"1540",25798,26.3779261390606,5.77460387453187,"D"
"1541",25799,26.3462049068886,5.75703071046159,"D"
"1542",25803,29.2900902456875,7.98683675915958,"D"
"1543",25804,29.1862550542964,7.95326781312789,"D"
"1544",25808,29.4001361526429,8.02992420500546,"D"
"1545",25809,29.3086572772866,7.99396215923313,"D"
"1546",25813,29.872665784793,8.42019677433352,"D"
"1547",25814,29.3928691931725,8.02617133067897,"D"
"1548",25818,30.0139593978794,8.46469194466482,"D"
"1549",25819,29.419311152399,8.03474050893834,"D"
"1550",25823,29.3711738109209,8.01889606013918,"D"
"1551",25824,29.3246508576554,7.99209692646592,"D"
"1552",25827,26.4173593531506,5.80835222756355,"D"
"1553",25828,26.4517329665583,5.8268326519081,"D"
"1554",25831,25.1170834334168,5.73709236639307,"D"
"1555",25832,25.7843439095124,5.8609142474484,"D"
"1556",25835,25.1451663983348,5.73722471539702,"D"
"1557",25836,25.566158682496,5.82004166822993,"D"
"1558",25839,24.9938812130881,5.69298935447023,"D"
"1559",25840,26.0991557009008,5.71112394498237,"D"
"1560",25843,35.563294352218,4.96982537525235,"D"
"1561",25844,25.026082332167,5.23931631450323,"D"
"1562",25847,24.8961117690535,5.65304327531279,"D"
"1563",25848,24.9585158164153,5.23283525889802,"D"
"1564",25851,25.5933662374222,5.53512368350956,"D"
"1565",25852,24.9709786451951,5.23635431834235,"D"
"1566",25855,25.3362515498499,5.40956622691191,"D"
"1567",25856,25.123402535489,5.36948249835122,"D"
"1568",25860,25.2967733548505,5.40078204730571,"D"
"1569",25861,25.1885855560752,5.37144618171671,"D"
"1570",25865,25.1959051644237,5.36450000879725,"D"
"1571",25866,25.1548550692471,5.36005003025331,"D"
"1572",25870,25.05197681344,5.3048478290988,"D"
"1573",25871,25.073570631766,5.33147539402876,"D"
"1574",25875,24.9009586833734,5.22928739636076,"D"
"1575",25876,24.9873109664168,5.30335414048171,"D"
"1576",25880,24.8224400761699,5.21781749823099,"D"
"1577",25881,24.8683627287173,5.25303578802516,"D"
"1578",25885,24.7938287066671,5.21380424435577,"D"
"1579",25886,24.779398056527,5.22619752985444,"D"
"1580",25890,24.6837500765384,5.2061820317637,"D"
"1581",25891,24.6438050211856,5.20653870167452,"D"
"1582",25895,24.482902388515,5.18675675818982,"D"
"1583",25896,24.5918806315126,5.19987958380617,"D"
"1584",25900,24.6220542131269,5.19708549859144,"D"
"1585",25901,24.6676885046738,5.20329318731528,"D"
"1586",25905,24.604766989906,5.19415294555352,"D"
"1587",25906,24.6309337972649,5.19795262403463,"D"
"1588",25910,24.5783411191057,5.19056686582806,"D"
"1589",25911,24.6002301927086,5.19388894855123,"D"
"1590",25915,27.4661341075844,5.32876128597201,"D"
"1591",25916,24.5633739105118,5.18940673736793,"D"
"1592",25920,24.5400844203487,5.18546392447388,"D"
"1593",25921,24.5349899400499,5.18698776995461,"D"
